171,117,1034.2,-46.9,57.7,135.3,0.8899999856948853,-1,-1,-1
171,118,1590.2,-88.7,46.9,126.4,0.8199999928474426,-1,-1,-1
171,119,411.1,-2.1,52.1,158.9,0.3199999928474426,-1,-1,-1
171,116,259.5,-21.4,48.8,146.3,0.8799999952316284,-1,-1,-1
171,108,347.1,93.7,48.3,170.0,0.8100000023841858,-1,-1,-1
171,120,1383.9,-100.8,44.8,136.1,0.7799999713897705,-1,-1,-1
172,59,639.7,757.8,69.8,248.4,0.9300000071525574,-1,-1,-1
172,60,1480.4,4.7,57.7,141.1,0.9100000262260437,-1,-1,-1
172,62,466.2,-33.1,51.7,147.9,0.800000011920929,-1,-1,-1
172,65,1426.9,-103.4,47.2,136.0,0.2800000011920929,-1,-1,-1
172,67,304.2,213.3,55.7,179.6,0.8999999761581421,-1,-1,-1
172,68,298.2,378.8,69.6,213.7,0.9300000071525574,-1,-1,-1
172,69,1713.1,450.1,91.0,216.3,0.8999999761581421,-1,-1,-1
172,71,561.8,108.2,50.7,177.8,0.8899999856948853,-1,-1,-1
172,72,800.4,141.4,54.6,174.8,0.8899999856948853,-1,-1,-1
172,73,288.8,126.0,50.1,162.8,0.8500000238418579,-1,-1,-1
172,74,1602.1,136.1,67.7,184.5,0.9200000166893005,-1,-1,-1
172,75,476.8,21.8,47.5,154.0,0.8600000143051147,-1,-1,-1
172,77,1480.4,138.7,51.1,160.6,0.8700000047683716,-1,-1,-1
172,80,483.2,139.6,51.0,182.4,0.8899999856948853,-1,-1,-1
172,81,881.8,-84.9,44.8,150.9,0.8899999856948853,-1,-1,-1
172,82,374.0,536.6,91.0,251.4,0.9100000262260437,-1,-1,-1
172,83,223.6,127.7,50.9,165.4,0.8799999952316284,-1,-1,-1
172,84,927.5,-110.6,41.0,120.1,0.5,-1,-1,-1
172,85,1535.7,-93.8,44.5,135.4,0.7300000190734863,-1,-1,-1
172,86,252.3,198.4,57.9,195.2,0.9100000262260437,-1,-1,-1
172,87,626.5,69.8,39.6,135.9,0.8700000047683716,-1,-1,-1
172,88,256.6,93.0,51.6,169.9,0.8600000143051147,-1,-1,-1
172,89,424.6,153.0,53.6,160.5,0.8999999761581421,-1,-1,-1
172,91,212.8,111.1,48.8,184.5,0.6700000166893005,-1,-1,-1
172,92,1570.7,591.9,98.6,232.4,0.9200000166893005,-1,-1,-1
172,93,753.9,80.0,47.8,155.1,0.8700000047683716,-1,-1,-1
172,94,824.7,932.3,80.0,247.2,0.8899999856948853,-1,-1,-1
172,95,321.3,-22.1,53.8,158.3,0.8799999952316284,-1,-1,-1
172,96,549.0,-43.0,42.3,133.1,0.8500000238418579,-1,-1,-1
172,97,276.0,74.5,52.6,166.6,0.8700000047683716,-1,-1,-1
172,99,359.9,117.3,49.4,166.2,0.8899999856948853,-1,-1,-1
172,102,743.1,48.7,48.1,161.0,0.7900000214576721,-1,-1,-1
172,104,358.5,26.3,47.3,154.7,0.8700000047683716,-1,-1,-1
172,110,408.9,17.1,54.5,164.3,0.8399999737739563,-1,-1,-1
172,109,205.9,101.5,43.5,172.4,0.8799999952316284,-1,-1,-1
172,113,1318.6,811.7,97.6,279.2,0.8799999952316284,-1,-1,-1
172,115,1234.9,824.7,90.0,265.0,0.8999999761581421,-1,-1,-1
172,117,1032.0,-50.8,59.9,139.7,0.8700000047683716,-1,-1,-1
172,118,1589.5,-90.8,47.1,127.3,0.8299999833106995,-1,-1,-1
172,119,409.0,5.0,47.4,144.5,0.3499999940395355,-1,-1,-1
172,116,258.6,-20.7,48.5,145.9,0.8700000047683716,-1,-1,-1
172,108,347.0,94.0,47.3,167.5,0.8100000023841858,-1,-1,-1
172,120,1386.3,-99.6,45.4,136.9,0.800000011920929,-1,-1,-1
173,59,639.6,757.6,70.0,248.7,0.9300000071525574,-1,-1,-1
173,60,1480.2,4.7,57.7,141.0,0.9100000262260437,-1,-1,-1
173,62,466.2,-32.5,51.0,145.9,0.7900000214576721,-1,-1,-1
173,65,1425.5,-104.4,47.4,136.6,0.2800000011920929,-1,-1,-1
173,67,304.2,213.2,55.8,180.4,0.8999999761581421,-1,-1,-1
173,68,297.8,379.5,69.5,212.8,0.9200000166893005,-1,-1,-1
173,69,1713.3,450.7,90.5,215.5,0.8999999761581421,-1,-1,-1
173,71,562.1,108.3,50.6,177.3,0.8899999856948853,-1,-1,-1
173,72,800.2,141.4,54.2,174.9,0.8899999856948853,-1,-1,-1
173,73,289.4,125.4,50.3,163.5,0.8399999737739563,-1,-1,-1
173,74,1601.6,136.2,68.0,184.4,0.9200000166893005,-1,-1,-1
173,75,477.1,21.5,47.3,153.9,0.8399999737739563,-1,-1,-1
173,77,1480.2,138.7,51.5,160.8,0.8700000047683716,-1,-1,-1
173,80,483.2,140.2,50.7,181.8,0.8899999856948853,-1,-1,-1
173,81,881.6,-82.6,44.2,148.9,0.8899999856948853,-1,-1,-1
173,82,375.1,537.5,88.9,250.9,0.9100000262260437,-1,-1,-1
173,83,224.4,130.2,50.5,164.5,0.8700000047683716,-1,-1,-1
173,84,925.6,-108.4,40.5,118.5,0.4699999988079071,-1,-1,-1
173,85,1535.7,-96.0,44.6,134.4,0.7099999785423279,-1,-1,-1
173,86,252.7,198.3,57.7,195.0,0.9100000262260437,-1,-1,-1
173,87,626.4,69.9,39.4,135.6,0.8700000047683716,-1,-1,-1
173,88,256.8,93.1,51.7,170.6,0.8600000143051147,-1,-1,-1
173,89,423.9,153.4,54.1,160.7,0.8999999761581421,-1,-1,-1
173,91,213.0,111.2,48.8,184.4,0.6700000166893005,-1,-1,-1
173,92,1571.3,592.5,98.6,232.0,0.9200000166893005,-1,-1,-1
173,93,754.6,80.1,47.5,154.4,0.8600000143051147,-1,-1,-1
173,94,826.0,933.2,80.0,245.8,0.8899999856948853,-1,-1,-1
173,95,322.2,-22.4,54.1,158.5,0.8799999952316284,-1,-1,-1
173,96,549.1,-41.9,42.1,132.6,0.8500000238418579,-1,-1,-1
173,97,275.9,74.0,52.5,166.0,0.8700000047683716,-1,-1,-1
173,99,360.4,118.6,48.9,164.6,0.8799999952316284,-1,-1,-1
173,102,742.9,48.8,47.5,158.7,0.7900000214576721,-1,-1,-1
173,104,359.4,27.7,47.2,154.7,0.8799999952316284,-1,-1,-1
173,110,409.1,18.0,54.3,163.2,0.8500000238418579,-1,-1,-1
173,109,205.8,101.1,43.7,173.2,0.8799999952316284,-1,-1,-1
173,113,1314.5,808.1,97.4,279.2,0.8899999856948853,-1,-1,-1
173,115,1232.7,822.3,90.2,266.1,0.8999999761581421,-1,-1,-1
173,117,1029.8,-52.4,60.4,140.4,0.8700000047683716,-1,-1,-1
173,118,1589.1,-92.2,47.4,128.7,0.8100000023841858,-1,-1,-1
173,119,410.0,-7.7,52.1,158.7,0.3499999940395355,-1,-1,-1
173,116,257.5,-21.7,48.7,146.9,0.8600000143051147,-1,-1,-1
173,108,347.4,96.3,47.2,166.8,0.800000011920929,-1,-1,-1
173,120,1388.3,-96.4,44.5,133.1,0.7200000286102295,-1,-1,-1
174,59,639.3,757.2,70.0,249.1,0.9300000071525574,-1,-1,-1
174,60,1480.0,4.6,58.0,141.6,0.9100000262260437,-1,-1,-1
174,62,465.4,-42.1,51.7,147.6,0.800000011920929,-1,-1,-1
174,65,1430.9,-104.1,47.3,136.8,0.3799999952316284,-1,-1,-1
174,67,304.6,213.1,55.6,180.6,0.8999999761581421,-1,-1,-1
174,68,297.4,379.7,69.5,212.5,0.9300000071525574,-1,-1,-1
174,69,1714.0,450.1,90.4,215.7,0.9100000262260437,-1,-1,-1
174,71,562.4,109.1,50.2,176.1,0.8899999856948853,-1,-1,-1
174,72,800.3,141.0,53.8,175.2,0.8899999856948853,-1,-1,-1
174,73,289.4,124.8,50.4,164.6,0.8399999737739563,-1,-1,-1
174,74,1600.8,136.4,68.4,185.0,0.9100000262260437,-1,-1,-1
174,75,475.8,19.4,48.2,157.8,0.8600000143051147,-1,-1,-1
174,77,1479.3,138.7,51.1,159.3,0.8600000143051147,-1,-1,-1
174,80,483.3,140.8,50.4,181.0,0.8899999856948853,-1,-1,-1
174,81,881.1,-85.5,44.9,151.6,0.8899999856948853,-1,-1,-1
174,82,375.9,538.1,86.9,250.1,0.9100000262260437,-1,-1,-1
174,83,224.5,130.3,50.6,165.1,0.8700000047683716,-1,-1,-1
174,84,923.9,-108.8,41.2,120.3,0.4300000071525574,-1,-1,-1
174,85,1535.2,-96.3,44.4,132.5,0.7099999785423279,-1,-1,-1
174,86,253.1,198.3,57.6,194.6,0.9100000262260437,-1,-1,-1
174,87,626.6,69.5,39.4,135.9,0.8700000047683716,-1,-1,-1
174,88,257.0,93.3,51.9,171.2,0.8600000143051147,-1,-1,-1
174,89,423.3,153.6,54.6,160.8,0.8899999856948853,-1,-1,-1
174,91,213.1,111.4,48.7,184.3,0.6700000166893005,-1,-1,-1
174,92,1571.4,592.2,98.8,232.4,0.9200000166893005,-1,-1,-1
174,93,753.7,79.9,47.9,155.5,0.8600000143051147,-1,-1,-1
174,94,827.9,933.0,79.7,244.0,0.8899999856948853,-1,-1,-1
174,95,322.9,-23.0,54.5,158.8,0.8799999952316284,-1,-1,-1
174,96,549.4,-43.0,42.2,132.6,0.8600000143051147,-1,-1,-1
174,97,275.7,74.5,52.4,165.3,0.8600000143051147,-1,-1,-1
174,99,360.5,118.3,49.0,164.9,0.8899999856948853,-1,-1,-1
174,102,742.6,50.1,47.8,159.9,0.800000011920929,-1,-1,-1
174,104,360.1,28.5,47.5,156.1,0.8700000047683716,-1,-1,-1
174,110,408.8,15.8,55.7,167.4,0.8600000143051147,-1,-1,-1
174,109,206.4,97.7,45.2,179.1,0.8700000047683716,-1,-1,-1
174,113,1309.6,804.5,98.5,282.7,0.8899999856948853,-1,-1,-1
174,115,1229.1,820.8,90.0,265.3,0.8899999856948853,-1,-1,-1
174,117,1027.2,-54.4,60.8,141.5,0.8700000047683716,-1,-1,-1
174,118,1588.4,-92.2,47.5,128.9,0.8100000023841858,-1,-1,-1
174,119,410.0,-6.9,51.8,157.8,0.3499999940395355,-1,-1,-1
174,116,256.6,-23.1,48.2,146.4,0.8600000143051147,-1,-1,-1
174,108,346.6,95.0,47.4,169.0,0.7900000214576721,-1,-1,-1
174,120,1391.1,-95.8,45.8,135.2,0.7200000286102295,-1,-1,-1
175,59,639.4,757.1,70.2,249.8,0.9300000071525574,-1,-1,-1
175,60,1479.8,4.2,58.2,141.9,0.9100000262260437,-1,-1,-1
175,62,464.9,-41.5,52.3,148.9,0.8100000023841858,-1,-1,-1
175,65,1433.4,-98.8,45.8,132.1,0.6299999952316284,-1,-1,-1
175,67,304.9,213.2,55.5,181.4,0.8999999761581421,-1,-1,-1
175,68,297.0,380.0,69.6,211.8,0.9300000071525574,-1,-1,-1
175,69,1714.2,450.5,90.3,215.8,0.8999999761581421,-1,-1,-1
175,71,562.1,109.8,50.2,175.3,0.8799999952316284,-1,-1,-1
175,72,800.0,141.1,53.1,174.5,0.8799999952316284,-1,-1,-1
175,73,288.8,124.5,50.7,165.8,0.8500000238418579,-1,-1,-1
175,74,1600.0,136.7,68.4,184.0,0.9200000166893005,-1,-1,-1
175,75,475.0,18.3,48.5,159.5,0.8700000047683716,-1,-1,-1
175,77,1477.6,138.5,51.2,159.6,0.8700000047683716,-1,-1,-1
175,80,483.0,140.5,50.4,181.2,0.8899999856948853,-1,-1,-1
175,81,880.9,-85.1,44.7,151.1,0.8899999856948853,-1,-1,-1
175,82,376.6,538.9,84.7,249.2,0.9100000262260437,-1,-1,-1
175,83,224.5,130.2,50.4,164.8,0.8700000047683716,-1,-1,-1
175,84,922.8,-108.9,41.2,120.4,0.3700000047683716,-1,-1,-1
175,85,1533.7,-95.6,43.5,129.4,0.7699999809265137,-1,-1,-1
175,86,253.4,198.6,57.3,193.9,0.9100000262260437,-1,-1,-1
175,87,626.0,68.6,39.7,137.0,0.8700000047683716,-1,-1,-1
175,88,257.2,93.0,52.3,172.6,0.8600000143051147,-1,-1,-1
175,89,422.6,153.3,55.3,161.4,0.8899999856948853,-1,-1,-1
175,91,213.2,111.6,48.7,184.2,0.6700000166893005,-1,-1,-1
175,92,1571.4,591.7,98.9,232.6,0.9200000166893005,-1,-1,-1
175,93,753.9,80.3,47.6,154.7,0.8600000143051147,-1,-1,-1
175,94,829.5,932.8,79.7,243.4,0.8899999856948853,-1,-1,-1
175,95,323.6,-22.3,54.4,158.1,0.8700000047683716,-1,-1,-1
175,96,549.1,-43.2,42.4,133.4,0.8600000143051147,-1,-1,-1
175,97,275.3,74.5,52.6,165.6,0.8700000047683716,-1,-1,-1
175,99,361.1,117.7,49.1,165.6,0.8899999856948853,-1,-1,-1
175,102,743.1,49.2,47.8,160.1,0.800000011920929,-1,-1,-1
175,104,361.0,28.5,47.3,156.0,0.8700000047683716,-1,-1,-1
175,110,409.0,15.3,56.0,168.5,0.8600000143051147,-1,-1,-1
175,109,205.6,98.6,44.5,176.3,0.8600000143051147,-1,-1,-1
175,113,1308.1,802.3,97.2,280.2,0.8799999952316284,-1,-1,-1
175,115,1225.0,819.8,89.8,263.8,0.8899999856948853,-1,-1,-1
175,117,1024.7,-53.7,59.5,138.4,0.8600000143051147,-1,-1,-1
175,118,1587.5,-91.9,47.7,129.7,0.8100000023841858,-1,-1,-1
175,119,410.0,-6.1,51.5,156.8,0.3499999940395355,-1,-1,-1
175,116,256.1,-22.2,47.6,145.7,0.8500000238418579,-1,-1,-1
175,108,346.9,94.8,47.5,169.6,0.800000011920929,-1,-1,-1
175,120,1394.7,-92.3,45.8,133.0,0.6700000166893005,-1,-1,-1
176,59,639.1,756.7,70.2,250.3,0.9300000071525574,-1,-1,-1
176,60,1479.7,3.8,58.5,142.6,0.9100000262260437,-1,-1,-1
176,62,464.6,-39.3,52.2,148.1,0.8199999928474426,-1,-1,-1
176,65,1422.2,-90.6,45.7,131.5,0.7300000190734863,-1,-1,-1
176,67,305.5,213.2,55.0,180.5,0.8999999761581421,-1,-1,-1
176,68,296.5,380.5,69.5,210.8,0.9200000166893005,-1,-1,-1
176,69,1713.7,450.5,90.3,216.2,0.8999999761581421,-1,-1,-1
176,71,562.2,109.2,50.3,175.9,0.8899999856948853,-1,-1,-1
176,72,799.7,140.7,52.7,174.4,0.8799999952316284,-1,-1,-1
176,73,289.3,124.8,50.2,164.6,0.8399999737739563,-1,-1,-1
176,74,1598.9,136.5,68.8,184.5,0.9100000262260437,-1,-1,-1
176,75,474.5,17.7,48.5,159.8,0.8700000047683716,-1,-1,-1
176,77,1476.2,135.9,51.8,161.9,0.8700000047683716,-1,-1,-1
176,80,482.6,140.8,50.3,180.7,0.8899999856948853,-1,-1,-1
176,81,881.3,-83.6,44.1,148.8,0.8999999761581421,-1,-1,-1
176,82,377.6,539.8,82.7,248.3,0.8999999761581421,-1,-1,-1
176,83,224.3,128.9,50.9,167.0,0.8799999952316284,-1,-1,-1
176,84,925.1,-115.5,42.9,125.6,0.4300000071525574,-1,-1,-1
176,85,1532.8,-97.9,43.7,130.0,0.7599999904632568,-1,-1,-1
176,86,253.8,198.4,57.0,193.7,0.9100000262260437,-1,-1,-1
176,87,626.2,68.5,39.5,136.4,0.8700000047683716,-1,-1,-1
176,88,257.1,93.0,52.1,172.2,0.8500000238418579,-1,-1,-1
176,89,421.6,153.0,55.7,161.0,0.8899999856948853,-1,-1,-1
176,92,1571.3,591.6,99.2,233.2,0.9200000166893005,-1,-1,-1
176,93,754.2,80.3,47.5,154.8,0.8700000047683716,-1,-1,-1
176,94,831.5,934.0,79.1,240.8,0.8899999856948853,-1,-1,-1
176,95,323.9,-21.6,54.5,158.1,0.8799999952316284,-1,-1,-1
176,96,549.2,-43.4,42.1,132.2,0.8600000143051147,-1,-1,-1
176,97,276.1,74.7,52.4,164.9,0.8700000047683716,-1,-1,-1
176,99,361.2,116.9,49.1,165.9,0.8899999856948853,-1,-1,-1
176,102,742.9,48.7,48.2,161.0,0.800000011920929,-1,-1,-1
176,104,362.2,28.7,47.0,155.0,0.8700000047683716,-1,-1,-1
176,110,409.9,17.8,55.4,166.5,0.8600000143051147,-1,-1,-1
176,109,205.3,99.8,44.2,174.6,0.8700000047683716,-1,-1,-1
176,113,1306.9,799.3,95.9,277.4,0.8899999856948853,-1,-1,-1
176,115,1220.6,818.4,90.9,265.6,0.8899999856948853,-1,-1,-1
176,117,1021.5,-54.4,58.9,138.5,0.8399999737739563,-1,-1,-1
176,118,1588.5,-87.4,46.2,125.5,0.8100000023841858,-1,-1,-1
176,119,414.4,8.2,47.8,145.4,0.4399999976158142,-1,-1,-1
176,116,256.1,-21.4,46.8,143.9,0.8500000238418579,-1,-1,-1
176,108,347.3,95.1,47.0,167.7,0.800000011920929,-1,-1,-1
176,120,1405.2,-93.4,46.4,135.3,0.7300000190734863,-1,-1,-1
177,59,639.2,756.6,70.0,250.0,0.9300000071525574,-1,-1,-1
177,60,1479.7,3.4,58.5,142.6,0.9100000262260437,-1,-1,-1
177,62,463.9,-38.4,52.3,147.8,0.8100000023841858,-1,-1,-1
177,65,1420.5,-97.3,48.1,138.7,0.7699999809265137,-1,-1,-1
177,67,305.9,212.5,54.7,180.1,0.8999999761581421,-1,-1,-1
177,68,296.0,381.4,69.9,211.1,0.9300000071525574,-1,-1,-1
177,69,1714.2,450.2,90.1,216.1,0.8999999761581421,-1,-1,-1
177,71,562.2,110.4,50.1,174.4,0.8799999952316284,-1,-1,-1
177,72,799.5,140.7,52.2,173.9,0.8700000047683716,-1,-1,-1
177,73,289.7,125.1,50.0,164.1,0.8600000143051147,-1,-1,-1
177,74,1598.3,136.0,69.4,185.8,0.9100000262260437,-1,-1,-1
177,75,474.0,18.5,48.1,158.7,0.8500000238418579,-1,-1,-1
177,77,1475.0,133.3,52.2,163.9,0.8799999952316284,-1,-1,-1
177,80,482.2,141.6,50.3,180.2,0.8899999856948853,-1,-1,-1
177,81,881.0,-84.2,44.3,149.2,0.8999999761581421,-1,-1,-1
177,82,378.4,540.4,80.8,247.4,0.8999999761581421,-1,-1,-1
177,83,224.5,128.4,50.6,166.4,0.8799999952316284,-1,-1,-1
177,84,922.7,-112.7,41.9,123.0,0.3499999940395355,-1,-1,-1
177,85,1531.6,-100.1,44.3,131.3,0.7400000095367432,-1,-1,-1
177,86,254.2,197.8,57.0,194.4,0.9100000262260437,-1,-1,-1
177,87,626.4,68.7,39.3,135.8,0.8700000047683716,-1,-1,-1
177,88,257.8,92.8,52.2,172.2,0.8700000047683716,-1,-1,-1
177,89,421.9,153.6,56.1,160.6,0.8899999856948853,-1,-1,-1
177,92,1571.2,591.2,99.3,233.5,0.9200000166893005,-1,-1,-1
177,93,753.7,80.1,47.6,155.1,0.8700000047683716,-1,-1,-1
177,94,833.9,934.4,79.0,239.9,0.8999999761581421,-1,-1,-1
177,95,324.0,-22.3,55.1,159.1,0.8799999952316284,-1,-1,-1
177,96,549.2,-43.4,42.0,131.6,0.8500000238418579,-1,-1,-1
177,97,276.4,74.9,51.9,162.5,0.8600000143051147,-1,-1,-1
177,99,361.0,115.9,49.4,167.2,0.8899999856948853,-1,-1,-1
177,102,743.4,48.4,48.2,161.0,0.800000011920929,-1,-1,-1
177,104,363.3,28.5,46.5,153.5,0.8700000047683716,-1,-1,-1
177,110,410.5,20.8,55.1,165.0,0.8600000143051147,-1,-1,-1
177,109,205.0,99.7,44.1,174.1,0.8700000047683716,-1,-1,-1
177,113,1305.7,794.1,94.7,274.6,0.8999999761581421,-1,-1,-1
177,115,1218.7,817.6,91.0,265.4,0.8899999856948853,-1,-1,-1
177,117,1019.8,-53.4,57.6,137.8,0.8500000238418579,-1,-1,-1
177,118,1588.3,-84.3,44.7,121.1,0.8100000023841858,-1,-1,-1
177,119,416.4,10.4,49.6,150.7,0.7400000095367432,-1,-1,-1
177,116,256.3,-20.5,46.2,143.0,0.8500000238418579,-1,-1,-1
177,108,348.4,95.0,47.0,167.7,0.7699999809265137,-1,-1,-1
177,120,1403.3,-105.9,50.8,147.8,0.6700000166893005,-1,-1,-1
178,59,639.2,757.2,69.7,249.2,0.9300000071525574,-1,-1,-1
178,60,1479.8,3.6,58.3,141.9,0.9100000262260437,-1,-1,-1
178,62,463.4,-38.4,53.4,150.5,0.800000011920929,-1,-1,-1
178,65,1418.9,-97.6,48.6,141.0,0.7599999904632568,-1,-1,-1
178,67,306.5,211.6,54.2,179.1,0.8999999761581421,-1,-1,-1
178,68,295.0,382.3,70.6,213.0,0.9300000071525574,-1,-1,-1
178,69,1713.6,449.5,90.4,216.7,0.8999999761581421,-1,-1,-1
178,71,562.3,110.3,50.2,174.4,0.8899999856948853,-1,-1,-1
178,72,799.6,141.0,51.7,172.9,0.8700000047683716,-1,-1,-1
178,73,289.5,125.6,50.3,165.0,0.8500000238418579,-1,-1,-1
178,74,1598.8,135.6,69.4,185.8,0.9100000262260437,-1,-1,-1
178,75,473.4,19.0,48.1,159.2,0.8500000238418579,-1,-1,-1
178,77,1473.5,130.0,53.2,167.4,0.8799999952316284,-1,-1,-1
178,80,481.7,142.1,50.3,179.8,0.8899999856948853,-1,-1,-1
178,81,881.7,-84.4,44.4,149.0,0.8999999761581421,-1,-1,-1
178,82,380.2,541.2,79.4,247.0,0.8999999761581421,-1,-1,-1
178,83,225.2,128.6,50.4,165.8,0.8899999856948853,-1,-1,-1
178,84,922.1,-114.6,42.2,123.8,0.25999999046325684,-1,-1,-1
178,85,1531.4,-102.1,45.3,133.5,0.75,-1,-1,-1
178,86,254.9,197.6,56.7,194.1,0.9100000262260437,-1,-1,-1
178,87,626.2,68.4,39.6,136.8,0.8700000047683716,-1,-1,-1
178,88,258.1,92.8,52.0,171.8,0.8399999737739563,-1,-1,-1
178,89,421.6,155.0,56.2,160.1,0.8799999952316284,-1,-1,-1
178,92,1572.1,592.0,98.7,231.8,0.9200000166893005,-1,-1,-1
178,93,753.8,80.0,47.5,155.0,0.8700000047683716,-1,-1,-1
178,94,836.2,935.1,79.4,240.8,0.8999999761581421,-1,-1,-1
178,95,324.1,-21.3,55.1,158.8,0.8899999856948853,-1,-1,-1
178,96,548.9,-43.7,42.5,133.1,0.8500000238418579,-1,-1,-1
178,97,276.4,74.8,52.0,162.5,0.8600000143051147,-1,-1,-1
178,99,361.1,116.6,49.1,166.1,0.8899999856948853,-1,-1,-1
178,102,743.9,48.1,48.2,160.8,0.800000011920929,-1,-1,-1
178,104,364.1,29.1,46.0,152.0,0.8799999952316284,-1,-1,-1
178,110,410.6,22.1,54.8,164.7,0.8399999737739563,-1,-1,-1
178,109,205.5,100.6,43.7,172.5,0.8799999952316284,-1,-1,-1
178,113,1304.7,789.6,93.2,270.3,0.8999999761581421,-1,-1,-1
178,115,1216.7,816.0,91.4,266.2,0.8899999856948853,-1,-1,-1
178,117,1017.3,-51.9,55.2,134.6,0.8399999737739563,-1,-1,-1
178,118,1587.6,-82.6,44.0,119.1,0.8199999928474426,-1,-1,-1
178,119,418.1,11.5,50.3,153.0,0.7900000214576721,-1,-1,-1
178,116,256.5,-19.6,45.4,141.3,0.8500000238418579,-1,-1,-1
178,108,348.6,95.0,47.1,167.5,0.7699999809265137,-1,-1,-1
178,120,1402.4,-106.1,51.8,148.8,0.7699999809265137,-1,-1,-1
179,59,639.4,757.1,69.9,249.8,0.9300000071525574,-1,-1,-1
179,60,1479.8,3.5,58.2,141.6,0.9100000262260437,-1,-1,-1
179,62,463.7,-39.5,52.9,148.9,0.800000011920929,-1,-1,-1
179,65,1420.2,-94.0,47.4,139.0,0.7099999785423279,-1,-1,-1
179,67,307.1,210.3,53.5,176.9,0.8999999761581421,-1,-1,-1
179,68,294.3,383.7,71.5,215.3,0.9300000071525574,-1,-1,-1
179,69,1714.0,448.8,90.5,217.3,0.9100000262260437,-1,-1,-1
179,71,562.6,111.7,49.7,172.0,0.8899999856948853,-1,-1,-1
179,72,799.3,141.0,51.6,172.7,0.8700000047683716,-1,-1,-1
179,73,288.9,125.7,50.5,166.0,0.8600000143051147,-1,-1,-1
179,74,1600.0,134.6,68.7,184.2,0.8999999761581421,-1,-1,-1
179,75,472.8,18.6,47.7,158.7,0.8600000143051147,-1,-1,-1
179,77,1473.0,126.8,53.7,169.7,0.8799999952316284,-1,-1,-1
179,80,481.4,143.0,50.0,178.3,0.8899999856948853,-1,-1,-1
179,81,882.4,-84.6,44.5,149.0,0.8999999761581421,-1,-1,-1
179,82,381.9,542.0,77.5,245.1,0.8999999761581421,-1,-1,-1
179,83,225.8,128.7,50.3,165.7,0.8999999761581421,-1,-1,-1
179,84,921.5,-115.2,42.3,124.0,0.25999999046325684,-1,-1,-1
179,85,1530.7,-103.4,45.7,134.6,0.7300000190734863,-1,-1,-1
179,86,255.4,197.1,56.7,194.3,0.9100000262260437,-1,-1,-1
179,87,626.2,68.3,39.6,137.0,0.8700000047683716,-1,-1,-1
179,88,258.5,92.5,52.1,171.9,0.8600000143051147,-1,-1,-1
179,89,420.9,157.0,56.9,160.5,0.8899999856948853,-1,-1,-1
179,92,1571.7,591.1,98.8,232.4,0.9200000166893005,-1,-1,-1
179,93,752.6,79.7,47.8,155.8,0.8799999952316284,-1,-1,-1
179,94,838.4,935.3,80.1,242.3,0.8999999761581421,-1,-1,-1
179,95,324.0,-20.8,54.7,157.6,0.8899999856948853,-1,-1,-1
179,96,549.1,-43.4,42.3,132.2,0.8500000238418579,-1,-1,-1
179,97,276.3,75.2,52.2,163.0,0.8600000143051147,-1,-1,-1
179,99,361.7,116.7,49.1,166.4,0.8899999856948853,-1,-1,-1
179,102,744.0,48.0,48.4,161.3,0.7900000214576721,-1,-1,-1
179,104,364.4,29.3,45.9,151.9,0.8700000047683716,-1,-1,-1
179,110,409.4,24.7,55.0,166.5,0.8199999928474426,-1,-1,-1
179,109,205.9,100.1,43.4,171.5,0.8799999952316284,-1,-1,-1
179,113,1304.3,786.2,93.0,271.1,0.8999999761581421,-1,-1,-1
179,115,1214.4,813.7,92.4,270.0,0.8899999856948853,-1,-1,-1
179,117,1015.0,-54.5,54.8,136.9,0.8399999737739563,-1,-1,-1
179,118,1586.8,-82.2,43.8,118.9,0.8199999928474426,-1,-1,-1
179,119,419.1,12.4,50.7,155.0,0.8100000023841858,-1,-1,-1
179,116,257.1,-18.8,44.4,138.7,0.8500000238418579,-1,-1,-1
179,108,349.2,94.6,47.4,168.6,0.75,-1,-1,-1
179,120,1402.6,-105.0,51.9,146.9,0.7699999809265137,-1,-1,-1
179,114,264.3,83.4,56.6,171.9,0.699999988079071,-1,-1,-1
180,59,639.2,757.4,69.9,249.7,0.9300000071525574,-1,-1,-1
180,60,1479.7,3.1,58.4,142.1,0.9100000262260437,-1,-1,-1
180,62,463.2,-46.0,54.0,152.0,0.7400000095367432,-1,-1,-1
180,65,1418.4,-94.1,46.9,138.2,0.36000001430511475,-1,-1,-1
180,67,307.2,208.4,53.5,177.4,0.8999999761581421,-1,-1,-1
180,68,293.8,386.5,71.5,215.1,0.9300000071525574,-1,-1,-1
180,69,1713.5,449.1,90.6,217.5,0.9100000262260437,-1,-1,-1
180,71,562.7,112.5,49.6,171.5,0.8799999952316284,-1,-1,-1
180,72,798.9,140.8,51.6,172.2,0.8700000047683716,-1,-1,-1
180,73,287.9,125.7,51.0,167.9,0.8399999737739563,-1,-1,-1
180,74,1600.4,132.6,68.6,183.7,0.8999999761581421,-1,-1,-1
180,75,472.4,18.3,47.4,158.7,0.8500000238418579,-1,-1,-1
180,77,1471.5,124.7,54.1,171.3,0.8799999952316284,-1,-1,-1
180,80,481.2,144.0,49.4,176.4,0.8899999856948853,-1,-1,-1
180,81,882.1,-85.9,45.0,149.9,0.8999999761581421,-1,-1,-1
180,82,382.9,542.1,75.8,243.8,0.8999999761581421,-1,-1,-1
