25,340,1340.8,566.9,46.2,114.1,0.8299999833106995,-1,-1,-1
25,341,1484.4,560.6,40.0,109.8,0.6700000166893005,-1,-1,-1
25,343,1412.1,565.2,39.1,113.1,0.7699999809265137,-1,-1,-1
25,344,1466.3,561.3,39.9,119.7,0.7900000214576721,-1,-1,-1
25,345,1435.2,558.4,35.2,109.0,0.7799999713897705,-1,-1,-1
25,346,1278.3,561.6,47.3,118.2,0.8600000143051147,-1,-1,-1
25,349,1722.7,615.2,64.6,168.1,0.6800000071525574,-1,-1,-1
25,350,1095.3,649.9,84.0,263.3,0.800000011920929,-1,-1,-1
25,348,1708.0,597.9,63.1,170.0,0.5899999737739563,-1,-1,-1
25,352,1354.0,714.4,99.3,288.2,0.699999988079071,-1,-1,-1
25,351,1766.1,611.8,58.3,166.2,0.7099999785423279,-1,-1,-1
26,336,1315.2,735.2,104.2,274.2,0.800000011920929,-1,-1,-1
26,337,1309.6,782.7,114.3,323.5,0.8799999952316284,-1,-1,-1
26,338,1118.5,661.7,89.8,278.0,0.7900000214576721,-1,-1,-1
26,339,1298.5,553.3,46.0,118.8,0.25999999046325684,-1,-1,-1
26,340,1330.8,566.4,47.2,116.4,0.8100000023841858,-1,-1,-1
26,341,1477.4,560.7,38.7,107.5,0.7400000095367432,-1,-1,-1
26,343,1403.0,564.3,39.4,114.2,0.800000011920929,-1,-1,-1
26,344,1457.7,562.6,39.3,116.5,0.8100000023841858,-1,-1,-1
26,345,1427.2,558.4,35.2,108.6,0.7900000214576721,-1,-1,-1
26,346,1269.8,562.6,46.9,117.3,0.8299999833106995,-1,-1,-1
26,349,1721.2,615.4,65.0,170.7,0.7799999713897705,-1,-1,-1
26,350,1079.2,651.8,88.0,267.6,0.8399999737739563,-1,-1,-1
26,348,1707.0,598.2,63.3,170.5,0.5899999737739563,-1,-1,-1
26,352,1342.6,718.8,99.0,289.6,0.7599999904632568,-1,-1,-1
26,351,1766.3,611.0,58.4,163.7,0.6600000262260437,-1,-1,-1
26,342,1702.2,596.8,61.3,180.9,0.7200000286102295,-1,-1,-1
27,336,1298.0,738.1,101.6,270.8,0.6800000071525574,-1,-1,-1
27,337,1296.0,784.6,118.1,331.2,0.8500000238418579,-1,-1,-1
27,338,1100.2,663.1,89.2,276.6,0.7699999809265137,-1,-1,-1
27,339,1305.5,557.1,37.4,97.5,0.49000000953674316,-1,-1,-1
27,340,1321.1,564.8,48.2,119.0,0.8199999928474426,-1,-1,-1
27,341,1467.6,558.7,39.8,112.0,0.6600000262260437,-1,-1,-1
27,343,1393.0,562.6,40.4,117.0,0.8100000023841858,-1,-1,-1
27,344,1448.7,560.1,41.5,122.3,0.8299999833106995,-1,-1,-1
27,345,1417.7,557.5,36.5,112.5,0.7699999809265137,-1,-1,-1
27,346,1260.7,561.5,47.4,118.7,0.8299999833106995,-1,-1,-1
27,349,1717.7,615.7,65.2,171.7,0.7699999809265137,-1,-1,-1
27,350,1059.0,654.9,89.5,266.9,0.800000011920929,-1,-1,-1
27,348,1712.7,588.8,68.3,179.3,0.5899999737739563,-1,-1,-1
27,352,1326.1,714.4,104.4,307.1,0.7300000190734863,-1,-1,-1
27,351,1761.7,608.0,60.1,165.0,0.7099999785423279,-1,-1,-1
27,342,1697.6,592.7,63.3,186.8,0.7799999713897705,-1,-1,-1
28,336,1278.3,740.5,104.5,281.6,0.75,-1,-1,-1
28,337,1284.8,789.3,118.3,327.0,0.8500000238418579,-1,-1,-1
28,338,1083.2,663.0,90.0,277.7,0.75,-1,-1,-1
28,339,1300.7,557.6,36.5,96.0,0.5,-1,-1,-1
28,340,1312.1,564.7,47.0,115.9,0.8100000023841858,-1,-1,-1
28,341,1456.4,555.6,41.6,117.2,0.7099999785423279,-1,-1,-1
28,343,1385.0,562.2,40.3,116.3,0.7699999809265137,-1,-1,-1
28,344,1438.9,558.9,44.0,127.9,0.8100000023841858,-1,-1,-1
28,345,1408.6,557.5,35.7,109.9,0.7900000214576721,-1,-1,-1
28,346,1251.7,563.2,46.3,116.3,0.8600000143051147,-1,-1,-1
28,349,1709.6,614.0,66.0,175.0,0.75,-1,-1,-1
28,350,1043.9,656.7,92.5,266.5,0.8199999928474426,-1,-1,-1
28,348,1713.4,590.3,68.2,178.9,0.5899999737739563,-1,-1,-1
28,352,1309.7,713.2,102.0,300.1,0.7200000286102295,-1,-1,-1
28,351,1757.4,610.1,61.4,164.3,0.4300000071525574,-1,-1,-1
28,342,1692.6,591.6,66.0,194.6,0.7699999809265137,-1,-1,-1
29,336,1263.2,741.1,105.6,286.5,0.7099999785423279,-1,-1,-1
29,337,1264.8,790.1,124.5,338.5,0.8399999737739563,-1,-1,-1
29,338,1064.5,664.4,91.1,280.1,0.800000011920929,-1,-1,-1
29,339,1297.5,561.0,39.7,105.3,0.27000001072883606,-1,-1,-1
29,340,1302.1,565.0,47.1,116.4,0.8199999928474426,-1,-1,-1
29,341,1449.4,557.9,38.8,110.5,0.7099999785423279,-1,-1,-1
29,343,1375.2,562.6,40.2,116.0,0.8100000023841858,-1,-1,-1
29,344,1429.0,561.6,41.4,119.2,0.8199999928474426,-1,-1,-1
29,345,1399.1,558.4,35.9,110.7,0.7799999713897705,-1,-1,-1
29,346,1240.4,561.8,47.0,118.3,0.8500000238418579,-1,-1,-1
29,349,1704.8,615.3,65.2,174.5,0.7799999713897705,-1,-1,-1
29,350,1022.9,656.1,93.7,268.0,0.8199999928474426,-1,-1,-1
29,348,1714.1,591.8,68.0,178.5,0.5899999737739563,-1,-1,-1
29,352,1296.0,717.1,100.3,293.2,0.7200000286102295,-1,-1,-1
29,351,1754.2,640.8,56.2,148.1,0.33000001311302185,-1,-1,-1
29,342,1688.1,593.1,63.3,189.0,0.7400000095367432,-1,-1,-1
30,336,1239.5,744.4,103.3,279.3,0.6299999952316284,-1,-1,-1
30,337,1242.0,794.4,126.8,332.3,0.8100000023841858,-1,-1,-1
30,338,1048.9,665.2,93.0,283.6,0.8199999928474426,-1,-1,-1
30,339,1303.7,552.2,41.1,107.2,0.27000001072883606,-1,-1,-1
30,340,1289.8,562.2,48.4,120.1,0.8199999928474426,-1,-1,-1
30,341,1437.9,557.1,39.3,112.6,0.6600000262260437,-1,-1,-1
30,343,1363.6,561.7,41.1,118.1,0.8100000023841858,-1,-1,-1
30,344,1418.5,559.1,43.2,123.9,0.8299999833106995,-1,-1,-1
30,345,1387.9,556.1,37.5,116.2,0.7400000095367432,-1,-1,-1
30,346,1229.5,562.2,46.9,118.4,0.8500000238418579,-1,-1,-1
30,349,1692.3,610.5,67.6,181.4,0.7599999904632568,-1,-1,-1
30,350,1006.5,657.7,94.2,267.3,0.7900000214576721,-1,-1,-1
30,348,1714.8,593.3,67.9,178.1,0.5899999737739563,-1,-1,-1
30,352,1276.3,716.7,98.9,290.4,0.6800000071525574,-1,-1,-1
30,351,1745.0,650.2,58.1,151.0,0.4099999964237213,-1,-1,-1
30,342,1681.1,592.9,64.3,192.5,0.7300000190734863,-1,-1,-1
31,336,1219.6,744.6,105.4,282.7,0.7099999785423279,-1,-1,-1
31,337,1218.9,795.7,138.3,355.2,0.800000011920929,-1,-1,-1
31,338,1028.0,668.1,94.3,282.8,0.8199999928474426,-1,-1,-1
31,339,1299.2,551.8,41.1,107.3,0.27000001072883606,-1,-1,-1
31,340,1278.7,561.2,48.5,120.3,0.8100000023841858,-1,-1,-1
31,341,1428.6,557.1,38.3,109.8,0.5199999809265137,-1,-1,-1
31,343,1353.3,560.4,41.0,117.2,0.7900000214576721,-1,-1,-1
31,344,1408.0,557.9,44.7,127.3,0.8299999833106995,-1,-1,-1
31,345,1381.8,555.6,37.8,116.9,0.7400000095367432,-1,-1,-1
31,346,1217.1,563.8,46.7,117.3,0.8700000047683716,-1,-1,-1
31,349,1684.2,609.6,69.7,188.5,0.8199999928474426,-1,-1,-1
31,350,991.6,659.1,94.1,266.6,0.8100000023841858,-1,-1,-1
31,348,1715.5,594.8,67.7,177.8,0.5899999737739563,-1,-1,-1
31,352,1257.1,717.4,96.1,282.5,0.699999988079071,-1,-1,-1
31,351,1739.0,631.6,58.5,152.0,0.5799999833106995,-1,-1,-1
31,342,1672.5,590.5,64.2,192.0,0.6899999976158142,-1,-1,-1
31,355,1374.9,556.9,37.3,111.8,0.7599999904632568,-1,-1,-1
32,336,1193.0,746.7,111.4,295.9,0.7400000095367432,-1,-1,-1
32,337,1215.7,806.3,133.1,338.6,0.8399999737739563,-1,-1,-1
32,338,1013.2,669.8,97.7,287.6,0.8600000143051147,-1,-1,-1
32,339,1294.8,551.3,41.1,107.3,0.27000001072883606,-1,-1,-1
32,340,1266.4,560.5,48.7,120.9,0.800000011920929,-1,-1,-1
32,341,1417.8,557.1,38.8,111.7,0.699999988079071,-1,-1,-1
32,343,1343.0,560.9,41.4,118.6,0.800000011920929,-1,-1,-1
32,344,1396.0,558.3,44.4,125.7,0.8299999833106995,-1,-1,-1
32,345,1406.8,552.0,39.2,120.9,0.7400000095367432,-1,-1,-1
32,346,1204.5,563.0,46.5,117.4,0.8500000238418579,-1,-1,-1
32,349,1676.3,612.6,68.8,188.4,0.800000011920929,-1,-1,-1
32,350,974.0,663.7,93.2,267.4,0.8199999928474426,-1,-1,-1
32,348,1716.2,596.3,67.6,177.4,0.5899999737739563,-1,-1,-1
32,352,1237.7,717.3,89.6,264.4,0.6200000047683716,-1,-1,-1
32,351,1737.7,621.7,58.2,152.9,0.7699999809265137,-1,-1,-1
32,342,1665.3,590.7,66.0,198.8,0.75,-1,-1,-1
32,355,1369.5,557.7,37.8,112.9,0.800000011920929,-1,-1,-1
33,336,1163.3,750.9,113.6,293.4,0.75,-1,-1,-1
33,337,1199.4,807.5,137.7,349.2,0.8199999928474426,-1,-1,-1
33,338,992.9,674.1,99.0,286.8,0.8500000238418579,-1,-1,-1
33,339,1290.4,550.9,41.1,107.3,0.27000001072883606,-1,-1,-1
33,340,1255.3,560.0,48.3,120.5,0.800000011920929,-1,-1,-1
33,341,1435.9,551.5,43.3,123.8,0.699999988079071,-1,-1,-1
33,343,1330.5,561.3,41.9,120.2,0.800000011920929,-1,-1,-1
33,344,1383.8,559.4,43.5,123.3,0.8100000023841858,-1,-1,-1
33,345,1405.3,556.3,36.5,112.7,0.7400000095367432,-1,-1,-1
33,346,1191.4,563.8,46.1,116.3,0.8600000143051147,-1,-1,-1
33,349,1668.9,615.6,67.9,187.1,0.8199999928474426,-1,-1,-1
33,350,955.0,667.4,93.8,269.2,0.7900000214576721,-1,-1,-1
33,348,1716.9,597.8,67.4,177.0,0.5899999737739563,-1,-1,-1
33,352,1212.7,717.5,92.8,272.9,0.5400000214576721,-1,-1,-1
33,351,1730.1,613.0,59.4,158.6,0.7799999713897705,-1,-1,-1
33,342,1657.3,593.4,63.7,193.2,0.7300000190734863,-1,-1,-1
33,355,1359.1,558.1,37.2,111.6,0.7799999713897705,-1,-1,-1
34,336,1149.3,753.8,114.8,296.0,0.75,-1,-1,-1
34,337,1182.6,813.4,138.4,349.3,0.8399999737739563,-1,-1,-1
34,338,974.2,676.6,101.5,291.3,0.8700000047683716,-1,-1,-1
34,339,1285.9,550.4,41.2,107.3,0.27000001072883606,-1,-1,-1
34,340,1243.5,561.0,47.7,119.8,0.8100000023841858,-1,-1,-1
34,341,1431.0,550.9,43.4,124.3,0.699999988079071,-1,-1,-1
34,343,1318.5,561.5,42.0,120.3,0.800000011920929,-1,-1,-1
34,344,1372.6,558.0,43.9,124.1,0.8299999833106995,-1,-1,-1
34,345,1395.6,555.5,37.9,117.5,0.6700000166893005,-1,-1,-1
34,346,1180.0,565.1,45.6,114.6,0.8500000238418579,-1,-1,-1
34,349,1659.9,615.8,67.6,186.5,0.7900000214576721,-1,-1,-1
34,350,934.8,670.6,94.2,272.6,0.7900000214576721,-1,-1,-1
34,348,1718.7,606.7,62.1,165.7,0.8199999928474426,-1,-1,-1
34,352,1192.6,720.5,89.9,263.6,0.6399999856948853,-1,-1,-1
34,351,1736.1,624.0,64.3,167.1,0.7799999713897705,-1,-1,-1
34,342,1652.1,599.8,62.5,188.0,0.5699999928474426,-1,-1,-1
34,355,1347.2,557.9,37.7,113.3,0.7699999809265137,-1,-1,-1
35,336,1120.6,756.6,114.4,288.3,0.8100000023841858,-1,-1,-1
35,337,1160.2,816.4,145.8,369.3,0.8500000238418579,-1,-1,-1
35,338,953.1,677.0,104.7,295.9,0.8799999952316284,-1,-1,-1
35,339,1281.5,550.0,41.2,107.4,0.27000001072883606,-1,-1,-1
35,340,1230.7,561.3,45.9,115.9,0.7900000214576721,-1,-1,-1
35,341,1426.1,550.2,43.6,124.8,0.699999988079071,-1,-1,-1
35,343,1305.5,561.9,42.0,120.3,0.8199999928474426,-1,-1,-1
35,344,1360.3,557.2,45.6,128.5,0.8299999833106995,-1,-1,-1
35,345,1383.4,554.9,37.8,116.6,0.6000000238418579,-1,-1,-1
35,346,1166.9,564.0,46.0,115.8,0.8500000238418579,-1,-1,-1
35,349,1672.8,603.2,75.7,207.2,0.7900000214576721,-1,-1,-1
35,350,911.7,671.7,94.8,276.2,0.800000011920929,-1,-1,-1
35,348,1710.1,607.6,60.6,165.0,0.8100000023841858,-1,-1,-1
35,352,1173.5,723.1,86.9,255.0,0.7200000286102295,-1,-1,-1
35,351,1734.8,627.3,64.0,166.2,0.7799999713897705,-1,-1,-1
35,342,1647.6,611.9,62.6,187.2,0.800000011920929,-1,-1,-1
35,355,1334.1,557.6,38.9,116.9,0.7599999904632568,-1,-1,-1
36,336,1102.0,760.5,115.7,289.4,0.75,-1,-1,-1
36,337,1138.8,817.5,150.9,384.8,0.8399999737739563,-1,-1,-1
36,338,933.1,678.5,106.3,297.2,0.8600000143051147,-1,-1,-1
36,339,1277.1,549.5,41.2,107.4,0.27000001072883606,-1,-1,-1
36,340,1217.0,560.9,47.3,119.8,0.800000011920929,-1,-1,-1
36,341,1421.3,549.6,43.8,125.3,0.699999988079071,-1,-1,-1
36,343,1291.6,559.7,43.0,123.1,0.8100000023841858,-1,-1,-1
36,344,1346.7,555.5,47.2,132.4,0.8199999928474426,-1,-1,-1
36,345,1378.6,554.8,37.7,116.3,0.6000000238418579,-1,-1,-1
36,346,1153.4,562.2,46.5,116.8,0.8500000238418579,-1,-1,-1
36,349,1670.0,603.6,76.0,208.1,0.7900000214576721,-1,-1,-1
36,350,888.3,670.9,96.2,282.2,0.800000011920929,-1,-1,-1
36,348,1698.9,607.3,60.6,166.0,0.7900000214576721,-1,-1,-1
36,352,1149.6,724.3,94.7,279.2,0.5799999833106995,-1,-1,-1
36,351,1733.6,630.7,63.6,165.2,0.7799999713897705,-1,-1,-1
36,342,1634.5,602.0,64.7,193.9,0.7900000214576721,-1,-1,-1
36,355,1320.6,556.4,39.1,117.6,0.7699999809265137,-1,-1,-1
37,336,1077.6,764.8,126.6,319.0,0.8100000023841858,-1,-1,-1
37,337,1122.0,821.5,147.7,378.4,0.8100000023841858,-1,-1,-1
37,338,909.1,677.3,109.5,302.9,0.8799999952316284,-1,-1,-1
37,339,1269.2,557.8,41.1,110.0,0.33000001311302185,-1,-1,-1
37,340,1201.8,559.6,46.5,118.3,0.8100000023841858,-1,-1,-1
37,341,1416.4,549.0,43.9,125.8,0.699999988079071,-1,-1,-1
37,343,1279.1,559.7,42.2,120.7,0.8100000023841858,-1,-1,-1
37,344,1333.4,555.4,47.2,132.2,0.8299999833106995,-1,-1,-1
37,345,1373.8,554.6,37.6,116.0,0.6000000238418579,-1,-1,-1
37,346,1139.2,560.6,46.8,117.8,0.8500000238418579,-1,-1,-1
37,349,1667.2,604.0,76.3,208.9,0.7900000214576721,-1,-1,-1
37,350,867.0,670.6,97.0,287.3,0.7900000214576721,-1,-1,-1
37,348,1687.9,608.0,60.2,166.3,0.800000011920929,-1,-1,-1
37,352,1124.8,721.6,104.8,310.9,0.6200000047683716,-1,-1,-1
37,351,1732.4,634.0,63.2,164.2,0.7799999713897705,-1,-1,-1
37,342,1621.8,598.3,65.2,195.2,0.7400000095367432,-1,-1,-1
37,355,1308.2,555.6,38.7,116.7,0.7699999809265137,-1,-1,-1
37,358,1874.5,587.5,56.6,188.5,0.8100000023841858,-1,-1,-1
38,336,1053.2,768.1,129.8,329.9,0.8199999928474426,-1,-1,-1
38,337,1099.9,822.7,150.9,389.2,0.8500000238418579,-1,-1,-1
38,338,880.1,679.7,109.4,300.9,0.8299999833106995,-1,-1,-1
38,339,1263.5,558.5,43.2,116.3,0.800000011920929,-1,-1,-1
38,340,1186.8,560.0,45.3,115.9,0.7900000214576721,-1,-1,-1
38,341,1411.5,548.4,44.1,126.3,0.699999988079071,-1,-1,-1
38,343,1303.4,555.9,46.2,132.3,0.8100000023841858,-1,-1,-1
38,344,1319.5,554.2,48.0,134.4,0.8299999833106995,-1,-1,-1
38,346,1124.9,560.1,47.0,117.5,0.8500000238418579,-1,-1,-1
38,349,1664.5,604.4,76.6,209.8,0.7900000214576721,-1,-1,-1
38,350,846.7,672.1,97.6,290.9,0.7599999904632568,-1,-1,-1
38,348,1676.3,606.7,60.0,167.7,0.7799999713897705,-1,-1,-1
38,352,1104.4,722.2,100.7,300.2,0.6600000262260437,-1,-1,-1
38,351,1731.2,637.4,62.8,163.2,0.7799999713897705,-1,-1,-1
38,342,1611.1,598.2,60.9,181.2,0.75,-1,-1,-1
38,355,1294.6,555.9,38.0,114.5,0.7699999809265137,-1,-1,-1
38,358,1867.4,587.9,56.5,187.6,0.8199999928474426,-1,-1,-1
39,336,1028.7,770.4,132.6,341.0,0.8299999833106995,-1,-1,-1
39,337,1074.6,822.4,153.3,397.8,0.8399999737739563,-1,-1,-1
39,338,851.9,679.7,110.0,303.3,0.7900000214576721,-1,-1,-1
39,339,1253.0,559.5,42.7,115.4,0.7900000214576721,-1,-1,-1
39,340,1172.0,559.0,42.8,110.3,0.8100000023841858,-1,-1,-1
39,341,1406.6,547.8,44.3,126.8,0.699999988079071,-1,-1,-1
39,343,1300.8,554.6,47.1,134.5,0.8299999833106995,-1,-1,-1
39,344,1344.3,548.9,51.9,145.7,0.8299999833106995,-1,-1,-1
39,346,1110.1,561.3,46.7,116.8,0.8500000238418579,-1,-1,-1
39,349,1661.7,604.8,76.9,210.7,0.7900000214576721,-1,-1,-1
39,350,824.2,673.3,98.1,294.5,0.6499999761581421,-1,-1,-1
39,348,1663.1,607.3,60.0,168.2,0.8100000023841858,-1,-1,-1
39,352,1084.4,721.5,95.5,285.2,0.550000011920929,-1,-1,-1
39,351,1729.9,640.8,62.4,162.2,0.7799999713897705,-1,-1,-1
39,342,1598.5,596.1,58.8,174.4,0.7900000214576721,-1,-1,-1
39,355,1281.3,556.7,38.0,114.2,0.7599999904632568,-1,-1,-1
39,358,1854.4,588.7,58.3,192.2,0.8399999737739563,-1,-1,-1
40,336,1003.8,775.5,132.3,343.7,0.8199999928474426,-1,-1,-1
40,337,1053.1,824.5,154.3,403.2,0.8299999833106995,-1,-1,-1
40,338,903.6,662.1,120.4,333.2,0.7900000214576721,-1,-1,-1
40,339,1238.7,557.9,44.5,120.9,0.800000011920929,-1,-1,-1
40,340,1156.8,557.7,40.8,105.8,0.7900000214576721,-1,-1,-1
40,341,1401.8,547.2,44.5,127.3,0.699999988079071,-1,-1,-1
40,343,1289.8,551.8,48.9,138.6,0.8199999928474426,-1,-1,-1
40,344,1337.4,548.7,52.1,146.1,0.8299999833106995,-1,-1,-1
40,346,1095.2,558.9,47.2,117.7,0.8299999833106995,-1,-1,-1
40,349,1658.9,605.1,77.2,211.6,0.7900000214576721,-1,-1,-1
40,350,813.4,677.4,101.6,304.1,0.8299999833106995,-1,-1,-1
40,348,1652.7,608.1,59.5,167.3,0.800000011920929,-1,-1,-1
40,352,1058.8,729.2,95.5,284.4,0.6899999976158142,-1,-1,-1
40,351,1728.7,644.1,62.1,161.2,0.7799999713897705,-1,-1,-1
40,342,1584.9,594.2,57.5,170.8,0.7699999809265137,-1,-1,-1
40,355,1267.7,556.1,39.3,117.6,0.7200000286102295,-1,-1,-1
40,358,1840.0,587.6,59.0,193.0,0.8299999833106995,-1,-1,-1
41,336,981.0,779.9,132.2,344.9,0.8100000023841858,-1,-1,-1
41,337,1031.5,830.7,149.1,390.5,0.8100000023841858,-1,-1,-1
41,338,890.0,663.4,121.2,335.4,0.7900000214576721,-1,-1,-1
41,339,1225.9,557.9,44.3,120.7,0.7799999713897705,-1,-1,-1
41,340,1141.4,557.0,40.3,104.8,0.800000011920929,-1,-1,-1
41,341,1396.9,546.6,44.6,127.7,0.699999988079071,-1,-1,-1
41,343,1276.8,553.7,47.1,132.7,0.8100000023841858,-1,-1,-1
41,344,1330.5,548.6,52.2,146.5,0.8299999833106995,-1,-1,-1
41,346,1079.6,561.2,46.0,115.2,0.7900000214576721,-1,-1,-1
41,349,1656.1,605.5,77.6,212.4,0.7900000214576721,-1,-1,-1
41,350,786.1,678.4,104.8,308.9,0.8500000238418579,-1,-1,-1
41,348,1640.0,607.5,60.8,169.9,0.7900000214576721,-1,-1,-1
41,352,1031.8,734.1,99.0,293.7,0.699999988079071,-1,-1,-1
41,351,1727.5,647.5,61.7,160.2,0.7799999713897705,-1,-1,-1
41,342,1573.2,593.4,57.9,171.9,0.800000011920929,-1,-1,-1
41,355,1255.1,555.9,39.0,116.5,0.6800000071525574,-1,-1,-1
41,358,1825.7,586.9,60.4,195.7,0.8199999928474426,-1,-1,-1
42,336,955.8,781.0,131.8,345.2,0.8399999737739563,-1,-1,-1
42,337,1010.9,834.2,145.9,385.2,0.7900000214576721,-1,-1,-1
42,338,876.3,664.6,122.0,337.7,0.7900000214576721,-1,-1,-1
42,339,1210.6,557.0,44.4,121.7,0.7900000214576721,-1,-1,-1
42,340,1126.8,557.3,38.7,100.8,0.7900000214576721,-1,-1,-1
42,343,1260.4,554.2,46.3,130.2,0.800000011920929,-1,-1,-1
42,344,1323.6,548.5,52.3,146.8,0.8299999833106995,-1,-1,-1
42,346,1063.1,560.6,46.5,116.5,0.8100000023841858,-1,-1,-1
42,349,1653.3,605.9,77.9,213.3,0.7900000214576721,-1,-1,-1
42,350,759.6,678.4,107.9,313.8,0.8700000047683716,-1,-1,-1
42,348,1628.6,606.1,62.0,170.9,0.800000011920929,-1,-1,-1
42,352,1005.3,739.3,101.8,301.2,0.7200000286102295,-1,-1,-1
42,351,1726.2,650.8,61.3,159.3,0.7799999713897705,-1,-1,-1
42,342,1561.2,595.9,56.2,166.4,0.7599999904632568,-1,-1,-1
42,355,1239.9,555.5,37.8,113.1,0.6700000166893005,-1,-1,-1
42,358,1808.9,583.9,60.5,194.8,0.8199999928474426,-1,-1,-1
43,336,925.7,780.7,133.4,349.7,0.800000011920929,-1,-1,-1
43,337,983.6,834.5,148.7,395.7,0.8100000023841858,-1,-1,-1
43,338,862.6,665.9,122.9,339.9,0.7900000214576721,-1,-1,-1
43,339,1195.0,555.8,43.6,120.3,0.800000011920929,-1,-1,-1
43,340,1110.1,554.8,40.2,104.3,0.7900000214576721,-1,-1,-1
43,343,1245.2,554.7,44.8,125.2,0.7900000214576721,-1,-1,-1
43,344,1316.8,548.3,52.5,147.2,0.8299999833106995,-1,-1,-1
43,346,1045.6,558.9,46.8,117.6,0.8399999737739563,-1,-1,-1
43,349,1650.5,606.3,78.2,214.2,0.7900000214576721,-1,-1,-1
43,350,731.1,679.0,109.5,316.7,0.8700000047683716,-1,-1,-1
43,348,1616.3,606.1,63.7,172.4,0.8100000023841858,-1,-1,-1
43,352,978.7,741.6,106.8,314.7,0.7300000190734863,-1,-1,-1
43,342,1554.8,602.5,56.5,164.4,0.6800000071525574,-1,-1,-1
43,355,1226.7,553.0,37.6,111.8,0.6000000238418579,-1,-1,-1
43,358,1791.8,580.0,62.2,198.6,0.8100000023841858,-1,-1,-1
43,361,1035.1,516.3,26.6,70.5,0.7099999785423279,-1,-1,-1
44,336,895.6,785.1,136.6,360.6,0.7799999713897705,-1,-1,-1
44,337,949.2,834.0,158.5,426.2,0.800000011920929,-1,-1,-1
44,338,848.9,667.1,123.7,342.1,0.7900000214576721,-1,-1,-1
44,339,1180.1,555.9,42.9,119.7,0.7900000214576721,-1,-1,-1
44,340,1093.3,553.6,42.9,112.0,0.8100000023841858,-1,-1,-1
44,343,1228.1,554.9,43.8,121.5,0.7900000214576721,-1,-1,-1
44,344,1309.9,548.2,52.6,147.6,0.8299999833106995,-1,-1,-1
44,346,1028.8,557.4,47.1,118.6,0.8399999737739563,-1,-1,-1
44,350,701.2,680.9,110.3,317.7,0.8500000238418579,-1,-1,-1
44,348,1603.1,605.2,65.6,174.2,0.800000011920929,-1,-1,-1
44,352,948.3,744.7,111.5,328.4,0.699999988079071,-1,-1,-1
44,342,1550.7,610.6,65.8,188.9,0.75,-1,-1,-1
44,355,1212.8,551.8,37.4,110.7,0.6800000071525574,-1,-1,-1
44,358,1773.6,580.2,61.9,196.4,0.8199999928474426,-1,-1,-1
44,361,1035.5,515.2,27.4,72.7,0.7099999785423279,-1,-1,-1
45,336,865.0,787.6,138.6,366.6,0.7900000214576721,-1,-1,-1
45,337,920.6,836.8,156.6,422.7,0.7900000214576721,-1,-1,-1
45,338,835.2,668.4,124.5,344.3,0.7900000214576721,-1,-1,-1
45,339,1164.2,555.6,42.8,120.0,0.8100000023841858,-1,-1,-1
45,340,1077.4,553.1,43.1,112.0,0.7900000214576721,-1,-1,-1
45,343,1210.3,553.8,45.8,126.8,0.7900000214576721,-1,-1,-1
45,344,1303.0,548.1,52.7,148.0,0.8299999833106995,-1,-1,-1
45,346,1012.3,557.5,46.4,117.2,0.8500000238418579,-1,-1,-1
45,350,670.0,682.7,113.3,323.1,0.8600000143051147,-1,-1,-1
45,348,1586.7,605.7,68.5,177.7,0.8199999928474426,-1,-1,-1
45,352,918.4,748.6,112.0,329.1,0.6899999976158142,-1,-1,-1
45,342,1535.1,615.4,69.0,198.6,0.800000011920929,-1,-1,-1
45,355,1195.8,551.1,38.0,112.1,0.7300000190734863,-1,-1,-1
45,358,1756.5,580.3,62.5,196.6,0.8399999737739563,-1,-1,-1
45,361,1035.8,514.1,28.3,74.9,0.7099999785423279,-1,-1,-1
46,336,834.7,789.9,138.6,367.9,0.800000011920929,-1,-1,-1
46,337,893.9,841.9,154.7,418.0,0.800000011920929,-1,-1,-1
46,338,821.5,669.6,125.3,346.6,0.7900000214576721,-1,-1,-1
46,339,1147.6,554.4,43.7,123.7,0.8199999928474426,-1,-1,-1
46,340,1059.1,551.0,46.4,120.8,0.8199999928474426,-1,-1,-1
46,343,1208.3,547.3,45.0,124.6,0.75,-1,-1,-1
46,344,1296.1,547.9,52.9,148.4,0.8299999833106995,-1,-1,-1
46,346,993.1,554.0,47.2,119.6,0.8600000143051147,-1,-1,-1
46,350,641.6,682.8,115.9,327.4,0.8799999952316284,-1,-1,-1
46,348,1571.8,606.7,69.2,176.2,0.8100000023841858,-1,-1,-1
46,352,884.2,750.1,111.3,326.8,0.6899999976158142,-1,-1,-1
46,342,1523.0,620.7,68.9,196.8,0.7799999713897705,-1,-1,-1
46,355,1187.6,550.9,42.6,124.9,0.800000011920929,-1,-1,-1
46,358,1737.2,579.8,63.6,197.9,0.8100000023841858,-1,-1,-1
47,336,803.4,793.8,138.0,369.1,0.800000011920929,-1,-1,-1
47,337,865.8,846.1,152.7,414.2,0.7799999713897705,-1,-1,-1
47,338,807.8,670.9,126.1,348.8,0.7900000214576721,-1,-1,-1
47,339,1130.5,552.2,45.4,129.6,0.8199999928474426,-1,-1,-1
47,340,1039.9,551.0,47.8,124.6,0.800000011920929,-1,-1,-1
47,343,1195.9,543.3,44.3,123.1,0.75,-1,-1,-1
47,344,1289.2,547.8,53.0,148.7,0.8299999833106995,-1,-1,-1
47,346,973.5,552.1,47.6,121.7,0.8500000238418579,-1,-1,-1
