105,292,1059.4,274.2,120.5,340.4,0.75,-1,-1,-1
105,294,-66.6,-95.2,461.9,1253.8,0.8700000047683716,-1,-1,-1
105,298,1019.7,275.0,133.9,375.8,0.8600000143051147,-1,-1,-1
105,296,513.9,285.1,80.4,277.5,0.8799999952316284,-1,-1,-1
105,299,1564.3,284.8,123.0,367.8,0.6299999952316284,-1,-1,-1
106,287,1253.9,62.0,374.7,998.4,0.9100000262260437,-1,-1,-1
106,289,830.9,224.2,157.2,484.2,0.8999999761581421,-1,-1,-1
106,290,925.3,219.6,144.1,455.6,0.8600000143051147,-1,-1,-1
106,292,1042.9,269.0,131.0,369.8,0.8899999856948853,-1,-1,-1
106,294,-104.9,-125.1,486.8,1322.8,0.8600000143051147,-1,-1,-1
106,298,1003.1,255.8,143.7,408.3,0.8600000143051147,-1,-1,-1
106,296,511.0,285.2,80.6,279.6,0.8700000047683716,-1,-1,-1
106,299,1557.8,280.7,130.2,390.8,0.5699999928474426,-1,-1,-1
107,287,1256.4,61.7,372.6,1000.9,0.9100000262260437,-1,-1,-1
107,289,828.5,222.8,157.5,485.6,0.8999999761581421,-1,-1,-1
107,290,926.1,218.8,144.5,461.4,0.8700000047683716,-1,-1,-1
107,292,1040.8,268.7,132.8,377.0,0.8999999761581421,-1,-1,-1
107,294,-134.7,-117.1,490.7,1327.4,0.8500000238418579,-1,-1,-1
107,298,996.6,254.0,147.3,418.5,0.8600000143051147,-1,-1,-1
107,296,510.5,286.7,80.4,279.5,0.8700000047683716,-1,-1,-1
107,299,1560.0,280.9,133.1,401.4,0.5299999713897705,-1,-1,-1
108,287,1258.5,59.2,373.4,1013.6,0.9100000262260437,-1,-1,-1
108,289,825.4,221.0,157.4,483.7,0.9200000166893005,-1,-1,-1
108,290,924.2,218.8,144.4,463.2,0.8799999952316284,-1,-1,-1
108,292,1042.3,266.4,133.8,383.3,0.8899999856948853,-1,-1,-1
108,294,-149.4,-118.8,493.4,1327.7,0.8399999737739563,-1,-1,-1
108,298,990.1,252.2,150.9,428.8,0.8600000143051147,-1,-1,-1
108,296,511.6,287.1,80.4,279.8,0.8799999952316284,-1,-1,-1
108,299,1576.1,287.1,127.0,384.5,0.6299999952316284,-1,-1,-1
109,287,1262.7,65.8,368.0,1007.8,0.9100000262260437,-1,-1,-1
109,289,822.6,222.4,158.2,482.8,0.9100000262260437,-1,-1,-1
109,290,925.1,220.2,143.7,460.1,0.8600000143051147,-1,-1,-1
109,292,1047.7,266.3,134.1,385.6,0.8899999856948853,-1,-1,-1
109,294,-177.2,-128.1,509.7,1362.8,0.8199999928474426,-1,-1,-1
109,298,983.5,250.4,154.5,439.1,0.8600000143051147,-1,-1,-1
109,296,513.0,291.9,79.9,278.2,0.8700000047683716,-1,-1,-1
109,299,1587.0,290.9,123.7,375.9,0.699999988079071,-1,-1,-1
110,287,1269.5,65.1,362.5,1001.7,0.9200000166893005,-1,-1,-1
110,289,820.1,222.1,159.0,481.1,0.9200000166893005,-1,-1,-1
110,290,928.5,220.2,143.2,457.6,0.8700000047683716,-1,-1,-1
110,292,1058.0,267.2,133.2,386.4,0.8700000047683716,-1,-1,-1
110,294,-243.3,-173.5,551.5,1460.6,0.7799999713897705,-1,-1,-1
110,298,977.0,248.7,158.1,449.3,0.8600000143051147,-1,-1,-1
110,296,515.0,288.6,81.1,282.9,0.8600000143051147,-1,-1,-1
110,299,1598.6,289.3,119.1,362.6,0.699999988079071,-1,-1,-1
111,287,1274.2,61.3,362.1,1008.7,0.9200000166893005,-1,-1,-1
111,289,818.0,221.6,160.7,481.2,0.9200000166893005,-1,-1,-1
111,290,931.0,218.5,144.5,460.7,0.8799999952316284,-1,-1,-1
111,292,1071.4,268.7,133.8,390.0,0.8600000143051147,-1,-1,-1
111,294,-285.9,-201.2,575.8,1497.5,0.7799999713897705,-1,-1,-1
111,298,970.5,246.9,161.7,459.6,0.8600000143051147,-1,-1,-1
111,296,518.0,286.9,81.7,285.4,0.8799999952316284,-1,-1,-1
111,299,1607.5,287.2,116.5,353.5,0.6800000071525574,-1,-1,-1
111,300,1055.7,271.3,114.0,352.7,0.7699999809265137,-1,-1,-1
112,287,1279.6,60.5,362.9,1016.6,0.9200000166893005,-1,-1,-1
112,289,819.0,220.1,163.2,483.1,0.9200000166893005,-1,-1,-1
112,290,936.4,219.4,144.2,459.7,0.8899999856948853,-1,-1,-1
112,292,1090.2,273.3,133.5,388.9,0.8799999952316284,-1,-1,-1
112,294,-329.7,-221.5,603.7,1545.2,0.75,-1,-1,-1
112,298,963.9,245.1,165.4,469.8,0.8600000143051147,-1,-1,-1
112,296,524.1,288.4,81.1,283.6,0.8999999761581421,-1,-1,-1
112,299,1618.3,286.3,121.7,370.0,0.5799999833106995,-1,-1,-1
112,300,1059.8,270.9,114.6,353.7,0.8399999737739563,-1,-1,-1
113,287,1286.4,57.8,364.0,1023.0,0.9200000166893005,-1,-1,-1
113,289,823.0,220.8,164.8,484.4,0.9200000166893005,-1,-1,-1
113,290,946.1,220.3,144.0,461.6,0.8899999856948853,-1,-1,-1
113,292,1110.8,272.9,136.8,392.6,0.8999999761581421,-1,-1,-1
113,294,-347.0,-222.5,611.1,1547.3,0.7099999785423279,-1,-1,-1
113,298,957.4,243.3,169.0,480.1,0.8600000143051147,-1,-1,-1
113,296,529.8,289.3,80.7,283.1,0.8999999761581421,-1,-1,-1
113,299,1634.5,283.1,123.3,376.6,0.7300000190734863,-1,-1,-1
113,300,1066.5,270.8,114.9,355.5,0.8600000143051147,-1,-1,-1
114,287,1295.7,55.6,366.2,1026.6,0.9300000071525574,-1,-1,-1
114,289,828.6,222.8,166.2,485.4,0.9200000166893005,-1,-1,-1
114,290,955.9,222.2,143.5,461.0,0.9100000262260437,-1,-1,-1
114,292,1131.1,271.3,142.1,398.8,0.9100000262260437,-1,-1,-1
114,294,-335.9,-185.1,595.5,1498.0,0.6600000262260437,-1,-1,-1
114,298,950.9,241.5,172.6,490.4,0.8600000143051147,-1,-1,-1
114,296,537.3,291.1,80.4,281.7,0.8899999856948853,-1,-1,-1
114,299,1645.3,280.8,131.9,404.9,0.7699999809265137,-1,-1,-1
114,300,1074.6,271.1,116.3,359.5,0.8700000047683716,-1,-1,-1
115,287,1303.5,61.8,364.2,1015.0,0.9300000071525574,-1,-1,-1
115,289,833.5,226.1,167.0,483.8,0.9200000166893005,-1,-1,-1
115,290,962.2,223.7,143.8,462.7,0.9100000262260437,-1,-1,-1
115,292,1146.5,270.5,147.1,400.0,0.9100000262260437,-1,-1,-1
115,294,-376.9,-212.4,628.4,1573.5,0.6299999952316284,-1,-1,-1
115,296,544.5,290.2,81.5,285.0,0.8899999856948853,-1,-1,-1
115,299,1660.4,279.0,132.3,408.6,0.7400000095367432,-1,-1,-1
115,300,1081.2,270.7,115.7,355.7,0.8799999952316284,-1,-1,-1
116,287,1310.5,65.1,368.1,1017.2,0.9300000071525574,-1,-1,-1
116,289,840.4,229.0,167.8,482.7,0.9399999976158142,-1,-1,-1
116,290,969.3,226.8,142.6,458.9,0.8999999761581421,-1,-1,-1
116,292,1159.1,277.5,152.6,400.4,0.8999999761581421,-1,-1,-1
116,294,-412.0,-216.2,650.8,1627.9,0.5400000214576721,-1,-1,-1
116,296,550.9,290.5,82.0,286.8,0.9100000262260437,-1,-1,-1
116,299,1674.9,278.5,130.8,406.9,0.7599999904632568,-1,-1,-1
116,300,1088.1,272.0,117.9,358.9,0.8899999856948853,-1,-1,-1
117,287,1319.3,67.4,371.1,1009.8,0.9399999976158142,-1,-1,-1
117,289,845.2,231.8,169.4,482.3,0.9300000071525574,-1,-1,-1
117,290,977.0,227.1,142.5,457.8,0.8899999856948853,-1,-1,-1
117,292,1165.6,280.1,156.7,400.4,0.8999999761581421,-1,-1,-1
117,294,-461.0,-267.4,692.1,1733.7,0.28999999165534973,-1,-1,-1
117,296,556.2,292.9,81.6,285.4,0.9100000262260437,-1,-1,-1
117,299,1690.1,280.8,129.1,403.4,0.7699999809265137,-1,-1,-1
117,300,1094.7,270.4,119.8,363.7,0.8899999856948853,-1,-1,-1
118,287,1322.9,67.2,380.7,1022.8,0.9300000071525574,-1,-1,-1
118,289,849.1,233.8,170.7,482.9,0.9399999976158142,-1,-1,-1
118,290,984.0,228.6,142.2,457.0,0.8999999761581421,-1,-1,-1
118,292,1175.1,280.5,163.4,406.1,0.8899999856948853,-1,-1,-1
118,294,-467.6,-245.5,664.0,1662.9,0.2800000011920929,-1,-1,-1
118,296,559.7,293.5,81.8,286.3,0.9100000262260437,-1,-1,-1
118,299,1704.6,280.7,126.0,395.4,0.7900000214576721,-1,-1,-1
118,300,1100.8,272.9,119.0,359.5,0.8999999761581421,-1,-1,-1
119,287,1325.1,64.4,391.6,1039.7,0.9300000071525574,-1,-1,-1
119,289,853.1,236.0,171.8,484.1,0.9300000071525574,-1,-1,-1
119,290,988.6,231.2,142.7,459.4,0.8999999761581421,-1,-1,-1
119,292,1179.5,282.4,167.4,408.2,0.8899999856948853,-1,-1,-1
119,294,-494.3,-255.7,675.2,1690.9,0.2800000011920929,-1,-1,-1
119,296,564.3,294.3,82.3,287.8,0.8999999761581421,-1,-1,-1
119,299,1717.8,282.7,123.6,388.7,0.800000011920929,-1,-1,-1
119,300,1107.5,274.6,120.0,360.4,0.8999999761581421,-1,-1,-1
120,287,1330.1,60.4,401.0,1054.7,0.9200000166893005,-1,-1,-1
120,289,859.3,238.3,172.3,484.2,0.9300000071525574,-1,-1,-1
120,290,994.7,236.9,142.1,458.0,0.8899999856948853,-1,-1,-1
120,292,1187.8,282.6,172.3,413.1,0.8799999952316284,-1,-1,-1
120,294,-520.9,-265.8,686.3,1718.9,0.2800000011920929,-1,-1,-1
120,296,569.9,295.5,82.7,289.2,0.8899999856948853,-1,-1,-1
120,299,1728.5,283.2,125.7,397.3,0.800000011920929,-1,-1,-1
120,300,1114.0,276.5,121.4,361.0,0.8999999761581421,-1,-1,-1
121,287,1335.7,56.3,409.7,1068.2,0.9200000166893005,-1,-1,-1
121,289,865.3,239.4,172.3,484.5,0.9300000071525574,-1,-1,-1
121,290,1000.3,239.2,142.0,458.3,0.8999999761581421,-1,-1,-1
121,292,1200.8,286.2,172.7,410.2,0.8899999856948853,-1,-1,-1
121,296,576.0,298.5,82.2,287.4,0.8999999761581421,-1,-1,-1
121,299,1740.5,284.5,123.2,389.5,0.7900000214576721,-1,-1,-1
121,300,1118.7,277.5,124.2,365.5,0.8999999761581421,-1,-1,-1
122,287,1341.2,51.8,416.3,1075.5,0.9200000166893005,-1,-1,-1
122,289,869.4,239.1,172.7,486.4,0.9200000166893005,-1,-1,-1
122,290,1004.6,238.6,141.8,458.1,0.8999999761581421,-1,-1,-1
122,292,1212.0,283.5,176.0,417.0,0.8799999952316284,-1,-1,-1
122,296,581.6,299.7,81.7,286.1,0.8999999761581421,-1,-1,-1
122,299,1754.6,287.7,119.4,377.5,0.7900000214576721,-1,-1,-1
122,300,1123.8,279.2,125.2,366.4,0.8999999761581421,-1,-1,-1
123,287,1342.9,59.1,426.2,1093.5,0.9200000166893005,-1,-1,-1
123,289,874.5,238.7,171.7,484.5,0.9300000071525574,-1,-1,-1
123,290,1009.9,238.0,142.3,460.1,0.8899999856948853,-1,-1,-1
123,292,1227.5,279.9,178.6,425.3,0.8799999952316284,-1,-1,-1
123,296,585.1,299.8,82.0,287.6,0.8999999761581421,-1,-1,-1
123,299,1766.3,290.2,118.5,372.5,0.75,-1,-1,-1
123,300,1130.6,282.4,124.8,361.3,0.8999999761581421,-1,-1,-1
123,301,1168.6,303.0,95.9,289.5,0.7300000190734863,-1,-1,-1
124,287,1347.4,58.2,427.5,1087.7,0.9200000166893005,-1,-1,-1
124,289,880.0,238.9,170.8,482.4,0.9300000071525574,-1,-1,-1
124,290,1012.9,237.7,142.7,462.1,0.8999999761581421,-1,-1,-1
124,292,1242.1,275.6,180.0,433.5,0.8899999856948853,-1,-1,-1
124,296,587.2,303.0,81.0,284.7,0.8899999856948853,-1,-1,-1
124,299,1770.9,293.0,121.2,378.9,0.699999988079071,-1,-1,-1
124,300,1132.8,282.2,126.2,364.0,0.8999999761581421,-1,-1,-1
124,301,1173.4,302.9,96.3,290.6,0.7900000214576721,-1,-1,-1
125,287,1346.2,55.2,434.6,1099.5,0.9200000166893005,-1,-1,-1
125,289,883.7,239.5,170.1,480.5,0.9300000071525574,-1,-1,-1
125,290,1015.2,239.3,142.3,461.0,0.8999999761581421,-1,-1,-1
125,292,1258.4,277.4,179.3,436.6,0.8899999856948853,-1,-1,-1
125,296,589.0,302.1,81.1,286.2,0.8799999952316284,-1,-1,-1
125,299,1777.0,293.7,121.9,379.0,0.7200000286102295,-1,-1,-1
125,300,1134.8,282.9,127.6,364.9,0.9100000262260437,-1,-1,-1
125,301,1177.7,302.2,99.3,299.2,0.7699999809265137,-1,-1,-1
126,287,1357.3,53.2,439.4,1107.5,0.9100000262260437,-1,-1,-1
126,289,886.4,239.7,168.5,475.6,0.9200000166893005,-1,-1,-1
126,290,1015.3,237.5,143.5,464.1,0.8899999856948853,-1,-1,-1
126,292,1274.8,275.6,178.9,442.1,0.8700000047683716,-1,-1,-1
126,296,589.5,300.1,81.9,290.1,0.8600000143051147,-1,-1,-1
126,299,1795.8,293.4,117.9,361.3,0.6499999761581421,-1,-1,-1
126,300,1137.3,282.3,128.8,366.9,0.8999999761581421,-1,-1,-1
126,301,1184.6,303.7,97.9,295.2,0.7400000095367432,-1,-1,-1
127,287,1361.2,47.5,443.8,1114.7,0.9200000166893005,-1,-1,-1
127,289,886.4,239.5,168.2,475.0,0.9200000166893005,-1,-1,-1
127,290,1015.6,235.4,144.4,466.2,0.8999999761581421,-1,-1,-1
127,292,1294.4,275.8,176.8,446.7,0.8600000143051147,-1,-1,-1
127,296,590.4,297.5,82.4,293.5,0.8700000047683716,-1,-1,-1
127,299,1806.6,294.7,114.0,345.1,0.6800000071525574,-1,-1,-1
127,300,1139.4,280.9,130.1,371.1,0.8999999761581421,-1,-1,-1
127,301,1191.1,306.4,96.6,291.5,0.8199999928474426,-1,-1,-1
128,287,1374.6,60.5,438.4,1100.9,0.9200000166893005,-1,-1,-1
128,289,884.9,242.3,168.4,476.6,0.9200000166893005,-1,-1,-1
128,290,1014.3,236.4,146.0,471.2,0.9100000262260437,-1,-1,-1
128,292,1310.1,280.7,175.0,449.9,0.8600000143051147,-1,-1,-1
128,296,588.5,299.0,82.7,295.6,0.8799999952316284,-1,-1,-1
128,299,1812.6,299.6,120.3,360.4,0.6600000262260437,-1,-1,-1
128,300,1138.6,283.6,131.1,373.9,0.8999999761581421,-1,-1,-1
128,301,1192.4,307.9,97.5,294.5,0.8199999928474426,-1,-1,-1
129,287,1383.7,62.9,433.8,1088.0,0.9100000262260437,-1,-1,-1
129,289,881.2,242.7,167.9,478.4,0.9200000166893005,-1,-1,-1
129,290,1011.3,237.2,146.7,470.5,0.8999999761581421,-1,-1,-1
129,292,1320.8,281.2,175.6,455.8,0.8700000047683716,-1,-1,-1
129,296,586.7,301.7,82.5,296.1,0.8899999856948853,-1,-1,-1
129,299,1817.8,302.5,122.5,365.2,0.6499999761581421,-1,-1,-1
129,300,1137.9,286.0,130.9,373.0,0.8999999761581421,-1,-1,-1
129,301,1190.1,307.8,100.4,303.6,0.8399999737739563,-1,-1,-1
130,287,1397.4,68.8,429.8,1077.4,0.9200000166893005,-1,-1,-1
130,289,879.6,243.8,167.6,479.7,0.9200000166893005,-1,-1,-1
130,290,1012.0,237.8,145.5,465.9,0.8999999761581421,-1,-1,-1
130,292,1329.1,283.2,174.6,456.7,0.8799999952316284,-1,-1,-1
130,296,584.7,301.1,82.4,296.7,0.8799999952316284,-1,-1,-1
130,299,1819.7,305.4,126.3,377.1,0.6700000166893005,-1,-1,-1
130,300,1136.9,285.8,131.9,374.7,0.8999999761581421,-1,-1,-1
130,301,1188.9,306.8,103.1,311.6,0.8299999833106995,-1,-1,-1
131,287,1408.3,73.0,426.8,1068.9,0.9200000166893005,-1,-1,-1
131,289,877.6,244.7,167.0,480.2,0.9100000262260437,-1,-1,-1
131,290,1010.8,238.3,145.3,463.2,0.8999999761581421,-1,-1,-1
131,292,1335.2,282.7,175.6,462.7,0.8700000047683716,-1,-1,-1
131,296,581.7,297.7,83.3,300.5,0.8700000047683716,-1,-1,-1
131,299,1818.6,304.0,130.1,389.7,0.5799999833106995,-1,-1,-1
131,300,1137.2,285.6,133.0,376.6,0.8899999856948853,-1,-1,-1
131,301,1188.8,306.1,104.5,315.7,0.8199999928474426,-1,-1,-1
132,287,1419.5,71.6,426.8,1067.5,0.9200000166893005,-1,-1,-1
132,289,872.7,245.6,167.8,486.8,0.9200000166893005,-1,-1,-1
132,290,1007.4,239.1,146.4,464.5,0.8999999761581421,-1,-1,-1
132,292,1346.8,287.5,175.3,458.8,0.8799999952316284,-1,-1,-1
132,296,577.9,296.6,83.7,302.9,0.8700000047683716,-1,-1,-1
132,299,1825.5,303.2,127.8,382.4,0.5799999833106995,-1,-1,-1
132,300,1137.3,285.8,134.4,380.2,0.8899999856948853,-1,-1,-1
132,301,1188.1,306.1,104.9,315.9,0.8199999928474426,-1,-1,-1
133,287,1427.1,66.0,431.1,1075.4,0.9100000262260437,-1,-1,-1
133,289,869.4,250.1,165.6,484.8,0.9200000166893005,-1,-1,-1
133,290,1002.8,238.1,147.5,466.8,0.8899999856948853,-1,-1,-1
133,292,1351.2,287.0,178.8,464.1,0.8899999856948853,-1,-1,-1
133,296,573.6,296.3,84.1,305.7,0.8799999952316284,-1,-1,-1
133,299,1825.4,304.0,133.5,395.9,0.5699999928474426,-1,-1,-1
133,300,1136.2,286.7,134.8,381.5,0.8999999761581421,-1,-1,-1
133,301,1186.9,307.2,104.1,313.4,0.8199999928474426,-1,-1,-1
134,287,1433.5,63.6,432.8,1078.1,0.9100000262260437,-1,-1,-1
134,289,864.8,251.1,163.9,482.1,0.9200000166893005,-1,-1,-1
134,290,998.0,240.4,146.8,463.8,0.8899999856948853,-1,-1,-1
134,292,1352.9,289.3,180.6,464.6,0.8999999761581421,-1,-1,-1
134,296,569.2,297.8,83.4,304.8,0.8899999856948853,-1,-1,-1
134,299,1831.1,305.1,131.4,389.3,0.5099999904632568,-1,-1,-1
134,300,1135.2,286.5,134.6,381.9,0.9100000262260437,-1,-1,-1
134,301,1185.8,306.5,102.7,308.3,0.8199999928474426,-1,-1,-1
135,287,1441.8,62.7,431.5,1075.0,0.9200000166893005,-1,-1,-1
135,289,861.1,254.0,161.5,477.5,0.9200000166893005,-1,-1,-1
135,290,992.6,237.3,148.9,470.2,0.9100000262260437,-1,-1,-1
135,292,1354.1,285.0,185.1,468.1,0.8899999856948853,-1,-1,-1
135,296,565.0,299.4,82.8,303.7,0.8899999856948853,-1,-1,-1
135,299,1838.3,305.8,124.4,367.3,0.4699999988079071,-1,-1,-1
135,300,1134.6,286.3,134.9,383.7,0.9100000262260437,-1,-1,-1
135,301,1185.2,307.0,101.2,302.9,0.8100000023841858,-1,-1,-1
136,287,1448.8,65.6,429.8,1070.6,0.9100000262260437,-1,-1,-1
136,289,856.9,258.5,158.0,469.5,0.9100000262260437,-1,-1,-1
136,290,987.8,238.6,148.3,467.7,0.9200000166893005,-1,-1,-1
136,292,1357.2,283.6,189.1,467.3,0.8899999856948853,-1,-1,-1
136,296,559.4,299.4,83.2,306.1,0.8899999856948853,-1,-1,-1
136,299,1834.1,302.2,137.4,406.3,0.28999999165534973,-1,-1,-1
136,300,1133.6,286.6,135.1,384.9,0.8999999761581421,-1,-1,-1
136,301,1183.8,306.4,101.7,303.0,0.8100000023841858,-1,-1,-1
137,287,1452.1,68.4,428.8,1069.5,0.9200000166893005,-1,-1,-1
137,289,851.0,258.6,157.0,469.1,0.9300000071525574,-1,-1,-1
137,290,982.4,239.9,147.1,464.1,0.9200000166893005,-1,-1,-1
137,292,1356.7,283.0,194.4,470.4,0.8899999856948853,-1,-1,-1
137,296,554.1,298.6,83.9,309.3,0.9100000262260437,-1,-1,-1
137,299,1839.7,302.8,138.6,409.7,0.28999999165534973,-1,-1,-1
137,300,1134.4,287.8,135.1,385.3,0.8999999761581421,-1,-1,-1
137,301,1179.8,305.9,105.3,311.9,0.800000011920929,-1,-1,-1
137,302,1095.5,336.2,67.8,228.1,0.7900000214576721,-1,-1,-1
138,287,1455.2,68.3,429.0,1071.4,0.9200000166893005,-1,-1,-1
138,289,844.6,260.4,155.9,466.7,0.9300000071525574,-1,-1,-1
138,290,978.1,237.6,148.8,469.1,0.9100000262260437,-1,-1,-1
138,292,1358.6,281.8,199.8,475.1,0.8799999952316284,-1,-1,-1
138,296,550.0,300.0,83.7,308.8,0.8999999761581421,-1,-1,-1
138,299,1845.3,303.3,139.7,413.1,0.28999999165534973,-1,-1,-1
138,300,1135.9,289.1,135.0,384.2,0.8899999856948853,-1,-1,-1
138,301,1176.7,305.4,108.6,319.9,0.7799999713897705,-1,-1,-1
138,302,1093.6,337.3,67.5,227.1,0.7699999809265137,-1,-1,-1
139,287,1458.4,72.0,427.4,1068.3,0.9200000166893005,-1,-1,-1
139,289,837.8,257.3,157.0,471.9,0.9200000166893005,-1,-1,-1
139,290,975.3,237.4,150.8,475.6,0.9100000262260437,-1,-1,-1
139,292,1364.3,281.3,204.0,480.8,0.8600000143051147,-1,-1,-1
139,296,544.1,297.0,85.0,315.5,0.8899999856948853,-1,-1,-1
139,300,1137.6,289.0,136.0,386.1,0.8999999761581421,-1,-1,-1
139,301,1172.4,305.8,112.6,331.0,0.6800000071525574,-1,-1,-1
139,302,1092.2,337.7,67.9,228.3,0.8100000023841858,-1,-1,-1
140,287,1461.7,73.7,426.7,1065.7,0.9300000071525574,-1,-1,-1
140,289,828.9,253.7,157.8,475.6,0.9200000166893005,-1,-1,-1
140,290,974.7,238.4,149.6,473.4,0.9300000071525574,-1,-1,-1
140,292,1376.8,277.5,206.6,485.7,0.8700000047683716,-1,-1,-1
140,296,540.1,298.2,84.9,316.0,0.8999999761581421,-1,-1,-1
140,300,1139.4,288.1,137.6,389.1,0.9100000262260437,-1,-1,-1
140,301,1174.5,290.3,115.9,343.1,0.6800000071525574,-1,-1,-1
140,302,1092.4,336.2,68.1,229.3,0.8199999928474426,-1,-1,-1
141,287,1463.6,74.9,425.9,1062.9,0.9200000166893005,-1,-1,-1
141,289,823.0,252.1,157.5,474.1,0.9300000071525574,-1,-1,-1
141,290,973.8,238.8,149.4,474.8,0.9200000166893005,-1,-1,-1
141,292,1389.1,274.2,208.2,491.0,0.8399999737739563,-1,-1,-1
141,296,537.1,299.8,84.6,314.9,0.8899999856948853,-1,-1,-1
141,300,1139.7,283.9,139.9,395.4,0.9100000262260437,-1,-1,-1
141,301,1175.2,290.5,116.0,343.6,0.6800000071525574,-1,-1,-1
141,302,1091.6,334.3,68.8,231.5,0.8299999833106995,-1,-1,-1
142,287,1461.9,73.3,428.2,1066.3,0.9200000166893005,-1,-1,-1
142,289,818.0,251.6,157.3,470.7,0.9200000166893005,-1,-1,-1
142,290,972.9,241.0,148.4,473.0,0.9100000262260437,-1,-1,-1
142,292,1415.0,271.9,208.7,503.3,0.8399999737739563,-1,-1,-1
142,296,534.4,301.9,83.7,311.5,0.8899999856948853,-1,-1,-1
142,300,1140.5,280.9,141.8,400.1,0.9200000166893005,-1,-1,-1
142,301,1176.0,290.8,116.2,344.1,0.6800000071525574,-1,-1,-1
142,302,1090.5,332.8,69.5,233.2,0.8299999833106995,-1,-1,-1
143,287,1464.1,72.9,429.2,1068.5,0.9100000262260437,-1,-1,-1
143,289,812.0,250.8,158.0,469.5,0.9100000262260437,-1,-1,-1
143,290,972.8,244.6,147.6,471.0,0.9100000262260437,-1,-1,-1
143,292,1434.6,275.4,204.0,495.4,0.7900000214576721,-1,-1,-1
143,296,532.1,304.0,83.2,310.1,0.8899999856948853,-1,-1,-1
143,300,1140.7,279.4,142.5,403.0,0.9100000262260437,-1,-1,-1
143,301,1176.7,291.0,116.3,344.5,0.6800000071525574,-1,-1,-1
143,302,1089.2,331.3,70.5,234.7,0.8299999833106995,-1,-1,-1
144,287,1469.7,76.3,427.5,1067.0,0.9100000262260437,-1,-1,-1
144,289,805.8,249.1,160.8,475.4,0.9100000262260437,-1,-1,-1
144,290,972.7,247.4,147.5,470.5,0.8999999761581421,-1,-1,-1
144,292,1455.5,270.2,203.8,500.2,0.75,-1,-1,-1
144,296,530.2,304.8,83.4,310.6,0.8899999856948853,-1,-1,-1
144,300,1142.4,279.0,143.0,406.2,0.8999999761581421,-1,-1,-1
144,301,1177.4,291.3,116.5,345.0,0.6800000071525574,-1,-1,-1
144,302,1087.7,329.6,71.8,237.0,0.8399999737739563,-1,-1,-1
145,287,1472.6,72.5,427.8,1073.2,0.8999999761581421,-1,-1,-1
145,289,803.2,248.4,161.0,473.9,0.9100000262260437,-1,-1,-1
145,290,972.4,246.0,149.3,476.0,0.8899999856948853,-1,-1,-1
145,292,1471.8,283.1,196.5,486.7,0.6399999856948853,-1,-1,-1
145,296,527.8,303.7,84.3,313.9,0.8899999856948853,-1,-1,-1
145,300,1143.9,276.4,144.7,410.9,0.8999999761581421,-1,-1,-1
145,301,1178.2,291.6,116.7,345.5,0.6800000071525574,-1,-1,-1
145,302,1085.9,328.7,73.5,240.2,0.8500000238418579,-1,-1,-1
146,287,1477.2,70.8,428.9,1081.1,0.8999999761581421,-1,-1,-1
146,289,802.0,248.1,161.1,472.2,0.9100000262260437,-1,-1,-1
146,290,972.1,244.8,150.5,479.2,0.8899999856948853,-1,-1,-1
146,292,1478.0,284.0,196.3,490.8,0.4399999976158142,-1,-1,-1
146,296,526.9,304.2,84.7,315.1,0.8899999856948853,-1,-1,-1
146,300,1146.5,274.6,145.9,413.2,0.8999999761581421,-1,-1,-1
146,301,1178.9,291.8,116.8,345.9,0.6800000071525574,-1,-1,-1
146,302,1087.6,329.4,74.2,240.0,0.8500000238418579,-1,-1,-1
146,303,930.1,352.6,57.2,178.7,0.7900000214576721,-1,-1,-1
147,287,1481.4,71.6,428.0,1085.5,0.8999999761581421,-1,-1,-1
147,289,800.2,251.8,162.0,472.5,0.9100000262260437,-1,-1,-1
147,290,973.6,251.0,150.1,477.5,0.8999999761581421,-1,-1,-1
147,292,1445.3,245.2,224.1,550.2,0.4399999976158142,-1,-1,-1
147,296,527.0,304.2,85.8,318.9,0.8700000047683716,-1,-1,-1
147,300,1151.7,281.0,146.0,410.1,0.8899999856948853,-1,-1,-1
147,301,1179.6,292.1,117.0,346.4,0.6800000071525574,-1,-1,-1
147,302,1090.5,331.8,74.9,240.2,0.8199999928474426,-1,-1,-1
147,303,930.7,359.4,55.5,173.4,0.7900000214576721,-1,-1,-1
148,287,1488.2,73.4,423.4,1078.1,0.8999999761581421,-1,-1,-1
148,289,800.4,255.8,162.0,470.5,0.9100000262260437,-1,-1,-1
148,290,975.5,253.4,149.6,473.9,0.8999999761581421,-1,-1,-1
148,292,1454.0,244.4,225.8,554.2,0.4399999976158142,-1,-1,-1
148,296,528.2,305.5,86.0,319.9,0.8799999952316284,-1,-1,-1
148,300,1155.8,286.0,145.2,405.7,0.8999999761581421,-1,-1,-1
148,301,1180.4,292.3,117.1,346.9,0.6800000071525574,-1,-1,-1
148,302,1093.6,334.0,74.6,237.1,0.8399999737739563,-1,-1,-1
148,303,931.7,362.8,54.7,171.0,0.8100000023841858,-1,-1,-1
149,287,1495.8,72.0,420.6,1073.1,0.9100000262260437,-1,-1,-1
149,289,802.5,258.8,162.7,470.7,0.8999999761581421,-1,-1,-1
149,290,978.1,252.5,150.6,477.2,0.8999999761581421,-1,-1,-1
149,292,1462.7,243.6,227.4,558.3,0.4399999976158142,-1,-1,-1
149,296,531.3,309.5,85.6,317.9,0.8899999856948853,-1,-1,-1
