50,232,1817.6,230.7,336.5,888.4,0.28999999165534973,-1,-1,-1
50,233,854.1,296.9,57.5,157.6,0.8700000047683716,-1,-1,-1
50,234,931.9,304.9,51.1,146.6,0.8600000143051147,-1,-1,-1
50,235,474.9,260.8,145.6,395.5,0.9100000262260437,-1,-1,-1
50,236,1316.2,311.3,46.4,122.7,0.8299999833106995,-1,-1,-1
50,239,1101.2,292.6,62.8,176.8,0.8500000238418579,-1,-1,-1
50,243,1121.4,303.9,51.7,159.7,0.7400000095367432,-1,-1,-1
50,245,366.8,257.4,138.4,314.3,0.8500000238418579,-1,-1,-1
50,246,528.4,324.2,41.7,122.7,0.4000000059604645,-1,-1,-1
50,247,501.0,309.5,40.5,119.7,0.5099999904632568,-1,-1,-1
50,248,1031.4,319.1,26.5,62.1,0.7900000214576721,-1,-1,-1
50,251,439.6,307.8,66.0,187.7,0.6700000166893005,-1,-1,-1
50,252,742.2,313.0,26.5,70.1,0.800000011920929,-1,-1,-1
50,241,517.6,323.4,52.6,148.6,0.3100000023841858,-1,-1,-1
50,249,664.2,318.2,25.3,63.7,0.8299999833106995,-1,-1,-1
50,254,-26.5,298.4,60.0,175.3,0.7799999713897705,-1,-1,-1
51,231,1185.5,314.3,58.5,143.7,0.8700000047683716,-1,-1,-1
51,232,1823.0,227.8,339.4,896.1,0.28999999165534973,-1,-1,-1
51,233,856.0,294.5,57.7,158.6,0.8700000047683716,-1,-1,-1
51,234,932.8,301.9,51.9,148.5,0.8600000143051147,-1,-1,-1
51,235,472.9,260.0,147.3,399.5,0.9100000262260437,-1,-1,-1
51,236,1319.9,309.2,47.3,124.5,0.800000011920929,-1,-1,-1
51,239,1104.5,291.4,62.9,176.7,0.8500000238418579,-1,-1,-1
51,243,1124.1,300.4,52.5,162.1,0.6700000166893005,-1,-1,-1
51,245,371.7,256.1,138.7,314.8,0.8600000143051147,-1,-1,-1
51,246,524.3,326.9,41.2,121.1,0.4000000059604645,-1,-1,-1
51,247,499.4,308.3,40.0,118.3,0.44999998807907104,-1,-1,-1
51,248,1034.5,318.0,27.1,63.8,0.800000011920929,-1,-1,-1
51,251,436.7,307.5,66.7,189.5,0.6700000166893005,-1,-1,-1
51,252,743.5,311.4,26.5,70.0,0.800000011920929,-1,-1,-1
51,241,516.8,324.7,52.7,148.8,0.3100000023841858,-1,-1,-1
51,249,666.1,315.5,25.7,64.8,0.800000011920929,-1,-1,-1
51,254,-27.1,297.1,60.7,176.9,0.7699999809265137,-1,-1,-1
51,256,614.3,311.0,24.6,69.9,0.7300000190734863,-1,-1,-1
52,231,1187.0,311.7,58.9,144.9,0.8700000047683716,-1,-1,-1
52,232,1826.6,303.4,311.2,819.2,0.27000001072883606,-1,-1,-1
52,233,857.2,293.8,57.7,158.7,0.8600000143051147,-1,-1,-1
52,234,934.1,300.8,52.3,149.0,0.8600000143051147,-1,-1,-1
52,235,465.5,254.5,152.2,410.2,0.8799999952316284,-1,-1,-1
52,236,1324.2,307.6,48.3,126.9,0.8100000023841858,-1,-1,-1
52,239,1107.6,289.4,63.7,178.5,0.8600000143051147,-1,-1,-1
52,243,1127.6,303.8,51.1,156.1,0.6100000143051147,-1,-1,-1
52,245,373.6,256.0,136.0,310.0,0.8399999737739563,-1,-1,-1
52,246,520.2,329.5,40.6,119.5,0.4000000059604645,-1,-1,-1
52,247,499.5,306.8,43.0,127.2,0.44999998807907104,-1,-1,-1
52,248,1037.6,317.2,26.7,62.7,0.7699999809265137,-1,-1,-1
52,251,433.8,307.2,67.3,191.3,0.6700000166893005,-1,-1,-1
52,252,744.9,311.2,26.4,69.7,0.7799999713897705,-1,-1,-1
52,241,515.9,326.1,52.8,149.0,0.3100000023841858,-1,-1,-1
52,249,668.8,315.1,26.0,65.2,0.7699999809265137,-1,-1,-1
52,254,-26.2,296.5,60.2,174.3,0.6899999976158142,-1,-1,-1
52,256,615.3,309.5,25.9,73.5,0.75,-1,-1,-1
53,231,1189.2,311.0,59.1,146.1,0.8700000047683716,-1,-1,-1
53,232,1831.9,308.0,311.1,818.9,0.27000001072883606,-1,-1,-1
53,233,859.6,293.3,57.1,156.9,0.8600000143051147,-1,-1,-1
53,234,936.2,300.2,52.8,149.7,0.8600000143051147,-1,-1,-1
53,235,460.8,249.4,155.4,415.5,0.8999999761581421,-1,-1,-1
53,236,1330.0,310.8,47.2,122.9,0.8199999928474426,-1,-1,-1
53,239,1111.9,290.2,63.3,177.8,0.8600000143051147,-1,-1,-1
53,243,1132.2,307.6,49.5,151.0,0.7400000095367432,-1,-1,-1
53,245,374.9,257.1,133.8,308.4,0.8399999737739563,-1,-1,-1
53,246,516.2,332.2,40.1,117.9,0.4000000059604645,-1,-1,-1
53,247,498.4,306.4,43.4,128.3,0.44999998807907104,-1,-1,-1
53,248,1040.6,316.6,26.2,61.3,0.8100000023841858,-1,-1,-1
53,251,430.9,306.9,67.9,193.1,0.6700000166893005,-1,-1,-1
53,252,747.4,310.7,26.9,70.7,0.800000011920929,-1,-1,-1
53,241,515.0,327.4,52.8,149.2,0.3100000023841858,-1,-1,-1
53,249,671.5,317.5,25.4,63.9,0.7799999713897705,-1,-1,-1
53,254,-24.8,297.5,60.5,174.6,0.75,-1,-1,-1
53,256,620.6,313.6,23.9,67.7,0.5,-1,-1,-1
53,255,592.2,308.6,41.0,114.5,0.7900000214576721,-1,-1,-1
54,231,1191.7,311.9,59.0,146.0,0.8899999856948853,-1,-1,-1
54,232,1837.1,312.6,310.9,818.5,0.27000001072883606,-1,-1,-1
54,233,861.7,295.0,57.5,158.0,0.8600000143051147,-1,-1,-1
54,234,937.1,303.1,52.5,147.3,0.8700000047683716,-1,-1,-1
54,235,450.7,251.5,155.5,416.3,0.8999999761581421,-1,-1,-1
54,236,1335.7,311.8,47.5,123.0,0.7099999785423279,-1,-1,-1
54,239,1115.1,292.3,63.4,178.3,0.8700000047683716,-1,-1,-1
54,243,1135.2,305.7,51.0,155.5,0.7599999904632568,-1,-1,-1
54,245,378.9,260.6,126.5,294.6,0.7699999809265137,-1,-1,-1
54,246,512.1,334.9,39.5,116.3,0.4000000059604645,-1,-1,-1
54,247,497.2,306.0,43.8,129.3,0.44999998807907104,-1,-1,-1
54,248,1044.1,317.1,26.9,62.6,0.8100000023841858,-1,-1,-1
54,251,428.0,306.6,68.6,194.9,0.6700000166893005,-1,-1,-1
54,252,749.5,311.2,26.8,70.5,0.8199999928474426,-1,-1,-1
54,241,514.1,328.8,52.9,149.4,0.3100000023841858,-1,-1,-1
54,249,674.0,319.5,25.0,62.7,0.800000011920929,-1,-1,-1
54,254,-25.2,298.6,61.2,176.5,0.7799999713897705,-1,-1,-1
54,256,623.0,314.7,23.5,66.5,0.5,-1,-1,-1
54,257,700.7,316.7,25.9,67.4,0.7200000286102295,-1,-1,-1
54,258,565.7,309.7,46.0,135.6,0.800000011920929,-1,-1,-1
54,255,594.4,309.5,42.3,118.1,0.800000011920929,-1,-1,-1
55,231,1193.7,314.1,59.3,146.2,0.8899999856948853,-1,-1,-1
55,233,862.3,297.4,58.2,159.3,0.8500000238418579,-1,-1,-1
55,234,938.1,307.6,52.1,145.2,0.8600000143051147,-1,-1,-1
55,235,438.5,254.3,158.2,423.2,0.8899999856948853,-1,-1,-1
55,236,1339.1,313.3,48.2,123.7,0.6899999976158142,-1,-1,-1
55,239,1117.5,293.4,64.2,180.8,0.8399999737739563,-1,-1,-1
55,243,1134.9,302.4,54.0,164.4,0.7099999785423279,-1,-1,-1
55,245,381.4,264.3,112.7,266.3,0.699999988079071,-1,-1,-1
55,246,508.0,337.6,39.0,114.7,0.4000000059604645,-1,-1,-1
55,247,496.0,305.6,44.1,130.4,0.44999998807907104,-1,-1,-1
55,248,1046.1,320.0,26.7,61.6,0.8199999928474426,-1,-1,-1
55,251,425.1,306.2,69.2,196.7,0.6700000166893005,-1,-1,-1
55,252,750.4,315.0,25.9,67.8,0.7900000214576721,-1,-1,-1
55,249,674.7,321.3,25.2,63.2,0.7900000214576721,-1,-1,-1
55,254,-26.0,302.1,60.8,174.8,0.7699999809265137,-1,-1,-1
55,256,624.3,317.5,23.4,66.1,0.36000001430511475,-1,-1,-1
55,257,700.5,319.5,25.6,66.5,0.7900000214576721,-1,-1,-1
55,258,566.1,310.7,46.1,135.8,0.7900000214576721,-1,-1,-1
55,255,597.7,313.9,40.6,113.1,0.7599999904632568,-1,-1,-1
56,231,1193.9,316.3,59.0,145.6,0.8600000143051147,-1,-1,-1
56,233,862.7,300.1,57.0,155.7,0.8299999833106995,-1,-1,-1
56,234,936.6,308.1,53.2,146.7,0.8500000238418579,-1,-1,-1
56,235,419.9,252.8,160.2,430.3,0.8500000238418579,-1,-1,-1
56,236,1341.8,315.2,49.9,126.5,0.75,-1,-1,-1
56,239,1118.2,297.1,63.6,179.4,0.8399999737739563,-1,-1,-1
56,243,1137.1,308.1,54.0,163.1,0.6700000166893005,-1,-1,-1
56,245,381.7,265.9,106.1,254.4,0.6700000166893005,-1,-1,-1
56,246,503.9,340.3,38.5,113.1,0.4000000059604645,-1,-1,-1
56,247,495.8,306.9,40.6,119.0,0.27000001072883606,-1,-1,-1
56,248,1045.6,323.8,26.5,60.6,0.75,-1,-1,-1
56,251,422.2,305.9,69.9,198.5,0.6700000166893005,-1,-1,-1
56,252,747.6,318.0,26.9,70.0,0.7099999785423279,-1,-1,-1
56,249,674.5,323.3,25.9,64.3,0.7699999809265137,-1,-1,-1
56,254,-28.8,306.3,60.6,173.6,0.47999998927116394,-1,-1,-1
56,256,626.5,319.1,23.0,65.1,0.36000001430511475,-1,-1,-1
56,257,700.1,325.0,25.5,66.1,0.75,-1,-1,-1
56,258,566.0,314.9,45.2,133.2,0.7599999904632568,-1,-1,-1
56,255,597.2,315.1,41.8,116.0,0.75,-1,-1,-1
57,231,1196.8,318.6,58.9,144.5,0.8999999761581421,-1,-1,-1
57,233,865.5,301.7,57.0,155.6,0.8600000143051147,-1,-1,-1
57,234,939.1,308.8,53.4,147.3,0.8700000047683716,-1,-1,-1
57,235,410.4,247.9,162.7,439.2,0.9200000166893005,-1,-1,-1
57,236,1346.4,316.8,50.2,126.4,0.699999988079071,-1,-1,-1
57,239,1124.9,297.2,64.2,180.2,0.8500000238418579,-1,-1,-1
57,243,1132.6,297.9,56.1,171.0,0.6700000166893005,-1,-1,-1
57,245,388.2,265.1,97.4,236.6,0.7799999713897705,-1,-1,-1
57,246,499.9,343.0,37.9,111.5,0.4000000059604645,-1,-1,-1
57,247,498.9,303.5,44.5,131.7,0.27000001072883606,-1,-1,-1
57,248,1050.4,323.8,26.9,61.1,0.800000011920929,-1,-1,-1
57,251,419.4,305.6,70.5,200.3,0.6700000166893005,-1,-1,-1
57,252,750.8,319.2,26.2,67.9,0.800000011920929,-1,-1,-1
57,249,677.5,325.6,24.6,61.2,0.8399999737739563,-1,-1,-1
57,254,-27.4,305.2,60.8,173.2,0.7099999785423279,-1,-1,-1
57,256,628.9,321.6,23.6,66.6,0.3199999928474426,-1,-1,-1
57,257,704.2,325.3,25.0,64.7,0.7799999713897705,-1,-1,-1
57,258,565.3,313.8,48.9,143.8,0.800000011920929,-1,-1,-1
57,255,602.2,317.5,40.3,111.4,0.75,-1,-1,-1
58,231,1195.8,319.5,59.3,145.2,0.8999999761581421,-1,-1,-1
58,233,864.7,301.2,58.3,159.0,0.8600000143051147,-1,-1,-1
58,234,938.8,309.7,53.5,147.5,0.8799999952316284,-1,-1,-1
58,235,398.6,245.7,163.6,444.6,0.8899999856948853,-1,-1,-1
58,236,1349.6,316.4,50.3,127.0,0.6700000166893005,-1,-1,-1
58,239,1127.1,297.2,64.9,180.9,0.8600000143051147,-1,-1,-1
58,243,1135.7,297.0,55.9,170.6,0.6700000166893005,-1,-1,-1
58,245,391.1,267.0,87.1,213.7,0.6899999976158142,-1,-1,-1
58,247,497.8,302.9,44.7,132.3,0.27000001072883606,-1,-1,-1
58,248,1051.3,323.9,27.4,62.2,0.800000011920929,-1,-1,-1
58,252,751.1,319.9,26.1,67.3,0.7699999809265137,-1,-1,-1
58,249,678.2,325.6,24.8,61.5,0.8199999928474426,-1,-1,-1
58,254,-27.1,304.5,61.0,173.3,0.75,-1,-1,-1
58,256,631.0,323.3,23.4,66.0,0.3199999928474426,-1,-1,-1
58,257,704.1,324.7,25.8,66.6,0.7699999809265137,-1,-1,-1
58,258,565.2,317.0,48.7,142.8,0.7699999809265137,-1,-1,-1
58,255,601.3,316.5,43.3,119.7,0.7400000095367432,-1,-1,-1
59,231,1196.0,322.8,59.4,145.2,0.8899999856948853,-1,-1,-1
59,233,865.3,302.6,59.2,161.3,0.8600000143051147,-1,-1,-1
59,234,938.0,312.0,53.5,147.1,0.8700000047683716,-1,-1,-1
59,235,377.9,240.5,168.4,460.1,0.8999999761581421,-1,-1,-1
59,236,1357.3,318.5,50.1,127.4,0.7099999785423279,-1,-1,-1
59,239,1127.6,299.3,65.6,182.2,0.8799999952316284,-1,-1,-1
59,243,1138.7,296.0,55.8,170.2,0.6700000166893005,-1,-1,-1
59,245,376.4,253.2,116.7,279.9,0.6899999976158142,-1,-1,-1
59,247,496.7,302.4,44.9,133.0,0.27000001072883606,-1,-1,-1
59,248,1052.9,326.6,27.2,61.4,0.7599999904632568,-1,-1,-1
59,252,750.7,323.1,25.0,64.5,0.7900000214576721,-1,-1,-1
59,249,678.9,326.7,24.5,60.7,0.8199999928474426,-1,-1,-1
59,254,-33.2,303.0,62.7,176.9,0.6899999976158142,-1,-1,-1
59,256,633.2,325.0,23.2,65.5,0.3199999928474426,-1,-1,-1
59,257,702.7,325.9,26.3,68.1,0.6700000166893005,-1,-1,-1
59,258,564.5,319.3,48.0,140.4,0.7599999904632568,-1,-1,-1
59,255,602.3,317.4,42.7,117.7,0.7599999904632568,-1,-1,-1
60,231,1194.6,323.2,59.9,145.8,0.8999999761581421,-1,-1,-1
60,233,864.1,302.3,59.1,161.0,0.8600000143051147,-1,-1,-1
60,234,937.2,313.9,53.2,145.6,0.8700000047683716,-1,-1,-1
60,235,352.7,236.2,175.6,476.1,0.9100000262260437,-1,-1,-1
60,236,1361.2,317.8,49.8,128.8,0.6499999761581421,-1,-1,-1
60,239,1127.7,300.0,65.8,182.2,0.8799999952316284,-1,-1,-1
60,243,1141.7,295.0,55.7,169.8,0.6700000166893005,-1,-1,-1
60,245,379.4,252.7,116.2,278.8,0.6899999976158142,-1,-1,-1
60,247,495.6,301.9,45.2,133.6,0.27000001072883606,-1,-1,-1
60,248,1052.5,327.8,26.6,59.9,0.800000011920929,-1,-1,-1
60,252,749.6,324.0,24.6,63.4,0.800000011920929,-1,-1,-1
60,249,677.9,326.7,24.3,60.4,0.8100000023841858,-1,-1,-1
60,254,-33.8,304.5,61.6,173.2,0.6299999952316284,-1,-1,-1
60,257,701.4,326.7,25.4,66.0,0.7099999785423279,-1,-1,-1
60,258,561.1,317.7,50.9,148.6,0.7900000214576721,-1,-1,-1
60,255,601.6,317.7,42.7,117.6,0.7699999809265137,-1,-1,-1
61,231,1192.5,323.2,59.5,145.0,0.8999999761581421,-1,-1,-1
61,233,862.2,302.4,59.3,161.0,0.8600000143051147,-1,-1,-1
61,234,935.7,315.2,53.0,144.5,0.8600000143051147,-1,-1,-1
61,235,331.3,237.0,180.4,484.5,0.8999999761581421,-1,-1,-1
61,236,1363.8,321.5,48.4,126.4,0.5899999737739563,-1,-1,-1
61,239,1127.6,301.0,65.8,181.1,0.8899999856948853,-1,-1,-1
61,243,1144.7,294.1,55.5,169.4,0.6700000166893005,-1,-1,-1
61,245,398.0,289.8,116.0,281.6,0.4300000071525574,-1,-1,-1
61,247,494.5,301.4,45.4,134.3,0.27000001072883606,-1,-1,-1
61,248,1050.6,327.2,28.4,63.8,0.8299999833106995,-1,-1,-1
61,252,746.0,323.2,24.9,64.5,0.800000011920929,-1,-1,-1
61,249,675.8,326.3,24.7,61.2,0.8299999833106995,-1,-1,-1
61,254,-34.5,304.4,61.7,173.4,0.6299999952316284,-1,-1,-1
61,257,699.5,326.7,25.0,65.1,0.699999988079071,-1,-1,-1
61,258,556.8,317.5,53.5,156.1,0.7900000214576721,-1,-1,-1
61,255,600.3,317.6,42.8,117.2,0.7799999713897705,-1,-1,-1
62,231,1190.5,321.3,59.3,144.8,0.8999999761581421,-1,-1,-1
62,233,860.6,300.6,60.0,162.4,0.8700000047683716,-1,-1,-1
62,234,934.4,314.5,53.3,144.6,0.8600000143051147,-1,-1,-1
62,235,314.6,236.5,183.9,488.4,0.9100000262260437,-1,-1,-1
62,236,1365.1,323.5,46.8,122.2,0.2800000011920929,-1,-1,-1
62,239,1126.8,300.2,66.0,181.3,0.8899999856948853,-1,-1,-1
62,243,1147.8,293.1,55.4,169.0,0.6700000166893005,-1,-1,-1
62,245,392.5,278.8,121.9,299.9,0.6600000262260437,-1,-1,-1
62,247,493.4,300.9,45.6,134.9,0.27000001072883606,-1,-1,-1
62,248,1050.1,325.9,28.7,64.9,0.8399999737739563,-1,-1,-1
62,252,743.5,319.2,26.0,67.9,0.7400000095367432,-1,-1,-1
62,249,674.4,324.6,24.8,61.8,0.8199999928474426,-1,-1,-1
62,254,-35.2,304.2,61.8,173.6,0.6299999952316284,-1,-1,-1
62,257,698.6,325.6,24.5,64.2,0.7300000190734863,-1,-1,-1
62,258,556.1,316.4,50.9,148.2,0.7599999904632568,-1,-1,-1
62,255,599.0,315.2,43.1,118.2,0.7900000214576721,-1,-1,-1
63,231,1189.7,319.1,59.3,145.4,0.8899999856948853,-1,-1,-1
63,233,859.5,299.2,58.9,159.6,0.8700000047683716,-1,-1,-1
63,234,933.5,314.2,52.9,142.9,0.8600000143051147,-1,-1,-1
63,235,294.9,234.3,188.6,493.8,0.9200000166893005,-1,-1,-1
63,236,1369.3,324.0,46.7,121.9,0.2800000011920929,-1,-1,-1
63,239,1126.9,298.9,66.3,181.8,0.8899999856948853,-1,-1,-1
63,243,1150.8,292.1,55.3,168.6,0.6700000166893005,-1,-1,-1
63,245,384.0,269.0,125.4,309.7,0.75,-1,-1,-1
63,247,492.3,300.3,45.8,135.6,0.27000001072883606,-1,-1,-1
63,248,1049.4,324.7,28.5,64.7,0.8299999833106995,-1,-1,-1
63,252,741.6,315.9,26.7,70.0,0.75,-1,-1,-1
63,249,673.2,322.5,25.0,62.6,0.8199999928474426,-1,-1,-1
63,257,697.5,322.2,24.8,65.1,0.7200000286102295,-1,-1,-1
63,258,551.9,313.7,52.8,153.3,0.7799999713897705,-1,-1,-1
63,255,597.8,312.8,43.5,119.1,0.7900000214576721,-1,-1,-1
64,231,1188.6,318.5,58.4,144.1,0.8799999952316284,-1,-1,-1
64,233,857.2,297.5,59.1,160.9,0.8700000047683716,-1,-1,-1
64,234,931.7,312.0,53.4,143.8,0.8600000143051147,-1,-1,-1
64,235,266.3,232.6,198.9,512.3,0.9200000166893005,-1,-1,-1
64,236,1373.5,324.4,46.6,121.7,0.2800000011920929,-1,-1,-1
64,239,1126.2,297.7,66.6,181.8,0.8899999856948853,-1,-1,-1
64,243,1153.8,291.2,55.1,168.2,0.6700000166893005,-1,-1,-1
64,245,374.1,264.2,128.5,320.7,0.8100000023841858,-1,-1,-1
64,247,491.2,299.8,46.0,136.2,0.27000001072883606,-1,-1,-1
64,248,1048.7,324.3,27.9,63.8,0.8299999833106995,-1,-1,-1
64,252,737.7,315.7,26.4,69.4,0.7400000095367432,-1,-1,-1
64,249,672.4,321.0,25.2,63.5,0.8100000023841858,-1,-1,-1
64,257,695.5,319.8,25.7,67.9,0.7400000095367432,-1,-1,-1
64,258,547.9,311.6,54.1,156.3,0.7900000214576721,-1,-1,-1
64,255,597.4,311.1,42.3,115.0,0.7699999809265137,-1,-1,-1
65,231,1187.2,316.4,58.9,145.8,0.8700000047683716,-1,-1,-1
65,233,856.2,296.9,58.5,159.6,0.8799999952316284,-1,-1,-1
65,234,930.6,308.4,54.4,146.6,0.8700000047683716,-1,-1,-1
65,235,247.6,229.9,207.5,525.4,0.9200000166893005,-1,-1,-1
65,239,1125.7,296.5,66.9,182.0,0.8899999856948853,-1,-1,-1
65,243,1156.8,290.2,55.0,167.8,0.6700000166893005,-1,-1,-1
65,245,369.8,257.5,130.2,329.1,0.8600000143051147,-1,-1,-1
65,247,490.1,299.3,46.3,136.9,0.27000001072883606,-1,-1,-1
65,248,1048.4,322.8,27.6,63.1,0.8199999928474426,-1,-1,-1
65,252,735.5,314.3,26.3,69.7,0.7699999809265137,-1,-1,-1
65,249,672.2,319.6,25.0,63.3,0.8199999928474426,-1,-1,-1
65,257,695.3,320.1,25.0,66.2,0.7300000190734863,-1,-1,-1
65,258,546.9,309.2,54.0,155.4,0.7900000214576721,-1,-1,-1
65,255,595.1,309.1,44.3,120.2,0.7799999713897705,-1,-1,-1
66,231,1186.7,315.5,59.0,146.6,0.8700000047683716,-1,-1,-1
66,233,855.2,296.3,58.1,158.9,0.8799999952316284,-1,-1,-1
66,234,930.4,305.9,55.4,148.8,0.8700000047683716,-1,-1,-1
66,235,231.0,226.3,213.4,534.0,0.9200000166893005,-1,-1,-1
66,239,1126.1,295.7,67.0,182.0,0.8899999856948853,-1,-1,-1
66,245,369.6,255.7,127.2,326.3,0.8700000047683716,-1,-1,-1
66,248,1048.7,321.8,27.7,63.1,0.8299999833106995,-1,-1,-1
66,252,734.3,313.7,26.5,70.4,0.7900000214576721,-1,-1,-1
66,249,672.1,319.1,24.9,63.2,0.8199999928474426,-1,-1,-1
66,257,694.6,321.2,24.3,64.7,0.7400000095367432,-1,-1,-1
66,258,547.0,308.1,53.3,153.1,0.7900000214576721,-1,-1,-1
66,255,594.6,308.1,44.8,121.2,0.7900000214576721,-1,-1,-1
67,231,1187.2,316.1,58.8,146.6,0.8600000143051147,-1,-1,-1
67,233,854.3,297.7,57.6,157.9,0.8799999952316284,-1,-1,-1
67,234,930.1,306.9,55.2,147.8,0.8600000143051147,-1,-1,-1
67,235,218.4,226.4,215.9,537.9,0.8999999761581421,-1,-1,-1
67,239,1126.8,296.3,66.9,181.4,0.8700000047683716,-1,-1,-1
67,245,362.8,253.3,128.6,333.2,0.8700000047683716,-1,-1,-1
67,248,1049.0,322.7,27.3,62.0,0.8199999928474426,-1,-1,-1
67,252,733.5,313.3,26.8,70.9,0.800000011920929,-1,-1,-1
67,249,672.4,320.1,24.7,62.8,0.8100000023841858,-1,-1,-1
67,257,694.7,319.9,24.6,65.9,0.75,-1,-1,-1
67,258,547.6,308.8,52.6,151.1,0.8100000023841858,-1,-1,-1
67,255,596.2,309.0,43.3,116.9,0.7799999713897705,-1,-1,-1
68,231,1188.2,316.1,58.3,145.9,0.8600000143051147,-1,-1,-1
68,233,853.6,297.8,57.2,157.1,0.8799999952316284,-1,-1,-1
68,234,930.4,306.1,55.4,147.9,0.8600000143051147,-1,-1,-1
68,235,203.6,221.2,218.4,545.0,0.8999999761581421,-1,-1,-1
68,239,1129.9,295.7,67.1,182.4,0.8600000143051147,-1,-1,-1
68,245,358.8,253.6,127.3,331.7,0.8600000143051147,-1,-1,-1
68,248,1049.4,319.9,28.8,65.4,0.7400000095367432,-1,-1,-1
68,252,731.4,312.1,27.8,73.2,0.7699999809265137,-1,-1,-1
68,249,672.6,319.6,24.5,62.1,0.800000011920929,-1,-1,-1
68,257,693.9,318.0,25.2,67.5,0.7699999809265137,-1,-1,-1
68,258,548.4,309.2,52.4,150.2,0.7900000214576721,-1,-1,-1
68,255,597.3,309.1,42.3,114.0,0.7900000214576721,-1,-1,-1
69,231,1191.0,317.5,57.9,145.5,0.8700000047683716,-1,-1,-1
69,233,854.0,296.9,58.8,161.8,0.8600000143051147,-1,-1,-1
69,234,931.2,304.8,56.4,150.2,0.8500000238418579,-1,-1,-1
69,235,179.7,218.1,216.8,550.3,0.8700000047683716,-1,-1,-1
69,239,1134.3,296.5,66.4,181.7,0.8600000143051147,-1,-1,-1
69,245,354.9,250.2,128.7,337.9,0.8399999737739563,-1,-1,-1
69,248,1052.3,319.6,28.6,64.3,0.7099999785423279,-1,-1,-1
69,252,731.8,313.8,28.0,73.1,0.7200000286102295,-1,-1,-1
69,249,674.1,320.0,25.1,63.3,0.7599999904632568,-1,-1,-1
69,257,696.4,321.5,24.4,64.9,0.6700000166893005,-1,-1,-1
69,258,551.4,309.6,51.7,147.4,0.7599999904632568,-1,-1,-1
69,255,600.7,309.5,43.0,115.0,0.7699999809265137,-1,-1,-1
70,231,1194.3,318.5,57.9,145.4,0.8799999952316284,-1,-1,-1
70,233,855.6,298.4,57.9,160.1,0.8700000047683716,-1,-1,-1
70,234,934.6,305.3,56.5,149.7,0.8700000047683716,-1,-1,-1
70,235,160.2,210.6,217.7,564.8,0.8899999856948853,-1,-1,-1
70,239,1136.6,295.7,67.1,184.1,0.8700000047683716,-1,-1,-1
70,245,353.8,250.2,127.5,338.0,0.8799999952316284,-1,-1,-1
70,248,1055.9,320.1,28.0,63.3,0.8199999928474426,-1,-1,-1
70,252,733.4,313.6,27.6,71.9,0.75,-1,-1,-1
70,249,677.7,319.6,25.6,65.2,0.7900000214576721,-1,-1,-1
70,257,699.4,319.7,25.0,66.6,0.7799999713897705,-1,-1,-1
70,258,551.7,308.5,52.7,150.1,0.8100000023841858,-1,-1,-1
70,255,604.1,311.2,43.0,115.1,0.8299999833106995,-1,-1,-1
71,231,1197.2,318.1,57.0,145.0,0.8500000238418579,-1,-1,-1
71,233,857.2,298.2,58.3,160.4,0.8399999737739563,-1,-1,-1
71,234,937.5,301.3,57.9,153.0,0.8500000238418579,-1,-1,-1
71,235,145.9,206.8,215.2,571.1,0.8799999952316284,-1,-1,-1
71,239,1139.9,295.3,67.1,185.5,0.8500000238418579,-1,-1,-1
71,245,352.0,251.6,126.6,336.3,0.8600000143051147,-1,-1,-1
71,248,1062.5,321.6,25.7,57.9,0.6600000262260437,-1,-1,-1
71,252,735.5,314.6,27.9,72.0,0.6499999761581421,-1,-1,-1
71,249,679.8,320.1,24.9,62.8,0.7699999809265137,-1,-1,-1
71,257,699.2,320.6,24.9,65.5,0.699999988079071,-1,-1,-1
71,258,554.6,309.4,50.4,143.3,0.7599999904632568,-1,-1,-1
71,255,608.2,310.4,43.2,115.1,0.8100000023841858,-1,-1,-1
72,231,1199.4,317.1,56.8,144.8,0.8700000047683716,-1,-1,-1
72,233,857.4,296.0,58.7,161.9,0.8700000047683716,-1,-1,-1
72,234,940.0,302.7,56.8,149.3,0.8700000047683716,-1,-1,-1
72,235,131.9,207.2,211.3,570.4,0.8700000047683716,-1,-1,-1
72,239,1143.6,294.3,66.7,185.2,0.8600000143051147,-1,-1,-1
72,245,349.7,250.4,127.2,338.5,0.8700000047683716,-1,-1,-1
72,248,1062.6,319.4,26.9,61.0,0.8100000023841858,-1,-1,-1
72,252,736.4,314.1,28.0,71.8,0.75,-1,-1,-1
72,249,682.4,318.9,24.5,61.8,0.7900000214576721,-1,-1,-1
72,257,700.1,318.4,25.3,66.5,0.7300000190734863,-1,-1,-1
72,258,555.4,307.8,51.9,147.9,0.7799999713897705,-1,-1,-1
72,255,610.6,309.7,43.3,114.8,0.8299999833106995,-1,-1,-1
73,231,1203.4,315.5,56.1,144.5,0.8500000238418579,-1,-1,-1
73,233,858.5,294.4,60.3,166.4,0.8399999737739563,-1,-1,-1
73,234,940.7,298.8,58.1,152.6,0.8500000238418579,-1,-1,-1
73,235,116.2,205.3,210.3,573.9,0.8799999952316284,-1,-1,-1
73,239,1147.3,293.1,66.5,185.9,0.8299999833106995,-1,-1,-1
73,245,347.7,245.9,129.1,343.6,0.8399999737739563,-1,-1,-1
73,248,1066.2,318.9,26.0,58.5,0.6499999761581421,-1,-1,-1
73,252,738.1,313.2,28.2,71.7,0.5799999833106995,-1,-1,-1
