150,510,1261.4,396.1,45.0,134.6,0.6000000238418579,-1,-1,-1
150,515,1309.0,410.9,39.2,117.8,0.6700000166893005,-1,-1,-1
150,516,949.6,408.7,53.0,166.5,0.6600000262260437,-1,-1,-1
150,517,757.1,369.2,87.0,234.5,0.8500000238418579,-1,-1,-1
151,479,785.7,265.7,197.7,633.8,0.9300000071525574,-1,-1,-1
151,483,1146.6,299.4,191.3,504.5,0.9399999976158142,-1,-1,-1
151,486,1708.7,376.3,54.1,146.3,0.8799999952316284,-1,-1,-1
151,487,677.6,403.4,85.6,224.4,0.9100000262260437,-1,-1,-1
151,506,963.2,340.7,105.3,345.7,0.9100000262260437,-1,-1,-1
151,508,244.0,317.5,180.9,570.1,0.9399999976158142,-1,-1,-1
151,509,1051.8,384.7,82.6,227.0,0.9200000166893005,-1,-1,-1
151,510,1261.3,396.4,45.0,134.4,0.6000000238418579,-1,-1,-1
151,515,1307.7,413.7,40.2,120.9,0.5600000023841858,-1,-1,-1
151,516,951.8,414.1,50.3,158.6,0.6600000262260437,-1,-1,-1
151,517,756.0,369.3,91.5,246.6,0.8500000238418579,-1,-1,-1
152,479,785.4,264.8,196.1,627.6,0.9300000071525574,-1,-1,-1
152,483,1147.9,298.2,192.6,509.2,0.9399999976158142,-1,-1,-1
152,486,1712.7,378.3,53.5,144.4,0.8700000047683716,-1,-1,-1
152,487,677.6,404.7,86.6,225.5,0.9100000262260437,-1,-1,-1
152,506,964.2,339.3,105.6,349.4,0.8999999761581421,-1,-1,-1
152,508,234.8,315.4,183.2,576.9,0.9399999976158142,-1,-1,-1
152,509,1052.2,385.1,83.1,227.8,0.9200000166893005,-1,-1,-1
152,510,1261.2,396.8,44.9,134.2,0.6000000238418579,-1,-1,-1
152,515,1303.6,412.3,44.0,132.1,0.3499999940395355,-1,-1,-1
152,516,951.9,416.8,46.8,148.7,0.7099999785423279,-1,-1,-1
152,517,755.9,369.2,94.9,255.9,0.8600000143051147,-1,-1,-1
153,479,784.2,263.7,195.7,621.5,0.9200000166893005,-1,-1,-1
153,483,1149.7,299.6,193.0,511.3,0.9399999976158142,-1,-1,-1
153,486,1716.4,380.9,52.0,140.1,0.8600000143051147,-1,-1,-1
153,487,677.8,407.0,87.2,225.5,0.9100000262260437,-1,-1,-1
153,506,965.2,339.7,105.2,350.4,0.8999999761581421,-1,-1,-1
153,508,228.1,312.6,185.0,582.7,0.9399999976158142,-1,-1,-1
153,509,1052.5,385.4,83.5,228.0,0.9200000166893005,-1,-1,-1
153,510,1261.1,397.2,44.8,133.9,0.6000000238418579,-1,-1,-1
153,515,1307.1,405.0,43.1,129.6,0.3499999940395355,-1,-1,-1
153,516,953.5,418.0,45.8,145.9,0.6600000262260437,-1,-1,-1
153,517,756.7,368.4,97.2,262.1,0.8700000047683716,-1,-1,-1
154,479,782.2,262.3,196.7,620.7,0.9200000166893005,-1,-1,-1
154,483,1151.6,300.9,193.1,512.6,0.9399999976158142,-1,-1,-1
154,486,1719.9,383.1,50.5,135.8,0.8799999952316284,-1,-1,-1
154,487,677.5,407.6,88.5,227.6,0.8999999761581421,-1,-1,-1
154,506,965.9,339.1,105.2,352.3,0.8999999761581421,-1,-1,-1
154,508,218.2,309.0,188.1,590.7,0.9200000166893005,-1,-1,-1
154,509,1052.5,385.5,83.9,228.6,0.9200000166893005,-1,-1,-1
154,510,1260.9,397.5,44.8,133.7,0.6000000238418579,-1,-1,-1
154,515,1308.7,405.4,43.1,129.5,0.3499999940395355,-1,-1,-1
154,516,953.6,421.7,44.5,141.3,0.5199999809265137,-1,-1,-1
154,517,757.2,367.0,98.4,266.6,0.8799999952316284,-1,-1,-1
155,479,780.2,257.0,199.4,624.7,0.9100000262260437,-1,-1,-1
155,483,1152.0,300.2,193.5,515.2,0.9300000071525574,-1,-1,-1
155,486,1721.4,382.3,50.9,136.9,0.8700000047683716,-1,-1,-1
155,487,675.6,407.1,89.3,228.8,0.8700000047683716,-1,-1,-1
155,506,965.4,337.9,104.0,349.8,0.8899999856948853,-1,-1,-1
155,508,210.7,305.5,189.8,596.7,0.9100000262260437,-1,-1,-1
155,509,1051.5,384.4,84.1,228.8,0.9200000166893005,-1,-1,-1
155,515,1310.4,405.7,43.0,129.4,0.3499999940395355,-1,-1,-1
155,516,951.0,419.4,43.6,139.7,0.36000001430511475,-1,-1,-1
155,517,756.2,364.5,99.3,270.4,0.8600000143051147,-1,-1,-1
155,519,1494.5,785.3,24.8,55.1,0.75,-1,-1,-1
156,479,778.7,254.9,201.9,628.6,0.9100000262260437,-1,-1,-1
156,483,1150.9,301.1,194.2,518.4,0.9300000071525574,-1,-1,-1
156,486,1722.7,383.1,49.4,132.8,0.8700000047683716,-1,-1,-1
156,487,672.1,405.3,90.3,231.5,0.8700000047683716,-1,-1,-1
156,506,963.2,337.9,103.7,349.8,0.8899999856948853,-1,-1,-1
156,508,201.0,301.4,192.7,605.8,0.9100000262260437,-1,-1,-1
156,509,1050.4,384.0,84.5,229.7,0.9200000166893005,-1,-1,-1
156,515,1312.0,406.1,43.0,129.3,0.3499999940395355,-1,-1,-1
156,516,951.2,410.7,50.4,160.5,0.36000001430511475,-1,-1,-1
156,517,755.3,363.1,99.7,273.5,0.8500000238418579,-1,-1,-1
156,519,1492.2,786.1,24.9,55.3,0.6600000262260437,-1,-1,-1
157,479,774.9,255.7,203.8,629.9,0.9200000166893005,-1,-1,-1
157,483,1148.4,304.9,193.1,517.5,0.9399999976158142,-1,-1,-1
157,486,1722.0,384.3,50.7,136.3,0.8799999952316284,-1,-1,-1
157,487,668.8,404.9,91.1,233.3,0.8999999761581421,-1,-1,-1
157,506,961.4,339.7,102.9,348.8,0.8999999761581421,-1,-1,-1
157,508,190.2,300.3,194.1,609.6,0.9300000071525574,-1,-1,-1
157,509,1047.9,384.4,84.4,229.2,0.9200000166893005,-1,-1,-1
157,515,1313.7,406.4,43.0,129.2,0.3499999940395355,-1,-1,-1
157,516,953.3,411.8,50.5,160.6,0.36000001430511475,-1,-1,-1
157,517,753.6,363.0,99.9,275.5,0.8700000047683716,-1,-1,-1
157,519,1489.5,788.5,24.4,54.3,0.550000011920929,-1,-1,-1
158,479,772.6,257.3,205.2,630.8,0.9300000071525574,-1,-1,-1
158,483,1144.7,305.3,192.6,517.6,0.9399999976158142,-1,-1,-1
158,486,1720.0,384.0,50.9,136.7,0.8700000047683716,-1,-1,-1
158,487,664.6,403.8,91.3,234.0,0.9100000262260437,-1,-1,-1
158,506,957.5,339.4,102.7,348.9,0.8999999761581421,-1,-1,-1
158,508,176.6,297.2,196.4,615.7,0.9300000071525574,-1,-1,-1
158,509,1044.7,384.8,84.2,228.1,0.9200000166893005,-1,-1,-1
158,515,1315.3,406.8,42.9,129.1,0.3499999940395355,-1,-1,-1
158,516,955.3,413.0,50.5,160.7,0.36000001430511475,-1,-1,-1
158,517,748.8,361.9,99.4,274.8,0.8899999856948853,-1,-1,-1
158,519,1485.5,787.2,24.7,55.0,0.7099999785423279,-1,-1,-1
159,479,770.1,258.6,206.3,631.0,0.9300000071525574,-1,-1,-1
159,483,1140.5,304.9,191.6,516.9,0.9399999976158142,-1,-1,-1
159,486,1715.5,383.7,51.1,136.4,0.8700000047683716,-1,-1,-1
159,487,657.9,401.1,92.6,237.3,0.9100000262260437,-1,-1,-1
159,506,955.0,337.5,102.8,349.8,0.8999999761581421,-1,-1,-1
159,508,161.4,294.3,200.9,628.0,0.9200000166893005,-1,-1,-1
159,509,1040.9,383.4,84.9,229.5,0.9200000166893005,-1,-1,-1
159,515,1317.0,407.1,42.9,129.1,0.3499999940395355,-1,-1,-1
159,516,957.4,414.1,50.5,160.8,0.36000001430511475,-1,-1,-1
159,517,744.7,360.2,100.1,277.5,0.8799999952316284,-1,-1,-1
159,519,1481.4,786.2,24.8,55.3,0.7099999785423279,-1,-1,-1
160,479,766.7,260.0,207.2,631.0,0.9300000071525574,-1,-1,-1
160,483,1136.7,305.0,190.4,514.9,0.9399999976158142,-1,-1,-1
160,486,1711.3,383.0,52.3,139.4,0.8700000047683716,-1,-1,-1
160,487,651.9,399.2,93.4,239.3,0.8999999761581421,-1,-1,-1
160,506,952.6,336.8,102.3,349.7,0.9100000262260437,-1,-1,-1
160,508,143.3,293.3,206.2,640.8,0.9300000071525574,-1,-1,-1
160,509,1037.3,383.7,85.0,229.1,0.9200000166893005,-1,-1,-1
160,515,1318.7,407.4,42.9,129.0,0.3499999940395355,-1,-1,-1
160,516,959.5,415.3,50.5,160.9,0.36000001430511475,-1,-1,-1
160,517,739.6,358.6,101.2,281.5,0.8899999856948853,-1,-1,-1
160,519,1477.6,785.9,24.0,53.4,0.7799999713897705,-1,-1,-1
161,479,764.7,262.2,208.1,631.1,0.9300000071525574,-1,-1,-1
161,483,1131.1,304.8,190.1,515.2,0.9399999976158142,-1,-1,-1
161,486,1708.1,383.7,52.4,140.1,0.8799999952316284,-1,-1,-1
161,487,645.5,398.1,93.8,241.4,0.9100000262260437,-1,-1,-1
161,506,948.3,336.5,102.6,351.9,0.9100000262260437,-1,-1,-1
161,508,126.2,291.2,212.8,660.3,0.9300000071525574,-1,-1,-1
161,509,1033.0,384.7,84.7,228.1,0.9200000166893005,-1,-1,-1
161,515,1320.3,407.8,42.9,128.9,0.3499999940395355,-1,-1,-1
161,516,961.5,416.4,50.6,160.9,0.36000001430511475,-1,-1,-1
161,517,733.0,360.0,101.3,282.1,0.8999999761581421,-1,-1,-1
161,519,1472.7,787.2,23.6,52.8,0.7099999785423279,-1,-1,-1
162,479,763.2,265.9,208.2,628.7,0.9300000071525574,-1,-1,-1
162,483,1125.1,304.2,189.6,514.5,0.9399999976158142,-1,-1,-1
162,486,1702.8,383.0,53.4,142.6,0.8700000047683716,-1,-1,-1
162,487,638.7,397.4,94.0,241.7,0.9200000166893005,-1,-1,-1
162,506,940.5,336.4,102.6,352.3,0.8999999761581421,-1,-1,-1
162,508,108.3,290.0,216.9,670.2,0.9300000071525574,-1,-1,-1
162,509,1027.8,386.2,84.5,226.8,0.9200000166893005,-1,-1,-1
162,516,963.6,417.6,50.6,161.0,0.36000001430511475,-1,-1,-1
162,517,726.5,360.4,101.2,281.7,0.8999999761581421,-1,-1,-1
162,519,1466.4,788.1,23.6,52.6,0.7599999904632568,-1,-1,-1
163,479,760.6,266.7,209.6,631.1,0.9300000071525574,-1,-1,-1
163,483,1117.2,301.4,190.2,517.1,0.949999988079071,-1,-1,-1
163,486,1698.3,383.0,53.5,143.5,0.8799999952316284,-1,-1,-1
163,487,630.9,396.7,94.2,242.2,0.9200000166893005,-1,-1,-1
163,506,934.5,335.9,102.5,351.9,0.8999999761581421,-1,-1,-1
163,508,89.7,290.0,220.4,677.8,0.9399999976158142,-1,-1,-1
163,509,1022.5,386.7,84.1,225.4,0.9200000166893005,-1,-1,-1
163,516,965.6,418.7,50.6,161.1,0.36000001430511475,-1,-1,-1
163,517,718.3,359.4,102.2,284.2,0.8999999761581421,-1,-1,-1
163,519,1459.7,787.5,23.6,52.5,0.7599999904632568,-1,-1,-1
164,479,761.5,266.8,210.0,629.4,0.9399999976158142,-1,-1,-1
164,483,1110.7,299.5,189.4,515.4,0.9399999976158142,-1,-1,-1
164,486,1693.8,381.6,53.7,143.9,0.8700000047683716,-1,-1,-1
164,487,621.9,394.3,95.4,245.9,0.9200000166893005,-1,-1,-1
164,506,929.0,334.2,102.9,352.5,0.8999999761581421,-1,-1,-1
164,508,71.3,286.3,225.6,690.3,0.9300000071525574,-1,-1,-1
164,509,1017.2,386.7,83.6,224.4,0.9200000166893005,-1,-1,-1
164,516,967.7,419.9,50.6,161.2,0.36000001430511475,-1,-1,-1
164,517,711.7,358.6,102.5,285.4,0.8999999761581421,-1,-1,-1
164,519,1453.7,786.3,23.6,52.5,0.7799999713897705,-1,-1,-1
165,479,758.6,265.7,210.4,629.0,0.9399999976158142,-1,-1,-1
165,483,1105.0,297.1,188.7,512.9,0.9399999976158142,-1,-1,-1
165,486,1688.9,380.6,53.2,142.2,0.8700000047683716,-1,-1,-1
165,487,613.2,394.5,95.7,247.2,0.9200000166893005,-1,-1,-1
165,506,923.7,332.2,103.4,353.5,0.8999999761581421,-1,-1,-1
165,508,51.1,282.7,232.2,706.6,0.9300000071525574,-1,-1,-1
165,509,1012.0,386.5,83.6,224.5,0.9300000071525574,-1,-1,-1
165,517,704.4,357.7,103.6,287.2,0.9100000262260437,-1,-1,-1
165,519,1448.7,784.5,24.0,53.4,0.7599999904632568,-1,-1,-1
166,479,756.0,263.0,210.8,629.4,0.9399999976158142,-1,-1,-1
166,483,1099.1,295.2,188.1,509.7,0.949999988079071,-1,-1,-1
166,486,1685.0,378.7,53.5,142.9,0.8700000047683716,-1,-1,-1
166,487,605.7,393.4,95.9,248.1,0.9300000071525574,-1,-1,-1
166,506,919.7,331.7,103.4,353.7,0.8999999761581421,-1,-1,-1
166,508,32.0,279.0,239.1,723.7,0.9399999976158142,-1,-1,-1
166,509,1007.9,385.9,83.6,224.1,0.9200000166893005,-1,-1,-1
166,517,697.5,355.8,105.2,290.0,0.9100000262260437,-1,-1,-1
166,519,1444.8,783.0,23.3,52.0,0.7200000286102295,-1,-1,-1
167,479,755.2,258.8,210.9,630.5,0.9399999976158142,-1,-1,-1
167,483,1094.4,293.1,188.5,509.1,0.949999988079071,-1,-1,-1
167,486,1681.9,377.3,53.3,142.2,0.8600000143051147,-1,-1,-1
167,487,598.4,393.3,96.1,248.8,0.9200000166893005,-1,-1,-1
167,506,915.9,332.1,102.7,352.2,0.8999999761581421,-1,-1,-1
167,508,15.5,276.1,244.6,738.5,0.9300000071525574,-1,-1,-1
167,509,1005.4,384.3,84.0,225.3,0.9200000166893005,-1,-1,-1
167,517,691.3,353.5,107.0,293.6,0.9100000262260437,-1,-1,-1
167,519,1441.7,781.0,23.3,52.3,0.7799999713897705,-1,-1,-1
168,479,755.6,255.1,208.5,624.6,0.9399999976158142,-1,-1,-1
168,483,1089.9,290.2,189.9,511.0,0.9399999976158142,-1,-1,-1
168,486,1678.3,375.0,54.9,146.0,0.8799999952316284,-1,-1,-1
168,487,592.6,392.4,96.6,249.9,0.9200000166893005,-1,-1,-1
168,506,912.8,331.9,102.4,351.6,0.8999999761581421,-1,-1,-1
168,508,-1.1,270.1,249.7,752.4,0.9300000071525574,-1,-1,-1
168,509,1002.1,382.4,84.5,226.3,0.9100000262260437,-1,-1,-1
168,517,685.7,352.5,107.5,293.1,0.8999999761581421,-1,-1,-1
168,519,1438.8,779.9,23.4,52.5,0.7200000286102295,-1,-1,-1
169,479,755.6,252.0,206.2,617.7,0.9300000071525574,-1,-1,-1
169,483,1087.1,288.4,191.0,511.5,0.949999988079071,-1,-1,-1
169,486,1675.5,373.0,54.8,146.1,0.8899999856948853,-1,-1,-1
169,487,586.7,391.4,98.1,253.8,0.9200000166893005,-1,-1,-1
169,506,910.0,331.8,102.2,351.4,0.8999999761581421,-1,-1,-1
169,508,-16.0,261.0,254.8,767.7,0.9300000071525574,-1,-1,-1
169,509,1000.2,380.8,84.4,226.6,0.9100000262260437,-1,-1,-1
169,517,679.8,350.3,109.3,296.0,0.8899999856948853,-1,-1,-1
169,519,1436.0,779.0,23.5,52.5,0.7699999809265137,-1,-1,-1
170,479,756.8,249.5,204.8,614.7,0.9399999976158142,-1,-1,-1
170,483,1084.4,287.3,192.4,512.7,0.949999988079071,-1,-1,-1
170,486,1674.9,370.5,55.7,149.2,0.8999999761581421,-1,-1,-1
170,487,581.3,390.1,99.4,256.6,0.9200000166893005,-1,-1,-1
170,506,906.9,332.0,102.0,351.0,0.9100000262260437,-1,-1,-1
170,508,-29.4,253.7,258.8,781.5,0.9300000071525574,-1,-1,-1
170,509,997.8,379.1,84.6,227.2,0.9100000262260437,-1,-1,-1
170,517,673.5,347.1,111.3,300.5,0.9100000262260437,-1,-1,-1
170,519,1434.3,777.9,23.6,52.6,0.7300000190734863,-1,-1,-1
171,479,758.5,247.7,204.6,616.4,0.9399999976158142,-1,-1,-1
171,483,1082.7,286.9,193.6,513.2,0.949999988079071,-1,-1,-1
171,486,1673.9,368.7,56.0,150.3,0.8999999761581421,-1,-1,-1
171,487,575.8,390.1,100.2,258.5,0.9200000166893005,-1,-1,-1
171,506,904.6,330.8,102.8,353.2,0.8999999761581421,-1,-1,-1
171,508,-42.6,247.7,263.0,795.4,0.9100000262260437,-1,-1,-1
171,509,996.6,376.9,84.4,227.0,0.9200000166893005,-1,-1,-1
171,517,669.6,344.8,112.6,303.0,0.9100000262260437,-1,-1,-1
171,519,1432.8,776.5,23.7,52.6,0.7300000190734863,-1,-1,-1
172,479,758.0,246.4,204.1,616.8,0.9399999976158142,-1,-1,-1
172,483,1081.0,286.6,195.6,515.2,0.9399999976158142,-1,-1,-1
172,486,1672.4,367.4,56.8,153.4,0.8899999856948853,-1,-1,-1
172,487,570.5,390.4,101.4,260.5,0.9100000262260437,-1,-1,-1
172,506,901.9,329.6,103.3,355.1,0.8899999856948853,-1,-1,-1
172,508,-53.4,242.2,265.9,806.7,0.8999999761581421,-1,-1,-1
172,509,995.2,375.2,84.7,227.8,0.9100000262260437,-1,-1,-1
172,517,666.7,344.7,113.4,303.9,0.9100000262260437,-1,-1,-1
172,519,1432.4,775.6,23.7,52.6,0.75,-1,-1,-1
173,479,758.8,246.8,203.9,618.5,0.9300000071525574,-1,-1,-1
173,483,1079.3,286.4,197.7,518.5,0.9399999976158142,-1,-1,-1
173,486,1672.7,365.2,57.1,154.5,0.8899999856948853,-1,-1,-1
173,487,564.1,388.5,103.1,264.2,0.9100000262260437,-1,-1,-1
173,506,897.9,327.1,104.2,358.3,0.8899999856948853,-1,-1,-1
173,508,-66.3,240.0,268.3,817.4,0.8899999856948853,-1,-1,-1
173,509,993.9,374.1,84.7,227.2,0.9100000262260437,-1,-1,-1
173,517,663.0,343.5,114.9,305.9,0.9100000262260437,-1,-1,-1
173,519,1431.5,774.4,23.8,52.6,0.6700000166893005,-1,-1,-1
174,479,761.4,247.0,203.5,620.9,0.9399999976158142,-1,-1,-1
174,483,1079.7,287.3,199.4,520.4,0.9399999976158142,-1,-1,-1
174,486,1673.7,363.7,57.4,156.3,0.8799999952316284,-1,-1,-1
174,487,558.6,386.5,104.4,267.8,0.9100000262260437,-1,-1,-1
174,506,895.4,324.4,105.1,360.9,0.8799999952316284,-1,-1,-1
174,508,-79.1,229.4,272.5,832.3,0.8899999856948853,-1,-1,-1
174,509,993.8,372.8,84.9,227.4,0.9100000262260437,-1,-1,-1
174,517,660.0,341.7,116.5,308.5,0.9200000166893005,-1,-1,-1
174,519,1432.3,774.0,23.5,51.7,0.6399999856948853,-1,-1,-1
175,479,764.4,247.5,203.2,625.0,0.9300000071525574,-1,-1,-1
175,483,1080.8,287.2,200.9,522.5,0.9399999976158142,-1,-1,-1
175,486,1676.2,362.9,56.7,155.1,0.8799999952316284,-1,-1,-1
175,487,555.3,384.4,105.8,271.3,0.9100000262260437,-1,-1,-1
175,506,894.2,323.6,105.3,362.7,0.8899999856948853,-1,-1,-1
175,508,-94.7,226.2,278.3,851.9,0.8799999952316284,-1,-1,-1
175,509,994.9,372.8,84.8,227.0,0.9100000262260437,-1,-1,-1
175,517,657.7,340.7,118.4,311.9,0.9200000166893005,-1,-1,-1
175,519,1434.3,774.8,23.8,52.3,0.550000011920929,-1,-1,-1
176,479,768.6,252.7,201.2,624.2,0.9300000071525574,-1,-1,-1
176,483,1083.9,288.9,201.7,522.5,0.9399999976158142,-1,-1,-1
176,486,1681.4,363.6,55.4,151.5,0.8700000047683716,-1,-1,-1
176,487,553.3,385.0,106.5,273.0,0.9200000166893005,-1,-1,-1
176,506,893.5,324.5,105.2,362.5,0.8899999856948853,-1,-1,-1
176,508,-107.8,229.8,281.0,861.2,0.8799999952316284,-1,-1,-1
176,509,997.7,374.2,84.7,226.4,0.9200000166893005,-1,-1,-1
176,517,656.9,342.8,120.2,314.0,0.9100000262260437,-1,-1,-1
176,519,1436.9,775.1,23.9,52.5,0.5099999904632568,-1,-1,-1
177,479,772.2,255.5,200.0,625.3,0.9300000071525574,-1,-1,-1
177,483,1086.2,288.3,203.2,524.5,0.9399999976158142,-1,-1,-1
177,486,1684.2,361.0,55.1,151.0,0.8700000047683716,-1,-1,-1
177,487,551.7,383.7,107.6,275.4,0.9200000166893005,-1,-1,-1
177,506,893.6,323.0,105.5,363.7,0.8899999856948853,-1,-1,-1
177,508,-122.5,228.8,286.8,878.8,0.8600000143051147,-1,-1,-1
177,509,998.9,372.7,85.2,228.0,0.9100000262260437,-1,-1,-1
177,517,656.1,342.8,122.4,317.0,0.9100000262260437,-1,-1,-1
177,519,1439.2,775.2,23.3,50.8,0.4000000059604645,-1,-1,-1
178,479,776.5,259.9,198.1,623.7,0.9300000071525574,-1,-1,-1
178,483,1090.3,288.4,204.6,526.4,0.9300000071525574,-1,-1,-1
178,486,1688.2,358.9,56.2,153.9,0.8799999952316284,-1,-1,-1
178,487,550.9,383.6,108.5,277.5,0.9200000166893005,-1,-1,-1
178,506,893.8,323.0,105.5,364.1,0.8700000047683716,-1,-1,-1
178,508,-134.8,228.3,290.1,888.5,0.8500000238418579,-1,-1,-1
178,509,1001.2,373.1,85.4,228.6,0.9100000262260437,-1,-1,-1
178,517,656.4,344.8,123.9,316.7,0.9100000262260437,-1,-1,-1
178,519,1442.5,772.6,23.8,52.0,0.5400000214576721,-1,-1,-1
178,516,980.6,407.9,39.7,128.5,0.7200000286102295,-1,-1,-1
179,479,779.7,262.1,196.9,623.9,0.9300000071525574,-1,-1,-1
179,483,1093.7,286.0,206.8,531.6,0.9399999976158142,-1,-1,-1
179,486,1693.3,357.5,56.3,154.1,0.8799999952316284,-1,-1,-1
179,487,549.7,383.7,109.3,279.6,0.9200000166893005,-1,-1,-1
179,506,895.7,323.4,105.3,364.7,0.8799999952316284,-1,-1,-1
179,508,-150.5,226.5,295.2,900.5,0.8299999833106995,-1,-1,-1
179,509,1004.2,373.9,84.7,227.5,0.9200000166893005,-1,-1,-1
179,517,656.2,344.5,127.1,321.3,0.9200000166893005,-1,-1,-1
179,519,1445.6,772.5,23.7,51.5,0.47999998927116394,-1,-1,-1
179,516,981.9,408.0,38.5,125.9,0.75,-1,-1,-1
180,479,783.7,263.7,195.1,621.4,0.9399999976158142,-1,-1,-1
180,483,1100.6,285.4,207.1,533.3,0.9399999976158142,-1,-1,-1
180,486,1697.5,357.2,57.2,156.8,0.8600000143051147,-1,-1,-1
180,487,549.4,384.8,109.9,280.7,0.9200000166893005,-1,-1,-1
180,506,900.6,325.7,103.4,358.7,0.8799999952316284,-1,-1,-1
180,508,-152.0,228.9,295.2,901.6,0.8299999833106995,-1,-1,-1
180,509,1008.4,375.8,83.8,225.7,0.9200000166893005,-1,-1,-1
180,517,655.6,343.5,130.4,326.6,0.9200000166893005,-1,-1,-1
180,519,1445.5,771.9,23.6,51.4,0.47999998927116394,-1,-1,-1
180,516,986.2,408.9,37.9,124.2,0.8100000023841858,-1,-1,-1
181,479,787.1,264.1,194.2,621.2,0.9300000071525574,-1,-1,-1
181,483,1106.1,285.5,207.6,534.9,0.9399999976158142,-1,-1,-1
181,486,1704.8,356.3,56.8,155.6,0.8700000047683716,-1,-1,-1
181,487,549.1,386.6,110.8,283.3,0.9300000071525574,-1,-1,-1
181,506,905.0,325.9,102.3,356.2,0.8999999761581421,-1,-1,-1
181,508,-168.1,225.2,299.0,914.3,0.7200000286102295,-1,-1,-1
181,509,1013.4,377.7,82.9,224.1,0.9200000166893005,-1,-1,-1
181,517,657.3,344.9,132.2,328.0,0.9200000166893005,-1,-1,-1
181,519,1445.5,771.3,23.6,51.3,0.47999998927116394,-1,-1,-1
181,516,990.7,410.0,37.1,122.8,0.7900000214576721,-1,-1,-1
182,479,790.3,262.5,193.5,619.6,0.9300000071525574,-1,-1,-1
182,483,1113.3,286.1,206.4,531.8,0.9399999976158142,-1,-1,-1
182,486,1711.6,354.7,57.3,157.4,0.8600000143051147,-1,-1,-1
182,487,550.1,387.7,111.8,285.5,0.9300000071525574,-1,-1,-1
182,506,907.5,325.6,101.9,355.7,0.8899999856948853,-1,-1,-1
182,508,-168.7,229.1,296.8,911.8,0.7599999904632568,-1,-1,-1
182,509,1018.1,378.6,82.3,222.7,0.9200000166893005,-1,-1,-1
182,517,658.6,345.7,133.6,328.9,0.9300000071525574,-1,-1,-1
182,516,994.6,409.4,36.9,123.3,0.8100000023841858,-1,-1,-1
182,520,728.5,397.0,71.7,208.4,0.75,-1,-1,-1
183,479,793.8,262.2,192.1,613.4,0.9300000071525574,-1,-1,-1
183,483,1120.2,286.6,204.5,527.2,0.9399999976158142,-1,-1,-1
183,486,1718.5,354.1,57.6,158.4,0.8700000047683716,-1,-1,-1
183,487,552.3,388.6,112.6,286.7,0.9100000262260437,-1,-1,-1
183,506,909.3,325.6,102.8,358.3,0.8899999856948853,-1,-1,-1
183,508,-181.4,229.6,299.4,920.7,0.7400000095367432,-1,-1,-1
183,509,1022.4,378.9,82.4,223.5,0.9200000166893005,-1,-1,-1
183,517,659.2,343.1,136.5,334.5,0.9200000166893005,-1,-1,-1
183,516,999.4,409.0,37.2,124.9,0.8399999737739563,-1,-1,-1
183,520,729.2,395.4,73.0,212.2,0.7799999713897705,-1,-1,-1
184,479,796.7,259.4,191.7,607.9,0.9300000071525574,-1,-1,-1
184,483,1126.1,285.4,203.3,524.7,0.9399999976158142,-1,-1,-1
184,486,1727.2,353.4,57.8,158.4,0.8799999952316284,-1,-1,-1
184,487,553.5,389.6,112.9,287.5,0.9100000262260437,-1,-1,-1
184,506,910.9,322.8,104.8,364.1,0.8799999952316284,-1,-1,-1
184,508,-189.6,232.0,297.4,915.8,0.6899999976158142,-1,-1,-1
184,509,1027.1,380.2,82.2,223.3,0.9100000262260437,-1,-1,-1
184,517,660.7,341.4,138.6,338.4,0.9200000166893005,-1,-1,-1
184,516,1004.3,408.4,37.2,124.6,0.8100000023841858,-1,-1,-1
184,520,730.3,393.3,74.8,217.1,0.6899999976158142,-1,-1,-1
185,479,797.7,255.6,193.4,609.0,0.9300000071525574,-1,-1,-1
185,483,1132.0,283.8,203.3,525.2,0.9399999976158142,-1,-1,-1
185,486,1735.0,352.8,57.5,157.9,0.8799999952316284,-1,-1,-1
185,487,555.6,390.2,113.8,289.1,0.9100000262260437,-1,-1,-1
185,506,914.0,320.3,106.8,369.1,0.8700000047683716,-1,-1,-1
185,508,-197.8,228.4,297.9,919.1,0.5600000023841858,-1,-1,-1
185,509,1030.6,379.5,82.4,224.2,0.9100000262260437,-1,-1,-1
185,517,663.8,340.7,139.0,339.4,0.9300000071525574,-1,-1,-1
185,516,1009.0,407.9,37.5,125.4,0.8199999928474426,-1,-1,-1
185,520,732.9,390.4,75.9,220.0,0.7099999785423279,-1,-1,-1
186,479,801.0,253.4,194.4,607.1,0.9200000166893005,-1,-1,-1
186,483,1137.8,282.2,203.1,526.0,0.9399999976158142,-1,-1,-1
186,486,1742.2,352.8,57.5,158.1,0.8700000047683716,-1,-1,-1
186,487,556.9,390.2,115.4,292.3,0.9200000166893005,-1,-1,-1
186,506,918.5,319.7,107.1,368.4,0.8799999952316284,-1,-1,-1
186,508,-203.4,246.5,299.0,922.7,0.38999998569488525,-1,-1,-1
186,509,1034.5,378.8,82.3,224.1,0.9200000166893005,-1,-1,-1
186,517,665.7,338.5,141.0,343.8,0.9200000166893005,-1,-1,-1
186,516,1013.4,406.6,37.6,125.8,0.8100000023841858,-1,-1,-1
186,520,737.7,390.4,75.1,217.5,0.6100000143051147,-1,-1,-1
187,479,803.7,252.7,196.0,608.2,0.9200000166893005,-1,-1,-1
187,483,1143.6,281.2,202.8,526.3,0.9399999976158142,-1,-1,-1
