103,599,661.4,525.0,19.5,61.0,0.8299999833106995,-1,-1,-1
103,600,422.1,561.4,34.9,108.3,0.8799999952316284,-1,-1,-1
103,602,685.7,530.2,20.4,59.4,0.8500000238418579,-1,-1,-1
103,605,256.2,592.5,32.1,97.2,0.8600000143051147,-1,-1,-1
103,601,897.2,512.3,12.1,30.1,0.699999988079071,-1,-1,-1
103,610,1273.3,523.6,19.3,48.3,0.4099999964237213,-1,-1,-1
103,611,1340.0,535.6,25.6,66.5,0.8100000023841858,-1,-1,-1
103,615,388.1,573.1,41.2,128.9,0.8799999952316284,-1,-1,-1
103,617,1188.2,518.8,18.2,46.9,0.7400000095367432,-1,-1,-1
103,616,1476.3,530.7,20.4,55.2,0.7799999713897705,-1,-1,-1
103,618,318.5,550.5,27.8,79.5,0.6100000143051147,-1,-1,-1
103,619,1204.9,520.5,18.2,47.4,0.7599999904632568,-1,-1,-1
103,621,1516.3,527.5,18.9,53.4,0.75,-1,-1,-1
103,620,1507.3,532.0,20.1,53.0,0.7699999809265137,-1,-1,-1
103,622,1487.0,524.4,18.8,52.9,0.7400000095367432,-1,-1,-1
103,624,1550.2,521.9,21.9,60.4,0.7699999809265137,-1,-1,-1
103,626,1356.4,524.2,19.4,51.6,0.7300000190734863,-1,-1,-1
103,627,680.3,515.8,23.9,70.5,0.5199999809265137,-1,-1,-1
103,628,631.3,521.4,16.0,46.6,0.7400000095367432,-1,-1,-1
103,629,655.1,519.8,18.4,58.0,0.7099999785423279,-1,-1,-1
104,586,99.1,582.7,53.7,145.0,0.8299999833106995,-1,-1,-1
104,587,159.2,589.3,53.1,141.5,0.8399999737739563,-1,-1,-1
104,588,1719.4,621.2,82.1,211.3,0.9300000071525574,-1,-1,-1
104,591,1679.7,551.1,40.3,106.4,0.8899999856948853,-1,-1,-1
104,593,1772.5,566.8,44.2,107.8,0.7799999713897705,-1,-1,-1
104,595,1137.3,507.8,15.7,41.7,0.8199999928474426,-1,-1,-1
104,596,603.2,522.9,19.9,58.3,0.8199999928474426,-1,-1,-1
104,597,320.7,580.8,44.7,122.3,0.8799999952316284,-1,-1,-1
104,598,280.2,585.9,37.7,116.5,0.8700000047683716,-1,-1,-1
104,599,657.6,523.5,19.7,61.8,0.800000011920929,-1,-1,-1
104,600,414.9,560.1,35.2,109.1,0.8700000047683716,-1,-1,-1
104,602,681.4,529.7,20.6,59.9,0.8299999833106995,-1,-1,-1
104,605,247.2,592.0,32.2,97.8,0.8500000238418579,-1,-1,-1
104,601,892.8,510.8,12.3,30.8,0.7300000190734863,-1,-1,-1
104,610,1267.2,522.3,19.6,49.6,0.2800000011920929,-1,-1,-1
104,611,1338.2,535.6,26.0,67.3,0.8299999833106995,-1,-1,-1
104,615,379.5,574.2,40.9,127.7,0.8799999952316284,-1,-1,-1
104,617,1185.7,518.1,18.7,48.4,0.7699999809265137,-1,-1,-1
104,616,1472.5,532.1,20.3,54.4,0.7200000286102295,-1,-1,-1
104,618,310.8,549.2,27.5,78.2,0.6600000262260437,-1,-1,-1
104,619,1201.4,520.9,18.3,47.8,0.75,-1,-1,-1
104,621,1512.2,529.3,19.3,54.7,0.6499999761581421,-1,-1,-1
104,620,1503.3,532.6,20.6,54.1,0.7900000214576721,-1,-1,-1
104,622,1483.2,524.8,19.6,54.5,0.7300000190734863,-1,-1,-1
104,624,1545.5,522.7,22.6,62.8,0.7799999713897705,-1,-1,-1
104,626,1360.9,521.0,20.7,55.5,0.7400000095367432,-1,-1,-1
104,627,682.3,515.7,25.2,74.5,0.5199999809265137,-1,-1,-1
104,628,627.9,521.0,16.7,48.4,0.7699999809265137,-1,-1,-1
104,629,645.9,519.1,17.8,56.2,0.7099999785423279,-1,-1,-1
105,586,91.2,582.8,54.1,144.9,0.8199999928474426,-1,-1,-1
105,587,149.5,590.0,53.7,142.7,0.8299999833106995,-1,-1,-1
105,588,1721.9,622.9,82.7,213.3,0.9300000071525574,-1,-1,-1
105,591,1677.5,550.7,39.9,106.9,0.8899999856948853,-1,-1,-1
105,593,1771.0,565.7,44.5,109.2,0.7599999904632568,-1,-1,-1
105,595,1133.6,507.4,16.2,42.7,0.8299999833106995,-1,-1,-1
105,596,599.0,522.3,20.0,58.6,0.8100000023841858,-1,-1,-1
105,597,313.0,582.9,44.6,121.9,0.8899999856948853,-1,-1,-1
105,598,270.6,588.2,38.0,117.3,0.8600000143051147,-1,-1,-1
105,599,652.6,523.9,19.7,61.7,0.8100000023841858,-1,-1,-1
105,600,408.3,561.3,35.2,109.4,0.8799999952316284,-1,-1,-1
105,602,677.0,530.4,20.4,59.3,0.8399999737739563,-1,-1,-1
105,605,238.4,593.3,32.4,98.5,0.8500000238418579,-1,-1,-1
105,601,887.8,508.4,13.2,33.2,0.7699999809265137,-1,-1,-1
105,610,1265.1,521.9,19.5,49.9,0.3100000023841858,-1,-1,-1
105,611,1336.1,535.4,26.3,68.0,0.800000011920929,-1,-1,-1
105,615,371.3,576.8,40.6,126.7,0.8799999952316284,-1,-1,-1
105,617,1182.6,518.9,18.9,49.0,0.800000011920929,-1,-1,-1
105,616,1468.1,533.5,20.9,55.9,0.7699999809265137,-1,-1,-1
105,618,303.6,549.8,27.5,77.7,0.7200000286102295,-1,-1,-1
105,619,1199.3,520.1,18.3,47.9,0.7200000286102295,-1,-1,-1
105,621,1507.4,528.8,19.0,53.8,0.6600000262260437,-1,-1,-1
105,620,1498.3,533.0,21.1,54.5,0.7699999809265137,-1,-1,-1
105,622,1479.1,524.3,20.2,56.0,0.6000000238418579,-1,-1,-1
105,624,1541.3,523.2,22.7,63.3,0.7799999713897705,-1,-1,-1
105,626,1360.0,519.5,20.8,55.5,0.7599999904632568,-1,-1,-1
105,627,684.2,515.7,26.6,78.5,0.5199999809265137,-1,-1,-1
105,628,622.7,521.1,16.8,48.6,0.7699999809265137,-1,-1,-1
105,629,641.1,519.8,18.0,57.0,0.7099999785423279,-1,-1,-1
106,586,80.7,579.7,55.0,146.2,0.8500000238418579,-1,-1,-1
106,587,140.6,589.4,53.8,142.3,0.8399999737739563,-1,-1,-1
106,588,1724.1,625.3,83.6,215.7,0.9300000071525574,-1,-1,-1
106,591,1675.1,551.6,39.4,106.6,0.8899999856948853,-1,-1,-1
106,593,1771.1,566.8,41.7,103.0,0.7799999713897705,-1,-1,-1
106,595,1130.7,507.7,16.0,42.2,0.8299999833106995,-1,-1,-1
106,596,594.1,520.1,20.9,61.4,0.8199999928474426,-1,-1,-1
106,597,304.4,581.8,45.0,122.6,0.8999999761581421,-1,-1,-1
106,598,261.5,588.8,38.1,117.4,0.8700000047683716,-1,-1,-1
106,599,648.9,522.9,19.6,61.6,0.8100000023841858,-1,-1,-1
106,600,401.5,560.4,35.1,109.0,0.8899999856948853,-1,-1,-1
106,602,672.9,528.5,20.7,60.3,0.8100000023841858,-1,-1,-1
106,605,229.0,592.0,32.4,98.7,0.8700000047683716,-1,-1,-1
106,601,883.8,507.3,13.7,34.5,0.7799999713897705,-1,-1,-1
106,610,1261.3,522.2,19.5,50.0,0.3100000023841858,-1,-1,-1
106,611,1334.2,534.4,27.0,69.6,0.8100000023841858,-1,-1,-1
106,615,361.9,576.6,41.1,128.3,0.8700000047683716,-1,-1,-1
106,617,1180.0,519.4,18.5,48.3,0.7300000190734863,-1,-1,-1
106,616,1464.8,532.5,21.3,56.9,0.7400000095367432,-1,-1,-1
106,618,296.4,548.0,28.4,80.2,0.7099999785423279,-1,-1,-1
106,619,1196.0,520.2,18.1,47.5,0.75,-1,-1,-1
106,621,1503.9,528.8,19.0,54.8,0.7300000190734863,-1,-1,-1
106,620,1495.5,533.1,21.5,55.6,0.8199999928474426,-1,-1,-1
106,622,1473.9,523.9,20.8,57.5,0.6800000071525574,-1,-1,-1
106,624,1537.9,523.6,23.0,63.9,0.7799999713897705,-1,-1,-1
106,626,1358.1,518.4,20.4,54.5,0.6899999976158142,-1,-1,-1
106,627,686.2,515.6,27.9,82.5,0.5199999809265137,-1,-1,-1
106,628,618.3,519.5,17.1,49.6,0.7599999904632568,-1,-1,-1
106,629,636.6,519.1,17.5,55.3,0.7300000190734863,-1,-1,-1
106,630,1535.3,523.9,22.0,63.9,0.75,-1,-1,-1
107,586,70.6,578.5,55.8,147.6,0.8700000047683716,-1,-1,-1
107,587,131.8,588.0,54.6,144.1,0.8399999737739563,-1,-1,-1
107,588,1726.4,626.4,84.5,218.1,0.9300000071525574,-1,-1,-1
107,591,1672.5,550.4,39.2,106.4,0.8899999856948853,-1,-1,-1
107,593,1769.2,562.9,42.7,106.1,0.699999988079071,-1,-1,-1
107,595,1127.2,506.7,16.4,42.9,0.7900000214576721,-1,-1,-1
107,596,589.4,519.5,20.9,61.6,0.8399999737739563,-1,-1,-1
107,597,295.6,582.5,45.4,123.5,0.8899999856948853,-1,-1,-1
107,598,252.6,589.4,38.6,118.2,0.8500000238418579,-1,-1,-1
107,599,644.5,522.0,19.6,62.0,0.8100000023841858,-1,-1,-1
107,600,394.7,560.3,35.3,109.3,0.8799999952316284,-1,-1,-1
107,602,668.4,527.9,20.5,59.8,0.8299999833106995,-1,-1,-1
107,605,220.5,591.6,32.8,99.9,0.8500000238418579,-1,-1,-1
107,601,879.2,507.1,14.2,35.5,0.7400000095367432,-1,-1,-1
107,610,1257.6,522.6,19.6,50.1,0.3100000023841858,-1,-1,-1
107,611,1331.4,535.1,26.4,68.0,0.7900000214576721,-1,-1,-1
107,615,352.7,575.2,42.0,130.7,0.8799999952316284,-1,-1,-1
107,617,1176.3,518.5,18.8,48.9,0.75,-1,-1,-1
107,616,1461.2,531.6,20.9,55.6,0.7400000095367432,-1,-1,-1
107,618,289.4,547.5,28.9,81.2,0.7200000286102295,-1,-1,-1
107,619,1192.6,518.9,18.1,47.4,0.7799999713897705,-1,-1,-1
107,621,1501.9,527.0,18.7,53.9,0.7099999785423279,-1,-1,-1
107,620,1491.7,531.2,21.9,56.0,0.8100000023841858,-1,-1,-1
107,622,1471.4,523.5,20.5,56.2,0.6800000071525574,-1,-1,-1
107,624,1530.9,523.0,22.5,62.8,0.8100000023841858,-1,-1,-1
107,626,1356.8,518.9,19.9,52.8,0.6600000262260437,-1,-1,-1
107,628,612.2,517.1,17.9,51.7,0.6399999856948853,-1,-1,-1
107,629,632.5,517.1,18.6,58.5,0.699999988079071,-1,-1,-1
107,630,1538.2,523.0,21.5,62.5,0.7599999904632568,-1,-1,-1
108,586,60.4,576.9,56.9,149.6,0.8500000238418579,-1,-1,-1
108,587,125.3,587.4,55.1,143.9,0.8399999737739563,-1,-1,-1
108,588,1729.0,630.1,84.8,218.3,0.9300000071525574,-1,-1,-1
108,591,1669.7,551.7,39.2,106.8,0.8899999856948853,-1,-1,-1
108,593,1767.8,564.4,42.8,106.3,0.6899999976158142,-1,-1,-1
108,595,1124.4,506.3,16.3,42.2,0.800000011920929,-1,-1,-1
108,596,584.7,519.0,20.8,61.6,0.8299999833106995,-1,-1,-1
108,597,286.5,582.6,45.8,124.4,0.9100000262260437,-1,-1,-1
108,598,243.5,588.3,39.0,119.4,0.8600000143051147,-1,-1,-1
108,599,640.6,521.5,19.5,61.7,0.8299999833106995,-1,-1,-1
108,600,387.6,558.2,35.9,110.8,0.8799999952316284,-1,-1,-1
108,602,664.2,526.8,20.3,59.6,0.8100000023841858,-1,-1,-1
108,605,211.1,589.7,33.8,102.5,0.8700000047683716,-1,-1,-1
108,601,875.1,505.9,14.1,35.4,0.7400000095367432,-1,-1,-1
108,611,1329.8,535.4,26.4,68.2,0.8100000023841858,-1,-1,-1
108,615,345.1,573.0,42.6,132.7,0.8799999952316284,-1,-1,-1
108,617,1174.1,518.1,18.9,49.2,0.7799999713897705,-1,-1,-1
108,616,1458.2,531.7,20.9,55.5,0.7200000286102295,-1,-1,-1
108,618,282.1,546.0,29.2,81.5,0.7599999904632568,-1,-1,-1
108,619,1189.2,518.2,18.2,47.7,0.7799999713897705,-1,-1,-1
108,621,1497.4,527.4,19.3,55.7,0.6800000071525574,-1,-1,-1
108,620,1485.8,532.9,22.4,56.1,0.800000011920929,-1,-1,-1
108,622,1469.4,528.9,19.4,53.1,0.5799999833106995,-1,-1,-1
108,624,1526.6,524.1,22.3,62.4,0.8199999928474426,-1,-1,-1
108,626,1353.5,519.6,20.0,53.1,0.6800000071525574,-1,-1,-1
108,628,607.7,516.2,17.6,51.2,0.7099999785423279,-1,-1,-1
108,629,628.1,517.4,17.8,56.0,0.6800000071525574,-1,-1,-1
108,630,1538.2,524.6,21.2,61.5,0.6800000071525574,-1,-1,-1
108,631,1320.8,527.6,20.2,53.3,0.7799999713897705,-1,-1,-1
109,586,51.0,579.9,56.6,148.6,0.8600000143051147,-1,-1,-1
109,587,116.3,587.9,56.4,145.8,0.8700000047683716,-1,-1,-1
109,588,1731.4,632.1,85.2,219.0,0.9399999976158142,-1,-1,-1
109,591,1667.0,551.7,39.3,107.3,0.8799999952316284,-1,-1,-1
109,593,1766.7,561.4,45.7,114.5,0.6800000071525574,-1,-1,-1
109,595,1120.6,505.4,16.6,43.3,0.8299999833106995,-1,-1,-1
109,596,580.1,519.5,20.6,61.2,0.8299999833106995,-1,-1,-1
109,597,277.4,584.7,45.8,123.9,0.8899999856948853,-1,-1,-1
109,598,233.5,590.3,38.9,119.1,0.8399999737739563,-1,-1,-1
109,599,636.4,522.6,19.3,61.1,0.8199999928474426,-1,-1,-1
109,600,380.5,559.6,36.1,110.9,0.8700000047683716,-1,-1,-1
109,602,659.6,528.4,19.9,58.7,0.8199999928474426,-1,-1,-1
109,605,201.5,590.9,34.0,103.3,0.8500000238418579,-1,-1,-1
109,601,870.4,507.4,13.6,34.1,0.7599999904632568,-1,-1,-1
109,611,1328.8,534.8,26.4,68.7,0.7699999809265137,-1,-1,-1
109,615,336.0,574.4,43.2,133.8,0.8799999952316284,-1,-1,-1
109,617,1171.5,517.5,19.1,50.2,0.75,-1,-1,-1
109,616,1455.2,531.5,21.1,55.9,0.7599999904632568,-1,-1,-1
109,618,275.7,546.5,28.0,77.2,0.6899999976158142,-1,-1,-1
109,619,1184.7,517.9,18.6,48.8,0.7799999713897705,-1,-1,-1
109,621,1493.1,526.9,19.7,57.3,0.7599999904632568,-1,-1,-1
109,620,1481.9,533.5,22.6,56.2,0.8299999833106995,-1,-1,-1
109,622,1461.9,528.4,20.0,54.6,0.3700000047683716,-1,-1,-1
109,624,1523.9,524.1,22.9,63.6,0.8100000023841858,-1,-1,-1
109,626,1350.8,520.5,19.6,52.3,0.30000001192092896,-1,-1,-1
109,628,604.1,518.4,17.5,51.0,0.7900000214576721,-1,-1,-1
109,629,622.6,516.6,18.2,57.3,0.7300000190734863,-1,-1,-1
109,630,1539.1,525.0,20.9,60.8,0.6800000071525574,-1,-1,-1
109,631,1318.1,526.7,20.8,54.9,0.7900000214576721,-1,-1,-1
109,632,254.9,566.1,35.1,117.7,0.7099999785423279,-1,-1,-1
110,586,41.7,578.8,57.3,150.3,0.8600000143051147,-1,-1,-1
110,587,106.6,585.2,57.7,148.4,0.8600000143051147,-1,-1,-1
110,588,1733.0,634.5,85.7,220.1,0.9300000071525574,-1,-1,-1
110,591,1664.3,553.3,39.0,107.1,0.8700000047683716,-1,-1,-1
110,593,1765.3,568.4,43.7,109.2,0.699999988079071,-1,-1,-1
110,595,1117.9,505.3,16.9,43.7,0.8100000023841858,-1,-1,-1
110,596,574.6,517.7,21.3,63.7,0.8100000023841858,-1,-1,-1
110,597,268.0,584.7,45.8,124.1,0.9100000262260437,-1,-1,-1
110,598,223.1,589.5,39.6,121.4,0.8600000143051147,-1,-1,-1
110,599,632.3,521.9,19.4,61.4,0.8199999928474426,-1,-1,-1
110,600,372.5,558.4,36.6,112.2,0.8799999952316284,-1,-1,-1
110,602,654.3,528.8,19.6,57.8,0.8299999833106995,-1,-1,-1
110,605,191.8,590.7,34.4,104.2,0.8500000238418579,-1,-1,-1
110,601,865.8,507.6,13.1,32.6,0.7599999904632568,-1,-1,-1
110,611,1325.9,534.1,26.4,68.9,0.7900000214576721,-1,-1,-1
110,615,327.3,573.3,43.7,135.4,0.8899999856948853,-1,-1,-1
110,617,1167.8,518.6,18.6,48.8,0.7400000095367432,-1,-1,-1
110,616,1451.5,532.1,21.4,56.5,0.7900000214576721,-1,-1,-1
110,618,268.1,545.8,29.0,79.6,0.7699999809265137,-1,-1,-1
110,619,1180.4,517.6,18.9,49.6,0.7799999713897705,-1,-1,-1
110,621,1490.0,527.1,19.3,56.1,0.7200000286102295,-1,-1,-1
110,620,1478.7,533.9,23.0,56.6,0.8299999833106995,-1,-1,-1
110,622,1456.4,529.6,20.8,56.5,0.6499999761581421,-1,-1,-1
110,624,1519.5,524.3,23.1,63.1,0.8399999737739563,-1,-1,-1
110,626,1348.7,520.5,19.6,52.1,0.30000001192092896,-1,-1,-1
110,628,598.8,517.4,17.6,51.3,0.7099999785423279,-1,-1,-1
110,629,617.5,517.2,17.7,55.5,0.6600000262260437,-1,-1,-1
110,630,1539.9,525.4,20.7,60.0,0.6800000071525574,-1,-1,-1
110,631,1314.0,527.2,21.0,55.4,0.800000011920929,-1,-1,-1
110,632,244.1,562.8,38.7,130.0,0.7900000214576721,-1,-1,-1
111,586,33.4,580.6,56.8,150.1,0.8500000238418579,-1,-1,-1
111,587,96.2,585.9,58.2,149.0,0.8700000047683716,-1,-1,-1
111,588,1734.0,635.0,86.6,222.6,0.9300000071525574,-1,-1,-1
111,591,1661.7,553.8,38.8,106.5,0.8899999856948853,-1,-1,-1
111,593,1762.4,567.8,43.9,109.3,0.699999988079071,-1,-1,-1
111,595,1114.3,504.9,17.0,43.9,0.7699999809265137,-1,-1,-1
111,596,569.6,517.0,21.4,64.1,0.8399999737739563,-1,-1,-1
111,597,258.1,584.2,46.4,125.9,0.8999999761581421,-1,-1,-1
111,598,213.1,589.8,39.6,121.2,0.8600000143051147,-1,-1,-1
111,599,628.0,521.6,19.4,61.4,0.8100000023841858,-1,-1,-1
111,600,365.2,558.8,37.1,113.2,0.8799999952316284,-1,-1,-1
111,602,649.3,527.8,20.0,58.9,0.8100000023841858,-1,-1,-1
111,605,182.4,591.3,34.5,104.3,0.8500000238418579,-1,-1,-1
111,601,861.1,507.2,12.9,32.1,0.7699999809265137,-1,-1,-1
111,611,1322.7,534.0,26.2,69.0,0.7599999904632568,-1,-1,-1
111,615,317.5,574.4,43.6,135.2,0.8899999856948853,-1,-1,-1
111,617,1163.8,518.8,18.4,48.2,0.75,-1,-1,-1
111,616,1447.6,531.4,21.5,56.7,0.7599999904632568,-1,-1,-1
111,618,260.1,546.2,30.4,83.6,0.7799999713897705,-1,-1,-1
111,619,1176.7,517.7,18.9,49.5,0.800000011920929,-1,-1,-1
111,621,1485.4,527.4,19.3,56.1,0.7699999809265137,-1,-1,-1
111,620,1475.1,534.1,22.7,56.3,0.8399999737739563,-1,-1,-1
111,622,1468.4,526.2,21.3,58.4,0.6499999761581421,-1,-1,-1
111,624,1515.2,524.1,23.4,62.9,0.8299999833106995,-1,-1,-1
111,626,1346.6,520.4,19.5,51.9,0.30000001192092896,-1,-1,-1
111,628,594.6,517.3,18.0,52.3,0.75,-1,-1,-1
111,629,612.4,517.2,17.8,55.8,0.7200000286102295,-1,-1,-1
111,631,1309.3,525.4,20.9,55.0,0.7900000214576721,-1,-1,-1
111,632,235.9,563.3,39.1,131.0,0.7799999713897705,-1,-1,-1
112,586,24.8,581.9,57.4,152.4,0.8600000143051147,-1,-1,-1
112,587,85.4,584.4,59.2,152.3,0.8600000143051147,-1,-1,-1
112,588,1735.0,637.7,87.2,223.5,0.9300000071525574,-1,-1,-1
112,591,1658.9,554.5,38.9,107.2,0.8799999952316284,-1,-1,-1
112,593,1760.4,566.5,45.9,115.2,0.7099999785423279,-1,-1,-1
112,595,1110.8,505.1,16.9,43.9,0.800000011920929,-1,-1,-1
112,596,562.9,518.3,21.3,64.3,0.7699999809265137,-1,-1,-1
112,597,247.5,584.8,46.4,125.7,0.8899999856948853,-1,-1,-1
112,598,202.3,590.6,40.1,122.6,0.8600000143051147,-1,-1,-1
112,599,623.1,522.0,19.5,61.9,0.8100000023841858,-1,-1,-1
112,600,357.0,560.0,37.4,113.5,0.8899999856948853,-1,-1,-1
112,602,643.9,528.7,20.0,58.8,0.8299999833106995,-1,-1,-1
112,605,172.6,593.5,34.9,105.0,0.8500000238418579,-1,-1,-1
112,601,856.5,508.1,12.6,30.9,0.7099999785423279,-1,-1,-1
112,611,1320.0,534.2,26.6,69.9,0.800000011920929,-1,-1,-1
112,615,307.5,574.2,44.3,137.6,0.8799999952316284,-1,-1,-1
112,617,1161.2,518.2,19.0,49.8,0.7900000214576721,-1,-1,-1
112,616,1443.6,532.0,21.4,56.3,0.8100000023841858,-1,-1,-1
112,618,252.8,547.0,30.4,83.8,0.7599999904632568,-1,-1,-1
112,619,1174.1,518.8,19.0,49.9,0.8100000023841858,-1,-1,-1
112,621,1482.0,528.0,19.4,56.6,0.800000011920929,-1,-1,-1
112,620,1471.4,534.6,22.3,55.3,0.8199999928474426,-1,-1,-1
112,622,1465.0,526.5,21.5,58.8,0.6499999761581421,-1,-1,-1
112,624,1510.7,524.9,24.2,64.2,0.8500000238418579,-1,-1,-1
112,628,589.3,517.7,17.9,52.2,0.6800000071525574,-1,-1,-1
112,629,608.0,516.3,18.3,57.2,0.6800000071525574,-1,-1,-1
112,631,1303.9,526.5,21.2,55.8,0.800000011920929,-1,-1,-1
112,632,227.2,563.1,39.4,131.8,0.8299999833106995,-1,-1,-1
113,586,15.7,583.5,57.4,152.6,0.8299999833106995,-1,-1,-1
113,587,75.7,585.6,59.3,153.1,0.8700000047683716,-1,-1,-1
113,588,1736.2,636.9,89.2,228.2,0.9300000071525574,-1,-1,-1
113,591,1656.5,556.9,38.3,105.6,0.8700000047683716,-1,-1,-1
113,593,1760.3,568.0,45.4,113.8,0.6700000166893005,-1,-1,-1
113,595,1107.3,505.4,17.1,44.4,0.8199999928474426,-1,-1,-1
113,596,558.2,518.8,21.1,63.5,0.8399999737739563,-1,-1,-1
113,597,237.0,586.6,46.9,127.2,0.8899999856948853,-1,-1,-1
113,598,191.1,591.3,40.6,124.0,0.8600000143051147,-1,-1,-1
113,599,618.6,522.8,19.5,62.1,0.8199999928474426,-1,-1,-1
113,600,348.6,560.7,38.3,115.4,0.8799999952316284,-1,-1,-1
113,602,639.0,528.9,20.3,59.7,0.8199999928474426,-1,-1,-1
113,605,162.0,595.6,35.4,106.1,0.8500000238418579,-1,-1,-1
113,601,850.5,509.2,12.3,30.1,0.7599999904632568,-1,-1,-1
113,611,1316.2,535.4,27.1,71.1,0.800000011920929,-1,-1,-1
113,615,297.0,574.1,44.8,140.2,0.8799999952316284,-1,-1,-1
113,617,1156.7,520.2,18.6,48.6,0.7300000190734863,-1,-1,-1
113,616,1439.4,531.8,21.6,57.1,0.8100000023841858,-1,-1,-1
113,618,243.7,546.9,31.9,88.3,0.7799999713897705,-1,-1,-1
113,619,1170.1,519.7,18.9,49.6,0.8100000023841858,-1,-1,-1
113,621,1477.2,528.9,19.4,56.7,0.8100000023841858,-1,-1,-1
113,620,1466.3,535.2,22.6,56.3,0.8299999833106995,-1,-1,-1
113,622,1461.6,526.7,21.6,59.2,0.6499999761581421,-1,-1,-1
113,624,1506.5,525.2,24.5,64.2,0.8500000238418579,-1,-1,-1
113,628,583.6,519.0,17.6,51.3,0.7699999809265137,-1,-1,-1
113,629,601.8,517.1,18.0,56.4,0.7300000190734863,-1,-1,-1
113,631,1299.9,527.2,21.1,55.6,0.7900000214576721,-1,-1,-1
113,632,216.7,564.5,39.5,131.8,0.8299999833106995,-1,-1,-1
114,586,6.7,584.4,57.1,152.9,0.8600000143051147,-1,-1,-1
114,587,64.8,586.5,59.1,153.3,0.8799999952316284,-1,-1,-1
114,588,1738.4,637.7,89.8,229.8,0.9300000071525574,-1,-1,-1
114,591,1654.1,558.5,37.7,103.7,0.8600000143051147,-1,-1,-1
114,593,1759.0,568.5,40.7,100.4,0.7200000286102295,-1,-1,-1
114,595,1103.9,506.4,16.4,42.3,0.7900000214576721,-1,-1,-1
114,596,552.6,520.3,20.8,62.7,0.8100000023841858,-1,-1,-1
114,597,226.5,587.1,47.7,129.2,0.8899999856948853,-1,-1,-1
114,598,180.2,592.6,40.0,122.0,0.8700000047683716,-1,-1,-1
114,599,613.7,521.7,19.7,63.0,0.8199999928474426,-1,-1,-1
114,600,340.3,561.2,38.8,116.1,0.8899999856948853,-1,-1,-1
114,602,633.9,528.3,20.5,60.4,0.8299999833106995,-1,-1,-1
114,605,152.0,597.7,35.2,105.6,0.8500000238418579,-1,-1,-1
114,601,845.7,509.1,12.3,30.2,0.75,-1,-1,-1
114,611,1313.6,534.5,26.3,68.9,0.7400000095367432,-1,-1,-1
114,615,287.6,575.3,44.9,141.2,0.8799999952316284,-1,-1,-1
114,617,1152.5,519.1,19.1,49.5,0.7799999713897705,-1,-1,-1
114,616,1435.2,530.6,21.9,57.8,0.800000011920929,-1,-1,-1
114,618,235.5,546.9,31.7,87.8,0.7900000214576721,-1,-1,-1
114,619,1166.1,519.4,18.9,49.4,0.800000011920929,-1,-1,-1
114,621,1473.8,528.7,19.3,56.8,0.8199999928474426,-1,-1,-1
114,620,1461.3,534.9,22.0,55.7,0.8299999833106995,-1,-1,-1
114,622,1458.2,526.9,21.7,59.6,0.6499999761581421,-1,-1,-1
114,624,1502.3,524.6,24.8,64.7,0.8299999833106995,-1,-1,-1
114,628,576.3,520.6,17.3,50.5,0.6499999761581421,-1,-1,-1
114,629,595.2,518.1,17.9,56.1,0.7400000095367432,-1,-1,-1
114,631,1295.5,526.2,21.6,56.9,0.8100000023841858,-1,-1,-1
114,632,206.2,564.6,39.7,132.2,0.8500000238418579,-1,-1,-1
115,586,0.1,585.8,56.4,152.3,0.8500000238418579,-1,-1,-1
115,587,54.5,586.6,59.1,154.0,0.8600000143051147,-1,-1,-1
115,588,1740.3,637.0,91.4,233.8,0.9300000071525574,-1,-1,-1
115,591,1650.6,560.2,37.3,102.5,0.8299999833106995,-1,-1,-1
115,593,1756.9,566.9,40.4,98.8,0.7300000190734863,-1,-1,-1
115,595,1099.8,505.9,16.5,42.9,0.8299999833106995,-1,-1,-1
115,596,547.4,520.7,20.8,62.4,0.8299999833106995,-1,-1,-1
115,597,215.7,587.9,48.1,130.2,0.8899999856948853,-1,-1,-1
115,598,170.4,594.2,38.1,115.7,0.8500000238418579,-1,-1,-1
115,599,609.0,521.8,19.8,63.4,0.8199999928474426,-1,-1,-1
115,600,333.0,561.8,39.0,115.9,0.8899999856948853,-1,-1,-1
115,602,628.9,528.0,20.9,61.6,0.8299999833106995,-1,-1,-1
115,605,142.1,598.3,35.5,106.5,0.8500000238418579,-1,-1,-1
115,601,840.6,509.3,12.1,29.8,0.7799999713897705,-1,-1,-1
115,611,1312.1,534.9,23.6,61.7,0.699999988079071,-1,-1,-1
115,615,277.6,576.2,44.8,142.0,0.8899999856948853,-1,-1,-1
115,617,1149.8,519.2,19.2,49.8,0.75,-1,-1,-1
115,616,1432.1,531.5,21.6,57.2,0.8100000023841858,-1,-1,-1
115,618,226.7,546.8,33.0,91.1,0.7900000214576721,-1,-1,-1
115,619,1162.4,519.2,19.0,49.8,0.800000011920929,-1,-1,-1
115,621,1469.1,529.3,19.4,57.2,0.800000011920929,-1,-1,-1
115,620,1457.0,535.1,21.5,55.1,0.8199999928474426,-1,-1,-1
115,622,1454.8,527.1,21.9,60.0,0.6499999761581421,-1,-1,-1
115,624,1498.9,524.4,25.2,65.3,0.8399999737739563,-1,-1,-1
115,628,570.8,520.5,17.7,51.5,0.5899999737739563,-1,-1,-1
115,629,589.3,517.6,18.2,56.9,0.7699999809265137,-1,-1,-1
