218,187,268.8,-22.7,228.7,599.5,0.8899999856948853,-1,-1,-1
218,188,-77.4,-48.0,264.6,652.3,0.8700000047683716,-1,-1,-1
218,193,170.5,67.0,120.3,333.5,0.9100000262260437,-1,-1,-1
218,198,480.8,178.9,34.8,101.2,0.8600000143051147,-1,-1,-1
218,211,543.4,198.4,20.5,52.9,0.5799999833106995,-1,-1,-1
218,210,532.9,193.4,22.1,60.0,0.7400000095367432,-1,-1,-1
218,206,508.8,183.3,31.8,86.6,0.8299999833106995,-1,-1,-1
219,187,271.2,-12.8,223.8,586.4,0.8799999952316284,-1,-1,-1
219,188,-72.4,-41.2,260.3,643.1,0.8700000047683716,-1,-1,-1
219,193,175.2,72.8,118.4,329.5,0.9100000262260437,-1,-1,-1
219,198,479.7,178.4,34.6,101.1,0.8500000238418579,-1,-1,-1
219,211,542.8,197.9,20.5,53.1,0.6200000047683716,-1,-1,-1
219,210,533.1,194.4,21.7,59.1,0.7300000190734863,-1,-1,-1
219,206,507.1,184.0,31.5,85.8,0.8600000143051147,-1,-1,-1
220,187,275.3,-1.9,217.8,571.9,0.8899999856948853,-1,-1,-1
220,188,-66.4,-32.1,257.0,634.4,0.8799999952316284,-1,-1,-1
220,193,181.5,80.3,113.9,318.7,0.9100000262260437,-1,-1,-1
220,198,478.9,179.0,34.5,101.0,0.8299999833106995,-1,-1,-1
220,211,542.0,197.8,20.6,53.3,0.6200000047683716,-1,-1,-1
220,210,534.0,194.5,21.5,58.6,0.75,-1,-1,-1
220,206,505.7,183.0,32.1,87.5,0.8600000143051147,-1,-1,-1
221,187,281.0,8.0,212.0,557.6,0.8999999761581421,-1,-1,-1
221,188,-64.6,-35.8,260.0,641.2,0.8899999856948853,-1,-1,-1
221,193,186.9,86.2,109.7,308.2,0.9100000262260437,-1,-1,-1
221,198,478.9,178.1,34.7,102.4,0.8299999833106995,-1,-1,-1
221,211,541.2,197.7,20.7,53.6,0.6200000047683716,-1,-1,-1
221,210,533.8,194.3,21.7,59.1,0.8100000023841858,-1,-1,-1
221,206,504.1,182.4,32.6,88.9,0.8500000238418579,-1,-1,-1
222,187,288.7,13.3,205.9,542.5,0.9100000262260437,-1,-1,-1
222,188,-54.8,-22.5,254.7,626.0,0.8899999856948853,-1,-1,-1
222,193,193.2,89.0,104.8,294.6,0.9100000262260437,-1,-1,-1
222,198,479.6,178.2,34.7,103.3,0.8199999928474426,-1,-1,-1
222,211,545.6,196.9,22.0,56.7,0.6200000047683716,-1,-1,-1
222,210,535.4,194.3,22.1,60.0,0.8100000023841858,-1,-1,-1
222,206,503.9,182.1,32.7,89.4,0.8500000238418579,-1,-1,-1
223,187,293.3,18.4,203.2,534.4,0.9100000262260437,-1,-1,-1
223,188,-47.8,-22.6,255.3,626.8,0.8999999761581421,-1,-1,-1
223,193,201.1,91.6,99.9,281.2,0.9100000262260437,-1,-1,-1
223,198,479.4,177.9,35.2,105.4,0.8199999928474426,-1,-1,-1
223,211,544.8,196.7,22.1,57.1,0.6200000047683716,-1,-1,-1
223,210,536.1,195.6,22.0,59.3,0.7900000214576721,-1,-1,-1
223,206,503.4,181.9,33.0,90.5,0.8500000238418579,-1,-1,-1
224,187,297.5,24.8,198.3,519.1,0.9100000262260437,-1,-1,-1
224,188,-38.8,-17.7,254.5,622.1,0.9100000262260437,-1,-1,-1
224,193,206.4,94.0,96.8,273.0,0.9100000262260437,-1,-1,-1
224,198,479.2,177.7,35.5,106.5,0.8299999833106995,-1,-1,-1
224,211,544.1,196.6,22.2,57.4,0.6200000047683716,-1,-1,-1
224,210,535.7,195.3,22.5,60.4,0.800000011920929,-1,-1,-1
224,206,502.8,182.4,33.1,91.0,0.8399999737739563,-1,-1,-1
225,187,300.0,28.5,194.9,508.5,0.9200000166893005,-1,-1,-1
225,188,-31.8,-16.6,255.3,623.8,0.8999999761581421,-1,-1,-1
225,193,211.3,99.3,94.4,266.9,0.9100000262260437,-1,-1,-1
225,198,479.8,177.9,35.3,106.8,0.8299999833106995,-1,-1,-1
225,211,543.3,196.5,22.4,57.8,0.6200000047683716,-1,-1,-1
225,210,536.9,196.0,22.4,60.0,0.8299999833106995,-1,-1,-1
225,206,502.2,182.0,33.3,91.9,0.8299999833106995,-1,-1,-1
225,196,290.1,174.3,31.8,97.7,0.7599999904632568,-1,-1,-1
226,187,302.8,34.7,189.5,495.1,0.9100000262260437,-1,-1,-1
226,188,-27.6,-13.6,253.6,618.0,0.9100000262260437,-1,-1,-1
226,193,216.0,105.5,92.3,261.4,0.9100000262260437,-1,-1,-1
226,198,480.1,177.5,35.1,106.8,0.8399999737739563,-1,-1,-1
226,211,542.5,196.4,22.5,58.2,0.6200000047683716,-1,-1,-1
226,210,537.8,196.9,22.3,59.7,0.8399999737739563,-1,-1,-1
226,206,501.8,182.8,32.9,91.4,0.8299999833106995,-1,-1,-1
226,196,288.5,173.8,31.5,97.3,0.699999988079071,-1,-1,-1
227,187,303.2,38.9,185.0,486.0,0.9100000262260437,-1,-1,-1
227,188,-24.2,-18.0,253.3,616.9,0.9100000262260437,-1,-1,-1
227,193,222.1,109.8,89.2,253.2,0.8999999761581421,-1,-1,-1
227,198,479.5,177.5,35.3,107.6,0.8600000143051147,-1,-1,-1
227,211,541.8,196.3,22.7,58.5,0.6200000047683716,-1,-1,-1
227,210,538.1,196.7,22.7,60.5,0.8199999928474426,-1,-1,-1
227,206,501.8,183.4,32.5,90.9,0.8199999928474426,-1,-1,-1
227,196,288.1,174.0,30.0,91.0,0.699999988079071,-1,-1,-1
228,187,304.5,43.3,179.8,475.3,0.9100000262260437,-1,-1,-1
228,188,-20.3,-19.2,249.9,608.6,0.9100000262260437,-1,-1,-1
228,193,228.2,110.6,87.6,248.5,0.8999999761581421,-1,-1,-1
228,198,479.9,178.2,35.4,107.7,0.8600000143051147,-1,-1,-1
228,211,541.0,196.2,22.8,58.9,0.6200000047683716,-1,-1,-1
228,210,538.9,197.6,22.7,60.2,0.7799999713897705,-1,-1,-1
228,206,502.5,183.1,32.7,91.8,0.8199999928474426,-1,-1,-1
228,196,287.8,174.1,29.9,90.6,0.699999988079071,-1,-1,-1
229,187,307.1,50.0,171.9,459.0,0.9100000262260437,-1,-1,-1
229,188,-16.6,-11.3,245.0,595.5,0.9100000262260437,-1,-1,-1
229,193,236.6,110.5,84.1,236.9,0.8999999761581421,-1,-1,-1
229,198,481.0,178.8,35.5,108.3,0.8600000143051147,-1,-1,-1
229,211,542.4,196.8,23.8,61.4,0.8100000023841858,-1,-1,-1
229,210,536.7,193.9,24.5,65.6,0.7799999713897705,-1,-1,-1
229,206,503.5,182.3,33.2,93.7,0.8199999928474426,-1,-1,-1
229,196,287.5,174.2,29.8,90.3,0.699999988079071,-1,-1,-1
230,187,309.8,56.1,164.8,443.8,0.9100000262260437,-1,-1,-1
230,188,-15.5,-6.7,242.5,588.3,0.9100000262260437,-1,-1,-1
230,193,241.3,108.8,82.9,232.6,0.8999999761581421,-1,-1,-1
230,198,481.9,179.6,35.8,108.9,0.8600000143051147,-1,-1,-1
230,211,542.7,196.2,24.2,62.7,0.8199999928474426,-1,-1,-1
230,210,536.6,193.9,24.6,65.8,0.7799999713897705,-1,-1,-1
230,206,504.3,181.5,33.9,95.8,0.8399999737739563,-1,-1,-1
230,196,287.2,174.3,29.7,89.9,0.699999988079071,-1,-1,-1
230,212,445.8,168.4,44.1,126.2,0.8600000143051147,-1,-1,-1
231,187,311.6,59.2,159.3,433.5,0.9100000262260437,-1,-1,-1
231,188,-15.2,-3.7,242.2,587.4,0.9100000262260437,-1,-1,-1
231,193,246.0,109.6,82.4,230.5,0.8999999761581421,-1,-1,-1
231,198,483.3,180.9,35.4,108.3,0.8500000238418579,-1,-1,-1
231,211,545.6,197.0,24.2,62.5,0.8100000023841858,-1,-1,-1
231,210,536.5,194.0,24.7,66.0,0.7799999713897705,-1,-1,-1
231,206,504.8,181.1,34.1,97.0,0.8500000238418579,-1,-1,-1
231,196,286.9,174.5,29.6,89.5,0.699999988079071,-1,-1,-1
231,212,448.3,165.6,45.3,129.7,0.8700000047683716,-1,-1,-1
232,187,314.8,59.5,155.2,426.8,0.9100000262260437,-1,-1,-1
232,188,-13.9,1.7,239.1,578.9,0.9100000262260437,-1,-1,-1
232,193,251.8,112.4,81.5,227.7,0.8899999856948853,-1,-1,-1
232,198,485.4,181.3,35.2,108.3,0.8500000238418579,-1,-1,-1
232,211,548.8,197.5,24.4,63.2,0.800000011920929,-1,-1,-1
232,210,536.4,194.0,24.8,66.2,0.7799999713897705,-1,-1,-1
232,206,507.2,182.0,33.8,96.8,0.8500000238418579,-1,-1,-1
232,196,286.6,174.6,29.4,89.2,0.699999988079071,-1,-1,-1
232,212,451.3,163.9,46.0,131.8,0.8799999952316284,-1,-1,-1
233,187,322.6,59.6,152.9,422.1,0.9300000071525574,-1,-1,-1
233,188,-10.0,1.3,234.2,566.3,0.9200000166893005,-1,-1,-1
233,193,258.2,116.8,80.1,223.8,0.8799999952316284,-1,-1,-1
233,198,488.1,180.3,35.8,110.6,0.8399999737739563,-1,-1,-1
233,211,553.7,196.9,24.9,64.8,0.8199999928474426,-1,-1,-1
233,210,536.4,194.1,24.8,66.4,0.7799999713897705,-1,-1,-1
233,206,511.5,182.4,33.5,96.9,0.8500000238418579,-1,-1,-1
233,196,286.3,174.7,29.3,88.8,0.699999988079071,-1,-1,-1
233,212,456.8,159.5,48.0,138.0,0.8700000047683716,-1,-1,-1
234,187,330.3,62.4,152.6,418.8,0.9300000071525574,-1,-1,-1
234,188,-7.6,-3.0,234.2,565.5,0.9200000166893005,-1,-1,-1
234,193,264.4,119.5,78.4,219.0,0.8899999856948853,-1,-1,-1
234,198,491.8,178.1,36.4,113.4,0.800000011920929,-1,-1,-1
234,211,559.7,195.2,25.8,67.4,0.8100000023841858,-1,-1,-1
234,210,536.3,194.1,24.9,66.6,0.7799999713897705,-1,-1,-1
234,206,514.5,182.0,33.9,98.7,0.8199999928474426,-1,-1,-1
234,196,286.0,174.8,29.2,88.4,0.699999988079071,-1,-1,-1
234,212,463.3,157.9,49.1,141.6,0.8399999737739563,-1,-1,-1
235,187,341.0,67.6,152.0,413.8,0.9399999976158142,-1,-1,-1
235,188,-1.8,-3.6,231.4,557.9,0.9300000071525574,-1,-1,-1
235,193,271.2,119.4,77.5,216.4,0.8899999856948853,-1,-1,-1
235,198,496.3,176.2,35.8,112.7,0.6800000071525574,-1,-1,-1
235,211,565.7,194.7,26.2,68.5,0.8199999928474426,-1,-1,-1
235,210,536.2,194.2,25.0,66.8,0.7799999713897705,-1,-1,-1
235,206,517.7,181.9,34.1,99.5,0.8299999833106995,-1,-1,-1
235,196,285.7,174.9,29.1,88.0,0.699999988079071,-1,-1,-1
235,212,471.4,158.6,49.0,141.8,0.8299999833106995,-1,-1,-1
236,187,351.5,69.1,153.9,416.2,0.9200000166893005,-1,-1,-1
236,188,1.7,-4.1,231.6,556.7,0.9200000166893005,-1,-1,-1
236,193,278.1,117.6,75.5,210.9,0.8999999761581421,-1,-1,-1
236,198,500.9,174.0,36.5,115.8,0.5199999809265137,-1,-1,-1
236,211,571.3,193.8,25.9,68.4,0.800000011920929,-1,-1,-1
236,210,536.2,194.2,25.1,67.0,0.7799999713897705,-1,-1,-1
236,206,520.4,179.3,35.4,103.8,0.8399999737739563,-1,-1,-1
236,212,479.9,157.8,48.7,141.3,0.8199999928474426,-1,-1,-1
237,187,367.3,77.0,151.3,406.5,0.9300000071525574,-1,-1,-1
237,188,8.3,-0.0,229.3,547.2,0.9100000262260437,-1,-1,-1
237,193,286.8,118.1,74.2,206.6,0.8999999761581421,-1,-1,-1
237,198,490.0,172.4,40.0,124.8,0.5199999809265137,-1,-1,-1
237,211,580.0,193.3,27.0,70.6,0.7799999713897705,-1,-1,-1
237,210,536.1,194.3,25.1,67.2,0.7799999713897705,-1,-1,-1
237,206,526.4,178.8,36.2,105.9,0.8299999833106995,-1,-1,-1
237,212,486.9,154.1,51.0,148.2,0.7599999904632568,-1,-1,-1
237,213,237.6,173.5,38.2,99.5,0.7900000214576721,-1,-1,-1
238,187,378.7,79.0,152.7,409.0,0.9100000262260437,-1,-1,-1
238,188,18.7,2.1,226.0,538.2,0.9200000166893005,-1,-1,-1
238,193,293.2,119.1,73.9,205.2,0.8999999761581421,-1,-1,-1
238,198,490.2,172.6,40.1,125.1,0.5199999809265137,-1,-1,-1
238,211,586.3,193.7,27.5,71.2,0.75,-1,-1,-1
238,206,530.4,177.2,37.1,108.7,0.8199999928474426,-1,-1,-1
238,212,493.7,152.5,52.0,150.8,0.800000011920929,-1,-1,-1
238,213,238.0,172.6,38.9,101.4,0.800000011920929,-1,-1,-1
238,214,352.4,178.8,30.5,86.0,0.8199999928474426,-1,-1,-1
238,196,263.9,166.1,35.8,108.5,0.75,-1,-1,-1
239,187,393.6,80.7,148.5,394.4,0.9300000071525574,-1,-1,-1
239,188,29.4,8.3,222.7,528.7,0.9100000262260437,-1,-1,-1
239,193,300.8,122.3,73.1,202.6,0.8999999761581421,-1,-1,-1
239,198,490.5,172.8,40.2,125.5,0.5199999809265137,-1,-1,-1
239,211,591.8,193.6,27.9,72.2,0.8100000023841858,-1,-1,-1
239,206,533.9,175.2,38.2,111.4,0.7900000214576721,-1,-1,-1
239,212,496.4,150.1,57.0,165.0,0.6000000238418579,-1,-1,-1
239,213,236.2,169.6,41.2,108.1,0.6299999952316284,-1,-1,-1
239,214,355.2,175.4,32.1,90.5,0.7699999809265137,-1,-1,-1
239,196,258.0,165.3,39.1,116.0,0.8100000023841858,-1,-1,-1
240,187,408.0,80.5,146.7,385.8,0.9200000166893005,-1,-1,-1
240,188,36.9,7.4,224.0,530.4,0.9100000262260437,-1,-1,-1
240,193,305.3,124.5,72.0,198.6,0.8999999761581421,-1,-1,-1
240,198,490.7,173.0,40.3,125.8,0.5199999809265137,-1,-1,-1
240,211,595.5,191.2,28.7,73.8,0.8299999833106995,-1,-1,-1
240,206,536.2,171.4,40.2,116.7,0.3499999940395355,-1,-1,-1
240,212,503.5,143.2,60.6,175.0,0.5199999809265137,-1,-1,-1
240,213,235.5,168.2,42.5,111.3,0.6299999952316284,-1,-1,-1
240,214,356.9,170.0,33.8,95.4,0.6600000262260437,-1,-1,-1
240,196,251.0,161.4,40.6,118.6,0.7699999809265137,-1,-1,-1
241,187,416.1,79.7,145.8,381.2,0.9300000071525574,-1,-1,-1
241,188,41.7,4.5,225.8,533.6,0.9200000166893005,-1,-1,-1
241,193,308.4,123.9,71.9,197.7,0.8999999761581421,-1,-1,-1
241,198,490.9,173.2,40.5,126.2,0.5199999809265137,-1,-1,-1
241,211,595.5,189.9,29.7,76.6,0.8299999833106995,-1,-1,-1
241,206,528.6,171.8,40.8,119.5,0.3499999940395355,-1,-1,-1
241,212,510.4,142.9,61.7,176.5,0.7300000190734863,-1,-1,-1
241,213,236.1,156.2,47.8,125.7,0.7099999785423279,-1,-1,-1
241,214,357.0,169.4,33.8,95.4,0.5799999833106995,-1,-1,-1
241,196,262.1,160.7,39.3,119.3,0.7699999809265137,-1,-1,-1
241,215,395.9,179.0,26.8,83.7,0.8199999928474426,-1,-1,-1
242,187,420.2,80.3,145.8,382.0,0.9300000071525574,-1,-1,-1
242,188,51.4,4.9,222.5,523.9,0.9100000262260437,-1,-1,-1
242,193,309.8,122.9,71.0,194.1,0.8799999952316284,-1,-1,-1
242,198,491.2,173.4,40.6,126.5,0.5199999809265137,-1,-1,-1
242,211,593.3,189.5,29.8,77.2,0.7699999809265137,-1,-1,-1
242,206,529.6,171.5,41.2,120.5,0.3499999940395355,-1,-1,-1
242,212,513.6,141.3,62.9,179.7,0.8100000023841858,-1,-1,-1
242,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
242,214,358.1,167.1,34.6,97.6,0.5799999833106995,-1,-1,-1
242,196,262.1,160.6,39.5,119.7,0.7699999809265137,-1,-1,-1
242,215,393.4,178.6,27.0,84.4,0.8199999928474426,-1,-1,-1
243,187,423.3,81.7,146.4,384.6,0.9300000071525574,-1,-1,-1
243,188,55.1,3.9,223.3,524.3,0.8999999761581421,-1,-1,-1
243,193,311.1,121.6,70.3,190.9,0.8899999856948853,-1,-1,-1
243,198,491.4,173.6,40.7,126.9,0.5199999809265137,-1,-1,-1
243,211,595.8,189.0,30.3,78.2,0.7699999809265137,-1,-1,-1
243,206,530.6,171.2,41.5,121.5,0.3499999940395355,-1,-1,-1
243,212,512.6,138.6,64.7,183.8,0.8500000238418579,-1,-1,-1
243,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
243,214,355.9,174.5,31.5,89.0,0.46000000834465027,-1,-1,-1
243,196,262.2,160.5,39.6,120.1,0.7699999809265137,-1,-1,-1
243,215,391.7,178.3,27.0,84.2,0.8500000238418579,-1,-1,-1
243,216,413.1,175.4,32.5,103.6,0.8399999737739563,-1,-1,-1
244,187,428.7,83.3,146.1,384.9,0.9200000166893005,-1,-1,-1
244,188,60.8,0.5,223.9,525.2,0.9100000262260437,-1,-1,-1
244,193,312.5,120.0,70.9,192.2,0.8899999856948853,-1,-1,-1
244,198,491.7,173.8,40.8,127.2,0.5199999809265137,-1,-1,-1
244,211,598.3,188.5,30.7,79.3,0.7699999809265137,-1,-1,-1
244,206,531.6,170.9,41.8,122.5,0.3499999940395355,-1,-1,-1
244,212,515.1,135.0,66.6,188.8,0.8399999737739563,-1,-1,-1
244,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
244,214,355.2,165.2,37.2,104.9,0.46000000834465027,-1,-1,-1
244,196,262.2,160.4,39.7,120.5,0.7699999809265137,-1,-1,-1
244,215,391.7,177.9,27.5,85.4,0.8100000023841858,-1,-1,-1
244,216,413.7,175.7,33.1,105.1,0.8600000143051147,-1,-1,-1
244,217,14.3,165.6,53.5,90.8,0.8899999856948853,-1,-1,-1
245,187,432.5,84.2,143.9,381.6,0.9100000262260437,-1,-1,-1
245,188,64.3,1.9,222.8,521.9,0.8999999761581421,-1,-1,-1
245,193,314.1,120.6,70.7,191.8,0.8899999856948853,-1,-1,-1
245,198,491.9,174.0,40.9,127.6,0.5199999809265137,-1,-1,-1
245,206,532.5,170.6,42.2,123.5,0.3499999940395355,-1,-1,-1
245,212,523.7,129.0,69.3,195.5,0.5899999737739563,-1,-1,-1
245,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
245,214,355.2,165.2,37.2,104.9,0.46000000834465027,-1,-1,-1
245,196,262.2,160.3,39.9,120.9,0.7699999809265137,-1,-1,-1
245,215,390.6,176.5,28.0,86.9,0.8299999833106995,-1,-1,-1
245,216,413.6,174.0,33.8,107.3,0.8700000047683716,-1,-1,-1
245,217,5.1,165.0,54.1,92.0,0.8700000047683716,-1,-1,-1
245,218,538.3,-94.7,252.4,680.2,0.8199999928474426,-1,-1,-1
246,187,437.6,84.9,138.0,366.8,0.8899999856948853,-1,-1,-1
246,188,68.1,2.9,221.9,520.2,0.9100000262260437,-1,-1,-1
246,193,313.5,120.4,70.9,192.0,0.8999999761581421,-1,-1,-1
246,206,533.5,170.3,42.5,124.5,0.3499999940395355,-1,-1,-1
246,212,509.4,129.4,71.2,202.2,0.5899999737739563,-1,-1,-1
246,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
246,214,358.3,161.5,35.6,101.1,0.25999999046325684,-1,-1,-1
246,196,262.3,160.3,40.0,121.3,0.7699999809265137,-1,-1,-1
246,215,389.4,174.8,28.4,88.0,0.8399999737739563,-1,-1,-1
246,216,412.9,172.1,34.6,109.3,0.8700000047683716,-1,-1,-1
246,217,-8.1,162.1,55.3,95.0,0.8199999928474426,-1,-1,-1
246,218,531.7,-104.3,254.3,683.4,0.7900000214576721,-1,-1,-1
247,187,440.0,82.0,136.9,366.2,0.8899999856948853,-1,-1,-1
247,188,72.6,4.0,222.1,522.2,0.9100000262260437,-1,-1,-1
247,193,312.6,121.2,70.7,191.9,0.8899999856948853,-1,-1,-1
247,206,534.5,170.0,42.9,125.5,0.3499999940395355,-1,-1,-1
247,212,514.4,127.5,72.6,206.2,0.5899999737739563,-1,-1,-1
247,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
247,214,358.7,161.1,35.4,100.6,0.25999999046325684,-1,-1,-1
247,196,286.0,168.9,33.0,98.8,0.7799999713897705,-1,-1,-1
247,215,386.8,174.7,28.7,88.8,0.8500000238418579,-1,-1,-1
247,216,410.3,170.6,35.2,110.9,0.8700000047683716,-1,-1,-1
247,217,-24.3,158.9,56.4,98.1,0.7599999904632568,-1,-1,-1
247,218,518.7,-115.1,264.0,707.9,0.8199999928474426,-1,-1,-1
248,187,445.3,80.5,135.4,361.5,0.8999999761581421,-1,-1,-1
248,188,78.5,6.7,218.2,513.8,0.9100000262260437,-1,-1,-1
248,193,311.8,121.7,70.5,191.5,0.8899999856948853,-1,-1,-1
248,206,535.5,169.7,43.2,126.5,0.3499999940395355,-1,-1,-1
248,212,519.4,125.5,74.0,210.2,0.5899999737739563,-1,-1,-1
248,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
248,214,359.2,164.9,34.3,97.5,0.28999999165534973,-1,-1,-1
248,196,285.8,169.0,33.0,97.7,0.6100000143051147,-1,-1,-1
248,215,385.4,174.5,29.1,89.9,0.8399999737739563,-1,-1,-1
248,216,408.4,170.1,35.6,112.1,0.8799999952316284,-1,-1,-1
248,217,-34.5,157.1,57.5,100.0,0.7599999904632568,-1,-1,-1
248,218,516.6,-117.2,267.0,712.5,0.8199999928474426,-1,-1,-1
249,187,453.3,83.2,132.9,355.3,0.8799999952316284,-1,-1,-1
249,188,88.3,8.7,211.6,498.9,0.9200000166893005,-1,-1,-1
249,193,314.7,121.9,69.5,189.0,0.8899999856948853,-1,-1,-1
249,206,536.5,169.4,43.5,127.5,0.3499999940395355,-1,-1,-1
249,212,524.4,123.6,75.4,214.2,0.5899999737739563,-1,-1,-1
249,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
249,214,354.3,170.0,34.6,97.9,0.28999999165534973,-1,-1,-1
249,196,285.8,169.0,32.9,97.8,0.41999998688697815,-1,-1,-1
249,215,385.7,173.5,29.7,91.6,0.8500000238418579,-1,-1,-1
249,216,409.2,169.3,36.1,113.2,0.8899999856948853,-1,-1,-1
249,217,-44.8,155.3,58.7,102.0,0.7599999904632568,-1,-1,-1
249,218,513.9,-106.6,261.6,693.3,0.7900000214576721,-1,-1,-1
249,219,26.7,194.0,20.3,40.6,0.75,-1,-1,-1
250,187,462.1,85.9,133.6,358.4,0.8799999952316284,-1,-1,-1
250,188,99.1,9.5,210.2,497.7,0.9100000262260437,-1,-1,-1
250,193,319.5,123.5,68.3,185.2,0.9100000262260437,-1,-1,-1
250,212,529.4,121.6,76.8,218.2,0.5899999737739563,-1,-1,-1
250,213,236.1,167.5,42.8,111.6,0.7099999785423279,-1,-1,-1
250,214,355.6,167.4,35.6,100.7,0.28999999165534973,-1,-1,-1
250,196,287.1,169.9,33.1,98.3,0.4000000059604645,-1,-1,-1
250,215,388.0,173.9,30.4,93.3,0.8399999737739563,-1,-1,-1
250,216,411.8,169.4,37.1,115.8,0.8999999761581421,-1,-1,-1
250,218,520.7,-95.1,256.4,675.0,0.7799999713897705,-1,-1,-1
250,219,30.5,197.1,19.8,39.6,0.800000011920929,-1,-1,-1
250,220,77.1,174.8,33.6,90.4,0.7900000214576721,-1,-1,-1
251,187,473.6,89.1,132.7,357.0,0.8799999952316284,-1,-1,-1
251,188,108.2,9.4,209.3,498.6,0.9200000166893005,-1,-1,-1
251,193,323.0,123.6,67.8,184.2,0.9100000262260437,-1,-1,-1
251,212,534.4,119.6,78.3,222.2,0.5899999737739563,-1,-1,-1
251,214,356.8,164.7,36.6,103.5,0.28999999165534973,-1,-1,-1
251,196,286.7,169.7,33.5,99.7,0.27000001072883606,-1,-1,-1
251,215,390.3,174.0,30.7,94.2,0.7699999809265137,-1,-1,-1
251,216,413.6,169.0,38.1,118.3,0.8899999856948853,-1,-1,-1
251,218,525.2,-80.9,250.5,655.9,0.800000011920929,-1,-1,-1
251,219,33.1,197.4,20.3,40.7,0.7300000190734863,-1,-1,-1
251,220,80.7,176.0,34.6,92.6,0.8399999737739563,-1,-1,-1
251,198,466.1,153.9,52.7,163.8,0.8199999928474426,-1,-1,-1
252,187,483.7,87.6,135.1,364.6,0.8299999833106995,-1,-1,-1
252,188,116.2,13.9,206.2,492.5,0.9200000166893005,-1,-1,-1
252,193,326.7,127.1,67.2,183.0,0.9100000262260437,-1,-1,-1
252,212,539.4,117.7,79.7,226.2,0.5899999737739563,-1,-1,-1
252,214,358.1,162.0,37.6,106.2,0.28999999165534973,-1,-1,-1
252,196,284.2,164.1,36.2,107.6,0.27000001072883606,-1,-1,-1
252,215,392.8,175.0,31.1,95.8,0.800000011920929,-1,-1,-1
252,216,415.0,170.5,39.0,120.6,0.8999999761581421,-1,-1,-1
252,218,527.0,-64.1,242.2,630.9,0.7799999713897705,-1,-1,-1
252,219,35.3,199.7,20.4,41.0,0.5400000214576721,-1,-1,-1
252,220,75.8,177.8,36.0,95.0,0.8500000238418579,-1,-1,-1
252,198,464.1,150.8,54.6,169.8,0.8600000143051147,-1,-1,-1
253,187,501.1,86.1,134.0,362.6,0.8100000023841858,-1,-1,-1
253,188,126.6,21.9,204.2,489.0,0.9200000166893005,-1,-1,-1
253,193,331.7,130.2,67.3,184.0,0.9100000262260437,-1,-1,-1
253,212,544.4,115.7,81.1,230.2,0.5899999737739563,-1,-1,-1
253,214,359.4,159.3,38.6,109.0,0.28999999165534973,-1,-1,-1
253,196,285.8,164.6,35.8,106.4,0.27000001072883606,-1,-1,-1
253,215,397.5,174.3,32.1,98.7,0.7599999904632568,-1,-1,-1
253,216,418.3,171.5,39.8,122.4,0.8899999856948853,-1,-1,-1
253,218,526.9,-44.9,233.1,605.7,0.7900000214576721,-1,-1,-1
253,219,39.6,202.1,20.1,40.7,0.6499999761581421,-1,-1,-1
253,220,75.1,178.9,36.6,96.6,0.8500000238418579,-1,-1,-1
253,198,463.0,145.9,57.2,176.0,0.8899999856948853,-1,-1,-1
253,221,67.2,178.9,46.9,96.2,0.8799999952316284,-1,-1,-1
254,187,513.4,89.7,131.6,357.8,0.7900000214576721,-1,-1,-1
254,188,138.5,30.3,199.7,480.6,0.9100000262260437,-1,-1,-1
254,193,336.3,132.7,66.2,181.9,0.8999999761581421,-1,-1,-1
254,212,549.4,113.8,82.5,234.2,0.5899999737739563,-1,-1,-1
254,214,360.7,156.6,39.6,111.8,0.28999999165534973,-1,-1,-1
254,196,287.4,165.1,35.4,105.3,0.27000001072883606,-1,-1,-1
254,215,401.9,175.0,32.1,98.4,0.7799999713897705,-1,-1,-1
254,216,420.7,170.8,40.5,124.0,0.8799999952316284,-1,-1,-1
254,218,527.7,-43.8,228.9,593.1,0.800000011920929,-1,-1,-1
254,219,42.2,203.7,19.8,40.4,0.5099999904632568,-1,-1,-1
254,220,75.4,170.3,37.0,99.5,0.8500000238418579,-1,-1,-1
254,198,459.6,142.4,59.3,181.7,0.9100000262260437,-1,-1,-1
254,222,118.6,141.9,64.8,165.4,0.8100000023841858,-1,-1,-1
254,223,498.8,142.1,46.4,163.9,0.8199999928474426,-1,-1,-1
254,221,65.9,179.8,47.9,98.0,0.8600000143051147,-1,-1,-1
255,187,524.6,100.1,125.9,342.6,0.6100000143051147,-1,-1,-1
255,188,148.9,39.5,196.8,474.2,0.9200000166893005,-1,-1,-1
255,193,338.6,136.6,65.1,179.8,0.9100000262260437,-1,-1,-1
255,214,361.9,153.9,40.5,114.6,0.28999999165534973,-1,-1,-1
255,196,289.0,165.6,35.0,104.2,0.27000001072883606,-1,-1,-1
