136,104,569.7,249.9,58.6,186.4,0.9100000262260437,-1,-1,-1
136,105,257.7,92.5,52.6,181.6,0.9100000262260437,-1,-1,-1
136,106,1322.5,178.7,54.7,179.8,0.8399999737739563,-1,-1,-1
136,107,122.9,323.0,56.2,202.3,0.8999999761581421,-1,-1,-1
136,108,549.3,-41.3,44.5,133.4,0.8999999761581421,-1,-1,-1
136,109,472.3,37.5,56.9,160.7,0.8999999761581421,-1,-1,-1
136,110,343.4,90.1,46.2,171.3,0.8700000047683716,-1,-1,-1
136,111,625.6,176.6,55.7,172.1,0.8999999761581421,-1,-1,-1
136,112,539.7,64.6,47.2,165.2,0.9300000071525574,-1,-1,-1
136,113,772.8,232.2,61.3,186.8,0.9100000262260437,-1,-1,-1
136,114,1198.8,171.9,45.6,159.8,0.8799999952316284,-1,-1,-1
136,115,818.6,245.6,56.5,175.1,0.8899999856948853,-1,-1,-1
136,116,525.8,255.5,69.3,208.1,0.9300000071525574,-1,-1,-1
136,118,1058.9,139.5,64.4,170.2,0.8999999761581421,-1,-1,-1
136,120,478.2,182.2,55.4,168.1,0.949999988079071,-1,-1,-1
136,121,267.4,71.0,53.0,166.2,0.9200000166893005,-1,-1,-1
136,124,1069.9,923.9,85.8,264.7,0.9100000262260437,-1,-1,-1
136,126,132.3,633.8,67.9,217.9,0.9200000166893005,-1,-1,-1
136,127,916.8,-103.5,38.2,110.8,0.8100000023841858,-1,-1,-1
136,129,390.0,745.9,96.6,271.8,0.9300000071525574,-1,-1,-1
136,131,364.9,-69.9,45.2,148.9,0.8500000238418579,-1,-1,-1
136,132,1499.0,-75.3,49.2,139.7,0.8700000047683716,-1,-1,-1
136,133,285.1,80.5,51.3,170.0,0.8899999856948853,-1,-1,-1
136,134,346.3,81.0,51.3,193.2,0.4399999976158142,-1,-1,-1
137,86,627.1,760.0,99.1,251.1,0.9599999785423279,-1,-1,-1
137,87,417.9,271.5,80.4,219.4,0.9399999976158142,-1,-1,-1
137,88,107.9,349.6,50.0,187.7,0.949999988079071,-1,-1,-1
137,89,287.4,124.0,52.8,171.1,0.9399999976158142,-1,-1,-1
137,90,98.0,547.0,77.9,246.0,0.9200000166893005,-1,-1,-1
137,91,1351.0,177.8,48.0,165.9,0.8700000047683716,-1,-1,-1
137,92,1722.7,457.1,73.4,208.4,0.949999988079071,-1,-1,-1
137,93,795.1,148.6,55.9,170.2,0.8999999761581421,-1,-1,-1
137,94,1360.3,568.0,102.0,240.1,0.9300000071525574,-1,-1,-1
137,95,888.9,211.8,69.5,188.8,0.9300000071525574,-1,-1,-1
137,96,1489.0,69.2,51.3,147.1,0.9200000166893005,-1,-1,-1
137,97,703.8,-4.1,53.4,162.3,0.9200000166893005,-1,-1,-1
137,98,222.2,125.3,52.0,166.3,0.9300000071525574,-1,-1,-1
137,99,205.6,102.6,39.2,169.3,0.9200000166893005,-1,-1,-1
137,101,379.7,-20.7,48.0,157.1,0.8999999761581421,-1,-1,-1
137,102,448.9,-16.6,47.8,147.0,0.8999999761581421,-1,-1,-1
137,103,355.5,103.9,55.0,177.1,0.9399999976158142,-1,-1,-1
137,104,571.5,250.6,58.5,185.9,0.9200000166893005,-1,-1,-1
137,105,258.1,92.2,52.4,181.5,0.9100000262260437,-1,-1,-1
137,106,1320.5,177.4,54.8,181.0,0.8399999737739563,-1,-1,-1
137,107,123.6,323.0,56.2,202.2,0.9100000262260437,-1,-1,-1
137,108,547.9,-43.1,45.5,136.1,0.8799999952316284,-1,-1,-1
137,109,471.7,36.6,57.3,161.9,0.8999999761581421,-1,-1,-1
137,110,343.2,90.2,46.7,173.1,0.8700000047683716,-1,-1,-1
137,111,622.3,175.3,57.5,174.8,0.8899999856948853,-1,-1,-1
137,112,539.5,64.9,47.1,165.1,0.9300000071525574,-1,-1,-1
137,113,772.0,232.1,61.0,186.9,0.9100000262260437,-1,-1,-1
137,114,1194.8,171.0,46.1,159.8,0.8799999952316284,-1,-1,-1
137,115,816.5,246.5,56.0,174.1,0.8899999856948853,-1,-1,-1
137,116,526.0,256.0,67.8,207.2,0.9399999976158142,-1,-1,-1
137,118,1055.2,140.1,65.2,168.7,0.8999999761581421,-1,-1,-1
137,120,478.5,183.3,55.1,167.4,0.949999988079071,-1,-1,-1
137,121,267.5,70.6,53.0,166.2,0.9200000166893005,-1,-1,-1
137,124,1067.6,923.9,85.8,265.7,0.8999999761581421,-1,-1,-1
137,126,136.7,632.8,68.7,218.3,0.9100000262260437,-1,-1,-1
137,127,916.3,-102.3,38.0,110.1,0.8100000023841858,-1,-1,-1
137,129,389.4,745.1,96.7,271.5,0.9300000071525574,-1,-1,-1
137,131,364.5,-70.6,45.3,149.7,0.8600000143051147,-1,-1,-1
137,132,1500.7,-71.1,47.5,135.9,0.8600000143051147,-1,-1,-1
137,133,285.0,80.4,51.7,170.1,0.8899999856948853,-1,-1,-1
137,134,346.3,81.0,51.3,193.2,0.4399999976158142,-1,-1,-1
138,86,627.0,760.1,99.4,252.0,0.9599999785423279,-1,-1,-1
138,87,417.6,270.6,80.2,219.0,0.9399999976158142,-1,-1,-1
138,88,107.9,349.6,49.9,187.7,0.949999988079071,-1,-1,-1
138,89,287.3,124.2,52.7,171.1,0.9399999976158142,-1,-1,-1
138,90,98.7,547.0,77.5,246.8,0.9200000166893005,-1,-1,-1
138,91,1348.3,177.2,46.7,161.5,0.8700000047683716,-1,-1,-1
138,92,1723.6,458.3,73.0,207.2,0.949999988079071,-1,-1,-1
138,93,795.1,148.7,55.6,169.3,0.8899999856948853,-1,-1,-1
138,94,1361.0,567.8,102.0,240.2,0.9300000071525574,-1,-1,-1
138,95,887.0,211.3,70.0,188.9,0.9300000071525574,-1,-1,-1
138,96,1489.0,69.2,51.3,147.1,0.9300000071525574,-1,-1,-1
138,97,704.2,-3.8,53.4,162.0,0.9200000166893005,-1,-1,-1
138,98,222.5,125.3,52.2,166.2,0.9300000071525574,-1,-1,-1
138,99,205.7,102.5,38.9,168.6,0.9200000166893005,-1,-1,-1
138,101,380.0,-21.6,48.0,157.8,0.9100000262260437,-1,-1,-1
138,102,449.1,-18.4,48.4,149.0,0.8899999856948853,-1,-1,-1
138,103,355.2,103.9,54.8,176.6,0.9399999976158142,-1,-1,-1
138,104,573.2,251.3,58.2,185.0,0.9100000262260437,-1,-1,-1
138,105,258.1,92.1,52.0,181.0,0.9100000262260437,-1,-1,-1
138,106,1319.0,177.6,53.9,178.6,0.8399999737739563,-1,-1,-1
138,107,123.9,322.9,56.2,202.1,0.9100000262260437,-1,-1,-1
138,108,549.5,-41.4,44.6,133.3,0.8999999761581421,-1,-1,-1
138,109,471.1,36.4,57.4,161.9,0.8899999856948853,-1,-1,-1
138,110,341.8,89.3,46.1,170.8,0.8799999952316284,-1,-1,-1
138,111,618.9,176.2,57.5,171.8,0.8700000047683716,-1,-1,-1
138,112,539.6,64.6,46.9,164.6,0.9300000071525574,-1,-1,-1
138,113,770.6,233.3,60.5,186.0,0.9200000166893005,-1,-1,-1
138,114,1191.3,170.4,46.9,159.8,0.8799999952316284,-1,-1,-1
138,115,815.4,247.6,55.6,173.3,0.8899999856948853,-1,-1,-1
138,116,526.8,256.6,66.7,206.9,0.9399999976158142,-1,-1,-1
138,118,1052.6,140.3,66.4,168.1,0.8999999761581421,-1,-1,-1
138,120,478.7,183.8,54.9,167.1,0.949999988079071,-1,-1,-1
138,121,267.4,70.9,52.5,164.9,0.9200000166893005,-1,-1,-1
138,124,1065.4,923.5,85.8,266.9,0.8999999761581421,-1,-1,-1
138,126,143.3,632.5,69.8,217.6,0.9100000262260437,-1,-1,-1
138,127,917.3,-100.1,37.3,107.9,0.8100000023841858,-1,-1,-1
138,129,388.5,744.0,97.2,272.3,0.9300000071525574,-1,-1,-1
138,131,364.7,-69.7,45.1,149.1,0.8500000238418579,-1,-1,-1
138,132,1502.2,-69.3,46.8,134.9,0.8600000143051147,-1,-1,-1
138,133,285.7,80.9,51.7,169.5,0.8899999856948853,-1,-1,-1
138,134,346.3,81.0,51.3,193.2,0.4399999976158142,-1,-1,-1
139,86,627.1,760.1,99.2,251.4,0.9599999785423279,-1,-1,-1
139,87,417.2,269.2,80.2,219.1,0.949999988079071,-1,-1,-1
139,88,107.9,347.8,50.2,189.1,0.9399999976158142,-1,-1,-1
139,89,287.3,123.7,52.8,171.3,0.9399999976158142,-1,-1,-1
139,90,99.2,547.1,77.3,248.0,0.9200000166893005,-1,-1,-1
139,91,1343.1,175.5,47.9,165.5,0.8700000047683716,-1,-1,-1
139,92,1722.9,457.7,73.1,207.6,0.949999988079071,-1,-1,-1
139,93,794.7,148.5,56.4,171.9,0.8999999761581421,-1,-1,-1
139,94,1361.2,567.9,102.1,240.5,0.9300000071525574,-1,-1,-1
139,95,884.3,210.3,70.7,190.8,0.9300000071525574,-1,-1,-1
139,96,1489.1,69.3,51.2,146.8,0.9200000166893005,-1,-1,-1
139,97,703.8,-3.8,53.4,161.9,0.9200000166893005,-1,-1,-1
139,98,222.1,125.5,52.3,165.6,0.9300000071525574,-1,-1,-1
139,99,205.7,102.3,39.0,169.2,0.9200000166893005,-1,-1,-1
139,101,380.0,-22.2,48.1,158.7,0.9100000262260437,-1,-1,-1
139,102,449.4,-19.0,48.7,149.7,0.8999999761581421,-1,-1,-1
139,103,355.3,103.7,54.8,176.5,0.9399999976158142,-1,-1,-1
139,104,574.9,251.3,58.2,184.8,0.9200000166893005,-1,-1,-1
139,105,258.7,92.4,51.8,180.9,0.9100000262260437,-1,-1,-1
139,106,1315.9,176.3,53.3,177.9,0.8399999737739563,-1,-1,-1
139,107,123.5,322.9,56.2,202.0,0.9100000262260437,-1,-1,-1
139,108,551.2,-40.0,44.1,131.0,0.8899999856948853,-1,-1,-1
139,109,470.1,36.0,57.7,162.5,0.8899999856948853,-1,-1,-1
139,110,343.4,89.3,46.0,170.3,0.8799999952316284,-1,-1,-1
139,111,616.3,176.8,57.2,169.0,0.8500000238418579,-1,-1,-1
139,112,539.7,64.5,47.0,165.1,0.9200000166893005,-1,-1,-1
139,113,769.9,234.1,59.9,185.2,0.9200000166893005,-1,-1,-1
139,114,1188.8,169.9,47.0,159.1,0.8700000047683716,-1,-1,-1
139,115,814.2,248.3,55.2,173.2,0.8899999856948853,-1,-1,-1
139,116,527.7,257.3,65.7,206.3,0.949999988079071,-1,-1,-1
139,118,1049.3,140.1,68.3,168.9,0.8999999761581421,-1,-1,-1
139,120,479.0,183.3,55.0,167.5,0.9399999976158142,-1,-1,-1
139,121,267.5,70.3,52.5,164.9,0.9200000166893005,-1,-1,-1
139,124,1063.8,922.4,85.7,268.3,0.8999999761581421,-1,-1,-1
139,126,148.8,632.0,71.6,218.2,0.9300000071525574,-1,-1,-1
139,127,916.3,-101.6,38.0,109.6,0.800000011920929,-1,-1,-1
139,129,388.4,742.3,97.4,272.6,0.9300000071525574,-1,-1,-1
139,131,364.1,-69.7,45.1,149.5,0.8500000238418579,-1,-1,-1
139,132,1504.1,-66.6,45.6,132.1,0.8700000047683716,-1,-1,-1
139,133,285.4,81.3,51.9,169.5,0.8899999856948853,-1,-1,-1
139,134,346.3,81.0,51.3,193.2,0.4399999976158142,-1,-1,-1
140,86,627.2,760.5,99.1,251.2,0.9599999785423279,-1,-1,-1
140,87,417.0,268.1,79.9,218.4,0.9399999976158142,-1,-1,-1
140,88,107.7,348.9,50.0,188.2,0.949999988079071,-1,-1,-1
140,89,287.2,123.5,52.8,171.6,0.9399999976158142,-1,-1,-1
140,90,99.7,547.1,76.8,248.0,0.9300000071525574,-1,-1,-1
140,91,1339.7,173.8,48.4,167.7,0.8700000047683716,-1,-1,-1
140,92,1723.5,457.9,73.1,207.8,0.949999988079071,-1,-1,-1
140,93,794.3,148.8,56.2,171.0,0.8899999856948853,-1,-1,-1
140,94,1361.2,568.2,102.0,239.9,0.9300000071525574,-1,-1,-1
140,95,881.9,209.7,70.4,190.9,0.9200000166893005,-1,-1,-1
140,96,1489.1,69.2,51.2,146.7,0.9200000166893005,-1,-1,-1
140,97,703.7,-4.2,53.4,161.6,0.9200000166893005,-1,-1,-1
140,98,221.7,125.5,52.4,165.4,0.9300000071525574,-1,-1,-1
140,99,205.7,102.5,38.9,169.4,0.9200000166893005,-1,-1,-1
140,101,380.0,-22.2,47.8,158.2,0.8999999761581421,-1,-1,-1
140,102,449.3,-20.2,49.0,150.5,0.8999999761581421,-1,-1,-1
140,103,355.3,103.1,54.8,176.8,0.9300000071525574,-1,-1,-1
140,104,576.9,251.5,58.0,184.6,0.9200000166893005,-1,-1,-1
140,105,258.3,92.4,51.6,180.6,0.9100000262260437,-1,-1,-1
140,106,1313.6,176.3,52.8,177.2,0.8500000238418579,-1,-1,-1
140,107,123.1,324.4,55.9,200.7,0.9100000262260437,-1,-1,-1
140,108,551.6,-40.5,43.7,130.1,0.8999999761581421,-1,-1,-1
140,109,468.8,35.6,58.0,162.9,0.8899999856948853,-1,-1,-1
140,110,344.0,89.7,46.0,170.1,0.8799999952316284,-1,-1,-1
140,111,613.5,176.3,56.0,164.4,0.8100000023841858,-1,-1,-1
140,112,539.8,64.2,47.0,165.3,0.9300000071525574,-1,-1,-1
140,113,769.1,234.2,59.9,185.4,0.9200000166893005,-1,-1,-1
140,114,1186.5,169.4,47.3,159.8,0.8799999952316284,-1,-1,-1
140,115,813.9,248.7,55.0,173.2,0.8899999856948853,-1,-1,-1
140,116,527.7,257.9,64.5,205.2,0.9399999976158142,-1,-1,-1
140,118,1047.5,140.2,69.4,168.8,0.8999999761581421,-1,-1,-1
140,120,479.3,183.4,54.9,167.5,0.9399999976158142,-1,-1,-1
140,121,266.8,70.5,52.6,165.7,0.9200000166893005,-1,-1,-1
140,124,1062.2,921.1,85.3,268.8,0.8999999761581421,-1,-1,-1
140,126,152.1,631.4,73.5,219.3,0.9100000262260437,-1,-1,-1
140,127,916.1,-103.5,38.8,111.5,0.800000011920929,-1,-1,-1
140,129,388.4,740.8,97.0,271.8,0.9399999976158142,-1,-1,-1
140,131,363.1,-67.1,44.3,146.4,0.8500000238418579,-1,-1,-1
140,132,1503.9,-64.3,44.9,130.6,0.8700000047683716,-1,-1,-1
140,133,285.2,80.8,52.2,169.9,0.8899999856948853,-1,-1,-1
140,134,346.3,81.0,51.3,193.2,0.4399999976158142,-1,-1,-1
141,86,626.8,760.2,99.1,251.1,0.9599999785423279,-1,-1,-1
141,87,416.9,265.9,79.9,218.5,0.949999988079071,-1,-1,-1
141,88,107.5,350.3,49.5,186.6,0.949999988079071,-1,-1,-1
141,89,287.0,122.8,53.1,172.5,0.9399999976158142,-1,-1,-1
141,90,100.2,547.3,76.5,248.3,0.9300000071525574,-1,-1,-1
141,91,1336.5,172.5,48.2,167.5,0.8600000143051147,-1,-1,-1
141,92,1723.8,457.7,73.1,207.9,0.949999988079071,-1,-1,-1
141,93,793.6,148.4,57.3,174.2,0.8999999761581421,-1,-1,-1
141,94,1361.4,568.3,101.9,239.7,0.9300000071525574,-1,-1,-1
141,95,878.6,208.8,69.8,190.7,0.9200000166893005,-1,-1,-1
141,96,1489.0,69.1,51.4,147.4,0.9200000166893005,-1,-1,-1
141,97,703.6,-4.8,53.6,162.1,0.9200000166893005,-1,-1,-1
141,98,221.2,125.3,52.8,165.8,0.9300000071525574,-1,-1,-1
141,99,205.6,101.9,39.0,169.9,0.9200000166893005,-1,-1,-1
141,101,380.2,-21.6,47.7,158.1,0.8999999761581421,-1,-1,-1
141,102,449.9,-20.0,49.0,150.2,0.8999999761581421,-1,-1,-1
141,103,355.4,102.7,55.0,177.3,0.9300000071525574,-1,-1,-1
141,104,578.9,251.1,57.9,185.1,0.9200000166893005,-1,-1,-1
141,105,258.5,92.2,51.5,180.7,0.8999999761581421,-1,-1,-1
141,106,1310.7,176.5,51.5,173.8,0.8500000238418579,-1,-1,-1
141,107,122.9,325.2,55.6,199.7,0.9100000262260437,-1,-1,-1
141,108,552.7,-39.8,43.6,128.8,0.8899999856948853,-1,-1,-1
141,109,467.6,34.9,58.1,163.4,0.8899999856948853,-1,-1,-1
141,110,344.0,89.6,46.4,171.1,0.8799999952316284,-1,-1,-1
141,111,611.1,176.3,55.3,161.7,0.8299999833106995,-1,-1,-1
141,112,539.5,63.8,47.0,165.7,0.9300000071525574,-1,-1,-1
141,113,768.5,234.6,59.6,185.0,0.9200000166893005,-1,-1,-1
141,114,1184.9,169.1,47.3,159.8,0.8899999856948853,-1,-1,-1
141,115,813.0,249.0,54.6,173.1,0.8999999761581421,-1,-1,-1
141,116,528.2,258.5,63.5,204.4,0.9399999976158142,-1,-1,-1
141,118,1046.0,139.8,70.8,169.2,0.8999999761581421,-1,-1,-1
141,120,479.9,184.0,54.8,167.4,0.9399999976158142,-1,-1,-1
141,121,266.6,70.5,52.6,166.0,0.9200000166893005,-1,-1,-1
141,124,1060.8,921.1,84.1,267.1,0.8999999761581421,-1,-1,-1
141,126,154.0,630.3,75.1,219.8,0.9200000166893005,-1,-1,-1
141,127,915.7,-103.1,38.7,111.3,0.8100000023841858,-1,-1,-1
141,129,389.1,739.0,96.3,270.6,0.9399999976158142,-1,-1,-1
141,131,362.9,-64.9,43.8,144.1,0.8600000143051147,-1,-1,-1
141,132,1504.7,-63.1,44.8,129.6,0.8700000047683716,-1,-1,-1
141,133,285.8,81.1,52.2,169.7,0.8899999856948853,-1,-1,-1
141,134,346.3,81.0,51.3,193.2,0.4399999976158142,-1,-1,-1
142,86,626.7,759.7,99.4,252.0,0.9599999785423279,-1,-1,-1
142,87,416.8,264.8,80.0,218.9,0.949999988079071,-1,-1,-1
142,88,107.5,350.3,49.5,186.4,0.949999988079071,-1,-1,-1
142,89,287.0,122.7,52.9,172.1,0.9399999976158142,-1,-1,-1
142,90,100.7,547.2,76.6,249.0,0.9300000071525574,-1,-1,-1
142,91,1335.0,172.3,48.2,168.4,0.8600000143051147,-1,-1,-1
142,92,1723.9,457.9,73.0,207.5,0.949999988079071,-1,-1,-1
142,93,793.5,148.3,57.2,174.3,0.8999999761581421,-1,-1,-1
142,94,1360.4,568.3,101.8,240.1,0.9300000071525574,-1,-1,-1
142,95,875.7,208.1,68.6,189.4,0.9100000262260437,-1,-1,-1
142,96,1489.0,69.1,51.4,147.3,0.9200000166893005,-1,-1,-1
142,97,704.0,-5.1,53.6,162.3,0.9200000166893005,-1,-1,-1
142,98,220.5,125.0,53.4,166.4,0.9300000071525574,-1,-1,-1
142,99,205.8,101.7,38.8,169.1,0.9200000166893005,-1,-1,-1
142,101,380.2,-21.8,47.7,158.1,0.8999999761581421,-1,-1,-1
142,102,450.1,-20.5,49.3,151.3,0.8999999761581421,-1,-1,-1
142,103,354.8,101.6,55.4,178.7,0.9300000071525574,-1,-1,-1
142,104,580.6,251.6,57.6,184.9,0.9300000071525574,-1,-1,-1
142,105,258.8,92.5,51.1,179.8,0.9100000262260437,-1,-1,-1
142,106,1307.9,175.1,52.1,176.5,0.8500000238418579,-1,-1,-1
142,107,122.2,325.4,55.6,199.7,0.8999999761581421,-1,-1,-1
142,108,553.4,-39.8,44.1,129.6,0.8999999761581421,-1,-1,-1
142,109,466.4,34.7,57.6,162.3,0.8999999761581421,-1,-1,-1
142,110,344.6,89.2,46.9,172.7,0.8799999952316284,-1,-1,-1
142,111,609.1,175.3,55.3,160.8,0.8299999833106995,-1,-1,-1
142,112,539.3,63.2,47.3,166.9,0.9300000071525574,-1,-1,-1
142,113,767.5,235.6,59.5,184.2,0.9200000166893005,-1,-1,-1
142,114,1183.9,169.4,46.5,157.5,0.8799999952316284,-1,-1,-1
142,115,812.4,249.6,54.4,172.9,0.8899999856948853,-1,-1,-1
142,116,528.4,258.8,62.8,204.0,0.9399999976158142,-1,-1,-1
142,118,1044.0,139.3,71.8,169.0,0.9100000262260437,-1,-1,-1
142,120,480.2,184.2,55.2,168.8,0.9399999976158142,-1,-1,-1
142,121,266.4,70.6,52.3,165.5,0.9200000166893005,-1,-1,-1
142,124,1059.3,920.7,83.1,265.6,0.8999999761581421,-1,-1,-1
142,126,155.4,630.4,75.9,219.1,0.9200000166893005,-1,-1,-1
142,127,914.3,-103.3,38.6,111.1,0.800000011920929,-1,-1,-1
142,129,389.9,735.7,96.1,271.1,0.9399999976158142,-1,-1,-1
142,131,362.2,-65.6,44.0,144.4,0.8600000143051147,-1,-1,-1
142,132,1505.0,-61.7,44.6,128.8,0.8700000047683716,-1,-1,-1
142,133,285.3,80.9,52.5,170.2,0.8999999761581421,-1,-1,-1
142,134,346.3,81.0,51.3,193.2,0.4399999976158142,-1,-1,-1
143,86,626.7,759.5,99.3,251.4,0.9599999785423279,-1,-1,-1
143,87,416.6,263.3,80.0,218.9,0.949999988079071,-1,-1,-1
143,88,107.6,350.1,49.6,186.8,0.949999988079071,-1,-1,-1
143,89,287.1,123.2,52.7,171.5,0.9399999976158142,-1,-1,-1
143,90,101.2,547.3,76.4,249.1,0.9300000071525574,-1,-1,-1
143,91,1332.8,173.1,48.5,168.9,0.8600000143051147,-1,-1,-1
143,92,1724.0,458.6,72.8,206.8,0.949999988079071,-1,-1,-1
143,93,793.4,148.5,57.5,175.2,0.8899999856948853,-1,-1,-1
143,94,1360.9,567.9,102.2,241.1,0.9300000071525574,-1,-1,-1
143,95,873.8,207.3,68.1,190.1,0.9100000262260437,-1,-1,-1
143,96,1489.0,69.1,51.4,147.5,0.9200000166893005,-1,-1,-1
143,97,703.6,-6.1,53.7,163.2,0.9200000166893005,-1,-1,-1
143,98,220.1,125.0,53.7,166.4,0.9300000071525574,-1,-1,-1
143,99,205.8,101.9,38.6,168.6,0.9200000166893005,-1,-1,-1
143,101,380.3,-22.5,47.5,157.8,0.8999999761581421,-1,-1,-1
143,102,450.3,-21.5,49.6,152.2,0.8999999761581421,-1,-1,-1
143,103,354.9,101.2,55.5,178.9,0.9300000071525574,-1,-1,-1
143,104,582.1,252.2,57.2,184.3,0.9399999976158142,-1,-1,-1
143,105,258.5,92.4,50.5,178.7,0.9100000262260437,-1,-1,-1
143,106,1305.0,174.5,51.7,176.7,0.8600000143051147,-1,-1,-1
143,107,122.7,324.8,55.7,199.9,0.9100000262260437,-1,-1,-1
143,108,553.2,-40.7,44.5,130.8,0.8999999761581421,-1,-1,-1
143,109,465.8,34.8,57.3,162.2,0.8899999856948853,-1,-1,-1
143,110,345.2,88.0,47.8,175.8,0.8899999856948853,-1,-1,-1
143,111,607.6,174.0,56.1,161.6,0.8299999833106995,-1,-1,-1
143,112,539.4,63.5,47.2,166.6,0.9300000071525574,-1,-1,-1
143,113,766.9,236.0,59.9,185.4,0.9200000166893005,-1,-1,-1
143,114,1182.3,169.3,46.1,156.2,0.8999999761581421,-1,-1,-1
143,115,812.7,250.4,54.1,172.2,0.8899999856948853,-1,-1,-1
143,116,529.2,259.3,61.9,203.0,0.9399999976158142,-1,-1,-1
143,118,1041.7,138.3,72.9,170.1,0.8999999761581421,-1,-1,-1
143,120,480.3,184.7,55.8,170.8,0.9399999976158142,-1,-1,-1
143,121,265.7,71.7,52.2,165.3,0.9100000262260437,-1,-1,-1
143,124,1057.2,920.5,82.5,265.0,0.8999999761581421,-1,-1,-1
143,126,157.8,630.3,76.1,217.7,0.9200000166893005,-1,-1,-1
143,127,914.7,-102.8,38.4,110.4,0.800000011920929,-1,-1,-1
143,129,390.5,733.3,95.4,270.4,0.9399999976158142,-1,-1,-1
143,131,361.9,-66.0,44.5,145.2,0.8600000143051147,-1,-1,-1
143,132,1505.9,-61.2,44.6,128.3,0.8700000047683716,-1,-1,-1
143,133,284.8,80.4,52.7,170.3,0.8999999761581421,-1,-1,-1
144,86,626.8,759.4,99.5,252.1,0.9599999785423279,-1,-1,-1
144,87,416.1,261.7,79.9,218.2,0.949999988079071,-1,-1,-1
144,88,107.8,349.4,49.9,187.8,0.9399999976158142,-1,-1,-1
144,89,287.2,123.2,52.7,171.4,0.9399999976158142,-1,-1,-1
144,90,101.8,547.4,76.3,248.7,0.9399999976158142,-1,-1,-1
144,91,1330.7,173.4,47.8,167.1,0.8700000047683716,-1,-1,-1
144,92,1723.0,458.0,73.0,207.5,0.949999988079071,-1,-1,-1
144,93,793.5,148.4,57.3,175.0,0.8999999761581421,-1,-1,-1
144,94,1361.1,567.3,102.3,241.5,0.9300000071525574,-1,-1,-1
144,95,872.2,207.1,67.3,189.8,0.8999999761581421,-1,-1,-1
144,96,1489.0,69.2,51.4,147.6,0.9200000166893005,-1,-1,-1
144,97,703.7,-5.7,53.3,162.1,0.9200000166893005,-1,-1,-1
144,98,219.0,125.2,54.1,166.4,0.9300000071525574,-1,-1,-1
144,99,206.2,102.0,38.4,167.7,0.9200000166893005,-1,-1,-1
144,101,380.1,-23.1,47.1,156.8,0.8999999761581421,-1,-1,-1
144,102,450.6,-22.1,49.8,153.0,0.8899999856948853,-1,-1,-1
144,103,355.6,101.6,55.1,178.1,0.9399999976158142,-1,-1,-1
144,104,583.3,252.8,57.0,184.1,0.9300000071525574,-1,-1,-1
144,105,258.7,93.0,50.3,178.2,0.9100000262260437,-1,-1,-1
144,106,1303.1,174.8,50.5,174.3,0.8700000047683716,-1,-1,-1
144,107,123.5,323.2,56.2,201.1,0.9100000262260437,-1,-1,-1
144,108,552.4,-40.8,44.1,130.8,0.8999999761581421,-1,-1,-1
144,109,462.8,33.6,56.6,162.8,0.8899999856948853,-1,-1,-1
144,110,345.8,87.5,47.9,175.8,0.8899999856948853,-1,-1,-1
144,111,606.0,172.7,56.9,163.0,0.8500000238418579,-1,-1,-1
144,112,539.5,63.5,46.9,165.8,0.9200000166893005,-1,-1,-1
144,113,765.5,236.7,60.8,187.7,0.9200000166893005,-1,-1,-1
144,114,1179.5,169.1,46.1,157.3,0.8999999761581421,-1,-1,-1
144,115,812.1,251.1,54.7,174.1,0.8899999856948853,-1,-1,-1
144,116,529.9,259.7,61.5,203.1,0.9399999976158142,-1,-1,-1
144,118,1040.0,137.0,73.4,170.5,0.8999999761581421,-1,-1,-1
144,120,480.8,185.1,56.3,172.9,0.9399999976158142,-1,-1,-1
144,121,265.8,72.0,52.2,165.3,0.9100000262260437,-1,-1,-1
144,124,1055.1,920.1,82.3,265.7,0.8899999856948853,-1,-1,-1
144,126,160.2,630.3,75.8,215.8,0.9100000262260437,-1,-1,-1
144,127,915.2,-104.1,38.7,111.5,0.8199999928474426,-1,-1,-1
144,129,391.3,729.7,94.8,270.1,0.9399999976158142,-1,-1,-1
144,131,361.8,-63.7,44.0,143.3,0.8600000143051147,-1,-1,-1
144,132,1506.7,-63.8,45.5,131.1,0.8700000047683716,-1,-1,-1
144,133,285.0,80.3,52.5,169.4,0.8999999761581421,-1,-1,-1
145,86,626.7,758.9,99.9,253.2,0.9599999785423279,-1,-1,-1
145,87,416.0,260.4,79.5,216.4,0.949999988079071,-1,-1,-1
145,88,108.0,349.3,50.0,188.2,0.9399999976158142,-1,-1,-1
145,89,287.2,123.5,52.6,171.0,0.9399999976158142,-1,-1,-1
145,90,102.0,547.2,76.5,248.7,0.9399999976158142,-1,-1,-1
145,91,1328.7,174.8,46.5,163.1,0.8600000143051147,-1,-1,-1
145,92,1723.6,458.0,72.9,207.3,0.949999988079071,-1,-1,-1
145,93,793.6,148.4,57.1,174.4,0.8999999761581421,-1,-1,-1
145,94,1361.3,567.1,102.2,241.2,0.9300000071525574,-1,-1,-1
145,95,870.3,206.8,67.0,190.5,0.8999999761581421,-1,-1,-1
145,96,1489.0,69.3,51.3,147.2,0.9200000166893005,-1,-1,-1
145,97,703.8,-5.9,53.2,161.9,0.9200000166893005,-1,-1,-1
145,98,218.7,125.4,54.3,165.7,0.9300000071525574,-1,-1,-1
145,99,206.1,101.7,38.6,168.4,0.9200000166893005,-1,-1,-1
145,101,380.1,-22.9,46.6,155.3,0.8899999856948853,-1,-1,-1
