74,657,1411.5,329.3,100.0,255.2,0.41999998688697815,-1,-1,-1
74,637,32.6,437.8,70.9,199.8,0.8999999761581421,-1,-1,-1
74,659,386.9,373.8,43.1,123.3,0.2800000011920929,-1,-1,-1
74,651,48.6,369.6,60.5,173.2,0.7200000286102295,-1,-1,-1
74,632,49.4,370.7,53.9,154.7,0.25,-1,-1,-1
74,628,1289.4,334.0,87.7,254.0,0.7400000095367432,-1,-1,-1
74,639,691.8,372.6,121.8,401.1,0.8100000023841858,-1,-1,-1
74,630,751.8,366.6,58.6,187.9,0.699999988079071,-1,-1,-1
74,660,-2.9,387.3,33.6,108.8,0.8299999833106995,-1,-1,-1
74,661,1117.7,360.1,67.6,208.7,0.8100000023841858,-1,-1,-1
74,662,1795.1,335.3,69.3,232.5,0.800000011920929,-1,-1,-1
75,625,1298.6,169.0,503.3,1331.5,0.8500000238418579,-1,-1,-1
75,626,1832.5,348.4,109.3,289.0,0.8899999856948853,-1,-1,-1
75,627,1863.8,328.0,96.0,289.4,0.6700000166893005,-1,-1,-1
75,633,1057.3,333.4,72.8,210.4,0.7900000214576721,-1,-1,-1
75,635,1387.9,324.4,103.7,291.0,0.8600000143051147,-1,-1,-1
75,636,945.1,366.2,279.2,771.7,0.9200000166893005,-1,-1,-1
75,638,457.5,383.3,96.2,258.8,0.949999988079071,-1,-1,-1
75,642,60.2,369.8,69.6,206.7,0.9100000262260437,-1,-1,-1
75,643,1030.2,343.5,81.1,227.0,0.4099999964237213,-1,-1,-1
75,645,637.6,326.7,162.1,480.0,0.949999988079071,-1,-1,-1
75,646,206.9,383.0,38.9,103.9,0.8299999833106995,-1,-1,-1
75,648,346.4,388.0,103.2,258.0,0.9399999976158142,-1,-1,-1
75,649,311.4,384.6,40.9,120.8,0.8600000143051147,-1,-1,-1
75,650,1697.0,344.4,93.9,257.9,0.8999999761581421,-1,-1,-1
75,653,625.2,358.4,64.1,164.2,0.8100000023841858,-1,-1,-1
75,654,252.2,374.8,44.2,115.8,0.8500000238418579,-1,-1,-1
75,644,89.1,357.9,107.5,278.5,0.949999988079071,-1,-1,-1
75,631,822.2,339.9,169.8,458.9,0.9599999785423279,-1,-1,-1
75,655,23.2,375.9,47.5,143.3,0.8500000238418579,-1,-1,-1
75,656,794.6,367.3,125.8,394.7,0.8799999952316284,-1,-1,-1
75,657,1406.0,329.0,100.1,255.5,0.41999998688697815,-1,-1,-1
75,637,33.5,438.6,70.9,199.1,0.8899999856948853,-1,-1,-1
75,659,387.0,373.7,42.8,122.4,0.2800000011920929,-1,-1,-1
75,651,52.2,369.3,58.3,168.7,0.7900000214576721,-1,-1,-1
75,632,55.2,361.5,59.1,170.8,0.25,-1,-1,-1
75,628,1296.2,332.6,88.9,255.1,0.8399999737739563,-1,-1,-1
75,639,695.7,375.1,120.6,395.6,0.8299999833106995,-1,-1,-1
75,630,746.8,366.9,60.2,190.4,0.550000011920929,-1,-1,-1
75,660,1.4,388.1,33.7,107.7,0.8600000143051147,-1,-1,-1
75,661,1122.3,359.3,65.5,202.2,0.8299999833106995,-1,-1,-1
75,662,1794.0,334.9,69.7,233.5,0.7900000214576721,-1,-1,-1
76,625,1317.9,177.0,500.0,1323.2,0.8500000238418579,-1,-1,-1
76,626,1836.9,348.9,108.5,288.3,0.8799999952316284,-1,-1,-1
76,627,1867.2,327.4,97.1,295.6,0.6100000143051147,-1,-1,-1
76,633,1049.4,333.0,79.6,229.3,0.7900000214576721,-1,-1,-1
76,635,1390.6,325.3,103.7,292.3,0.8600000143051147,-1,-1,-1
76,636,941.1,372.1,276.9,764.7,0.9300000071525574,-1,-1,-1
76,638,459.2,384.2,96.2,258.7,0.9399999976158142,-1,-1,-1
76,642,60.7,369.9,69.2,206.7,0.8899999856948853,-1,-1,-1
76,643,1031.2,343.6,81.1,226.9,0.4099999964237213,-1,-1,-1
76,645,639.5,327.6,161.7,481.7,0.9599999785423279,-1,-1,-1
76,646,206.5,382.1,39.6,106.1,0.8299999833106995,-1,-1,-1
76,648,348.5,387.2,104.1,259.0,0.9399999976158142,-1,-1,-1
76,649,309.2,384.5,41.6,122.7,0.8600000143051147,-1,-1,-1
76,650,1696.6,344.5,92.2,257.7,0.8799999952316284,-1,-1,-1
76,653,624.0,357.7,64.1,163.9,0.8299999833106995,-1,-1,-1
76,654,252.6,373.7,44.6,117.4,0.8100000023841858,-1,-1,-1
76,644,88.1,357.2,107.3,279.2,0.949999988079071,-1,-1,-1
76,631,821.4,341.9,171.3,459.1,0.949999988079071,-1,-1,-1
76,655,22.5,375.6,47.6,143.9,0.8299999833106995,-1,-1,-1
76,656,797.2,364.1,128.8,404.4,0.8700000047683716,-1,-1,-1
76,657,1400.5,328.7,100.2,255.7,0.41999998688697815,-1,-1,-1
76,637,33.7,439.3,71.0,198.0,0.9100000262260437,-1,-1,-1
76,659,387.1,373.7,42.5,121.5,0.2800000011920929,-1,-1,-1
76,651,40.5,363.0,64.4,181.9,0.7900000214576721,-1,-1,-1
76,632,54.7,368.8,55.5,161.5,0.7300000190734863,-1,-1,-1
76,628,1301.4,331.7,88.5,253.2,0.8100000023841858,-1,-1,-1
76,639,700.5,374.8,119.7,395.1,0.8500000238418579,-1,-1,-1
76,630,744.4,371.1,61.3,193.5,0.30000001192092896,-1,-1,-1
76,660,3.7,388.4,34.1,107.4,0.8500000238418579,-1,-1,-1
76,661,1125.0,358.6,65.0,200.9,0.8399999737739563,-1,-1,-1
76,662,1791.0,335.5,69.3,232.0,0.7900000214576721,-1,-1,-1
77,625,1332.5,183.7,504.9,1337.4,0.8399999737739563,-1,-1,-1
77,626,1839.1,350.3,108.1,287.7,0.8700000047683716,-1,-1,-1
77,627,1870.4,325.9,96.6,295.6,0.3700000047683716,-1,-1,-1
77,633,1045.2,333.1,84.7,245.5,0.7699999809265137,-1,-1,-1
77,635,1392.2,325.4,104.1,294.6,0.8399999737739563,-1,-1,-1
77,636,936.1,373.7,274.2,756.8,0.9399999976158142,-1,-1,-1
77,638,460.7,385.3,96.1,257.8,0.9399999976158142,-1,-1,-1
77,642,61.0,370.3,68.7,205.9,0.8999999761581421,-1,-1,-1
77,643,1032.1,343.7,81.1,226.9,0.4099999964237213,-1,-1,-1
77,645,641.0,327.9,162.2,485.5,0.9599999785423279,-1,-1,-1
77,646,206.0,382.4,39.8,106.5,0.800000011920929,-1,-1,-1
77,648,349.9,387.3,104.6,259.0,0.9399999976158142,-1,-1,-1
77,649,307.3,384.4,42.2,124.5,0.8299999833106995,-1,-1,-1
77,650,1695.0,344.2,89.8,254.0,0.8100000023841858,-1,-1,-1
77,653,623.6,357.5,63.3,161.8,0.8199999928474426,-1,-1,-1
77,654,253.0,372.9,46.1,122.0,0.7400000095367432,-1,-1,-1
77,644,87.3,356.6,107.1,279.8,0.949999988079071,-1,-1,-1
77,631,818.4,343.8,173.0,459.2,0.9399999976158142,-1,-1,-1
77,655,23.5,375.3,48.0,146.1,0.8299999833106995,-1,-1,-1
77,656,801.7,365.2,128.3,401.7,0.8600000143051147,-1,-1,-1
77,657,1395.0,328.4,100.3,256.0,0.41999998688697815,-1,-1,-1
77,637,34.3,439.7,71.6,197.8,0.9100000262260437,-1,-1,-1
77,659,382.0,357.2,40.0,116.6,0.4099999964237213,-1,-1,-1
77,651,43.5,362.9,64.4,181.7,0.7900000214576721,-1,-1,-1
77,632,52.9,368.1,56.7,165.2,0.7599999904632568,-1,-1,-1
77,628,1307.2,332.9,91.4,253.4,0.8600000143051147,-1,-1,-1
77,639,701.9,370.7,121.5,402.5,0.8500000238418579,-1,-1,-1
77,630,748.8,357.2,64.5,206.7,0.30000001192092896,-1,-1,-1
77,660,5.3,388.7,34.7,107.2,0.8100000023841858,-1,-1,-1
77,661,1124.3,356.9,67.7,209.7,0.8199999928474426,-1,-1,-1
77,662,1784.6,334.8,69.3,231.9,0.7400000095367432,-1,-1,-1
78,625,1359.2,185.9,509.0,1356.2,0.8500000238418579,-1,-1,-1
78,626,1843.6,351.0,108.2,287.2,0.8700000047683716,-1,-1,-1
78,627,1859.0,313.5,105.6,318.3,0.3700000047683716,-1,-1,-1
78,633,1042.0,333.9,85.5,248.5,0.7699999809265137,-1,-1,-1
78,635,1400.0,326.0,99.1,277.8,0.8999999761581421,-1,-1,-1
78,636,928.8,374.6,269.7,744.8,0.9399999976158142,-1,-1,-1
78,638,462.2,383.4,96.9,259.9,0.9399999976158142,-1,-1,-1
78,642,62.5,371.7,68.1,205.2,0.9200000166893005,-1,-1,-1
78,643,1033.1,343.7,81.1,226.9,0.4099999964237213,-1,-1,-1
78,645,644.1,326.0,162.8,488.9,0.949999988079071,-1,-1,-1
78,646,205.5,383.0,41.0,109.8,0.7900000214576721,-1,-1,-1
78,648,350.8,383.8,106.7,263.3,0.9399999976158142,-1,-1,-1
78,649,306.1,385.0,42.6,126.0,0.8399999737739563,-1,-1,-1
78,650,1693.4,344.7,85.0,240.5,0.7799999713897705,-1,-1,-1
78,653,623.0,357.6,62.4,159.7,0.8600000143051147,-1,-1,-1
78,654,252.7,370.6,48.3,128.8,0.7599999904632568,-1,-1,-1
78,644,86.9,356.2,106.9,280.2,0.9399999976158142,-1,-1,-1
78,631,816.4,344.1,176.8,464.3,0.9399999976158142,-1,-1,-1
78,655,22.0,376.3,48.0,146.5,0.8700000047683716,-1,-1,-1
78,656,805.8,366.3,129.5,402.8,0.8299999833106995,-1,-1,-1
78,657,1380.6,340.4,91.6,242.2,0.6100000143051147,-1,-1,-1
78,637,34.0,439.9,72.2,197.7,0.9100000262260437,-1,-1,-1
78,659,386.4,374.4,43.2,124.1,0.4099999964237213,-1,-1,-1
78,651,46.5,362.8,64.3,181.5,0.7900000214576721,-1,-1,-1
78,632,51.6,368.9,56.8,166.8,0.8399999737739563,-1,-1,-1
78,628,1310.2,333.1,95.1,255.2,0.8899999856948853,-1,-1,-1
78,639,703.8,369.3,121.7,403.9,0.8600000143051147,-1,-1,-1
78,630,745.5,358.4,63.2,202.7,0.30000001192092896,-1,-1,-1
78,660,5.9,388.8,35.6,109.2,0.75,-1,-1,-1
78,661,1124.3,356.6,68.1,210.6,0.8600000143051147,-1,-1,-1
78,662,1781.7,336.0,67.7,226.7,0.6600000262260437,-1,-1,-1
78,664,587.1,425.3,99.4,126.9,0.8100000023841858,-1,-1,-1
79,625,1387.9,191.4,503.7,1350.4,0.8600000143051147,-1,-1,-1
79,626,1842.4,350.1,108.8,289.0,0.8700000047683716,-1,-1,-1
79,627,1863.2,313.4,105.5,318.1,0.3700000047683716,-1,-1,-1
79,633,1045.5,321.6,87.6,252.3,0.7699999809265137,-1,-1,-1
79,635,1403.1,327.3,100.1,277.9,0.8999999761581421,-1,-1,-1
79,636,919.0,376.0,269.3,745.0,0.9399999976158142,-1,-1,-1
79,638,462.5,380.8,97.8,262.8,0.9399999976158142,-1,-1,-1
79,642,63.9,371.8,67.8,205.0,0.8999999761581421,-1,-1,-1
79,643,1036.4,335.5,82.0,231.1,0.5600000023841858,-1,-1,-1
79,645,647.6,325.3,162.4,489.7,0.9599999785423279,-1,-1,-1
79,646,205.0,383.2,42.7,114.6,0.8100000023841858,-1,-1,-1
79,648,351.7,381.8,107.4,264.7,0.9399999976158142,-1,-1,-1
79,649,305.4,386.2,42.0,124.2,0.8399999737739563,-1,-1,-1
79,650,1704.6,339.6,79.5,228.1,0.44999998807907104,-1,-1,-1
79,653,623.0,357.6,61.8,158.6,0.8500000238418579,-1,-1,-1
79,654,253.3,369.2,49.4,132.9,0.7400000095367432,-1,-1,-1
79,644,86.0,355.9,106.8,280.5,0.9399999976158142,-1,-1,-1
79,631,818.2,344.6,179.5,464.6,0.9300000071525574,-1,-1,-1
79,655,21.3,377.1,47.7,146.3,0.8700000047683716,-1,-1,-1
79,656,807.6,367.3,130.7,404.5,0.8100000023841858,-1,-1,-1
79,657,1374.9,341.9,88.4,238.6,0.6299999952316284,-1,-1,-1
79,637,32.9,439.8,72.6,197.9,0.9100000262260437,-1,-1,-1
79,659,386.4,374.2,43.0,123.5,0.4099999964237213,-1,-1,-1
79,651,49.5,362.6,64.2,181.4,0.7900000214576721,-1,-1,-1
79,632,51.6,369.2,57.5,169.5,0.8399999737739563,-1,-1,-1
79,628,1312.9,333.0,97.7,253.9,0.8799999952316284,-1,-1,-1
79,639,707.5,373.0,120.3,399.4,0.8500000238418579,-1,-1,-1
79,630,742.2,359.7,62.0,198.7,0.30000001192092896,-1,-1,-1
79,660,7.1,389.2,34.9,106.8,0.75,-1,-1,-1
79,661,1126.6,356.5,66.8,205.9,0.8799999952316284,-1,-1,-1
79,662,1783.5,337.6,68.7,228.8,0.5600000023841858,-1,-1,-1
79,664,586.6,425.0,98.8,126.2,0.8100000023841858,-1,-1,-1
80,625,1420.3,186.5,506.3,1367.4,0.8600000143051147,-1,-1,-1
80,626,1846.6,348.1,109.0,290.5,0.8500000238418579,-1,-1,-1
80,627,1867.5,313.3,105.4,317.8,0.3700000047683716,-1,-1,-1
80,633,1057.4,342.6,72.8,213.3,0.4399999976158142,-1,-1,-1
80,635,1406.2,328.1,99.6,275.2,0.9300000071525574,-1,-1,-1
80,636,909.2,374.5,267.8,741.6,0.9399999976158142,-1,-1,-1
80,638,463.1,379.8,98.3,264.7,0.9399999976158142,-1,-1,-1
80,642,64.6,373.4,66.9,203.3,0.8799999952316284,-1,-1,-1
80,643,1034.9,335.0,81.1,230.6,0.6600000262260437,-1,-1,-1
80,645,652.2,322.2,163.4,494.0,0.949999988079071,-1,-1,-1
80,646,204.3,382.5,43.3,116.8,0.8299999833106995,-1,-1,-1
80,648,352.8,381.9,107.3,264.5,0.9399999976158142,-1,-1,-1
80,649,304.3,386.5,41.6,123.1,0.8399999737739563,-1,-1,-1
80,650,1690.6,331.5,98.8,279.4,0.44999998807907104,-1,-1,-1
80,653,622.1,358.4,61.0,157.3,0.8299999833106995,-1,-1,-1
80,654,254.5,368.8,48.8,132.2,0.8199999928474426,-1,-1,-1
80,644,85.3,354.4,107.4,282.4,0.949999988079071,-1,-1,-1
80,631,817.0,343.4,180.9,466.9,0.9300000071525574,-1,-1,-1
80,655,20.5,377.2,47.6,146.6,0.8600000143051147,-1,-1,-1
80,656,810.0,365.5,133.1,411.3,0.6600000262260437,-1,-1,-1
80,657,1370.5,343.2,79.4,219.3,0.7699999809265137,-1,-1,-1
80,637,32.1,439.7,72.9,197.9,0.9100000262260437,-1,-1,-1
80,659,386.4,374.0,42.8,123.0,0.4099999964237213,-1,-1,-1
80,651,52.5,362.5,64.2,181.2,0.7900000214576721,-1,-1,-1
80,632,51.1,369.9,57.8,171.3,0.8399999737739563,-1,-1,-1
80,628,1310.7,333.5,99.8,254.4,0.8999999761581421,-1,-1,-1
80,639,708.5,372.8,120.4,399.6,0.8399999737739563,-1,-1,-1
80,630,738.9,360.9,60.7,194.6,0.30000001192092896,-1,-1,-1
80,660,9.1,388.9,34.8,106.6,0.7200000286102295,-1,-1,-1
80,661,1127.9,355.7,66.8,205.7,0.8899999856948853,-1,-1,-1
80,662,1776.2,333.9,70.2,232.9,0.550000011920929,-1,-1,-1
80,664,587.9,424.2,97.6,124.5,0.7799999713897705,-1,-1,-1
80,658,776.5,372.9,54.1,141.2,0.7200000286102295,-1,-1,-1
81,625,1447.1,176.3,508.3,1381.8,0.8600000143051147,-1,-1,-1
81,626,1854.1,346.6,109.6,291.1,0.6100000143051147,-1,-1,-1
81,627,1871.7,313.2,105.3,317.5,0.3700000047683716,-1,-1,-1
81,633,1059.8,348.7,69.2,206.4,0.6000000238418579,-1,-1,-1
81,635,1410.3,328.2,98.1,269.0,0.9399999976158142,-1,-1,-1
81,636,901.0,372.8,265.8,736.7,0.9399999976158142,-1,-1,-1
81,638,464.4,379.1,98.3,265.0,0.9399999976158142,-1,-1,-1
81,642,65.0,374.5,66.4,202.3,0.8799999952316284,-1,-1,-1
81,643,1032.9,334.9,82.0,234.4,0.7099999785423279,-1,-1,-1
81,645,655.6,319.9,163.7,495.5,0.949999988079071,-1,-1,-1
81,646,204.3,382.6,42.3,114.1,0.8199999928474426,-1,-1,-1
81,648,353.6,380.5,107.7,265.7,0.9399999976158142,-1,-1,-1
81,649,303.2,387.2,41.1,121.9,0.8199999928474426,-1,-1,-1
81,650,1686.8,330.7,98.9,279.7,0.44999998807907104,-1,-1,-1
81,653,622.0,359.8,59.7,154.9,0.8299999833106995,-1,-1,-1
81,654,255.1,367.1,48.2,131.0,0.800000011920929,-1,-1,-1
81,644,84.9,354.1,107.4,282.5,0.9399999976158142,-1,-1,-1
81,631,816.2,343.2,181.2,468.3,0.9200000166893005,-1,-1,-1
81,655,20.7,377.2,47.5,147.0,0.8600000143051147,-1,-1,-1
81,656,810.9,369.3,133.8,410.8,0.4399999976158142,-1,-1,-1
81,657,1370.1,344.9,74.4,208.8,0.7900000214576721,-1,-1,-1
81,637,30.6,439.9,72.6,197.8,0.8899999856948853,-1,-1,-1
81,659,382.6,357.9,38.9,113.8,0.3499999940395355,-1,-1,-1
81,651,55.5,362.4,64.1,181.0,0.7900000214576721,-1,-1,-1
81,632,50.8,370.7,58.0,172.7,0.8500000238418579,-1,-1,-1
81,628,1309.4,334.4,101.2,253.8,0.9100000262260437,-1,-1,-1
81,639,709.2,372.3,121.2,401.3,0.8299999833106995,-1,-1,-1
81,630,735.6,362.1,59.5,190.6,0.30000001192092896,-1,-1,-1
81,660,9.3,388.8,34.9,106.2,0.7200000286102295,-1,-1,-1
81,661,1128.2,355.8,67.1,205.2,0.8899999856948853,-1,-1,-1
81,662,1777.4,336.5,72.9,240.6,0.5899999737739563,-1,-1,-1
81,664,587.8,423.0,100.8,128.6,0.7699999809265137,-1,-1,-1
81,658,775.0,373.1,52.2,138.6,0.7200000286102295,-1,-1,-1
82,625,1473.9,170.5,499.8,1357.4,0.8299999833106995,-1,-1,-1
82,626,1837.0,335.6,119.7,317.9,0.6100000143051147,-1,-1,-1
82,627,1876.0,313.1,105.2,317.3,0.3700000047683716,-1,-1,-1
82,633,1060.1,350.8,68.2,205.9,0.75,-1,-1,-1
82,635,1414.1,327.8,97.7,266.8,0.9399999976158142,-1,-1,-1
82,636,893.5,369.6,264.1,732.0,0.949999988079071,-1,-1,-1
82,638,465.7,378.8,98.2,265.1,0.9399999976158142,-1,-1,-1
82,642,65.4,374.4,66.1,201.9,0.8799999952316284,-1,-1,-1
82,643,1031.1,334.6,83.0,237.4,0.7699999809265137,-1,-1,-1
82,645,658.0,317.6,164.5,497.0,0.9599999785423279,-1,-1,-1
82,646,203.9,382.2,42.2,114.2,0.8299999833106995,-1,-1,-1
82,648,354.5,380.8,107.5,266.2,0.9399999976158142,-1,-1,-1
82,649,302.0,386.7,40.9,121.8,0.8299999833106995,-1,-1,-1
82,650,1683.0,330.0,99.0,280.0,0.44999998807907104,-1,-1,-1
82,653,621.1,361.1,59.4,155.1,0.7900000214576721,-1,-1,-1
82,654,255.7,365.1,48.5,132.9,0.8199999928474426,-1,-1,-1
82,644,84.6,353.6,107.6,282.9,0.949999988079071,-1,-1,-1
82,631,815.5,340.3,181.4,471.1,0.9200000166893005,-1,-1,-1
82,655,17.8,376.0,48.6,150.4,0.8600000143051147,-1,-1,-1
82,656,801.1,347.0,143.8,445.0,0.4399999976158142,-1,-1,-1
82,657,1371.6,346.9,71.6,203.2,0.7200000286102295,-1,-1,-1
82,637,28.8,440.1,71.8,197.5,0.8899999856948853,-1,-1,-1
82,659,382.5,356.0,38.3,113.5,0.4399999976158142,-1,-1,-1
82,651,58.4,362.2,64.0,180.8,0.7900000214576721,-1,-1,-1
82,632,50.3,371.4,56.9,170.2,0.8600000143051147,-1,-1,-1
82,628,1308.3,334.3,102.7,254.0,0.8999999761581421,-1,-1,-1
82,639,710.4,371.7,121.7,403.9,0.8199999928474426,-1,-1,-1
82,630,732.3,363.4,58.2,186.6,0.30000001192092896,-1,-1,-1
82,660,5.4,383.9,38.4,117.4,0.7200000286102295,-1,-1,-1
82,661,1129.1,356.1,67.3,204.6,0.8999999761581421,-1,-1,-1
82,662,1780.1,326.1,75.6,251.7,0.5899999737739563,-1,-1,-1
82,664,586.1,421.6,103.7,132.5,0.8199999928474426,-1,-1,-1
82,658,771.4,372.8,53.6,144.8,0.6700000166893005,-1,-1,-1
82,665,817.5,375.0,52.6,144.3,0.7599999904632568,-1,-1,-1
83,625,1508.8,170.7,492.8,1340.3,0.8199999928474426,-1,-1,-1
83,626,1841.8,335.7,119.8,318.2,0.6100000143051147,-1,-1,-1
83,627,1880.2,313.0,105.1,317.0,0.3700000047683716,-1,-1,-1
83,633,1059.8,352.7,67.8,205.9,0.800000011920929,-1,-1,-1
83,635,1419.0,327.0,98.2,266.9,0.9399999976158142,-1,-1,-1
83,636,883.6,364.1,264.3,733.5,0.9599999785423279,-1,-1,-1
83,638,467.2,378.1,98.3,266.1,0.9399999976158142,-1,-1,-1
83,642,65.5,374.6,65.9,201.8,0.8899999856948853,-1,-1,-1
83,643,1026.2,334.2,80.0,231.4,0.7599999904632568,-1,-1,-1
83,645,659.8,315.4,166.2,499.7,0.9599999785423279,-1,-1,-1
83,646,203.0,381.5,43.1,117.4,0.8299999833106995,-1,-1,-1
83,648,355.5,381.6,107.4,267.3,0.9399999976158142,-1,-1,-1
83,649,300.6,386.5,41.7,124.2,0.8100000023841858,-1,-1,-1
83,650,1679.3,329.2,99.2,280.4,0.44999998807907104,-1,-1,-1
83,653,620.1,361.7,57.5,151.3,0.8199999928474426,-1,-1,-1
83,654,254.9,363.4,51.4,142.6,0.7900000214576721,-1,-1,-1
83,644,84.6,353.4,107.4,282.6,0.949999988079071,-1,-1,-1
83,631,814.3,337.4,180.7,474.4,0.9200000166893005,-1,-1,-1
83,655,16.1,376.1,48.4,150.4,0.8600000143051147,-1,-1,-1
83,656,803.4,346.7,144.2,446.2,0.4399999976158142,-1,-1,-1
83,657,1372.6,350.1,68.4,197.3,0.7200000286102295,-1,-1,-1
83,637,29.5,440.0,71.4,197.2,0.8899999856948853,-1,-1,-1
83,659,380.0,351.3,44.0,128.2,0.4399999976158142,-1,-1,-1
83,651,61.4,362.1,64.0,180.6,0.7900000214576721,-1,-1,-1
83,632,49.8,371.8,56.0,167.6,0.8500000238418579,-1,-1,-1
83,628,1309.4,333.5,104.7,254.2,0.9100000262260437,-1,-1,-1
83,639,706.1,366.3,125.0,413.2,0.6399999856948853,-1,-1,-1
83,630,729.0,364.6,56.9,182.5,0.30000001192092896,-1,-1,-1
83,660,7.3,384.0,38.3,117.3,0.7200000286102295,-1,-1,-1
83,661,1129.7,357.4,67.4,203.2,0.9100000262260437,-1,-1,-1
83,662,1777.4,326.0,75.5,251.5,0.5899999737739563,-1,-1,-1
83,664,586.1,422.8,103.5,132.6,0.8500000238418579,-1,-1,-1
83,658,766.9,371.5,53.4,146.2,0.550000011920929,-1,-1,-1
83,665,818.6,375.1,51.1,140.5,0.7599999904632568,-1,-1,-1
84,625,1525.8,164.1,492.1,1337.2,0.7799999713897705,-1,-1,-1
84,626,1846.7,335.7,119.9,318.4,0.6100000143051147,-1,-1,-1
84,627,1884.4,312.9,105.0,316.7,0.3700000047683716,-1,-1,-1
84,633,1060.8,353.3,68.0,208.1,0.8399999737739563,-1,-1,-1
84,635,1422.2,325.5,98.8,267.0,0.9300000071525574,-1,-1,-1
84,636,876.2,361.8,263.5,732.4,0.9599999785423279,-1,-1,-1
84,638,468.4,377.1,98.7,267.7,0.9399999976158142,-1,-1,-1
84,642,65.6,373.9,65.8,202.1,0.8799999952316284,-1,-1,-1
84,643,1022.1,334.0,82.3,239.5,0.8399999737739563,-1,-1,-1
84,645,662.0,315.7,167.5,501.1,0.9599999785423279,-1,-1,-1
84,646,202.6,380.7,43.9,120.1,0.8299999833106995,-1,-1,-1
84,648,356.3,382.6,106.6,266.5,0.9399999976158142,-1,-1,-1
84,649,299.1,386.0,41.6,123.9,0.800000011920929,-1,-1,-1
84,650,1675.5,328.4,99.3,280.7,0.44999998807907104,-1,-1,-1
84,653,617.4,362.0,57.5,152.2,0.8399999737739563,-1,-1,-1
84,654,254.5,362.7,52.0,145.8,0.7699999809265137,-1,-1,-1
84,644,84.5,353.0,107.5,282.9,0.949999988079071,-1,-1,-1
84,631,812.8,334.5,180.2,478.1,0.9200000166893005,-1,-1,-1
84,655,16.0,376.6,47.5,148.5,0.8600000143051147,-1,-1,-1
84,656,805.7,346.3,144.6,447.5,0.4399999976158142,-1,-1,-1
84,657,1364.8,347.9,75.8,220.5,0.3400000035762787,-1,-1,-1
84,637,30.7,439.8,71.5,197.3,0.8999999761581421,-1,-1,-1
84,659,380.2,351.7,43.6,126.9,0.4399999976158142,-1,-1,-1
84,651,64.4,362.0,63.9,180.4,0.7900000214576721,-1,-1,-1
84,632,48.9,371.7,55.4,166.6,0.8399999737739563,-1,-1,-1
84,628,1311.3,333.1,106.8,254.7,0.8899999856948853,-1,-1,-1
84,639,705.5,359.1,128.8,423.8,0.44999998807907104,-1,-1,-1
84,630,725.7,365.8,55.7,178.5,0.30000001192092896,-1,-1,-1
84,660,9.2,384.1,38.3,117.1,0.7200000286102295,-1,-1,-1
84,661,1129.8,358.5,67.7,202.3,0.9100000262260437,-1,-1,-1
84,662,1774.8,325.9,75.5,251.3,0.5899999737739563,-1,-1,-1
84,664,586.3,423.7,103.1,132.1,0.8600000143051147,-1,-1,-1
84,658,764.5,370.4,52.9,146.4,0.4399999976158142,-1,-1,-1
84,665,820.6,375.4,51.3,141.0,0.7699999809265137,-1,-1,-1
84,666,-37.9,367.2,59.1,207.6,0.75,-1,-1,-1
85,625,1562.0,154.1,486.2,1322.7,0.7900000214576721,-1,-1,-1
85,626,1851.6,335.7,120.0,318.6,0.6100000143051147,-1,-1,-1
85,627,1888.7,312.8,105.0,316.5,0.3700000047683716,-1,-1,-1
85,633,1061.6,353.4,68.9,213.1,0.8399999737739563,-1,-1,-1
85,635,1425.4,324.7,99.5,266.3,0.9300000071525574,-1,-1,-1
85,636,868.5,362.2,262.6,731.7,0.9599999785423279,-1,-1,-1
85,638,470.1,377.9,98.6,267.9,0.9399999976158142,-1,-1,-1
85,642,65.5,373.2,65.5,202.3,0.8799999952316284,-1,-1,-1
85,643,1016.3,333.8,84.6,247.1,0.7900000214576721,-1,-1,-1
85,645,663.5,316.1,169.7,502.9,0.949999988079071,-1,-1,-1
85,646,202.7,380.1,43.2,118.8,0.8399999737739563,-1,-1,-1
85,648,357.3,384.8,105.8,265.6,0.9399999976158142,-1,-1,-1
85,649,297.8,385.8,40.9,122.1,0.800000011920929,-1,-1,-1
85,650,1667.5,352.3,76.4,217.0,0.38999998569488525,-1,-1,-1
85,653,614.5,362.4,57.2,152.6,0.8399999737739563,-1,-1,-1
85,654,255.0,362.9,51.6,146.6,0.7400000095367432,-1,-1,-1
85,644,84.4,352.9,107.5,282.9,0.949999988079071,-1,-1,-1
85,631,812.7,333.1,178.2,478.3,0.9200000166893005,-1,-1,-1
85,655,16.7,376.3,47.0,148.1,0.8299999833106995,-1,-1,-1
85,656,808.0,345.9,145.0,448.8,0.4399999976158142,-1,-1,-1
85,657,1370.2,346.7,76.2,223.1,0.33000001311302185,-1,-1,-1
85,637,29.3,439.7,71.1,197.3,0.9100000262260437,-1,-1,-1
85,659,382.2,355.5,39.0,114.8,0.2800000011920929,-1,-1,-1
85,632,47.3,371.0,55.6,167.9,0.8399999737739563,-1,-1,-1
85,628,1320.0,331.0,109.0,256.5,0.8999999761581421,-1,-1,-1
85,639,709.7,364.3,126.7,415.2,0.7900000214576721,-1,-1,-1
85,630,722.4,367.1,54.4,174.4,0.30000001192092896,-1,-1,-1
85,660,11.1,384.3,38.2,116.9,0.7200000286102295,-1,-1,-1
85,661,1130.0,359.8,68.2,201.9,0.9100000262260437,-1,-1,-1
