15,203,1264.9,320.9,177.4,455.1,0.8999999761581421,-1,-1,-1
15,204,1737.8,529.5,86.4,202.6,0.9100000262260437,-1,-1,-1
15,205,981.5,359.6,176.2,449.9,0.9300000071525574,-1,-1,-1
15,206,1446.6,384.2,118.6,319.0,0.8999999761581421,-1,-1,-1
15,207,1146.2,329.9,187.5,501.6,0.8999999761581421,-1,-1,-1
15,208,1573.3,430.4,94.4,274.3,0.9300000071525574,-1,-1,-1
15,209,1851.3,424.0,92.8,208.2,0.8700000047683716,-1,-1,-1
15,210,1377.8,433.3,96.5,265.5,0.8899999856948853,-1,-1,-1
15,211,1113.0,332.9,152.0,418.9,0.8500000238418579,-1,-1,-1
15,212,1201.4,398.2,125.5,328.1,0.6399999856948853,-1,-1,-1
16,203,1271.7,323.6,177.4,452.1,0.8799999952316284,-1,-1,-1
16,204,1736.8,528.5,86.9,203.9,0.9100000262260437,-1,-1,-1
16,205,986.5,360.1,175.4,446.5,0.9300000071525574,-1,-1,-1
16,206,1453.6,385.4,118.0,317.9,0.9100000262260437,-1,-1,-1
16,207,1158.1,332.2,186.1,497.6,0.9100000262260437,-1,-1,-1
16,208,1577.0,434.3,95.4,272.2,0.9300000071525574,-1,-1,-1
16,209,1849.0,422.3,92.1,209.1,0.8700000047683716,-1,-1,-1
16,210,1384.0,433.2,95.5,264.7,0.8799999952316284,-1,-1,-1
16,211,1120.0,334.5,150.8,422.3,0.8600000143051147,-1,-1,-1
16,212,1224.5,422.0,105.5,274.7,0.3700000047683716,-1,-1,-1
17,203,1279.4,327.2,175.2,445.8,0.8799999952316284,-1,-1,-1
17,204,1736.1,527.7,87.4,204.9,0.9100000262260437,-1,-1,-1
17,205,989.7,358.8,175.0,445.8,0.9200000166893005,-1,-1,-1
17,206,1460.1,388.8,117.0,314.7,0.9100000262260437,-1,-1,-1
17,207,1168.4,334.9,185.4,492.9,0.9200000166893005,-1,-1,-1
17,208,1578.2,438.4,96.0,268.7,0.9200000166893005,-1,-1,-1
17,209,1850.9,421.2,91.4,209.9,0.8399999737739563,-1,-1,-1
17,210,1388.5,433.4,94.0,263.4,0.8700000047683716,-1,-1,-1
17,211,1127.6,338.1,149.7,423.8,0.8700000047683716,-1,-1,-1
17,212,1230.8,424.6,103.4,266.0,0.47999998927116394,-1,-1,-1
18,203,1283.3,329.0,174.5,443.0,0.8999999761581421,-1,-1,-1
18,204,1731.8,526.5,88.2,206.6,0.9100000262260437,-1,-1,-1
18,205,994.6,357.9,173.2,443.0,0.9300000071525574,-1,-1,-1
18,206,1464.2,390.7,116.7,312.4,0.9100000262260437,-1,-1,-1
18,207,1178.2,340.9,184.8,488.0,0.9300000071525574,-1,-1,-1
18,208,1580.3,442.6,96.2,265.3,0.9200000166893005,-1,-1,-1
18,209,1851.8,422.8,88.9,207.1,0.8700000047683716,-1,-1,-1
18,210,1393.6,432.1,93.5,264.7,0.8700000047683716,-1,-1,-1
18,211,1137.0,341.2,150.1,425.8,0.8799999952316284,-1,-1,-1
18,212,1231.5,424.5,112.7,287.5,0.3400000035762787,-1,-1,-1
19,203,1287.6,331.0,172.9,438.0,0.8899999856948853,-1,-1,-1
19,204,1725.6,524.3,88.7,209.0,0.9200000166893005,-1,-1,-1
19,205,1005.6,356.8,169.5,438.6,0.9100000262260437,-1,-1,-1
19,206,1469.5,392.5,116.1,310.0,0.8999999761581421,-1,-1,-1
19,207,1188.7,345.1,184.4,483.4,0.9100000262260437,-1,-1,-1
19,208,1581.4,448.8,95.4,259.3,0.9200000166893005,-1,-1,-1
19,209,1854.8,423.6,86.3,203.4,0.8700000047683716,-1,-1,-1
19,210,1399.3,431.4,92.4,264.1,0.8600000143051147,-1,-1,-1
19,211,1144.4,341.6,151.1,428.8,0.8700000047683716,-1,-1,-1
19,212,1237.0,431.1,109.6,279.7,0.3499999940395355,-1,-1,-1
20,203,1289.3,330.8,172.4,436.2,0.8799999952316284,-1,-1,-1
20,204,1723.1,523.0,89.0,210.3,0.9200000166893005,-1,-1,-1
20,205,1015.6,355.3,167.4,438.2,0.9200000166893005,-1,-1,-1
20,206,1472.8,393.3,116.4,309.5,0.9100000262260437,-1,-1,-1
20,207,1199.0,345.0,183.6,479.7,0.9300000071525574,-1,-1,-1
20,208,1582.8,454.0,94.7,252.8,0.9100000262260437,-1,-1,-1
20,209,1858.2,423.4,84.2,201.1,0.8600000143051147,-1,-1,-1
20,210,1404.1,430.4,91.7,263.7,0.8700000047683716,-1,-1,-1
20,211,1145.3,344.3,147.0,419.3,0.8299999833106995,-1,-1,-1
20,212,1229.7,421.1,112.1,287.9,0.36000001430511475,-1,-1,-1
21,203,1292.7,330.5,173.1,436.7,0.8700000047683716,-1,-1,-1
21,204,1719.8,522.3,90.2,211.0,0.9300000071525574,-1,-1,-1
21,205,1028.1,354.3,166.4,438.2,0.8999999761581421,-1,-1,-1
21,206,1475.5,392.2,116.9,310.7,0.9100000262260437,-1,-1,-1
21,207,1215.5,345.9,183.5,478.0,0.8999999761581421,-1,-1,-1
21,208,1583.9,458.7,94.9,248.0,0.9100000262260437,-1,-1,-1
21,209,1861.3,422.9,83.2,201.2,0.8500000238418579,-1,-1,-1
21,210,1409.9,432.5,90.4,261.1,0.8600000143051147,-1,-1,-1
21,211,1152.4,342.0,147.4,422.6,0.8700000047683716,-1,-1,-1
21,212,1261.4,422.0,118.6,303.5,0.7599999904632568,-1,-1,-1
22,203,1295.4,329.9,173.1,434.8,0.8700000047683716,-1,-1,-1
22,204,1717.0,522.0,92.0,211.2,0.9399999976158142,-1,-1,-1
22,205,1038.7,354.8,165.2,435.6,0.8999999761581421,-1,-1,-1
22,206,1477.7,389.3,118.1,313.6,0.8999999761581421,-1,-1,-1
22,207,1224.6,347.0,182.3,474.4,0.9100000262260437,-1,-1,-1
22,208,1587.1,462.6,94.7,243.2,0.9100000262260437,-1,-1,-1
22,209,1864.4,422.7,82.4,201.7,0.8500000238418579,-1,-1,-1
22,210,1413.6,434.0,90.1,260.4,0.8600000143051147,-1,-1,-1
22,211,1156.4,341.6,146.4,423.0,0.8799999952316284,-1,-1,-1
22,212,1274.4,411.9,128.4,329.4,0.5699999928474426,-1,-1,-1
23,203,1302.9,330.9,171.0,428.9,0.8899999856948853,-1,-1,-1
23,204,1714.1,522.0,94.5,211.7,0.949999988079071,-1,-1,-1
23,205,1045.7,355.4,165.1,434.7,0.8999999761581421,-1,-1,-1
23,206,1480.6,388.5,117.6,312.8,0.8999999761581421,-1,-1,-1
23,207,1233.6,344.4,182.0,472.5,0.9100000262260437,-1,-1,-1
23,208,1590.5,469.9,93.5,235.2,0.9200000166893005,-1,-1,-1
23,209,1867.9,422.6,81.0,201.1,0.8399999737739563,-1,-1,-1
23,210,1416.6,435.7,89.8,259.9,0.8600000143051147,-1,-1,-1
23,211,1160.3,340.5,145.1,422.7,0.8899999856948853,-1,-1,-1
23,212,1240.6,391.2,130.6,337.6,0.699999988079071,-1,-1,-1
24,203,1308.7,328.9,171.0,430.0,0.8799999952316284,-1,-1,-1
24,204,1709.3,521.7,97.4,212.1,0.949999988079071,-1,-1,-1
24,205,1057.0,357.9,164.9,432.2,0.8999999761581421,-1,-1,-1
24,206,1485.7,387.4,116.3,311.0,0.8999999761581421,-1,-1,-1
24,207,1246.0,342.3,180.5,467.6,0.9200000166893005,-1,-1,-1
24,208,1592.4,477.0,93.4,228.3,0.9100000262260437,-1,-1,-1
24,209,1870.1,422.2,80.2,201.7,0.8299999833106995,-1,-1,-1
24,210,1420.6,437.4,89.0,258.2,0.8600000143051147,-1,-1,-1
24,211,1168.3,341.6,142.0,416.7,0.8700000047683716,-1,-1,-1
24,212,1233.2,385.3,128.0,332.7,0.6200000047683716,-1,-1,-1
25,203,1311.9,329.3,170.4,429.3,0.8799999952316284,-1,-1,-1
25,204,1706.9,521.9,99.7,211.6,0.949999988079071,-1,-1,-1
25,205,1064.2,357.5,165.5,431.8,0.9100000262260437,-1,-1,-1
25,206,1493.1,386.6,115.4,309.9,0.8899999856948853,-1,-1,-1
25,207,1254.9,341.3,180.3,466.1,0.9200000166893005,-1,-1,-1
25,208,1593.3,480.8,94.7,224.5,0.9200000166893005,-1,-1,-1
25,209,1872.7,422.4,78.1,198.5,0.8199999928474426,-1,-1,-1
25,210,1423.4,439.6,87.7,254.7,0.8700000047683716,-1,-1,-1
25,211,1174.3,339.7,140.6,415.9,0.8799999952316284,-1,-1,-1
25,212,1238.1,385.5,123.2,321.5,0.5699999928474426,-1,-1,-1
26,203,1315.6,330.2,169.7,427.9,0.8799999952316284,-1,-1,-1
26,204,1704.6,522.6,101.6,211.1,0.949999988079071,-1,-1,-1
26,205,1074.4,359.8,166.1,429.3,0.8999999761581421,-1,-1,-1
26,206,1502.7,385.1,115.3,311.1,0.8999999761581421,-1,-1,-1
26,207,1263.6,341.2,180.7,466.6,0.9300000071525574,-1,-1,-1
26,208,1594.6,486.5,94.8,218.8,0.9100000262260437,-1,-1,-1
26,209,1875.4,422.5,75.5,192.3,0.8299999833106995,-1,-1,-1
26,210,1429.0,439.3,86.7,252.8,0.8700000047683716,-1,-1,-1
26,211,1184.0,341.2,134.6,399.9,0.8899999856948853,-1,-1,-1
26,212,1234.4,392.4,120.6,318.1,0.5699999928474426,-1,-1,-1
27,203,1320.1,330.3,168.7,425.0,0.8899999856948853,-1,-1,-1
27,204,1702.5,522.7,103.2,211.6,0.9399999976158142,-1,-1,-1
27,205,1080.3,360.8,166.9,427.3,0.8999999761581421,-1,-1,-1
27,206,1511.0,385.7,114.7,309.5,0.8999999761581421,-1,-1,-1
27,207,1271.8,342.8,179.5,463.6,0.9200000166893005,-1,-1,-1
27,208,1597.3,490.3,95.7,215.5,0.8899999856948853,-1,-1,-1
27,209,1876.8,424.4,73.6,188.2,0.8199999928474426,-1,-1,-1
27,210,1433.0,438.5,85.8,250.8,0.8600000143051147,-1,-1,-1
27,211,1189.9,342.5,135.6,403.2,0.8799999952316284,-1,-1,-1
27,212,1231.4,393.0,121.8,324.6,0.5099999904632568,-1,-1,-1
28,203,1324.6,330.8,169.4,426.2,0.8899999856948853,-1,-1,-1
28,204,1700.4,522.0,104.5,212.4,0.9399999976158142,-1,-1,-1
28,205,1083.9,363.0,166.4,423.9,0.8999999761581421,-1,-1,-1
28,206,1517.7,385.9,114.1,308.1,0.8999999761581421,-1,-1,-1
28,207,1279.0,342.4,179.1,460.7,0.9200000166893005,-1,-1,-1
28,208,1598.1,494.5,96.3,211.5,0.8700000047683716,-1,-1,-1
28,209,1877.3,425.7,72.7,185.9,0.7599999904632568,-1,-1,-1
28,210,1435.9,437.5,85.8,251.4,0.8500000238418579,-1,-1,-1
28,211,1194.5,343.2,136.1,405.1,0.8799999952316284,-1,-1,-1
28,212,1226.5,394.4,123.5,332.1,0.6700000166893005,-1,-1,-1
29,203,1330.9,332.7,167.2,419.6,0.8799999952316284,-1,-1,-1
29,204,1697.1,521.8,104.8,212.3,0.9399999976158142,-1,-1,-1
29,205,1086.6,363.4,166.3,422.7,0.8700000047683716,-1,-1,-1
29,206,1525.4,385.8,115.6,309.1,0.8999999761581421,-1,-1,-1
29,207,1295.6,346.7,178.6,453.1,0.9399999976158142,-1,-1,-1
29,208,1597.8,500.6,95.5,205.0,0.8700000047683716,-1,-1,-1
29,209,1877.4,427.4,72.5,186.0,0.7200000286102295,-1,-1,-1
29,210,1440.2,435.1,86.3,253.9,0.8500000238418579,-1,-1,-1
29,211,1199.9,344.1,135.7,403.5,0.8899999856948853,-1,-1,-1
29,212,1228.1,393.6,126.0,339.8,0.7400000095367432,-1,-1,-1
30,203,1337.3,336.2,164.7,412.2,0.8799999952316284,-1,-1,-1
30,204,1695.2,522.6,104.5,210.9,0.9300000071525574,-1,-1,-1
30,205,1089.0,365.3,164.7,419.7,0.8700000047683716,-1,-1,-1
30,206,1533.4,385.5,118.1,311.1,0.8999999761581421,-1,-1,-1
30,207,1305.3,350.3,179.1,447.9,0.9300000071525574,-1,-1,-1
30,208,1594.0,502.4,95.1,202.5,0.8500000238418579,-1,-1,-1
30,209,1878.1,428.4,71.0,182.9,0.6899999976158142,-1,-1,-1
30,210,1444.6,434.6,86.0,253.6,0.8500000238418579,-1,-1,-1
30,211,1206.0,344.4,137.8,406.6,0.8799999952316284,-1,-1,-1
30,212,1232.2,396.6,125.2,336.7,0.7900000214576721,-1,-1,-1
31,203,1341.9,338.1,165.3,412.1,0.8600000143051147,-1,-1,-1
31,204,1693.0,522.0,105.6,212.1,0.9300000071525574,-1,-1,-1
31,205,1092.3,367.3,161.6,414.6,0.8799999952316284,-1,-1,-1
31,206,1545.1,387.2,119.1,306.1,0.8999999761581421,-1,-1,-1
31,207,1313.8,355.2,177.7,442.0,0.9399999976158142,-1,-1,-1
31,208,1592.7,508.2,93.0,195.7,0.8500000238418579,-1,-1,-1
31,209,1879.2,428.3,68.6,177.8,0.6000000238418579,-1,-1,-1
31,210,1449.6,434.6,86.0,252.6,0.8700000047683716,-1,-1,-1
31,211,1208.5,345.9,137.7,404.6,0.8799999952316284,-1,-1,-1
31,212,1243.1,396.3,120.2,323.2,0.800000011920929,-1,-1,-1
32,203,1345.5,342.3,162.8,404.9,0.8600000143051147,-1,-1,-1
32,204,1692.0,522.5,106.5,211.9,0.9300000071525574,-1,-1,-1
32,205,1096.1,367.6,158.3,408.3,0.8799999952316284,-1,-1,-1
32,206,1549.8,390.8,120.0,302.2,0.8799999952316284,-1,-1,-1
32,207,1318.6,358.3,176.6,438.2,0.9399999976158142,-1,-1,-1
32,208,1593.0,511.2,92.4,192.2,0.8299999833106995,-1,-1,-1
32,209,1879.8,428.7,67.2,174.6,0.7200000286102295,-1,-1,-1
32,210,1455.9,436.2,85.7,249.1,0.8500000238418579,-1,-1,-1
32,211,1213.3,349.5,137.5,401.7,0.8700000047683716,-1,-1,-1
32,212,1252.0,399.3,114.2,308.5,0.800000011920929,-1,-1,-1
33,203,1350.8,341.8,164.3,409.8,0.8299999833106995,-1,-1,-1
33,204,1690.5,522.2,107.4,211.8,0.9300000071525574,-1,-1,-1
33,205,1099.2,366.7,156.6,406.9,0.8899999856948853,-1,-1,-1
33,206,1553.8,391.4,122.7,302.8,0.8999999761581421,-1,-1,-1
33,207,1321.9,356.7,177.3,439.2,0.9399999976158142,-1,-1,-1
33,208,1595.0,513.8,91.9,189.5,0.8299999833106995,-1,-1,-1
33,209,1879.9,428.8,66.9,174.5,0.699999988079071,-1,-1,-1
33,210,1460.5,438.2,86.4,246.9,0.8500000238418579,-1,-1,-1
33,211,1218.3,350.7,137.9,400.8,0.8799999952316284,-1,-1,-1
33,212,1261.2,398.2,114.5,309.8,0.7699999809265137,-1,-1,-1
34,203,1359.6,344.0,161.6,403.5,0.7900000214576721,-1,-1,-1
34,204,1688.0,522.6,108.0,211.8,0.9300000071525574,-1,-1,-1
34,205,1101.9,365.9,154.4,406.1,0.9100000262260437,-1,-1,-1
34,206,1557.9,391.7,125.2,304.0,0.9100000262260437,-1,-1,-1
34,207,1332.2,357.0,175.5,435.1,0.9200000166893005,-1,-1,-1
34,208,1596.4,515.0,92.2,188.7,0.8399999737739563,-1,-1,-1
34,209,1880.2,428.6,66.2,173.1,0.75,-1,-1,-1
34,210,1465.9,440.9,86.0,241.2,0.8600000143051147,-1,-1,-1
34,211,1227.4,350.9,138.5,395.4,0.8999999761581421,-1,-1,-1
34,212,1266.6,393.3,114.8,312.2,0.800000011920929,-1,-1,-1
35,203,1382.6,395.1,129.8,323.4,0.2800000011920929,-1,-1,-1
35,204,1685.5,522.9,107.9,211.5,0.9300000071525574,-1,-1,-1
35,205,1105.1,366.5,152.3,406.3,0.9100000262260437,-1,-1,-1
35,206,1559.2,390.4,127.9,306.7,0.8999999761581421,-1,-1,-1
35,207,1341.1,353.6,174.7,434.5,0.9100000262260437,-1,-1,-1
35,208,1592.7,516.2,93.4,187.7,0.8199999928474426,-1,-1,-1
35,209,1880.6,427.4,67.2,175.9,0.75,-1,-1,-1
35,210,1466.9,440.3,87.5,242.8,0.8600000143051147,-1,-1,-1
35,211,1232.0,351.2,140.3,396.3,0.8999999761581421,-1,-1,-1
35,212,1271.9,392.5,115.1,313.3,0.8100000023841858,-1,-1,-1
36,203,1403.4,420.5,114.3,282.3,0.41999998688697815,-1,-1,-1
36,204,1683.3,523.1,106.9,211.0,0.9300000071525574,-1,-1,-1
36,205,1112.8,367.1,149.9,402.9,0.9100000262260437,-1,-1,-1
36,206,1564.1,390.8,126.8,301.9,0.8999999761581421,-1,-1,-1
36,207,1351.9,350.8,175.0,435.4,0.9200000166893005,-1,-1,-1
36,208,1587.7,515.8,95.7,188.1,0.8799999952316284,-1,-1,-1
36,209,1880.9,427.4,67.1,175.6,0.7400000095367432,-1,-1,-1
36,210,1470.4,442.6,87.0,239.8,0.8600000143051147,-1,-1,-1
36,211,1237.6,350.3,141.2,397.2,0.9200000166893005,-1,-1,-1
36,212,1281.6,394.8,112.6,307.3,0.7900000214576721,-1,-1,-1
