88,226,1214.7,313.9,50.5,148.3,0.8399999737739563,-1,-1,-1
88,227,868.5,298.1,58.5,158.5,0.8799999952316284,-1,-1,-1
88,230,948.4,307.2,53.9,147.8,0.8399999737739563,-1,-1,-1
88,231,339.3,288.4,58.9,166.4,0.27000001072883606,-1,-1,-1
88,232,302.4,239.1,165.6,372.5,0.9300000071525574,-1,-1,-1
88,234,1184.2,292.8,61.0,203.2,0.8600000143051147,-1,-1,-1
88,235,1086.5,319.3,29.6,71.2,0.8100000023841858,-1,-1,-1
88,245,735.3,310.1,28.2,75.4,0.7200000286102295,-1,-1,-1
88,239,698.1,309.6,28.1,73.4,0.7799999713897705,-1,-1,-1
88,250,632.6,309.0,40.2,105.4,0.8399999737739563,-1,-1,-1
88,249,725.8,312.7,24.8,68.9,0.6399999856948853,-1,-1,-1
88,251,550.3,306.8,47.4,150.9,0.8100000023841858,-1,-1,-1
88,252,1030.5,325.2,20.1,44.2,0.7699999809265137,-1,-1,-1
88,244,994.5,317.6,27.2,67.3,0.7300000190734863,-1,-1,-1
88,253,265.4,294.7,61.7,163.0,0.8399999737739563,-1,-1,-1
88,254,1009.0,321.7,19.3,48.4,0.7099999785423279,-1,-1,-1
89,226,1214.7,315.8,50.1,148.9,0.8199999928474426,-1,-1,-1
89,227,868.6,299.5,58.6,159.1,0.8700000047683716,-1,-1,-1
89,230,948.0,308.9,54.0,148.6,0.8500000238418579,-1,-1,-1
89,231,336.3,287.9,58.6,165.4,0.27000001072883606,-1,-1,-1
89,232,302.0,241.5,167.7,374.6,0.9399999976158142,-1,-1,-1
89,234,1186.1,295.0,59.8,201.3,0.8500000238418579,-1,-1,-1
89,235,1087.6,320.3,28.8,69.3,0.8199999928474426,-1,-1,-1
89,245,734.4,311.7,28.0,74.7,0.75,-1,-1,-1
89,239,697.5,312.1,27.9,72.7,0.7699999809265137,-1,-1,-1
89,250,632.8,310.0,40.5,106.1,0.8299999833106995,-1,-1,-1
89,249,724.8,314.4,24.4,67.5,0.46000000834465027,-1,-1,-1
89,251,548.3,308.3,47.9,153.0,0.800000011920929,-1,-1,-1
89,252,1031.1,325.7,20.0,44.4,0.7900000214576721,-1,-1,-1
89,244,995.2,319.5,26.9,67.0,0.7400000095367432,-1,-1,-1
89,253,254.0,298.8,62.4,161.6,0.8700000047683716,-1,-1,-1
89,254,1009.8,323.0,18.7,47.1,0.7099999785423279,-1,-1,-1
90,226,1214.7,316.1,49.8,150.1,0.800000011920929,-1,-1,-1
90,227,868.2,299.6,58.7,159.6,0.8700000047683716,-1,-1,-1
90,230,948.5,310.0,53.7,148.2,0.8500000238418579,-1,-1,-1
90,231,333.2,287.3,58.2,164.4,0.27000001072883606,-1,-1,-1
90,232,301.6,242.3,170.5,377.8,0.9200000166893005,-1,-1,-1
90,234,1186.4,294.7,59.2,200.7,0.8299999833106995,-1,-1,-1
90,235,1088.2,320.5,27.8,67.2,0.800000011920929,-1,-1,-1
90,245,733.9,312.8,28.0,74.3,0.7300000190734863,-1,-1,-1
90,239,695.6,312.3,28.4,74.1,0.75,-1,-1,-1
90,250,633.0,309.9,40.3,105.7,0.8199999928474426,-1,-1,-1
90,249,724.7,314.9,24.4,67.4,0.5199999809265137,-1,-1,-1
90,251,546.4,309.0,47.7,152.9,0.800000011920929,-1,-1,-1
90,252,1031.9,325.9,19.8,44.1,0.7900000214576721,-1,-1,-1
90,244,995.7,320.2,26.3,65.6,0.7400000095367432,-1,-1,-1
90,253,247.9,301.3,63.6,160.7,0.8700000047683716,-1,-1,-1
90,254,1010.3,323.6,18.1,45.6,0.6800000071525574,-1,-1,-1
91,226,1213.7,315.7,49.0,151.0,0.8199999928474426,-1,-1,-1
91,227,867.8,300.6,58.4,159.0,0.8700000047683716,-1,-1,-1
91,230,948.6,310.6,53.8,148.5,0.8500000238418579,-1,-1,-1
91,231,330.2,286.7,57.8,163.4,0.27000001072883606,-1,-1,-1
91,232,301.3,243.9,174.1,383.9,0.9100000262260437,-1,-1,-1
91,234,1187.2,294.9,58.3,200.8,0.8199999928474426,-1,-1,-1
91,235,1088.5,320.8,27.3,65.6,0.8100000023841858,-1,-1,-1
91,245,731.2,314.7,27.8,73.4,0.699999988079071,-1,-1,-1
91,239,696.0,314.9,28.0,73.0,0.7400000095367432,-1,-1,-1
91,250,632.4,311.0,41.1,107.6,0.8299999833106995,-1,-1,-1
91,249,725.7,316.6,25.0,68.9,0.5799999833106995,-1,-1,-1
91,251,544.4,311.0,46.9,150.7,0.8100000023841858,-1,-1,-1
91,252,1032.1,325.8,19.7,44.0,0.7799999713897705,-1,-1,-1
91,244,995.8,320.8,26.2,65.5,0.7599999904632568,-1,-1,-1
91,253,242.0,303.5,64.6,160.4,0.8600000143051147,-1,-1,-1
91,254,1010.3,323.7,18.1,45.6,0.6800000071525574,-1,-1,-1
92,226,1211.3,313.3,50.0,156.4,0.7799999713897705,-1,-1,-1
92,227,866.7,300.7,58.3,159.3,0.8700000047683716,-1,-1,-1
92,230,948.2,310.8,53.8,149.0,0.8500000238418579,-1,-1,-1
92,231,327.1,286.1,57.5,162.4,0.27000001072883606,-1,-1,-1
92,232,300.8,245.0,176.1,386.1,0.9200000166893005,-1,-1,-1
92,234,1185.8,294.1,57.7,200.8,0.8100000023841858,-1,-1,-1
92,235,1088.6,320.3,27.0,64.9,0.800000011920929,-1,-1,-1
92,245,729.8,316.4,26.7,70.7,0.6800000071525574,-1,-1,-1
92,239,695.0,315.9,27.6,72.1,0.7099999785423279,-1,-1,-1
92,250,632.0,311.4,41.3,108.4,0.8399999737739563,-1,-1,-1
92,249,723.4,319.0,23.4,64.3,0.36000001430511475,-1,-1,-1
92,251,541.6,309.8,48.3,155.9,0.800000011920929,-1,-1,-1
92,252,1032.4,325.5,19.3,43.1,0.7900000214576721,-1,-1,-1
92,244,995.8,320.7,26.1,65.3,0.75,-1,-1,-1
92,253,236.3,304.8,65.3,160.2,0.8799999952316284,-1,-1,-1
92,254,1010.6,323.6,17.6,44.4,0.6800000071525574,-1,-1,-1
93,226,1210.0,309.7,49.5,157.3,0.7599999904632568,-1,-1,-1
93,227,865.0,301.7,58.2,159.3,0.8700000047683716,-1,-1,-1
93,230,947.9,311.1,54.0,149.6,0.8500000238418579,-1,-1,-1
93,231,324.1,285.5,57.1,161.4,0.27000001072883606,-1,-1,-1
93,232,300.9,247.6,177.0,386.4,0.9100000262260437,-1,-1,-1
93,234,1188.0,293.7,57.3,201.7,0.7900000214576721,-1,-1,-1
93,235,1087.9,320.3,28.4,68.3,0.8100000023841858,-1,-1,-1
93,245,726.9,317.3,27.5,73.0,0.6800000071525574,-1,-1,-1
93,239,694.8,317.7,27.1,70.7,0.7099999785423279,-1,-1,-1
93,250,631.4,313.2,41.2,108.3,0.8199999928474426,-1,-1,-1
93,249,722.1,319.2,24.5,67.4,0.3700000047683716,-1,-1,-1
93,251,539.0,311.2,48.5,156.6,0.7900000214576721,-1,-1,-1
93,252,1030.8,326.5,19.6,44.1,0.800000011920929,-1,-1,-1
93,244,995.3,321.2,26.2,65.4,0.7599999904632568,-1,-1,-1
93,253,230.6,306.3,66.7,161.4,0.8600000143051147,-1,-1,-1
93,254,1009.5,324.3,17.9,45.3,0.6100000143051147,-1,-1,-1
94,226,1198.4,300.7,58.1,188.0,0.800000011920929,-1,-1,-1
94,227,863.7,304.2,57.5,158.0,0.8799999952316284,-1,-1,-1
94,230,948.4,312.8,53.8,149.4,0.8600000143051147,-1,-1,-1
94,231,292.1,313.2,53.0,149.8,0.7099999785423279,-1,-1,-1
94,232,299.6,249.7,179.0,388.3,0.9100000262260437,-1,-1,-1
94,234,1186.2,294.5,56.1,199.8,0.7799999713897705,-1,-1,-1
94,235,1088.4,321.5,29.0,69.6,0.8299999833106995,-1,-1,-1
94,245,725.0,320.4,26.8,71.5,0.7699999809265137,-1,-1,-1
94,239,699.4,323.1,25.7,67.2,0.7200000286102295,-1,-1,-1
94,250,631.1,316.4,41.2,108.6,0.8399999737739563,-1,-1,-1
94,249,724.4,313.2,27.5,75.8,0.3700000047683716,-1,-1,-1
94,251,535.7,313.7,49.8,160.9,0.7799999713897705,-1,-1,-1
94,252,1030.4,328.9,19.5,43.9,0.7900000214576721,-1,-1,-1
94,244,994.9,322.2,26.6,65.8,0.7699999809265137,-1,-1,-1
94,253,220.0,309.6,67.5,162.6,0.8399999737739563,-1,-1,-1
94,254,1008.8,325.6,18.5,46.6,0.4399999976158142,-1,-1,-1
95,226,1194.7,296.2,61.2,201.7,0.8199999928474426,-1,-1,-1
95,227,863.6,307.4,56.6,156.2,0.8899999856948853,-1,-1,-1
95,230,949.0,314.6,53.6,149.2,0.8500000238418579,-1,-1,-1
95,231,287.0,318.4,51.9,147.5,0.8199999928474426,-1,-1,-1
95,232,299.3,253.2,180.3,389.0,0.9100000262260437,-1,-1,-1
95,234,1187.5,296.1,55.1,198.6,0.699999988079071,-1,-1,-1
95,235,1089.3,324.7,27.8,66.6,0.7900000214576721,-1,-1,-1
95,245,724.8,324.6,25.7,68.8,0.75,-1,-1,-1
95,239,701.7,327.1,24.8,65.3,0.7099999785423279,-1,-1,-1
95,250,631.6,319.8,40.9,108.3,0.8299999833106995,-1,-1,-1
95,249,725.3,313.9,27.5,75.7,0.3700000047683716,-1,-1,-1
95,251,533.7,316.5,49.8,160.6,0.7699999809265137,-1,-1,-1
95,252,1030.8,331.4,19.1,43.3,0.7900000214576721,-1,-1,-1
95,244,994.9,324.2,26.4,65.7,0.7400000095367432,-1,-1,-1
95,253,210.1,312.9,67.4,162.8,0.8399999737739563,-1,-1,-1
95,254,1008.3,328.9,18.4,46.6,0.550000011920929,-1,-1,-1
95,241,687.3,328.1,25.4,67.3,0.7300000190734863,-1,-1,-1
96,226,1191.9,293.4,62.4,208.9,0.800000011920929,-1,-1,-1
96,227,862.8,309.0,56.8,156.8,0.8500000238418579,-1,-1,-1
96,230,949.2,314.7,53.7,149.2,0.8399999737739563,-1,-1,-1
96,231,283.1,321.5,51.4,146.2,0.7900000214576721,-1,-1,-1
96,232,299.8,254.2,180.9,390.0,0.8899999856948853,-1,-1,-1
96,234,1186.0,296.3,55.0,199.1,0.4699999988079071,-1,-1,-1
96,235,1090.1,326.3,27.3,65.4,0.7200000286102295,-1,-1,-1
96,245,722.6,325.1,25.9,69.6,0.7099999785423279,-1,-1,-1
96,239,701.4,328.1,25.0,66.1,0.6800000071525574,-1,-1,-1
96,250,631.7,323.0,38.8,102.4,0.800000011920929,-1,-1,-1
96,249,726.1,314.6,27.5,75.6,0.3700000047683716,-1,-1,-1
96,251,530.2,318.9,49.5,158.7,0.7599999904632568,-1,-1,-1
96,252,1031.6,332.8,18.5,41.9,0.7200000286102295,-1,-1,-1
96,244,994.5,326.0,26.1,64.6,0.7400000095367432,-1,-1,-1
96,253,199.1,314.8,68.4,165.0,0.8600000143051147,-1,-1,-1
96,254,1009.8,330.5,17.8,44.7,0.3400000035762787,-1,-1,-1
96,241,685.7,326.6,26.0,69.3,0.6600000262260437,-1,-1,-1
97,226,1192.9,294.8,63.0,211.8,0.8100000023841858,-1,-1,-1
97,227,862.2,312.3,56.7,156.3,0.8700000047683716,-1,-1,-1
97,230,949.7,318.9,53.7,148.8,0.8399999737739563,-1,-1,-1
97,231,278.8,324.6,51.9,148.0,0.7900000214576721,-1,-1,-1
97,232,300.5,257.0,183.3,393.4,0.8799999952316284,-1,-1,-1
97,234,1187.9,298.7,55.4,199.6,0.6200000047683716,-1,-1,-1
97,235,1089.8,327.8,27.2,64.5,0.7799999713897705,-1,-1,-1
97,245,722.4,329.0,25.8,69.3,0.699999988079071,-1,-1,-1
97,239,701.0,331.1,25.4,67.3,0.6000000238418579,-1,-1,-1
97,250,631.9,326.9,39.0,102.4,0.7799999713897705,-1,-1,-1
97,249,726.9,315.4,27.4,75.5,0.3700000047683716,-1,-1,-1
97,251,529.2,321.6,51.9,165.1,0.7699999809265137,-1,-1,-1
97,252,1033.7,337.8,17.3,39.0,0.7400000095367432,-1,-1,-1
97,244,995.2,329.6,25.1,62.3,0.7099999785423279,-1,-1,-1
97,253,195.3,318.6,68.1,165.1,0.7799999713897705,-1,-1,-1
97,254,1009.9,333.2,17.5,43.9,0.33000001311302185,-1,-1,-1
97,241,685.3,327.9,27.8,74.4,0.6899999976158142,-1,-1,-1
98,226,1194.8,296.5,62.1,211.6,0.8299999833106995,-1,-1,-1
98,227,861.8,313.6,57.0,156.9,0.8600000143051147,-1,-1,-1
98,230,950.0,317.8,54.4,150.4,0.8199999928474426,-1,-1,-1
98,231,274.9,327.6,51.3,146.5,0.7900000214576721,-1,-1,-1
98,232,302.8,256.6,185.0,396.1,0.8999999761581421,-1,-1,-1
98,234,1188.7,301.6,54.3,196.7,0.47999998927116394,-1,-1,-1
98,235,1092.6,330.3,26.0,61.0,0.7099999785423279,-1,-1,-1
98,245,720.7,330.6,26.3,70.6,0.6200000047683716,-1,-1,-1
98,239,701.4,331.3,25.6,67.8,0.49000000953674316,-1,-1,-1
98,250,633.0,328.1,38.2,99.7,0.7599999904632568,-1,-1,-1
98,249,727.8,316.1,27.4,75.4,0.3700000047683716,-1,-1,-1
98,251,527.8,324.1,52.3,165.7,0.7699999809265137,-1,-1,-1
98,252,1033.5,338.5,17.8,39.9,0.6800000071525574,-1,-1,-1
98,244,995.9,331.7,24.9,61.6,0.699999988079071,-1,-1,-1
98,253,188.4,319.5,68.5,164.4,0.7699999809265137,-1,-1,-1
98,254,1010.0,334.2,18.2,45.7,0.550000011920929,-1,-1,-1
98,241,684.3,326.3,28.4,75.8,0.6499999761581421,-1,-1,-1
99,226,1198.9,295.2,62.1,214.2,0.8100000023841858,-1,-1,-1
99,227,862.7,314.5,57.6,157.6,0.8600000143051147,-1,-1,-1
99,230,953.7,318.4,54.5,150.6,0.8100000023841858,-1,-1,-1
99,231,265.4,327.7,53.8,152.7,0.8199999928474426,-1,-1,-1
99,232,309.7,257.5,185.7,398.1,0.8899999856948853,-1,-1,-1
99,234,1192.6,299.0,55.7,202.2,0.6600000262260437,-1,-1,-1
99,235,1094.3,329.7,26.9,63.0,0.7400000095367432,-1,-1,-1
99,245,722.7,330.5,26.8,71.7,0.7099999785423279,-1,-1,-1
99,239,701.8,333.1,26.0,68.9,0.6399999856948853,-1,-1,-1
99,250,636.2,329.5,39.6,103.2,0.7699999809265137,-1,-1,-1
99,249,728.6,316.9,27.4,75.3,0.3700000047683716,-1,-1,-1
99,251,527.1,326.4,53.3,168.1,0.7599999904632568,-1,-1,-1
99,252,1035.6,338.1,19.2,42.9,0.7099999785423279,-1,-1,-1
99,244,998.8,332.7,24.9,61.8,0.6899999976158142,-1,-1,-1
99,253,182.4,325.0,69.6,164.3,0.8500000238418579,-1,-1,-1
99,254,1012.0,333.2,19.7,49.5,0.550000011920929,-1,-1,-1
99,241,685.4,328.9,28.1,75.4,0.6399999856948853,-1,-1,-1
100,226,1202.0,295.4,61.6,214.7,0.8199999928474426,-1,-1,-1
100,227,863.2,314.8,57.6,157.4,0.8600000143051147,-1,-1,-1
100,230,956.1,318.3,54.4,150.3,0.8399999737739563,-1,-1,-1
100,231,260.8,328.1,53.5,149.4,0.8199999928474426,-1,-1,-1
100,232,316.2,258.0,185.1,398.6,0.9100000262260437,-1,-1,-1
100,234,1194.3,298.1,56.5,205.2,0.7799999713897705,-1,-1,-1
100,235,1095.3,328.6,28.2,65.8,0.7699999809265137,-1,-1,-1
100,245,724.4,329.0,26.9,72.5,0.7300000190734863,-1,-1,-1
100,239,704.0,332.7,25.5,67.8,0.7200000286102295,-1,-1,-1
100,250,639.2,329.8,39.6,103.2,0.8199999928474426,-1,-1,-1
100,249,729.4,317.6,27.3,75.2,0.3700000047683716,-1,-1,-1
100,251,527.0,326.7,53.5,169.5,0.7799999713897705,-1,-1,-1
100,252,1036.6,336.5,19.9,44.5,0.699999988079071,-1,-1,-1
100,244,999.8,332.3,25.0,62.3,0.6600000262260437,-1,-1,-1
100,253,177.2,325.9,71.8,164.7,0.8500000238418579,-1,-1,-1
100,254,1014.7,334.3,19.1,47.9,0.5199999809265137,-1,-1,-1
100,241,685.9,327.9,28.2,75.7,0.7200000286102295,-1,-1,-1
101,226,1205.4,294.8,61.5,214.7,0.8199999928474426,-1,-1,-1
101,227,864.2,313.7,57.7,157.3,0.8500000238418579,-1,-1,-1
101,230,958.2,317.0,54.6,151.4,0.8399999737739563,-1,-1,-1
101,231,259.7,328.3,54.5,149.9,0.8199999928474426,-1,-1,-1
101,232,323.2,259.0,185.1,399.9,0.9100000262260437,-1,-1,-1
101,234,1197.7,298.0,56.7,205.0,0.800000011920929,-1,-1,-1
101,235,1099.6,328.9,27.8,64.3,0.7200000286102295,-1,-1,-1
101,245,724.8,327.8,27.4,74.0,0.699999988079071,-1,-1,-1
101,239,706.3,328.3,26.8,71.6,0.6200000047683716,-1,-1,-1
101,250,642.9,329.6,37.9,98.7,0.7799999713897705,-1,-1,-1
101,249,730.3,318.3,27.3,75.2,0.3700000047683716,-1,-1,-1
101,251,528.0,327.3,52.1,165.1,0.7699999809265137,-1,-1,-1
101,252,1039.2,337.8,19.2,42.6,0.7099999785423279,-1,-1,-1
101,244,1002.9,332.1,24.9,62.1,0.7300000190734863,-1,-1,-1
101,253,171.1,327.5,73.9,163.5,0.8600000143051147,-1,-1,-1
101,254,1019.2,334.9,18.3,45.6,0.49000000953674316,-1,-1,-1
101,241,686.5,324.1,29.6,79.0,0.699999988079071,-1,-1,-1
102,226,1210.3,293.8,61.1,217.2,0.8500000238418579,-1,-1,-1
102,227,865.6,312.5,57.7,156.7,0.8700000047683716,-1,-1,-1
102,230,960.6,315.9,54.0,150.6,0.8500000238418579,-1,-1,-1
102,231,256.3,327.6,56.4,151.0,0.8500000238418579,-1,-1,-1
102,232,328.2,257.4,183.9,399.4,0.9200000166893005,-1,-1,-1
102,234,1200.1,296.6,56.1,204.9,0.8199999928474426,-1,-1,-1
102,235,1100.5,326.8,29.1,67.3,0.800000011920929,-1,-1,-1
102,245,727.3,328.5,26.5,71.6,0.7599999904632568,-1,-1,-1
102,239,709.2,329.1,25.8,69.0,0.7200000286102295,-1,-1,-1
102,250,644.8,327.8,39.4,102.6,0.8100000023841858,-1,-1,-1
102,249,731.1,319.1,27.3,75.1,0.3700000047683716,-1,-1,-1
102,251,528.4,326.5,51.3,162.4,0.7799999713897705,-1,-1,-1
102,252,1041.4,335.6,19.2,43.0,0.7699999809265137,-1,-1,-1
102,244,1005.8,331.0,24.8,62.1,0.7400000095367432,-1,-1,-1
102,253,167.7,327.5,76.3,163.4,0.8999999761581421,-1,-1,-1
102,254,1020.4,333.3,18.0,44.9,0.5600000023841858,-1,-1,-1
102,241,688.2,324.9,28.9,77.6,0.7400000095367432,-1,-1,-1
103,226,1214.3,293.4,60.3,217.6,0.8600000143051147,-1,-1,-1
103,227,865.3,310.1,58.3,158.0,0.8700000047683716,-1,-1,-1
103,230,961.7,315.5,53.4,148.9,0.8600000143051147,-1,-1,-1
103,231,251.3,326.1,57.8,150.5,0.8899999856948853,-1,-1,-1
103,232,330.3,255.3,185.8,405.9,0.9300000071525574,-1,-1,-1
103,234,1201.1,295.0,55.7,205.0,0.8299999833106995,-1,-1,-1
103,235,1100.8,324.8,30.4,70.2,0.8199999928474426,-1,-1,-1
103,245,728.4,329.6,25.9,69.8,0.7300000190734863,-1,-1,-1
103,239,711.3,329.6,25.2,67.6,0.7200000286102295,-1,-1,-1
103,250,645.7,326.2,39.9,104.0,0.8299999833106995,-1,-1,-1
103,251,527.8,325.9,51.1,161.4,0.7900000214576721,-1,-1,-1
103,252,1042.4,333.6,19.7,44.4,0.7799999713897705,-1,-1,-1
103,244,1006.9,328.9,24.9,62.5,0.7200000286102295,-1,-1,-1
103,253,161.3,321.2,80.9,169.7,0.9200000166893005,-1,-1,-1
103,254,1020.6,331.4,18.1,45.5,0.5600000023841858,-1,-1,-1
103,241,688.1,327.6,27.5,73.8,0.6899999976158142,-1,-1,-1
104,226,1215.9,289.3,59.9,218.6,0.8700000047683716,-1,-1,-1
104,227,862.9,306.3,58.7,158.9,0.8700000047683716,-1,-1,-1
104,230,960.0,311.4,53.6,150.0,0.8500000238418579,-1,-1,-1
104,231,241.8,324.0,58.7,149.5,0.8799999952316284,-1,-1,-1
104,232,334.8,253.7,185.7,406.8,0.9100000262260437,-1,-1,-1
104,234,1202.3,291.9,55.5,205.3,0.8199999928474426,-1,-1,-1
104,235,1100.2,320.9,31.4,72.5,0.800000011920929,-1,-1,-1
104,245,727.5,324.7,26.5,71.2,0.7300000190734863,-1,-1,-1
104,239,710.7,326.7,24.9,67.1,0.7699999809265137,-1,-1,-1
104,250,644.9,321.4,39.7,103.5,0.8199999928474426,-1,-1,-1
104,251,523.1,321.6,50.7,160.5,0.7799999713897705,-1,-1,-1
104,252,1042.1,330.1,19.4,43.7,0.7900000214576721,-1,-1,-1
104,244,1006.3,324.3,25.9,64.7,0.75,-1,-1,-1
104,253,148.7,319.9,81.7,168.5,0.8899999856948853,-1,-1,-1
104,254,1021.7,327.3,18.0,44.8,0.3199999928474426,-1,-1,-1
104,241,686.8,326.2,26.2,70.1,0.7400000095367432,-1,-1,-1
105,226,1216.8,287.8,59.1,218.8,0.8700000047683716,-1,-1,-1
105,227,861.0,303.4,59.0,159.8,0.8799999952316284,-1,-1,-1
105,230,958.9,309.7,53.7,150.5,0.8600000143051147,-1,-1,-1
105,231,234.4,323.2,59.5,148.1,0.8899999856948853,-1,-1,-1
105,232,337.7,252.2,185.3,407.5,0.8999999761581421,-1,-1,-1
105,234,1199.9,290.0,55.7,205.9,0.8399999737739563,-1,-1,-1
105,235,1099.8,318.9,32.0,73.9,0.8299999833106995,-1,-1,-1
105,245,727.3,323.2,26.5,71.0,0.6600000262260437,-1,-1,-1
105,239,710.1,324.9,24.6,66.7,0.7699999809265137,-1,-1,-1
105,250,643.5,318.8,40.3,105.5,0.8399999737739563,-1,-1,-1
105,251,521.2,318.9,50.4,160.2,0.800000011920929,-1,-1,-1
105,252,1041.4,327.1,19.4,43.9,0.800000011920929,-1,-1,-1
105,244,1005.4,321.9,25.7,64.8,0.7699999809265137,-1,-1,-1
105,253,138.7,318.9,81.8,167.1,0.8899999856948853,-1,-1,-1
105,254,1020.6,324.4,18.2,45.5,0.5299999713897705,-1,-1,-1
105,241,684.0,325.6,25.7,68.7,0.75,-1,-1,-1
106,226,1217.2,287.6,58.6,218.9,0.8600000143051147,-1,-1,-1
106,227,858.8,303.1,58.6,158.6,0.8700000047683716,-1,-1,-1
106,230,957.4,310.4,53.2,149.2,0.8500000238418579,-1,-1,-1
106,231,227.1,322.6,60.8,148.6,0.8799999952316284,-1,-1,-1
106,232,337.8,251.2,184.6,407.3,0.8999999761581421,-1,-1,-1
106,234,1200.3,289.3,55.6,206.1,0.8399999737739563,-1,-1,-1
106,235,1098.4,318.0,32.1,74.1,0.8399999737739563,-1,-1,-1
106,245,726.0,322.4,26.4,70.9,0.5600000023841858,-1,-1,-1
106,239,708.1,324.0,24.4,66.2,0.7599999904632568,-1,-1,-1
106,250,642.0,318.1,40.6,106.4,0.8299999833106995,-1,-1,-1
106,251,518.1,317.4,50.4,161.0,0.8100000023841858,-1,-1,-1
106,252,1040.2,326.2,19.5,44.2,0.7699999809265137,-1,-1,-1
106,244,1003.8,319.4,26.4,66.6,0.7400000095367432,-1,-1,-1
106,253,126.4,316.1,84.0,170.4,0.8799999952316284,-1,-1,-1
106,254,1020.2,323.3,16.3,40.6,0.5099999904632568,-1,-1,-1
106,241,681.7,326.6,25.3,67.3,0.7599999904632568,-1,-1,-1
107,226,1216.0,286.3,58.3,220.0,0.8600000143051147,-1,-1,-1
107,227,856.7,302.8,58.1,157.4,0.8799999952316284,-1,-1,-1
107,230,954.4,309.4,53.3,149.7,0.8299999833106995,-1,-1,-1
107,231,220.6,321.6,61.9,148.0,0.8899999856948853,-1,-1,-1
107,232,337.9,250.6,185.1,410.0,0.8999999761581421,-1,-1,-1
107,234,1201.3,288.4,55.7,207.0,0.8399999737739563,-1,-1,-1
107,235,1096.7,317.5,32.4,74.4,0.8199999928474426,-1,-1,-1
107,245,719.1,321.2,26.4,71.3,0.7099999785423279,-1,-1,-1
107,239,706.7,323.1,24.6,67.0,0.7599999904632568,-1,-1,-1
107,250,640.0,317.2,40.1,105.3,0.8399999737739563,-1,-1,-1
107,251,513.8,316.4,50.4,162.6,0.7799999713897705,-1,-1,-1
107,252,1038.9,325.5,19.3,43.6,0.75,-1,-1,-1
107,244,1001.1,318.2,26.4,66.4,0.75,-1,-1,-1
107,253,112.8,315.6,83.9,170.5,0.8799999952316284,-1,-1,-1
107,254,1018.3,321.6,16.3,40.7,0.46000000834465027,-1,-1,-1
107,241,678.7,325.5,25.5,67.7,0.75,-1,-1,-1
108,226,1215.0,284.8,58.4,221.7,0.8600000143051147,-1,-1,-1
108,227,854.5,302.7,58.2,157.3,0.8799999952316284,-1,-1,-1
108,230,951.5,308.4,53.4,150.3,0.8500000238418579,-1,-1,-1
108,231,213.3,320.3,63.1,147.6,0.9100000262260437,-1,-1,-1
108,232,341.2,249.4,185.6,411.4,0.8899999856948853,-1,-1,-1
108,234,1201.0,286.5,56.1,209.1,0.8500000238418579,-1,-1,-1
108,235,1095.5,316.8,32.8,75.3,0.8299999833106995,-1,-1,-1
108,245,715.1,320.4,26.0,70.5,0.6899999976158142,-1,-1,-1
108,239,705.1,322.2,24.2,66.0,0.7699999809265137,-1,-1,-1
108,250,637.8,315.9,40.3,106.6,0.8399999737739563,-1,-1,-1
108,251,509.9,314.8,50.7,164.2,0.7799999713897705,-1,-1,-1
108,252,1036.3,324.4,19.9,44.8,0.7599999904632568,-1,-1,-1
108,244,998.5,317.1,26.7,67.2,0.7599999904632568,-1,-1,-1
108,253,103.4,313.1,83.7,172.1,0.8399999737739563,-1,-1,-1
108,254,1018.5,321.0,16.1,40.2,0.46000000834465027,-1,-1,-1
108,241,675.2,323.4,26.3,70.2,0.7599999904632568,-1,-1,-1
109,226,1210.9,283.1,58.8,224.0,0.8500000238418579,-1,-1,-1
109,227,850.7,304.1,58.1,156.9,0.8600000143051147,-1,-1,-1
109,230,946.9,308.2,53.3,150.1,0.8500000238418579,-1,-1,-1
109,231,201.0,319.4,65.2,149.8,0.8799999952316284,-1,-1,-1
109,232,337.7,249.8,187.1,415.3,0.8899999856948853,-1,-1,-1
109,234,1196.6,286.7,56.7,211.2,0.8299999833106995,-1,-1,-1
109,235,1092.9,318.7,31.2,71.3,0.7900000214576721,-1,-1,-1
109,245,717.0,323.0,25.2,68.0,0.7400000095367432,-1,-1,-1
109,239,701.5,323.3,23.8,65.1,0.7400000095367432,-1,-1,-1
109,250,634.2,317.1,39.8,104.9,0.8399999737739563,-1,-1,-1
109,251,503.1,314.8,50.4,163.9,0.800000011920929,-1,-1,-1
109,252,1033.7,326.1,19.8,44.8,0.800000011920929,-1,-1,-1
109,244,995.3,318.1,26.8,67.5,0.7699999809265137,-1,-1,-1
109,253,86.4,312.5,84.0,174.6,0.8100000023841858,-1,-1,-1
109,254,1018.8,320.3,15.9,39.7,0.46000000834465027,-1,-1,-1
109,241,669.9,326.0,26.0,68.7,0.7400000095367432,-1,-1,-1
110,226,1208.8,282.1,59.1,226.6,0.8500000238418579,-1,-1,-1
110,227,846.9,305.2,58.3,157.1,0.8600000143051147,-1,-1,-1
110,230,943.6,308.4,52.8,148.7,0.8399999737739563,-1,-1,-1
110,231,190.2,317.8,66.3,151.1,0.8899999856948853,-1,-1,-1
110,232,335.1,249.9,188.3,416.8,0.8999999761581421,-1,-1,-1
110,234,1193.6,286.8,57.8,215.1,0.8299999833106995,-1,-1,-1
110,235,1091.2,319.7,30.9,70.2,0.7400000095367432,-1,-1,-1
