127,148,356.5,84.8,115.1,347.5,0.8700000047683716,-1,-1,-1
127,149,246.9,-4.7,176.4,494.5,0.9100000262260437,-1,-1,-1
127,152,234.9,97.3,104.3,268.5,0.8299999833106995,-1,-1,-1
127,154,-65.9,73.8,114.8,324.2,0.6000000238418579,-1,-1,-1
127,155,110.8,130.4,66.1,176.6,0.8999999761581421,-1,-1,-1
127,150,469.7,77.7,128.3,369.2,0.8899999856948853,-1,-1,-1
127,156,443.7,127.9,74.0,231.9,0.8500000238418579,-1,-1,-1
127,157,190.9,146.9,51.7,155.7,0.8799999952316284,-1,-1,-1
128,148,365.0,79.6,113.7,342.0,0.8799999952316284,-1,-1,-1
128,149,255.2,-6.8,178.3,496.4,0.8999999761581421,-1,-1,-1
128,152,245.7,95.5,101.9,262.8,0.8199999928474426,-1,-1,-1
128,154,-76.0,69.0,118.3,334.2,0.6000000238418579,-1,-1,-1
128,155,109.8,123.9,68.6,183.0,0.8899999856948853,-1,-1,-1
128,150,482.5,71.3,129.7,372.5,0.8899999856948853,-1,-1,-1
128,156,452.4,123.7,76.3,239.9,0.8299999833106995,-1,-1,-1
128,157,194.4,142.7,53.4,160.2,0.8899999856948853,-1,-1,-1
129,148,368.5,77.0,116.8,350.9,0.8799999952316284,-1,-1,-1
129,149,260.6,-14.3,181.5,502.6,0.9200000166893005,-1,-1,-1
129,152,254.3,104.0,96.2,249.6,0.800000011920929,-1,-1,-1
129,154,-86.2,64.2,121.8,344.2,0.6000000238418579,-1,-1,-1
129,155,107.9,120.3,71.3,189.5,0.8899999856948853,-1,-1,-1
129,150,496.5,66.7,131.3,376.6,0.9100000262260437,-1,-1,-1
129,156,461.5,123.3,76.5,241.5,0.8600000143051147,-1,-1,-1
129,157,196.2,139.2,55.8,166.5,0.8899999856948853,-1,-1,-1
130,148,370.8,77.8,119.1,356.9,0.8999999761581421,-1,-1,-1
130,149,263.2,-16.8,183.0,503.8,0.9200000166893005,-1,-1,-1
130,152,263.4,109.5,91.8,237.9,0.7799999713897705,-1,-1,-1
130,155,105.7,116.2,74.2,196.3,0.8799999952316284,-1,-1,-1
130,150,507.8,63.9,134.6,384.7,0.8999999761581421,-1,-1,-1
130,156,471.4,122.6,77.2,243.7,0.8399999737739563,-1,-1,-1
130,157,197.8,134.1,58.2,173.0,0.9100000262260437,-1,-1,-1
131,148,362.9,68.7,125.2,368.9,0.8600000143051147,-1,-1,-1
131,149,264.5,-29.8,189.4,522.6,0.8999999761581421,-1,-1,-1
131,152,267.3,101.9,91.6,236.8,0.800000011920929,-1,-1,-1
131,155,101.4,106.9,76.9,203.1,0.8700000047683716,-1,-1,-1
131,150,514.8,52.1,137.4,396.5,0.8899999856948853,-1,-1,-1
131,156,479.0,114.4,78.2,247.3,0.8700000047683716,-1,-1,-1
131,157,197.0,121.2,61.1,180.8,0.8999999761581421,-1,-1,-1
132,148,358.4,65.6,128.1,372.3,0.8500000238418579,-1,-1,-1
132,149,264.2,-37.9,191.8,531.1,0.9200000166893005,-1,-1,-1
132,152,267.5,96.2,93.2,240.1,0.800000011920929,-1,-1,-1
132,155,94.6,101.0,79.1,208.4,0.8799999952316284,-1,-1,-1
132,150,520.6,45.5,138.3,403.0,0.8899999856948853,-1,-1,-1
132,156,484.4,109.9,79.5,251.0,0.8700000047683716,-1,-1,-1
132,157,195.2,112.7,63.3,186.5,0.9100000262260437,-1,-1,-1
133,148,351.7,60.8,131.9,380.7,0.8500000238418579,-1,-1,-1
133,149,261.0,-30.9,189.5,524.8,0.9200000166893005,-1,-1,-1
133,152,267.1,98.8,94.3,242.4,0.800000011920929,-1,-1,-1
133,155,83.8,100.9,82.2,216.1,0.8999999761581421,-1,-1,-1
133,150,525.7,47.7,138.4,408.5,0.8799999952316284,-1,-1,-1
133,156,487.5,112.8,80.1,253.5,0.8700000047683716,-1,-1,-1
133,157,188.4,111.1,66.7,194.8,0.9100000262260437,-1,-1,-1
134,148,344.1,61.2,134.1,386.4,0.8100000023841858,-1,-1,-1
134,149,255.0,-30.1,191.5,527.4,0.9200000166893005,-1,-1,-1
134,152,262.7,90.1,100.8,260.5,0.800000011920929,-1,-1,-1
134,155,72.6,101.1,84.7,222.1,0.8999999761581421,-1,-1,-1
134,150,529.3,50.4,137.4,410.3,0.8700000047683716,-1,-1,-1
134,156,492.7,114.5,80.7,255.1,0.8799999952316284,-1,-1,-1
134,157,180.5,112.0,69.7,200.5,0.8999999761581421,-1,-1,-1
135,148,345.0,63.5,130.6,378.9,0.8399999737739563,-1,-1,-1
135,149,252.8,-26.1,191.1,523.1,0.9200000166893005,-1,-1,-1
135,152,269.4,91.2,99.5,257.3,0.800000011920929,-1,-1,-1
135,155,62.2,97.7,88.3,233.0,0.8999999761581421,-1,-1,-1
135,150,535.3,52.7,133.3,403.8,0.8500000238418579,-1,-1,-1
135,156,497.8,116.4,80.2,252.8,0.8700000047683716,-1,-1,-1
135,157,174.1,112.8,72.9,208.1,0.8899999856948853,-1,-1,-1
135,158,410.7,113.2,72.3,210.1,0.8299999833106995,-1,-1,-1
135,159,265.1,175.3,26.6,79.6,0.7900000214576721,-1,-1,-1
136,148,372.9,88.4,103.1,300.8,0.75,-1,-1,-1
136,149,251.0,-32.1,195.1,532.1,0.9200000166893005,-1,-1,-1
136,152,276.1,92.4,98.3,254.1,0.800000011920929,-1,-1,-1
136,155,52.2,92.4,90.4,241.4,0.8600000143051147,-1,-1,-1
136,150,543.5,49.9,130.7,400.0,0.8299999833106995,-1,-1,-1
136,156,503.7,114.5,79.8,250.4,0.8700000047683716,-1,-1,-1
136,157,169.5,109.8,75.6,215.0,0.8999999761581421,-1,-1,-1
136,158,413.2,112.7,72.6,211.1,0.7200000286102295,-1,-1,-1
136,159,265.0,168.1,28.8,86.1,0.75,-1,-1,-1
137,148,390.2,102.5,93.1,273.5,0.75,-1,-1,-1
137,149,253.1,-31.9,197.4,538.9,0.9200000166893005,-1,-1,-1
137,152,282.8,93.5,97.1,251.0,0.800000011920929,-1,-1,-1
137,155,42.2,88.7,92.9,250.8,0.8799999952316284,-1,-1,-1
137,150,549.1,46.7,131.5,406.1,0.8299999833106995,-1,-1,-1
137,156,509.2,115.6,80.3,251.0,0.8799999952316284,-1,-1,-1
137,157,164.8,107.7,78.5,223.3,0.9100000262260437,-1,-1,-1
137,158,413.3,114.1,74.6,217.2,0.7200000286102295,-1,-1,-1
137,159,266.8,174.6,27.4,82.0,0.7699999809265137,-1,-1,-1
138,148,391.7,112.2,81.5,238.5,0.5400000214576721,-1,-1,-1
138,149,255.3,-29.5,198.1,542.1,0.9300000071525574,-1,-1,-1
138,152,289.5,94.6,95.9,247.8,0.800000011920929,-1,-1,-1
138,155,24.9,87.5,97.0,261.9,0.8999999761581421,-1,-1,-1
138,150,550.4,55.8,130.2,403.8,0.8399999737739563,-1,-1,-1
138,156,513.8,124.2,81.2,252.5,0.8700000047683716,-1,-1,-1
138,157,158.2,107.4,82.1,234.5,0.8899999856948853,-1,-1,-1
138,158,412.3,117.6,91.9,268.6,0.8700000047683716,-1,-1,-1
138,159,264.5,184.2,27.1,80.9,0.7900000214576721,-1,-1,-1
139,148,396.3,113.6,77.2,227.6,0.7099999785423279,-1,-1,-1
139,149,256.4,-29.3,198.5,544.5,0.9300000071525574,-1,-1,-1
139,152,296.3,95.8,94.6,244.6,0.800000011920929,-1,-1,-1
139,155,6.3,83.6,100.9,270.6,0.8899999856948853,-1,-1,-1
139,150,549.6,58.7,130.8,405.4,0.8299999833106995,-1,-1,-1
139,156,517.9,126.8,81.1,251.7,0.8500000238418579,-1,-1,-1
139,157,152.7,104.2,84.5,241.4,0.9100000262260437,-1,-1,-1
139,158,416.4,116.9,99.1,291.4,0.8700000047683716,-1,-1,-1
139,159,263.1,188.8,26.2,77.9,0.7799999713897705,-1,-1,-1
140,148,405.1,103.4,78.4,232.5,0.7900000214576721,-1,-1,-1
140,149,262.5,-33.9,200.8,553.0,0.9200000166893005,-1,-1,-1
140,152,303.0,96.9,93.4,241.5,0.800000011920929,-1,-1,-1
140,155,-7.1,77.5,105.2,279.0,0.8799999952316284,-1,-1,-1
140,150,560.2,53.7,126.9,389.4,0.8199999928474426,-1,-1,-1
140,156,527.1,121.7,82.0,254.2,0.8500000238418579,-1,-1,-1
140,157,150.3,97.3,87.1,248.3,0.9100000262260437,-1,-1,-1
140,158,428.5,103.8,108.7,321.5,0.8700000047683716,-1,-1,-1
140,159,266.0,179.4,28.6,84.9,0.7200000286102295,-1,-1,-1
141,148,408.8,97.4,79.1,235.8,0.800000011920929,-1,-1,-1
141,149,265.9,-29.8,197.5,544.9,0.9200000166893005,-1,-1,-1
141,152,309.7,98.1,92.2,238.3,0.800000011920929,-1,-1,-1
141,155,-17.5,75.6,108.9,287.4,0.8799999952316284,-1,-1,-1
141,150,564.4,49.3,126.3,389.4,0.8100000023841858,-1,-1,-1
141,156,532.9,117.5,83.2,258.0,0.8600000143051147,-1,-1,-1
141,157,145.1,91.9,91.2,259.9,0.9200000166893005,-1,-1,-1
141,158,439.0,91.8,114.2,339.6,0.8700000047683716,-1,-1,-1
141,159,267.2,179.7,28.0,83.4,0.699999988079071,-1,-1,-1
142,148,405.9,88.7,83.0,247.6,0.8700000047683716,-1,-1,-1
142,149,260.5,-29.2,198.5,545.1,0.9200000166893005,-1,-1,-1
142,152,316.4,99.2,91.0,235.2,0.800000011920929,-1,-1,-1
142,155,-38.0,66.0,113.7,298.2,0.8199999928474426,-1,-1,-1
142,150,561.7,42.8,127.0,395.6,0.8199999928474426,-1,-1,-1
142,156,535.0,114.0,82.1,255.2,0.8399999737739563,-1,-1,-1
142,157,130.4,83.2,96.9,275.8,0.9100000262260437,-1,-1,-1
142,158,441.3,74.1,122.4,364.4,0.8999999761581421,-1,-1,-1
142,159,261.8,184.9,28.8,85.7,0.699999988079071,-1,-1,-1
143,148,399.7,82.2,87.4,260.3,0.8799999952316284,-1,-1,-1
143,149,252.1,-37.8,200.7,548.8,0.9200000166893005,-1,-1,-1
143,152,305.1,56.9,143.5,371.3,0.75,-1,-1,-1
143,155,-59.0,51.7,119.3,310.7,0.7300000190734863,-1,-1,-1
143,150,558.3,41.3,127.0,400.4,0.8399999737739563,-1,-1,-1
143,156,534.2,112.4,79.7,248.7,0.5699999928474426,-1,-1,-1
143,157,115.0,74.4,101.8,288.9,0.9200000166893005,-1,-1,-1
143,158,443.1,58.3,130.2,386.4,0.8999999761581421,-1,-1,-1
143,159,262.4,185.2,28.9,86.0,0.699999988079071,-1,-1,-1
144,148,396.1,78.9,91.4,272.5,0.8799999952316284,-1,-1,-1
144,149,243.3,-40.5,203.6,550.6,0.9200000166893005,-1,-1,-1
144,152,302.4,53.7,150.2,389.0,0.7900000214576721,-1,-1,-1
144,155,-75.9,53.5,117.7,306.9,0.5600000023841858,-1,-1,-1
144,150,556.8,40.8,126.2,404.3,0.8299999833106995,-1,-1,-1
144,156,528.7,104.6,91.5,283.8,0.5699999928474426,-1,-1,-1
144,157,99.2,65.7,109.0,308.9,0.9100000262260437,-1,-1,-1
144,158,456.0,46.3,141.7,417.3,0.8899999856948853,-1,-1,-1
144,159,262.9,185.5,29.0,86.4,0.699999988079071,-1,-1,-1
145,148,397.2,75.0,93.7,281.1,0.8999999761581421,-1,-1,-1
145,149,239.1,-41.1,205.1,550.6,0.9200000166893005,-1,-1,-1
145,152,297.6,50.1,154.9,401.2,0.75,-1,-1,-1
145,155,-86.7,49.4,120.3,313.7,0.5600000023841858,-1,-1,-1
145,150,552.0,39.2,125.8,410.1,0.8199999928474426,-1,-1,-1
145,156,533.8,105.0,91.8,284.9,0.5699999928474426,-1,-1,-1
145,157,86.4,58.7,115.2,327.0,0.8999999761581421,-1,-1,-1
145,158,459.2,33.4,158.1,458.5,0.8600000143051147,-1,-1,-1
145,159,263.5,185.8,29.1,86.7,0.699999988079071,-1,-1,-1
146,148,400.1,69.9,98.3,296.2,0.8999999761581421,-1,-1,-1
146,149,237.3,-44.3,206.5,552.4,0.9200000166893005,-1,-1,-1
146,152,293.6,45.3,158.2,413.4,0.6700000166893005,-1,-1,-1
146,155,-97.5,45.2,122.9,320.5,0.5600000023841858,-1,-1,-1
146,150,552.0,21.3,139.7,440.5,0.8199999928474426,-1,-1,-1
146,156,538.9,105.4,92.2,285.9,0.5699999928474426,-1,-1,-1
146,157,72.0,49.5,122.7,348.3,0.9200000166893005,-1,-1,-1
146,158,476.0,24.8,171.1,494.0,0.8299999833106995,-1,-1,-1
146,159,264.1,186.1,29.3,87.1,0.699999988079071,-1,-1,-1
147,148,403.3,63.0,103.5,313.6,0.8999999761581421,-1,-1,-1
147,149,231.9,-48.8,209.8,558.3,0.9200000166893005,-1,-1,-1
147,152,292.9,42.0,156.9,412.1,0.5600000023841858,-1,-1,-1
147,150,556.2,20.2,139.8,440.7,0.8199999928474426,-1,-1,-1
147,156,544.0,105.8,92.5,287.0,0.5699999928474426,-1,-1,-1
147,157,57.0,38.7,130.7,372.0,0.9300000071525574,-1,-1,-1
147,158,499.2,2.9,183.5,527.6,0.7099999785423279,-1,-1,-1
147,159,264.7,186.3,29.4,87.4,0.699999988079071,-1,-1,-1
148,148,407.2,55.3,109.2,330.4,0.8899999856948853,-1,-1,-1
148,149,228.4,-47.3,209.4,555.4,0.9200000166893005,-1,-1,-1
148,152,289.8,30.1,170.4,441.4,0.5600000023841858,-1,-1,-1
148,150,560.4,19.1,139.9,441.0,0.8199999928474426,-1,-1,-1
148,156,536.3,93.5,89.2,272.1,0.5899999737739563,-1,-1,-1
148,157,41.5,29.2,136.8,388.7,0.9300000071525574,-1,-1,-1
148,158,517.4,-21.2,198.7,569.9,0.38999998569488525,-1,-1,-1
148,159,265.2,186.6,29.5,87.8,0.699999988079071,-1,-1,-1
148,160,236.3,172.1,34.7,95.5,0.7400000095367432,-1,-1,-1
149,148,410.1,46.9,115.6,348.5,0.9200000166893005,-1,-1,-1
149,149,224.1,-49.4,212.3,562.8,0.9300000071525574,-1,-1,-1
149,152,294.6,28.3,172.7,447.5,0.5600000023841858,-1,-1,-1
149,150,547.5,61.0,105.6,327.0,0.699999988079071,-1,-1,-1
149,156,542.0,101.6,86.9,262.5,0.7300000190734863,-1,-1,-1
149,157,25.4,17.9,144.5,410.3,0.9200000166893005,-1,-1,-1
149,158,537.8,14.5,179.4,519.7,0.4699999988079071,-1,-1,-1
149,159,265.8,186.9,29.6,88.1,0.699999988079071,-1,-1,-1
149,160,237.5,170.5,35.5,97.7,0.6899999976158142,-1,-1,-1
150,148,416.4,33.3,123.4,370.8,0.9300000071525574,-1,-1,-1
150,149,216.5,-54.8,216.4,574.3,0.9399999976158142,-1,-1,-1
150,152,299.5,26.5,175.1,453.7,0.5600000023841858,-1,-1,-1
150,150,556.5,49.5,121.6,383.5,0.7099999785423279,-1,-1,-1
150,156,547.7,113.3,83.3,247.6,0.7599999904632568,-1,-1,-1
150,157,-4.6,2.2,158.6,445.5,0.8999999761581421,-1,-1,-1
150,158,545.9,8.7,186.6,540.4,0.4699999988079071,-1,-1,-1
150,159,266.4,187.2,29.7,88.5,0.699999988079071,-1,-1,-1
150,160,236.1,164.0,38.0,104.9,0.7400000095367432,-1,-1,-1
151,148,422.6,19.5,131.5,395.0,0.9300000071525574,-1,-1,-1
151,149,208.2,-60.4,221.9,588.3,0.9200000166893005,-1,-1,-1
151,152,304.3,24.7,177.5,459.8,0.5600000023841858,-1,-1,-1
151,150,561.0,49.6,117.5,376.0,0.7900000214576721,-1,-1,-1
151,156,550.9,118.4,81.2,240.6,0.7099999785423279,-1,-1,-1
151,157,-24.1,-11.8,170.7,476.9,0.8799999952316284,-1,-1,-1
151,158,553.9,2.8,193.7,561.1,0.4699999988079071,-1,-1,-1
151,160,236.2,163.7,38.5,106.1,0.5699999928474426,-1,-1,-1
152,148,431.0,9.4,139.3,417.1,0.9100000262260437,-1,-1,-1
152,149,202.1,-57.1,221.6,585.2,0.9300000071525574,-1,-1,-1
152,152,309.1,22.9,179.9,466.0,0.5600000023841858,-1,-1,-1
152,150,561.2,52.6,113.5,363.3,0.8399999737739563,-1,-1,-1
152,156,537.6,88.5,95.5,288.8,0.7099999785423279,-1,-1,-1
152,157,-44.4,-21.1,178.6,492.9,0.8500000238418579,-1,-1,-1
152,160,236.3,163.6,39.3,108.5,0.7300000190734863,-1,-1,-1
153,148,438.0,-4.0,150.2,448.7,0.8999999761581421,-1,-1,-1
153,149,193.9,-65.5,227.6,599.7,0.9300000071525574,-1,-1,-1
153,152,313.9,21.1,182.2,472.1,0.5600000023841858,-1,-1,-1
153,150,554.6,57.8,111.0,348.9,0.8399999737739563,-1,-1,-1
153,156,542.0,87.6,95.6,289.1,0.7099999785423279,-1,-1,-1
153,157,-78.3,-37.2,191.1,519.6,0.7599999904632568,-1,-1,-1
153,160,234.5,161.6,40.1,110.6,0.7099999785423279,-1,-1,-1
154,148,443.6,-11.4,161.7,480.7,0.9100000262260437,-1,-1,-1
154,149,188.0,-65.4,232.4,609.8,0.9300000071525574,-1,-1,-1
154,152,318.7,19.3,184.6,478.3,0.5600000023841858,-1,-1,-1
154,150,548.7,67.7,108.2,329.8,0.7699999809265137,-1,-1,-1
154,156,546.4,86.7,95.7,289.3,0.7099999785423279,-1,-1,-1
154,157,-106.8,-55.3,203.3,552.4,0.5699999928474426,-1,-1,-1
154,160,232.7,157.4,43.5,118.8,0.25999999046325684,-1,-1,-1
155,148,452.9,-24.4,175.2,518.5,0.9300000071525574,-1,-1,-1
155,149,185.5,-74.7,241.1,630.2,0.9399999976158142,-1,-1,-1
155,152,323.5,17.6,187.0,484.4,0.5600000023841858,-1,-1,-1
155,150,555.5,34.5,124.9,399.6,0.7699999809265137,-1,-1,-1
155,156,550.8,85.8,95.8,289.6,0.7099999785423279,-1,-1,-1
155,157,-120.7,-64.2,209.7,570.0,0.5699999928474426,-1,-1,-1
155,160,231.9,162.0,43.2,117.1,0.5199999809265137,-1,-1,-1
156,148,463.8,-37.6,185.3,545.0,0.8899999856948853,-1,-1,-1
156,149,185.9,-78.1,246.7,641.1,0.9399999976158142,-1,-1,-1
156,152,296.5,63.9,143.1,372.9,0.699999988079071,-1,-1,-1
156,150,558.6,35.3,124.4,398.1,0.7699999809265137,-1,-1,-1
156,156,555.1,85.0,95.9,289.9,0.7099999785423279,-1,-1,-1
156,157,-134.7,-73.0,216.2,587.5,0.5699999928474426,-1,-1,-1
156,160,232.5,156.0,44.1,121.7,0.5199999809265137,-1,-1,-1
157,148,478.0,-63.4,202.8,592.4,0.8600000143051147,-1,-1,-1
157,149,191.0,-81.3,248.7,643.4,0.9300000071525574,-1,-1,-1
157,152,302.7,69.2,139.7,365.5,0.8199999928474426,-1,-1,-1
157,150,561.6,36.2,123.9,396.5,0.7699999809265137,-1,-1,-1
157,156,559.5,84.1,96.0,290.1,0.7099999785423279,-1,-1,-1
157,160,230.1,156.7,47.2,129.1,0.25999999046325684,-1,-1,-1
158,148,488.6,-74.3,212.6,618.3,0.8299999833106995,-1,-1,-1
158,149,199.2,-78.1,247.4,638.6,0.9300000071525574,-1,-1,-1
158,152,307.0,70.8,139.7,367.4,0.7799999713897705,-1,-1,-1
158,150,564.7,37.0,123.4,394.9,0.7699999809265137,-1,-1,-1
158,156,563.9,83.2,96.1,290.4,0.7099999785423279,-1,-1,-1
158,160,222.3,154.7,49.2,134.2,0.4300000071525574,-1,-1,-1
159,148,509.0,-107.3,233.4,672.6,0.7900000214576721,-1,-1,-1
159,149,205.7,-79.6,249.0,643.5,0.9200000166893005,-1,-1,-1
159,152,316.4,76.9,136.5,362.8,0.800000011920929,-1,-1,-1
159,150,567.7,37.9,122.9,393.3,0.7699999809265137,-1,-1,-1
159,156,568.3,82.3,96.2,290.7,0.7099999785423279,-1,-1,-1
159,160,229.7,156.2,47.5,128.8,0.4300000071525574,-1,-1,-1
160,148,537.6,-113.7,233.2,667.3,0.6100000143051147,-1,-1,-1
160,149,212.9,-85.4,250.7,648.8,0.9100000262260437,-1,-1,-1
160,152,320.8,71.4,138.0,367.7,0.7699999809265137,-1,-1,-1
160,150,570.7,38.7,122.4,391.8,0.7699999809265137,-1,-1,-1
160,156,513.3,69.7,107.1,312.1,0.7900000214576721,-1,-1,-1
160,160,223.3,137.1,53.9,146.2,0.6600000262260437,-1,-1,-1
161,148,545.7,-123.9,239.8,686.3,0.6100000143051147,-1,-1,-1
161,149,217.7,-85.1,252.4,653.1,0.9100000262260437,-1,-1,-1
161,152,327.2,76.1,135.5,359.9,0.7300000190734863,-1,-1,-1
161,150,573.8,39.6,121.9,390.2,0.7699999809265137,-1,-1,-1
161,156,506.8,65.2,116.3,333.4,0.8799999952316284,-1,-1,-1
161,160,218.3,144.0,50.1,137.0,0.7900000214576721,-1,-1,-1
162,148,553.9,-134.1,246.4,705.3,0.6100000143051147,-1,-1,-1
162,149,234.1,-84.2,253.7,657.5,0.9100000262260437,-1,-1,-1
162,152,342.5,76.9,132.5,347.4,0.7599999904632568,-1,-1,-1
162,150,540.3,102.8,91.1,274.8,0.8199999928474426,-1,-1,-1
162,156,500.7,65.2,115.5,332.9,0.8500000238418579,-1,-1,-1
162,160,214.3,146.9,50.4,137.3,0.8600000143051147,-1,-1,-1
163,149,244.5,-78.5,251.6,651.6,0.9100000262260437,-1,-1,-1
163,152,354.9,86.5,127.5,329.6,0.7599999904632568,-1,-1,-1
163,150,540.8,108.6,90.9,262.4,0.8399999737739563,-1,-1,-1
163,156,491.1,66.4,113.7,333.6,0.8500000238418579,-1,-1,-1
163,160,209.8,148.9,51.3,140.1,0.8700000047683716,-1,-1,-1
164,149,252.9,-80.0,256.0,659.3,0.9200000166893005,-1,-1,-1
164,152,362.9,91.9,125.3,320.7,0.4300000071525574,-1,-1,-1
164,150,536.2,118.3,97.8,274.3,0.8399999737739563,-1,-1,-1
164,156,482.3,74.0,111.8,328.7,0.8700000047683716,-1,-1,-1
164,160,207.5,155.2,52.4,141.9,0.8899999856948853,-1,-1,-1
165,149,260.2,-85.4,261.7,668.8,0.9200000166893005,-1,-1,-1
165,152,335.8,59.6,145.8,382.1,0.4300000071525574,-1,-1,-1
165,150,529.6,121.6,99.6,278.1,0.8399999737739563,-1,-1,-1
165,156,470.5,82.8,111.1,318.4,0.8799999952316284,-1,-1,-1
165,160,204.1,156.5,54.1,145.9,0.8999999761581421,-1,-1,-1
166,149,268.1,-91.7,265.3,672.2,0.9100000262260437,-1,-1,-1
166,152,339.4,60.7,145.4,381.2,0.4300000071525574,-1,-1,-1
166,150,526.6,121.4,91.6,258.1,0.8199999928474426,-1,-1,-1
166,156,460.4,82.3,115.8,327.2,0.8199999928474426,-1,-1,-1
166,160,199.4,153.7,55.9,150.3,0.8700000047683716,-1,-1,-1
166,159,287.8,165.3,38.5,113.0,0.800000011920929,-1,-1,-1
167,149,271.0,-95.6,271.4,685.5,0.9200000166893005,-1,-1,-1
167,152,342.9,61.8,145.0,380.3,0.4300000071525574,-1,-1,-1
167,150,523.7,122.4,89.6,255.1,0.8399999737739563,-1,-1,-1
167,156,450.9,80.1,121.5,334.2,0.7599999904632568,-1,-1,-1
167,160,195.7,151.4,58.4,157.4,0.8799999952316284,-1,-1,-1
167,159,289.0,169.3,39.3,112.5,0.699999988079071,-1,-1,-1
168,149,273.7,-88.9,264.8,665.8,0.9200000166893005,-1,-1,-1
168,152,346.5,62.9,144.7,379.4,0.4300000071525574,-1,-1,-1
168,150,519.6,120.8,87.4,251.8,0.8399999737739563,-1,-1,-1
168,156,444.9,95.9,112.6,308.4,0.75,-1,-1,-1
168,160,189.0,147.4,60.1,162.2,0.8799999952316284,-1,-1,-1
168,159,283.1,173.6,37.8,109.1,0.7200000286102295,-1,-1,-1
168,157,-173.4,-114.9,285.2,777.4,0.7200000286102295,-1,-1,-1
169,149,268.1,-87.7,264.4,665.4,0.9100000262260437,-1,-1,-1
169,152,350.0,64.0,144.3,378.5,0.4300000071525574,-1,-1,-1
169,150,508.4,123.1,87.4,252.0,0.8399999737739563,-1,-1,-1
169,156,436.0,109.0,103.6,286.7,0.699999988079071,-1,-1,-1
169,160,180.6,145.7,61.7,166.6,0.8899999856948853,-1,-1,-1
169,159,276.5,175.7,37.4,108.9,0.3100000023841858,-1,-1,-1
169,157,-172.9,-123.8,287.6,788.1,0.7099999785423279,-1,-1,-1
170,149,250.5,-82.8,264.4,664.3,0.9200000166893005,-1,-1,-1
170,152,383.0,112.4,110.9,291.2,0.5600000023841858,-1,-1,-1
170,150,485.2,127.7,88.3,250.5,0.8799999952316284,-1,-1,-1
170,156,444.8,63.3,133.6,367.7,0.699999988079071,-1,-1,-1
170,160,160.3,145.2,63.9,172.1,0.8899999856948853,-1,-1,-1
170,159,287.0,163.7,43.3,123.7,0.3100000023841858,-1,-1,-1
170,157,-160.2,-95.0,265.1,725.6,0.7200000286102295,-1,-1,-1
171,149,238.3,-75.7,261.7,654.6,0.9200000166893005,-1,-1,-1
171,152,383.0,117.0,106.0,278.2,0.5600000023841858,-1,-1,-1
171,150,468.7,126.6,88.3,247.9,0.8700000047683716,-1,-1,-1
171,156,441.9,63.6,133.9,368.5,0.699999988079071,-1,-1,-1
171,160,143.8,142.4,65.9,177.5,0.8899999856948853,-1,-1,-1
171,159,287.3,164.2,43.4,124.1,0.3100000023841858,-1,-1,-1
171,157,-169.0,-100.0,267.2,725.2,0.699999988079071,-1,-1,-1
172,149,218.8,-76.3,263.3,656.6,0.9200000166893005,-1,-1,-1
172,152,369.0,117.2,103.9,273.4,0.699999988079071,-1,-1,-1
172,150,452.5,122.6,88.2,245.8,0.8799999952316284,-1,-1,-1
172,156,439.0,63.9,134.2,369.3,0.699999988079071,-1,-1,-1
172,160,126.4,138.7,68.8,185.5,0.8899999856948853,-1,-1,-1
172,159,287.7,164.8,43.6,124.6,0.3100000023841858,-1,-1,-1
172,157,-156.6,-68.0,247.4,662.9,0.6499999761581421,-1,-1,-1
173,149,199.7,-73.0,264.4,656.4,0.9200000166893005,-1,-1,-1
173,152,352.8,115.0,104.9,276.9,0.7400000095367432,-1,-1,-1
173,150,433.8,124.7,85.9,241.7,0.8799999952316284,-1,-1,-1
173,156,436.1,64.2,134.5,370.1,0.699999988079071,-1,-1,-1
173,160,108.1,139.5,72.5,195.9,0.8899999856948853,-1,-1,-1
173,159,288.0,165.3,43.7,125.0,0.3100000023841858,-1,-1,-1
173,157,-159.0,-75.2,257.5,679.8,0.5699999928474426,-1,-1,-1
173,161,224.5,164.9,42.2,128.3,0.75,-1,-1,-1
174,149,188.3,-81.7,266.7,661.5,0.9100000262260437,-1,-1,-1
174,152,339.8,105.4,104.9,279.1,0.7400000095367432,-1,-1,-1
174,150,413.5,121.8,84.1,240.2,0.8799999952316284,-1,-1,-1
174,156,433.2,64.4,134.8,371.0,0.699999988079071,-1,-1,-1
174,160,87.7,133.2,75.9,205.3,0.8899999856948853,-1,-1,-1
174,159,288.4,165.9,43.9,125.4,0.3100000023841858,-1,-1,-1
174,157,-168.5,-92.3,265.6,701.0,0.5899999737739563,-1,-1,-1
174,161,207.0,155.5,45.7,138.9,0.7200000286102295,-1,-1,-1
175,149,182.4,-82.8,265.3,658.2,0.9300000071525574,-1,-1,-1
175,152,333.7,103.5,103.0,275.4,0.7799999713897705,-1,-1,-1
175,150,400.7,119.2,82.7,238.6,0.8500000238418579,-1,-1,-1
175,156,430.3,64.7,135.1,371.8,0.699999988079071,-1,-1,-1
175,160,70.0,125.6,79.5,214.5,0.8999999761581421,-1,-1,-1
175,159,288.7,166.4,44.0,125.8,0.3100000023841858,-1,-1,-1
175,157,-175.5,-74.6,257.9,683.2,0.6700000166893005,-1,-1,-1
175,161,195.8,154.0,45.6,137.7,0.7200000286102295,-1,-1,-1
