90,234,302.5,237.0,165.8,367.9,0.8799999952316284,-1,-1,-1
90,240,1088.3,320.7,26.5,64.1,0.7699999809265137,-1,-1,-1
90,243,535.3,305.2,64.4,162.2,0.7699999809265137,-1,-1,-1
90,242,629.3,307.7,48.9,129.2,0.8100000023841858,-1,-1,-1
90,244,733.2,313.6,29.9,74.9,0.6000000238418579,-1,-1,-1
90,245,992.9,317.8,29.2,70.6,0.7099999785423279,-1,-1,-1
90,239,700.9,320.1,25.7,63.9,0.4300000071525574,-1,-1,-1
90,246,246.9,301.2,58.1,160.7,0.7200000286102295,-1,-1,-1
91,223,1197.4,303.8,67.6,183.3,0.7099999785423279,-1,-1,-1
91,224,1184.2,294.9,68.9,197.0,0.800000011920929,-1,-1,-1
91,225,947.4,305.0,57.4,151.5,0.8500000238418579,-1,-1,-1
91,226,867.6,298.2,59.6,161.9,0.8700000047683716,-1,-1,-1
91,234,301.9,234.2,171.1,375.6,0.8799999952316284,-1,-1,-1
91,240,1088.6,320.4,26.5,64.7,0.7599999904632568,-1,-1,-1
91,243,531.6,306.0,68.7,172.8,0.800000011920929,-1,-1,-1
91,242,629.2,308.6,47.9,126.4,0.800000011920929,-1,-1,-1
91,244,730.3,317.3,28.8,72.1,0.6100000143051147,-1,-1,-1
91,245,993.1,317.9,28.8,69.5,0.7400000095367432,-1,-1,-1
91,239,698.5,322.1,25.8,63.9,0.7099999785423279,-1,-1,-1
91,246,239.7,302.3,59.2,163.2,0.7900000214576721,-1,-1,-1
92,223,1203.8,301.2,67.2,183.1,0.7099999785423279,-1,-1,-1
92,224,1188.1,293.8,70.5,200.4,0.8399999737739563,-1,-1,-1
92,225,946.7,304.6,58.0,153.0,0.8500000238418579,-1,-1,-1
92,226,867.0,298.0,59.2,161.3,0.8700000047683716,-1,-1,-1
92,234,298.9,232.6,172.6,375.5,0.8899999856948853,-1,-1,-1
92,240,1088.3,320.4,26.0,63.7,0.7699999809265137,-1,-1,-1
92,243,529.0,306.0,70.5,177.1,0.7799999713897705,-1,-1,-1
92,242,628.8,309.1,46.3,121.8,0.7699999809265137,-1,-1,-1
92,244,728.0,321.5,27.0,68.0,0.6499999761581421,-1,-1,-1
92,245,993.3,317.2,28.4,68.5,0.75,-1,-1,-1
92,239,696.3,323.6,26.0,64.0,0.6299999952316284,-1,-1,-1
92,246,235.3,303.4,59.1,161.9,0.800000011920929,-1,-1,-1
93,223,1204.0,301.5,67.5,183.9,0.7099999785423279,-1,-1,-1
93,224,1187.2,291.6,72.3,205.2,0.8500000238418579,-1,-1,-1
93,225,946.3,307.1,57.3,151.5,0.8500000238418579,-1,-1,-1
93,226,866.1,299.9,58.7,160.8,0.8600000143051147,-1,-1,-1
93,234,296.3,232.4,174.2,376.1,0.8999999761581421,-1,-1,-1
93,240,1088.0,320.4,26.0,64.5,0.7699999809265137,-1,-1,-1
93,243,524.2,305.4,74.3,187.1,0.7599999904632568,-1,-1,-1
93,242,627.6,309.1,45.5,118.8,0.7799999713897705,-1,-1,-1
93,244,726.2,321.1,27.7,70.0,0.6499999761581421,-1,-1,-1
93,245,993.3,318.7,28.3,68.2,0.7900000214576721,-1,-1,-1
93,239,697.2,323.4,25.6,63.1,0.5600000023841858,-1,-1,-1
93,246,228.0,303.7,60.4,164.0,0.8199999928474426,-1,-1,-1
94,223,1204.2,301.7,67.8,184.7,0.7099999785423279,-1,-1,-1
94,224,1187.5,289.2,73.8,209.1,0.8500000238418579,-1,-1,-1
94,225,947.1,311.2,56.2,148.3,0.8500000238418579,-1,-1,-1
94,226,864.1,303.3,58.6,160.8,0.8600000143051147,-1,-1,-1
94,234,294.7,234.9,177.6,382.7,0.8799999952316284,-1,-1,-1
94,240,1088.9,322.3,26.4,65.9,0.7900000214576721,-1,-1,-1
94,243,520.9,308.6,75.4,191.2,0.800000011920929,-1,-1,-1
94,242,627.5,313.8,45.0,117.4,0.7799999713897705,-1,-1,-1
94,244,725.5,326.5,25.3,64.0,0.7099999785423279,-1,-1,-1
94,245,993.8,322.5,27.2,65.7,0.800000011920929,-1,-1,-1
94,239,700.5,326.8,24.2,60.1,0.6499999761581421,-1,-1,-1
94,246,219.7,308.7,60.6,163.4,0.7799999713897705,-1,-1,-1
95,223,1204.4,302.0,68.1,185.6,0.7099999785423279,-1,-1,-1
95,224,1187.2,287.2,75.1,213.0,0.8600000143051147,-1,-1,-1
95,225,947.3,314.1,55.9,147.2,0.8500000238418579,-1,-1,-1
95,226,863.7,306.3,58.0,159.4,0.8600000143051147,-1,-1,-1
95,234,296.0,237.3,181.8,390.9,0.8899999856948853,-1,-1,-1
95,240,1089.9,324.6,26.3,65.9,0.8100000023841858,-1,-1,-1
95,243,519.5,311.7,74.9,191.4,0.8100000023841858,-1,-1,-1
95,242,628.2,316.7,44.5,116.3,0.7900000214576721,-1,-1,-1
95,244,724.5,329.5,24.6,62.3,0.7099999785423279,-1,-1,-1
95,245,994.1,324.7,26.6,64.4,0.7900000214576721,-1,-1,-1
95,239,702.2,329.3,23.6,59.0,0.6200000047683716,-1,-1,-1
95,246,212.4,311.7,62.0,166.9,0.800000011920929,-1,-1,-1
96,223,1204.7,302.2,68.4,186.4,0.7099999785423279,-1,-1,-1
96,224,1186.3,288.1,74.7,211.8,0.8500000238418579,-1,-1,-1
96,225,946.6,315.6,56.2,147.9,0.8500000238418579,-1,-1,-1
96,226,862.4,308.8,57.9,158.8,0.8199999928474426,-1,-1,-1
96,234,295.1,242.3,180.6,388.1,0.8899999856948853,-1,-1,-1
96,240,1090.8,326.3,26.2,65.6,0.75,-1,-1,-1
96,243,518.6,314.8,72.1,185.3,0.7900000214576721,-1,-1,-1
96,242,625.9,320.4,47.7,125.1,0.7799999713897705,-1,-1,-1
96,244,721.9,330.2,25.3,63.8,0.4399999976158142,-1,-1,-1
96,245,993.3,325.8,26.9,65.5,0.7699999809265137,-1,-1,-1
96,239,701.3,331.9,24.5,60.7,0.2800000011920929,-1,-1,-1
96,246,203.6,310.6,64.1,171.4,0.8100000023841858,-1,-1,-1
97,223,1204.9,302.5,68.7,187.2,0.7099999785423279,-1,-1,-1
97,224,1188.6,292.2,74.9,212.6,0.8600000143051147,-1,-1,-1
97,225,946.9,316.8,58.8,154.1,0.8299999833106995,-1,-1,-1
97,226,862.2,313.0,57.3,156.6,0.8299999833106995,-1,-1,-1
97,234,294.0,248.0,182.0,391.9,0.8799999952316284,-1,-1,-1
97,240,1090.8,326.9,26.9,66.9,0.7699999809265137,-1,-1,-1
97,243,519.2,318.8,68.1,175.9,0.75,-1,-1,-1
97,242,627.2,324.3,46.9,123.4,0.7799999713897705,-1,-1,-1
97,244,722.5,334.5,25.0,62.9,0.5299999713897705,-1,-1,-1
97,245,992.1,327.6,27.6,66.4,0.6299999952316284,-1,-1,-1
97,239,702.5,336.8,24.1,60.1,0.33000001311302185,-1,-1,-1
97,246,200.7,319.4,62.9,166.7,0.8100000023841858,-1,-1,-1
98,223,1205.1,302.7,69.0,188.0,0.7099999785423279,-1,-1,-1
98,224,1189.7,294.9,74.4,210.9,0.8500000238418579,-1,-1,-1
98,225,947.1,320.4,57.1,150.1,0.8600000143051147,-1,-1,-1
98,226,861.6,314.8,57.4,156.3,0.8199999928474426,-1,-1,-1
98,234,300.5,248.6,182.4,391.8,0.8999999761581421,-1,-1,-1
98,240,1091.5,329.9,25.7,63.6,0.7200000286102295,-1,-1,-1
98,243,519.1,320.8,67.9,176.1,0.75,-1,-1,-1
98,242,629.5,325.6,45.2,118.6,0.7699999809265137,-1,-1,-1
98,244,720.4,337.7,26.6,67.3,0.3700000047683716,-1,-1,-1
98,245,993.0,330.4,27.6,66.8,0.6100000143051147,-1,-1,-1
98,239,699.4,337.3,27.4,68.5,0.4000000059604645,-1,-1,-1
98,246,198.2,324.5,60.5,158.2,0.6899999976158142,-1,-1,-1
99,223,1205.3,303.0,69.3,188.9,0.7099999785423279,-1,-1,-1
99,224,1191.8,297.1,75.4,211.9,0.8600000143051147,-1,-1,-1
99,225,950.7,321.9,57.7,151.3,0.8600000143051147,-1,-1,-1
99,226,863.2,316.1,57.5,155.8,0.8500000238418579,-1,-1,-1
99,234,304.3,251.2,180.6,390.8,0.8899999856948853,-1,-1,-1
99,240,1096.0,327.1,27.4,67.1,0.699999988079071,-1,-1,-1
99,243,519.2,323.6,67.1,174.4,0.7599999904632568,-1,-1,-1
99,242,633.6,329.6,42.9,112.6,0.7599999904632568,-1,-1,-1
99,244,723.2,340.5,24.8,62.9,0.4399999976158142,-1,-1,-1
99,245,997.0,331.3,27.3,66.1,0.699999988079071,-1,-1,-1
99,239,701.4,340.4,25.9,64.8,0.6299999952316284,-1,-1,-1
99,246,189.8,330.5,62.7,160.5,0.7799999713897705,-1,-1,-1
100,223,1205.5,303.2,69.6,189.7,0.7099999785423279,-1,-1,-1
100,224,1193.5,296.3,76.3,213.8,0.8500000238418579,-1,-1,-1
100,225,953.2,322.0,56.8,149.0,0.8500000238418579,-1,-1,-1
100,226,863.4,315.4,57.9,157.4,0.8500000238418579,-1,-1,-1
100,234,314.1,249.9,180.6,391.6,0.8999999761581421,-1,-1,-1
100,240,1097.8,329.5,26.4,64.6,0.699999988079071,-1,-1,-1
100,243,517.9,323.1,69.6,181.4,0.7699999809265137,-1,-1,-1
100,242,635.7,327.6,45.1,118.5,0.7799999713897705,-1,-1,-1
100,244,726.0,335.5,25.1,63.8,0.4300000071525574,-1,-1,-1
100,245,998.8,332.0,26.6,64.3,0.7200000286102295,-1,-1,-1
100,239,703.3,340.1,25.9,64.9,0.5699999928474426,-1,-1,-1
100,246,188.4,336.4,61.3,153.9,0.6000000238418579,-1,-1,-1
100,247,260.8,327.0,61.0,155.8,0.7599999904632568,-1,-1,-1
101,224,1196.8,295.4,77.0,214.3,0.8600000143051147,-1,-1,-1
101,225,955.7,322.4,55.7,146.4,0.8399999737739563,-1,-1,-1
101,226,864.0,315.4,58.1,157.7,0.8399999737739563,-1,-1,-1
101,234,320.4,250.1,182.0,397.0,0.8899999856948853,-1,-1,-1
101,240,1100.9,330.8,26.0,63.3,0.7300000190734863,-1,-1,-1
101,243,518.5,323.3,70.7,184.4,0.7400000095367432,-1,-1,-1
101,242,636.7,326.7,48.2,126.8,0.7699999809265137,-1,-1,-1
101,244,725.7,336.8,25.0,63.5,0.4300000071525574,-1,-1,-1
101,245,1001.6,330.8,26.7,64.6,0.7300000190734863,-1,-1,-1
101,239,704.9,341.0,31.3,78.4,0.5299999713897705,-1,-1,-1
101,246,181.5,331.4,65.1,158.2,0.699999988079071,-1,-1,-1
101,247,260.4,327.1,60.2,153.6,0.8100000023841858,-1,-1,-1
102,224,1199.3,292.4,78.2,216.1,0.8500000238418579,-1,-1,-1
102,225,957.5,321.3,55.7,146.7,0.8399999737739563,-1,-1,-1
102,226,864.7,312.8,58.8,160.0,0.8500000238418579,-1,-1,-1
102,234,326.4,247.2,185.6,406.5,0.8899999856948853,-1,-1,-1
102,240,1103.2,328.3,26.8,65.5,0.7799999713897705,-1,-1,-1
102,243,519.1,322.3,71.0,185.4,0.7799999713897705,-1,-1,-1
102,242,638.2,324.4,50.1,132.4,0.800000011920929,-1,-1,-1
102,244,728.6,332.9,25.7,65.2,0.6200000047683716,-1,-1,-1
102,245,1004.7,329.8,26.2,62.9,0.7599999904632568,-1,-1,-1
102,239,709.3,340.6,26.6,66.4,0.5600000023841858,-1,-1,-1
102,246,173.6,328.2,69.2,163.2,0.7599999904632568,-1,-1,-1
102,247,256.4,326.4,60.2,153.2,0.8299999833106995,-1,-1,-1
103,224,1201.9,289.0,78.6,216.8,0.8600000143051147,-1,-1,-1
103,225,958.2,319.4,55.7,147.1,0.8500000238418579,-1,-1,-1
103,226,865.2,310.6,59.0,160.6,0.8600000143051147,-1,-1,-1
103,234,328.9,245.8,187.1,411.5,0.8899999856948853,-1,-1,-1
103,240,1103.6,325.5,28.0,68.9,0.800000011920929,-1,-1,-1
103,243,518.5,320.7,71.7,187.8,0.800000011920929,-1,-1,-1
103,242,638.7,322.3,50.9,135.2,0.8100000023841858,-1,-1,-1
103,244,728.6,331.2,26.5,67.0,0.7099999785423279,-1,-1,-1
103,245,1005.7,328.0,26.3,62.9,0.7699999809265137,-1,-1,-1
103,239,711.8,335.7,25.1,63.1,0.6700000166893005,-1,-1,-1
103,246,166.1,322.1,74.1,170.4,0.800000011920929,-1,-1,-1
103,247,251.8,323.0,61.3,155.7,0.8399999737739563,-1,-1,-1
104,224,1202.5,284.9,79.5,218.6,0.8600000143051147,-1,-1,-1
104,225,958.2,312.9,56.0,147.7,0.8600000143051147,-1,-1,-1
104,226,864.2,306.3,59.0,160.5,0.8500000238418579,-1,-1,-1
104,234,330.0,240.3,187.5,417.4,0.8899999856948853,-1,-1,-1
104,240,1103.2,320.9,29.5,72.5,0.7400000095367432,-1,-1,-1
104,243,514.0,317.6,70.3,184.7,0.7900000214576721,-1,-1,-1
104,242,639.9,318.4,47.9,127.0,0.7900000214576721,-1,-1,-1
104,244,731.5,330.5,24.6,62.2,0.4399999976158142,-1,-1,-1
104,245,1004.9,323.0,27.3,65.2,0.699999988079071,-1,-1,-1
104,239,713.8,332.2,24.7,61.9,0.49000000953674316,-1,-1,-1
104,246,148.6,308.3,79.8,181.1,0.7599999904632568,-1,-1,-1
104,247,239.8,320.0,61.1,153.7,0.8399999737739563,-1,-1,-1
105,224,1202.7,283.2,79.7,219.1,0.8600000143051147,-1,-1,-1
105,225,957.6,313.7,55.0,144.7,0.8600000143051147,-1,-1,-1
105,226,862.1,303.6,59.2,161.5,0.8500000238418579,-1,-1,-1
105,234,331.1,238.5,181.0,407.9,0.8999999761581421,-1,-1,-1
105,240,1104.4,320.3,27.3,67.0,0.7699999809265137,-1,-1,-1
105,243,511.0,316.1,69.3,183.2,0.7900000214576721,-1,-1,-1
105,242,639.9,316.1,46.3,122.5,0.7799999713897705,-1,-1,-1
105,244,731.5,325.9,24.8,63.0,0.4699999988079071,-1,-1,-1
105,245,1003.9,319.5,27.9,66.7,0.75,-1,-1,-1
105,239,714.2,329.9,23.9,60.0,0.3700000047683716,-1,-1,-1
105,246,134.7,300.3,82.6,188.2,0.800000011920929,-1,-1,-1
105,247,234.3,319.0,61.5,152.9,0.8500000238418579,-1,-1,-1
106,224,1201.8,282.4,80.3,220.0,0.8600000143051147,-1,-1,-1
106,225,956.4,315.3,54.1,141.9,0.8500000238418579,-1,-1,-1
106,226,859.0,302.3,58.7,161.0,0.8500000238418579,-1,-1,-1
106,234,336.4,238.7,177.3,399.7,0.8899999856948853,-1,-1,-1
106,240,1102.6,320.4,28.3,69.5,0.7799999713897705,-1,-1,-1
106,243,507.2,313.9,69.7,185.0,0.8199999928474426,-1,-1,-1
106,242,637.8,315.0,46.8,123.8,0.7900000214576721,-1,-1,-1
106,244,731.3,327.6,23.0,58.5,0.41999998688697815,-1,-1,-1
106,245,1001.8,318.4,27.9,66.4,0.7699999809265137,-1,-1,-1
106,239,714.1,328.0,24.5,61.7,0.5199999809265137,-1,-1,-1
106,246,120.3,305.0,81.4,184.5,0.800000011920929,-1,-1,-1
106,247,226.8,317.5,62.7,153.6,0.8500000238418579,-1,-1,-1
107,224,1200.6,281.6,81.1,221.4,0.8600000143051147,-1,-1,-1
107,225,952.6,310.9,56.8,148.9,0.8500000238418579,-1,-1,-1
107,226,856.7,301.5,58.0,159.9,0.8600000143051147,-1,-1,-1
107,234,335.9,237.0,182.3,411.8,0.8899999856948853,-1,-1,-1
107,240,1101.3,320.4,28.9,71.2,0.7699999809265137,-1,-1,-1
107,243,503.9,312.2,69.0,184.0,0.800000011920929,-1,-1,-1
107,242,634.5,312.0,48.6,128.3,0.7900000214576721,-1,-1,-1
107,244,730.1,325.7,23.2,59.0,0.30000001192092896,-1,-1,-1
107,245,999.8,317.5,27.9,66.3,0.7599999904632568,-1,-1,-1
107,239,712.5,323.5,26.2,65.8,0.4699999988079071,-1,-1,-1
107,246,110.9,299.8,83.1,188.6,0.7799999713897705,-1,-1,-1
107,247,221.4,317.8,63.3,152.8,0.8299999833106995,-1,-1,-1
108,224,1198.6,280.4,82.0,222.8,0.8600000143051147,-1,-1,-1
108,225,951.2,309.4,56.7,148.7,0.8500000238418579,-1,-1,-1
108,226,854.1,299.9,58.0,160.2,0.8600000143051147,-1,-1,-1
108,234,336.0,236.3,184.0,417.2,0.8799999952316284,-1,-1,-1
108,240,1100.4,321.0,27.5,68.2,0.7400000095367432,-1,-1,-1
108,243,500.5,310.6,67.8,180.6,0.7799999713897705,-1,-1,-1
108,242,632.9,311.7,47.1,124.2,0.7900000214576721,-1,-1,-1
108,244,728.7,323.3,23.4,59.7,0.4000000059604645,-1,-1,-1
108,245,997.7,316.4,28.3,67.4,0.7400000095367432,-1,-1,-1
108,239,712.4,322.3,26.9,67.4,0.6499999761581421,-1,-1,-1
108,246,102.1,302.8,82.0,185.4,0.8199999928474426,-1,-1,-1
108,247,214.9,317.2,63.6,151.8,0.8100000023841858,-1,-1,-1
109,224,1197.9,281.4,83.3,225.3,0.8299999833106995,-1,-1,-1
109,225,944.7,309.0,56.8,149.4,0.8399999737739563,-1,-1,-1
109,226,851.2,302.8,57.0,158.0,0.8600000143051147,-1,-1,-1
109,234,336.7,236.7,184.7,418.2,0.8799999952316284,-1,-1,-1
109,240,1097.5,321.7,27.2,67.5,0.7699999809265137,-1,-1,-1
109,243,494.6,309.6,69.2,185.6,0.800000011920929,-1,-1,-1
109,242,631.6,315.4,42.4,111.1,0.800000011920929,-1,-1,-1
109,244,728.6,322.8,23.2,59.3,0.4000000059604645,-1,-1,-1
109,245,994.6,317.5,28.3,67.8,0.7900000214576721,-1,-1,-1
109,239,706.3,324.1,26.6,66.5,0.7099999785423279,-1,-1,-1
109,246,79.7,307.6,82.4,181.0,0.7599999904632568,-1,-1,-1
109,247,200.6,316.0,66.8,156.7,0.8100000023841858,-1,-1,-1
110,224,1198.8,281.3,83.8,226.2,0.8500000238418579,-1,-1,-1
110,225,940.2,310.6,56.3,148.5,0.8500000238418579,-1,-1,-1
110,226,847.8,304.8,56.6,157.1,0.8600000143051147,-1,-1,-1
110,234,333.5,236.4,185.9,419.0,0.8700000047683716,-1,-1,-1
110,240,1094.1,323.6,26.9,66.9,0.7599999904632568,-1,-1,-1
110,243,490.8,311.4,68.3,183.0,0.7799999713897705,-1,-1,-1
110,242,627.8,318.7,41.2,107.3,0.800000011920929,-1,-1,-1
110,244,728.5,322.2,23.1,58.9,0.4000000059604645,-1,-1,-1
110,245,991.1,318.0,28.3,67.7,0.7599999904632568,-1,-1,-1
110,239,702.3,325.9,26.0,65.0,0.7200000286102295,-1,-1,-1
110,246,72.5,309.4,80.6,176.8,0.8299999833106995,-1,-1,-1
110,247,191.7,314.6,68.2,156.8,0.8500000238418579,-1,-1,-1
111,224,1198.1,282.7,84.7,228.3,0.8500000238418579,-1,-1,-1
111,225,937.4,313.2,56.0,148.3,0.8500000238418579,-1,-1,-1
111,226,846.8,310.0,56.0,155.9,0.8500000238418579,-1,-1,-1
111,234,331.9,237.6,187.3,420.8,0.8700000047683716,-1,-1,-1
111,240,1092.4,324.0,27.7,68.8,0.7599999904632568,-1,-1,-1
111,243,492.2,315.0,61.4,162.6,0.7400000095367432,-1,-1,-1
111,242,628.5,322.7,36.8,94.5,0.800000011920929,-1,-1,-1
111,245,987.7,320.2,29.1,69.4,0.7300000190734863,-1,-1,-1
111,239,698.6,327.1,27.9,69.7,0.6899999976158142,-1,-1,-1
111,246,64.8,313.3,82.1,179.0,0.7400000095367432,-1,-1,-1
111,247,181.9,315.8,69.3,158.7,0.8199999928474426,-1,-1,-1
112,224,1196.5,284.7,85.3,230.5,0.8399999737739563,-1,-1,-1
112,225,935.4,313.6,56.8,151.1,0.8500000238418579,-1,-1,-1
112,226,843.9,311.7,56.0,156.7,0.8500000238418579,-1,-1,-1
112,234,331.7,239.9,187.6,419.1,0.8700000047683716,-1,-1,-1
112,240,1089.9,329.4,27.1,66.9,0.699999988079071,-1,-1,-1
112,243,490.7,319.3,55.2,144.1,0.7200000286102295,-1,-1,-1
112,242,623.2,321.6,41.3,106.0,0.800000011920929,-1,-1,-1
112,245,985.0,324.4,28.7,68.8,0.75,-1,-1,-1
112,239,696.9,331.3,27.0,67.4,0.6200000047683716,-1,-1,-1
112,246,57.6,317.9,81.8,176.9,0.7599999904632568,-1,-1,-1
112,247,172.2,317.8,68.8,157.6,0.8399999737739563,-1,-1,-1
113,224,1196.8,288.1,85.0,229.8,0.8399999737739563,-1,-1,-1
113,225,934.5,315.6,56.3,150.0,0.8600000143051147,-1,-1,-1
113,226,841.9,311.2,56.4,158.6,0.8600000143051147,-1,-1,-1
113,234,331.1,239.6,189.8,422.4,0.8700000047683716,-1,-1,-1
113,240,1088.9,329.9,28.3,69.4,0.75,-1,-1,-1
113,243,482.2,316.3,65.4,169.8,0.7599999904632568,-1,-1,-1
113,242,620.0,322.3,45.1,116.5,0.800000011920929,-1,-1,-1
113,245,984.2,326.6,28.2,67.5,0.7599999904632568,-1,-1,-1
113,239,695.3,332.6,27.4,68.2,0.699999988079071,-1,-1,-1
113,246,45.0,320.7,82.2,174.4,0.8100000023841858,-1,-1,-1
113,247,165.5,317.6,69.5,158.5,0.8500000238418579,-1,-1,-1
113,223,1186.2,294.1,77.4,213.4,0.7699999809265137,-1,-1,-1
114,224,1196.1,293.5,85.2,230.4,0.8299999833106995,-1,-1,-1
114,225,930.9,320.8,55.7,149.0,0.8500000238418579,-1,-1,-1
114,226,837.5,315.0,56.3,158.0,0.8600000143051147,-1,-1,-1
114,234,331.2,243.2,193.7,432.7,0.8700000047683716,-1,-1,-1
114,240,1086.5,333.9,28.0,68.5,0.7799999713897705,-1,-1,-1
114,243,478.1,322.8,58.8,151.4,0.699999988079071,-1,-1,-1
114,242,615.4,325.2,47.8,123.7,0.7900000214576721,-1,-1,-1
114,245,980.2,330.5,28.3,67.8,0.7200000286102295,-1,-1,-1
114,239,694.3,333.0,27.6,68.7,0.699999988079071,-1,-1,-1
114,246,24.3,322.6,86.1,179.1,0.7300000190734863,-1,-1,-1
114,247,151.2,323.0,69.1,158.3,0.800000011920929,-1,-1,-1
114,223,1178.5,301.5,74.5,208.4,0.6899999976158142,-1,-1,-1
115,224,1193.1,297.0,84.8,230.5,0.8199999928474426,-1,-1,-1
115,225,928.1,322.3,56.0,150.2,0.8600000143051147,-1,-1,-1
115,226,833.6,315.1,57.2,160.2,0.8700000047683716,-1,-1,-1
115,234,334.7,244.3,192.6,432.4,0.8700000047683716,-1,-1,-1
115,240,1083.7,337.2,27.1,66.1,0.7699999809265137,-1,-1,-1
115,243,474.0,323.1,57.5,147.7,0.6700000166893005,-1,-1,-1
115,242,612.3,324.7,48.5,126.6,0.7799999713897705,-1,-1,-1
115,245,978.4,332.5,27.9,67.1,0.7799999713897705,-1,-1,-1
115,239,685.8,337.1,27.3,68.2,0.7400000095367432,-1,-1,-1
115,246,10.3,322.3,89.6,182.7,0.7799999713897705,-1,-1,-1
115,247,142.8,324.4,69.3,158.3,0.8399999737739563,-1,-1,-1
115,223,1171.7,303.7,74.5,210.6,0.7300000190734863,-1,-1,-1
116,224,1192.8,301.5,83.0,227.4,0.8299999833106995,-1,-1,-1
116,225,925.8,326.5,55.4,148.4,0.8600000143051147,-1,-1,-1
116,226,829.5,315.1,57.8,162.3,0.8700000047683716,-1,-1,-1
116,234,335.2,243.4,189.8,429.1,0.8899999856948853,-1,-1,-1
116,240,1081.3,336.8,28.3,69.7,0.7900000214576721,-1,-1,-1
116,243,467.9,322.9,58.3,148.9,0.6899999976158142,-1,-1,-1
116,242,610.0,326.2,44.8,117.3,0.7699999809265137,-1,-1,-1
116,245,976.8,333.8,27.3,65.9,0.7699999809265137,-1,-1,-1
116,239,682.7,339.1,26.3,66.1,0.6399999856948853,-1,-1,-1
116,246,-4.2,321.7,93.0,185.4,0.800000011920929,-1,-1,-1
116,247,135.8,325.0,69.3,158.3,0.8299999833106995,-1,-1,-1
116,223,1167.3,306.0,73.5,209.9,0.7699999809265137,-1,-1,-1
117,224,1189.1,301.1,83.6,230.2,0.8500000238418579,-1,-1,-1
117,225,921.7,327.0,55.7,149.7,0.8600000143051147,-1,-1,-1
117,226,825.4,315.3,58.0,162.7,0.8600000143051147,-1,-1,-1
117,234,335.5,240.6,187.5,425.9,0.8999999761581421,-1,-1,-1
117,240,1079.9,337.1,28.8,71.5,0.7699999809265137,-1,-1,-1
117,243,465.0,323.6,57.1,146.3,0.5299999713897705,-1,-1,-1
117,242,607.8,329.0,42.0,109.1,0.7300000190734863,-1,-1,-1
117,245,973.3,334.6,27.2,65.1,0.7699999809265137,-1,-1,-1
117,239,678.7,342.0,25.3,62.9,0.5600000023841858,-1,-1,-1
117,246,-24.8,322.0,90.9,183.8,0.699999988079071,-1,-1,-1
117,247,128.5,328.1,68.7,156.2,0.7699999809265137,-1,-1,-1
117,223,1164.8,311.9,64.5,184.9,0.7099999785423279,-1,-1,-1
118,224,1187.4,300.9,83.3,231.0,0.8500000238418579,-1,-1,-1
118,225,919.5,324.8,56.3,151.0,0.8500000238418579,-1,-1,-1
118,226,822.6,313.8,59.0,165.1,0.8700000047683716,-1,-1,-1
118,234,335.2,239.5,186.8,426.3,0.8899999856948853,-1,-1,-1
118,240,1077.6,336.8,29.0,72.3,0.7900000214576721,-1,-1,-1
118,243,459.7,322.3,59.7,152.3,0.4300000071525574,-1,-1,-1
118,242,605.5,329.1,41.7,107.2,0.7900000214576721,-1,-1,-1
118,245,971.2,334.5,27.6,66.1,0.7799999713897705,-1,-1,-1
118,239,673.4,340.7,26.3,65.6,0.7400000095367432,-1,-1,-1
118,246,-30.5,328.4,86.3,176.5,0.7099999785423279,-1,-1,-1
118,247,120.5,330.4,67.3,152.7,0.8199999928474426,-1,-1,-1
118,223,1162.5,310.7,61.4,175.1,0.7699999809265137,-1,-1,-1
119,224,1182.3,299.1,83.9,232.7,0.8399999737739563,-1,-1,-1
119,225,913.8,326.0,55.7,150.1,0.8600000143051147,-1,-1,-1
119,226,815.6,314.5,58.6,164.1,0.8500000238418579,-1,-1,-1
119,234,332.1,238.8,188.1,430.9,0.8799999952316284,-1,-1,-1
119,240,1074.0,337.7,27.6,68.7,0.7900000214576721,-1,-1,-1
119,243,465.0,315.5,64.1,163.8,0.4300000071525574,-1,-1,-1
119,242,598.3,325.6,45.0,115.8,0.7900000214576721,-1,-1,-1
119,245,965.3,334.0,27.5,66.1,0.8100000023841858,-1,-1,-1
119,239,664.8,339.2,26.5,66.0,0.7400000095367432,-1,-1,-1
119,246,-35.5,341.0,79.4,165.2,0.6100000143051147,-1,-1,-1
119,247,106.2,328.5,69.4,156.0,0.8199999928474426,-1,-1,-1
119,223,1152.8,315.0,57.7,164.3,0.7900000214576721,-1,-1,-1
120,224,1179.9,298.3,84.1,233.3,0.8399999737739563,-1,-1,-1
120,225,910.3,328.6,54.8,148.1,0.8500000238418579,-1,-1,-1
120,226,812.3,315.5,57.5,160.9,0.8500000238418579,-1,-1,-1
120,234,329.5,240.0,188.3,433.1,0.8700000047683716,-1,-1,-1
120,240,1070.5,337.0,27.9,69.4,0.800000011920929,-1,-1,-1
120,243,462.3,316.3,63.4,162.0,0.4300000071525574,-1,-1,-1
120,242,594.8,326.0,44.5,114.6,0.7900000214576721,-1,-1,-1
120,245,961.9,334.2,27.6,66.1,0.7699999809265137,-1,-1,-1
120,239,658.6,337.4,28.0,69.4,0.7699999809265137,-1,-1,-1
120,246,-46.4,343.6,78.8,163.9,0.6100000143051147,-1,-1,-1
120,247,92.5,329.6,70.0,156.5,0.7699999809265137,-1,-1,-1
120,223,1148.9,311.5,58.8,167.2,0.7599999904632568,-1,-1,-1
