39,197,1364.8,344.5,183.6,438.4,0.8799999952316284,-1,-1,-1
39,198,1680.3,532.1,111.8,204.9,0.8600000143051147,-1,-1,-1
39,199,1872.3,429.1,61.8,161.3,0.3199999928474426,-1,-1,-1
39,200,1125.3,375.7,141.7,396.7,0.8500000238418579,-1,-1,-1
39,201,1592.6,524.4,92.2,183.4,0.5099999904632568,-1,-1,-1
39,202,1564.2,385.0,127.9,322.4,0.8600000143051147,-1,-1,-1
39,203,1481.0,434.4,87.8,244.9,0.7599999904632568,-1,-1,-1
39,204,1248.4,353.9,134.9,383.4,0.8299999833106995,-1,-1,-1
39,207,1207.2,417.8,92.6,319.8,0.7300000190734863,-1,-1,-1
40,196,1361.3,320.5,174.1,455.5,0.6800000071525574,-1,-1,-1
40,197,1370.4,346.2,185.0,439.2,0.8899999856948853,-1,-1,-1
40,198,1681.9,532.8,110.7,203.7,0.8500000238418579,-1,-1,-1
40,200,1130.7,376.9,141.3,396.0,0.8500000238418579,-1,-1,-1
40,201,1593.2,523.9,92.6,182.9,0.6200000047683716,-1,-1,-1
40,202,1566.4,385.2,125.1,319.2,0.8600000143051147,-1,-1,-1
40,203,1481.8,431.8,89.0,247.4,0.7400000095367432,-1,-1,-1
40,204,1253.7,351.4,133.3,379.8,0.8299999833106995,-1,-1,-1
40,207,1210.9,417.7,83.9,287.5,0.800000011920929,-1,-1,-1
41,196,1365.5,321.0,173.8,454.6,0.6800000071525574,-1,-1,-1
41,197,1373.5,348.3,185.3,439.3,0.8899999856948853,-1,-1,-1
41,198,1686.1,533.1,109.0,200.9,0.8600000143051147,-1,-1,-1
41,200,1134.9,376.5,140.0,392.9,0.8399999737739563,-1,-1,-1
41,201,1592.2,519.1,95.3,187.0,0.7300000190734863,-1,-1,-1
41,202,1570.2,385.0,122.6,317.3,0.8299999833106995,-1,-1,-1
41,203,1486.7,433.7,89.2,246.6,0.7799999713897705,-1,-1,-1
41,204,1261.1,348.1,134.3,385.6,0.8500000238418579,-1,-1,-1
41,207,1211.1,412.0,84.9,289.1,0.8100000023841858,-1,-1,-1
42,196,1369.7,321.5,173.4,453.8,0.6800000071525574,-1,-1,-1
42,197,1375.3,352.7,182.2,431.9,0.8899999856948853,-1,-1,-1
42,198,1688.8,533.2,107.4,198.7,0.8600000143051147,-1,-1,-1
42,200,1140.5,373.6,141.6,395.4,0.8399999737739563,-1,-1,-1
42,201,1591.2,517.3,98.5,190.3,0.7900000214576721,-1,-1,-1
42,202,1575.0,387.0,118.1,309.0,0.8299999833106995,-1,-1,-1
42,203,1494.1,436.0,87.3,241.6,0.8199999928474426,-1,-1,-1
42,204,1266.0,347.1,134.9,390.1,0.8700000047683716,-1,-1,-1
42,207,1207.5,402.2,87.3,295.1,0.7400000095367432,-1,-1,-1
43,197,1380.5,355.0,181.0,428.0,0.8799999952316284,-1,-1,-1
43,198,1690.4,530.5,108.0,200.9,0.8600000143051147,-1,-1,-1
43,200,1148.1,376.6,140.3,390.5,0.8399999737739563,-1,-1,-1
43,201,1591.5,513.3,103.0,195.1,0.7599999904632568,-1,-1,-1
43,202,1578.3,388.4,115.4,304.6,0.8299999833106995,-1,-1,-1
43,203,1495.4,433.7,88.1,244.2,0.7799999713897705,-1,-1,-1
43,204,1269.3,347.5,135.1,391.9,0.8600000143051147,-1,-1,-1
43,207,1193.8,382.3,100.5,337.1,0.6600000262260437,-1,-1,-1
44,197,1384.8,357.7,179.9,425.0,0.8899999856948853,-1,-1,-1
44,198,1691.6,529.5,108.1,202.3,0.8600000143051147,-1,-1,-1
44,200,1155.1,374.9,140.7,391.3,0.8799999952316284,-1,-1,-1
44,201,1587.4,509.8,106.1,197.5,0.800000011920929,-1,-1,-1
44,202,1583.1,393.0,110.6,292.4,0.800000011920929,-1,-1,-1
44,203,1497.5,434.4,87.3,241.4,0.7799999713897705,-1,-1,-1
44,204,1272.8,348.4,133.9,390.1,0.8500000238418579,-1,-1,-1
44,207,1206.8,397.6,93.4,318.0,0.6600000262260437,-1,-1,-1
45,197,1390.4,358.7,179.3,422.8,0.8799999952316284,-1,-1,-1
45,198,1691.3,528.2,108.4,204.1,0.8600000143051147,-1,-1,-1
45,200,1160.3,373.5,141.2,392.7,0.8899999856948853,-1,-1,-1
45,201,1583.8,503.4,111.3,204.3,0.800000011920929,-1,-1,-1
45,202,1592.4,396.2,105.4,279.5,0.7699999809265137,-1,-1,-1
45,203,1496.7,435.1,88.6,242.6,0.7400000095367432,-1,-1,-1
45,204,1277.2,351.0,132.7,389.0,0.8399999737739563,-1,-1,-1
45,207,1205.3,399.0,93.0,316.7,0.6600000262260437,-1,-1,-1
46,197,1399.0,360.6,178.6,419.0,0.8700000047683716,-1,-1,-1
46,198,1690.2,528.9,108.3,204.1,0.8700000047683716,-1,-1,-1
46,200,1165.7,371.5,141.1,392.1,0.8899999856948853,-1,-1,-1
46,201,1583.1,497.6,115.5,210.3,0.8100000023841858,-1,-1,-1
46,202,1598.9,397.5,102.9,273.2,0.7599999904632568,-1,-1,-1
46,203,1501.2,437.7,87.5,238.3,0.7400000095367432,-1,-1,-1
46,204,1283.3,355.6,130.0,382.6,0.8500000238418579,-1,-1,-1
46,207,1203.8,400.4,92.6,315.4,0.6600000262260437,-1,-1,-1
46,205,1352.1,392.7,102.2,308.7,0.800000011920929,-1,-1,-1
47,197,1406.9,359.8,179.3,419.4,0.8799999952316284,-1,-1,-1
47,198,1689.0,528.6,108.5,204.2,0.8600000143051147,-1,-1,-1
47,200,1172.6,374.0,140.3,387.8,0.8999999761581421,-1,-1,-1
47,201,1580.8,490.7,121.0,218.4,0.800000011920929,-1,-1,-1
47,202,1604.3,395.4,105.4,280.6,0.7799999713897705,-1,-1,-1
47,203,1510.3,440.5,83.8,228.5,0.7300000190734863,-1,-1,-1
47,204,1286.9,356.8,129.6,381.9,0.8500000238418579,-1,-1,-1
47,207,1202.2,401.8,92.2,314.0,0.6600000262260437,-1,-1,-1
47,205,1354.7,395.8,97.5,300.7,0.8100000023841858,-1,-1,-1
48,197,1408.2,359.2,182.1,425.0,0.8799999952316284,-1,-1,-1
48,198,1687.9,527.9,108.7,204.8,0.8600000143051147,-1,-1,-1
48,200,1178.6,375.8,139.9,383.3,0.8999999761581421,-1,-1,-1
48,201,1580.1,484.4,126.2,226.6,0.7900000214576721,-1,-1,-1
48,202,1611.3,393.7,106.5,283.3,0.8100000023841858,-1,-1,-1
48,203,1515.6,441.2,83.2,227.2,0.7699999809265137,-1,-1,-1
48,204,1287.4,358.9,129.5,381.7,0.8500000238418579,-1,-1,-1
48,207,1200.7,403.3,91.8,312.7,0.6600000262260437,-1,-1,-1
48,205,1355.0,396.3,94.8,298.7,0.8199999928474426,-1,-1,-1
49,197,1412.6,357.2,182.2,423.6,0.8899999856948853,-1,-1,-1
49,198,1687.9,530.6,106.8,202.1,0.8500000238418579,-1,-1,-1
49,200,1183.4,377.1,140.0,378.7,0.8999999761581421,-1,-1,-1
49,201,1573.1,477.1,129.1,232.6,0.800000011920929,-1,-1,-1
49,202,1618.7,391.6,108.9,288.0,0.8500000238418579,-1,-1,-1
49,203,1522.0,442.1,83.3,228.0,0.699999988079071,-1,-1,-1
49,204,1289.9,360.9,128.1,377.5,0.8399999737739563,-1,-1,-1
49,207,1199.1,404.7,91.4,311.3,0.6600000262260437,-1,-1,-1
49,205,1359.6,393.9,93.5,298.9,0.8199999928474426,-1,-1,-1
50,197,1416.2,356.1,181.3,420.2,0.8899999856948853,-1,-1,-1
50,198,1685.5,527.5,108.4,205.8,0.8399999737739563,-1,-1,-1
50,200,1186.0,376.6,141.8,380.1,0.8899999856948853,-1,-1,-1
50,201,1570.9,474.7,130.3,235.4,0.8100000023841858,-1,-1,-1
50,202,1623.5,389.3,111.2,293.3,0.8399999737739563,-1,-1,-1
50,203,1523.8,440.3,84.1,230.7,0.6499999761581421,-1,-1,-1
50,204,1294.3,364.9,124.9,365.3,0.8399999737739563,-1,-1,-1
50,207,1197.6,406.1,91.0,310.0,0.6600000262260437,-1,-1,-1
50,205,1364.2,392.0,92.9,299.9,0.800000011920929,-1,-1,-1
51,197,1419.6,355.2,183.4,424.2,0.8999999761581421,-1,-1,-1
51,198,1685.3,528.3,107.7,204.8,0.8299999833106995,-1,-1,-1
51,200,1194.2,376.2,142.8,380.6,0.8700000047683716,-1,-1,-1
51,201,1569.9,472.4,130.9,238.1,0.8100000023841858,-1,-1,-1
51,202,1627.6,387.6,113.1,295.4,0.8299999833106995,-1,-1,-1
51,203,1528.4,439.9,80.0,218.8,0.6499999761581421,-1,-1,-1
51,204,1299.3,364.8,125.0,363.8,0.8500000238418579,-1,-1,-1
51,207,1196.0,407.5,90.6,308.7,0.6600000262260437,-1,-1,-1
51,205,1369.8,391.6,93.2,301.6,0.7799999713897705,-1,-1,-1
52,197,1424.1,354.6,184.3,426.0,0.8899999856948853,-1,-1,-1
52,198,1684.8,528.4,107.1,204.5,0.8399999737739563,-1,-1,-1
52,200,1198.3,381.0,140.7,372.1,0.8500000238418579,-1,-1,-1
52,201,1569.8,469.8,130.7,239.6,0.8100000023841858,-1,-1,-1
52,202,1635.4,386.1,116.0,297.3,0.8199999928474426,-1,-1,-1
52,203,1534.5,440.7,77.5,212.5,0.7400000095367432,-1,-1,-1
52,204,1301.7,363.3,125.0,362.1,0.8500000238418579,-1,-1,-1
52,207,1191.7,405.3,94.6,314.0,0.28999999165534973,-1,-1,-1
52,205,1373.3,390.8,93.7,304.8,0.7900000214576721,-1,-1,-1
53,197,1426.2,352.9,184.7,427.0,0.8899999856948853,-1,-1,-1
53,198,1683.9,526.4,107.1,205.5,0.8600000143051147,-1,-1,-1
53,200,1200.7,383.7,141.3,368.9,0.8500000238418579,-1,-1,-1
53,201,1570.5,468.9,130.4,240.7,0.800000011920929,-1,-1,-1
53,202,1638.5,384.3,117.7,298.1,0.8199999928474426,-1,-1,-1
53,203,1536.8,439.9,78.5,215.8,0.7799999713897705,-1,-1,-1
53,204,1303.6,361.8,125.0,359.2,0.8500000238418579,-1,-1,-1
53,207,1190.5,403.9,97.2,315.3,0.5199999809265137,-1,-1,-1
53,205,1376.4,389.3,93.6,306.1,0.7900000214576721,-1,-1,-1
54,197,1428.5,354.6,181.5,418.6,0.8999999761581421,-1,-1,-1
54,198,1683.7,527.6,105.9,203.5,0.8500000238418579,-1,-1,-1
54,200,1205.0,382.3,144.9,373.8,0.8399999737739563,-1,-1,-1
54,201,1570.8,467.5,129.0,239.9,0.8100000023841858,-1,-1,-1
54,202,1644.9,386.3,115.5,290.8,0.8100000023841858,-1,-1,-1
54,203,1536.3,438.6,81.5,224.1,0.7400000095367432,-1,-1,-1
54,204,1305.4,361.8,126.0,359.4,0.8600000143051147,-1,-1,-1
54,207,1182.9,405.5,99.3,316.9,0.7400000095367432,-1,-1,-1
54,205,1384.3,394.4,92.7,300.6,0.8299999833106995,-1,-1,-1
55,197,1429.4,357.4,179.7,414.4,0.8899999856948853,-1,-1,-1
55,198,1682.8,527.9,105.7,203.4,0.8700000047683716,-1,-1,-1
55,200,1209.3,384.3,145.4,371.6,0.8100000023841858,-1,-1,-1
55,201,1571.3,466.8,128.9,242.3,0.8199999928474426,-1,-1,-1
55,202,1646.5,388.9,115.8,289.7,0.8299999833106995,-1,-1,-1
55,203,1538.4,437.2,83.6,230.7,0.75,-1,-1,-1
55,204,1306.5,360.9,126.5,357.8,0.8600000143051147,-1,-1,-1
55,207,1180.6,403.9,100.4,315.0,0.7900000214576721,-1,-1,-1
55,205,1388.6,399.3,91.7,295.6,0.8199999928474426,-1,-1,-1
56,197,1432.3,362.9,177.2,407.0,0.8899999856948853,-1,-1,-1
56,198,1680.5,527.6,107.3,205.7,0.8600000143051147,-1,-1,-1
56,200,1214.3,380.5,148.8,375.6,0.8399999737739563,-1,-1,-1
56,201,1572.0,461.1,128.9,246.1,0.8399999737739563,-1,-1,-1
56,202,1649.0,389.8,118.9,295.9,0.8299999833106995,-1,-1,-1
56,203,1539.3,436.7,83.9,232.0,0.6700000166893005,-1,-1,-1
56,204,1308.4,360.3,129.2,363.0,0.8600000143051147,-1,-1,-1
56,207,1177.9,401.9,101.2,312.7,0.8399999737739563,-1,-1,-1
56,205,1395.5,398.4,91.2,292.1,0.7900000214576721,-1,-1,-1
57,197,1435.3,365.5,175.6,401.9,0.8899999856948853,-1,-1,-1
57,198,1680.6,528.7,106.1,202.5,0.8600000143051147,-1,-1,-1
57,200,1217.0,378.5,150.5,377.2,0.8500000238418579,-1,-1,-1
57,201,1572.6,453.5,129.3,252.1,0.8399999737739563,-1,-1,-1
57,202,1651.0,390.5,121.1,299.9,0.8199999928474426,-1,-1,-1
57,203,1543.2,437.1,82.6,229.7,0.5099999904632568,-1,-1,-1
57,204,1312.4,360.3,130.5,364.0,0.8600000143051147,-1,-1,-1
57,207,1175.8,400.5,103.7,316.5,0.8399999737739563,-1,-1,-1
57,205,1400.4,398.0,91.9,290.8,0.7799999713897705,-1,-1,-1
57,196,1410.6,377.1,120.9,322.3,0.7200000286102295,-1,-1,-1
58,197,1437.8,366.5,175.5,400.7,0.8799999952316284,-1,-1,-1
58,198,1680.7,529.4,105.5,200.6,0.8600000143051147,-1,-1,-1
58,200,1221.8,377.3,150.3,376.5,0.8700000047683716,-1,-1,-1
58,201,1570.3,445.6,131.2,259.6,0.8299999833106995,-1,-1,-1
58,202,1652.5,392.3,121.4,298.7,0.8100000023841858,-1,-1,-1
58,203,1548.0,438.1,81.0,227.0,0.46000000834465027,-1,-1,-1
58,204,1316.8,359.7,130.9,365.0,0.8600000143051147,-1,-1,-1
58,207,1174.4,399.4,106.0,320.3,0.8500000238418579,-1,-1,-1
58,205,1408.4,399.2,92.6,288.2,0.7900000214576721,-1,-1,-1
58,196,1411.2,377.9,120.3,323.2,0.7099999785423279,-1,-1,-1
59,197,1441.6,365.9,174.1,398.0,0.8700000047683716,-1,-1,-1
59,198,1676.2,528.5,107.4,202.3,0.8500000238418579,-1,-1,-1
59,200,1228.8,378.6,147.5,371.6,0.8700000047683716,-1,-1,-1
59,201,1571.0,444.8,128.8,258.9,0.8500000238418579,-1,-1,-1
59,202,1660.3,392.6,122.8,301.5,0.8100000023841858,-1,-1,-1
59,203,1554.3,439.7,78.1,220.7,0.46000000834465027,-1,-1,-1
59,204,1318.2,362.1,128.9,359.5,0.8799999952316284,-1,-1,-1
59,207,1172.2,399.6,109.2,325.9,0.8600000143051147,-1,-1,-1
59,205,1412.4,394.1,96.4,297.3,0.7799999713897705,-1,-1,-1
59,196,1422.1,378.6,124.9,336.7,0.7300000190734863,-1,-1,-1
60,197,1444.6,365.8,172.6,394.6,0.8799999952316284,-1,-1,-1
60,198,1674.1,528.8,107.8,202.4,0.8500000238418579,-1,-1,-1
60,200,1233.4,380.5,145.7,368.6,0.8600000143051147,-1,-1,-1
60,201,1570.3,441.8,128.5,261.3,0.8500000238418579,-1,-1,-1
60,202,1663.6,393.1,121.3,298.1,0.8100000023841858,-1,-1,-1
60,203,1539.0,425.6,90.8,252.6,0.46000000834465027,-1,-1,-1
60,204,1317.9,362.7,128.3,356.9,0.8700000047683716,-1,-1,-1
60,207,1171.6,400.2,110.1,325.6,0.8799999952316284,-1,-1,-1
60,205,1415.5,392.2,98.9,301.9,0.7699999809265137,-1,-1,-1
60,196,1425.6,378.0,125.8,341.4,0.75,-1,-1,-1
61,197,1446.1,369.1,170.9,391.2,0.8700000047683716,-1,-1,-1
61,198,1671.6,528.0,109.1,203.6,0.8500000238418579,-1,-1,-1
61,200,1239.0,377.4,144.0,367.5,0.8700000047683716,-1,-1,-1
61,201,1569.1,437.8,129.3,265.6,0.8399999737739563,-1,-1,-1
61,202,1665.9,392.9,121.8,300.1,0.8100000023841858,-1,-1,-1
61,203,1542.0,425.4,90.9,252.8,0.46000000834465027,-1,-1,-1
61,204,1319.4,363.3,128.3,356.4,0.8799999952316284,-1,-1,-1
61,207,1172.0,402.4,110.5,322.4,0.8700000047683716,-1,-1,-1
61,205,1413.2,394.7,98.3,300.1,0.7799999713897705,-1,-1,-1
61,196,1428.9,379.0,125.4,341.6,0.7300000190734863,-1,-1,-1
62,197,1447.4,370.0,169.8,389.4,0.8600000143051147,-1,-1,-1
62,198,1670.0,529.2,109.8,203.5,0.8399999737739563,-1,-1,-1
62,200,1244.7,379.3,141.6,364.1,0.8600000143051147,-1,-1,-1
62,201,1568.1,435.2,129.4,268.9,0.8500000238418579,-1,-1,-1
62,202,1668.8,393.6,119.8,296.2,0.8199999928474426,-1,-1,-1
62,203,1545.0,425.2,90.9,252.9,0.46000000834465027,-1,-1,-1
62,204,1320.3,364.8,127.3,353.9,0.8700000047683716,-1,-1,-1
62,207,1170.9,404.4,111.0,320.0,0.8700000047683716,-1,-1,-1
62,205,1415.0,388.3,102.8,312.4,0.7900000214576721,-1,-1,-1
62,196,1432.4,371.2,122.7,341.1,0.7300000190734863,-1,-1,-1
63,197,1446.0,366.0,171.7,395.2,0.8700000047683716,-1,-1,-1
63,198,1669.5,529.9,109.9,202.8,0.800000011920929,-1,-1,-1
63,200,1250.2,378.4,140.8,364.2,0.8500000238418579,-1,-1,-1
63,201,1571.1,430.8,129.7,273.4,0.8600000143051147,-1,-1,-1
63,202,1670.1,389.7,121.9,303.4,0.8100000023841858,-1,-1,-1
63,203,1548.0,425.0,91.0,253.0,0.46000000834465027,-1,-1,-1
63,204,1321.6,368.5,126.1,350.9,0.8500000238418579,-1,-1,-1
63,207,1169.4,405.2,112.2,319.8,0.8700000047683716,-1,-1,-1
63,205,1416.6,387.5,102.3,310.5,0.7799999713897705,-1,-1,-1
63,196,1432.8,368.3,121.9,344.6,0.7099999785423279,-1,-1,-1
64,197,1446.0,365.5,171.4,392.9,0.8600000143051147,-1,-1,-1
64,198,1665.3,527.8,110.9,204.9,0.8299999833106995,-1,-1,-1
64,200,1252.1,378.4,140.3,365.4,0.8700000047683716,-1,-1,-1
64,201,1572.8,424.4,129.8,279.2,0.8700000047683716,-1,-1,-1
64,202,1676.4,390.9,116.7,289.3,0.8399999737739563,-1,-1,-1
64,203,1551.0,424.8,91.0,253.2,0.46000000834465027,-1,-1,-1
64,204,1322.1,371.8,126.4,351.5,0.8500000238418579,-1,-1,-1
64,207,1167.6,403.2,114.1,322.7,0.8700000047683716,-1,-1,-1
64,205,1420.2,392.4,100.6,305.1,0.7699999809265137,-1,-1,-1
64,196,1433.3,372.4,118.4,335.9,0.6000000238418579,-1,-1,-1
65,197,1446.9,368.0,171.3,390.9,0.8700000047683716,-1,-1,-1
65,198,1663.5,527.3,110.8,205.1,0.8199999928474426,-1,-1,-1
65,200,1255.4,378.7,140.7,367.1,0.8700000047683716,-1,-1,-1
65,201,1573.6,418.6,129.6,284.2,0.8700000047683716,-1,-1,-1
65,202,1682.5,393.1,112.8,279.2,0.8700000047683716,-1,-1,-1
65,203,1554.0,424.6,91.1,253.3,0.46000000834465027,-1,-1,-1
65,204,1323.5,373.0,126.4,351.2,0.8399999737739563,-1,-1,-1
65,207,1164.7,401.0,115.8,324.4,0.8600000143051147,-1,-1,-1
65,205,1425.9,385.4,102.7,310.7,0.7599999904632568,-1,-1,-1
65,196,1432.8,369.7,122.9,348.8,0.4099999964237213,-1,-1,-1
66,197,1449.6,369.8,168.9,384.4,0.8799999952316284,-1,-1,-1
66,198,1662.1,525.7,109.8,204.6,0.8500000238418579,-1,-1,-1
66,200,1260.4,381.4,138.6,362.5,0.8600000143051147,-1,-1,-1
66,201,1575.8,415.6,127.9,284.9,0.8399999737739563,-1,-1,-1
66,202,1688.8,397.0,111.4,274.8,0.8799999952316284,-1,-1,-1
66,203,1527.7,404.1,97.6,270.6,0.3199999928474426,-1,-1,-1
66,204,1328.9,371.1,127.2,352.3,0.8299999833106995,-1,-1,-1
66,207,1159.8,400.1,117.1,324.4,0.8500000238418579,-1,-1,-1
66,205,1431.5,386.0,104.4,313.4,0.7200000286102295,-1,-1,-1
66,196,1443.9,380.6,121.7,339.3,0.3700000047683716,-1,-1,-1
67,197,1449.9,371.3,167.0,380.8,0.8799999952316284,-1,-1,-1
67,198,1662.0,527.7,107.6,202.7,0.8299999833106995,-1,-1,-1
67,200,1262.6,378.3,139.4,365.0,0.8500000238418579,-1,-1,-1
67,201,1577.3,412.2,127.3,288.3,0.8399999737739563,-1,-1,-1
67,202,1692.9,397.4,111.5,274.3,0.8600000143051147,-1,-1,-1
67,203,1532.7,407.7,93.0,258.8,0.7599999904632568,-1,-1,-1
67,204,1333.0,369.7,127.8,353.4,0.8399999737739563,-1,-1,-1
67,207,1156.5,398.9,119.4,325.6,0.8500000238418579,-1,-1,-1
67,205,1435.9,383.1,106.2,317.3,0.7099999785423279,-1,-1,-1
67,196,1427.3,355.6,130.3,369.5,0.3700000047683716,-1,-1,-1
68,197,1449.8,372.7,165.3,377.2,0.8700000047683716,-1,-1,-1
68,198,1663.1,530.2,104.6,200.2,0.8399999737739563,-1,-1,-1
68,200,1264.8,376.9,140.0,366.5,0.8500000238418579,-1,-1,-1
68,201,1578.1,411.1,126.5,290.3,0.8299999833106995,-1,-1,-1
68,202,1697.4,400.6,110.2,268.4,0.8600000143051147,-1,-1,-1
68,203,1534.9,410.8,90.4,251.5,0.7599999904632568,-1,-1,-1
68,204,1335.4,369.5,127.3,352.0,0.8299999833106995,-1,-1,-1
68,207,1153.6,397.4,122.5,329.6,0.8500000238418579,-1,-1,-1
68,205,1437.8,384.2,107.2,318.3,0.6600000262260437,-1,-1,-1
68,196,1442.4,363.5,126.9,357.2,0.4099999964237213,-1,-1,-1
69,197,1449.8,376.6,162.2,371.3,0.8799999952316284,-1,-1,-1
69,198,1664.9,530.6,103.1,201.6,0.8500000238418579,-1,-1,-1
69,200,1271.4,379.3,139.0,363.6,0.8299999833106995,-1,-1,-1
69,201,1584.9,413.7,122.5,284.5,0.8199999928474426,-1,-1,-1
69,202,1699.3,401.8,108.9,265.1,0.8500000238418579,-1,-1,-1
69,203,1537.0,415.8,88.1,246.5,0.7699999809265137,-1,-1,-1
69,204,1339.7,368.9,127.1,352.3,0.8199999928474426,-1,-1,-1
69,207,1150.7,397.9,125.0,332.8,0.8500000238418579,-1,-1,-1
69,205,1439.6,387.3,106.2,314.8,0.5400000214576721,-1,-1,-1
69,196,1426.7,352.3,135.2,383.7,0.4099999964237213,-1,-1,-1
70,197,1448.7,379.7,161.9,370.9,0.8899999856948853,-1,-1,-1
70,198,1664.8,530.2,102.0,202.1,0.8500000238418579,-1,-1,-1
70,200,1277.0,384.6,136.9,356.6,0.8600000143051147,-1,-1,-1
70,201,1588.6,414.9,121.0,285.1,0.8100000023841858,-1,-1,-1
70,202,1701.5,404.3,106.2,258.0,0.8299999833106995,-1,-1,-1
70,203,1539.6,415.6,89.3,251.2,0.800000011920929,-1,-1,-1
70,204,1344.6,369.4,124.0,345.2,0.8299999833106995,-1,-1,-1
70,207,1149.6,398.4,126.2,333.3,0.8500000238418579,-1,-1,-1
70,205,1441.7,388.9,106.3,313.0,0.4000000059604645,-1,-1,-1
70,196,1429.3,352.0,135.2,383.8,0.4099999964237213,-1,-1,-1
71,197,1446.0,381.5,161.4,369.8,0.8799999952316284,-1,-1,-1
71,198,1664.2,530.0,101.4,202.9,0.8199999928474426,-1,-1,-1
71,200,1282.6,387.2,135.8,352.8,0.8600000143051147,-1,-1,-1
71,201,1593.1,415.4,120.1,287.0,0.8100000023841858,-1,-1,-1
71,202,1708.1,403.3,107.8,262.7,0.8500000238418579,-1,-1,-1
71,203,1544.9,412.9,96.3,272.3,0.7699999809265137,-1,-1,-1
71,204,1346.6,371.1,123.3,345.5,0.8399999737739563,-1,-1,-1
71,207,1148.6,397.7,127.9,337.0,0.8600000143051147,-1,-1,-1
71,205,1432.4,368.3,118.0,350.1,0.4000000059604645,-1,-1,-1
71,196,1432.0,351.7,135.3,383.9,0.4099999964237213,-1,-1,-1
72,197,1445.1,382.9,159.9,367.6,0.8799999952316284,-1,-1,-1
72,198,1664.1,529.0,101.2,204.4,0.7900000214576721,-1,-1,-1
72,200,1287.1,389.6,135.0,349.7,0.8500000238418579,-1,-1,-1
72,201,1597.7,415.1,118.5,287.6,0.8299999833106995,-1,-1,-1
72,202,1712.1,403.3,107.2,261.5,0.8399999737739563,-1,-1,-1
72,203,1550.9,413.6,96.5,276.1,0.8100000023841858,-1,-1,-1
72,204,1346.9,370.5,122.6,346.3,0.8500000238418579,-1,-1,-1
72,207,1148.3,398.3,128.3,337.2,0.8600000143051147,-1,-1,-1
72,205,1436.1,367.7,118.3,351.0,0.4000000059604645,-1,-1,-1
72,196,1434.7,351.3,135.3,384.1,0.4099999964237213,-1,-1,-1
73,197,1443.9,384.2,158.6,365.7,0.8799999952316284,-1,-1,-1
73,198,1665.1,529.8,100.2,204.4,0.8299999833106995,-1,-1,-1
73,200,1292.1,393.6,133.6,345.2,0.8500000238418579,-1,-1,-1
73,201,1600.9,416.3,117.1,287.8,0.8399999737739563,-1,-1,-1
73,202,1714.8,403.2,107.8,262.9,0.8600000143051147,-1,-1,-1
73,203,1555.3,412.5,94.7,274.7,0.8299999833106995,-1,-1,-1
73,204,1348.9,370.5,122.0,347.2,0.8500000238418579,-1,-1,-1
73,207,1147.7,398.9,127.3,332.6,0.8600000143051147,-1,-1,-1
73,205,1439.8,367.1,118.5,351.8,0.4000000059604645,-1,-1,-1
73,196,1437.4,351.0,135.4,384.2,0.4099999964237213,-1,-1,-1
74,197,1442.7,382.1,156.2,360.8,0.8899999856948853,-1,-1,-1
74,198,1665.7,528.1,100.7,206.1,0.8500000238418579,-1,-1,-1
74,200,1297.2,389.8,134.5,347.0,0.8600000143051147,-1,-1,-1
74,201,1610.5,416.5,115.1,283.7,0.7900000214576721,-1,-1,-1
74,202,1718.7,403.5,107.5,261.2,0.8799999952316284,-1,-1,-1
74,203,1563.3,409.5,97.4,281.6,0.8199999928474426,-1,-1,-1
74,204,1352.4,369.7,120.8,345.8,0.8500000238418579,-1,-1,-1
74,207,1149.2,398.5,128.3,333.7,0.8700000047683716,-1,-1,-1
74,205,1443.5,366.5,118.8,352.6,0.4000000059604645,-1,-1,-1
74,196,1440.1,350.7,135.4,384.4,0.4099999964237213,-1,-1,-1
75,197,1442.5,382.6,153.5,355.6,0.8899999856948853,-1,-1,-1
75,198,1667.4,527.7,100.2,206.2,0.8600000143051147,-1,-1,-1
75,200,1301.7,388.1,135.3,348.4,0.8700000047683716,-1,-1,-1
75,201,1613.8,415.9,113.5,282.8,0.8199999928474426,-1,-1,-1
75,202,1722.9,402.9,106.7,259.4,0.8799999952316284,-1,-1,-1
75,203,1568.3,409.9,97.9,282.8,0.8600000143051147,-1,-1,-1
75,204,1355.6,371.2,118.7,342.5,0.8399999737739563,-1,-1,-1
75,207,1148.6,398.6,130.0,337.0,0.8700000047683716,-1,-1,-1
75,205,1447.2,366.0,119.1,353.4,0.4000000059604645,-1,-1,-1
75,196,1442.8,350.4,135.5,384.5,0.4099999964237213,-1,-1,-1
76,197,1440.8,384.6,153.5,354.4,0.8899999856948853,-1,-1,-1
76,198,1666.2,528.4,99.1,204.4,0.8399999737739563,-1,-1,-1
76,200,1309.4,387.0,135.0,346.7,0.8700000047683716,-1,-1,-1
76,201,1620.6,414.7,112.3,281.7,0.8100000023841858,-1,-1,-1
76,202,1726.1,401.2,107.6,261.2,0.8799999952316284,-1,-1,-1
76,203,1571.4,410.8,98.9,286.3,0.8500000238418579,-1,-1,-1
76,204,1360.7,374.9,114.7,332.9,0.8100000023841858,-1,-1,-1
76,207,1149.4,398.9,132.0,342.2,0.8600000143051147,-1,-1,-1
76,205,1450.9,365.4,119.4,354.2,0.4000000059604645,-1,-1,-1
76,196,1445.4,350.1,135.5,384.7,0.4099999964237213,-1,-1,-1
