60,64,1715.0,455.1,76.7,209.5,0.8700000047683716,-1,-1,-1
60,65,1482.6,3.8,55.7,143.7,0.8500000238418579,-1,-1,-1
60,66,1132.0,852.5,103.2,291.3,0.8100000023841858,-1,-1,-1
60,67,918.8,-79.4,52.2,152.6,0.8199999928474426,-1,-1,-1
60,68,872.9,-59.0,49.5,160.2,0.8399999737739563,-1,-1,-1
60,69,549.4,-39.7,42.1,127.8,0.8100000023841858,-1,-1,-1
60,70,212.1,131.4,48.7,160.6,0.800000011920929,-1,-1,-1
60,71,993.8,922.9,91.5,265.0,0.7599999904632568,-1,-1,-1
60,72,972.1,-75.5,53.3,152.2,0.8299999833106995,-1,-1,-1
60,73,1648.9,244.2,76.9,198.9,0.8999999761581421,-1,-1,-1
60,74,1565.9,231.0,51.5,160.9,0.7900000214576721,-1,-1,-1
60,75,286.8,125.6,54.3,171.9,0.8600000143051147,-1,-1,-1
60,76,377.3,79.9,50.1,156.2,0.7900000214576721,-1,-1,-1
60,77,294.8,17.2,57.5,171.3,0.8600000143051147,-1,-1,-1
60,78,422.9,65.3,52.4,167.7,0.8399999737739563,-1,-1,-1
60,79,358.5,105.7,52.4,164.1,0.7900000214576721,-1,-1,-1
60,80,202.6,103.1,54.0,174.5,0.7900000214576721,-1,-1,-1
60,81,818.6,61.6,53.5,166.2,0.8299999833106995,-1,-1,-1
60,82,620.8,80.5,35.1,121.8,0.800000011920929,-1,-1,-1
60,84,1576.6,598.1,95.6,227.0,0.8899999856948853,-1,-1,-1
60,86,264.5,76.7,43.9,151.6,0.5899999737739563,-1,-1,-1
60,89,753.4,81.0,47.5,153.2,0.8399999737739563,-1,-1,-1
60,88,157.9,253.9,59.1,204.9,0.8700000047683716,-1,-1,-1
60,91,216.2,137.2,53.7,176.0,0.44999998807907104,-1,-1,-1
60,92,364.9,-40.4,46.3,138.7,0.8399999737739563,-1,-1,-1
60,93,461.0,120.5,51.7,153.0,0.8600000143051147,-1,-1,-1
60,94,285.0,91.2,49.0,159.1,0.6700000166893005,-1,-1,-1
60,95,432.7,-39.2,41.7,128.7,0.7699999809265137,-1,-1,-1
60,96,338.3,88.1,56.9,170.8,0.6800000071525574,-1,-1,-1
61,49,299.4,884.8,100.8,277.7,0.8799999952316284,-1,-1,-1
61,50,222.5,274.4,59.8,185.4,0.8899999856948853,-1,-1,-1
61,51,640.7,758.3,71.7,252.7,0.8500000238418579,-1,-1,-1
61,52,369.2,254.9,67.1,200.9,0.8799999952316284,-1,-1,-1
61,53,241.6,954.4,90.0,242.4,0.8500000238418579,-1,-1,-1
61,54,479.7,61.7,54.9,171.3,0.8399999737739563,-1,-1,-1
61,55,682.6,564.5,86.6,255.2,0.8100000023841858,-1,-1,-1
61,57,1853.9,263.9,66.3,181.3,0.8199999928474426,-1,-1,-1
61,58,561.1,118.1,49.8,163.8,0.8700000047683716,-1,-1,-1
61,59,1547.5,-39.3,53.3,162.1,0.6100000143051147,-1,-1,-1
61,60,1641.5,-35.9,53.0,160.2,0.8500000238418579,-1,-1,-1
61,61,1052.5,844.1,96.5,279.0,0.8500000238418579,-1,-1,-1
61,62,471.1,-29.2,52.5,147.3,0.7699999809265137,-1,-1,-1
61,63,804.1,147.1,62.7,173.7,0.8600000143051147,-1,-1,-1
61,64,1715.4,454.3,76.8,210.4,0.8600000143051147,-1,-1,-1
61,65,1482.7,3.8,55.9,143.9,0.8399999737739563,-1,-1,-1
61,66,1133.5,851.6,104.1,295.8,0.8100000023841858,-1,-1,-1
61,67,917.5,-83.9,53.7,156.6,0.800000011920929,-1,-1,-1
61,68,873.5,-54.0,47.5,153.3,0.8399999737739563,-1,-1,-1
61,69,549.6,-40.5,42.0,126.9,0.8100000023841858,-1,-1,-1
61,70,211.7,131.6,48.5,159.5,0.7900000214576721,-1,-1,-1
61,71,992.4,925.1,91.3,266.0,0.7300000190734863,-1,-1,-1
61,72,972.3,-76.5,53.3,151.4,0.8100000023841858,-1,-1,-1
61,73,1648.8,243.9,77.1,198.5,0.8999999761581421,-1,-1,-1
61,74,1563.5,229.5,52.6,163.6,0.7900000214576721,-1,-1,-1
61,75,286.9,125.9,54.4,171.9,0.8600000143051147,-1,-1,-1
61,76,377.7,79.1,49.7,155.4,0.7699999809265137,-1,-1,-1
61,77,294.9,17.4,56.7,168.2,0.8600000143051147,-1,-1,-1
61,78,423.3,66.2,51.8,166.2,0.8500000238418579,-1,-1,-1
61,79,359.2,109.1,51.0,159.5,0.8100000023841858,-1,-1,-1
61,80,202.8,102.7,54.3,174.9,0.800000011920929,-1,-1,-1
61,81,818.4,61.0,52.4,162.6,0.8199999928474426,-1,-1,-1
61,82,620.8,80.9,34.8,120.7,0.7900000214576721,-1,-1,-1
61,84,1574.3,594.6,97.6,230.7,0.8799999952316284,-1,-1,-1
61,86,266.8,77.7,44.6,154.6,0.5899999737739563,-1,-1,-1
61,89,752.8,81.1,47.5,153.2,0.8399999737739563,-1,-1,-1
61,88,158.6,256.0,58.2,202.1,0.8700000047683716,-1,-1,-1
61,91,216.9,140.0,53.0,173.9,0.44999998807907104,-1,-1,-1
61,92,364.6,-39.0,46.0,138.0,0.8399999737739563,-1,-1,-1
61,93,462.4,121.3,51.9,152.3,0.8600000143051147,-1,-1,-1
61,94,282.6,89.7,49.1,159.2,0.6899999976158142,-1,-1,-1
61,95,432.5,-37.4,41.1,126.0,0.7799999713897705,-1,-1,-1
61,96,338.9,87.7,54.4,163.8,0.7300000190734863,-1,-1,-1
62,49,299.3,887.1,101.7,280.6,0.8799999952316284,-1,-1,-1
62,50,223.3,274.7,59.8,185.1,0.8799999952316284,-1,-1,-1
62,51,641.0,759.0,71.6,251.2,0.8500000238418579,-1,-1,-1
62,52,368.7,255.1,67.0,200.9,0.8700000047683716,-1,-1,-1
62,53,241.3,956.0,90.3,242.8,0.8399999737739563,-1,-1,-1
62,54,480.6,61.5,54.7,170.8,0.8399999737739563,-1,-1,-1
62,55,679.1,564.3,88.0,259.2,0.7900000214576721,-1,-1,-1
62,57,1855.3,264.9,66.2,179.5,0.8399999737739563,-1,-1,-1
62,58,561.0,117.8,50.0,164.3,0.8700000047683716,-1,-1,-1
62,59,1547.3,-43.7,52.4,161.9,0.5899999737739563,-1,-1,-1
62,60,1641.4,-32.9,51.7,156.0,0.8500000238418579,-1,-1,-1
62,61,1055.5,846.4,94.5,274.6,0.8600000143051147,-1,-1,-1
62,62,473.1,-26.7,52.0,145.3,0.7799999713897705,-1,-1,-1
62,63,804.1,147.3,62.6,173.3,0.8600000143051147,-1,-1,-1
62,64,1716.3,451.7,77.8,213.9,0.8700000047683716,-1,-1,-1
62,65,1482.9,3.7,55.6,143.4,0.8500000238418579,-1,-1,-1
62,66,1139.4,854.1,98.3,277.9,0.8199999928474426,-1,-1,-1
62,67,917.0,-89.1,55.2,161.3,0.800000011920929,-1,-1,-1
62,68,873.5,-52.7,46.3,148.9,0.8399999737739563,-1,-1,-1
62,69,549.7,-39.7,41.8,125.9,0.8100000023841858,-1,-1,-1
62,70,212.2,132.2,48.2,158.5,0.8100000023841858,-1,-1,-1
62,71,992.2,926.5,90.5,265.3,0.7400000095367432,-1,-1,-1
62,72,972.1,-78.6,53.7,152.3,0.800000011920929,-1,-1,-1
62,73,1649.4,243.5,76.9,197.2,0.8999999761581421,-1,-1,-1
62,74,1560.2,228.4,53.1,164.1,0.800000011920929,-1,-1,-1
62,75,286.8,125.2,54.7,172.8,0.8600000143051147,-1,-1,-1
62,76,378.3,79.5,49.2,154.6,0.7799999713897705,-1,-1,-1
62,77,294.0,17.5,56.4,167.0,0.8600000143051147,-1,-1,-1
62,78,423.6,66.2,51.7,166.4,0.8399999737739563,-1,-1,-1
62,79,359.3,110.0,50.6,158.3,0.7900000214576721,-1,-1,-1
62,80,202.8,102.5,54.6,175.6,0.7900000214576721,-1,-1,-1
62,81,818.3,60.8,52.1,162.0,0.8299999833106995,-1,-1,-1
62,82,620.8,81.7,34.7,120.5,0.800000011920929,-1,-1,-1
62,84,1575.2,597.4,97.3,229.2,0.8799999952316284,-1,-1,-1
62,86,266.5,77.7,43.8,152.4,0.6100000143051147,-1,-1,-1
62,89,752.6,80.8,48.1,154.6,0.8399999737739563,-1,-1,-1
62,88,158.8,255.3,58.4,202.7,0.8700000047683716,-1,-1,-1
62,91,217.5,142.9,52.4,171.9,0.44999998807907104,-1,-1,-1
62,92,365.1,-37.5,45.2,135.2,0.8500000238418579,-1,-1,-1
62,93,463.4,121.8,51.6,150.7,0.8600000143051147,-1,-1,-1
62,94,280.9,88.8,49.9,161.7,0.6899999976158142,-1,-1,-1
62,95,432.1,-35.8,42.2,128.9,0.7900000214576721,-1,-1,-1
62,96,339.6,86.9,53.5,161.6,0.7599999904632568,-1,-1,-1
63,49,300.0,890.5,101.5,280.8,0.8799999952316284,-1,-1,-1
63,50,224.4,274.2,60.1,185.9,0.8700000047683716,-1,-1,-1
63,51,638.9,756.7,73.0,255.6,0.8500000238418579,-1,-1,-1
63,52,368.8,255.7,66.3,198.9,0.8799999952316284,-1,-1,-1
63,53,241.3,958.8,89.2,239.4,0.8500000238418579,-1,-1,-1
63,54,483.8,63.2,52.4,162.9,0.8299999833106995,-1,-1,-1
63,55,679.1,572.1,86.1,253.2,0.7799999713897705,-1,-1,-1
63,57,1855.4,265.8,66.9,179.4,0.8399999737739563,-1,-1,-1
63,58,561.1,117.1,50.3,164.9,0.8700000047683716,-1,-1,-1
63,59,1545.9,-47.3,53.7,167.9,0.4099999964237213,-1,-1,-1
63,60,1640.8,-32.8,51.1,153.5,0.8600000143051147,-1,-1,-1
63,61,1057.9,850.7,91.1,265.9,0.8600000143051147,-1,-1,-1
63,62,474.4,-25.4,52.3,146.1,0.7900000214576721,-1,-1,-1
63,63,804.0,146.5,62.9,173.8,0.8500000238418579,-1,-1,-1
63,64,1715.8,452.3,77.5,213.1,0.8700000047683716,-1,-1,-1
63,65,1482.3,3.9,55.7,143.4,0.8500000238418579,-1,-1,-1
63,66,1145.1,856.7,95.0,265.8,0.8199999928474426,-1,-1,-1
63,67,917.7,-90.4,55.4,162.6,0.800000011920929,-1,-1,-1
63,68,873.5,-50.8,45.4,145.6,0.8600000143051147,-1,-1,-1
63,69,549.6,-39.9,42.1,125.9,0.8199999928474426,-1,-1,-1
63,70,213.2,133.8,48.0,157.1,0.8299999833106995,-1,-1,-1
63,71,991.7,927.1,87.5,259.1,0.7599999904632568,-1,-1,-1
63,72,972.7,-75.4,52.6,148.7,0.7900000214576721,-1,-1,-1
63,73,1649.7,243.1,76.9,196.7,0.8999999761581421,-1,-1,-1
63,74,1558.2,228.3,53.7,164.8,0.7900000214576721,-1,-1,-1
63,75,286.9,125.3,54.7,172.6,0.8700000047683716,-1,-1,-1
63,76,378.9,79.1,49.0,154.3,0.7699999809265137,-1,-1,-1
63,77,293.4,17.6,55.5,164.2,0.8500000238418579,-1,-1,-1
63,78,424.2,65.5,51.6,166.6,0.8399999737739563,-1,-1,-1
63,79,359.2,110.4,50.7,158.7,0.7900000214576721,-1,-1,-1
63,80,203.5,103.4,55.0,176.8,0.7699999809265137,-1,-1,-1
63,81,818.4,60.5,51.1,159.3,0.8299999833106995,-1,-1,-1
63,82,621.1,82.1,34.6,120.1,0.7900000214576721,-1,-1,-1
63,84,1575.5,599.1,97.2,228.0,0.8799999952316284,-1,-1,-1
63,86,265.8,76.7,43.0,150.1,0.5899999737739563,-1,-1,-1
63,89,752.6,80.3,48.0,154.5,0.8399999737739563,-1,-1,-1
63,88,160.0,254.4,58.5,203.2,0.8700000047683716,-1,-1,-1
63,91,218.2,145.8,51.8,169.9,0.44999998807907104,-1,-1,-1
63,92,364.7,-36.9,44.8,133.5,0.8500000238418579,-1,-1,-1
63,93,465.3,120.1,51.8,150.5,0.8600000143051147,-1,-1,-1
63,94,280.1,88.9,50.3,162.9,0.6899999976158142,-1,-1,-1
63,95,431.6,-33.4,43.8,133.5,0.7900000214576721,-1,-1,-1
63,96,340.2,86.5,52.7,159.6,0.7599999904632568,-1,-1,-1
64,49,301.2,895.3,100.8,279.2,0.8799999952316284,-1,-1,-1
64,50,226.0,273.5,60.1,185.6,0.8600000143051147,-1,-1,-1
64,51,637.6,756.1,73.3,255.8,0.8600000143051147,-1,-1,-1
64,52,368.3,256.5,65.6,196.7,0.8799999952316284,-1,-1,-1
64,53,240.9,961.6,88.8,238.1,0.8500000238418579,-1,-1,-1
64,54,484.6,63.7,52.2,161.5,0.8299999833106995,-1,-1,-1
64,55,678.7,580.5,83.6,243.8,0.7799999713897705,-1,-1,-1
64,57,1856.6,267.1,66.9,178.2,0.8500000238418579,-1,-1,-1
64,58,561.2,115.6,50.9,166.4,0.8600000143051147,-1,-1,-1
64,59,1544.7,-47.1,53.2,168.2,0.47999998927116394,-1,-1,-1
64,60,1639.5,-35.0,52.0,155.7,0.8500000238418579,-1,-1,-1
64,61,1060.5,852.2,89.9,263.7,0.8500000238418579,-1,-1,-1
64,62,475.8,-25.8,51.7,144.9,0.7799999713897705,-1,-1,-1
64,63,803.9,146.0,63.1,174.5,0.8500000238418579,-1,-1,-1
64,64,1716.4,452.9,76.9,212.1,0.8700000047683716,-1,-1,-1
64,65,1482.2,3.9,55.6,143.3,0.8500000238418579,-1,-1,-1
64,66,1149.1,857.6,94.6,262.5,0.8299999833106995,-1,-1,-1
64,67,917.9,-91.4,55.4,163.4,0.800000011920929,-1,-1,-1
64,68,873.3,-51.0,45.7,145.9,0.8600000143051147,-1,-1,-1
64,69,548.3,-44.0,44.1,132.7,0.8100000023841858,-1,-1,-1
64,70,213.4,134.6,48.3,157.4,0.8199999928474426,-1,-1,-1
64,71,988.6,930.2,89.8,265.0,0.75,-1,-1,-1
64,72,972.4,-73.5,52.1,147.4,0.7900000214576721,-1,-1,-1
64,73,1650.3,242.7,75.9,193.8,0.8999999761581421,-1,-1,-1
64,74,1556.6,227.8,54.3,165.4,0.7799999713897705,-1,-1,-1
64,75,287.0,125.8,54.7,172.4,0.8799999952316284,-1,-1,-1
64,76,378.6,78.2,48.8,154.0,0.7599999904632568,-1,-1,-1
64,77,292.4,17.6,55.2,163.6,0.8500000238418579,-1,-1,-1
64,78,425.4,67.8,51.0,164.6,0.8299999833106995,-1,-1,-1
64,79,359.3,110.7,50.7,158.6,0.7900000214576721,-1,-1,-1
64,80,202.6,103.5,55.6,178.6,0.7799999713897705,-1,-1,-1
64,81,816.7,59.9,52.3,163.7,0.8299999833106995,-1,-1,-1
64,82,620.8,81.9,34.8,120.6,0.7799999713897705,-1,-1,-1
64,84,1576.1,599.4,97.4,227.6,0.8799999952316284,-1,-1,-1
64,86,265.9,76.2,43.7,152.7,0.5199999809265137,-1,-1,-1
64,89,752.6,80.2,48.0,154.5,0.8399999737739563,-1,-1,-1
64,88,161.3,253.7,58.7,203.8,0.8700000047683716,-1,-1,-1
64,91,218.8,148.7,51.2,167.9,0.44999998807907104,-1,-1,-1
64,92,362.9,-39.8,46.6,139.7,0.8399999737739563,-1,-1,-1
64,93,467.3,118.4,52.7,152.2,0.8500000238418579,-1,-1,-1
64,94,278.9,84.4,49.7,160.8,0.699999988079071,-1,-1,-1
64,95,430.8,-31.2,45.6,138.7,0.7799999713897705,-1,-1,-1
64,96,341.1,85.1,52.8,160.2,0.7599999904632568,-1,-1,-1
65,49,302.1,899.0,100.6,278.9,0.8799999952316284,-1,-1,-1
65,50,228.4,272.8,59.7,184.7,0.8600000143051147,-1,-1,-1
65,51,636.2,754.1,74.2,258.8,0.8500000238418579,-1,-1,-1
65,52,367.8,257.6,65.1,194.4,0.8799999952316284,-1,-1,-1
65,53,241.4,964.3,88.8,237.7,0.8399999737739563,-1,-1,-1
65,54,485.8,63.8,52.1,160.3,0.8399999737739563,-1,-1,-1
65,55,676.7,582.7,82.9,239.0,0.800000011920929,-1,-1,-1
65,57,1859.5,268.2,66.7,177.5,0.8299999833106995,-1,-1,-1
65,58,561.3,115.6,51.0,166.6,0.8700000047683716,-1,-1,-1
65,59,1544.5,-47.0,52.7,168.0,0.5899999737739563,-1,-1,-1
65,60,1638.6,-39.8,53.2,160.2,0.8500000238418579,-1,-1,-1
65,61,1061.0,852.7,91.4,268.8,0.8399999737739563,-1,-1,-1
65,62,477.7,-26.8,51.0,143.7,0.7799999713897705,-1,-1,-1
65,63,803.4,145.2,62.9,174.5,0.8600000143051147,-1,-1,-1
65,64,1716.6,453.1,76.7,212.4,0.8700000047683716,-1,-1,-1
65,65,1482.6,4.0,55.8,143.4,0.8399999737739563,-1,-1,-1
65,66,1149.6,857.6,97.5,269.4,0.8399999737739563,-1,-1,-1
65,67,918.0,-92.3,55.6,164.5,0.800000011920929,-1,-1,-1
65,68,873.0,-51.0,45.8,145.4,0.8500000238418579,-1,-1,-1
65,69,548.0,-45.1,44.5,134.8,0.8299999833106995,-1,-1,-1
65,70,213.2,135.0,48.9,159.1,0.8100000023841858,-1,-1,-1
65,71,990.8,929.6,86.5,257.9,0.7699999809265137,-1,-1,-1
65,72,971.3,-72.7,51.5,146.1,0.800000011920929,-1,-1,-1
65,73,1651.4,242.0,75.0,190.4,0.8999999761581421,-1,-1,-1
65,74,1554.7,227.4,55.0,165.6,0.7799999713897705,-1,-1,-1
65,75,286.7,123.8,55.6,174.9,0.8799999952316284,-1,-1,-1
65,76,379.6,78.5,48.2,152.6,0.7200000286102295,-1,-1,-1
65,77,292.1,17.4,54.4,161.2,0.8500000238418579,-1,-1,-1
65,78,426.5,70.3,50.9,164.6,0.8299999833106995,-1,-1,-1
65,79,359.0,110.7,51.3,160.6,0.7900000214576721,-1,-1,-1
65,80,201.7,103.5,56.4,181.3,0.7799999713897705,-1,-1,-1
65,81,815.3,59.7,52.1,164.1,0.8299999833106995,-1,-1,-1
65,82,621.0,82.1,34.8,120.6,0.7900000214576721,-1,-1,-1
65,84,1576.7,601.0,96.9,225.6,0.8799999952316284,-1,-1,-1
65,86,266.5,76.6,44.1,154.4,0.4300000071525574,-1,-1,-1
65,89,752.7,80.6,47.3,152.3,0.8299999833106995,-1,-1,-1
65,88,163.0,255.9,58.3,202.8,0.8600000143051147,-1,-1,-1
65,91,219.4,151.6,50.6,165.9,0.44999998807907104,-1,-1,-1
65,92,361.9,-41.1,47.5,143.4,0.8299999833106995,-1,-1,-1
65,93,468.0,116.3,53.1,153.4,0.8600000143051147,-1,-1,-1
65,94,278.2,82.5,49.6,160.8,0.699999988079071,-1,-1,-1
65,95,430.6,-30.6,46.6,141.6,0.7699999809265137,-1,-1,-1
65,96,341.4,84.7,52.3,159.1,0.7400000095367432,-1,-1,-1
66,49,302.2,900.9,101.6,282.3,0.8700000047683716,-1,-1,-1
66,50,231.0,272.1,59.4,183.4,0.8500000238418579,-1,-1,-1
66,51,636.3,755.4,73.8,257.3,0.8500000238418579,-1,-1,-1
66,52,366.9,259.0,65.2,194.1,0.8799999952316284,-1,-1,-1
66,53,243.2,967.6,88.8,236.4,0.8399999737739563,-1,-1,-1
66,54,486.1,63.2,52.8,161.5,0.8399999737739563,-1,-1,-1
66,55,675.5,583.5,81.8,233.2,0.7900000214576721,-1,-1,-1
66,57,1860.0,266.3,67.8,180.4,0.8100000023841858,-1,-1,-1
66,58,561.5,115.2,51.2,167.0,0.8600000143051147,-1,-1,-1
66,59,1543.7,-39.3,49.2,155.9,0.6299999952316284,-1,-1,-1
66,60,1637.7,-42.9,53.7,161.8,0.8399999737739563,-1,-1,-1
66,61,1062.5,853.4,92.7,273.1,0.8299999833106995,-1,-1,-1
66,62,479.6,-29.4,50.1,142.0,0.7900000214576721,-1,-1,-1
66,63,803.3,145.8,62.5,173.9,0.8600000143051147,-1,-1,-1
66,64,1717.4,453.8,76.4,211.8,0.8700000047683716,-1,-1,-1
66,65,1482.8,4.0,55.7,143.0,0.8399999737739563,-1,-1,-1
66,66,1151.3,860.1,98.9,272.2,0.8399999737739563,-1,-1,-1
66,67,917.4,-92.6,55.6,165.3,0.800000011920929,-1,-1,-1
66,68,872.3,-56.0,47.4,150.1,0.8500000238418579,-1,-1,-1
66,69,547.7,-45.4,44.5,135.7,0.8100000023841858,-1,-1,-1
66,70,212.9,134.6,49.3,159.8,0.8100000023841858,-1,-1,-1
66,71,991.5,931.1,84.4,253.9,0.7699999809265137,-1,-1,-1
66,72,971.6,-72.5,51.1,145.6,0.800000011920929,-1,-1,-1
66,73,1651.6,240.0,75.0,190.3,0.9100000262260437,-1,-1,-1
66,74,1553.4,226.2,55.2,165.1,0.7900000214576721,-1,-1,-1
66,75,286.6,124.0,55.4,174.1,0.8799999952316284,-1,-1,-1
66,76,381.0,79.1,47.9,152.5,0.7400000095367432,-1,-1,-1
66,77,292.0,17.2,53.2,158.0,0.8500000238418579,-1,-1,-1
66,78,426.3,69.7,51.3,166.1,0.8399999737739563,-1,-1,-1
66,79,359.1,110.4,51.6,161.4,0.800000011920929,-1,-1,-1
66,80,201.3,103.5,56.9,182.4,0.7799999713897705,-1,-1,-1
66,81,814.0,59.2,53.6,169.7,0.8399999737739563,-1,-1,-1
66,82,621.3,81.3,35.2,121.7,0.7799999713897705,-1,-1,-1
66,84,1576.2,599.2,98.1,227.3,0.8799999952316284,-1,-1,-1
66,86,263.6,69.1,47.3,165.1,0.4300000071525574,-1,-1,-1
66,89,752.4,80.5,47.7,153.7,0.8399999737739563,-1,-1,-1
66,88,164.8,254.9,58.3,203.4,0.8500000238418579,-1,-1,-1
66,92,363.6,-37.3,45.7,137.5,0.8299999833106995,-1,-1,-1
66,93,469.0,114.2,54.0,155.8,0.8600000143051147,-1,-1,-1
66,94,278.4,81.6,50.0,162.3,0.7200000286102295,-1,-1,-1
66,95,430.5,-32.8,46.6,141.2,0.7699999809265137,-1,-1,-1
66,96,340.5,84.6,52.3,159.5,0.7200000286102295,-1,-1,-1
67,49,303.3,903.3,101.4,282.4,0.8700000047683716,-1,-1,-1
67,50,232.2,270.5,59.8,184.5,0.8700000047683716,-1,-1,-1
67,51,636.2,755.6,74.0,257.0,0.8500000238418579,-1,-1,-1
67,52,365.5,259.7,66.1,196.2,0.8799999952316284,-1,-1,-1
67,53,244.5,971.1,88.8,234.8,0.8299999833106995,-1,-1,-1
67,54,487.3,62.5,52.7,161.2,0.8100000023841858,-1,-1,-1
67,55,672.8,585.0,80.9,228.1,0.7799999713897705,-1,-1,-1
67,57,1861.7,266.8,67.4,180.4,0.800000011920929,-1,-1,-1
67,58,562.1,114.3,51.5,168.0,0.8500000238418579,-1,-1,-1
67,59,1543.5,-35.6,47.8,150.3,0.6700000166893005,-1,-1,-1
67,60,1635.9,-42.6,53.3,159.2,0.8500000238418579,-1,-1,-1
67,61,1065.2,853.5,91.3,268.9,0.8399999737739563,-1,-1,-1
67,62,481.5,-30.5,49.1,139.5,0.7799999713897705,-1,-1,-1
67,63,802.9,144.7,62.7,175.2,0.8600000143051147,-1,-1,-1
67,64,1717.8,454.9,76.1,211.0,0.8700000047683716,-1,-1,-1
67,65,1482.2,4.0,56.0,143.4,0.8399999737739563,-1,-1,-1
67,66,1154.8,863.1,95.7,262.4,0.8500000238418579,-1,-1,-1
67,67,917.6,-91.1,54.8,163.9,0.8100000023841858,-1,-1,-1
67,68,871.9,-53.7,46.8,147.4,0.8600000143051147,-1,-1,-1
67,69,547.9,-45.8,44.3,135.9,0.8199999928474426,-1,-1,-1
67,70,214.4,138.8,50.0,160.9,0.8299999833106995,-1,-1,-1
67,71,991.0,932.3,84.0,254.9,0.75,-1,-1,-1
67,72,971.8,-68.4,49.5,141.3,0.800000011920929,-1,-1,-1
67,73,1651.7,238.1,75.1,190.0,0.9100000262260437,-1,-1,-1
67,74,1552.5,223.3,56.3,167.2,0.7699999809265137,-1,-1,-1
67,75,285.7,124.4,55.4,173.8,0.8700000047683716,-1,-1,-1
67,76,383.1,79.2,47.8,153.5,0.7699999809265137,-1,-1,-1
67,77,292.2,16.9,52.5,155.9,0.8500000238418579,-1,-1,-1
67,78,426.7,68.7,51.6,167.9,0.8299999833106995,-1,-1,-1
67,79,359.6,110.2,51.0,159.4,0.7900000214576721,-1,-1,-1
67,80,204.3,108.7,57.2,183.7,0.7799999713897705,-1,-1,-1
67,81,813.5,59.0,53.5,170.2,0.8299999833106995,-1,-1,-1
67,82,621.3,80.8,35.3,122.3,0.7799999713897705,-1,-1,-1
67,84,1575.7,598.0,99.2,228.5,0.8799999952316284,-1,-1,-1
67,86,263.9,69.3,47.2,164.8,0.4300000071525574,-1,-1,-1
67,89,752.3,80.2,47.8,154.5,0.8399999737739563,-1,-1,-1
67,88,167.1,252.4,58.9,205.1,0.8299999833106995,-1,-1,-1
67,92,362.5,-40.0,46.8,141.6,0.8299999833106995,-1,-1,-1
67,93,471.1,112.8,53.8,155.3,0.8600000143051147,-1,-1,-1
67,94,278.1,84.6,48.5,157.0,0.699999988079071,-1,-1,-1
67,95,430.9,-34.1,45.5,137.1,0.7699999809265137,-1,-1,-1
67,96,340.3,83.9,52.4,159.8,0.7099999785423279,-1,-1,-1
67,97,804.6,64.5,62.2,232.9,0.7300000190734863,-1,-1,-1
68,49,305.3,905.3,101.4,283.6,0.8700000047683716,-1,-1,-1
68,50,233.5,269.1,59.7,184.6,0.8799999952316284,-1,-1,-1
68,51,635.4,753.3,74.8,259.8,0.8600000143051147,-1,-1,-1
68,52,364.9,260.9,66.6,197.5,0.8899999856948853,-1,-1,-1
68,53,245.9,975.3,89.0,233.0,0.8299999833106995,-1,-1,-1
68,54,487.5,61.2,53.0,162.4,0.8199999928474426,-1,-1,-1
68,55,670.4,585.8,81.7,226.9,0.7900000214576721,-1,-1,-1
68,57,1864.0,270.4,66.0,178.0,0.800000011920929,-1,-1,-1
68,58,563.0,115.4,51.4,167.6,0.8600000143051147,-1,-1,-1
68,59,1542.0,-35.4,48.0,150.1,0.550000011920929,-1,-1,-1
68,60,1634.0,-42.0,53.3,156.9,0.8500000238418579,-1,-1,-1
68,61,1066.5,855.0,92.4,271.7,0.8299999833106995,-1,-1,-1
68,62,482.7,-33.7,48.8,138.4,0.75,-1,-1,-1
68,63,803.1,144.3,62.6,175.9,0.8500000238418579,-1,-1,-1
68,64,1718.0,455.7,75.9,210.1,0.8700000047683716,-1,-1,-1
68,65,1481.8,3.6,56.3,144.0,0.8399999737739563,-1,-1,-1
68,66,1156.1,865.6,95.8,262.5,0.8299999833106995,-1,-1,-1
68,67,917.8,-90.3,54.4,163.5,0.8100000023841858,-1,-1,-1
68,68,870.6,-56.4,47.4,148.8,0.8600000143051147,-1,-1,-1
68,69,548.3,-44.8,43.7,134.5,0.8199999928474426,-1,-1,-1
68,70,214.8,141.2,50.7,162.0,0.8199999928474426,-1,-1,-1
68,71,990.9,932.7,83.6,255.2,0.75,-1,-1,-1
68,72,972.0,-67.5,48.9,139.9,0.800000011920929,-1,-1,-1
68,73,1652.3,235.8,75.1,190.8,0.8999999761581421,-1,-1,-1
68,74,1551.7,221.8,56.4,166.9,0.7699999809265137,-1,-1,-1
68,75,285.4,126.4,54.9,171.8,0.8700000047683716,-1,-1,-1
68,76,384.0,78.3,47.7,154.2,0.75,-1,-1,-1
68,77,292.1,16.6,52.0,154.8,0.8500000238418579,-1,-1,-1
68,78,427.8,71.1,50.7,165.6,0.8199999928474426,-1,-1,-1
68,79,360.0,111.0,50.7,158.9,0.7900000214576721,-1,-1,-1
68,80,202.0,106.4,57.4,183.9,0.7699999809265137,-1,-1,-1
68,81,813.5,59.1,52.6,167.5,0.8299999833106995,-1,-1,-1
68,82,621.3,80.0,35.5,122.4,0.7799999713897705,-1,-1,-1
68,84,1576.5,598.7,98.7,226.6,0.8799999952316284,-1,-1,-1
68,86,264.1,69.4,47.1,164.5,0.4300000071525574,-1,-1,-1
68,89,752.6,80.5,47.2,152.3,0.8299999833106995,-1,-1,-1
