55,147,262.0,22.3,139.4,397.0,0.8999999761581421,-1,-1,-1
55,148,552.5,69.5,122.8,333.4,0.8399999737739563,-1,-1,-1
55,149,57.5,-40.3,226.4,584.8,0.8100000023841858,-1,-1,-1
56,142,246.4,153.9,44.9,123.6,0.44999998807907104,-1,-1,-1
56,144,406.5,127.4,73.2,203.9,0.7799999713897705,-1,-1,-1
56,146,429.1,75.6,133.2,328.5,0.8500000238418579,-1,-1,-1
56,147,265.0,22.2,140.2,401.1,0.8899999856948853,-1,-1,-1
56,148,548.5,70.0,120.4,317.7,0.8299999833106995,-1,-1,-1
56,149,64.6,-46.6,230.2,595.7,0.8199999928474426,-1,-1,-1
57,142,248.4,153.7,44.8,123.2,0.44999998807907104,-1,-1,-1
57,144,413.0,129.7,71.6,199.7,0.7599999904632568,-1,-1,-1
57,146,434.5,78.7,134.8,333.5,0.8500000238418579,-1,-1,-1
57,147,267.8,27.0,139.1,399.3,0.8799999952316284,-1,-1,-1
57,148,545.6,70.9,120.8,313.2,0.8199999928474426,-1,-1,-1
57,149,68.8,-47.9,233.5,605.1,0.8199999928474426,-1,-1,-1
58,142,250.3,153.5,44.6,122.8,0.44999998807907104,-1,-1,-1
58,144,414.8,132.8,71.3,199.1,0.7799999713897705,-1,-1,-1
58,146,436.3,85.2,134.5,332.0,0.8600000143051147,-1,-1,-1
58,147,267.2,29.8,142.6,409.0,0.8700000047683716,-1,-1,-1
58,148,543.9,70.8,123.9,321.8,0.7799999713897705,-1,-1,-1
58,149,67.9,-57.0,244.0,635.5,0.7900000214576721,-1,-1,-1
59,142,252.3,153.2,44.5,122.4,0.44999998807907104,-1,-1,-1
59,144,415.0,132.3,71.0,197.9,0.75,-1,-1,-1
59,146,432.7,81.6,133.8,329.6,0.8600000143051147,-1,-1,-1
59,147,268.2,29.5,138.8,396.5,0.8700000047683716,-1,-1,-1
59,148,538.3,71.6,121.5,319.2,0.8500000238418579,-1,-1,-1
59,149,66.0,-55.1,243.4,634.3,0.8100000023841858,-1,-1,-1
60,142,254.2,153.0,44.3,122.0,0.44999998807907104,-1,-1,-1
60,144,413.3,135.8,68.6,191.1,0.7599999904632568,-1,-1,-1
60,146,431.4,83.6,130.5,320.0,0.8600000143051147,-1,-1,-1
60,147,268.1,30.3,136.9,391.3,0.8799999952316284,-1,-1,-1
60,148,532.1,73.8,120.2,319.7,0.8600000143051147,-1,-1,-1
60,149,64.4,-47.1,243.3,635.1,0.8199999928474426,-1,-1,-1
61,142,256.1,152.7,44.2,121.6,0.44999998807907104,-1,-1,-1
61,144,409.9,137.2,69.2,192.8,0.699999988079071,-1,-1,-1
61,146,427.6,87.6,130.2,318.8,0.8700000047683716,-1,-1,-1
61,147,266.7,29.8,137.1,391.7,0.8799999952316284,-1,-1,-1
61,148,530.4,71.7,123.1,332.8,0.8399999737739563,-1,-1,-1
61,149,66.9,-41.6,240.2,627.2,0.7900000214576721,-1,-1,-1
62,142,258.1,152.5,44.1,121.2,0.44999998807907104,-1,-1,-1
62,144,404.8,135.4,75.1,210.6,0.6700000166893005,-1,-1,-1
62,146,423.3,83.6,129.8,321.0,0.8700000047683716,-1,-1,-1
62,147,261.7,26.1,138.9,399.6,0.8799999952316284,-1,-1,-1
62,148,527.1,72.2,121.4,330.8,0.8600000143051147,-1,-1,-1
62,149,69.0,-42.7,234.2,609.7,0.7699999809265137,-1,-1,-1
63,142,260.0,152.3,43.9,120.8,0.44999998807907104,-1,-1,-1
63,144,398.8,121.8,88.5,251.2,0.3799999952316284,-1,-1,-1
63,146,413.2,82.4,130.1,324.3,0.8799999952316284,-1,-1,-1
63,147,253.7,29.6,138.9,403.0,0.8600000143051147,-1,-1,-1
63,148,519.2,72.4,121.3,328.8,0.8799999952316284,-1,-1,-1
63,149,81.0,-17.2,226.2,594.1,0.7200000286102295,-1,-1,-1
64,144,391.0,126.9,88.6,250.3,0.6200000047683716,-1,-1,-1
64,146,400.9,87.1,130.4,323.9,0.8700000047683716,-1,-1,-1
64,147,247.3,35.8,138.3,406.2,0.8500000238418579,-1,-1,-1
64,148,511.7,78.9,120.6,324.2,0.8799999952316284,-1,-1,-1
64,149,88.0,-6.2,217.3,576.4,0.7200000286102295,-1,-1,-1
65,144,383.9,132.7,88.2,251.5,0.41999998688697815,-1,-1,-1
65,146,392.7,94.2,130.4,324.9,0.8500000238418579,-1,-1,-1
65,147,239.6,42.4,135.3,402.8,0.8600000143051147,-1,-1,-1
65,148,505.8,86.6,117.3,314.1,0.8600000143051147,-1,-1,-1
65,149,79.3,-15.6,219.8,587.2,0.75,-1,-1,-1
66,144,381.5,125.8,95.3,271.4,0.49000000953674316,-1,-1,-1
66,146,386.5,94.9,130.6,327.0,0.8700000047683716,-1,-1,-1
66,147,230.0,40.6,137.1,412.7,0.8399999737739563,-1,-1,-1
66,148,500.4,85.3,120.6,322.9,0.8700000047683716,-1,-1,-1
66,149,80.8,10.5,212.5,568.8,0.75,-1,-1,-1
67,144,386.6,114.4,97.4,275.3,0.49000000953674316,-1,-1,-1
67,146,381.8,93.0,128.6,323.5,0.8700000047683716,-1,-1,-1
67,147,224.9,38.5,133.7,404.7,0.8399999737739563,-1,-1,-1
67,148,494.7,80.3,122.2,325.7,0.8500000238418579,-1,-1,-1
67,149,71.5,8.3,222.6,594.9,0.7099999785423279,-1,-1,-1
68,144,386.6,114.4,98.0,276.9,0.49000000953674316,-1,-1,-1
68,146,373.5,93.3,127.6,321.5,0.8600000143051147,-1,-1,-1
68,147,217.2,36.5,133.8,407.6,0.8299999833106995,-1,-1,-1
68,148,486.6,80.9,125.6,333.6,0.8600000143051147,-1,-1,-1
68,149,76.3,23.4,218.1,586.0,0.6800000071525574,-1,-1,-1
69,144,386.5,114.4,98.6,278.5,0.49000000953674316,-1,-1,-1
69,146,364.5,94.5,130.6,328.8,0.8799999952316284,-1,-1,-1
69,147,210.8,38.4,133.5,406.5,0.8299999833106995,-1,-1,-1
69,148,475.4,82.9,128.6,337.3,0.8700000047683716,-1,-1,-1
69,149,61.6,-23.5,231.0,618.7,0.75,-1,-1,-1
70,144,386.5,114.5,99.1,280.2,0.49000000953674316,-1,-1,-1
70,146,359.8,95.6,132.4,333.2,0.8600000143051147,-1,-1,-1
70,147,206.4,36.1,132.6,404.6,0.8100000023841858,-1,-1,-1
70,148,467.2,85.6,130.1,336.2,0.8799999952316284,-1,-1,-1
70,149,59.3,-39.7,234.5,630.8,0.6800000071525574,-1,-1,-1
71,144,386.4,114.5,99.7,281.8,0.49000000953674316,-1,-1,-1
71,146,358.8,100.7,129.6,326.0,0.8799999952316284,-1,-1,-1
71,147,205.4,33.4,131.2,403.4,0.8100000023841858,-1,-1,-1
71,148,458.5,86.3,130.2,334.5,0.8799999952316284,-1,-1,-1
71,149,67.9,-3.5,225.2,608.0,0.6200000047683716,-1,-1,-1
72,144,386.4,114.5,100.3,283.4,0.49000000953674316,-1,-1,-1
72,146,357.4,101.6,129.4,326.1,0.8799999952316284,-1,-1,-1
72,147,205.4,41.3,125.8,387.1,0.7900000214576721,-1,-1,-1
72,148,454.9,88.1,129.1,331.8,0.8700000047683716,-1,-1,-1
72,149,58.6,-7.0,233.6,632.4,0.5099999904632568,-1,-1,-1
73,144,386.4,114.5,100.9,285.0,0.49000000953674316,-1,-1,-1
73,146,356.5,98.7,128.6,325.4,0.8899999856948853,-1,-1,-1
73,147,202.9,42.4,127.9,395.8,0.7400000095367432,-1,-1,-1
73,148,451.9,85.0,129.9,332.3,0.8600000143051147,-1,-1,-1
73,149,34.1,-29.9,255.5,688.0,0.6100000143051147,-1,-1,-1
74,144,386.3,114.6,101.4,286.7,0.49000000953674316,-1,-1,-1
74,146,356.1,96.5,127.9,324.6,0.8899999856948853,-1,-1,-1
74,147,205.2,45.1,124.0,384.4,0.7699999809265137,-1,-1,-1
74,148,449.9,84.4,128.1,329.3,0.8299999833106995,-1,-1,-1
74,149,25.8,-26.4,259.4,695.1,0.6100000143051147,-1,-1,-1
75,144,386.3,114.6,102.0,288.3,0.49000000953674316,-1,-1,-1
75,146,355.1,96.5,127.6,324.8,0.8700000047683716,-1,-1,-1
75,147,204.9,45.7,125.8,390.0,0.8100000023841858,-1,-1,-1
75,148,447.2,86.4,128.1,331.7,0.8399999737739563,-1,-1,-1
75,149,5.8,-39.1,274.0,728.3,0.6000000238418579,-1,-1,-1
76,146,356.6,93.0,127.4,324.4,0.8500000238418579,-1,-1,-1
76,147,205.1,41.2,125.3,385.3,0.8299999833106995,-1,-1,-1
76,148,446.5,87.3,127.3,331.6,0.8600000143051147,-1,-1,-1
76,149,19.4,-26.5,263.3,698.4,0.6200000047683716,-1,-1,-1
77,146,358.2,94.6,127.5,326.0,0.8600000143051147,-1,-1,-1
77,147,205.6,31.8,129.6,397.9,0.8399999737739563,-1,-1,-1
77,148,447.7,87.2,127.0,332.9,0.8700000047683716,-1,-1,-1
77,149,33.5,-12.7,252.3,668.5,0.7099999785423279,-1,-1,-1
78,146,358.5,102.2,125.6,321.2,0.8799999952316284,-1,-1,-1
78,147,206.9,27.2,130.6,401.5,0.8500000238418579,-1,-1,-1
78,148,448.5,86.6,126.5,333.0,0.8700000047683716,-1,-1,-1
78,149,43.9,-5.9,236.5,625.3,0.7099999785423279,-1,-1,-1
79,146,353.8,101.1,127.8,325.8,0.8899999856948853,-1,-1,-1
79,147,204.7,24.6,133.0,409.1,0.8199999928474426,-1,-1,-1
79,148,450.5,86.1,124.8,330.9,0.8799999952316284,-1,-1,-1
79,149,36.2,-10.9,239.4,627.7,0.6700000166893005,-1,-1,-1
80,146,359.0,98.8,125.5,323.3,0.8500000238418579,-1,-1,-1
80,147,203.4,22.9,132.8,409.7,0.8299999833106995,-1,-1,-1
80,148,452.5,83.4,124.4,330.0,0.8799999952316284,-1,-1,-1
80,149,29.5,-27.4,250.6,655.3,0.7300000190734863,-1,-1,-1
81,146,364.0,98.7,123.6,320.5,0.8600000143051147,-1,-1,-1
81,147,205.4,28.0,124.7,384.0,0.8100000023841858,-1,-1,-1
81,148,454.5,80.5,125.9,334.1,0.8700000047683716,-1,-1,-1
81,149,33.5,-14.6,248.2,647.4,0.7599999904632568,-1,-1,-1
81,151,347.1,135.8,67.6,204.5,0.7200000286102295,-1,-1,-1
82,146,364.2,95.9,125.3,324.6,0.8299999833106995,-1,-1,-1
82,147,200.5,35.9,124.5,384.0,0.7799999713897705,-1,-1,-1
82,148,461.2,79.2,128.4,343.7,0.8500000238418579,-1,-1,-1
82,149,39.6,-11.2,249.4,652.4,0.7300000190734863,-1,-1,-1
82,151,346.2,133.7,70.5,213.2,0.7300000190734863,-1,-1,-1
83,146,368.0,92.3,128.7,333.9,0.8199999928474426,-1,-1,-1
83,147,198.2,36.6,124.5,384.1,0.7400000095367432,-1,-1,-1
83,148,462.5,82.0,129.6,345.3,0.8799999952316284,-1,-1,-1
83,149,52.7,-33.2,256.6,674.1,0.6600000262260437,-1,-1,-1
83,151,348.8,134.3,71.8,216.7,0.7599999904632568,-1,-1,-1
84,146,373.6,90.2,129.1,335.3,0.8399999737739563,-1,-1,-1
84,147,200.3,35.9,124.3,384.1,0.3700000047683716,-1,-1,-1
84,148,468.6,81.7,128.6,341.8,0.8600000143051147,-1,-1,-1
84,149,75.8,-9.8,241.5,631.6,0.6399999856948853,-1,-1,-1
84,151,350.3,127.4,73.3,221.6,0.8199999928474426,-1,-1,-1
85,146,375.2,87.5,128.6,336.1,0.8500000238418579,-1,-1,-1
85,147,194.3,16.7,137.0,422.4,0.3700000047683716,-1,-1,-1
85,148,471.9,77.7,127.5,338.8,0.8700000047683716,-1,-1,-1
85,149,79.0,-27.7,250.1,653.4,0.5600000023841858,-1,-1,-1
85,151,351.6,123.4,75.1,226.6,0.8399999737739563,-1,-1,-1
86,146,376.7,85.3,125.2,330.1,0.8399999737739563,-1,-1,-1
86,147,192.9,15.4,137.4,423.8,0.3700000047683716,-1,-1,-1
86,148,473.5,77.0,125.1,331.6,0.8799999952316284,-1,-1,-1
86,149,74.4,-50.9,264.5,691.2,0.47999998927116394,-1,-1,-1
86,151,348.6,127.9,75.1,226.4,0.8299999833106995,-1,-1,-1
87,146,375.8,81.2,121.9,323.1,0.8700000047683716,-1,-1,-1
87,147,191.4,14.1,137.8,425.1,0.3700000047683716,-1,-1,-1
87,148,472.3,72.1,125.7,334.1,0.8600000143051147,-1,-1,-1
87,149,73.7,-17.0,267.0,700.2,0.25999999046325684,-1,-1,-1
87,151,345.2,126.0,73.7,221.4,0.8199999928474426,-1,-1,-1
88,146,374.3,80.6,122.4,328.0,0.8700000047683716,-1,-1,-1
88,147,190.0,12.8,138.3,426.4,0.3700000047683716,-1,-1,-1
88,148,472.0,71.7,126.6,338.6,0.8600000143051147,-1,-1,-1
88,149,71.9,-27.0,273.9,717.8,0.47999998927116394,-1,-1,-1
88,151,342.7,127.3,74.2,222.0,0.8399999737739563,-1,-1,-1
89,146,375.0,79.8,122.3,329.4,0.8600000143051147,-1,-1,-1
89,147,188.5,11.5,138.7,427.8,0.3700000047683716,-1,-1,-1
89,148,473.3,72.6,126.9,341.8,0.8700000047683716,-1,-1,-1
89,149,50.5,-73.4,281.7,730.6,0.6600000262260437,-1,-1,-1
89,151,342.8,124.2,78.8,235.8,0.8600000143051147,-1,-1,-1
90,146,374.4,78.6,123.0,332.2,0.8500000238418579,-1,-1,-1
90,147,187.1,10.2,139.1,429.1,0.3700000047683716,-1,-1,-1
90,148,475.8,73.7,125.4,340.0,0.8700000047683716,-1,-1,-1
90,149,53.1,-114.1,286.3,736.6,0.550000011920929,-1,-1,-1
90,151,343.1,120.8,82.9,248.1,0.8600000143051147,-1,-1,-1
91,146,374.3,85.1,122.1,331.0,0.8600000143051147,-1,-1,-1
91,147,185.6,8.9,139.6,430.4,0.3700000047683716,-1,-1,-1
91,148,478.8,75.3,124.3,339.7,0.8700000047683716,-1,-1,-1
91,149,51.7,-105.4,279.2,717.4,0.6000000238418579,-1,-1,-1
91,151,347.8,121.1,82.3,248.1,0.8500000238418579,-1,-1,-1
92,146,372.1,86.0,122.3,334.0,0.8600000143051147,-1,-1,-1
92,147,184.2,7.7,140.0,431.8,0.3700000047683716,-1,-1,-1
92,148,480.9,76.6,121.9,332.3,0.8700000047683716,-1,-1,-1
92,149,68.4,-78.6,254.7,655.1,0.3799999952316284,-1,-1,-1
92,151,352.7,118.5,85.1,258.7,0.36000001430511475,-1,-1,-1
93,146,374.4,90.8,120.8,333.0,0.8700000047683716,-1,-1,-1
93,147,182.7,6.4,140.4,433.1,0.3700000047683716,-1,-1,-1
93,148,485.8,79.7,120.2,327.0,0.8700000047683716,-1,-1,-1
93,149,39.9,13.1,187.7,479.4,0.7200000286102295,-1,-1,-1
93,151,358.3,129.2,73.0,222.4,0.3700000047683716,-1,-1,-1
93,152,23.4,71.1,155.9,323.4,0.7599999904632568,-1,-1,-1
94,146,374.3,91.2,121.0,333.4,0.8700000047683716,-1,-1,-1
94,147,139.5,-20.9,186.1,562.7,0.4699999988079071,-1,-1,-1
94,148,493.2,79.3,124.2,337.1,0.8700000047683716,-1,-1,-1
94,149,38.1,20.4,179.1,457.4,0.7200000286102295,-1,-1,-1
94,151,359.5,129.1,73.0,222.5,0.3700000047683716,-1,-1,-1
94,152,43.4,70.5,160.5,334.7,0.8600000143051147,-1,-1,-1
94,144,387.6,91.4,112.9,327.4,0.8500000238418579,-1,-1,-1
94,153,-5.0,113.3,114.8,241.7,0.8600000143051147,-1,-1,-1
95,146,368.2,68.6,134.3,364.1,0.8700000047683716,-1,-1,-1
95,147,142.9,-20.1,189.6,561.7,0.47999998927116394,-1,-1,-1
95,148,496.8,78.8,126.2,340.8,0.8700000047683716,-1,-1,-1
95,149,37.7,-141.3,307.1,789.2,0.7200000286102295,-1,-1,-1
95,151,360.6,129.1,73.0,222.7,0.3700000047683716,-1,-1,-1
95,152,53.4,68.9,161.5,340.3,0.8600000143051147,-1,-1,-1
95,144,391.2,89.1,109.4,325.0,0.8600000143051147,-1,-1,-1
95,153,-11.1,115.6,114.2,242.3,0.8899999856948853,-1,-1,-1
96,146,368.2,67.5,134.4,364.3,0.8700000047683716,-1,-1,-1
96,147,162.8,-36.0,210.2,612.9,0.6499999761581421,-1,-1,-1
96,148,495.7,81.8,127.9,341.0,0.8799999952316284,-1,-1,-1
96,149,37.4,-146.1,309.8,796.1,0.7200000286102295,-1,-1,-1
96,152,63.2,69.6,162.9,346.4,0.8799999952316284,-1,-1,-1
96,144,394.9,93.1,105.7,315.7,0.7300000190734863,-1,-1,-1
96,153,-16.2,116.0,115.1,246.5,0.8600000143051147,-1,-1,-1
97,146,368.2,66.5,134.5,364.6,0.8700000047683716,-1,-1,-1
97,147,187.0,-59.8,233.1,664.5,0.6899999976158142,-1,-1,-1
97,148,493.1,82.0,131.4,346.0,0.8700000047683716,-1,-1,-1
97,149,37.0,-151.0,312.5,803.1,0.7200000286102295,-1,-1,-1
97,152,70.6,73.8,158.9,341.0,0.8799999952316284,-1,-1,-1
97,144,394.2,93.9,105.1,312.5,0.3799999952316284,-1,-1,-1
97,153,-30.9,112.5,116.7,253.5,0.8500000238418579,-1,-1,-1
98,146,368.2,65.5,134.5,364.8,0.8700000047683716,-1,-1,-1
98,147,186.7,-7.4,178.7,505.7,0.699999988079071,-1,-1,-1
98,148,497.1,84.3,131.1,344.2,0.8799999952316284,-1,-1,-1
98,149,36.7,-155.8,315.2,810.1,0.7200000286102295,-1,-1,-1
98,152,78.8,82.8,152.1,327.9,0.8899999856948853,-1,-1,-1
98,144,394.7,93.7,105.0,312.2,0.3799999952316284,-1,-1,-1
98,153,-42.0,110.1,116.8,257.3,0.8199999928474426,-1,-1,-1
99,146,368.3,64.4,134.6,365.1,0.8700000047683716,-1,-1,-1
99,147,186.1,21.9,151.8,427.7,0.7799999713897705,-1,-1,-1
99,148,496.7,86.7,131.6,346.6,0.8500000238418579,-1,-1,-1
99,149,36.3,-160.7,317.9,817.1,0.7200000286102295,-1,-1,-1
99,152,83.7,81.8,153.1,332.8,0.8700000047683716,-1,-1,-1
99,144,395.2,93.5,104.9,311.8,0.3799999952316284,-1,-1,-1
99,153,-61.3,105.8,122.2,270.9,0.5899999737739563,-1,-1,-1
100,146,368.3,63.4,134.7,365.3,0.8700000047683716,-1,-1,-1
100,147,176.5,22.7,153.3,429.1,0.8199999928474426,-1,-1,-1
100,148,500.9,101.0,117.0,308.3,0.25999999046325684,-1,-1,-1
100,149,36.0,-165.5,320.6,824.0,0.7200000286102295,-1,-1,-1
100,152,92.9,77.6,151.3,332.5,0.8500000238418579,-1,-1,-1
100,153,-72.3,105.5,124.1,275.2,0.5899999737739563,-1,-1,-1
101,146,368.3,62.3,134.8,365.5,0.8700000047683716,-1,-1,-1
101,147,170.5,20.6,157.7,436.8,0.8500000238418579,-1,-1,-1
101,148,502.8,103.2,115.8,305.1,0.25999999046325684,-1,-1,-1
101,149,35.6,-170.3,323.3,831.0,0.7200000286102295,-1,-1,-1
101,152,105.7,76.4,143.5,320.5,0.8500000238418579,-1,-1,-1
101,153,-83.3,105.2,126.1,279.5,0.5899999737739563,-1,-1,-1
102,146,368.3,61.3,134.9,365.8,0.8700000047683716,-1,-1,-1
102,147,174.7,15.2,158.2,436.3,0.8899999856948853,-1,-1,-1
102,148,504.7,105.4,114.6,301.8,0.25999999046325684,-1,-1,-1
102,149,35.3,-175.2,326.1,838.0,0.7200000286102295,-1,-1,-1
102,152,116.0,81.2,137.0,308.0,0.8199999928474426,-1,-1,-1
103,146,368.3,60.3,135.0,366.0,0.8700000047683716,-1,-1,-1
103,147,180.9,21.0,155.7,426.8,0.8899999856948853,-1,-1,-1
103,149,34.9,-180.0,328.8,844.9,0.7200000286102295,-1,-1,-1
103,152,119.9,82.4,140.1,317.4,0.8199999928474426,-1,-1,-1
104,146,350.4,-74.2,262.6,704.9,0.699999988079071,-1,-1,-1
104,147,180.9,19.2,157.9,429.3,0.8799999952316284,-1,-1,-1
104,152,123.9,84.1,137.3,314.2,0.7799999713897705,-1,-1,-1
105,146,353.1,-76.9,255.9,688.3,0.6899999976158142,-1,-1,-1
105,147,179.8,10.7,161.6,437.2,0.8799999952316284,-1,-1,-1
105,152,125.8,81.8,132.0,305.8,0.8299999833106995,-1,-1,-1
106,146,374.7,-87.3,269.4,709.8,0.6200000047683716,-1,-1,-1
106,147,186.2,16.0,161.2,432.5,0.8700000047683716,-1,-1,-1
106,152,132.1,82.3,126.2,294.6,0.8500000238418579,-1,-1,-1
107,146,376.7,-88.9,264.2,702.7,0.6299999952316284,-1,-1,-1
107,147,196.5,19.9,160.6,427.4,0.8799999952316284,-1,-1,-1
107,152,137.2,80.2,123.6,291.6,0.8799999952316284,-1,-1,-1
108,146,391.8,-75.1,260.4,689.0,0.6700000166893005,-1,-1,-1
108,147,202.1,19.7,161.1,427.3,0.8799999952316284,-1,-1,-1
108,152,138.3,75.3,125.4,301.4,0.8799999952316284,-1,-1,-1
109,146,414.5,-72.4,258.0,687.0,0.699999988079071,-1,-1,-1
109,147,208.7,23.8,161.6,427.9,0.8700000047683716,-1,-1,-1
109,152,145.1,84.2,123.4,301.1,0.8299999833106995,-1,-1,-1
109,154,131.1,160.2,43.6,139.8,0.8700000047683716,-1,-1,-1
109,144,378.6,101.1,110.5,320.4,0.8299999833106995,-1,-1,-1
110,146,428.6,-51.7,254.2,682.5,0.7300000190734863,-1,-1,-1
110,147,210.2,23.3,165.4,438.4,0.8799999952316284,-1,-1,-1
110,152,151.5,92.8,121.4,301.4,0.8500000238418579,-1,-1,-1
110,154,126.3,163.1,45.6,146.1,0.8600000143051147,-1,-1,-1
110,144,374.2,106.4,109.6,323.9,0.8700000047683716,-1,-1,-1
111,146,455.7,-51.6,233.6,633.1,0.7300000190734863,-1,-1,-1
111,147,211.0,20.8,167.5,442.3,0.8999999761581421,-1,-1,-1
111,152,153.7,97.3,121.1,301.6,0.8600000143051147,-1,-1,-1
111,154,118.7,159.9,48.7,155.5,0.8600000143051147,-1,-1,-1
111,144,373.2,109.7,109.4,322.5,0.8899999856948853,-1,-1,-1
112,146,465.0,-50.9,239.6,655.2,0.7400000095367432,-1,-1,-1
112,147,210.1,21.7,169.9,448.1,0.8899999856948853,-1,-1,-1
112,152,150.7,100.9,120.9,300.9,0.8700000047683716,-1,-1,-1
112,154,111.2,159.4,50.6,160.4,0.8799999952316284,-1,-1,-1
112,144,373.4,110.8,109.3,322.2,0.8899999856948853,-1,-1,-1
113,146,471.9,-27.6,227.4,623.1,0.7799999713897705,-1,-1,-1
113,147,210.6,23.5,167.8,442.6,0.8899999856948853,-1,-1,-1
113,152,155.6,99.1,121.0,302.3,0.8600000143051147,-1,-1,-1
113,154,97.8,155.9,54.2,169.6,0.8600000143051147,-1,-1,-1
113,144,371.9,110.6,105.6,309.2,0.8899999856948853,-1,-1,-1
113,155,158.2,162.5,45.0,130.7,0.8199999928474426,-1,-1,-1
113,148,453.5,99.3,115.9,319.0,0.7200000286102295,-1,-1,-1
114,146,476.5,-20.5,224.2,618.0,0.7400000095367432,-1,-1,-1
114,147,208.0,21.5,165.6,438.2,0.8999999761581421,-1,-1,-1
114,152,160.7,94.7,116.3,292.9,0.8399999737739563,-1,-1,-1
114,154,84.2,152.5,56.2,173.0,0.8700000047683716,-1,-1,-1
114,144,364.6,105.6,105.5,306.7,0.8899999856948853,-1,-1,-1
114,155,153.4,161.8,44.4,128.8,0.8500000238418579,-1,-1,-1
114,148,448.9,91.4,118.1,336.4,0.7799999713897705,-1,-1,-1
115,146,478.4,-16.0,219.5,606.2,0.7300000190734863,-1,-1,-1
115,147,195.7,23.2,167.3,442.1,0.8799999952316284,-1,-1,-1
115,152,153.6,88.7,115.1,291.6,0.8500000238418579,-1,-1,-1
115,154,61.7,144.9,60.9,184.0,0.8600000143051147,-1,-1,-1
115,144,351.5,100.7,108.4,313.3,0.8700000047683716,-1,-1,-1
115,155,139.1,157.0,45.9,133.4,0.8100000023841858,-1,-1,-1
115,148,435.6,87.0,114.2,338.4,0.7599999904632568,-1,-1,-1
116,146,480.4,-16.8,221.6,614.3,0.7200000286102295,-1,-1,-1
116,147,183.8,24.2,169.5,447.7,0.8700000047683716,-1,-1,-1
116,152,149.3,90.6,113.8,290.1,0.800000011920929,-1,-1,-1
116,154,44.4,138.0,64.6,192.9,0.8600000143051147,-1,-1,-1
116,144,344.5,99.6,109.3,315.5,0.8700000047683716,-1,-1,-1
116,155,129.2,152.3,46.6,135.2,0.7699999809265137,-1,-1,-1
116,148,428.0,83.5,112.5,344.0,0.800000011920929,-1,-1,-1
117,146,481.9,-24.1,225.1,630.0,0.6700000166893005,-1,-1,-1
117,147,179.4,20.0,169.9,447.8,0.8700000047683716,-1,-1,-1
117,152,152.6,89.4,116.1,297.4,0.7300000190734863,-1,-1,-1
117,154,31.0,130.0,68.9,204.2,0.8700000047683716,-1,-1,-1
117,144,335.4,99.4,112.8,321.4,0.8700000047683716,-1,-1,-1
117,155,125.1,150.9,47.0,136.0,0.8100000023841858,-1,-1,-1
117,148,425.9,83.6,109.6,342.0,0.8199999928474426,-1,-1,-1
118,146,488.2,-29.5,226.4,634.2,0.7300000190734863,-1,-1,-1
118,147,181.9,10.3,168.1,446.0,0.8899999856948853,-1,-1,-1
118,152,156.9,91.3,112.1,289.5,0.7300000190734863,-1,-1,-1
118,154,18.0,119.2,72.7,215.2,0.8600000143051147,-1,-1,-1
118,144,330.2,96.9,115.9,327.4,0.8600000143051147,-1,-1,-1
118,155,121.5,145.8,48.7,140.9,0.8199999928474426,-1,-1,-1
118,148,426.4,81.6,108.2,343.3,0.8299999833106995,-1,-1,-1
119,146,493.9,-38.4,225.1,629.3,0.6700000166893005,-1,-1,-1
119,147,183.6,4.9,169.9,453.9,0.8799999952316284,-1,-1,-1
119,152,159.6,96.4,100.9,262.2,0.7400000095367432,-1,-1,-1
119,154,8.6,114.1,76.7,225.5,0.8799999952316284,-1,-1,-1
119,144,327.8,96.9,119.7,336.2,0.8100000023841858,-1,-1,-1
119,155,116.6,143.8,49.7,143.7,0.8199999928474426,-1,-1,-1
119,148,427.9,81.8,106.5,339.7,0.8399999737739563,-1,-1,-1
120,146,508.8,-63.1,237.3,664.3,0.5899999737739563,-1,-1,-1
120,147,184.6,2.4,170.9,456.7,0.8799999952316284,-1,-1,-1
120,152,161.0,104.6,95.1,247.9,0.7300000190734863,-1,-1,-1
120,154,-1.4,109.9,81.9,237.9,0.8700000047683716,-1,-1,-1
120,144,326.2,94.5,116.3,327.6,0.8399999737739563,-1,-1,-1
120,155,114.0,138.2,52.0,148.9,0.8600000143051147,-1,-1,-1
120,148,432.9,83.4,106.1,333.6,0.8500000238418579,-1,-1,-1
120,151,401.5,121.6,75.7,233.6,0.7200000286102295,-1,-1,-1
121,146,521.3,-57.5,232.3,652.2,0.5699999928474426,-1,-1,-1
121,147,188.0,4.0,172.8,460.4,0.8799999952316284,-1,-1,-1
121,152,163.7,103.7,96.1,253.9,0.800000011920929,-1,-1,-1
121,154,-6.0,109.4,87.2,250.0,0.8700000047683716,-1,-1,-1
121,144,327.6,90.1,116.7,332.2,0.8500000238418579,-1,-1,-1
121,155,114.3,137.9,54.0,153.3,0.8700000047683716,-1,-1,-1
121,148,438.3,83.3,107.1,332.5,0.8500000238418579,-1,-1,-1
121,151,403.6,119.7,77.6,239.9,0.7900000214576721,-1,-1,-1
122,146,532.6,-72.4,229.4,648.3,0.3400000035762787,-1,-1,-1
122,147,193.9,5.5,176.5,468.8,0.8700000047683716,-1,-1,-1
122,152,175.7,107.8,95.7,253.7,0.7300000190734863,-1,-1,-1
122,154,-16.1,106.7,92.7,265.3,0.8700000047683716,-1,-1,-1
122,144,332.7,87.5,116.2,333.9,0.800000011920929,-1,-1,-1
