122,279,869.9,233.9,170.1,493.4,0.8899999856948853,-1,-1,-1
122,281,1228.6,278.9,167.9,425.2,0.8399999737739563,-1,-1,-1
122,287,1123.3,272.8,128.9,372.2,0.8899999856948853,-1,-1,-1
122,288,575.4,300.7,88.7,284.2,0.8700000047683716,-1,-1,-1
123,276,1346.8,60.6,414.8,1062.7,0.8799999952316284,-1,-1,-1
123,277,1015.0,244.5,141.3,462.3,0.8799999952316284,-1,-1,-1
123,279,877.1,231.8,169.0,492.6,0.9100000262260437,-1,-1,-1
123,281,1239.3,285.6,165.5,422.8,0.8399999737739563,-1,-1,-1
123,287,1129.1,274.3,129.6,371.3,0.8799999952316284,-1,-1,-1
123,288,579.1,299.5,89.9,287.4,0.8500000238418579,-1,-1,-1
124,276,1353.2,62.9,416.9,1062.5,0.8899999856948853,-1,-1,-1
124,277,1017.8,244.0,142.2,466.0,0.8899999856948853,-1,-1,-1
124,279,880.7,230.9,168.8,492.3,0.8999999761581421,-1,-1,-1
124,281,1263.0,282.6,162.0,421.1,0.8299999833106995,-1,-1,-1
124,287,1132.8,274.7,132.3,375.1,0.8899999856948853,-1,-1,-1
124,288,581.3,299.6,89.6,287.4,0.8600000143051147,-1,-1,-1
125,276,1357.3,65.3,423.1,1072.5,0.8799999952316284,-1,-1,-1
125,277,1020.3,243.1,142.8,468.6,0.8899999856948853,-1,-1,-1
125,279,882.8,228.8,168.3,491.0,0.9100000262260437,-1,-1,-1
125,281,1277.9,278.9,165.6,436.7,0.8500000238418579,-1,-1,-1
125,287,1136.3,277.1,133.4,374.2,0.8899999856948853,-1,-1,-1
125,288,582.4,299.4,89.9,289.2,0.8500000238418579,-1,-1,-1
126,276,1364.5,60.0,432.4,1093.4,0.8999999761581421,-1,-1,-1
126,277,1021.3,242.4,143.7,471.0,0.8899999856948853,-1,-1,-1
126,279,885.0,234.2,166.5,484.6,0.9100000262260437,-1,-1,-1
126,281,1294.2,277.9,164.6,439.7,0.8500000238418579,-1,-1,-1
126,287,1138.4,276.3,135.5,376.7,0.8799999952316284,-1,-1,-1
126,288,584.6,297.9,91.3,293.1,0.8299999833106995,-1,-1,-1
127,276,1367.9,55.1,438.8,1105.2,0.8799999952316284,-1,-1,-1
127,277,1020.9,241.5,142.9,468.4,0.8799999952316284,-1,-1,-1
127,279,885.9,228.5,168.0,489.9,0.9100000262260437,-1,-1,-1
127,281,1303.6,275.5,166.3,448.9,0.8500000238418579,-1,-1,-1
127,287,1138.8,274.7,137.8,380.6,0.8799999952316284,-1,-1,-1
127,288,584.9,297.7,91.8,294.2,0.8399999737739563,-1,-1,-1
128,276,1379.7,61.3,433.8,1092.7,0.8899999856948853,-1,-1,-1
128,277,1019.1,240.9,143.3,470.0,0.8899999856948853,-1,-1,-1
128,279,884.2,229.3,168.6,491.3,0.8999999761581421,-1,-1,-1
128,281,1316.2,283.1,164.2,452.7,0.8399999737739563,-1,-1,-1
128,287,1137.3,279.7,139.4,382.6,0.8899999856948853,-1,-1,-1
128,288,582.3,302.2,90.6,292.3,0.8700000047683716,-1,-1,-1
129,276,1383.3,64.9,434.1,1093.5,0.8899999856948853,-1,-1,-1
129,277,1017.2,240.6,143.1,470.6,0.8899999856948853,-1,-1,-1
129,279,883.2,232.4,167.1,487.6,0.8899999856948853,-1,-1,-1
129,281,1325.4,285.4,162.0,450.0,0.8399999737739563,-1,-1,-1
129,287,1136.9,281.5,140.4,382.7,0.8899999856948853,-1,-1,-1
129,288,580.1,304.4,90.1,291.6,0.8600000143051147,-1,-1,-1
130,276,1387.3,66.8,433.8,1090.7,0.8899999856948853,-1,-1,-1
130,277,1015.4,239.8,143.9,472.5,0.8899999856948853,-1,-1,-1
130,279,881.7,241.6,165.1,481.6,0.8899999856948853,-1,-1,-1
130,281,1331.6,286.0,164.1,456.1,0.8600000143051147,-1,-1,-1
130,287,1135.0,281.6,141.7,384.4,0.8899999856948853,-1,-1,-1
130,288,577.4,304.2,90.3,292.9,0.8399999737739563,-1,-1,-1
131,276,1398.0,70.5,432.5,1086.5,0.8899999856948853,-1,-1,-1
131,277,1014.9,240.4,142.6,468.3,0.8899999856948853,-1,-1,-1
131,279,879.9,240.9,164.1,480.0,0.8899999856948853,-1,-1,-1
131,281,1336.6,282.4,167.0,464.9,0.8500000238418579,-1,-1,-1
131,287,1135.8,281.5,143.6,387.2,0.8799999952316284,-1,-1,-1
131,288,575.0,305.2,90.3,293.7,0.8199999928474426,-1,-1,-1
132,276,1410.3,73.3,434.8,1089.3,0.8899999856948853,-1,-1,-1
132,277,1010.9,239.2,143.5,470.4,0.8899999856948853,-1,-1,-1
132,279,875.4,243.0,163.9,480.0,0.8999999761581421,-1,-1,-1
132,281,1345.1,277.8,172.7,479.5,0.8500000238418579,-1,-1,-1
132,287,1135.8,282.2,144.7,387.9,0.8899999856948853,-1,-1,-1
132,288,573.0,303.1,91.2,296.1,0.8399999737739563,-1,-1,-1
133,276,1415.4,62.0,443.7,1110.7,0.8899999856948853,-1,-1,-1
133,277,1005.4,239.1,144.9,474.3,0.8899999856948853,-1,-1,-1
133,279,870.2,245.4,164.0,480.6,0.8999999761581421,-1,-1,-1
133,281,1349.3,278.2,174.7,481.3,0.8600000143051147,-1,-1,-1
133,287,1135.7,283.8,145.1,388.0,0.8899999856948853,-1,-1,-1
133,288,569.0,301.9,91.4,297.7,0.8500000238418579,-1,-1,-1
134,276,1423.6,72.8,437.5,1091.9,0.8899999856948853,-1,-1,-1
134,277,998.5,235.9,146.6,478.7,0.8999999761581421,-1,-1,-1
134,279,865.7,246.0,164.2,481.5,0.8999999761581421,-1,-1,-1
134,281,1355.7,279.5,175.3,478.4,0.8600000143051147,-1,-1,-1
134,287,1134.7,284.1,145.8,389.1,0.8799999952316284,-1,-1,-1
134,288,565.4,303.7,89.8,293.9,0.8199999928474426,-1,-1,-1
135,276,1430.0,76.1,431.3,1073.0,0.8899999856948853,-1,-1,-1
135,277,993.9,234.9,147.8,480.9,0.8999999761581421,-1,-1,-1
135,279,861.1,251.5,162.5,478.3,0.8899999856948853,-1,-1,-1
135,281,1359.2,279.6,176.2,472.0,0.8500000238418579,-1,-1,-1
135,287,1132.7,285.2,145.7,388.8,0.8899999856948853,-1,-1,-1
135,288,560.4,303.3,89.5,295.4,0.8399999737739563,-1,-1,-1
136,276,1435.8,72.0,430.4,1067.0,0.8799999952316284,-1,-1,-1
136,277,987.7,234.3,149.0,482.3,0.8999999761581421,-1,-1,-1
136,279,857.1,255.7,161.3,474.6,0.8899999856948853,-1,-1,-1
136,281,1364.8,283.4,177.8,467.3,0.8399999737739563,-1,-1,-1
136,287,1132.5,284.0,146.8,390.5,0.8799999952316284,-1,-1,-1
136,288,554.3,302.2,90.8,301.7,0.8500000238418579,-1,-1,-1
137,276,1442.9,73.4,429.2,1063.6,0.8899999856948853,-1,-1,-1
137,277,983.4,236.7,148.7,479.8,0.8899999856948853,-1,-1,-1
137,279,849.9,256.3,160.7,473.0,0.8899999856948853,-1,-1,-1
137,281,1367.8,284.6,180.6,468.7,0.8399999737739563,-1,-1,-1
137,287,1132.3,284.1,148.5,391.7,0.8700000047683716,-1,-1,-1
137,288,547.8,302.4,91.0,304.1,0.8500000238418579,-1,-1,-1
137,289,1095.1,328.3,72.1,239.8,0.7900000214576721,-1,-1,-1
138,276,1446.2,70.6,429.3,1063.8,0.8999999761581421,-1,-1,-1
138,277,978.8,235.5,149.8,481.8,0.8899999856948853,-1,-1,-1
138,279,843.9,251.3,161.6,477.0,0.8799999952316284,-1,-1,-1
138,281,1369.2,284.2,183.9,473.1,0.8100000023841858,-1,-1,-1
138,287,1132.9,286.4,147.7,387.4,0.8700000047683716,-1,-1,-1
138,288,543.2,301.0,92.0,307.9,0.8700000047683716,-1,-1,-1
138,289,1091.1,331.3,71.2,236.4,0.800000011920929,-1,-1,-1
139,276,1451.6,74.0,423.5,1047.1,0.8999999761581421,-1,-1,-1
139,277,975.6,236.6,150.0,481.9,0.8899999856948853,-1,-1,-1
139,279,839.2,248.2,161.7,478.5,0.8899999856948853,-1,-1,-1
139,281,1370.9,274.3,191.6,490.0,0.8199999928474426,-1,-1,-1
139,287,1129.8,285.2,151.5,395.1,0.8700000047683716,-1,-1,-1
139,288,539.7,302.8,91.2,306.3,0.8500000238418579,-1,-1,-1
139,289,1091.2,329.0,72.0,238.5,0.800000011920929,-1,-1,-1
140,276,1456.2,74.9,421.5,1040.6,0.9100000262260437,-1,-1,-1
140,277,973.2,234.2,151.3,486.4,0.8799999952316284,-1,-1,-1
140,279,832.0,246.7,161.4,477.3,0.8899999856948853,-1,-1,-1
140,281,1384.0,269.6,191.0,485.7,0.7599999904632568,-1,-1,-1
140,287,1128.9,283.9,153.5,399.8,0.8700000047683716,-1,-1,-1
140,288,537.6,303.2,91.4,306.9,0.8399999737739563,-1,-1,-1
140,289,1086.9,328.7,73.2,241.4,0.8100000023841858,-1,-1,-1
141,276,1456.7,73.8,424.5,1045.7,0.8999999761581421,-1,-1,-1
141,277,969.9,233.3,151.9,488.1,0.8799999952316284,-1,-1,-1
141,279,823.2,245.7,160.3,474.1,0.8999999761581421,-1,-1,-1
141,281,1404.9,273.4,186.7,473.5,0.7300000190734863,-1,-1,-1
141,287,1129.1,281.3,154.2,402.0,0.8700000047683716,-1,-1,-1
141,288,534.6,303.3,91.0,305.8,0.8399999737739563,-1,-1,-1
141,289,1085.0,331.2,72.1,236.7,0.8100000023841858,-1,-1,-1
142,276,1457.8,71.0,428.7,1057.1,0.8999999761581421,-1,-1,-1
142,277,967.9,236.4,151.5,486.9,0.8799999952316284,-1,-1,-1
142,279,815.1,243.6,160.7,475.7,0.8999999761581421,-1,-1,-1
142,281,1408.2,258.9,197.0,494.0,0.5099999904632568,-1,-1,-1
142,287,1130.1,279.1,153.9,402.9,0.8799999952316284,-1,-1,-1
142,288,529.2,305.1,90.1,304.2,0.8500000238418579,-1,-1,-1
142,289,1085.1,331.7,71.7,233.7,0.8299999833106995,-1,-1,-1
143,276,1464.0,67.9,428.8,1061.1,0.9100000262260437,-1,-1,-1
143,277,967.1,239.9,150.4,484.2,0.8799999952316284,-1,-1,-1
143,279,808.0,240.8,162.2,479.3,0.9100000262260437,-1,-1,-1
143,281,1428.8,277.1,195.2,490.9,0.3199999928474426,-1,-1,-1
143,287,1130.8,277.0,154.2,405.6,0.8600000143051147,-1,-1,-1
143,288,525.8,304.2,90.9,307.2,0.8500000238418579,-1,-1,-1
143,289,1085.0,331.9,72.0,232.4,0.8500000238418579,-1,-1,-1
144,276,1468.8,66.1,425.4,1060.9,0.9200000166893005,-1,-1,-1
144,277,969.1,244.4,150.4,482.6,0.8799999952316284,-1,-1,-1
144,279,802.9,239.0,164.5,483.4,0.8999999761581421,-1,-1,-1
144,281,1395.5,249.8,205.4,520.9,0.3199999928474426,-1,-1,-1
144,287,1135.2,276.9,153.0,404.7,0.8600000143051147,-1,-1,-1
144,288,523.3,303.1,92.0,310.5,0.8500000238418579,-1,-1,-1
144,289,1085.0,331.3,73.4,234.7,0.8500000238418579,-1,-1,-1
144,290,936.9,353.6,54.6,168.6,0.7200000286102295,-1,-1,-1
145,276,1471.1,64.2,422.2,1060.9,0.9100000262260437,-1,-1,-1
145,277,967.4,244.3,150.6,482.5,0.8799999952316284,-1,-1,-1
145,279,798.7,237.5,167.2,487.0,0.8999999761581421,-1,-1,-1
145,281,1401.7,249.2,206.7,524.3,0.3199999928474426,-1,-1,-1
145,287,1135.5,274.7,155.1,411.7,0.8500000238418579,-1,-1,-1
145,288,521.2,303.2,92.6,312.3,0.8500000238418579,-1,-1,-1
145,289,1085.7,330.3,75.1,237.8,0.8399999737739563,-1,-1,-1
145,290,932.5,349.6,57.0,176.0,0.7699999809265137,-1,-1,-1
146,276,1475.4,63.9,418.8,1061.7,0.9100000262260437,-1,-1,-1
146,277,966.6,244.1,151.2,484.1,0.8899999856948853,-1,-1,-1
146,279,795.0,237.6,169.1,489.4,0.8999999761581421,-1,-1,-1
146,281,1407.8,248.6,208.1,527.8,0.3199999928474426,-1,-1,-1
146,287,1142.5,270.9,152.7,406.9,0.8600000143051147,-1,-1,-1
146,288,520.3,303.9,92.7,313.0,0.8500000238418579,-1,-1,-1
146,289,1087.1,330.1,75.8,237.4,0.8500000238418579,-1,-1,-1
146,290,931.0,348.9,58.1,178.9,0.8100000023841858,-1,-1,-1
147,276,1478.5,66.1,419.6,1070.3,0.9100000262260437,-1,-1,-1
147,277,969.6,246.9,151.9,485.3,0.8899999856948853,-1,-1,-1
147,279,797.4,245.5,166.2,478.5,0.8899999856948853,-1,-1,-1
147,281,1414.0,248.1,209.5,531.2,0.3199999928474426,-1,-1,-1
147,287,1150.4,276.1,152.8,405.5,0.8299999833106995,-1,-1,-1
147,288,522.6,302.4,95.7,320.2,0.8299999833106995,-1,-1,-1
147,289,1088.7,329.7,77.6,241.1,0.8199999928474426,-1,-1,-1
147,290,929.8,351.4,58.6,180.6,0.8199999928474426,-1,-1,-1
148,276,1484.2,66.1,420.6,1077.9,0.9100000262260437,-1,-1,-1
148,277,972.9,248.2,152.7,486.6,0.8899999856948853,-1,-1,-1
148,279,795.6,249.2,167.0,479.1,0.8899999856948853,-1,-1,-1
148,281,1420.2,247.5,210.8,534.7,0.3199999928474426,-1,-1,-1
148,287,1156.7,284.9,148.5,393.8,0.8299999833106995,-1,-1,-1
148,288,524.9,303.4,97.1,321.0,0.8500000238418579,-1,-1,-1
148,289,1092.2,331.6,77.2,238.0,0.8399999737739563,-1,-1,-1
148,290,930.3,353.8,58.3,179.6,0.800000011920929,-1,-1,-1
149,276,1489.8,62.6,423.0,1087.7,0.9100000262260437,-1,-1,-1
149,277,976.1,245.8,154.9,494.6,0.8899999856948853,-1,-1,-1
149,279,797.8,254.7,166.4,476.4,0.8899999856948853,-1,-1,-1
149,281,1426.3,247.0,212.2,538.1,0.3199999928474426,-1,-1,-1
149,287,1159.6,287.2,150.3,398.1,0.8500000238418579,-1,-1,-1
149,288,526.8,306.1,97.6,320.0,0.8500000238418579,-1,-1,-1
149,289,1095.7,333.3,77.4,236.8,0.8600000143051147,-1,-1,-1
149,290,934.4,355.8,57.9,178.2,0.7799999713897705,-1,-1,-1
150,276,1499.6,72.3,420.0,1080.3,0.8999999761581421,-1,-1,-1
150,277,979.3,246.3,155.3,496.8,0.8899999856948853,-1,-1,-1
150,279,800.7,260.0,165.8,476.0,0.8899999856948853,-1,-1,-1
150,281,1432.5,246.4,213.5,541.5,0.3199999928474426,-1,-1,-1
150,287,1163.0,288.2,153.2,407.4,0.8399999737739563,-1,-1,-1
150,288,529.4,312.6,98.1,318.6,0.8299999833106995,-1,-1,-1
150,289,1098.5,335.6,78.0,237.6,0.8500000238418579,-1,-1,-1
150,290,939.9,359.5,57.2,175.0,0.800000011920929,-1,-1,-1
151,276,1500.0,72.8,424.6,1095.3,0.8999999761581421,-1,-1,-1
151,277,984.3,248.6,153.7,493.6,0.8799999952316284,-1,-1,-1
151,279,804.1,263.4,166.5,478.8,0.8999999761581421,-1,-1,-1
151,281,1438.6,245.8,214.9,545.0,0.3199999928474426,-1,-1,-1
151,287,1166.1,290.5,152.9,409.2,0.8299999833106995,-1,-1,-1
151,288,532.5,316.8,97.6,316.2,0.8399999737739563,-1,-1,-1
151,289,1102.2,338.9,77.6,236.7,0.8600000143051147,-1,-1,-1
151,290,942.5,364.3,58.2,176.3,0.7900000214576721,-1,-1,-1
151,291,1235.5,277.1,121.3,419.5,0.7300000190734863,-1,-1,-1
152,276,1507.5,77.1,422.3,1089.8,0.8999999761581421,-1,-1,-1
152,277,993.0,253.0,150.0,485.3,0.8799999952316284,-1,-1,-1
152,279,809.1,265.8,166.7,479.3,0.8899999856948853,-1,-1,-1
152,281,1444.8,245.3,216.3,548.4,0.3199999928474426,-1,-1,-1
152,287,1176.4,291.4,154.0,412.1,0.800000011920929,-1,-1,-1
152,288,534.9,318.9,98.7,320.6,0.8500000238418579,-1,-1,-1
152,289,1109.5,341.8,77.4,236.4,0.8500000238418579,-1,-1,-1
152,290,944.1,369.1,58.3,175.8,0.7799999713897705,-1,-1,-1
152,291,1232.3,281.2,123.2,424.8,0.7799999713897705,-1,-1,-1
153,276,1513.4,82.5,424.3,1092.5,0.8899999856948853,-1,-1,-1
153,277,1000.0,254.7,148.3,481.5,0.8799999952316284,-1,-1,-1
153,279,815.9,269.8,166.2,478.3,0.8899999856948853,-1,-1,-1
153,287,1185.6,297.0,153.2,409.7,0.7699999809265137,-1,-1,-1
153,288,537.7,319.3,100.4,326.8,0.8600000143051147,-1,-1,-1
153,289,1114.3,345.2,77.7,236.2,0.8600000143051147,-1,-1,-1
153,290,949.3,375.2,57.5,172.4,0.7699999809265137,-1,-1,-1
153,291,1232.5,282.3,125.3,429.3,0.7599999904632568,-1,-1,-1
153,292,1186.9,323.8,94.6,309.8,0.7699999809265137,-1,-1,-1
154,276,1517.1,80.1,427.1,1098.4,0.8799999952316284,-1,-1,-1
154,277,1007.0,258.0,145.8,474.4,0.8899999856948853,-1,-1,-1
154,279,820.7,271.3,165.8,477.9,0.8899999856948853,-1,-1,-1
154,287,1158.4,270.1,168.2,450.1,0.7699999809265137,-1,-1,-1
154,288,539.5,322.8,99.6,325.8,0.8600000143051147,-1,-1,-1
154,289,1121.5,348.2,78.6,238.0,0.8500000238418579,-1,-1,-1
154,290,954.0,382.1,56.1,168.1,0.800000011920929,-1,-1,-1
154,291,1225.4,283.6,129.8,439.6,0.8399999737739563,-1,-1,-1
154,292,1197.2,325.2,90.2,294.9,0.7599999904632568,-1,-1,-1
155,276,1527.2,76.5,427.2,1101.5,0.8700000047683716,-1,-1,-1
155,277,1014.3,259.7,145.9,475.7,0.8799999952316284,-1,-1,-1
155,279,828.1,273.5,165.0,476.0,0.8899999856948853,-1,-1,-1
155,287,1182.7,299.4,144.9,394.6,0.800000011920929,-1,-1,-1
155,288,545.0,323.4,99.0,325.2,0.8399999737739563,-1,-1,-1
155,289,1128.2,352.3,77.9,235.7,0.8500000238418579,-1,-1,-1
155,290,959.3,385.3,55.6,166.1,0.7799999713897705,-1,-1,-1
155,291,1225.3,287.5,132.0,441.4,0.8100000023841858,-1,-1,-1
155,292,1201.1,321.6,92.9,302.2,0.6000000238418579,-1,-1,-1
156,276,1536.6,80.7,421.1,1085.9,0.8500000238418579,-1,-1,-1
156,277,1020.3,260.5,146.3,478.0,0.8799999952316284,-1,-1,-1
156,279,836.4,277.3,163.0,471.1,0.8899999856948853,-1,-1,-1
156,287,1212.4,312.1,133.7,370.5,0.44999998807907104,-1,-1,-1
156,288,554.8,327.5,97.8,321.3,0.8299999833106995,-1,-1,-1
156,289,1135.4,354.6,77.5,234.2,0.8500000238418579,-1,-1,-1
156,290,967.2,391.3,53.0,158.0,0.75,-1,-1,-1
156,291,1241.2,291.1,132.1,439.0,0.8299999833106995,-1,-1,-1
156,292,1204.0,328.6,95.2,309.8,0.800000011920929,-1,-1,-1
157,276,1545.6,83.4,425.7,1099.9,0.8600000143051147,-1,-1,-1
157,277,1023.1,257.6,148.6,488.9,0.8799999952316284,-1,-1,-1
157,279,845.4,281.4,161.3,465.4,0.8899999856948853,-1,-1,-1
157,287,1177.9,276.5,168.5,450.7,0.44999998807907104,-1,-1,-1
157,288,563.3,327.3,98.5,322.8,0.8600000143051147,-1,-1,-1
157,289,1142.5,355.2,78.9,237.7,0.8700000047683716,-1,-1,-1
157,290,973.1,388.9,55.5,163.7,0.800000011920929,-1,-1,-1
157,291,1246.2,301.0,129.8,428.9,0.8199999928474426,-1,-1,-1
157,292,1217.1,330.0,98.1,317.5,0.7699999809265137,-1,-1,-1
158,276,1560.1,74.8,434.5,1121.1,0.8399999737739563,-1,-1,-1
158,277,1028.0,257.7,148.6,487.9,0.8899999856948853,-1,-1,-1
158,279,851.9,276.1,163.8,472.0,0.8999999761581421,-1,-1,-1
158,287,1218.0,301.3,154.2,415.7,0.7200000286102295,-1,-1,-1
158,288,566.8,328.4,98.4,324.0,0.8600000143051147,-1,-1,-1
158,289,1148.5,355.0,80.5,241.4,0.8799999952316284,-1,-1,-1
158,290,978.7,389.1,56.2,165.0,0.8100000023841858,-1,-1,-1
158,291,1258.3,300.4,131.6,432.3,0.8199999928474426,-1,-1,-1
158,292,1227.6,329.5,101.7,328.1,0.800000011920929,-1,-1,-1
159,276,1570.6,74.7,439.5,1132.8,0.8299999833106995,-1,-1,-1
159,277,1033.8,258.9,148.7,487.4,0.8899999856948853,-1,-1,-1
159,279,857.1,272.2,165.7,479.6,0.8999999761581421,-1,-1,-1
159,287,1242.0,315.1,132.9,366.4,0.3499999940395355,-1,-1,-1
159,288,570.4,329.2,98.4,324.8,0.8799999952316284,-1,-1,-1
159,289,1155.0,354.1,81.7,245.1,0.8600000143051147,-1,-1,-1
159,290,983.3,389.7,56.1,164.5,0.8299999833106995,-1,-1,-1
159,291,1269.4,300.9,132.8,434.1,0.8199999928474426,-1,-1,-1
159,292,1231.0,335.3,98.4,316.7,0.8299999833106995,-1,-1,-1
160,276,1582.0,79.6,438.3,1126.4,0.8199999928474426,-1,-1,-1
160,277,1037.4,261.5,147.9,484.2,0.8899999856948853,-1,-1,-1
160,279,860.9,272.7,165.9,482.2,0.8999999761581421,-1,-1,-1
160,287,1251.6,321.6,132.3,370.6,0.550000011920929,-1,-1,-1
160,288,572.6,329.0,98.8,328.8,0.8799999952316284,-1,-1,-1
160,289,1160.2,356.5,80.0,239.0,0.8500000238418579,-1,-1,-1
160,290,986.4,390.8,56.4,165.2,0.8299999833106995,-1,-1,-1
160,291,1278.7,300.0,135.7,440.2,0.8199999928474426,-1,-1,-1
160,292,1232.8,340.5,96.2,309.0,0.8199999928474426,-1,-1,-1
161,276,1591.8,78.5,438.6,1124.3,0.7900000214576721,-1,-1,-1
161,277,1041.5,261.8,148.9,486.3,0.8899999856948853,-1,-1,-1
161,279,864.6,275.6,164.6,480.7,0.8999999761581421,-1,-1,-1
161,287,1245.0,322.6,128.9,365.9,0.36000001430511475,-1,-1,-1
161,288,575.8,330.3,98.0,327.3,0.8700000047683716,-1,-1,-1
161,289,1163.6,360.0,78.3,234.8,0.8600000143051147,-1,-1,-1
161,290,988.8,395.3,55.0,161.6,0.8100000023841858,-1,-1,-1
161,291,1285.7,297.7,138.7,446.0,0.8399999737739563,-1,-1,-1
161,292,1238.5,340.7,98.1,312.9,0.8199999928474426,-1,-1,-1
162,276,1599.4,79.9,438.0,1125.2,0.8199999928474426,-1,-1,-1
162,277,1043.9,263.9,148.5,484.5,0.8799999952316284,-1,-1,-1
162,279,867.2,278.5,162.8,477.8,0.8899999856948853,-1,-1,-1
162,287,1242.7,323.9,129.2,372.4,0.550000011920929,-1,-1,-1
162,288,577.6,330.6,98.1,328.6,0.8600000143051147,-1,-1,-1
162,289,1165.5,360.9,78.5,236.3,0.8500000238418579,-1,-1,-1
162,290,991.4,399.5,54.3,160.6,0.8299999833106995,-1,-1,-1
162,291,1292.7,293.9,141.1,452.8,0.8399999737739563,-1,-1,-1
162,292,1241.6,341.0,101.0,319.0,0.8199999928474426,-1,-1,-1
163,276,1609.4,84.5,441.0,1134.1,0.8199999928474426,-1,-1,-1
163,277,1045.5,269.8,147.9,480.7,0.8700000047683716,-1,-1,-1
163,279,871.0,285.8,159.7,470.0,0.8899999856948853,-1,-1,-1
163,287,1260.6,322.1,124.6,366.0,0.4699999988079071,-1,-1,-1
163,288,578.9,332.0,98.5,330.1,0.8399999737739563,-1,-1,-1
163,289,1170.5,361.4,79.1,238.4,0.8600000143051147,-1,-1,-1
163,290,994.2,402.3,53.6,159.9,0.7900000214576721,-1,-1,-1
163,291,1298.3,295.6,144.0,460.2,0.8500000238418579,-1,-1,-1
163,292,1245.5,343.4,102.1,318.9,0.8399999737739563,-1,-1,-1
164,276,1624.9,104.6,432.6,1114.4,0.8399999737739563,-1,-1,-1
164,277,1045.1,275.3,150.4,482.6,0.8799999952316284,-1,-1,-1
164,279,874.8,289.4,158.3,467.4,0.8799999952316284,-1,-1,-1
164,287,1271.6,324.9,123.5,366.8,0.5199999809265137,-1,-1,-1
164,288,581.3,332.8,99.4,332.4,0.8299999833106995,-1,-1,-1
164,289,1174.7,363.7,80.3,241.7,0.8500000238418579,-1,-1,-1
164,290,995.5,402.3,53.8,160.8,0.7400000095367432,-1,-1,-1
164,291,1303.3,297.1,145.8,462.6,0.8399999737739563,-1,-1,-1
164,292,1254.2,340.7,107.6,333.6,0.800000011920929,-1,-1,-1
165,276,1639.0,111.0,423.4,1092.5,0.8500000238418579,-1,-1,-1
165,277,1046.6,281.7,152.7,484.9,0.8899999856948853,-1,-1,-1
165,279,878.7,292.4,158.5,469.4,0.8899999856948853,-1,-1,-1
165,287,1263.7,335.5,119.4,352.5,0.7900000214576721,-1,-1,-1
165,288,584.4,333.7,100.9,335.5,0.8399999737739563,-1,-1,-1
165,289,1177.0,366.0,81.3,243.5,0.8399999737739563,-1,-1,-1
165,290,995.2,401.6,56.3,168.2,0.6800000071525574,-1,-1,-1
165,291,1314.2,297.9,147.8,467.2,0.8299999833106995,-1,-1,-1
165,292,1251.3,348.6,101.9,314.6,0.7599999904632568,-1,-1,-1
166,276,1644.0,108.0,424.6,1097.3,0.8399999737739563,-1,-1,-1
166,277,1046.6,284.4,155.5,487.7,0.8899999856948853,-1,-1,-1
166,279,880.3,297.3,156.7,466.4,0.8799999952316284,-1,-1,-1
166,287,1258.8,340.9,117.5,346.7,0.8199999928474426,-1,-1,-1
166,288,583.9,333.3,102.9,340.2,0.8500000238418579,-1,-1,-1
166,289,1177.8,368.2,82.7,248.3,0.8500000238418579,-1,-1,-1
166,290,995.4,402.5,56.4,169.8,0.7599999904632568,-1,-1,-1
166,291,1316.7,300.5,148.0,468.8,0.8299999833106995,-1,-1,-1
166,292,1248.3,354.8,98.9,304.6,0.7900000214576721,-1,-1,-1
167,276,1654.7,120.6,413.8,1068.3,0.8299999833106995,-1,-1,-1
167,277,1047.6,286.6,157.8,489.6,0.8899999856948853,-1,-1,-1
167,279,876.9,301.4,156.0,465.9,0.8799999952316284,-1,-1,-1
167,287,1256.3,344.5,117.8,347.2,0.8100000023841858,-1,-1,-1
167,288,580.9,335.5,103.2,341.3,0.8500000238418579,-1,-1,-1
167,289,1178.3,371.1,83.6,251.8,0.8399999737739563,-1,-1,-1
167,290,993.6,406.8,56.5,172.2,0.800000011920929,-1,-1,-1
167,291,1320.6,302.3,148.5,469.0,0.8399999737739563,-1,-1,-1
167,292,1245.4,357.5,98.6,303.2,0.800000011920929,-1,-1,-1
168,276,1660.3,125.5,410.4,1055.8,0.8299999833106995,-1,-1,-1
168,277,1046.3,290.1,159.5,488.3,0.8799999952316284,-1,-1,-1
168,279,874.3,304.0,155.4,466.3,0.8899999856948853,-1,-1,-1
168,287,1254.0,347.7,118.2,348.7,0.8100000023841858,-1,-1,-1
168,288,577.2,336.3,103.0,341.7,0.8600000143051147,-1,-1,-1
168,289,1176.2,371.8,83.7,252.5,0.8299999833106995,-1,-1,-1
168,290,990.9,410.1,55.8,170.8,0.8500000238418579,-1,-1,-1
168,291,1322.8,303.8,149.0,469.3,0.8299999833106995,-1,-1,-1
168,292,1244.4,359.2,100.5,309.3,0.800000011920929,-1,-1,-1
169,276,1666.5,126.3,412.3,1058.2,0.8199999928474426,-1,-1,-1
169,277,1041.2,287.8,162.1,489.0,0.8700000047683716,-1,-1,-1
169,279,871.0,301.5,156.6,471.3,0.8899999856948853,-1,-1,-1
169,287,1251.9,349.4,118.2,349.4,0.8100000023841858,-1,-1,-1
169,288,574.1,337.2,102.8,340.0,0.8600000143051147,-1,-1,-1
169,289,1176.7,375.2,80.7,243.5,0.7900000214576721,-1,-1,-1
