81,2721,915.9,282.6,75.9,240.9,0.7599999904632568,-1,-1,-1
81,2719,823.7,286.5,75.8,229.4,0.8600000143051147,-1,-1,-1
81,2734,381.1,296.6,79.2,218.7,0.8600000143051147,-1,-1,-1
81,2732,1800.8,300.9,57.3,162.0,0.30000001192092896,-1,-1,-1
82,2714,733.3,278.0,107.8,314.0,0.8899999856948853,-1,-1,-1
82,2715,930.8,274.6,123.5,324.4,0.9100000262260437,-1,-1,-1
82,2716,-205.0,15.9,547.6,1209.8,0.75,-1,-1,-1
82,2720,851.2,309.6,66.5,193.1,0.6700000166893005,-1,-1,-1
82,2721,921.5,284.7,75.4,238.9,0.7300000190734863,-1,-1,-1
82,2719,825.9,287.4,76.7,230.5,0.8600000143051147,-1,-1,-1
82,2734,385.4,298.1,79.7,220.0,0.8700000047683716,-1,-1,-1
82,2732,1813.4,300.0,58.7,165.4,0.5099999904632568,-1,-1,-1
83,2714,736.1,277.7,108.2,315.0,0.8899999856948853,-1,-1,-1
83,2715,935.3,274.9,123.7,324.2,0.9100000262260437,-1,-1,-1
83,2716,-234.6,23.8,547.5,1216.1,0.699999988079071,-1,-1,-1
83,2720,855.3,309.3,66.7,194.8,0.550000011920929,-1,-1,-1
83,2721,925.3,284.1,74.7,238.3,0.7599999904632568,-1,-1,-1
83,2719,831.6,285.9,77.8,231.7,0.8799999952316284,-1,-1,-1
83,2734,391.7,299.3,78.8,218.1,0.8700000047683716,-1,-1,-1
83,2732,1820.1,298.8,59.1,165.4,0.5799999833106995,-1,-1,-1
83,2735,967.3,264.8,85.8,271.8,0.699999988079071,-1,-1,-1
84,2714,740.5,276.8,108.1,314.6,0.8999999761581421,-1,-1,-1
84,2715,939.5,275.1,123.7,324.1,0.9100000262260437,-1,-1,-1
84,2716,-262.6,7.1,556.0,1241.7,0.5299999713897705,-1,-1,-1
84,2720,863.6,305.8,67.1,194.6,0.699999988079071,-1,-1,-1
84,2721,929.5,283.2,75.3,240.6,0.699999988079071,-1,-1,-1
84,2719,835.8,284.9,78.2,231.8,0.8600000143051147,-1,-1,-1
84,2734,399.3,298.6,78.2,216.1,0.8700000047683716,-1,-1,-1
84,2732,1829.5,295.6,59.7,167.0,0.5199999809265137,-1,-1,-1
84,2736,1430.2,288.6,86.9,245.8,0.7799999713897705,-1,-1,-1
84,2737,188.4,319.5,52.6,125.8,0.800000011920929,-1,-1,-1
84,2735,973.4,262.7,85.5,271.0,0.6800000071525574,-1,-1,-1
85,2714,745.4,277.1,108.0,314.2,0.8999999761581421,-1,-1,-1
85,2715,944.5,274.8,124.1,324.4,0.9200000166893005,-1,-1,-1
85,2716,-333.6,-38.0,605.7,1378.5,0.38999998569488525,-1,-1,-1
85,2720,866.5,301.6,68.8,199.6,0.6899999976158142,-1,-1,-1
85,2721,934.4,281.7,75.4,241.1,0.7799999713897705,-1,-1,-1
85,2719,841.1,283.8,79.0,233.0,0.8799999952316284,-1,-1,-1
85,2734,405.3,297.6,78.0,216.1,0.8700000047683716,-1,-1,-1
85,2732,1840.3,294.8,59.4,166.4,0.36000001430511475,-1,-1,-1
85,2736,1435.8,287.3,87.6,248.2,0.800000011920929,-1,-1,-1
85,2737,195.9,319.2,52.7,125.9,0.8199999928474426,-1,-1,-1
85,2735,979.1,261.0,86.4,274.5,0.7300000190734863,-1,-1,-1
86,2714,750.6,276.9,107.8,313.6,0.8999999761581421,-1,-1,-1
86,2715,949.4,272.4,125.4,327.2,0.9200000166893005,-1,-1,-1
86,2716,-387.3,-80.6,650.4,1498.0,0.3199999928474426,-1,-1,-1
86,2720,871.1,299.1,68.1,199.0,0.6100000143051147,-1,-1,-1
86,2721,938.9,279.5,75.1,241.9,0.7900000214576721,-1,-1,-1
86,2719,847.8,283.7,79.2,232.5,0.8899999856948853,-1,-1,-1
86,2734,413.0,295.8,77.9,216.5,0.8799999952316284,-1,-1,-1
86,2732,1845.7,294.2,59.8,167.6,0.3700000047683716,-1,-1,-1
86,2736,1445.9,288.7,86.3,245.3,0.8199999928474426,-1,-1,-1
86,2737,203.2,316.7,55.0,131.6,0.7900000214576721,-1,-1,-1
86,2735,986.8,259.5,90.1,288.1,0.7799999713897705,-1,-1,-1
87,2714,757.0,277.4,107.6,314.0,0.9200000166893005,-1,-1,-1
87,2715,955.3,270.7,126.5,329.8,0.9300000071525574,-1,-1,-1
87,2716,-416.5,-94.7,667.6,1537.4,0.3199999928474426,-1,-1,-1
87,2720,876.1,294.3,69.4,206.0,0.4099999964237213,-1,-1,-1
87,2721,944.5,278.9,75.1,242.3,0.8100000023841858,-1,-1,-1
87,2719,855.0,283.3,78.9,231.2,0.8799999952316284,-1,-1,-1
87,2734,422.2,293.8,77.2,215.4,0.8799999952316284,-1,-1,-1
87,2732,1858.6,293.3,60.2,170.1,0.47999998927116394,-1,-1,-1
87,2736,1454.6,287.1,87.2,248.8,0.8100000023841858,-1,-1,-1
87,2737,210.1,315.5,60.3,145.0,0.8399999737739563,-1,-1,-1
87,2735,994.4,259.0,92.1,296.2,0.8399999737739563,-1,-1,-1
88,2714,763.9,276.2,107.5,314.3,0.9200000166893005,-1,-1,-1
88,2715,961.7,269.7,126.5,328.8,0.9399999976158142,-1,-1,-1
88,2716,-445.7,-108.7,684.7,1576.9,0.3199999928474426,-1,-1,-1
88,2720,883.5,291.7,68.2,206.0,0.6800000071525574,-1,-1,-1
88,2721,949.3,277.8,75.1,242.0,0.8100000023841858,-1,-1,-1
88,2719,861.7,283.4,77.7,229.2,0.8700000047683716,-1,-1,-1
88,2734,431.6,290.6,77.7,216.9,0.8999999761581421,-1,-1,-1
88,2732,1863.0,292.6,60.5,170.9,0.47999998927116394,-1,-1,-1
88,2736,1461.9,285.5,86.8,249.1,0.8500000238418579,-1,-1,-1
88,2737,217.8,313.1,64.8,156.9,0.8399999737739563,-1,-1,-1
88,2735,1004.0,258.2,91.9,297.5,0.8600000143051147,-1,-1,-1
89,2714,769.6,274.4,107.4,315.4,0.9200000166893005,-1,-1,-1
89,2715,966.5,265.6,127.9,331.6,0.9300000071525574,-1,-1,-1
89,2720,878.6,281.9,73.9,223.4,0.8799999952316284,-1,-1,-1
89,2721,957.2,275.0,74.9,241.9,0.800000011920929,-1,-1,-1
89,2719,862.1,290.2,70.3,208.8,0.7099999785423279,-1,-1,-1
89,2734,440.1,286.5,78.5,219.5,0.9200000166893005,-1,-1,-1
89,2732,1867.4,291.9,60.7,171.7,0.47999998927116394,-1,-1,-1
89,2736,1468.9,282.5,87.1,251.3,0.8199999928474426,-1,-1,-1
89,2737,226.4,310.4,65.1,159.2,0.8500000238418579,-1,-1,-1
89,2735,1012.2,255.1,91.8,299.3,0.8600000143051147,-1,-1,-1
89,2738,54.3,319.5,46.9,113.3,0.75,-1,-1,-1
90,2714,775.8,272.3,107.3,316.0,0.9200000166893005,-1,-1,-1
90,2715,971.9,264.2,129.1,333.1,0.9399999976158142,-1,-1,-1
90,2720,881.1,277.3,75.9,229.8,0.8799999952316284,-1,-1,-1
90,2721,965.8,273.9,74.7,241.9,0.7799999713897705,-1,-1,-1
90,2719,864.6,292.6,68.3,202.0,0.7799999713897705,-1,-1,-1
90,2734,447.6,282.8,79.2,222.3,0.9100000262260437,-1,-1,-1
90,2736,1476.4,280.7,86.6,251.5,0.8399999737739563,-1,-1,-1
90,2737,235.9,308.4,64.2,158.4,0.8500000238418579,-1,-1,-1
90,2735,1020.3,252.1,92.3,303.2,0.8500000238418579,-1,-1,-1
90,2738,61.4,318.3,45.8,110.9,0.7699999809265137,-1,-1,-1
91,2714,782.0,270.8,107.2,316.2,0.9100000262260437,-1,-1,-1
91,2715,977.8,264.0,129.7,332.8,0.9300000071525574,-1,-1,-1
91,2720,887.5,274.2,77.3,234.2,0.8600000143051147,-1,-1,-1
91,2721,970.4,272.0,74.9,242.6,0.7300000190734863,-1,-1,-1
91,2719,868.5,292.8,67.0,199.4,0.8199999928474426,-1,-1,-1
91,2734,455.8,278.9,79.5,223.5,0.8999999761581421,-1,-1,-1
91,2736,1483.1,278.6,86.1,251.3,0.6700000166893005,-1,-1,-1
91,2737,246.1,305.4,61.8,153.9,0.7400000095367432,-1,-1,-1
91,2735,1026.4,250.8,93.1,307.1,0.7900000214576721,-1,-1,-1
91,2738,70.3,316.0,45.5,110.2,0.7599999904632568,-1,-1,-1
92,2714,788.1,268.4,108.3,319.3,0.8999999761581421,-1,-1,-1
92,2715,981.9,263.0,130.6,332.6,0.9200000166893005,-1,-1,-1
92,2720,893.4,270.5,79.1,238.2,0.8700000047683716,-1,-1,-1
92,2721,975.4,270.5,75.4,243.7,0.699999988079071,-1,-1,-1
92,2719,871.9,291.4,66.5,199.8,0.7900000214576721,-1,-1,-1
92,2734,463.6,275.5,80.4,225.9,0.8700000047683716,-1,-1,-1
92,2736,1489.8,277.3,86.4,252.0,0.6700000166893005,-1,-1,-1
92,2737,257.8,303.6,52.3,131.1,0.7200000286102295,-1,-1,-1
92,2735,1033.0,248.6,94.6,313.0,0.8199999928474426,-1,-1,-1
92,2738,80.0,313.2,45.1,109.6,0.7200000286102295,-1,-1,-1
93,2714,794.8,266.3,108.5,320.5,0.8899999856948853,-1,-1,-1
93,2715,988.9,262.6,131.1,331.3,0.9100000262260437,-1,-1,-1
93,2720,901.8,268.2,79.7,240.0,0.8700000047683716,-1,-1,-1
93,2721,981.8,268.4,75.9,244.9,0.7300000190734863,-1,-1,-1
93,2719,877.7,289.4,66.1,200.9,0.7799999713897705,-1,-1,-1
93,2734,473.4,273.2,80.3,225.9,0.8799999952316284,-1,-1,-1
93,2736,1496.5,275.9,86.6,252.7,0.6700000166893005,-1,-1,-1
93,2737,270.0,300.7,48.5,122.3,0.75,-1,-1,-1
93,2735,1043.1,246.4,93.8,311.4,0.8100000023841858,-1,-1,-1
93,2738,90.5,310.2,44.6,108.5,0.6700000166893005,-1,-1,-1
94,2714,806.4,264.5,109.2,322.8,0.8899999856948853,-1,-1,-1
94,2715,1000.0,261.8,132.4,332.4,0.9100000262260437,-1,-1,-1
94,2720,915.4,267.6,79.5,240.2,0.8799999952316284,-1,-1,-1
94,2721,992.9,267.2,75.9,245.3,0.7300000190734863,-1,-1,-1
94,2719,886.9,287.4,65.2,201.2,0.8199999928474426,-1,-1,-1
94,2734,487.8,271.6,80.1,225.1,0.8700000047683716,-1,-1,-1
94,2737,282.3,298.4,55.4,141.9,0.7300000190734863,-1,-1,-1
94,2735,1057.2,245.6,93.0,310.2,0.7900000214576721,-1,-1,-1
94,2738,98.4,308.2,44.2,107.6,0.6700000166893005,-1,-1,-1
95,2714,819.7,263.9,108.8,322.1,0.9100000262260437,-1,-1,-1
95,2715,1013.7,259.7,133.5,333.2,0.9300000071525574,-1,-1,-1
95,2720,931.9,267.0,79.6,240.7,0.8799999952316284,-1,-1,-1
95,2721,1008.9,266.7,75.9,246.7,0.7900000214576721,-1,-1,-1
95,2719,898.8,286.2,64.7,202.2,0.8600000143051147,-1,-1,-1
95,2734,504.6,271.8,80.4,225.6,0.8700000047683716,-1,-1,-1
95,2737,302.7,297.4,50.6,130.6,0.7599999904632568,-1,-1,-1
95,2735,1073.9,243.6,93.3,312.5,0.8399999737739563,-1,-1,-1
95,2738,106.2,306.1,43.8,106.7,0.6700000166893005,-1,-1,-1
96,2714,829.7,263.0,108.9,322.6,0.9200000166893005,-1,-1,-1
96,2715,1027.2,256.9,135.2,336.4,0.9399999976158142,-1,-1,-1
96,2720,944.3,266.7,79.0,240.9,0.8899999856948853,-1,-1,-1
96,2721,1021.4,265.5,76.1,248.3,0.8299999833106995,-1,-1,-1
96,2719,908.1,286.1,64.2,203.2,0.8799999952316284,-1,-1,-1
96,2734,516.7,272.2,81.1,227.3,0.9100000262260437,-1,-1,-1
96,2737,317.8,297.5,49.5,128.9,0.7699999809265137,-1,-1,-1
96,2735,1088.3,242.9,92.7,311.4,0.8700000047683716,-1,-1,-1
97,2714,840.0,263.0,108.2,321.6,0.9300000071525574,-1,-1,-1
97,2715,1040.0,256.6,135.8,337.5,0.9399999976158142,-1,-1,-1
97,2720,956.5,266.7,78.4,241.4,0.8999999761581421,-1,-1,-1
97,2721,1033.7,265.4,75.8,248.9,0.8399999737739563,-1,-1,-1
97,2719,917.2,286.7,63.6,202.8,0.8799999952316284,-1,-1,-1
97,2734,529.6,272.8,81.3,227.6,0.9200000166893005,-1,-1,-1
97,2737,333.7,296.7,46.6,122.5,0.8100000023841858,-1,-1,-1
97,2735,1103.0,243.1,93.0,314.4,0.8799999952316284,-1,-1,-1
98,2714,848.8,263.7,108.0,321.6,0.9300000071525574,-1,-1,-1
98,2715,1052.0,256.7,136.5,339.8,0.9399999976158142,-1,-1,-1
98,2720,967.7,267.3,78.2,242.4,0.8999999761581421,-1,-1,-1
98,2721,1044.9,266.5,74.8,247.9,0.8199999928474426,-1,-1,-1
98,2719,926.1,287.3,63.3,203.5,0.8500000238418579,-1,-1,-1
98,2734,541.7,274.6,81.2,227.2,0.9100000262260437,-1,-1,-1
98,2737,347.0,296.9,44.4,117.2,0.7799999713897705,-1,-1,-1
98,2735,1115.4,243.0,93.1,316.4,0.8799999952316284,-1,-1,-1
99,2714,856.1,264.8,107.5,321.5,0.9300000071525574,-1,-1,-1
99,2715,1061.3,257.7,136.8,342.1,0.9399999976158142,-1,-1,-1
99,2720,978.2,268.3,77.8,243.4,0.8999999761581421,-1,-1,-1
99,2721,1055.2,267.5,74.4,249.1,0.8399999737739563,-1,-1,-1
99,2719,930.6,289.6,63.7,203.8,0.8600000143051147,-1,-1,-1
99,2734,551.7,276.7,81.6,229.1,0.9300000071525574,-1,-1,-1
99,2737,358.1,298.2,43.8,116.1,0.6200000047683716,-1,-1,-1
99,2735,1126.7,245.2,92.6,316.9,0.8899999856948853,-1,-1,-1
100,2714,862.7,265.6,106.9,320.7,0.9300000071525574,-1,-1,-1
100,2715,1071.0,259.0,137.5,344.7,0.9399999976158142,-1,-1,-1
100,2720,987.6,268.3,78.3,245.7,0.8999999761581421,-1,-1,-1
100,2721,1063.3,268.5,74.1,250.4,0.7799999713897705,-1,-1,-1
100,2719,938.7,292.1,63.2,202.4,0.8299999833106995,-1,-1,-1
100,2734,560.6,277.6,81.8,230.9,0.9100000262260437,-1,-1,-1
100,2737,367.9,299.4,43.2,115.4,0.5199999809265137,-1,-1,-1
100,2735,1135.8,246.2,93.3,320.5,0.8799999952316284,-1,-1,-1
100,2740,1762.6,367.4,65.9,153.8,0.75,-1,-1,-1
101,2714,868.5,266.8,106.8,321.2,0.9200000166893005,-1,-1,-1
101,2715,1080.2,260.9,138.1,346.0,0.9399999976158142,-1,-1,-1
101,2720,996.7,270.1,78.0,246.6,0.8899999856948853,-1,-1,-1
101,2721,1070.8,270.5,73.2,250.0,0.8199999928474426,-1,-1,-1
101,2719,941.9,294.0,64.0,202.2,0.8199999928474426,-1,-1,-1
101,2734,568.5,278.8,82.4,233.6,0.9100000262260437,-1,-1,-1
101,2737,376.7,301.2,42.5,114.5,0.4300000071525574,-1,-1,-1
101,2735,1145.2,249.2,93.0,321.0,0.8799999952316284,-1,-1,-1
101,2740,1776.5,371.0,66.4,155.1,0.6100000143051147,-1,-1,-1
102,2714,875.5,266.5,107.9,325.6,0.9300000071525574,-1,-1,-1
102,2715,1089.7,263.7,137.7,345.5,0.9300000071525574,-1,-1,-1
102,2720,1005.9,272.3,77.6,246.4,0.8999999761581421,-1,-1,-1
102,2721,1078.5,271.8,73.0,251.0,0.8399999737739563,-1,-1,-1
102,2719,946.8,295.9,65.1,201.3,0.8500000238418579,-1,-1,-1
102,2734,577.3,278.6,83.1,235.7,0.9200000166893005,-1,-1,-1
102,2737,388.0,307.9,36.5,97.9,0.5099999904632568,-1,-1,-1
102,2735,1154.7,250.7,92.7,321.1,0.8600000143051147,-1,-1,-1
102,2740,1783.0,372.7,66.7,155.7,0.6100000143051147,-1,-1,-1
102,2741,984.2,302.6,50.8,185.0,0.800000011920929,-1,-1,-1
103,2714,882.2,266.0,108.3,327.3,0.9300000071525574,-1,-1,-1
103,2715,1098.2,263.6,138.5,347.7,0.9300000071525574,-1,-1,-1
103,2720,1016.3,272.0,77.6,247.0,0.9100000262260437,-1,-1,-1
103,2721,1087.3,272.1,72.5,251.5,0.8600000143051147,-1,-1,-1
103,2719,951.9,297.0,66.0,200.3,0.8500000238418579,-1,-1,-1
103,2734,587.4,278.4,83.2,235.7,0.9300000071525574,-1,-1,-1
103,2737,398.7,309.8,34.5,92.1,0.36000001430511475,-1,-1,-1
103,2735,1163.9,249.7,92.9,323.0,0.8899999856948853,-1,-1,-1
103,2740,1809.2,373.7,67.3,157.2,0.41999998688697815,-1,-1,-1
103,2741,990.3,301.6,52.0,189.2,0.8199999928474426,-1,-1,-1
104,2714,889.1,265.1,108.7,328.7,0.9200000166893005,-1,-1,-1
104,2715,1108.7,264.6,138.6,347.8,0.9200000166893005,-1,-1,-1
104,2720,1025.2,272.1,77.3,247.2,0.8899999856948853,-1,-1,-1
104,2721,1096.7,271.2,71.4,249.9,0.8299999833106995,-1,-1,-1
104,2719,956.3,295.4,67.1,200.6,0.8399999737739563,-1,-1,-1
104,2734,597.1,276.7,83.8,237.6,0.9399999976158142,-1,-1,-1
104,2737,404.9,301.3,51.5,140.0,0.699999988079071,-1,-1,-1
104,2735,1173.3,248.0,93.5,325.7,0.8799999952316284,-1,-1,-1
104,2740,1821.4,375.2,67.7,158.0,0.41999998688697815,-1,-1,-1
104,2741,995.9,301.7,51.9,187.9,0.8199999928474426,-1,-1,-1
105,2714,895.7,263.0,110.0,332.4,0.9200000166893005,-1,-1,-1
105,2715,1116.0,262.6,139.8,351.3,0.9100000262260437,-1,-1,-1
105,2720,1034.0,270.5,77.6,248.4,0.8700000047683716,-1,-1,-1
105,2721,1105.2,269.6,71.8,251.7,0.8399999737739563,-1,-1,-1
105,2719,960.4,294.5,67.1,198.5,0.7599999904632568,-1,-1,-1
105,2734,605.8,274.5,84.3,239.1,0.9300000071525574,-1,-1,-1
105,2737,414.3,300.5,53.2,147.3,0.6000000238418579,-1,-1,-1
105,2735,1183.0,246.4,94.1,328.3,0.8700000047683716,-1,-1,-1
105,2740,1833.5,376.7,68.0,158.9,0.41999998688697815,-1,-1,-1
105,2741,1002.4,299.8,52.4,188.6,0.8199999928474426,-1,-1,-1
105,2743,305.6,308.6,35.1,104.5,0.7400000095367432,-1,-1,-1
106,2714,899.5,260.8,111.5,335.3,0.9200000166893005,-1,-1,-1
106,2715,1122.9,262.2,139.7,350.7,0.9200000166893005,-1,-1,-1
106,2720,1042.2,269.8,77.1,248.4,0.8999999761581421,-1,-1,-1
106,2721,1111.6,268.4,72.0,254.4,0.8600000143051147,-1,-1,-1
106,2719,963.9,293.3,67.5,197.7,0.8100000023841858,-1,-1,-1
106,2734,613.6,272.0,85.2,241.3,0.9399999976158142,-1,-1,-1
106,2737,423.3,299.3,57.6,161.7,0.6200000047683716,-1,-1,-1
106,2735,1191.4,246.0,94.0,328.6,0.8799999952316284,-1,-1,-1
106,2741,1008.6,300.3,51.8,184.3,0.8399999737739563,-1,-1,-1
106,2743,314.1,308.8,34.3,102.0,0.7699999809265137,-1,-1,-1
107,2714,902.1,259.7,112.3,335.3,0.9200000166893005,-1,-1,-1
107,2715,1129.2,260.7,140.6,352.4,0.9200000166893005,-1,-1,-1
107,2720,1049.7,268.7,76.9,248.4,0.8999999761581421,-1,-1,-1
107,2721,1116.6,266.9,71.9,254.2,0.8399999737739563,-1,-1,-1
107,2719,965.0,290.9,66.8,195.4,0.7599999904632568,-1,-1,-1
107,2734,620.8,268.6,86.0,243.2,0.9300000071525574,-1,-1,-1
107,2737,430.1,299.6,57.6,164.3,0.4300000071525574,-1,-1,-1
107,2735,1198.9,243.9,94.3,330.2,0.8799999952316284,-1,-1,-1
107,2741,1012.7,299.4,52.3,183.3,0.8299999833106995,-1,-1,-1
107,2743,323.3,307.8,34.6,102.9,0.699999988079071,-1,-1,-1
108,2714,906.6,256.4,113.8,337.1,0.9200000166893005,-1,-1,-1
108,2715,1136.1,258.1,142.2,354.0,0.9100000262260437,-1,-1,-1
108,2720,1058.3,265.4,77.4,250.3,0.8799999952316284,-1,-1,-1
108,2721,1121.6,263.3,73.2,258.4,0.8299999833106995,-1,-1,-1
108,2719,964.3,287.6,66.8,195.8,0.5,-1,-1,-1
108,2734,626.6,264.6,87.2,245.8,0.9100000262260437,-1,-1,-1
108,2737,439.9,299.0,59.5,169.6,0.4300000071525574,-1,-1,-1
108,2735,1206.0,240.1,94.9,332.1,0.8600000143051147,-1,-1,-1
108,2741,1014.8,297.2,54.0,186.1,0.8500000238418579,-1,-1,-1
108,2743,331.9,305.1,35.7,106.1,0.7300000190734863,-1,-1,-1
109,2714,910.4,253.1,115.3,339.0,0.9100000262260437,-1,-1,-1
109,2715,1143.6,255.7,142.6,354.8,0.9100000262260437,-1,-1,-1
109,2720,1065.6,262.7,77.6,251.0,0.8899999856948853,-1,-1,-1
109,2721,1125.6,260.3,74.3,262.4,0.8600000143051147,-1,-1,-1
109,2719,960.5,283.5,74.2,217.4,0.5,-1,-1,-1
109,2734,632.9,261.3,88.4,249.5,0.8999999761581421,-1,-1,-1
109,2737,449.7,298.3,61.3,174.9,0.4300000071525574,-1,-1,-1
109,2735,1212.6,235.7,95.7,335.4,0.8500000238418579,-1,-1,-1
109,2741,1014.7,294.7,56.0,189.9,0.8500000238418579,-1,-1,-1
109,2743,341.1,303.5,34.3,101.7,0.7799999713897705,-1,-1,-1
110,2714,915.5,250.5,116.0,340.1,0.9200000166893005,-1,-1,-1
110,2715,1153.5,252.1,143.2,357.4,0.9300000071525574,-1,-1,-1
110,2720,1071.9,260.0,78.0,252.0,0.8799999952316284,-1,-1,-1
110,2721,1128.9,257.4,75.5,264.3,0.8799999952316284,-1,-1,-1
110,2719,967.1,282.0,70.4,207.4,0.6399999856948853,-1,-1,-1
110,2734,638.5,259.3,89.1,251.0,0.9200000166893005,-1,-1,-1
110,2735,1220.5,233.4,96.2,337.0,0.8700000047683716,-1,-1,-1
110,2741,1019.1,292.8,57.2,190.9,0.8500000238418579,-1,-1,-1
110,2743,349.0,303.1,34.8,103.0,0.7900000214576721,-1,-1,-1
110,2742,251.7,302.6,38.5,108.4,0.7099999785423279,-1,-1,-1
111,2714,920.7,247.9,117.2,342.7,0.9200000166893005,-1,-1,-1
111,2715,1161.5,248.4,143.5,359.9,0.9200000166893005,-1,-1,-1
111,2720,1078.7,257.2,78.2,253.1,0.8700000047683716,-1,-1,-1
111,2721,1133.2,254.6,76.4,265.4,0.8799999952316284,-1,-1,-1
111,2719,973.0,281.4,68.2,201.0,0.30000001192092896,-1,-1,-1
111,2734,645.0,257.8,90.1,253.8,0.9200000166893005,-1,-1,-1
111,2735,1227.4,231.2,96.2,336.0,0.8600000143051147,-1,-1,-1
111,2741,1023.2,290.3,58.0,190.8,0.8500000238418579,-1,-1,-1
111,2743,356.6,302.3,36.8,109.1,0.7900000214576721,-1,-1,-1
111,2742,254.9,302.8,39.7,112.3,0.7400000095367432,-1,-1,-1
111,2736,1621.8,267.2,104.7,287.8,0.7900000214576721,-1,-1,-1
112,2714,927.0,244.9,118.2,344.9,0.9100000262260437,-1,-1,-1
112,2715,1169.8,245.7,143.5,360.7,0.9200000166893005,-1,-1,-1
112,2720,1086.5,255.2,78.6,253.5,0.8700000047683716,-1,-1,-1
112,2721,1136.8,252.7,77.8,265.7,0.8999999761581421,-1,-1,-1
112,2719,960.9,277.8,73.5,215.4,0.30000001192092896,-1,-1,-1
112,2734,652.7,258.1,89.9,253.6,0.9200000166893005,-1,-1,-1
112,2735,1235.7,226.2,97.9,341.8,0.8600000143051147,-1,-1,-1
112,2741,1026.6,289.2,58.3,188.8,0.8299999833106995,-1,-1,-1
112,2743,365.7,302.3,36.5,108.6,0.8199999928474426,-1,-1,-1
112,2742,262.1,303.8,38.9,110.1,0.7300000190734863,-1,-1,-1
112,2736,1628.4,266.3,107.9,285.4,0.6899999976158142,-1,-1,-1
113,2714,934.0,241.9,119.1,348.0,0.9200000166893005,-1,-1,-1
113,2715,1180.4,242.4,144.3,364.2,0.9200000166893005,-1,-1,-1
113,2720,1094.5,252.7,79.0,254.8,0.8700000047683716,-1,-1,-1
113,2721,1140.0,250.0,79.8,266.7,0.8999999761581421,-1,-1,-1
113,2719,965.6,277.9,73.3,214.7,0.30000001192092896,-1,-1,-1
113,2734,662.2,259.1,88.6,250.7,0.9200000166893005,-1,-1,-1
113,2735,1243.2,222.8,98.9,344.3,0.8600000143051147,-1,-1,-1
113,2741,1031.7,287.5,59.9,190.0,0.8700000047683716,-1,-1,-1
113,2743,376.2,302.7,35.1,104.6,0.7900000214576721,-1,-1,-1
113,2742,269.6,305.7,38.6,109.7,0.7900000214576721,-1,-1,-1
113,2736,1641.6,261.4,112.3,291.2,0.699999988079071,-1,-1,-1
114,2714,941.6,239.1,120.3,351.6,0.9200000166893005,-1,-1,-1
114,2715,1190.1,237.5,144.8,366.9,0.9200000166893005,-1,-1,-1
114,2720,1103.6,250.4,79.1,254.9,0.8700000047683716,-1,-1,-1
114,2721,1145.0,247.9,82.0,267.4,0.8999999761581421,-1,-1,-1
114,2719,970.3,278.1,73.1,214.0,0.30000001192092896,-1,-1,-1
114,2734,668.7,259.3,89.7,253.9,0.9200000166893005,-1,-1,-1
114,2735,1254.6,220.7,98.9,345.2,0.8700000047683716,-1,-1,-1
114,2741,1035.3,285.0,61.6,192.9,0.8799999952316284,-1,-1,-1
114,2743,386.1,304.0,34.7,103.2,0.800000011920929,-1,-1,-1
114,2742,276.7,306.5,39.6,112.7,0.8100000023841858,-1,-1,-1
114,2736,1653.3,255.9,114.3,292.5,0.699999988079071,-1,-1,-1
115,2714,949.5,237.4,120.5,352.5,0.9200000166893005,-1,-1,-1
115,2715,1200.8,234.7,144.2,367.7,0.9200000166893005,-1,-1,-1
115,2720,1113.2,248.8,79.8,256.5,0.8700000047683716,-1,-1,-1
115,2721,1151.1,245.8,84.4,269.1,0.8999999761581421,-1,-1,-1
115,2719,975.0,278.2,72.8,213.3,0.30000001192092896,-1,-1,-1
115,2734,677.2,259.8,90.0,256.2,0.9300000071525574,-1,-1,-1
115,2735,1264.4,217.5,99.9,348.5,0.8600000143051147,-1,-1,-1
115,2741,1037.9,283.8,61.1,190.7,0.8500000238418579,-1,-1,-1
115,2743,397.3,305.1,34.1,101.4,0.8100000023841858,-1,-1,-1
115,2742,285.3,308.2,39.0,111.0,0.7900000214576721,-1,-1,-1
115,2736,1664.5,252.2,115.3,293.8,0.550000011920929,-1,-1,-1
116,2714,956.6,237.4,120.7,353.2,0.9100000262260437,-1,-1,-1
116,2715,1213.5,231.6,145.1,371.4,0.9200000166893005,-1,-1,-1
116,2720,1123.5,247.9,80.4,257.0,0.8799999952316284,-1,-1,-1
116,2721,1157.6,245.2,86.3,270.6,0.8999999761581421,-1,-1,-1
116,2719,979.7,278.3,72.6,212.6,0.30000001192092896,-1,-1,-1
116,2734,684.9,260.3,91.0,259.4,0.9300000071525574,-1,-1,-1
116,2735,1275.8,214.9,100.2,349.8,0.8700000047683716,-1,-1,-1
116,2741,1041.7,283.8,60.6,189.1,0.8500000238418579,-1,-1,-1
116,2743,408.9,307.4,33.2,98.4,0.8100000023841858,-1,-1,-1
116,2742,294.2,310.3,38.6,109.5,0.7900000214576721,-1,-1,-1
116,2736,1676.6,248.5,115.0,294.6,0.6200000047683716,-1,-1,-1
117,2714,964.3,238.6,120.5,352.6,0.9200000166893005,-1,-1,-1
117,2715,1224.8,232.2,144.9,371.3,0.9100000262260437,-1,-1,-1
117,2720,1132.5,247.0,81.7,259.9,0.8799999952316284,-1,-1,-1
117,2721,1164.7,245.0,88.0,271.1,0.8999999761581421,-1,-1,-1
