109,2048,378.4,380.5,45.4,125.9,0.7599999904632568,-1,-1,-1
109,2021,32.4,368.7,56.9,169.2,0.8600000143051147,-1,-1,-1
109,2017,1430.8,328.6,94.4,252.3,0.8999999761581421,-1,-1,-1
109,2028,752.9,348.5,139.3,456.5,0.4300000071525574,-1,-1,-1
109,2050,1147.3,357.7,80.5,209.1,0.8799999952316284,-1,-1,-1
109,2054,858.2,378.1,42.5,111.1,0.75,-1,-1,-1
109,2055,-31.5,368.4,56.8,206.6,0.7699999809265137,-1,-1,-1
109,2052,242.5,369.0,42.2,141.0,0.8100000023841858,-1,-1,-1
109,2019,629.3,369.8,71.7,207.7,0.9200000166893005,-1,-1,-1
109,2056,69.0,381.0,55.8,180.6,0.6399999856948853,-1,-1,-1
109,2051,1712.6,339.6,63.6,217.3,0.6200000047683716,-1,-1,-1
109,2040,151.0,411.8,73.3,217.4,0.9300000071525574,-1,-1,-1
109,2047,669.9,371.9,50.2,144.3,0.8500000238418579,-1,-1,-1
109,2058,649.8,426.4,120.7,173.5,0.8100000023841858,-1,-1,-1
110,2015,1735.5,354.9,119.7,297.3,0.949999988079071,-1,-1,-1
110,2022,1089.1,350.0,71.0,215.7,0.8999999761581421,-1,-1,-1
110,2024,1490.7,325.5,115.8,305.1,0.9200000166893005,-1,-1,-1
110,2025,701.4,371.8,235.2,644.5,0.949999988079071,-1,-1,-1
110,2027,500.9,377.5,100.5,278.4,0.9399999976158142,-1,-1,-1
110,2031,78.3,361.9,65.2,198.2,0.28999999165534973,-1,-1,-1
110,2032,941.3,339.4,79.0,231.8,0.5799999833106995,-1,-1,-1
110,2034,707.9,312.2,177.0,525.2,0.8899999856948853,-1,-1,-1
110,2035,206.5,382.7,38.9,113.1,0.8100000023841858,-1,-1,-1
110,2037,395.3,381.7,111.7,276.1,0.9399999976158142,-1,-1,-1
110,2038,262.5,378.7,47.6,143.7,0.25999999046325684,-1,-1,-1
110,2039,1569.8,355.8,89.6,241.1,0.8999999761581421,-1,-1,-1
110,2042,549.6,360.4,63.1,170.8,0.7699999809265137,-1,-1,-1
110,2043,266.8,369.3,40.7,123.0,0.7400000095367432,-1,-1,-1
110,2033,60.0,355.7,113.1,275.8,0.9399999976158142,-1,-1,-1
110,2020,874.1,335.2,187.7,510.7,0.949999988079071,-1,-1,-1
110,2044,23.7,372.4,43.6,134.9,0.7200000286102295,-1,-1,-1
110,2046,1262.4,345.3,88.5,226.2,0.6000000238418579,-1,-1,-1
110,2026,16.4,444.7,70.7,189.5,0.9300000071525574,-1,-1,-1
110,2048,377.4,379.3,47.7,132.2,0.7400000095367432,-1,-1,-1
110,2021,31.3,370.0,58.3,173.2,0.8600000143051147,-1,-1,-1
110,2017,1432.6,330.1,93.3,250.3,0.9100000262260437,-1,-1,-1
110,2028,754.8,348.8,139.8,457.9,0.4300000071525574,-1,-1,-1
110,2050,1147.7,357.4,80.1,208.9,0.8799999952316284,-1,-1,-1
110,2054,859.1,378.7,44.3,115.2,0.7300000190734863,-1,-1,-1
110,2055,-32.4,367.9,57.0,207.9,0.7799999713897705,-1,-1,-1
110,2052,249.7,369.1,42.6,140.7,0.800000011920929,-1,-1,-1
110,2019,626.1,369.1,73.3,208.8,0.8999999761581421,-1,-1,-1
110,2056,72.1,379.9,57.2,182.5,0.4699999988079071,-1,-1,-1
110,2051,1712.4,339.5,62.8,214.4,0.5,-1,-1,-1
110,2040,151.5,411.8,73.2,217.2,0.9300000071525574,-1,-1,-1
110,2047,666.3,372.2,51.4,147.3,0.8399999737739563,-1,-1,-1
110,2058,649.4,427.4,119.3,172.5,0.8500000238418579,-1,-1,-1
111,2015,1733.7,356.6,122.6,295.5,0.949999988079071,-1,-1,-1
111,2022,1090.7,350.1,71.2,215.0,0.8799999952316284,-1,-1,-1
111,2024,1497.1,323.5,115.2,306.8,0.9300000071525574,-1,-1,-1
111,2025,698.0,366.5,237.9,649.2,0.949999988079071,-1,-1,-1
111,2027,502.2,377.1,100.6,278.8,0.9399999976158142,-1,-1,-1
111,2031,87.6,360.2,70.8,216.1,0.28999999165534973,-1,-1,-1
111,2032,951.1,328.8,76.8,224.7,0.5799999833106995,-1,-1,-1
111,2034,707.7,311.1,175.8,519.0,0.8999999761581421,-1,-1,-1
111,2035,206.7,381.6,38.3,111.8,0.800000011920929,-1,-1,-1
111,2037,395.4,380.7,112.6,278.6,0.9300000071525574,-1,-1,-1
111,2038,257.5,369.1,50.2,150.0,0.8399999737739563,-1,-1,-1
111,2039,1565.8,356.1,89.8,241.0,0.8899999856948853,-1,-1,-1
111,2042,546.2,362.0,65.8,179.8,0.75,-1,-1,-1
111,2043,258.5,360.1,46.2,138.8,0.7400000095367432,-1,-1,-1
111,2033,59.8,356.1,111.9,275.1,0.9399999976158142,-1,-1,-1
111,2020,874.1,331.4,188.7,515.1,0.949999988079071,-1,-1,-1
111,2044,24.8,373.1,42.3,129.8,0.6200000047683716,-1,-1,-1
111,2046,1258.8,345.7,87.2,223.4,0.28999999165534973,-1,-1,-1
111,2026,16.6,446.7,70.2,187.8,0.9300000071525574,-1,-1,-1
111,2048,377.8,380.1,46.4,127.3,0.800000011920929,-1,-1,-1
111,2021,30.9,372.7,55.5,164.5,0.8600000143051147,-1,-1,-1
111,2017,1435.7,331.1,92.4,248.8,0.9100000262260437,-1,-1,-1
111,2028,756.7,349.0,140.2,459.4,0.4300000071525574,-1,-1,-1
111,2050,1148.4,357.8,79.5,208.0,0.8700000047683716,-1,-1,-1
111,2054,861.0,379.5,44.8,117.2,0.75,-1,-1,-1
111,2055,-34.3,367.3,57.7,209.6,0.7900000214576721,-1,-1,-1
111,2052,232.8,360.7,48.6,162.5,0.800000011920929,-1,-1,-1
111,2019,621.4,368.2,74.8,210.1,0.9200000166893005,-1,-1,-1
111,2056,70.2,380.8,57.1,181.2,0.6899999976158142,-1,-1,-1
111,2051,1710.7,339.2,61.0,208.2,0.38999998569488525,-1,-1,-1
111,2040,150.8,412.0,73.3,216.9,0.9300000071525574,-1,-1,-1
111,2047,661.3,372.1,52.3,149.7,0.8399999737739563,-1,-1,-1
111,2058,649.1,428.3,117.4,171.2,0.8399999737739563,-1,-1,-1
112,2015,1731.6,359.6,125.3,292.4,0.949999988079071,-1,-1,-1
112,2022,1091.1,349.7,71.6,214.7,0.8799999952316284,-1,-1,-1
112,2024,1500.8,321.5,116.8,314.5,0.9300000071525574,-1,-1,-1
112,2025,690.8,366.3,237.0,648.6,0.949999988079071,-1,-1,-1
112,2027,503.0,376.3,101.3,280.3,0.9300000071525574,-1,-1,-1
112,2031,89.3,360.2,70.6,215.5,0.28999999165534973,-1,-1,-1
112,2032,949.0,328.9,76.4,223.5,0.5799999833106995,-1,-1,-1
112,2034,712.8,311.1,171.8,502.3,0.8999999761581421,-1,-1,-1
112,2035,207.3,381.8,37.1,108.1,0.8199999928474426,-1,-1,-1
112,2037,397.2,382.4,111.7,277.5,0.9399999976158142,-1,-1,-1
112,2038,258.5,366.5,50.1,149.6,0.8500000238418579,-1,-1,-1
112,2039,1560.8,356.2,90.7,241.8,0.8700000047683716,-1,-1,-1
112,2042,546.3,363.0,60.3,165.2,0.7099999785423279,-1,-1,-1
112,2043,258.5,360.2,46.4,139.3,0.7400000095367432,-1,-1,-1
112,2033,59.7,355.6,110.8,275.0,0.9399999976158142,-1,-1,-1
112,2020,876.8,329.0,188.4,516.9,0.9599999785423279,-1,-1,-1
112,2044,25.6,373.7,40.8,124.2,0.49000000953674316,-1,-1,-1
112,2046,1257.7,346.1,86.3,222.3,0.5899999737739563,-1,-1,-1
112,2026,16.7,447.2,69.9,187.3,0.9300000071525574,-1,-1,-1
112,2048,378.1,380.6,45.3,123.4,0.8299999833106995,-1,-1,-1
112,2021,29.9,373.1,55.4,164.2,0.8600000143051147,-1,-1,-1
112,2017,1438.9,331.4,92.6,249.1,0.9100000262260437,-1,-1,-1
112,2028,758.7,349.3,140.6,460.8,0.4300000071525574,-1,-1,-1
112,2050,1148.2,358.7,80.1,210.8,0.8700000047683716,-1,-1,-1
112,2054,862.4,380.2,46.7,122.8,0.7300000190734863,-1,-1,-1
112,2055,-35.0,366.9,57.6,208.6,0.7900000214576721,-1,-1,-1
112,2052,235.9,360.4,48.8,163.2,0.800000011920929,-1,-1,-1
112,2019,617.6,368.6,75.5,209.8,0.9200000166893005,-1,-1,-1
112,2056,68.4,381.6,56.6,179.4,0.699999988079071,-1,-1,-1
112,2051,1710.2,339.9,58.6,201.0,0.6100000143051147,-1,-1,-1
112,2040,150.4,412.2,73.3,216.1,0.9300000071525574,-1,-1,-1
112,2047,655.9,372.7,53.7,153.7,0.800000011920929,-1,-1,-1
112,2058,649.1,429.1,116.1,170.7,0.8500000238418579,-1,-1,-1
113,2015,1728.7,361.7,127.8,289.1,0.949999988079071,-1,-1,-1
113,2022,1091.2,349.8,72.5,216.2,0.8600000143051147,-1,-1,-1
113,2024,1505.4,320.8,117.1,317.7,0.9300000071525574,-1,-1,-1
113,2025,681.9,365.8,236.7,650.0,0.949999988079071,-1,-1,-1
113,2027,505.2,376.7,101.2,280.3,0.9200000166893005,-1,-1,-1
113,2031,91.1,360.2,70.4,215.0,0.28999999165534973,-1,-1,-1
113,2032,946.8,328.9,76.0,222.2,0.5799999833106995,-1,-1,-1
113,2034,716.5,311.0,173.0,493.7,0.9200000166893005,-1,-1,-1
113,2035,206.9,380.4,38.0,111.2,0.800000011920929,-1,-1,-1
113,2037,398.7,383.8,111.0,277.1,0.9399999976158142,-1,-1,-1
113,2038,260.2,364.9,51.1,152.6,0.8299999833106995,-1,-1,-1
113,2039,1556.0,356.3,90.8,241.7,0.8700000047683716,-1,-1,-1
113,2042,542.7,363.4,58.4,160.4,0.5899999737739563,-1,-1,-1
113,2043,258.5,360.3,46.6,139.9,0.7400000095367432,-1,-1,-1
113,2033,57.2,355.6,110.6,275.2,0.9399999976158142,-1,-1,-1
113,2020,879.9,327.6,188.0,518.1,0.9599999785423279,-1,-1,-1
113,2044,21.5,365.7,48.0,148.4,0.49000000953674316,-1,-1,-1
113,2046,1255.5,345.4,85.1,222.7,0.46000000834465027,-1,-1,-1
113,2026,17.2,448.0,69.3,187.0,0.9200000166893005,-1,-1,-1
113,2048,377.2,380.7,46.8,126.8,0.800000011920929,-1,-1,-1
113,2021,27.0,371.6,56.6,167.7,0.8500000238418579,-1,-1,-1
113,2017,1441.0,331.8,93.7,249.2,0.8999999761581421,-1,-1,-1
113,2028,760.6,349.6,141.1,462.3,0.4300000071525574,-1,-1,-1
113,2050,1148.0,358.6,82.3,218.2,0.8500000238418579,-1,-1,-1
113,2054,866.3,380.3,43.6,114.2,0.5199999809265137,-1,-1,-1
113,2055,-35.8,366.1,58.0,209.0,0.800000011920929,-1,-1,-1
113,2052,238.9,360.1,49.1,164.0,0.800000011920929,-1,-1,-1
113,2019,614.1,367.6,76.2,210.8,0.9200000166893005,-1,-1,-1
113,2056,67.7,379.1,58.7,184.0,0.5099999904632568,-1,-1,-1
113,2051,1709.1,340.1,58.0,198.7,0.6100000143051147,-1,-1,-1
113,2040,149.9,411.2,73.6,216.8,0.9300000071525574,-1,-1,-1
113,2047,647.1,372.9,59.3,171.3,0.8199999928474426,-1,-1,-1
113,2058,650.5,429.1,114.7,170.2,0.8399999737739563,-1,-1,-1
114,2015,1725.0,361.9,130.9,288.8,0.949999988079071,-1,-1,-1
114,2022,1091.0,350.8,73.2,216.4,0.7900000214576721,-1,-1,-1
114,2024,1508.0,319.0,118.4,322.8,0.9399999976158142,-1,-1,-1
114,2025,676.0,368.0,235.9,649.1,0.949999988079071,-1,-1,-1
114,2027,507.5,377.6,100.8,279.5,0.9300000071525574,-1,-1,-1
114,2031,92.8,360.3,70.3,214.5,0.28999999165534973,-1,-1,-1
114,2032,944.7,329.0,75.6,221.0,0.5799999833106995,-1,-1,-1
114,2034,711.6,310.8,185.9,523.5,0.9100000262260437,-1,-1,-1
114,2035,206.2,378.9,40.3,118.8,0.7900000214576721,-1,-1,-1
114,2037,400.1,384.3,110.8,277.3,0.949999988079071,-1,-1,-1
114,2038,260.1,363.9,53.6,160.3,0.8199999928474426,-1,-1,-1
114,2039,1551.8,356.3,89.5,238.9,0.7099999785423279,-1,-1,-1
114,2042,539.1,362.9,57.1,157.0,0.49000000953674316,-1,-1,-1
114,2043,258.5,360.3,46.8,140.5,0.7400000095367432,-1,-1,-1
114,2033,56.1,354.2,110.9,277.1,0.9399999976158142,-1,-1,-1
114,2020,883.7,328.4,187.2,517.9,0.949999988079071,-1,-1,-1
114,2044,21.5,365.9,47.8,147.8,0.49000000953674316,-1,-1,-1
114,2046,1252.9,345.8,85.2,226.0,0.25,-1,-1,-1
114,2026,18.3,448.5,68.6,186.3,0.9100000262260437,-1,-1,-1
114,2048,375.3,381.0,49.1,133.7,0.7699999809265137,-1,-1,-1
114,2021,23.4,369.7,58.6,173.3,0.8600000143051147,-1,-1,-1
114,2017,1441.9,332.1,95.3,249.6,0.9300000071525574,-1,-1,-1
114,2050,1148.5,359.0,83.3,221.8,0.8500000238418579,-1,-1,-1
114,2054,868.3,379.2,44.5,117.0,0.5400000214576721,-1,-1,-1
114,2055,-37.2,365.3,58.7,210.4,0.800000011920929,-1,-1,-1
114,2052,242.0,359.8,49.3,164.8,0.800000011920929,-1,-1,-1
114,2019,610.5,367.8,76.3,210.1,0.9200000166893005,-1,-1,-1
114,2056,67.3,371.8,62.8,199.3,0.5099999904632568,-1,-1,-1
114,2051,1708.0,340.3,57.3,196.5,0.6100000143051147,-1,-1,-1
114,2040,149.7,410.9,73.8,217.1,0.9300000071525574,-1,-1,-1
114,2047,646.3,374.9,54.8,156.7,0.7699999809265137,-1,-1,-1
114,2058,651.5,429.3,113.3,169.5,0.8600000143051147,-1,-1,-1
115,2015,1719.9,361.9,133.4,288.4,0.949999988079071,-1,-1,-1
115,2022,1090.4,350.2,74.3,218.0,0.8500000238418579,-1,-1,-1
115,2024,1511.8,318.3,119.5,326.2,0.9399999976158142,-1,-1,-1
115,2025,671.5,370.5,235.1,647.2,0.949999988079071,-1,-1,-1
115,2027,507.7,378.7,101.2,279.1,0.9200000166893005,-1,-1,-1
115,2031,112.5,379.9,53.7,164.0,0.25,-1,-1,-1
115,2032,924.5,330.2,93.3,275.6,0.25999999046325684,-1,-1,-1
115,2034,712.1,311.5,188.1,521.4,0.8999999761581421,-1,-1,-1
115,2035,206.7,378.2,40.1,118.9,0.800000011920929,-1,-1,-1
115,2037,400.9,383.9,110.8,278.0,0.9399999976158142,-1,-1,-1
115,2038,265.6,363.4,52.9,159.4,0.800000011920929,-1,-1,-1
115,2039,1549.2,358.5,86.5,231.8,0.3100000023841858,-1,-1,-1
115,2042,536.3,362.9,54.9,151.8,0.5699999928474426,-1,-1,-1
115,2043,257.1,383.5,38.0,114.4,0.5799999833106995,-1,-1,-1
115,2033,55.8,354.1,110.5,277.0,0.9399999976158142,-1,-1,-1
115,2020,889.3,329.8,187.2,517.9,0.949999988079071,-1,-1,-1
115,2044,21.5,366.1,47.6,147.2,0.49000000953674316,-1,-1,-1
115,2046,1252.0,346.1,85.3,230.1,0.4300000071525574,-1,-1,-1
115,2026,19.1,448.2,68.2,186.1,0.9200000166893005,-1,-1,-1
115,2048,374.6,381.4,49.2,133.9,0.7900000214576721,-1,-1,-1
115,2021,21.4,368.8,59.8,177.4,0.8600000143051147,-1,-1,-1
115,2017,1444.8,330.4,97.0,251.0,0.9200000166893005,-1,-1,-1
115,2050,1150.2,360.7,82.4,219.2,0.8600000143051147,-1,-1,-1
115,2054,870.5,379.0,44.9,119.2,0.4300000071525574,-1,-1,-1
115,2055,-38.0,365.1,59.0,210.1,0.7900000214576721,-1,-1,-1
115,2052,245.1,359.5,49.5,165.5,0.800000011920929,-1,-1,-1
115,2019,607.9,366.5,76.7,211.0,0.9200000166893005,-1,-1,-1
115,2056,72.0,371.6,62.9,199.6,0.5099999904632568,-1,-1,-1
115,2040,149.7,410.7,73.9,217.1,0.9300000071525574,-1,-1,-1
115,2047,640.5,375.5,57.4,164.4,0.7300000190734863,-1,-1,-1
115,2058,652.3,429.4,112.0,169.3,0.8299999833106995,-1,-1,-1
116,2015,1712.4,359.1,134.5,287.9,0.9399999976158142,-1,-1,-1
116,2022,1089.7,349.8,74.9,217.8,0.8700000047683716,-1,-1,-1
116,2024,1514.6,318.8,118.4,322.4,0.9399999976158142,-1,-1,-1
116,2025,665.4,373.4,233.8,642.6,0.949999988079071,-1,-1,-1
116,2027,512.0,380.4,100.8,278.6,0.9300000071525574,-1,-1,-1
116,2031,86.0,361.1,71.1,213.9,0.25,-1,-1,-1
116,2032,919.0,334.3,78.7,235.6,0.6899999976158142,-1,-1,-1
116,2034,716.4,314.6,194.1,535.2,0.8999999761581421,-1,-1,-1
116,2035,207.8,378.7,38.2,113.3,0.7900000214576721,-1,-1,-1
116,2037,401.8,384.0,110.7,278.8,0.9399999976158142,-1,-1,-1
116,2038,270.2,363.8,53.3,162.1,0.8199999928474426,-1,-1,-1
116,2039,1551.5,344.2,99.8,265.9,0.3100000023841858,-1,-1,-1
116,2042,533.5,362.3,53.1,147.4,0.6200000047683716,-1,-1,-1
116,2043,256.6,386.6,37.1,111.4,0.7400000095367432,-1,-1,-1
116,2033,54.9,354.6,109.7,276.0,0.9399999976158142,-1,-1,-1
116,2020,895.7,334.1,187.2,516.1,0.949999988079071,-1,-1,-1
116,2044,21.5,366.4,47.4,146.6,0.49000000953674316,-1,-1,-1
116,2046,1253.3,347.0,82.2,224.9,0.4300000071525574,-1,-1,-1
116,2026,18.5,447.7,67.8,186.0,0.9200000166893005,-1,-1,-1
116,2048,374.5,381.4,48.2,131.2,0.7900000214576721,-1,-1,-1
116,2021,21.2,368.0,59.2,175.8,0.8700000047683716,-1,-1,-1
116,2017,1446.4,329.1,97.8,251.6,0.9100000262260437,-1,-1,-1
116,2050,1150.4,361.4,81.9,218.5,0.8600000143051147,-1,-1,-1
116,2054,871.7,379.6,48.2,129.6,0.6600000262260437,-1,-1,-1
116,2055,-37.8,365.7,59.4,210.8,0.7799999713897705,-1,-1,-1
116,2052,248.2,359.2,49.8,166.3,0.800000011920929,-1,-1,-1
116,2019,604.7,366.0,77.0,211.7,0.9200000166893005,-1,-1,-1
116,2056,76.7,371.5,63.0,199.9,0.5099999904632568,-1,-1,-1
116,2040,150.8,411.0,73.8,216.4,0.9399999976158142,-1,-1,-1
116,2047,632.0,375.2,60.4,173.3,0.7400000095367432,-1,-1,-1
116,2058,653.4,429.6,111.7,170.5,0.7699999809265137,-1,-1,-1
117,2015,1706.5,356.8,135.1,288.1,0.9399999976158142,-1,-1,-1
117,2022,1088.7,349.4,75.8,218.5,0.8399999737739563,-1,-1,-1
117,2024,1515.6,319.9,121.0,327.5,0.9399999976158142,-1,-1,-1
117,2025,658.8,373.3,233.5,641.7,0.9399999976158142,-1,-1,-1
117,2027,514.6,381.2,100.8,278.6,0.9300000071525574,-1,-1,-1
117,2031,87.6,361.1,70.9,213.3,0.25,-1,-1,-1
117,2032,913.3,335.8,73.4,220.0,0.7400000095367432,-1,-1,-1
117,2034,718.1,317.5,199.2,547.2,0.9100000262260437,-1,-1,-1
117,2035,207.7,378.3,39.5,117.7,0.7900000214576721,-1,-1,-1
117,2037,403.0,384.2,110.4,278.5,0.9399999976158142,-1,-1,-1
117,2038,274.4,365.0,53.4,161.9,0.8199999928474426,-1,-1,-1
117,2039,1548.5,344.4,99.8,265.8,0.3100000023841858,-1,-1,-1
117,2042,531.1,361.3,51.8,144.6,0.3499999940395355,-1,-1,-1
117,2043,255.6,387.5,38.0,113.8,0.75,-1,-1,-1
117,2033,54.2,354.4,109.2,275.6,0.9399999976158142,-1,-1,-1
117,2020,900.0,335.1,188.1,516.8,0.949999988079071,-1,-1,-1
117,2044,21.4,366.6,47.2,146.1,0.49000000953674316,-1,-1,-1
117,2046,1250.8,347.2,82.2,224.9,0.4300000071525574,-1,-1,-1
117,2026,17.9,445.9,67.8,187.6,0.9200000166893005,-1,-1,-1
117,2048,373.4,381.2,48.7,132.5,0.8100000023841858,-1,-1,-1
117,2021,20.2,367.3,59.4,176.3,0.8799999952316284,-1,-1,-1
117,2017,1447.8,327.9,97.9,251.0,0.8899999856948853,-1,-1,-1
117,2050,1150.9,361.6,81.6,218.2,0.8500000238418579,-1,-1,-1
117,2054,873.7,379.4,47.7,129.9,0.6000000238418579,-1,-1,-1
117,2055,-36.9,367.9,59.1,208.2,0.7400000095367432,-1,-1,-1
117,2052,251.3,358.9,50.0,167.1,0.800000011920929,-1,-1,-1
117,2019,602.6,365.8,77.3,212.8,0.9300000071525574,-1,-1,-1
117,2056,81.3,371.3,63.1,200.2,0.5099999904632568,-1,-1,-1
117,2040,151.6,409.7,74.2,217.8,0.9399999976158142,-1,-1,-1
117,2047,627.9,374.6,61.1,175.9,0.7599999904632568,-1,-1,-1
117,2058,656.4,429.5,109.5,168.9,0.6000000238418579,-1,-1,-1
118,2015,1696.8,354.8,134.5,289.0,0.9399999976158142,-1,-1,-1
118,2022,1087.2,349.5,76.6,219.6,0.8899999856948853,-1,-1,-1
118,2024,1516.9,320.5,123.1,330.7,0.9399999976158142,-1,-1,-1
118,2025,655.1,373.9,232.5,638.9,0.949999988079071,-1,-1,-1
118,2027,518.2,380.9,101.1,279.6,0.9300000071525574,-1,-1,-1
118,2031,117.4,378.0,58.7,181.3,0.7400000095367432,-1,-1,-1
118,2032,905.8,336.5,79.7,239.6,0.8199999928474426,-1,-1,-1
118,2034,717.8,319.2,202.8,553.9,0.9200000166893005,-1,-1,-1
118,2035,208.6,378.9,39.2,116.5,0.8100000023841858,-1,-1,-1
118,2037,403.9,381.7,110.8,280.6,0.9399999976158142,-1,-1,-1
118,2038,281.7,365.3,54.2,164.5,0.7900000214576721,-1,-1,-1
118,2039,1545.6,344.6,99.8,265.7,0.3100000023841858,-1,-1,-1
118,2042,525.5,360.3,52.3,147.7,0.3700000047683716,-1,-1,-1
118,2043,254.7,387.3,38.3,114.7,0.800000011920929,-1,-1,-1
118,2033,54.1,354.8,108.8,275.4,0.9399999976158142,-1,-1,-1
118,2020,903.2,336.7,188.3,518.5,0.9599999785423279,-1,-1,-1
118,2044,21.4,366.8,47.0,145.5,0.49000000953674316,-1,-1,-1
118,2046,1248.3,347.4,82.2,224.9,0.4300000071525574,-1,-1,-1
118,2026,16.1,444.0,67.9,189.4,0.9200000166893005,-1,-1,-1
118,2048,371.1,380.5,51.2,139.8,0.8500000238418579,-1,-1,-1
118,2021,18.9,367.7,58.5,173.7,0.8799999952316284,-1,-1,-1
118,2017,1454.9,327.0,97.4,251.2,0.9100000262260437,-1,-1,-1
118,2050,1151.3,361.1,81.0,217.3,0.8600000143051147,-1,-1,-1
118,2054,876.1,378.5,48.1,132.0,0.6899999976158142,-1,-1,-1
118,2055,-35.3,371.4,58.3,204.4,0.699999988079071,-1,-1,-1
118,2052,254.4,358.6,50.2,167.8,0.800000011920929,-1,-1,-1
118,2019,598.6,366.6,77.7,212.8,0.9300000071525574,-1,-1,-1
118,2056,86.0,371.1,63.2,200.5,0.5099999904632568,-1,-1,-1
118,2040,153.4,409.8,73.7,217.4,0.9300000071525574,-1,-1,-1
118,2047,622.8,373.8,63.1,182.7,0.7599999904632568,-1,-1,-1
118,2058,668.5,429.3,103.9,165.1,0.3199999928474426,-1,-1,-1
119,2015,1688.4,353.6,132.9,290.2,0.9300000071525574,-1,-1,-1
119,2022,1086.0,349.3,77.3,220.8,0.8799999952316284,-1,-1,-1
119,2024,1518.7,320.9,124.1,330.1,0.949999988079071,-1,-1,-1
119,2025,650.8,373.7,231.4,636.7,0.949999988079071,-1,-1,-1
119,2027,520.8,380.2,101.4,280.5,0.9399999976158142,-1,-1,-1
119,2031,125.9,379.9,57.2,178.6,0.8100000023841858,-1,-1,-1
119,2032,902.2,337.4,78.3,235.1,0.8199999928474426,-1,-1,-1
119,2034,718.4,318.7,205.0,557.2,0.8999999761581421,-1,-1,-1
119,2035,209.3,380.0,39.4,117.2,0.800000011920929,-1,-1,-1
119,2037,404.4,380.1,111.1,282.3,0.9399999976158142,-1,-1,-1
119,2038,284.9,366.0,55.0,167.0,0.8100000023841858,-1,-1,-1
119,2039,1542.6,344.8,99.7,265.6,0.3100000023841858,-1,-1,-1
119,2042,523.3,360.3,49.2,140.5,0.46000000834465027,-1,-1,-1
119,2043,253.8,387.8,39.1,116.6,0.7900000214576721,-1,-1,-1
119,2033,53.5,355.3,108.5,275.8,0.9399999976158142,-1,-1,-1
119,2020,904.7,338.5,187.4,518.4,0.9599999785423279,-1,-1,-1
119,2044,21.4,367.0,46.9,144.9,0.49000000953674316,-1,-1,-1
119,2026,12.7,442.3,68.2,190.7,0.9200000166893005,-1,-1,-1
119,2048,369.6,380.4,52.2,142.5,0.8600000143051147,-1,-1,-1
119,2021,18.7,367.6,57.5,170.7,0.8700000047683716,-1,-1,-1
119,2017,1459.7,325.9,97.3,252.0,0.8999999761581421,-1,-1,-1
119,2050,1151.5,360.7,80.6,217.3,0.8500000238418579,-1,-1,-1
119,2054,879.4,377.4,47.4,130.8,0.5799999833106995,-1,-1,-1
119,2055,-35.5,375.1,57.7,200.6,0.6100000143051147,-1,-1,-1
119,2052,269.1,369.5,37.0,122.6,0.699999988079071,-1,-1,-1
119,2019,596.2,368.0,77.5,212.0,0.9300000071525574,-1,-1,-1
119,2056,90.7,371.0,63.3,200.8,0.5099999904632568,-1,-1,-1
119,2040,154.2,409.3,73.5,217.8,0.9300000071525574,-1,-1,-1
119,2047,619.2,373.3,64.3,187.6,0.800000011920929,-1,-1,-1
119,2058,674.1,429.0,102.8,168.9,0.2800000011920929,-1,-1,-1
120,2015,1685.0,353.2,131.5,290.3,0.9300000071525574,-1,-1,-1
120,2022,1085.4,350.2,77.1,219.6,0.8899999856948853,-1,-1,-1
120,2024,1520.3,321.1,125.6,331.4,0.9399999976158142,-1,-1,-1
120,2025,646.8,372.8,230.4,635.2,0.949999988079071,-1,-1,-1
120,2027,522.8,379.1,101.9,282.1,0.9399999976158142,-1,-1,-1
120,2031,129.3,380.1,56.5,176.1,0.8399999737739563,-1,-1,-1
120,2032,898.6,337.5,77.8,232.8,0.8500000238418579,-1,-1,-1
120,2034,720.1,316.9,206.6,559.4,0.9100000262260437,-1,-1,-1
120,2035,210.0,380.8,39.2,116.3,0.8199999928474426,-1,-1,-1
120,2037,405.7,379.7,111.1,282.8,0.9399999976158142,-1,-1,-1
120,2038,288.7,368.5,53.4,161.7,0.7799999713897705,-1,-1,-1
120,2039,1529.5,351.8,90.1,239.1,0.41999998688697815,-1,-1,-1
120,2042,520.9,359.7,48.0,139.0,0.33000001311302185,-1,-1,-1
120,2043,253.2,388.1,38.6,115.0,0.7900000214576721,-1,-1,-1
120,2033,52.9,355.9,108.2,275.5,0.9399999976158142,-1,-1,-1
120,2020,909.4,337.6,187.3,521.9,0.949999988079071,-1,-1,-1
120,2044,21.4,367.2,46.7,144.3,0.49000000953674316,-1,-1,-1
120,2026,8.8,440.1,68.7,192.4,0.9300000071525574,-1,-1,-1
120,2048,369.0,380.6,51.9,141.5,0.8600000143051147,-1,-1,-1
120,2021,16.7,368.0,57.5,169.5,0.8600000143051147,-1,-1,-1
120,2017,1465.4,325.5,97.2,252.0,0.8799999952316284,-1,-1,-1
120,2050,1152.3,359.5,79.8,216.1,0.8399999737739563,-1,-1,-1
120,2054,880.5,376.1,50.3,140.2,0.4099999964237213,-1,-1,-1
120,2055,-35.1,371.2,56.2,193.2,0.3100000023841858,-1,-1,-1
120,2052,269.7,370.3,36.9,121.4,0.7400000095367432,-1,-1,-1
120,2019,595.1,368.6,77.4,211.7,0.9300000071525574,-1,-1,-1
