326,1324,234.2,57.7,132.8,403.2,0.8999999761581421,-1,-1,-1
326,1317,305.0,201.3,26.9,78.7,0.47999998927116394,-1,-1,-1
326,1326,40.8,156.6,62.5,157.7,0.8799999952316284,-1,-1,-1
326,1325,79.8,186.1,34.9,95.2,0.30000001192092896,-1,-1,-1
327,1306,312.1,184.5,41.3,112.5,0.47999998927116394,-1,-1,-1
327,1322,68.1,113.2,115.2,284.9,0.8700000047683716,-1,-1,-1
327,1314,347.3,190.5,38.4,101.5,0.8299999833106995,-1,-1,-1
327,1320,152.4,152.7,86.4,251.4,0.8999999761581421,-1,-1,-1
327,1324,241.0,50.5,134.5,414.4,0.8999999761581421,-1,-1,-1
327,1317,306.2,201.4,26.8,78.4,0.47999998927116394,-1,-1,-1
327,1326,38.9,153.9,62.1,156.6,0.8899999856948853,-1,-1,-1
327,1325,80.5,186.1,34.9,95.2,0.30000001192092896,-1,-1,-1
328,1306,313.6,184.5,41.3,112.5,0.47999998927116394,-1,-1,-1
328,1322,47.8,105.1,122.7,304.2,0.8799999952316284,-1,-1,-1
328,1314,343.4,190.8,38.1,101.6,0.6299999952316284,-1,-1,-1
328,1320,135.7,150.6,92.4,271.1,0.8899999856948853,-1,-1,-1
328,1324,248.3,49.8,136.3,423.9,0.8899999856948853,-1,-1,-1
328,1326,34.5,153.7,63.3,159.6,0.6600000262260437,-1,-1,-1
328,1325,81.3,186.0,34.9,95.3,0.30000001192092896,-1,-1,-1
328,1327,225.6,211.5,17.6,47.4,0.7900000214576721,-1,-1,-1
329,1306,315.0,184.4,41.3,112.5,0.47999998927116394,-1,-1,-1
329,1322,29.0,99.5,132.1,328.4,0.8899999856948853,-1,-1,-1
329,1314,348.2,187.1,42.3,111.4,0.6299999952316284,-1,-1,-1
329,1320,120.4,148.4,98.1,290.0,0.9100000262260437,-1,-1,-1
329,1324,254.7,54.4,134.2,419.9,0.8899999856948853,-1,-1,-1
329,1326,37.7,148.8,68.8,173.4,0.6600000262260437,-1,-1,-1
329,1325,82.0,185.9,34.9,95.3,0.30000001192092896,-1,-1,-1
329,1327,222.9,211.7,18.1,48.6,0.800000011920929,-1,-1,-1
330,1306,316.5,184.4,41.3,112.5,0.47999998927116394,-1,-1,-1
330,1322,11.8,93.5,140.6,350.5,0.8700000047683716,-1,-1,-1
330,1314,349.0,187.2,42.4,111.5,0.6299999952316284,-1,-1,-1
330,1320,104.8,143.8,106.1,317.2,0.9200000166893005,-1,-1,-1
330,1324,259.3,58.7,133.1,418.3,0.8799999952316284,-1,-1,-1
330,1326,39.3,149.3,68.5,172.8,0.6600000262260437,-1,-1,-1
330,1325,82.7,185.8,35.0,95.4,0.30000001192092896,-1,-1,-1
330,1327,221.7,211.7,18.3,49.1,0.8299999833106995,-1,-1,-1
331,1306,318.0,184.3,41.3,112.6,0.47999998927116394,-1,-1,-1
331,1322,-9.5,86.9,151.3,377.4,0.8500000238418579,-1,-1,-1
331,1314,349.8,187.2,42.4,111.5,0.6299999952316284,-1,-1,-1
331,1320,90.5,136.3,111.3,336.8,0.8999999761581421,-1,-1,-1
331,1324,268.3,61.8,130.1,409.7,0.8899999856948853,-1,-1,-1
331,1326,40.9,149.9,68.3,172.2,0.6600000262260437,-1,-1,-1
331,1325,83.4,185.7,35.0,95.5,0.30000001192092896,-1,-1,-1
331,1327,220.6,212.1,18.3,49.2,0.8199999928474426,-1,-1,-1
331,1328,252.5,213.0,18.5,47.2,0.7900000214576721,-1,-1,-1
332,1306,319.5,184.3,41.3,112.6,0.47999998927116394,-1,-1,-1
332,1322,-23.8,77.9,159.0,400.4,0.8399999737739563,-1,-1,-1
332,1314,350.6,187.2,42.4,111.5,0.6299999952316284,-1,-1,-1
332,1320,74.5,128.2,115.6,353.1,0.8899999856948853,-1,-1,-1
332,1324,276.5,60.6,128.8,407.6,0.9100000262260437,-1,-1,-1
332,1326,42.5,150.5,68.0,171.5,0.6600000262260437,-1,-1,-1
332,1325,84.2,185.7,35.0,95.5,0.30000001192092896,-1,-1,-1
332,1327,218.9,212.3,18.6,49.7,0.8199999928474426,-1,-1,-1
332,1328,251.1,212.0,19.0,48.8,0.7900000214576721,-1,-1,-1
332,1329,267.1,211.4,19.8,49.6,0.800000011920929,-1,-1,-1
333,1306,320.9,184.2,41.3,112.6,0.47999998927116394,-1,-1,-1
333,1322,-43.6,64.5,167.0,426.9,0.8199999928474426,-1,-1,-1
333,1314,351.4,187.2,42.4,111.5,0.6299999952316284,-1,-1,-1
333,1320,46.7,114.8,125.0,382.7,0.8999999761581421,-1,-1,-1
333,1324,286.4,57.0,128.1,408.4,0.9100000262260437,-1,-1,-1
333,1326,44.1,151.1,67.8,170.9,0.6600000262260437,-1,-1,-1
333,1325,84.9,185.6,35.0,95.6,0.30000001192092896,-1,-1,-1
333,1327,215.8,211.8,18.8,50.3,0.8100000023841858,-1,-1,-1
333,1328,248.0,213.2,18.6,47.7,0.8199999928474426,-1,-1,-1
333,1329,265.3,212.8,19.2,48.1,0.8199999928474426,-1,-1,-1
334,1306,322.4,184.2,41.3,112.6,0.47999998927116394,-1,-1,-1
334,1322,-68.4,51.1,175.1,452.4,0.7900000214576721,-1,-1,-1
334,1314,352.2,187.2,42.4,111.5,0.6299999952316284,-1,-1,-1
334,1320,21.5,107.2,132.5,403.5,0.8899999856948853,-1,-1,-1
334,1324,294.1,57.3,126.8,405.6,0.9100000262260437,-1,-1,-1
334,1326,45.6,151.6,67.5,170.2,0.6600000262260437,-1,-1,-1
334,1327,213.2,212.2,18.7,50.1,0.8199999928474426,-1,-1,-1
334,1328,246.1,213.9,18.5,47.5,0.7900000214576721,-1,-1,-1
334,1329,263.5,213.2,19.4,48.5,0.8299999833106995,-1,-1,-1
335,1322,-90.4,36.0,179.7,472.0,0.3199999928474426,-1,-1,-1
335,1314,353.0,187.2,42.4,111.6,0.6299999952316284,-1,-1,-1
335,1320,-8.1,98.1,142.2,431.3,0.8799999952316284,-1,-1,-1
335,1324,301.1,58.7,124.1,398.2,0.9200000166893005,-1,-1,-1
335,1326,47.2,152.2,67.3,169.6,0.6600000262260437,-1,-1,-1
335,1327,210.9,210.8,18.9,50.8,0.8299999833106995,-1,-1,-1
335,1328,244.1,212.8,18.7,48.0,0.8100000023841858,-1,-1,-1
335,1329,261.9,212.8,19.2,48.2,0.8100000023841858,-1,-1,-1
335,1317,293.8,187.9,35.4,102.8,0.8600000143051147,-1,-1,-1
336,1322,-102.9,29.7,185.3,486.7,0.3199999928474426,-1,-1,-1
336,1314,353.8,187.3,42.4,111.6,0.6299999952316284,-1,-1,-1
336,1320,-46.0,82.1,157.9,477.4,0.8199999928474426,-1,-1,-1
336,1324,302.7,55.3,128.2,415.6,0.9200000166893005,-1,-1,-1
336,1326,48.8,152.8,67.0,169.0,0.6600000262260437,-1,-1,-1
336,1327,208.8,209.2,19.2,51.5,0.8299999833106995,-1,-1,-1
336,1328,242.3,211.6,19.0,48.9,0.7900000214576721,-1,-1,-1
336,1329,260.3,211.5,19.4,48.7,0.8199999928474426,-1,-1,-1
336,1317,292.3,186.5,36.1,104.3,0.8700000047683716,-1,-1,-1
337,1322,-110.2,52.0,187.2,491.1,0.5199999809265137,-1,-1,-1
337,1314,354.6,187.3,42.4,111.6,0.6299999952316284,-1,-1,-1
337,1320,14.9,87.0,145.8,443.9,0.8199999928474426,-1,-1,-1
337,1324,307.4,59.0,126.4,412.1,0.9200000166893005,-1,-1,-1
337,1326,33.8,156.1,58.8,148.7,0.8299999833106995,-1,-1,-1
337,1327,207.7,207.8,19.2,51.6,0.8399999737739563,-1,-1,-1
337,1328,241.4,209.4,19.4,50.0,0.800000011920929,-1,-1,-1
337,1329,259.8,209.5,19.8,50.0,0.8299999833106995,-1,-1,-1
337,1317,291.4,184.8,37.0,105.7,0.8799999952316284,-1,-1,-1
338,1322,-122.3,47.7,192.5,505.1,0.5199999809265137,-1,-1,-1
338,1320,-2.5,110.1,105.5,312.5,0.8700000047683716,-1,-1,-1
338,1324,310.9,62.0,124.6,408.6,0.9200000166893005,-1,-1,-1
338,1326,33.3,156.7,58.4,150.0,0.8199999928474426,-1,-1,-1
338,1327,207.5,207.6,19.5,52.3,0.8299999833106995,-1,-1,-1
338,1328,241.4,209.8,19.1,49.3,0.7799999713897705,-1,-1,-1
338,1329,259.8,208.4,20.1,51.1,0.8199999928474426,-1,-1,-1
338,1317,291.5,184.8,37.3,105.3,0.8700000047683716,-1,-1,-1
338,1330,136.5,202.7,26.1,54.7,0.7599999904632568,-1,-1,-1
339,1322,-134.4,43.3,197.9,519.1,0.5199999809265137,-1,-1,-1
339,1320,-14.1,114.4,98.4,285.8,0.8799999952316284,-1,-1,-1
339,1324,314.6,62.7,122.4,402.9,0.9200000166893005,-1,-1,-1
339,1326,35.0,156.1,57.6,149.8,0.8500000238418579,-1,-1,-1
339,1327,207.0,207.7,19.7,52.9,0.8299999833106995,-1,-1,-1
339,1328,241.0,211.0,18.9,48.8,0.800000011920929,-1,-1,-1
339,1329,259.7,208.5,20.3,51.8,0.8199999928474426,-1,-1,-1
339,1317,291.1,185.8,37.8,105.1,0.8799999952316284,-1,-1,-1
339,1330,137.8,203.3,25.9,54.2,0.7400000095367432,-1,-1,-1
340,1320,-10.9,118.2,94.1,270.6,0.8600000143051147,-1,-1,-1
340,1324,321.0,61.6,119.8,395.1,0.9200000166893005,-1,-1,-1
340,1326,38.9,153.8,57.4,149.8,0.8600000143051147,-1,-1,-1
340,1327,208.2,206.8,19.7,53.0,0.8500000238418579,-1,-1,-1
340,1328,242.1,209.3,19.4,50.4,0.7799999713897705,-1,-1,-1
340,1329,261.0,208.0,20.5,52.6,0.8199999928474426,-1,-1,-1
340,1317,292.3,186.6,37.9,104.3,0.8799999952316284,-1,-1,-1
340,1330,141.2,202.2,26.3,55.1,0.7699999809265137,-1,-1,-1
341,1320,-2.2,121.9,93.5,263.1,0.8700000047683716,-1,-1,-1
341,1324,325.3,60.1,119.7,396.4,0.9200000166893005,-1,-1,-1
341,1326,41.2,152.8,59.1,152.9,0.6499999761581421,-1,-1,-1
341,1327,210.1,206.2,20.2,54.2,0.8199999928474426,-1,-1,-1
341,1328,243.9,208.6,19.8,51.4,0.7900000214576721,-1,-1,-1
341,1329,263.4,208.5,20.4,52.3,0.8299999833106995,-1,-1,-1
341,1317,294.5,187.3,37.8,103.4,0.8799999952316284,-1,-1,-1
341,1330,144.3,202.6,26.3,55.2,0.6600000262260437,-1,-1,-1
342,1320,4.3,128.6,93.1,254.1,0.8799999952316284,-1,-1,-1
342,1324,334.9,61.6,117.4,389.2,0.9200000166893005,-1,-1,-1
342,1326,32.1,148.6,63.3,164.8,0.6499999761581421,-1,-1,-1
342,1327,213.7,206.1,20.3,54.7,0.8500000238418579,-1,-1,-1
342,1328,247.7,208.9,19.7,51.4,0.7799999713897705,-1,-1,-1
342,1329,266.8,207.8,20.9,53.6,0.8399999737739563,-1,-1,-1
342,1317,298.5,187.1,37.8,102.9,0.8899999856948853,-1,-1,-1
342,1330,149.3,202.6,26.5,55.2,0.8199999928474426,-1,-1,-1
343,1320,16.6,133.3,92.2,248.4,0.8899999856948853,-1,-1,-1
343,1324,342.0,61.3,120.2,400.7,0.9200000166893005,-1,-1,-1
343,1326,32.4,149.2,62.6,163.0,0.6499999761581421,-1,-1,-1
343,1327,217.3,208.3,20.4,55.0,0.8399999737739563,-1,-1,-1
343,1328,251.7,210.2,20.0,52.1,0.8100000023841858,-1,-1,-1
343,1329,270.9,209.2,20.6,52.9,0.8100000023841858,-1,-1,-1
343,1317,302.6,188.2,37.9,102.8,0.8799999952316284,-1,-1,-1
343,1330,155.2,205.2,26.6,55.2,0.7400000095367432,-1,-1,-1
343,1306,341.0,195.3,34.8,96.5,0.7799999713897705,-1,-1,-1
344,1320,35.7,134.4,89.3,239.8,0.8999999761581421,-1,-1,-1
344,1324,349.4,66.2,119.9,401.8,0.8999999761581421,-1,-1,-1
344,1326,28.5,173.2,43.8,115.0,0.8299999833106995,-1,-1,-1
344,1327,220.3,209.5,20.5,55.1,0.8600000143051147,-1,-1,-1
344,1328,255.4,211.3,20.0,52.0,0.7900000214576721,-1,-1,-1
344,1329,274.2,209.0,21.4,55.1,0.8100000023841858,-1,-1,-1
344,1317,306.8,188.7,37.9,102.5,0.8700000047683716,-1,-1,-1
344,1330,160.1,206.5,26.8,55.2,0.7599999904632568,-1,-1,-1
344,1306,344.1,194.9,35.0,98.1,0.8299999833106995,-1,-1,-1
345,1320,58.1,135.8,89.8,235.7,0.8899999856948853,-1,-1,-1
345,1324,361.2,69.2,119.5,401.3,0.9100000262260437,-1,-1,-1
345,1326,30.2,177.1,40.6,107.0,0.8500000238418579,-1,-1,-1
345,1327,224.0,209.5,20.8,56.0,0.8399999737739563,-1,-1,-1
345,1328,259.2,211.9,20.2,52.6,0.8299999833106995,-1,-1,-1
345,1329,278.1,209.7,21.5,55.3,0.8299999833106995,-1,-1,-1
345,1317,311.5,188.3,38.2,103.3,0.8799999952316284,-1,-1,-1
345,1330,167.4,206.6,26.9,55.4,0.7599999904632568,-1,-1,-1
345,1306,349.2,195.1,34.7,98.2,0.8799999952316284,-1,-1,-1
346,1320,75.5,138.6,89.1,231.3,0.8899999856948853,-1,-1,-1
346,1324,370.1,72.0,116.7,391.9,0.9100000262260437,-1,-1,-1
346,1326,32.3,177.8,40.2,105.7,0.8399999737739563,-1,-1,-1
346,1327,227.2,208.7,21.2,57.2,0.8399999737739563,-1,-1,-1
346,1328,262.3,212.1,20.4,53.2,0.800000011920929,-1,-1,-1
346,1329,281.7,210.5,21.4,54.9,0.8299999833106995,-1,-1,-1
346,1317,315.1,188.6,38.4,103.9,0.8799999952316284,-1,-1,-1
346,1330,173.2,206.5,27.0,55.8,0.7799999713897705,-1,-1,-1
346,1306,352.7,196.0,34.7,98.4,0.8799999952316284,-1,-1,-1
346,1325,69.9,161.4,57.2,155.4,0.7699999809265137,-1,-1,-1
347,1320,91.8,140.1,89.3,227.2,0.8799999952316284,-1,-1,-1
347,1324,381.5,67.7,116.7,391.2,0.9200000166893005,-1,-1,-1
347,1326,37.5,175.6,39.6,104.6,0.8500000238418579,-1,-1,-1
347,1327,232.2,206.0,21.4,57.7,0.8399999737739563,-1,-1,-1
347,1328,267.5,208.5,20.8,54.1,0.8299999833106995,-1,-1,-1
347,1329,287.3,208.1,21.4,55.0,0.8299999833106995,-1,-1,-1
347,1317,321.6,186.4,38.3,104.1,0.8799999952316284,-1,-1,-1
347,1330,181.8,203.5,26.9,56.2,0.6000000238418579,-1,-1,-1
347,1306,355.2,196.5,34.5,98.0,0.8799999952316284,-1,-1,-1
347,1325,74.4,158.5,55.6,151.0,0.8500000238418579,-1,-1,-1
347,1314,360.5,191.1,37.2,99.1,0.8700000047683716,-1,-1,-1
348,1320,102.1,141.3,90.9,226.9,0.8999999761581421,-1,-1,-1
348,1324,388.8,67.7,116.5,390.1,0.9100000262260437,-1,-1,-1
348,1326,39.7,174.7,39.6,104.6,0.8600000143051147,-1,-1,-1
348,1327,234.9,205.4,21.4,57.6,0.8399999737739563,-1,-1,-1
348,1328,270.5,207.0,21.1,55.0,0.8199999928474426,-1,-1,-1
348,1329,290.8,207.9,21.3,54.7,0.8299999833106995,-1,-1,-1
348,1317,325.2,186.4,38.1,103.7,0.8799999952316284,-1,-1,-1
348,1330,186.4,203.9,25.9,54.7,0.5400000214576721,-1,-1,-1
348,1306,342.3,190.0,38.4,107.9,0.8799999952316284,-1,-1,-1
348,1325,77.4,157.2,55.9,152.5,0.8399999737739563,-1,-1,-1
348,1314,362.8,191.3,37.0,99.1,0.8700000047683716,-1,-1,-1
349,1320,119.8,142.0,88.8,220.4,0.8899999856948853,-1,-1,-1
349,1324,399.4,67.1,119.0,396.0,0.9100000262260437,-1,-1,-1
349,1326,42.8,174.7,40.0,106.2,0.8500000238418579,-1,-1,-1
349,1327,238.8,206.2,21.7,58.5,0.8500000238418579,-1,-1,-1
349,1328,274.4,208.2,21.3,55.5,0.8199999928474426,-1,-1,-1
349,1329,295.1,207.9,22.2,56.7,0.8299999833106995,-1,-1,-1
349,1317,330.0,188.4,37.9,103.3,0.8799999952316284,-1,-1,-1
349,1330,194.5,205.0,25.2,53.9,0.47999998927116394,-1,-1,-1
349,1306,343.4,190.3,38.4,107.6,0.8799999952316284,-1,-1,-1
349,1325,82.4,157.5,55.3,151.2,0.8799999952316284,-1,-1,-1
349,1314,367.4,192.7,37.2,99.2,0.8700000047683716,-1,-1,-1
350,1320,128.1,140.7,88.4,219.6,0.8799999952316284,-1,-1,-1
350,1324,404.1,66.8,120.3,400.7,0.8899999856948853,-1,-1,-1
350,1326,45.6,173.8,40.5,107.6,0.8500000238418579,-1,-1,-1
350,1327,241.8,206.8,21.8,58.8,0.8500000238418579,-1,-1,-1
350,1328,277.3,207.5,21.8,57.4,0.8100000023841858,-1,-1,-1
350,1329,299.2,208.4,21.6,55.2,0.8100000023841858,-1,-1,-1
350,1317,333.4,188.9,37.8,103.1,0.8799999952316284,-1,-1,-1
350,1330,199.0,204.6,26.1,56.7,0.6499999761581421,-1,-1,-1
350,1306,344.4,190.6,38.3,107.4,0.8799999952316284,-1,-1,-1
350,1325,87.4,158.6,54.2,147.6,0.8899999856948853,-1,-1,-1
350,1314,371.5,193.3,37.3,99.0,0.8600000143051147,-1,-1,-1
350,1332,225.0,205.4,25.2,54.5,0.7099999785423279,-1,-1,-1
351,1320,139.7,142.4,86.1,216.3,0.8799999952316284,-1,-1,-1
351,1324,413.6,69.7,122.4,404.1,0.8899999856948853,-1,-1,-1
351,1326,51.8,174.5,40.5,107.7,0.8500000238418579,-1,-1,-1
351,1327,247.5,206.3,22.3,59.9,0.8600000143051147,-1,-1,-1
351,1328,283.1,207.9,21.9,57.6,0.8399999737739563,-1,-1,-1
351,1329,305.0,207.9,22.3,57.4,0.8500000238418579,-1,-1,-1
351,1317,339.3,188.9,37.8,102.9,0.8799999952316284,-1,-1,-1
351,1330,185.1,201.2,28.5,60.1,0.6499999761581421,-1,-1,-1
351,1306,345.5,191.0,38.2,107.1,0.8799999952316284,-1,-1,-1
351,1325,95.7,161.1,53.4,144.7,0.8899999856948853,-1,-1,-1
351,1314,378.3,193.6,37.5,99.2,0.8700000047683716,-1,-1,-1
351,1332,227.6,205.3,25.5,55.1,0.7099999785423279,-1,-1,-1
352,1320,151.7,146.2,84.7,212.8,0.8899999856948853,-1,-1,-1
352,1324,421.6,72.6,122.6,402.2,0.8799999952316284,-1,-1,-1
352,1326,57.9,175.7,40.7,108.5,0.8500000238418579,-1,-1,-1
352,1327,253.2,206.5,22.7,60.5,0.8600000143051147,-1,-1,-1
352,1328,289.2,210.1,21.3,56.0,0.8100000023841858,-1,-1,-1
352,1329,311.1,208.4,22.3,57.5,0.8399999737739563,-1,-1,-1
352,1317,328.1,183.3,41.7,113.6,0.8799999952316284,-1,-1,-1
352,1330,189.2,201.6,28.6,60.3,0.6499999761581421,-1,-1,-1
352,1306,347.7,189.3,37.3,103.9,0.8799999952316284,-1,-1,-1
352,1325,104.2,164.0,52.5,141.9,0.8899999856948853,-1,-1,-1
352,1314,385.4,194.4,37.8,99.3,0.8600000143051147,-1,-1,-1
352,1332,230.2,205.1,25.7,55.7,0.7099999785423279,-1,-1,-1
353,1320,164.4,150.6,83.4,209.0,0.8899999856948853,-1,-1,-1
353,1324,427.5,71.5,123.7,405.3,0.8999999761581421,-1,-1,-1
353,1326,64.7,176.5,40.5,108.3,0.8600000143051147,-1,-1,-1
353,1327,259.3,206.3,23.6,62.7,0.8500000238418579,-1,-1,-1
353,1328,295.2,209.9,21.8,57.2,0.8199999928474426,-1,-1,-1
353,1329,318.0,208.3,22.8,59.0,0.8500000238418579,-1,-1,-1
353,1317,330.3,183.0,41.8,114.0,0.8799999952316284,-1,-1,-1
353,1330,193.2,202.0,28.6,60.4,0.6499999761581421,-1,-1,-1
353,1306,353.4,189.6,37.2,103.2,0.8700000047683716,-1,-1,-1
353,1325,113.3,165.4,52.2,140.3,0.8799999952316284,-1,-1,-1
353,1314,392.4,195.7,37.8,99.0,0.8600000143051147,-1,-1,-1
354,1320,171.7,152.0,82.7,207.2,0.8999999761581421,-1,-1,-1
354,1324,431.1,69.9,123.0,402.7,0.8999999761581421,-1,-1,-1
354,1326,67.9,176.4,40.3,108.2,0.8600000143051147,-1,-1,-1
354,1327,262.2,206.2,24.0,63.3,0.8500000238418579,-1,-1,-1
354,1328,297.7,210.1,21.9,57.4,0.8100000023841858,-1,-1,-1
354,1329,321.3,208.1,23.3,60.4,0.8600000143051147,-1,-1,-1
354,1317,332.4,182.7,42.0,114.4,0.8799999952316284,-1,-1,-1
354,1330,197.2,202.4,28.7,60.5,0.6499999761581421,-1,-1,-1
354,1306,356.3,189.8,37.2,102.7,0.8799999952316284,-1,-1,-1
354,1325,118.1,165.6,52.3,139.8,0.8899999856948853,-1,-1,-1
354,1314,396.0,196.1,38.0,99.1,0.8799999952316284,-1,-1,-1
355,1320,186.1,152.1,80.8,203.0,0.8999999761581421,-1,-1,-1
355,1324,434.8,70.9,121.3,396.5,0.8899999856948853,-1,-1,-1
355,1326,71.9,176.4,40.3,108.6,0.8500000238418579,-1,-1,-1
355,1327,265.0,206.5,24.1,63.8,0.8299999833106995,-1,-1,-1
355,1328,300.7,210.2,21.9,57.5,0.8299999833106995,-1,-1,-1
355,1329,324.7,208.7,23.4,60.9,0.8299999833106995,-1,-1,-1
355,1317,334.5,182.4,42.1,114.8,0.8799999952316284,-1,-1,-1
355,1330,201.3,202.8,28.8,60.7,0.6499999761581421,-1,-1,-1
355,1306,360.5,190.4,37.2,102.6,0.8700000047683716,-1,-1,-1
355,1325,123.5,165.2,52.1,138.4,0.8799999952316284,-1,-1,-1
355,1314,399.9,195.7,38.5,100.1,0.8700000047683716,-1,-1,-1
356,1320,204.1,149.2,80.2,201.4,0.8899999856948853,-1,-1,-1
356,1324,444.1,66.0,120.9,394.2,0.8999999761581421,-1,-1,-1
356,1326,76.8,174.2,40.7,110.2,0.8500000238418579,-1,-1,-1
356,1327,270.9,204.8,23.8,63.3,0.8399999737739563,-1,-1,-1
356,1328,305.1,207.3,22.5,59.5,0.8399999737739563,-1,-1,-1
356,1329,330.4,206.6,23.4,61.2,0.8600000143051147,-1,-1,-1
356,1317,336.7,182.1,42.3,115.2,0.8799999952316284,-1,-1,-1
356,1330,205.3,203.2,28.8,60.8,0.6499999761581421,-1,-1,-1
356,1306,367.2,188.8,37.4,102.9,0.8700000047683716,-1,-1,-1
356,1325,131.1,162.9,52.1,138.0,0.8899999856948853,-1,-1,-1
356,1314,406.0,192.4,38.4,100.1,0.8700000047683716,-1,-1,-1
357,1320,214.0,147.7,80.3,200.5,0.8999999761581421,-1,-1,-1
357,1324,449.2,62.8,123.1,399.0,0.8999999761581421,-1,-1,-1
357,1326,79.4,172.0,40.5,110.9,0.8500000238418579,-1,-1,-1
357,1327,272.8,202.0,24.1,64.7,0.8100000023841858,-1,-1,-1
357,1328,307.2,204.8,22.8,60.5,0.8299999833106995,-1,-1,-1
357,1329,333.1,204.2,23.4,61.3,0.8299999833106995,-1,-1,-1
357,1317,338.8,181.8,42.4,115.6,0.8799999952316284,-1,-1,-1
357,1330,209.3,203.6,28.9,60.9,0.6499999761581421,-1,-1,-1
357,1306,370.4,186.6,37.7,103.7,0.8700000047683716,-1,-1,-1
357,1325,134.8,161.1,52.0,137.3,0.8899999856948853,-1,-1,-1
357,1314,408.8,190.3,38.4,100.4,0.8700000047683716,-1,-1,-1
358,1320,221.9,151.3,79.1,197.4,0.8799999952316284,-1,-1,-1
358,1324,451.0,64.8,126.2,407.8,0.8899999856948853,-1,-1,-1
358,1326,80.2,171.3,40.9,111.3,0.8500000238418579,-1,-1,-1
358,1327,263.8,203.3,26.5,70.2,0.8100000023841858,-1,-1,-1
358,1328,307.3,205.7,22.7,60.6,0.8299999833106995,-1,-1,-1
358,1329,333.2,203.6,23.9,63.1,0.8399999737739563,-1,-1,-1
358,1317,340.9,181.5,42.6,116.1,0.8799999952316284,-1,-1,-1
358,1330,213.4,204.1,29.0,61.1,0.6499999761581421,-1,-1,-1
358,1306,372.2,186.8,37.9,104.3,0.8700000047683716,-1,-1,-1
358,1325,136.1,163.0,51.7,136.0,0.8799999952316284,-1,-1,-1
358,1314,409.9,190.3,38.4,100.6,0.8700000047683716,-1,-1,-1
359,1320,227.1,153.3,79.0,197.2,0.8899999856948853,-1,-1,-1
359,1324,452.7,68.0,128.0,413.2,0.8899999856948853,-1,-1,-1
359,1326,80.4,170.8,41.6,112.0,0.8600000143051147,-1,-1,-1
359,1327,266.5,203.2,26.8,70.9,0.8100000023841858,-1,-1,-1
359,1328,306.9,205.6,22.8,61.3,0.8299999833106995,-1,-1,-1
359,1329,333.5,202.8,24.6,65.2,0.8500000238418579,-1,-1,-1
359,1317,343.1,181.2,42.7,116.5,0.8799999952316284,-1,-1,-1
359,1330,217.4,204.5,29.0,61.2,0.6499999761581421,-1,-1,-1
359,1306,373.5,186.8,38.0,104.2,0.8600000143051147,-1,-1,-1
359,1325,136.9,164.4,51.4,135.1,0.8899999856948853,-1,-1,-1
359,1314,411.0,191.1,38.2,100.4,0.8799999952316284,-1,-1,-1
360,1320,236.0,153.3,77.8,193.5,0.8600000143051147,-1,-1,-1
360,1324,459.0,67.3,127.9,411.9,0.8999999761581421,-1,-1,-1
360,1326,80.6,169.9,42.3,112.3,0.8600000143051147,-1,-1,-1
360,1327,269.2,203.0,27.0,71.5,0.8100000023841858,-1,-1,-1
360,1328,307.4,204.6,23.1,62.6,0.8399999737739563,-1,-1,-1
360,1329,334.7,202.2,24.7,65.7,0.8399999737739563,-1,-1,-1
360,1317,345.2,180.9,42.9,116.9,0.8799999952316284,-1,-1,-1
360,1306,376.0,186.0,38.0,104.3,0.8700000047683716,-1,-1,-1
360,1325,138.2,164.4,51.6,135.0,0.8899999856948853,-1,-1,-1
360,1314,413.0,190.8,38.3,100.8,0.8700000047683716,-1,-1,-1
361,1320,243.4,153.5,77.4,192.2,0.8799999952316284,-1,-1,-1
361,1324,460.5,66.6,127.6,411.5,0.8899999856948853,-1,-1,-1
361,1326,81.6,171.1,42.8,112.3,0.8700000047683716,-1,-1,-1
361,1327,271.9,202.9,27.3,72.2,0.8100000023841858,-1,-1,-1
361,1328,308.6,205.0,23.2,63.0,0.8399999737739563,-1,-1,-1
361,1329,336.8,202.7,24.7,65.8,0.8399999737739563,-1,-1,-1
361,1306,378.2,186.0,38.1,104.5,0.8700000047683716,-1,-1,-1
361,1325,140.1,165.5,51.5,134.4,0.8899999856948853,-1,-1,-1
361,1314,415.4,191.4,38.2,100.7,0.8700000047683716,-1,-1,-1
362,1320,246.1,155.4,76.2,190.6,0.8799999952316284,-1,-1,-1
362,1324,464.2,68.2,124.6,400.8,0.8899999856948853,-1,-1,-1
362,1326,78.4,173.4,43.2,112.7,0.8700000047683716,-1,-1,-1
362,1327,274.6,202.8,27.5,72.8,0.8100000023841858,-1,-1,-1
362,1328,306.9,205.2,23.9,65.5,0.8299999833106995,-1,-1,-1
362,1329,336.5,205.2,24.8,66.4,0.8500000238418579,-1,-1,-1
362,1306,378.2,188.0,37.9,104.1,0.8600000143051147,-1,-1,-1
362,1325,139.6,166.4,51.5,134.2,0.8899999856948853,-1,-1,-1
362,1314,415.6,192.4,38.7,101.9,0.8700000047683716,-1,-1,-1
363,1320,246.2,155.0,74.5,188.9,0.8799999952316284,-1,-1,-1
363,1324,463.8,64.5,125.0,401.5,0.8899999856948853,-1,-1,-1
363,1326,72.2,170.9,43.9,114.1,0.8700000047683716,-1,-1,-1
363,1327,277.3,202.6,27.8,73.5,0.8100000023841858,-1,-1,-1
