113,2975,1518.7,515.3,20.7,54.8,0.800000011920929,-1,-1,-1
113,2976,1496.4,512.2,23.3,55.0,0.7799999713897705,-1,-1,-1
113,2977,1468.2,515.4,19.5,52.8,0.5600000023841858,-1,-1,-1
114,2934,426.4,516.7,42.4,109.3,0.8899999856948853,-1,-1,-1
114,2937,565.0,585.9,63.6,213.4,0.8199999928474426,-1,-1,-1
114,2942,352.6,544.1,47.7,121.7,0.8999999761581421,-1,-1,-1
114,2968,317.6,540.9,47.8,117.7,0.8899999856948853,-1,-1,-1
114,2970,452.0,481.4,24.4,62.4,0.47999998927116394,-1,-1,-1
114,2971,22.7,519.0,50.5,130.6,0.7599999904632568,-1,-1,-1
114,2972,1431.3,513.9,20.9,57.6,0.8100000023841858,-1,-1,-1
114,2946,1800.0,539.6,38.7,98.7,0.7200000286102295,-1,-1,-1
114,2963,664.1,561.0,56.8,154.3,0.7200000286102295,-1,-1,-1
114,2975,1518.9,517.6,20.9,55.6,0.800000011920929,-1,-1,-1
114,2976,1496.9,514.0,23.9,56.7,0.8100000023841858,-1,-1,-1
114,2977,1467.8,517.4,19.5,52.6,0.30000001192092896,-1,-1,-1
115,2934,421.0,520.0,42.3,108.5,0.8899999856948853,-1,-1,-1
115,2937,556.2,590.2,65.7,221.2,0.8600000143051147,-1,-1,-1
115,2942,345.0,548.4,47.7,121.8,0.8799999952316284,-1,-1,-1
115,2968,308.5,543.8,48.5,119.0,0.8899999856948853,-1,-1,-1
115,2970,448.1,482.0,24.5,62.7,0.47999998927116394,-1,-1,-1
115,2971,8.6,522.3,51.0,131.0,0.7699999809265137,-1,-1,-1
115,2972,1432.0,517.5,20.9,57.9,0.7900000214576721,-1,-1,-1
115,2946,1803.8,545.0,37.8,97.4,0.7599999904632568,-1,-1,-1
115,2963,661.5,563.8,56.4,154.1,0.6700000166893005,-1,-1,-1
115,2975,1519.1,520.1,20.8,55.9,0.800000011920929,-1,-1,-1
115,2976,1498.1,517.1,23.8,56.9,0.800000011920929,-1,-1,-1
115,2977,1468.2,520.5,20.1,54.2,0.7200000286102295,-1,-1,-1
116,2934,414.3,526.2,42.0,107.9,0.8899999856948853,-1,-1,-1
116,2937,550.1,595.9,65.9,222.7,0.8500000238418579,-1,-1,-1
116,2942,338.0,555.8,47.1,120.4,0.8799999952316284,-1,-1,-1
116,2968,300.2,550.4,48.3,118.0,0.8899999856948853,-1,-1,-1
116,2970,444.1,482.5,24.6,62.9,0.47999998927116394,-1,-1,-1
116,2971,-2.4,528.0,49.2,125.0,0.49000000953674316,-1,-1,-1
116,2972,1432.3,519.8,20.9,57.7,0.8100000023841858,-1,-1,-1
116,2946,1808.0,546.8,38.0,98.5,0.7099999785423279,-1,-1,-1
116,2963,657.5,569.9,57.9,159.8,0.6000000238418579,-1,-1,-1
116,2975,1518.4,522.8,20.6,55.6,0.7799999713897705,-1,-1,-1
116,2976,1498.2,519.1,24.3,58.2,0.8100000023841858,-1,-1,-1
116,2977,1469.4,521.6,20.0,54.0,0.3400000035762787,-1,-1,-1
117,2934,407.8,529.4,41.0,105.7,0.8899999856948853,-1,-1,-1
117,2937,542.7,599.8,67.1,227.7,0.8600000143051147,-1,-1,-1
117,2942,331.0,558.3,46.8,120.8,0.8799999952316284,-1,-1,-1
117,2968,290.9,551.7,49.1,119.5,0.8999999761581421,-1,-1,-1
117,2971,-13.9,529.8,49.4,125.7,0.49000000953674316,-1,-1,-1
117,2972,1432.5,521.9,20.8,57.1,0.8199999928474426,-1,-1,-1
117,2946,1811.8,548.6,38.1,99.2,0.6800000071525574,-1,-1,-1
117,2963,654.1,571.8,58.0,160.0,0.6000000238418579,-1,-1,-1
117,2975,1519.1,525.8,20.3,55.1,0.7900000214576721,-1,-1,-1
117,2976,1499.1,520.9,24.3,58.6,0.8100000023841858,-1,-1,-1
117,2977,1472.0,524.2,20.6,55.5,0.7699999809265137,-1,-1,-1
118,2934,401.1,535.3,40.4,104.4,0.8899999856948853,-1,-1,-1
118,2937,533.7,606.5,66.3,224.2,0.8600000143051147,-1,-1,-1
118,2942,320.7,561.2,48.2,124.9,0.8899999856948853,-1,-1,-1
118,2968,281.6,556.7,49.6,120.3,0.8999999761581421,-1,-1,-1
118,2971,-25.5,531.5,49.7,126.3,0.49000000953674316,-1,-1,-1
118,2972,1431.7,523.0,20.8,56.9,0.8100000023841858,-1,-1,-1
118,2946,1817.3,555.8,36.2,93.8,0.75,-1,-1,-1
118,2963,650.8,573.7,58.0,160.2,0.6000000238418579,-1,-1,-1
118,2975,1518.7,527.8,19.9,54.1,0.7799999713897705,-1,-1,-1
118,2976,1499.8,522.4,23.7,57.6,0.7900000214576721,-1,-1,-1
118,2977,1474.3,528.7,19.7,52.8,0.7400000095367432,-1,-1,-1
119,2934,396.9,537.1,39.9,102.8,0.8799999952316284,-1,-1,-1
119,2937,525.6,608.8,66.3,223.7,0.8600000143051147,-1,-1,-1
119,2942,312.4,562.2,48.2,125.6,0.8700000047683716,-1,-1,-1
119,2968,273.6,556.8,50.6,122.3,0.8999999761581421,-1,-1,-1
119,2972,1433.3,524.4,20.3,55.6,0.7900000214576721,-1,-1,-1
119,2946,1821.8,560.1,36.6,94.4,0.6200000047683716,-1,-1,-1
119,2975,1519.2,529.2,20.0,54.6,0.7900000214576721,-1,-1,-1
119,2976,1500.5,524.3,24.0,58.7,0.7599999904632568,-1,-1,-1
119,2977,1473.8,528.2,20.5,55.0,0.7699999809265137,-1,-1,-1
119,2964,1570.3,532.3,22.4,59.1,0.7300000190734863,-1,-1,-1
120,2934,391.7,536.4,40.9,105.3,0.8799999952316284,-1,-1,-1
120,2937,517.4,611.7,66.3,223.2,0.8500000238418579,-1,-1,-1
120,2942,302.9,563.5,48.6,126.8,0.8899999856948853,-1,-1,-1
120,2968,265.1,558.7,51.4,123.8,0.8999999761581421,-1,-1,-1
120,2972,1432.5,524.3,21.1,58.0,0.8199999928474426,-1,-1,-1
120,2946,1826.1,561.7,36.2,92.7,0.7900000214576721,-1,-1,-1
120,2975,1518.7,529.8,19.8,54.3,0.800000011920929,-1,-1,-1
120,2976,1500.8,523.6,24.1,59.5,0.7900000214576721,-1,-1,-1
120,2977,1472.9,528.4,20.6,55.0,0.800000011920929,-1,-1,-1
120,2964,1570.8,531.7,21.8,59.0,0.7699999809265137,-1,-1,-1
121,2934,385.9,535.2,40.4,104.9,0.8399999737739563,-1,-1,-1
121,2937,509.4,612.9,67.0,225.5,0.8399999737739563,-1,-1,-1
121,2942,293.5,563.8,48.8,127.8,0.8799999952316284,-1,-1,-1
121,2968,256.9,558.9,52.0,125.2,0.8999999761581421,-1,-1,-1
121,2972,1432.7,524.6,22.1,60.8,0.8199999928474426,-1,-1,-1
121,2946,1830.6,563.8,36.3,92.8,0.8100000023841858,-1,-1,-1
121,2975,1519.3,530.4,19.9,54.6,0.8100000023841858,-1,-1,-1
121,2976,1501.9,524.9,23.6,58.6,0.7900000214576721,-1,-1,-1
121,2977,1473.4,530.2,20.6,54.6,0.8100000023841858,-1,-1,-1
121,2964,1567.4,530.5,22.2,60.6,0.7799999713897705,-1,-1,-1
122,2934,378.8,532.0,42.4,111.3,0.8299999833106995,-1,-1,-1
122,2937,500.5,616.0,68.5,231.1,0.8299999833106995,-1,-1,-1
122,2942,282.6,563.6,49.9,131.1,0.8999999761581421,-1,-1,-1
122,2968,249.8,560.0,53.3,126.6,0.8799999952316284,-1,-1,-1
122,2972,1432.7,524.5,22.5,62.2,0.8100000023841858,-1,-1,-1
122,2946,1836.0,563.8,36.5,93.6,0.7400000095367432,-1,-1,-1
122,2975,1519.6,530.8,19.7,54.4,0.800000011920929,-1,-1,-1
122,2976,1502.4,525.5,23.3,58.3,0.7900000214576721,-1,-1,-1
122,2977,1473.6,531.3,20.4,53.6,0.7900000214576721,-1,-1,-1
122,2964,1568.5,530.8,22.3,61.2,0.7099999785423279,-1,-1,-1
123,2934,372.0,529.3,43.5,115.2,0.75,-1,-1,-1
123,2937,493.8,617.3,68.2,229.8,0.8500000238418579,-1,-1,-1
123,2942,273.6,563.7,49.9,132.6,0.8899999856948853,-1,-1,-1
123,2968,241.6,558.5,55.2,130.1,0.8999999761581421,-1,-1,-1
123,2972,1432.7,524.5,22.7,63.2,0.8100000023841858,-1,-1,-1
123,2946,1840.2,564.5,36.7,94.3,0.800000011920929,-1,-1,-1
123,2975,1519.7,531.5,19.8,54.7,0.7900000214576721,-1,-1,-1
123,2976,1504.2,526.3,23.1,58.1,0.7799999713897705,-1,-1,-1
123,2977,1473.4,530.4,21.0,55.3,0.800000011920929,-1,-1,-1
123,2964,1568.7,530.9,22.8,62.2,0.7699999809265137,-1,-1,-1
124,2934,366.5,526.0,44.4,118.1,0.3100000023841858,-1,-1,-1
124,2937,484.9,618.9,72.2,244.2,0.8600000143051147,-1,-1,-1
124,2942,262.7,564.4,50.2,133.8,0.8500000238418579,-1,-1,-1
124,2968,231.3,558.5,56.1,132.0,0.8500000238418579,-1,-1,-1
124,2972,1432.7,524.8,22.7,63.5,0.8100000023841858,-1,-1,-1
124,2946,1844.8,565.5,36.9,95.8,0.7799999713897705,-1,-1,-1
124,2975,1518.8,531.3,19.9,55.2,0.800000011920929,-1,-1,-1
124,2976,1504.9,526.3,23.0,58.0,0.7799999713897705,-1,-1,-1
124,2977,1472.3,530.2,21.7,57.1,0.7900000214576721,-1,-1,-1
124,2964,1569.0,531.8,22.6,61.8,0.7799999713897705,-1,-1,-1
125,2934,363.5,527.9,41.1,109.4,0.36000001430511475,-1,-1,-1
125,2937,475.9,621.0,73.3,248.8,0.8399999737739563,-1,-1,-1
125,2942,248.6,566.8,51.2,133.7,0.8799999952316284,-1,-1,-1
125,2968,220.5,558.7,56.4,134.4,0.8799999952316284,-1,-1,-1
125,2972,1432.8,526.1,22.6,63.2,0.8199999928474426,-1,-1,-1
125,2946,1849.4,567.8,37.2,96.7,0.7900000214576721,-1,-1,-1
125,2975,1518.4,531.8,20.3,56.6,0.75,-1,-1,-1
125,2976,1505.7,527.3,23.3,59.2,0.7300000190734863,-1,-1,-1
125,2977,1472.2,531.3,21.3,55.8,0.75,-1,-1,-1
125,2964,1571.8,535.2,21.8,59.6,0.75,-1,-1,-1
125,2979,1829.4,551.6,34.0,91.5,0.7099999785423279,-1,-1,-1
125,2963,617.4,589.6,55.7,156.0,0.8199999928474426,-1,-1,-1
126,2934,356.1,527.4,42.5,113.6,0.7799999713897705,-1,-1,-1
126,2937,469.0,623.7,72.3,245.8,0.8500000238418579,-1,-1,-1
126,2942,238.4,568.5,52.2,134.4,0.8899999856948853,-1,-1,-1
126,2968,209.9,557.7,56.8,137.5,0.8600000143051147,-1,-1,-1
126,2972,1432.8,526.8,22.7,63.9,0.8299999833106995,-1,-1,-1
126,2946,1854.1,569.0,37.6,97.5,0.7900000214576721,-1,-1,-1
126,2975,1518.2,532.3,20.3,57.1,0.6399999856948853,-1,-1,-1
126,2976,1508.5,529.0,23.3,59.6,0.75,-1,-1,-1
126,2977,1472.0,531.6,21.3,55.6,0.7699999809265137,-1,-1,-1
126,2964,1572.8,536.1,21.8,59.6,0.7400000095367432,-1,-1,-1
126,2979,1833.0,552.7,29.0,78.1,0.7900000214576721,-1,-1,-1
126,2963,611.7,591.0,56.6,159.8,0.800000011920929,-1,-1,-1
127,2934,351.2,535.1,41.0,108.8,0.8100000023841858,-1,-1,-1
127,2937,456.8,627.4,75.9,259.4,0.8700000047683716,-1,-1,-1
127,2942,226.6,571.6,53.7,135.2,0.8799999952316284,-1,-1,-1
127,2968,199.5,558.7,57.6,142.7,0.8600000143051147,-1,-1,-1
127,2972,1432.9,528.6,22.4,63.3,0.8299999833106995,-1,-1,-1
127,2946,1859.4,570.0,38.2,99.9,0.7900000214576721,-1,-1,-1
127,2975,1517.8,528.5,21.9,60.7,0.6399999856948853,-1,-1,-1
127,2976,1510.2,530.1,23.5,60.6,0.8100000023841858,-1,-1,-1
127,2977,1472.1,533.1,21.2,55.2,0.7599999904632568,-1,-1,-1
127,2964,1572.2,536.6,22.0,60.4,0.7599999904632568,-1,-1,-1
127,2979,1834.4,554.3,28.9,77.8,0.8100000023841858,-1,-1,-1
127,2963,605.6,590.4,58.7,167.9,0.44999998807907104,-1,-1,-1
128,2934,344.4,541.1,41.1,107.4,0.8700000047683716,-1,-1,-1
128,2937,445.7,631.0,77.0,262.2,0.8500000238418579,-1,-1,-1
128,2942,216.5,574.0,55.4,137.0,0.8999999761581421,-1,-1,-1
128,2968,190.5,560.2,56.7,143.9,0.8500000238418579,-1,-1,-1
128,2972,1433.3,531.6,21.6,60.7,0.7799999713897705,-1,-1,-1
128,2946,1861.4,572.7,39.8,104.0,0.800000011920929,-1,-1,-1
128,2975,1517.8,529.5,21.8,60.6,0.6399999856948853,-1,-1,-1
128,2976,1510.9,531.8,23.3,60.5,0.8100000023841858,-1,-1,-1
128,2977,1471.1,535.8,21.4,55.8,0.6700000166893005,-1,-1,-1
128,2964,1571.9,537.6,22.1,60.7,0.6800000071525574,-1,-1,-1
128,2979,1836.3,557.4,27.6,74.1,0.8100000023841858,-1,-1,-1
128,2963,601.1,592.2,59.0,168.9,0.44999998807907104,-1,-1,-1
129,2934,338.8,543.9,42.5,109.5,0.8799999952316284,-1,-1,-1
129,2937,435.3,636.3,78.7,268.6,0.8299999833106995,-1,-1,-1
129,2942,206.0,577.2,57.0,137.7,0.8999999761581421,-1,-1,-1
129,2968,180.5,562.5,56.7,146.8,0.8500000238418579,-1,-1,-1
129,2972,1434.0,535.3,21.8,61.3,0.8199999928474426,-1,-1,-1
129,2946,1865.0,577.2,40.7,106.3,0.8100000023841858,-1,-1,-1
129,2975,1517.8,530.5,21.8,60.5,0.6399999856948853,-1,-1,-1
129,2976,1512.2,536.0,22.8,59.3,0.7900000214576721,-1,-1,-1
129,2977,1471.7,540.4,21.1,54.8,0.7699999809265137,-1,-1,-1
129,2964,1574.2,541.5,22.1,60.8,0.7400000095367432,-1,-1,-1
129,2979,1838.6,561.1,31.0,83.3,0.8100000023841858,-1,-1,-1
129,2963,594.0,591.4,62.6,181.1,0.6200000047683716,-1,-1,-1
130,2934,334.2,542.5,42.8,109.1,0.8899999856948853,-1,-1,-1
130,2937,426.9,636.6,77.3,262.4,0.8399999737739563,-1,-1,-1
130,2942,195.6,575.2,58.9,140.3,0.8999999761581421,-1,-1,-1
130,2968,169.8,560.6,56.4,149.0,0.8399999737739563,-1,-1,-1
130,2972,1434.4,535.9,21.6,60.7,0.8100000023841858,-1,-1,-1
130,2946,1869.8,579.3,40.2,105.2,0.8100000023841858,-1,-1,-1
130,2975,1517.3,533.1,22.2,61.9,0.6399999856948853,-1,-1,-1
130,2976,1512.1,534.3,23.6,62.0,0.7099999785423279,-1,-1,-1
130,2977,1471.8,541.5,21.4,55.7,0.7599999904632568,-1,-1,-1
130,2964,1575.2,542.1,21.9,60.5,0.7099999785423279,-1,-1,-1
130,2979,1841.1,562.6,30.1,81.2,0.8299999833106995,-1,-1,-1
130,2963,589.7,594.0,59.8,173.5,0.3799999952316284,-1,-1,-1
131,2934,330.5,542.1,44.0,112.3,0.8899999856948853,-1,-1,-1
131,2937,414.2,637.8,82.6,281.1,0.8600000143051147,-1,-1,-1
131,2942,185.3,577.1,60.5,142.8,0.8899999856948853,-1,-1,-1
131,2968,159.8,563.4,56.0,150.6,0.8299999833106995,-1,-1,-1
131,2972,1434.2,529.4,22.1,61.6,0.8100000023841858,-1,-1,-1
131,2946,1875.3,572.7,38.6,101.3,0.800000011920929,-1,-1,-1
131,2975,1517.2,527.9,22.5,62.8,0.7099999785423279,-1,-1,-1
131,2976,1513.1,528.0,23.5,62.2,0.7300000190734863,-1,-1,-1
131,2977,1471.7,533.5,21.7,56.4,0.6800000071525574,-1,-1,-1
131,2964,1576.2,537.1,22.1,61.1,0.7400000095367432,-1,-1,-1
131,2979,1844.2,554.2,28.6,76.9,0.8299999833106995,-1,-1,-1
131,2963,584.9,595.6,60.2,174.7,0.3799999952316284,-1,-1,-1
132,2934,327.7,538.9,44.1,113.0,0.8999999761581421,-1,-1,-1
132,2937,404.9,637.1,82.6,280.3,0.8500000238418579,-1,-1,-1
132,2942,175.9,575.4,60.7,143.7,0.8899999856948853,-1,-1,-1
132,2968,151.2,561.6,55.3,152.3,0.8600000143051147,-1,-1,-1
132,2972,1435.1,525.4,22.1,61.6,0.8100000023841858,-1,-1,-1
132,2946,1880.7,568.1,39.0,102.6,0.7900000214576721,-1,-1,-1
132,2975,1517.2,529.5,22.4,62.8,0.7099999785423279,-1,-1,-1
132,2976,1514.4,523.7,23.1,61.5,0.75,-1,-1,-1
132,2977,1472.0,529.0,22.7,59.4,0.49000000953674316,-1,-1,-1
132,2964,1577.6,534.0,21.7,59.8,0.7699999809265137,-1,-1,-1
132,2979,1847.7,548.5,28.1,75.5,0.800000011920929,-1,-1,-1
132,2963,579.7,594.0,59.2,173.2,0.38999998569488525,-1,-1,-1
133,2934,323.4,532.7,44.8,114.9,0.8999999761581421,-1,-1,-1
133,2937,392.1,635.5,86.1,292.3,0.8600000143051147,-1,-1,-1
133,2942,162.5,568.7,61.4,146.6,0.8600000143051147,-1,-1,-1
133,2968,142.7,555.7,55.3,155.1,0.8199999928474426,-1,-1,-1
133,2972,1435.1,528.0,22.6,62.8,0.8100000023841858,-1,-1,-1
133,2946,1885.6,573.7,41.1,108.4,0.7900000214576721,-1,-1,-1
133,2975,1517.2,530.3,22.4,63.2,0.7699999809265137,-1,-1,-1
133,2976,1514.4,528.6,22.2,60.0,0.27000001072883606,-1,-1,-1
133,2977,1473.3,532.2,22.4,58.6,0.3199999928474426,-1,-1,-1
133,2964,1579.1,539.0,21.1,58.9,0.8100000023841858,-1,-1,-1
133,2979,1850.3,554.7,28.2,75.6,0.8199999928474426,-1,-1,-1
133,2963,572.7,593.8,59.7,175.4,0.44999998807907104,-1,-1,-1
134,2934,318.0,536.5,45.0,115.9,0.8999999761581421,-1,-1,-1
134,2937,382.3,644.1,87.4,297.5,0.8799999952316284,-1,-1,-1
134,2942,148.4,573.1,61.0,149.6,0.8600000143051147,-1,-1,-1
134,2968,132.8,560.6,55.3,157.8,0.8399999737739563,-1,-1,-1
134,2972,1434.4,525.9,22.7,62.4,0.8100000023841858,-1,-1,-1
134,2946,1889.9,569.0,39.8,105.8,0.7699999809265137,-1,-1,-1
134,2975,1516.2,530.0,24.4,68.1,0.7699999809265137,-1,-1,-1
134,2976,1514.8,525.5,22.6,61.4,0.7099999785423279,-1,-1,-1
134,2977,1472.7,528.9,22.7,59.8,0.6800000071525574,-1,-1,-1
134,2964,1579.8,536.3,20.5,57.3,0.8199999928474426,-1,-1,-1
134,2979,1851.3,549.1,28.2,75.3,0.8100000023841858,-1,-1,-1
134,2963,566.8,597.8,60.1,177.1,0.8500000238418579,-1,-1,-1
135,2934,314.1,533.2,45.0,116.2,0.8700000047683716,-1,-1,-1
135,2937,370.7,643.2,89.4,304.8,0.8799999952316284,-1,-1,-1
135,2942,132.9,569.1,60.6,150.9,0.8199999928474426,-1,-1,-1
135,2968,123.0,557.0,54.4,156.9,0.8299999833106995,-1,-1,-1
135,2972,1435.7,530.0,22.8,62.3,0.800000011920929,-1,-1,-1
135,2946,1895.7,576.5,37.0,98.9,0.6600000262260437,-1,-1,-1
135,2975,1517.8,530.9,23.0,64.5,0.800000011920929,-1,-1,-1
135,2976,1513.2,520.7,25.4,67.6,0.7099999785423279,-1,-1,-1
135,2977,1474.1,532.8,22.9,60.7,0.6200000047683716,-1,-1,-1
135,2964,1581.5,541.7,20.7,57.6,0.8100000023841858,-1,-1,-1
135,2979,1854.4,555.8,28.8,76.7,0.8299999833106995,-1,-1,-1
135,2963,560.1,598.3,59.8,174.4,0.8100000023841858,-1,-1,-1
136,2934,308.3,538.4,45.3,116.9,0.8299999833106995,-1,-1,-1
136,2937,360.2,650.5,90.3,309.1,0.8999999761581421,-1,-1,-1
136,2942,159.4,561.3,67.5,161.2,0.8199999928474426,-1,-1,-1
136,2968,114.0,565.2,56.2,161.3,0.8500000238418579,-1,-1,-1
136,2972,1435.3,526.2,22.9,62.2,0.8100000023841858,-1,-1,-1
136,2946,1899.8,570.5,33.2,89.5,0.5199999809265137,-1,-1,-1
136,2975,1522.4,525.2,22.5,63.2,0.699999988079071,-1,-1,-1
136,2976,1514.5,523.0,23.3,63.1,0.6899999976158142,-1,-1,-1
136,2977,1473.5,528.6,23.5,62.2,0.7599999904632568,-1,-1,-1
136,2964,1581.1,536.8,20.9,58.1,0.8299999833106995,-1,-1,-1
136,2979,1855.7,549.8,28.6,76.0,0.8399999737739563,-1,-1,-1
136,2963,554.4,601.5,60.9,178.3,0.8500000238418579,-1,-1,-1
137,2934,303.6,540.2,45.0,115.8,0.8299999833106995,-1,-1,-1
137,2937,345.9,653.6,91.8,315.2,0.8899999856948853,-1,-1,-1
137,2942,150.9,562.7,68.0,162.5,0.8199999928474426,-1,-1,-1
137,2968,103.5,565.6,56.6,163.0,0.800000011920929,-1,-1,-1
137,2972,1435.6,531.3,23.6,64.2,0.800000011920929,-1,-1,-1
137,2946,1904.3,570.8,32.8,88.3,0.5199999809265137,-1,-1,-1
137,2975,1524.9,531.5,21.9,61.5,0.6299999952316284,-1,-1,-1
137,2976,1516.2,532.5,21.7,59.5,0.5699999928474426,-1,-1,-1
137,2977,1474.2,534.8,23.5,62.7,0.6899999976158142,-1,-1,-1
137,2964,1582.7,544.2,20.8,58.3,0.8100000023841858,-1,-1,-1
137,2979,1859.2,558.9,28.9,76.2,0.7900000214576721,-1,-1,-1
137,2963,548.5,606.7,60.1,175.6,0.7400000095367432,-1,-1,-1
138,2934,298.6,536.7,47.7,123.1,0.550000011920929,-1,-1,-1
138,2937,333.3,656.7,94.0,322.9,0.8899999856948853,-1,-1,-1
138,2942,142.5,564.0,68.5,163.7,0.8199999928474426,-1,-1,-1
138,2968,92.5,570.8,56.6,161.9,0.8600000143051147,-1,-1,-1
138,2972,1435.0,527.9,23.8,64.5,0.7799999713897705,-1,-1,-1
138,2946,1908.8,571.1,32.3,87.2,0.5199999809265137,-1,-1,-1
138,2975,1525.1,529.0,21.7,60.9,0.7300000190734863,-1,-1,-1
138,2976,1516.1,531.7,21.0,57.8,0.5899999737739563,-1,-1,-1
138,2977,1474.7,532.3,23.0,61.7,0.5299999713897705,-1,-1,-1
138,2964,1584.4,541.0,20.1,56.4,0.800000011920929,-1,-1,-1
138,2979,1861.9,554.6,29.1,76.3,0.75,-1,-1,-1
138,2963,542.4,606.3,61.3,179.2,0.8199999928474426,-1,-1,-1
139,2934,292.8,535.8,46.2,118.4,0.25,-1,-1,-1
139,2937,320.0,660.2,95.6,328.0,0.8799999952316284,-1,-1,-1
139,2942,134.0,565.3,69.1,165.0,0.8199999928474426,-1,-1,-1
139,2968,81.2,581.3,55.7,154.2,0.8100000023841858,-1,-1,-1
139,2972,1436.5,531.1,23.5,63.4,0.8100000023841858,-1,-1,-1
139,2975,1526.8,531.7,21.4,60.7,0.7300000190734863,-1,-1,-1
139,2976,1516.8,535.8,20.9,58.1,0.6399999856948853,-1,-1,-1
139,2977,1475.8,535.2,22.5,60.5,0.7300000190734863,-1,-1,-1
139,2964,1584.8,543.1,20.1,56.8,0.8100000023841858,-1,-1,-1
139,2979,1864.1,557.4,30.0,78.3,0.6700000166893005,-1,-1,-1
139,2963,534.8,608.9,62.3,182.2,0.8299999833106995,-1,-1,-1
140,2934,287.8,535.9,46.4,119.0,0.25,-1,-1,-1
140,2937,307.4,663.0,97.5,336.0,0.9100000262260437,-1,-1,-1
140,2942,125.6,566.7,69.6,166.2,0.8199999928474426,-1,-1,-1
140,2968,65.2,582.0,58.3,156.7,0.8199999928474426,-1,-1,-1
140,2972,1436.0,529.6,23.8,64.2,0.800000011920929,-1,-1,-1
140,2975,1525.6,530.2,21.9,62.3,0.7400000095367432,-1,-1,-1
140,2976,1517.2,535.0,20.5,57.4,0.38999998569488525,-1,-1,-1
140,2977,1476.0,534.2,22.8,61.6,0.7300000190734863,-1,-1,-1
140,2964,1585.8,542.1,20.0,56.6,0.8299999833106995,-1,-1,-1
140,2979,1865.5,555.2,30.5,79.5,0.3499999940395355,-1,-1,-1
140,2963,527.8,610.9,62.9,184.1,0.8299999833106995,-1,-1,-1
141,2934,283.7,534.4,47.4,121.7,0.47999998927116394,-1,-1,-1
141,2937,293.8,667.4,98.8,341.3,0.8999999761581421,-1,-1,-1
141,2942,117.1,568.0,70.1,167.5,0.8199999928474426,-1,-1,-1
141,2968,48.6,586.4,59.7,156.2,0.7799999713897705,-1,-1,-1
141,2972,1436.7,531.5,23.8,64.1,0.8299999833106995,-1,-1,-1
141,2975,1528.5,531.6,21.5,62.1,0.75,-1,-1,-1
141,2976,1516.2,539.3,19.2,54.3,0.5799999833106995,-1,-1,-1
141,2977,1476.7,535.5,23.2,62.4,0.7799999713897705,-1,-1,-1
141,2964,1587.0,543.1,19.9,56.6,0.8199999928474426,-1,-1,-1
141,2979,1867.8,555.4,30.5,79.5,0.3499999940395355,-1,-1,-1
141,2963,521.0,611.9,64.1,187.3,0.8299999833106995,-1,-1,-1
141,2980,294.7,663.5,62.2,189.7,0.7599999904632568,-1,-1,-1
142,2934,279.7,531.1,48.8,125.8,0.75,-1,-1,-1
142,2937,279.5,671.8,100.3,346.3,0.8999999761581421,-1,-1,-1
142,2942,108.7,569.3,70.6,168.7,0.8199999928474426,-1,-1,-1
142,2968,30.0,571.5,67.5,173.7,0.7599999904632568,-1,-1,-1
142,2972,1437.7,531.9,23.9,64.4,0.8199999928474426,-1,-1,-1
142,2975,1529.8,532.2,20.9,60.8,0.75,-1,-1,-1
142,2976,1515.7,540.2,19.0,54.4,0.6299999952316284,-1,-1,-1
142,2977,1477.9,535.8,23.2,62.7,0.7799999713897705,-1,-1,-1
142,2964,1588.0,543.0,20.3,58.1,0.8299999833106995,-1,-1,-1
142,2979,1870.1,555.6,30.5,79.5,0.3499999940395355,-1,-1,-1
142,2963,516.4,614.1,63.0,183.8,0.8299999833106995,-1,-1,-1
142,2980,280.1,665.9,66.7,203.3,0.7400000095367432,-1,-1,-1
143,2934,272.5,526.6,50.3,129.8,0.7699999809265137,-1,-1,-1
143,2937,265.1,674.6,102.2,353.5,0.8999999761581421,-1,-1,-1
143,2942,100.2,570.7,71.2,170.0,0.8199999928474426,-1,-1,-1
143,2968,21.2,584.7,64.8,162.6,0.8199999928474426,-1,-1,-1
143,2972,1438.8,531.0,24.0,64.5,0.8100000023841858,-1,-1,-1
143,2975,1530.7,530.3,21.4,62.4,0.7799999713897705,-1,-1,-1
143,2976,1517.0,536.6,19.3,56.1,0.6100000143051147,-1,-1,-1
143,2977,1478.8,534.2,22.1,59.7,0.4399999976158142,-1,-1,-1
143,2964,1588.9,541.4,20.9,59.5,0.8299999833106995,-1,-1,-1
143,2963,509.1,618.7,63.2,182.1,0.7799999713897705,-1,-1,-1
143,2980,265.0,669.8,67.4,205.2,0.7400000095367432,-1,-1,-1
144,2934,266.8,529.1,50.4,128.6,0.7400000095367432,-1,-1,-1
144,2937,248.5,677.5,104.6,360.7,0.9100000262260437,-1,-1,-1
144,2942,91.8,572.0,71.7,171.2,0.8199999928474426,-1,-1,-1
144,2968,8.5,575.6,69.7,173.5,0.8399999737739563,-1,-1,-1
144,2972,1439.3,532.3,24.0,64.6,0.800000011920929,-1,-1,-1
144,2975,1531.3,532.4,21.2,62.1,0.7599999904632568,-1,-1,-1
144,2976,1517.4,538.0,19.5,56.7,0.6899999976158142,-1,-1,-1
144,2977,1478.9,537.5,22.2,60.1,0.7300000190734863,-1,-1,-1
144,2964,1590.0,542.7,21.1,60.1,0.8199999928474426,-1,-1,-1
144,2963,502.9,620.0,64.9,187.1,0.7900000214576721,-1,-1,-1
