220,2346,386.0,393.9,38.7,115.7,0.2800000011920929,-1,-1,-1
220,2347,449.1,401.9,35.9,114.2,0.5400000214576721,-1,-1,-1
220,2344,552.2,385.2,44.6,124.5,0.5799999833106995,-1,-1,-1
220,2349,105.4,427.4,37.2,90.2,0.699999988079071,-1,-1,-1
220,2348,175.2,710.7,37.0,90.7,0.6600000262260437,-1,-1,-1
221,2292,1260.1,256.1,190.0,589.5,0.9200000166893005,-1,-1,-1
221,2293,1521.3,238.1,237.7,632.9,0.9200000166893005,-1,-1,-1
221,2298,1330.3,263.0,147.7,457.9,0.36000001430511475,-1,-1,-1
221,2313,1677.3,209.1,218.2,603.3,0.8999999761581421,-1,-1,-1
221,2319,859.4,358.6,72.5,207.1,0.8999999761581421,-1,-1,-1
221,2322,202.4,381.7,50.8,134.2,0.8100000023841858,-1,-1,-1
221,2328,917.1,364.2,65.9,196.2,0.8999999761581421,-1,-1,-1
221,2330,144.8,403.9,39.8,103.2,0.33000001311302185,-1,-1,-1
221,2332,1403.8,285.3,132.8,383.4,0.8799999952316284,-1,-1,-1
221,2343,765.7,337.6,107.4,279.9,0.8399999737739563,-1,-1,-1
221,2345,419.5,397.0,38.9,109.7,0.5699999928474426,-1,-1,-1
221,2346,383.9,395.0,39.5,117.8,0.25,-1,-1,-1
221,2347,449.1,401.9,35.9,114.2,0.5400000214576721,-1,-1,-1
221,2344,549.6,384.0,45.1,124.7,0.4000000059604645,-1,-1,-1
221,2349,101.9,426.1,37.3,90.3,0.699999988079071,-1,-1,-1
221,2348,172.5,709.5,35.8,87.8,0.6299999952316284,-1,-1,-1
222,2292,1254.6,252.3,192.3,591.8,0.9100000262260437,-1,-1,-1
222,2293,1519.2,234.1,237.2,635.9,0.9200000166893005,-1,-1,-1
222,2298,1332.5,263.2,148.0,458.8,0.36000001430511475,-1,-1,-1
222,2313,1677.2,205.3,220.6,608.3,0.8999999761581421,-1,-1,-1
222,2319,852.4,357.2,72.7,206.9,0.9100000262260437,-1,-1,-1
222,2322,198.2,381.1,49.7,131.1,0.8399999737739563,-1,-1,-1
222,2328,908.6,363.5,67.9,197.7,0.8899999856948853,-1,-1,-1
222,2330,140.8,402.4,39.3,102.1,0.7300000190734863,-1,-1,-1
222,2332,1396.7,282.7,133.9,386.3,0.8700000047683716,-1,-1,-1
222,2343,762.0,335.7,108.8,284.7,0.8199999928474426,-1,-1,-1
222,2345,415.5,395.0,39.7,111.7,0.7200000286102295,-1,-1,-1
222,2346,382.6,394.6,39.7,118.3,0.25,-1,-1,-1
222,2347,449.1,401.9,35.9,114.2,0.5400000214576721,-1,-1,-1
222,2344,544.1,383.6,45.3,124.4,0.6100000143051147,-1,-1,-1
222,2349,96.3,424.9,37.2,89.9,0.6000000238418579,-1,-1,-1
222,2348,169.5,709.1,34.1,84.0,0.6600000262260437,-1,-1,-1
223,2292,1252.3,248.2,193.5,593.3,0.9300000071525574,-1,-1,-1
223,2293,1520.8,230.5,235.5,635.5,0.9300000071525574,-1,-1,-1
223,2298,1334.7,263.4,148.3,459.6,0.36000001430511475,-1,-1,-1
223,2313,1680.7,202.7,222.1,611.6,0.9200000166893005,-1,-1,-1
223,2319,846.6,357.5,73.0,205.2,0.8999999761581421,-1,-1,-1
223,2322,194.5,381.1,50.8,134.4,0.8399999737739563,-1,-1,-1
223,2328,903.5,363.3,69.6,198.6,0.8899999856948853,-1,-1,-1
223,2330,137.8,401.5,40.6,105.3,0.7099999785423279,-1,-1,-1
223,2332,1391.8,282.6,132.7,382.6,0.8799999952316284,-1,-1,-1
223,2343,758.4,334.5,109.2,287.8,0.8299999833106995,-1,-1,-1
223,2345,413.6,394.9,40.2,113.7,0.7799999713897705,-1,-1,-1
223,2346,364.7,390.9,39.9,120.1,0.7900000214576721,-1,-1,-1
223,2344,542.5,381.9,46.4,126.9,0.47999998927116394,-1,-1,-1
223,2349,94.3,425.4,37.4,90.3,0.5299999713897705,-1,-1,-1
223,2348,167.3,709.5,33.9,83.4,0.6200000047683716,-1,-1,-1
223,2350,823.6,377.5,44.9,136.6,0.7699999809265137,-1,-1,-1
224,2292,1251.0,245.1,194.8,594.6,0.9300000071525574,-1,-1,-1
224,2293,1517.2,227.6,235.1,635.3,0.9399999976158142,-1,-1,-1
224,2298,1336.9,263.6,148.6,460.5,0.36000001430511475,-1,-1,-1
224,2313,1683.3,199.0,223.2,615.2,0.9200000166893005,-1,-1,-1
224,2319,843.0,358.4,72.9,203.4,0.8999999761581421,-1,-1,-1
224,2322,191.0,381.3,52.4,139.1,0.8500000238418579,-1,-1,-1
224,2328,899.0,363.0,71.0,198.9,0.8899999856948853,-1,-1,-1
224,2330,135.0,400.6,43.1,111.7,0.7699999809265137,-1,-1,-1
224,2332,1384.6,277.6,134.9,390.0,0.8799999952316284,-1,-1,-1
224,2343,756.7,334.3,111.3,293.5,0.8399999737739563,-1,-1,-1
224,2345,412.7,395.3,40.7,115.2,0.7799999713897705,-1,-1,-1
224,2346,359.7,389.8,39.7,120.2,0.800000011920929,-1,-1,-1
224,2344,540.8,381.9,46.0,125.9,0.38999998569488525,-1,-1,-1
224,2349,90.7,424.4,37.4,90.4,0.5299999713897705,-1,-1,-1
224,2348,165.5,710.9,33.3,82.4,0.7300000190734863,-1,-1,-1
224,2350,823.3,377.1,46.5,141.4,0.7200000286102295,-1,-1,-1
225,2292,1249.8,244.4,195.0,593.3,0.9300000071525574,-1,-1,-1
225,2293,1511.6,224.1,236.8,637.5,0.9399999976158142,-1,-1,-1
225,2298,1258.2,269.4,137.7,418.5,0.8399999737739563,-1,-1,-1
225,2313,1684.7,195.6,224.0,618.8,0.9200000166893005,-1,-1,-1
225,2319,839.7,358.0,73.3,203.1,0.8899999856948853,-1,-1,-1
225,2322,188.6,381.2,52.7,140.5,0.8500000238418579,-1,-1,-1
225,2328,894.2,363.1,71.8,198.6,0.8899999856948853,-1,-1,-1
225,2330,132.9,400.4,43.3,112.1,0.7699999809265137,-1,-1,-1
225,2332,1379.0,273.5,137.0,397.8,0.8799999952316284,-1,-1,-1
225,2343,754.9,333.6,112.3,295.0,0.8399999737739563,-1,-1,-1
225,2345,410.9,394.7,40.5,114.2,0.7699999809265137,-1,-1,-1
225,2346,356.5,389.4,39.7,120.6,0.800000011920929,-1,-1,-1
225,2344,535.9,382.1,46.7,126.3,0.4300000071525574,-1,-1,-1
225,2349,89.0,426.3,36.9,89.0,0.550000011920929,-1,-1,-1
225,2348,163.3,712.2,34.0,84.5,0.6700000166893005,-1,-1,-1
225,2350,824.1,376.7,47.2,143.5,0.6800000071525574,-1,-1,-1
226,2292,1248.0,240.9,197.7,600.5,0.9200000166893005,-1,-1,-1
226,2293,1504.2,222.1,240.1,642.2,0.9399999976158142,-1,-1,-1
226,2298,1248.4,269.8,139.5,417.0,0.8700000047683716,-1,-1,-1
226,2313,1683.1,194.6,225.2,623.0,0.9200000166893005,-1,-1,-1
226,2319,836.3,359.3,73.9,203.4,0.8999999761581421,-1,-1,-1
226,2322,185.5,382.4,52.2,139.9,0.8399999737739563,-1,-1,-1
226,2328,889.3,364.2,72.0,197.3,0.8899999856948853,-1,-1,-1
226,2330,131.0,401.6,43.7,113.1,0.7599999904632568,-1,-1,-1
226,2332,1371.3,271.7,141.2,414.0,0.8799999952316284,-1,-1,-1
226,2343,751.3,334.0,112.2,296.1,0.8399999737739563,-1,-1,-1
226,2345,408.5,396.1,40.3,113.4,0.7099999785423279,-1,-1,-1
226,2346,354.2,389.7,40.1,121.9,0.800000011920929,-1,-1,-1
226,2344,530.4,383.0,47.5,128.0,0.6299999952316284,-1,-1,-1
226,2349,85.7,425.7,36.9,88.9,0.550000011920929,-1,-1,-1
226,2348,160.3,713.9,34.6,86.0,0.6899999976158142,-1,-1,-1
226,2350,825.3,376.8,46.3,141.3,0.5699999928474426,-1,-1,-1
227,2292,1247.1,240.2,199.1,603.7,0.9200000166893005,-1,-1,-1
227,2293,1500.1,222.6,244.0,646.6,0.9300000071525574,-1,-1,-1
227,2298,1245.8,270.9,139.1,417.9,0.8399999737739563,-1,-1,-1
227,2313,1684.0,194.1,225.7,626.3,0.9100000262260437,-1,-1,-1
227,2319,832.1,361.1,74.1,203.5,0.8999999761581421,-1,-1,-1
227,2322,182.1,385.0,51.5,138.4,0.800000011920929,-1,-1,-1
227,2328,882.6,365.4,72.6,198.4,0.8899999856948853,-1,-1,-1
227,2330,128.2,404.6,42.9,110.2,0.7900000214576721,-1,-1,-1
227,2332,1367.1,271.8,142.4,420.6,0.8899999856948853,-1,-1,-1
227,2343,746.7,336.8,112.3,297.8,0.8399999737739563,-1,-1,-1
227,2345,404.4,397.6,41.5,117.0,0.7799999713897705,-1,-1,-1
227,2346,352.4,393.2,39.7,120.4,0.800000011920929,-1,-1,-1
227,2344,530.5,384.6,46.6,127.0,0.4699999988079071,-1,-1,-1
227,2349,82.4,425.1,36.8,88.7,0.550000011920929,-1,-1,-1
227,2348,156.9,718.1,34.1,85.0,0.7300000190734863,-1,-1,-1
227,2350,824.2,379.5,47.4,144.4,0.36000001430511475,-1,-1,-1
228,2292,1244.1,238.2,201.9,611.4,0.9100000262260437,-1,-1,-1
228,2293,1496.6,221.9,249.3,653.2,0.9200000166893005,-1,-1,-1
228,2298,1237.2,271.5,140.1,418.1,0.8399999737739563,-1,-1,-1
228,2313,1682.6,192.2,227.5,633.1,0.8899999856948853,-1,-1,-1
228,2319,827.1,362.7,74.8,204.8,0.8600000143051147,-1,-1,-1
228,2322,178.5,387.1,51.5,138.6,0.7699999809265137,-1,-1,-1
228,2328,876.0,366.8,72.7,199.6,0.8500000238418579,-1,-1,-1
228,2330,124.7,406.2,44.0,112.7,0.6000000238418579,-1,-1,-1
228,2332,1365.4,272.7,140.0,414.7,0.8600000143051147,-1,-1,-1
228,2343,742.6,337.5,112.3,300.4,0.8199999928474426,-1,-1,-1
228,2345,403.5,400.0,41.1,116.0,0.5,-1,-1,-1
228,2346,349.9,395.9,40.9,123.8,0.7400000095367432,-1,-1,-1
228,2344,528.4,384.2,46.9,127.7,0.4699999988079071,-1,-1,-1
228,2348,153.8,718.8,34.1,85.1,0.7300000190734863,-1,-1,-1
228,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
229,2292,1241.4,237.7,204.3,618.0,0.9100000262260437,-1,-1,-1
229,2293,1494.0,222.8,254.1,658.7,0.9300000071525574,-1,-1,-1
229,2298,1233.6,270.6,141.6,421.8,0.8299999833106995,-1,-1,-1
229,2313,1680.8,191.9,228.9,637.6,0.8899999856948853,-1,-1,-1
229,2319,821.9,363.2,75.7,207.3,0.8600000143051147,-1,-1,-1
229,2322,176.8,391.8,47.1,126.4,0.6399999856948853,-1,-1,-1
229,2328,869.7,368.0,71.8,198.1,0.8500000238418579,-1,-1,-1
229,2330,120.2,409.0,40.9,105.4,0.3700000047683716,-1,-1,-1
229,2332,1364.8,274.4,137.7,406.6,0.8600000143051147,-1,-1,-1
229,2343,740.3,338.1,112.5,304.4,0.800000011920929,-1,-1,-1
229,2345,401.5,402.9,41.5,117.6,0.33000001311302185,-1,-1,-1
229,2346,347.8,398.3,41.2,123.5,0.6899999976158142,-1,-1,-1
229,2344,526.3,383.9,47.1,128.5,0.4699999988079071,-1,-1,-1
229,2348,150.7,719.5,34.2,85.3,0.7300000190734863,-1,-1,-1
229,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
230,2292,1241.6,240.6,206.1,622.2,0.9200000166893005,-1,-1,-1
230,2293,1495.8,225.4,258.2,663.7,0.9300000071525574,-1,-1,-1
230,2298,1237.5,273.0,141.6,424.5,0.800000011920929,-1,-1,-1
230,2313,1681.0,191.6,230.8,643.7,0.8999999761581421,-1,-1,-1
230,2319,818.3,364.8,75.6,207.0,0.8899999856948853,-1,-1,-1
230,2322,176.8,393.6,49.1,131.5,0.7900000214576721,-1,-1,-1
230,2328,864.5,369.8,71.2,198.3,0.8700000047683716,-1,-1,-1
230,2330,121.9,411.5,43.0,110.2,0.7599999904632568,-1,-1,-1
230,2332,1359.1,276.5,138.6,401.6,0.8799999952316284,-1,-1,-1
230,2343,739.1,339.2,112.4,305.9,0.8399999737739563,-1,-1,-1
230,2345,401.8,405.4,40.1,113.4,0.5699999928474426,-1,-1,-1
230,2346,349.6,399.9,41.8,124.5,0.7099999785423279,-1,-1,-1
230,2348,153.7,726.9,34.5,85.6,0.3100000023841858,-1,-1,-1
230,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
231,2292,1242.1,242.1,207.3,625.2,0.9100000262260437,-1,-1,-1
231,2293,1502.5,226.7,260.4,662.5,0.9200000166893005,-1,-1,-1
231,2298,1237.5,273.0,141.7,426.4,0.8100000023841858,-1,-1,-1
231,2313,1681.5,190.4,232.1,647.4,0.8899999856948853,-1,-1,-1
231,2319,814.9,365.2,75.2,206.5,0.8899999856948853,-1,-1,-1
231,2322,177.6,394.4,49.7,132.9,0.800000011920929,-1,-1,-1
231,2328,860.2,370.5,69.7,196.7,0.8500000238418579,-1,-1,-1
231,2330,124.1,413.4,43.2,110.7,0.7200000286102295,-1,-1,-1
231,2332,1354.4,277.6,141.1,398.6,0.8999999761581421,-1,-1,-1
231,2343,740.8,340.6,109.8,300.7,0.8199999928474426,-1,-1,-1
231,2345,404.8,406.7,39.3,110.2,0.7099999785423279,-1,-1,-1
231,2346,351.8,401.8,41.2,121.0,0.7300000190734863,-1,-1,-1
231,2348,151.3,728.3,34.5,85.7,0.3100000023841858,-1,-1,-1
231,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
232,2292,1241.7,240.9,209.2,629.2,0.8999999761581421,-1,-1,-1
232,2293,1504.9,226.4,263.1,666.2,0.9200000166893005,-1,-1,-1
232,2298,1238.4,271.8,141.8,427.5,0.8299999833106995,-1,-1,-1
232,2313,1684.4,188.2,233.3,652.1,0.8700000047683716,-1,-1,-1
232,2319,813.1,364.6,74.7,207.5,0.8600000143051147,-1,-1,-1
232,2322,179.6,393.5,51.5,137.8,0.75,-1,-1,-1
232,2328,858.4,369.7,69.0,197.4,0.8199999928474426,-1,-1,-1
232,2330,126.4,413.3,42.8,108.5,0.41999998688697815,-1,-1,-1
232,2332,1352.9,277.5,144.7,399.6,0.8600000143051147,-1,-1,-1
232,2343,744.1,339.3,110.8,306.4,0.8100000023841858,-1,-1,-1
232,2345,403.9,407.4,39.2,109.9,0.7099999785423279,-1,-1,-1
232,2346,357.7,399.7,41.5,121.1,0.36000001430511475,-1,-1,-1
232,2348,148.8,729.7,34.6,85.8,0.3100000023841858,-1,-1,-1
232,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
233,2292,1244.4,240.9,211.9,635.7,0.8999999761581421,-1,-1,-1
233,2293,1508.6,226.9,266.4,673.3,0.9200000166893005,-1,-1,-1
233,2298,1238.1,270.7,143.3,433.8,0.8399999737739563,-1,-1,-1
233,2313,1690.7,188.0,232.7,651.1,0.8799999952316284,-1,-1,-1
233,2319,812.7,363.5,74.4,208.6,0.8600000143051147,-1,-1,-1
233,2322,183.2,392.4,53.2,142.8,0.7900000214576721,-1,-1,-1
233,2328,858.6,369.4,68.1,197.2,0.8199999928474426,-1,-1,-1
233,2330,125.7,413.9,42.8,108.5,0.41999998688697815,-1,-1,-1
233,2332,1363.6,277.2,146.3,401.8,0.8600000143051147,-1,-1,-1
233,2343,748.5,336.9,112.0,310.0,0.8399999737739563,-1,-1,-1
233,2345,412.1,404.0,41.1,113.9,0.4300000071525574,-1,-1,-1
233,2346,360.0,398.9,43.5,126.4,0.7200000286102295,-1,-1,-1
233,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
234,2292,1249.8,241.3,213.6,641.7,0.9200000166893005,-1,-1,-1
234,2293,1512.8,225.5,270.1,682.2,0.9300000071525574,-1,-1,-1
234,2298,1242.2,270.8,145.1,437.9,0.8899999856948853,-1,-1,-1
234,2313,1697.4,187.0,234.8,654.4,0.8799999952316284,-1,-1,-1
234,2319,815.0,363.9,73.6,209.1,0.8600000143051147,-1,-1,-1
234,2322,191.6,392.9,51.7,139.2,0.800000011920929,-1,-1,-1
234,2328,862.4,370.5,67.1,196.7,0.8799999952316284,-1,-1,-1
234,2330,125.0,414.5,42.8,108.5,0.41999998688697815,-1,-1,-1
234,2332,1364.0,277.0,151.1,408.3,0.8799999952316284,-1,-1,-1
234,2343,752.6,334.8,113.9,316.5,0.8500000238418579,-1,-1,-1
234,2345,421.7,404.9,40.3,110.8,0.7599999904632568,-1,-1,-1
234,2346,367.9,400.8,41.4,120.1,0.7300000190734863,-1,-1,-1
234,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
235,2292,1255.7,242.5,214.6,645.1,0.9300000071525574,-1,-1,-1
235,2293,1521.4,223.3,273.0,690.0,0.9399999976158142,-1,-1,-1
235,2298,1248.6,270.3,147.4,442.8,0.8899999856948853,-1,-1,-1
235,2313,1705.5,187.1,235.5,657.5,0.8999999761581421,-1,-1,-1
235,2319,819.0,364.8,72.9,209.2,0.8500000238418579,-1,-1,-1
235,2322,199.8,393.9,51.2,139.0,0.7400000095367432,-1,-1,-1
235,2328,867.5,372.3,66.2,195.4,0.8700000047683716,-1,-1,-1
235,2332,1366.8,278.1,157.1,415.9,0.8700000047683716,-1,-1,-1
235,2343,762.5,335.6,113.7,316.9,0.8700000047683716,-1,-1,-1
235,2345,422.8,405.2,40.3,110.6,0.7599999904632568,-1,-1,-1
235,2346,377.3,402.5,40.8,118.4,0.7799999713897705,-1,-1,-1
235,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
235,2347,438.0,407.1,36.6,112.7,0.800000011920929,-1,-1,-1
236,2292,1258.9,245.0,216.1,647.9,0.9300000071525574,-1,-1,-1
236,2293,1529.1,222.4,276.2,697.9,0.9300000071525574,-1,-1,-1
236,2298,1253.0,269.6,149.3,446.7,0.8799999952316284,-1,-1,-1
236,2313,1712.8,186.7,236.5,661.3,0.8799999952316284,-1,-1,-1
236,2319,823.1,365.0,73.2,210.9,0.7799999713897705,-1,-1,-1
236,2322,208.1,394.4,51.5,140.5,0.8100000023841858,-1,-1,-1
236,2328,871.9,374.2,65.8,194.4,0.8700000047683716,-1,-1,-1
236,2332,1367.2,277.9,162.4,419.0,0.8500000238418579,-1,-1,-1
236,2343,769.1,335.7,114.5,319.5,0.8700000047683716,-1,-1,-1
236,2345,418.3,411.3,38.0,106.1,0.6200000047683716,-1,-1,-1
236,2346,387.0,403.9,40.5,117.3,0.7900000214576721,-1,-1,-1
236,2350,821.8,369.6,51.9,157.8,0.36000001430511475,-1,-1,-1
236,2347,442.3,406.5,37.7,114.8,0.800000011920929,-1,-1,-1
237,2292,1262.2,246.3,218.7,654.0,0.9200000166893005,-1,-1,-1
237,2293,1537.6,222.1,278.7,703.5,0.9300000071525574,-1,-1,-1
237,2298,1255.0,270.0,149.4,447.9,0.8600000143051147,-1,-1,-1
237,2313,1723.3,185.1,237.0,665.0,0.8600000143051147,-1,-1,-1
237,2319,827.0,365.8,73.6,211.5,0.7599999904632568,-1,-1,-1
237,2322,216.0,393.8,50.5,138.2,0.7599999904632568,-1,-1,-1
237,2328,875.4,374.4,66.2,194.9,0.8500000238418579,-1,-1,-1
237,2332,1378.7,279.3,162.4,412.6,0.8500000238418579,-1,-1,-1
237,2343,774.3,334.6,117.1,327.9,0.8500000238418579,-1,-1,-1
237,2345,421.9,411.0,38.6,109.2,0.5899999737739563,-1,-1,-1
237,2346,394.8,403.7,41.8,121.0,0.7699999809265137,-1,-1,-1
237,2347,448.5,406.2,38.8,117.4,0.7699999809265137,-1,-1,-1
237,2351,167.9,416.2,43.9,112.0,0.7200000286102295,-1,-1,-1
238,2292,1266.3,247.4,221.6,659.1,0.9100000262260437,-1,-1,-1
238,2293,1544.8,221.4,279.3,702.6,0.9300000071525574,-1,-1,-1
238,2298,1257.7,271.5,148.7,446.9,0.8600000143051147,-1,-1,-1
238,2313,1733.4,184.5,237.4,668.6,0.8500000238418579,-1,-1,-1
238,2319,832.4,368.1,73.0,209.7,0.5899999737739563,-1,-1,-1
238,2322,223.9,393.2,50.2,137.8,0.7900000214576721,-1,-1,-1
238,2328,877.4,374.3,67.4,196.7,0.8600000143051147,-1,-1,-1
238,2332,1380.7,278.6,165.4,412.1,0.8100000023841858,-1,-1,-1
238,2343,782.7,334.0,117.7,329.7,0.8399999737739563,-1,-1,-1
238,2345,427.4,410.7,39.3,112.6,0.5400000214576721,-1,-1,-1
238,2346,401.1,402.7,43.4,125.9,0.7599999904632568,-1,-1,-1
238,2347,455.5,405.2,40.6,121.6,0.75,-1,-1,-1
238,2351,173.5,415.7,44.5,113.5,0.7599999904632568,-1,-1,-1
239,2292,1267.8,245.9,224.4,664.4,0.9100000262260437,-1,-1,-1
239,2293,1549.6,221.0,279.9,701.4,0.9399999976158142,-1,-1,-1
239,2298,1260.4,272.7,148.2,446.7,0.8600000143051147,-1,-1,-1
239,2313,1744.2,184.1,237.6,668.5,0.8500000238418579,-1,-1,-1
239,2319,819.4,354.4,80.6,231.9,0.5899999737739563,-1,-1,-1
239,2322,230.1,392.7,49.2,135.6,0.800000011920929,-1,-1,-1
239,2328,878.1,374.7,68.2,197.0,0.8600000143051147,-1,-1,-1
239,2332,1379.1,277.7,169.6,414.2,0.8600000143051147,-1,-1,-1
239,2343,788.9,334.0,119.6,332.4,0.8700000047683716,-1,-1,-1
239,2345,433.0,409.9,39.5,114.7,0.5899999737739563,-1,-1,-1
239,2346,405.7,400.4,44.7,130.5,0.7400000095367432,-1,-1,-1
239,2347,462.2,404.9,40.9,121.6,0.7799999713897705,-1,-1,-1
239,2351,178.8,415.1,43.7,111.2,0.7400000095367432,-1,-1,-1
240,2292,1270.0,244.9,225.1,665.9,0.9300000071525574,-1,-1,-1
240,2293,1549.1,220.5,282.8,704.4,0.9399999976158142,-1,-1,-1
240,2298,1260.1,273.7,147.5,445.1,0.8600000143051147,-1,-1,-1
240,2313,1751.4,183.8,237.3,666.9,0.8600000143051147,-1,-1,-1
240,2319,826.2,361.9,76.3,218.9,0.38999998569488525,-1,-1,-1
240,2322,233.6,391.7,49.7,137.6,0.800000011920929,-1,-1,-1
240,2328,877.1,373.8,68.5,197.5,0.8600000143051147,-1,-1,-1
240,2332,1377.1,277.8,172.3,414.0,0.9100000262260437,-1,-1,-1
240,2343,792.3,334.2,120.5,332.4,0.8700000047683716,-1,-1,-1
240,2345,437.7,409.4,37.9,111.6,0.7599999904632568,-1,-1,-1
240,2346,410.0,400.1,43.5,128.0,0.7799999713897705,-1,-1,-1
240,2347,466.9,404.1,40.7,120.8,0.7900000214576721,-1,-1,-1
240,2351,181.9,413.7,43.1,109.5,0.7200000286102295,-1,-1,-1
241,2292,1270.8,243.7,225.2,666.3,0.9300000071525574,-1,-1,-1
241,2293,1547.0,217.9,285.9,707.3,0.949999988079071,-1,-1,-1
241,2298,1258.2,274.6,147.6,446.4,0.8700000047683716,-1,-1,-1
241,2313,1749.7,182.5,237.6,669.8,0.8600000143051147,-1,-1,-1
241,2319,818.6,354.5,79.3,228.4,0.46000000834465027,-1,-1,-1
241,2322,235.4,392.2,47.9,133.1,0.8299999833106995,-1,-1,-1
241,2328,873.3,374.4,68.5,196.8,0.8500000238418579,-1,-1,-1
241,2332,1373.2,277.0,174.7,416.0,0.9200000166893005,-1,-1,-1
241,2343,791.8,333.5,122.6,337.0,0.8700000047683716,-1,-1,-1
241,2345,439.9,408.2,38.4,114.7,0.75,-1,-1,-1
241,2346,412.2,399.8,43.6,129.3,0.7900000214576721,-1,-1,-1
241,2347,470.1,402.7,42.7,124.8,0.7799999713897705,-1,-1,-1
241,2351,182.1,412.5,43.0,109.4,0.6600000262260437,-1,-1,-1
242,2292,1266.1,240.3,227.2,670.1,0.9300000071525574,-1,-1,-1
242,2293,1542.1,214.6,290.2,713.9,0.9399999976158142,-1,-1,-1
242,2298,1255.7,275.9,146.3,443.9,0.8799999952316284,-1,-1,-1
242,2313,1748.7,180.7,236.5,671.0,0.8600000143051147,-1,-1,-1
242,2319,816.4,353.3,79.8,231.2,0.3400000035762787,-1,-1,-1
242,2322,234.9,391.1,48.7,135.5,0.8100000023841858,-1,-1,-1
242,2328,867.7,374.0,68.1,196.2,0.8600000143051147,-1,-1,-1
242,2332,1368.8,276.7,174.9,415.5,0.9200000166893005,-1,-1,-1
242,2343,790.9,334.2,123.9,339.3,0.8600000143051147,-1,-1,-1
242,2345,441.1,407.4,39.1,117.9,0.7400000095367432,-1,-1,-1
242,2346,413.1,399.8,42.9,128.2,0.75,-1,-1,-1
242,2347,469.8,402.5,43.3,125.5,0.7200000286102295,-1,-1,-1
242,2351,182.3,411.6,43.4,110.3,0.7699999809265137,-1,-1,-1
243,2292,1264.9,238.2,228.3,670.6,0.9300000071525574,-1,-1,-1
243,2293,1541.8,212.2,294.8,720.6,0.949999988079071,-1,-1,-1
243,2298,1253.2,277.5,145.7,443.8,0.8899999856948853,-1,-1,-1
243,2313,1750.3,178.8,236.6,675.7,0.8600000143051147,-1,-1,-1
243,2319,816.8,350.4,80.7,235.4,0.3199999928474426,-1,-1,-1
243,2322,234.1,390.1,49.7,138.7,0.8199999928474426,-1,-1,-1
243,2328,863.5,373.1,67.4,196.0,0.8600000143051147,-1,-1,-1
243,2332,1363.3,274.7,176.3,420.3,0.8999999761581421,-1,-1,-1
243,2343,789.9,333.1,125.3,343.4,0.8799999952316284,-1,-1,-1
243,2345,442.5,406.6,38.2,115.9,0.7699999809265137,-1,-1,-1
243,2346,414.1,398.7,41.5,125.3,0.800000011920929,-1,-1,-1
243,2347,470.2,401.9,42.6,123.8,0.7599999904632568,-1,-1,-1
243,2351,181.1,409.9,43.9,111.4,0.75,-1,-1,-1
244,2292,1265.3,236.3,229.9,673.4,0.9300000071525574,-1,-1,-1
244,2293,1540.0,209.7,301.3,732.4,0.9399999976158142,-1,-1,-1
244,2298,1252.1,278.0,144.2,439.7,0.8899999856948853,-1,-1,-1
244,2313,1752.5,177.4,237.7,680.1,0.8500000238418579,-1,-1,-1
244,2319,814.7,343.1,87.3,251.2,0.3199999928474426,-1,-1,-1
244,2322,234.3,389.2,50.3,140.7,0.8199999928474426,-1,-1,-1
244,2328,857.4,371.5,67.4,197.1,0.800000011920929,-1,-1,-1
244,2332,1358.6,273.2,175.8,422.1,0.9100000262260437,-1,-1,-1
244,2343,791.4,331.5,125.1,342.9,0.8799999952316284,-1,-1,-1
244,2345,443.5,406.4,37.3,113.5,0.7300000190734863,-1,-1,-1
244,2346,414.8,398.2,40.9,124.2,0.7900000214576721,-1,-1,-1
244,2347,470.5,400.6,42.6,123.8,0.7400000095367432,-1,-1,-1
244,2351,179.9,408.3,44.8,113.5,0.7699999809265137,-1,-1,-1
245,2292,1266.5,238.3,230.0,670.0,0.9200000166893005,-1,-1,-1
245,2293,1539.8,208.7,305.7,739.0,0.9399999976158142,-1,-1,-1
245,2298,1251.8,280.4,143.5,436.8,0.8899999856948853,-1,-1,-1
245,2313,1756.2,176.1,238.5,686.1,0.8500000238418579,-1,-1,-1
245,2319,814.4,343.6,87.3,251.5,0.3199999928474426,-1,-1,-1
245,2322,233.9,389.0,51.8,145.4,0.7599999904632568,-1,-1,-1
245,2328,854.0,372.1,67.5,197.5,0.75,-1,-1,-1
245,2332,1347.2,273.0,172.5,424.3,0.8600000143051147,-1,-1,-1
245,2343,794.6,330.3,125.1,342.0,0.8799999952316284,-1,-1,-1
245,2345,444.4,406.9,36.0,109.8,0.6899999976158142,-1,-1,-1
245,2346,415.2,398.1,40.8,124.2,0.7699999809265137,-1,-1,-1
245,2347,470.1,399.4,43.7,126.6,0.7200000286102295,-1,-1,-1
