120,859,360.4,97.9,142.6,360.1,0.8799999952316284,-1,-1,-1
120,860,442.3,120.1,94.0,241.8,0.7300000190734863,-1,-1,-1
120,861,490.7,143.0,127.7,351.8,0.8799999952316284,-1,-1,-1
120,839,57.0,170.7,49.3,138.5,0.3799999952316284,-1,-1,-1
120,850,129.4,163.7,62.4,159.4,0.8799999952316284,-1,-1,-1
120,862,167.9,191.7,37.7,104.2,0.7900000214576721,-1,-1,-1
120,851,173.5,184.1,63.3,160.0,0.7300000190734863,-1,-1,-1
120,847,393.9,187.4,51.1,125.1,0.8299999833106995,-1,-1,-1
120,846,242.7,173.9,55.3,147.3,0.8100000023841858,-1,-1,-1
120,848,337.1,144.0,77.8,213.0,0.8500000238418579,-1,-1,-1
121,842,-43.3,168.5,68.7,173.8,0.5400000214576721,-1,-1,-1
121,837,167.7,106.5,110.7,294.6,0.8700000047683716,-1,-1,-1
121,838,20.7,162.2,74.7,174.2,0.8700000047683716,-1,-1,-1
121,857,606.0,44.9,158.8,424.2,0.4099999964237213,-1,-1,-1
121,859,371.0,99.8,138.2,349.9,0.8899999856948853,-1,-1,-1
121,860,433.6,120.3,93.8,241.4,0.7300000190734863,-1,-1,-1
121,861,499.9,148.2,126.1,346.3,0.8799999952316284,-1,-1,-1
121,839,55.0,169.7,49.9,140.2,0.3799999952316284,-1,-1,-1
121,850,126.7,162.1,63.9,164.2,0.8700000047683716,-1,-1,-1
121,862,165.1,191.8,38.0,105.1,0.7900000214576721,-1,-1,-1
121,851,159.5,181.5,64.7,163.8,0.7200000286102295,-1,-1,-1
121,847,391.4,186.8,51.6,126.4,0.8299999833106995,-1,-1,-1
121,846,243.4,174.3,53.1,144.1,0.8399999737739563,-1,-1,-1
121,848,332.3,144.2,76.7,213.3,0.8899999856948853,-1,-1,-1
121,852,480.5,206.6,27.3,69.5,0.7099999785423279,-1,-1,-1
122,837,152.1,102.8,113.8,307.2,0.8700000047683716,-1,-1,-1
122,838,15.2,159.8,77.1,179.7,0.8899999856948853,-1,-1,-1
122,857,625.9,53.4,151.9,405.6,0.4099999964237213,-1,-1,-1
122,859,391.3,100.0,130.6,336.5,0.8999999761581421,-1,-1,-1
122,861,510.8,153.8,124.1,341.3,0.8799999952316284,-1,-1,-1
122,839,52.9,168.7,50.5,141.9,0.3799999952316284,-1,-1,-1
122,850,126.0,161.7,64.4,166.2,0.7900000214576721,-1,-1,-1
122,862,162.4,191.8,38.3,106.0,0.7900000214576721,-1,-1,-1
122,851,143.3,173.0,73.0,182.0,0.6700000166893005,-1,-1,-1
122,847,387.6,177.9,46.0,116.7,0.8399999737739563,-1,-1,-1
122,846,241.4,173.3,52.9,143.9,0.8799999952316284,-1,-1,-1
122,848,325.6,145.1,75.4,212.7,0.8700000047683716,-1,-1,-1
122,852,484.1,176.6,46.4,116.6,0.7099999785423279,-1,-1,-1
123,837,134.8,100.7,117.2,315.9,0.8999999761581421,-1,-1,-1
123,838,11.3,158.7,78.5,183.4,0.8799999952316284,-1,-1,-1
123,859,405.4,101.1,126.3,331.1,0.9100000262260437,-1,-1,-1
123,861,521.4,155.6,121.2,333.1,0.8700000047683716,-1,-1,-1
123,850,126.3,155.7,68.7,175.4,0.7900000214576721,-1,-1,-1
123,862,164.7,184.1,47.6,130.9,0.3700000047683716,-1,-1,-1
123,851,131.0,163.2,78.7,196.1,0.7900000214576721,-1,-1,-1
123,847,385.6,177.3,45.0,117.2,0.8500000238418579,-1,-1,-1
123,846,240.4,173.3,53.2,143.4,0.8899999856948853,-1,-1,-1
123,848,316.6,147.2,75.3,211.5,0.8899999856948853,-1,-1,-1
123,852,483.0,176.2,46.8,117.5,0.7099999785423279,-1,-1,-1
124,837,116.4,96.1,124.0,333.0,0.8899999856948853,-1,-1,-1
124,838,9.5,158.5,80.0,186.7,0.8899999856948853,-1,-1,-1
124,859,418.4,105.7,123.1,327.3,0.9100000262260437,-1,-1,-1
124,861,538.1,154.3,114.8,318.4,0.8799999952316284,-1,-1,-1
124,850,124.1,175.8,62.9,160.0,0.3499999940395355,-1,-1,-1
124,862,168.1,191.8,38.0,105.1,0.3700000047683716,-1,-1,-1
124,851,125.0,165.2,79.3,195.9,0.6899999976158142,-1,-1,-1
124,847,384.0,177.2,45.2,119.1,0.8600000143051147,-1,-1,-1
124,846,240.8,173.0,54.4,144.2,0.8999999761581421,-1,-1,-1
124,848,306.6,149.7,76.6,209.5,0.8899999856948853,-1,-1,-1
124,852,481.9,175.9,47.2,118.4,0.7099999785423279,-1,-1,-1
125,837,98.2,90.2,132.1,353.1,0.8999999761581421,-1,-1,-1
125,838,5.5,158.3,81.2,189.1,0.8700000047683716,-1,-1,-1
125,859,432.7,112.9,118.9,320.2,0.9200000166893005,-1,-1,-1
125,861,548.9,153.4,111.1,314.3,0.8500000238418579,-1,-1,-1
125,850,113.8,179.3,61.8,156.7,0.3199999928474426,-1,-1,-1
125,862,164.8,192.0,38.3,106.0,0.3700000047683716,-1,-1,-1
125,851,110.5,167.2,78.2,193.6,0.5,-1,-1,-1
125,847,381.7,176.4,45.6,120.8,0.8700000047683716,-1,-1,-1
125,846,243.1,172.3,56.4,145.7,0.8899999856948853,-1,-1,-1
125,848,298.2,151.6,77.8,206.8,0.8999999761581421,-1,-1,-1
125,852,480.7,175.5,47.6,119.4,0.7099999785423279,-1,-1,-1
125,841,69.9,203.5,30.8,79.6,0.7799999713897705,-1,-1,-1
126,837,84.8,82.5,136.3,365.2,0.8700000047683716,-1,-1,-1
126,838,2.9,157.2,82.4,192.1,0.8600000143051147,-1,-1,-1
126,859,442.5,117.8,115.7,315.3,0.9100000262260437,-1,-1,-1
126,861,557.2,157.0,107.7,310.5,0.8399999737739563,-1,-1,-1
126,850,122.8,153.4,70.9,182.8,0.3199999928474426,-1,-1,-1
126,862,161.6,192.3,38.6,106.9,0.3700000047683716,-1,-1,-1
126,851,95.8,163.4,80.5,199.8,0.5299999713897705,-1,-1,-1
126,847,380.0,175.7,46.0,122.0,0.8799999952316284,-1,-1,-1
126,846,244.5,172.0,57.7,146.4,0.8799999952316284,-1,-1,-1
126,848,292.0,152.2,78.9,206.2,0.8899999856948853,-1,-1,-1
126,852,479.6,175.2,47.9,120.3,0.7099999785423279,-1,-1,-1
126,863,346.2,193.3,36.4,98.2,0.8399999737739563,-1,-1,-1
126,841,68.9,204.1,30.9,81.4,0.3700000047683716,-1,-1,-1
127,837,65.2,73.6,139.9,382.3,0.8700000047683716,-1,-1,-1
127,838,0.1,155.8,83.1,195.4,0.8799999952316284,-1,-1,-1
127,859,457.8,120.8,111.2,306.4,0.9100000262260437,-1,-1,-1
127,861,567.9,163.6,103.9,304.3,0.8100000023841858,-1,-1,-1
127,850,134.1,155.4,71.0,184.8,0.8199999928474426,-1,-1,-1
127,862,158.4,192.5,38.9,107.7,0.3700000047683716,-1,-1,-1
127,851,121.1,155.4,87.3,215.5,0.5299999713897705,-1,-1,-1
127,847,377.5,175.7,46.7,124.2,0.8700000047683716,-1,-1,-1
127,846,244.4,172.4,58.1,147.7,0.8899999856948853,-1,-1,-1
127,848,282.5,152.8,77.7,203.6,0.8700000047683716,-1,-1,-1
127,852,478.5,174.8,48.3,121.3,0.7099999785423279,-1,-1,-1
127,863,343.9,193.3,36.7,98.8,0.8500000238418579,-1,-1,-1
127,841,84.4,205.4,28.8,74.4,0.3700000047683716,-1,-1,-1
128,837,42.7,64.0,144.6,396.9,0.8600000143051147,-1,-1,-1
128,838,-2.6,154.8,82.9,197.0,0.8799999952316284,-1,-1,-1
128,859,469.1,121.4,107.0,296.9,0.9100000262260437,-1,-1,-1
128,861,575.9,164.3,101.1,300.3,0.7799999713897705,-1,-1,-1
128,850,139.2,152.6,72.3,190.2,0.8799999952316284,-1,-1,-1
128,862,155.1,192.8,39.3,108.6,0.3700000047683716,-1,-1,-1
128,851,116.1,154.2,88.9,219.6,0.5299999713897705,-1,-1,-1
128,847,376.4,175.2,47.1,125.5,0.8700000047683716,-1,-1,-1
128,846,244.6,172.4,58.3,148.8,0.8700000047683716,-1,-1,-1
128,848,273.5,153.1,76.7,202.3,0.8799999952316284,-1,-1,-1
128,852,477.4,174.5,48.7,122.2,0.7099999785423279,-1,-1,-1
128,863,342.7,193.7,36.8,99.0,0.8500000238418579,-1,-1,-1
128,841,83.0,205.3,28.7,74.2,0.3700000047683716,-1,-1,-1
128,855,456.6,198.7,31.3,79.1,0.800000011920929,-1,-1,-1
129,837,24.8,54.0,147.3,408.0,0.8600000143051147,-1,-1,-1
129,838,-8.0,152.3,87.7,212.9,0.8299999833106995,-1,-1,-1
129,859,480.4,119.3,104.3,290.5,0.8999999761581421,-1,-1,-1
129,861,585.9,161.1,93.5,279.5,0.44999998807907104,-1,-1,-1
129,850,142.0,151.7,73.4,193.8,0.8799999952316284,-1,-1,-1
129,862,151.9,193.0,39.6,109.5,0.3700000047683716,-1,-1,-1
129,851,111.0,153.0,90.6,223.7,0.5299999713897705,-1,-1,-1
129,847,374.8,173.5,47.8,127.5,0.8799999952316284,-1,-1,-1
129,846,246.6,170.6,59.0,150.6,0.8700000047683716,-1,-1,-1
129,848,260.7,153.2,76.1,201.7,0.8600000143051147,-1,-1,-1
129,852,476.3,174.1,49.1,123.2,0.7099999785423279,-1,-1,-1
129,863,340.2,192.4,37.6,101.0,0.8500000238418579,-1,-1,-1
129,841,81.6,205.2,28.7,74.0,0.3700000047683716,-1,-1,-1
129,855,457.3,197.8,31.3,78.9,0.8399999737739563,-1,-1,-1
130,837,1.5,45.3,156.5,436.1,0.8799999952316284,-1,-1,-1
130,838,-10.9,150.1,88.5,219.6,0.5099999904632568,-1,-1,-1
130,859,491.3,120.9,102.5,284.6,0.9100000262260437,-1,-1,-1
130,861,598.4,162.9,90.7,271.2,0.44999998807907104,-1,-1,-1
130,850,141.8,150.3,75.1,198.8,0.8899999856948853,-1,-1,-1
130,862,148.7,193.3,39.9,110.3,0.3700000047683716,-1,-1,-1
130,851,106.0,151.8,92.3,227.8,0.5299999713897705,-1,-1,-1
130,847,373.1,171.8,48.6,129.0,0.8700000047683716,-1,-1,-1
130,846,241.5,165.0,63.9,162.4,0.8700000047683716,-1,-1,-1
130,848,250.7,154.0,75.7,200.8,0.8799999952316284,-1,-1,-1
130,852,475.1,173.8,49.4,124.1,0.7099999785423279,-1,-1,-1
130,863,338.2,191.3,38.5,102.8,0.8500000238418579,-1,-1,-1
130,841,80.1,205.1,28.6,73.8,0.3700000047683716,-1,-1,-1
130,855,456.5,197.0,31.3,79.1,0.8299999833106995,-1,-1,-1
131,837,-30.1,38.3,162.7,449.5,0.7599999904632568,-1,-1,-1
131,838,-6.8,144.9,91.2,216.7,0.5099999904632568,-1,-1,-1
131,859,502.5,126.3,100.4,278.1,0.8799999952316284,-1,-1,-1
131,861,610.9,164.7,87.9,262.8,0.44999998807907104,-1,-1,-1
131,850,142.5,147.4,77.7,207.3,0.8999999761581421,-1,-1,-1
131,862,145.4,193.5,40.2,111.2,0.3700000047683716,-1,-1,-1
131,851,101.0,150.6,93.9,231.9,0.5299999713897705,-1,-1,-1
131,847,370.5,171.4,48.8,129.3,0.8700000047683716,-1,-1,-1
131,846,251.6,167.6,62.5,160.3,0.7900000214576721,-1,-1,-1
131,848,239.1,157.1,75.5,198.5,0.9100000262260437,-1,-1,-1
131,852,472.8,204.5,27.5,71.2,0.75,-1,-1,-1
131,863,335.1,191.1,39.2,104.3,0.8600000143051147,-1,-1,-1
131,841,78.7,205.0,28.5,73.6,0.3700000047683716,-1,-1,-1
131,855,454.9,197.6,31.0,78.6,0.8399999737739563,-1,-1,-1
131,845,129.9,202.7,31.2,86.0,0.7900000214576721,-1,-1,-1
132,837,-45.1,35.2,159.9,444.1,0.550000011920929,-1,-1,-1
132,838,-10.4,144.0,92.4,219.5,0.5099999904632568,-1,-1,-1
132,859,509.1,129.4,98.2,272.5,0.8700000047683716,-1,-1,-1
132,850,144.7,146.3,78.4,210.7,0.9100000262260437,-1,-1,-1
132,862,142.2,193.7,40.5,112.1,0.3700000047683716,-1,-1,-1
132,851,96.0,149.3,95.6,236.0,0.5299999713897705,-1,-1,-1
132,847,367.8,171.0,49.2,130.3,0.8799999952316284,-1,-1,-1
132,846,256.1,167.7,60.7,157.5,0.8600000143051147,-1,-1,-1
132,848,232.6,157.7,75.5,197.8,0.9100000262260437,-1,-1,-1
132,852,471.8,205.1,26.5,69.6,0.7200000286102295,-1,-1,-1
132,863,332.5,190.3,39.9,105.8,0.8700000047683716,-1,-1,-1
132,841,83.0,203.8,31.9,80.3,0.5,-1,-1,-1
132,855,453.8,197.2,30.7,78.3,0.8299999833106995,-1,-1,-1
132,845,128.3,203.0,30.9,83.2,0.8199999928474426,-1,-1,-1
133,837,-86.6,13.5,177.1,486.0,0.6299999952316284,-1,-1,-1
133,838,-14.0,143.0,93.6,222.3,0.5099999904632568,-1,-1,-1
133,859,521.4,132.1,95.8,265.9,0.8700000047683716,-1,-1,-1
133,850,147.8,141.1,81.3,220.0,0.8999999761581421,-1,-1,-1
133,851,91.0,148.1,97.2,240.1,0.5299999713897705,-1,-1,-1
133,847,364.2,170.3,50.1,132.7,0.8799999952316284,-1,-1,-1
133,846,258.9,167.0,59.9,157.6,0.8700000047683716,-1,-1,-1
133,848,226.0,157.3,73.6,194.4,0.8799999952316284,-1,-1,-1
133,852,470.5,206.9,25.4,66.9,0.7200000286102295,-1,-1,-1
133,863,329.3,189.1,40.5,106.7,0.8700000047683716,-1,-1,-1
133,841,82.4,202.3,33.0,81.6,0.7599999904632568,-1,-1,-1
133,855,452.7,196.7,30.8,78.9,0.8199999928474426,-1,-1,-1
133,845,126.5,202.4,30.7,81.8,0.7799999713897705,-1,-1,-1
134,837,-105.9,17.9,181.6,493.2,0.5,-1,-1,-1
134,838,-8.3,157.3,83.1,200.6,0.7300000190734863,-1,-1,-1
134,859,533.7,134.8,93.4,259.3,0.8700000047683716,-1,-1,-1
134,850,150.4,138.8,84.0,227.5,0.9100000262260437,-1,-1,-1
134,851,86.0,146.9,98.9,244.2,0.5299999713897705,-1,-1,-1
134,847,360.8,169.9,50.7,134.1,0.8799999952316284,-1,-1,-1
134,846,258.6,165.7,60.5,159.9,0.8700000047683716,-1,-1,-1
134,848,219.0,156.5,71.7,192.0,0.8799999952316284,-1,-1,-1
134,852,469.3,208.6,24.4,64.1,0.7200000286102295,-1,-1,-1
134,863,326.9,188.7,40.7,106.8,0.8700000047683716,-1,-1,-1
134,841,82.8,203.7,33.3,80.2,0.8199999928474426,-1,-1,-1
134,855,451.2,196.3,31.2,79.8,0.7799999713897705,-1,-1,-1
134,845,123.8,202.1,31.7,82.9,0.8399999737739563,-1,-1,-1
135,837,-122.9,12.0,186.4,506.4,0.5,-1,-1,-1
135,838,-15.8,147.1,89.6,220.1,0.8600000143051147,-1,-1,-1
135,850,156.1,137.5,87.2,233.4,0.9100000262260437,-1,-1,-1
135,851,81.0,145.7,100.6,248.3,0.5299999713897705,-1,-1,-1
135,847,355.8,169.0,51.5,136.3,0.8899999856948853,-1,-1,-1
135,846,257.5,164.1,61.4,162.7,0.8700000047683716,-1,-1,-1
135,848,207.7,155.8,70.3,190.0,0.8700000047683716,-1,-1,-1
135,863,322.4,188.2,41.0,107.3,0.8700000047683716,-1,-1,-1
135,841,82.0,201.7,34.7,81.6,0.8399999737739563,-1,-1,-1
135,855,450.5,196.2,31.2,79.7,0.7799999713897705,-1,-1,-1
135,845,120.0,201.5,31.9,82.5,0.8299999833106995,-1,-1,-1
136,837,-140.0,6.1,191.3,519.6,0.5,-1,-1,-1
136,838,-19.0,143.5,90.1,224.6,0.8500000238418579,-1,-1,-1
136,850,161.0,135.3,90.6,240.2,0.9200000166893005,-1,-1,-1
136,847,352.1,168.4,52.1,138.4,0.8799999952316284,-1,-1,-1
136,846,257.7,164.2,61.6,163.0,0.8899999856948853,-1,-1,-1
136,848,198.0,156.0,69.8,189.0,0.8700000047683716,-1,-1,-1
136,863,318.7,188.1,41.5,108.2,0.8700000047683716,-1,-1,-1
136,841,81.9,200.9,35.4,82.3,0.8299999833106995,-1,-1,-1
136,855,449.7,196.1,31.1,79.6,0.7799999713897705,-1,-1,-1
136,845,116.9,201.5,32.3,83.3,0.8299999833106995,-1,-1,-1
136,864,429.3,-67.4,271.7,641.9,0.8199999928474426,-1,-1,-1
136,862,148.6,185.3,45.1,125.6,0.7099999785423279,-1,-1,-1
137,838,-21.7,139.7,90.3,228.1,0.8500000238418579,-1,-1,-1
137,850,163.9,130.7,94.5,250.7,0.8999999761581421,-1,-1,-1
137,847,347.9,167.3,52.5,139.8,0.8700000047683716,-1,-1,-1
137,846,256.6,163.9,62.5,164.4,0.8799999952316284,-1,-1,-1
137,848,194.4,167.1,66.3,178.1,0.699999988079071,-1,-1,-1
137,863,314.4,187.5,41.9,109.4,0.8700000047683716,-1,-1,-1
137,841,84.2,198.3,35.8,84.5,0.8299999833106995,-1,-1,-1
137,855,452.2,193.3,33.7,86.1,0.7799999713897705,-1,-1,-1
137,845,113.3,200.5,33.2,85.0,0.8600000143051147,-1,-1,-1
137,864,415.8,-53.8,256.1,603.7,0.8199999928474426,-1,-1,-1
137,862,147.2,184.1,45.1,125.7,0.8399999737739563,-1,-1,-1
138,838,-23.8,136.6,91.1,233.5,0.8199999928474426,-1,-1,-1
138,850,168.2,127.1,97.0,258.6,0.8999999761581421,-1,-1,-1
138,847,343.0,165.6,53.2,142.7,0.5899999737739563,-1,-1,-1
138,846,256.2,164.5,63.4,166.6,0.8700000047683716,-1,-1,-1
138,848,195.6,173.2,64.0,171.5,0.5199999809265137,-1,-1,-1
138,863,309.8,187.0,42.3,111.1,0.8500000238418579,-1,-1,-1
138,841,86.9,197.9,35.1,84.6,0.8299999833106995,-1,-1,-1
138,855,452.0,193.4,33.6,85.8,0.7799999713897705,-1,-1,-1
138,845,109.3,200.0,33.5,86.2,0.8399999737739563,-1,-1,-1
138,864,388.5,-40.8,249.3,584.0,0.8199999928474426,-1,-1,-1
138,862,146.6,182.2,46.9,130.7,0.8399999737739563,-1,-1,-1
138,839,41.6,197.7,32.2,89.6,0.7599999904632568,-1,-1,-1
138,859,551.0,141.1,85.6,235.9,0.8700000047683716,-1,-1,-1
139,838,-25.5,133.8,92.8,240.9,0.8299999833106995,-1,-1,-1
139,850,173.1,124.2,98.7,265.3,0.8899999856948853,-1,-1,-1
139,847,339.7,164.7,53.8,144.2,0.5899999737739563,-1,-1,-1
139,846,255.7,164.6,63.4,167.6,0.8700000047683716,-1,-1,-1
139,848,194.5,146.5,76.7,207.8,0.5199999809265137,-1,-1,-1
139,863,306.4,186.4,42.7,112.4,0.8199999928474426,-1,-1,-1
139,841,88.1,197.9,34.6,84.6,0.800000011920929,-1,-1,-1
139,855,451.7,193.4,33.4,85.4,0.7799999713897705,-1,-1,-1
139,845,105.0,199.0,34.3,87.9,0.8600000143051147,-1,-1,-1
139,864,367.7,-32.1,252.0,584.7,0.8399999737739563,-1,-1,-1
139,862,145.2,181.0,48.3,133.4,0.8500000238418579,-1,-1,-1
139,839,42.7,197.9,33.4,90.8,0.6499999761581421,-1,-1,-1
139,859,552.0,141.0,87.2,241.0,0.8999999761581421,-1,-1,-1
140,838,-29.7,131.7,93.9,247.0,0.8100000023841858,-1,-1,-1
140,850,185.3,118.2,103.3,276.6,0.8700000047683716,-1,-1,-1
140,847,349.5,161.5,57.3,152.2,0.5899999737739563,-1,-1,-1
140,846,256.1,162.4,65.0,172.1,0.75,-1,-1,-1
140,848,160.8,154.1,69.0,189.9,0.8799999952316284,-1,-1,-1
140,863,312.3,182.1,46.1,120.4,0.8199999928474426,-1,-1,-1
140,841,88.2,197.4,34.8,85.2,0.800000011920929,-1,-1,-1
140,855,451.4,193.4,33.3,85.0,0.7799999713897705,-1,-1,-1
140,845,99.4,197.5,35.1,89.4,0.8399999737739563,-1,-1,-1
140,864,316.1,-27.3,248.6,573.7,0.8500000238418579,-1,-1,-1
140,862,142.5,181.5,48.1,133.2,0.8199999928474426,-1,-1,-1
140,839,43.1,197.0,34.3,92.1,0.7799999713897705,-1,-1,-1
140,859,554.7,140.9,84.7,234.0,0.8999999761581421,-1,-1,-1
141,838,-34.6,130.9,94.3,249.3,0.8199999928474426,-1,-1,-1
141,850,195.6,114.6,107.0,282.8,0.8700000047683716,-1,-1,-1
141,847,347.3,160.7,57.7,153.3,0.5899999737739563,-1,-1,-1
141,846,253.0,156.2,69.7,183.3,0.75,-1,-1,-1
141,848,144.8,155.9,67.0,186.8,0.8600000143051147,-1,-1,-1
141,863,310.1,181.6,46.5,121.2,0.8199999928474426,-1,-1,-1
141,841,82.4,194.1,39.4,93.0,0.800000011920929,-1,-1,-1
141,855,454.6,204.4,27.6,71.6,0.25,-1,-1,-1
141,845,95.2,197.0,35.7,90.3,0.8500000238418579,-1,-1,-1
141,864,270.8,-38.8,252.8,581.6,0.8600000143051147,-1,-1,-1
141,862,141.3,185.7,46.6,129.0,0.41999998688697815,-1,-1,-1
141,839,42.9,196.4,34.0,91.0,0.8199999928474426,-1,-1,-1
141,859,555.9,141.3,83.4,229.8,0.8999999761581421,-1,-1,-1
142,838,-38.0,129.8,95.0,253.3,0.7799999713897705,-1,-1,-1
142,850,204.3,109.5,112.5,289.9,0.8700000047683716,-1,-1,-1
142,847,345.1,160.0,58.1,154.4,0.5899999737739563,-1,-1,-1
142,846,254.3,155.9,69.9,183.9,0.75,-1,-1,-1
142,848,133.1,156.5,66.2,184.8,0.8799999952316284,-1,-1,-1
142,863,307.9,181.1,46.8,122.0,0.8199999928474426,-1,-1,-1
142,841,81.8,193.8,39.6,93.4,0.800000011920929,-1,-1,-1
142,855,440.5,199.4,29.6,77.6,0.7799999713897705,-1,-1,-1
142,845,91.8,196.1,36.2,91.1,0.8500000238418579,-1,-1,-1
142,864,219.9,-41.8,251.4,582.2,0.8399999737739563,-1,-1,-1
142,862,142.8,174.4,53.1,146.7,0.41999998688697815,-1,-1,-1
142,839,42.9,194.4,34.2,91.1,0.8299999833106995,-1,-1,-1
142,859,559.4,144.0,82.0,225.1,0.8999999761581421,-1,-1,-1
143,838,-44.3,127.2,97.7,261.1,0.8199999928474426,-1,-1,-1
143,850,206.0,108.8,114.1,291.6,0.6899999976158142,-1,-1,-1
143,847,342.9,159.3,58.5,155.5,0.5899999737739563,-1,-1,-1
143,846,248.7,120.8,93.9,248.6,0.4000000059604645,-1,-1,-1
143,848,123.8,158.8,65.5,182.6,0.8799999952316284,-1,-1,-1
143,863,305.7,180.6,47.1,122.8,0.8199999928474426,-1,-1,-1
143,841,81.3,193.5,39.7,93.7,0.800000011920929,-1,-1,-1
143,855,435.9,198.7,29.7,78.5,0.8299999833106995,-1,-1,-1
143,845,88.6,197.5,36.1,90.9,0.8500000238418579,-1,-1,-1
143,864,189.3,-42.8,252.6,589.9,0.8600000143051147,-1,-1,-1
143,862,149.5,178.3,51.5,142.5,0.7900000214576721,-1,-1,-1
143,839,45.4,194.6,34.6,91.7,0.8299999833106995,-1,-1,-1
143,859,562.2,148.2,80.9,221.0,0.8799999952316284,-1,-1,-1
143,852,453.2,206.1,26.3,70.1,0.7200000286102295,-1,-1,-1
144,838,-46.4,126.5,98.4,263.7,0.800000011920929,-1,-1,-1
144,850,218.1,107.9,115.9,295.6,0.5799999833106995,-1,-1,-1
144,847,340.7,158.5,58.9,156.6,0.5899999737739563,-1,-1,-1
144,846,252.6,156.2,69.8,184.4,0.4000000059604645,-1,-1,-1
144,848,118.4,160.4,65.2,181.0,0.8700000047683716,-1,-1,-1
144,863,303.5,180.1,47.4,123.7,0.8199999928474426,-1,-1,-1
144,841,80.7,193.1,39.9,94.1,0.800000011920929,-1,-1,-1
144,855,433.9,197.6,29.8,79.3,0.8299999833106995,-1,-1,-1
144,845,84.8,197.4,36.8,92.8,0.8399999737739563,-1,-1,-1
144,864,172.2,-46.5,252.6,596.1,0.8700000047683716,-1,-1,-1
144,862,151.7,178.3,51.6,142.4,0.6800000071525574,-1,-1,-1
144,839,48.4,194.9,35.0,91.6,0.699999988079071,-1,-1,-1
144,859,565.5,151.2,79.7,217.4,0.8799999952316284,-1,-1,-1
144,852,453.2,205.9,25.8,70.1,0.75,-1,-1,-1
145,838,-48.5,126.7,98.6,265.3,0.6800000071525574,-1,-1,-1
145,850,198.7,95.1,123.8,318.9,0.5799999833106995,-1,-1,-1
145,847,338.5,157.8,59.3,157.7,0.5899999737739563,-1,-1,-1
145,846,253.6,156.0,70.0,185.0,0.4000000059604645,-1,-1,-1
145,848,108.5,161.6,64.4,178.9,0.8700000047683716,-1,-1,-1
145,863,301.3,179.6,47.7,124.5,0.8199999928474426,-1,-1,-1
145,841,80.1,192.8,40.1,94.5,0.800000011920929,-1,-1,-1
145,855,432.3,197.5,30.0,80.4,0.8199999928474426,-1,-1,-1
145,845,80.9,197.2,37.4,94.6,0.8500000238418579,-1,-1,-1
145,864,154.7,-43.0,246.6,588.3,0.8600000143051147,-1,-1,-1
145,862,148.7,167.3,56.2,156.6,0.25,-1,-1,-1
145,839,49.3,196.1,36.2,92.3,0.7400000095367432,-1,-1,-1
145,859,569.3,152.9,78.1,214.2,0.8700000047683716,-1,-1,-1
145,852,451.8,205.9,25.7,70.5,0.7400000095367432,-1,-1,-1
146,838,-49.3,129.2,97.0,262.5,0.75,-1,-1,-1
146,850,201.3,92.9,125.8,324.1,0.5799999833106995,-1,-1,-1
146,847,336.3,157.1,59.7,158.8,0.5899999737739563,-1,-1,-1
146,846,256.6,134.2,92.3,240.3,0.41999998688697815,-1,-1,-1
146,848,100.7,161.5,63.7,177.5,0.8799999952316284,-1,-1,-1
146,863,299.1,179.1,48.0,125.3,0.8199999928474426,-1,-1,-1
146,841,79.5,192.5,40.2,94.9,0.800000011920929,-1,-1,-1
146,855,430.7,197.7,29.8,80.6,0.8100000023841858,-1,-1,-1
146,845,78.0,196.7,37.7,96.1,0.8299999833106995,-1,-1,-1
146,864,141.8,-34.4,244.6,587.1,0.8600000143051147,-1,-1,-1
146,862,146.9,171.2,56.6,156.8,0.25,-1,-1,-1
146,839,48.8,197.4,37.6,92.8,0.8199999928474426,-1,-1,-1
146,859,572.2,153.5,76.4,210.9,0.8799999952316284,-1,-1,-1
146,852,450.7,206.1,25.5,70.5,0.7599999904632568,-1,-1,-1
147,838,-56.0,128.8,99.8,272.5,0.38999998569488525,-1,-1,-1
147,850,205.6,86.2,131.1,339.3,0.27000001072883606,-1,-1,-1
147,847,334.0,156.4,60.2,159.9,0.5899999737739563,-1,-1,-1
147,846,267.7,96.0,125.9,325.0,0.8999999761581421,-1,-1,-1
147,848,90.2,159.2,63.4,178.6,0.8100000023841858,-1,-1,-1
147,863,296.9,178.6,48.4,126.2,0.8199999928474426,-1,-1,-1
147,841,78.9,192.2,40.4,95.2,0.800000011920929,-1,-1,-1
147,855,429.3,197.2,29.7,80.6,0.8299999833106995,-1,-1,-1
147,845,73.7,194.1,38.6,98.9,0.7699999809265137,-1,-1,-1
147,864,111.2,-38.4,248.2,603.3,0.8600000143051147,-1,-1,-1
147,862,145.3,171.0,57.0,157.8,0.25,-1,-1,-1
147,839,49.8,196.5,37.9,93.0,0.7799999713897705,-1,-1,-1
147,859,574.9,151.9,74.2,206.7,0.8600000143051147,-1,-1,-1
147,852,448.7,206.0,25.1,69.9,0.800000011920929,-1,-1,-1
148,838,-49.3,130.3,89.3,246.1,0.3199999928474426,-1,-1,-1
148,850,200.3,94.3,125.5,320.7,0.27000001072883606,-1,-1,-1
148,847,331.8,155.6,60.6,161.0,0.5899999737739563,-1,-1,-1
148,846,285.8,78.5,145.3,366.0,0.8999999761581421,-1,-1,-1
148,848,82.1,158.0,62.6,177.1,0.27000001072883606,-1,-1,-1
