207,3586,1649.0,539.6,32.1,90.9,0.8700000047683716,-1,-1,-1
207,3587,1697.6,552.0,29.6,81.3,0.8399999737739563,-1,-1,-1
207,3599,110.0,569.0,69.5,174.5,0.9200000166893005,-1,-1,-1
207,3600,18.0,525.6,49.3,133.2,0.8600000143051147,-1,-1,-1
207,3601,581.0,504.2,19.9,52.5,0.7900000214576721,-1,-1,-1
207,3602,687.9,486.2,17.0,42.9,0.6700000166893005,-1,-1,-1
208,3585,1088.6,532.9,38.0,96.8,0.8199999928474426,-1,-1,-1
208,3576,1551.6,543.0,25.8,81.5,0.8399999737739563,-1,-1,-1
208,3590,739.6,507.9,26.3,60.7,0.7900000214576721,-1,-1,-1
208,3589,1479.1,525.9,22.5,55.8,0.36000001430511475,-1,-1,-1
208,3591,682.1,522.6,32.8,84.3,0.8899999856948853,-1,-1,-1
208,3592,510.9,554.3,45.2,121.7,0.8999999761581421,-1,-1,-1
208,3593,1106.3,530.6,31.0,84.4,0.800000011920929,-1,-1,-1
208,3594,533.8,529.8,34.4,91.2,0.8100000023841858,-1,-1,-1
208,3581,1589.0,544.0,28.1,81.4,0.7900000214576721,-1,-1,-1
208,3579,1618.2,546.0,24.6,76.6,0.7799999713897705,-1,-1,-1
208,3596,479.2,538.7,37.7,99.3,0.8399999737739563,-1,-1,-1
208,3597,389.6,508.9,35.7,86.0,0.800000011920929,-1,-1,-1
208,3586,1651.9,540.4,32.4,91.5,0.8700000047683716,-1,-1,-1
208,3587,1700.4,552.7,30.0,82.2,0.8600000143051147,-1,-1,-1
208,3599,105.8,567.8,72.0,176.1,0.9300000071525574,-1,-1,-1
208,3600,12.3,522.9,50.1,134.4,0.8799999952316284,-1,-1,-1
208,3601,578.3,500.7,21.3,55.7,0.8100000023841858,-1,-1,-1
208,3602,687.6,484.6,17.1,43.1,0.6499999761581421,-1,-1,-1
209,3585,1089.4,531.6,38.0,97.9,0.7300000190734863,-1,-1,-1
209,3576,1554.8,543.7,25.9,81.7,0.8299999833106995,-1,-1,-1
209,3590,740.0,505.0,26.8,61.6,0.8299999833106995,-1,-1,-1
209,3589,1481.5,525.7,23.1,57.2,0.6499999761581421,-1,-1,-1
209,3591,682.0,520.0,33.2,85.2,0.8899999856948853,-1,-1,-1
209,3592,509.3,553.0,45.5,121.6,0.8999999761581421,-1,-1,-1
209,3593,1102.4,529.6,33.5,90.5,0.6899999976158142,-1,-1,-1
209,3594,532.6,528.6,35.8,95.2,0.8299999833106995,-1,-1,-1
209,3581,1591.4,544.7,28.1,81.0,0.7900000214576721,-1,-1,-1
209,3579,1622.4,546.6,24.8,77.5,0.8299999833106995,-1,-1,-1
209,3596,479.3,535.4,38.6,101.1,0.8100000023841858,-1,-1,-1
209,3597,388.1,510.2,34.5,83.5,0.7900000214576721,-1,-1,-1
209,3586,1655.8,541.7,32.9,92.7,0.8799999952316284,-1,-1,-1
209,3587,1705.0,553.7,30.8,84.1,0.8299999833106995,-1,-1,-1
209,3599,101.3,565.3,73.9,176.4,0.9200000166893005,-1,-1,-1
209,3600,7.9,519.6,50.8,135.6,0.8600000143051147,-1,-1,-1
209,3601,576.8,497.9,22.1,57.2,0.75,-1,-1,-1
209,3602,688.3,481.6,17.5,44.0,0.7200000286102295,-1,-1,-1
210,3585,1088.6,534.4,36.5,95.4,0.7599999904632568,-1,-1,-1
210,3576,1557.6,547.0,25.6,80.4,0.8299999833106995,-1,-1,-1
210,3590,740.5,501.7,27.1,62.4,0.8399999737739563,-1,-1,-1
210,3589,1483.4,525.8,23.3,57.6,0.6499999761581421,-1,-1,-1
210,3591,682.8,516.2,33.4,86.0,0.8899999856948853,-1,-1,-1
210,3592,507.0,548.2,46.4,123.1,0.8999999761581421,-1,-1,-1
210,3593,1100.2,530.0,34.5,92.4,0.6499999761581421,-1,-1,-1
210,3594,531.4,525.0,37.3,99.9,0.8399999737739563,-1,-1,-1
210,3581,1593.6,546.6,25.4,72.4,0.7599999904632568,-1,-1,-1
210,3579,1626.3,549.8,25.0,77.6,0.800000011920929,-1,-1,-1
210,3596,478.8,530.1,40.7,106.3,0.8299999833106995,-1,-1,-1
210,3597,386.5,501.6,35.5,86.6,0.75,-1,-1,-1
210,3586,1658.9,545.7,32.9,92.4,0.8700000047683716,-1,-1,-1
210,3587,1708.9,557.6,31.4,85.2,0.8500000238418579,-1,-1,-1
210,3599,96.3,559.4,76.7,178.7,0.9200000166893005,-1,-1,-1
210,3600,3.0,512.6,51.0,135.4,0.8600000143051147,-1,-1,-1
210,3601,575.9,491.4,23.7,61.0,0.44999998807907104,-1,-1,-1
210,3602,688.3,475.6,18.8,47.2,0.7200000286102295,-1,-1,-1
211,3585,1086.9,532.9,36.4,96.1,0.7900000214576721,-1,-1,-1
211,3576,1560.0,545.0,25.9,81.1,0.8500000238418579,-1,-1,-1
211,3590,739.8,501.5,27.4,63.0,0.800000011920929,-1,-1,-1
211,3589,1486.1,527.2,21.9,54.2,0.5099999904632568,-1,-1,-1
211,3591,682.3,515.2,33.5,86.6,0.8899999856948853,-1,-1,-1
211,3592,504.5,547.6,46.9,124.1,0.8899999856948853,-1,-1,-1
211,3593,1099.5,528.6,32.2,86.1,0.41999998688697815,-1,-1,-1
211,3594,529.1,524.4,37.6,101.7,0.8399999737739563,-1,-1,-1
211,3581,1595.1,543.4,27.6,78.5,0.800000011920929,-1,-1,-1
211,3579,1629.2,548.0,25.1,77.4,0.8100000023841858,-1,-1,-1
211,3596,478.2,529.0,39.9,105.0,0.8500000238418579,-1,-1,-1
211,3597,383.4,498.7,35.9,88.8,0.7599999904632568,-1,-1,-1
211,3586,1661.7,544.3,32.7,92.0,0.8600000143051147,-1,-1,-1
211,3587,1712.5,555.7,31.7,86.2,0.8500000238418579,-1,-1,-1
211,3599,92.0,559.7,78.7,179.9,0.9200000166893005,-1,-1,-1
211,3600,-3.2,513.1,51.8,136.1,0.8500000238418579,-1,-1,-1
211,3601,576.9,493.8,22.3,56.9,0.5799999833106995,-1,-1,-1
211,3602,687.8,472.9,19.5,49.2,0.6899999976158142,-1,-1,-1
212,3585,1086.9,531.8,36.6,96.6,0.800000011920929,-1,-1,-1
212,3576,1564.0,545.4,26.0,81.3,0.8100000023841858,-1,-1,-1
212,3590,740.5,500.3,27.1,62.1,0.8500000238418579,-1,-1,-1
212,3589,1488.9,527.8,22.6,55.5,0.550000011920929,-1,-1,-1
212,3591,683.3,513.3,33.6,87.3,0.8700000047683716,-1,-1,-1
212,3592,503.8,545.8,47.3,124.4,0.8899999856948853,-1,-1,-1
212,3593,1100.7,525.1,36.9,99.5,0.41999998688697815,-1,-1,-1
212,3594,528.9,522.3,38.1,103.5,0.8500000238418579,-1,-1,-1
212,3581,1598.0,543.8,28.3,80.5,0.7799999713897705,-1,-1,-1
212,3579,1633.4,549.1,24.9,77.1,0.8299999833106995,-1,-1,-1
212,3596,478.6,526.7,39.6,104.8,0.8399999737739563,-1,-1,-1
212,3597,382.8,489.7,35.7,89.3,0.3199999928474426,-1,-1,-1
212,3586,1665.7,546.5,32.7,91.9,0.8700000047683716,-1,-1,-1
212,3587,1717.7,557.7,31.9,87.0,0.8399999737739563,-1,-1,-1
212,3599,89.1,556.3,80.9,182.3,0.9200000166893005,-1,-1,-1
212,3600,-6.7,509.4,52.5,137.2,0.8500000238418579,-1,-1,-1
212,3601,577.1,491.8,23.6,59.7,0.4300000071525574,-1,-1,-1
212,3602,688.0,470.8,19.8,50.0,0.7699999809265137,-1,-1,-1
213,3585,1085.0,525.1,39.1,102.6,0.8299999833106995,-1,-1,-1
213,3576,1566.1,542.8,26.2,81.8,0.8399999737739563,-1,-1,-1
213,3590,740.2,500.3,26.6,60.9,0.8500000238418579,-1,-1,-1
213,3589,1490.6,525.0,22.9,55.9,0.6399999856948853,-1,-1,-1
213,3591,682.5,512.4,34.4,89.9,0.8799999952316284,-1,-1,-1
213,3592,501.0,544.8,48.2,126.5,0.8899999856948853,-1,-1,-1
213,3593,1099.4,524.9,37.0,100.0,0.41999998688697815,-1,-1,-1
213,3594,526.3,521.7,38.6,105.9,0.8500000238418579,-1,-1,-1
213,3581,1600.0,540.9,29.8,84.4,0.800000011920929,-1,-1,-1
213,3579,1636.3,545.7,25.3,78.8,0.8100000023841858,-1,-1,-1
213,3596,476.8,526.3,39.4,105.5,0.8600000143051147,-1,-1,-1
213,3597,380.8,487.1,36.0,90.0,0.3199999928474426,-1,-1,-1
213,3586,1668.6,542.5,33.1,93.4,0.8799999952316284,-1,-1,-1
213,3587,1721.1,554.3,32.0,87.4,0.8399999737739563,-1,-1,-1
213,3599,90.4,557.1,80.6,182.8,0.9100000262260437,-1,-1,-1
213,3600,-12.7,510.7,53.2,138.5,0.8299999833106995,-1,-1,-1
213,3601,576.4,489.6,23.8,60.3,0.4300000071525574,-1,-1,-1
213,3602,687.3,470.9,19.7,49.8,0.7599999904632568,-1,-1,-1
214,3585,1083.6,519.3,41.4,108.2,0.8199999928474426,-1,-1,-1
214,3576,1569.1,541.0,26.5,82.8,0.8399999737739563,-1,-1,-1
214,3590,740.9,499.5,26.5,60.5,0.8500000238418579,-1,-1,-1
214,3589,1493.5,523.7,23.1,56.1,0.5099999904632568,-1,-1,-1
214,3591,683.0,512.1,33.9,88.9,0.8899999856948853,-1,-1,-1
214,3592,498.7,544.1,48.4,127.6,0.8899999856948853,-1,-1,-1
214,3593,1098.0,524.7,37.2,100.4,0.41999998688697815,-1,-1,-1
214,3594,526.1,519.9,38.8,107.2,0.8399999737739563,-1,-1,-1
214,3581,1603.9,540.2,30.2,85.1,0.8100000023841858,-1,-1,-1
214,3579,1639.9,544.8,25.0,78.2,0.800000011920929,-1,-1,-1
214,3596,477.2,525.8,39.4,106.5,0.8299999833106995,-1,-1,-1
214,3597,378.9,484.5,36.3,90.6,0.3199999928474426,-1,-1,-1
214,3586,1673.7,541.4,32.8,93.2,0.8799999952316284,-1,-1,-1
214,3587,1725.9,552.8,32.6,89.4,0.8199999928474426,-1,-1,-1
214,3599,91.7,555.8,80.4,185.9,0.9100000262260437,-1,-1,-1
214,3600,-17.1,509.6,53.7,139.6,0.8100000023841858,-1,-1,-1
214,3601,575.7,487.5,24.1,60.9,0.4300000071525574,-1,-1,-1
214,3602,688.3,470.0,19.6,49.7,0.7799999713897705,-1,-1,-1
215,3585,1083.3,522.1,40.3,105.3,0.8500000238418579,-1,-1,-1
215,3576,1571.6,539.5,26.8,83.1,0.8399999737739563,-1,-1,-1
215,3590,740.2,499.1,26.7,61.1,0.8600000143051147,-1,-1,-1
215,3589,1494.5,522.3,23.2,56.1,0.5,-1,-1,-1
215,3591,681.8,512.7,34.3,90.0,0.8899999856948853,-1,-1,-1
215,3592,496.4,546.4,48.1,126.7,0.8799999952316284,-1,-1,-1
215,3593,1096.6,524.6,37.4,100.9,0.41999998688697815,-1,-1,-1
215,3594,525.2,520.7,38.3,106.7,0.8500000238418579,-1,-1,-1
215,3581,1606.1,538.7,30.4,85.4,0.7300000190734863,-1,-1,-1
215,3579,1642.5,543.1,25.3,78.6,0.800000011920929,-1,-1,-1
215,3596,474.8,527.6,39.2,106.9,0.8399999737739563,-1,-1,-1
215,3586,1676.5,540.5,32.4,92.3,0.8700000047683716,-1,-1,-1
215,3587,1730.2,551.4,32.5,89.3,0.8399999737739563,-1,-1,-1
215,3599,94.3,557.3,78.6,187.0,0.9100000262260437,-1,-1,-1
215,3600,-21.5,512.8,53.2,138.8,0.6600000262260437,-1,-1,-1
215,3601,573.2,495.6,23.6,59.4,0.5299999713897705,-1,-1,-1
215,3602,687.8,471.2,19.6,49.7,0.7200000286102295,-1,-1,-1
215,3603,1602.7,537.7,24.6,65.2,0.7300000190734863,-1,-1,-1
216,3585,1083.3,524.9,39.0,102.5,0.8100000023841858,-1,-1,-1
216,3576,1574.9,539.6,26.9,83.5,0.8399999737739563,-1,-1,-1
216,3590,740.6,500.3,26.3,60.2,0.8399999737739563,-1,-1,-1
216,3589,1497.7,520.9,23.9,57.7,0.36000001430511475,-1,-1,-1
216,3591,681.3,513.3,34.5,91.3,0.8799999952316284,-1,-1,-1
216,3592,494.4,547.7,48.2,127.4,0.8700000047683716,-1,-1,-1
216,3593,1095.3,524.4,37.5,101.4,0.41999998688697815,-1,-1,-1
216,3594,524.5,520.4,38.5,108.2,0.8500000238418579,-1,-1,-1
216,3581,1610.4,540.9,29.7,83.5,0.7900000214576721,-1,-1,-1
216,3579,1645.8,542.2,25.3,78.9,0.8199999928474426,-1,-1,-1
216,3596,472.8,527.5,39.5,108.2,0.8500000238418579,-1,-1,-1
216,3586,1679.8,540.2,32.2,91.9,0.8799999952316284,-1,-1,-1
216,3587,1734.2,551.5,32.0,89.1,0.8299999833106995,-1,-1,-1
216,3599,96.4,556.8,77.3,189.8,0.9100000262260437,-1,-1,-1
216,3600,-25.0,512.6,53.2,140.1,0.4099999964237213,-1,-1,-1
216,3601,571.8,496.0,24.6,62.2,0.6899999976158142,-1,-1,-1
216,3602,687.6,470.9,19.7,50.0,0.75,-1,-1,-1
216,3603,1606.0,536.3,24.3,64.4,0.6100000143051147,-1,-1,-1
217,3585,1083.1,527.4,38.1,100.0,0.8299999833106995,-1,-1,-1
217,3576,1576.8,537.8,27.0,84.2,0.8299999833106995,-1,-1,-1
217,3590,740.1,500.4,26.7,61.0,0.8299999833106995,-1,-1,-1
217,3589,1499.8,520.5,24.0,58.0,0.36000001430511475,-1,-1,-1
217,3591,680.0,514.3,34.5,91.3,0.8799999952316284,-1,-1,-1
217,3592,490.8,550.4,47.8,127.1,0.8600000143051147,-1,-1,-1
217,3593,1093.9,524.2,37.7,101.8,0.41999998688697815,-1,-1,-1
217,3594,522.7,520.7,38.6,108.8,0.8399999737739563,-1,-1,-1
217,3581,1612.8,541.8,29.4,81.9,0.800000011920929,-1,-1,-1
217,3579,1649.3,540.7,25.4,79.0,0.8100000023841858,-1,-1,-1
217,3596,471.2,529.3,39.3,108.4,0.8700000047683716,-1,-1,-1
217,3586,1684.1,539.3,32.2,92.2,0.8799999952316284,-1,-1,-1
217,3587,1738.0,550.1,31.9,89.5,0.8299999833106995,-1,-1,-1
217,3599,97.5,558.8,75.5,189.8,0.9100000262260437,-1,-1,-1
217,3600,-29.7,510.8,53.4,140.7,0.4099999964237213,-1,-1,-1
217,3601,569.9,496.5,25.3,64.3,0.6200000047683716,-1,-1,-1
217,3602,686.7,469.1,20.5,52.2,0.6499999761581421,-1,-1,-1
217,3603,1607.3,532.4,25.3,67.3,0.7599999904632568,-1,-1,-1
218,3585,1083.6,531.6,36.7,96.6,0.8399999737739563,-1,-1,-1
218,3576,1580.5,537.3,27.1,84.6,0.8199999928474426,-1,-1,-1
218,3590,740.3,500.9,26.9,61.7,0.8199999928474426,-1,-1,-1
218,3589,1502.0,520.0,24.1,58.3,0.36000001430511475,-1,-1,-1
218,3591,679.2,515.6,34.2,90.9,0.8799999952316284,-1,-1,-1
218,3592,488.0,549.1,49.6,131.3,0.8700000047683716,-1,-1,-1
218,3593,1092.6,524.0,37.9,102.3,0.41999998688697815,-1,-1,-1
218,3594,523.5,521.6,39.3,110.1,0.8600000143051147,-1,-1,-1
218,3581,1616.2,543.6,28.8,80.3,0.7900000214576721,-1,-1,-1
218,3579,1652.2,540.9,25.2,78.7,0.8299999833106995,-1,-1,-1
218,3596,469.6,530.8,39.0,107.3,0.8600000143051147,-1,-1,-1
218,3586,1688.3,539.9,31.6,90.5,0.8799999952316284,-1,-1,-1
218,3587,1741.7,549.8,31.6,89.5,0.8299999833106995,-1,-1,-1
218,3599,98.8,561.3,75.6,191.3,0.9100000262260437,-1,-1,-1
218,3600,-34.3,509.0,53.7,141.4,0.4099999964237213,-1,-1,-1
218,3601,568.8,496.5,25.1,63.9,0.6499999761581421,-1,-1,-1
218,3602,686.4,468.8,20.8,52.9,0.6299999952316284,-1,-1,-1
218,3603,1609.0,528.5,25.2,67.2,0.7599999904632568,-1,-1,-1
218,3568,1755.8,551.9,32.0,89.8,0.800000011920929,-1,-1,-1
219,3585,1083.1,533.4,36.0,95.1,0.8299999833106995,-1,-1,-1
219,3576,1583.3,535.8,27.4,85.8,0.8299999833106995,-1,-1,-1
219,3590,740.4,501.3,26.8,61.6,0.8100000023841858,-1,-1,-1
219,3591,678.4,515.9,33.6,89.5,0.8799999952316284,-1,-1,-1
219,3592,485.0,548.8,50.2,132.7,0.8600000143051147,-1,-1,-1
219,3593,1091.2,523.8,38.0,102.7,0.41999998688697815,-1,-1,-1
219,3594,523.5,522.0,39.8,111.4,0.8700000047683716,-1,-1,-1
219,3581,1620.1,546.0,27.9,77.0,0.800000011920929,-1,-1,-1
219,3579,1655.7,540.2,24.8,77.7,0.7900000214576721,-1,-1,-1
219,3596,468.2,531.4,39.3,108.5,0.8600000143051147,-1,-1,-1
219,3586,1692.7,539.0,31.8,90.2,0.8899999856948853,-1,-1,-1
219,3587,1745.4,547.9,31.5,90.1,0.800000011920929,-1,-1,-1
219,3599,99.7,562.8,76.6,191.2,0.9200000166893005,-1,-1,-1
219,3601,568.1,496.1,25.1,63.7,0.6800000071525574,-1,-1,-1
219,3602,686.2,468.8,20.4,52.0,0.6700000166893005,-1,-1,-1
219,3603,1612.1,531.5,24.9,66.4,0.5799999833106995,-1,-1,-1
219,3568,1758.3,550.1,32.4,91.9,0.7400000095367432,-1,-1,-1
220,3585,1082.1,533.0,36.7,97.2,0.8399999737739563,-1,-1,-1
220,3576,1585.9,535.8,27.4,86.0,0.8299999833106995,-1,-1,-1
220,3590,740.6,502.6,26.6,61.1,0.8199999928474426,-1,-1,-1
220,3591,677.2,517.4,33.6,89.8,0.8600000143051147,-1,-1,-1
220,3592,481.7,550.8,50.6,133.0,0.8700000047683716,-1,-1,-1
220,3593,1089.8,523.7,38.2,103.2,0.41999998688697815,-1,-1,-1
220,3594,522.8,524.7,40.5,112.4,0.8500000238418579,-1,-1,-1
220,3581,1623.9,547.7,27.6,75.8,0.8100000023841858,-1,-1,-1
220,3579,1658.3,540.0,25.0,78.6,0.7799999713897705,-1,-1,-1
220,3596,466.2,533.4,39.7,109.5,0.8600000143051147,-1,-1,-1
220,3586,1696.6,539.8,31.9,90.1,0.8799999952316284,-1,-1,-1
220,3587,1749.8,548.0,31.6,90.2,0.699999988079071,-1,-1,-1
220,3599,99.0,567.0,78.7,191.1,0.9300000071525574,-1,-1,-1
220,3601,567.0,489.1,27.0,69.6,0.46000000834465027,-1,-1,-1
220,3602,686.2,469.2,20.7,52.9,0.38999998569488525,-1,-1,-1
220,3603,1613.8,532.2,24.7,66.7,0.550000011920929,-1,-1,-1
220,3568,1761.0,550.3,32.2,91.8,0.75,-1,-1,-1
221,3585,1081.0,533.9,36.1,96.5,0.8299999833106995,-1,-1,-1
221,3576,1588.5,535.8,27.2,85.7,0.8199999928474426,-1,-1,-1
221,3590,740.5,502.4,26.9,61.8,0.8100000023841858,-1,-1,-1
221,3591,676.0,516.6,34.4,92.3,0.8600000143051147,-1,-1,-1
221,3592,478.8,551.8,51.1,133.6,0.8899999856948853,-1,-1,-1
221,3594,523.3,525.2,41.4,113.8,0.8799999952316284,-1,-1,-1
221,3581,1627.3,547.6,27.9,75.8,0.8500000238418579,-1,-1,-1
221,3579,1660.7,539.3,25.3,79.9,0.800000011920929,-1,-1,-1
221,3596,464.4,533.2,40.5,112.0,0.8600000143051147,-1,-1,-1
221,3586,1700.9,539.3,32.6,90.9,0.8700000047683716,-1,-1,-1
221,3587,1753.7,548.0,31.5,89.9,0.7900000214576721,-1,-1,-1
221,3599,95.2,569.6,81.3,192.1,0.9300000071525574,-1,-1,-1
221,3601,567.1,486.7,27.2,71.0,0.6000000238418579,-1,-1,-1
221,3602,686.1,469.4,20.2,52.0,0.3400000035762787,-1,-1,-1
221,3603,1615.1,532.1,24.7,67.2,0.5,-1,-1,-1
221,3568,1766.2,551.7,31.3,90.4,0.7699999809265137,-1,-1,-1
221,3597,367.4,502.1,37.1,92.2,0.800000011920929,-1,-1,-1
222,3585,1079.8,535.2,35.8,96.5,0.8399999737739563,-1,-1,-1
222,3576,1591.5,535.9,27.5,87.1,0.8100000023841858,-1,-1,-1
222,3590,740.7,504.5,26.5,61.2,0.8199999928474426,-1,-1,-1
222,3591,675.6,517.8,34.5,92.4,0.8600000143051147,-1,-1,-1
222,3592,476.7,553.0,51.8,135.4,0.8899999856948853,-1,-1,-1
222,3594,523.0,527.6,41.6,113.3,0.8500000238418579,-1,-1,-1
222,3581,1631.5,548.1,28.4,76.4,0.8399999737739563,-1,-1,-1
222,3579,1664.7,540.0,25.3,80.6,0.8199999928474426,-1,-1,-1
222,3596,462.8,535.7,40.4,111.2,0.8700000047683716,-1,-1,-1
222,3586,1705.8,538.6,33.8,93.8,0.8799999952316284,-1,-1,-1
222,3587,1757.4,547.4,31.5,90.8,0.6100000143051147,-1,-1,-1
222,3599,89.7,573.6,83.7,193.0,0.9300000071525574,-1,-1,-1
222,3601,565.7,491.2,27.9,73.4,0.41999998688697815,-1,-1,-1
222,3602,686.5,471.7,20.1,51.6,0.4300000071525574,-1,-1,-1
222,3603,1617.5,533.4,24.1,66.2,0.6100000143051147,-1,-1,-1
222,3568,1769.7,553.3,31.0,89.2,0.7799999713897705,-1,-1,-1
222,3597,365.4,505.0,37.7,93.9,0.8100000023841858,-1,-1,-1
223,3585,1078.0,528.9,37.0,100.9,0.8100000023841858,-1,-1,-1
223,3576,1594.2,534.7,27.5,87.3,0.8199999928474426,-1,-1,-1
223,3590,740.7,505.1,26.5,61.4,0.8100000023841858,-1,-1,-1
223,3591,674.6,517.5,34.8,93.2,0.8700000047683716,-1,-1,-1
223,3592,474.2,553.6,52.5,137.1,0.8899999856948853,-1,-1,-1
223,3594,522.3,527.7,42.5,115.4,0.8799999952316284,-1,-1,-1
223,3581,1634.6,546.9,28.6,76.8,0.8299999833106995,-1,-1,-1
223,3579,1668.5,538.7,25.3,80.8,0.8399999737739563,-1,-1,-1
223,3596,460.5,536.6,40.6,111.2,0.8700000047683716,-1,-1,-1
223,3586,1709.6,537.1,34.8,96.4,0.8799999952316284,-1,-1,-1
223,3587,1763.5,544.6,32.9,94.8,0.75,-1,-1,-1
223,3599,83.9,575.7,86.3,194.6,0.9100000262260437,-1,-1,-1
223,3601,565.3,491.1,28.7,75.9,0.6800000071525574,-1,-1,-1
223,3602,686.2,472.0,20.0,51.4,0.44999998807907104,-1,-1,-1
223,3603,1619.9,532.9,23.9,66.2,0.699999988079071,-1,-1,-1
223,3568,1773.9,552.6,31.1,89.6,0.6899999976158142,-1,-1,-1
223,3597,362.2,506.0,38.4,95.2,0.8500000238418579,-1,-1,-1
224,3585,1075.9,536.6,35.5,96.8,0.8600000143051147,-1,-1,-1
224,3576,1597.4,536.4,27.7,87.5,0.8199999928474426,-1,-1,-1
224,3590,740.9,506.5,26.8,62.3,0.8299999833106995,-1,-1,-1
224,3591,673.5,520.0,35.7,95.1,0.8700000047683716,-1,-1,-1
224,3592,471.6,556.4,52.7,137.5,0.9200000166893005,-1,-1,-1
224,3594,521.6,529.9,42.8,116.4,0.8899999856948853,-1,-1,-1
224,3581,1637.8,547.6,29.0,77.4,0.8600000143051147,-1,-1,-1
224,3579,1671.9,539.5,25.9,82.5,0.8399999737739563,-1,-1,-1
224,3596,459.2,538.2,41.5,112.8,0.8500000238418579,-1,-1,-1
224,3586,1714.1,538.9,35.3,97.4,0.8899999856948853,-1,-1,-1
224,3587,1767.3,544.8,33.3,96.0,0.7900000214576721,-1,-1,-1
224,3599,77.5,579.0,88.1,195.4,0.9100000262260437,-1,-1,-1
224,3601,564.3,492.4,29.3,78.0,0.550000011920929,-1,-1,-1
224,3602,685.2,474.2,20.2,51.8,0.5,-1,-1,-1
224,3603,1622.2,533.6,23.9,67.0,0.75,-1,-1,-1
224,3568,1778.6,554.4,31.1,89.3,0.7300000190734863,-1,-1,-1
224,3597,361.3,509.3,38.3,94.9,0.8799999952316284,-1,-1,-1
225,3585,1071.5,532.2,38.1,103.4,0.8600000143051147,-1,-1,-1
225,3576,1600.4,537.9,27.3,86.4,0.7900000214576721,-1,-1,-1
225,3590,740.6,506.4,27.0,63.0,0.8199999928474426,-1,-1,-1
225,3591,672.9,521.3,36.3,95.8,0.8700000047683716,-1,-1,-1
225,3592,467.8,557.9,53.4,139.2,0.9100000262260437,-1,-1,-1
225,3594,520.9,532.1,42.8,115.7,0.8799999952316284,-1,-1,-1
225,3581,1640.8,548.8,28.8,76.6,0.8700000047683716,-1,-1,-1
225,3579,1675.3,538.7,26.4,84.1,0.8199999928474426,-1,-1,-1
225,3596,457.4,538.7,41.6,112.6,0.8600000143051147,-1,-1,-1
225,3586,1717.2,539.0,35.4,97.6,0.8799999952316284,-1,-1,-1
225,3587,1772.2,544.3,34.4,97.7,0.7699999809265137,-1,-1,-1
225,3599,75.6,581.3,88.5,195.9,0.9200000166893005,-1,-1,-1
225,3601,563.3,491.8,29.8,79.4,0.550000011920929,-1,-1,-1
225,3602,685.1,474.0,20.3,52.0,0.5,-1,-1,-1
225,3603,1624.6,532.5,24.1,68.1,0.7900000214576721,-1,-1,-1
225,3568,1768.1,548.8,34.1,98.2,0.7300000190734863,-1,-1,-1
225,3597,360.3,511.1,38.2,94.8,0.8799999952316284,-1,-1,-1
226,3585,1070.5,536.2,38.1,102.1,0.8399999737739563,-1,-1,-1
226,3576,1603.6,538.7,27.5,87.3,0.8299999833106995,-1,-1,-1
226,3590,740.5,507.4,26.9,62.8,0.8399999737739563,-1,-1,-1
226,3591,672.7,524.0,36.5,95.8,0.8700000047683716,-1,-1,-1
226,3592,465.3,559.8,53.9,140.0,0.8899999856948853,-1,-1,-1
226,3594,521.2,533.9,42.8,115.6,0.8799999952316284,-1,-1,-1
226,3581,1643.7,550.1,29.5,77.5,0.8700000047683716,-1,-1,-1
226,3579,1679.0,540.8,26.3,83.9,0.8399999737739563,-1,-1,-1
226,3596,457.4,540.5,41.8,112.9,0.8399999737739563,-1,-1,-1
226,3586,1722.1,541.0,35.7,97.6,0.8899999856948853,-1,-1,-1
226,3587,1776.9,545.0,35.1,99.4,0.8100000023841858,-1,-1,-1
226,3599,73.8,583.4,88.7,197.4,0.9200000166893005,-1,-1,-1
226,3601,562.3,491.2,30.4,80.9,0.550000011920929,-1,-1,-1
226,3602,684.9,473.8,20.4,52.3,0.5,-1,-1,-1
226,3603,1627.1,534.3,24.0,67.8,0.7900000214576721,-1,-1,-1
226,3568,1770.9,549.0,34.2,98.4,0.7300000190734863,-1,-1,-1
226,3597,360.2,513.4,38.0,94.8,0.8799999952316284,-1,-1,-1
226,3604,690.5,518.6,29.9,82.0,0.7900000214576721,-1,-1,-1
227,3585,1071.0,540.4,37.0,97.8,0.8600000143051147,-1,-1,-1
227,3576,1606.8,537.2,28.1,89.1,0.8500000238418579,-1,-1,-1
227,3590,740.4,507.3,27.2,63.6,0.8299999833106995,-1,-1,-1
227,3591,672.5,524.2,37.0,96.2,0.8700000047683716,-1,-1,-1
227,3592,461.1,556.2,56.1,145.8,0.8899999856948853,-1,-1,-1
227,3594,521.0,533.2,43.5,117.3,0.8799999952316284,-1,-1,-1
227,3581,1646.2,549.6,29.9,78.1,0.8799999952316284,-1,-1,-1
227,3579,1682.6,540.5,26.3,83.8,0.8500000238418579,-1,-1,-1
227,3596,456.4,540.6,42.9,115.5,0.8299999833106995,-1,-1,-1
227,3586,1726.7,540.8,36.3,98.6,0.8700000047683716,-1,-1,-1
227,3587,1785.9,547.9,34.6,97.4,0.7400000095367432,-1,-1,-1
227,3599,72.9,584.4,87.9,199.7,0.9100000262260437,-1,-1,-1
227,3601,563.2,495.8,29.1,78.1,0.2800000011920929,-1,-1,-1
227,3603,1630.2,533.0,24.2,68.4,0.7799999713897705,-1,-1,-1
