5,9,1099.3,437.0,39.8,114.0,0.8700000047683716,-1,-1,-1
5,10,1255.6,448.5,36.3,99.0,0.8799999952316284,-1,-1,-1
5,11,1014.1,430.4,44.1,120.9,0.8700000047683716,-1,-1,-1
5,12,579.5,430.3,18.6,40.6,0.8399999737739563,-1,-1,-1
5,13,421.0,458.0,38.6,89.0,0.8600000143051147,-1,-1,-1
5,14,484.4,459.1,77.4,238.8,0.8500000238418579,-1,-1,-1
5,15,596.1,429.7,17.6,41.3,0.8299999833106995,-1,-1,-1
5,16,935.2,433.1,42.7,112.5,0.8299999833106995,-1,-1,-1
5,17,579.5,453.7,40.1,135.5,0.8700000047683716,-1,-1,-1
5,18,669.4,449.3,31.1,86.1,0.7900000214576721,-1,-1,-1
5,19,975.3,452.8,36.5,88.5,0.46000000834465027,-1,-1,-1
5,20,1035.4,442.6,27.2,77.8,0.4699999988079071,-1,-1,-1
5,21,1371.5,436.4,42.3,124.2,0.800000011920929,-1,-1,-1
6,1,586.9,444.8,85.6,261.1,0.949999988079071,-1,-1,-1
6,2,1360.7,417.3,167.0,381.4,0.9399999976158142,-1,-1,-1
6,3,638.6,458.5,66.1,187.3,0.9300000071525574,-1,-1,-1
6,4,1091.7,484.2,31.9,113.3,0.9100000262260437,-1,-1,-1
6,5,447.3,449.3,110.4,274.6,0.9300000071525574,-1,-1,-1
6,6,1055.8,482.3,37.5,114.7,0.9200000166893005,-1,-1,-1
6,7,548.7,457.7,34.4,100.7,0.9200000166893005,-1,-1,-1
6,8,1453.1,422.9,185.5,346.0,0.8899999856948853,-1,-1,-1
6,9,1099.1,437.3,39.2,112.3,0.8700000047683716,-1,-1,-1
6,10,1255.2,448.5,36.1,98.7,0.8799999952316284,-1,-1,-1
6,11,1014.3,430.5,43.7,119.8,0.8700000047683716,-1,-1,-1
6,12,579.2,429.8,19.2,41.9,0.8500000238418579,-1,-1,-1
6,13,420.1,458.3,38.3,88.1,0.8600000143051147,-1,-1,-1
6,14,483.3,458.5,80.0,246.7,0.8600000143051147,-1,-1,-1
6,15,596.2,429.4,17.8,41.7,0.8399999737739563,-1,-1,-1
6,16,934.9,433.5,42.3,111.4,0.8500000238418579,-1,-1,-1
6,17,579.2,454.0,40.4,136.8,0.8700000047683716,-1,-1,-1
6,18,670.6,450.1,30.7,85.1,0.800000011920929,-1,-1,-1
6,19,975.9,454.0,36.9,89.5,0.6200000047683716,-1,-1,-1
6,20,1035.7,442.9,26.9,77.4,0.44999998807907104,-1,-1,-1
6,21,1371.7,436.4,42.8,125.2,0.8299999833106995,-1,-1,-1
7,1,586.7,444.8,85.7,261.2,0.949999988079071,-1,-1,-1
7,2,1367.2,414.9,167.5,384.7,0.949999988079071,-1,-1,-1
7,3,639.8,457.6,66.3,188.6,0.9399999976158142,-1,-1,-1
7,4,1091.6,483.4,32.1,114.2,0.9100000262260437,-1,-1,-1
7,5,446.7,449.4,111.5,275.8,0.9300000071525574,-1,-1,-1
7,6,1056.1,482.7,37.0,113.5,0.9100000262260437,-1,-1,-1
7,7,548.6,458.5,34.3,100.7,0.9100000262260437,-1,-1,-1
7,8,1461.1,423.9,184.2,345.8,0.9200000166893005,-1,-1,-1
7,9,1099.7,437.6,38.7,110.7,0.8700000047683716,-1,-1,-1
7,10,1254.6,447.9,36.1,99.0,0.8799999952316284,-1,-1,-1
7,11,1014.4,431.3,43.5,119.4,0.8799999952316284,-1,-1,-1
7,12,578.7,429.1,19.8,43.3,0.8500000238418579,-1,-1,-1
7,13,419.9,457.6,38.0,87.3,0.8700000047683716,-1,-1,-1
7,14,483.0,459.7,80.5,247.6,0.8600000143051147,-1,-1,-1
7,15,596.2,428.8,18.3,42.8,0.8399999737739563,-1,-1,-1
7,16,934.4,433.9,41.9,110.5,0.8600000143051147,-1,-1,-1
7,17,579.1,453.9,40.5,137.2,0.8500000238418579,-1,-1,-1
7,18,670.8,450.4,31.5,87.6,0.7799999713897705,-1,-1,-1
7,19,977.3,453.4,35.4,86.1,0.36000001430511475,-1,-1,-1
7,20,1034.2,445.5,27.1,77.8,0.6399999856948853,-1,-1,-1
7,21,1371.7,436.4,43.0,125.6,0.8399999737739563,-1,-1,-1
8,1,586.8,445.2,85.8,261.2,0.949999988079071,-1,-1,-1
8,2,1375.4,411.9,167.2,387.9,0.9399999976158142,-1,-1,-1
8,3,641.1,457.5,66.3,189.5,0.9399999976158142,-1,-1,-1
8,4,1090.8,483.3,32.0,114.1,0.9200000166893005,-1,-1,-1
8,5,447.4,449.2,112.1,275.5,0.9300000071525574,-1,-1,-1
8,6,1055.9,483.6,36.5,111.6,0.9200000166893005,-1,-1,-1
8,7,548.6,459.5,33.8,99.8,0.9100000262260437,-1,-1,-1
8,8,1469.8,422.8,182.6,346.6,0.8799999952316284,-1,-1,-1
8,9,1099.9,437.7,38.5,110.1,0.8799999952316284,-1,-1,-1
8,10,1255.0,447.8,35.8,98.7,0.8799999952316284,-1,-1,-1
8,11,1014.0,430.1,44.3,121.6,0.8799999952316284,-1,-1,-1
8,12,577.8,428.9,19.6,42.9,0.8299999833106995,-1,-1,-1
8,13,419.9,457.2,38.3,87.5,0.8899999856948853,-1,-1,-1
8,14,483.6,459.2,80.6,247.4,0.8600000143051147,-1,-1,-1
8,15,596.4,428.6,18.1,42.3,0.8399999737739563,-1,-1,-1
8,16,933.2,434.5,41.9,110.8,0.8500000238418579,-1,-1,-1
8,17,578.7,453.9,40.4,136.4,0.8700000047683716,-1,-1,-1
8,18,671.0,450.3,31.7,88.4,0.7599999904632568,-1,-1,-1
8,19,978.0,453.3,35.7,86.9,0.36000001430511475,-1,-1,-1
8,20,1032.5,445.0,27.7,79.3,0.5400000214576721,-1,-1,-1
8,21,1373.3,435.1,43.8,127.2,0.8399999737739563,-1,-1,-1
9,1,585.9,444.5,85.9,261.7,0.949999988079071,-1,-1,-1
9,2,1386.9,409.7,166.1,390.6,0.9300000071525574,-1,-1,-1
9,3,641.2,458.2,65.9,189.4,0.9300000071525574,-1,-1,-1
9,4,1090.4,483.3,32.0,114.5,0.9200000166893005,-1,-1,-1
9,5,447.3,448.8,113.1,276.6,0.9200000166893005,-1,-1,-1
9,6,1055.0,482.1,37.1,114.2,0.9100000262260437,-1,-1,-1
9,7,548.6,459.2,33.9,100.3,0.9100000262260437,-1,-1,-1
9,8,1482.0,421.1,181.8,348.6,0.8899999856948853,-1,-1,-1
9,9,1099.3,437.7,38.8,110.9,0.8799999952316284,-1,-1,-1
9,10,1254.6,448.1,35.9,99.0,0.8799999952316284,-1,-1,-1
9,11,1013.2,430.7,44.2,121.5,0.8700000047683716,-1,-1,-1
9,12,577.2,428.9,19.3,42.3,0.8199999928474426,-1,-1,-1
9,13,419.8,457.5,39.1,89.0,0.8899999856948853,-1,-1,-1
9,14,485.0,462.5,80.0,244.7,0.8700000047683716,-1,-1,-1
9,15,596.4,428.1,17.8,41.6,0.8299999833106995,-1,-1,-1
9,16,933.2,433.7,42.2,111.8,0.8500000238418579,-1,-1,-1
9,17,578.2,453.9,40.6,137.0,0.8799999952316284,-1,-1,-1
9,18,672.3,450.3,31.8,88.7,0.8199999928474426,-1,-1,-1
9,19,979.4,454.1,34.0,82.8,0.46000000834465027,-1,-1,-1
9,20,1031.6,443.5,28.3,81.3,0.6200000047683716,-1,-1,-1
9,21,1376.1,436.2,44.0,126.2,0.8399999737739563,-1,-1,-1
10,1,585.5,444.4,86.6,263.9,0.949999988079071,-1,-1,-1
10,2,1397.0,409.4,162.8,390.6,0.8899999856948853,-1,-1,-1
10,3,642.0,457.6,65.5,189.3,0.9300000071525574,-1,-1,-1
10,4,1090.7,482.8,32.1,115.1,0.9200000166893005,-1,-1,-1
10,5,447.0,450.1,113.3,275.6,0.9300000071525574,-1,-1,-1
10,6,1054.5,481.3,37.5,116.0,0.9200000166893005,-1,-1,-1
10,7,549.3,460.2,33.6,99.6,0.9100000262260437,-1,-1,-1
10,8,1498.3,421.0,181.0,352.0,0.8700000047683716,-1,-1,-1
10,9,1099.3,438.2,38.5,110.2,0.8799999952316284,-1,-1,-1
10,10,1254.4,448.2,35.9,99.2,0.8799999952316284,-1,-1,-1
10,11,1013.3,431.1,44.1,121.0,0.8600000143051147,-1,-1,-1
10,12,576.4,428.4,19.4,42.5,0.8199999928474426,-1,-1,-1
10,13,419.3,457.6,38.9,88.2,0.8899999856948853,-1,-1,-1
10,14,484.7,462.5,80.4,245.2,0.8600000143051147,-1,-1,-1
10,15,595.6,427.9,17.5,40.9,0.8199999928474426,-1,-1,-1
10,16,932.5,433.0,42.6,113.2,0.8600000143051147,-1,-1,-1
10,17,578.3,453.7,40.6,136.7,0.8600000143051147,-1,-1,-1
10,18,673.1,450.2,31.8,88.8,0.8100000023841858,-1,-1,-1
10,19,980.2,454.0,34.0,83.0,0.46000000834465027,-1,-1,-1
10,20,1030.5,442.0,29.2,83.8,0.6499999761581421,-1,-1,-1
10,21,1381.2,437.0,44.4,125.4,0.8600000143051147,-1,-1,-1
11,1,585.7,443.3,87.0,265.4,0.949999988079071,-1,-1,-1
11,2,1408.3,409.8,160.4,391.9,0.9100000262260437,-1,-1,-1
11,3,642.8,457.3,65.2,189.7,0.9300000071525574,-1,-1,-1
11,4,1090.9,482.9,32.0,114.9,0.9200000166893005,-1,-1,-1
11,5,447.8,449.2,114.3,277.1,0.9300000071525574,-1,-1,-1
11,6,1054.7,481.2,37.1,115.3,0.9100000262260437,-1,-1,-1
11,7,548.9,460.3,33.3,98.9,0.9100000262260437,-1,-1,-1
11,8,1510.0,418.2,179.5,355.1,0.8799999952316284,-1,-1,-1
11,9,1099.3,438.4,38.4,110.0,0.8799999952316284,-1,-1,-1
11,10,1254.5,448.4,35.6,98.8,0.8799999952316284,-1,-1,-1
11,11,1013.4,431.5,43.9,120.9,0.8700000047683716,-1,-1,-1
11,12,576.0,428.7,19.2,42.1,0.8299999833106995,-1,-1,-1
11,13,418.2,457.4,40.1,90.6,0.8899999856948853,-1,-1,-1
11,14,486.0,463.0,79.9,242.7,0.8700000047683716,-1,-1,-1
11,15,595.3,427.9,17.2,40.2,0.8199999928474426,-1,-1,-1
11,16,932.3,433.0,42.7,113.7,0.8700000047683716,-1,-1,-1
11,17,578.5,453.6,40.7,137.1,0.8600000143051147,-1,-1,-1
11,18,674.8,449.8,30.9,86.5,0.8100000023841858,-1,-1,-1
11,19,981.0,454.0,34.1,83.1,0.46000000834465027,-1,-1,-1
11,20,1030.1,441.9,29.5,84.3,0.6000000238418579,-1,-1,-1
11,21,1383.8,436.9,45.0,125.1,0.8799999952316284,-1,-1,-1
12,1,585.7,443.5,86.9,265.3,0.949999988079071,-1,-1,-1
12,2,1419.8,410.8,157.0,390.0,0.9200000166893005,-1,-1,-1
12,3,644.2,457.9,64.8,189.4,0.9200000166893005,-1,-1,-1
12,4,1090.1,483.4,31.8,114.8,0.9100000262260437,-1,-1,-1
12,5,448.7,449.3,114.7,277.6,0.9300000071525574,-1,-1,-1
12,6,1054.8,481.0,36.9,115.1,0.9100000262260437,-1,-1,-1
12,7,548.9,462.2,32.9,97.7,0.8999999761581421,-1,-1,-1
12,8,1520.7,417.2,178.3,357.9,0.8700000047683716,-1,-1,-1
12,9,1099.4,438.0,38.2,109.0,0.8899999856948853,-1,-1,-1
12,10,1254.3,448.7,35.2,98.2,0.8799999952316284,-1,-1,-1
12,11,1014.6,432.7,42.6,116.7,0.8700000047683716,-1,-1,-1
12,12,576.1,428.6,19.1,41.9,0.8299999833106995,-1,-1,-1
12,13,417.8,457.3,40.2,90.6,0.8899999856948853,-1,-1,-1
12,14,485.3,462.0,80.8,243.7,0.8600000143051147,-1,-1,-1
12,15,595.6,427.6,17.2,40.4,0.8299999833106995,-1,-1,-1
12,16,932.4,433.0,42.5,113.4,0.8600000143051147,-1,-1,-1
12,17,578.6,454.0,40.3,135.4,0.8500000238418579,-1,-1,-1
12,18,676.6,450.1,30.1,84.3,0.8199999928474426,-1,-1,-1
12,20,1027.5,440.3,31.9,91.2,0.6499999761581421,-1,-1,-1
12,21,1386.3,436.6,45.6,124.5,0.8600000143051147,-1,-1,-1
13,1,585.8,443.9,87.1,265.9,0.949999988079071,-1,-1,-1
13,2,1432.0,409.5,155.7,391.9,0.8999999761581421,-1,-1,-1
13,3,644.4,457.7,65.1,191.0,0.9100000262260437,-1,-1,-1
13,4,1090.4,483.5,31.6,114.3,0.9200000166893005,-1,-1,-1
13,5,449.0,450.0,115.0,278.0,0.9300000071525574,-1,-1,-1
13,6,1054.7,482.0,36.1,112.7,0.9100000262260437,-1,-1,-1
13,7,549.4,462.2,32.7,97.3,0.8999999761581421,-1,-1,-1
13,8,1526.3,416.9,177.7,362.1,0.8600000143051147,-1,-1,-1
13,9,1099.9,438.1,38.1,108.7,0.8899999856948853,-1,-1,-1
13,10,1254.3,449.1,34.8,97.5,0.8799999952316284,-1,-1,-1
13,11,1014.2,434.4,41.9,114.7,0.8500000238418579,-1,-1,-1
13,12,576.1,428.8,18.7,41.0,0.8399999737739563,-1,-1,-1
13,13,417.6,457.1,39.9,89.7,0.8899999856948853,-1,-1,-1
13,14,484.7,461.4,81.8,244.7,0.8899999856948853,-1,-1,-1
13,15,595.6,427.6,17.0,40.0,0.8299999833106995,-1,-1,-1
13,16,932.3,432.3,42.8,114.3,0.8600000143051147,-1,-1,-1
13,17,579.0,454.6,39.8,133.4,0.8600000143051147,-1,-1,-1
13,18,676.8,450.4,31.3,87.5,0.8299999833106995,-1,-1,-1
13,20,1025.0,439.1,33.4,95.5,0.6200000047683716,-1,-1,-1
13,21,1388.4,435.1,46.9,125.6,0.8700000047683716,-1,-1,-1
14,1,586.4,444.0,87.0,265.2,0.949999988079071,-1,-1,-1
14,2,1440.3,408.5,154.3,393.0,0.9100000262260437,-1,-1,-1
14,3,645.1,457.8,65.0,191.6,0.9200000166893005,-1,-1,-1
14,4,1090.5,484.3,31.4,113.7,0.9200000166893005,-1,-1,-1
14,5,450.6,450.0,115.1,278.8,0.9399999976158142,-1,-1,-1
14,6,1054.8,481.5,36.4,114.0,0.9100000262260437,-1,-1,-1
14,7,549.8,462.9,32.3,96.2,0.8999999761581421,-1,-1,-1
14,8,1536.5,419.0,174.8,360.4,0.8799999952316284,-1,-1,-1
14,9,1099.6,438.1,38.2,108.6,0.8899999856948853,-1,-1,-1
14,10,1254.4,449.4,34.5,97.2,0.8700000047683716,-1,-1,-1
14,11,1014.2,434.0,42.3,116.3,0.8500000238418579,-1,-1,-1
14,12,575.9,428.8,18.5,40.6,0.8399999737739563,-1,-1,-1
14,13,417.6,457.0,40.0,89.8,0.8899999856948853,-1,-1,-1
14,14,484.4,461.2,83.0,246.0,0.8899999856948853,-1,-1,-1
14,15,595.6,427.5,17.0,39.8,0.8299999833106995,-1,-1,-1
14,16,932.3,432.5,42.6,114.1,0.8600000143051147,-1,-1,-1
14,17,578.9,454.4,40.2,134.4,0.8700000047683716,-1,-1,-1
14,18,677.9,451.0,31.8,89.1,0.8100000023841858,-1,-1,-1
14,20,1023.7,438.6,34.4,98.9,0.7099999785423279,-1,-1,-1
14,21,1390.9,435.2,47.4,125.6,0.8700000047683716,-1,-1,-1
15,1,586.4,444.3,86.9,264.7,0.949999988079071,-1,-1,-1
15,2,1453.2,413.6,153.2,388.5,0.9300000071525574,-1,-1,-1
15,3,644.5,459.7,64.3,190.1,0.9100000262260437,-1,-1,-1
15,4,1090.3,485.0,31.1,113.0,0.9100000262260437,-1,-1,-1
15,5,450.2,449.8,116.2,281.1,0.9399999976158142,-1,-1,-1
15,6,1055.2,482.4,35.8,112.3,0.9100000262260437,-1,-1,-1
15,7,550.3,464.9,31.7,94.5,0.8999999761581421,-1,-1,-1
15,8,1543.7,420.3,177.1,367.8,0.8999999761581421,-1,-1,-1
15,9,1099.7,437.9,38.5,109.4,0.8899999856948853,-1,-1,-1
15,10,1254.4,449.6,34.4,97.1,0.8700000047683716,-1,-1,-1
15,11,1014.6,435.9,41.7,114.7,0.8500000238418579,-1,-1,-1
15,12,576.2,428.9,18.7,40.9,0.8299999833106995,-1,-1,-1
15,13,417.4,457.4,39.1,87.6,0.8899999856948853,-1,-1,-1
15,14,486.0,462.9,83.2,244.7,0.8899999856948853,-1,-1,-1
15,15,596.0,427.5,17.1,40.2,0.8299999833106995,-1,-1,-1
15,16,932.6,432.4,42.1,113.2,0.8600000143051147,-1,-1,-1
15,17,578.8,455.4,39.6,132.1,0.8299999833106995,-1,-1,-1
15,18,679.3,452.5,30.7,85.7,0.8399999737739563,-1,-1,-1
15,20,1023.4,438.9,34.7,99.7,0.6700000166893005,-1,-1,-1
15,21,1396.2,439.3,46.0,121.1,0.8399999737739563,-1,-1,-1
16,1,586.9,444.6,86.8,263.8,0.949999988079071,-1,-1,-1
16,2,1463.3,410.1,157.9,394.3,0.9200000166893005,-1,-1,-1
16,3,644.4,459.3,64.2,190.3,0.9200000166893005,-1,-1,-1
16,4,1090.2,485.3,30.9,112.8,0.9100000262260437,-1,-1,-1
16,5,450.0,449.9,116.7,282.7,0.9300000071525574,-1,-1,-1
16,6,1054.7,482.1,36.2,113.9,0.9100000262260437,-1,-1,-1
16,7,550.6,465.9,31.5,93.9,0.8999999761581421,-1,-1,-1
16,8,1550.7,421.7,179.5,373.1,0.8999999761581421,-1,-1,-1
16,9,1099.8,438.2,38.7,109.8,0.8899999856948853,-1,-1,-1
16,10,1254.5,449.6,34.2,97.1,0.8799999952316284,-1,-1,-1
16,11,1014.1,438.0,40.8,112.2,0.8199999928474426,-1,-1,-1
16,12,576.3,428.5,18.9,41.5,0.8399999737739563,-1,-1,-1
16,13,417.5,458.5,37.6,84.0,0.8799999952316284,-1,-1,-1
16,14,487.9,465.1,82.8,242.1,0.8999999761581421,-1,-1,-1
16,15,596.4,427.5,17.1,40.4,0.8299999833106995,-1,-1,-1
16,16,932.2,433.4,42.1,113.3,0.8600000143051147,-1,-1,-1
16,17,579.1,457.0,38.7,128.5,0.8100000023841858,-1,-1,-1
16,18,679.3,452.4,31.3,87.1,0.8299999833106995,-1,-1,-1
16,20,1023.4,439.7,34.4,99.1,0.7200000286102295,-1,-1,-1
16,21,1399.5,437.9,46.2,121.7,0.8199999928474426,-1,-1,-1
17,1,586.7,444.5,86.9,263.2,0.949999988079071,-1,-1,-1
17,2,1473.9,408.2,163.3,397.6,0.9100000262260437,-1,-1,-1
17,3,644.1,460.0,64.3,191.3,0.9100000262260437,-1,-1,-1
17,4,1090.2,485.4,30.8,112.7,0.9200000166893005,-1,-1,-1
17,5,450.0,450.2,116.2,282.6,0.9300000071525574,-1,-1,-1
17,6,1053.9,481.8,36.5,114.9,0.9200000166893005,-1,-1,-1
17,7,549.9,464.0,32.0,95.5,0.8999999761581421,-1,-1,-1
17,8,1558.8,425.3,175.9,364.0,0.8899999856948853,-1,-1,-1
17,9,1099.1,438.8,38.4,109.0,0.8899999856948853,-1,-1,-1
17,10,1253.7,449.4,34.0,96.7,0.8700000047683716,-1,-1,-1
17,11,1013.5,437.6,41.3,114.1,0.8399999737739563,-1,-1,-1
17,12,575.9,428.7,18.8,41.3,0.8399999737739563,-1,-1,-1
17,13,418.0,459.3,36.5,81.3,0.8899999856948853,-1,-1,-1
17,14,489.2,464.1,82.4,240.3,0.8899999856948853,-1,-1,-1
17,15,596.2,427.3,17.0,40.0,0.8399999737739563,-1,-1,-1
17,16,931.9,433.6,42.4,114.2,0.8600000143051147,-1,-1,-1
17,17,579.6,456.6,38.8,128.6,0.8299999833106995,-1,-1,-1
17,18,679.3,453.5,31.2,86.3,0.8100000023841858,-1,-1,-1
17,20,1021.5,439.6,35.5,102.3,0.7099999785423279,-1,-1,-1
17,21,1401.9,439.9,45.4,120.1,0.800000011920929,-1,-1,-1
18,1,587.1,444.0,87.5,264.4,0.949999988079071,-1,-1,-1
18,2,1482.1,408.3,170.5,402.3,0.9300000071525574,-1,-1,-1
18,3,645.0,461.4,63.8,190.4,0.9100000262260437,-1,-1,-1
18,4,1089.8,485.0,30.8,113.1,0.9200000166893005,-1,-1,-1
18,5,450.7,449.6,115.9,283.2,0.9300000071525574,-1,-1,-1
18,6,1054.1,481.7,36.6,115.3,0.9100000262260437,-1,-1,-1
18,7,549.5,463.7,32.0,95.6,0.8999999761581421,-1,-1,-1
18,8,1560.7,426.9,177.9,364.2,0.9200000166893005,-1,-1,-1
18,9,1098.7,438.6,38.5,109.2,0.8899999856948853,-1,-1,-1
18,10,1253.4,449.1,34.1,97.0,0.8700000047683716,-1,-1,-1
18,11,1012.5,436.8,42.3,117.0,0.8299999833106995,-1,-1,-1
18,12,576.0,428.6,18.7,41.2,0.8399999737739563,-1,-1,-1
18,13,418.1,459.4,36.4,80.8,0.8899999856948853,-1,-1,-1
18,14,490.8,462.8,83.1,242.7,0.8999999761581421,-1,-1,-1
18,15,596.2,427.2,16.7,39.4,0.8299999833106995,-1,-1,-1
18,16,931.6,433.9,41.9,113.2,0.8500000238418579,-1,-1,-1
18,17,579.4,455.4,39.8,131.8,0.8299999833106995,-1,-1,-1
18,18,680.2,453.4,31.2,85.9,0.8299999833106995,-1,-1,-1
