346,341,370.1,72.0,116.7,391.9,0.9100000262260437,-1,-1,-1
346,343,32.3,177.8,40.2,105.7,0.8399999737739563,-1,-1,-1
346,344,227.2,208.7,21.2,57.2,0.8399999737739563,-1,-1,-1
346,345,262.2,212.1,20.5,53.2,0.800000011920929,-1,-1,-1
346,346,281.7,210.4,21.4,55.1,0.8299999833106995,-1,-1,-1
346,334,315.1,188.6,38.4,103.9,0.8799999952316284,-1,-1,-1
346,347,173.2,206.6,27.0,55.6,0.7799999713897705,-1,-1,-1
346,323,352.7,196.0,34.7,98.4,0.8799999952316284,-1,-1,-1
346,342,69.9,161.4,57.2,155.4,0.7699999809265137,-1,-1,-1
347,337,91.8,140.1,89.3,227.2,0.8799999952316284,-1,-1,-1
347,341,381.5,67.7,116.7,391.2,0.9200000166893005,-1,-1,-1
347,343,37.5,175.6,39.6,104.6,0.8500000238418579,-1,-1,-1
347,344,232.2,206.0,21.4,57.7,0.8399999737739563,-1,-1,-1
347,345,267.4,208.5,20.8,54.1,0.8299999833106995,-1,-1,-1
347,346,287.2,208.1,21.5,55.1,0.8299999833106995,-1,-1,-1
347,334,321.6,186.4,38.3,104.1,0.8799999952316284,-1,-1,-1
347,347,181.9,203.6,26.9,56.1,0.6000000238418579,-1,-1,-1
347,323,355.2,196.5,34.5,98.0,0.8799999952316284,-1,-1,-1
347,342,74.5,158.5,55.6,151.0,0.8500000238418579,-1,-1,-1
347,331,360.5,191.1,37.2,99.1,0.8700000047683716,-1,-1,-1
348,337,102.1,141.3,90.9,226.9,0.8999999761581421,-1,-1,-1
348,341,388.8,67.7,116.5,390.1,0.9100000262260437,-1,-1,-1
348,343,39.7,174.7,39.6,104.6,0.8600000143051147,-1,-1,-1
348,344,234.9,205.4,21.4,57.6,0.8399999737739563,-1,-1,-1
348,345,270.5,207.0,21.1,55.0,0.8199999928474426,-1,-1,-1
348,346,290.8,207.8,21.3,54.8,0.8299999833106995,-1,-1,-1
348,334,325.2,186.4,38.1,103.7,0.8799999952316284,-1,-1,-1
348,347,186.4,203.9,25.9,54.6,0.5400000214576721,-1,-1,-1
348,323,342.3,190.0,38.4,107.9,0.8799999952316284,-1,-1,-1
348,342,77.4,157.2,55.8,152.5,0.8399999737739563,-1,-1,-1
348,331,362.8,191.3,37.0,99.1,0.8700000047683716,-1,-1,-1
349,337,119.8,141.8,89.0,220.8,0.8899999856948853,-1,-1,-1
349,341,399.4,67.1,119.0,396.0,0.9100000262260437,-1,-1,-1
349,343,42.8,174.7,40.0,106.2,0.8500000238418579,-1,-1,-1
349,344,238.8,206.2,21.7,58.5,0.8500000238418579,-1,-1,-1
349,345,274.4,208.2,21.3,55.5,0.8199999928474426,-1,-1,-1
349,346,295.1,207.9,22.2,56.7,0.8299999833106995,-1,-1,-1
349,334,330.0,188.4,37.9,103.3,0.8799999952316284,-1,-1,-1
349,347,194.5,205.1,25.2,53.9,0.47999998927116394,-1,-1,-1
349,323,343.4,190.3,38.3,107.6,0.8799999952316284,-1,-1,-1
349,342,82.4,157.5,55.3,151.2,0.8799999952316284,-1,-1,-1
349,331,367.4,192.7,37.2,99.2,0.8700000047683716,-1,-1,-1
350,337,128.1,140.6,88.4,219.7,0.8799999952316284,-1,-1,-1
350,341,404.1,66.8,120.3,400.7,0.8899999856948853,-1,-1,-1
350,343,45.6,173.8,40.5,107.6,0.8500000238418579,-1,-1,-1
350,344,241.8,206.8,21.8,58.8,0.8500000238418579,-1,-1,-1
350,345,277.3,207.5,21.8,57.4,0.8100000023841858,-1,-1,-1
350,346,299.2,208.4,21.6,55.2,0.8100000023841858,-1,-1,-1
350,334,333.4,188.9,37.8,103.1,0.8799999952316284,-1,-1,-1
350,347,198.9,204.6,26.1,56.7,0.6499999761581421,-1,-1,-1
350,323,344.4,190.6,38.3,107.4,0.8799999952316284,-1,-1,-1
350,342,87.5,158.6,54.1,147.6,0.8899999856948853,-1,-1,-1
350,331,371.5,193.3,37.3,99.0,0.8600000143051147,-1,-1,-1
350,349,225.0,205.4,25.2,54.5,0.7099999785423279,-1,-1,-1
351,337,139.7,142.4,86.1,216.3,0.8799999952316284,-1,-1,-1
351,341,413.6,69.7,122.4,404.1,0.8899999856948853,-1,-1,-1
351,343,51.8,174.5,40.5,107.7,0.8500000238418579,-1,-1,-1
351,344,247.5,206.3,22.3,59.9,0.8600000143051147,-1,-1,-1
351,345,283.1,207.9,21.9,57.6,0.8399999737739563,-1,-1,-1
351,346,305.0,207.9,22.3,57.4,0.8500000238418579,-1,-1,-1
351,334,339.3,188.9,37.8,102.9,0.8799999952316284,-1,-1,-1
351,347,185.1,201.2,28.5,60.1,0.6499999761581421,-1,-1,-1
351,323,345.5,191.0,38.2,107.1,0.8799999952316284,-1,-1,-1
351,342,95.7,161.1,53.3,144.7,0.8899999856948853,-1,-1,-1
351,331,378.3,193.6,37.5,99.2,0.8700000047683716,-1,-1,-1
351,349,227.6,205.3,25.5,55.1,0.7099999785423279,-1,-1,-1
352,337,151.7,146.2,84.8,212.8,0.8899999856948853,-1,-1,-1
352,341,421.6,72.6,122.6,402.2,0.8799999952316284,-1,-1,-1
352,343,57.9,175.7,40.7,108.5,0.8500000238418579,-1,-1,-1
352,344,253.2,206.5,22.7,60.5,0.8600000143051147,-1,-1,-1
352,345,289.2,210.1,21.4,56.0,0.8100000023841858,-1,-1,-1
352,346,311.1,208.4,22.3,57.5,0.8399999737739563,-1,-1,-1
352,334,328.1,183.3,41.7,113.6,0.8799999952316284,-1,-1,-1
352,347,189.2,201.6,28.6,60.2,0.6499999761581421,-1,-1,-1
352,323,347.7,189.3,37.3,103.9,0.8799999952316284,-1,-1,-1
352,342,104.2,164.0,52.5,141.9,0.8899999856948853,-1,-1,-1
352,331,385.4,194.4,37.8,99.3,0.8600000143051147,-1,-1,-1
352,349,230.2,205.1,25.7,55.7,0.7099999785423279,-1,-1,-1
353,337,164.4,150.6,83.4,209.0,0.8899999856948853,-1,-1,-1
353,341,427.5,71.5,123.7,405.3,0.8999999761581421,-1,-1,-1
353,343,64.7,176.5,40.5,108.3,0.8600000143051147,-1,-1,-1
353,344,259.3,206.3,23.6,62.7,0.8500000238418579,-1,-1,-1
353,345,295.2,209.9,21.9,57.2,0.8199999928474426,-1,-1,-1
353,346,318.0,208.3,22.8,59.0,0.8500000238418579,-1,-1,-1
353,334,330.3,183.0,41.8,114.0,0.8799999952316284,-1,-1,-1
353,347,193.2,202.0,28.6,60.3,0.6499999761581421,-1,-1,-1
353,323,353.4,189.6,37.2,103.2,0.8700000047683716,-1,-1,-1
353,342,113.4,165.4,52.3,140.5,0.8799999952316284,-1,-1,-1
353,331,392.4,195.7,37.8,99.0,0.8600000143051147,-1,-1,-1
354,337,171.7,152.0,82.7,207.2,0.8999999761581421,-1,-1,-1
354,341,431.1,69.9,123.0,402.7,0.8999999761581421,-1,-1,-1
354,343,67.9,176.4,40.3,108.2,0.8600000143051147,-1,-1,-1
354,344,262.2,206.2,24.0,63.3,0.8500000238418579,-1,-1,-1
354,345,297.7,210.1,21.9,57.4,0.8100000023841858,-1,-1,-1
354,346,321.3,208.1,23.3,60.3,0.8600000143051147,-1,-1,-1
354,334,332.4,182.7,42.0,114.4,0.8799999952316284,-1,-1,-1
354,347,197.3,202.5,28.7,60.4,0.6499999761581421,-1,-1,-1
354,323,356.3,189.8,37.2,102.7,0.8799999952316284,-1,-1,-1
354,342,118.0,165.6,52.4,140.1,0.8899999856948853,-1,-1,-1
354,331,396.0,196.1,38.0,99.1,0.8799999952316284,-1,-1,-1
355,337,186.1,152.1,80.8,203.0,0.8999999761581421,-1,-1,-1
355,341,434.8,70.9,121.3,396.5,0.8899999856948853,-1,-1,-1
355,343,71.9,176.4,40.3,108.6,0.8500000238418579,-1,-1,-1
355,344,265.0,206.5,24.1,63.8,0.8299999833106995,-1,-1,-1
355,345,300.7,210.2,21.9,57.5,0.8299999833106995,-1,-1,-1
355,346,324.7,208.7,23.4,60.9,0.8299999833106995,-1,-1,-1
355,334,334.5,182.4,42.1,114.8,0.8799999952316284,-1,-1,-1
355,347,201.3,202.9,28.7,60.6,0.6499999761581421,-1,-1,-1
355,323,360.5,190.4,37.2,102.6,0.8700000047683716,-1,-1,-1
355,342,123.5,165.2,52.1,138.5,0.8799999952316284,-1,-1,-1
355,331,399.9,195.7,38.5,100.1,0.8700000047683716,-1,-1,-1
356,337,204.1,149.2,80.2,201.4,0.8899999856948853,-1,-1,-1
356,341,444.1,66.0,120.9,394.2,0.8999999761581421,-1,-1,-1
356,343,76.8,174.2,40.7,110.2,0.8500000238418579,-1,-1,-1
356,344,270.9,204.8,23.8,63.3,0.8399999737739563,-1,-1,-1
356,345,305.1,207.3,22.5,59.5,0.8399999737739563,-1,-1,-1
356,346,330.4,206.6,23.4,61.2,0.8600000143051147,-1,-1,-1
356,334,336.7,182.1,42.3,115.2,0.8799999952316284,-1,-1,-1
356,347,205.3,203.3,28.8,60.7,0.6499999761581421,-1,-1,-1
356,323,367.2,188.8,37.4,102.9,0.8700000047683716,-1,-1,-1
356,342,131.1,162.9,52.1,138.0,0.8899999856948853,-1,-1,-1
356,331,406.0,192.4,38.4,100.1,0.8700000047683716,-1,-1,-1
357,337,214.0,147.7,80.3,200.5,0.8999999761581421,-1,-1,-1
357,341,449.2,62.8,123.1,399.0,0.8999999761581421,-1,-1,-1
357,343,79.4,172.0,40.5,110.9,0.8500000238418579,-1,-1,-1
357,344,272.8,202.0,24.1,64.7,0.8100000023841858,-1,-1,-1
357,345,307.1,204.8,22.8,60.5,0.8299999833106995,-1,-1,-1
357,346,333.1,204.2,23.4,61.3,0.8299999833106995,-1,-1,-1
357,334,338.8,181.8,42.4,115.6,0.8799999952316284,-1,-1,-1
357,347,209.4,203.7,28.8,60.8,0.6499999761581421,-1,-1,-1
357,323,370.4,186.6,37.7,103.7,0.8700000047683716,-1,-1,-1
357,342,134.8,161.1,52.0,137.3,0.8899999856948853,-1,-1,-1
357,331,408.8,190.3,38.4,100.4,0.8700000047683716,-1,-1,-1
358,337,221.9,151.3,79.1,197.4,0.8799999952316284,-1,-1,-1
358,341,451.0,64.8,126.2,407.8,0.8899999856948853,-1,-1,-1
358,343,80.2,171.3,40.9,111.3,0.8500000238418579,-1,-1,-1
358,344,263.8,203.3,26.5,70.2,0.8100000023841858,-1,-1,-1
358,345,307.3,205.7,22.7,60.6,0.8299999833106995,-1,-1,-1
358,346,333.2,203.6,23.9,63.1,0.8399999737739563,-1,-1,-1
358,334,340.9,181.5,42.6,116.1,0.8799999952316284,-1,-1,-1
358,347,213.4,204.1,28.9,60.9,0.6499999761581421,-1,-1,-1
358,323,372.2,186.8,37.9,104.3,0.8700000047683716,-1,-1,-1
358,342,136.1,163.0,51.7,136.0,0.8799999952316284,-1,-1,-1
358,331,409.9,190.3,38.5,100.6,0.8700000047683716,-1,-1,-1
359,337,226.9,153.3,79.1,197.6,0.8899999856948853,-1,-1,-1
359,341,452.7,68.0,128.0,413.2,0.8899999856948853,-1,-1,-1
359,343,80.4,170.8,41.6,112.0,0.8600000143051147,-1,-1,-1
359,344,266.5,203.2,26.8,70.9,0.8100000023841858,-1,-1,-1
359,345,306.9,205.6,22.8,61.3,0.8299999833106995,-1,-1,-1
359,346,333.4,202.8,24.6,65.2,0.8500000238418579,-1,-1,-1
359,334,343.1,181.2,42.7,116.5,0.8799999952316284,-1,-1,-1
359,347,217.5,204.6,28.9,61.0,0.6499999761581421,-1,-1,-1
359,323,373.5,186.8,38.0,104.2,0.8600000143051147,-1,-1,-1
359,342,136.9,164.4,51.4,135.1,0.8899999856948853,-1,-1,-1
359,331,411.0,191.1,38.2,100.4,0.8799999952316284,-1,-1,-1
360,337,236.0,153.3,77.8,193.7,0.8600000143051147,-1,-1,-1
360,341,459.0,67.3,127.9,411.9,0.8999999761581421,-1,-1,-1
360,343,80.6,169.9,42.3,112.3,0.8600000143051147,-1,-1,-1
360,344,269.2,203.0,27.0,71.5,0.8100000023841858,-1,-1,-1
360,345,307.4,204.6,23.1,62.6,0.8399999737739563,-1,-1,-1
360,346,334.7,202.2,24.7,65.7,0.8399999737739563,-1,-1,-1
360,334,345.2,180.9,42.9,116.9,0.8799999952316284,-1,-1,-1
360,323,376.0,186.0,38.0,104.3,0.8700000047683716,-1,-1,-1
360,342,138.2,164.4,51.6,135.0,0.8899999856948853,-1,-1,-1
360,331,412.9,190.8,38.3,100.8,0.8700000047683716,-1,-1,-1
361,337,243.4,153.5,77.5,192.2,0.8799999952316284,-1,-1,-1
361,341,460.5,66.6,127.6,411.5,0.8899999856948853,-1,-1,-1
361,343,81.6,171.1,42.8,112.3,0.8700000047683716,-1,-1,-1
361,344,271.9,202.9,27.3,72.2,0.8100000023841858,-1,-1,-1
361,345,308.6,205.0,23.2,63.0,0.8399999737739563,-1,-1,-1
361,346,336.8,202.7,24.7,65.8,0.8399999737739563,-1,-1,-1
361,323,378.2,186.0,38.1,104.5,0.8700000047683716,-1,-1,-1
361,342,140.1,165.5,51.5,134.4,0.8899999856948853,-1,-1,-1
361,331,415.4,191.4,38.3,100.7,0.8700000047683716,-1,-1,-1
362,337,246.2,155.4,76.2,190.7,0.8799999952316284,-1,-1,-1
362,341,464.2,68.2,124.6,400.8,0.8899999856948853,-1,-1,-1
362,343,78.4,173.4,43.2,112.7,0.8700000047683716,-1,-1,-1
362,344,274.6,202.8,27.5,72.8,0.8100000023841858,-1,-1,-1
362,345,306.8,205.2,24.0,65.5,0.8299999833106995,-1,-1,-1
362,346,336.5,205.2,24.8,66.4,0.8500000238418579,-1,-1,-1
362,323,378.2,188.0,37.9,104.1,0.8600000143051147,-1,-1,-1
362,342,139.6,166.4,51.5,134.2,0.8899999856948853,-1,-1,-1
362,331,415.6,192.4,38.7,101.9,0.8700000047683716,-1,-1,-1
363,337,246.2,155.0,74.5,188.9,0.8799999952316284,-1,-1,-1
363,341,463.8,64.5,125.0,401.5,0.8899999856948853,-1,-1,-1
363,343,72.2,170.9,43.9,114.1,0.8700000047683716,-1,-1,-1
363,344,277.3,202.6,27.8,73.5,0.8100000023841858,-1,-1,-1
363,345,303.7,202.7,24.3,66.9,0.8199999928474426,-1,-1,-1
363,346,334.3,203.8,24.8,66.7,0.8399999737739563,-1,-1,-1
363,323,376.0,186.9,38.2,104.6,0.8600000143051147,-1,-1,-1
363,342,136.1,164.3,51.8,134.8,0.8899999856948853,-1,-1,-1
363,331,413.5,190.6,38.9,102.4,0.8700000047683716,-1,-1,-1
364,337,245.6,158.1,73.0,187.1,0.8799999952316284,-1,-1,-1
364,341,460.7,62.9,127.3,407.9,0.8899999856948853,-1,-1,-1
364,343,66.2,170.8,44.6,115.6,0.8700000047683716,-1,-1,-1
364,344,280.0,202.5,28.0,74.1,0.8100000023841858,-1,-1,-1
364,345,299.7,203.7,24.3,67.2,0.8299999833106995,-1,-1,-1
364,346,331.5,204.4,25.1,67.6,0.8500000238418579,-1,-1,-1
364,323,373.3,188.7,37.6,103.1,0.8600000143051147,-1,-1,-1
364,342,132.2,165.1,52.0,135.1,0.8899999856948853,-1,-1,-1
364,331,410.9,192.2,38.4,101.0,0.8700000047683716,-1,-1,-1
364,350,193.7,206.7,20.1,50.0,0.800000011920929,-1,-1,-1
365,337,245.4,159.5,72.2,186.2,0.8799999952316284,-1,-1,-1
365,341,455.9,64.7,127.9,408.8,0.8899999856948853,-1,-1,-1
365,343,61.4,170.7,45.1,116.4,0.8700000047683716,-1,-1,-1
365,344,282.6,202.3,28.3,74.8,0.8100000023841858,-1,-1,-1
365,345,297.5,208.2,23.0,63.2,0.5,-1,-1,-1
365,346,329.7,202.9,25.1,68.0,0.8399999737739563,-1,-1,-1
365,323,371.2,189.2,37.4,102.5,0.8700000047683716,-1,-1,-1
365,342,129.6,165.7,52.2,135.0,0.8899999856948853,-1,-1,-1
365,331,408.7,191.8,38.4,101.2,0.8700000047683716,-1,-1,-1
365,350,191.3,206.8,19.7,49.2,0.7599999904632568,-1,-1,-1
366,337,249.6,157.9,71.6,184.2,0.8799999952316284,-1,-1,-1
366,341,452.6,65.7,129.3,411.2,0.8799999952316284,-1,-1,-1
366,343,56.2,168.8,46.1,118.4,0.8799999952316284,-1,-1,-1
366,344,285.3,202.2,28.5,75.5,0.8100000023841858,-1,-1,-1
366,345,300.2,206.3,22.0,60.6,0.3400000035762787,-1,-1,-1
366,346,327.1,200.4,25.3,68.9,0.8399999737739563,-1,-1,-1
366,323,372.0,189.3,37.3,102.2,0.8700000047683716,-1,-1,-1
366,342,126.8,165.8,52.3,135.0,0.8799999952316284,-1,-1,-1
366,331,406.8,190.7,38.5,101.2,0.8700000047683716,-1,-1,-1
366,350,187.8,205.2,19.7,49.3,0.75,-1,-1,-1
366,334,365.3,185.3,38.4,105.0,0.8700000047683716,-1,-1,-1
367,337,250.1,157.4,72.2,184.1,0.8799999952316284,-1,-1,-1
367,341,448.0,67.9,128.9,410.6,0.8999999761581421,-1,-1,-1
367,343,51.4,168.8,46.9,119.9,0.8799999952316284,-1,-1,-1
367,345,298.4,200.3,26.8,74.0,0.3400000035762787,-1,-1,-1
367,346,324.0,200.1,26.3,72.1,0.8399999737739563,-1,-1,-1
367,323,374.1,181.6,42.0,115.0,0.8700000047683716,-1,-1,-1
367,342,124.5,167.1,52.3,134.6,0.8899999856948853,-1,-1,-1
367,331,404.1,191.7,38.6,101.4,0.8700000047683716,-1,-1,-1
367,350,185.0,206.1,19.8,49.3,0.6899999976158142,-1,-1,-1
367,334,364.0,186.7,38.4,104.4,0.8700000047683716,-1,-1,-1
368,337,251.7,159.8,71.9,183.5,0.8799999952316284,-1,-1,-1
368,341,445.3,73.4,124.9,394.7,0.8799999952316284,-1,-1,-1
368,343,45.4,169.3,47.5,121.3,0.8799999952316284,-1,-1,-1
368,345,300.0,200.1,27.0,74.7,0.3400000035762787,-1,-1,-1
368,346,320.2,201.9,26.5,72.8,0.8500000238418579,-1,-1,-1
368,323,376.3,181.5,42.0,114.9,0.8700000047683716,-1,-1,-1
368,342,120.3,168.1,52.5,135.0,0.8899999856948853,-1,-1,-1
368,331,400.1,194.2,38.6,101.3,0.8700000047683716,-1,-1,-1
368,350,179.6,207.0,19.9,49.7,0.7599999904632568,-1,-1,-1
368,334,361.0,189.0,38.3,103.9,0.8700000047683716,-1,-1,-1
369,337,252.4,162.2,71.4,182.7,0.8700000047683716,-1,-1,-1
369,341,441.1,72.5,124.1,391.3,0.8899999856948853,-1,-1,-1
369,343,41.3,169.5,48.0,121.8,0.8899999856948853,-1,-1,-1
369,345,301.6,199.8,27.3,75.4,0.3400000035762787,-1,-1,-1
369,346,318.0,203.4,26.5,73.0,0.8399999737739563,-1,-1,-1
369,323,378.4,181.3,42.0,114.9,0.8700000047683716,-1,-1,-1
369,342,118.6,168.3,52.4,134.5,0.8899999856948853,-1,-1,-1
369,331,398.0,195.3,38.5,101.2,0.8700000047683716,-1,-1,-1
369,350,177.0,208.1,19.8,49.4,0.7799999713897705,-1,-1,-1
369,334,359.4,190.2,38.0,103.3,0.8799999952316284,-1,-1,-1
369,347,239.4,200.3,34.5,76.3,0.800000011920929,-1,-1,-1
370,337,256.5,165.1,71.0,181.2,0.8700000047683716,-1,-1,-1
370,341,439.1,69.4,124.9,393.2,0.8899999856948853,-1,-1,-1
370,343,40.3,170.1,48.8,123.2,0.8999999761581421,-1,-1,-1
370,345,303.1,199.6,27.5,76.1,0.3400000035762787,-1,-1,-1
370,346,318.9,203.7,26.9,74.4,0.8600000143051147,-1,-1,-1
370,323,380.6,181.1,41.9,114.8,0.8700000047683716,-1,-1,-1
370,342,120.8,168.5,52.3,134.2,0.8999999761581421,-1,-1,-1
370,331,398.9,194.6,38.5,101.1,0.8600000143051147,-1,-1,-1
370,350,177.1,208.5,20.1,50.3,0.7400000095367432,-1,-1,-1
370,334,360.9,190.7,38.0,103.2,0.8700000047683716,-1,-1,-1
370,347,241.4,199.5,33.8,77.1,0.8299999833106995,-1,-1,-1
371,337,257.6,165.4,70.0,178.9,0.8799999952316284,-1,-1,-1
371,341,438.3,68.8,125.1,393.3,0.8899999856948853,-1,-1,-1
371,343,38.1,170.1,49.7,124.8,0.8999999761581421,-1,-1,-1
371,345,304.7,199.3,27.8,76.9,0.3400000035762787,-1,-1,-1
371,346,318.2,203.1,27.2,75.8,0.8500000238418579,-1,-1,-1
371,323,382.7,180.9,41.9,114.7,0.8700000047683716,-1,-1,-1
371,342,120.9,168.1,52.7,135.2,0.8999999761581421,-1,-1,-1
371,331,399.0,194.2,38.4,100.9,0.8600000143051147,-1,-1,-1
371,350,176.4,208.5,20.1,50.4,0.75,-1,-1,-1
371,334,361.2,190.8,38.0,103.2,0.8700000047683716,-1,-1,-1
371,347,241.0,198.9,32.8,76.5,0.8399999737739563,-1,-1,-1
372,337,258.5,162.7,69.2,176.8,0.8799999952316284,-1,-1,-1
372,341,433.8,66.4,128.8,406.1,0.8999999761581421,-1,-1,-1
372,343,31.5,167.1,50.9,126.8,0.8899999856948853,-1,-1,-1
372,345,306.3,199.1,28.1,77.6,0.3400000035762787,-1,-1,-1
372,346,315.7,200.3,27.7,77.3,0.8500000238418579,-1,-1,-1
372,323,384.9,180.7,41.9,114.6,0.8700000047683716,-1,-1,-1
372,342,118.2,167.3,52.7,134.9,0.8899999856948853,-1,-1,-1
372,331,396.8,192.1,38.8,101.8,0.8700000047683716,-1,-1,-1
372,350,173.2,207.0,20.3,50.8,0.6000000238418579,-1,-1,-1
372,334,359.6,189.9,37.7,103.0,0.8700000047683716,-1,-1,-1
372,347,236.4,195.7,34.6,82.3,0.8600000143051147,-1,-1,-1
373,337,259.1,161.4,68.3,174.6,0.8799999952316284,-1,-1,-1
373,341,431.0,69.7,127.1,402.9,0.8999999761581421,-1,-1,-1
373,343,26.1,165.4,51.7,127.5,0.8899999856948853,-1,-1,-1
373,345,307.9,198.8,28.3,78.3,0.3400000035762787,-1,-1,-1
373,346,313.4,198.5,28.2,78.9,0.8500000238418579,-1,-1,-1
373,323,387.1,180.5,41.8,114.6,0.8700000047683716,-1,-1,-1
373,342,115.8,167.1,52.5,134.1,0.8899999856948853,-1,-1,-1
373,331,395.2,191.7,38.6,101.5,0.8700000047683716,-1,-1,-1
373,350,170.6,206.0,20.2,50.9,0.75,-1,-1,-1
373,334,358.3,189.3,37.7,103.1,0.8700000047683716,-1,-1,-1
373,347,232.5,194.0,35.4,85.8,0.8600000143051147,-1,-1,-1
374,337,261.9,162.2,67.4,173.1,0.8799999952316284,-1,-1,-1
374,341,431.9,71.2,125.4,398.7,0.8899999856948853,-1,-1,-1
374,343,22.3,163.8,52.9,128.9,0.8899999856948853,-1,-1,-1
374,345,309.4,198.6,28.6,79.0,0.3400000035762787,-1,-1,-1
374,346,313.3,196.4,28.6,80.7,0.8299999833106995,-1,-1,-1
374,323,389.2,180.3,41.8,114.5,0.8700000047683716,-1,-1,-1
374,342,115.1,167.1,52.3,133.4,0.8799999952316284,-1,-1,-1
374,331,396.3,191.3,38.3,101.1,0.8700000047683716,-1,-1,-1
374,350,170.0,205.1,20.3,51.1,0.7400000095367432,-1,-1,-1
374,334,359.3,187.9,37.8,103.8,0.8600000143051147,-1,-1,-1
374,347,230.1,192.8,36.3,88.5,0.8600000143051147,-1,-1,-1
374,351,345.0,204.6,22.6,71.5,0.75,-1,-1,-1
375,337,263.4,162.5,66.5,171.2,0.8899999856948853,-1,-1,-1
375,341,432.4,69.2,124.8,398.0,0.8999999761581421,-1,-1,-1
375,343,20.6,162.5,53.7,129.4,0.8899999856948853,-1,-1,-1
375,345,311.0,198.3,28.9,79.7,0.3400000035762787,-1,-1,-1
375,346,313.8,194.6,29.1,82.5,0.8399999737739563,-1,-1,-1
375,323,391.4,180.1,41.8,114.4,0.8700000047683716,-1,-1,-1
375,342,115.0,165.7,52.4,133.9,0.8899999856948853,-1,-1,-1
375,331,397.8,190.3,38.0,100.5,0.8700000047683716,-1,-1,-1
375,350,171.0,203.8,20.1,50.7,0.33000001311302185,-1,-1,-1
375,334,360.8,185.8,38.0,104.6,0.8700000047683716,-1,-1,-1
375,347,227.9,190.9,37.9,92.1,0.8700000047683716,-1,-1,-1
375,351,346.5,202.6,22.9,72.2,0.7699999809265137,-1,-1,-1
376,337,264.1,164.3,65.9,170.2,0.8799999952316284,-1,-1,-1
376,341,431.5,67.7,121.4,386.7,0.8899999856948853,-1,-1,-1
376,343,15.1,162.7,54.4,130.2,0.8999999761581421,-1,-1,-1
376,345,311.8,194.5,29.9,83.8,0.8299999833106995,-1,-1,-1
376,346,312.0,194.5,31.0,86.8,0.8399999737739563,-1,-1,-1
376,342,112.1,164.9,52.3,133.7,0.8899999856948853,-1,-1,-1
376,331,396.7,190.9,38.0,100.6,0.8700000047683716,-1,-1,-1
376,350,168.0,203.8,20.8,52.5,0.7400000095367432,-1,-1,-1
376,334,360.0,185.6,38.2,105.3,0.8600000143051147,-1,-1,-1
376,347,223.8,190.0,39.1,94.8,0.8799999952316284,-1,-1,-1
376,351,346.1,213.3,19.9,62.0,0.5899999737739563,-1,-1,-1
377,337,266.0,164.3,65.1,167.8,0.8899999856948853,-1,-1,-1
377,341,427.5,66.1,121.8,388.6,0.8700000047683716,-1,-1,-1
377,343,7.2,160.7,55.7,132.4,0.8999999761581421,-1,-1,-1
377,345,296.3,205.0,25.3,69.5,0.8299999833106995,-1,-1,-1
377,346,309.2,193.7,30.6,86.5,0.7799999713897705,-1,-1,-1
377,342,107.7,163.4,52.1,133.2,0.8899999856948853,-1,-1,-1
377,331,394.4,190.4,37.8,100.7,0.8600000143051147,-1,-1,-1
377,350,164.1,203.0,20.9,52.8,0.75,-1,-1,-1
377,334,358.2,184.9,38.0,105.4,0.8600000143051147,-1,-1,-1
377,347,218.2,188.4,39.7,96.4,0.8600000143051147,-1,-1,-1
377,351,344.1,217.4,18.8,58.1,0.44999998807907104,-1,-1,-1
378,337,266.6,163.5,64.9,165.9,0.8999999761581421,-1,-1,-1
378,341,423.0,65.0,122.2,391.3,0.8700000047683716,-1,-1,-1
378,343,0.8,158.5,56.4,134.3,0.8899999856948853,-1,-1,-1
378,345,297.4,204.6,25.6,70.3,0.8299999833106995,-1,-1,-1
378,346,307.4,192.3,31.0,88.1,0.75,-1,-1,-1
378,342,103.7,162.0,52.4,134.0,0.8999999761581421,-1,-1,-1
378,331,392.7,190.2,37.8,100.7,0.8600000143051147,-1,-1,-1
378,350,159.9,201.7,21.2,53.6,0.75,-1,-1,-1
378,334,357.3,184.8,37.9,105.1,0.8600000143051147,-1,-1,-1
378,347,212.4,185.5,41.3,100.3,0.8799999952316284,-1,-1,-1
378,351,341.9,204.7,23.3,71.9,0.6899999976158142,-1,-1,-1
379,337,267.2,163.9,64.6,164.5,0.8899999856948853,-1,-1,-1
379,341,418.6,65.0,123.6,397.0,0.8899999856948853,-1,-1,-1
379,343,-2.6,158.6,56.6,135.1,0.8899999856948853,-1,-1,-1
379,345,298.6,204.2,25.9,71.0,0.8299999833106995,-1,-1,-1
379,346,306.6,191.5,31.5,90.0,0.7699999809265137,-1,-1,-1
379,342,102.0,163.0,52.5,134.5,0.8999999761581421,-1,-1,-1
379,331,392.4,189.8,38.0,101.5,0.8600000143051147,-1,-1,-1
379,350,157.9,201.4,21.7,54.9,0.7900000214576721,-1,-1,-1
379,334,357.6,184.9,37.8,105.4,0.8600000143051147,-1,-1,-1
379,347,209.0,185.2,41.9,102.3,0.8700000047683716,-1,-1,-1
379,351,342.4,201.8,24.1,74.6,0.2800000011920929,-1,-1,-1
379,352,253.7,192.5,30.7,92.0,0.7900000214576721,-1,-1,-1
380,337,268.5,167.7,64.3,164.6,0.8799999952316284,-1,-1,-1
380,341,416.3,68.7,124.6,399.6,0.8799999952316284,-1,-1,-1
