156,94,350.4,16.4,49.3,153.9,0.8899999856948853,-1,-1,-1
156,101,348.5,99.0,51.7,171.0,0.6100000143051147,-1,-1,-1
156,97,406.1,8.6,54.0,161.5,0.8799999952316284,-1,-1,-1
156,102,211.8,101.3,52.7,187.6,0.5899999737739563,-1,-1,-1
156,103,1361.0,852.5,100.9,267.9,0.8500000238418579,-1,-1,-1
156,104,1270.6,865.1,96.9,270.7,0.8899999856948853,-1,-1,-1
156,106,205.6,98.8,46.3,171.7,0.8500000238418579,-1,-1,-1
156,107,1078.7,-45.6,67.6,143.1,0.8299999833106995,-1,-1,-1
156,108,1593.8,-100.1,50.0,138.7,0.7599999904632568,-1,-1,-1
156,98,749.7,82.9,47.2,151.8,0.8399999737739563,-1,-1,-1
156,110,416.4,-2.2,48.2,159.4,0.8500000238418579,-1,-1,-1
156,105,275.4,-24.0,42.9,139.4,0.8199999928474426,-1,-1,-1
156,109,266.3,74.7,57.8,180.4,0.8199999928474426,-1,-1,-1
156,111,1355.7,-104.1,48.2,128.6,0.6299999952316284,-1,-1,-1
157,53,637.7,760.0,70.5,249.5,0.9200000166893005,-1,-1,-1
157,54,288.4,221.6,58.2,182.3,0.9100000262260437,-1,-1,-1
157,57,468.7,-16.0,52.6,154.3,0.8700000047683716,-1,-1,-1
157,58,309.0,361.5,68.5,205.1,0.9200000166893005,-1,-1,-1
157,59,1480.8,8.5,59.8,139.2,0.8999999761581421,-1,-1,-1
157,60,1445.4,-102.5,46.9,145.5,0.6499999761581421,-1,-1,-1
157,62,287.9,129.5,51.9,164.6,0.8799999952316284,-1,-1,-1
157,63,364.9,533.1,97.8,244.9,0.9399999976158142,-1,-1,-1
157,65,1713.3,451.8,87.5,216.3,0.8999999761581421,-1,-1,-1
157,66,1618.9,155.0,69.3,186.8,0.9200000166893005,-1,-1,-1
157,67,1080.6,1045.3,91.5,215.2,0.6299999952316284,-1,-1,-1
157,68,1171.0,1048.7,101.3,234.8,0.4399999976158142,-1,-1,-1
157,69,479.5,34.0,48.7,156.9,0.8299999833106995,-1,-1,-1
157,71,561.3,114.0,52.7,174.2,0.8899999856948853,-1,-1,-1
157,72,1533.2,-89.5,45.9,139.4,0.6899999976158142,-1,-1,-1
157,73,549.5,-39.9,42.4,131.0,0.8700000047683716,-1,-1,-1
157,74,881.0,-96.8,50.7,165.9,0.8500000238418579,-1,-1,-1
157,75,929.6,-112.1,45.8,132.1,0.7099999785423279,-1,-1,-1
157,77,802.7,144.2,63.4,175.7,0.8799999952316284,-1,-1,-1
157,78,219.1,133.0,51.1,167.9,0.8299999833106995,-1,-1,-1
157,79,302.7,-17.4,51.2,156.1,0.8799999952316284,-1,-1,-1
157,81,1485.7,153.8,56.2,173.5,0.800000011920929,-1,-1,-1
157,82,1571.1,594.1,99.4,230.7,0.8999999761581421,-1,-1,-1
157,83,629.7,73.1,39.9,132.9,0.8600000143051147,-1,-1,-1
157,84,484.5,131.3,50.8,175.4,0.8799999952316284,-1,-1,-1
157,85,743.6,50.9,49.7,172.1,0.8299999833106995,-1,-1,-1
157,86,420.8,141.0,54.0,162.5,0.8899999856948853,-1,-1,-1
157,87,288.2,46.6,49.5,160.7,0.3799999952316284,-1,-1,-1
157,88,359.1,112.5,52.8,171.5,0.8799999952316284,-1,-1,-1
157,89,828.2,920.7,82.4,270.1,0.8600000143051147,-1,-1,-1
157,92,258.9,95.2,49.0,165.2,0.8600000143051147,-1,-1,-1
157,93,239.9,207.1,60.1,199.2,0.8899999856948853,-1,-1,-1
157,94,349.7,16.6,49.9,155.3,0.8799999952316284,-1,-1,-1
157,101,349.0,99.1,51.1,170.1,0.6200000047683716,-1,-1,-1
157,97,405.8,7.4,54.0,161.2,0.8799999952316284,-1,-1,-1
157,102,213.6,105.7,48.4,173.1,0.6600000262260437,-1,-1,-1
157,103,1357.8,848.1,101.3,269.4,0.8600000143051147,-1,-1,-1
157,104,1267.3,862.7,98.4,273.1,0.8899999856948853,-1,-1,-1
157,106,205.6,98.4,46.5,172.9,0.8399999737739563,-1,-1,-1
157,107,1077.6,-45.0,68.2,142.6,0.8399999737739563,-1,-1,-1
157,108,1592.2,-102.7,51.1,140.7,0.7599999904632568,-1,-1,-1
157,98,749.4,81.9,47.5,153.0,0.8399999737739563,-1,-1,-1
157,110,416.5,-1.7,47.9,158.6,0.8500000238418579,-1,-1,-1
157,105,275.0,-24.3,43.2,140.5,0.8399999737739563,-1,-1,-1
157,109,271.4,73.4,56.0,175.2,0.8299999833106995,-1,-1,-1
157,111,1355.5,-110.8,51.0,136.7,0.6000000238418579,-1,-1,-1
158,53,637.9,760.5,70.4,248.7,0.9100000262260437,-1,-1,-1
158,54,288.6,221.5,58.1,181.9,0.9100000262260437,-1,-1,-1
158,57,469.4,-16.5,52.7,153.7,0.8600000143051147,-1,-1,-1
158,58,308.4,362.9,68.8,206.3,0.9200000166893005,-1,-1,-1
158,59,1480.7,7.7,60.1,139.8,0.8999999761581421,-1,-1,-1
158,60,1443.8,-101.4,46.1,142.8,0.7300000190734863,-1,-1,-1
158,62,287.9,129.6,52.0,164.8,0.8700000047683716,-1,-1,-1
158,63,361.8,533.0,99.6,244.5,0.9300000071525574,-1,-1,-1
158,65,1713.8,452.3,87.4,216.0,0.8999999761581421,-1,-1,-1
158,66,1618.1,154.4,68.5,186.0,0.9200000166893005,-1,-1,-1
158,67,1078.9,1046.0,91.4,216.1,0.6200000047683716,-1,-1,-1
158,68,1172.4,1050.7,100.1,231.8,0.36000001430511475,-1,-1,-1
158,69,480.0,32.6,48.6,155.6,0.8299999833106995,-1,-1,-1
158,71,561.6,114.7,52.6,173.8,0.8899999856948853,-1,-1,-1
158,72,1532.1,-91.4,45.3,137.1,0.699999988079071,-1,-1,-1
158,73,549.6,-39.9,42.1,129.7,0.8700000047683716,-1,-1,-1
158,74,881.4,-93.2,49.3,161.6,0.8399999737739563,-1,-1,-1
158,75,929.1,-109.2,44.8,128.4,0.7200000286102295,-1,-1,-1
158,77,802.3,143.1,63.2,176.7,0.8799999952316284,-1,-1,-1
158,78,218.8,130.2,51.7,170.9,0.8299999833106995,-1,-1,-1
158,79,304.7,-16.9,50.6,154.6,0.8799999952316284,-1,-1,-1
158,81,1484.6,153.2,56.3,174.4,0.7900000214576721,-1,-1,-1
158,82,1570.3,593.6,99.9,232.0,0.8999999761581421,-1,-1,-1
158,83,629.6,73.9,39.5,132.0,0.8700000047683716,-1,-1,-1
158,84,485.0,132.2,50.7,174.9,0.8799999952316284,-1,-1,-1
158,85,743.9,51.0,49.4,170.9,0.8399999737739563,-1,-1,-1
158,86,421.2,141.8,53.7,161.6,0.8899999856948853,-1,-1,-1
158,87,290.2,37.7,48.6,156.8,0.7300000190734863,-1,-1,-1
158,88,358.7,115.2,52.6,171.6,0.8799999952316284,-1,-1,-1
158,89,825.8,919.5,83.7,274.1,0.8600000143051147,-1,-1,-1
158,92,258.5,95.8,48.9,164.7,0.8600000143051147,-1,-1,-1
158,93,240.3,206.9,59.9,199.1,0.8899999856948853,-1,-1,-1
158,94,349.5,17.1,50.2,156.3,0.8799999952316284,-1,-1,-1
158,101,348.2,103.9,50.0,167.9,0.699999988079071,-1,-1,-1
158,97,405.6,7.9,54.2,161.6,0.8700000047683716,-1,-1,-1
158,102,214.2,108.2,47.9,172.0,0.699999988079071,-1,-1,-1
158,103,1354.3,844.5,101.6,270.8,0.8700000047683716,-1,-1,-1
158,104,1265.7,861.0,97.8,270.2,0.8899999856948853,-1,-1,-1
158,106,205.5,97.6,46.7,174.0,0.8399999737739563,-1,-1,-1
158,107,1076.2,-42.0,67.1,139.2,0.8399999737739563,-1,-1,-1
158,108,1590.8,-103.9,51.9,141.9,0.7799999713897705,-1,-1,-1
158,98,749.7,82.3,47.4,152.3,0.8700000047683716,-1,-1,-1
158,110,415.7,-2.1,48.7,161.8,0.8299999833106995,-1,-1,-1
158,105,274.6,-24.0,43.3,140.3,0.8399999737739563,-1,-1,-1
158,109,274.0,73.2,55.0,172.9,0.8399999737739563,-1,-1,-1
158,111,1355.2,-115.5,53.7,144.8,0.5899999737739563,-1,-1,-1
159,53,638.2,760.1,70.5,249.6,0.9100000262260437,-1,-1,-1
159,54,290.7,220.3,58.3,183.2,0.9100000262260437,-1,-1,-1
159,57,469.6,-16.1,53.4,154.8,0.8600000143051147,-1,-1,-1
159,58,307.5,364.1,69.3,208.4,0.9200000166893005,-1,-1,-1
159,59,1480.4,7.2,60.6,140.6,0.8999999761581421,-1,-1,-1
159,60,1443.1,-98.4,44.9,139.2,0.75,-1,-1,-1
159,62,288.1,129.4,52.2,164.7,0.8700000047683716,-1,-1,-1
159,63,359.1,533.3,101.5,244.9,0.9399999976158142,-1,-1,-1
159,65,1713.3,452.0,87.5,216.0,0.8999999761581421,-1,-1,-1
159,66,1617.2,153.5,68.2,186.4,0.9200000166893005,-1,-1,-1
159,67,1075.9,1047.3,94.0,223.5,0.5299999713897705,-1,-1,-1
159,68,1171.9,1052.7,100.7,233.2,0.36000001430511475,-1,-1,-1
159,69,479.2,30.3,49.8,159.4,0.8299999833106995,-1,-1,-1
159,71,561.8,113.4,52.9,175.4,0.8899999856948853,-1,-1,-1
159,72,1529.3,-91.1,45.0,136.6,0.7099999785423279,-1,-1,-1
159,73,549.3,-39.5,42.1,129.6,0.8700000047683716,-1,-1,-1
159,74,881.7,-89.3,48.0,157.2,0.8500000238418579,-1,-1,-1
159,75,928.8,-106.2,43.6,124.6,0.7300000190734863,-1,-1,-1
159,77,802.3,143.6,62.1,175.6,0.8799999952316284,-1,-1,-1
159,78,220.8,132.6,52.2,173.1,0.8399999737739563,-1,-1,-1
159,79,306.6,-17.4,50.2,152.8,0.8700000047683716,-1,-1,-1
159,81,1484.2,152.6,56.3,174.9,0.800000011920929,-1,-1,-1
159,82,1570.4,594.5,99.4,231.3,0.8999999761581421,-1,-1,-1
159,83,629.2,75.0,39.0,130.6,0.8700000047683716,-1,-1,-1
159,84,485.2,132.8,50.5,174.3,0.8899999856948853,-1,-1,-1
159,85,743.4,51.0,48.8,168.6,0.8299999833106995,-1,-1,-1
159,86,421.7,141.9,53.5,161.0,0.8799999952316284,-1,-1,-1
159,87,291.2,34.8,50.1,161.2,0.7900000214576721,-1,-1,-1
159,88,358.9,116.3,52.5,172.0,0.8799999952316284,-1,-1,-1
159,89,824.9,919.0,83.8,273.2,0.8700000047683716,-1,-1,-1
159,92,257.9,94.6,50.1,168.4,0.8500000238418579,-1,-1,-1
159,93,240.6,206.9,59.8,199.7,0.8899999856948853,-1,-1,-1
159,94,349.8,16.5,50.5,157.4,0.8700000047683716,-1,-1,-1
159,101,347.2,104.5,49.7,168.1,0.6899999976158142,-1,-1,-1
159,97,404.7,12.5,52.9,157.5,0.8700000047683716,-1,-1,-1
159,102,215.5,116.2,48.4,174.5,0.6700000166893005,-1,-1,-1
159,103,1351.5,839.1,102.5,274.9,0.8600000143051147,-1,-1,-1
159,104,1262.8,858.4,98.8,272.3,0.8799999952316284,-1,-1,-1
159,106,205.2,96.8,47.1,176.1,0.8500000238418579,-1,-1,-1
159,107,1071.6,-45.0,68.0,141.2,0.8299999833106995,-1,-1,-1
159,108,1590.4,-103.2,52.0,141.3,0.7699999809265137,-1,-1,-1
159,98,749.5,82.8,47.4,152.3,0.8600000143051147,-1,-1,-1
159,110,415.3,-1.0,48.4,160.8,0.8199999928474426,-1,-1,-1
159,105,274.3,-24.3,44.1,142.0,0.8299999833106995,-1,-1,-1
159,109,273.4,72.8,55.3,173.6,0.8299999833106995,-1,-1,-1
159,111,1356.1,-113.2,53.7,145.7,0.6899999976158142,-1,-1,-1
160,53,638.0,761.1,70.2,248.8,0.9100000262260437,-1,-1,-1
160,54,292.2,219.2,57.9,182.3,0.9100000262260437,-1,-1,-1
160,57,469.6,-17.2,54.4,156.9,0.8399999737739563,-1,-1,-1
160,58,306.6,365.1,69.8,210.9,0.9200000166893005,-1,-1,-1
160,59,1480.4,6.9,60.6,140.8,0.8999999761581421,-1,-1,-1
160,60,1443.7,-93.3,42.9,133.1,0.7799999713897705,-1,-1,-1
160,62,288.5,129.0,52.2,164.5,0.8600000143051147,-1,-1,-1
160,63,357.4,533.4,103.2,245.6,0.9399999976158142,-1,-1,-1
160,65,1713.1,452.1,87.4,215.9,0.8999999761581421,-1,-1,-1
160,66,1616.6,152.8,67.5,185.4,0.9100000262260437,-1,-1,-1
160,67,1072.3,1050.1,95.3,227.5,0.41999998688697815,-1,-1,-1
160,68,1171.4,1054.6,101.3,234.6,0.36000001430511475,-1,-1,-1
160,69,479.0,27.2,50.1,160.1,0.8199999928474426,-1,-1,-1
160,71,561.6,112.8,53.0,176.2,0.8899999856948853,-1,-1,-1
160,72,1528.0,-90.4,44.5,135.0,0.75,-1,-1,-1
160,73,549.4,-39.6,42.2,130.1,0.8700000047683716,-1,-1,-1
160,74,881.0,-89.7,48.0,157.4,0.8500000238418579,-1,-1,-1
160,75,928.6,-105.4,43.3,123.4,0.7200000286102295,-1,-1,-1
160,77,802.0,142.8,61.8,176.0,0.8799999952316284,-1,-1,-1
160,78,220.1,130.9,51.8,172.8,0.8399999737739563,-1,-1,-1
160,79,307.5,-18.1,50.6,153.7,0.8700000047683716,-1,-1,-1
160,81,1485.3,153.0,55.1,172.1,0.7599999904632568,-1,-1,-1
160,82,1570.8,593.7,99.6,231.7,0.8999999761581421,-1,-1,-1
160,83,629.2,74.9,38.9,130.8,0.8600000143051147,-1,-1,-1
160,84,485.3,132.9,50.4,173.8,0.8899999856948853,-1,-1,-1
160,85,743.1,50.9,48.7,168.2,0.8199999928474426,-1,-1,-1
160,86,423.0,142.5,53.2,160.2,0.8899999856948853,-1,-1,-1
160,87,293.0,32.3,51.1,163.9,0.7900000214576721,-1,-1,-1
160,88,359.0,116.6,52.4,172.5,0.8799999952316284,-1,-1,-1
160,89,825.0,919.5,83.0,269.3,0.8700000047683716,-1,-1,-1
160,92,257.8,94.2,49.8,167.3,0.8500000238418579,-1,-1,-1
160,93,241.2,205.3,59.6,199.6,0.8899999856948853,-1,-1,-1
160,94,349.7,15.9,50.9,158.5,0.8700000047683716,-1,-1,-1
160,101,348.0,100.5,50.1,170.3,0.699999988079071,-1,-1,-1
160,97,404.6,14.5,52.4,156.1,0.8799999952316284,-1,-1,-1
160,102,211.2,97.1,53.2,190.4,0.6700000166893005,-1,-1,-1
160,103,1349.1,836.0,101.3,273.0,0.8600000143051147,-1,-1,-1
160,104,1260.7,859.0,96.8,266.4,0.8899999856948853,-1,-1,-1
160,106,204.8,96.9,47.1,176.8,0.8500000238418579,-1,-1,-1
160,107,1068.7,-45.0,66.3,139.8,0.8399999737739563,-1,-1,-1
160,108,1590.3,-103.3,52.1,140.6,0.7599999904632568,-1,-1,-1
160,98,749.3,83.3,47.2,151.5,0.8500000238418579,-1,-1,-1
160,110,413.6,-0.4,49.2,163.6,0.8199999928474426,-1,-1,-1
160,105,272.7,-26.4,45.4,144.8,0.5899999737739563,-1,-1,-1
160,109,272.5,72.8,55.9,175.0,0.8299999833106995,-1,-1,-1
160,111,1359.4,-106.4,51.2,140.2,0.7099999785423279,-1,-1,-1
161,53,637.9,762.3,69.9,247.6,0.9100000262260437,-1,-1,-1
161,54,293.5,217.8,57.5,181.6,0.9100000262260437,-1,-1,-1
161,57,469.2,-17.8,55.0,157.7,0.8399999737739563,-1,-1,-1
161,58,306.0,366.1,69.8,211.3,0.9200000166893005,-1,-1,-1
161,59,1480.4,6.8,60.7,140.9,0.8899999856948853,-1,-1,-1
161,60,1441.9,-97.4,43.8,135.9,0.7300000190734863,-1,-1,-1
161,62,289.0,129.2,52.0,163.2,0.8700000047683716,-1,-1,-1
161,63,356.1,533.1,104.5,246.5,0.9399999976158142,-1,-1,-1
161,65,1713.1,451.5,87.4,215.9,0.8999999761581421,-1,-1,-1
161,66,1615.4,151.4,67.0,185.0,0.9100000262260437,-1,-1,-1
161,67,1069.9,1052.9,97.9,233.6,0.3400000035762787,-1,-1,-1
161,69,479.3,26.6,51.3,163.5,0.8299999833106995,-1,-1,-1
161,71,561.5,112.2,53.0,176.8,0.8899999856948853,-1,-1,-1
161,72,1527.9,-90.5,44.6,134.7,0.7300000190734863,-1,-1,-1
161,73,549.5,-40.5,42.7,131.8,0.8600000143051147,-1,-1,-1
161,74,881.0,-89.4,48.1,157.0,0.8600000143051147,-1,-1,-1
161,75,928.1,-104.7,42.8,122.2,0.7200000286102295,-1,-1,-1
161,77,802.0,141.9,61.4,176.2,0.8799999952316284,-1,-1,-1
161,78,221.2,131.4,52.1,174.1,0.8500000238418579,-1,-1,-1
161,79,309.3,-19.8,51.5,156.2,0.8799999952316284,-1,-1,-1
161,81,1485.8,151.2,54.6,171.5,0.7799999713897705,-1,-1,-1
161,82,1570.3,592.8,99.8,232.4,0.8999999761581421,-1,-1,-1
161,83,629.3,75.1,38.7,130.5,0.8600000143051147,-1,-1,-1
161,84,485.6,133.3,50.3,173.2,0.8899999856948853,-1,-1,-1
161,85,742.1,50.4,49.3,170.4,0.8199999928474426,-1,-1,-1
161,86,424.3,143.8,52.7,159.0,0.8899999856948853,-1,-1,-1
161,87,291.3,33.5,50.2,160.5,0.44999998807907104,-1,-1,-1
161,88,359.2,115.5,51.4,170.0,0.8799999952316284,-1,-1,-1
161,89,824.4,919.7,83.3,269.0,0.8700000047683716,-1,-1,-1
161,92,257.7,94.5,50.2,168.5,0.8399999737739563,-1,-1,-1
161,93,241.5,204.1,59.5,200.1,0.8799999952316284,-1,-1,-1
161,94,349.8,15.4,50.7,157.8,0.8700000047683716,-1,-1,-1
161,101,348.1,99.3,49.7,169.4,0.6899999976158142,-1,-1,-1
161,97,405.4,16.1,53.0,157.9,0.8899999856948853,-1,-1,-1
161,102,211.3,97.8,52.6,188.2,0.6700000166893005,-1,-1,-1
161,103,1346.1,832.6,100.3,272.2,0.8799999952316284,-1,-1,-1
161,104,1258.2,858.7,94.9,260.5,0.8999999761581421,-1,-1,-1
161,106,205.0,96.3,47.0,176.8,0.8500000238418579,-1,-1,-1
161,107,1065.4,-43.4,64.3,137.5,0.8500000238418579,-1,-1,-1
161,108,1589.5,-103.9,52.4,140.6,0.7599999904632568,-1,-1,-1
161,98,747.7,82.6,47.8,153.4,0.8399999737739563,-1,-1,-1
161,110,413.1,-1.8,47.7,157.8,0.7699999809265137,-1,-1,-1
161,105,271.2,-26.1,45.9,146.5,0.7799999713897705,-1,-1,-1
161,109,273.3,72.9,53.9,169.1,0.8299999833106995,-1,-1,-1
161,111,1362.1,-107.0,50.9,140.2,0.6600000262260437,-1,-1,-1
162,53,637.6,761.6,69.8,247.1,0.9100000262260437,-1,-1,-1
162,54,294.6,216.3,57.3,181.3,0.8999999761581421,-1,-1,-1
162,57,468.2,-22.4,56.4,161.2,0.8399999737739563,-1,-1,-1
162,58,305.3,367.5,69.8,212.0,0.9200000166893005,-1,-1,-1
162,59,1480.3,6.0,61.0,141.9,0.8899999856948853,-1,-1,-1
162,60,1441.3,-104.0,45.3,141.3,0.7099999785423279,-1,-1,-1
162,62,288.6,128.8,52.6,164.6,0.8600000143051147,-1,-1,-1
162,63,354.8,533.0,105.2,247.4,0.9399999976158142,-1,-1,-1
162,65,1712.8,450.7,87.9,217.0,0.8999999761581421,-1,-1,-1
162,66,1614.6,150.0,66.3,183.1,0.9100000262260437,-1,-1,-1
162,67,1068.1,1054.7,98.6,235.2,0.3400000035762787,-1,-1,-1
162,69,479.4,25.1,51.7,163.9,0.8199999928474426,-1,-1,-1
162,71,561.6,111.7,52.9,176.9,0.8899999856948853,-1,-1,-1
162,72,1527.0,-92.9,45.3,136.8,0.7400000095367432,-1,-1,-1
162,73,549.4,-41.9,43.2,133.4,0.8600000143051147,-1,-1,-1
162,74,881.3,-90.9,48.5,157.9,0.8399999737739563,-1,-1,-1
162,75,927.1,-108.8,44.4,126.4,0.6700000166893005,-1,-1,-1
162,77,802.0,141.7,60.8,175.9,0.8700000047683716,-1,-1,-1
162,78,222.3,131.5,51.3,171.3,0.8500000238418579,-1,-1,-1
162,79,309.3,-21.5,52.8,160.4,0.8799999952316284,-1,-1,-1
162,81,1485.7,149.0,53.6,169.2,0.8199999928474426,-1,-1,-1
162,82,1571.4,593.1,99.6,231.5,0.8999999761581421,-1,-1,-1
162,83,629.4,75.2,38.7,130.6,0.8600000143051147,-1,-1,-1
162,84,485.8,133.1,50.2,172.1,0.8999999761581421,-1,-1,-1
162,85,742.3,50.1,49.0,169.1,0.8199999928474426,-1,-1,-1
162,86,425.2,143.9,53.0,160.0,0.8999999761581421,-1,-1,-1
162,87,292.2,30.8,50.0,160.1,0.44999998807907104,-1,-1,-1
162,88,359.0,116.4,51.7,171.3,0.8799999952316284,-1,-1,-1
162,89,823.7,920.4,83.0,266.4,0.8700000047683716,-1,-1,-1
162,92,257.1,94.2,50.4,169.0,0.8500000238418579,-1,-1,-1
162,93,242.7,202.3,59.5,200.6,0.8799999952316284,-1,-1,-1
162,94,349.8,15.3,50.8,158.2,0.8600000143051147,-1,-1,-1
162,101,348.7,98.3,49.7,169.7,0.6800000071525574,-1,-1,-1
162,97,405.7,15.7,54.1,161.5,0.8899999856948853,-1,-1,-1
162,102,209.0,105.3,50.0,180.0,0.7699999809265137,-1,-1,-1
162,103,1343.6,830.2,99.5,271.9,0.8799999952316284,-1,-1,-1
162,104,1256.0,858.7,93.4,256.0,0.8999999761581421,-1,-1,-1
162,106,203.9,95.9,47.6,179.6,0.8500000238418579,-1,-1,-1
162,107,1060.7,-47.8,64.8,141.3,0.8299999833106995,-1,-1,-1
162,108,1589.1,-103.8,52.8,141.0,0.7599999904632568,-1,-1,-1
162,98,748.0,82.2,47.8,153.6,0.8399999737739563,-1,-1,-1
162,110,412.6,0.2,45.7,150.4,0.3499999940395355,-1,-1,-1
162,105,270.2,-26.1,45.6,145.4,0.8399999737739563,-1,-1,-1
162,109,273.1,72.7,53.6,168.3,0.8299999833106995,-1,-1,-1
162,111,1365.2,-100.2,48.9,135.4,0.75,-1,-1,-1
163,53,637.9,761.1,69.5,246.6,0.9100000262260437,-1,-1,-1
163,54,297.7,217.2,55.5,175.7,0.8899999856948853,-1,-1,-1
163,57,468.0,-23.1,56.5,161.1,0.8600000143051147,-1,-1,-1
163,58,305.2,369.1,69.0,210.7,0.9200000166893005,-1,-1,-1
163,59,1479.6,5.5,61.1,142.2,0.8999999761581421,-1,-1,-1
163,60,1439.7,-105.4,45.1,140.9,0.6700000166893005,-1,-1,-1
163,62,288.4,128.9,52.3,163.7,0.8600000143051147,-1,-1,-1
163,63,354.9,533.5,105.0,247.2,0.9300000071525574,-1,-1,-1
163,65,1713.0,451.1,87.5,216.1,0.8999999761581421,-1,-1,-1
163,66,1613.7,149.3,65.0,179.7,0.9100000262260437,-1,-1,-1
163,67,1066.3,1056.6,99.2,236.8,0.3400000035762787,-1,-1,-1
163,69,479.0,24.0,50.3,158.9,0.8199999928474426,-1,-1,-1
163,71,562.1,112.5,52.4,175.7,0.8899999856948853,-1,-1,-1
163,72,1527.0,-92.7,44.9,135.2,0.75,-1,-1,-1
163,73,548.9,-41.4,43.2,133.7,0.8700000047683716,-1,-1,-1
163,74,881.2,-94.5,49.5,160.8,0.8299999833106995,-1,-1,-1
163,75,927.1,-111.6,45.4,129.2,0.6800000071525574,-1,-1,-1
163,77,801.1,141.3,60.6,176.5,0.8700000047683716,-1,-1,-1
163,78,222.7,131.5,51.0,170.0,0.8500000238418579,-1,-1,-1
163,79,310.5,-21.5,52.8,160.7,0.8700000047683716,-1,-1,-1
163,81,1485.7,145.4,53.4,168.9,0.8299999833106995,-1,-1,-1
163,82,1571.1,593.2,99.9,231.7,0.8999999761581421,-1,-1,-1
163,83,629.4,75.3,38.6,130.6,0.8600000143051147,-1,-1,-1
163,84,485.9,132.8,50.5,172.1,0.8999999761581421,-1,-1,-1
163,85,742.1,49.7,49.4,171.1,0.8199999928474426,-1,-1,-1
163,86,425.4,144.6,53.2,161.0,0.8999999761581421,-1,-1,-1
163,87,293.2,28.1,49.9,159.7,0.44999998807907104,-1,-1,-1
163,88,359.0,116.3,51.5,171.4,0.8799999952316284,-1,-1,-1
163,89,823.5,921.8,82.3,263.1,0.8700000047683716,-1,-1,-1
163,92,257.0,94.9,49.7,167.1,0.8500000238418579,-1,-1,-1
163,93,244.2,201.0,59.4,201.1,0.8799999952316284,-1,-1,-1
163,94,349.8,15.5,50.8,158.8,0.8600000143051147,-1,-1,-1
163,101,347.5,100.1,48.8,167.1,0.699999988079071,-1,-1,-1
163,97,405.6,15.3,54.5,163.2,0.8899999856948853,-1,-1,-1
163,102,209.8,106.0,49.6,179.2,0.7900000214576721,-1,-1,-1
163,103,1338.9,827.1,100.0,275.3,0.8899999856948853,-1,-1,-1
163,104,1254.7,857.0,91.9,251.9,0.8899999856948853,-1,-1,-1
163,106,204.0,95.8,47.8,181.1,0.8500000238418579,-1,-1,-1
163,107,1053.9,-55.7,67.2,148.8,0.8299999833106995,-1,-1,-1
163,108,1588.9,-103.5,52.9,140.7,0.7699999809265137,-1,-1,-1
163,98,746.9,81.8,48.1,154.8,0.8500000238418579,-1,-1,-1
163,110,412.1,0.1,45.0,147.1,0.3400000035762787,-1,-1,-1
163,105,268.8,-22.5,45.6,145.0,0.8299999833106995,-1,-1,-1
163,109,273.4,73.8,52.8,166.3,0.8199999928474426,-1,-1,-1
163,111,1368.9,-92.7,46.5,129.4,0.7599999904632568,-1,-1,-1
164,53,638.2,760.3,69.6,247.6,0.9100000262260437,-1,-1,-1
164,54,299.9,218.2,53.9,170.5,0.8999999761581421,-1,-1,-1
164,57,467.1,-25.7,55.7,158.5,0.8299999833106995,-1,-1,-1
164,58,304.6,370.6,68.7,211.2,0.9200000166893005,-1,-1,-1
164,59,1479.4,4.9,61.1,142.6,0.8999999761581421,-1,-1,-1
164,60,1438.9,-103.9,44.3,138.3,0.75,-1,-1,-1
164,62,288.8,129.4,52.2,163.9,0.8600000143051147,-1,-1,-1
164,63,356.3,534.0,104.8,248.8,0.9200000166893005,-1,-1,-1
164,65,1712.8,450.6,88.0,217.1,0.8999999761581421,-1,-1,-1
164,66,1612.7,147.8,64.6,178.1,0.9100000262260437,-1,-1,-1
164,69,478.6,25.0,49.8,157.0,0.8500000238418579,-1,-1,-1
164,71,562.0,112.3,52.2,175.3,0.8899999856948853,-1,-1,-1
164,72,1527.1,-91.6,44.8,134.3,0.75,-1,-1,-1
164,73,549.2,-40.6,42.7,132.4,0.8700000047683716,-1,-1,-1
164,74,881.2,-96.1,49.8,162.0,0.8199999928474426,-1,-1,-1
164,75,927.9,-112.4,45.3,129.3,0.6600000262260437,-1,-1,-1
164,77,802.0,141.5,59.7,175.5,0.8700000047683716,-1,-1,-1
164,78,221.5,129.9,50.6,168.9,0.8700000047683716,-1,-1,-1
164,79,312.1,-20.6,52.6,160.4,0.8700000047683716,-1,-1,-1
164,81,1485.8,143.4,53.2,168.9,0.8299999833106995,-1,-1,-1
164,82,1571.7,594.1,99.6,230.6,0.8999999761581421,-1,-1,-1
164,83,629.8,75.3,38.4,130.0,0.8700000047683716,-1,-1,-1
164,84,486.0,133.3,51.0,172.9,0.8999999761581421,-1,-1,-1
164,85,742.7,49.8,48.3,167.2,0.8100000023841858,-1,-1,-1
164,86,425.9,147.0,52.7,159.9,0.8899999856948853,-1,-1,-1
164,88,359.2,116.3,51.4,171.6,0.8799999952316284,-1,-1,-1
164,89,822.7,922.4,83.0,264.2,0.8700000047683716,-1,-1,-1
164,92,256.6,94.1,50.4,169.1,0.8399999737739563,-1,-1,-1
164,93,245.8,201.0,58.6,199.5,0.8899999856948853,-1,-1,-1
164,94,350.0,16.0,50.6,159.1,0.8600000143051147,-1,-1,-1
