124,166,110.3,137.1,61.2,166.0,0.8999999761581421,-1,-1,-1
124,159,449.7,72.8,124.9,357.7,0.8899999856948853,-1,-1,-1
124,162,413.4,130.3,76.6,225.2,0.800000011920929,-1,-1,-1
124,167,183.0,151.1,47.5,146.4,0.8500000238418579,-1,-1,-1
125,156,576.6,-69.1,236.1,630.8,0.6000000238418579,-1,-1,-1
125,157,342.6,87.3,119.7,345.7,0.8600000143051147,-1,-1,-1
125,158,223.8,3.0,182.5,489.9,0.8799999952316284,-1,-1,-1
125,163,209.6,102.4,106.9,276.4,0.7599999904632568,-1,-1,-1
125,165,-51.2,80.3,112.5,307.8,0.7300000190734863,-1,-1,-1
125,166,107.2,134.6,64.1,169.8,0.8899999856948853,-1,-1,-1
125,159,452.5,71.3,129.3,367.1,0.8700000047683716,-1,-1,-1
125,162,417.4,128.6,77.1,224.8,0.800000011920929,-1,-1,-1
125,167,184.5,146.8,50.0,153.9,0.8799999952316284,-1,-1,-1
126,157,348.5,86.4,120.1,346.4,0.8500000238418579,-1,-1,-1
126,158,233.5,6.0,179.3,479.3,0.8899999856948853,-1,-1,-1
126,163,219.3,103.4,105.6,275.7,0.7300000190734863,-1,-1,-1
126,165,-53.9,81.3,113.3,309.7,0.6800000071525574,-1,-1,-1
126,166,107.2,132.2,65.7,171.2,0.8899999856948853,-1,-1,-1
126,159,458.4,71.5,132.5,372.9,0.8700000047683716,-1,-1,-1
126,162,424.5,125.5,80.3,234.0,0.8199999928474426,-1,-1,-1
126,167,186.2,145.2,51.0,156.2,0.8700000047683716,-1,-1,-1
127,157,354.3,83.7,119.6,344.3,0.8100000023841858,-1,-1,-1
127,158,241.4,3.5,182.7,485.5,0.8899999856948853,-1,-1,-1
127,163,235.4,97.6,105.4,274.7,0.6200000047683716,-1,-1,-1
127,165,-63.6,80.0,116.1,317.5,0.699999988079071,-1,-1,-1
127,166,107.2,128.6,69.2,177.3,0.8999999761581421,-1,-1,-1
127,159,469.0,72.2,132.5,369.1,0.8700000047683716,-1,-1,-1
127,162,433.7,125.2,81.8,239.7,0.800000011920929,-1,-1,-1
127,167,191.0,144.6,52.1,158.4,0.8899999856948853,-1,-1,-1
128,157,362.0,79.7,118.3,341.5,0.8299999833106995,-1,-1,-1
128,158,250.4,-5.9,187.6,496.8,0.8799999952316284,-1,-1,-1
128,163,244.2,102.5,98.1,256.3,0.6800000071525574,-1,-1,-1
128,165,-73.6,75.7,119.5,326.9,0.699999988079071,-1,-1,-1
128,166,107.5,123.8,71.3,182.0,0.8899999856948853,-1,-1,-1
128,159,482.8,67.6,134.2,370.3,0.8600000143051147,-1,-1,-1
128,162,445.5,123.5,81.5,242.7,0.800000011920929,-1,-1,-1
128,167,194.2,140.0,53.8,162.3,0.8899999856948853,-1,-1,-1
129,157,366.9,77.3,121.0,350.4,0.8500000238418579,-1,-1,-1
129,158,258.3,-6.8,187.6,492.9,0.8899999856948853,-1,-1,-1
129,163,256.1,104.1,95.1,246.9,0.6100000143051147,-1,-1,-1
129,165,-83.6,71.4,123.0,336.4,0.699999988079071,-1,-1,-1
129,166,106.7,120.6,73.9,188.2,0.8899999856948853,-1,-1,-1
129,159,493.6,64.0,137.6,377.5,0.8799999952316284,-1,-1,-1
129,162,454.4,122.1,81.6,245.3,0.8199999928474426,-1,-1,-1
129,167,195.9,138.1,55.6,166.5,0.8999999761581421,-1,-1,-1
130,157,370.2,77.4,123.0,356.8,0.8299999833106995,-1,-1,-1
130,158,260.4,-8.1,189.1,494.4,0.8899999856948853,-1,-1,-1
130,163,261.8,100.4,96.8,250.0,0.3199999928474426,-1,-1,-1
130,166,107.6,117.5,76.0,193.9,0.8899999856948853,-1,-1,-1
130,159,502.6,60.5,140.5,381.6,0.8500000238418579,-1,-1,-1
130,162,464.3,121.2,81.6,247.1,0.8199999928474426,-1,-1,-1
130,167,197.2,133.6,58.4,173.2,0.9100000262260437,-1,-1,-1
131,157,366.8,67.3,128.5,372.0,0.8199999928474426,-1,-1,-1
131,158,266.2,-19.9,191.7,501.1,0.8399999737739563,-1,-1,-1
131,163,269.2,94.7,98.4,252.8,0.5400000214576721,-1,-1,-1
131,166,102.1,106.2,79.1,201.9,0.8899999856948853,-1,-1,-1
131,159,510.9,52.8,142.9,391.8,0.8700000047683716,-1,-1,-1
131,162,473.6,111.7,83.0,253.3,0.8500000238418579,-1,-1,-1
131,167,196.6,120.8,61.9,182.3,0.9200000166893005,-1,-1,-1
132,157,364.1,62.4,130.6,377.5,0.8299999833106995,-1,-1,-1
132,158,268.7,-21.2,189.1,494.8,0.8600000143051147,-1,-1,-1
132,163,267.0,95.1,93.7,240.5,0.7099999785423279,-1,-1,-1
132,166,93.6,98.6,82.9,212.0,0.8999999761581421,-1,-1,-1
132,159,516.6,46.8,143.1,398.1,0.8700000047683716,-1,-1,-1
132,162,478.3,107.0,84.1,257.8,0.8500000238418579,-1,-1,-1
132,167,194.8,113.2,64.3,187.5,0.9200000166893005,-1,-1,-1
133,157,356.2,60.8,132.8,380.6,0.800000011920929,-1,-1,-1
133,158,264.0,-14.6,191.6,499.8,0.8600000143051147,-1,-1,-1
133,163,265.5,94.3,99.8,254.6,0.5400000214576721,-1,-1,-1
133,166,81.3,97.4,87.2,221.9,0.8999999761581421,-1,-1,-1
133,159,520.5,49.7,142.5,401.5,0.8700000047683716,-1,-1,-1
133,162,484.9,110.5,82.7,254.7,0.8899999856948853,-1,-1,-1
133,167,188.9,110.6,68.2,196.5,0.8999999761581421,-1,-1,-1
134,157,374.2,67.8,106.7,303.5,0.7400000095367432,-1,-1,-1
134,158,261.1,-16.2,197.4,510.9,0.8700000047683716,-1,-1,-1
134,163,264.3,82.1,108.3,278.1,0.5400000214576721,-1,-1,-1
134,166,69.3,98.3,89.7,227.6,0.8999999761581421,-1,-1,-1
134,159,522.5,49.0,142.2,406.9,0.8299999833106995,-1,-1,-1
134,162,490.1,112.9,82.3,254.0,0.8700000047683716,-1,-1,-1
134,167,182.2,114.5,70.0,198.6,0.8999999761581421,-1,-1,-1
135,157,352.0,59.9,126.9,360.3,0.7300000190734863,-1,-1,-1
135,158,251.6,-19.5,201.4,522.2,0.9100000262260437,-1,-1,-1
135,163,271.4,83.0,107.0,274.8,0.5400000214576721,-1,-1,-1
135,166,59.3,96.3,92.1,234.2,0.8999999761581421,-1,-1,-1
135,159,529.5,49.3,138.7,403.2,0.800000011920929,-1,-1,-1
135,162,495.9,116.1,82.4,253.4,0.8600000143051147,-1,-1,-1
135,167,176.1,114.6,72.8,204.4,0.8999999761581421,-1,-1,-1
136,157,380.0,82.3,105.2,298.5,0.7900000214576721,-1,-1,-1
136,158,251.0,-26.6,203.1,527.1,0.9200000166893005,-1,-1,-1
136,163,278.5,84.0,105.7,271.5,0.5400000214576721,-1,-1,-1
136,166,49.5,89.8,94.9,245.2,0.8799999952316284,-1,-1,-1
136,159,538.1,45.9,138.9,405.7,0.8100000023841858,-1,-1,-1
136,162,502.3,113.7,82.9,253.1,0.8700000047683716,-1,-1,-1
136,167,171.6,111.3,75.1,210.5,0.9100000262260437,-1,-1,-1
137,157,391.6,97.7,97.4,276.6,0.7900000214576721,-1,-1,-1
137,158,250.4,-33.3,207.3,539.7,0.9200000166893005,-1,-1,-1
137,163,285.6,84.9,104.4,268.2,0.5400000214576721,-1,-1,-1
137,166,39.7,86.3,97.8,255.6,0.8600000143051147,-1,-1,-1
137,159,544.3,45.1,138.6,409.0,0.800000011920929,-1,-1,-1
137,162,507.4,115.4,83.1,251.9,0.8799999952316284,-1,-1,-1
137,167,166.1,108.0,78.6,220.4,0.9100000262260437,-1,-1,-1
138,157,404.4,113.2,99.0,283.5,0.8799999952316284,-1,-1,-1
138,158,251.7,-33.0,209.2,546.6,0.8899999856948853,-1,-1,-1
138,163,292.6,85.8,103.1,264.9,0.5400000214576721,-1,-1,-1
138,166,22.4,85.7,100.6,263.5,0.8899999856948853,-1,-1,-1
138,159,546.7,52.4,136.4,402.0,0.8100000023841858,-1,-1,-1
138,162,512.4,124.3,83.3,251.4,0.8700000047683716,-1,-1,-1
138,167,157.5,107.0,83.1,233.4,0.9200000166893005,-1,-1,-1
139,157,412.3,116.7,101.2,291.5,0.8600000143051147,-1,-1,-1
139,158,252.5,-33.1,209.5,551.0,0.8899999856948853,-1,-1,-1
139,163,299.7,86.8,101.9,261.6,0.5400000214576721,-1,-1,-1
139,166,7.1,82.7,103.6,271.3,0.8700000047683716,-1,-1,-1
139,159,549.2,55.1,134.5,393.7,0.800000011920929,-1,-1,-1
139,162,516.3,127.1,83.4,250.2,0.8500000238418579,-1,-1,-1
139,167,151.7,103.3,85.7,241.1,0.9200000166893005,-1,-1,-1
140,157,428.0,105.4,107.3,311.0,0.8700000047683716,-1,-1,-1
140,158,256.3,-36.6,209.6,553.4,0.9100000262260437,-1,-1,-1
140,163,306.8,87.7,100.6,258.3,0.5400000214576721,-1,-1,-1
140,166,-6.3,77.5,108.1,281.2,0.8899999856948853,-1,-1,-1
140,159,559.1,53.5,131.7,384.5,0.7799999713897705,-1,-1,-1
140,162,526.0,121.7,83.8,251.7,0.8500000238418579,-1,-1,-1
140,167,148.6,95.2,89.2,250.7,0.9200000166893005,-1,-1,-1
141,157,438.3,91.9,111.6,325.1,0.8600000143051147,-1,-1,-1
141,158,259.8,-33.3,206.5,546.3,0.8899999856948853,-1,-1,-1
141,163,313.9,88.6,99.3,255.0,0.5400000214576721,-1,-1,-1
141,166,-17.5,75.1,111.7,289.4,0.8500000238418579,-1,-1,-1
141,159,561.8,48.8,131.7,385.9,0.7699999809265137,-1,-1,-1
141,162,530.7,117.1,84.2,254.6,0.8700000047683716,-1,-1,-1
141,167,143.1,89.6,93.2,262.4,0.9100000262260437,-1,-1,-1
142,157,441.2,75.9,121.7,355.1,0.8899999856948853,-1,-1,-1
142,158,253.9,-30.8,202.0,535.2,0.8899999856948853,-1,-1,-1
142,163,321.0,89.6,98.0,251.7,0.5400000214576721,-1,-1,-1
142,166,-40.6,61.7,117.5,301.0,0.8299999833106995,-1,-1,-1
142,159,558.0,38.4,134.8,399.3,0.7799999713897705,-1,-1,-1
142,162,531.7,115.0,81.0,247.9,0.7900000214576721,-1,-1,-1
142,167,128.4,80.3,99.5,280.8,0.9200000166893005,-1,-1,-1
142,168,404.2,87.5,83.4,256.0,0.800000011920929,-1,-1,-1
143,157,442.3,60.2,131.5,382.2,0.8999999761581421,-1,-1,-1
143,158,246.3,-34.9,200.6,532.3,0.8899999856948853,-1,-1,-1
143,166,-60.9,51.2,122.2,310.3,0.7799999713897705,-1,-1,-1
143,159,552.5,33.8,135.5,407.0,0.8100000023841858,-1,-1,-1
143,162,532.0,109.6,84.3,260.5,0.6299999952316284,-1,-1,-1
143,167,114.4,71.6,103.3,292.3,0.9100000262260437,-1,-1,-1
143,168,399.0,82.3,86.2,264.3,0.8399999737739563,-1,-1,-1
144,157,452.9,50.2,144.9,417.4,0.8299999833106995,-1,-1,-1
144,158,241.6,-32.6,200.7,528.4,0.8899999856948853,-1,-1,-1
144,166,-76.8,62.5,118.5,299.6,0.49000000953674316,-1,-1,-1
144,159,552.0,32.6,134.9,411.9,0.800000011920929,-1,-1,-1
144,162,526.4,104.3,92.6,280.0,0.6299999952316284,-1,-1,-1
144,167,98.3,63.7,110.5,312.1,0.9100000262260437,-1,-1,-1
144,168,395.7,78.3,90.1,276.4,0.8500000238418579,-1,-1,-1
145,157,458.0,44.7,158.5,448.7,0.8299999833106995,-1,-1,-1
145,158,236.6,-35.2,201.7,528.8,0.8899999856948853,-1,-1,-1
145,166,-87.6,59.1,120.9,305.6,0.49000000953674316,-1,-1,-1
145,159,546.9,33.6,132.4,411.0,0.7799999713897705,-1,-1,-1
145,162,531.6,105.1,92.8,280.5,0.6299999952316284,-1,-1,-1
145,167,86.5,57.6,115.6,326.0,0.9200000166893005,-1,-1,-1
145,168,397.6,76.7,92.3,283.1,0.8700000047683716,-1,-1,-1
146,157,477.5,34.4,168.5,474.4,0.7699999809265137,-1,-1,-1
146,158,234.5,-39.9,205.1,533.8,0.8999999761581421,-1,-1,-1
146,166,-98.4,55.8,123.3,311.6,0.49000000953674316,-1,-1,-1
146,159,545.8,13.5,149.0,447.8,0.7799999713897705,-1,-1,-1
146,162,536.7,105.8,92.9,281.0,0.6299999952316284,-1,-1,-1
146,167,72.8,48.3,123.0,346.0,0.9200000166893005,-1,-1,-1
146,168,399.4,70.9,97.3,298.4,0.8799999952316284,-1,-1,-1
147,157,494.1,59.5,159.3,446.9,0.75,-1,-1,-1
147,158,232.6,-42.0,207.3,536.3,0.9100000262260437,-1,-1,-1
147,159,550.1,12.6,149.0,447.8,0.7799999713897705,-1,-1,-1
147,162,541.9,106.5,93.1,281.4,0.6299999952316284,-1,-1,-1
147,167,59.0,37.5,130.0,364.8,0.9100000262260437,-1,-1,-1
147,168,404.5,64.5,101.4,311.6,0.8899999856948853,-1,-1,-1
148,157,522.5,64.5,130.6,360.6,0.27000001072883606,-1,-1,-1
148,158,229.3,-47.4,210.7,543.6,0.8999999761581421,-1,-1,-1
148,159,540.2,54.2,152.4,445.2,0.6299999952316284,-1,-1,-1
148,162,536.1,112.3,86.0,251.6,0.3700000047683716,-1,-1,-1
148,167,40.9,26.4,138.0,386.1,0.9100000262260437,-1,-1,-1
148,168,410.3,53.3,107.8,330.5,0.8700000047683716,-1,-1,-1
149,157,532.9,60.4,120.2,330.3,0.44999998807907104,-1,-1,-1
149,158,226.5,-48.5,212.5,547.6,0.8999999761581421,-1,-1,-1
149,159,547.8,55.6,153.5,439.8,0.6100000143051147,-1,-1,-1
149,162,534.8,111.3,87.5,251.0,0.6499999761581421,-1,-1,-1
149,167,23.1,14.6,149.3,416.1,0.8899999856948853,-1,-1,-1
149,168,412.3,44.9,114.2,348.4,0.8899999856948853,-1,-1,-1
150,157,540.0,59.5,118.3,324.3,0.699999988079071,-1,-1,-1
150,158,220.4,-51.2,215.0,553.9,0.9100000262260437,-1,-1,-1
150,159,546.2,49.8,144.9,417.3,0.699999988079071,-1,-1,-1
150,162,527.8,96.6,92.7,286.6,0.6499999761581421,-1,-1,-1
150,167,-6.0,-3.4,164.8,457.0,0.8899999856948853,-1,-1,-1
150,168,416.7,28.4,124.4,377.8,0.8999999761581421,-1,-1,-1
151,157,542.2,48.4,131.6,362.0,0.7900000214576721,-1,-1,-1
151,158,214.8,-55.0,218.4,562.7,0.9100000262260437,-1,-1,-1
151,159,532.6,31.9,167.6,489.7,0.699999988079071,-1,-1,-1
151,162,533.1,96.2,92.9,287.4,0.6499999761581421,-1,-1,-1
151,167,-26.5,-16.0,174.8,483.5,0.8600000143051147,-1,-1,-1
151,168,422.4,17.8,130.7,394.7,0.8999999761581421,-1,-1,-1
152,157,549.2,47.8,129.6,360.7,0.8100000023841858,-1,-1,-1
152,158,207.8,-54.9,221.5,568.9,0.9200000166893005,-1,-1,-1
152,159,534.6,29.9,168.4,492.0,0.699999988079071,-1,-1,-1
152,162,538.5,95.8,93.2,288.2,0.6499999761581421,-1,-1,-1
152,167,-50.4,-28.9,184.6,508.3,0.8299999833106995,-1,-1,-1
152,168,429.7,5.7,139.1,418.5,0.9100000262260437,-1,-1,-1
153,157,556.7,53.0,121.8,344.1,0.800000011920929,-1,-1,-1
153,158,197.2,-65.5,229.8,586.8,0.8999999761581421,-1,-1,-1
153,159,536.6,27.9,169.1,494.2,0.699999988079071,-1,-1,-1
153,162,543.8,95.5,93.4,288.9,0.6499999761581421,-1,-1,-1
153,167,-79.2,-39.8,191.1,516.0,0.7400000095367432,-1,-1,-1
153,168,436.1,-6.1,148.6,444.8,0.8700000047683716,-1,-1,-1
154,157,564.7,51.3,121.9,344.4,0.800000011920929,-1,-1,-1
154,158,189.8,-69.6,236.5,599.7,0.8999999761581421,-1,-1,-1
154,159,538.6,25.9,169.9,496.4,0.699999988079071,-1,-1,-1
154,162,549.2,74.0,105.9,321.5,0.699999988079071,-1,-1,-1
154,167,-109.5,-44.9,197.0,521.5,0.6499999761581421,-1,-1,-1
154,168,443.1,-16.4,160.5,476.6,0.8399999737739563,-1,-1,-1
155,157,572.8,49.6,122.0,344.8,0.800000011920929,-1,-1,-1
155,158,187.1,-73.0,242.0,610.0,0.8999999761581421,-1,-1,-1
155,159,540.5,23.9,170.6,498.6,0.699999988079071,-1,-1,-1
155,162,554.6,71.9,107.1,325.0,0.699999988079071,-1,-1,-1
155,167,-123.5,-52.8,202.7,536.7,0.6499999761581421,-1,-1,-1
155,168,452.9,-33.1,175.3,516.3,0.8999999761581421,-1,-1,-1
156,158,186.2,-85.9,252.1,634.2,0.9100000262260437,-1,-1,-1
156,159,542.5,21.8,171.4,500.9,0.699999988079071,-1,-1,-1
156,162,531.8,99.8,94.6,276.8,0.699999988079071,-1,-1,-1
156,167,-137.5,-60.7,208.4,551.9,0.6499999761581421,-1,-1,-1
156,168,458.8,-46.6,189.4,557.2,0.8600000143051147,-1,-1,-1
157,158,188.6,-92.8,257.7,646.6,0.8999999761581421,-1,-1,-1
157,159,544.5,19.8,172.2,503.1,0.699999988079071,-1,-1,-1
157,162,536.6,99.2,94.6,276.8,0.699999988079071,-1,-1,-1
157,168,476.1,-79.3,205.8,602.2,0.7099999785423279,-1,-1,-1
158,158,193.6,-90.0,255.9,640.7,0.8999999761581421,-1,-1,-1
158,159,546.5,17.8,172.9,505.3,0.699999988079071,-1,-1,-1
158,162,541.4,98.7,94.6,276.9,0.699999988079071,-1,-1,-1
158,168,488.3,-89.9,216.2,630.3,0.7099999785423279,-1,-1,-1
159,158,202.2,-88.3,254.6,637.3,0.8899999856948853,-1,-1,-1
159,159,548.5,15.8,173.7,507.6,0.699999988079071,-1,-1,-1
159,162,546.3,98.2,94.6,276.9,0.699999988079071,-1,-1,-1
159,168,508.3,-112.6,230.1,669.1,0.6499999761581421,-1,-1,-1
160,158,210.0,-97.9,256.0,642.0,0.8799999952316284,-1,-1,-1
160,162,500.6,69.8,106.8,315.6,0.75,-1,-1,-1
160,168,527.3,-151.4,242.3,707.2,0.3499999940395355,-1,-1,-1
161,158,214.6,-101.2,260.0,653.8,0.8700000047683716,-1,-1,-1
161,162,501.6,63.4,114.3,333.2,0.8399999737739563,-1,-1,-1
161,168,534.7,-164.9,250.9,732.3,0.3499999940395355,-1,-1,-1
161,169,218.2,153.0,42.3,126.6,0.8500000238418579,-1,-1,-1
162,158,226.6,-96.6,260.4,652.8,0.8600000143051147,-1,-1,-1
162,162,494.9,62.7,114.4,336.3,0.8100000023841858,-1,-1,-1
162,168,542.1,-178.5,259.5,757.3,0.3499999940395355,-1,-1,-1
162,169,217.0,150.0,45.7,136.0,0.8799999952316284,-1,-1,-1
162,159,542.3,104.1,97.1,278.3,0.8199999928474426,-1,-1,-1
163,158,235.7,-95.4,260.7,650.7,0.8700000047683716,-1,-1,-1
163,162,490.9,63.8,113.9,334.0,0.8199999928474426,-1,-1,-1
163,169,213.6,150.4,47.7,141.2,0.8799999952316284,-1,-1,-1
163,159,543.4,111.8,94.8,263.3,0.800000011920929,-1,-1,-1
164,158,245.3,-95.1,265.4,660.0,0.8899999856948853,-1,-1,-1
164,162,478.9,72.2,112.9,330.2,0.8100000023841858,-1,-1,-1
164,169,210.4,156.5,49.3,144.6,0.8700000047683716,-1,-1,-1
164,159,536.5,116.6,100.8,274.7,0.8299999833106995,-1,-1,-1
165,158,256.6,-97.2,270.4,664.7,0.8500000238418579,-1,-1,-1
165,162,470.2,78.1,114.0,326.5,0.800000011920929,-1,-1,-1
165,169,206.8,158.6,50.6,146.6,0.8899999856948853,-1,-1,-1
165,159,528.3,118.8,102.5,282.2,0.7900000214576721,-1,-1,-1
166,158,265.9,-102.5,272.2,661.4,0.8600000143051147,-1,-1,-1
166,162,474.3,97.4,109.6,308.8,0.6800000071525574,-1,-1,-1
166,169,201.6,154.1,53.1,152.1,0.9100000262260437,-1,-1,-1
166,159,526.4,119.9,93.6,260.7,0.7799999713897705,-1,-1,-1
167,158,273.1,-104.2,275.1,664.9,0.8700000047683716,-1,-1,-1
167,162,482.3,117.0,105.2,296.7,0.7099999785423279,-1,-1,-1
167,169,198.1,153.2,55.2,157.4,0.8999999761581421,-1,-1,-1
167,159,519.9,120.9,96.2,270.8,0.7799999713897705,-1,-1,-1
168,158,275.2,-102.7,274.3,662.7,0.8600000143051147,-1,-1,-1
168,162,462.6,125.2,100.6,277.7,0.6100000143051147,-1,-1,-1
168,169,190.4,149.2,56.9,161.3,0.8899999856948853,-1,-1,-1
168,159,510.2,120.4,94.4,267.6,0.8199999928474426,-1,-1,-1
169,158,269.4,-94.9,272.1,662.5,0.8700000047683716,-1,-1,-1
169,162,444.1,130.0,96.6,265.4,0.699999988079071,-1,-1,-1
169,169,182.4,147.9,59.1,167.0,0.8999999761581421,-1,-1,-1
169,159,501.4,123.2,91.6,256.6,0.8600000143051147,-1,-1,-1
170,158,252.4,-91.0,272.6,664.8,0.8600000143051147,-1,-1,-1
170,162,434.1,148.1,83.7,227.9,0.5,-1,-1,-1
170,169,162.8,146.2,61.1,172.0,0.8899999856948853,-1,-1,-1
170,159,480.4,127.9,91.7,251.5,0.8899999856948853,-1,-1,-1
171,158,235.7,-90.3,273.0,664.2,0.8500000238418579,-1,-1,-1
171,162,457.6,111.3,110.7,305.5,0.5,-1,-1,-1
171,169,146.6,142.4,64.1,179.0,0.8799999952316284,-1,-1,-1
171,159,467.8,127.6,90.8,245.9,0.8799999952316284,-1,-1,-1
171,170,270.6,147.4,54.8,170.0,0.699999988079071,-1,-1,-1
172,158,220.8,-93.5,269.3,656.8,0.8500000238418579,-1,-1,-1
172,162,456.4,112.5,110.8,305.8,0.5,-1,-1,-1
172,169,127.5,138.4,67.8,188.2,0.8899999856948853,-1,-1,-1
172,159,451.4,123.1,91.0,243.1,0.8700000047683716,-1,-1,-1
172,170,264.6,134.7,64.2,199.1,0.699999988079071,-1,-1,-1
173,158,202.1,-87.1,268.8,654.1,0.8600000143051147,-1,-1,-1
173,162,455.2,113.7,110.9,306.0,0.5,-1,-1,-1
173,169,108.7,139.3,71.3,197.7,0.8700000047683716,-1,-1,-1
173,159,428.7,124.0,92.1,246.3,0.8299999833106995,-1,-1,-1
173,170,261.8,131.5,67.4,209.0,0.699999988079071,-1,-1,-1
173,171,222.8,168.0,41.9,125.1,0.7900000214576721,-1,-1,-1
174,158,190.6,-87.6,264.9,642.7,0.8700000047683716,-1,-1,-1
174,162,454.0,114.9,111.0,306.3,0.5,-1,-1,-1
174,169,87.5,130.6,76.4,210.9,0.8899999856948853,-1,-1,-1
174,159,409.9,122.5,88.5,240.5,0.8299999833106995,-1,-1,-1
174,170,259.1,128.2,70.6,218.8,0.699999988079071,-1,-1,-1
174,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
175,158,183.1,-94.2,265.3,645.2,0.8600000143051147,-1,-1,-1
175,162,452.8,116.1,111.0,306.6,0.5,-1,-1,-1
175,169,71.8,123.8,79.0,217.3,0.8899999856948853,-1,-1,-1
175,159,397.8,119.4,87.3,241.2,0.8500000238418579,-1,-1,-1
175,170,256.3,124.9,73.7,228.6,0.699999988079071,-1,-1,-1
175,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
176,158,179.0,-89.4,264.1,643.4,0.8700000047683716,-1,-1,-1
176,162,451.6,117.2,111.1,306.8,0.5,-1,-1,-1
176,169,50.6,117.3,83.4,228.0,0.8899999856948853,-1,-1,-1
176,159,384.2,123.6,87.6,243.8,0.8500000238418579,-1,-1,-1
176,170,253.6,121.7,76.9,238.5,0.699999988079071,-1,-1,-1
176,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
177,158,174.9,-85.6,262.8,642.1,0.8600000143051147,-1,-1,-1
177,162,450.4,118.4,111.2,307.1,0.5,-1,-1,-1
177,169,35.4,114.9,86.8,234.8,0.8999999761581421,-1,-1,-1
177,159,371.9,126.0,88.0,245.4,0.8299999833106995,-1,-1,-1
177,170,250.8,118.4,80.1,248.3,0.699999988079071,-1,-1,-1
177,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
178,158,175.3,-77.9,258.8,633.5,0.8299999833106995,-1,-1,-1
178,162,449.3,119.6,111.3,307.4,0.5,-1,-1,-1
178,169,18.2,106.9,92.1,247.1,0.8700000047683716,-1,-1,-1
178,159,364.7,127.9,88.9,248.1,0.8299999833106995,-1,-1,-1
178,170,248.1,115.2,83.3,258.1,0.699999988079071,-1,-1,-1
178,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
178,172,168.8,154.5,51.1,147.4,0.8700000047683716,-1,-1,-1
179,158,174.9,-70.1,253.0,621.3,0.8399999737739563,-1,-1,-1
179,162,448.1,120.8,111.4,307.6,0.5,-1,-1,-1
179,169,4.2,105.3,95.3,255.5,0.8600000143051147,-1,-1,-1
179,159,361.1,131.0,87.6,245.7,0.7699999809265137,-1,-1,-1
179,170,245.3,111.9,86.4,268.0,0.699999988079071,-1,-1,-1
179,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
179,172,162.6,153.5,52.9,152.4,0.8700000047683716,-1,-1,-1
180,158,179.3,-58.3,245.2,602.4,0.8299999833106995,-1,-1,-1
180,169,-12.2,100.4,99.0,264.8,0.8199999928474426,-1,-1,-1
180,159,354.1,130.6,86.9,245.5,0.75,-1,-1,-1
180,170,242.5,108.7,89.6,277.8,0.699999988079071,-1,-1,-1
180,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
180,172,155.0,153.1,54.0,154.7,0.8999999761581421,-1,-1,-1
181,158,178.7,-61.9,249.9,612.4,0.8399999737739563,-1,-1,-1
181,169,-31.7,96.4,103.8,278.3,0.800000011920929,-1,-1,-1
181,159,339.7,137.7,83.9,228.9,0.550000011920929,-1,-1,-1
181,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
181,172,149.5,152.6,56.3,161.1,0.8700000047683716,-1,-1,-1
182,158,179.4,-56.5,250.9,613.0,0.8700000047683716,-1,-1,-1
182,169,-51.9,94.5,109.3,289.9,0.699999988079071,-1,-1,-1
182,159,335.0,127.3,87.8,237.9,0.6800000071525574,-1,-1,-1
182,171,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
182,172,144.3,153.5,57.9,164.9,0.8600000143051147,-1,-1,-1
183,158,178.6,-59.2,253.4,618.0,0.8600000143051147,-1,-1,-1
183,169,-73.4,90.8,115.9,305.8,0.5099999904632568,-1,-1,-1
183,159,333.7,124.6,91.3,244.4,0.7699999809265137,-1,-1,-1
183,172,140.6,152.0,59.8,169.9,0.8700000047683716,-1,-1,-1
184,158,178.4,-65.4,259.6,632.9,0.8500000238418579,-1,-1,-1
184,169,-87.9,87.6,119.3,314.7,0.5099999904632568,-1,-1,-1
184,159,338.2,135.5,88.2,234.7,0.6700000166893005,-1,-1,-1
184,172,135.4,150.7,61.1,172.7,0.8700000047683716,-1,-1,-1
185,158,182.2,-61.8,250.5,610.2,0.8600000143051147,-1,-1,-1
185,169,-102.5,84.5,122.6,323.6,0.5099999904632568,-1,-1,-1
185,159,334.5,120.7,94.2,251.2,0.6700000166893005,-1,-1,-1
185,172,131.0,149.1,63.2,177.5,0.8899999856948853,-1,-1,-1
186,158,183.3,-58.0,251.4,614.8,0.8600000143051147,-1,-1,-1
186,159,333.2,123.1,93.3,248.1,0.5699999928474426,-1,-1,-1
186,172,127.4,145.1,65.8,183.8,0.8799999952316284,-1,-1,-1
187,158,185.2,-50.7,247.1,608.0,0.8799999952316284,-1,-1,-1
187,159,321.6,122.2,95.6,251.7,0.3499999940395355,-1,-1,-1
187,172,123.9,140.3,68.0,189.4,0.8899999856948853,-1,-1,-1
