5,221,1539.6,417.5,103.5,287.8,0.8700000047683716,-1,-1,-1
5,222,1082.0,382.3,125.6,376.3,0.6800000071525574,-1,-1,-1
6,214,1416.7,385.2,137.4,326.5,0.9100000262260437,-1,-1,-1
6,215,1193.0,318.0,175.6,469.1,0.8899999856948853,-1,-1,-1
6,216,1826.6,420.0,100.4,217.7,0.8999999761581421,-1,-1,-1
6,217,1705.8,529.8,78.6,197.3,0.8799999952316284,-1,-1,-1
6,218,1043.0,330.1,201.4,510.3,0.9100000262260437,-1,-1,-1
6,219,1330.8,428.0,96.6,278.2,0.8799999952316284,-1,-1,-1
6,220,874.7,348.7,198.4,482.3,0.8700000047683716,-1,-1,-1
6,221,1541.0,419.0,102.8,286.6,0.8899999856948853,-1,-1,-1
6,222,1054.5,362.2,134.5,403.7,0.6800000071525574,-1,-1,-1
7,214,1419.4,386.1,136.7,325.7,0.8999999761581421,-1,-1,-1
7,215,1201.7,322.4,172.6,461.9,0.8999999761581421,-1,-1,-1
7,216,1827.3,418.2,101.1,220.1,0.8799999952316284,-1,-1,-1
7,217,1709.6,530.0,78.6,197.2,0.8500000238418579,-1,-1,-1
7,218,1047.9,332.3,203.1,508.0,0.9300000071525574,-1,-1,-1
7,219,1335.5,428.4,97.1,279.1,0.8799999952316284,-1,-1,-1
7,220,883.4,345.2,194.3,478.3,0.8799999952316284,-1,-1,-1
7,221,1542.9,419.5,102.1,285.6,0.8799999952316284,-1,-1,-1
7,222,1054.5,362.2,134.5,403.7,0.6800000071525574,-1,-1,-1
8,214,1421.7,386.0,135.8,325.6,0.8999999761581421,-1,-1,-1
8,215,1210.5,317.9,174.3,467.5,0.8999999761581421,-1,-1,-1
8,216,1830.2,417.4,100.7,219.8,0.8899999856948853,-1,-1,-1
8,217,1712.6,526.9,79.9,200.2,0.8600000143051147,-1,-1,-1
8,218,1053.5,329.6,207.2,511.3,0.9200000166893005,-1,-1,-1
8,219,1339.8,429.5,96.7,276.3,0.8700000047683716,-1,-1,-1
8,220,891.5,345.3,189.1,472.4,0.8899999856948853,-1,-1,-1
8,221,1544.7,421.3,100.8,283.2,0.8799999952316284,-1,-1,-1
8,222,1054.5,362.2,134.5,403.7,0.6800000071525574,-1,-1,-1
9,214,1422.7,384.7,135.1,326.9,0.9100000262260437,-1,-1,-1
9,215,1219.4,315.3,175.1,469.9,0.8899999856948853,-1,-1,-1
9,216,1832.6,417.0,100.3,220.2,0.8799999952316284,-1,-1,-1
9,217,1720.3,525.2,82.3,203.1,0.8600000143051147,-1,-1,-1
9,218,1058.4,328.6,209.3,512.6,0.8899999856948853,-1,-1,-1
9,219,1346.5,430.7,96.8,274.9,0.8700000047683716,-1,-1,-1
9,220,903.7,343.1,187.3,473.0,0.8700000047683716,-1,-1,-1
9,221,1546.4,422.5,100.4,283.1,0.8899999856948853,-1,-1,-1
9,222,1054.5,362.2,134.5,403.7,0.6800000071525574,-1,-1,-1
10,214,1423.1,383.2,133.2,326.3,0.8999999761581421,-1,-1,-1
10,215,1225.2,315.5,174.6,468.6,0.8999999761581421,-1,-1,-1
10,216,1833.9,417.5,99.0,218.5,0.8899999856948853,-1,-1,-1
10,217,1726.0,526.7,83.2,201.8,0.8799999952316284,-1,-1,-1
10,218,1068.0,329.1,209.1,509.3,0.8899999856948853,-1,-1,-1
10,219,1349.7,428.3,98.6,277.9,0.8700000047683716,-1,-1,-1
10,220,916.2,344.3,185.4,469.2,0.8799999952316284,-1,-1,-1
10,221,1547.9,423.9,99.8,282.1,0.8899999856948853,-1,-1,-1
10,222,1054.5,362.2,134.5,403.7,0.6800000071525574,-1,-1,-1
11,214,1424.5,383.8,130.0,323.7,0.8999999761581421,-1,-1,-1
11,215,1236.2,317.3,172.8,463.4,0.9100000262260437,-1,-1,-1
11,216,1835.9,419.0,97.8,217.4,0.8799999952316284,-1,-1,-1
11,217,1730.5,529.0,83.8,200.6,0.8700000047683716,-1,-1,-1
11,218,1083.3,326.5,208.7,510.3,0.8999999761581421,-1,-1,-1
11,219,1356.9,432.7,97.6,272.0,0.8600000143051147,-1,-1,-1
11,220,934.6,346.9,184.0,464.0,0.8899999856948853,-1,-1,-1
11,221,1550.6,426.3,98.7,279.7,0.8700000047683716,-1,-1,-1
11,222,1084.2,333.5,131.1,397.3,0.6899999976158142,-1,-1,-1
12,214,1428.0,383.4,127.5,322.2,0.8899999856948853,-1,-1,-1
12,215,1245.3,317.9,172.3,462.2,0.9100000262260437,-1,-1,-1
12,216,1837.3,421.2,95.9,214.5,0.8799999952316284,-1,-1,-1
12,217,1731.8,529.6,84.9,200.8,0.8700000047683716,-1,-1,-1
12,218,1098.8,329.8,203.4,502.3,0.8799999952316284,-1,-1,-1
12,219,1360.6,432.3,98.5,271.5,0.8600000143051147,-1,-1,-1
12,220,946.4,347.3,183.2,461.0,0.8799999952316284,-1,-1,-1
12,221,1554.3,429.5,97.5,276.1,0.8700000047683716,-1,-1,-1
12,222,1093.5,335.7,127.5,388.1,0.8100000023841858,-1,-1,-1
13,214,1431.7,381.4,126.4,325.4,0.8899999856948853,-1,-1,-1
13,215,1250.4,318.1,171.6,461.8,0.8999999761581421,-1,-1,-1
13,216,1839.1,421.8,94.8,214.0,0.8799999952316284,-1,-1,-1
13,217,1734.6,529.2,85.6,201.4,0.8700000047683716,-1,-1,-1
13,218,1112.9,332.4,198.3,495.3,0.9100000262260437,-1,-1,-1
13,219,1363.5,429.8,99.9,274.9,0.8899999856948853,-1,-1,-1
13,220,953.3,348.6,183.0,457.6,0.8700000047683716,-1,-1,-1
13,221,1558.3,431.2,96.7,272.9,0.8700000047683716,-1,-1,-1
13,222,1101.5,334.0,128.4,393.0,0.8600000143051147,-1,-1,-1
14,214,1438.7,382.8,123.9,323.6,0.8899999856948853,-1,-1,-1
14,215,1257.8,322.3,169.2,455.3,0.8899999856948853,-1,-1,-1
14,216,1840.5,423.7,92.9,212.7,0.8700000047683716,-1,-1,-1
14,217,1736.3,527.3,87.2,205.2,0.8700000047683716,-1,-1,-1
14,218,1128.0,331.2,196.0,492.8,0.8899999856948853,-1,-1,-1
14,219,1366.6,431.6,99.9,274.4,0.8500000238418579,-1,-1,-1
14,220,963.6,353.1,183.1,454.2,0.8799999952316284,-1,-1,-1
14,221,1565.8,432.5,97.3,271.7,0.8799999952316284,-1,-1,-1
14,222,1108.9,332.6,131.1,404.2,0.8399999737739563,-1,-1,-1
15,214,1443.7,383.8,122.9,324.2,0.8600000143051147,-1,-1,-1
15,215,1265.8,324.7,168.0,453.2,0.8799999952316284,-1,-1,-1
15,216,1841.4,423.8,91.3,212.8,0.8500000238418579,-1,-1,-1
15,217,1737.0,527.7,87.5,206.0,0.8600000143051147,-1,-1,-1
15,218,1137.0,332.3,194.5,491.4,0.8899999856948853,-1,-1,-1
15,219,1369.5,431.2,99.3,272.4,0.8500000238418579,-1,-1,-1
15,220,969.7,356.0,182.5,449.5,0.8799999952316284,-1,-1,-1
15,221,1569.4,433.0,98.1,271.3,0.8899999856948853,-1,-1,-1
15,222,1114.6,333.3,134.3,417.2,0.8299999833106995,-1,-1,-1
16,214,1450.8,384.4,121.4,321.0,0.8999999761581421,-1,-1,-1
16,215,1277.7,327.1,166.9,448.7,0.8700000047683716,-1,-1,-1
16,216,1844.3,422.2,90.3,213.9,0.8500000238418579,-1,-1,-1
16,217,1735.4,527.6,87.8,206.9,0.8700000047683716,-1,-1,-1
16,218,1151.3,333.8,193.8,489.8,0.8899999856948853,-1,-1,-1
16,219,1378.3,430.5,97.7,269.8,0.8600000143051147,-1,-1,-1
16,220,978.7,356.7,180.0,441.9,0.8799999952316284,-1,-1,-1
16,221,1571.4,435.4,99.1,272.4,0.8799999952316284,-1,-1,-1
16,222,1121.2,335.2,135.6,423.4,0.8600000143051147,-1,-1,-1
17,214,1456.2,383.6,121.0,320.2,0.8899999856948853,-1,-1,-1
17,215,1284.8,327.3,165.3,445.4,0.8799999952316284,-1,-1,-1
17,216,1847.5,422.7,87.9,212.1,0.8500000238418579,-1,-1,-1
17,217,1733.9,528.2,87.3,205.4,0.8700000047683716,-1,-1,-1
17,218,1160.6,336.3,193.0,485.9,0.8899999856948853,-1,-1,-1
17,219,1384.1,428.3,96.3,267.9,0.8500000238418579,-1,-1,-1
17,220,981.8,354.6,180.9,445.8,0.8799999952316284,-1,-1,-1
17,221,1573.7,438.8,99.7,269.7,0.8799999952316284,-1,-1,-1
17,222,1128.3,336.2,135.8,427.3,0.8399999737739563,-1,-1,-1
18,214,1460.9,385.3,120.0,317.1,0.8999999761581421,-1,-1,-1
18,215,1287.2,327.7,163.5,440.0,0.8799999952316284,-1,-1,-1
18,216,1850.4,422.8,85.8,209.7,0.8600000143051147,-1,-1,-1
18,217,1730.5,528.4,87.1,204.8,0.8700000047683716,-1,-1,-1
18,218,1169.8,337.8,194.4,485.7,0.9100000262260437,-1,-1,-1
18,219,1387.8,425.4,96.1,269.5,0.8399999737739563,-1,-1,-1
18,220,988.1,352.4,178.6,444.2,0.8799999952316284,-1,-1,-1
18,221,1574.3,443.7,99.2,264.2,0.8799999952316284,-1,-1,-1
18,222,1132.1,338.9,135.8,429.9,0.8399999737739563,-1,-1,-1
19,214,1465.9,387.9,118.8,314.3,0.8799999952316284,-1,-1,-1
19,215,1291.5,329.5,164.9,442.7,0.8999999761581421,-1,-1,-1
19,216,1852.2,423.4,83.4,205.8,0.8600000143051147,-1,-1,-1
19,217,1725.5,527.9,87.3,205.8,0.8999999761581421,-1,-1,-1
19,218,1181.9,341.2,193.4,482.1,0.8999999761581421,-1,-1,-1
19,219,1393.9,428.1,95.6,269.6,0.7599999904632568,-1,-1,-1
19,220,1000.5,355.3,174.8,440.3,0.8999999761581421,-1,-1,-1
19,221,1576.2,451.5,97.8,256.2,0.8700000047683716,-1,-1,-1
19,222,1140.8,340.0,135.9,427.3,0.8399999737739563,-1,-1,-1
20,214,1468.6,389.2,117.7,311.5,0.8700000047683716,-1,-1,-1
20,215,1294.8,329.4,163.8,438.6,0.8999999761581421,-1,-1,-1
20,216,1855.4,423.7,82.2,203.8,0.8500000238418579,-1,-1,-1
20,217,1721.9,526.8,88.4,207.9,0.9100000262260437,-1,-1,-1
20,218,1192.5,341.5,193.1,480.8,0.9100000262260437,-1,-1,-1
20,219,1399.2,427.6,94.8,269.5,0.8500000238418579,-1,-1,-1
20,220,1013.4,356.6,172.7,440.1,0.8999999761581421,-1,-1,-1
20,221,1577.3,456.6,97.2,249.7,0.8700000047683716,-1,-1,-1
20,222,1147.1,339.3,136.6,426.2,0.8500000238418579,-1,-1,-1
21,214,1472.1,390.0,117.9,312.9,0.8799999952316284,-1,-1,-1
21,215,1300.7,329.5,163.2,435.4,0.8899999856948853,-1,-1,-1
21,216,1859.3,423.2,81.0,202.5,0.8500000238418579,-1,-1,-1
21,217,1718.2,525.2,89.9,208.6,0.9100000262260437,-1,-1,-1
21,218,1207.3,343.3,190.5,476.3,0.9100000262260437,-1,-1,-1
21,219,1405.7,429.9,93.6,267.9,0.8299999833106995,-1,-1,-1
21,220,1029.3,356.8,170.3,436.6,0.9100000262260437,-1,-1,-1
21,221,1579.6,462.9,96.9,242.7,0.8500000238418579,-1,-1,-1
21,222,1154.7,341.4,136.5,422.2,0.8299999833106995,-1,-1,-1
22,214,1474.9,389.3,118.2,314.6,0.8799999952316284,-1,-1,-1
22,215,1304.1,329.6,162.2,432.0,0.8799999952316284,-1,-1,-1
22,216,1863.4,423.1,79.8,200.8,0.8500000238418579,-1,-1,-1
22,217,1714.6,523.5,92.4,210.1,0.9200000166893005,-1,-1,-1
22,218,1219.8,342.2,190.0,477.0,0.8999999761581421,-1,-1,-1
22,219,1410.3,432.4,91.9,264.8,0.8299999833106995,-1,-1,-1
22,220,1041.6,356.6,169.1,433.7,0.8999999761581421,-1,-1,-1
22,221,1584.1,468.4,96.3,236.6,0.8399999737739563,-1,-1,-1
22,222,1159.5,340.3,138.1,426.0,0.8500000238418579,-1,-1,-1
23,214,1478.4,388.2,118.0,314.1,0.8700000047683716,-1,-1,-1
23,215,1305.6,328.9,162.2,431.4,0.8600000143051147,-1,-1,-1
23,216,1866.2,422.9,79.1,200.3,0.8500000238418579,-1,-1,-1
23,217,1711.7,523.1,95.1,210.6,0.9100000262260437,-1,-1,-1
23,218,1231.0,342.8,187.8,473.4,0.8999999761581421,-1,-1,-1
23,219,1413.2,433.2,92.0,265.0,0.8600000143051147,-1,-1,-1
23,220,1049.3,356.6,172.1,442.0,0.8899999856948853,-1,-1,-1
23,221,1587.5,472.4,96.1,232.1,0.8500000238418579,-1,-1,-1
23,222,1164.4,336.9,139.1,428.5,0.8600000143051147,-1,-1,-1
24,214,1485.5,388.0,116.6,311.6,0.8700000047683716,-1,-1,-1
24,215,1308.3,323.5,164.7,439.7,0.8799999952316284,-1,-1,-1
24,216,1868.9,423.2,77.7,198.4,0.8500000238418579,-1,-1,-1
24,217,1709.6,523.0,97.2,210.2,0.9100000262260437,-1,-1,-1
24,218,1241.4,345.6,184.3,467.2,0.8999999761581421,-1,-1,-1
24,219,1418.8,435.8,91.0,262.7,0.8500000238418579,-1,-1,-1
24,220,1058.2,358.5,170.0,434.1,0.8999999761581421,-1,-1,-1
24,221,1590.6,478.5,95.8,225.9,0.8500000238418579,-1,-1,-1
24,222,1174.3,336.3,139.3,426.6,0.8500000238418579,-1,-1,-1
25,214,1493.5,388.2,115.8,310.7,0.8799999952316284,-1,-1,-1
25,215,1312.4,324.0,163.7,438.6,0.8799999952316284,-1,-1,-1
25,216,1872.1,424.0,75.1,192.6,0.8199999928474426,-1,-1,-1
25,217,1707.8,522.9,99.8,211.2,0.9100000262260437,-1,-1,-1
25,218,1250.7,344.6,181.9,464.0,0.8999999761581421,-1,-1,-1
25,219,1423.2,439.3,89.1,257.6,0.8500000238418579,-1,-1,-1
25,220,1065.2,358.9,170.4,432.4,0.8899999856948853,-1,-1,-1
25,221,1591.1,482.0,96.7,222.5,0.8299999833106995,-1,-1,-1
25,222,1179.5,337.7,134.9,412.1,0.8600000143051147,-1,-1,-1
26,214,1503.0,386.4,115.2,310.0,0.8899999856948853,-1,-1,-1
26,215,1318.0,326.8,161.8,433.0,0.8700000047683716,-1,-1,-1
26,216,1874.6,424.4,73.5,189.1,0.7699999809265137,-1,-1,-1
26,217,1704.9,522.9,101.8,211.5,0.9100000262260437,-1,-1,-1
26,218,1259.0,342.7,181.1,465.0,0.8999999761581421,-1,-1,-1
26,219,1425.9,439.8,88.4,256.5,0.8299999833106995,-1,-1,-1
26,220,1074.1,361.3,170.4,428.4,0.8899999856948853,-1,-1,-1
26,221,1589.1,487.4,96.2,217.3,0.7699999809265137,-1,-1,-1
26,222,1185.6,339.8,131.4,401.8,0.8700000047683716,-1,-1,-1
27,214,1509.2,385.2,115.3,310.8,0.8999999761581421,-1,-1,-1
27,215,1322.8,330.8,162.4,434.4,0.8700000047683716,-1,-1,-1
27,216,1876.9,425.5,72.6,187.3,0.7400000095367432,-1,-1,-1
27,217,1702.8,522.7,103.6,212.2,0.8999999761581421,-1,-1,-1
27,218,1267.6,344.3,180.9,465.5,0.8999999761581421,-1,-1,-1
27,219,1428.6,438.4,87.9,255.4,0.8299999833106995,-1,-1,-1
27,220,1080.6,362.6,171.6,427.4,0.8799999952316284,-1,-1,-1
27,221,1586.8,492.2,95.4,213.7,0.8100000023841858,-1,-1,-1
27,222,1189.0,340.0,133.3,407.6,0.8700000047683716,-1,-1,-1
28,214,1514.1,386.0,114.5,308.2,0.8899999856948853,-1,-1,-1
28,215,1327.5,330.8,163.6,438.0,0.8600000143051147,-1,-1,-1
28,216,1877.9,423.8,74.1,190.3,0.550000011920929,-1,-1,-1
28,217,1700.2,521.4,105.4,214.2,0.8899999856948853,-1,-1,-1
28,218,1278.1,344.6,180.7,461.3,0.8899999856948853,-1,-1,-1
28,219,1434.1,437.8,86.6,252.7,0.8500000238418579,-1,-1,-1
28,220,1084.2,365.4,171.3,424.8,0.8899999856948853,-1,-1,-1
28,221,1585.2,493.7,95.4,212.0,0.8100000023841858,-1,-1,-1
28,222,1189.9,342.8,132.1,406.9,0.8700000047683716,-1,-1,-1
29,214,1524.0,388.3,114.1,304.3,0.8899999856948853,-1,-1,-1
29,215,1334.4,332.7,161.5,431.0,0.8299999833106995,-1,-1,-1
29,216,1877.7,424.9,71.0,182.0,0.4000000059604645,-1,-1,-1
29,217,1696.3,521.5,106.2,214.4,0.8899999856948853,-1,-1,-1
29,218,1291.8,347.0,181.6,457.5,0.8799999952316284,-1,-1,-1
29,219,1437.3,433.9,88.3,257.2,0.8399999737739563,-1,-1,-1
29,220,1087.5,367.9,171.3,423.9,0.8999999761581421,-1,-1,-1
29,221,1585.6,498.6,93.2,205.5,0.800000011920929,-1,-1,-1
29,222,1194.9,343.6,132.5,411.7,0.8600000143051147,-1,-1,-1
30,214,1531.5,389.3,115.6,305.4,0.8799999952316284,-1,-1,-1
30,215,1342.3,332.2,158.2,419.5,0.8199999928474426,-1,-1,-1
30,216,1877.4,425.5,72.5,185.4,0.4399999976158142,-1,-1,-1
30,217,1693.3,521.3,107.2,215.0,0.8899999856948853,-1,-1,-1
30,218,1300.5,348.2,183.5,455.9,0.8999999761581421,-1,-1,-1
30,219,1440.7,430.9,89.0,258.3,0.8299999833106995,-1,-1,-1
30,220,1091.5,367.9,171.1,422.5,0.8799999952316284,-1,-1,-1
30,221,1587.2,498.2,94.4,206.4,0.7900000214576721,-1,-1,-1
30,222,1202.4,347.6,131.5,406.7,0.8500000238418579,-1,-1,-1
31,214,1540.2,389.1,119.2,308.2,0.8700000047683716,-1,-1,-1
31,215,1348.0,337.0,156.8,415.0,0.8399999737739563,-1,-1,-1
31,216,1877.1,428.2,68.5,176.2,0.5099999904632568,-1,-1,-1
31,217,1690.6,523.0,107.3,214.0,0.8799999952316284,-1,-1,-1
31,218,1308.3,354.8,182.5,448.0,0.8899999856948853,-1,-1,-1
31,219,1448.0,438.3,86.2,247.1,0.7699999809265137,-1,-1,-1
31,220,1097.0,370.5,165.8,408.4,0.8999999761581421,-1,-1,-1
31,221,1589.5,505.3,92.5,200.2,0.7599999904632568,-1,-1,-1
31,222,1211.5,350.4,129.9,397.8,0.8700000047683716,-1,-1,-1
32,214,1545.6,389.3,121.7,308.4,0.8799999952316284,-1,-1,-1
32,215,1354.8,339.9,153.6,404.0,0.8299999833106995,-1,-1,-1
32,216,1875.3,427.2,70.2,181.7,0.6000000238418579,-1,-1,-1
32,217,1688.6,523.0,108.1,214.2,0.8799999952316284,-1,-1,-1
32,218,1311.9,356.4,183.4,446.6,0.8899999856948853,-1,-1,-1
32,219,1454.3,439.7,86.2,245.2,0.7300000190734863,-1,-1,-1
32,220,1100.4,369.0,163.0,402.6,0.8899999856948853,-1,-1,-1
32,221,1590.7,512.6,90.9,193.9,0.7400000095367432,-1,-1,-1
32,222,1216.1,351.7,130.2,394.8,0.8600000143051147,-1,-1,-1
33,214,1549.8,388.6,125.0,309.8,0.8700000047683716,-1,-1,-1
33,215,1361.5,343.4,152.2,395.8,0.800000011920929,-1,-1,-1
33,216,1875.0,428.7,67.7,176.0,0.47999998927116394,-1,-1,-1
33,217,1687.2,523.6,108.8,213.7,0.8799999952316284,-1,-1,-1
33,218,1315.3,358.1,183.6,443.8,0.8899999856948853,-1,-1,-1
33,219,1458.0,443.4,86.5,244.5,0.6399999856948853,-1,-1,-1
33,220,1100.1,367.1,162.1,403.8,0.8899999856948853,-1,-1,-1
33,221,1592.6,518.7,89.9,188.1,0.7300000190734863,-1,-1,-1
33,222,1220.3,355.6,130.7,391.0,0.8500000238418579,-1,-1,-1
34,214,1551.7,390.1,127.4,312.2,0.8799999952316284,-1,-1,-1
34,215,1368.0,346.5,150.2,387.4,0.7300000190734863,-1,-1,-1
34,216,1875.5,429.0,65.6,171.7,0.6200000047683716,-1,-1,-1
34,217,1684.8,523.9,109.3,213.5,0.8799999952316284,-1,-1,-1
34,218,1327.4,355.2,181.5,437.1,0.8899999856948853,-1,-1,-1
34,219,1460.0,441.8,88.7,245.0,0.7599999904632568,-1,-1,-1
34,220,1101.4,367.1,158.5,400.6,0.9100000262260437,-1,-1,-1
34,221,1594.7,527.1,89.0,183.2,0.6000000238418579,-1,-1,-1
34,222,1225.7,358.2,131.2,385.4,0.8700000047683716,-1,-1,-1
35,214,1554.5,390.1,128.4,312.5,0.8899999856948853,-1,-1,-1
35,215,1374.6,350.0,144.2,371.3,0.3700000047683716,-1,-1,-1
35,216,1875.2,428.7,65.6,172.4,0.6600000262260437,-1,-1,-1
35,217,1682.7,524.3,109.6,213.4,0.8899999856948853,-1,-1,-1
35,218,1337.3,354.4,179.9,434.8,0.9100000262260437,-1,-1,-1
35,219,1464.7,444.4,87.1,236.9,0.8100000023841858,-1,-1,-1
35,220,1103.4,367.2,155.0,399.4,0.8999999761581421,-1,-1,-1
35,221,1593.2,527.8,89.4,180.4,0.6200000047683716,-1,-1,-1
35,222,1229.5,360.9,133.2,385.2,0.8700000047683716,-1,-1,-1
36,214,1559.8,389.9,128.0,311.0,0.8700000047683716,-1,-1,-1
36,215,1353.9,323.6,167.4,435.4,0.3700000047683716,-1,-1,-1
36,216,1875.0,428.4,65.8,173.5,0.6899999976158142,-1,-1,-1
36,217,1681.3,525.3,108.7,212.1,0.8999999761581421,-1,-1,-1
36,218,1349.9,352.6,178.4,435.2,0.9100000262260437,-1,-1,-1
36,219,1473.6,445.1,86.3,235.2,0.7799999713897705,-1,-1,-1
36,220,1107.5,368.9,152.4,401.0,0.8899999856948853,-1,-1,-1
36,221,1591.0,526.7,91.6,180.8,0.7200000286102295,-1,-1,-1
36,222,1236.0,363.6,134.0,383.5,0.8600000143051147,-1,-1,-1
37,214,1561.7,387.6,130.1,317.9,0.8799999952316284,-1,-1,-1
37,215,1358.9,324.6,166.4,432.8,0.3700000047683716,-1,-1,-1
37,216,1875.1,428.2,65.5,173.2,0.6399999856948853,-1,-1,-1
37,217,1681.4,526.3,107.3,210.5,0.9100000262260437,-1,-1,-1
37,218,1358.8,351.3,178.2,436.0,0.9200000166893005,-1,-1,-1
37,219,1475.2,442.0,87.6,237.6,0.800000011920929,-1,-1,-1
37,220,1112.8,368.0,150.8,402.9,0.8700000047683716,-1,-1,-1
37,221,1591.9,526.1,92.7,181.1,0.6499999761581421,-1,-1,-1
37,222,1241.6,364.2,133.5,380.0,0.8600000143051147,-1,-1,-1
37,223,1212.3,418.3,92.3,288.7,0.7599999904632568,-1,-1,-1
38,214,1563.0,386.2,130.5,321.1,0.8899999856948853,-1,-1,-1
38,215,1364.0,325.7,165.4,430.2,0.3700000047683716,-1,-1,-1
38,216,1875.3,428.6,65.0,172.3,0.6100000143051147,-1,-1,-1
38,217,1682.5,527.8,105.9,208.7,0.9100000262260437,-1,-1,-1
38,218,1364.1,351.1,177.1,433.5,0.9200000166893005,-1,-1,-1
38,219,1477.0,444.0,87.8,237.5,0.8100000023841858,-1,-1,-1
38,220,1121.7,368.2,150.1,401.9,0.8700000047683716,-1,-1,-1
38,221,1592.1,525.5,93.3,180.7,0.6399999856948853,-1,-1,-1
38,222,1244.6,362.6,134.6,380.5,0.8299999833106995,-1,-1,-1
38,223,1208.4,419.5,95.6,302.5,0.6899999976158142,-1,-1,-1
39,214,1563.8,385.2,128.4,320.9,0.8700000047683716,-1,-1,-1
39,215,1369.0,326.7,164.4,427.7,0.3700000047683716,-1,-1,-1
39,216,1875.8,429.4,64.0,169.6,0.3700000047683716,-1,-1,-1
39,217,1684.9,530.4,103.8,205.7,0.9100000262260437,-1,-1,-1
39,218,1367.7,348.3,178.7,436.2,0.9100000262260437,-1,-1,-1
39,219,1477.0,440.4,90.0,242.7,0.8399999737739563,-1,-1,-1
39,220,1128.2,370.1,149.0,400.4,0.8600000143051147,-1,-1,-1
39,221,1590.9,523.3,94.7,182.5,0.7400000095367432,-1,-1,-1
39,222,1248.3,354.6,135.4,383.7,0.8299999833106995,-1,-1,-1
39,223,1206.3,417.5,100.8,311.7,0.75,-1,-1,-1
40,214,1565.7,386.2,124.0,316.3,0.8600000143051147,-1,-1,-1
40,215,1374.1,327.7,163.5,425.1,0.3700000047683716,-1,-1,-1
40,216,1876.0,430.9,63.7,168.7,0.4399999976158142,-1,-1,-1
40,217,1688.6,530.8,102.3,203.9,0.8899999856948853,-1,-1,-1
40,218,1369.8,348.5,179.5,437.9,0.8899999856948853,-1,-1,-1
