83,247,1169.7,279.2,66.6,190.9,0.8500000238418579,-1,-1,-1
83,252,1082.0,307.2,28.9,65.0,0.7400000095367432,-1,-1,-1
83,255,736.6,301.5,28.8,71.5,0.7099999785423279,-1,-1,-1
83,253,698.9,305.5,26.5,64.2,0.6800000071525574,-1,-1,-1
83,258,626.9,293.0,42.2,111.8,0.800000011920929,-1,-1,-1
83,259,721.8,303.8,26.2,66.3,0.5400000214576721,-1,-1,-1
83,260,549.5,287.5,59.1,159.8,0.75,-1,-1,-1
83,261,989.0,302.8,27.1,66.0,0.7699999809265137,-1,-1,-1
83,262,1024.2,314.1,19.9,40.9,0.6600000262260437,-1,-1,-1
84,236,-215.5,174.3,278.6,655.6,0.27000001072883606,-1,-1,-1
84,237,864.5,289.9,57.8,157.4,0.8600000143051147,-1,-1,-1
84,238,1211.9,307.2,55.2,146.9,0.8299999833106995,-1,-1,-1
84,239,944.3,296.1,56.4,149.8,0.8500000238418579,-1,-1,-1
84,246,309.8,228.0,151.2,365.2,0.9100000262260437,-1,-1,-1
84,247,1172.0,284.1,65.3,187.7,0.8199999928474426,-1,-1,-1
84,252,1082.5,313.1,29.7,66.7,0.800000011920929,-1,-1,-1
84,255,736.4,307.5,27.9,69.0,0.6899999976158142,-1,-1,-1
84,253,700.4,311.5,26.4,63.5,0.6499999761581421,-1,-1,-1
84,258,627.8,298.7,42.9,113.8,0.8399999737739563,-1,-1,-1
84,259,722.3,307.7,25.7,65.5,0.36000001430511475,-1,-1,-1
84,260,548.4,292.2,60.7,162.4,0.8100000023841858,-1,-1,-1
84,261,990.6,307.7,27.2,66.4,0.800000011920929,-1,-1,-1
84,262,1025.6,319.0,19.9,40.9,0.7599999904632568,-1,-1,-1
85,237,865.2,291.2,58.8,160.2,0.8700000047683716,-1,-1,-1
85,238,1212.7,307.4,55.7,148.6,0.8600000143051147,-1,-1,-1
85,239,944.7,299.3,55.9,148.6,0.8500000238418579,-1,-1,-1
85,246,309.4,228.9,155.4,368.8,0.9100000262260437,-1,-1,-1
85,247,1175.9,287.0,64.3,185.5,0.8399999737739563,-1,-1,-1
85,252,1083.8,314.8,30.0,67.3,0.7900000214576721,-1,-1,-1
85,255,737.2,309.2,27.5,67.8,0.7200000286102295,-1,-1,-1
85,253,700.1,311.6,27.3,66.1,0.6100000143051147,-1,-1,-1
85,258,629.4,301.0,42.2,111.9,0.8399999737739563,-1,-1,-1
85,259,721.0,312.6,24.9,63.1,0.5699999928474426,-1,-1,-1
85,260,546.6,294.5,61.7,164.4,0.8100000023841858,-1,-1,-1
85,261,991.6,309.5,27.4,67.2,0.800000011920929,-1,-1,-1
85,262,1026.1,320.2,20.9,43.0,0.7099999785423279,-1,-1,-1
86,237,866.0,293.5,59.1,160.8,0.8600000143051147,-1,-1,-1
86,238,1213.1,309.7,55.8,150.0,0.8500000238418579,-1,-1,-1
86,239,945.7,303.9,55.3,147.6,0.8500000238418579,-1,-1,-1
86,246,306.6,230.5,159.8,373.0,0.8999999761581421,-1,-1,-1
86,247,1177.3,292.9,65.0,188.1,0.8399999737739563,-1,-1,-1
86,252,1084.0,316.3,30.4,68.7,0.800000011920929,-1,-1,-1
86,255,737.5,312.3,27.4,67.6,0.699999988079071,-1,-1,-1
86,253,699.7,310.9,27.6,67.1,0.6899999976158142,-1,-1,-1
86,258,629.9,305.4,42.8,113.0,0.8399999737739563,-1,-1,-1
86,259,722.0,317.0,24.8,63.1,0.4399999976158142,-1,-1,-1
86,260,545.5,298.5,62.3,166.1,0.7699999809265137,-1,-1,-1
86,261,992.4,312.1,27.8,68.0,0.8100000023841858,-1,-1,-1
86,262,1026.9,324.5,20.2,41.5,0.7099999785423279,-1,-1,-1
86,263,277.4,288.7,54.2,156.8,0.7400000095367432,-1,-1,-1
87,237,866.4,295.8,58.8,159.8,0.8600000143051147,-1,-1,-1
87,238,1212.6,311.1,55.7,150.5,0.8399999737739563,-1,-1,-1
87,239,946.7,305.1,56.0,150.0,0.8299999833106995,-1,-1,-1
87,246,304.4,230.3,164.5,379.4,0.9200000166893005,-1,-1,-1
87,247,1177.9,293.7,66.3,193.8,0.8299999833106995,-1,-1,-1
87,252,1084.3,317.0,31.2,71.0,0.8100000023841858,-1,-1,-1
87,255,735.7,314.8,28.3,69.9,0.699999988079071,-1,-1,-1
87,253,699.0,312.8,28.2,68.9,0.7300000190734863,-1,-1,-1
87,258,630.7,307.1,42.3,111.3,0.8399999737739563,-1,-1,-1
87,259,720.9,319.2,24.8,63.1,0.5600000023841858,-1,-1,-1
87,260,544.1,299.8,64.5,172.2,0.7900000214576721,-1,-1,-1
87,261,993.1,314.0,28.3,69.2,0.7799999713897705,-1,-1,-1
87,262,1027.6,327.7,20.1,41.4,0.7300000190734863,-1,-1,-1
87,263,272.2,290.5,57.3,165.8,0.8100000023841858,-1,-1,-1
88,237,866.9,296.3,59.2,160.8,0.8399999737739563,-1,-1,-1
88,238,1213.5,313.1,54.6,148.3,0.8399999737739563,-1,-1,-1
88,239,947.1,308.4,55.0,148.0,0.8500000238418579,-1,-1,-1
88,246,303.8,230.6,167.0,380.5,0.9100000262260437,-1,-1,-1
88,247,1179.3,295.1,65.4,192.1,0.8399999737739563,-1,-1,-1
88,252,1086.1,317.4,30.5,69.8,0.7900000214576721,-1,-1,-1
88,255,735.6,316.7,28.0,69.0,0.6899999976158142,-1,-1,-1
88,253,698.7,314.8,27.8,68.2,0.7400000095367432,-1,-1,-1
88,258,631.1,308.2,42.4,111.6,0.8399999737739563,-1,-1,-1
88,259,723.0,321.3,23.8,60.7,0.3700000047683716,-1,-1,-1
88,260,544.4,301.6,63.8,170.6,0.7799999713897705,-1,-1,-1
88,261,993.5,315.7,28.0,68.5,0.8100000023841858,-1,-1,-1
88,262,1027.6,328.1,20.4,42.3,0.699999988079071,-1,-1,-1
88,263,267.5,293.5,56.9,164.2,0.8100000023841858,-1,-1,-1
89,237,866.7,298.5,58.6,159.1,0.8500000238418579,-1,-1,-1
89,238,1212.4,315.5,54.8,149.7,0.8100000023841858,-1,-1,-1
89,239,946.5,309.8,54.9,148.8,0.8500000238418579,-1,-1,-1
89,246,303.5,233.9,170.0,381.5,0.9200000166893005,-1,-1,-1
89,247,1181.9,295.4,64.4,190.1,0.8199999928474426,-1,-1,-1
89,252,1086.6,317.8,30.4,69.6,0.7799999713897705,-1,-1,-1
89,255,734.4,318.2,27.9,68.6,0.6700000166893005,-1,-1,-1
89,253,697.4,319.1,26.9,66.4,0.699999988079071,-1,-1,-1
89,258,631.2,308.4,43.0,113.2,0.8299999833106995,-1,-1,-1
89,259,723.0,322.4,23.9,61.3,0.550000011920929,-1,-1,-1
89,260,540.6,303.7,63.6,169.9,0.7300000190734863,-1,-1,-1
89,261,994.2,316.7,28.1,68.5,0.8199999928474426,-1,-1,-1
89,262,1027.8,328.7,20.1,41.7,0.7099999785423279,-1,-1,-1
89,263,258.4,299.4,56.7,162.3,0.8100000023841858,-1,-1,-1
90,237,867.0,299.0,58.9,159.7,0.8600000143051147,-1,-1,-1
90,238,1213.8,316.2,54.7,151.5,0.800000011920929,-1,-1,-1
90,239,946.6,311.3,54.3,147.5,0.8500000238418579,-1,-1,-1
90,246,303.1,235.5,172.6,382.0,0.9200000166893005,-1,-1,-1
90,247,1182.6,293.9,65.5,194.8,0.8399999737739563,-1,-1,-1
90,252,1087.7,317.5,30.8,70.7,0.8100000023841858,-1,-1,-1
90,255,733.1,319.1,27.9,68.5,0.6200000047683716,-1,-1,-1
90,253,696.2,320.7,27.3,67.8,0.6700000166893005,-1,-1,-1
90,258,630.5,308.0,44.0,116.4,0.8100000023841858,-1,-1,-1
90,259,723.4,322.1,24.1,61.8,0.46000000834465027,-1,-1,-1
90,260,535.5,305.3,64.5,172.2,0.7200000286102295,-1,-1,-1
90,261,995.4,318.1,27.1,66.2,0.8100000023841858,-1,-1,-1
90,262,1028.9,328.0,20.3,42.4,0.7300000190734863,-1,-1,-1
90,263,249.0,301.3,57.3,162.2,0.7900000214576721,-1,-1,-1
91,237,866.2,298.9,59.5,161.3,0.8600000143051147,-1,-1,-1
91,238,1212.4,315.0,56.1,156.8,0.8100000023841858,-1,-1,-1
91,239,946.6,312.0,54.0,147.1,0.8500000238418579,-1,-1,-1
91,246,302.3,237.5,175.7,385.0,0.9100000262260437,-1,-1,-1
91,247,1183.3,294.3,64.9,195.0,0.8500000238418579,-1,-1,-1
91,252,1087.8,317.5,30.3,69.9,0.8100000023841858,-1,-1,-1
91,255,732.7,320.1,27.9,68.5,0.6200000047683716,-1,-1,-1
91,253,696.4,320.1,27.5,68.3,0.75,-1,-1,-1
91,258,630.2,308.7,43.9,115.9,0.8299999833106995,-1,-1,-1
91,259,726.6,321.9,25.1,64.1,0.6800000071525574,-1,-1,-1
91,260,533.5,306.4,63.3,169.2,0.75,-1,-1,-1
91,261,995.9,319.2,26.7,65.0,0.800000011920929,-1,-1,-1
91,262,1029.2,329.5,19.2,40.3,0.6499999761581421,-1,-1,-1
91,263,240.6,304.1,57.8,162.6,0.8199999928474426,-1,-1,-1
92,237,865.5,299.4,58.5,158.7,0.8600000143051147,-1,-1,-1
92,238,1212.3,312.5,55.9,158.3,0.6700000166893005,-1,-1,-1
92,239,946.8,312.2,53.6,146.7,0.8500000238418579,-1,-1,-1
92,246,303.4,237.7,176.9,382.9,0.9100000262260437,-1,-1,-1
92,247,1182.7,292.0,66.3,199.5,0.8399999737739563,-1,-1,-1
92,252,1087.3,317.1,29.9,69.3,0.800000011920929,-1,-1,-1
92,255,734.2,313.3,30.8,75.9,0.6200000047683716,-1,-1,-1
92,253,695.2,320.0,27.6,68.2,0.75,-1,-1,-1
92,258,630.0,309.1,43.9,115.4,0.8100000023841858,-1,-1,-1
92,259,728.0,321.9,25.7,65.2,0.7599999904632568,-1,-1,-1
92,260,531.0,305.7,64.8,173.7,0.7699999809265137,-1,-1,-1
92,261,996.0,319.4,26.7,64.5,0.8100000023841858,-1,-1,-1
92,262,1029.7,328.4,19.2,40.1,0.6700000166893005,-1,-1,-1
92,263,238.5,304.7,58.5,161.8,0.8500000238418579,-1,-1,-1
93,237,864.3,300.5,58.4,158.9,0.8600000143051147,-1,-1,-1
93,238,1211.4,313.8,55.0,156.5,0.44999998807907104,-1,-1,-1
93,239,946.0,312.2,53.9,148.3,0.8500000238418579,-1,-1,-1
93,246,301.4,239.8,178.8,383.5,0.9200000166893005,-1,-1,-1
93,247,1182.8,291.2,67.3,202.5,0.8500000238418579,-1,-1,-1
93,252,1086.3,317.9,30.1,69.6,0.800000011920929,-1,-1,-1
93,255,734.2,313.8,30.8,75.8,0.6200000047683716,-1,-1,-1
93,253,695.8,319.8,28.0,69.3,0.7599999904632568,-1,-1,-1
93,258,628.8,310.2,45.0,117.8,0.8100000023841858,-1,-1,-1
93,259,726.6,320.6,26.7,68.0,0.7900000214576721,-1,-1,-1
93,260,528.2,306.7,64.5,173.1,0.7799999713897705,-1,-1,-1
93,261,996.2,320.8,26.3,63.5,0.8299999833106995,-1,-1,-1
93,262,1029.2,328.1,20.4,42.6,0.7799999713897705,-1,-1,-1
93,263,230.9,306.0,59.9,163.9,0.8500000238418579,-1,-1,-1
94,237,863.4,305.1,57.6,157.3,0.8700000047683716,-1,-1,-1
94,238,1211.9,310.5,55.5,158.7,0.33000001311302185,-1,-1,-1
94,239,946.3,313.8,54.1,149.1,0.8600000143051147,-1,-1,-1
94,246,299.1,243.5,182.5,388.9,0.8999999761581421,-1,-1,-1
94,247,1184.1,291.1,68.4,205.8,0.8600000143051147,-1,-1,-1
94,252,1086.8,319.8,30.7,71.8,0.8100000023841858,-1,-1,-1
94,255,734.2,314.4,30.8,75.7,0.6200000047683716,-1,-1,-1
94,253,699.3,325.0,26.1,65.0,0.75,-1,-1,-1
94,258,629.3,314.4,44.6,117.0,0.800000011920929,-1,-1,-1
94,259,725.6,323.4,26.9,68.4,0.8100000023841858,-1,-1,-1
94,260,526.0,310.3,65.5,175.8,0.7799999713897705,-1,-1,-1
94,261,995.6,323.2,26.2,63.1,0.8399999737739563,-1,-1,-1
94,262,1030.6,330.4,20.0,41.9,0.7900000214576721,-1,-1,-1
94,263,217.5,308.5,61.1,165.3,0.8299999833106995,-1,-1,-1
95,237,863.3,308.7,56.7,155.1,0.8600000143051147,-1,-1,-1
95,238,1209.5,304.6,61.5,174.1,0.33000001311302185,-1,-1,-1
95,239,948.2,317.7,52.8,145.1,0.8600000143051147,-1,-1,-1
95,246,298.8,245.5,184.0,390.0,0.8999999761581421,-1,-1,-1
95,247,1186.8,291.7,69.1,208.3,0.8600000143051147,-1,-1,-1
95,252,1088.2,324.3,29.8,69.7,0.8100000023841858,-1,-1,-1
95,255,734.2,315.0,30.8,75.7,0.6200000047683716,-1,-1,-1
95,253,700.9,328.8,24.9,62.8,0.7599999904632568,-1,-1,-1
95,258,630.1,317.9,44.3,116.1,0.8199999928474426,-1,-1,-1
95,259,724.5,325.9,26.5,67.7,0.8100000023841858,-1,-1,-1
95,260,524.4,313.4,64.7,173.6,0.7799999713897705,-1,-1,-1
95,261,995.9,325.0,26.2,63.0,0.8199999928474426,-1,-1,-1
95,262,1031.1,333.0,20.0,41.8,0.8100000023841858,-1,-1,-1
95,263,210.9,311.2,61.6,165.6,0.8299999833106995,-1,-1,-1
96,237,862.1,312.1,56.1,153.4,0.8299999833106995,-1,-1,-1
96,238,1209.8,305.2,61.6,174.5,0.33000001311302185,-1,-1,-1
96,239,948.4,317.9,53.3,146.7,0.8500000238418579,-1,-1,-1
96,246,295.9,246.5,184.3,388.9,0.8999999761581421,-1,-1,-1
96,247,1187.9,291.2,70.2,210.8,0.8600000143051147,-1,-1,-1
96,252,1090.5,327.9,27.9,65.1,0.7699999809265137,-1,-1,-1
96,255,734.1,315.6,30.7,75.6,0.6200000047683716,-1,-1,-1
96,253,700.2,329.4,27.1,68.8,0.5199999809265137,-1,-1,-1
96,258,630.5,320.6,43.4,114.2,0.800000011920929,-1,-1,-1
96,259,723.0,327.7,26.3,66.8,0.6800000071525574,-1,-1,-1
96,260,522.4,317.0,63.7,171.1,0.7699999809265137,-1,-1,-1
96,261,994.4,326.2,25.9,62.0,0.7900000214576721,-1,-1,-1
96,262,1030.7,334.0,19.8,41.5,0.6800000071525574,-1,-1,-1
96,263,201.5,312.0,64.3,169.7,0.7799999713897705,-1,-1,-1
96,264,282.4,319.3,53.0,148.9,0.7799999713897705,-1,-1,-1
97,237,861.6,314.5,56.7,154.6,0.8500000238418579,-1,-1,-1
97,238,1210.2,305.9,61.8,174.8,0.33000001311302185,-1,-1,-1
97,239,947.0,317.7,56.5,155.4,0.8500000238418579,-1,-1,-1
97,246,295.3,249.5,187.9,397.4,0.8999999761581421,-1,-1,-1
97,247,1187.7,294.7,70.5,211.0,0.8600000143051147,-1,-1,-1
97,252,1089.1,326.7,29.5,67.8,0.8100000023841858,-1,-1,-1
97,255,734.1,316.1,30.7,75.6,0.6200000047683716,-1,-1,-1
97,253,699.6,336.2,25.2,63.6,0.5799999833106995,-1,-1,-1
97,258,630.3,326.2,42.4,111.2,0.7900000214576721,-1,-1,-1
97,259,723.7,334.8,24.1,60.6,0.7200000286102295,-1,-1,-1
97,260,521.2,320.2,62.5,168.2,0.800000011920929,-1,-1,-1
97,261,995.0,327.3,27.0,64.4,0.699999988079071,-1,-1,-1
97,262,1032.0,334.3,20.5,42.9,0.7099999785423279,-1,-1,-1
97,263,198.3,316.1,64.6,170.0,0.800000011920929,-1,-1,-1
97,264,278.4,321.2,54.0,151.7,0.7300000190734863,-1,-1,-1
98,237,861.1,316.5,56.9,155.0,0.8399999737739563,-1,-1,-1
98,238,1210.6,306.6,61.9,175.2,0.33000001311302185,-1,-1,-1
98,239,948.6,317.8,55.7,153.3,0.8500000238418579,-1,-1,-1
98,246,300.2,250.1,186.2,394.4,0.9100000262260437,-1,-1,-1
98,247,1189.3,294.7,70.8,211.8,0.8700000047683716,-1,-1,-1
98,252,1091.4,329.9,27.8,62.9,0.7599999904632568,-1,-1,-1
98,255,734.1,316.7,30.7,75.5,0.6200000047683716,-1,-1,-1
98,253,698.8,336.8,27.0,68.6,0.49000000953674316,-1,-1,-1
98,258,632.3,329.1,39.9,103.8,0.7900000214576721,-1,-1,-1
98,259,721.0,334.7,26.8,67.3,0.6700000166893005,-1,-1,-1
98,260,521.3,322.0,61.8,167.1,0.7900000214576721,-1,-1,-1
98,261,994.2,329.0,27.1,65.0,0.7599999904632568,-1,-1,-1
98,262,1031.5,336.8,20.3,42.5,0.4000000059604645,-1,-1,-1
98,263,191.8,317.5,65.2,169.5,0.7599999904632568,-1,-1,-1
98,264,273.2,323.5,54.3,152.6,0.7400000095367432,-1,-1,-1
99,237,862.1,316.7,57.9,157.1,0.8500000238418579,-1,-1,-1
99,238,1210.9,307.2,62.0,175.6,0.33000001311302185,-1,-1,-1
99,239,950.7,318.9,56.1,155.0,0.8399999737739563,-1,-1,-1
99,246,302.3,250.9,187.6,400.1,0.8999999761581421,-1,-1,-1
99,247,1191.0,297.4,70.9,211.3,0.8700000047683716,-1,-1,-1
99,252,1094.0,324.7,31.0,70.1,0.7799999713897705,-1,-1,-1
99,255,734.1,317.3,30.7,75.4,0.6200000047683716,-1,-1,-1
99,253,702.5,339.3,25.1,62.8,0.7200000286102295,-1,-1,-1
99,258,635.0,332.0,39.6,102.6,0.7900000214576721,-1,-1,-1
99,259,723.7,338.7,24.4,61.0,0.6299999952316284,-1,-1,-1
99,260,520.7,325.0,62.8,169.8,0.8100000023841858,-1,-1,-1
99,261,997.7,329.5,27.6,66.3,0.7200000286102295,-1,-1,-1
99,262,1034.7,335.7,21.5,45.3,0.6700000166893005,-1,-1,-1
99,263,186.6,327.4,63.8,162.2,0.8100000023841858,-1,-1,-1
99,264,263.9,325.5,55.0,153.9,0.8199999928474426,-1,-1,-1
100,237,862.1,316.0,58.2,158.6,0.8299999833106995,-1,-1,-1
100,238,1211.3,307.9,62.2,175.9,0.33000001311302185,-1,-1,-1
100,239,953.1,318.5,55.2,153.1,0.8399999737739563,-1,-1,-1
100,246,311.0,252.7,187.1,400.3,0.9100000262260437,-1,-1,-1
100,247,1192.7,297.3,71.0,211.0,0.8600000143051147,-1,-1,-1
100,252,1094.9,326.8,29.8,67.4,0.8199999928474426,-1,-1,-1
100,255,734.1,317.8,30.6,75.4,0.6200000047683716,-1,-1,-1
100,253,704.3,339.3,24.7,61.4,0.7599999904632568,-1,-1,-1
100,258,637.1,331.2,41.6,107.6,0.8100000023841858,-1,-1,-1
100,259,725.5,337.8,24.5,61.1,0.7099999785423279,-1,-1,-1
100,260,519.6,324.5,66.4,180.3,0.8100000023841858,-1,-1,-1
100,261,999.1,329.3,27.7,66.9,0.7799999713897705,-1,-1,-1
100,262,1037.6,338.2,19.7,41.7,0.6600000262260437,-1,-1,-1
100,263,175.6,326.7,62.6,159.0,0.3400000035762787,-1,-1,-1
100,264,263.7,328.4,53.8,149.7,0.8199999928474426,-1,-1,-1
101,237,863.3,316.2,57.6,157.3,0.8399999737739563,-1,-1,-1
101,238,1211.7,308.6,62.3,176.3,0.33000001311302185,-1,-1,-1
101,239,955.6,317.2,55.2,153.0,0.8500000238418579,-1,-1,-1
101,246,319.1,255.7,184.8,395.3,0.8999999761581421,-1,-1,-1
101,247,1198.0,296.8,71.0,210.4,0.8399999737739563,-1,-1,-1
101,252,1099.9,329.7,28.2,63.7,0.75,-1,-1,-1
101,253,706.6,338.0,24.9,61.5,0.7300000190734863,-1,-1,-1
101,258,639.4,330.1,43.2,112.6,0.7900000214576721,-1,-1,-1
101,259,726.7,336.7,25.7,64.1,0.6100000143051147,-1,-1,-1
101,260,520.6,325.0,65.4,178.1,0.7900000214576721,-1,-1,-1
101,261,1001.9,329.8,26.6,64.4,0.7400000095367432,-1,-1,-1
101,262,1039.3,339.1,19.0,40.0,0.6499999761581421,-1,-1,-1
101,263,178.1,330.8,64.6,156.3,0.7300000190734863,-1,-1,-1
101,264,262.1,328.8,53.7,148.7,0.8100000023841858,-1,-1,-1
102,237,864.8,314.5,57.8,157.8,0.8500000238418579,-1,-1,-1
102,238,1196.8,307.4,61.2,175.5,0.3199999928474426,-1,-1,-1
102,239,958.8,318.2,54.1,150.0,0.8500000238418579,-1,-1,-1
102,246,325.3,255.1,184.6,395.7,0.9100000262260437,-1,-1,-1
102,247,1201.9,295.1,71.8,212.5,0.8500000238418579,-1,-1,-1
102,252,1099.3,327.9,29.9,67.9,0.7799999713897705,-1,-1,-1
102,253,709.2,336.8,24.9,61.2,0.7599999904632568,-1,-1,-1
102,258,641.7,328.4,43.7,114.2,0.800000011920929,-1,-1,-1
102,259,728.3,335.6,26.1,64.9,0.7799999713897705,-1,-1,-1
102,260,521.5,323.2,65.3,178.1,0.800000011920929,-1,-1,-1
102,261,1004.6,328.3,26.5,64.4,0.7900000214576721,-1,-1,-1
102,262,1041.1,336.7,19.7,41.7,0.7599999904632568,-1,-1,-1
102,263,173.6,325.5,70.3,161.7,0.8299999833106995,-1,-1,-1
102,264,257.3,327.0,54.7,149.9,0.8399999737739563,-1,-1,-1
103,237,864.6,312.4,58.3,159.2,0.8700000047683716,-1,-1,-1
103,238,1208.7,306.0,60.5,172.1,0.3199999928474426,-1,-1,-1
103,239,959.4,317.9,53.7,148.9,0.8600000143051147,-1,-1,-1
103,246,327.2,254.8,185.6,399.9,0.8999999761581421,-1,-1,-1
103,247,1203.1,293.3,72.5,214.5,0.8600000143051147,-1,-1,-1
103,252,1100.6,326.0,31.0,70.9,0.8199999928474426,-1,-1,-1
103,253,709.3,335.2,25.3,62.3,0.75,-1,-1,-1
103,258,643.6,325.7,43.0,113.1,0.800000011920929,-1,-1,-1
103,259,729.3,334.8,25.6,63.5,0.7699999809265137,-1,-1,-1
103,260,521.0,321.2,66.5,181.5,0.8100000023841858,-1,-1,-1
103,261,1005.0,325.9,27.6,67.0,0.7799999713897705,-1,-1,-1
103,262,1042.4,334.5,20.0,42.3,0.7599999904632568,-1,-1,-1
103,263,166.0,321.3,74.6,166.2,0.8600000143051147,-1,-1,-1
103,264,252.1,326.6,55.3,148.8,0.8399999737739563,-1,-1,-1
104,237,862.5,308.2,58.2,159.0,0.8600000143051147,-1,-1,-1
104,238,1198.5,293.0,68.3,197.5,0.44999998807907104,-1,-1,-1
104,239,959.4,312.7,53.8,149.5,0.8399999737739563,-1,-1,-1
104,246,329.9,252.0,183.9,399.4,0.8899999856948853,-1,-1,-1
104,247,1204.9,289.4,73.3,217.2,0.8399999737739563,-1,-1,-1
104,252,1099.9,322.0,31.4,72.0,0.7799999713897705,-1,-1,-1
104,253,708.7,330.0,25.6,63.6,0.6499999761581421,-1,-1,-1
104,258,642.8,320.1,42.3,111.5,0.800000011920929,-1,-1,-1
104,259,729.7,330.2,26.4,65.6,0.44999998807907104,-1,-1,-1
104,260,516.7,318.4,64.1,176.0,0.7900000214576721,-1,-1,-1
104,261,1005.1,323.9,26.9,65.1,0.7599999904632568,-1,-1,-1
104,262,1042.1,329.2,21.6,45.5,0.7699999809265137,-1,-1,-1
104,263,152.4,319.8,77.3,168.1,0.7699999809265137,-1,-1,-1
104,264,241.3,323.4,57.3,151.1,0.8600000143051147,-1,-1,-1
105,237,860.4,305.4,58.2,158.9,0.8600000143051147,-1,-1,-1
105,238,1197.2,292.3,68.5,200.9,0.3100000023841858,-1,-1,-1
105,239,959.0,312.0,53.5,148.7,0.8399999737739563,-1,-1,-1
105,246,330.1,248.8,184.1,404.4,0.8899999856948853,-1,-1,-1
105,247,1205.9,286.1,74.1,219.3,0.8399999737739563,-1,-1,-1
105,252,1099.8,320.3,31.1,71.6,0.7900000214576721,-1,-1,-1
105,253,708.7,327.9,24.6,61.5,0.7300000190734863,-1,-1,-1
105,258,641.5,317.2,42.7,112.7,0.800000011920929,-1,-1,-1
105,259,730.1,327.6,25.6,63.4,0.6299999952316284,-1,-1,-1
105,260,512.1,314.1,66.3,183.2,0.8299999833106995,-1,-1,-1
105,261,1005.3,322.9,26.2,63.2,0.8100000023841858,-1,-1,-1
105,262,1040.3,328.4,20.8,44.1,0.7300000190734863,-1,-1,-1
105,263,135.2,315.5,79.5,172.7,0.7699999809265137,-1,-1,-1
105,264,235.2,322.0,58.5,151.0,0.8799999952316284,-1,-1,-1
106,237,858.4,303.2,58.2,159.4,0.8700000047683716,-1,-1,-1
106,238,1195.9,289.8,69.1,204.1,0.38999998569488525,-1,-1,-1
106,239,956.8,312.6,52.6,146.4,0.8299999833106995,-1,-1,-1
106,246,331.3,247.8,183.4,406.4,0.8999999761581421,-1,-1,-1
106,247,1205.2,284.3,75.2,221.3,0.8500000238418579,-1,-1,-1
106,252,1098.1,318.5,32.1,74.3,0.8199999928474426,-1,-1,-1
106,253,708.7,326.8,25.3,63.4,0.7200000286102295,-1,-1,-1
106,258,640.1,315.7,42.2,111.6,0.8100000023841858,-1,-1,-1
106,259,728.8,327.2,25.7,64.4,0.6299999952316284,-1,-1,-1
106,260,509.4,314.7,65.0,180.1,0.8299999833106995,-1,-1,-1
106,261,1002.3,320.3,27.2,65.4,0.8100000023841858,-1,-1,-1
106,262,1039.0,327.4,20.3,43.2,0.7200000286102295,-1,-1,-1
106,263,121.9,315.0,79.8,173.8,0.7900000214576721,-1,-1,-1
106,264,227.5,322.1,59.1,150.0,0.8700000047683716,-1,-1,-1
107,237,855.5,301.1,58.4,159.8,0.8700000047683716,-1,-1,-1
107,238,1193.6,286.6,70.6,209.2,0.6200000047683716,-1,-1,-1
107,239,954.3,309.5,53.2,147.7,0.8199999928474426,-1,-1,-1
107,246,333.7,244.6,185.2,411.6,0.8999999761581421,-1,-1,-1
107,247,1205.0,283.7,75.4,222.0,0.8299999833106995,-1,-1,-1
107,252,1096.8,317.4,32.4,75.3,0.7900000214576721,-1,-1,-1
107,253,707.3,326.7,25.4,63.7,0.75,-1,-1,-1
107,258,637.6,314.7,42.9,113.9,0.8199999928474426,-1,-1,-1
107,259,727.6,327.2,25.4,63.8,0.6600000262260437,-1,-1,-1
107,260,506.3,313.3,64.1,177.8,0.8100000023841858,-1,-1,-1
107,261,1000.1,318.7,27.5,65.9,0.800000011920929,-1,-1,-1
107,262,1037.5,327.9,19.9,42.3,0.6600000262260437,-1,-1,-1
107,263,111.9,313.4,79.9,173.7,0.7900000214576721,-1,-1,-1
107,264,220.1,320.2,60.8,151.2,0.8500000238418579,-1,-1,-1
108,237,853.8,299.7,58.8,161.1,0.8700000047683716,-1,-1,-1
108,238,1193.6,284.4,71.8,212.4,0.7699999809265137,-1,-1,-1
108,239,950.4,309.7,53.5,148.6,0.8399999737739563,-1,-1,-1
108,246,334.4,241.4,188.1,418.8,0.9100000262260437,-1,-1,-1
108,247,1205.0,282.2,76.3,224.1,0.8399999737739563,-1,-1,-1
108,252,1095.6,317.3,31.5,72.8,0.7900000214576721,-1,-1,-1
108,253,705.0,325.8,25.4,63.9,0.7599999904632568,-1,-1,-1
108,258,636.1,314.9,42.1,111.8,0.7900000214576721,-1,-1,-1
108,259,726.7,326.0,25.7,64.8,0.6700000166893005,-1,-1,-1
108,260,503.1,311.4,64.5,179.0,0.8100000023841858,-1,-1,-1
108,261,998.5,316.7,27.8,66.4,0.8100000023841858,-1,-1,-1
108,262,1037.4,328.1,18.7,39.9,0.6899999976158142,-1,-1,-1
108,263,102.0,312.3,78.8,171.1,0.8299999833106995,-1,-1,-1
108,264,213.9,320.0,61.0,149.2,0.8700000047683716,-1,-1,-1
109,237,849.9,302.3,58.0,158.8,0.8700000047683716,-1,-1,-1
109,238,1191.9,283.1,73.3,217.1,0.8100000023841858,-1,-1,-1
109,239,947.4,309.7,53.3,147.8,0.8199999928474426,-1,-1,-1
109,246,334.3,241.6,187.8,417.7,0.9100000262260437,-1,-1,-1
