98,302,1083.3,302.0,77.7,232.8,0.5400000214576721,-1,-1,-1
98,303,541.1,282.8,90.8,269.4,0.8500000238418579,-1,-1,-1
99,290,1269.2,49.8,383.7,1002.8,0.9200000166893005,-1,-1,-1
99,291,-125.3,135.2,325.1,860.7,0.8299999833106995,-1,-1,-1
99,292,951.4,209.0,144.6,454.3,0.800000011920929,-1,-1,-1
99,293,1088.1,269.3,124.5,337.2,0.8999999761581421,-1,-1,-1
99,294,860.0,206.4,160.7,489.3,0.9100000262260437,-1,-1,-1
99,297,92.0,-37.5,398.0,1085.0,0.9200000166893005,-1,-1,-1
99,302,1035.6,274.6,109.7,324.1,0.8199999928474426,-1,-1,-1
99,303,534.8,282.7,90.3,271.3,0.8500000238418579,-1,-1,-1
100,290,1266.4,47.1,382.8,1003.9,0.9100000262260437,-1,-1,-1
100,291,-152.7,117.0,334.4,887.6,0.7799999713897705,-1,-1,-1
100,292,938.2,208.3,145.4,459.9,0.8299999833106995,-1,-1,-1
100,293,1082.3,269.7,125.0,341.1,0.8999999761581421,-1,-1,-1
100,294,854.2,210.2,158.9,486.9,0.8999999761581421,-1,-1,-1
100,297,63.7,-43.7,411.5,1117.5,0.9200000166893005,-1,-1,-1
100,302,1017.5,274.5,118.9,348.8,0.8500000238418579,-1,-1,-1
100,303,529.8,281.2,90.6,274.6,0.8600000143051147,-1,-1,-1
101,290,1264.2,47.8,382.3,1006.0,0.9100000262260437,-1,-1,-1
101,291,-178.9,109.7,337.2,893.9,0.7400000095367432,-1,-1,-1
101,292,933.6,213.6,141.6,448.9,0.8299999833106995,-1,-1,-1
101,293,1076.4,267.9,126.0,345.3,0.8799999952316284,-1,-1,-1
101,294,849.4,213.7,158.0,485.2,0.9100000262260437,-1,-1,-1
101,297,35.8,-48.1,420.0,1131.9,0.9300000071525574,-1,-1,-1
101,302,1009.2,275.8,123.8,359.4,0.8600000143051147,-1,-1,-1
101,303,524.7,280.8,90.4,276.6,0.8600000143051147,-1,-1,-1
102,290,1264.9,47.6,381.4,1008.6,0.8999999761581421,-1,-1,-1
102,291,-236.9,45.5,371.0,987.0,0.30000001192092896,-1,-1,-1
102,292,928.5,214.6,143.7,455.8,0.8399999737739563,-1,-1,-1
102,293,1072.9,266.9,126.8,348.4,0.8700000047683716,-1,-1,-1
102,294,846.4,218.4,156.4,481.2,0.8999999761581421,-1,-1,-1
102,297,9.2,-54.2,430.2,1152.8,0.9200000166893005,-1,-1,-1
102,302,1005.3,275.9,126.0,365.1,0.8600000143051147,-1,-1,-1
102,303,519.7,283.1,89.5,276.5,0.8500000238418579,-1,-1,-1
103,290,1266.2,49.2,380.1,1011.2,0.8999999761581421,-1,-1,-1
103,291,-260.0,34.5,378.4,1006.6,0.30000001192092896,-1,-1,-1
103,292,922.9,211.7,145.0,461.3,0.8600000143051147,-1,-1,-1
103,293,1068.8,269.3,125.9,345.5,0.8500000238418579,-1,-1,-1
103,294,843.3,220.4,155.3,479.1,0.8999999761581421,-1,-1,-1
103,297,-24.0,-78.9,448.7,1194.3,0.9200000166893005,-1,-1,-1
103,302,1003.8,276.5,128.3,369.2,0.8399999737739563,-1,-1,-1
103,303,515.5,284.6,89.1,277.9,0.8399999737739563,-1,-1,-1
104,290,1265.3,49.0,377.8,1010.8,0.9100000262260437,-1,-1,-1
104,291,-283.1,23.6,385.8,1026.3,0.30000001192092896,-1,-1,-1
104,292,922.1,214.2,143.1,455.3,0.8700000047683716,-1,-1,-1
104,293,1060.8,271.7,124.7,343.8,0.7400000095367432,-1,-1,-1
104,294,839.8,222.0,155.2,479.6,0.8999999761581421,-1,-1,-1
104,297,-56.1,-87.2,463.1,1223.5,0.9200000166893005,-1,-1,-1
104,302,1015.1,271.5,133.1,377.2,0.8500000238418579,-1,-1,-1
104,303,512.4,284.9,89.3,280.1,0.8399999737739563,-1,-1,-1
105,290,1265.7,52.4,375.4,1008.8,0.8999999761581421,-1,-1,-1
105,292,922.5,218.8,141.4,451.7,0.8700000047683716,-1,-1,-1
105,293,1060.7,275.2,119.9,335.2,0.7099999785423279,-1,-1,-1
105,294,836.9,223.2,155.6,482.0,0.8999999761581421,-1,-1,-1
105,297,-88.2,-111.8,484.6,1273.5,0.8799999952316284,-1,-1,-1
105,302,1024.1,272.7,133.8,375.0,0.8600000143051147,-1,-1,-1
105,303,509.2,288.0,88.4,279.8,0.8399999737739563,-1,-1,-1
106,290,1264.0,54.0,373.5,1008.3,0.8899999856948853,-1,-1,-1
106,292,922.2,218.9,143.1,459.6,0.8600000143051147,-1,-1,-1
106,293,1062.5,252.0,138.5,380.1,0.7099999785423279,-1,-1,-1
106,294,832.6,221.9,156.5,485.3,0.8899999856948853,-1,-1,-1
106,297,-114.0,-127.1,496.6,1302.2,0.8799999952316284,-1,-1,-1
106,302,1029.4,268.5,136.9,383.5,0.8799999952316284,-1,-1,-1
106,303,506.0,288.2,88.3,281.3,0.8299999833106995,-1,-1,-1
107,290,1265.3,56.9,370.1,1005.7,0.8999999761581421,-1,-1,-1
107,292,925.2,218.6,142.2,458.8,0.8600000143051147,-1,-1,-1
107,293,1058.6,252.3,138.9,381.3,0.7099999785423279,-1,-1,-1
107,294,829.5,224.7,155.4,479.1,0.8899999856948853,-1,-1,-1
107,297,-152.9,-133.3,510.1,1325.8,0.8600000143051147,-1,-1,-1
107,302,1035.8,265.9,137.3,387.6,0.8899999856948853,-1,-1,-1
107,303,505.6,289.2,87.7,281.3,0.8500000238418579,-1,-1,-1
108,290,1268.8,61.2,366.4,1004.4,0.8899999856948853,-1,-1,-1
108,292,925.0,216.5,143.6,465.3,0.8700000047683716,-1,-1,-1
108,293,1048.6,267.0,136.9,381.3,0.8899999856948853,-1,-1,-1
108,294,825.0,225.0,157.2,482.8,0.8899999856948853,-1,-1,-1
108,297,-179.3,-140.6,523.9,1347.3,0.8399999737739563,-1,-1,-1
108,302,1017.4,253.9,147.2,412.5,0.8899999856948853,-1,-1,-1
108,303,506.4,291.5,86.9,280.5,0.8299999833106995,-1,-1,-1
109,290,1270.3,64.6,365.7,1011.6,0.8899999856948853,-1,-1,-1
109,292,926.7,217.3,143.2,464.7,0.8700000047683716,-1,-1,-1
109,293,1048.7,270.3,135.4,380.1,0.8700000047683716,-1,-1,-1
109,294,822.0,223.6,158.3,486.3,0.8999999761581421,-1,-1,-1
109,297,-213.8,-141.6,543.8,1389.4,0.8100000023841858,-1,-1,-1
109,302,1011.0,252.4,150.6,422.0,0.8899999856948853,-1,-1,-1
109,303,508.2,295.4,86.3,279.1,0.7900000214576721,-1,-1,-1
110,290,1273.3,63.8,362.0,1007.5,0.8999999761581421,-1,-1,-1
110,292,929.3,218.0,142.7,463.4,0.8600000143051147,-1,-1,-1
110,293,1054.8,268.8,135.8,385.2,0.8600000143051147,-1,-1,-1
110,294,820.0,222.4,158.5,485.2,0.8999999761581421,-1,-1,-1
110,297,-258.9,-181.9,580.8,1482.2,0.7799999713897705,-1,-1,-1
110,302,1004.6,250.9,154.0,431.5,0.8899999856948853,-1,-1,-1
110,303,510.3,294.8,86.4,280.1,0.7300000190734863,-1,-1,-1
111,290,1275.9,61.3,362.1,1015.6,0.8999999761581421,-1,-1,-1
111,292,930.8,217.7,144.1,467.6,0.8600000143051147,-1,-1,-1
111,293,1067.9,270.5,135.3,387.7,0.8600000143051147,-1,-1,-1
111,294,819.0,220.8,159.6,486.0,0.8999999761581421,-1,-1,-1
111,297,-299.0,-196.5,608.4,1539.8,0.7400000095367432,-1,-1,-1
111,302,1043.3,267.0,130.2,367.6,0.7300000190734863,-1,-1,-1
111,303,513.3,296.9,85.8,278.6,0.8100000023841858,-1,-1,-1
112,290,1282.0,60.7,361.3,1018.9,0.8899999856948853,-1,-1,-1
112,292,937.4,216.8,144.3,468.1,0.8899999856948853,-1,-1,-1
112,293,1086.9,272.2,135.2,389.0,0.8500000238418579,-1,-1,-1
112,294,820.4,220.2,160.4,485.7,0.9100000262260437,-1,-1,-1
112,297,-322.0,-201.0,617.1,1550.1,0.7400000095367432,-1,-1,-1
112,302,1052.5,268.2,127.1,362.0,0.8199999928474426,-1,-1,-1
112,303,519.0,298.2,85.3,277.2,0.8600000143051147,-1,-1,-1
113,290,1289.8,56.0,363.0,1025.1,0.9100000262260437,-1,-1,-1
113,292,947.7,220.4,142.8,464.6,0.8899999856948853,-1,-1,-1
113,293,1107.1,276.8,136.1,387.2,0.8899999856948853,-1,-1,-1
113,294,824.9,219.6,161.6,486.5,0.9200000166893005,-1,-1,-1
113,297,-327.7,-205.2,620.9,1556.8,0.6800000071525574,-1,-1,-1
113,302,1059.2,268.5,126.5,363.5,0.8500000238418579,-1,-1,-1
113,303,525.8,294.4,86.6,282.1,0.8500000238418579,-1,-1,-1
114,290,1298.3,52.2,364.0,1024.2,0.9200000166893005,-1,-1,-1
114,292,956.3,222.2,142.3,463.7,0.8999999761581421,-1,-1,-1
114,293,1129.0,275.3,140.9,390.5,0.8999999761581421,-1,-1,-1
114,294,830.5,222.0,162.9,486.5,0.9300000071525574,-1,-1,-1
114,297,-347.8,-203.8,623.6,1564.2,0.6600000262260437,-1,-1,-1
114,302,1066.6,267.8,125.7,363.3,0.8700000047683716,-1,-1,-1
114,303,534.5,295.2,87.1,282.6,0.8399999737739563,-1,-1,-1
115,290,1304.4,52.5,368.0,1031.4,0.9300000071525574,-1,-1,-1
115,292,962.7,222.2,142.7,465.1,0.8999999761581421,-1,-1,-1
115,293,1144.6,280.2,145.1,390.6,0.9100000262260437,-1,-1,-1
115,294,836.7,223.5,163.4,485.3,0.9300000071525574,-1,-1,-1
115,297,-369.6,-194.3,627.1,1573.5,0.6800000071525574,-1,-1,-1
115,302,1074.7,268.3,125.6,364.0,0.8700000047683716,-1,-1,-1
115,303,539.6,296.2,87.7,285.2,0.8600000143051147,-1,-1,-1
115,305,1665.3,278.5,117.3,350.6,0.7200000286102295,-1,-1,-1
116,290,1311.2,56.7,372.0,1033.5,0.9200000166893005,-1,-1,-1
116,292,969.0,223.7,143.2,467.0,0.8999999761581421,-1,-1,-1
116,293,1157.0,279.7,152.2,397.5,0.9100000262260437,-1,-1,-1
116,294,840.1,226.1,163.7,484.0,0.9300000071525574,-1,-1,-1
116,297,-387.6,-176.5,625.8,1576.1,0.44999998807907104,-1,-1,-1
116,302,1082.5,270.0,125.4,362.2,0.8700000047683716,-1,-1,-1
116,303,546.7,295.8,88.1,285.7,0.8700000047683716,-1,-1,-1
116,305,1682.5,279.7,116.5,347.8,0.7200000286102295,-1,-1,-1
117,290,1317.9,58.3,377.8,1037.7,0.9300000071525574,-1,-1,-1
117,292,977.1,230.1,141.1,460.7,0.8799999952316284,-1,-1,-1
117,293,1163.6,282.0,157.5,400.7,0.9100000262260437,-1,-1,-1
117,294,845.3,228.8,164.2,483.5,0.9300000071525574,-1,-1,-1
117,297,-394.2,-169.6,620.1,1570.1,0.33000001311302185,-1,-1,-1
117,302,1090.2,271.6,125.1,360.2,0.8799999952316284,-1,-1,-1
117,303,551.2,294.5,88.5,287.7,0.8700000047683716,-1,-1,-1
117,305,1694.8,281.6,122.7,366.0,0.699999988079071,-1,-1,-1
118,290,1328.3,59.2,380.5,1031.9,0.9399999976158142,-1,-1,-1
118,292,984.3,232.7,139.9,458.0,0.8899999856948853,-1,-1,-1
118,293,1173.3,284.9,161.1,401.3,0.9100000262260437,-1,-1,-1
118,294,851.8,231.6,164.9,483.9,0.9300000071525574,-1,-1,-1
118,297,-416.8,-173.8,628.5,1591.4,0.33000001311302185,-1,-1,-1
118,302,1096.5,272.7,125.0,360.0,0.8999999761581421,-1,-1,-1
118,303,556.5,296.6,88.4,287.5,0.8700000047683716,-1,-1,-1
118,305,1708.8,280.9,120.6,358.6,0.75,-1,-1,-1
119,290,1335.1,57.8,388.2,1041.3,0.9300000071525574,-1,-1,-1
119,292,990.0,236.0,140.3,459.4,0.8899999856948853,-1,-1,-1
119,293,1180.4,284.3,165.4,405.6,0.8999999761581421,-1,-1,-1
119,294,855.4,234.0,166.1,486.1,0.9300000071525574,-1,-1,-1
119,297,-439.3,-178.0,636.9,1612.7,0.33000001311302185,-1,-1,-1
119,302,1103.4,273.6,126.3,362.4,0.8999999761581421,-1,-1,-1
119,303,561.1,300.9,87.6,285.3,0.8500000238418579,-1,-1,-1
119,305,1720.1,283.6,121.2,359.9,0.7200000286102295,-1,-1,-1
120,290,1341.7,60.7,392.0,1040.7,0.9300000071525574,-1,-1,-1
120,292,995.1,236.0,141.5,465.8,0.8999999761581421,-1,-1,-1
120,293,1188.6,280.9,170.7,413.3,0.8799999952316284,-1,-1,-1
120,294,861.7,235.2,164.9,484.9,0.9200000166893005,-1,-1,-1
120,302,1110.7,275.2,126.6,361.6,0.8999999761581421,-1,-1,-1
120,303,566.4,301.6,87.8,286.8,0.8500000238418579,-1,-1,-1
120,305,1730.4,285.3,123.9,367.3,0.75,-1,-1,-1
121,290,1345.1,60.7,400.7,1052.7,0.9200000166893005,-1,-1,-1
121,292,1000.2,233.8,142.3,469.8,0.8999999761581421,-1,-1,-1
121,293,1198.9,280.8,172.8,414.0,0.8799999952316284,-1,-1,-1
121,294,866.4,236.4,165.6,487.8,0.9200000166893005,-1,-1,-1
121,302,1114.9,277.6,127.0,360.7,0.8899999856948853,-1,-1,-1
121,303,570.4,301.4,88.1,289.6,0.8700000047683716,-1,-1,-1
121,305,1739.8,287.5,128.2,379.4,0.6000000238418579,-1,-1,-1
122,290,1346.3,56.3,411.8,1071.4,0.9300000071525574,-1,-1,-1
122,292,1005.8,236.5,140.6,465.3,0.8899999856948853,-1,-1,-1
122,293,1213.6,280.1,174.8,417.7,0.8799999952316284,-1,-1,-1
122,294,871.8,235.0,165.5,489.5,0.9200000166893005,-1,-1,-1
122,302,1120.9,276.7,128.6,364.4,0.8899999856948853,-1,-1,-1
122,303,575.8,302.0,87.4,288.1,0.8500000238418579,-1,-1,-1
122,305,1749.9,289.9,135.2,401.1,0.6499999761581421,-1,-1,-1
123,290,1346.6,53.7,423.0,1090.3,0.9300000071525574,-1,-1,-1
123,292,1011.3,241.9,139.0,459.7,0.8899999856948853,-1,-1,-1
123,293,1230.1,282.2,175.2,420.7,0.8799999952316284,-1,-1,-1
123,294,877.4,239.5,164.4,486.2,0.9200000166893005,-1,-1,-1
123,302,1126.5,279.7,129.2,363.9,0.8999999761581421,-1,-1,-1
123,303,579.3,299.6,87.9,291.9,0.8500000238418579,-1,-1,-1
123,305,1763.9,289.0,136.6,405.0,0.6200000047683716,-1,-1,-1
124,290,1345.2,56.5,428.5,1091.9,0.9300000071525574,-1,-1,-1
124,292,1013.9,244.5,137.9,455.3,0.8899999856948853,-1,-1,-1
124,293,1245.0,278.0,177.2,428.8,0.8899999856948853,-1,-1,-1
124,294,880.5,236.1,165.8,489.5,0.9100000262260437,-1,-1,-1
124,302,1130.7,282.4,129.6,362.6,0.8999999761581421,-1,-1,-1
124,303,582.5,301.0,87.1,290.7,0.8199999928474426,-1,-1,-1
124,305,1769.2,291.8,135.7,402.1,0.6499999761581421,-1,-1,-1
125,290,1353.5,57.6,430.1,1089.9,0.9399999976158142,-1,-1,-1
125,292,1015.9,245.7,138.7,457.5,0.8999999761581421,-1,-1,-1
125,293,1263.8,280.4,176.6,431.8,0.8799999952316284,-1,-1,-1
125,294,884.6,236.0,165.1,487.0,0.9200000166893005,-1,-1,-1
125,302,1134.3,284.8,130.2,362.7,0.8899999856948853,-1,-1,-1
125,303,584.3,300.9,87.7,294.6,0.8399999737739563,-1,-1,-1
125,305,1776.0,293.4,136.4,405.4,0.6100000143051147,-1,-1,-1
126,290,1358.2,51.6,440.0,1112.8,0.9399999976158142,-1,-1,-1
126,292,1016.8,244.0,139.6,460.3,0.8899999856948853,-1,-1,-1
126,293,1281.4,272.5,179.2,446.9,0.8899999856948853,-1,-1,-1
126,294,887.4,235.9,163.9,482.1,0.9200000166893005,-1,-1,-1
126,302,1135.9,285.1,131.9,365.0,0.8899999856948853,-1,-1,-1
126,303,586.8,301.8,87.6,294.3,0.7799999713897705,-1,-1,-1
126,305,1787.3,292.8,134.8,400.0,0.5400000214576721,-1,-1,-1
127,290,1359.0,48.2,445.2,1120.2,0.9300000071525574,-1,-1,-1
127,292,1016.8,241.0,140.5,462.0,0.8899999856948853,-1,-1,-1
127,293,1299.1,267.8,180.5,460.0,0.8600000143051147,-1,-1,-1
127,294,887.6,235.7,164.3,482.1,0.9100000262260437,-1,-1,-1
127,302,1136.9,284.8,132.7,366.0,0.8899999856948853,-1,-1,-1
127,303,587.5,300.7,88.4,296.9,0.8199999928474426,-1,-1,-1
127,305,1801.7,295.5,124.2,365.3,0.550000011920929,-1,-1,-1
127,306,1193.6,307.3,94.2,295.8,0.800000011920929,-1,-1,-1
128,290,1371.6,57.3,441.9,1109.9,0.9399999976158142,-1,-1,-1
128,292,1017.3,241.8,140.6,459.5,0.8999999761581421,-1,-1,-1
128,293,1310.4,273.7,177.0,461.2,0.8600000143051147,-1,-1,-1
128,294,885.2,238.2,165.1,485.4,0.9200000166893005,-1,-1,-1
128,302,1137.3,286.3,133.6,369.3,0.8899999856948853,-1,-1,-1
128,303,585.2,303.1,87.8,297.1,0.8700000047683716,-1,-1,-1
128,305,1810.9,302.9,122.2,356.9,0.5199999809265137,-1,-1,-1
128,306,1193.4,308.3,95.4,300.0,0.8199999928474426,-1,-1,-1
129,290,1381.6,62.0,435.2,1089.3,0.9200000166893005,-1,-1,-1
129,292,1015.6,241.5,140.7,457.9,0.8999999761581421,-1,-1,-1
129,293,1317.0,278.0,174.8,463.4,0.8600000143051147,-1,-1,-1
129,294,882.3,241.0,163.5,481.6,0.9200000166893005,-1,-1,-1
129,302,1138.0,288.4,133.8,370.2,0.8999999761581421,-1,-1,-1
129,303,582.0,306.3,86.7,294.8,0.8799999952316284,-1,-1,-1
129,305,1815.4,306.9,122.0,355.4,0.699999988079071,-1,-1,-1
129,306,1192.7,309.0,95.4,300.5,0.8100000023841858,-1,-1,-1
130,290,1387.1,59.7,442.2,1104.3,0.9200000166893005,-1,-1,-1
130,292,1013.2,240.5,141.5,459.4,0.9100000262260437,-1,-1,-1
130,293,1329.3,282.6,172.0,459.5,0.8799999952316284,-1,-1,-1
130,294,879.9,241.3,163.3,482.9,0.9200000166893005,-1,-1,-1
130,302,1138.5,289.1,134.4,371.1,0.8999999761581421,-1,-1,-1
130,303,579.6,305.5,87.2,297.1,0.8500000238418579,-1,-1,-1
130,305,1819.5,304.7,129.4,375.7,0.6499999761581421,-1,-1,-1
130,306,1194.9,305.4,95.7,301.7,0.800000011920929,-1,-1,-1
131,290,1400.9,60.9,441.2,1098.4,0.9200000166893005,-1,-1,-1
131,292,1011.6,240.1,142.1,458.8,0.9100000262260437,-1,-1,-1
131,293,1338.3,282.9,171.9,460.4,0.8700000047683716,-1,-1,-1
131,294,878.3,243.0,161.8,480.1,0.9100000262260437,-1,-1,-1
131,302,1137.4,287.7,135.7,373.9,0.8999999761581421,-1,-1,-1
131,303,577.2,304.4,87.5,299.0,0.8500000238418579,-1,-1,-1
131,305,1819.4,306.3,127.9,372.3,0.5299999713897705,-1,-1,-1
131,306,1197.0,305.8,95.6,302.0,0.8100000023841858,-1,-1,-1
132,290,1411.5,63.3,441.3,1098.6,0.9200000166893005,-1,-1,-1
132,292,1008.2,239.6,144.1,462.3,0.8999999761581421,-1,-1,-1
132,293,1348.2,283.9,173.2,462.7,0.8600000143051147,-1,-1,-1
132,294,874.2,245.0,161.1,479.0,0.8999999761581421,-1,-1,-1
132,302,1135.8,286.6,137.2,377.8,0.8999999761581421,-1,-1,-1
132,303,575.0,305.9,87.7,300.1,0.8500000238418579,-1,-1,-1
132,305,1820.3,305.8,131.1,381.9,0.4000000059604645,-1,-1,-1
132,306,1197.1,304.7,96.6,305.7,0.8100000023841858,-1,-1,-1
133,290,1420.4,66.3,441.1,1096.0,0.9200000166893005,-1,-1,-1
133,292,1003.4,240.9,144.8,463.4,0.9100000262260437,-1,-1,-1
133,293,1354.7,288.3,172.3,457.6,0.8700000047683716,-1,-1,-1
133,294,870.9,248.7,159.7,476.3,0.8999999761581421,-1,-1,-1
133,302,1134.7,286.4,137.3,379.3,0.8999999761581421,-1,-1,-1
133,303,570.9,302.6,88.4,304.0,0.8600000143051147,-1,-1,-1
133,305,1826.6,303.5,136.1,396.5,0.27000001072883606,-1,-1,-1
133,306,1196.7,307.4,96.6,305.7,0.8299999833106995,-1,-1,-1
134,290,1424.8,67.7,442.2,1095.2,0.9200000166893005,-1,-1,-1
134,292,998.6,239.6,146.2,466.1,0.9100000262260437,-1,-1,-1
134,293,1358.4,289.1,173.1,456.4,0.8799999952316284,-1,-1,-1
134,294,865.5,251.5,159.1,474.7,0.9100000262260437,-1,-1,-1
134,302,1134.1,286.3,137.6,381.5,0.9100000262260437,-1,-1,-1
134,303,567.6,305.9,87.4,301.8,0.8500000238418579,-1,-1,-1
134,305,1834.0,305.9,129.9,381.1,0.47999998927116394,-1,-1,-1
134,306,1196.1,309.1,95.1,300.8,0.8199999928474426,-1,-1,-1
135,290,1430.9,69.4,442.7,1094.8,0.9100000262260437,-1,-1,-1
135,292,994.3,240.0,147.1,468.0,0.9100000262260437,-1,-1,-1
135,293,1359.6,284.6,178.9,467.0,0.8799999952316284,-1,-1,-1
135,294,861.8,253.4,158.8,474.7,0.9200000166893005,-1,-1,-1
135,302,1134.4,287.4,137.7,382.3,0.8999999761581421,-1,-1,-1
135,303,563.3,304.6,87.3,302.8,0.8600000143051147,-1,-1,-1
135,305,1838.2,307.5,126.2,372.6,0.550000011920929,-1,-1,-1
135,306,1194.4,310.0,96.1,303.7,0.8199999928474426,-1,-1,-1
136,290,1439.6,67.9,441.7,1094.3,0.9200000166893005,-1,-1,-1
136,292,989.7,240.1,147.5,469.3,0.9100000262260437,-1,-1,-1
136,293,1360.2,282.6,182.5,468.9,0.8899999856948853,-1,-1,-1
136,294,856.9,256.0,157.9,473.1,0.9300000071525574,-1,-1,-1
136,302,1133.8,285.9,139.0,386.2,0.8999999761581421,-1,-1,-1
136,303,556.6,304.3,87.5,305.9,0.8700000047683716,-1,-1,-1
136,305,1839.6,305.4,136.5,406.1,0.2800000011920929,-1,-1,-1
136,306,1191.8,312.4,95.7,301.7,0.8100000023841858,-1,-1,-1
137,290,1445.5,65.8,441.0,1096.7,0.9200000166893005,-1,-1,-1
137,292,986.4,241.0,148.4,471.2,0.9100000262260437,-1,-1,-1
137,293,1361.5,284.2,185.6,467.7,0.8899999856948853,-1,-1,-1
137,294,849.6,256.9,157.6,472.6,0.9200000166893005,-1,-1,-1
137,302,1133.8,287.5,139.0,385.2,0.8999999761581421,-1,-1,-1
137,303,551.3,308.1,86.8,304.9,0.8799999952316284,-1,-1,-1
137,305,1845.6,306.3,137.9,410.1,0.2800000011920929,-1,-1,-1
137,306,1189.0,313.4,97.9,307.9,0.800000011920929,-1,-1,-1
137,307,1096.3,336.9,63.6,228.8,0.800000011920929,-1,-1,-1
138,290,1448.5,66.2,439.6,1096.4,0.9300000071525574,-1,-1,-1
138,292,983.8,241.1,149.2,472.8,0.9100000262260437,-1,-1,-1
138,293,1364.9,281.0,190.8,471.6,0.8799999952316284,-1,-1,-1
138,294,842.5,256.1,158.0,474.0,0.9200000166893005,-1,-1,-1
138,302,1135.3,288.7,139.3,385.3,0.8899999856948853,-1,-1,-1
138,303,547.0,306.3,87.5,307.4,0.8700000047683716,-1,-1,-1
138,305,1851.7,307.2,139.2,414.1,0.2800000011920929,-1,-1,-1
138,306,1183.7,310.9,102.7,322.6,0.7300000190734863,-1,-1,-1
138,307,1095.3,338.0,62.7,225.0,0.7900000214576721,-1,-1,-1
139,290,1452.8,70.4,435.2,1086.2,0.9300000071525574,-1,-1,-1
139,292,981.2,241.7,149.2,472.8,0.9100000262260437,-1,-1,-1
139,293,1374.8,276.1,196.0,478.3,0.8700000047683716,-1,-1,-1
139,294,836.5,255.8,158.2,475.7,0.9200000166893005,-1,-1,-1
139,302,1136.8,287.8,141.0,388.0,0.8999999761581421,-1,-1,-1
139,303,541.6,304.8,87.4,308.3,0.8500000238418579,-1,-1,-1
139,305,1846.2,286.0,156.5,465.5,0.25999999046325684,-1,-1,-1
139,306,1178.1,308.3,107.0,335.7,0.4699999988079071,-1,-1,-1
139,307,1094.1,338.8,62.7,224.4,0.8199999928474426,-1,-1,-1
140,290,1457.5,71.4,433.3,1083.0,0.9200000166893005,-1,-1,-1
140,292,978.8,241.9,148.7,473.3,0.9200000166893005,-1,-1,-1
140,293,1390.5,271.2,198.0,482.7,0.8700000047683716,-1,-1,-1
140,294,828.4,251.5,158.3,477.0,0.9200000166893005,-1,-1,-1
140,302,1137.3,286.2,141.8,390.4,0.8899999856948853,-1,-1,-1
140,303,538.5,305.3,87.2,308.6,0.8799999952316284,-1,-1,-1
140,305,1851.2,284.9,159.3,473.9,0.25999999046325684,-1,-1,-1
140,306,1177.2,308.2,108.5,341.8,0.47999998927116394,-1,-1,-1
140,307,1094.0,337.1,63.5,226.1,0.8299999833106995,-1,-1,-1
141,290,1464.4,70.0,432.4,1082.3,0.9300000071525574,-1,-1,-1
141,292,975.8,241.6,148.1,473.2,0.9200000166893005,-1,-1,-1
141,293,1407.9,269.1,197.4,486.3,0.8199999928474426,-1,-1,-1
141,294,822.7,248.4,158.0,475.7,0.9200000166893005,-1,-1,-1
141,302,1137.0,286.3,141.7,389.9,0.8899999856948853,-1,-1,-1
141,303,534.9,305.1,87.5,310.3,0.8600000143051147,-1,-1,-1
141,305,1856.2,283.7,162.2,482.3,0.25999999046325684,-1,-1,-1
141,306,1176.0,306.1,109.7,346.3,0.550000011920929,-1,-1,-1
141,307,1092.7,335.5,65.2,230.1,0.8399999737739563,-1,-1,-1
142,290,1467.6,68.6,431.5,1082.4,0.9300000071525574,-1,-1,-1
142,292,973.2,242.7,147.5,473.1,0.9200000166893005,-1,-1,-1
142,293,1420.0,271.2,196.0,488.1,0.800000011920929,-1,-1,-1
142,294,817.0,248.5,157.0,471.3,0.9200000166893005,-1,-1,-1
142,302,1136.8,283.6,142.9,392.8,0.8899999856948853,-1,-1,-1
142,303,532.0,304.0,88.6,313.9,0.8700000047683716,-1,-1,-1
142,306,1179.6,309.9,102.0,322.5,0.27000001072883606,-1,-1,-1
142,307,1091.2,334.3,66.6,232.5,0.8500000238418579,-1,-1,-1
143,290,1472.4,68.0,429.0,1078.3,0.9300000071525574,-1,-1,-1
143,292,969.3,243.0,148.4,474.7,0.9100000262260437,-1,-1,-1
143,293,1436.4,273.5,192.2,487.8,0.6800000071525574,-1,-1,-1
143,294,810.8,247.6,158.4,472.3,0.9200000166893005,-1,-1,-1
143,302,1137.6,281.1,145.1,399.0,0.8999999761581421,-1,-1,-1
143,303,529.3,302.4,90.0,318.2,0.8500000238418579,-1,-1,-1
143,306,1171.7,291.1,119.4,376.0,0.27000001072883606,-1,-1,-1
143,307,1089.9,334.2,67.5,232.3,0.8500000238418579,-1,-1,-1
143,308,938.4,356.8,51.9,161.6,0.7699999809265137,-1,-1,-1
144,290,1477.4,68.9,426.3,1075.6,0.9300000071525574,-1,-1,-1
144,292,965.7,244.7,148.5,471.6,0.9100000262260437,-1,-1,-1
144,293,1442.9,260.2,202.3,517.2,0.4300000071525574,-1,-1,-1
144,294,805.6,247.2,159.6,473.4,0.9200000166893005,-1,-1,-1
144,302,1140.3,279.8,145.8,401.9,0.8899999856948853,-1,-1,-1
144,303,526.6,301.5,90.6,320.4,0.8500000238418579,-1,-1,-1
144,306,1170.7,291.2,120.2,378.7,0.27000001072883606,-1,-1,-1
144,307,1090.0,333.2,69.2,234.7,0.8700000047683716,-1,-1,-1
144,308,933.9,354.2,54.3,169.2,0.7400000095367432,-1,-1,-1
