93,1,970.3,424.1,148.7,512.2,0.8799999952316284,-1,-1,-1
93,4,406.8,465.0,36.5,102.1,0.5299999713897705,-1,-1,-1
93,5,1068.9,400.3,228.7,619.9,0.8799999952316284,-1,-1,-1
93,7,583.6,454.4,20.0,54.2,0.6000000238418579,-1,-1,-1
93,8,470.4,462.8,29.8,85.0,0.6000000238418579,-1,-1,-1
93,10,567.8,457.8,20.2,54.7,0.7699999809265137,-1,-1,-1
93,11,1248.9,446.8,39.3,92.7,0.7799999713897705,-1,-1,-1
93,12,591.3,453.0,31.7,83.7,0.3100000023841858,-1,-1,-1
93,13,553.2,461.6,18.4,50.3,0.6499999761581421,-1,-1,-1
93,14,983.2,446.7,31.4,88.8,0.6499999761581421,-1,-1,-1
93,15,620.5,453.5,29.6,77.7,0.30000001192092896,-1,-1,-1
93,16,417.3,463.3,36.2,104.1,0.4099999964237213,-1,-1,-1
93,17,433.2,463.9,33.6,95.8,0.28999999165534973,-1,-1,-1
93,20,580.0,408.3,130.0,346.1,0.8999999761581421,-1,-1,-1
93,22,1024.2,445.2,33.4,91.0,0.25,-1,-1,-1
93,24,463.3,461.9,33.5,98.3,0.27000001072883606,-1,-1,-1
93,25,403.9,442.6,140.6,292.4,0.8700000047683716,-1,-1,-1
93,26,490.9,461.0,27.2,75.0,0.800000011920929,-1,-1,-1
93,27,1074.9,442.2,45.4,129.0,0.4399999976158142,-1,-1,-1
93,30,533.3,460.4,23.6,64.6,0.8299999833106995,-1,-1,-1
93,31,311.7,445.6,153.8,350.6,0.8999999761581421,-1,-1,-1
93,32,933.9,440.2,30.8,80.9,0.25,-1,-1,-1
93,33,1101.9,444.8,30.7,87.7,0.27000001072883606,-1,-1,-1
93,34,70.2,429.5,169.0,368.1,0.8199999928474426,-1,-1,-1
93,29,919.1,433.7,59.4,180.7,0.8600000143051147,-1,-1,-1
93,3,1069.2,435.6,83.5,266.6,0.7599999904632568,-1,-1,-1
93,35,513.9,462.5,20.9,61.5,0.8199999928474426,-1,-1,-1
94,1,970.7,423.0,148.5,513.9,0.8700000047683716,-1,-1,-1
94,4,404.6,463.7,36.3,101.9,0.46000000834465027,-1,-1,-1
94,5,1067.2,401.4,228.5,618.4,0.8799999952316284,-1,-1,-1
94,7,584.1,454.5,19.9,54.1,0.6100000143051147,-1,-1,-1
94,8,472.1,457.3,31.6,89.7,0.6000000238418579,-1,-1,-1
94,10,567.9,457.6,20.4,55.4,0.7900000214576721,-1,-1,-1
94,11,1247.9,446.2,40.6,95.8,0.7900000214576721,-1,-1,-1
94,12,591.4,453.0,31.8,84.2,0.3100000023841858,-1,-1,-1
94,13,553.9,461.1,18.4,50.3,0.6200000047683716,-1,-1,-1
94,14,984.7,448.6,31.7,89.6,0.6600000262260437,-1,-1,-1
94,15,620.3,453.4,29.7,77.8,0.30000001192092896,-1,-1,-1
94,16,416.8,459.3,37.8,108.8,0.41999998688697815,-1,-1,-1
94,17,427.1,459.7,36.4,104.3,0.33000001311302185,-1,-1,-1
94,20,586.2,407.3,127.0,344.6,0.8799999952316284,-1,-1,-1
94,22,1023.4,447.4,33.3,90.3,0.2800000011920929,-1,-1,-1
94,24,461.6,459.1,33.3,96.3,0.3700000047683716,-1,-1,-1
94,25,408.7,440.5,141.6,295.3,0.8799999952316284,-1,-1,-1
94,26,490.6,461.6,27.5,75.9,0.800000011920929,-1,-1,-1
94,27,1074.8,441.5,45.5,129.2,0.4399999976158142,-1,-1,-1
94,30,534.5,461.2,23.2,63.5,0.8299999833106995,-1,-1,-1
94,31,317.2,448.2,155.1,348.6,0.8899999856948853,-1,-1,-1
94,32,933.6,440.0,30.8,80.7,0.25,-1,-1,-1
94,33,1094.6,441.2,34.6,99.6,0.27000001072883606,-1,-1,-1
94,34,76.2,428.5,168.9,370.0,0.7699999809265137,-1,-1,-1
94,29,916.7,435.6,59.3,181.5,0.8600000143051147,-1,-1,-1
94,3,1073.3,437.3,83.9,267.3,0.7699999809265137,-1,-1,-1
94,35,514.3,463.1,21.0,61.2,0.8199999928474426,-1,-1,-1
95,1,970.9,422.3,148.1,514.8,0.8700000047683716,-1,-1,-1
95,4,406.0,463.5,35.8,100.7,0.33000001311302185,-1,-1,-1
95,5,1067.7,402.1,228.4,616.4,0.8799999952316284,-1,-1,-1
95,7,584.1,455.2,20.7,56.4,0.7400000095367432,-1,-1,-1
95,8,471.8,461.4,28.7,80.7,0.3499999940395355,-1,-1,-1
95,10,567.6,456.6,20.8,56.3,0.8100000023841858,-1,-1,-1
95,11,1245.9,445.5,42.1,99.5,0.7900000214576721,-1,-1,-1
95,12,591.5,453.0,32.0,84.7,0.3100000023841858,-1,-1,-1
95,13,554.3,460.2,18.7,51.0,0.550000011920929,-1,-1,-1
95,14,985.0,448.2,32.1,90.9,0.6700000166893005,-1,-1,-1
95,15,619.4,452.1,25.2,66.3,0.38999998569488525,-1,-1,-1
95,16,418.7,458.8,37.6,107.9,0.6000000238418579,-1,-1,-1
95,17,432.9,458.4,37.3,105.3,0.33000001311302185,-1,-1,-1
95,20,594.4,408.9,122.9,338.3,0.8799999952316284,-1,-1,-1
95,22,1023.4,448.5,32.7,88.9,0.27000001072883606,-1,-1,-1
95,24,461.2,462.7,30.5,88.4,0.27000001072883606,-1,-1,-1
95,25,414.2,440.9,140.0,294.6,0.8700000047683716,-1,-1,-1
95,26,491.7,463.0,25.9,71.5,0.7400000095367432,-1,-1,-1
95,27,1074.7,440.9,45.6,129.5,0.4399999976158142,-1,-1,-1
95,30,534.5,459.1,23.8,64.8,0.8199999928474426,-1,-1,-1
95,31,319.5,447.1,155.5,346.1,0.8799999952316284,-1,-1,-1
95,32,933.3,439.7,30.7,80.6,0.25,-1,-1,-1
95,33,1094.0,441.0,34.7,99.9,0.27000001072883606,-1,-1,-1
95,34,94.7,430.2,166.6,366.1,0.8399999737739563,-1,-1,-1
95,29,915.1,437.4,58.6,179.9,0.8600000143051147,-1,-1,-1
95,3,1077.6,437.3,84.1,267.6,0.7400000095367432,-1,-1,-1
95,35,514.4,463.6,20.9,60.5,0.8100000023841858,-1,-1,-1
96,1,968.7,423.1,147.7,512.9,0.8799999952316284,-1,-1,-1
96,4,411.6,463.7,37.1,104.4,0.46000000834465027,-1,-1,-1
96,5,1067.1,403.6,227.6,615.6,0.8899999856948853,-1,-1,-1
96,7,584.9,456.1,20.6,56.1,0.8199999928474426,-1,-1,-1
96,8,476.3,466.8,24.9,69.7,0.38999998569488525,-1,-1,-1
96,10,567.8,456.2,20.7,56.0,0.8299999833106995,-1,-1,-1
96,11,1245.6,445.7,41.8,99.0,0.8199999928474426,-1,-1,-1
96,13,554.7,459.6,18.7,51.2,0.550000011920929,-1,-1,-1
96,14,986.4,447.3,31.9,90.3,0.6700000166893005,-1,-1,-1
96,15,620.3,451.6,25.7,67.5,0.38999998569488525,-1,-1,-1
96,16,420.4,460.0,37.1,106.2,0.38999998569488525,-1,-1,-1
96,17,431.7,462.7,32.8,92.7,0.38999998569488525,-1,-1,-1
96,20,600.7,411.6,120.7,333.6,0.8899999856948853,-1,-1,-1
96,22,1023.2,449.1,32.7,89.2,0.3100000023841858,-1,-1,-1
96,24,460.6,465.9,29.9,86.0,0.28999999165534973,-1,-1,-1
96,25,419.1,442.3,137.3,292.8,0.8799999952316284,-1,-1,-1
96,26,493.1,465.6,23.9,65.6,0.6800000071525574,-1,-1,-1
96,27,1074.5,440.2,45.6,129.7,0.4399999976158142,-1,-1,-1
96,30,535.3,459.2,23.5,64.2,0.8500000238418579,-1,-1,-1
96,31,318.0,448.1,156.6,344.0,0.8799999952316284,-1,-1,-1
96,32,933.1,439.5,30.7,80.5,0.25,-1,-1,-1
96,33,1093.5,440.9,34.8,100.1,0.27000001072883606,-1,-1,-1
96,34,115.3,434.1,164.9,361.7,0.8399999737739563,-1,-1,-1
96,29,913.2,440.0,57.6,178.2,0.8500000238418579,-1,-1,-1
96,3,1080.4,438.1,86.2,272.8,0.699999988079071,-1,-1,-1
96,35,514.0,463.1,21.3,61.5,0.8199999928474426,-1,-1,-1
97,1,967.6,422.7,148.2,514.6,0.8799999952316284,-1,-1,-1
97,4,402.8,458.6,39.9,112.1,0.46000000834465027,-1,-1,-1
97,5,1066.1,405.3,226.6,614.1,0.8899999856948853,-1,-1,-1
97,7,585.3,456.4,20.3,55.3,0.8199999928474426,-1,-1,-1
97,8,478.9,466.7,23.6,65.4,0.38999998569488525,-1,-1,-1
97,10,567.1,455.5,20.4,55.3,0.8399999737739563,-1,-1,-1
97,11,1245.0,445.9,41.5,98.4,0.8299999833106995,-1,-1,-1
97,13,554.9,457.3,19.8,54.3,0.4399999976158142,-1,-1,-1
97,14,986.0,446.7,32.7,92.1,0.6700000166893005,-1,-1,-1
97,15,620.2,453.3,24.6,64.9,0.3400000035762787,-1,-1,-1
97,16,419.2,458.5,36.8,105.0,0.5299999713897705,-1,-1,-1
97,17,432.5,464.6,31.9,90.2,0.2800000011920929,-1,-1,-1
97,20,606.9,412.9,119.4,333.1,0.8899999856948853,-1,-1,-1
97,22,1021.6,447.6,33.4,91.2,0.28999999165534973,-1,-1,-1
97,24,462.6,465.8,30.2,87.0,0.25999999046325684,-1,-1,-1
97,25,426.8,440.9,134.7,294.4,0.8700000047683716,-1,-1,-1
97,26,495.7,465.0,22.8,62.2,0.5099999904632568,-1,-1,-1
97,27,1074.4,439.5,45.7,129.9,0.4399999976158142,-1,-1,-1
97,30,535.7,458.0,23.8,65.1,0.8600000143051147,-1,-1,-1
97,31,321.3,447.9,157.9,343.3,0.8799999952316284,-1,-1,-1
97,32,932.8,439.2,30.6,80.4,0.25,-1,-1,-1
97,33,1092.9,440.7,34.9,100.4,0.27000001072883606,-1,-1,-1
97,34,129.9,438.5,162.3,355.3,0.8600000143051147,-1,-1,-1
97,29,911.5,440.9,57.0,177.1,0.8500000238418579,-1,-1,-1
97,3,1084.3,439.5,85.8,270.8,0.6800000071525574,-1,-1,-1
97,35,513.6,462.7,21.8,62.4,0.7699999809265137,-1,-1,-1
98,1,967.9,425.0,146.9,511.0,0.8700000047683716,-1,-1,-1
98,4,404.0,459.3,39.5,111.1,0.46000000834465027,-1,-1,-1
98,5,1063.9,407.8,226.2,614.2,0.8899999856948853,-1,-1,-1
98,7,585.0,456.2,20.5,55.7,0.8100000023841858,-1,-1,-1
98,8,480.1,466.9,24.9,68.5,0.3400000035762787,-1,-1,-1
98,10,566.1,454.9,20.6,55.7,0.8100000023841858,-1,-1,-1
98,11,1244.5,446.0,40.9,97.3,0.8399999737739563,-1,-1,-1
98,13,555.7,457.3,19.3,53.1,0.5,-1,-1,-1
98,14,985.6,446.9,33.2,93.6,0.7200000286102295,-1,-1,-1
98,15,617.1,452.8,25.6,67.6,0.25999999046325684,-1,-1,-1
98,16,419.1,457.9,35.6,101.0,0.6600000262260437,-1,-1,-1
98,17,425.2,454.5,40.0,114.7,0.2800000011920929,-1,-1,-1
98,20,611.1,411.0,120.0,334.2,0.8999999761581421,-1,-1,-1
98,22,1021.0,448.2,33.5,91.4,0.28999999165534973,-1,-1,-1
98,24,459.7,458.2,33.6,97.3,0.25999999046325684,-1,-1,-1
98,25,434.0,439.5,131.9,295.6,0.8700000047683716,-1,-1,-1
98,26,493.0,462.1,23.3,63.0,0.4399999976158142,-1,-1,-1
98,30,535.8,458.2,24.1,66.1,0.8600000143051147,-1,-1,-1
98,31,323.5,447.2,159.7,343.7,0.8899999856948853,-1,-1,-1
98,32,932.4,445.8,32.2,86.6,0.4399999976158142,-1,-1,-1
98,33,1088.5,455.0,30.4,87.5,0.4000000059604645,-1,-1,-1
98,34,141.7,436.6,165.4,357.1,0.8600000143051147,-1,-1,-1
98,29,909.5,443.3,56.3,174.3,0.8399999737739563,-1,-1,-1
98,3,1087.9,440.9,84.6,267.0,0.6399999856948853,-1,-1,-1
98,35,513.5,461.3,22.6,64.6,0.6600000262260437,-1,-1,-1
99,1,967.7,424.4,146.9,511.7,0.8700000047683716,-1,-1,-1
99,4,405.2,460.1,39.2,110.1,0.46000000834465027,-1,-1,-1
99,5,1062.5,407.8,225.0,613.9,0.8899999856948853,-1,-1,-1
99,7,584.9,456.5,20.6,55.8,0.8299999833106995,-1,-1,-1
99,8,480.7,459.2,26.1,72.0,0.25999999046325684,-1,-1,-1
99,10,565.6,454.7,20.4,55.2,0.8100000023841858,-1,-1,-1
99,11,1243.8,446.3,40.3,96.2,0.8500000238418579,-1,-1,-1
99,13,557.2,457.1,19.1,52.6,0.4000000059604645,-1,-1,-1
99,14,984.9,446.6,33.4,94.1,0.6899999976158142,-1,-1,-1
99,15,618.6,452.7,25.5,67.6,0.3799999952316284,-1,-1,-1
99,16,418.3,456.8,35.9,101.2,0.5099999904632568,-1,-1,-1
99,17,431.1,458.0,34.0,97.7,0.25999999046325684,-1,-1,-1
99,20,616.7,411.1,121.4,335.9,0.8999999761581421,-1,-1,-1
99,22,1021.7,448.3,34.2,93.7,0.3100000023841858,-1,-1,-1
99,24,458.9,463.0,32.8,95.0,0.3700000047683716,-1,-1,-1
99,25,441.1,436.9,128.4,295.5,0.8700000047683716,-1,-1,-1
99,26,489.7,459.8,28.3,76.4,0.36000001430511475,-1,-1,-1
99,30,535.8,458.0,24.2,66.4,0.8399999737739563,-1,-1,-1
99,31,324.2,445.2,161.6,345.6,0.8799999952316284,-1,-1,-1
99,32,932.6,445.3,33.0,90.0,0.4000000059604645,-1,-1,-1
99,33,1087.6,454.5,33.3,95.9,0.5099999904632568,-1,-1,-1
99,34,146.8,436.0,169.4,360.6,0.8600000143051147,-1,-1,-1
99,29,906.9,441.5,56.3,174.4,0.8500000238418579,-1,-1,-1
99,3,1090.0,438.1,84.6,266.3,0.38999998569488525,-1,-1,-1
99,35,511.6,459.3,24.2,68.9,0.5400000214576721,-1,-1,-1
99,37,960.4,450.6,32.7,90.1,0.7400000095367432,-1,-1,-1
100,1,967.3,426.0,146.4,511.4,0.8799999952316284,-1,-1,-1
100,4,405.8,456.3,38.2,106.9,0.36000001430511475,-1,-1,-1
100,5,1067.0,407.1,224.9,615.1,0.8799999952316284,-1,-1,-1
100,7,584.7,456.8,20.9,56.4,0.8299999833106995,-1,-1,-1
100,8,477.4,462.3,28.8,79.8,0.27000001072883606,-1,-1,-1
100,10,565.8,455.3,20.2,54.5,0.8100000023841858,-1,-1,-1
100,11,1242.6,446.6,39.7,95.4,0.8399999737739563,-1,-1,-1
100,13,558.7,455.8,19.4,53.6,0.27000001072883606,-1,-1,-1
100,14,985.2,446.9,33.4,94.4,0.6700000166893005,-1,-1,-1
100,15,617.1,453.9,24.9,66.4,0.4300000071525574,-1,-1,-1
100,16,421.5,459.4,34.5,96.6,0.4000000059604645,-1,-1,-1
100,17,430.1,458.0,36.0,101.9,0.25999999046325684,-1,-1,-1
100,20,625.3,411.9,123.2,335.8,0.9100000262260437,-1,-1,-1
100,22,1020.2,448.6,34.3,94.0,0.27000001072883606,-1,-1,-1
100,24,458.9,462.8,34.4,98.6,0.5199999809265137,-1,-1,-1
100,25,449.2,438.5,124.0,293.3,0.8500000238418579,-1,-1,-1
100,26,487.2,462.1,29.9,81.1,0.36000001430511475,-1,-1,-1
100,30,536.5,457.9,23.9,66.0,0.8399999737739563,-1,-1,-1
100,31,329.7,446.2,160.8,343.5,0.8799999952316284,-1,-1,-1
100,32,932.0,445.7,33.3,92.3,0.49000000953674316,-1,-1,-1
100,33,1089.8,450.9,32.5,93.6,0.5799999833106995,-1,-1,-1
100,34,149.1,437.9,170.5,358.6,0.8600000143051147,-1,-1,-1
100,29,905.0,441.1,56.4,173.9,0.8500000238418579,-1,-1,-1
100,3,1088.6,441.3,85.2,267.6,0.3700000047683716,-1,-1,-1
100,35,509.4,457.4,23.2,65.4,0.5299999713897705,-1,-1,-1
100,37,961.5,449.7,33.6,92.5,0.75,-1,-1,-1
101,1,966.7,428.0,145.9,510.4,0.8899999856948853,-1,-1,-1
101,4,405.9,459.3,36.4,102.0,0.25999999046325684,-1,-1,-1
101,5,1066.0,406.6,224.6,617.4,0.8799999952316284,-1,-1,-1
101,7,584.4,457.3,21.0,56.7,0.8399999737739563,-1,-1,-1
101,8,471.0,461.1,31.2,86.7,0.4699999988079071,-1,-1,-1
101,10,565.9,455.5,20.7,56.0,0.800000011920929,-1,-1,-1
101,11,1241.5,446.4,39.8,95.7,0.8500000238418579,-1,-1,-1
101,13,556.3,454.1,20.1,55.8,0.550000011920929,-1,-1,-1
101,14,985.7,447.6,32.7,92.5,0.6399999856948853,-1,-1,-1
101,15,616.8,455.7,26.0,69.4,0.5299999713897705,-1,-1,-1
101,16,419.2,458.0,35.8,100.2,0.3799999952316284,-1,-1,-1
101,17,426.0,458.0,34.6,96.8,0.38999998569488525,-1,-1,-1
101,20,630.3,409.6,125.9,337.3,0.9200000166893005,-1,-1,-1
101,22,1018.9,448.5,33.6,91.9,0.3400000035762787,-1,-1,-1
101,24,460.2,460.9,34.7,99.3,0.6100000143051147,-1,-1,-1
101,25,460.9,437.7,120.6,291.7,0.8600000143051147,-1,-1,-1
101,26,486.9,464.2,32.6,88.7,0.41999998688697815,-1,-1,-1
101,30,537.0,457.0,23.2,64.0,0.7900000214576721,-1,-1,-1
101,31,335.1,445.7,159.2,340.9,0.8799999952316284,-1,-1,-1
101,32,932.7,446.6,31.7,89.0,0.550000011920929,-1,-1,-1
101,33,1091.1,444.9,33.9,97.3,0.6899999976158142,-1,-1,-1
101,34,156.4,435.7,175.7,359.1,0.8700000047683716,-1,-1,-1
101,29,902.8,440.2,57.1,175.1,0.8399999737739563,-1,-1,-1
101,3,1090.6,442.2,86.1,269.3,0.25999999046325684,-1,-1,-1
101,35,508.6,461.1,22.6,63.3,0.3499999940395355,-1,-1,-1
101,37,963.0,449.7,32.9,90.6,0.7599999904632568,-1,-1,-1
102,1,965.9,428.2,145.6,510.6,0.8799999952316284,-1,-1,-1
102,4,409.8,458.5,40.8,114.9,0.25999999046325684,-1,-1,-1
102,5,1067.9,407.3,223.4,615.7,0.8899999856948853,-1,-1,-1
102,7,584.2,457.1,21.1,56.8,0.7699999809265137,-1,-1,-1
102,8,470.9,463.2,32.3,90.6,0.44999998807907104,-1,-1,-1
102,10,564.8,454.4,21.4,57.7,0.7599999904632568,-1,-1,-1
102,11,1240.4,446.0,40.0,97.0,0.8399999737739563,-1,-1,-1
102,13,556.2,453.5,20.6,57.1,0.6000000238418579,-1,-1,-1
102,14,986.8,447.3,32.8,93.2,0.6299999952316284,-1,-1,-1
102,15,618.1,456.3,23.5,62.9,0.47999998927116394,-1,-1,-1
102,16,421.2,456.9,36.3,100.9,0.33000001311302185,-1,-1,-1
102,17,428.3,456.5,33.9,95.0,0.2800000011920929,-1,-1,-1
102,20,637.0,411.8,127.4,334.2,0.9200000166893005,-1,-1,-1
102,22,1018.2,449.1,33.7,92.3,0.3199999928474426,-1,-1,-1
102,24,458.2,459.6,34.1,97.8,0.5899999737739563,-1,-1,-1
102,25,474.5,434.7,121.6,296.6,0.8899999856948853,-1,-1,-1
102,26,486.5,462.2,32.5,88.9,0.3100000023841858,-1,-1,-1
102,30,537.2,456.6,22.9,63.3,0.6399999856948853,-1,-1,-1
102,31,342.1,446.1,155.5,335.3,0.8899999856948853,-1,-1,-1
102,32,933.3,447.4,32.8,92.5,0.5400000214576721,-1,-1,-1
102,33,1091.1,441.5,37.7,108.0,0.6600000262260437,-1,-1,-1
102,34,156.6,437.5,177.2,355.7,0.8700000047683716,-1,-1,-1
102,29,899.8,439.4,57.8,176.6,0.8399999737739563,-1,-1,-1
102,3,1085.8,424.8,93.1,292.9,0.25999999046325684,-1,-1,-1
102,35,509.1,457.5,23.3,64.9,0.3199999928474426,-1,-1,-1
102,37,963.4,449.1,32.8,90.6,0.7699999809265137,-1,-1,-1
102,38,713.7,452.7,25.5,67.1,0.7099999785423279,-1,-1,-1
103,1,965.4,426.3,145.9,512.5,0.8799999952316284,-1,-1,-1
103,4,410.8,458.8,40.6,114.5,0.25999999046325684,-1,-1,-1
103,5,1065.9,406.7,223.8,617.7,0.8899999856948853,-1,-1,-1
103,7,584.0,457.1,20.8,56.2,0.7200000286102295,-1,-1,-1
103,8,476.0,458.3,31.7,87.8,0.44999998807907104,-1,-1,-1
103,10,564.3,453.7,22.3,60.1,0.7699999809265137,-1,-1,-1
103,11,1240.3,446.0,39.5,96.2,0.8399999737739563,-1,-1,-1
103,13,556.8,454.2,20.4,56.5,0.5699999928474426,-1,-1,-1
103,14,988.5,447.9,31.6,89.2,0.6000000238418579,-1,-1,-1
103,15,620.2,457.2,20.7,54.9,0.5099999904632568,-1,-1,-1
103,16,425.0,458.3,35.3,97.1,0.49000000953674316,-1,-1,-1
103,17,433.4,458.4,31.8,88.3,0.25999999046325684,-1,-1,-1
103,20,640.1,409.8,131.0,337.1,0.9200000166893005,-1,-1,-1
103,22,1017.5,449.6,33.4,91.3,0.2800000011920929,-1,-1,-1
103,24,458.2,458.2,35.3,101.4,0.7300000190734863,-1,-1,-1
103,25,486.2,429.6,124.0,302.4,0.9100000262260437,-1,-1,-1
103,26,485.1,460.8,32.8,90.0,0.5799999833106995,-1,-1,-1
103,30,535.8,453.2,21.5,58.9,0.28999999165534973,-1,-1,-1
103,31,351.0,446.2,152.3,333.8,0.8799999952316284,-1,-1,-1
103,32,936.5,448.1,29.5,82.7,0.49000000953674316,-1,-1,-1
103,33,1091.2,440.7,37.8,107.6,0.6299999952316284,-1,-1,-1
103,34,159.6,437.0,179.3,354.5,0.8700000047683716,-1,-1,-1
103,29,894.6,439.9,57.7,176.0,0.8299999833106995,-1,-1,-1
103,3,1089.1,424.4,93.3,293.7,0.25999999046325684,-1,-1,-1
103,35,506.8,460.5,27.2,76.0,0.25,-1,-1,-1
103,37,965.3,449.5,30.5,84.2,0.7300000190734863,-1,-1,-1
103,38,713.4,453.1,25.6,67.8,0.7300000190734863,-1,-1,-1
104,1,966.9,427.2,145.1,509.9,0.8799999952316284,-1,-1,-1
104,4,411.9,459.2,40.5,114.0,0.25999999046325684,-1,-1,-1
104,5,1063.4,406.8,222.5,617.5,0.8899999856948853,-1,-1,-1
104,7,584.0,457.0,19.9,53.7,0.6399999856948853,-1,-1,-1
104,8,476.4,458.9,31.1,86.0,0.44999998807907104,-1,-1,-1
104,10,564.2,454.1,22.5,60.6,0.7300000190734863,-1,-1,-1
104,11,1239.9,446.8,39.0,95.4,0.8500000238418579,-1,-1,-1
104,13,556.5,455.3,19.8,54.5,0.4699999988079071,-1,-1,-1
104,14,991.4,448.9,29.9,84.9,0.6100000143051147,-1,-1,-1
104,15,621.0,457.1,19.1,50.1,0.4399999976158142,-1,-1,-1
104,16,426.9,459.4,35.0,95.6,0.5099999904632568,-1,-1,-1
104,17,424.3,453.1,38.1,106.5,0.25999999046325684,-1,-1,-1
104,20,645.9,409.2,132.1,334.2,0.9200000166893005,-1,-1,-1
104,22,1017.1,448.6,33.5,91.5,0.30000001192092896,-1,-1,-1
104,24,460.2,459.7,35.3,101.5,0.7599999904632568,-1,-1,-1
104,25,494.4,428.5,125.1,302.9,0.9100000262260437,-1,-1,-1
104,26,485.8,460.9,30.9,84.7,0.5899999737739563,-1,-1,-1
104,30,536.2,456.5,20.4,55.4,0.3799999952316284,-1,-1,-1
104,31,361.0,445.6,148.2,332.0,0.8600000143051147,-1,-1,-1
104,32,941.9,447.0,26.0,72.8,0.5199999809265137,-1,-1,-1
104,33,1091.7,445.5,35.8,101.6,0.4099999964237213,-1,-1,-1
104,34,163.6,437.4,181.0,354.1,0.8899999856948853,-1,-1,-1
104,29,891.0,439.7,57.4,174.5,0.8500000238418579,-1,-1,-1
104,3,1092.4,424.0,93.6,294.4,0.25999999046325684,-1,-1,-1
104,35,507.5,458.0,24.9,69.6,0.25,-1,-1,-1
104,37,968.6,448.8,30.6,84.5,0.6899999976158142,-1,-1,-1
104,38,713.0,454.0,25.7,68.2,0.47999998927116394,-1,-1,-1
104,39,379.6,463.5,38.5,97.2,0.7099999785423279,-1,-1,-1
105,1,968.5,427.0,145.0,510.7,0.8799999952316284,-1,-1,-1
105,4,412.9,459.5,40.3,113.6,0.25999999046325684,-1,-1,-1
105,5,1061.5,405.3,221.8,619.5,0.8899999856948853,-1,-1,-1
105,7,583.1,457.0,20.3,54.5,0.6499999761581421,-1,-1,-1
105,8,475.6,461.1,32.8,91.9,0.4300000071525574,-1,-1,-1
105,10,563.8,454.5,21.6,58.3,0.6000000238418579,-1,-1,-1
105,11,1239.8,446.6,38.8,95.3,0.8399999737739563,-1,-1,-1
105,13,555.1,450.7,22.6,62.8,0.4699999988079071,-1,-1,-1
105,14,993.4,449.2,28.7,81.4,0.5799999833106995,-1,-1,-1
105,15,621.6,458.1,20.4,53.0,0.5,-1,-1,-1
105,16,431.7,457.5,36.6,100.4,0.28999999165534973,-1,-1,-1
105,17,424.7,454.3,37.0,103.6,0.25999999046325684,-1,-1,-1
105,20,649.4,409.6,133.6,333.2,0.9200000166893005,-1,-1,-1
105,22,1016.0,449.2,30.8,83.8,0.3100000023841858,-1,-1,-1
105,24,460.6,461.5,36.7,105.6,0.6200000047683716,-1,-1,-1
105,25,499.2,429.4,126.6,302.4,0.8999999761581421,-1,-1,-1
105,26,485.7,460.9,33.3,92.5,0.4699999988079071,-1,-1,-1
105,30,538.9,455.6,21.5,58.5,0.4000000059604645,-1,-1,-1
105,31,372.4,443.1,144.3,331.6,0.8600000143051147,-1,-1,-1
105,32,942.7,447.2,25.7,71.8,0.6000000238418579,-1,-1,-1
105,33,1092.5,449.6,33.7,95.0,0.3700000047683716,-1,-1,-1
105,34,165.4,436.0,181.7,352.2,0.8700000047683716,-1,-1,-1
105,29,887.2,438.7,57.7,174.5,0.8799999952316284,-1,-1,-1
105,3,1095.7,423.7,93.8,295.2,0.25999999046325684,-1,-1,-1
105,35,507.3,457.8,25.1,70.2,0.25,-1,-1,-1
105,37,971.6,447.4,30.7,84.5,0.6600000262260437,-1,-1,-1
105,38,712.1,452.9,25.9,69.1,0.36000001430511475,-1,-1,-1
105,39,380.1,463.3,38.2,96.2,0.7099999785423279,-1,-1,-1
106,1,970.7,428.3,144.2,510.1,0.8799999952316284,-1,-1,-1
106,4,415.2,460.4,34.6,98.3,0.5299999713897705,-1,-1,-1
106,5,1058.7,404.5,219.7,620.5,0.8999999761581421,-1,-1,-1
106,7,582.7,457.3,20.5,54.8,0.6800000071525574,-1,-1,-1
106,8,477.3,460.1,33.6,95.4,0.6100000143051147,-1,-1,-1
106,10,568.5,455.2,19.8,53.2,0.25,-1,-1,-1
106,11,1239.6,446.9,39.0,96.4,0.8299999833106995,-1,-1,-1
106,13,555.9,450.5,22.6,62.9,0.4699999988079071,-1,-1,-1
106,14,994.2,449.5,29.2,82.5,0.6600000262260437,-1,-1,-1
106,15,619.0,459.9,25.2,65.9,0.7799999713897705,-1,-1,-1
106,16,435.1,457.3,36.3,100.5,0.3400000035762787,-1,-1,-1
106,17,425.2,455.4,36.0,100.7,0.25999999046325684,-1,-1,-1
106,20,650.4,411.2,134.9,331.0,0.9200000166893005,-1,-1,-1
106,22,1015.8,445.0,36.7,100.4,0.3100000023841858,-1,-1,-1
106,24,462.9,461.8,32.8,93.9,0.28999999165534973,-1,-1,-1
106,25,504.0,433.2,127.2,298.2,0.8799999952316284,-1,-1,-1
106,26,484.4,458.9,32.8,91.9,0.46000000834465027,-1,-1,-1
106,30,538.5,456.1,22.9,61.9,0.4000000059604645,-1,-1,-1
106,31,381.3,439.5,142.6,335.0,0.8600000143051147,-1,-1,-1
106,32,942.7,446.9,27.4,76.3,0.5600000023841858,-1,-1,-1
106,33,1091.6,451.5,31.9,89.7,0.3499999940395355,-1,-1,-1
106,34,172.6,435.1,181.6,352.5,0.8700000047683716,-1,-1,-1
