5,206,862.0,351.3,191.2,474.5,0.9100000262260437,-1,-1,-1
5,207,1701.2,527.1,79.2,199.3,0.9100000262260437,-1,-1,-1
5,208,1414.9,379.7,134.3,339.2,0.9100000262260437,-1,-1,-1
5,209,1040.1,331.8,182.6,514.4,0.9200000166893005,-1,-1,-1
5,210,1544.2,419.1,94.4,286.5,0.8899999856948853,-1,-1,-1
5,211,1827.6,420.9,97.2,213.4,0.8799999952316284,-1,-1,-1
5,212,1327.3,427.5,97.3,278.2,0.8899999856948853,-1,-1,-1
5,213,1065.6,383.3,142.6,365.3,0.7900000214576721,-1,-1,-1
5,214,1146.4,396.5,137.9,349.0,0.8100000023841858,-1,-1,-1
6,205,1198.0,317.1,178.6,471.6,0.9300000071525574,-1,-1,-1
6,206,878.4,349.8,187.8,470.7,0.8999999761581421,-1,-1,-1
6,207,1706.3,526.0,79.9,201.1,0.9200000166893005,-1,-1,-1
6,208,1418.9,383.3,132.0,333.6,0.9100000262260437,-1,-1,-1
6,209,1054.1,333.4,183.8,509.5,0.9399999976158142,-1,-1,-1
6,210,1546.7,419.6,94.0,285.7,0.8899999856948853,-1,-1,-1
6,211,1829.3,421.3,96.8,212.5,0.8799999952316284,-1,-1,-1
6,212,1333.3,426.2,97.8,280.4,0.8799999952316284,-1,-1,-1
6,213,1077.8,384.2,139.2,356.8,0.6600000262260437,-1,-1,-1
6,214,1155.9,397.9,132.7,335.7,0.8199999928474426,-1,-1,-1
7,205,1205.3,319.2,175.4,464.5,0.9200000166893005,-1,-1,-1
7,206,886.8,348.6,185.0,469.3,0.8999999761581421,-1,-1,-1
7,207,1708.4,523.6,80.9,204.0,0.9100000262260437,-1,-1,-1
7,208,1422.0,384.4,131.3,332.2,0.8999999761581421,-1,-1,-1
7,209,1061.3,335.9,185.6,505.5,0.9399999976158142,-1,-1,-1
7,210,1548.5,420.3,94.0,286.0,0.8999999761581421,-1,-1,-1
7,211,1831.7,421.2,96.7,212.7,0.8799999952316284,-1,-1,-1
7,212,1336.8,426.9,97.4,279.5,0.8899999856948853,-1,-1,-1
7,213,1091.3,391.8,134.1,343.5,0.3799999952316284,-1,-1,-1
7,214,1161.2,397.0,130.3,330.2,0.8100000023841858,-1,-1,-1
8,205,1213.4,318.7,173.1,459.1,0.9200000166893005,-1,-1,-1
8,206,896.2,348.6,181.4,466.6,0.8899999856948853,-1,-1,-1
8,207,1712.7,522.8,81.3,204.6,0.8999999761581421,-1,-1,-1
8,208,1423.5,384.5,130.1,330.2,0.8999999761581421,-1,-1,-1
8,209,1064.1,335.6,189.2,506.8,0.9399999976158142,-1,-1,-1
8,210,1549.3,421.2,93.5,285.4,0.8899999856948853,-1,-1,-1
8,211,1835.2,420.8,96.8,212.8,0.8799999952316284,-1,-1,-1
8,212,1341.9,428.4,96.9,277.1,0.8899999856948853,-1,-1,-1
8,213,1098.4,404.2,129.7,332.8,0.27000001072883606,-1,-1,-1
8,214,1165.8,394.8,131.3,333.7,0.8199999928474426,-1,-1,-1
9,205,1221.7,316.6,174.6,462.9,0.9100000262260437,-1,-1,-1
9,206,910.8,348.6,180.2,467.6,0.8899999856948853,-1,-1,-1
9,207,1720.7,522.5,82.9,205.3,0.9200000166893005,-1,-1,-1
9,208,1424.5,385.1,128.3,327.5,0.8999999761581421,-1,-1,-1
9,209,1070.5,334.2,191.5,506.8,0.9300000071525574,-1,-1,-1
9,210,1551.7,422.5,92.7,283.8,0.8999999761581421,-1,-1,-1
9,211,1837.5,420.7,96.7,212.5,0.8799999952316284,-1,-1,-1
9,212,1350.1,430.3,96.7,275.3,0.8899999856948853,-1,-1,-1
9,213,1070.8,366.3,153.1,392.5,0.27000001072883606,-1,-1,-1
9,214,1179.1,391.7,134.8,343.0,0.7400000095367432,-1,-1,-1
10,205,1227.6,315.8,175.6,464.5,0.9100000262260437,-1,-1,-1
10,206,924.5,349.1,179.5,468.6,0.8999999761581421,-1,-1,-1
10,207,1725.9,523.7,84.2,205.0,0.9200000166893005,-1,-1,-1
10,208,1426.2,385.1,126.7,325.5,0.8999999761581421,-1,-1,-1
10,209,1077.7,332.5,193.4,508.1,0.9200000166893005,-1,-1,-1
10,210,1554.6,423.8,91.7,281.4,0.8999999761581421,-1,-1,-1
10,211,1838.5,421.6,95.9,211.0,0.8799999952316284,-1,-1,-1
10,212,1355.7,432.0,96.1,271.4,0.8899999856948853,-1,-1,-1
10,213,1071.2,341.5,159.9,412.9,0.5699999928474426,-1,-1,-1
10,214,1182.7,390.1,139.1,354.7,0.7699999809265137,-1,-1,-1
11,205,1238.5,316.1,175.8,463.6,0.9200000166893005,-1,-1,-1
11,206,941.7,352.2,177.7,464.2,0.9200000166893005,-1,-1,-1
11,207,1730.4,527.4,84.4,202.2,0.9300000071525574,-1,-1,-1
11,208,1429.5,384.5,124.2,322.6,0.8999999761581421,-1,-1,-1
11,209,1092.2,333.3,191.5,503.5,0.9100000262260437,-1,-1,-1
11,210,1558.2,424.5,91.7,280.7,0.9100000262260437,-1,-1,-1
11,211,1840.7,421.9,95.5,210.9,0.8799999952316284,-1,-1,-1
11,212,1361.9,432.8,96.7,269.8,0.8899999856948853,-1,-1,-1
11,213,1081.2,332.9,153.9,402.6,0.8399999737739563,-1,-1,-1
11,214,1193.9,387.7,135.8,349.7,0.6899999976158142,-1,-1,-1
12,205,1247.5,316.1,175.9,460.8,0.9100000262260437,-1,-1,-1
12,206,955.1,355.2,175.8,458.2,0.9100000262260437,-1,-1,-1
12,207,1732.6,529.4,85.0,200.9,0.9100000262260437,-1,-1,-1
12,208,1432.0,384.7,122.4,321.1,0.8999999761581421,-1,-1,-1
12,209,1107.3,331.0,189.5,501.3,0.9200000166893005,-1,-1,-1
12,210,1559.5,424.8,91.8,280.1,0.8999999761581421,-1,-1,-1
12,211,1843.6,422.2,94.8,210.5,0.8799999952316284,-1,-1,-1
12,212,1366.3,433.5,97.3,269.8,0.8999999761581421,-1,-1,-1
12,213,1088.4,329.6,150.8,401.0,0.8600000143051147,-1,-1,-1
12,214,1197.5,386.4,134.4,349.1,0.7599999904632568,-1,-1,-1
13,205,1252.0,316.5,176.7,459.4,0.9200000166893005,-1,-1,-1
13,206,967.4,357.6,175.7,454.2,0.9200000166893005,-1,-1,-1
13,207,1735.0,530.4,85.1,199.7,0.9200000166893005,-1,-1,-1
13,208,1435.9,384.8,121.2,321.2,0.8999999761581421,-1,-1,-1
13,209,1122.6,330.0,188.3,501.2,0.9100000262260437,-1,-1,-1
13,210,1563.5,426.6,91.7,277.6,0.9100000262260437,-1,-1,-1
13,211,1845.4,421.6,94.7,211.2,0.8700000047683716,-1,-1,-1
13,212,1369.8,434.5,97.5,268.7,0.8999999761581421,-1,-1,-1
13,213,1097.0,330.2,148.4,399.3,0.8399999737739563,-1,-1,-1
13,214,1198.0,385.0,133.1,346.6,0.6899999976158142,-1,-1,-1
14,205,1258.9,319.2,176.7,456.3,0.9100000262260437,-1,-1,-1
14,206,976.8,359.0,176.0,451.5,0.9200000166893005,-1,-1,-1
14,207,1737.3,530.1,85.6,200.8,0.9200000166893005,-1,-1,-1
14,208,1442.3,384.5,119.6,319.7,0.8999999761581421,-1,-1,-1
14,209,1135.9,329.9,187.1,500.4,0.8899999856948853,-1,-1,-1
14,210,1570.0,428.9,92.5,274.7,0.9200000166893005,-1,-1,-1
14,211,1848.1,421.9,94.0,210.7,0.8600000143051147,-1,-1,-1
14,212,1373.4,433.4,97.5,267.8,0.8999999761581421,-1,-1,-1
14,213,1105.4,332.1,146.5,399.5,0.8500000238418579,-1,-1,-1
14,214,1201.4,399.6,122.3,318.9,0.47999998927116394,-1,-1,-1
15,205,1264.9,320.9,177.4,455.1,0.8999999761581421,-1,-1,-1
15,206,981.5,359.6,176.2,449.9,0.9300000071525574,-1,-1,-1
15,207,1737.8,529.5,86.4,202.6,0.9100000262260437,-1,-1,-1
15,208,1446.5,384.2,118.8,319.0,0.8999999761581421,-1,-1,-1
15,209,1146.2,329.9,187.5,501.6,0.8999999761581421,-1,-1,-1
15,210,1573.3,430.4,94.4,274.3,0.9300000071525574,-1,-1,-1
15,211,1851.4,424.2,92.6,207.8,0.8700000047683716,-1,-1,-1
15,212,1377.8,433.3,96.5,265.5,0.8899999856948853,-1,-1,-1
15,213,1113.0,332.9,152.0,418.9,0.8500000238418579,-1,-1,-1
15,214,1201.5,398.1,125.4,328.2,0.6399999856948853,-1,-1,-1
16,205,1271.7,323.6,177.4,452.1,0.8799999952316284,-1,-1,-1
16,206,986.5,360.1,175.4,446.5,0.9300000071525574,-1,-1,-1
16,207,1736.8,528.5,86.9,203.9,0.9100000262260437,-1,-1,-1
16,208,1453.6,385.4,118.2,317.9,0.9100000262260437,-1,-1,-1
16,209,1158.1,332.2,186.1,497.6,0.9100000262260437,-1,-1,-1
16,210,1577.0,434.3,95.4,272.2,0.9300000071525574,-1,-1,-1
16,211,1849.0,422.3,92.1,208.9,0.8700000047683716,-1,-1,-1
16,212,1384.0,433.2,95.5,264.7,0.8799999952316284,-1,-1,-1
16,213,1120.0,334.5,150.8,422.3,0.8600000143051147,-1,-1,-1
16,214,1224.5,422.0,105.4,274.8,0.3700000047683716,-1,-1,-1
17,205,1279.4,327.2,175.2,445.8,0.8799999952316284,-1,-1,-1
17,206,989.7,358.8,175.0,445.8,0.9200000166893005,-1,-1,-1
17,207,1736.1,527.7,87.4,204.9,0.9100000262260437,-1,-1,-1
17,208,1460.1,388.8,117.1,314.7,0.9100000262260437,-1,-1,-1
17,209,1168.4,334.9,185.4,492.9,0.9200000166893005,-1,-1,-1
17,210,1578.2,438.4,96.0,268.7,0.9200000166893005,-1,-1,-1
17,211,1850.9,421.2,91.4,209.9,0.8399999737739563,-1,-1,-1
17,212,1388.5,433.4,94.0,263.4,0.8700000047683716,-1,-1,-1
17,213,1127.6,338.1,149.7,423.8,0.8700000047683716,-1,-1,-1
17,214,1230.8,424.6,103.3,266.0,0.47999998927116394,-1,-1,-1
18,205,1283.3,329.0,174.5,443.0,0.8999999761581421,-1,-1,-1
18,206,994.6,357.9,173.2,443.0,0.9300000071525574,-1,-1,-1
18,207,1731.8,526.5,88.2,206.6,0.9100000262260437,-1,-1,-1
18,208,1464.1,390.4,117.0,313.1,0.9100000262260437,-1,-1,-1
18,209,1178.2,340.9,184.8,488.0,0.9300000071525574,-1,-1,-1
18,210,1580.3,442.6,96.2,265.3,0.9200000166893005,-1,-1,-1
18,211,1851.8,422.5,89.1,207.5,0.8700000047683716,-1,-1,-1
18,212,1393.6,432.1,93.5,264.7,0.8700000047683716,-1,-1,-1
18,213,1137.0,341.2,150.1,425.8,0.8799999952316284,-1,-1,-1
18,214,1231.4,424.2,112.8,288.3,0.3400000035762787,-1,-1,-1
19,205,1287.6,331.0,172.9,438.0,0.8899999856948853,-1,-1,-1
19,206,1005.6,356.8,169.5,438.6,0.9100000262260437,-1,-1,-1
19,207,1725.6,524.3,88.7,209.0,0.9200000166893005,-1,-1,-1
19,208,1469.4,392.4,116.2,310.3,0.8999999761581421,-1,-1,-1
19,209,1188.7,345.1,184.4,483.4,0.9100000262260437,-1,-1,-1
19,210,1581.4,448.8,95.4,259.3,0.9200000166893005,-1,-1,-1
19,211,1854.7,423.5,86.4,203.5,0.8700000047683716,-1,-1,-1
19,212,1399.3,431.4,92.4,264.1,0.8600000143051147,-1,-1,-1
19,213,1144.4,341.6,151.1,428.8,0.8700000047683716,-1,-1,-1
19,214,1237.1,431.0,109.6,280.0,0.3499999940395355,-1,-1,-1
20,205,1289.3,330.8,172.4,436.2,0.8799999952316284,-1,-1,-1
20,206,1015.6,355.3,167.4,438.2,0.9200000166893005,-1,-1,-1
20,207,1723.1,523.0,89.0,210.3,0.9200000166893005,-1,-1,-1
20,208,1472.8,393.3,116.4,309.5,0.9100000262260437,-1,-1,-1
20,209,1199.1,345.0,183.6,479.7,0.9300000071525574,-1,-1,-1
20,210,1582.8,454.0,94.7,252.8,0.9100000262260437,-1,-1,-1
20,211,1858.2,423.4,84.2,201.2,0.8600000143051147,-1,-1,-1
20,212,1404.3,430.9,91.5,262.8,0.8700000047683716,-1,-1,-1
20,213,1145.3,344.3,147.0,419.3,0.8299999833106995,-1,-1,-1
20,214,1229.8,421.1,112.0,288.0,0.36000001430511475,-1,-1,-1
21,205,1292.7,330.5,173.1,436.7,0.8700000047683716,-1,-1,-1
21,206,1028.1,354.3,166.4,438.2,0.8999999761581421,-1,-1,-1
21,207,1719.8,522.3,90.2,211.0,0.9300000071525574,-1,-1,-1
21,208,1475.5,392.2,117.0,310.7,0.9100000262260437,-1,-1,-1
21,209,1215.5,345.9,183.5,478.0,0.8999999761581421,-1,-1,-1
21,210,1583.9,458.7,94.9,248.0,0.9100000262260437,-1,-1,-1
21,211,1861.3,422.9,83.2,201.2,0.8500000238418579,-1,-1,-1
21,212,1409.9,432.7,90.4,260.8,0.8600000143051147,-1,-1,-1
21,213,1152.4,342.0,147.4,422.6,0.8700000047683716,-1,-1,-1
21,214,1261.4,421.9,118.5,303.5,0.7599999904632568,-1,-1,-1
22,205,1295.4,329.9,173.1,434.8,0.8700000047683716,-1,-1,-1
22,206,1038.7,354.5,165.1,435.4,0.8999999761581421,-1,-1,-1
22,207,1717.0,522.0,92.0,211.2,0.9399999976158142,-1,-1,-1
22,208,1477.7,389.3,118.1,313.7,0.8999999761581421,-1,-1,-1
22,209,1224.6,347.0,182.3,474.4,0.9100000262260437,-1,-1,-1
22,210,1587.1,462.6,94.7,243.2,0.9100000262260437,-1,-1,-1
22,211,1864.4,422.7,82.4,201.7,0.8500000238418579,-1,-1,-1
22,212,1413.6,434.1,90.1,260.3,0.8600000143051147,-1,-1,-1
22,213,1156.4,341.6,146.4,423.0,0.8799999952316284,-1,-1,-1
22,214,1274.5,411.9,128.3,329.4,0.5699999928474426,-1,-1,-1
23,205,1302.9,330.9,171.0,428.9,0.8899999856948853,-1,-1,-1
23,206,1045.7,355.3,165.1,434.6,0.8999999761581421,-1,-1,-1
23,207,1714.1,522.0,94.5,211.7,0.949999988079071,-1,-1,-1
23,208,1480.6,388.4,117.6,312.8,0.8999999761581421,-1,-1,-1
23,209,1233.6,344.4,182.0,472.5,0.9100000262260437,-1,-1,-1
23,210,1590.5,469.9,93.5,235.2,0.9200000166893005,-1,-1,-1
23,211,1867.9,422.6,81.0,201.1,0.8399999737739563,-1,-1,-1
23,212,1416.6,435.7,89.9,259.9,0.8600000143051147,-1,-1,-1
23,213,1160.3,340.5,145.1,422.7,0.8899999856948853,-1,-1,-1
23,214,1240.6,391.2,130.5,337.6,0.699999988079071,-1,-1,-1
24,205,1308.7,328.9,171.0,430.0,0.8799999952316284,-1,-1,-1
24,206,1057.0,357.9,164.9,432.2,0.8999999761581421,-1,-1,-1
24,207,1709.2,521.5,97.7,212.8,0.949999988079071,-1,-1,-1
24,208,1485.7,387.4,116.4,311.0,0.8999999761581421,-1,-1,-1
24,209,1246.0,342.3,180.4,467.6,0.9200000166893005,-1,-1,-1
24,210,1592.4,477.0,93.4,228.3,0.9100000262260437,-1,-1,-1
24,211,1870.1,422.2,80.2,201.7,0.8299999833106995,-1,-1,-1
24,212,1420.6,437.4,89.0,258.2,0.8600000143051147,-1,-1,-1
24,213,1168.3,341.6,141.9,416.7,0.8700000047683716,-1,-1,-1
24,214,1233.2,385.3,127.9,332.7,0.6200000047683716,-1,-1,-1
25,205,1311.9,329.3,170.4,429.3,0.8799999952316284,-1,-1,-1
25,206,1064.2,357.5,165.5,431.8,0.9100000262260437,-1,-1,-1
25,207,1706.9,521.8,99.8,211.8,0.949999988079071,-1,-1,-1
25,208,1493.1,386.6,115.5,309.9,0.8899999856948853,-1,-1,-1
25,209,1254.9,341.3,180.3,466.1,0.9200000166893005,-1,-1,-1
25,210,1593.3,480.8,94.7,224.5,0.9200000166893005,-1,-1,-1
25,211,1872.7,422.4,78.1,198.5,0.8100000023841858,-1,-1,-1
25,212,1423.4,439.6,87.7,254.7,0.8700000047683716,-1,-1,-1
25,213,1174.4,339.7,140.5,415.9,0.8799999952316284,-1,-1,-1
25,214,1238.2,385.5,123.1,321.5,0.5699999928474426,-1,-1,-1
26,205,1315.6,330.2,169.7,427.9,0.8799999952316284,-1,-1,-1
26,206,1074.4,359.8,166.1,429.3,0.8999999761581421,-1,-1,-1
26,207,1704.6,522.6,101.6,211.2,0.949999988079071,-1,-1,-1
26,208,1502.7,385.1,115.4,311.0,0.8999999761581421,-1,-1,-1
26,209,1263.6,341.2,180.7,466.6,0.9300000071525574,-1,-1,-1
26,210,1594.6,486.5,94.8,218.8,0.9100000262260437,-1,-1,-1
26,211,1875.4,422.5,75.5,192.3,0.8299999833106995,-1,-1,-1
26,212,1428.9,439.3,86.7,252.8,0.8700000047683716,-1,-1,-1
26,213,1184.1,341.2,134.5,399.9,0.8899999856948853,-1,-1,-1
26,214,1234.4,392.4,120.6,318.1,0.5699999928474426,-1,-1,-1
27,205,1320.1,330.3,168.7,425.0,0.8899999856948853,-1,-1,-1
27,206,1080.3,360.8,166.9,427.3,0.8999999761581421,-1,-1,-1
27,207,1702.5,522.7,103.2,211.6,0.9399999976158142,-1,-1,-1
27,208,1511.0,385.7,114.7,309.5,0.8999999761581421,-1,-1,-1
27,209,1271.8,342.8,179.5,463.6,0.9200000166893005,-1,-1,-1
27,210,1597.3,490.3,95.7,215.5,0.8899999856948853,-1,-1,-1
27,211,1876.8,424.4,73.6,188.2,0.8199999928474426,-1,-1,-1
27,212,1432.9,438.5,85.8,250.8,0.8600000143051147,-1,-1,-1
27,213,1190.0,342.5,135.5,403.2,0.8799999952316284,-1,-1,-1
27,214,1231.4,393.0,121.8,324.6,0.5099999904632568,-1,-1,-1
28,205,1324.6,330.8,169.4,426.2,0.8899999856948853,-1,-1,-1
28,206,1083.9,363.0,166.4,423.9,0.8999999761581421,-1,-1,-1
28,207,1700.4,522.0,104.5,212.4,0.9399999976158142,-1,-1,-1
28,208,1517.7,385.9,114.1,308.1,0.8999999761581421,-1,-1,-1
28,209,1279.0,342.4,179.0,460.7,0.9200000166893005,-1,-1,-1
28,210,1598.1,494.5,96.3,211.5,0.8700000047683716,-1,-1,-1
28,211,1877.3,425.7,72.7,185.9,0.7599999904632568,-1,-1,-1
28,212,1435.9,437.5,85.8,251.4,0.8500000238418579,-1,-1,-1
28,213,1194.6,343.2,136.0,405.1,0.8799999952316284,-1,-1,-1
28,214,1226.5,394.1,123.5,332.3,0.6700000166893005,-1,-1,-1
29,205,1330.9,332.7,167.2,419.6,0.8799999952316284,-1,-1,-1
29,206,1086.6,363.4,166.4,422.7,0.8700000047683716,-1,-1,-1
29,207,1697.1,521.8,104.8,212.3,0.9399999976158142,-1,-1,-1
29,208,1525.4,385.8,115.6,309.1,0.8999999761581421,-1,-1,-1
29,209,1295.6,346.7,178.6,453.1,0.9399999976158142,-1,-1,-1
29,210,1597.8,500.6,95.5,205.0,0.8700000047683716,-1,-1,-1
29,211,1877.4,427.4,72.5,186.0,0.7200000286102295,-1,-1,-1
29,212,1440.2,435.1,86.3,253.9,0.8500000238418579,-1,-1,-1
29,213,1199.9,344.1,135.7,403.5,0.8899999856948853,-1,-1,-1
29,214,1228.1,393.5,126.0,339.8,0.7400000095367432,-1,-1,-1
30,205,1337.3,336.2,164.7,412.2,0.8799999952316284,-1,-1,-1
30,206,1089.0,365.3,164.7,419.7,0.8700000047683716,-1,-1,-1
30,207,1695.2,522.6,104.5,210.9,0.9300000071525574,-1,-1,-1
30,208,1533.4,385.5,118.1,311.1,0.8999999761581421,-1,-1,-1
30,209,1305.3,350.3,179.1,447.9,0.9300000071525574,-1,-1,-1
30,210,1594.0,502.4,95.1,202.5,0.8500000238418579,-1,-1,-1
30,211,1878.1,428.4,71.0,182.9,0.6899999976158142,-1,-1,-1
30,212,1444.6,434.6,86.0,253.6,0.8500000238418579,-1,-1,-1
30,213,1206.0,344.4,137.7,406.6,0.8799999952316284,-1,-1,-1
30,214,1232.2,396.6,125.1,336.7,0.7900000214576721,-1,-1,-1
31,205,1341.9,338.1,165.3,412.1,0.8600000143051147,-1,-1,-1
31,206,1092.3,367.3,161.6,414.6,0.8799999952316284,-1,-1,-1
31,207,1693.0,522.0,105.6,212.1,0.9300000071525574,-1,-1,-1
31,208,1545.1,387.2,119.1,306.1,0.8999999761581421,-1,-1,-1
31,209,1313.9,355.6,177.5,441.6,0.9399999976158142,-1,-1,-1
31,210,1592.7,508.2,93.0,195.7,0.8500000238418579,-1,-1,-1
31,211,1879.2,428.3,68.6,177.8,0.6000000238418579,-1,-1,-1
31,212,1449.6,434.6,86.0,252.6,0.8700000047683716,-1,-1,-1
31,213,1208.5,345.9,137.7,404.6,0.8799999952316284,-1,-1,-1
31,214,1243.1,396.2,120.1,323.2,0.800000011920929,-1,-1,-1
32,205,1345.5,342.3,162.8,404.9,0.8600000143051147,-1,-1,-1
32,206,1096.0,367.6,158.3,408.3,0.8799999952316284,-1,-1,-1
32,207,1692.0,522.5,106.5,211.9,0.9300000071525574,-1,-1,-1
32,208,1549.8,390.8,120.1,302.2,0.8799999952316284,-1,-1,-1
32,209,1318.7,358.5,176.6,438.0,0.9399999976158142,-1,-1,-1
32,210,1593.0,511.2,92.4,192.2,0.8299999833106995,-1,-1,-1
32,211,1879.8,428.7,67.2,174.6,0.7200000286102295,-1,-1,-1
32,212,1455.9,436.2,85.8,249.1,0.8500000238418579,-1,-1,-1
32,213,1213.4,349.5,137.4,401.7,0.8700000047683716,-1,-1,-1
32,214,1252.0,399.3,114.2,308.5,0.800000011920929,-1,-1,-1
33,205,1350.8,341.8,164.3,409.8,0.8299999833106995,-1,-1,-1
33,206,1099.2,366.7,156.6,406.9,0.8899999856948853,-1,-1,-1
33,207,1690.5,522.2,107.4,211.8,0.9300000071525574,-1,-1,-1
33,208,1553.8,391.4,122.7,302.8,0.8999999761581421,-1,-1,-1
33,209,1321.9,356.8,177.3,439.1,0.9399999976158142,-1,-1,-1
33,210,1595.0,513.8,91.9,189.5,0.8299999833106995,-1,-1,-1
33,211,1879.9,428.8,66.9,174.4,0.699999988079071,-1,-1,-1
33,212,1460.4,438.2,86.4,246.9,0.8500000238418579,-1,-1,-1
33,213,1218.3,350.7,137.8,400.8,0.8799999952316284,-1,-1,-1
33,214,1261.2,398.2,114.5,309.8,0.7699999809265137,-1,-1,-1
34,205,1359.6,344.0,161.6,403.5,0.7900000214576721,-1,-1,-1
34,206,1101.9,365.9,154.4,406.1,0.9100000262260437,-1,-1,-1
34,207,1688.1,522.6,107.9,211.8,0.9300000071525574,-1,-1,-1
34,208,1557.8,391.4,125.3,304.2,0.9100000262260437,-1,-1,-1
34,209,1332.2,357.0,175.5,435.1,0.9200000166893005,-1,-1,-1
34,210,1596.4,515.0,92.2,188.7,0.8399999737739563,-1,-1,-1
34,211,1880.2,428.6,66.2,173.1,0.75,-1,-1,-1
34,212,1465.9,440.9,86.0,241.2,0.8600000143051147,-1,-1,-1
34,213,1227.4,350.9,138.4,395.4,0.8999999761581421,-1,-1,-1
34,214,1266.6,393.3,114.7,312.2,0.800000011920929,-1,-1,-1
35,205,1382.6,395.1,129.8,323.4,0.2800000011920929,-1,-1,-1
35,206,1105.1,366.5,152.3,406.3,0.9100000262260437,-1,-1,-1
35,207,1685.6,523.1,107.8,211.3,0.9300000071525574,-1,-1,-1
35,208,1559.2,390.3,127.9,306.8,0.8999999761581421,-1,-1,-1
35,209,1341.1,353.6,174.7,434.5,0.9100000262260437,-1,-1,-1
35,210,1592.7,516.2,93.4,187.7,0.8199999928474426,-1,-1,-1
35,211,1880.6,427.4,67.2,175.9,0.75,-1,-1,-1
35,212,1466.9,440.3,87.5,242.8,0.8600000143051147,-1,-1,-1
35,213,1232.0,351.2,140.3,396.3,0.8999999761581421,-1,-1,-1
35,214,1272.0,392.5,115.1,313.3,0.8100000023841858,-1,-1,-1
36,205,1403.4,420.5,114.3,282.3,0.41999998688697815,-1,-1,-1
36,206,1112.8,367.1,149.9,402.9,0.9100000262260437,-1,-1,-1
36,207,1683.4,523.1,106.8,210.9,0.9300000071525574,-1,-1,-1
36,208,1564.1,390.7,126.9,302.0,0.8999999761581421,-1,-1,-1
36,209,1352.9,350.8,174.9,435.0,0.9200000166893005,-1,-1,-1
36,210,1587.7,515.8,95.7,188.1,0.8799999952316284,-1,-1,-1
36,211,1880.9,427.4,67.1,175.6,0.7400000095367432,-1,-1,-1
36,212,1470.4,442.6,87.0,239.8,0.8600000143051147,-1,-1,-1
36,213,1237.6,350.1,141.3,397.4,0.9200000166893005,-1,-1,-1
36,214,1281.6,394.8,112.6,307.3,0.7900000214576721,-1,-1,-1
