127,153,439.7,126.5,77.5,235.3,0.8600000143051147,-1,-1,-1
127,154,188.3,145.2,56.4,158.0,0.8799999952316284,-1,-1,-1
128,138,257.4,-7.1,177.8,500.5,0.9100000262260437,-1,-1,-1
128,144,362.2,80.0,116.3,349.5,0.8999999761581421,-1,-1,-1
128,145,482.2,70.4,130.8,370.5,0.9100000262260437,-1,-1,-1
128,149,246.3,88.6,104.7,272.8,0.8500000238418579,-1,-1,-1
128,151,-87.0,57.0,128.3,347.7,0.36000001430511475,-1,-1,-1
128,152,109.6,124.0,69.1,184.1,0.8799999952316284,-1,-1,-1
128,153,449.2,123.7,78.5,239.9,0.8700000047683716,-1,-1,-1
128,154,191.3,140.3,58.5,163.8,0.8899999856948853,-1,-1,-1
129,138,261.1,-10.5,181.6,507.6,0.9100000262260437,-1,-1,-1
129,144,368.4,78.5,116.8,350.6,0.9100000262260437,-1,-1,-1
129,145,494.6,64.8,134.1,380.3,0.9200000166893005,-1,-1,-1
129,149,254.5,99.0,99.1,258.2,0.8199999928474426,-1,-1,-1
129,151,-97.2,52.0,132.1,357.9,0.36000001430511475,-1,-1,-1
129,152,107.6,120.2,71.7,190.7,0.8799999952316284,-1,-1,-1
129,153,459.7,122.5,78.8,242.8,0.8700000047683716,-1,-1,-1
129,154,193.9,137.2,60.5,169.4,0.8899999856948853,-1,-1,-1
130,138,261.8,-12.7,185.1,514.1,0.9100000262260437,-1,-1,-1
130,144,370.9,75.9,118.9,356.2,0.8799999952316284,-1,-1,-1
130,145,504.9,64.8,135.0,383.8,0.9100000262260437,-1,-1,-1
130,149,261.0,98.2,99.9,259.7,0.800000011920929,-1,-1,-1
130,151,-107.5,46.9,135.9,368.2,0.36000001430511475,-1,-1,-1
130,152,107.6,117.3,73.6,196.0,0.8700000047683716,-1,-1,-1
130,153,469.2,121.3,79.6,246.5,0.8500000238418579,-1,-1,-1
130,154,196.1,133.4,62.5,174.7,0.8899999856948853,-1,-1,-1
131,138,266.0,-23.1,188.0,523.7,0.9200000166893005,-1,-1,-1
131,144,366.9,64.7,123.6,368.2,0.8600000143051147,-1,-1,-1
131,145,513.2,54.2,137.7,396.1,0.8899999856948853,-1,-1,-1
131,149,267.1,91.2,99.9,257.9,0.8399999737739563,-1,-1,-1
131,152,104.3,107.0,75.8,203.1,0.8799999952316284,-1,-1,-1
131,153,477.6,113.9,80.1,249.0,0.8799999952316284,-1,-1,-1
131,154,195.6,121.0,65.2,181.5,0.8899999856948853,-1,-1,-1
132,138,266.7,-28.8,188.7,528.0,0.9200000166893005,-1,-1,-1
132,144,360.9,58.0,127.2,376.2,0.8500000238418579,-1,-1,-1
132,145,518.9,44.8,140.3,409.5,0.8899999856948853,-1,-1,-1
132,149,267.2,86.0,99.6,255.7,0.8500000238418579,-1,-1,-1
132,152,96.2,100.1,78.1,209.2,0.8799999952316284,-1,-1,-1
132,153,483.4,109.5,81.1,252.1,0.8899999856948853,-1,-1,-1
132,154,193.5,113.7,66.8,186.0,0.8899999856948853,-1,-1,-1
133,138,261.4,-26.8,188.3,526.0,0.9100000262260437,-1,-1,-1
133,144,354.0,57.5,129.4,381.2,0.8500000238418579,-1,-1,-1
133,145,523.6,46.0,140.6,416.2,0.8700000047683716,-1,-1,-1
133,149,266.3,92.0,98.4,251.9,0.8500000238418579,-1,-1,-1
133,152,84.8,99.9,81.3,217.2,0.8799999952316284,-1,-1,-1
133,153,487.3,112.2,81.5,254.3,0.8899999856948853,-1,-1,-1
133,154,186.3,111.4,70.4,194.8,0.9100000262260437,-1,-1,-1
134,138,258.6,-21.1,187.6,521.8,0.9200000166893005,-1,-1,-1
134,144,346.7,57.3,128.5,377.7,0.8299999833106995,-1,-1,-1
134,145,529.1,48.3,139.2,416.5,0.8700000047683716,-1,-1,-1
134,149,271.0,102.1,95.9,244.6,0.6899999976158142,-1,-1,-1
134,152,73.2,99.1,84.7,225.9,0.8799999952316284,-1,-1,-1
134,153,491.8,113.4,82.1,256.2,0.8899999856948853,-1,-1,-1
134,154,179.5,112.0,72.9,199.9,0.8999999761581421,-1,-1,-1
135,138,257.1,-16.0,185.3,512.8,0.9200000166893005,-1,-1,-1
135,144,346.5,59.4,126.0,371.2,0.8700000047683716,-1,-1,-1
135,145,536.4,49.2,134.4,406.4,0.8500000238418579,-1,-1,-1
135,149,262.2,73.2,109.6,281.3,0.6899999976158142,-1,-1,-1
135,152,62.8,97.1,87.5,234.5,0.8799999952316284,-1,-1,-1
135,153,496.9,115.8,81.4,254.0,0.8799999952316284,-1,-1,-1
135,154,173.3,113.6,75.6,205.9,0.9100000262260437,-1,-1,-1
135,155,264.8,175.8,26.6,79.8,0.800000011920929,-1,-1,-1
135,156,411.5,115.4,69.0,206.8,0.7699999809265137,-1,-1,-1
136,138,257.7,-25.8,190.4,526.2,0.9200000166893005,-1,-1,-1
136,144,378.4,90.2,98.5,293.7,0.7699999809265137,-1,-1,-1
136,145,544.3,45.2,133.7,408.6,0.8399999737739563,-1,-1,-1
136,149,268.8,74.0,108.7,279.0,0.6899999976158142,-1,-1,-1
136,152,52.2,91.3,90.3,244.3,0.8700000047683716,-1,-1,-1
136,153,504.3,113.4,80.8,251.8,0.8799999952316284,-1,-1,-1
136,154,168.9,110.2,78.9,214.8,0.8999999761581421,-1,-1,-1
136,155,265.6,171.1,28.1,84.1,0.8100000023841858,-1,-1,-1
136,156,412.6,111.3,71.7,214.4,0.75,-1,-1,-1
137,138,258.5,-28.1,192.8,532.5,0.9300000071525574,-1,-1,-1
137,144,346.4,63.3,123.4,370.8,0.7599999904632568,-1,-1,-1
137,145,549.3,42.0,134.8,416.3,0.8100000023841858,-1,-1,-1
137,149,275.4,74.8,107.8,276.6,0.6899999976158142,-1,-1,-1
137,152,42.9,88.6,92.4,252.5,0.8799999952316284,-1,-1,-1
137,153,509.8,114.9,81.3,252.1,0.8799999952316284,-1,-1,-1
137,154,163.7,107.4,82.0,224.1,0.8999999761581421,-1,-1,-1
137,155,267.1,176.2,27.3,81.4,0.8600000143051147,-1,-1,-1
137,156,406.9,110.7,83.2,249.4,0.8700000047683716,-1,-1,-1
138,138,259.8,-27.0,193.7,534.1,0.9300000071525574,-1,-1,-1
138,144,327.1,71.8,127.6,382.8,0.49000000953674316,-1,-1,-1
138,145,550.6,50.0,133.2,411.8,0.7900000214576721,-1,-1,-1
138,149,282.0,75.6,106.9,274.3,0.6899999976158142,-1,-1,-1
138,152,24.2,87.8,96.8,263.8,0.8899999856948853,-1,-1,-1
138,153,514.0,123.0,82.2,255.1,0.8799999952316284,-1,-1,-1
138,154,156.6,107.9,85.4,234.5,0.8899999856948853,-1,-1,-1
138,155,265.9,184.6,27.1,80.7,0.8100000023841858,-1,-1,-1
138,156,408.5,114.9,93.1,279.7,0.8799999952316284,-1,-1,-1
139,138,258.5,-29.9,197.3,544.2,0.9300000071525574,-1,-1,-1
139,144,372.9,97.4,95.1,287.3,0.7900000214576721,-1,-1,-1
139,145,550.2,53.4,134.5,415.2,0.8100000023841858,-1,-1,-1
139,149,270.3,102.4,107.3,273.3,0.2800000011920929,-1,-1,-1
139,152,7.5,83.6,100.8,272.9,0.8700000047683716,-1,-1,-1
139,153,517.4,125.1,82.7,257.1,0.8799999952316284,-1,-1,-1
139,154,150.8,105.4,87.5,240.8,0.8899999856948853,-1,-1,-1
139,155,264.4,182.0,28.5,84.7,0.7699999809265137,-1,-1,-1
139,156,414.9,113.8,97.4,293.6,0.8700000047683716,-1,-1,-1
140,138,263.0,-31.5,198.1,547.9,0.9300000071525574,-1,-1,-1
140,144,400.0,99.2,83.0,250.9,0.8399999737739563,-1,-1,-1
140,145,559.3,49.6,128.8,394.7,0.8199999928474426,-1,-1,-1
140,149,275.3,100.0,105.2,267.7,0.4099999964237213,-1,-1,-1
140,152,-4.3,78.8,104.8,281.6,0.8600000143051147,-1,-1,-1
140,153,526.1,119.8,84.1,262.2,0.8700000047683716,-1,-1,-1
140,154,147.6,97.3,90.4,249.8,0.8999999761581421,-1,-1,-1
140,155,268.9,177.4,29.3,86.4,0.6899999976158142,-1,-1,-1
140,156,429.7,102.5,105.3,318.4,0.8700000047683716,-1,-1,-1
141,138,264.6,-32.1,198.1,549.2,0.9300000071525574,-1,-1,-1
141,144,409.5,96.5,80.3,242.9,0.8500000238418579,-1,-1,-1
141,145,565.9,43.2,128.7,395.0,0.7900000214576721,-1,-1,-1
141,149,266.2,89.8,105.4,269.1,0.4099999964237213,-1,-1,-1
141,152,-16.5,76.3,108.7,289.9,0.8500000238418579,-1,-1,-1
141,153,531.7,115.9,83.8,262.4,0.8799999952316284,-1,-1,-1
141,154,142.1,91.1,95.1,263.7,0.8899999856948853,-1,-1,-1
141,155,268.4,179.1,28.4,83.7,0.7599999904632568,-1,-1,-1
141,156,439.0,90.4,110.5,335.2,0.8600000143051147,-1,-1,-1
142,138,256.6,-37.5,201.5,558.7,0.9300000071525574,-1,-1,-1
142,144,406.6,88.5,82.9,250.9,0.8799999952316284,-1,-1,-1
142,145,564.0,38.3,129.1,400.1,0.8299999833106995,-1,-1,-1
142,149,304.8,76.8,129.0,330.2,0.7099999785423279,-1,-1,-1
142,152,-39.7,62.8,115.5,305.3,0.8100000023841858,-1,-1,-1
142,153,532.9,111.5,82.8,262.4,0.8500000238418579,-1,-1,-1
142,154,127.7,82.8,100.8,280.0,0.8899999856948853,-1,-1,-1
142,155,260.5,174.2,29.4,86.5,0.7599999904632568,-1,-1,-1
142,156,442.7,75.2,118.3,359.2,0.8899999856948853,-1,-1,-1
143,138,250.9,-38.2,200.8,553.8,0.9300000071525574,-1,-1,-1
143,144,400.7,81.5,86.4,260.7,0.8700000047683716,-1,-1,-1
143,145,557.3,35.3,128.3,404.1,0.8500000238418579,-1,-1,-1
143,149,312.2,77.4,132.2,339.0,0.75,-1,-1,-1
143,152,-54.9,54.1,117.0,309.2,0.75,-1,-1,-1
143,153,533.0,109.3,81.4,259.0,0.6499999761581421,-1,-1,-1
143,154,112.6,73.6,105.1,292.7,0.8999999761581421,-1,-1,-1
143,155,267.4,173.1,32.2,95.1,0.7599999904632568,-1,-1,-1
143,156,446.5,59.5,126.3,383.6,0.8899999856948853,-1,-1,-1
144,138,247.2,-40.1,200.5,548.9,0.9300000071525574,-1,-1,-1
144,144,396.0,77.7,90.5,273.1,0.8999999761581421,-1,-1,-1
144,145,555.9,37.2,126.8,406.2,0.8399999737739563,-1,-1,-1
144,149,306.0,64.9,143.1,368.6,0.6399999856948853,-1,-1,-1
144,152,-84.1,37.5,125.6,332.6,0.5,-1,-1,-1
144,153,527.5,102.8,92.2,288.7,0.6499999761581421,-1,-1,-1
144,154,97.0,65.5,111.3,312.3,0.8999999761581421,-1,-1,-1
144,155,267.6,175.7,32.2,95.0,0.7599999904632568,-1,-1,-1
144,156,463.2,45.1,138.7,421.8,0.8899999856948853,-1,-1,-1
145,138,243.0,-40.6,201.1,546.3,0.9300000071525574,-1,-1,-1
145,144,397.0,74.7,93.1,281.5,0.8999999761581421,-1,-1,-1
145,145,554.4,36.9,125.1,408.6,0.8299999833106995,-1,-1,-1
145,149,300.5,53.2,149.6,387.6,0.41999998688697815,-1,-1,-1
145,152,-95.8,31.9,128.9,341.5,0.5,-1,-1,-1
145,153,532.2,103.0,92.7,290.2,0.6499999761581421,-1,-1,-1
145,154,86.2,57.8,116.1,328.4,0.8999999761581421,-1,-1,-1
145,155,267.8,178.3,32.2,94.9,0.7599999904632568,-1,-1,-1
145,156,477.0,34.1,148.4,450.1,0.8700000047683716,-1,-1,-1
146,138,239.8,-42.9,204.4,553.0,0.9300000071525574,-1,-1,-1
146,144,400.5,70.1,97.2,294.6,0.8999999761581421,-1,-1,-1
146,145,550.8,15.1,141.1,444.5,0.8299999833106995,-1,-1,-1
146,149,305.6,60.4,145.4,372.9,0.41999998688697815,-1,-1,-1
146,152,-107.4,26.4,132.2,350.3,0.5,-1,-1,-1
146,153,536.8,103.1,93.2,291.6,0.6499999761581421,-1,-1,-1
146,154,73.2,48.8,122.3,346.7,0.8999999761581421,-1,-1,-1
146,155,268.0,180.9,32.1,94.9,0.7599999904632568,-1,-1,-1
146,156,490.1,21.4,156.6,474.0,0.8500000238418579,-1,-1,-1
147,138,236.0,-44.3,206.1,556.2,0.9399999976158142,-1,-1,-1
147,144,403.6,63.0,102.8,313.3,0.8999999761581421,-1,-1,-1
147,145,555.2,13.6,141.2,444.8,0.8299999833106995,-1,-1,-1
147,149,310.0,62.7,144.5,370.7,0.41999998688697815,-1,-1,-1
147,153,541.5,103.2,93.7,293.1,0.6499999761581421,-1,-1,-1
147,154,56.6,37.6,130.5,371.1,0.9100000262260437,-1,-1,-1
147,155,268.2,183.5,32.1,94.8,0.7599999904632568,-1,-1,-1
147,156,504.9,8.2,163.0,493.9,0.8100000023841858,-1,-1,-1
147,157,240.1,166.0,34.5,97.3,0.7699999809265137,-1,-1,-1
148,138,233.7,-41.7,203.7,548.1,0.9200000166893005,-1,-1,-1
148,144,406.5,53.4,109.4,334.3,0.8999999761581421,-1,-1,-1
148,145,559.5,12.2,141.3,445.1,0.8299999833106995,-1,-1,-1
148,149,314.5,65.0,143.6,368.4,0.41999998688697815,-1,-1,-1
148,153,540.2,116.3,82.9,254.3,0.7099999785423279,-1,-1,-1
148,154,40.8,28.2,137.3,390.1,0.9100000262260437,-1,-1,-1
148,155,268.4,186.0,32.1,94.7,0.7599999904632568,-1,-1,-1
148,156,528.9,-19.7,180.4,541.4,0.6700000166893005,-1,-1,-1
148,157,238.3,162.7,36.7,103.7,0.7400000095367432,-1,-1,-1
149,138,231.0,-41.5,203.8,547.8,0.9200000166893005,-1,-1,-1
149,144,409.7,43.6,115.5,352.1,0.9100000262260437,-1,-1,-1
149,145,554.5,39.5,133.4,421.3,0.4099999964237213,-1,-1,-1
149,149,318.9,67.3,142.7,366.1,0.41999998688697815,-1,-1,-1
149,153,543.8,96.7,91.5,277.3,0.7799999713897705,-1,-1,-1
149,154,25.1,18.1,144.7,410.4,0.9100000262260437,-1,-1,-1
149,155,268.6,188.6,32.1,94.7,0.7599999904632568,-1,-1,-1
149,156,537.0,-29.0,188.4,565.5,0.6700000166893005,-1,-1,-1
149,157,237.4,162.1,37.6,105.7,0.7200000286102295,-1,-1,-1
150,138,221.8,-46.8,208.5,560.1,0.9300000071525574,-1,-1,-1
150,144,415.8,29.3,123.8,376.5,0.9100000262260437,-1,-1,-1
150,145,559.8,45.1,122.9,395.3,0.8100000023841858,-1,-1,-1
150,149,323.4,69.5,141.9,363.9,0.41999998688697815,-1,-1,-1
150,153,548.6,109.2,85.8,256.7,0.8199999928474426,-1,-1,-1
150,154,-4.1,1.3,159.9,450.5,0.9100000262260437,-1,-1,-1
150,155,268.8,191.2,32.0,94.6,0.7599999904632568,-1,-1,-1
150,156,545.0,-38.2,196.4,589.6,0.6700000166893005,-1,-1,-1
150,157,235.8,159.5,39.1,109.7,0.5600000023841858,-1,-1,-1
151,138,214.7,-47.6,211.3,566.8,0.9300000071525574,-1,-1,-1
151,144,423.1,18.7,129.8,393.3,0.9200000166893005,-1,-1,-1
151,145,563.7,45.9,118.6,384.8,0.800000011920929,-1,-1,-1
151,149,327.8,71.8,141.0,361.6,0.41999998688697815,-1,-1,-1
151,153,552.3,110.4,84.7,252.2,0.7799999713897705,-1,-1,-1
151,154,-23.5,-10.7,169.4,474.2,0.8799999952316284,-1,-1,-1
151,155,269.0,193.8,32.0,94.5,0.7599999904632568,-1,-1,-1
151,157,237.3,164.9,37.8,105.5,0.8199999928474426,-1,-1,-1
152,138,208.0,-50.6,215.0,575.8,0.9300000071525574,-1,-1,-1
152,144,431.2,9.7,137.0,412.6,0.9200000166893005,-1,-1,-1
152,145,564.5,49.7,113.0,366.6,0.7799999713897705,-1,-1,-1
152,149,332.3,74.1,140.1,359.3,0.41999998688697815,-1,-1,-1
152,153,554.7,80.5,97.0,291.7,0.6399999856948853,-1,-1,-1
152,154,-48.1,-22.6,179.1,497.9,0.8799999952316284,-1,-1,-1
152,157,237.7,166.1,38.4,106.9,0.8100000023841858,-1,-1,-1
153,138,201.0,-53.9,218.9,584.2,0.9200000166893005,-1,-1,-1
153,144,436.0,-4.4,150.6,453.2,0.9100000262260437,-1,-1,-1
153,145,557.3,54.6,111.0,351.2,0.8299999833106995,-1,-1,-1
153,149,336.7,76.3,139.2,357.1,0.41999998688697815,-1,-1,-1
153,153,544.3,96.3,94.4,282.4,0.6399999856948853,-1,-1,-1
153,154,-79.1,-38.9,193.1,528.5,0.8100000023841858,-1,-1,-1
153,157,235.4,161.3,40.6,112.6,0.7900000214576721,-1,-1,-1
154,138,194.4,-59.0,225.3,598.7,0.9300000071525574,-1,-1,-1
154,144,441.5,-13.9,162.5,487.9,0.9100000262260437,-1,-1,-1
154,145,549.0,64.3,109.9,337.2,0.800000011920929,-1,-1,-1
154,149,290.1,76.9,129.6,327.7,0.7200000286102295,-1,-1,-1
154,153,548.1,97.4,93.9,280.7,0.6399999856948853,-1,-1,-1
154,154,-110.3,-46.3,202.9,545.1,0.7599999904632568,-1,-1,-1
154,157,233.3,161.1,42.2,116.2,0.7200000286102295,-1,-1,-1
155,138,191.8,-66.4,232.1,615.0,0.9300000071525574,-1,-1,-1
155,144,451.7,-33.0,178.1,534.4,0.9200000166893005,-1,-1,-1
155,145,558.9,31.4,124.3,403.3,0.800000011920929,-1,-1,-1
155,149,296.7,76.7,131.7,334.1,0.7900000214576721,-1,-1,-1
155,153,551.9,98.5,93.3,279.1,0.6399999856948853,-1,-1,-1
155,154,-124.3,-54.4,209.1,561.9,0.7599999904632568,-1,-1,-1
155,157,230.6,163.4,42.8,117.1,0.6000000238418579,-1,-1,-1
156,138,194.1,-68.9,235.2,619.7,0.9399999976158142,-1,-1,-1
156,144,464.0,-44.3,187.6,559.8,0.8899999856948853,-1,-1,-1
156,145,562.0,32.8,123.2,399.5,0.800000011920929,-1,-1,-1
156,149,298.9,74.3,136.0,344.7,0.7900000214576721,-1,-1,-1
156,153,555.7,99.6,92.8,277.4,0.6399999856948853,-1,-1,-1
156,154,-138.4,-62.6,215.4,578.8,0.7599999904632568,-1,-1,-1
156,157,228.5,161.5,44.7,121.8,0.49000000953674316,-1,-1,-1
157,138,196.5,-76.9,241.8,635.5,0.9300000071525574,-1,-1,-1
157,144,481.0,-66.6,202.8,599.0,0.8600000143051147,-1,-1,-1
157,145,565.2,34.2,122.0,395.7,0.800000011920929,-1,-1,-1
157,149,297.6,68.2,143.1,362.9,0.8100000023841858,-1,-1,-1
157,153,559.5,100.7,92.2,275.8,0.6399999856948853,-1,-1,-1
157,157,225.7,162.4,45.4,123.8,0.7300000190734863,-1,-1,-1
158,138,200.5,-80.0,245.5,643.9,0.9399999976158142,-1,-1,-1
158,144,502.1,-93.6,222.7,646.2,0.7900000214576721,-1,-1,-1
158,145,525.6,21.5,132.9,421.8,0.4699999988079071,-1,-1,-1
158,149,304.2,72.6,141.9,362.7,0.8100000023841858,-1,-1,-1
158,153,563.3,101.7,91.7,274.1,0.6399999856948853,-1,-1,-1
158,157,223.8,160.2,46.9,127.7,0.7099999785423279,-1,-1,-1
159,138,207.4,-82.1,245.5,643.7,0.9300000071525574,-1,-1,-1
159,144,518.4,-112.3,236.2,678.5,0.8299999833106995,-1,-1,-1
159,145,525.5,48.4,119.4,363.4,0.5400000214576721,-1,-1,-1
159,149,312.2,72.3,142.2,366.9,0.8199999928474426,-1,-1,-1
159,153,567.0,102.8,91.1,272.5,0.6399999856948853,-1,-1,-1
159,157,223.1,168.0,44.5,121.2,0.5699999928474426,-1,-1,-1
160,138,214.2,-90.2,248.8,653.9,0.9100000262260437,-1,-1,-1
160,144,543.0,-108.9,233.8,667.5,0.75,-1,-1,-1
160,145,514.2,62.0,110.8,329.1,0.8399999737739563,-1,-1,-1
160,149,317.5,69.9,141.5,368.0,0.8100000023841858,-1,-1,-1
160,153,570.8,103.9,90.6,270.9,0.6399999856948853,-1,-1,-1
160,157,221.6,156.8,46.8,127.5,0.8100000023841858,-1,-1,-1
161,138,220.9,-89.8,250.1,659.1,0.9200000166893005,-1,-1,-1
161,144,551.5,-118.5,240.3,686.2,0.75,-1,-1,-1
161,145,506.9,66.1,115.4,339.0,0.8700000047683716,-1,-1,-1
161,149,327.6,72.5,137.6,360.8,0.8100000023841858,-1,-1,-1
161,153,574.6,105.0,90.0,269.2,0.6399999856948853,-1,-1,-1
161,157,217.5,152.3,47.3,129.4,0.8299999833106995,-1,-1,-1
162,138,232.6,-94.1,256.0,678.0,0.9200000166893005,-1,-1,-1
162,144,560.0,-128.1,246.9,704.9,0.75,-1,-1,-1
162,145,496.9,69.4,111.4,330.5,0.8799999952316284,-1,-1,-1
162,149,334.6,76.4,133.4,347.3,0.7300000190734863,-1,-1,-1
162,153,544.8,108.2,91.3,265.2,0.8299999833106995,-1,-1,-1
162,157,214.3,149.5,49.4,135.0,0.8600000143051147,-1,-1,-1
163,138,240.4,-97.9,256.8,681.7,0.9100000262260437,-1,-1,-1
163,145,487.9,72.2,108.7,325.0,0.8700000047683716,-1,-1,-1
163,149,339.8,80.6,130.2,338.8,0.7400000095367432,-1,-1,-1
163,153,540.4,109.9,94.0,263.8,0.8199999928474426,-1,-1,-1
163,157,210.3,149.0,51.0,139.1,0.8700000047683716,-1,-1,-1
164,138,252.2,-95.1,256.6,679.1,0.9200000166893005,-1,-1,-1
164,145,478.8,77.4,108.6,326.0,0.8799999952316284,-1,-1,-1
164,149,350.7,84.0,127.8,333.7,0.5400000214576721,-1,-1,-1
164,153,538.6,117.2,96.2,262.3,0.8399999737739563,-1,-1,-1
164,157,207.8,154.3,52.5,142.0,0.8799999952316284,-1,-1,-1
165,138,265.5,-91.7,259.1,679.7,0.9300000071525574,-1,-1,-1
165,145,465.9,83.5,110.9,326.5,0.8799999952316284,-1,-1,-1
165,149,327.9,59.1,146.8,382.0,0.5400000214576721,-1,-1,-1
165,153,534.8,120.3,96.2,261.1,0.8600000143051147,-1,-1,-1
165,157,204.5,156.3,54.1,145.5,0.8799999952316284,-1,-1,-1
166,138,273.9,-96.7,261.9,683.3,0.9200000166893005,-1,-1,-1
166,145,458.3,89.5,111.2,319.7,0.8600000143051147,-1,-1,-1
166,149,330.3,59.5,147.2,383.0,0.5400000214576721,-1,-1,-1
166,153,528.8,120.7,92.6,255.9,0.8399999737739563,-1,-1,-1
166,157,199.0,153.6,55.7,150.0,0.8799999952316284,-1,-1,-1
166,158,287.1,167.0,39.7,108.3,0.8299999833106995,-1,-1,-1
167,138,281.3,-93.7,261.5,678.3,0.9100000262260437,-1,-1,-1
167,145,457.1,103.8,109.8,308.0,0.8500000238418579,-1,-1,-1
167,149,332.6,59.9,147.5,384.0,0.5400000214576721,-1,-1,-1
167,153,525.7,122.6,91.3,255.8,0.8500000238418579,-1,-1,-1
167,157,196.3,153.1,57.1,153.8,0.8799999952316284,-1,-1,-1
167,158,289.0,176.8,38.3,104.4,0.7400000095367432,-1,-1,-1
167,154,-188.8,-134.0,287.5,756.0,0.699999988079071,-1,-1,-1
168,138,280.5,-94.0,261.1,675.6,0.9100000262260437,-1,-1,-1
168,145,445.9,104.4,106.2,295.3,0.8399999737739563,-1,-1,-1
168,149,335.0,60.3,147.9,385.0,0.5400000214576721,-1,-1,-1
168,153,514.3,119.6,90.9,255.2,0.8600000143051147,-1,-1,-1
168,157,189.6,148.8,58.9,158.7,0.8899999856948853,-1,-1,-1
168,158,281.2,174.4,39.6,108.2,0.7200000286102295,-1,-1,-1
168,154,-180.6,-119.1,284.4,744.3,0.7699999809265137,-1,-1,-1
169,138,277.0,-87.2,255.4,659.0,0.9100000262260437,-1,-1,-1
169,145,434.2,111.4,101.1,282.5,0.8199999928474426,-1,-1,-1
169,149,337.3,60.7,148.3,386.0,0.5400000214576721,-1,-1,-1
169,153,502.4,121.7,91.7,255.3,0.8600000143051147,-1,-1,-1
169,157,180.2,145.4,61.8,167.0,0.8799999952316284,-1,-1,-1
169,158,274.7,174.1,40.8,112.6,0.41999998688697815,-1,-1,-1
169,154,-173.3,-113.1,280.5,733.4,0.7900000214576721,-1,-1,-1
170,138,257.8,-80.9,256.3,661.1,0.9200000166893005,-1,-1,-1
170,145,407.4,115.3,99.7,279.1,0.7599999904632568,-1,-1,-1
170,149,339.7,61.1,148.7,387.0,0.5400000214576721,-1,-1,-1
170,153,482.3,126.3,91.1,252.2,0.8600000143051147,-1,-1,-1
170,157,159.9,145.5,63.7,172.1,0.8899999856948853,-1,-1,-1
170,158,257.4,175.0,41.4,114.1,0.7699999809265137,-1,-1,-1
170,154,-179.9,-118.4,282.0,740.4,0.7400000095367432,-1,-1,-1
171,138,240.0,-79.0,257.6,663.6,0.9300000071525574,-1,-1,-1
171,145,389.3,113.9,99.2,278.1,0.7699999809265137,-1,-1,-1
171,149,342.0,61.6,149.1,388.0,0.5400000214576721,-1,-1,-1
171,153,467.2,125.1,91.1,250.4,0.8700000047683716,-1,-1,-1
171,157,142.9,141.9,66.3,179.1,0.8799999952316284,-1,-1,-1
171,158,245.7,169.9,42.5,117.5,0.7699999809265137,-1,-1,-1
171,154,-185.2,-124.7,283.0,749.4,0.6800000071525574,-1,-1,-1
172,138,221.7,-83.4,258.8,664.4,0.9300000071525574,-1,-1,-1
172,145,372.0,112.2,98.7,276.6,0.7699999809265137,-1,-1,-1
172,149,344.4,62.0,149.4,389.0,0.5400000214576721,-1,-1,-1
172,153,451.4,121.6,90.4,248.5,0.8700000047683716,-1,-1,-1
172,157,125.0,136.5,69.7,188.0,0.8700000047683716,-1,-1,-1
172,158,234.4,160.5,45.1,125.2,0.7300000190734863,-1,-1,-1
172,154,-191.7,-123.7,280.3,744.3,0.7099999785423279,-1,-1,-1
173,138,202.4,-81.9,259.6,666.4,0.9300000071525574,-1,-1,-1
173,145,351.1,107.5,101.0,282.9,0.7900000214576721,-1,-1,-1
173,149,346.8,62.4,149.8,389.9,0.5400000214576721,-1,-1,-1
173,153,433.6,125.2,86.9,241.2,0.8799999952316284,-1,-1,-1
173,157,106.8,137.8,73.3,197.8,0.8700000047683716,-1,-1,-1
173,158,222.0,163.8,46.0,127.5,0.8299999833106995,-1,-1,-1
173,154,-200.5,-113.9,279.9,747.5,0.6000000238418579,-1,-1,-1
174,138,192.4,-85.5,259.6,665.2,0.9300000071525574,-1,-1,-1
174,145,342.6,111.2,96.5,271.6,0.7300000190734863,-1,-1,-1
174,153,413.6,122.0,85.6,240.8,0.8700000047683716,-1,-1,-1
174,157,86.0,131.3,76.9,207.6,0.8799999952316284,-1,-1,-1
174,158,206.9,158.1,48.6,134.2,0.8100000023841858,-1,-1,-1
174,154,-208.3,-111.5,278.9,746.8,0.6499999761581421,-1,-1,-1
175,138,187.4,-87.1,256.1,656.1,0.9200000166893005,-1,-1,-1
175,145,333.7,103.0,97.8,276.3,0.8100000023841858,-1,-1,-1
175,153,401.6,118.8,84.4,240.8,0.8799999952316284,-1,-1,-1
175,157,68.6,123.0,81.0,218.3,0.8899999856948853,-1,-1,-1
175,158,196.4,157.0,49.3,135.0,0.8100000023841858,-1,-1,-1
175,154,-224.5,-132.1,291.5,785.8,0.6299999952316284,-1,-1,-1
176,138,182.8,-87.1,256.6,659.5,0.9200000166893005,-1,-1,-1
176,145,322.2,107.2,98.9,277.3,0.7799999713897705,-1,-1,-1
176,153,387.0,123.0,83.8,240.5,0.8700000047683716,-1,-1,-1
176,157,49.3,116.2,85.9,231.4,0.8899999856948853,-1,-1,-1
176,158,184.5,157.7,50.9,139.3,0.7300000190734863,-1,-1,-1
176,154,-217.5,-122.0,283.6,767.3,0.44999998807907104,-1,-1,-1
177,138,179.1,-85.4,256.5,661.5,0.9100000262260437,-1,-1,-1
177,145,314.6,110.3,99.6,277.7,0.800000011920929,-1,-1,-1
