55,154,262.0,22.3,139.4,397.1,0.8999999761581421,-1,-1,-1
55,155,552.5,69.3,122.9,333.9,0.8399999737739563,-1,-1,-1
55,156,57.8,-40.1,225.8,584.5,0.8100000023841858,-1,-1,-1
56,149,246.4,153.9,44.9,123.6,0.46000000834465027,-1,-1,-1
56,151,406.4,127.4,73.3,203.9,0.7799999713897705,-1,-1,-1
56,153,429.2,75.8,133.0,328.0,0.8500000238418579,-1,-1,-1
56,154,265.0,22.3,140.1,401.0,0.8899999856948853,-1,-1,-1
56,155,548.5,70.0,120.4,317.9,0.8299999833106995,-1,-1,-1
56,156,64.7,-46.9,230.1,596.3,0.8199999928474426,-1,-1,-1
57,149,248.4,153.7,44.8,123.2,0.46000000834465027,-1,-1,-1
57,151,413.0,129.7,71.6,199.7,0.7599999904632568,-1,-1,-1
57,153,434.6,78.8,134.7,333.4,0.8500000238418579,-1,-1,-1
57,154,267.8,27.0,139.1,399.3,0.8799999952316284,-1,-1,-1
57,155,545.6,70.9,120.8,313.3,0.8199999928474426,-1,-1,-1
57,156,68.9,-48.1,233.3,605.4,0.8199999928474426,-1,-1,-1
58,149,250.3,153.5,44.6,122.8,0.46000000834465027,-1,-1,-1
58,151,414.7,132.7,71.4,199.2,0.7799999713897705,-1,-1,-1
58,153,436.4,85.2,134.5,331.9,0.8600000143051147,-1,-1,-1
58,154,267.2,29.8,142.6,409.0,0.8700000047683716,-1,-1,-1
58,155,543.9,70.8,123.9,321.9,0.7799999713897705,-1,-1,-1
58,156,68.0,-57.1,243.8,635.7,0.7900000214576721,-1,-1,-1
59,149,252.3,153.2,44.5,122.4,0.46000000834465027,-1,-1,-1
59,151,414.9,132.2,71.1,198.0,0.75,-1,-1,-1
59,153,432.8,81.6,133.8,329.6,0.8600000143051147,-1,-1,-1
59,154,268.3,29.5,138.8,396.5,0.8700000047683716,-1,-1,-1
59,155,538.3,71.6,121.5,319.2,0.8500000238418579,-1,-1,-1
59,156,66.1,-55.2,243.2,634.5,0.8100000023841858,-1,-1,-1
60,149,254.2,153.0,44.3,122.0,0.46000000834465027,-1,-1,-1
60,151,413.2,135.8,68.6,191.1,0.7599999904632568,-1,-1,-1
60,153,431.4,83.6,130.5,320.0,0.8600000143051147,-1,-1,-1
60,154,268.0,30.3,136.9,391.3,0.8799999952316284,-1,-1,-1
60,155,532.1,73.8,120.1,319.7,0.8600000143051147,-1,-1,-1
60,156,64.6,-46.8,242.7,634.4,0.8199999928474426,-1,-1,-1
61,149,256.2,152.7,44.2,121.6,0.46000000834465027,-1,-1,-1
61,151,409.9,137.1,69.3,192.8,0.6899999976158142,-1,-1,-1
61,153,427.7,87.6,130.2,318.8,0.8700000047683716,-1,-1,-1
61,154,266.5,29.8,137.1,391.7,0.8799999952316284,-1,-1,-1
61,155,530.4,71.7,123.1,332.8,0.8399999737739563,-1,-1,-1
61,156,67.0,-41.5,239.9,627.0,0.7900000214576721,-1,-1,-1
62,149,258.1,152.5,44.1,121.2,0.46000000834465027,-1,-1,-1
62,151,405.1,135.4,75.1,210.6,0.6700000166893005,-1,-1,-1
62,153,423.3,83.6,129.8,321.0,0.8700000047683716,-1,-1,-1
62,154,261.6,26.1,138.8,399.6,0.8799999952316284,-1,-1,-1
62,155,526.9,72.2,121.4,330.8,0.8600000143051147,-1,-1,-1
62,156,69.1,-42.7,234.0,609.7,0.7699999809265137,-1,-1,-1
63,149,260.0,152.3,43.9,120.8,0.46000000834465027,-1,-1,-1
63,151,398.8,121.6,88.7,251.7,0.3799999952316284,-1,-1,-1
63,153,413.2,82.4,130.1,324.3,0.8799999952316284,-1,-1,-1
63,154,253.7,29.6,138.9,403.0,0.8600000143051147,-1,-1,-1
63,155,519.1,72.4,121.3,328.8,0.8799999952316284,-1,-1,-1
63,156,81.0,-17.2,226.1,594.1,0.7200000286102295,-1,-1,-1
64,151,391.1,126.8,88.7,250.7,0.6200000047683716,-1,-1,-1
64,153,400.9,87.1,130.4,323.9,0.8700000047683716,-1,-1,-1
64,154,247.3,35.8,138.2,406.2,0.8500000238418579,-1,-1,-1
64,155,511.7,78.9,120.6,324.2,0.8799999952316284,-1,-1,-1
64,156,88.0,-6.3,217.2,576.5,0.7200000286102295,-1,-1,-1
65,151,383.9,132.7,88.3,251.6,0.41999998688697815,-1,-1,-1
65,153,392.7,94.2,130.4,324.9,0.8500000238418579,-1,-1,-1
65,154,239.6,42.4,135.3,402.8,0.8600000143051147,-1,-1,-1
65,155,505.8,86.6,117.3,314.1,0.8600000143051147,-1,-1,-1
65,156,79.4,-15.7,219.7,587.4,0.75,-1,-1,-1
66,151,381.5,125.8,95.3,271.5,0.49000000953674316,-1,-1,-1
66,153,386.5,94.9,130.6,327.0,0.8700000047683716,-1,-1,-1
66,154,230.0,40.6,137.1,412.7,0.8399999737739563,-1,-1,-1
66,155,500.4,85.3,120.6,322.9,0.8700000047683716,-1,-1,-1
66,156,80.9,10.3,212.4,569.1,0.75,-1,-1,-1
67,151,386.6,114.3,97.6,275.8,0.49000000953674316,-1,-1,-1
67,153,381.8,93.0,128.6,323.5,0.8700000047683716,-1,-1,-1
67,154,224.9,38.5,133.6,404.7,0.8399999737739563,-1,-1,-1
67,155,494.7,80.3,122.2,325.7,0.8500000238418579,-1,-1,-1
67,156,71.5,8.3,222.6,595.1,0.7099999785423279,-1,-1,-1
68,151,386.6,114.3,98.1,277.4,0.49000000953674316,-1,-1,-1
68,153,373.5,93.3,127.6,321.5,0.8600000143051147,-1,-1,-1
68,154,217.4,36.5,133.7,407.6,0.8299999833106995,-1,-1,-1
68,155,486.6,80.9,125.6,333.6,0.8600000143051147,-1,-1,-1
68,156,76.1,23.0,218.4,587.1,0.6800000071525574,-1,-1,-1
69,151,386.6,114.3,98.7,279.0,0.49000000953674316,-1,-1,-1
69,153,364.5,94.5,130.6,328.8,0.8799999952316284,-1,-1,-1
69,154,210.8,38.4,133.4,406.5,0.8299999833106995,-1,-1,-1
69,155,475.3,82.7,128.7,337.7,0.8700000047683716,-1,-1,-1
69,156,27.5,-33.3,239.4,645.5,0.6600000262260437,-1,-1,-1
69,158,51.3,-50.8,241.2,636.1,0.75,-1,-1,-1
70,151,386.6,114.4,99.3,280.6,0.49000000953674316,-1,-1,-1
70,153,359.9,95.6,132.4,333.2,0.8600000143051147,-1,-1,-1
70,154,206.5,36.2,132.6,404.8,0.8100000023841858,-1,-1,-1
70,155,467.3,85.4,130.3,336.8,0.8799999952316284,-1,-1,-1
70,156,8.4,-55.9,246.3,656.7,0.5600000023841858,-1,-1,-1
70,158,55.2,-47.8,240.2,635.4,0.6800000071525574,-1,-1,-1
71,151,386.6,114.4,99.9,282.3,0.49000000953674316,-1,-1,-1
71,153,358.8,100.7,129.6,326.0,0.8799999952316284,-1,-1,-1
71,154,207.5,41.4,124.6,379.3,0.8100000023841858,-1,-1,-1
71,155,458.6,86.2,130.2,334.8,0.8799999952316284,-1,-1,-1
71,156,-7.3,-60.2,245.4,652.8,0.5099999904632568,-1,-1,-1
71,158,66.8,-0.8,228.2,605.6,0.6200000047683716,-1,-1,-1
72,151,386.6,114.4,100.4,283.9,0.49000000953674316,-1,-1,-1
72,153,357.5,101.6,129.3,326.1,0.8799999952316284,-1,-1,-1
72,154,205.9,44.4,123.9,378.0,0.7900000214576721,-1,-1,-1
72,155,455.0,87.9,129.1,331.7,0.8700000047683716,-1,-1,-1
72,156,-12.6,-96.0,270.5,714.8,0.6399999856948853,-1,-1,-1
72,158,57.3,-3.0,236.8,630.3,0.5099999904632568,-1,-1,-1
73,151,386.6,114.4,101.0,285.5,0.49000000953674316,-1,-1,-1
73,153,356.5,98.7,128.5,325.4,0.8899999856948853,-1,-1,-1
73,154,202.8,43.5,127.8,392.5,0.7400000095367432,-1,-1,-1
73,155,452.0,85.1,129.8,332.2,0.8600000143051147,-1,-1,-1
73,156,-19.7,-110.7,278.9,732.2,0.5400000214576721,-1,-1,-1
73,158,31.8,-27.1,259.4,688.5,0.6100000143051147,-1,-1,-1
74,151,386.5,114.5,101.6,287.1,0.49000000953674316,-1,-1,-1
74,153,356.1,96.5,127.9,324.6,0.8899999856948853,-1,-1,-1
74,154,204.8,45.6,124.5,383.3,0.7699999809265137,-1,-1,-1
74,155,450.0,84.4,128.0,329.2,0.8299999833106995,-1,-1,-1
74,156,-33.9,-100.5,280.0,735.0,0.47999998927116394,-1,-1,-1
74,158,23.7,-23.9,262.9,696.1,0.6100000143051147,-1,-1,-1
75,151,386.5,114.5,102.2,288.7,0.49000000953674316,-1,-1,-1
75,153,355.1,96.5,127.6,324.8,0.8700000047683716,-1,-1,-1
75,154,204.5,45.9,126.5,389.7,0.8100000023841858,-1,-1,-1
75,155,447.3,86.4,128.0,331.6,0.8399999737739563,-1,-1,-1
75,156,-18.2,-67.1,284.8,743.1,0.6000000238418579,-1,-1,-1
75,158,33.9,7.6,247.2,653.1,0.6700000166893005,-1,-1,-1
76,153,356.5,93.0,127.4,324.4,0.8500000238418579,-1,-1,-1
76,154,204.8,41.2,126.1,385.3,0.8299999833106995,-1,-1,-1
76,155,446.5,87.3,127.3,331.6,0.8600000143051147,-1,-1,-1
76,156,-36.2,-99.7,287.3,749.4,0.4300000071525574,-1,-1,-1
76,158,30.1,-7.5,253.5,668.8,0.6200000047683716,-1,-1,-1
77,153,357.6,93.7,127.6,325.7,0.8600000143051147,-1,-1,-1
77,154,205.3,31.8,130.3,398.1,0.8399999737739563,-1,-1,-1
77,155,447.7,87.2,127.0,332.9,0.8700000047683716,-1,-1,-1
77,156,-43.4,-109.8,283.8,743.9,0.4300000071525574,-1,-1,-1
77,158,37.2,-4.5,249.2,657.2,0.7099999785423279,-1,-1,-1
78,153,358.2,101.9,125.8,321.0,0.8799999952316284,-1,-1,-1
78,154,206.6,27.2,131.3,401.6,0.8500000238418579,-1,-1,-1
78,155,448.6,86.6,126.4,333.0,0.8700000047683716,-1,-1,-1
78,156,-51.6,-91.6,259.6,684.9,0.36000001430511475,-1,-1,-1
78,158,45.0,-2.0,235.8,620.8,0.7099999785423279,-1,-1,-1
79,153,353.7,100.9,128.0,325.7,0.8899999856948853,-1,-1,-1
79,154,204.4,24.6,133.6,409.3,0.8199999928474426,-1,-1,-1
79,155,450.5,86.1,124.7,330.9,0.8799999952316284,-1,-1,-1
79,156,-48.6,-135.3,285.7,754.1,0.41999998688697815,-1,-1,-1
79,158,36.5,-8.8,239.4,625.8,0.6700000166893005,-1,-1,-1
80,153,358.9,98.6,125.7,323.2,0.8500000238418579,-1,-1,-1
80,154,203.1,22.8,133.4,409.8,0.8299999833106995,-1,-1,-1
80,155,452.6,83.4,124.4,330.0,0.8799999952316284,-1,-1,-1
80,156,-53.8,-112.9,273.5,725.9,0.28999999165534973,-1,-1,-1
80,158,29.4,-26.1,250.9,654.5,0.7300000190734863,-1,-1,-1
81,153,364.0,98.7,123.7,320.4,0.8600000143051147,-1,-1,-1
81,154,205.1,27.9,125.4,384.6,0.8100000023841858,-1,-1,-1
81,155,454.5,80.5,125.8,334.1,0.8700000047683716,-1,-1,-1
81,156,-48.5,-111.4,274.7,736.0,0.44999998807907104,-1,-1,-1
81,158,33.5,-13.1,248.2,646.0,0.7599999904632568,-1,-1,-1
81,159,347.1,135.8,67.6,204.5,0.7200000286102295,-1,-1,-1
82,153,364.1,95.8,125.4,324.6,0.8299999833106995,-1,-1,-1
82,154,200.3,35.8,125.0,384.3,0.7799999713897705,-1,-1,-1
82,155,461.3,79.2,128.4,343.7,0.8500000238418579,-1,-1,-1
82,156,-44.1,-82.0,260.6,702.4,0.550000011920929,-1,-1,-1
82,158,39.4,-10.2,249.7,651.8,0.7300000190734863,-1,-1,-1
82,159,346.2,133.7,70.5,213.2,0.7300000190734863,-1,-1,-1
83,153,367.9,92.3,128.9,333.9,0.8199999928474426,-1,-1,-1
83,154,198.0,36.6,124.9,384.2,0.7400000095367432,-1,-1,-1
83,155,462.5,82.0,129.5,345.3,0.8799999952316284,-1,-1,-1
83,156,-26.9,-80.3,265.2,713.9,0.6100000143051147,-1,-1,-1
83,158,52.5,-32.5,257.0,673.8,0.6600000262260437,-1,-1,-1
83,159,348.8,134.3,71.8,216.7,0.7599999904632568,-1,-1,-1
84,153,373.5,90.2,129.3,335.3,0.8399999737739563,-1,-1,-1
84,154,200.1,35.8,124.6,384.2,0.3700000047683716,-1,-1,-1
84,155,468.6,81.7,128.5,341.8,0.8600000143051147,-1,-1,-1
84,156,-21.6,-66.3,250.7,679.0,0.46000000834465027,-1,-1,-1
84,158,75.5,-9.6,242.1,631.9,0.6399999856948853,-1,-1,-1
84,159,350.3,127.4,73.3,221.6,0.8100000023841858,-1,-1,-1
85,153,375.3,87.7,128.5,335.6,0.8500000238418579,-1,-1,-1
85,154,194.1,16.6,137.5,422.7,0.3700000047683716,-1,-1,-1
85,155,471.9,77.7,127.4,338.8,0.8700000047683716,-1,-1,-1
85,156,-1.6,-99.5,273.8,730.3,0.5600000023841858,-1,-1,-1
85,158,78.8,-27.4,250.5,653.5,0.5600000023841858,-1,-1,-1
85,159,351.6,123.4,75.0,226.6,0.8399999737739563,-1,-1,-1
86,153,376.6,85.4,125.3,329.9,0.8399999737739563,-1,-1,-1
86,154,192.6,15.3,138.0,424.3,0.3700000047683716,-1,-1,-1
86,155,473.8,77.0,125.1,331.6,0.8799999952316284,-1,-1,-1
86,156,7.4,-77.5,252.8,666.8,0.3100000023841858,-1,-1,-1
86,158,74.2,-50.5,264.9,691.2,0.49000000953674316,-1,-1,-1
86,159,348.6,127.8,75.2,226.8,0.8299999833106995,-1,-1,-1
87,153,375.8,81.2,122.0,323.0,0.8700000047683716,-1,-1,-1
87,154,191.1,13.9,138.5,425.8,0.3700000047683716,-1,-1,-1
87,155,472.4,72.1,125.7,334.1,0.8600000143051147,-1,-1,-1
87,156,14.4,-113.9,285.3,743.0,0.6200000047683716,-1,-1,-1
87,158,73.6,-16.5,267.3,700.1,0.25999999046325684,-1,-1,-1
87,159,345.2,126.0,73.7,221.5,0.8199999928474426,-1,-1,-1
88,153,374.2,80.6,122.5,328.0,0.8700000047683716,-1,-1,-1
88,154,189.6,12.6,139.0,427.4,0.3700000047683716,-1,-1,-1
88,155,472.1,71.7,126.6,338.6,0.8600000143051147,-1,-1,-1
88,156,25.4,-108.3,290.5,748.9,0.5799999833106995,-1,-1,-1
88,158,71.7,-26.6,274.2,717.7,0.47999998927116394,-1,-1,-1
88,159,342.7,127.3,74.2,222.0,0.8399999737739563,-1,-1,-1
89,153,375.0,79.8,122.4,329.4,0.8600000143051147,-1,-1,-1
89,154,188.1,11.3,139.5,428.9,0.3700000047683716,-1,-1,-1
89,155,473.3,72.6,126.9,341.8,0.8700000047683716,-1,-1,-1
89,156,33.7,-102.6,290.1,741.4,0.6600000262260437,-1,-1,-1
89,158,61.0,-85.1,291.4,760.3,0.47999998927116394,-1,-1,-1
89,159,342.8,124.2,78.8,235.8,0.8600000143051147,-1,-1,-1
90,153,374.5,78.6,123.1,332.2,0.8500000238418579,-1,-1,-1
90,154,186.7,9.9,140.0,430.5,0.3700000047683716,-1,-1,-1
90,155,475.8,73.8,125.4,340.2,0.8700000047683716,-1,-1,-1
90,156,48.0,-123.4,291.2,739.2,0.550000011920929,-1,-1,-1
90,158,96.6,-76.7,271.9,714.7,0.5400000214576721,-1,-1,-1
90,159,343.2,120.8,82.9,248.1,0.8600000143051147,-1,-1,-1
91,153,374.3,85.3,122.2,331.1,0.8600000143051147,-1,-1,-1
91,154,185.2,8.6,140.5,432.0,0.3700000047683716,-1,-1,-1
91,155,478.8,75.1,124.5,340.2,0.8700000047683716,-1,-1,-1
91,156,51.1,-106.4,282.0,716.0,0.6100000143051147,-1,-1,-1
91,158,103.1,-71.8,273.6,719.6,0.6299999952316284,-1,-1,-1
91,159,347.8,121.1,82.3,248.1,0.8500000238418579,-1,-1,-1
92,153,372.1,86.0,122.4,334.1,0.8600000143051147,-1,-1,-1
92,154,183.7,7.3,141.0,433.5,0.3700000047683716,-1,-1,-1
92,155,480.9,76.5,122.0,332.5,0.8700000047683716,-1,-1,-1
92,156,69.5,-77.1,256.6,652.8,0.3799999952316284,-1,-1,-1
92,158,118.0,-57.6,263.9,689.4,0.6399999856948853,-1,-1,-1
92,159,352.7,118.5,85.1,258.7,0.36000001430511475,-1,-1,-1
93,153,374.4,90.8,120.8,333.0,0.8700000047683716,-1,-1,-1
93,154,182.2,5.9,141.5,435.1,0.3700000047683716,-1,-1,-1
93,155,485.8,79.7,120.3,327.0,0.8700000047683716,-1,-1,-1
93,156,41.2,15.9,188.3,476.2,0.7200000286102295,-1,-1,-1
93,158,142.0,-47.0,258.0,672.9,0.6000000238418579,-1,-1,-1
93,159,358.3,129.2,72.9,222.4,0.3700000047683716,-1,-1,-1
93,160,23.4,71.1,155.8,323.4,0.7599999904632568,-1,-1,-1
94,153,374.3,91.2,121.0,333.5,0.8700000047683716,-1,-1,-1
94,154,139.3,-20.8,186.5,562.5,0.4699999988079071,-1,-1,-1
94,155,493.1,79.3,124.2,337.1,0.8700000047683716,-1,-1,-1
94,156,44.1,28.5,177.9,449.6,0.7200000286102295,-1,-1,-1
94,158,137.8,-67.0,253.8,668.0,0.5899999737739563,-1,-1,-1
94,159,359.5,129.2,73.0,222.5,0.3700000047683716,-1,-1,-1
94,160,43.4,70.5,160.5,334.7,0.8600000143051147,-1,-1,-1
94,151,387.6,91.4,112.9,327.4,0.8500000238418579,-1,-1,-1
94,161,-5.0,113.3,114.7,241.7,0.8600000143051147,-1,-1,-1
95,153,368.2,68.7,134.4,364.2,0.8700000047683716,-1,-1,-1
95,154,142.7,-20.0,190.0,561.6,0.47999998927116394,-1,-1,-1
95,155,496.7,78.6,126.4,341.4,0.8700000047683716,-1,-1,-1
95,156,37.0,-142.2,310.2,787.6,0.7200000286102295,-1,-1,-1
95,158,144.0,-69.4,248.1,656.1,0.6499999761581421,-1,-1,-1
95,159,360.6,129.1,73.0,222.7,0.3700000047683716,-1,-1,-1
95,160,53.5,69.1,161.4,340.1,0.8600000143051147,-1,-1,-1
95,151,390.9,91.1,109.7,324.0,0.8600000143051147,-1,-1,-1
95,161,-11.1,115.8,114.2,242.3,0.8899999856948853,-1,-1,-1
96,153,368.2,67.7,134.5,364.5,0.8700000047683716,-1,-1,-1
96,154,193.9,16.6,137.1,422.6,0.47999998927116394,-1,-1,-1
96,155,495.6,81.7,128.0,341.2,0.8799999952316284,-1,-1,-1
96,156,41.5,-144.3,312.1,792.2,0.7200000286102295,-1,-1,-1
96,158,161.0,-51.5,242.0,640.0,0.6499999761581421,-1,-1,-1
96,160,63.2,69.7,162.8,346.3,0.8799999952316284,-1,-1,-1
96,151,394.7,93.8,106.0,315.3,0.7300000190734863,-1,-1,-1
96,161,-16.2,116.0,115.1,246.5,0.8600000143051147,-1,-1,-1
97,153,368.2,66.6,134.6,364.7,0.8700000047683716,-1,-1,-1
97,154,185.5,44.1,118.9,364.9,0.5199999809265137,-1,-1,-1
97,155,493.1,82.0,131.4,346.1,0.8700000047683716,-1,-1,-1
97,156,45.9,-146.4,313.9,796.9,0.7200000286102295,-1,-1,-1
97,158,185.5,-64.2,254.8,669.5,0.6899999976158142,-1,-1,-1
97,160,70.6,73.8,158.9,341.0,0.8799999952316284,-1,-1,-1
97,151,394.1,94.1,105.5,312.4,0.3799999952316284,-1,-1,-1
97,161,-30.9,112.5,116.7,253.5,0.8500000238418579,-1,-1,-1
98,153,368.2,65.6,134.7,365.0,0.8700000047683716,-1,-1,-1
98,154,188.7,33.0,128.8,388.2,0.699999988079071,-1,-1,-1
98,155,497.1,84.3,131.1,344.2,0.8799999952316284,-1,-1,-1
98,156,50.3,-148.5,315.7,801.5,0.7200000286102295,-1,-1,-1
98,158,214.7,-63.0,258.1,671.5,0.6700000166893005,-1,-1,-1
98,160,78.7,82.8,152.0,327.9,0.8899999856948853,-1,-1,-1
98,151,385.4,74.9,120.6,356.4,0.3799999952316284,-1,-1,-1
98,161,-42.1,110.1,116.8,257.3,0.8199999928474426,-1,-1,-1
99,153,368.2,64.6,134.8,365.2,0.8700000047683716,-1,-1,-1
99,154,188.5,34.3,131.7,391.4,0.7799999713897705,-1,-1,-1
99,155,496.7,86.7,131.6,346.6,0.8500000238418579,-1,-1,-1
99,156,54.8,-150.6,317.5,806.1,0.7200000286102295,-1,-1,-1
99,158,241.0,-63.2,259.6,670.0,0.6499999761581421,-1,-1,-1
99,160,83.7,81.8,153.1,332.8,0.8700000047683716,-1,-1,-1
99,151,383.8,74.2,122.5,361.9,0.3799999952316284,-1,-1,-1
99,161,-61.2,105.8,122.1,270.9,0.5899999737739563,-1,-1,-1
100,153,368.2,63.5,134.8,365.5,0.8700000047683716,-1,-1,-1
100,154,179.6,26.4,142.5,417.8,0.8199999928474426,-1,-1,-1
100,155,501.2,101.0,117.0,308.3,0.25999999046325684,-1,-1,-1
100,156,59.2,-152.7,319.3,810.7,0.7200000286102295,-1,-1,-1
100,158,262.4,-85.5,272.4,701.1,0.6600000262260437,-1,-1,-1
100,160,92.8,77.4,151.5,333.0,0.8399999737739563,-1,-1,-1
100,151,382.2,73.4,124.4,367.5,0.3799999952316284,-1,-1,-1
100,161,-72.3,105.5,124.1,275.2,0.5899999737739563,-1,-1,-1
101,153,368.3,62.5,134.9,365.7,0.8700000047683716,-1,-1,-1
101,154,173.3,21.3,150.8,434.6,0.8500000238418579,-1,-1,-1
101,155,503.1,103.2,115.8,305.0,0.25999999046325684,-1,-1,-1
101,156,63.6,-154.8,321.2,815.3,0.7200000286102295,-1,-1,-1
101,158,285.0,-85.5,271.4,696.2,0.6899999976158142,-1,-1,-1
101,160,105.7,76.4,143.6,320.7,0.8600000143051147,-1,-1,-1
101,151,380.7,72.6,126.3,373.0,0.3799999952316284,-1,-1,-1
101,161,-83.3,105.2,126.0,279.5,0.5899999737739563,-1,-1,-1
102,153,368.3,61.5,135.0,366.0,0.8700000047683716,-1,-1,-1
102,154,176.9,15.0,153.2,437.7,0.8899999856948853,-1,-1,-1
102,155,505.0,105.4,114.5,301.8,0.25999999046325684,-1,-1,-1
102,156,68.1,-156.9,323.0,819.9,0.7200000286102295,-1,-1,-1
102,158,308.6,-82.1,276.2,703.4,0.6899999976158142,-1,-1,-1
102,160,116.0,81.4,136.8,307.7,0.8199999928474426,-1,-1,-1
102,151,379.1,71.9,128.1,378.5,0.3799999952316284,-1,-1,-1
103,153,368.3,60.4,135.1,366.2,0.8700000047683716,-1,-1,-1
103,154,182.6,20.2,152.0,429.6,0.8899999856948853,-1,-1,-1
103,155,490.5,67.0,144.2,378.6,0.25999999046325684,-1,-1,-1
103,156,72.5,-159.0,324.8,824.6,0.7200000286102295,-1,-1,-1
103,158,322.8,-70.0,269.0,687.6,0.6700000166893005,-1,-1,-1
103,160,120.0,82.4,140.0,317.3,0.8199999928474426,-1,-1,-1
103,151,377.5,71.1,130.0,384.0,0.3799999952316284,-1,-1,-1
104,154,182.5,18.4,154.7,432.1,0.8799999952316284,-1,-1,-1
104,155,492.3,67.4,144.4,379.2,0.25999999046325684,-1,-1,-1
104,158,341.9,-75.4,276.1,705.8,0.699999988079071,-1,-1,-1
104,160,123.9,84.1,137.2,314.1,0.7799999713897705,-1,-1,-1
104,151,375.9,70.3,131.9,389.6,0.3799999952316284,-1,-1,-1
105,154,181.3,10.0,158.7,439.7,0.8799999952316284,-1,-1,-1
105,155,494.0,67.7,144.6,379.8,0.25999999046325684,-1,-1,-1
105,158,371.9,-69.5,280.6,714.4,0.3199999928474426,-1,-1,-1
105,160,125.9,81.8,131.9,305.7,0.8299999833106995,-1,-1,-1
105,151,374.3,69.6,133.7,395.1,0.3799999952316284,-1,-1,-1
106,154,187.4,15.1,158.6,434.8,0.8700000047683716,-1,-1,-1
106,155,495.8,68.0,144.9,380.3,0.25999999046325684,-1,-1,-1
106,158,386.0,-81.3,282.0,712.1,0.6200000047683716,-1,-1,-1
106,160,132.1,82.5,126.1,294.5,0.8500000238418579,-1,-1,-1
106,151,366.0,24.8,144.3,434.1,0.27000001072883606,-1,-1,-1
107,154,197.5,19.1,158.4,429.5,0.8799999952316284,-1,-1,-1
107,155,497.5,68.4,145.1,380.9,0.25999999046325684,-1,-1,-1
107,158,383.5,-83.3,272.4,695.0,0.6299999952316284,-1,-1,-1
107,160,137.2,80.2,123.5,291.6,0.8799999952316284,-1,-1,-1
107,151,372.8,28.6,138.1,416.8,0.2800000011920929,-1,-1,-1
108,154,202.9,19.0,159.1,429.3,0.8799999952316284,-1,-1,-1
108,155,499.3,68.7,145.3,381.5,0.25999999046325684,-1,-1,-1
108,158,397.0,-69.8,266.1,679.0,0.6800000071525574,-1,-1,-1
108,160,138.3,75.3,125.3,301.4,0.8799999952316284,-1,-1,-1
108,151,381.0,72.0,119.7,354.0,0.5799999833106995,-1,-1,-1
109,154,209.4,23.3,159.8,429.6,0.8700000047683716,-1,-1,-1
109,155,501.1,69.0,145.5,382.0,0.25999999046325684,-1,-1,-1
109,158,419.0,-67.4,262.7,676.3,0.699999988079071,-1,-1,-1
109,160,145.1,84.2,123.3,301.1,0.8399999737739563,-1,-1,-1
109,151,378.8,92.7,113.5,330.6,0.8299999833106995,-1,-1,-1
109,162,131.1,160.2,43.6,139.8,0.8700000047683716,-1,-1,-1
110,154,211.0,22.8,163.7,439.8,0.8799999952316284,-1,-1,-1
110,155,502.8,69.4,145.7,382.6,0.25999999046325684,-1,-1,-1
110,158,432.3,-46.6,258.6,672.2,0.7300000190734863,-1,-1,-1
110,160,151.5,92.8,121.4,301.4,0.8500000238418579,-1,-1,-1
110,151,374.2,104.7,110.5,325.9,0.8700000047683716,-1,-1,-1
110,162,126.2,163.1,45.6,146.1,0.8600000143051147,-1,-1,-1
111,154,211.7,20.4,166.0,443.5,0.8999999761581421,-1,-1,-1
111,155,504.6,69.7,145.9,383.2,0.25999999046325684,-1,-1,-1
111,158,459.4,-47.1,236.7,622.0,0.7300000190734863,-1,-1,-1
111,160,153.7,97.3,121.1,301.6,0.8600000143051147,-1,-1,-1
111,151,373.2,110.3,109.3,321.7,0.8899999856948853,-1,-1,-1
111,162,118.7,159.9,48.7,155.5,0.8600000143051147,-1,-1,-1
112,154,210.7,21.3,168.5,449.2,0.8899999856948853,-1,-1,-1
112,158,467.6,-46.7,243.1,645.8,0.7400000095367432,-1,-1,-1
112,160,150.7,100.9,120.9,300.9,0.8700000047683716,-1,-1,-1
112,151,373.4,112.1,108.9,320.7,0.8899999856948853,-1,-1,-1
112,162,111.2,159.4,50.6,160.4,0.8799999952316284,-1,-1,-1
113,154,211.2,23.2,166.4,443.6,0.8899999856948853,-1,-1,-1
113,158,474.2,-23.5,230.2,614.3,0.7799999713897705,-1,-1,-1
113,160,155.8,99.1,120.9,302.3,0.8600000143051147,-1,-1,-1
113,151,372.1,112.0,104.8,307.2,0.8899999856948853,-1,-1,-1
113,162,97.8,156.0,54.1,169.3,0.8600000143051147,-1,-1,-1
113,163,158.2,162.5,45.0,130.7,0.8199999928474426,-1,-1,-1
113,155,453.6,98.4,116.9,320.9,0.7200000286102295,-1,-1,-1
114,154,208.5,21.2,164.4,439.1,0.8999999761581421,-1,-1,-1
114,158,478.1,-17.1,227.1,610.7,0.7400000095367432,-1,-1,-1
114,160,160.8,94.7,116.3,292.9,0.8399999737739563,-1,-1,-1
114,151,364.7,106.8,104.8,304.9,0.8899999856948853,-1,-1,-1
114,162,84.2,152.5,56.1,172.9,0.8700000047683716,-1,-1,-1
114,163,153.5,161.8,44.3,128.8,0.8500000238418579,-1,-1,-1
114,155,448.9,91.0,118.5,336.9,0.7799999713897705,-1,-1,-1
115,154,196.2,22.9,166.2,442.9,0.8799999952316284,-1,-1,-1
115,158,479.7,-13.1,222.1,599.8,0.7300000190734863,-1,-1,-1
