143,52,275.6,228.0,60.3,180.3,0.8600000143051147,-1,-1,-1
143,53,313.5,342.8,71.5,209.1,0.8899999856948853,-1,-1,-1
143,55,466.2,-8.3,53.2,151.0,0.8500000238418579,-1,-1,-1
143,56,414.5,529.0,77.1,251.1,0.8899999856948853,-1,-1,-1
143,59,559.3,118.0,54.0,166.1,0.8700000047683716,-1,-1,-1
143,61,1537.6,-71.5,45.2,133.2,0.5799999833106995,-1,-1,-1
143,62,1092.2,1008.3,89.5,223.0,0.75,-1,-1,-1
143,64,805.1,144.4,60.7,174.3,0.8700000047683716,-1,-1,-1
143,65,1715.8,454.6,79.5,211.6,0.8899999856948853,-1,-1,-1
143,66,1482.6,5.0,54.5,140.7,0.8299999833106995,-1,-1,-1
143,67,1178.5,1023.9,87.1,216.3,0.6899999976158142,-1,-1,-1
143,68,939.7,-131.2,56.9,172.1,0.550000011920929,-1,-1,-1
143,69,879.3,-78.9,49.2,153.4,0.7699999809265137,-1,-1,-1
143,70,548.7,-42.1,43.9,135.6,0.8299999833106995,-1,-1,-1
143,72,856.5,929.2,71.6,245.1,0.8100000023841858,-1,-1,-1
143,73,924.9,-107.3,49.9,142.3,0.6700000166893005,-1,-1,-1
143,74,1623.1,159.5,70.2,180.9,0.8999999761581421,-1,-1,-1
143,75,1489.3,162.0,58.4,168.6,0.7400000095367432,-1,-1,-1
143,76,288.7,131.0,52.4,162.0,0.8100000023841858,-1,-1,-1
143,77,426.7,128.6,51.5,158.5,0.8500000238418579,-1,-1,-1
143,78,293.3,-15.0,52.3,161.0,0.8199999928474426,-1,-1,-1
143,79,477.7,117.7,53.9,173.8,0.8799999952316284,-1,-1,-1
143,80,356.3,106.8,58.4,176.9,0.8299999833106995,-1,-1,-1
143,81,198.3,93.8,55.4,181.9,0.3400000035762787,-1,-1,-1
143,82,744.9,49.2,49.7,155.6,0.75,-1,-1,-1
143,83,631.6,73.2,40.1,125.5,0.7200000286102295,-1,-1,-1
143,85,1572.3,592.0,100.6,232.6,0.8700000047683716,-1,-1,-1
143,87,272.6,89.3,49.1,162.4,0.3700000047683716,-1,-1,-1
143,89,232.3,218.5,58.5,188.8,0.8799999952316284,-1,-1,-1
143,92,219.1,129.8,50.9,161.5,0.7300000190734863,-1,-1,-1
143,93,351.0,1.7,52.9,159.5,0.8199999928474426,-1,-1,-1
143,95,257.7,94.3,54.1,169.0,0.8199999928474426,-1,-1,-1
143,96,408.4,-5.1,54.5,158.1,0.8399999737739563,-1,-1,-1
143,71,207.8,106.8,54.9,170.5,0.8100000023841858,-1,-1,-1
143,101,1403.1,876.4,102.9,286.6,0.8600000143051147,-1,-1,-1
143,103,1320.0,895.3,95.1,273.4,0.8600000143051147,-1,-1,-1
143,104,311.6,-31.0,54.1,169.6,0.2800000011920929,-1,-1,-1
143,105,1124.0,-45.8,60.6,150.1,0.8100000023841858,-1,-1,-1
143,106,750.1,78.3,48.9,152.9,0.7900000214576721,-1,-1,-1
143,108,1600.9,-80.2,40.6,116.1,0.7200000286102295,-1,-1,-1
144,51,639.5,759.9,70.5,249.0,0.8799999952316284,-1,-1,-1
144,52,275.6,228.1,59.7,178.9,0.8799999952316284,-1,-1,-1
144,53,312.8,344.8,71.3,208.5,0.8899999856948853,-1,-1,-1
144,55,466.7,-7.7,52.7,149.9,0.8399999737739563,-1,-1,-1
144,56,411.8,529.5,77.0,249.7,0.8799999952316284,-1,-1,-1
144,59,559.4,117.7,54.1,166.5,0.8600000143051147,-1,-1,-1
144,61,1536.4,-77.3,45.2,133.5,0.5400000214576721,-1,-1,-1
144,62,1091.7,1009.9,88.1,219.5,0.7200000286102295,-1,-1,-1
144,64,804.7,144.6,60.6,174.2,0.8700000047683716,-1,-1,-1
144,65,1715.3,454.1,79.9,212.0,0.8899999856948853,-1,-1,-1
144,66,1482.6,5.3,54.6,140.8,0.8199999928474426,-1,-1,-1
144,67,1179.3,1026.7,84.9,211.6,0.6800000071525574,-1,-1,-1
144,68,941.9,-131.2,56.7,171.5,0.550000011920929,-1,-1,-1
144,69,878.7,-79.7,49.5,154.5,0.7599999904632568,-1,-1,-1
144,70,548.7,-42.0,43.8,135.3,0.8299999833106995,-1,-1,-1
144,72,855.6,929.7,71.9,245.0,0.800000011920929,-1,-1,-1
144,73,924.6,-108.3,50.2,141.9,0.6700000166893005,-1,-1,-1
144,74,1624.1,159.5,69.9,179.6,0.8999999761581421,-1,-1,-1
144,75,1489.0,163.4,56.5,163.4,0.6899999976158142,-1,-1,-1
144,76,288.2,131.2,52.7,162.7,0.8100000023841858,-1,-1,-1
144,77,425.9,128.7,51.6,158.6,0.8500000238418579,-1,-1,-1
144,78,293.1,-16.3,53.3,164.8,0.8299999833106995,-1,-1,-1
144,79,477.7,116.9,53.9,174.1,0.8799999952316284,-1,-1,-1
144,80,355.7,107.4,58.6,176.4,0.8299999833106995,-1,-1,-1
144,81,201.3,103.0,50.2,166.3,0.3499999940395355,-1,-1,-1
144,82,744.8,51.4,49.6,154.7,0.75,-1,-1,-1
144,83,631.9,73.3,40.1,125.1,0.6800000071525574,-1,-1,-1
144,85,1571.9,591.3,101.3,233.9,0.8799999952316284,-1,-1,-1
144,87,275.6,78.5,48.4,159.6,0.5699999928474426,-1,-1,-1
144,89,233.2,216.9,59.1,190.6,0.8899999856948853,-1,-1,-1
144,92,219.8,130.8,50.9,161.2,0.7200000286102295,-1,-1,-1
144,93,350.9,1.0,53.4,162.4,0.8199999928474426,-1,-1,-1
144,95,257.2,92.8,54.5,169.6,0.8299999833106995,-1,-1,-1
144,96,408.5,-3.7,54.4,156.8,0.8399999737739563,-1,-1,-1
144,71,208.3,106.8,54.4,169.3,0.8100000023841858,-1,-1,-1
144,101,1399.9,872.7,103.0,287.5,0.8600000143051147,-1,-1,-1
144,103,1319.1,894.3,92.9,269.1,0.8600000143051147,-1,-1,-1
144,105,1121.9,-44.7,59.8,148.8,0.8299999833106995,-1,-1,-1
144,106,750.1,77.6,49.4,154.0,0.8100000023841858,-1,-1,-1
144,108,1601.3,-79.8,40.5,115.9,0.7300000190734863,-1,-1,-1
145,51,640.0,760.2,70.4,248.7,0.8799999952316284,-1,-1,-1
145,52,275.2,227.5,59.7,179.5,0.8799999952316284,-1,-1,-1
145,53,311.8,346.6,71.5,209.3,0.8899999856948853,-1,-1,-1
145,55,467.1,-8.3,51.5,146.6,0.8399999737739563,-1,-1,-1
145,56,408.5,529.9,77.1,246.2,0.8700000047683716,-1,-1,-1
145,59,559.6,117.9,53.9,166.2,0.8600000143051147,-1,-1,-1
145,61,1536.4,-73.9,45.4,133.9,0.5600000023841858,-1,-1,-1
145,62,1089.0,1016.4,89.1,221.9,0.6899999976158142,-1,-1,-1
145,64,805.0,144.8,60.5,173.8,0.8700000047683716,-1,-1,-1
145,65,1715.5,454.3,80.3,212.1,0.8899999856948853,-1,-1,-1
145,66,1482.7,5.9,54.3,140.3,0.8199999928474426,-1,-1,-1
145,67,1179.0,1027.7,85.4,213.4,0.6499999761581421,-1,-1,-1
145,68,944.1,-131.3,56.6,171.0,0.550000011920929,-1,-1,-1
145,69,878.7,-82.1,50.0,156.6,0.75,-1,-1,-1
145,70,548.5,-41.5,43.8,135.3,0.8299999833106995,-1,-1,-1
145,72,853.8,929.8,72.0,243.8,0.8199999928474426,-1,-1,-1
145,73,923.8,-111.2,51.8,145.6,0.6899999976158142,-1,-1,-1
145,74,1624.3,159.0,69.8,179.7,0.8899999856948853,-1,-1,-1
145,75,1488.7,163.2,56.2,162.4,0.699999988079071,-1,-1,-1
145,76,287.8,131.2,53.0,163.1,0.8100000023841858,-1,-1,-1
145,77,425.6,130.9,51.2,157.1,0.8399999737739563,-1,-1,-1
145,78,293.8,-18.4,51.9,160.4,0.8399999737739563,-1,-1,-1
145,79,478.4,116.8,53.7,174.0,0.8799999952316284,-1,-1,-1
145,80,355.5,108.4,58.4,174.8,0.8299999833106995,-1,-1,-1
145,81,202.4,102.3,49.7,164.1,0.7200000286102295,-1,-1,-1
145,82,744.6,50.2,49.2,152.4,0.7300000190734863,-1,-1,-1
145,83,631.8,72.9,40.3,125.7,0.6800000071525574,-1,-1,-1
145,85,1574.1,592.8,100.6,231.4,0.8799999952316284,-1,-1,-1
145,87,277.2,74.7,47.8,156.8,0.6499999761581421,-1,-1,-1
145,89,234.1,215.6,59.5,191.8,0.8899999856948853,-1,-1,-1
145,92,219.9,130.3,50.3,159.2,0.7300000190734863,-1,-1,-1
145,93,351.3,0.8,53.3,163.0,0.8199999928474426,-1,-1,-1
145,95,258.2,93.3,53.8,166.8,0.8199999928474426,-1,-1,-1
145,96,408.9,-2.2,53.6,153.5,0.8399999737739563,-1,-1,-1
145,71,208.8,107.1,53.9,168.0,0.800000011920929,-1,-1,-1
145,101,1399.0,871.1,100.3,279.9,0.8500000238418579,-1,-1,-1
145,103,1316.4,894.6,92.2,268.6,0.8700000047683716,-1,-1,-1
145,105,1119.2,-41.0,57.5,144.0,0.8199999928474426,-1,-1,-1
145,106,750.8,80.9,48.8,152.0,0.8100000023841858,-1,-1,-1
145,108,1600.9,-79.3,40.5,115.8,0.7300000190734863,-1,-1,-1
146,51,640.0,759.1,70.7,249.8,0.8799999952316284,-1,-1,-1
146,52,275.2,226.2,59.7,179.7,0.8700000047683716,-1,-1,-1
146,53,310.6,348.6,71.6,210.2,0.8899999856948853,-1,-1,-1
146,55,467.6,-9.6,51.6,147.5,0.8299999833106995,-1,-1,-1
146,56,405.3,528.3,78.5,246.0,0.8799999952316284,-1,-1,-1
146,59,559.4,116.6,54.5,168.3,0.8600000143051147,-1,-1,-1
146,61,1536.3,-79.0,45.9,135.3,0.5600000023841858,-1,-1,-1
146,62,1087.3,1019.9,89.9,224.0,0.6700000166893005,-1,-1,-1
146,64,805.0,144.9,60.5,174.3,0.8600000143051147,-1,-1,-1
146,65,1715.6,454.3,80.4,212.2,0.8899999856948853,-1,-1,-1
146,66,1482.7,5.6,54.4,140.5,0.8299999833106995,-1,-1,-1
146,67,1180.1,1028.5,84.4,211.8,0.6499999761581421,-1,-1,-1
146,68,946.3,-131.4,56.4,170.5,0.550000011920929,-1,-1,-1
146,69,878.3,-85.3,50.7,158.9,0.7599999904632568,-1,-1,-1
146,70,548.8,-41.1,43.5,134.3,0.8299999833106995,-1,-1,-1
146,72,852.1,930.5,71.7,242.2,0.8199999928474426,-1,-1,-1
146,73,924.9,-114.0,52.0,146.6,0.6700000166893005,-1,-1,-1
146,74,1625.0,158.5,69.8,179.7,0.8899999856948853,-1,-1,-1
146,75,1489.2,163.2,54.9,159.0,0.7300000190734863,-1,-1,-1
146,76,287.8,131.0,52.9,162.8,0.8199999928474426,-1,-1,-1
146,77,425.8,134.0,50.8,156.1,0.8399999737739563,-1,-1,-1
146,78,294.6,-17.8,51.9,160.8,0.8500000238418579,-1,-1,-1
146,79,478.5,116.0,54.0,175.9,0.8799999952316284,-1,-1,-1
146,80,354.8,106.5,58.9,176.0,0.8199999928474426,-1,-1,-1
146,81,202.7,103.0,49.4,163.2,0.7300000190734863,-1,-1,-1
146,82,744.8,48.4,48.1,149.5,0.7200000286102295,-1,-1,-1
146,83,631.6,73.0,40.2,125.3,0.7099999785423279,-1,-1,-1
146,85,1574.8,594.3,100.5,231.0,0.8700000047683716,-1,-1,-1
146,87,278.8,73.1,47.5,155.2,0.6700000166893005,-1,-1,-1
146,89,234.3,214.8,59.7,192.4,0.8999999761581421,-1,-1,-1
146,92,219.2,130.1,50.2,158.3,0.7599999904632568,-1,-1,-1
146,93,352.0,1.9,52.4,161.2,0.8199999928474426,-1,-1,-1
146,95,258.7,93.1,53.0,164.3,0.8199999928474426,-1,-1,-1
146,96,408.5,-1.2,53.7,152.9,0.8399999737739563,-1,-1,-1
146,71,208.8,107.8,53.5,166.7,0.8100000023841858,-1,-1,-1
146,101,1398.4,870.1,99.0,276.4,0.8500000238418579,-1,-1,-1
146,103,1312.7,894.8,92.9,270.8,0.8600000143051147,-1,-1,-1
146,105,1117.7,-36.7,55.5,139.4,0.8100000023841858,-1,-1,-1
146,106,750.4,81.0,49.3,153.8,0.8100000023841858,-1,-1,-1
146,108,1600.6,-79.1,40.8,116.1,0.7300000190734863,-1,-1,-1
147,51,640.6,759.3,70.8,249.6,0.8799999952316284,-1,-1,-1
147,52,275.6,225.9,59.3,179.3,0.8600000143051147,-1,-1,-1
147,53,309.9,350.3,71.6,211.1,0.8999999761581421,-1,-1,-1
147,55,467.8,-11.5,51.6,148.2,0.8199999928474426,-1,-1,-1
147,56,402.4,527.4,80.3,246.6,0.8899999856948853,-1,-1,-1
147,59,559.8,115.6,54.8,170.1,0.8600000143051147,-1,-1,-1
147,61,1537.7,-74.4,45.6,134.3,0.5799999833106995,-1,-1,-1
147,62,1088.2,1024.7,88.5,220.1,0.6499999761581421,-1,-1,-1
147,64,805.1,144.8,60.4,174.1,0.8700000047683716,-1,-1,-1
147,65,1715.6,454.3,80.5,212.2,0.8899999856948853,-1,-1,-1
147,66,1482.5,5.3,54.7,141.2,0.8199999928474426,-1,-1,-1
147,67,1180.2,1030.5,82.4,207.6,0.6499999761581421,-1,-1,-1
147,68,948.5,-131.5,56.2,169.9,0.550000011920929,-1,-1,-1
147,69,878.7,-85.9,50.6,159.0,0.7599999904632568,-1,-1,-1
147,70,548.8,-41.1,43.6,134.6,0.8399999737739563,-1,-1,-1
147,72,851.1,931.3,70.8,239.3,0.8399999737739563,-1,-1,-1
147,73,925.2,-115.5,52.4,147.3,0.6200000047683716,-1,-1,-1
147,74,1625.3,158.1,69.8,179.8,0.8899999856948853,-1,-1,-1
147,75,1488.3,160.6,54.3,157.5,0.7799999713897705,-1,-1,-1
147,76,287.6,130.9,52.7,162.3,0.8199999928474426,-1,-1,-1
147,77,425.9,135.7,50.9,156.9,0.8500000238418579,-1,-1,-1
147,78,295.0,-17.6,51.5,159.8,0.8399999737739563,-1,-1,-1
147,79,478.4,116.1,54.2,177.4,0.8799999952316284,-1,-1,-1
147,80,354.4,107.7,58.5,174.5,0.8199999928474426,-1,-1,-1
147,81,202.9,102.6,49.7,163.8,0.7099999785423279,-1,-1,-1
147,82,743.8,51.6,50.3,155.6,0.7300000190734863,-1,-1,-1
147,83,631.7,72.5,40.3,125.8,0.6600000262260437,-1,-1,-1
147,85,1572.9,592.8,101.2,232.7,0.8700000047683716,-1,-1,-1
147,87,279.3,72.8,48.0,156.1,0.6899999976158142,-1,-1,-1
147,89,234.8,214.3,59.9,192.5,0.8899999856948853,-1,-1,-1
147,92,218.1,128.3,51.2,161.6,0.7599999904632568,-1,-1,-1
147,93,354.2,2.7,50.8,156.5,0.8199999928474426,-1,-1,-1
147,95,259.2,94.4,52.4,162.0,0.8199999928474426,-1,-1,-1
147,96,408.0,-1.1,54.0,152.9,0.8399999737739563,-1,-1,-1
147,71,208.6,106.9,54.1,168.9,0.8100000023841858,-1,-1,-1
147,101,1397.3,866.5,98.0,273.0,0.8500000238418579,-1,-1,-1
147,103,1308.7,891.5,93.9,275.1,0.8500000238418579,-1,-1,-1
147,105,1115.2,-37.0,55.3,139.5,0.800000011920929,-1,-1,-1
147,106,750.3,80.7,49.4,154.2,0.8100000023841858,-1,-1,-1
147,108,1600.3,-79.6,41.2,116.9,0.75,-1,-1,-1
147,109,1455.0,-81.3,46.2,138.0,0.75,-1,-1,-1
148,51,640.4,759.9,70.7,249.0,0.8799999952316284,-1,-1,-1
148,52,276.0,223.3,59.9,181.7,0.8500000238418579,-1,-1,-1
148,53,309.3,351.5,72.0,213.0,0.8899999856948853,-1,-1,-1
148,55,467.2,-12.3,52.5,151.4,0.8399999737739563,-1,-1,-1
148,56,399.6,529.8,80.9,243.9,0.8999999761581421,-1,-1,-1
148,59,559.4,115.3,54.8,170.6,0.8500000238418579,-1,-1,-1
148,61,1537.7,-80.1,46.4,136.9,0.5699999928474426,-1,-1,-1
148,62,1088.4,1027.0,87.0,216.3,0.6399999856948853,-1,-1,-1
148,64,805.1,145.0,60.3,174.2,0.8700000047683716,-1,-1,-1
148,65,1716.0,454.0,81.0,212.8,0.8999999761581421,-1,-1,-1
148,66,1482.5,5.2,54.7,141.0,0.8299999833106995,-1,-1,-1
148,67,1179.5,1035.3,80.7,203.8,0.6299999952316284,-1,-1,-1
148,68,950.8,-131.6,56.0,169.4,0.550000011920929,-1,-1,-1
148,69,879.8,-88.1,50.6,159.1,0.7599999904632568,-1,-1,-1
148,70,548.6,-41.8,44.0,135.5,0.8399999737739563,-1,-1,-1
148,72,849.1,930.4,70.5,239.4,0.8399999737739563,-1,-1,-1
148,73,925.3,-111.7,51.5,144.1,0.6700000166893005,-1,-1,-1
148,74,1625.3,157.4,69.9,179.8,0.8899999856948853,-1,-1,-1
148,75,1486.7,158.7,55.4,160.8,0.7599999904632568,-1,-1,-1
148,76,287.3,130.8,52.5,161.2,0.8100000023841858,-1,-1,-1
148,77,425.3,137.2,51.2,157.5,0.8399999737739563,-1,-1,-1
148,78,295.4,-17.7,51.4,159.0,0.8399999737739563,-1,-1,-1
148,79,478.5,118.3,54.1,177.5,0.8700000047683716,-1,-1,-1
148,80,354.4,107.3,58.7,174.6,0.8199999928474426,-1,-1,-1
148,81,202.3,102.7,49.7,163.8,0.7200000286102295,-1,-1,-1
148,82,744.7,49.1,48.1,149.2,0.6800000071525574,-1,-1,-1
148,83,631.7,72.1,40.6,126.7,0.699999988079071,-1,-1,-1
148,85,1572.2,592.5,101.4,233.3,0.8799999952316284,-1,-1,-1
148,87,279.6,72.6,48.3,156.1,0.6899999976158142,-1,-1,-1
148,89,235.3,214.1,60.3,193.1,0.8899999856948853,-1,-1,-1
148,92,217.2,125.2,52.3,165.0,0.7699999809265137,-1,-1,-1
148,93,352.9,3.6,50.8,157.3,0.8199999928474426,-1,-1,-1
148,95,257.9,93.5,51.8,160.6,0.800000011920929,-1,-1,-1
148,96,407.7,-1.4,54.7,153.8,0.8399999737739563,-1,-1,-1
148,71,208.4,106.8,54.3,169.4,0.8100000023841858,-1,-1,-1
148,101,1395.6,862.9,98.1,271.8,0.8399999737739563,-1,-1,-1
148,103,1305.3,890.0,92.5,270.6,0.8600000143051147,-1,-1,-1
148,105,1112.7,-37.2,55.1,139.5,0.8100000023841858,-1,-1,-1
148,106,750.2,80.8,49.6,154.3,0.8100000023841858,-1,-1,-1
148,108,1600.1,-80.1,41.5,117.4,0.75,-1,-1,-1
148,109,1453.4,-85.6,47.7,142.7,0.6899999976158142,-1,-1,-1
149,51,640.3,760.5,70.6,248.4,0.8799999952316284,-1,-1,-1
149,52,276.8,222.9,60.0,182.3,0.8600000143051147,-1,-1,-1
149,53,308.8,352.3,72.2,214.3,0.8899999856948853,-1,-1,-1
149,55,466.3,-13.7,54.0,156.7,0.8399999737739563,-1,-1,-1
149,56,395.9,530.9,82.0,242.8,0.8999999761581421,-1,-1,-1
149,59,559.5,115.5,54.9,171.5,0.8500000238418579,-1,-1,-1
149,61,1537.6,-83.8,47.1,139.3,0.5199999809265137,-1,-1,-1
149,62,1086.3,1028.9,87.5,217.3,0.6299999952316284,-1,-1,-1
149,64,805.6,145.0,60.0,174.1,0.8700000047683716,-1,-1,-1
149,65,1714.3,454.2,81.3,213.0,0.8899999856948853,-1,-1,-1
149,66,1482.6,5.5,54.6,141.1,0.8299999833106995,-1,-1,-1
149,67,1181.2,1039.3,77.6,196.4,0.6299999952316284,-1,-1,-1
149,69,879.2,-84.9,50.0,156.9,0.7699999809265137,-1,-1,-1
149,70,548.4,-42.5,44.6,137.2,0.8299999833106995,-1,-1,-1
149,72,847.1,930.1,70.9,241.8,0.8399999737739563,-1,-1,-1
149,73,925.5,-109.8,51.0,141.8,0.6700000166893005,-1,-1,-1
149,74,1625.0,156.7,70.4,181.0,0.8899999856948853,-1,-1,-1
149,75,1486.1,157.1,54.8,159.7,0.7799999713897705,-1,-1,-1
149,76,288.1,132.0,51.0,155.9,0.800000011920929,-1,-1,-1
149,77,425.7,139.9,50.9,156.2,0.8399999737739563,-1,-1,-1
149,78,294.9,-19.5,52.0,160.8,0.8299999833106995,-1,-1,-1
149,79,479.4,120.7,54.0,177.4,0.8700000047683716,-1,-1,-1
149,80,354.9,107.1,58.8,174.4,0.8199999928474426,-1,-1,-1
149,81,201.9,102.9,49.6,163.6,0.7200000286102295,-1,-1,-1
149,82,743.8,53.7,50.3,154.9,0.7099999785423279,-1,-1,-1
149,83,631.4,72.4,40.6,126.7,0.6899999976158142,-1,-1,-1
149,85,1571.3,591.8,101.7,233.5,0.8799999952316284,-1,-1,-1
149,87,275.4,73.2,51.3,165.3,0.6700000166893005,-1,-1,-1
149,89,235.9,214.1,60.6,193.3,0.8999999761581421,-1,-1,-1
149,92,220.1,133.3,50.4,158.9,0.7699999809265137,-1,-1,-1
149,93,353.7,4.9,49.9,153.5,0.8299999833106995,-1,-1,-1
149,95,258.5,94.3,51.5,158.5,0.8199999928474426,-1,-1,-1
149,96,406.3,-1.9,57.2,161.7,0.8500000238418579,-1,-1,-1
149,71,208.8,107.0,53.8,168.0,0.8100000023841858,-1,-1,-1
149,101,1393.0,859.9,99.9,276.1,0.8299999833106995,-1,-1,-1
149,103,1300.4,888.0,93.4,275.0,0.8600000143051147,-1,-1,-1
149,105,1109.4,-36.9,54.0,138.4,0.8199999928474426,-1,-1,-1
149,106,749.8,80.7,49.7,154.5,0.8199999928474426,-1,-1,-1
149,108,1599.9,-81.3,41.9,118.5,0.75,-1,-1,-1
149,109,1456.0,-97.6,50.0,149.8,0.6700000166893005,-1,-1,-1
150,51,639.9,759.2,70.6,249.1,0.8899999856948853,-1,-1,-1
150,52,277.5,222.2,60.0,182.5,0.8700000047683716,-1,-1,-1
150,53,309.1,353.5,71.8,213.8,0.8899999856948853,-1,-1,-1
150,55,465.9,-14.6,54.8,159.8,0.8399999737739563,-1,-1,-1
150,56,392.7,530.5,84.1,243.6,0.9100000262260437,-1,-1,-1
150,59,560.1,117.4,54.0,169.4,0.8399999737739563,-1,-1,-1
150,61,1537.1,-85.0,47.0,139.3,0.5,-1,-1,-1
150,62,1087.5,1036.0,82.6,204.7,0.6200000047683716,-1,-1,-1
150,64,805.4,145.2,60.1,174.7,0.8600000143051147,-1,-1,-1
150,65,1713.7,454.3,81.4,212.5,0.8899999856948853,-1,-1,-1
150,66,1482.5,6.1,54.6,141.2,0.8299999833106995,-1,-1,-1
150,67,1181.5,1041.9,74.5,189.0,0.6000000238418579,-1,-1,-1
150,69,880.1,-82.5,49.0,153.1,0.8100000023841858,-1,-1,-1
150,70,549.7,-42.0,43.1,131.5,0.8199999928474426,-1,-1,-1
150,72,846.3,930.0,70.6,241.5,0.8500000238418579,-1,-1,-1
150,73,925.2,-109.8,50.2,139.7,0.6700000166893005,-1,-1,-1
150,74,1625.0,156.4,70.4,181.2,0.8899999856948853,-1,-1,-1
150,75,1485.2,155.7,54.8,159.7,0.7699999809265137,-1,-1,-1
150,76,288.5,132.1,51.0,155.3,0.8100000023841858,-1,-1,-1
150,77,424.3,140.6,51.3,156.8,0.8399999737739563,-1,-1,-1
150,78,294.4,-20.4,52.0,159.6,0.8399999737739563,-1,-1,-1
150,79,479.7,123.0,54.1,178.1,0.8600000143051147,-1,-1,-1
150,80,354.2,105.9,59.3,175.3,0.8299999833106995,-1,-1,-1
150,81,202.3,102.9,49.7,163.9,0.7200000286102295,-1,-1,-1
150,82,742.4,55.2,52.2,160.2,0.75,-1,-1,-1
150,83,631.3,72.7,40.6,126.8,0.7099999785423279,-1,-1,-1
150,85,1570.8,591.8,102.2,235.4,0.8799999952316284,-1,-1,-1
150,87,276.0,72.6,50.5,161.7,0.6299999952316284,-1,-1,-1
150,89,236.7,214.6,60.5,192.3,0.8999999761581421,-1,-1,-1
150,92,221.3,137.2,49.3,155.5,0.7699999809265137,-1,-1,-1
150,93,354.0,6.2,49.5,151.4,0.8299999833106995,-1,-1,-1
150,95,258.5,96.2,51.6,158.0,0.8100000023841858,-1,-1,-1
150,96,406.0,-0.8,57.6,163.4,0.8500000238418579,-1,-1,-1
150,71,208.6,107.4,53.8,168.2,0.8100000023841858,-1,-1,-1
150,101,1388.7,859.7,97.9,268.7,0.8199999928474426,-1,-1,-1
150,103,1295.6,884.5,94.1,277.8,0.8500000238418579,-1,-1,-1
150,105,1106.7,-39.6,54.5,141.2,0.7900000214576721,-1,-1,-1
150,106,749.6,80.7,49.8,154.6,0.8199999928474426,-1,-1,-1
150,108,1599.3,-83.6,43.1,121.4,0.7699999809265137,-1,-1,-1
150,109,1454.0,-100.1,50.1,150.5,0.6600000262260437,-1,-1,-1
151,51,640.2,760.8,70.4,247.9,0.8799999952316284,-1,-1,-1
151,52,278.2,222.4,60.1,182.3,0.8799999952316284,-1,-1,-1
151,53,309.2,354.5,71.5,213.5,0.8999999761581421,-1,-1,-1
151,55,466.8,-15.8,54.8,160.2,0.8399999737739563,-1,-1,-1
151,56,388.8,529.8,86.9,245.7,0.9100000262260437,-1,-1,-1
151,59,560.1,118.6,53.4,168.1,0.8500000238418579,-1,-1,-1
151,61,1536.2,-87.3,47.2,140.4,0.5299999713897705,-1,-1,-1
151,62,1088.1,1041.0,78.2,194.0,0.6000000238418579,-1,-1,-1
151,64,805.4,145.2,59.8,174.0,0.8600000143051147,-1,-1,-1
151,65,1713.5,454.6,81.3,212.4,0.8899999856948853,-1,-1,-1
151,66,1482.4,6.3,54.9,141.7,0.8299999833106995,-1,-1,-1
151,67,1178.7,1042.7,79.4,200.9,0.5799999833106995,-1,-1,-1
151,69,880.2,-83.3,49.3,153.5,0.800000011920929,-1,-1,-1
151,70,549.2,-43.0,44.0,134.3,0.8199999928474426,-1,-1,-1
151,72,844.7,929.9,71.1,243.8,0.8500000238418579,-1,-1,-1
151,73,928.7,-108.5,47.5,131.7,0.6200000047683716,-1,-1,-1
151,74,1624.6,156.5,70.0,180.3,0.8899999856948853,-1,-1,-1
151,75,1485.1,156.0,54.4,158.2,0.75,-1,-1,-1
151,76,288.6,132.5,51.0,154.8,0.800000011920929,-1,-1,-1
151,77,423.2,141.8,51.6,156.6,0.8399999737739563,-1,-1,-1
151,78,294.1,-21.1,52.1,158.5,0.8299999833106995,-1,-1,-1
151,79,480.2,125.0,54.4,179.4,0.8600000143051147,-1,-1,-1
151,80,353.8,104.8,59.8,176.8,0.8199999928474426,-1,-1,-1
151,81,202.1,102.5,50.2,165.4,0.7300000190734863,-1,-1,-1
151,82,741.9,56.3,53.4,163.2,0.7599999904632568,-1,-1,-1
151,83,630.9,73.2,40.6,126.7,0.7300000190734863,-1,-1,-1
151,85,1570.6,592.7,102.2,236.6,0.8799999952316284,-1,-1,-1
151,87,274.6,71.5,50.5,160.7,0.6800000071525574,-1,-1,-1
151,89,237.2,215.1,60.6,191.6,0.9100000262260437,-1,-1,-1
151,92,221.7,138.5,48.6,153.4,0.7799999713897705,-1,-1,-1
151,93,352.9,8.4,51.0,155.9,0.8299999833106995,-1,-1,-1
151,95,257.9,95.2,51.5,158.1,0.7799999713897705,-1,-1,-1
151,96,405.5,-0.3,57.8,164.4,0.8399999737739563,-1,-1,-1
151,71,208.0,107.3,54.0,169.1,0.8100000023841858,-1,-1,-1
151,101,1384.3,859.2,97.1,263.5,0.8399999737739563,-1,-1,-1
151,103,1291.6,881.1,94.2,278.0,0.8700000047683716,-1,-1,-1
151,105,1099.5,-49.9,58.9,152.4,0.800000011920929,-1,-1,-1
151,106,749.9,80.9,49.8,154.6,0.8199999928474426,-1,-1,-1
151,108,1597.9,-92.3,45.9,130.3,0.7699999809265137,-1,-1,-1
151,109,1452.9,-88.2,47.1,141.8,0.6600000262260437,-1,-1,-1
152,51,640.4,761.1,70.2,247.2,0.8799999952316284,-1,-1,-1
152,52,278.9,222.6,60.2,182.5,0.8799999952316284,-1,-1,-1
