88,250,1087.1,320.4,26.4,63.0,0.75,-1,-1,-1
88,253,541.2,300.3,66.3,168.1,0.7599999904632568,-1,-1,-1
88,252,630.1,306.7,46.4,122.7,0.8199999928474426,-1,-1,-1
88,254,736.5,316.4,28.1,69.9,0.6399999856948853,-1,-1,-1
88,255,993.0,316.4,28.4,68.6,0.7200000286102295,-1,-1,-1
88,249,700.1,312.5,27.2,67.7,0.550000011920929,-1,-1,-1
89,233,1206.8,309.5,61.1,166.4,0.7300000190734863,-1,-1,-1
89,234,1179.9,296.3,67.0,191.1,0.800000011920929,-1,-1,-1
89,235,947.6,307.5,56.2,148.6,0.8500000238418579,-1,-1,-1
89,236,868.5,298.0,59.1,159.6,0.8700000047683716,-1,-1,-1
89,244,303.5,234.7,163.4,368.0,0.8799999952316284,-1,-1,-1
89,250,1087.8,321.1,26.2,62.8,0.7599999904632568,-1,-1,-1
89,253,537.0,303.0,67.1,169.8,0.7900000214576721,-1,-1,-1
89,252,629.8,307.5,47.7,126.0,0.8100000023841858,-1,-1,-1
89,254,736.8,313.6,29.1,72.8,0.2800000011920929,-1,-1,-1
89,255,992.8,317.5,29.3,70.9,0.7300000190734863,-1,-1,-1
89,249,700.1,318.4,25.5,63.7,0.5699999928474426,-1,-1,-1
89,256,254.6,299.8,57.7,160.0,0.7699999809265137,-1,-1,-1
90,233,1200.1,305.9,66.5,180.5,0.75,-1,-1,-1
90,234,1182.7,295.4,68.4,194.8,0.800000011920929,-1,-1,-1
90,235,947.6,308.0,56.0,147.8,0.8500000238418579,-1,-1,-1
90,236,868.4,297.7,59.4,160.8,0.8700000047683716,-1,-1,-1
90,244,302.5,237.0,165.8,367.9,0.8799999952316284,-1,-1,-1
90,250,1088.3,320.7,26.5,64.1,0.7699999809265137,-1,-1,-1
90,253,535.3,305.2,64.4,162.2,0.7699999809265137,-1,-1,-1
90,252,629.3,307.7,48.9,129.2,0.8100000023841858,-1,-1,-1
90,254,733.1,313.3,30.1,75.3,0.6000000238418579,-1,-1,-1
90,255,992.9,317.8,29.2,70.6,0.7099999785423279,-1,-1,-1
90,249,700.9,320.2,25.7,63.9,0.4300000071525574,-1,-1,-1
90,256,246.9,301.2,58.1,160.7,0.7200000286102295,-1,-1,-1
91,233,1197.4,304.0,67.6,183.1,0.7099999785423279,-1,-1,-1
91,234,1184.2,294.9,68.9,197.0,0.800000011920929,-1,-1,-1
91,235,947.4,305.0,57.4,151.5,0.8500000238418579,-1,-1,-1
91,236,867.6,298.2,59.6,161.9,0.8700000047683716,-1,-1,-1
91,244,301.8,234.1,171.1,375.7,0.8799999952316284,-1,-1,-1
91,250,1088.5,320.4,26.6,64.7,0.7599999904632568,-1,-1,-1
91,253,531.6,306.0,68.7,172.8,0.800000011920929,-1,-1,-1
91,252,629.2,308.8,47.9,126.4,0.800000011920929,-1,-1,-1
91,254,730.3,317.2,28.8,72.3,0.6100000143051147,-1,-1,-1
91,255,993.1,317.9,28.8,69.5,0.7400000095367432,-1,-1,-1
91,249,698.5,322.1,25.8,63.9,0.7099999785423279,-1,-1,-1
91,256,239.7,302.3,59.2,163.2,0.7900000214576721,-1,-1,-1
92,233,1203.8,301.2,67.2,183.1,0.7099999785423279,-1,-1,-1
92,234,1188.1,293.8,70.5,200.4,0.8399999737739563,-1,-1,-1
92,235,946.7,304.6,58.0,153.0,0.8500000238418579,-1,-1,-1
92,236,866.9,298.0,59.2,161.3,0.8700000047683716,-1,-1,-1
92,244,299.0,232.7,172.6,375.4,0.8899999856948853,-1,-1,-1
92,250,1088.2,320.4,26.1,63.7,0.7699999809265137,-1,-1,-1
92,253,529.0,306.0,70.5,177.1,0.7799999713897705,-1,-1,-1
92,252,628.8,309.1,46.3,121.8,0.7699999809265137,-1,-1,-1
92,254,728.0,321.5,27.0,68.1,0.6499999761581421,-1,-1,-1
92,255,993.3,317.2,28.4,68.5,0.75,-1,-1,-1
92,249,696.3,323.6,26.0,64.0,0.6299999952316284,-1,-1,-1
92,256,235.3,303.4,59.1,161.9,0.800000011920929,-1,-1,-1
93,233,1204.0,301.5,67.5,183.9,0.7099999785423279,-1,-1,-1
93,234,1187.8,291.6,72.3,205.2,0.8500000238418579,-1,-1,-1
93,235,946.3,307.1,57.3,151.5,0.8500000238418579,-1,-1,-1
93,236,866.1,299.9,58.7,160.8,0.8600000143051147,-1,-1,-1
93,244,296.3,232.4,174.2,376.1,0.8999999761581421,-1,-1,-1
93,250,1088.0,320.4,26.1,64.5,0.7599999904632568,-1,-1,-1
93,253,524.2,305.4,74.4,187.1,0.7599999904632568,-1,-1,-1
93,252,627.6,309.1,45.5,118.8,0.7799999713897705,-1,-1,-1
93,254,726.2,321.1,27.6,70.0,0.6499999761581421,-1,-1,-1
93,255,993.3,318.7,28.3,68.2,0.7900000214576721,-1,-1,-1
93,249,697.2,323.4,25.6,63.1,0.5600000023841858,-1,-1,-1
93,256,228.0,303.7,60.4,164.0,0.8199999928474426,-1,-1,-1
94,233,1204.2,301.7,67.8,184.7,0.7099999785423279,-1,-1,-1
94,234,1187.8,289.2,73.8,209.1,0.8500000238418579,-1,-1,-1
94,235,947.1,311.2,56.2,148.3,0.8500000238418579,-1,-1,-1
94,236,864.1,303.3,58.6,160.8,0.8600000143051147,-1,-1,-1
94,244,294.8,235.2,177.4,382.3,0.8799999952316284,-1,-1,-1
94,250,1088.8,322.3,26.5,65.9,0.7900000214576721,-1,-1,-1
94,253,520.9,308.6,75.4,191.2,0.800000011920929,-1,-1,-1
94,252,627.5,313.8,45.0,117.4,0.7799999713897705,-1,-1,-1
94,254,725.5,326.5,25.3,64.0,0.7099999785423279,-1,-1,-1
94,255,993.8,322.5,27.2,65.7,0.800000011920929,-1,-1,-1
94,249,700.5,326.8,24.2,60.1,0.6499999761581421,-1,-1,-1
94,256,219.7,308.7,60.6,163.4,0.7799999713897705,-1,-1,-1
95,233,1204.4,302.0,68.1,185.6,0.7099999785423279,-1,-1,-1
95,234,1187.3,287.2,75.1,213.0,0.8600000143051147,-1,-1,-1
95,235,947.3,314.1,55.9,147.2,0.8500000238418579,-1,-1,-1
95,236,863.7,306.3,58.0,159.4,0.8600000143051147,-1,-1,-1
95,244,296.1,237.4,181.7,390.8,0.8899999856948853,-1,-1,-1
95,250,1089.9,324.6,26.3,65.9,0.8100000023841858,-1,-1,-1
95,253,519.5,311.7,74.9,191.4,0.8100000023841858,-1,-1,-1
95,252,628.2,316.7,44.5,116.3,0.7900000214576721,-1,-1,-1
95,254,724.5,329.5,24.6,62.3,0.7099999785423279,-1,-1,-1
95,255,994.1,324.7,26.6,64.4,0.7900000214576721,-1,-1,-1
95,249,702.1,329.3,23.6,59.0,0.6200000047683716,-1,-1,-1
95,256,212.4,311.7,62.0,166.9,0.800000011920929,-1,-1,-1
96,233,1204.7,302.2,68.4,186.4,0.7099999785423279,-1,-1,-1
96,234,1186.4,288.1,74.7,211.8,0.8500000238418579,-1,-1,-1
96,235,947.2,315.6,56.2,147.9,0.8500000238418579,-1,-1,-1
96,236,862.4,308.8,57.9,158.8,0.8199999928474426,-1,-1,-1
96,244,295.1,242.3,180.6,388.1,0.8899999856948853,-1,-1,-1
96,250,1090.8,326.6,26.3,65.3,0.75,-1,-1,-1
96,253,518.6,314.8,72.1,185.3,0.7900000214576721,-1,-1,-1
96,252,625.9,320.4,47.7,125.1,0.7799999713897705,-1,-1,-1
96,254,721.9,330.2,25.3,63.8,0.4399999976158142,-1,-1,-1
96,255,993.3,325.8,26.9,65.5,0.7699999809265137,-1,-1,-1
96,249,701.3,331.9,24.5,60.7,0.2800000011920929,-1,-1,-1
96,256,203.6,310.6,64.1,171.4,0.8100000023841858,-1,-1,-1
97,233,1204.9,302.5,68.7,187.2,0.7099999785423279,-1,-1,-1
97,234,1188.6,292.2,74.9,212.6,0.8500000238418579,-1,-1,-1
97,235,947.1,316.8,58.8,154.1,0.8299999833106995,-1,-1,-1
97,236,862.2,313.0,57.3,156.6,0.8299999833106995,-1,-1,-1
97,244,293.9,248.0,182.0,391.9,0.8799999952316284,-1,-1,-1
97,250,1090.7,327.1,27.0,66.8,0.7699999809265137,-1,-1,-1
97,253,519.2,318.8,68.1,175.9,0.7400000095367432,-1,-1,-1
97,252,627.2,324.3,46.9,123.4,0.7799999713897705,-1,-1,-1
97,254,722.5,334.5,24.9,62.9,0.5299999713897705,-1,-1,-1
97,255,992.1,327.6,27.6,66.4,0.6299999952316284,-1,-1,-1
97,249,702.5,336.8,24.2,60.1,0.33000001311302185,-1,-1,-1
97,256,200.8,319.6,62.9,166.9,0.8100000023841858,-1,-1,-1
98,233,1205.1,302.7,69.0,188.0,0.7099999785423279,-1,-1,-1
98,234,1189.7,294.9,74.4,210.9,0.8500000238418579,-1,-1,-1
98,235,947.2,320.6,57.1,150.0,0.8600000143051147,-1,-1,-1
98,236,861.5,314.8,57.4,156.3,0.8199999928474426,-1,-1,-1
98,244,300.6,248.9,182.2,391.2,0.8999999761581421,-1,-1,-1
98,250,1091.4,330.0,25.9,63.6,0.7200000286102295,-1,-1,-1
98,253,519.1,320.8,67.9,176.1,0.75,-1,-1,-1
98,252,629.5,325.6,45.2,118.6,0.7699999809265137,-1,-1,-1
98,254,720.4,337.7,26.6,67.3,0.3700000047683716,-1,-1,-1
98,255,993.0,330.3,27.6,66.8,0.6100000143051147,-1,-1,-1
98,249,699.4,337.3,27.4,68.5,0.4000000059604645,-1,-1,-1
98,256,198.3,324.7,60.4,158.2,0.6899999976158142,-1,-1,-1
99,233,1205.3,303.0,69.3,188.9,0.7099999785423279,-1,-1,-1
99,234,1191.8,297.1,75.4,211.9,0.8600000143051147,-1,-1,-1
99,235,950.8,322.0,57.7,151.3,0.8600000143051147,-1,-1,-1
99,236,863.2,316.1,57.5,155.8,0.8500000238418579,-1,-1,-1
99,244,304.4,251.3,180.5,390.6,0.8899999856948853,-1,-1,-1
99,250,1095.9,327.2,27.5,67.1,0.699999988079071,-1,-1,-1
99,253,519.2,323.6,67.1,174.4,0.7599999904632568,-1,-1,-1
99,252,633.6,329.6,42.9,112.6,0.7599999904632568,-1,-1,-1
99,254,723.2,340.5,24.7,62.9,0.4399999976158142,-1,-1,-1
99,255,997.0,331.2,27.3,66.1,0.699999988079071,-1,-1,-1
99,249,701.4,340.4,25.9,64.8,0.6299999952316284,-1,-1,-1
99,256,189.8,330.6,62.6,160.5,0.7799999713897705,-1,-1,-1
100,233,1205.5,303.2,69.6,189.7,0.7099999785423279,-1,-1,-1
100,234,1193.5,296.3,76.3,213.8,0.8500000238418579,-1,-1,-1
100,235,953.2,322.0,56.8,148.9,0.8500000238418579,-1,-1,-1
100,236,863.4,315.4,57.9,157.4,0.8500000238418579,-1,-1,-1
100,244,314.1,249.9,180.5,391.5,0.8999999761581421,-1,-1,-1
100,250,1097.7,329.5,26.6,64.6,0.699999988079071,-1,-1,-1
100,253,517.9,323.1,69.6,181.4,0.7699999809265137,-1,-1,-1
100,252,635.7,327.6,45.1,118.5,0.7799999713897705,-1,-1,-1
100,254,726.0,335.5,25.0,63.8,0.4300000071525574,-1,-1,-1
100,255,998.8,332.0,26.6,64.3,0.7300000190734863,-1,-1,-1
100,249,703.3,340.1,25.9,64.9,0.5699999928474426,-1,-1,-1
100,256,188.3,336.5,61.4,154.2,0.6000000238418579,-1,-1,-1
100,257,260.7,327.0,61.1,155.7,0.7599999904632568,-1,-1,-1
101,234,1196.8,295.4,77.0,214.3,0.8600000143051147,-1,-1,-1
101,235,955.7,322.4,55.7,146.4,0.8399999737739563,-1,-1,-1
101,236,864.0,315.4,58.1,157.7,0.8399999737739563,-1,-1,-1
101,244,320.4,250.1,181.9,396.9,0.8899999856948853,-1,-1,-1
101,250,1100.8,330.8,26.1,63.3,0.7300000190734863,-1,-1,-1
101,253,518.5,323.2,70.7,184.3,0.7300000190734863,-1,-1,-1
101,252,636.7,326.7,48.2,126.8,0.7699999809265137,-1,-1,-1
101,254,725.7,336.8,24.9,63.5,0.4300000071525574,-1,-1,-1
101,255,1001.6,330.8,26.7,64.6,0.7300000190734863,-1,-1,-1
101,249,704.9,341.0,31.3,78.4,0.5299999713897705,-1,-1,-1
101,256,181.5,331.4,65.1,158.3,0.699999988079071,-1,-1,-1
101,257,260.3,327.0,60.3,153.6,0.8100000023841858,-1,-1,-1
102,234,1199.3,292.4,78.2,216.1,0.8500000238418579,-1,-1,-1
102,235,957.5,321.3,55.7,146.7,0.8399999737739563,-1,-1,-1
102,236,864.7,312.8,58.8,160.0,0.8500000238418579,-1,-1,-1
102,244,326.4,247.2,185.6,406.5,0.8899999856948853,-1,-1,-1
102,250,1103.2,328.3,26.9,65.5,0.7799999713897705,-1,-1,-1
102,253,519.2,322.3,70.9,185.1,0.7799999713897705,-1,-1,-1
102,252,638.2,324.4,50.1,132.4,0.800000011920929,-1,-1,-1
102,254,728.7,332.9,25.7,65.2,0.6200000047683716,-1,-1,-1
102,255,1004.7,329.8,26.2,62.9,0.7599999904632568,-1,-1,-1
102,249,709.3,340.6,26.6,66.4,0.5600000023841858,-1,-1,-1
102,256,173.6,328.2,69.2,163.2,0.7599999904632568,-1,-1,-1
102,257,256.4,326.4,60.2,153.3,0.8299999833106995,-1,-1,-1
103,234,1201.9,289.0,78.6,216.8,0.8600000143051147,-1,-1,-1
103,235,958.2,319.4,55.8,147.1,0.8500000238418579,-1,-1,-1
103,236,865.2,310.5,59.1,160.7,0.8600000143051147,-1,-1,-1
103,244,328.8,245.8,187.1,411.5,0.8899999856948853,-1,-1,-1
103,250,1103.5,325.5,28.1,68.9,0.800000011920929,-1,-1,-1
103,253,518.8,320.7,71.8,187.6,0.800000011920929,-1,-1,-1
103,252,638.7,322.3,50.9,135.2,0.8100000023841858,-1,-1,-1
103,254,728.7,331.2,26.5,67.0,0.7099999785423279,-1,-1,-1
103,255,1005.7,328.0,26.3,62.9,0.7699999809265137,-1,-1,-1
103,249,711.8,335.7,25.1,63.1,0.6700000166893005,-1,-1,-1
103,256,166.1,322.1,74.1,170.5,0.800000011920929,-1,-1,-1
103,257,251.8,323.0,61.4,155.7,0.8399999737739563,-1,-1,-1
104,234,1202.5,284.9,79.5,218.6,0.8600000143051147,-1,-1,-1
104,235,958.2,312.9,56.0,147.7,0.8600000143051147,-1,-1,-1
104,236,864.1,306.2,59.1,160.5,0.8500000238418579,-1,-1,-1
104,244,329.9,240.6,187.4,417.1,0.8899999856948853,-1,-1,-1
104,250,1103.2,320.9,29.6,72.5,0.7400000095367432,-1,-1,-1
104,253,514.1,317.6,70.3,184.7,0.7900000214576721,-1,-1,-1
104,252,639.9,318.4,47.9,127.0,0.7900000214576721,-1,-1,-1
104,254,731.5,330.7,24.5,62.2,0.4399999976158142,-1,-1,-1
104,255,1004.9,323.0,27.3,65.2,0.699999988079071,-1,-1,-1
104,249,713.8,332.2,24.7,61.9,0.49000000953674316,-1,-1,-1
104,256,148.6,308.5,79.8,181.3,0.7599999904632568,-1,-1,-1
104,257,239.8,320.0,61.2,153.7,0.8399999737739563,-1,-1,-1
105,234,1202.7,283.2,79.7,219.1,0.8600000143051147,-1,-1,-1
105,235,957.6,313.7,55.0,144.7,0.8600000143051147,-1,-1,-1
105,236,862.1,303.5,59.2,161.5,0.8500000238418579,-1,-1,-1
105,244,331.0,238.6,181.0,407.8,0.8999999761581421,-1,-1,-1
105,250,1104.3,320.3,27.4,67.0,0.7699999809265137,-1,-1,-1
105,253,511.0,316.1,69.3,182.8,0.7900000214576721,-1,-1,-1
105,252,639.9,316.0,46.3,122.5,0.7799999713897705,-1,-1,-1
105,254,731.6,325.9,24.7,63.0,0.4699999988079071,-1,-1,-1
105,255,1003.9,319.5,27.9,66.7,0.75,-1,-1,-1
105,249,714.2,329.9,23.9,60.0,0.3700000047683716,-1,-1,-1
105,256,134.7,300.3,82.6,188.3,0.800000011920929,-1,-1,-1
105,257,234.3,319.0,61.6,152.9,0.8500000238418579,-1,-1,-1
106,234,1201.8,282.4,80.3,220.0,0.8600000143051147,-1,-1,-1
106,235,956.4,315.5,54.0,141.8,0.8500000238418579,-1,-1,-1
106,236,859.0,302.3,58.7,161.0,0.8500000238418579,-1,-1,-1
106,244,336.3,238.7,177.4,399.6,0.8899999856948853,-1,-1,-1
106,250,1102.6,320.4,28.4,69.5,0.7799999713897705,-1,-1,-1
106,253,507.2,313.9,69.8,184.9,0.8199999928474426,-1,-1,-1
106,252,637.8,314.9,46.8,123.8,0.7900000214576721,-1,-1,-1
106,254,731.3,327.6,23.0,58.5,0.41999998688697815,-1,-1,-1
106,255,1001.8,318.4,27.9,66.4,0.7699999809265137,-1,-1,-1
106,249,714.1,328.1,24.5,61.7,0.5199999809265137,-1,-1,-1
106,256,120.3,305.0,81.3,184.5,0.800000011920929,-1,-1,-1
106,257,226.8,317.5,62.8,153.6,0.8500000238418579,-1,-1,-1
107,234,1200.6,281.6,81.1,221.4,0.8600000143051147,-1,-1,-1
107,235,952.6,310.9,56.8,148.9,0.8500000238418579,-1,-1,-1
107,236,856.7,301.5,58.0,159.9,0.8600000143051147,-1,-1,-1
107,244,335.8,237.0,182.3,411.8,0.8899999856948853,-1,-1,-1
107,250,1101.2,320.4,29.0,71.2,0.7699999809265137,-1,-1,-1
107,253,503.9,312.2,69.1,183.9,0.800000011920929,-1,-1,-1
107,252,634.5,312.0,48.6,128.3,0.7900000214576721,-1,-1,-1
107,254,730.1,325.7,23.1,59.0,0.30000001192092896,-1,-1,-1
107,255,999.8,317.5,27.9,66.3,0.7599999904632568,-1,-1,-1
107,249,712.5,323.5,26.2,65.8,0.4699999988079071,-1,-1,-1
107,256,110.9,299.8,83.1,188.6,0.7799999713897705,-1,-1,-1
107,257,221.2,317.6,63.4,153.0,0.8299999833106995,-1,-1,-1
108,234,1198.6,280.4,82.0,222.8,0.8600000143051147,-1,-1,-1
108,235,951.2,309.4,56.7,148.7,0.8500000238418579,-1,-1,-1
108,236,854.1,299.9,58.0,160.2,0.8600000143051147,-1,-1,-1
108,244,336.0,236.4,184.0,417.2,0.8799999952316284,-1,-1,-1
108,250,1100.4,321.0,27.6,68.2,0.7400000095367432,-1,-1,-1
108,253,500.5,310.6,67.9,180.6,0.7799999713897705,-1,-1,-1
108,252,632.9,311.8,47.1,124.2,0.7900000214576721,-1,-1,-1
108,254,728.8,323.3,23.4,59.7,0.4000000059604645,-1,-1,-1
108,255,997.7,316.4,28.3,67.4,0.7400000095367432,-1,-1,-1
108,249,712.4,322.4,26.9,67.4,0.6499999761581421,-1,-1,-1
108,256,102.1,302.8,82.0,185.4,0.8299999833106995,-1,-1,-1
108,257,214.8,317.2,63.7,151.8,0.8100000023841858,-1,-1,-1
109,234,1197.9,281.4,83.3,225.3,0.8299999833106995,-1,-1,-1
109,235,944.7,309.0,56.8,149.4,0.8399999737739563,-1,-1,-1
109,236,851.2,302.8,57.0,158.0,0.8600000143051147,-1,-1,-1
109,244,336.7,236.7,184.7,418.2,0.8799999952316284,-1,-1,-1
109,250,1097.5,321.7,27.2,67.5,0.7699999809265137,-1,-1,-1
109,253,494.5,309.8,69.3,185.8,0.800000011920929,-1,-1,-1
109,252,631.6,315.3,42.5,111.4,0.800000011920929,-1,-1,-1
109,254,728.7,322.8,23.2,59.3,0.4000000059604645,-1,-1,-1
109,255,994.6,317.5,28.3,67.8,0.7900000214576721,-1,-1,-1
109,249,706.3,324.1,26.6,66.5,0.7099999785423279,-1,-1,-1
109,256,79.7,307.6,82.4,181.0,0.7599999904632568,-1,-1,-1
109,257,200.5,316.0,66.8,156.7,0.8100000023841858,-1,-1,-1
110,234,1198.7,281.4,83.8,226.4,0.8500000238418579,-1,-1,-1
110,235,940.2,310.6,56.3,148.5,0.8500000238418579,-1,-1,-1
110,236,847.8,304.8,56.6,157.1,0.8600000143051147,-1,-1,-1
110,244,333.5,236.4,185.9,419.0,0.8700000047683716,-1,-1,-1
110,250,1094.1,323.6,27.0,66.9,0.7599999904632568,-1,-1,-1
110,253,490.8,311.5,68.4,183.0,0.7799999713897705,-1,-1,-1
110,252,627.8,318.7,41.2,107.4,0.800000011920929,-1,-1,-1
110,254,728.5,322.2,23.0,58.9,0.4000000059604645,-1,-1,-1
110,255,991.1,318.0,28.3,67.7,0.7599999904632568,-1,-1,-1
110,249,702.3,326.0,26.0,65.0,0.7200000286102295,-1,-1,-1
110,256,72.5,309.4,80.6,176.8,0.8299999833106995,-1,-1,-1
110,257,191.7,314.6,68.2,156.9,0.8399999737739563,-1,-1,-1
111,234,1198.1,282.8,84.8,228.4,0.8500000238418579,-1,-1,-1
111,235,937.4,313.2,56.0,148.3,0.8500000238418579,-1,-1,-1
111,236,846.8,310.0,56.0,155.9,0.8500000238418579,-1,-1,-1
111,244,331.9,237.6,187.3,420.8,0.8700000047683716,-1,-1,-1
111,250,1092.5,324.2,27.7,68.5,0.7599999904632568,-1,-1,-1
111,253,492.1,315.0,61.5,163.0,0.7400000095367432,-1,-1,-1
111,252,628.5,322.9,36.7,94.2,0.800000011920929,-1,-1,-1
111,255,987.7,320.2,29.1,69.4,0.7300000190734863,-1,-1,-1
111,249,698.6,327.2,27.9,69.7,0.6899999976158142,-1,-1,-1
111,256,64.8,313.3,82.1,179.0,0.7400000095367432,-1,-1,-1
111,257,182.0,315.8,69.3,158.7,0.8199999928474426,-1,-1,-1
112,234,1196.5,284.7,85.3,230.5,0.8399999737739563,-1,-1,-1
112,235,935.3,313.7,56.9,151.3,0.8500000238418579,-1,-1,-1
112,236,843.9,311.7,56.0,156.7,0.8500000238418579,-1,-1,-1
112,244,331.5,239.9,187.6,419.1,0.8700000047683716,-1,-1,-1
112,250,1089.9,329.5,27.1,66.8,0.699999988079071,-1,-1,-1
112,253,490.6,319.3,55.2,144.3,0.7200000286102295,-1,-1,-1
112,252,623.1,321.5,41.4,106.2,0.800000011920929,-1,-1,-1
112,255,985.0,324.5,28.7,68.8,0.75,-1,-1,-1
112,249,696.9,331.3,27.0,67.4,0.6200000047683716,-1,-1,-1
112,256,57.6,317.9,81.8,176.9,0.7599999904632568,-1,-1,-1
112,257,172.2,317.8,68.8,157.6,0.8399999737739563,-1,-1,-1
113,234,1196.8,288.1,85.0,229.8,0.8399999737739563,-1,-1,-1
113,235,934.5,315.6,56.3,150.0,0.8600000143051147,-1,-1,-1
113,236,841.9,311.2,56.4,158.6,0.8600000143051147,-1,-1,-1
113,244,331.0,239.6,189.8,422.4,0.8700000047683716,-1,-1,-1
113,250,1088.8,329.9,28.3,69.3,0.75,-1,-1,-1
113,253,482.2,316.3,65.4,169.9,0.7599999904632568,-1,-1,-1
113,252,620.0,322.3,45.1,116.6,0.800000011920929,-1,-1,-1
113,255,984.2,326.6,28.2,67.5,0.7599999904632568,-1,-1,-1
113,249,695.3,332.6,27.4,68.2,0.699999988079071,-1,-1,-1
113,256,45.0,320.7,82.2,174.4,0.8100000023841858,-1,-1,-1
113,257,165.5,317.6,69.5,158.5,0.8500000238418579,-1,-1,-1
113,233,1186.2,294.1,77.5,213.9,0.7699999809265137,-1,-1,-1
114,234,1196.1,293.5,85.2,230.4,0.8299999833106995,-1,-1,-1
114,235,930.9,320.8,55.7,149.0,0.8500000238418579,-1,-1,-1
114,236,837.5,315.0,56.3,158.0,0.8600000143051147,-1,-1,-1
114,244,331.1,243.2,193.8,432.7,0.8700000047683716,-1,-1,-1
114,250,1086.5,333.9,28.1,68.5,0.7799999713897705,-1,-1,-1
114,253,478.1,322.8,58.8,151.4,0.699999988079071,-1,-1,-1
114,252,615.4,325.1,47.8,123.8,0.7900000214576721,-1,-1,-1
114,255,980.2,330.5,28.3,67.8,0.7200000286102295,-1,-1,-1
114,249,694.3,333.0,27.6,68.7,0.699999988079071,-1,-1,-1
114,256,24.2,322.8,86.2,179.2,0.7300000190734863,-1,-1,-1
114,257,151.2,323.0,69.1,158.3,0.800000011920929,-1,-1,-1
114,233,1178.5,301.5,74.6,208.6,0.6899999976158142,-1,-1,-1
115,234,1193.1,297.0,84.8,230.5,0.8199999928474426,-1,-1,-1
115,235,928.1,322.3,56.0,150.2,0.8600000143051147,-1,-1,-1
115,236,833.6,315.1,57.2,160.2,0.8700000047683716,-1,-1,-1
115,244,334.7,244.3,192.6,432.4,0.8700000047683716,-1,-1,-1
115,250,1083.8,337.4,26.9,65.6,0.7699999809265137,-1,-1,-1
115,253,474.0,323.1,57.6,147.7,0.6700000166893005,-1,-1,-1
115,252,612.3,324.5,48.5,126.6,0.7799999713897705,-1,-1,-1
115,255,978.4,332.5,27.9,67.1,0.7799999713897705,-1,-1,-1
115,249,685.8,337.1,27.3,68.2,0.7400000095367432,-1,-1,-1
115,256,10.4,322.4,89.6,182.8,0.7799999713897705,-1,-1,-1
115,257,143.2,324.3,69.4,158.4,0.8399999737739563,-1,-1,-1
115,233,1171.7,303.7,74.5,210.6,0.7300000190734863,-1,-1,-1
116,234,1192.8,301.5,83.0,227.4,0.8299999833106995,-1,-1,-1
116,235,925.8,326.5,55.4,148.4,0.8600000143051147,-1,-1,-1
116,236,829.5,315.1,57.9,162.5,0.8700000047683716,-1,-1,-1
116,244,335.2,243.4,189.8,429.1,0.8899999856948853,-1,-1,-1
116,250,1081.3,336.8,28.3,69.5,0.7900000214576721,-1,-1,-1
116,253,467.9,322.9,58.3,148.9,0.6899999976158142,-1,-1,-1
116,252,610.0,326.0,44.8,117.3,0.7699999809265137,-1,-1,-1
116,255,976.8,333.8,27.3,65.9,0.7699999809265137,-1,-1,-1
116,249,682.7,339.1,26.3,66.1,0.6399999856948853,-1,-1,-1
116,256,-4.2,321.7,93.0,185.4,0.800000011920929,-1,-1,-1
116,257,136.0,324.9,69.4,158.3,0.8299999833106995,-1,-1,-1
116,233,1167.3,306.0,73.5,209.9,0.7699999809265137,-1,-1,-1
117,234,1189.1,301.1,83.6,230.2,0.8500000238418579,-1,-1,-1
117,235,921.7,327.0,55.7,149.7,0.8600000143051147,-1,-1,-1
117,236,825.4,315.3,58.0,162.8,0.8600000143051147,-1,-1,-1
117,244,335.5,240.6,187.5,425.9,0.8999999761581421,-1,-1,-1
117,250,1079.8,337.1,28.8,71.5,0.7699999809265137,-1,-1,-1
117,253,465.0,323.6,57.1,146.3,0.5299999713897705,-1,-1,-1
117,252,607.0,328.2,44.2,115.3,0.7300000190734863,-1,-1,-1
117,255,973.3,334.6,27.2,65.1,0.7699999809265137,-1,-1,-1
117,249,678.7,342.0,25.3,62.9,0.5600000023841858,-1,-1,-1
117,256,-24.8,322.0,90.9,183.8,0.699999988079071,-1,-1,-1
117,257,128.5,328.1,68.7,156.2,0.7699999809265137,-1,-1,-1
117,233,1164.8,311.9,64.5,184.9,0.7099999785423279,-1,-1,-1
118,234,1187.4,300.9,83.3,231.0,0.8500000238418579,-1,-1,-1
118,235,919.5,324.9,56.2,150.9,0.8500000238418579,-1,-1,-1
118,236,822.6,313.7,59.0,165.3,0.8700000047683716,-1,-1,-1
118,244,335.3,239.8,186.6,425.8,0.8899999856948853,-1,-1,-1
118,250,1077.6,336.8,29.0,72.2,0.7900000214576721,-1,-1,-1
118,253,459.6,322.3,59.8,152.6,0.4300000071525574,-1,-1,-1
118,252,605.2,328.8,42.4,109.6,0.7900000214576721,-1,-1,-1
118,255,971.2,334.5,27.6,66.1,0.7799999713897705,-1,-1,-1
118,249,673.4,340.7,26.3,65.6,0.7400000095367432,-1,-1,-1
118,256,-30.5,328.4,86.3,176.5,0.7099999785423279,-1,-1,-1
118,257,120.5,330.4,67.4,152.7,0.8199999928474426,-1,-1,-1
118,233,1162.6,310.8,61.4,175.0,0.7699999809265137,-1,-1,-1
119,234,1182.3,299.1,83.9,232.7,0.8399999737739563,-1,-1,-1
119,235,913.9,325.9,55.6,149.9,0.8600000143051147,-1,-1,-1
119,236,815.6,314.5,58.6,164.1,0.8500000238418579,-1,-1,-1
