39,206,1364.9,344.5,183.5,438.3,0.8799999952316284,-1,-1,-1
39,207,1680.3,532.1,111.8,204.9,0.8600000143051147,-1,-1,-1
39,208,1872.3,429.1,61.9,161.3,0.3199999928474426,-1,-1,-1
39,209,1125.8,375.6,141.7,395.6,0.8500000238418579,-1,-1,-1
39,210,1592.7,524.4,92.2,183.4,0.5099999904632568,-1,-1,-1
39,211,1564.2,385.0,127.8,322.4,0.8600000143051147,-1,-1,-1
39,212,1481.0,434.4,87.8,244.9,0.7599999904632568,-1,-1,-1
39,213,1248.3,353.9,134.9,383.4,0.8299999833106995,-1,-1,-1
39,216,1207.2,418.0,92.5,319.2,0.7300000190734863,-1,-1,-1
40,205,1361.3,320.5,174.1,455.5,0.6800000071525574,-1,-1,-1
40,206,1370.4,346.2,184.9,439.2,0.8899999856948853,-1,-1,-1
40,207,1681.9,532.8,110.7,203.7,0.8500000238418579,-1,-1,-1
40,209,1130.8,376.9,141.5,395.6,0.8500000238418579,-1,-1,-1
40,210,1593.3,523.9,92.6,182.9,0.6200000047683716,-1,-1,-1
40,211,1566.5,385.2,125.1,319.2,0.8600000143051147,-1,-1,-1
40,212,1481.8,431.8,89.0,247.4,0.7400000095367432,-1,-1,-1
40,213,1253.6,351.3,133.3,379.9,0.8299999833106995,-1,-1,-1
40,216,1210.8,417.6,84.0,287.8,0.800000011920929,-1,-1,-1
41,205,1365.5,321.0,173.8,454.6,0.6800000071525574,-1,-1,-1
41,206,1373.5,348.3,185.2,439.3,0.8899999856948853,-1,-1,-1
41,207,1686.1,533.1,109.0,200.9,0.8600000143051147,-1,-1,-1
41,209,1134.8,376.2,140.3,392.8,0.8399999737739563,-1,-1,-1
41,210,1592.2,519.1,95.3,187.0,0.7300000190734863,-1,-1,-1
41,211,1570.2,385.0,122.5,317.3,0.8299999833106995,-1,-1,-1
41,212,1486.7,433.7,89.2,246.6,0.7799999713897705,-1,-1,-1
41,213,1261.1,348.0,134.4,385.6,0.8399999737739563,-1,-1,-1
41,216,1211.1,412.0,84.9,289.2,0.8100000023841858,-1,-1,-1
42,205,1369.7,321.5,173.4,453.8,0.6800000071525574,-1,-1,-1
42,206,1375.4,352.7,182.1,431.9,0.8899999856948853,-1,-1,-1
42,207,1688.8,533.2,107.4,198.7,0.8600000143051147,-1,-1,-1
42,209,1140.4,373.5,141.9,395.3,0.8399999737739563,-1,-1,-1
42,210,1591.3,517.3,98.4,190.3,0.7900000214576721,-1,-1,-1
42,211,1575.0,387.0,118.1,309.0,0.8299999833106995,-1,-1,-1
42,212,1494.1,436.0,87.3,241.6,0.8199999928474426,-1,-1,-1
42,213,1265.9,346.8,134.9,390.1,0.8700000047683716,-1,-1,-1
42,216,1207.5,402.2,87.3,295.1,0.7400000095367432,-1,-1,-1
43,206,1380.5,355.0,180.9,428.0,0.8799999952316284,-1,-1,-1
43,207,1690.4,530.5,107.9,200.9,0.8600000143051147,-1,-1,-1
43,209,1148.0,376.6,140.6,390.5,0.8399999737739563,-1,-1,-1
43,210,1591.6,513.3,103.0,195.1,0.7599999904632568,-1,-1,-1
43,211,1578.3,388.4,115.4,304.6,0.8299999833106995,-1,-1,-1
43,212,1495.4,433.7,88.1,244.2,0.7799999713897705,-1,-1,-1
43,213,1269.3,347.4,135.1,391.9,0.8600000143051147,-1,-1,-1
43,216,1193.8,382.3,100.5,337.1,0.6600000262260437,-1,-1,-1
44,206,1384.9,357.7,179.8,425.0,0.8899999856948853,-1,-1,-1
44,207,1691.6,529.5,108.1,202.3,0.8600000143051147,-1,-1,-1
44,209,1155.0,374.9,140.9,391.3,0.8799999952316284,-1,-1,-1
44,210,1587.5,509.8,106.1,197.5,0.800000011920929,-1,-1,-1
44,211,1583.1,393.0,110.5,292.4,0.800000011920929,-1,-1,-1
44,212,1497.5,434.4,87.3,241.4,0.7799999713897705,-1,-1,-1
44,213,1272.8,348.4,133.9,390.1,0.8500000238418579,-1,-1,-1
44,216,1206.8,397.5,93.4,318.1,0.6600000262260437,-1,-1,-1
45,206,1391.5,359.3,179.4,422.8,0.8799999952316284,-1,-1,-1
45,207,1691.3,528.2,108.4,204.0,0.8600000143051147,-1,-1,-1
45,209,1160.2,373.5,141.4,392.7,0.8899999856948853,-1,-1,-1
45,210,1583.9,503.4,111.2,204.3,0.800000011920929,-1,-1,-1
45,211,1592.4,396.2,105.4,279.5,0.7699999809265137,-1,-1,-1
45,212,1496.7,434.8,88.6,242.6,0.7400000095367432,-1,-1,-1
45,213,1277.2,351.0,132.7,389.0,0.8399999737739563,-1,-1,-1
45,216,1205.3,399.0,92.9,316.6,0.6600000262260437,-1,-1,-1
46,206,1399.4,360.9,178.7,419.0,0.8700000047683716,-1,-1,-1
46,207,1690.2,528.9,108.3,204.1,0.8700000047683716,-1,-1,-1
46,209,1165.6,371.5,141.3,392.1,0.8899999856948853,-1,-1,-1
46,210,1583.7,497.6,115.4,210.3,0.8100000023841858,-1,-1,-1
46,211,1598.9,397.5,102.9,273.2,0.7599999904632568,-1,-1,-1
46,212,1501.2,437.6,87.5,238.3,0.7400000095367432,-1,-1,-1
46,213,1283.3,355.6,130.0,382.6,0.8500000238418579,-1,-1,-1
46,216,1203.8,400.5,92.5,315.0,0.6600000262260437,-1,-1,-1
46,214,1352.1,392.7,102.1,308.7,0.800000011920929,-1,-1,-1
47,206,1407.0,359.9,179.4,419.4,0.8799999952316284,-1,-1,-1
47,207,1689.0,528.6,108.5,204.2,0.8600000143051147,-1,-1,-1
47,209,1172.6,374.3,140.3,387.2,0.8999999761581421,-1,-1,-1
47,210,1581.1,490.7,120.9,218.4,0.800000011920929,-1,-1,-1
47,211,1604.3,395.4,105.4,280.6,0.7799999713897705,-1,-1,-1
47,212,1510.3,440.5,83.8,228.5,0.7300000190734863,-1,-1,-1
47,213,1286.9,356.8,129.6,381.9,0.8500000238418579,-1,-1,-1
47,216,1202.3,402.0,92.0,313.5,0.6600000262260437,-1,-1,-1
47,214,1354.7,395.8,97.5,300.7,0.8100000023841858,-1,-1,-1
48,206,1408.1,358.9,182.4,425.6,0.8799999952316284,-1,-1,-1
48,207,1687.9,527.9,108.7,204.8,0.8600000143051147,-1,-1,-1
48,209,1178.5,375.9,140.0,383.1,0.8999999761581421,-1,-1,-1
48,210,1580.2,484.4,126.2,226.6,0.7900000214576721,-1,-1,-1
48,211,1611.3,393.7,106.5,283.3,0.8100000023841858,-1,-1,-1
48,212,1515.6,441.2,83.2,227.2,0.7699999809265137,-1,-1,-1
48,213,1287.4,358.9,129.5,381.7,0.8500000238418579,-1,-1,-1
48,216,1200.8,403.5,91.6,311.9,0.6600000262260437,-1,-1,-1
48,214,1355.0,396.3,94.8,298.6,0.8199999928474426,-1,-1,-1
49,206,1412.5,357.1,182.3,423.9,0.8899999856948853,-1,-1,-1
49,207,1687.9,530.6,106.8,202.1,0.8500000238418579,-1,-1,-1
49,209,1183.4,377.1,140.2,378.6,0.8999999761581421,-1,-1,-1
49,210,1573.6,478.0,129.4,233.1,0.800000011920929,-1,-1,-1
49,211,1618.7,391.6,108.8,288.0,0.8500000238418579,-1,-1,-1
49,212,1522.0,442.1,83.3,228.0,0.699999988079071,-1,-1,-1
49,213,1289.9,360.9,128.1,377.5,0.8399999737739563,-1,-1,-1
49,216,1199.3,405.0,91.1,310.4,0.6600000262260437,-1,-1,-1
49,214,1359.6,393.9,93.5,298.9,0.8199999928474426,-1,-1,-1
50,206,1416.1,356.0,181.4,420.3,0.8899999856948853,-1,-1,-1
50,207,1685.5,527.5,108.4,205.8,0.8500000238418579,-1,-1,-1
50,209,1185.9,376.7,141.9,380.0,0.8899999856948853,-1,-1,-1
50,210,1571.1,475.0,130.3,235.6,0.8100000023841858,-1,-1,-1
50,211,1623.4,389.0,111.4,293.9,0.8399999737739563,-1,-1,-1
50,212,1523.8,440.3,84.1,230.7,0.6499999761581421,-1,-1,-1
50,213,1294.3,364.9,124.9,365.3,0.8399999737739563,-1,-1,-1
50,216,1197.7,406.5,90.7,308.8,0.6600000262260437,-1,-1,-1
50,214,1364.2,392.0,92.9,299.9,0.800000011920929,-1,-1,-1
51,206,1419.6,355.2,183.4,424.2,0.8999999761581421,-1,-1,-1
51,207,1685.3,528.3,107.7,204.8,0.8299999833106995,-1,-1,-1
51,209,1194.1,376.2,143.0,380.6,0.8700000047683716,-1,-1,-1
51,210,1570.0,472.5,130.9,238.2,0.8100000023841858,-1,-1,-1
51,211,1627.5,387.5,113.1,295.6,0.8299999833106995,-1,-1,-1
51,212,1528.4,439.9,80.0,218.8,0.6499999761581421,-1,-1,-1
51,213,1299.3,364.8,125.0,363.8,0.8500000238418579,-1,-1,-1
51,216,1196.2,408.0,90.2,307.3,0.6600000262260437,-1,-1,-1
51,214,1369.9,391.6,93.0,301.6,0.7799999713897705,-1,-1,-1
52,206,1424.1,354.6,184.4,426.0,0.8899999856948853,-1,-1,-1
52,207,1684.8,528.4,107.0,204.5,0.8399999737739563,-1,-1,-1
52,209,1198.2,381.0,141.0,372.1,0.8500000238418579,-1,-1,-1
52,210,1569.8,469.9,130.7,239.7,0.8100000023841858,-1,-1,-1
52,211,1635.4,386.0,116.0,297.4,0.8199999928474426,-1,-1,-1
52,212,1534.5,440.7,77.5,212.5,0.7400000095367432,-1,-1,-1
52,213,1301.7,363.3,125.0,362.1,0.8500000238418579,-1,-1,-1
52,216,1191.7,405.3,94.6,314.0,0.28999999165534973,-1,-1,-1
52,214,1373.4,390.8,93.4,304.8,0.7900000214576721,-1,-1,-1
53,206,1426.2,352.9,184.8,427.0,0.8899999856948853,-1,-1,-1
53,207,1683.9,526.4,107.1,205.5,0.8600000143051147,-1,-1,-1
53,209,1200.6,383.7,141.5,369.0,0.8500000238418579,-1,-1,-1
53,210,1570.5,469.0,130.3,240.7,0.800000011920929,-1,-1,-1
53,211,1638.5,384.3,117.7,298.1,0.8199999928474426,-1,-1,-1
53,212,1536.8,439.9,78.5,215.8,0.7799999713897705,-1,-1,-1
53,213,1303.6,362.1,124.8,358.6,0.8500000238418579,-1,-1,-1
53,216,1190.5,403.9,97.2,315.2,0.5199999809265137,-1,-1,-1
53,214,1376.5,389.3,93.4,306.1,0.7900000214576721,-1,-1,-1
54,206,1428.6,354.7,181.3,418.2,0.8999999761581421,-1,-1,-1
54,207,1683.7,527.6,105.9,203.5,0.8500000238418579,-1,-1,-1
54,209,1204.9,382.3,145.1,373.8,0.8399999737739563,-1,-1,-1
54,210,1570.8,467.5,128.9,239.9,0.8100000023841858,-1,-1,-1
54,211,1644.8,386.3,115.7,290.8,0.8100000023841858,-1,-1,-1
54,212,1536.3,438.6,81.5,224.1,0.7400000095367432,-1,-1,-1
54,213,1305.4,361.9,125.9,359.2,0.8600000143051147,-1,-1,-1
54,216,1182.9,405.5,99.2,316.8,0.7400000095367432,-1,-1,-1
54,214,1384.2,394.4,92.9,301.2,0.8299999833106995,-1,-1,-1
55,206,1429.4,357.5,179.6,414.2,0.8899999856948853,-1,-1,-1
55,207,1682.8,527.9,105.7,203.4,0.8700000047683716,-1,-1,-1
55,209,1209.1,384.3,145.6,371.6,0.8100000023841858,-1,-1,-1
55,210,1571.3,466.8,128.8,242.3,0.8199999928474426,-1,-1,-1
55,211,1646.5,388.9,116.0,289.7,0.8299999833106995,-1,-1,-1
55,212,1538.4,437.2,83.6,230.7,0.75,-1,-1,-1
55,213,1306.5,360.9,126.5,357.7,0.8600000143051147,-1,-1,-1
55,216,1180.6,403.9,100.3,314.9,0.7900000214576721,-1,-1,-1
55,214,1388.6,399.3,91.8,295.9,0.8199999928474426,-1,-1,-1
56,206,1432.3,362.9,177.2,406.9,0.8899999856948853,-1,-1,-1
56,207,1680.5,527.6,107.3,205.7,0.8600000143051147,-1,-1,-1
56,209,1214.2,380.5,149.0,375.6,0.8399999737739563,-1,-1,-1
56,210,1572.0,461.1,128.8,246.1,0.8399999737739563,-1,-1,-1
56,211,1649.0,389.8,119.0,295.9,0.8299999833106995,-1,-1,-1
56,212,1539.3,436.7,83.9,232.0,0.6700000166893005,-1,-1,-1
56,213,1308.4,360.4,129.2,363.0,0.8600000143051147,-1,-1,-1
56,216,1177.9,401.8,101.2,312.8,0.8399999737739563,-1,-1,-1
56,214,1395.5,398.4,91.3,292.2,0.7900000214576721,-1,-1,-1
57,206,1435.2,365.6,175.7,401.9,0.8899999856948853,-1,-1,-1
57,207,1680.6,528.7,106.1,202.5,0.8600000143051147,-1,-1,-1
57,209,1216.9,378.5,150.7,377.2,0.8500000238418579,-1,-1,-1
57,210,1572.7,453.5,129.3,252.1,0.8399999737739563,-1,-1,-1
57,211,1650.9,390.5,121.4,299.9,0.8199999928474426,-1,-1,-1
57,212,1543.2,437.1,82.6,229.7,0.5099999904632568,-1,-1,-1
57,213,1312.5,360.6,130.4,363.4,0.8600000143051147,-1,-1,-1
57,216,1175.8,400.5,103.7,316.6,0.8399999737739563,-1,-1,-1
57,214,1400.4,398.0,92.0,290.9,0.7799999713897705,-1,-1,-1
57,205,1410.6,377.1,120.9,322.3,0.7200000286102295,-1,-1,-1
58,206,1437.8,366.5,175.5,400.7,0.8799999952316284,-1,-1,-1
58,207,1680.7,529.4,105.5,200.6,0.8600000143051147,-1,-1,-1
58,209,1221.7,377.3,150.5,376.5,0.8700000047683716,-1,-1,-1
58,210,1570.3,445.6,131.2,259.6,0.8299999833106995,-1,-1,-1
58,211,1652.3,392.3,121.6,298.7,0.8100000023841858,-1,-1,-1
58,212,1548.0,438.1,81.0,227.0,0.46000000834465027,-1,-1,-1
58,213,1316.8,359.8,130.9,364.8,0.8600000143051147,-1,-1,-1
58,216,1174.4,399.4,105.9,320.3,0.8500000238418579,-1,-1,-1
58,214,1408.4,399.2,92.6,288.3,0.7900000214576721,-1,-1,-1
58,205,1411.2,377.9,120.3,323.2,0.7099999785423279,-1,-1,-1
59,206,1441.6,365.9,174.2,398.0,0.8700000047683716,-1,-1,-1
59,207,1676.2,528.5,107.4,202.3,0.8500000238418579,-1,-1,-1
59,209,1228.8,378.6,147.6,371.6,0.8700000047683716,-1,-1,-1
59,210,1571.0,444.8,128.8,258.9,0.8500000238418579,-1,-1,-1
59,211,1660.3,392.9,122.9,301.0,0.8100000023841858,-1,-1,-1
59,212,1554.3,439.7,78.1,220.7,0.46000000834465027,-1,-1,-1
59,213,1318.2,362.1,128.9,359.4,0.8799999952316284,-1,-1,-1
59,216,1172.2,399.6,109.2,325.9,0.8600000143051147,-1,-1,-1
59,214,1412.4,394.1,96.4,297.3,0.7799999713897705,-1,-1,-1
59,205,1422.1,378.3,124.9,336.7,0.7300000190734863,-1,-1,-1
60,206,1444.6,365.8,172.6,394.6,0.8799999952316284,-1,-1,-1
60,207,1674.1,528.8,107.8,202.4,0.8500000238418579,-1,-1,-1
60,209,1233.3,380.5,145.9,368.6,0.8600000143051147,-1,-1,-1
60,210,1570.4,441.8,128.5,261.3,0.8500000238418579,-1,-1,-1
60,211,1663.5,393.2,121.4,297.9,0.8100000023841858,-1,-1,-1
60,212,1539.0,425.6,90.8,252.6,0.46000000834465027,-1,-1,-1
60,213,1317.9,362.7,128.4,356.9,0.8700000047683716,-1,-1,-1
60,216,1171.6,400.2,110.1,325.6,0.8799999952316284,-1,-1,-1
60,214,1415.5,392.2,98.9,301.9,0.7699999809265137,-1,-1,-1
60,205,1425.6,377.9,125.8,341.4,0.75,-1,-1,-1
61,206,1446.1,369.1,170.9,391.2,0.8700000047683716,-1,-1,-1
61,207,1671.6,528.0,109.1,203.6,0.8500000238418579,-1,-1,-1
61,209,1239.0,377.4,144.1,367.5,0.8700000047683716,-1,-1,-1
61,210,1569.1,437.8,129.3,265.6,0.8399999737739563,-1,-1,-1
61,211,1665.8,393.2,122.0,300.0,0.8100000023841858,-1,-1,-1
61,212,1542.0,425.4,90.9,252.8,0.46000000834465027,-1,-1,-1
61,213,1319.4,363.3,128.3,356.4,0.8799999952316284,-1,-1,-1
61,216,1172.0,402.4,110.4,322.4,0.8700000047683716,-1,-1,-1
61,214,1413.2,394.7,98.3,300.1,0.7799999713897705,-1,-1,-1
61,205,1428.9,379.0,125.4,341.6,0.7300000190734863,-1,-1,-1
62,206,1447.4,370.0,169.8,389.4,0.8600000143051147,-1,-1,-1
62,207,1670.0,529.2,109.8,203.5,0.8399999737739563,-1,-1,-1
62,209,1244.5,377.1,142.2,365.4,0.8600000143051147,-1,-1,-1
62,210,1568.1,435.2,129.4,268.9,0.8500000238418579,-1,-1,-1
62,211,1668.7,393.5,120.0,296.2,0.8199999928474426,-1,-1,-1
62,212,1545.0,425.2,90.9,252.9,0.46000000834465027,-1,-1,-1
62,213,1320.3,364.8,127.3,353.9,0.8700000047683716,-1,-1,-1
62,216,1170.9,404.4,110.9,320.0,0.8700000047683716,-1,-1,-1
62,214,1415.0,388.3,102.8,312.4,0.7900000214576721,-1,-1,-1
62,205,1432.4,371.2,122.7,341.1,0.7300000190734863,-1,-1,-1
63,206,1446.0,366.0,171.7,395.2,0.8700000047683716,-1,-1,-1
63,207,1669.5,529.9,109.9,202.8,0.800000011920929,-1,-1,-1
63,209,1250.1,377.9,141.0,364.7,0.8500000238418579,-1,-1,-1
63,210,1571.1,430.8,129.7,273.4,0.8600000143051147,-1,-1,-1
63,211,1670.0,389.6,122.1,303.4,0.8100000023841858,-1,-1,-1
63,212,1548.0,425.0,91.0,253.0,0.46000000834465027,-1,-1,-1
63,213,1321.6,368.5,126.1,351.0,0.8500000238418579,-1,-1,-1
63,216,1169.4,405.3,112.2,319.8,0.8700000047683716,-1,-1,-1
63,214,1416.6,387.5,102.3,310.5,0.7799999713897705,-1,-1,-1
63,205,1432.8,368.3,121.9,344.6,0.7099999785423279,-1,-1,-1
64,206,1445.9,365.5,171.4,392.9,0.8700000047683716,-1,-1,-1
64,207,1665.4,527.8,110.9,204.9,0.8299999833106995,-1,-1,-1
64,209,1252.1,378.2,140.4,365.6,0.8700000047683716,-1,-1,-1
64,210,1572.8,424.4,129.7,279.2,0.8700000047683716,-1,-1,-1
64,211,1676.3,390.9,116.8,289.3,0.8399999737739563,-1,-1,-1
64,212,1551.0,424.8,91.0,253.2,0.46000000834465027,-1,-1,-1
64,213,1322.1,371.8,126.4,351.5,0.8500000238418579,-1,-1,-1
64,216,1167.6,403.2,114.1,322.7,0.8700000047683716,-1,-1,-1
64,214,1420.1,392.1,100.7,305.7,0.7699999809265137,-1,-1,-1
64,205,1433.2,372.2,118.6,336.3,0.6000000238418579,-1,-1,-1
65,206,1446.9,368.0,171.4,390.9,0.8700000047683716,-1,-1,-1
65,207,1663.5,527.3,110.8,205.1,0.8199999928474426,-1,-1,-1
65,209,1255.3,378.6,140.7,367.2,0.8700000047683716,-1,-1,-1
65,210,1573.6,418.6,129.6,284.2,0.8700000047683716,-1,-1,-1
65,211,1682.4,393.1,113.0,279.2,0.8700000047683716,-1,-1,-1
65,212,1554.0,424.6,91.1,253.3,0.46000000834465027,-1,-1,-1
65,213,1323.5,373.0,126.4,351.2,0.8399999737739563,-1,-1,-1
65,216,1164.7,401.0,115.7,324.4,0.8600000143051147,-1,-1,-1
65,214,1425.9,385.3,102.8,311.0,0.7599999904632568,-1,-1,-1
65,205,1432.8,369.7,122.9,348.9,0.4099999964237213,-1,-1,-1
66,206,1449.5,369.8,169.1,384.4,0.8799999952316284,-1,-1,-1
66,207,1662.1,525.7,109.8,204.6,0.8500000238418579,-1,-1,-1
66,209,1260.4,381.4,138.7,362.6,0.8600000143051147,-1,-1,-1
66,210,1575.8,415.6,127.9,284.9,0.8399999737739563,-1,-1,-1
66,211,1688.7,397.0,111.5,274.8,0.8799999952316284,-1,-1,-1
66,212,1527.7,404.1,97.6,270.6,0.3199999928474426,-1,-1,-1
66,213,1328.8,371.1,127.2,352.3,0.8299999833106995,-1,-1,-1
66,216,1159.8,400.1,117.1,324.4,0.8500000238418579,-1,-1,-1
66,214,1431.7,386.2,104.1,313.0,0.7200000286102295,-1,-1,-1
66,205,1443.9,380.6,121.7,339.3,0.3700000047683716,-1,-1,-1
67,206,1449.8,371.3,167.2,380.8,0.8799999952316284,-1,-1,-1
67,207,1662.0,527.7,107.6,202.7,0.8299999833106995,-1,-1,-1
67,209,1263.1,383.0,137.1,357.9,0.8500000238418579,-1,-1,-1
67,210,1577.3,412.2,127.3,288.3,0.8399999737739563,-1,-1,-1
67,211,1692.9,397.4,111.6,274.3,0.8600000143051147,-1,-1,-1
67,212,1532.7,407.7,93.0,258.8,0.7599999904632568,-1,-1,-1
67,213,1333.0,369.7,127.8,353.4,0.8399999737739563,-1,-1,-1
67,216,1156.5,398.9,119.4,325.6,0.8500000238418579,-1,-1,-1
67,214,1436.9,379.9,107.7,322.4,0.7099999785423279,-1,-1,-1
67,205,1434.2,399.3,108.6,303.9,0.6100000143051147,-1,-1,-1
68,206,1449.7,372.7,165.4,377.2,0.8700000047683716,-1,-1,-1
68,207,1663.1,530.2,104.6,200.2,0.8399999737739563,-1,-1,-1
68,209,1264.9,378.6,139.3,363.9,0.8500000238418579,-1,-1,-1
68,210,1578.1,411.1,126.4,290.3,0.8299999833106995,-1,-1,-1
68,211,1697.4,400.6,110.3,268.4,0.8600000143051147,-1,-1,-1
68,212,1534.9,410.8,90.4,251.5,0.7599999904632568,-1,-1,-1
68,213,1335.4,369.5,127.4,352.0,0.8299999833106995,-1,-1,-1
68,216,1153.4,398.5,121.7,327.7,0.8500000238418579,-1,-1,-1
68,214,1446.2,370.4,116.1,343.3,0.41999998688697815,-1,-1,-1
68,205,1434.2,390.5,111.6,312.4,0.6600000262260437,-1,-1,-1
69,206,1449.7,376.6,162.3,371.3,0.8799999952316284,-1,-1,-1
69,207,1664.9,530.6,103.1,201.6,0.8500000238418579,-1,-1,-1
69,209,1271.3,379.9,139.0,362.6,0.8299999833106995,-1,-1,-1
69,210,1584.3,414.3,122.5,284.5,0.8199999928474426,-1,-1,-1
69,211,1699.2,401.8,109.0,265.1,0.8500000238418579,-1,-1,-1
69,212,1537.0,415.8,88.1,246.5,0.7699999809265137,-1,-1,-1
69,213,1339.7,368.9,127.1,352.3,0.8199999928474426,-1,-1,-1
69,216,1150.6,398.3,124.7,332.0,0.8500000238418579,-1,-1,-1
69,214,1426.5,370.5,114.5,344.3,0.41999998688697815,-1,-1,-1
69,205,1435.8,390.2,110.8,311.4,0.5400000214576721,-1,-1,-1
70,206,1448.6,379.7,162.0,370.9,0.8899999856948853,-1,-1,-1
70,207,1664.8,530.2,102.0,202.1,0.8500000238418579,-1,-1,-1
70,209,1276.9,384.8,137.0,356.3,0.8600000143051147,-1,-1,-1
70,210,1588.4,415.1,121.0,285.1,0.8100000023841858,-1,-1,-1
70,211,1701.5,404.3,106.3,258.0,0.8299999833106995,-1,-1,-1
70,212,1539.6,415.6,89.3,251.2,0.800000011920929,-1,-1,-1
70,213,1344.6,369.4,124.0,345.2,0.8299999833106995,-1,-1,-1
70,216,1149.6,398.5,126.1,333.1,0.8500000238418579,-1,-1,-1
70,214,1434.9,411.6,92.9,277.9,0.27000001072883606,-1,-1,-1
70,205,1438.0,390.5,110.6,310.8,0.4000000059604645,-1,-1,-1
71,206,1446.0,381.5,161.5,369.8,0.8799999952316284,-1,-1,-1
71,207,1664.2,530.0,101.4,202.9,0.8199999928474426,-1,-1,-1
71,209,1282.5,387.2,136.0,352.8,0.8600000143051147,-1,-1,-1
71,210,1593.0,415.5,120.0,287.0,0.8100000023841858,-1,-1,-1
71,211,1708.0,403.3,107.9,262.7,0.8500000238418579,-1,-1,-1
71,212,1544.9,412.9,96.3,272.3,0.7699999809265137,-1,-1,-1
71,213,1346.6,371.1,123.3,345.5,0.8399999737739563,-1,-1,-1
71,216,1148.6,397.8,127.8,336.9,0.8600000143051147,-1,-1,-1
71,214,1431.5,363.8,118.4,354.6,0.27000001072883606,-1,-1,-1
71,205,1428.7,374.9,122.8,343.7,0.4000000059604645,-1,-1,-1
72,206,1445.1,382.9,160.0,367.6,0.8799999952316284,-1,-1,-1
72,207,1664.1,529.0,101.2,204.4,0.7900000214576721,-1,-1,-1
72,209,1287.0,389.6,135.2,349.7,0.8500000238418579,-1,-1,-1
72,210,1597.6,415.2,118.5,287.6,0.8299999833106995,-1,-1,-1
72,211,1712.1,403.3,107.3,261.5,0.8399999737739563,-1,-1,-1
72,212,1550.9,413.6,96.5,276.1,0.8100000023841858,-1,-1,-1
72,213,1346.9,370.5,122.6,346.3,0.8500000238418579,-1,-1,-1
72,216,1148.4,398.3,128.3,337.2,0.8600000143051147,-1,-1,-1
72,214,1435.0,363.1,118.7,355.3,0.27000001072883606,-1,-1,-1
72,205,1431.7,375.9,122.7,343.3,0.4000000059604645,-1,-1,-1
73,206,1443.9,384.2,158.7,365.7,0.8799999952316284,-1,-1,-1
73,207,1665.1,529.8,100.2,204.4,0.8299999833106995,-1,-1,-1
73,209,1292.0,393.5,133.8,345.3,0.8500000238418579,-1,-1,-1
73,210,1600.9,416.3,117.1,287.8,0.8399999737739563,-1,-1,-1
73,211,1714.8,403.2,107.9,262.9,0.8600000143051147,-1,-1,-1
73,212,1555.3,412.5,94.7,274.7,0.8299999833106995,-1,-1,-1
73,213,1348.9,370.5,122.0,347.2,0.8500000238418579,-1,-1,-1
73,216,1147.7,398.6,127.5,333.1,0.8600000143051147,-1,-1,-1
73,214,1438.5,362.4,118.9,355.9,0.27000001072883606,-1,-1,-1
73,205,1434.8,377.0,122.5,342.9,0.4000000059604645,-1,-1,-1
74,206,1442.7,382.3,156.1,360.3,0.8899999856948853,-1,-1,-1
74,207,1665.7,528.1,100.7,206.1,0.8500000238418579,-1,-1,-1
74,209,1297.6,389.5,134.9,347.7,0.8600000143051147,-1,-1,-1
74,210,1610.5,416.5,115.1,283.7,0.7900000214576721,-1,-1,-1
74,211,1718.6,403.5,107.5,261.2,0.8799999952316284,-1,-1,-1
74,212,1563.3,409.5,97.4,281.6,0.8199999928474426,-1,-1,-1
74,213,1352.4,369.7,120.8,345.8,0.8500000238418579,-1,-1,-1
74,216,1149.2,398.4,128.3,333.9,0.8700000047683716,-1,-1,-1
74,214,1442.0,361.7,119.1,356.6,0.27000001072883606,-1,-1,-1
74,205,1437.9,378.1,122.4,342.5,0.4000000059604645,-1,-1,-1
75,206,1442.5,384.8,153.5,354.8,0.8899999856948853,-1,-1,-1
75,207,1667.4,527.7,100.2,206.2,0.8600000143051147,-1,-1,-1
75,209,1301.8,387.9,135.5,348.6,0.8700000047683716,-1,-1,-1
75,210,1613.8,415.9,113.5,282.8,0.8199999928474426,-1,-1,-1
75,211,1722.9,402.9,106.8,259.4,0.8799999952316284,-1,-1,-1
75,212,1568.3,409.9,97.9,282.8,0.8600000143051147,-1,-1,-1
75,213,1355.5,371.2,118.8,342.5,0.8399999737739563,-1,-1,-1
75,216,1148.6,398.6,130.0,337.1,0.8700000047683716,-1,-1,-1
75,214,1445.5,360.9,119.3,357.2,0.27000001072883606,-1,-1,-1
75,205,1440.9,379.1,122.2,342.1,0.4000000059604645,-1,-1,-1
76,206,1440.7,385.3,153.6,354.1,0.8899999856948853,-1,-1,-1
76,207,1666.2,528.4,99.1,204.4,0.8399999737739563,-1,-1,-1
76,209,1309.4,387.0,135.1,346.7,0.8700000047683716,-1,-1,-1
76,210,1620.6,414.7,112.3,281.7,0.8100000023841858,-1,-1,-1
76,211,1726.1,401.2,107.7,261.2,0.8799999952316284,-1,-1,-1
76,212,1571.4,410.9,98.9,286.3,0.8500000238418579,-1,-1,-1
76,213,1360.7,374.9,114.7,332.9,0.8100000023841858,-1,-1,-1
76,216,1149.2,399.0,131.3,340.0,0.8600000143051147,-1,-1,-1
76,214,1449.0,360.2,119.5,357.9,0.27000001072883606,-1,-1,-1
76,205,1444.0,380.2,122.1,341.7,0.4000000059604645,-1,-1,-1
