61,234,442.3,315.4,42.9,127.1,0.44999998807907104,-1,-1,-1
61,237,677.9,323.6,25.0,64.6,0.8199999928474426,-1,-1,-1
61,239,745.4,320.7,26.2,71.0,0.7699999809265137,-1,-1,-1
61,241,701.2,315.6,27.3,75.4,0.6899999976158142,-1,-1,-1
61,242,-42.2,303.1,61.1,173.5,0.6100000143051147,-1,-1,-1
61,243,602.1,318.4,38.4,107.4,0.800000011920929,-1,-1,-1
61,244,1001.3,331.6,19.2,43.6,0.7599999904632568,-1,-1,-1
61,245,567.2,314.7,47.2,148.9,0.8100000023841858,-1,-1,-1
62,218,1832.3,386.3,295.8,723.0,0.47999998927116394,-1,-1,-1
62,219,310.3,241.0,187.4,488.9,0.9200000166893005,-1,-1,-1
62,220,1191.2,320.0,58.9,147.8,0.8799999952316284,-1,-1,-1
62,222,861.7,303.2,57.1,156.1,0.8799999952316284,-1,-1,-1
62,224,1145.0,306.8,52.1,165.6,0.7699999809265137,-1,-1,-1
62,225,1372.9,320.7,42.4,125.4,0.7599999904632568,-1,-1,-1
62,226,936.7,316.7,51.7,142.7,0.8700000047683716,-1,-1,-1
62,228,491.9,297.0,50.8,163.1,0.3700000047683716,-1,-1,-1
62,229,368.5,249.0,142.6,346.4,0.7200000286102295,-1,-1,-1
62,231,1130.0,299.9,56.2,182.6,0.8700000047683716,-1,-1,-1
62,232,1050.4,324.8,27.8,63.8,0.8299999833106995,-1,-1,-1
62,234,435.6,312.4,45.8,135.0,0.33000001311302185,-1,-1,-1
62,237,676.2,322.2,25.4,65.8,0.7699999809265137,-1,-1,-1
62,239,743.9,319.0,26.0,70.7,0.7300000190734863,-1,-1,-1
62,241,699.4,313.2,28.1,77.4,0.7200000286102295,-1,-1,-1
62,242,-43.4,302.7,61.4,174.1,0.6100000143051147,-1,-1,-1
62,243,600.6,316.3,38.9,108.6,0.8100000023841858,-1,-1,-1
62,244,1000.5,330.7,18.7,42.7,0.7400000095367432,-1,-1,-1
62,245,565.4,312.6,46.4,147.0,0.8100000023841858,-1,-1,-1
62,246,968.8,322.9,25.9,62.3,0.7599999904632568,-1,-1,-1
63,218,1833.2,351.6,309.9,766.3,0.3199999928474426,-1,-1,-1
63,219,292.5,239.5,191.9,493.3,0.9300000071525574,-1,-1,-1
63,220,1190.0,318.8,58.2,146.4,0.8700000047683716,-1,-1,-1
63,222,859.8,301.7,57.3,156.6,0.8700000047683716,-1,-1,-1
63,224,1145.0,306.0,52.1,165.9,0.7599999904632568,-1,-1,-1
63,225,1373.9,323.8,41.0,121.5,0.6899999976158142,-1,-1,-1
63,226,935.4,316.2,51.3,141.6,0.8700000047683716,-1,-1,-1
63,228,491.2,295.9,51.1,164.1,0.3700000047683716,-1,-1,-1
63,229,369.0,250.9,138.3,338.0,0.8700000047683716,-1,-1,-1
63,231,1129.7,298.8,56.1,182.4,0.8700000047683716,-1,-1,-1
63,232,1049.2,323.2,28.2,64.8,0.8399999737739563,-1,-1,-1
63,234,424.6,311.4,47.6,139.4,0.49000000953674316,-1,-1,-1
63,237,675.3,320.9,25.4,65.8,0.7599999904632568,-1,-1,-1
63,239,741.8,317.8,25.7,70.2,0.7300000190734863,-1,-1,-1
63,241,698.2,314.3,27.1,74.2,0.7099999785423279,-1,-1,-1
63,242,-44.6,302.3,61.6,174.7,0.6100000143051147,-1,-1,-1
63,243,600.1,314.1,38.8,108.3,0.800000011920929,-1,-1,-1
63,244,999.3,329.4,18.7,42.8,0.75,-1,-1,-1
63,245,564.1,311.1,45.9,145.9,0.800000011920929,-1,-1,-1
63,246,968.4,321.4,25.8,62.1,0.7300000190734863,-1,-1,-1
64,218,1835.4,354.3,310.0,766.5,0.3199999928474426,-1,-1,-1
64,219,264.2,233.0,203.1,514.1,0.9300000071525574,-1,-1,-1
64,220,1188.1,316.0,58.9,148.7,0.8700000047683716,-1,-1,-1
64,222,857.6,301.7,57.0,156.0,0.8700000047683716,-1,-1,-1
64,224,1145.1,303.9,52.3,167.6,0.800000011920929,-1,-1,-1
64,225,1376.5,328.4,38.9,116.0,0.6700000166893005,-1,-1,-1
64,226,934.4,315.2,51.4,142.3,0.8600000143051147,-1,-1,-1
64,228,490.5,294.8,51.4,165.2,0.3700000047683716,-1,-1,-1
64,229,364.7,253.8,137.9,339.5,0.8199999928474426,-1,-1,-1
64,231,1129.1,298.5,55.9,181.5,0.8700000047683716,-1,-1,-1
64,232,1048.7,322.6,28.3,64.7,0.8199999928474426,-1,-1,-1
64,234,420.5,309.2,48.4,141.1,0.25999999046325684,-1,-1,-1
64,237,673.9,319.8,25.6,66.2,0.75,-1,-1,-1
64,239,738.1,317.1,25.7,70.0,0.7099999785423279,-1,-1,-1
64,241,696.2,313.5,27.4,74.6,0.699999988079071,-1,-1,-1
64,243,598.9,311.9,39.7,110.2,0.8100000023841858,-1,-1,-1
64,244,998.3,328.3,19.1,43.6,0.7200000286102295,-1,-1,-1
64,245,561.4,309.6,46.7,149.1,0.8199999928474426,-1,-1,-1
64,246,968.3,321.1,25.8,62.1,0.7300000190734863,-1,-1,-1
65,218,1837.6,357.0,310.1,766.7,0.3199999928474426,-1,-1,-1
65,219,243.8,227.0,210.7,527.1,0.9399999976158142,-1,-1,-1
65,220,1187.5,314.3,58.9,149.2,0.8799999952316284,-1,-1,-1
65,222,856.2,300.2,57.2,156.6,0.8799999952316284,-1,-1,-1
65,224,1145.3,301.6,52.7,169.5,0.7900000214576721,-1,-1,-1
65,225,1379.1,326.3,39.2,116.4,0.5799999833106995,-1,-1,-1
65,226,933.9,312.4,51.6,143.0,0.8600000143051147,-1,-1,-1
65,228,489.9,293.7,51.8,166.2,0.3700000047683716,-1,-1,-1
65,229,364.0,254.9,134.3,334.1,0.8600000143051147,-1,-1,-1
65,231,1129.0,297.5,56.5,182.4,0.8700000047683716,-1,-1,-1
65,232,1048.3,321.0,28.6,65.1,0.8299999833106995,-1,-1,-1
65,234,414.5,308.5,48.7,142.6,0.4399999976158142,-1,-1,-1
65,237,673.7,319.2,25.3,65.1,0.7599999904632568,-1,-1,-1
65,239,736.2,315.3,26.0,70.7,0.7400000095367432,-1,-1,-1
65,241,695.9,313.5,26.6,72.3,0.7300000190734863,-1,-1,-1
65,243,599.0,310.2,39.3,108.5,0.800000011920929,-1,-1,-1
65,244,998.1,327.2,18.7,42.7,0.7400000095367432,-1,-1,-1
65,245,560.3,308.1,46.0,147.0,0.8100000023841858,-1,-1,-1
65,246,968.1,319.7,26.1,63.0,0.7400000095367432,-1,-1,-1
66,219,227.1,224.7,215.4,534.2,0.9300000071525574,-1,-1,-1
66,220,1186.8,313.5,59.1,149.8,0.8700000047683716,-1,-1,-1
66,222,855.4,299.6,57.1,156.4,0.8799999952316284,-1,-1,-1
66,224,1145.7,300.7,53.0,170.6,0.7699999809265137,-1,-1,-1
66,225,1380.4,324.4,40.1,118.2,0.7099999785423279,-1,-1,-1
66,226,933.8,310.0,52.4,144.9,0.8600000143051147,-1,-1,-1
66,229,362.1,254.9,131.8,331.5,0.8500000238418579,-1,-1,-1
66,231,1129.2,296.6,56.7,182.7,0.8700000047683716,-1,-1,-1
66,232,1048.4,320.0,29.0,65.6,0.8199999928474426,-1,-1,-1
66,234,407.2,311.5,47.7,139.1,0.47999998927116394,-1,-1,-1
66,237,673.5,319.2,25.1,64.7,0.7599999904632568,-1,-1,-1
66,239,734.6,314.6,26.4,71.8,0.7400000095367432,-1,-1,-1
66,241,695.6,313.5,26.5,71.8,0.7200000286102295,-1,-1,-1
66,243,599.0,309.8,39.1,107.5,0.8100000023841858,-1,-1,-1
66,244,997.9,326.4,18.9,43.2,0.7200000286102295,-1,-1,-1
66,245,559.0,307.1,45.8,146.7,0.8199999928474426,-1,-1,-1
66,246,968.7,319.3,25.7,62.0,0.7099999785423279,-1,-1,-1
67,219,211.5,222.3,219.1,542.1,0.9200000166893005,-1,-1,-1
67,220,1186.8,314.2,59.0,149.2,0.8700000047683716,-1,-1,-1
67,222,854.6,300.2,57.1,156.7,0.8700000047683716,-1,-1,-1
67,224,1146.7,300.9,52.8,170.1,0.7799999713897705,-1,-1,-1
67,225,1381.6,326.2,40.3,117.6,0.7099999785423279,-1,-1,-1
67,226,933.6,310.6,52.1,143.6,0.8500000238418579,-1,-1,-1
67,229,359.3,256.1,130.5,330.9,0.8399999737739563,-1,-1,-1
67,231,1129.8,297.2,56.6,181.6,0.8500000238418579,-1,-1,-1
67,232,1049.0,320.4,28.7,65.0,0.8199999928474426,-1,-1,-1
67,234,403.3,311.1,48.4,141.3,0.2800000011920929,-1,-1,-1
67,237,673.8,319.8,25.2,65.0,0.75,-1,-1,-1
67,239,733.5,314.8,26.7,72.6,0.7599999904632568,-1,-1,-1
67,241,695.5,313.9,26.6,71.7,0.7200000286102295,-1,-1,-1
67,243,599.2,310.5,38.8,106.0,0.8199999928474426,-1,-1,-1
67,244,998.2,327.1,18.8,43.0,0.7400000095367432,-1,-1,-1
67,245,558.2,307.3,45.8,146.9,0.8100000023841858,-1,-1,-1
67,246,968.1,319.2,26.4,63.7,0.75,-1,-1,-1
68,219,197.8,218.1,221.2,548.2,0.9300000071525574,-1,-1,-1
68,220,1186.9,313.7,59.1,149.4,0.8600000143051147,-1,-1,-1
68,222,854.6,300.0,56.8,155.6,0.8700000047683716,-1,-1,-1
68,224,1146.1,297.9,53.9,173.8,0.7400000095367432,-1,-1,-1
68,225,1382.0,326.6,40.3,116.7,0.4000000059604645,-1,-1,-1
68,226,933.9,308.3,52.9,145.1,0.8500000238418579,-1,-1,-1
68,229,357.4,254.3,130.2,333.1,0.8600000143051147,-1,-1,-1
68,231,1129.7,296.6,57.1,182.1,0.8100000023841858,-1,-1,-1
68,232,1049.7,319.6,28.5,64.3,0.7900000214576721,-1,-1,-1
68,234,394.9,309.1,48.7,142.1,0.46000000834465027,-1,-1,-1
68,237,673.9,318.5,25.1,64.7,0.7200000286102295,-1,-1,-1
68,239,732.1,314.1,26.4,71.7,0.7699999809265137,-1,-1,-1
68,241,695.5,312.9,26.6,71.6,0.7200000286102295,-1,-1,-1
68,243,599.5,309.9,38.9,105.8,0.8100000023841858,-1,-1,-1
68,244,999.4,327.6,18.4,42.1,0.699999988079071,-1,-1,-1
68,245,557.7,306.8,45.0,144.6,0.800000011920929,-1,-1,-1
68,246,968.8,318.7,25.6,61.9,0.6299999952316284,-1,-1,-1
69,219,177.4,211.6,224.0,563.1,0.8600000143051147,-1,-1,-1
69,220,1188.9,313.8,59.6,150.6,0.8399999737739563,-1,-1,-1
69,222,855.1,301.2,57.1,157.2,0.8600000143051147,-1,-1,-1
69,224,1147.6,295.7,54.6,176.8,0.7699999809265137,-1,-1,-1
69,225,1384.9,326.9,40.1,116.3,0.4000000059604645,-1,-1,-1
69,226,936.1,309.3,53.0,144.9,0.8299999833106995,-1,-1,-1
69,229,350.9,251.8,132.6,340.0,0.8299999833106995,-1,-1,-1
69,231,1132.8,297.4,55.7,179.0,0.699999988079071,-1,-1,-1
69,232,1054.1,322.3,27.2,61.7,0.7699999809265137,-1,-1,-1
69,234,390.3,304.6,52.9,154.8,0.41999998688697815,-1,-1,-1
69,237,675.8,317.6,26.4,67.3,0.75,-1,-1,-1
69,239,731.2,312.7,27.9,75.3,0.7200000286102295,-1,-1,-1
69,241,698.7,312.5,27.2,73.2,0.6700000166893005,-1,-1,-1
69,243,601.2,309.9,39.3,106.2,0.7799999713897705,-1,-1,-1
69,244,1001.3,327.6,18.4,42.1,0.6700000166893005,-1,-1,-1
69,245,556.1,307.5,46.0,147.1,0.7699999809265137,-1,-1,-1
69,246,972.7,320.5,23.9,57.8,0.5600000023841858,-1,-1,-1
70,219,159.1,208.1,221.8,569.7,0.8899999856948853,-1,-1,-1
70,220,1192.4,315.8,59.1,149.5,0.8700000047683716,-1,-1,-1
70,222,856.8,301.4,56.5,155.8,0.8700000047683716,-1,-1,-1
70,224,1152.0,298.9,53.4,173.9,0.7300000190734863,-1,-1,-1
70,225,1387.9,327.3,40.0,115.9,0.4000000059604645,-1,-1,-1
70,226,937.9,309.0,53.4,146.0,0.8600000143051147,-1,-1,-1
70,229,349.0,252.9,131.2,337.7,0.8799999952316284,-1,-1,-1
70,231,1138.2,296.6,56.2,181.8,0.8399999737739563,-1,-1,-1
70,232,1057.2,321.2,27.8,63.1,0.8299999833106995,-1,-1,-1
70,234,371.3,302.8,49.3,143.7,0.7099999785423279,-1,-1,-1
70,237,678.9,319.4,25.7,65.6,0.7599999904632568,-1,-1,-1
70,239,734.5,315.1,26.7,72.0,0.75,-1,-1,-1
70,241,699.8,313.4,26.9,72.6,0.699999988079071,-1,-1,-1
70,243,605.6,311.4,38.4,103.1,0.8199999928474426,-1,-1,-1
70,244,1004.5,328.6,18.3,41.8,0.7699999809265137,-1,-1,-1
70,245,558.4,307.1,45.3,145.5,0.8199999928474426,-1,-1,-1
70,246,973.8,320.1,25.6,61.9,0.6499999761581421,-1,-1,-1
71,219,144.1,204.1,220.0,577.0,0.8899999856948853,-1,-1,-1
71,220,1194.7,314.2,60.1,151.5,0.8399999737739563,-1,-1,-1
71,222,859.1,299.9,56.4,156.0,0.8399999737739563,-1,-1,-1
71,224,1149.5,295.5,55.6,180.8,0.7699999809265137,-1,-1,-1
71,226,940.3,308.0,54.1,147.6,0.8299999833106995,-1,-1,-1
71,229,347.3,249.6,132.7,342.4,0.8399999737739563,-1,-1,-1
71,231,1126.8,287.5,62.8,200.3,0.8399999737739563,-1,-1,-1
71,232,1061.1,320.3,26.3,59.7,0.699999988079071,-1,-1,-1
71,234,362.3,300.3,50.7,147.8,0.7099999785423279,-1,-1,-1
71,237,680.7,316.5,26.0,66.5,0.6100000143051147,-1,-1,-1
71,239,731.5,312.0,27.8,74.7,0.3199999928474426,-1,-1,-1
71,241,698.4,313.1,26.4,71.6,0.44999998807907104,-1,-1,-1
71,243,609.7,309.7,39.7,105.6,0.75,-1,-1,-1
71,244,1007.7,325.3,18.9,43.2,0.6200000047683716,-1,-1,-1
71,245,558.6,305.8,45.2,144.9,0.7799999713897705,-1,-1,-1
71,246,974.2,319.2,26.9,64.8,0.3700000047683716,-1,-1,-1
72,219,129.3,202.0,218.9,583.3,0.8600000143051147,-1,-1,-1
72,220,1196.6,313.6,60.0,151.0,0.8500000238418579,-1,-1,-1
72,222,859.7,298.6,56.8,157.7,0.8600000143051147,-1,-1,-1
72,224,1149.3,294.2,56.6,183.4,0.8299999833106995,-1,-1,-1
72,226,941.7,307.0,54.2,147.4,0.8500000238418579,-1,-1,-1
72,229,346.1,248.7,132.5,342.5,0.8700000047683716,-1,-1,-1
72,231,1151.6,294.9,55.8,178.4,0.699999988079071,-1,-1,-1
72,232,1063.0,318.6,27.3,62.0,0.800000011920929,-1,-1,-1
72,234,357.0,299.4,49.7,144.9,0.7200000286102295,-1,-1,-1
72,237,684.4,316.3,25.5,65.2,0.7300000190734863,-1,-1,-1
72,239,735.3,311.3,27.7,74.1,0.7599999904632568,-1,-1,-1
72,241,698.7,312.4,26.1,70.4,0.6299999952316284,-1,-1,-1
72,243,612.3,310.3,38.6,102.2,0.7900000214576721,-1,-1,-1
72,244,1009.6,324.9,18.4,42.2,0.7099999785423279,-1,-1,-1
72,245,560.8,304.5,46.3,148.3,0.8100000023841858,-1,-1,-1
72,246,978.1,318.8,26.2,63.2,0.4099999964237213,-1,-1,-1
73,219,114.1,198.0,219.7,591.1,0.8799999952316284,-1,-1,-1
73,220,1200.3,311.8,59.1,149.3,0.8399999737739563,-1,-1,-1
73,222,861.6,296.5,56.7,157.5,0.8399999737739563,-1,-1,-1
73,224,1150.9,291.5,58.3,187.4,0.8199999928474426,-1,-1,-1
73,226,943.1,304.7,54.8,148.9,0.8199999928474426,-1,-1,-1
73,229,344.3,247.2,132.7,342.5,0.8500000238418579,-1,-1,-1
73,231,1161.5,297.1,52.0,165.5,0.4300000071525574,-1,-1,-1
73,232,1066.6,317.8,27.2,61.6,0.75,-1,-1,-1
73,234,353.5,296.1,48.3,139.3,0.5799999833106995,-1,-1,-1
73,237,686.9,314.2,25.5,65.5,0.6600000262260437,-1,-1,-1
73,239,737.0,308.6,28.1,75.3,0.6600000262260437,-1,-1,-1
73,241,696.5,313.2,25.0,66.8,0.27000001072883606,-1,-1,-1
73,243,614.4,308.6,39.5,103.8,0.75,-1,-1,-1
73,244,1012.2,322.4,19.2,43.8,0.6100000143051147,-1,-1,-1
73,245,560.5,302.6,47.7,152.7,0.7900000214576721,-1,-1,-1
73,246,980.8,315.9,26.6,64.1,0.5,-1,-1,-1
74,219,66.2,192.9,228.6,606.5,0.9100000262260437,-1,-1,-1
74,220,1203.2,306.5,59.5,150.6,0.8600000143051147,-1,-1,-1
74,222,862.0,291.9,56.5,157.1,0.8700000047683716,-1,-1,-1
74,224,1154.4,288.1,58.3,188.4,0.8100000023841858,-1,-1,-1
74,226,945.2,301.8,54.1,146.7,0.8600000143051147,-1,-1,-1
74,229,343.1,243.7,134.0,346.0,0.8899999856948853,-1,-1,-1
74,231,1166.0,291.3,54.0,173.5,0.6899999976158142,-1,-1,-1
74,232,1070.0,313.5,27.8,63.5,0.8100000023841858,-1,-1,-1
74,234,347.5,291.9,51.2,147.7,0.75,-1,-1,-1
74,237,690.3,310.5,25.2,65.3,0.7300000190734863,-1,-1,-1
74,239,739.4,305.5,28.0,75.1,0.7400000095367432,-1,-1,-1
74,241,697.1,309.5,29.1,78.8,0.27000001072883606,-1,-1,-1
74,243,618.7,304.6,39.7,104.1,0.7799999713897705,-1,-1,-1
74,244,1016.8,319.9,18.5,42.0,0.7300000190734863,-1,-1,-1
74,245,562.9,298.6,46.7,150.4,0.8100000023841858,-1,-1,-1
74,246,983.6,311.8,27.2,65.7,0.6499999761581421,-1,-1,-1
75,219,34.7,190.2,236.1,613.7,0.8999999761581421,-1,-1,-1
75,220,1205.4,303.1,59.5,151.1,0.8399999737739563,-1,-1,-1
75,222,861.8,289.0,56.3,156.1,0.8700000047683716,-1,-1,-1
75,224,1158.5,284.7,58.5,189.2,0.800000011920929,-1,-1,-1
75,226,946.4,299.6,53.9,145.8,0.8500000238418579,-1,-1,-1
75,229,338.8,240.3,135.9,348.9,0.8700000047683716,-1,-1,-1
75,231,1171.4,293.1,52.7,169.4,0.44999998807907104,-1,-1,-1
75,232,1072.5,310.2,27.9,63.8,0.800000011920929,-1,-1,-1
75,234,343.5,289.9,51.4,148.9,0.6600000262260437,-1,-1,-1
75,237,691.7,306.7,25.5,66.3,0.6100000143051147,-1,-1,-1
75,239,740.5,303.4,27.4,73.8,0.7300000190734863,-1,-1,-1
75,241,701.4,304.3,27.2,73.6,0.5799999833106995,-1,-1,-1
75,243,620.6,300.9,39.9,104.2,0.7900000214576721,-1,-1,-1
75,244,1017.9,314.1,19.4,44.1,0.699999988079071,-1,-1,-1
75,245,562.7,294.5,47.4,152.7,0.8100000023841858,-1,-1,-1
75,246,985.1,307.8,27.2,65.4,0.699999988079071,-1,-1,-1
76,219,14.9,186.5,243.7,621.7,0.9200000166893005,-1,-1,-1
76,220,1206.2,299.7,59.7,151.6,0.8399999737739563,-1,-1,-1
76,222,861.8,284.8,56.9,157.3,0.8700000047683716,-1,-1,-1
76,224,1161.0,280.7,58.8,190.2,0.800000011920929,-1,-1,-1
76,226,948.0,296.9,53.8,145.7,0.8500000238418579,-1,-1,-1
76,229,335.0,237.3,137.1,349.8,0.8799999952316284,-1,-1,-1
76,231,1158.9,288.8,57.2,182.1,0.44999998807907104,-1,-1,-1
76,232,1074.8,306.7,28.2,64.3,0.8100000023841858,-1,-1,-1
76,234,338.9,287.3,51.7,149.2,0.7099999785423279,-1,-1,-1
76,237,692.9,301.3,26.6,69.5,0.6399999856948853,-1,-1,-1
76,239,740.3,300.4,26.9,72.5,0.75,-1,-1,-1
76,241,699.7,300.6,27.3,73.4,0.5699999928474426,-1,-1,-1
76,243,621.7,295.4,40.7,105.7,0.7799999713897705,-1,-1,-1
76,244,1018.9,311.0,19.3,43.7,0.7099999785423279,-1,-1,-1
76,245,561.5,290.7,49.1,159.0,0.8299999833106995,-1,-1,-1
76,246,985.4,302.9,27.5,66.2,0.7400000095367432,-1,-1,-1
77,219,-0.8,182.9,252.1,633.8,0.9100000262260437,-1,-1,-1
77,220,1206.3,297.7,59.9,151.9,0.8500000238418579,-1,-1,-1
77,222,861.3,282.1,57.2,158.2,0.8700000047683716,-1,-1,-1
77,224,1162.0,277.9,58.8,190.4,0.8199999928474426,-1,-1,-1
77,226,947.2,294.1,54.0,146.7,0.8600000143051147,-1,-1,-1
77,229,331.0,235.3,138.3,351.8,0.8799999952316284,-1,-1,-1
77,231,1160.4,288.6,57.3,182.3,0.44999998807907104,-1,-1,-1
77,232,1075.2,303.8,28.4,64.8,0.8299999833106995,-1,-1,-1
77,234,326.8,285.3,53.1,151.5,0.6299999952316284,-1,-1,-1
77,237,695.9,298.8,27.3,71.1,0.7300000190734863,-1,-1,-1
77,239,740.1,297.7,27.0,72.9,0.75,-1,-1,-1
77,241,695.3,309.8,27.5,73.4,0.5699999928474426,-1,-1,-1
77,243,622.4,292.4,41.1,106.3,0.7799999713897705,-1,-1,-1
77,244,1019.8,310.3,18.8,43.1,0.7400000095367432,-1,-1,-1
77,245,561.1,288.4,48.9,159.5,0.8299999833106995,-1,-1,-1
77,246,985.5,300.2,27.6,66.7,0.7699999809265137,-1,-1,-1
78,219,-19.9,180.8,260.5,644.1,0.8799999952316284,-1,-1,-1
78,220,1206.4,296.8,59.6,151.5,0.8500000238418579,-1,-1,-1
78,222,860.8,280.5,57.3,158.1,0.8700000047683716,-1,-1,-1
78,224,1162.3,276.2,58.7,190.5,0.8299999833106995,-1,-1,-1
78,226,946.2,292.5,53.9,147.1,0.8600000143051147,-1,-1,-1
78,229,324.0,233.8,140.5,353.2,0.8700000047683716,-1,-1,-1
78,231,1172.1,283.8,50.6,161.9,0.47999998927116394,-1,-1,-1
78,232,1075.3,302.0,28.3,64.7,0.8199999928474426,-1,-1,-1
78,234,318.9,283.9,53.6,151.7,0.6700000166893005,-1,-1,-1
78,237,696.4,296.9,27.3,71.3,0.7599999904632568,-1,-1,-1
78,239,738.7,295.5,27.3,73.8,0.7599999904632568,-1,-1,-1
78,241,695.5,309.6,27.4,73.3,0.5699999928474426,-1,-1,-1
78,243,622.6,290.3,41.3,105.8,0.7900000214576721,-1,-1,-1
78,244,1020.0,308.7,19.0,43.7,0.7400000095367432,-1,-1,-1
78,245,560.4,287.6,47.9,157.3,0.8100000023841858,-1,-1,-1
78,246,986.3,299.8,26.9,65.3,0.7799999713897705,-1,-1,-1
79,219,-49.9,176.0,270.4,654.6,0.8700000047683716,-1,-1,-1
79,220,1208.0,296.3,59.0,150.2,0.8500000238418579,-1,-1,-1
79,222,861.6,279.4,56.7,156.4,0.8799999952316284,-1,-1,-1
79,224,1165.5,274.8,58.7,191.6,0.8500000238418579,-1,-1,-1
79,226,947.0,290.6,53.8,147.6,0.8600000143051147,-1,-1,-1
79,229,321.6,230.3,142.1,355.7,0.8799999952316284,-1,-1,-1
79,231,1176.1,280.2,52.6,170.1,0.6000000238418579,-1,-1,-1
79,232,1077.2,301.1,28.4,65.3,0.8199999928474426,-1,-1,-1
79,234,319.4,283.3,53.4,151.3,0.5400000214576721,-1,-1,-1
79,237,697.9,294.3,27.7,72.5,0.7799999713897705,-1,-1,-1
79,239,738.6,294.4,26.4,71.7,0.75,-1,-1,-1
79,241,695.7,309.4,27.3,73.1,0.5699999928474426,-1,-1,-1
79,243,623.9,287.8,41.9,107.2,0.800000011920929,-1,-1,-1
79,244,1022.1,306.4,18.7,43.2,0.7099999785423279,-1,-1,-1
79,245,560.3,285.6,48.0,157.6,0.8199999928474426,-1,-1,-1
79,246,987.8,297.5,27.3,66.1,0.7900000214576721,-1,-1,-1
80,219,-81.0,171.1,279.7,661.5,0.8600000143051147,-1,-1,-1
80,220,1209.3,298.6,57.8,147.7,0.8700000047683716,-1,-1,-1
80,222,861.6,279.6,57.2,158.2,0.8799999952316284,-1,-1,-1
80,224,1167.5,274.7,59.4,194.7,0.8700000047683716,-1,-1,-1
80,226,946.4,290.0,53.9,148.9,0.8600000143051147,-1,-1,-1
80,229,319.3,229.4,143.6,358.1,0.8999999761581421,-1,-1,-1
80,231,1168.7,284.6,57.9,186.3,0.6000000238418579,-1,-1,-1
80,232,1078.2,301.3,28.5,65.6,0.8399999737739563,-1,-1,-1
80,234,316.8,283.5,53.4,152.0,0.6700000166893005,-1,-1,-1
80,237,699.1,294.8,27.3,71.5,0.7900000214576721,-1,-1,-1
80,239,737.9,294.7,26.6,72.5,0.7799999713897705,-1,-1,-1
80,241,695.9,309.2,27.3,73.0,0.5699999928474426,-1,-1,-1
80,243,624.6,288.5,41.6,106.1,0.800000011920929,-1,-1,-1
80,244,1022.6,308.1,18.4,42.6,0.7200000286102295,-1,-1,-1
80,245,559.0,285.9,48.1,158.4,0.8199999928474426,-1,-1,-1
80,246,988.1,298.0,27.0,65.9,0.7799999713897705,-1,-1,-1
81,219,-107.0,170.3,286.1,663.6,0.8399999737739563,-1,-1,-1
81,220,1209.9,300.5,57.4,147.2,0.8700000047683716,-1,-1,-1
81,222,861.7,281.3,57.0,157.7,0.8799999952316284,-1,-1,-1
81,224,1169.4,275.4,59.6,196.4,0.8799999952316284,-1,-1,-1
81,226,946.5,291.5,53.3,147.9,0.8600000143051147,-1,-1,-1
81,229,316.7,229.2,145.4,360.2,0.8999999761581421,-1,-1,-1
81,231,1180.2,284.9,52.0,168.6,0.6000000238418579,-1,-1,-1
81,232,1078.7,302.7,28.2,65.4,0.8399999737739563,-1,-1,-1
81,234,307.6,282.2,54.7,156.1,0.6700000166893005,-1,-1,-1
81,237,698.9,295.6,27.4,71.8,0.7900000214576721,-1,-1,-1
81,239,737.9,296.4,26.3,72.0,0.7699999809265137,-1,-1,-1
81,241,696.1,309.0,27.2,72.8,0.5699999928474426,-1,-1,-1
81,243,625.3,289.9,41.4,105.2,0.800000011920929,-1,-1,-1
81,244,1023.9,310.0,18.3,42.3,0.75,-1,-1,-1
81,245,558.4,286.8,48.0,158.3,0.8100000023841858,-1,-1,-1
81,246,988.1,299.6,27.1,66.2,0.800000011920929,-1,-1,-1
82,219,-130.2,186.1,284.1,652.1,0.5699999928474426,-1,-1,-1
82,220,1210.0,301.4,57.3,147.8,0.8399999737739563,-1,-1,-1
82,222,862.7,282.6,56.7,156.7,0.8700000047683716,-1,-1,-1
82,224,1171.6,276.7,59.1,195.4,0.8600000143051147,-1,-1,-1
82,226,947.2,293.5,52.4,145.8,0.8500000238418579,-1,-1,-1
82,229,313.9,227.6,147.0,360.9,0.8999999761581421,-1,-1,-1
82,231,1182.2,284.5,50.7,164.5,0.6299999952316284,-1,-1,-1
82,232,1080.0,304.4,28.0,65.2,0.8100000023841858,-1,-1,-1
82,234,302.5,280.2,55.3,158.5,0.75,-1,-1,-1
82,237,698.6,295.8,27.8,72.6,0.7900000214576721,-1,-1,-1
82,239,738.0,296.6,26.8,73.4,0.75,-1,-1,-1
82,241,696.3,308.8,27.2,72.7,0.5699999928474426,-1,-1,-1
82,243,626.2,291.7,41.3,104.9,0.7900000214576721,-1,-1,-1
82,244,1024.8,311.2,18.1,41.8,0.75,-1,-1,-1
82,245,558.2,287.1,48.5,159.9,0.8199999928474426,-1,-1,-1
82,246,989.3,300.9,26.9,65.9,0.7699999809265137,-1,-1,-1
83,219,-180.0,171.1,299.2,679.6,0.4300000071525574,-1,-1,-1
83,220,1210.2,302.7,57.1,147.7,0.8399999737739563,-1,-1,-1
83,222,865.1,285.0,56.6,156.7,0.8600000143051147,-1,-1,-1
83,224,1172.9,278.5,59.4,197.3,0.8500000238418579,-1,-1,-1
83,226,947.0,295.1,52.3,145.7,0.8500000238418579,-1,-1,-1
