19,333,1733.1,598.5,51.7,154.9,0.7599999904632568,-1,-1,-1
20,315,1371.8,766.2,102.3,313.2,0.9200000166893005,-1,-1,-1
20,316,1196.9,658.4,77.1,259.0,0.8700000047683716,-1,-1,-1
20,317,1396.4,722.0,100.6,277.8,0.8600000143051147,-1,-1,-1
20,318,1311.2,559.8,43.8,109.0,0.8500000238418579,-1,-1,-1
20,319,1383.6,567.6,45.9,107.2,0.8600000143051147,-1,-1,-1
20,320,1454.5,563.8,41.9,109.9,0.8700000047683716,-1,-1,-1
20,321,1506.2,569.5,36.7,104.7,0.8500000238418579,-1,-1,-1
20,322,1474.6,560.3,40.2,106.4,0.8600000143051147,-1,-1,-1
20,323,1732.5,614.8,70.5,167.2,0.8600000143051147,-1,-1,-1
20,324,1781.3,604.9,59.7,158.8,0.8399999737739563,-1,-1,-1
20,325,1431.2,702.1,100.1,259.1,0.8399999737739563,-1,-1,-1
20,326,1519.7,556.3,40.2,117.0,0.8500000238418579,-1,-1,-1
20,327,1439.7,564.8,32.6,103.8,0.800000011920929,-1,-1,-1
20,328,1327.2,570.1,43.5,113.5,0.8899999856948853,-1,-1,-1
20,329,1306.9,526.6,21.2,63.9,0.7900000214576721,-1,-1,-1
20,330,1289.9,528.1,23.2,68.1,0.7599999904632568,-1,-1,-1
20,331,1167.5,651.0,69.4,243.6,0.8799999952316284,-1,-1,-1
20,333,1730.6,597.5,51.8,154.8,0.7599999904632568,-1,-1,-1
21,315,1361.9,770.0,103.0,315.3,0.9100000262260437,-1,-1,-1
21,316,1187.1,657.9,77.1,264.3,0.8899999856948853,-1,-1,-1
21,317,1384.9,725.8,100.5,279.8,0.8100000023841858,-1,-1,-1
21,318,1304.5,559.9,43.6,108.9,0.8600000143051147,-1,-1,-1
21,319,1375.3,567.1,46.9,109.7,0.8700000047683716,-1,-1,-1
21,320,1447.2,562.9,41.7,109.8,0.8700000047683716,-1,-1,-1
21,321,1499.2,568.9,36.9,106.1,0.8500000238418579,-1,-1,-1
21,322,1467.8,560.8,40.2,106.3,0.8500000238418579,-1,-1,-1
21,323,1730.1,615.3,73.3,168.9,0.8799999952316284,-1,-1,-1
21,324,1777.9,598.5,62.2,165.8,0.800000011920929,-1,-1,-1
21,325,1418.7,703.9,99.7,261.6,0.8600000143051147,-1,-1,-1
21,326,1514.1,556.4,40.5,117.9,0.8399999737739563,-1,-1,-1
21,327,1433.6,564.8,32.4,103.2,0.7900000214576721,-1,-1,-1
21,328,1319.5,571.0,43.4,112.9,0.8799999952316284,-1,-1,-1
21,329,1300.3,525.9,20.8,63.2,0.7799999713897705,-1,-1,-1
21,330,1282.6,528.2,23.1,67.9,0.7699999809265137,-1,-1,-1
21,331,1156.4,652.2,69.5,246.6,0.8799999952316284,-1,-1,-1
21,333,1726.1,598.3,53.5,159.0,0.7900000214576721,-1,-1,-1
22,315,1354.1,773.1,104.4,320.3,0.8999999761581421,-1,-1,-1
22,316,1175.7,658.0,77.2,268.7,0.8500000238418579,-1,-1,-1
22,317,1363.3,727.6,103.7,281.4,0.8199999928474426,-1,-1,-1
22,318,1297.6,559.7,43.7,109.3,0.8600000143051147,-1,-1,-1
22,319,1367.1,566.0,47.4,110.6,0.8700000047683716,-1,-1,-1
22,320,1439.9,563.2,42.0,111.1,0.8600000143051147,-1,-1,-1
22,321,1492.3,568.7,36.9,106.6,0.8700000047683716,-1,-1,-1
22,322,1460.9,560.4,40.4,107.6,0.8600000143051147,-1,-1,-1
22,323,1725.8,616.1,75.9,171.0,0.8500000238418579,-1,-1,-1
22,324,1774.7,601.6,61.6,163.9,0.8100000023841858,-1,-1,-1
22,325,1400.1,704.1,97.8,263.3,0.8299999833106995,-1,-1,-1
22,326,1506.8,556.4,40.7,117.7,0.8500000238418579,-1,-1,-1
22,327,1425.9,564.8,32.7,104.3,0.8100000023841858,-1,-1,-1
22,328,1311.6,570.9,43.1,111.8,0.8799999952316284,-1,-1,-1
22,329,1293.5,525.4,20.7,63.0,0.8100000023841858,-1,-1,-1
22,330,1276.2,528.2,22.7,66.4,0.7599999904632568,-1,-1,-1
22,331,1141.6,653.6,69.2,248.6,0.8700000047683716,-1,-1,-1
22,333,1720.7,597.2,54.6,161.9,0.800000011920929,-1,-1,-1
23,315,1344.9,776.4,103.8,318.6,0.8899999856948853,-1,-1,-1
23,316,1164.8,658.2,76.8,271.4,0.8799999952316284,-1,-1,-1
23,317,1356.7,729.2,104.0,281.9,0.7900000214576721,-1,-1,-1
23,318,1290.3,559.2,43.6,109.5,0.8299999833106995,-1,-1,-1
23,319,1359.2,566.3,46.9,109.6,0.8600000143051147,-1,-1,-1
23,320,1432.8,562.3,42.2,112.0,0.8700000047683716,-1,-1,-1
23,321,1484.4,568.0,37.2,107.2,0.8600000143051147,-1,-1,-1
23,322,1452.1,559.5,40.6,108.1,0.8500000238418579,-1,-1,-1
23,323,1720.4,615.3,77.1,171.5,0.8399999737739563,-1,-1,-1
23,324,1773.5,602.8,61.3,162.6,0.8700000047683716,-1,-1,-1
23,325,1385.7,704.5,99.9,275.4,0.8399999737739563,-1,-1,-1
23,326,1498.7,555.3,41.1,119.0,0.8399999737739563,-1,-1,-1
23,327,1418.6,563.7,33.1,106.5,0.8299999833106995,-1,-1,-1
23,328,1302.7,570.4,42.7,110.4,0.8799999952316284,-1,-1,-1
23,329,1285.6,525.3,20.0,61.1,0.7400000095367432,-1,-1,-1
23,330,1267.7,526.9,23.3,68.1,0.7900000214576721,-1,-1,-1
23,331,1127.7,654.1,69.4,248.3,0.8899999856948853,-1,-1,-1
23,333,1715.8,596.1,55.5,162.3,0.8299999833106995,-1,-1,-1
24,315,1336.3,780.3,105.3,324.0,0.8899999856948853,-1,-1,-1
24,316,1151.8,658.7,76.4,273.2,0.8700000047683716,-1,-1,-1
24,317,1344.8,733.6,104.3,282.9,0.8100000023841858,-1,-1,-1
24,318,1283.0,558.8,44.1,111.3,0.800000011920929,-1,-1,-1
24,319,1349.7,566.2,48.0,112.3,0.8700000047683716,-1,-1,-1
24,320,1424.9,561.7,42.4,113.2,0.8600000143051147,-1,-1,-1
24,321,1476.2,566.6,37.3,108.3,0.8600000143051147,-1,-1,-1
24,322,1444.0,560.1,40.0,106.9,0.8299999833106995,-1,-1,-1
24,323,1719.3,614.8,77.5,172.8,0.8700000047683716,-1,-1,-1
24,324,1770.2,604.8,61.5,162.3,0.8500000238418579,-1,-1,-1
24,325,1370.0,703.4,101.2,285.2,0.8700000047683716,-1,-1,-1
24,326,1491.5,554.9,40.8,118.1,0.8399999737739563,-1,-1,-1
24,327,1410.9,564.2,32.9,106.0,0.800000011920929,-1,-1,-1
24,328,1293.0,568.7,43.2,111.7,0.8700000047683716,-1,-1,-1
24,329,1277.4,524.6,20.7,63.5,0.7900000214576721,-1,-1,-1
24,330,1259.5,526.2,23.3,67.8,0.7799999713897705,-1,-1,-1
24,331,1111.7,655.6,71.2,251.7,0.8799999952316284,-1,-1,-1
24,333,1712.6,595.2,56.5,163.8,0.8500000238418579,-1,-1,-1
25,315,1326.0,784.3,104.9,320.7,0.8899999856948853,-1,-1,-1
25,316,1138.3,658.9,77.3,278.2,0.8700000047683716,-1,-1,-1
25,317,1326.3,737.5,108.2,289.3,0.8199999928474426,-1,-1,-1
25,318,1274.8,559.8,44.0,112.4,0.7200000286102295,-1,-1,-1
25,319,1341.0,565.9,49.5,116.0,0.8600000143051147,-1,-1,-1
25,320,1415.8,561.9,42.5,114.0,0.8600000143051147,-1,-1,-1
25,321,1467.9,567.4,37.5,108.7,0.8600000143051147,-1,-1,-1
25,322,1435.9,560.6,39.5,105.1,0.8500000238418579,-1,-1,-1
25,323,1716.7,616.5,76.6,173.0,0.8700000047683716,-1,-1,-1
25,324,1771.2,608.7,62.5,160.3,0.8799999952316284,-1,-1,-1
25,325,1356.2,709.4,99.5,285.4,0.8299999833106995,-1,-1,-1
25,326,1483.6,555.5,40.8,118.2,0.8299999833106995,-1,-1,-1
25,327,1402.3,564.4,33.6,108.8,0.8299999833106995,-1,-1,-1
25,328,1284.5,570.3,42.9,110.8,0.8899999856948853,-1,-1,-1
25,329,1269.4,525.6,20.6,63.5,0.8100000023841858,-1,-1,-1
25,330,1249.6,527.1,23.1,66.8,0.7900000214576721,-1,-1,-1
25,331,1096.1,655.5,73.8,255.4,0.8899999856948853,-1,-1,-1
25,333,1710.7,595.6,58.5,170.2,0.8199999928474426,-1,-1,-1
26,315,1314.5,784.0,106.4,321.1,0.8999999761581421,-1,-1,-1
26,316,1123.5,658.9,77.3,280.9,0.8899999856948853,-1,-1,-1
26,317,1314.1,738.9,109.6,292.6,0.8199999928474426,-1,-1,-1
26,318,1266.8,559.3,43.5,111.9,0.75,-1,-1,-1
26,319,1329.7,564.8,50.9,120.0,0.8799999952316284,-1,-1,-1
26,320,1406.6,562.3,42.0,113.0,0.8600000143051147,-1,-1,-1
26,321,1458.6,566.6,37.8,109.7,0.8600000143051147,-1,-1,-1
26,322,1426.4,560.1,39.9,107.1,0.8500000238418579,-1,-1,-1
26,323,1713.0,615.6,76.6,175.0,0.8799999952316284,-1,-1,-1
26,324,1769.7,611.0,65.0,161.8,0.8799999952316284,-1,-1,-1
26,325,1342.2,712.2,101.5,297.6,0.8399999737739563,-1,-1,-1
26,326,1474.5,555.4,41.0,119.1,0.8399999737739563,-1,-1,-1
26,327,1393.6,564.2,32.9,106.4,0.8199999928474426,-1,-1,-1
26,328,1274.9,570.7,42.7,110.0,0.8700000047683716,-1,-1,-1
26,329,1260.5,526.5,20.2,62.2,0.7900000214576721,-1,-1,-1
26,330,1240.7,527.2,23.1,66.4,0.7200000286102295,-1,-1,-1
26,331,1079.8,656.1,75.9,256.0,0.8899999856948853,-1,-1,-1
26,333,1708.6,595.2,58.7,172.2,0.8600000143051147,-1,-1,-1
27,315,1301.3,785.9,110.6,330.0,0.8999999761581421,-1,-1,-1
27,316,1107.4,662.7,76.8,279.8,0.8999999761581421,-1,-1,-1
27,317,1295.2,739.4,110.4,297.3,0.7900000214576721,-1,-1,-1
27,318,1259.3,561.1,42.2,109.1,0.3100000023841858,-1,-1,-1
27,319,1320.6,563.0,50.8,120.2,0.8799999952316284,-1,-1,-1
27,320,1397.9,562.2,42.1,113.5,0.8600000143051147,-1,-1,-1
27,321,1449.8,565.9,38.1,110.6,0.8600000143051147,-1,-1,-1
27,322,1417.5,559.0,40.5,108.7,0.8600000143051147,-1,-1,-1
27,323,1705.8,615.3,75.7,174.9,0.8799999952316284,-1,-1,-1
27,324,1767.0,611.9,66.6,160.6,0.8600000143051147,-1,-1,-1
27,325,1328.3,715.3,99.6,297.0,0.8299999833106995,-1,-1,-1
27,326,1465.6,554.3,41.7,120.8,0.8500000238418579,-1,-1,-1
27,327,1385.0,563.8,32.8,106.3,0.8100000023841858,-1,-1,-1
27,328,1264.7,568.4,43.6,112.3,0.8600000143051147,-1,-1,-1
27,329,1251.6,526.6,20.1,61.7,0.7799999713897705,-1,-1,-1
27,330,1231.0,526.0,23.7,67.6,0.7699999809265137,-1,-1,-1
27,331,1062.4,657.6,78.6,257.9,0.8799999952316284,-1,-1,-1
27,333,1703.2,593.6,59.2,175.4,0.8399999737739563,-1,-1,-1
28,315,1288.1,788.4,112.6,332.4,0.8899999856948853,-1,-1,-1
28,316,1089.5,665.7,77.0,279.5,0.8999999761581421,-1,-1,-1
28,317,1281.3,742.1,114.6,303.4,0.8500000238418579,-1,-1,-1
28,318,1253.5,565.4,42.5,110.6,0.8600000143051147,-1,-1,-1
28,319,1310.9,562.3,50.5,120.2,0.8799999952316284,-1,-1,-1
28,320,1389.3,562.6,42.5,114.5,0.8700000047683716,-1,-1,-1
28,321,1439.7,567.0,38.0,110.4,0.8600000143051147,-1,-1,-1
28,322,1408.0,558.8,41.0,109.3,0.8600000143051147,-1,-1,-1
28,323,1700.9,613.6,76.2,177.7,0.8899999856948853,-1,-1,-1
28,324,1757.4,609.7,70.1,165.2,0.8600000143051147,-1,-1,-1
28,325,1316.4,720.0,98.1,293.0,0.800000011920929,-1,-1,-1
28,326,1456.3,555.5,41.8,120.5,0.8399999737739563,-1,-1,-1
28,327,1376.6,563.6,32.9,106.7,0.8399999737739563,-1,-1,-1
28,328,1282.3,564.7,47.2,121.8,0.8600000143051147,-1,-1,-1
28,329,1242.8,526.5,19.8,60.6,0.7200000286102295,-1,-1,-1
28,330,1221.3,525.3,24.2,68.5,0.75,-1,-1,-1
28,331,1045.1,658.4,81.3,260.1,0.8899999856948853,-1,-1,-1
28,333,1696.9,592.3,60.9,182.0,0.8199999928474426,-1,-1,-1
29,315,1273.0,791.4,113.5,329.7,0.8899999856948853,-1,-1,-1
29,316,1070.7,666.8,79.0,281.1,0.9200000166893005,-1,-1,-1
29,317,1263.4,742.6,117.6,310.0,0.7900000214576721,-1,-1,-1
29,318,1243.5,563.3,44.5,116.1,0.8600000143051147,-1,-1,-1
29,319,1301.2,561.2,50.5,120.6,0.8799999952316284,-1,-1,-1
29,320,1379.2,562.8,42.2,114.0,0.8600000143051147,-1,-1,-1
29,321,1430.6,566.3,38.4,111.7,0.8500000238418579,-1,-1,-1
29,322,1398.3,558.6,41.4,110.0,0.8600000143051147,-1,-1,-1
29,323,1694.9,614.7,76.0,179.1,0.8899999856948853,-1,-1,-1
29,324,1748.8,609.6,72.8,168.9,0.8600000143051147,-1,-1,-1
29,325,1301.2,720.9,97.7,293.1,0.800000011920929,-1,-1,-1
29,326,1446.9,555.5,41.5,119.1,0.8500000238418579,-1,-1,-1
29,327,1366.9,563.1,33.1,107.3,0.8299999833106995,-1,-1,-1
29,328,1276.8,564.3,47.3,122.3,0.8600000143051147,-1,-1,-1
29,329,1232.8,526.4,20.1,61.1,0.7599999904632568,-1,-1,-1
29,330,1210.9,525.3,24.8,69.3,0.7699999809265137,-1,-1,-1
29,331,1026.3,660.2,83.9,262.0,0.8899999856948853,-1,-1,-1
29,333,1691.2,592.9,59.4,178.2,0.8299999833106995,-1,-1,-1
30,315,1259.5,793.8,115.1,330.3,0.8500000238418579,-1,-1,-1
30,316,1050.9,667.2,81.9,283.4,0.9200000166893005,-1,-1,-1
30,317,1240.0,744.1,118.3,312.5,0.7799999713897705,-1,-1,-1
30,318,1232.1,564.2,44.2,115.5,0.8700000047683716,-1,-1,-1
30,319,1290.9,561.0,50.1,120.2,0.8700000047683716,-1,-1,-1
30,320,1369.4,561.7,42.9,116.0,0.8700000047683716,-1,-1,-1
30,321,1420.1,564.7,38.9,113.4,0.8500000238418579,-1,-1,-1
30,322,1388.6,557.8,41.7,110.2,0.8500000238418579,-1,-1,-1
30,323,1686.5,614.7,75.9,180.5,0.8799999952316284,-1,-1,-1
30,324,1743.9,612.1,71.8,165.5,0.8600000143051147,-1,-1,-1
30,325,1286.8,720.7,97.8,292.2,0.8199999928474426,-1,-1,-1
30,326,1436.3,554.6,41.8,119.4,0.8500000238418579,-1,-1,-1
30,327,1357.0,562.9,33.6,108.8,0.8299999833106995,-1,-1,-1
30,328,1271.3,563.9,47.5,122.7,0.8600000143051147,-1,-1,-1
30,329,1222.6,525.3,20.2,60.8,0.7599999904632568,-1,-1,-1
30,330,1199.6,523.3,25.2,70.0,0.7799999713897705,-1,-1,-1
30,331,1011.4,662.0,86.8,262.9,0.8899999856948853,-1,-1,-1
30,333,1685.4,591.8,59.1,177.9,0.8399999737739563,-1,-1,-1
31,315,1245.6,799.1,114.3,323.3,0.8500000238418579,-1,-1,-1
31,316,1031.5,669.9,84.6,284.2,0.9100000262260437,-1,-1,-1
31,317,1218.9,749.9,117.4,308.0,0.7799999713897705,-1,-1,-1
31,318,1219.7,565.0,44.7,115.7,0.8700000047683716,-1,-1,-1
31,319,1279.4,560.5,50.5,121.8,0.8799999952316284,-1,-1,-1
31,320,1358.1,561.3,43.3,117.6,0.8600000143051147,-1,-1,-1
31,321,1409.5,565.0,38.7,113.2,0.8399999737739563,-1,-1,-1
31,322,1378.0,558.2,42.3,112.0,0.8500000238418579,-1,-1,-1
31,323,1679.1,616.2,75.5,182.1,0.8899999856948853,-1,-1,-1
31,324,1736.6,616.7,69.8,160.5,0.8700000047683716,-1,-1,-1
31,325,1271.0,722.3,99.1,290.8,0.8100000023841858,-1,-1,-1
31,326,1426.2,554.5,42.1,120.9,0.8500000238418579,-1,-1,-1
31,327,1347.7,562.8,33.0,107.1,0.800000011920929,-1,-1,-1
31,328,1265.8,563.6,47.7,123.1,0.8600000143051147,-1,-1,-1
31,329,1211.9,524.9,20.3,60.7,0.7099999785423279,-1,-1,-1
31,330,1189.1,522.8,26.0,71.6,0.800000011920929,-1,-1,-1
31,331,996.6,665.5,89.5,263.8,0.8799999952316284,-1,-1,-1
31,333,1677.4,592.5,58.3,176.6,0.8399999737739563,-1,-1,-1
32,315,1226.1,801.0,117.3,328.7,0.8500000238418579,-1,-1,-1
32,316,1013.4,671.2,87.8,286.0,0.9200000166893005,-1,-1,-1
32,317,1202.7,752.9,120.0,315.0,0.7799999713897705,-1,-1,-1
32,318,1206.7,564.2,45.1,116.2,0.8700000047683716,-1,-1,-1
32,319,1267.0,560.4,51.5,124.6,0.8799999952316284,-1,-1,-1
32,320,1346.8,561.2,43.5,118.2,0.8700000047683716,-1,-1,-1
32,321,1398.7,565.5,38.3,112.2,0.8500000238418579,-1,-1,-1
32,322,1368.1,558.8,42.1,110.9,0.8399999737739563,-1,-1,-1
32,323,1671.9,616.6,75.5,184.2,0.8700000047683716,-1,-1,-1
32,324,1725.3,612.0,72.1,165.8,0.8700000047683716,-1,-1,-1
32,325,1250.0,723.3,102.8,294.7,0.8100000023841858,-1,-1,-1
32,326,1414.7,554.9,42.1,120.5,0.8399999737739563,-1,-1,-1
32,327,1337.3,562.8,32.8,106.9,0.7799999713897705,-1,-1,-1
32,328,1260.3,563.2,47.8,123.5,0.8600000143051147,-1,-1,-1
32,329,1201.6,525.0,19.9,58.9,0.6499999761581421,-1,-1,-1
32,330,1178.7,523.0,26.4,72.2,0.800000011920929,-1,-1,-1
32,331,981.8,668.6,92.0,264.1,0.8799999952316284,-1,-1,-1
32,333,1669.1,592.3,56.5,171.6,0.8299999833106995,-1,-1,-1
33,315,1210.1,808.7,119.8,335.0,0.8500000238418579,-1,-1,-1
33,316,994.5,672.7,90.8,288.6,0.9200000166893005,-1,-1,-1
33,317,1171.7,756.2,121.4,314.9,0.7599999904632568,-1,-1,-1
33,318,1193.6,562.1,46.1,118.6,0.8700000047683716,-1,-1,-1
33,319,1288.4,555.0,55.1,132.3,0.8799999952316284,-1,-1,-1
33,320,1334.8,561.4,43.9,119.7,0.8700000047683716,-1,-1,-1
33,321,1387.3,564.2,39.2,114.5,0.8399999737739563,-1,-1,-1
33,322,1355.6,557.7,43.2,113.6,0.8600000143051147,-1,-1,-1
33,323,1664.2,617.1,75.1,185.8,0.8700000047683716,-1,-1,-1
33,324,1717.1,609.0,72.1,166.4,0.8500000238418579,-1,-1,-1
33,325,1227.6,726.7,104.8,294.3,0.7799999713897705,-1,-1,-1
33,326,1403.4,554.6,42.3,120.8,0.8500000238418579,-1,-1,-1
33,327,1325.0,561.7,33.9,110.4,0.8199999928474426,-1,-1,-1
33,328,1254.7,559.5,48.7,125.4,0.8700000047683716,-1,-1,-1
33,329,1190.3,524.1,20.1,59.1,0.7799999713897705,-1,-1,-1
33,330,1167.8,522.3,26.7,72.8,0.8100000023841858,-1,-1,-1
33,331,962.3,671.1,94.2,265.0,0.8999999761581421,-1,-1,-1
33,333,1660.5,593.6,56.0,170.6,0.8399999737739563,-1,-1,-1
34,315,1195.3,811.5,119.3,330.3,0.8399999737739563,-1,-1,-1
34,316,976.2,675.5,94.0,290.4,0.9200000166893005,-1,-1,-1
34,317,1147.1,757.8,122.0,314.8,0.75,-1,-1,-1
34,318,1180.2,562.4,46.4,118.6,0.8600000143051147,-1,-1,-1
34,319,1281.9,554.5,55.5,133.3,0.8799999952316284,-1,-1,-1
34,320,1323.0,561.5,44.0,120.3,0.8700000047683716,-1,-1,-1
34,321,1375.7,563.9,39.3,114.4,0.8500000238418579,-1,-1,-1
34,322,1344.6,559.1,42.5,112.0,0.8399999737739563,-1,-1,-1
34,323,1656.4,618.5,74.4,186.6,0.8700000047683716,-1,-1,-1
34,324,1712.7,607.8,71.5,167.9,0.8500000238418579,-1,-1,-1
34,325,1204.5,728.0,103.9,293.2,0.7300000190734863,-1,-1,-1
34,326,1391.2,553.4,42.8,122.3,0.8399999737739563,-1,-1,-1
34,327,1313.1,561.3,34.5,112.1,0.8299999833106995,-1,-1,-1
34,328,1244.8,560.3,48.5,124.3,0.8600000143051147,-1,-1,-1
34,329,1181.8,523.8,20.0,58.9,0.7799999713897705,-1,-1,-1
34,330,1157.3,521.8,26.9,73.1,0.8100000023841858,-1,-1,-1
34,331,939.9,671.7,96.7,270.4,0.8899999856948853,-1,-1,-1
34,333,1653.4,597.7,55.2,167.5,0.8500000238418579,-1,-1,-1
34,332,1177.4,522.7,21.3,59.5,0.7599999904632568,-1,-1,-1
35,315,1175.3,814.3,124.7,343.6,0.8600000143051147,-1,-1,-1
35,316,957.3,677.2,97.2,293.0,0.9200000166893005,-1,-1,-1
35,317,1123.3,761.0,118.5,302.2,0.7699999809265137,-1,-1,-1
35,318,1167.5,563.0,46.3,118.1,0.8700000047683716,-1,-1,-1
35,319,1275.4,554.0,56.0,134.4,0.8799999952316284,-1,-1,-1
35,320,1309.7,562.4,43.8,120.5,0.8600000143051147,-1,-1,-1
35,321,1362.6,564.3,39.4,114.8,0.8600000143051147,-1,-1,-1
35,322,1331.9,559.1,43.0,114.0,0.8399999737739563,-1,-1,-1
35,323,1646.6,622.0,72.1,183.4,0.8700000047683716,-1,-1,-1
35,324,1707.4,612.5,68.2,163.4,0.8600000143051147,-1,-1,-1
35,325,1175.3,730.1,100.1,287.3,0.6800000071525574,-1,-1,-1
35,326,1379.1,553.4,43.2,123.7,0.8500000238418579,-1,-1,-1
35,327,1301.0,561.6,34.4,111.5,0.800000011920929,-1,-1,-1
35,328,1232.5,559.9,48.6,124.4,0.8700000047683716,-1,-1,-1
35,329,1166.8,523.2,20.1,59.2,0.7699999809265137,-1,-1,-1
35,330,1145.0,521.4,27.5,74.0,0.8100000023841858,-1,-1,-1
35,331,917.8,671.7,98.4,274.4,0.8899999856948853,-1,-1,-1
35,333,1644.7,599.7,54.6,164.9,0.8700000047683716,-1,-1,-1
35,332,1174.0,522.3,21.2,59.2,0.7599999904632568,-1,-1,-1
36,315,1153.7,817.0,130.0,357.2,0.8600000143051147,-1,-1,-1
36,316,936.6,678.0,99.9,295.4,0.9100000262260437,-1,-1,-1
36,317,1098.4,762.1,123.4,314.4,0.8100000023841858,-1,-1,-1
36,318,1153.1,562.5,46.5,117.9,0.8799999952316284,-1,-1,-1
36,319,1268.9,553.5,56.4,135.4,0.8799999952316284,-1,-1,-1
36,320,1296.6,561.8,43.5,120.5,0.8600000143051147,-1,-1,-1
36,321,1349.5,563.8,40.1,116.7,0.8600000143051147,-1,-1,-1
36,322,1319.8,559.6,42.5,113.4,0.8399999737739563,-1,-1,-1
36,323,1636.4,622.1,72.2,184.7,0.8399999737739563,-1,-1,-1
36,324,1697.9,610.2,68.0,165.2,0.8500000238418579,-1,-1,-1
36,325,1149.0,727.8,100.7,294.0,0.7400000095367432,-1,-1,-1
36,326,1365.2,552.7,42.9,122.9,0.8700000047683716,-1,-1,-1
36,327,1287.9,560.6,34.2,110.3,0.7900000214576721,-1,-1,-1
36,328,1219.4,560.2,48.3,123.5,0.8799999952316284,-1,-1,-1
36,329,1154.6,522.6,20.7,60.7,0.5899999737739563,-1,-1,-1
36,330,1133.6,521.5,27.6,73.5,0.8100000023841858,-1,-1,-1
36,331,895.8,672.1,99.0,277.6,0.8799999952316284,-1,-1,-1
36,333,1634.0,597.9,55.4,166.9,0.8399999737739563,-1,-1,-1
36,332,1170.7,521.9,21.1,58.9,0.7599999904632568,-1,-1,-1
37,315,1133.5,820.1,133.0,365.0,0.8700000047683716,-1,-1,-1
37,316,915.1,678.2,102.7,299.0,0.8999999761581421,-1,-1,-1
37,317,1079.4,765.9,126.2,324.0,0.8100000023841858,-1,-1,-1
37,318,1138.6,561.7,46.7,118.2,0.8700000047683716,-1,-1,-1
37,319,1262.4,553.1,56.8,136.5,0.8799999952316284,-1,-1,-1
37,320,1283.3,561.0,43.9,122.3,0.8600000143051147,-1,-1,-1
37,321,1336.3,562.7,40.5,117.9,0.8500000238418579,-1,-1,-1
37,322,1306.6,558.7,42.2,112.7,0.8399999737739563,-1,-1,-1
37,323,1630.6,624.3,71.0,182.5,0.8199999928474426,-1,-1,-1
37,324,1686.4,609.8,68.0,166.8,0.8399999737739563,-1,-1,-1
37,325,1128.3,728.2,98.1,291.1,0.7200000286102295,-1,-1,-1
37,326,1351.9,551.8,43.1,123.4,0.8500000238418579,-1,-1,-1
37,327,1274.4,559.8,35.0,112.9,0.7799999713897705,-1,-1,-1
37,328,1204.1,559.6,48.8,124.5,0.8799999952316284,-1,-1,-1
37,329,1141.7,521.5,21.5,62.9,0.7599999904632568,-1,-1,-1
37,330,1120.3,520.4,27.6,73.2,0.8100000023841858,-1,-1,-1
37,331,871.9,672.2,98.6,281.4,0.8500000238418579,-1,-1,-1
37,333,1622.5,596.1,56.7,170.1,0.8799999952316284,-1,-1,-1
37,334,1876.4,582.7,63.5,189.3,0.7799999713897705,-1,-1,-1
38,315,1111.9,823.4,133.8,366.2,0.8500000238418579,-1,-1,-1
38,316,887.1,680.9,103.9,299.3,0.8399999737739563,-1,-1,-1
38,317,1057.2,768.7,128.4,332.9,0.8500000238418579,-1,-1,-1
38,318,1124.2,562.0,46.8,117.9,0.8600000143051147,-1,-1,-1
38,319,1255.9,552.6,57.3,137.5,0.8799999952316284,-1,-1,-1
38,320,1269.4,559.8,43.8,122.9,0.8399999737739563,-1,-1,-1
38,321,1322.1,561.9,40.4,117.9,0.8399999737739563,-1,-1,-1
38,322,1292.6,557.7,43.2,116.4,0.8500000238418579,-1,-1,-1
38,323,1623.8,625.1,69.6,179.9,0.7300000190734863,-1,-1,-1
38,324,1675.8,611.9,66.7,164.7,0.8500000238418579,-1,-1,-1
38,325,1104.1,729.6,99.0,298.9,0.7099999785423279,-1,-1,-1
38,326,1339.6,551.9,42.4,121.4,0.8600000143051147,-1,-1,-1
38,327,1260.7,559.5,34.6,112.6,0.7799999713897705,-1,-1,-1
38,328,1188.5,558.8,48.8,124.4,0.8700000047683716,-1,-1,-1
38,329,1129.5,521.3,21.2,62.0,0.7099999785423279,-1,-1,-1
38,330,1107.0,519.8,27.9,73.6,0.800000011920929,-1,-1,-1
38,331,848.0,673.1,98.2,286.3,0.8500000238418579,-1,-1,-1
38,333,1610.5,595.4,57.0,170.4,0.8799999952316284,-1,-1,-1
38,334,1865.0,586.7,62.7,187.0,0.8399999737739563,-1,-1,-1
39,315,1088.0,827.2,137.2,376.1,0.8600000143051147,-1,-1,-1
39,316,859.7,681.0,105.3,302.9,0.8500000238418579,-1,-1,-1
39,317,1031.1,771.8,131.6,344.1,0.8500000238418579,-1,-1,-1
39,318,1108.6,563.7,46.4,116.4,0.8700000047683716,-1,-1,-1
39,319,1249.4,552.1,57.7,138.6,0.8799999952316284,-1,-1,-1
39,320,1256.3,560.7,42.5,119.6,0.8500000238418579,-1,-1,-1
39,321,1307.6,561.3,40.5,118.3,0.8700000047683716,-1,-1,-1
39,322,1278.9,559.5,41.6,112.9,0.8299999833106995,-1,-1,-1
39,323,1618.6,625.1,71.3,182.7,0.6499999761581421,-1,-1,-1
39,324,1663.6,616.2,65.3,161.2,0.8500000238418579,-1,-1,-1
39,325,1082.9,732.7,96.5,294.7,0.6100000143051147,-1,-1,-1
39,326,1325.7,551.3,42.8,122.4,0.8500000238418579,-1,-1,-1
