44,81,873.6,-53.9,48.8,156.0,0.9200000166893005,-1,-1,-1
44,82,444.7,126.7,50.0,160.0,0.9300000071525574,-1,-1,-1
44,83,1112.7,826.1,92.6,247.5,0.9100000262260437,-1,-1,-1
44,84,924.2,-72.1,53.5,156.7,0.8999999761581421,-1,-1,-1
44,85,983.0,-62.3,52.1,147.1,0.8999999761581421,-1,-1,-1
44,86,1564.5,249.4,53.7,187.0,0.8899999856948853,-1,-1,-1
44,87,1006.3,926.8,81.1,259.3,0.8799999952316284,-1,-1,-1
44,88,1661.7,265.4,71.9,198.6,0.9399999976158142,-1,-1,-1
44,89,220.2,137.2,53.0,161.3,0.9200000166893005,-1,-1,-1
44,90,1572.6,-23.2,54.4,159.1,0.8899999856948853,-1,-1,-1
44,91,722.1,587.6,83.0,249.5,0.9300000071525574,-1,-1,-1
44,92,1652.4,-17.3,51.9,154.8,0.9300000071525574,-1,-1,-1
44,94,362.6,108.9,51.2,174.7,0.9200000166893005,-1,-1,-1
44,96,819.3,68.9,54.6,168.9,0.9399999976158142,-1,-1,-1
44,97,308.7,29.6,50.3,158.7,0.9200000166893005,-1,-1,-1
44,98,276.3,72.4,50.9,161.0,0.9200000166893005,-1,-1,-1
44,99,1589.0,592.1,75.6,232.7,0.9300000071525574,-1,-1,-1
44,100,370.4,71.3,50.3,159.9,0.8700000047683716,-1,-1,-1
44,101,755.4,80.7,43.1,154.0,0.9399999976158142,-1,-1,-1
44,102,372.9,-65.2,48.0,152.6,0.8899999856948853,-1,-1,-1
44,103,466.0,-94.9,48.4,154.0,0.25999999046325684,-1,-1,-1
44,104,358.4,-81.9,45.4,147.1,0.8100000023841858,-1,-1,-1
44,105,209.6,106.1,55.1,176.8,0.8999999761581421,-1,-1,-1
44,108,442.3,-76.3,53.0,162.1,0.800000011920929,-1,-1,-1
44,106,352.6,91.4,49.7,175.6,0.8899999856948853,-1,-1,-1
45,61,640.5,757.9,68.6,249.9,0.9599999785423279,-1,-1,-1
45,62,248.4,916.4,83.2,263.9,0.9399999976158142,-1,-1,-1
45,63,207.0,287.6,61.6,188.2,0.949999988079071,-1,-1,-1
45,64,550.6,114.5,49.1,170.3,0.9300000071525574,-1,-1,-1
45,65,1031.3,813.6,120.9,270.6,0.9399999976158142,-1,-1,-1
45,66,288.7,124.1,51.1,169.1,0.949999988079071,-1,-1,-1
45,67,1481.7,4.6,55.1,142.3,0.949999988079071,-1,-1,-1
45,68,146.9,259.5,61.5,208.7,0.9300000071525574,-1,-1,-1
45,69,468.7,76.2,59.3,176.2,0.9200000166893005,-1,-1,-1
45,70,462.5,-22.5,56.6,162.3,0.9200000166893005,-1,-1,-1
45,71,791.3,146.2,66.9,170.4,0.9399999976158142,-1,-1,-1
45,72,206.3,100.2,40.3,171.9,0.9100000262260437,-1,-1,-1
45,73,286.5,94.3,53.9,167.5,0.9300000071525574,-1,-1,-1
45,74,287.6,856.7,93.8,274.9,0.9200000166893005,-1,-1,-1
45,75,551.0,-42.2,42.2,128.4,0.949999988079071,-1,-1,-1
45,76,377.0,236.7,65.1,194.2,0.9399999976158142,-1,-1,-1
45,77,419.8,60.1,48.9,167.0,0.9300000071525574,-1,-1,-1
45,78,618.6,64.2,41.6,143.6,0.9399999976158142,-1,-1,-1
45,79,1829.7,254.7,67.9,180.7,0.9200000166893005,-1,-1,-1
45,80,1718.6,455.9,78.5,211.0,0.9200000166893005,-1,-1,-1
45,81,873.4,-54.4,48.9,156.5,0.9300000071525574,-1,-1,-1
45,82,445.2,125.8,49.8,160.3,0.9200000166893005,-1,-1,-1
45,83,1115.1,827.4,92.6,248.2,0.9100000262260437,-1,-1,-1
45,84,924.1,-70.7,52.8,154.7,0.8999999761581421,-1,-1,-1
45,85,982.5,-60.9,51.3,145.1,0.9100000262260437,-1,-1,-1
45,86,1564.7,249.0,53.6,186.5,0.8799999952316284,-1,-1,-1
45,87,1004.4,925.2,81.5,262.8,0.8899999856948853,-1,-1,-1
45,88,1660.6,263.9,71.0,198.5,0.9300000071525574,-1,-1,-1
45,89,219.6,137.6,52.6,161.0,0.9200000166893005,-1,-1,-1
45,90,1571.2,-25.9,54.6,160.0,0.8899999856948853,-1,-1,-1
45,91,720.8,587.2,82.9,248.8,0.9399999976158142,-1,-1,-1
45,92,1652.1,-18.0,51.8,153.8,0.9200000166893005,-1,-1,-1
45,94,362.3,108.8,51.4,174.5,0.9200000166893005,-1,-1,-1
45,96,820.1,68.5,54.4,168.2,0.9300000071525574,-1,-1,-1
45,97,308.6,29.7,49.8,156.8,0.9200000166893005,-1,-1,-1
45,98,276.0,72.0,51.3,162.8,0.9200000166893005,-1,-1,-1
45,99,1588.4,592.4,76.5,231.6,0.9300000071525574,-1,-1,-1
45,100,371.0,71.4,50.2,159.4,0.8899999856948853,-1,-1,-1
45,101,755.5,80.8,42.8,153.2,0.9399999976158142,-1,-1,-1
45,102,373.5,-62.1,46.9,148.7,0.8899999856948853,-1,-1,-1
45,103,465.2,-95.0,48.3,153.7,0.25999999046325684,-1,-1,-1
45,104,358.4,-81.2,45.7,148.3,0.8299999833106995,-1,-1,-1
45,105,209.5,106.2,54.4,175.7,0.8999999761581421,-1,-1,-1
45,108,440.0,-71.0,52.4,159.3,0.7799999713897705,-1,-1,-1
45,106,352.5,90.9,49.5,175.4,0.8999999761581421,-1,-1,-1
46,61,640.4,757.5,68.5,249.8,0.9599999785423279,-1,-1,-1
46,62,248.7,919.8,82.6,261.6,0.9399999976158142,-1,-1,-1
46,63,207.2,285.6,62.2,190.0,0.949999988079071,-1,-1,-1
46,64,551.6,115.1,48.8,170.2,0.9200000166893005,-1,-1,-1
46,65,1033.5,815.1,120.9,271.3,0.9399999976158142,-1,-1,-1
46,66,288.6,124.1,51.0,169.1,0.949999988079071,-1,-1,-1
46,67,1481.6,4.5,55.1,142.6,0.949999988079071,-1,-1,-1
46,68,147.0,260.2,61.4,207.8,0.9300000071525574,-1,-1,-1
46,69,469.1,75.4,58.9,175.8,0.9200000166893005,-1,-1,-1
46,70,462.5,-26.5,57.7,166.0,0.9200000166893005,-1,-1,-1
46,71,791.1,145.3,67.8,171.2,0.9399999976158142,-1,-1,-1
46,72,206.3,100.7,40.3,171.4,0.9100000262260437,-1,-1,-1
46,73,286.2,94.2,54.1,168.1,0.9300000071525574,-1,-1,-1
46,74,288.9,858.5,96.0,278.8,0.9200000166893005,-1,-1,-1
46,75,550.9,-42.2,42.3,128.7,0.949999988079071,-1,-1,-1
46,76,377.7,237.6,64.9,193.1,0.949999988079071,-1,-1,-1
46,77,419.9,60.5,48.7,166.8,0.9300000071525574,-1,-1,-1
46,78,618.6,64.3,41.7,143.8,0.9399999976158142,-1,-1,-1
46,79,1830.5,254.7,68.4,180.7,0.9100000262260437,-1,-1,-1
46,80,1718.6,455.7,78.4,209.8,0.9200000166893005,-1,-1,-1
46,81,873.5,-54.0,48.6,155.5,0.9300000071525574,-1,-1,-1
46,82,446.3,125.9,49.6,160.4,0.9200000166893005,-1,-1,-1
46,83,1116.8,828.2,92.6,248.5,0.9100000262260437,-1,-1,-1
46,84,924.0,-70.5,52.6,154.1,0.8999999761581421,-1,-1,-1
46,85,982.4,-60.0,50.7,143.6,0.9100000262260437,-1,-1,-1
46,86,1564.2,248.4,54.5,189.0,0.8899999856948853,-1,-1,-1
46,87,1003.2,925.1,81.1,263.2,0.8899999856948853,-1,-1,-1
46,88,1660.5,262.6,70.0,197.3,0.9399999976158142,-1,-1,-1
46,89,219.2,137.1,52.3,160.9,0.9300000071525574,-1,-1,-1
46,90,1570.0,-27.1,54.5,159.7,0.8899999856948853,-1,-1,-1
46,91,719.5,587.1,82.9,248.5,0.9399999976158142,-1,-1,-1
46,92,1650.9,-19.1,52.1,154.0,0.9300000071525574,-1,-1,-1
46,94,361.8,109.3,51.7,174.6,0.9300000071525574,-1,-1,-1
46,96,820.8,68.6,54.4,168.0,0.9399999976158142,-1,-1,-1
46,97,307.9,29.2,50.3,157.9,0.9200000166893005,-1,-1,-1
46,98,275.7,71.9,51.3,163.1,0.9200000166893005,-1,-1,-1
46,99,1586.7,592.4,78.0,231.6,0.9399999976158142,-1,-1,-1
46,100,371.6,74.4,49.8,157.5,0.8700000047683716,-1,-1,-1
46,101,755.6,80.9,42.7,153.2,0.9399999976158142,-1,-1,-1
46,102,372.0,-62.0,47.7,151.2,0.8899999856948853,-1,-1,-1
46,104,359.1,-80.0,45.7,148.7,0.8100000023841858,-1,-1,-1
46,105,208.3,105.7,53.7,174.7,0.8899999856948853,-1,-1,-1
46,108,437.1,-70.6,52.3,159.3,0.800000011920929,-1,-1,-1
46,106,352.1,91.4,49.3,174.7,0.8899999856948853,-1,-1,-1
47,61,640.6,757.4,68.5,249.8,0.9599999785423279,-1,-1,-1
47,62,249.0,922.9,82.7,261.6,0.949999988079071,-1,-1,-1
47,63,208.1,284.4,61.9,189.0,0.949999988079071,-1,-1,-1
47,64,552.9,115.2,48.7,170.1,0.9200000166893005,-1,-1,-1
47,65,1036.7,816.0,120.5,270.7,0.9399999976158142,-1,-1,-1
47,66,288.4,124.1,50.9,168.9,0.949999988079071,-1,-1,-1
47,67,1481.7,4.5,54.9,142.2,0.9399999976158142,-1,-1,-1
47,68,147.3,260.0,61.3,207.9,0.9300000071525574,-1,-1,-1
47,69,469.1,74.9,59.1,176.9,0.9200000166893005,-1,-1,-1
47,70,462.1,-29.1,58.3,168.5,0.9200000166893005,-1,-1,-1
47,71,791.5,144.9,68.0,170.9,0.9399999976158142,-1,-1,-1
47,72,206.2,101.1,40.0,169.8,0.9100000262260437,-1,-1,-1
47,73,286.3,94.2,54.0,168.0,0.9300000071525574,-1,-1,-1
47,74,289.4,860.5,97.6,281.1,0.9100000262260437,-1,-1,-1
47,75,550.6,-42.5,42.4,128.9,0.949999988079071,-1,-1,-1
47,76,377.9,238.3,64.9,192.6,0.949999988079071,-1,-1,-1
47,77,419.8,61.2,48.4,166.5,0.9300000071525574,-1,-1,-1
47,78,618.7,64.8,41.5,142.8,0.9399999976158142,-1,-1,-1
47,79,1831.4,254.9,68.9,180.9,0.9100000262260437,-1,-1,-1
47,80,1718.4,455.9,78.6,209.8,0.9200000166893005,-1,-1,-1
47,81,873.5,-53.5,48.5,154.9,0.9300000071525574,-1,-1,-1
47,82,447.6,125.5,49.4,160.6,0.9200000166893005,-1,-1,-1
47,83,1120.4,829.8,91.8,246.8,0.9200000166893005,-1,-1,-1
47,84,924.0,-70.3,52.6,153.8,0.8899999856948853,-1,-1,-1
47,85,982.3,-60.3,50.8,143.8,0.9100000262260437,-1,-1,-1
47,86,1565.2,247.4,54.3,188.5,0.8899999856948853,-1,-1,-1
47,87,1003.3,924.7,79.8,260.7,0.8899999856948853,-1,-1,-1
47,88,1659.9,260.9,69.0,195.8,0.9399999976158142,-1,-1,-1
47,89,218.8,137.4,51.8,160.0,0.9300000071525574,-1,-1,-1
47,90,1568.6,-29.4,54.6,160.2,0.8899999856948853,-1,-1,-1
47,91,718.1,586.6,83.0,248.4,0.9399999976158142,-1,-1,-1
47,92,1650.5,-20.1,52.1,153.6,0.9300000071525574,-1,-1,-1
47,94,361.5,108.7,52.2,175.0,0.9200000166893005,-1,-1,-1
47,96,821.4,68.5,54.5,168.2,0.9300000071525574,-1,-1,-1
47,97,307.3,29.3,50.5,158.3,0.9200000166893005,-1,-1,-1
47,98,275.6,71.5,51.4,163.5,0.9200000166893005,-1,-1,-1
47,99,1586.8,592.5,78.9,231.2,0.9300000071525574,-1,-1,-1
47,100,371.5,74.0,50.3,158.7,0.8899999856948853,-1,-1,-1
47,101,755.6,80.7,42.7,153.3,0.949999988079071,-1,-1,-1
47,102,371.5,-61.5,47.9,151.5,0.8899999856948853,-1,-1,-1
47,104,358.9,-79.6,45.8,149.5,0.8299999833106995,-1,-1,-1
47,105,208.0,105.6,52.8,173.1,0.8999999761581421,-1,-1,-1
47,108,434.6,-70.1,52.4,159.7,0.8100000023841858,-1,-1,-1
47,106,352.1,91.3,49.4,175.4,0.8799999952316284,-1,-1,-1
48,61,640.5,756.5,68.6,250.7,0.9599999785423279,-1,-1,-1
48,62,249.6,925.7,82.3,259.9,0.949999988079071,-1,-1,-1
48,63,209.1,282.8,61.6,187.8,0.949999988079071,-1,-1,-1
48,64,554.6,115.2,48.5,169.3,0.9200000166893005,-1,-1,-1
48,65,1039.5,817.6,119.8,268.6,0.9399999976158142,-1,-1,-1
48,66,288.5,123.8,50.9,169.4,0.949999988079071,-1,-1,-1
48,67,1481.7,4.5,54.8,142.3,0.949999988079071,-1,-1,-1
48,68,147.6,258.9,61.4,208.8,0.9300000071525574,-1,-1,-1
48,69,469.0,74.0,59.4,178.4,0.9200000166893005,-1,-1,-1
48,70,461.5,-33.6,59.8,173.9,0.9200000166893005,-1,-1,-1
48,71,792.1,145.5,68.1,170.8,0.9300000071525574,-1,-1,-1
48,72,206.4,101.6,39.7,167.9,0.9100000262260437,-1,-1,-1
48,73,286.4,94.4,54.0,168.1,0.9300000071525574,-1,-1,-1
48,74,291.9,863.4,98.6,281.1,0.9200000166893005,-1,-1,-1
48,75,550.7,-42.8,42.5,129.1,0.949999988079071,-1,-1,-1
48,76,377.9,238.4,65.1,192.9,0.9399999976158142,-1,-1,-1
48,77,420.1,61.7,48.1,166.0,0.9300000071525574,-1,-1,-1
48,78,619.2,64.2,41.8,143.6,0.9399999976158142,-1,-1,-1
48,79,1832.6,254.9,69.1,180.5,0.8999999761581421,-1,-1,-1
48,80,1718.3,455.5,78.9,209.9,0.9200000166893005,-1,-1,-1
48,81,872.9,-54.2,48.8,155.5,0.9300000071525574,-1,-1,-1
48,82,448.8,125.3,49.3,161.1,0.9200000166893005,-1,-1,-1
48,83,1123.0,830.8,91.6,246.1,0.9300000071525574,-1,-1,-1
48,84,924.2,-69.1,52.2,152.8,0.8899999856948853,-1,-1,-1
48,85,981.4,-63.3,51.7,146.5,0.9100000262260437,-1,-1,-1
48,86,1565.3,246.1,54.8,189.5,0.8899999856948853,-1,-1,-1
48,87,1003.1,923.6,79.8,262.4,0.8799999952316284,-1,-1,-1
48,88,1659.0,259.2,68.3,193.9,0.9399999976158142,-1,-1,-1
48,89,218.6,137.8,51.4,159.1,0.9300000071525574,-1,-1,-1
48,90,1568.1,-32.0,54.7,160.8,0.8999999761581421,-1,-1,-1
48,91,716.6,585.3,83.3,250.0,0.9399999976158142,-1,-1,-1
48,92,1649.6,-20.3,52.0,153.3,0.9300000071525574,-1,-1,-1
48,94,361.6,109.1,52.3,174.4,0.9200000166893005,-1,-1,-1
48,96,821.6,68.3,54.5,168.5,0.9300000071525574,-1,-1,-1
48,97,306.4,28.9,51.3,160.3,0.9200000166893005,-1,-1,-1
48,98,275.2,71.5,51.5,164.1,0.9200000166893005,-1,-1,-1
48,99,1586.6,592.4,79.8,231.1,0.9300000071525574,-1,-1,-1
48,100,371.7,73.8,50.5,159.0,0.8899999856948853,-1,-1,-1
48,101,756.1,80.7,42.5,153.0,0.949999988079071,-1,-1,-1
48,102,370.7,-61.7,48.5,153.4,0.8899999856948853,-1,-1,-1
48,104,359.0,-78.2,46.3,151.7,0.8199999928474426,-1,-1,-1
48,105,208.0,105.9,52.0,171.9,0.8999999761581421,-1,-1,-1
48,108,434.7,-68.5,52.7,160.1,0.8500000238418579,-1,-1,-1
48,106,351.9,91.2,49.1,174.4,0.8999999761581421,-1,-1,-1
49,61,640.5,756.1,68.6,251.0,0.9599999785423279,-1,-1,-1
49,62,250.0,929.4,81.7,257.5,0.949999988079071,-1,-1,-1
49,63,210.0,281.4,61.2,186.4,0.949999988079071,-1,-1,-1
49,64,556.4,114.8,48.5,169.3,0.9200000166893005,-1,-1,-1
49,65,1041.7,818.6,119.7,266.9,0.9399999976158142,-1,-1,-1
49,66,288.5,123.7,50.8,169.1,0.949999988079071,-1,-1,-1
49,67,1481.8,4.3,54.7,142.2,0.949999988079071,-1,-1,-1
49,68,148.5,257.6,61.4,209.6,0.9300000071525574,-1,-1,-1
49,69,469.1,73.4,59.5,179.1,0.9200000166893005,-1,-1,-1
49,70,461.4,-36.6,60.1,176.1,0.9200000166893005,-1,-1,-1
49,71,793.1,144.8,68.2,171.2,0.9399999976158142,-1,-1,-1
49,72,206.9,101.5,39.5,167.0,0.9200000166893005,-1,-1,-1
49,73,286.8,94.4,53.4,166.0,0.9300000071525574,-1,-1,-1
49,74,292.5,865.3,100.6,284.7,0.9200000166893005,-1,-1,-1
49,75,550.6,-42.8,42.5,129.1,0.949999988079071,-1,-1,-1
49,76,378.0,239.2,65.2,192.8,0.949999988079071,-1,-1,-1
49,77,420.5,62.0,47.8,165.3,0.9300000071525574,-1,-1,-1
49,78,619.4,64.1,41.9,143.8,0.9399999976158142,-1,-1,-1
49,79,1833.7,255.8,69.5,181.3,0.9100000262260437,-1,-1,-1
49,80,1718.3,455.6,78.8,209.9,0.9200000166893005,-1,-1,-1
49,81,872.5,-55.3,49.2,156.0,0.9300000071525574,-1,-1,-1
49,82,450.1,124.7,49.0,161.1,0.9200000166893005,-1,-1,-1
49,83,1123.9,831.9,91.7,245.9,0.9200000166893005,-1,-1,-1
49,84,923.5,-70.2,52.7,153.6,0.8999999761581421,-1,-1,-1
49,85,981.0,-64.7,52.0,147.7,0.9100000262260437,-1,-1,-1
49,86,1565.6,244.3,54.5,188.6,0.8899999856948853,-1,-1,-1
49,87,1001.5,924.2,79.5,262.1,0.8899999856948853,-1,-1,-1
49,88,1657.8,257.0,68.0,193.2,0.9399999976158142,-1,-1,-1
49,89,217.8,137.8,51.2,158.9,0.9200000166893005,-1,-1,-1
49,90,1567.3,-32.1,54.2,159.5,0.8899999856948853,-1,-1,-1
49,91,715.3,583.7,83.5,250.8,0.9399999976158142,-1,-1,-1
49,92,1649.4,-20.3,51.6,152.4,0.9300000071525574,-1,-1,-1
49,94,361.4,109.6,52.0,173.1,0.9300000071525574,-1,-1,-1
49,96,822.3,68.2,54.1,168.0,0.9300000071525574,-1,-1,-1
49,97,305.7,28.7,51.4,160.3,0.9200000166893005,-1,-1,-1
49,98,275.3,71.7,51.5,164.3,0.9200000166893005,-1,-1,-1
49,99,1585.0,592.4,81.3,231.5,0.9399999976158142,-1,-1,-1
49,100,372.2,75.6,50.0,156.7,0.8899999856948853,-1,-1,-1
49,101,755.9,80.9,42.3,152.9,0.949999988079071,-1,-1,-1
49,102,370.5,-60.4,47.9,151.4,0.8899999856948853,-1,-1,-1
49,104,359.8,-76.2,46.4,152.3,0.8199999928474426,-1,-1,-1
49,105,207.9,105.9,51.5,171.9,0.8999999761581421,-1,-1,-1
49,108,433.9,-66.6,51.8,157.2,0.8700000047683716,-1,-1,-1
49,106,351.5,91.5,48.6,172.9,0.8899999856948853,-1,-1,-1
50,61,640.6,756.0,68.6,251.1,0.9599999785423279,-1,-1,-1
50,62,250.2,933.4,80.9,253.9,0.949999988079071,-1,-1,-1
50,63,210.8,281.1,60.9,185.0,0.949999988079071,-1,-1,-1
50,64,556.5,114.1,48.8,169.4,0.9200000166893005,-1,-1,-1
50,65,1042.9,819.8,120.5,267.2,0.9399999976158142,-1,-1,-1
50,66,288.6,123.6,50.7,169.3,0.949999988079071,-1,-1,-1
50,67,1481.9,4.4,54.6,142.0,0.9399999976158142,-1,-1,-1
50,68,149.0,256.6,61.1,209.9,0.9300000071525574,-1,-1,-1
50,69,469.5,73.0,59.4,179.6,0.9300000071525574,-1,-1,-1
50,70,462.0,-37.7,59.9,176.3,0.9200000166893005,-1,-1,-1
50,71,794.6,144.9,67.9,170.9,0.9300000071525574,-1,-1,-1
50,72,206.6,102.0,40.2,169.8,0.9100000262260437,-1,-1,-1
50,73,286.8,94.4,53.5,166.4,0.9300000071525574,-1,-1,-1
50,74,293.3,867.7,101.1,284.2,0.9200000166893005,-1,-1,-1
50,75,550.5,-43.0,42.5,129.4,0.949999988079071,-1,-1,-1
50,76,377.9,240.0,65.6,193.6,0.949999988079071,-1,-1,-1
50,77,420.8,62.6,47.5,164.6,0.9300000071525574,-1,-1,-1
50,78,619.2,64.1,41.8,143.4,0.9399999976158142,-1,-1,-1
50,79,1835.0,256.4,69.6,182.1,0.9200000166893005,-1,-1,-1
50,80,1718.4,455.6,78.6,209.4,0.9200000166893005,-1,-1,-1
50,81,872.4,-55.6,49.3,155.7,0.9200000166893005,-1,-1,-1
50,82,451.2,123.8,48.5,160.4,0.9300000071525574,-1,-1,-1
50,83,1125.2,833.2,92.2,246.7,0.9200000166893005,-1,-1,-1
50,84,923.5,-69.5,52.4,152.3,0.8999999761581421,-1,-1,-1
50,85,980.7,-63.6,51.7,146.8,0.8999999761581421,-1,-1,-1
50,86,1565.7,242.3,54.5,188.9,0.8999999761581421,-1,-1,-1
50,87,1001.6,923.9,79.0,262.0,0.8899999856948853,-1,-1,-1
50,88,1656.4,254.5,68.1,193.0,0.949999988079071,-1,-1,-1
50,89,217.2,137.3,51.2,159.1,0.9200000166893005,-1,-1,-1
50,90,1565.9,-33.8,54.5,160.5,0.8899999856948853,-1,-1,-1
50,91,713.4,581.8,83.7,251.9,0.9300000071525574,-1,-1,-1
50,92,1649.4,-20.5,51.5,152.1,0.9200000166893005,-1,-1,-1
50,94,361.6,109.5,52.2,173.3,0.9300000071525574,-1,-1,-1
50,96,822.6,68.1,53.9,167.8,0.9399999976158142,-1,-1,-1
50,97,305.6,28.6,51.3,160.0,0.9200000166893005,-1,-1,-1
50,98,275.5,72.1,51.2,162.8,0.9200000166893005,-1,-1,-1
50,99,1583.3,592.9,82.4,230.7,0.949999988079071,-1,-1,-1
50,100,372.8,76.2,49.6,154.9,0.8899999856948853,-1,-1,-1
50,101,755.8,80.9,42.4,153.3,0.949999988079071,-1,-1,-1
50,102,370.4,-60.8,47.9,151.0,0.8899999856948853,-1,-1,-1
50,104,359.6,-74.6,46.5,153.3,0.8399999737739563,-1,-1,-1
50,105,208.4,105.8,51.2,172.4,0.8999999761581421,-1,-1,-1
50,108,432.9,-66.2,52.0,158.1,0.8700000047683716,-1,-1,-1
50,106,351.2,91.3,48.4,172.5,0.8999999761581421,-1,-1,-1
51,61,640.7,756.4,68.5,251.1,0.9599999785423279,-1,-1,-1
51,62,250.1,936.1,80.5,251.7,0.949999988079071,-1,-1,-1
51,63,211.4,279.4,61.2,185.8,0.949999988079071,-1,-1,-1
51,64,556.7,113.9,49.0,169.8,0.9200000166893005,-1,-1,-1
51,65,1045.0,821.1,121.0,267.3,0.9399999976158142,-1,-1,-1
51,66,288.4,123.6,50.8,169.5,0.949999988079071,-1,-1,-1
51,67,1481.9,4.4,54.6,142.1,0.949999988079071,-1,-1,-1
51,68,149.5,255.9,61.0,210.5,0.9300000071525574,-1,-1,-1
51,69,469.8,72.4,59.3,180.3,0.9300000071525574,-1,-1,-1
51,70,462.7,-39.1,59.2,174.3,0.9100000262260437,-1,-1,-1
51,71,796.1,144.8,67.6,171.2,0.9300000071525574,-1,-1,-1
51,72,206.8,101.7,40.4,170.2,0.9100000262260437,-1,-1,-1
51,73,286.7,95.0,53.4,166.1,0.9300000071525574,-1,-1,-1
51,74,293.3,870.8,100.9,282.2,0.9200000166893005,-1,-1,-1
51,75,550.5,-43.1,42.5,129.1,0.949999988079071,-1,-1,-1
51,76,377.7,242.2,65.7,194.0,0.9399999976158142,-1,-1,-1
51,77,421.1,63.1,47.3,163.8,0.9300000071525574,-1,-1,-1
51,78,619.2,64.6,41.7,143.0,0.9399999976158142,-1,-1,-1
51,79,1837.4,257.0,69.3,181.9,0.9300000071525574,-1,-1,-1
51,80,1718.3,455.9,78.7,209.7,0.9200000166893005,-1,-1,-1
51,81,871.8,-58.4,50.4,159.2,0.9200000166893005,-1,-1,-1
51,82,452.6,122.3,48.5,161.2,0.9300000071525574,-1,-1,-1
51,83,1126.7,835.0,92.1,245.2,0.9100000262260437,-1,-1,-1
51,84,923.3,-69.5,52.7,152.8,0.8999999761581421,-1,-1,-1
51,85,980.1,-63.3,51.7,146.9,0.8999999761581421,-1,-1,-1
51,86,1565.8,240.3,54.3,188.0,0.8999999761581421,-1,-1,-1
51,87,1002.1,924.3,77.9,260.2,0.8999999761581421,-1,-1,-1
51,88,1655.5,252.2,69.0,194.2,0.9399999976158142,-1,-1,-1
51,89,216.1,136.2,51.5,160.3,0.9300000071525574,-1,-1,-1
51,90,1564.5,-35.4,54.7,162.2,0.8899999856948853,-1,-1,-1
51,91,711.8,580.2,83.8,253.3,0.9300000071525574,-1,-1,-1
51,92,1649.5,-20.4,51.2,151.1,0.9200000166893005,-1,-1,-1
51,94,360.9,109.8,52.0,172.7,0.9300000071525574,-1,-1,-1
51,96,822.3,67.9,53.6,167.4,0.9399999976158142,-1,-1,-1
51,97,304.9,27.7,51.5,160.4,0.9100000262260437,-1,-1,-1
51,98,275.6,72.1,51.2,162.1,0.9200000166893005,-1,-1,-1
51,99,1582.3,592.8,83.5,230.7,0.949999988079071,-1,-1,-1
51,100,373.5,77.0,49.8,154.8,0.8899999856948853,-1,-1,-1
51,101,756.3,80.9,42.3,153.2,0.949999988079071,-1,-1,-1
51,102,369.7,-58.8,47.3,148.5,0.8899999856948853,-1,-1,-1
51,104,358.7,-76.0,46.5,153.5,0.8500000238418579,-1,-1,-1
51,105,208.9,105.1,50.8,172.3,0.8999999761581421,-1,-1,-1
51,108,432.3,-65.3,51.9,158.1,0.8799999952316284,-1,-1,-1
51,106,350.9,91.6,47.7,170.5,0.8999999761581421,-1,-1,-1
52,61,640.5,756.5,68.5,251.2,0.9599999785423279,-1,-1,-1
52,62,249.4,937.9,80.8,251.8,0.9399999976158142,-1,-1,-1
52,63,211.9,278.9,61.1,185.2,0.949999988079071,-1,-1,-1
52,64,556.4,113.6,49.1,170.1,0.9200000166893005,-1,-1,-1
52,65,1045.2,822.8,120.4,264.6,0.9399999976158142,-1,-1,-1
52,66,288.7,123.6,50.8,169.9,0.949999988079071,-1,-1,-1
52,67,1481.8,4.5,54.8,142.1,0.9399999976158142,-1,-1,-1
52,68,150.2,255.2,61.0,211.1,0.9399999976158142,-1,-1,-1
52,69,470.8,72.0,58.9,180.0,0.9200000166893005,-1,-1,-1
52,70,463.4,-41.2,58.7,172.8,0.8899999856948853,-1,-1,-1
52,71,797.3,144.9,67.1,171.4,0.9300000071525574,-1,-1,-1
52,72,206.7,101.8,40.5,170.3,0.9100000262260437,-1,-1,-1
52,73,286.7,94.8,53.2,165.5,0.9300000071525574,-1,-1,-1
52,74,292.6,872.4,100.8,281.4,0.9200000166893005,-1,-1,-1
52,75,550.8,-42.5,42.4,128.7,0.9399999976158142,-1,-1,-1
52,76,377.2,243.9,66.1,195.2,0.949999988079071,-1,-1,-1
52,77,421.3,63.5,47.1,163.2,0.9300000071525574,-1,-1,-1
52,78,619.4,64.6,41.7,143.2,0.9399999976158142,-1,-1,-1
52,79,1839.1,257.2,69.2,182.8,0.9300000071525574,-1,-1,-1
52,80,1718.4,455.7,78.5,209.4,0.9200000166893005,-1,-1,-1
52,81,871.6,-59.6,50.8,160.2,0.9200000166893005,-1,-1,-1
52,82,454.5,121.4,47.9,160.0,0.9200000166893005,-1,-1,-1
52,83,1127.8,836.9,92.6,243.7,0.9100000262260437,-1,-1,-1
52,84,923.1,-70.0,52.9,153.2,0.8999999761581421,-1,-1,-1
52,85,979.3,-63.7,51.8,147.5,0.9100000262260437,-1,-1,-1
52,86,1565.8,238.2,54.4,188.4,0.8999999761581421,-1,-1,-1
52,87,1003.2,924.5,77.4,258.6,0.8899999856948853,-1,-1,-1
52,88,1654.1,250.1,69.6,195.2,0.949999988079071,-1,-1,-1
52,89,216.0,134.6,51.2,159.4,0.9200000166893005,-1,-1,-1
52,90,1563.1,-36.1,54.7,163.2,0.8799999952316284,-1,-1,-1
52,91,709.7,577.4,84.5,256.4,0.9200000166893005,-1,-1,-1
