42,243,942.2,344.5,18.2,43.6,0.46000000834465027,-1,-1,-1
43,219,1788.4,287.8,277.3,771.9,0.699999988079071,-1,-1,-1
43,221,1144.0,334.7,62.0,150.5,0.8700000047683716,-1,-1,-1
43,222,513.9,274.6,139.5,374.7,0.8999999761581421,-1,-1,-1
43,224,1266.5,336.3,37.1,116.8,0.8199999928474426,-1,-1,-1
43,225,825.8,323.5,56.7,154.5,0.8799999952316284,-1,-1,-1
43,226,1063.5,318.1,55.0,171.9,0.8299999833106995,-1,-1,-1
43,228,906.1,331.1,48.7,140.6,0.8500000238418579,-1,-1,-1
43,229,451.1,330.1,44.2,132.9,0.8100000023841858,-1,-1,-1
43,230,314.5,279.7,142.8,308.5,0.8700000047683716,-1,-1,-1
43,231,1080.0,324.0,49.7,159.0,0.800000011920929,-1,-1,-1
43,232,495.2,330.7,41.1,128.8,0.7900000214576721,-1,-1,-1
43,234,994.1,342.1,24.5,60.8,0.8100000023841858,-1,-1,-1
43,236,532.4,332.0,39.5,120.8,0.6100000143051147,-1,-1,-1
43,238,639.1,340.4,23.6,64.5,0.75,-1,-1,-1
43,239,664.1,339.4,25.7,70.2,0.699999988079071,-1,-1,-1
43,242,713.4,338.0,24.9,68.6,0.7799999713897705,-1,-1,-1
43,243,942.1,344.2,18.3,43.8,0.46000000834465027,-1,-1,-1
44,219,1803.9,288.2,277.6,765.3,0.6899999976158142,-1,-1,-1
44,221,1153.3,332.6,61.6,149.7,0.8700000047683716,-1,-1,-1
44,222,511.5,269.9,141.1,381.4,0.9100000262260437,-1,-1,-1
44,224,1278.0,331.5,38.6,121.6,0.8399999737739563,-1,-1,-1
44,225,831.9,320.5,57.3,156.3,0.8600000143051147,-1,-1,-1
44,226,1083.2,319.3,52.4,165.1,0.8100000023841858,-1,-1,-1
44,228,912.5,328.3,49.0,140.9,0.8600000143051147,-1,-1,-1
44,229,451.4,327.7,45.2,136.2,0.7699999809265137,-1,-1,-1
44,230,324.3,277.9,143.0,310.0,0.8600000143051147,-1,-1,-1
44,231,1079.0,317.7,52.4,167.8,0.8500000238418579,-1,-1,-1
44,232,498.1,327.9,40.5,127.7,0.8100000023841858,-1,-1,-1
44,234,1003.5,339.0,24.1,59.4,0.7799999713897705,-1,-1,-1
44,236,537.6,329.5,40.1,121.0,0.2800000011920929,-1,-1,-1
44,238,642.2,337.9,23.7,64.6,0.75,-1,-1,-1
44,239,663.8,335.6,24.8,68.2,0.6899999976158142,-1,-1,-1
44,242,721.6,336.7,24.1,65.9,0.75,-1,-1,-1
44,243,938.4,344.2,19.3,46.9,0.46000000834465027,-1,-1,-1
44,237,680.3,332.0,25.8,70.2,0.7200000286102295,-1,-1,-1
45,219,1811.4,282.8,284.5,776.1,0.5899999737739563,-1,-1,-1
45,221,1159.2,331.6,61.0,148.5,0.8399999737739563,-1,-1,-1
45,222,507.9,268.4,141.6,383.4,0.8999999761581421,-1,-1,-1
45,224,1286.7,329.4,38.8,122.6,0.8299999833106995,-1,-1,-1
45,225,835.9,317.4,57.7,156.6,0.8100000023841858,-1,-1,-1
45,226,1095.2,319.9,50.5,160.2,0.7799999713897705,-1,-1,-1
45,228,917.3,326.2,49.7,141.5,0.8299999833106995,-1,-1,-1
45,229,453.5,324.9,44.8,134.4,0.7200000286102295,-1,-1,-1
45,230,334.7,275.6,144.3,313.6,0.8600000143051147,-1,-1,-1
45,231,1081.1,312.9,53.8,172.4,0.8100000023841858,-1,-1,-1
45,232,501.2,327.7,40.0,126.6,0.7400000095367432,-1,-1,-1
45,234,1009.9,336.7,24.5,60.3,0.75,-1,-1,-1
45,236,525.4,329.2,42.2,130.2,0.2800000011920929,-1,-1,-1
45,238,645.1,334.7,24.3,66.5,0.6899999976158142,-1,-1,-1
45,239,665.8,333.4,24.6,68.1,0.4000000059604645,-1,-1,-1
45,242,726.5,333.4,23.7,65.2,0.7200000286102295,-1,-1,-1
45,243,937.3,344.0,19.4,47.1,0.46000000834465027,-1,-1,-1
45,237,681.4,329.1,26.8,72.9,0.7200000286102295,-1,-1,-1
46,219,1815.9,287.1,286.7,776.2,0.6800000071525574,-1,-1,-1
46,221,1165.6,329.4,60.6,148.5,0.8700000047683716,-1,-1,-1
46,222,504.9,265.9,141.9,385.4,0.8999999761581421,-1,-1,-1
46,224,1295.2,326.6,38.0,120.7,0.8399999737739563,-1,-1,-1
46,225,841.3,313.5,57.2,155.7,0.8600000143051147,-1,-1,-1
46,226,1102.2,314.4,50.8,161.6,0.8199999928474426,-1,-1,-1
46,228,921.0,322.9,50.6,143.1,0.8600000143051147,-1,-1,-1
46,229,453.6,321.7,46.1,138.9,0.800000011920929,-1,-1,-1
46,230,342.8,274.1,143.3,313.6,0.8700000047683716,-1,-1,-1
46,231,1088.3,309.8,54.5,173.7,0.8500000238418579,-1,-1,-1
46,232,502.5,325.2,40.8,129.4,0.7900000214576721,-1,-1,-1
46,234,1015.7,333.4,24.7,60.6,0.7900000214576721,-1,-1,-1
46,236,522.7,330.8,42.1,129.8,0.2800000011920929,-1,-1,-1
46,238,650.7,331.3,24.4,66.7,0.7400000095367432,-1,-1,-1
46,239,665.9,333.9,24.6,68.1,0.4000000059604645,-1,-1,-1
46,242,732.2,330.1,24.0,65.8,0.7400000095367432,-1,-1,-1
46,243,936.1,343.7,19.5,47.3,0.46000000834465027,-1,-1,-1
46,237,684.9,326.4,26.7,72.9,0.7200000286102295,-1,-1,-1
46,244,-29.5,312.1,56.2,167.3,0.7699999809265137,-1,-1,-1
47,219,1812.2,262.0,299.7,810.2,0.699999988079071,-1,-1,-1
47,221,1170.7,328.3,60.0,147.2,0.8600000143051147,-1,-1,-1
47,222,498.9,263.6,143.2,389.0,0.9100000262260437,-1,-1,-1
47,224,1302.9,326.7,37.4,118.1,0.8199999928474426,-1,-1,-1
47,225,844.3,310.5,57.8,157.7,0.8500000238418579,-1,-1,-1
47,226,1108.2,314.0,50.9,162.1,0.7699999809265137,-1,-1,-1
47,228,924.0,321.0,51.1,143.2,0.8500000238418579,-1,-1,-1
47,229,452.7,318.7,48.3,146.3,0.8100000023841858,-1,-1,-1
47,230,348.4,271.6,144.5,317.9,0.8600000143051147,-1,-1,-1
47,231,1091.8,306.6,55.1,175.0,0.8299999833106995,-1,-1,-1
47,232,502.3,324.0,41.1,130.8,0.7900000214576721,-1,-1,-1
47,234,1020.3,330.5,24.3,59.5,0.7900000214576721,-1,-1,-1
47,236,520.0,332.5,42.0,129.4,0.2800000011920929,-1,-1,-1
47,238,654.6,327.4,25.0,68.6,0.699999988079071,-1,-1,-1
47,239,666.0,334.4,24.6,68.1,0.4000000059604645,-1,-1,-1
47,242,735.5,327.4,24.4,67.0,0.7599999904632568,-1,-1,-1
47,243,934.9,343.5,19.5,47.5,0.46000000834465027,-1,-1,-1
47,237,688.3,322.9,27.1,74.0,0.7300000190734863,-1,-1,-1
47,244,-27.2,311.1,55.8,166.3,0.75,-1,-1,-1
48,219,1811.5,265.9,297.5,799.9,0.75,-1,-1,-1
48,221,1173.7,326.1,59.4,146.3,0.8799999952316284,-1,-1,-1
48,222,489.3,261.6,145.5,392.9,0.9200000166893005,-1,-1,-1
48,224,1307.7,321.9,38.4,120.7,0.8799999952316284,-1,-1,-1
48,225,847.1,307.4,57.1,156.2,0.8700000047683716,-1,-1,-1
48,226,1112.4,315.2,49.4,157.4,0.8299999833106995,-1,-1,-1
48,228,925.6,318.8,51.1,142.3,0.8600000143051147,-1,-1,-1
48,229,451.5,315.6,48.4,147.4,0.8100000023841858,-1,-1,-1
48,230,353.5,269.3,143.5,318.6,0.8700000047683716,-1,-1,-1
48,231,1094.5,302.8,55.3,175.9,0.8600000143051147,-1,-1,-1
48,232,502.7,320.9,39.5,126.8,0.7799999713897705,-1,-1,-1
48,234,1023.5,328.6,24.7,60.7,0.8100000023841858,-1,-1,-1
48,236,517.3,334.1,41.8,129.0,0.2800000011920929,-1,-1,-1
48,238,658.0,326.2,23.9,65.7,0.7400000095367432,-1,-1,-1
48,242,737.4,324.2,24.8,67.8,0.7799999713897705,-1,-1,-1
48,243,933.8,343.2,19.6,47.7,0.46000000834465027,-1,-1,-1
48,237,690.2,321.7,27.0,73.4,0.7400000095367432,-1,-1,-1
48,244,-26.7,307.9,55.6,165.5,0.7699999809265137,-1,-1,-1
49,219,1817.5,275.1,299.7,798.1,0.41999998688697815,-1,-1,-1
49,221,1179.5,318.7,59.4,147.2,0.8700000047683716,-1,-1,-1
49,222,478.1,261.2,147.7,395.1,0.8999999761581421,-1,-1,-1
49,224,1316.3,315.5,39.1,122.0,0.8799999952316284,-1,-1,-1
49,225,851.0,301.1,57.4,156.9,0.8600000143051147,-1,-1,-1
49,226,1118.2,305.0,50.1,160.2,0.8199999928474426,-1,-1,-1
49,228,930.3,312.2,50.8,141.9,0.8700000047683716,-1,-1,-1
49,229,451.6,311.3,48.4,148.2,0.6600000262260437,-1,-1,-1
49,230,360.4,263.8,142.7,319.3,0.8399999737739563,-1,-1,-1
49,231,1100.4,297.2,55.0,174.9,0.8600000143051147,-1,-1,-1
49,232,500.4,314.0,40.9,131.7,0.75,-1,-1,-1
49,234,1029.0,322.0,25.7,63.0,0.8299999833106995,-1,-1,-1
49,236,514.7,335.8,41.7,128.6,0.2800000011920929,-1,-1,-1
49,238,662.8,320.0,24.1,66.0,0.7699999809265137,-1,-1,-1
49,242,740.5,317.2,25.4,69.9,0.7200000286102295,-1,-1,-1
49,243,932.6,343.0,19.7,47.9,0.46000000834465027,-1,-1,-1
49,237,692.4,314.4,27.6,74.5,0.7300000190734863,-1,-1,-1
49,244,-24.9,303.3,55.8,165.9,0.7900000214576721,-1,-1,-1
50,219,1815.4,248.0,314.2,831.9,0.5,-1,-1,-1
50,221,1183.6,314.1,59.0,146.7,0.8700000047683716,-1,-1,-1
50,222,472.0,258.4,151.2,402.4,0.8999999761581421,-1,-1,-1
50,224,1321.8,311.2,39.8,122.8,0.8700000047683716,-1,-1,-1
50,225,853.5,297.8,57.9,158.0,0.8700000047683716,-1,-1,-1
50,226,1121.4,299.5,50.6,162.6,0.8299999833106995,-1,-1,-1
50,228,932.7,308.6,51.1,142.7,0.8799999952316284,-1,-1,-1
50,229,450.3,311.4,53.2,161.0,0.6600000262260437,-1,-1,-1
50,230,367.0,261.1,141.0,317.3,0.8500000238418579,-1,-1,-1
50,231,1104.7,294.4,55.2,175.3,0.8500000238418579,-1,-1,-1
50,232,500.9,310.4,40.6,129.9,0.7799999713897705,-1,-1,-1
50,234,1033.0,318.8,25.7,62.9,0.800000011920929,-1,-1,-1
50,236,512.0,337.4,41.6,128.2,0.2800000011920929,-1,-1,-1
50,238,665.8,317.8,23.9,65.2,0.7699999809265137,-1,-1,-1
50,242,743.0,314.2,25.4,69.8,0.75,-1,-1,-1
50,243,931.5,342.7,19.8,48.1,0.46000000834465027,-1,-1,-1
50,237,695.0,312.1,27.2,72.7,0.7400000095367432,-1,-1,-1
50,244,-23.4,299.6,56.2,167.0,0.8199999928474426,-1,-1,-1
50,245,590.0,309.4,35.5,111.3,0.7599999904632568,-1,-1,-1
51,219,1817.2,261.2,312.4,825.7,0.4300000071525574,-1,-1,-1
51,221,1185.7,311.6,59.3,147.8,0.8700000047683716,-1,-1,-1
51,222,469.9,258.4,152.0,404.2,0.8999999761581421,-1,-1,-1
51,224,1326.5,310.6,40.6,124.2,0.8600000143051147,-1,-1,-1
51,225,855.4,296.7,57.8,157.6,0.8799999952316284,-1,-1,-1
51,226,1125.2,297.5,50.6,163.0,0.800000011920929,-1,-1,-1
51,228,934.3,306.8,51.5,144.4,0.8700000047683716,-1,-1,-1
51,229,448.0,311.5,53.3,161.3,0.6600000262260437,-1,-1,-1
51,230,371.8,259.6,139.4,315.5,0.8600000143051147,-1,-1,-1
51,231,1108.3,292.5,55.6,176.3,0.8500000238418579,-1,-1,-1
51,232,500.7,309.2,41.3,131.4,0.7200000286102295,-1,-1,-1
51,234,1036.1,317.7,25.7,62.9,0.800000011920929,-1,-1,-1
51,236,509.3,339.1,41.4,127.8,0.2800000011920929,-1,-1,-1
51,238,667.7,316.2,23.9,65.2,0.7699999809265137,-1,-1,-1
51,242,745.1,314.3,24.8,67.9,0.7699999809265137,-1,-1,-1
51,243,930.3,342.5,19.9,48.2,0.46000000834465027,-1,-1,-1
51,237,696.8,311.5,26.9,71.5,0.7400000095367432,-1,-1,-1
51,244,-22.1,299.9,55.6,165.3,0.8100000023841858,-1,-1,-1
51,245,590.5,309.1,36.1,113.0,0.7900000214576721,-1,-1,-1
52,219,1821.5,259.9,313.5,828.5,0.4300000071525574,-1,-1,-1
52,221,1188.0,308.9,59.7,149.1,0.8700000047683716,-1,-1,-1
52,222,464.2,253.5,155.6,413.6,0.8899999856948853,-1,-1,-1
52,224,1330.7,308.8,41.0,124.3,0.8500000238418579,-1,-1,-1
52,225,857.3,296.1,57.0,155.2,0.8700000047683716,-1,-1,-1
52,226,1128.7,296.1,50.6,162.8,0.8199999928474426,-1,-1,-1
52,228,936.0,306.9,51.0,142.8,0.8600000143051147,-1,-1,-1
52,229,445.6,311.6,53.4,161.6,0.6600000262260437,-1,-1,-1
52,230,372.6,258.7,139.9,319.7,0.8500000238418579,-1,-1,-1
52,231,1111.6,290.8,56.1,177.5,0.8500000238418579,-1,-1,-1
52,232,500.8,308.0,39.6,124.9,0.47999998927116394,-1,-1,-1
52,234,1039.0,316.4,25.7,62.9,0.7900000214576721,-1,-1,-1
52,236,506.6,340.7,41.3,127.4,0.2800000011920929,-1,-1,-1
52,238,670.2,315.3,24.0,64.9,0.75,-1,-1,-1
52,242,745.5,312.6,25.2,68.9,0.7799999713897705,-1,-1,-1
52,243,929.1,342.2,19.9,48.4,0.46000000834465027,-1,-1,-1
52,237,697.8,308.5,28.0,73.9,0.7400000095367432,-1,-1,-1
52,244,-21.4,300.2,55.5,164.7,0.800000011920929,-1,-1,-1
52,245,593.6,307.8,35.2,109.9,0.7900000214576721,-1,-1,-1
52,246,565.5,307.0,45.4,146.2,0.7599999904632568,-1,-1,-1
53,219,1836.5,303.8,301.6,802.5,0.25,-1,-1,-1
53,221,1190.5,308.3,59.9,149.8,0.8799999952316284,-1,-1,-1
53,222,459.1,250.4,158.4,421.1,0.8700000047683716,-1,-1,-1
53,224,1335.4,310.1,40.9,121.8,0.8600000143051147,-1,-1,-1
53,225,860.3,296.6,56.5,153.9,0.8700000047683716,-1,-1,-1
53,226,1132.4,298.5,50.7,163.0,0.8500000238418579,-1,-1,-1
53,228,937.3,306.8,51.3,143.0,0.8500000238418579,-1,-1,-1
53,229,443.3,311.7,53.5,161.9,0.6600000262260437,-1,-1,-1
53,230,374.8,259.9,138.3,319.4,0.8399999737739563,-1,-1,-1
53,231,1114.4,290.2,56.5,178.8,0.8700000047683716,-1,-1,-1
53,232,496.6,309.0,40.7,127.0,0.3700000047683716,-1,-1,-1
53,234,1041.7,316.4,25.7,62.9,0.8100000023841858,-1,-1,-1
53,236,503.9,342.3,41.2,126.9,0.2800000011920929,-1,-1,-1
53,238,672.7,315.6,24.2,65.4,0.75,-1,-1,-1
53,242,747.5,313.1,25.1,68.5,0.7599999904632568,-1,-1,-1
53,237,699.1,308.3,28.3,74.3,0.7400000095367432,-1,-1,-1
53,244,-20.1,300.2,55.5,165.0,0.7799999713897705,-1,-1,-1
53,245,597.3,308.7,34.6,107.8,0.7900000214576721,-1,-1,-1
53,246,567.4,307.4,46.9,151.1,0.7599999904632568,-1,-1,-1
54,219,1842.4,325.3,291.2,770.5,0.46000000834465027,-1,-1,-1
54,221,1192.6,309.1,60.2,151.2,0.8799999952316284,-1,-1,-1
54,222,446.8,246.5,160.7,429.4,0.8799999952316284,-1,-1,-1
54,224,1341.0,311.4,41.5,122.4,0.8600000143051147,-1,-1,-1
54,225,863.0,298.7,55.7,151.6,0.8700000047683716,-1,-1,-1
54,226,1135.8,297.4,51.1,164.7,0.8399999737739563,-1,-1,-1
54,228,938.2,307.1,51.1,142.3,0.8500000238418579,-1,-1,-1
54,229,441.0,311.8,53.6,162.2,0.6600000262260437,-1,-1,-1
54,230,379.7,260.9,134.7,314.9,0.8100000023841858,-1,-1,-1
54,231,1118.6,291.8,56.3,178.0,0.8700000047683716,-1,-1,-1
54,232,486.0,309.5,43.2,133.4,0.28999999165534973,-1,-1,-1
54,234,1044.8,317.4,26.7,65.5,0.8100000023841858,-1,-1,-1
54,238,675.2,318.3,23.7,63.6,0.7699999809265137,-1,-1,-1
54,242,749.3,314.3,25.4,69.1,0.7699999809265137,-1,-1,-1
54,237,699.8,310.3,27.8,73.1,0.7300000190734863,-1,-1,-1
54,244,-21.5,300.7,56.9,169.2,0.7799999713897705,-1,-1,-1
54,245,600.8,310.8,35.0,108.5,0.800000011920929,-1,-1,-1
54,246,569.3,308.8,45.0,145.0,0.800000011920929,-1,-1,-1
55,219,1840.0,319.7,299.9,773.3,0.4300000071525574,-1,-1,-1
55,221,1193.7,311.5,60.4,151.7,0.8700000047683716,-1,-1,-1
55,222,436.9,246.6,162.2,435.1,0.8799999952316284,-1,-1,-1
55,224,1344.4,310.9,42.9,125.0,0.8399999737739563,-1,-1,-1
55,225,864.1,300.8,56.1,152.5,0.8600000143051147,-1,-1,-1
55,226,1137.9,300.3,50.9,163.4,0.7900000214576721,-1,-1,-1
55,228,939.1,308.4,51.7,144.3,0.8399999737739563,-1,-1,-1
55,229,438.7,311.9,53.7,162.5,0.6600000262260437,-1,-1,-1
55,230,380.7,264.9,129.9,310.4,0.800000011920929,-1,-1,-1
55,231,1120.5,292.5,57.2,180.2,0.8399999737739563,-1,-1,-1
55,232,482.2,313.1,44.0,134.2,0.3700000047683716,-1,-1,-1
55,234,1046.8,319.7,26.2,63.9,0.800000011920929,-1,-1,-1
55,238,676.3,319.0,24.3,65.2,0.7400000095367432,-1,-1,-1
55,242,750.4,316.5,25.5,69.0,0.7300000190734863,-1,-1,-1
55,237,699.9,309.8,28.9,76.5,0.7599999904632568,-1,-1,-1
55,244,-22.3,302.3,58.0,172.6,0.7699999809265137,-1,-1,-1
55,245,602.0,313.6,34.9,107.5,0.7400000095367432,-1,-1,-1
55,246,569.8,311.5,44.7,143.8,0.7799999713897705,-1,-1,-1
56,219,1838.1,354.6,288.6,723.0,0.46000000834465027,-1,-1,-1
56,221,1194.5,314.7,59.6,149.7,0.8399999737739563,-1,-1,-1
56,222,420.1,245.5,164.5,442.2,0.8600000143051147,-1,-1,-1
56,224,1347.6,314.4,43.5,125.1,0.800000011920929,-1,-1,-1
56,225,864.5,302.6,55.9,151.5,0.8399999737739563,-1,-1,-1
56,226,1143.3,306.4,50.2,161.2,0.75,-1,-1,-1
56,228,938.2,309.6,52.5,146.2,0.8199999928474426,-1,-1,-1
56,229,449.7,315.0,39.3,117.2,0.25999999046325684,-1,-1,-1
56,230,384.5,264.6,126.6,305.1,0.7300000190734863,-1,-1,-1
56,231,1121.6,294.0,57.6,180.7,0.8199999928474426,-1,-1,-1
56,232,494.6,302.6,44.7,139.7,0.3700000047683716,-1,-1,-1
56,234,1047.3,322.2,25.3,61.6,0.7599999904632568,-1,-1,-1
56,238,676.4,321.1,24.2,64.6,0.7300000190734863,-1,-1,-1
56,242,750.0,318.5,26.1,70.3,0.5299999713897705,-1,-1,-1
56,237,701.0,312.3,28.8,76.5,0.6100000143051147,-1,-1,-1
56,244,-26.7,304.1,58.9,174.4,0.6899999976158142,-1,-1,-1
56,245,602.9,315.6,35.5,108.2,0.6600000262260437,-1,-1,-1
56,246,566.7,313.6,46.3,148.4,0.7300000190734863,-1,-1,-1
57,219,1832.3,365.4,288.4,700.7,0.44999998807907104,-1,-1,-1
57,221,1196.6,316.4,59.9,149.8,0.8600000143051147,-1,-1,-1
57,222,409.5,243.3,165.4,447.5,0.9100000262260437,-1,-1,-1
57,224,1352.4,316.8,43.9,124.6,0.8299999833106995,-1,-1,-1
57,225,867.3,303.8,55.9,151.5,0.8600000143051147,-1,-1,-1
57,226,1144.8,303.5,51.7,165.7,0.8199999928474426,-1,-1,-1
57,228,940.3,311.6,52.2,145.1,0.8399999737739563,-1,-1,-1
57,229,449.5,310.5,41.2,122.0,0.3499999940395355,-1,-1,-1
57,230,389.8,266.8,114.8,280.1,0.7799999713897705,-1,-1,-1
57,231,1125.9,294.8,58.5,183.0,0.8199999928474426,-1,-1,-1
57,232,489.6,307.2,43.5,134.2,0.25,-1,-1,-1
57,234,1051.8,323.1,25.1,60.7,0.8199999928474426,-1,-1,-1
57,238,679.4,323.0,23.7,63.0,0.7599999904632568,-1,-1,-1
57,242,751.6,319.5,26.3,70.8,0.7400000095367432,-1,-1,-1
57,237,703.2,312.5,28.7,76.9,0.7699999809265137,-1,-1,-1
57,244,-21.9,305.5,58.4,172.3,0.7799999713897705,-1,-1,-1
57,245,607.0,317.3,34.1,103.3,0.7200000286102295,-1,-1,-1
57,246,571.2,314.9,44.9,144.4,0.7900000214576721,-1,-1,-1
58,219,1831.0,387.1,286.6,675.4,0.49000000953674316,-1,-1,-1
58,221,1196.0,317.7,59.8,149.9,0.8600000143051147,-1,-1,-1
58,222,396.2,241.0,167.1,454.9,0.8899999856948853,-1,-1,-1
58,224,1354.6,317.1,44.3,125.9,0.8399999737739563,-1,-1,-1
58,225,867.1,303.9,56.4,153.4,0.8600000143051147,-1,-1,-1
58,226,1144.9,302.2,52.1,166.9,0.8199999928474426,-1,-1,-1
58,228,940.4,313.4,51.6,143.4,0.8399999737739563,-1,-1,-1
58,229,449.9,311.4,40.4,118.6,0.25999999046325684,-1,-1,-1
58,230,389.4,268.2,110.6,274.3,0.6499999761581421,-1,-1,-1
58,231,1127.2,295.5,58.6,182.5,0.8199999928474426,-1,-1,-1
58,232,481.9,312.6,42.7,130.8,0.3400000035762787,-1,-1,-1
58,234,1052.9,323.6,25.8,62.0,0.8199999928474426,-1,-1,-1
58,238,679.4,322.3,24.5,65.0,0.7699999809265137,-1,-1,-1
58,242,750.5,318.9,27.1,72.6,0.7300000190734863,-1,-1,-1
58,237,702.9,314.8,28.3,75.8,0.7400000095367432,-1,-1,-1
58,244,-23.2,305.1,58.5,171.8,0.7799999713897705,-1,-1,-1
58,245,606.8,317.5,35.4,106.3,0.6899999976158142,-1,-1,-1
58,246,571.5,315.1,44.8,143.8,0.7900000214576721,-1,-1,-1
59,219,1833.0,376.1,303.0,702.7,0.4699999988079071,-1,-1,-1
59,221,1195.8,321.5,59.6,148.9,0.8700000047683716,-1,-1,-1
59,222,372.7,241.1,171.7,467.1,0.9100000262260437,-1,-1,-1
59,224,1361.9,319.9,43.9,125.9,0.7400000095367432,-1,-1,-1
59,225,866.7,305.0,57.1,155.4,0.8600000143051147,-1,-1,-1
59,226,1145.5,304.2,52.5,167.8,0.7400000095367432,-1,-1,-1
59,228,940.2,315.0,51.6,143.7,0.8500000238418579,-1,-1,-1
59,229,447.6,312.8,43.4,126.8,0.2800000011920929,-1,-1,-1
59,230,378.2,249.3,139.3,335.6,0.6499999761581421,-1,-1,-1
59,231,1130.7,302.3,56.8,176.5,0.8199999928474426,-1,-1,-1
59,232,478.6,318.5,46.0,139.4,0.2800000011920929,-1,-1,-1
59,234,1053.9,325.6,26.6,63.4,0.8100000023841858,-1,-1,-1
59,238,679.6,323.4,24.6,64.9,0.7599999904632568,-1,-1,-1
59,242,750.2,322.0,26.0,69.6,0.699999988079071,-1,-1,-1
59,237,701.5,317.5,27.9,74.8,0.7200000286102295,-1,-1,-1
59,244,-30.5,300.4,61.5,179.5,0.75,-1,-1,-1
59,245,606.8,318.5,35.9,106.9,0.7300000190734863,-1,-1,-1
59,246,572.0,317.5,44.4,142.1,0.7900000214576721,-1,-1,-1
60,219,1820.8,367.0,311.3,720.7,0.49000000953674316,-1,-1,-1
60,221,1193.8,322.2,59.7,148.9,0.8799999952316284,-1,-1,-1
60,222,350.0,238.2,177.7,480.7,0.9300000071525574,-1,-1,-1
60,224,1365.5,320.3,43.6,125.9,0.7099999785423279,-1,-1,-1
60,225,865.0,304.5,57.7,157.4,0.8600000143051147,-1,-1,-1
60,226,1145.7,305.2,52.6,167.7,0.7599999904632568,-1,-1,-1
60,228,938.9,314.9,52.2,145.1,0.8600000143051147,-1,-1,-1
60,229,449.3,310.0,43.8,127.9,0.30000001192092896,-1,-1,-1
60,230,381.1,248.6,139.5,336.1,0.6499999761581421,-1,-1,-1
60,231,1130.3,300.5,58.3,181.0,0.8299999833106995,-1,-1,-1
60,232,466.7,312.2,48.2,144.9,0.5299999713897705,-1,-1,-1
60,234,1053.4,326.0,26.8,63.8,0.8199999928474426,-1,-1,-1
60,238,679.0,323.5,24.8,65.4,0.7699999809265137,-1,-1,-1
60,242,748.8,322.2,25.4,68.7,0.7400000095367432,-1,-1,-1
60,237,701.2,318.1,27.1,73.5,0.75,-1,-1,-1
60,244,-36.1,296.8,63.3,183.9,0.7200000286102295,-1,-1,-1
60,245,606.2,318.5,35.9,106.2,0.7599999904632568,-1,-1,-1
60,246,570.9,315.9,45.3,144.9,0.800000011920929,-1,-1,-1
61,219,1821.9,349.7,318.7,739.2,0.3799999952316284,-1,-1,-1
61,221,1192.5,322.6,59.0,146.9,0.8899999856948853,-1,-1,-1
61,222,329.7,239.8,182.4,488.3,0.9300000071525574,-1,-1,-1
61,224,1369.7,321.7,42.7,124.9,0.7900000214576721,-1,-1,-1
61,225,863.0,304.2,57.9,157.9,0.8700000047683716,-1,-1,-1
61,226,1145.2,304.3,53.4,170.6,0.800000011920929,-1,-1,-1
61,228,937.3,315.6,52.0,144.8,0.8600000143051147,-1,-1,-1
61,229,443.4,313.5,45.2,131.7,0.4099999964237213,-1,-1,-1
61,230,379.1,256.2,139.2,337.8,0.6000000238418579,-1,-1,-1
61,231,1130.2,300.2,58.7,182.5,0.8399999737739563,-1,-1,-1
61,232,455.8,313.5,47.7,142.3,0.550000011920929,-1,-1,-1
61,234,1051.8,325.4,27.6,65.4,0.8299999833106995,-1,-1,-1
61,238,678.2,324.3,24.3,64.1,0.7699999809265137,-1,-1,-1
61,242,746.6,322.7,24.8,67.5,0.75,-1,-1,-1
61,237,699.1,318.6,26.3,71.4,0.550000011920929,-1,-1,-1
61,244,-42.6,298.4,63.2,182.9,0.5699999928474426,-1,-1,-1
61,245,604.7,318.4,35.5,104.5,0.7799999713897705,-1,-1,-1
61,246,568.2,315.2,45.7,146.4,0.800000011920929,-1,-1,-1
61,247,1000.7,331.5,19.3,42.7,0.7099999785423279,-1,-1,-1
62,219,1826.4,335.4,327.6,764.0,0.30000001192092896,-1,-1,-1
62,221,1190.8,320.3,59.1,147.4,0.8799999952316284,-1,-1,-1
62,222,312.0,238.8,187.4,495.4,0.9200000166893005,-1,-1,-1
62,224,1373.0,322.2,42.2,124.5,0.7799999713897705,-1,-1,-1
62,225,861.2,302.6,58.2,158.9,0.8700000047683716,-1,-1,-1
62,226,1145.1,303.2,53.4,170.9,0.800000011920929,-1,-1,-1
62,228,935.9,315.3,51.6,143.6,0.8600000143051147,-1,-1,-1
62,229,439.7,312.4,49.1,142.7,0.47999998927116394,-1,-1,-1
62,230,376.0,256.5,137.7,336.3,0.6899999976158142,-1,-1,-1
62,231,1129.1,299.2,58.9,183.1,0.8500000238418579,-1,-1,-1
62,232,476.3,311.5,50.6,153.3,0.550000011920929,-1,-1,-1
62,234,1051.2,324.4,27.8,65.7,0.8199999928474426,-1,-1,-1
62,238,676.6,323.0,24.3,63.6,0.7799999713897705,-1,-1,-1
62,242,744.2,320.3,25.1,68.2,0.7300000190734863,-1,-1,-1
62,237,697.7,317.3,26.3,71.4,0.6899999976158142,-1,-1,-1
62,244,-44.2,297.6,63.6,184.2,0.5699999928474426,-1,-1,-1
62,245,602.5,316.1,37.2,108.5,0.7699999809265137,-1,-1,-1
