36,208,1881.3,427.0,71.7,184.5,0.75,-1,-1,-1
36,209,1281.2,396.5,116.7,308.1,0.8399999737739563,-1,-1,-1
36,210,1233.0,351.0,149.7,399.1,0.9200000166893005,-1,-1,-1
36,211,1205.1,424.8,107.7,280.4,0.8600000143051147,-1,-1,-1
37,201,1390.2,392.2,134.7,333.5,0.4699999988079071,-1,-1,-1
37,202,1595.7,517.2,106.1,187.3,0.8999999761581421,-1,-1,-1
37,203,1121.3,369.7,148.9,399.1,0.9100000262260437,-1,-1,-1
37,204,1564.5,391.7,119.7,301.2,0.8999999761581421,-1,-1,-1
37,205,1358.7,347.2,175.4,438.4,0.9200000166893005,-1,-1,-1
37,206,1683.4,523.3,104.8,210.2,0.9200000166893005,-1,-1,-1
37,207,1472.5,439.1,89.6,242.6,0.8899999856948853,-1,-1,-1
37,208,1881.9,427.0,72.5,187.7,0.7699999809265137,-1,-1,-1
37,209,1288.6,397.4,116.6,306.1,0.8600000143051147,-1,-1,-1
37,210,1238.5,350.2,149.0,397.8,0.9200000166893005,-1,-1,-1
37,211,1203.5,418.2,111.2,289.9,0.8700000047683716,-1,-1,-1
38,201,1403.0,408.9,122.4,303.1,0.3799999952316284,-1,-1,-1
38,202,1596.2,518.2,106.8,186.4,0.8600000143051147,-1,-1,-1
38,203,1126.5,371.4,147.9,396.4,0.9100000262260437,-1,-1,-1
38,204,1566.2,390.3,119.3,301.7,0.8999999761581421,-1,-1,-1
38,205,1364.3,346.2,175.4,438.8,0.9100000262260437,-1,-1,-1
38,206,1684.4,524.1,104.0,210.0,0.9200000166893005,-1,-1,-1
38,207,1472.9,438.5,89.9,243.0,0.8899999856948853,-1,-1,-1
38,208,1882.2,427.3,72.7,188.9,0.7699999809265137,-1,-1,-1
38,209,1293.1,397.0,120.8,314.1,0.8700000047683716,-1,-1,-1
38,210,1241.8,349.5,149.1,399.1,0.9100000262260437,-1,-1,-1
38,211,1203.9,416.4,113.4,295.8,0.8500000238418579,-1,-1,-1
39,201,1380.5,407.6,121.7,301.8,0.7300000190734863,-1,-1,-1
39,202,1596.0,517.8,107.9,186.4,0.8899999856948853,-1,-1,-1
39,203,1133.0,372.0,147.9,395.4,0.9100000262260437,-1,-1,-1
39,204,1566.4,389.1,117.8,300.6,0.8899999856948853,-1,-1,-1
39,205,1367.7,346.0,175.4,437.9,0.9200000166893005,-1,-1,-1
39,206,1687.4,525.3,102.1,207.6,0.9200000166893005,-1,-1,-1
39,207,1476.2,436.9,90.5,243.6,0.8799999952316284,-1,-1,-1
39,208,1881.6,427.4,72.5,188.9,0.6899999976158142,-1,-1,-1
39,209,1299.2,399.1,120.4,310.5,0.8700000047683716,-1,-1,-1
39,210,1246.9,348.7,147.7,397.4,0.8999999761581421,-1,-1,-1
39,211,1203.6,414.8,111.3,290.4,0.8700000047683716,-1,-1,-1
40,201,1377.2,411.4,118.1,293.4,0.699999988079071,-1,-1,-1
40,202,1594.6,516.5,109.0,187.2,0.8799999952316284,-1,-1,-1
40,203,1137.6,370.0,148.5,396.5,0.9200000166893005,-1,-1,-1
40,204,1568.8,389.4,115.9,298.4,0.8899999856948853,-1,-1,-1
40,205,1371.6,347.5,175.2,436.0,0.9100000262260437,-1,-1,-1
40,206,1690.0,526.2,100.4,205.4,0.9200000166893005,-1,-1,-1
40,207,1480.4,437.5,89.9,242.1,0.8700000047683716,-1,-1,-1
40,208,1880.7,428.3,71.7,188.0,0.75,-1,-1,-1
40,209,1305.1,399.9,120.2,307.7,0.8700000047683716,-1,-1,-1
40,210,1251.6,348.4,146.4,397.3,0.8999999761581421,-1,-1,-1
40,211,1203.3,413.5,110.8,289.4,0.8799999952316284,-1,-1,-1
41,201,1380.1,414.8,116.5,287.7,0.7099999785423279,-1,-1,-1
41,202,1594.1,513.6,111.1,189.8,0.8999999761581421,-1,-1,-1
41,203,1143.7,372.3,147.6,393.9,0.9200000166893005,-1,-1,-1
41,204,1571.6,389.4,114.6,298.5,0.8799999952316284,-1,-1,-1
41,205,1377.6,350.3,174.4,431.8,0.9100000262260437,-1,-1,-1
41,206,1694.0,526.1,99.0,204.2,0.9300000071525574,-1,-1,-1
41,207,1487.2,436.8,89.8,242.9,0.8799999952316284,-1,-1,-1
41,208,1881.9,430.2,68.5,180.1,0.7900000214576721,-1,-1,-1
41,209,1310.5,400.9,121.1,307.4,0.8600000143051147,-1,-1,-1
41,210,1257.3,348.3,144.6,397.2,0.8899999856948853,-1,-1,-1
41,211,1201.7,412.2,110.7,289.9,0.8799999952316284,-1,-1,-1
42,201,1384.6,413.0,118.7,291.1,0.6899999976158142,-1,-1,-1
42,202,1592.9,510.1,113.8,193.3,0.8999999761581421,-1,-1,-1
42,203,1146.6,374.1,146.5,391.2,0.8999999761581421,-1,-1,-1
42,204,1576.9,390.8,112.5,296.4,0.8799999952316284,-1,-1,-1
42,205,1380.7,352.5,174.8,430.6,0.9200000166893005,-1,-1,-1
42,206,1695.6,525.1,98.5,204.6,0.9300000071525574,-1,-1,-1
42,207,1492.4,436.3,89.5,243.6,0.8899999856948853,-1,-1,-1
42,208,1882.4,432.0,67.0,176.6,0.7900000214576721,-1,-1,-1
42,209,1315.3,399.9,121.9,309.5,0.8500000238418579,-1,-1,-1
42,210,1265.9,350.5,140.3,388.3,0.8899999856948853,-1,-1,-1
42,211,1202.1,411.2,109.7,288.4,0.8700000047683716,-1,-1,-1
43,201,1385.8,408.8,121.5,296.5,0.7900000214576721,-1,-1,-1
43,202,1589.1,505.4,116.4,198.0,0.8600000143051147,-1,-1,-1
43,203,1150.0,375.9,145.6,389.1,0.9100000262260437,-1,-1,-1
43,204,1579.6,392.2,109.9,292.9,0.8700000047683716,-1,-1,-1
43,205,1384.4,354.2,174.4,428.4,0.9200000166893005,-1,-1,-1
43,206,1697.1,523.9,98.3,205.7,0.9300000071525574,-1,-1,-1
43,207,1495.4,436.5,88.7,243.1,0.8799999952316284,-1,-1,-1
43,208,1882.9,432.7,65.9,174.1,0.800000011920929,-1,-1,-1
43,209,1319.8,399.3,120.1,307.0,0.8299999833106995,-1,-1,-1
43,210,1270.9,350.5,138.9,386.8,0.8799999952316284,-1,-1,-1
43,211,1200.1,408.7,110.8,292.2,0.8500000238418579,-1,-1,-1
44,201,1391.5,402.8,126.5,310.3,0.7200000286102295,-1,-1,-1
44,202,1584.0,499.8,119.1,204.0,0.8700000047683716,-1,-1,-1
44,203,1156.3,376.9,144.7,388.0,0.8999999761581421,-1,-1,-1
44,204,1592.6,393.4,108.2,287.6,0.8700000047683716,-1,-1,-1
44,205,1389.5,356.3,173.8,425.6,0.9100000262260437,-1,-1,-1
44,206,1697.6,522.5,98.2,207.0,0.9200000166893005,-1,-1,-1
44,207,1499.5,438.0,87.6,241.1,0.8700000047683716,-1,-1,-1
44,208,1883.3,433.6,64.9,172.3,0.800000011920929,-1,-1,-1
44,209,1326.7,399.7,118.6,303.5,0.8700000047683716,-1,-1,-1
44,210,1274.5,350.9,137.6,385.8,0.8799999952316284,-1,-1,-1
44,211,1196.4,400.0,115.4,304.6,0.8299999833106995,-1,-1,-1
45,201,1397.9,408.1,123.1,302.2,0.75,-1,-1,-1
45,202,1579.5,494.8,120.2,209.1,0.8999999761581421,-1,-1,-1
45,203,1161.1,377.1,143.5,386.1,0.8999999761581421,-1,-1,-1
45,204,1599.8,393.6,107.8,285.6,0.8700000047683716,-1,-1,-1
45,205,1393.2,357.6,173.2,423.8,0.9200000166893005,-1,-1,-1
45,206,1697.1,522.0,97.8,207.5,0.9200000166893005,-1,-1,-1
45,207,1503.0,439.2,86.6,238.1,0.8700000047683716,-1,-1,-1
45,208,1884.2,433.9,64.9,173.0,0.800000011920929,-1,-1,-1
45,209,1332.2,400.4,117.5,301.8,0.8700000047683716,-1,-1,-1
45,210,1278.7,352.1,135.9,383.5,0.8899999856948853,-1,-1,-1
45,211,1193.6,404.1,116.4,306.7,0.7900000214576721,-1,-1,-1
46,201,1409.7,409.8,121.0,298.1,0.7099999785423279,-1,-1,-1
46,202,1577.3,490.1,121.4,213.9,0.8999999761581421,-1,-1,-1
46,203,1167.4,375.7,142.7,385.0,0.8999999761581421,-1,-1,-1
46,204,1603.4,394.6,107.4,283.6,0.8799999952316284,-1,-1,-1
46,205,1399.5,359.4,171.6,420.0,0.9100000262260437,-1,-1,-1
46,206,1696.1,522.0,97.5,207.5,0.9200000166893005,-1,-1,-1
46,207,1507.9,441.0,85.8,236.6,0.8700000047683716,-1,-1,-1
46,208,1884.7,433.5,64.6,172.9,0.800000011920929,-1,-1,-1
46,209,1334.5,398.6,118.8,307.7,0.8799999952316284,-1,-1,-1
46,210,1283.1,354.0,134.6,381.3,0.8899999856948853,-1,-1,-1
46,211,1193.2,407.0,114.6,302.8,0.44999998807907104,-1,-1,-1
47,201,1416.1,408.0,121.5,301.7,0.7599999904632568,-1,-1,-1
47,202,1576.9,485.7,122.8,218.8,0.8899999856948853,-1,-1,-1
47,203,1173.4,375.2,141.8,383.3,0.8899999856948853,-1,-1,-1
47,204,1607.7,395.4,106.4,282.1,0.8700000047683716,-1,-1,-1
47,205,1405.5,359.1,170.4,416.4,0.8999999761581421,-1,-1,-1
47,206,1695.8,521.8,97.3,207.7,0.9200000166893005,-1,-1,-1
47,207,1511.5,441.9,85.3,235.6,0.8700000047683716,-1,-1,-1
47,208,1885.7,433.1,64.6,172.9,0.800000011920929,-1,-1,-1
47,209,1337.9,398.3,118.1,307.7,0.8899999856948853,-1,-1,-1
47,210,1287.0,356.6,133.0,377.7,0.8899999856948853,-1,-1,-1
47,211,1190.6,384.8,127.0,335.1,0.44999998807907104,-1,-1,-1
48,201,1416.3,396.6,127.4,318.4,0.7099999785423279,-1,-1,-1
48,202,1575.7,482.0,123.7,223.0,0.8999999761581421,-1,-1,-1
48,203,1177.4,374.5,142.3,383.6,0.8999999761581421,-1,-1,-1
48,204,1612.2,396.6,105.1,279.3,0.8799999952316284,-1,-1,-1
48,205,1409.8,359.4,168.9,411.6,0.8899999856948853,-1,-1,-1
48,206,1695.5,520.8,97.4,208.7,0.9200000166893005,-1,-1,-1
48,207,1514.7,442.7,84.7,233.5,0.8700000047683716,-1,-1,-1
48,208,1887.2,433.0,64.0,171.2,0.800000011920929,-1,-1,-1
48,209,1342.9,396.9,117.4,308.2,0.8899999856948853,-1,-1,-1
48,210,1290.4,358.8,131.6,374.3,0.8899999856948853,-1,-1,-1
48,211,1190.3,382.5,127.5,336.6,0.44999998807907104,-1,-1,-1
49,201,1410.9,371.9,138.6,348.1,0.6399999856948853,-1,-1,-1
49,202,1574.8,477.4,125.1,227.9,0.9100000262260437,-1,-1,-1
49,203,1182.2,375.4,142.5,382.7,0.8999999761581421,-1,-1,-1
49,204,1619.8,395.6,105.1,280.1,0.9100000262260437,-1,-1,-1
49,205,1415.1,361.0,167.8,408.3,0.9100000262260437,-1,-1,-1
49,206,1694.9,520.9,96.9,208.6,0.9200000166893005,-1,-1,-1
49,207,1517.6,443.1,84.3,231.8,0.8799999952316284,-1,-1,-1
49,208,1886.1,431.1,69.0,184.0,0.8100000023841858,-1,-1,-1
49,209,1348.1,396.8,115.3,304.3,0.8799999952316284,-1,-1,-1
49,210,1294.6,361.1,129.9,370.7,0.8899999856948853,-1,-1,-1
49,211,1190.0,380.2,128.1,338.1,0.44999998807907104,-1,-1,-1
50,201,1409.7,362.3,144.5,363.5,0.8199999928474426,-1,-1,-1
50,202,1574.2,473.7,126.1,231.7,0.9100000262260437,-1,-1,-1
50,203,1186.7,376.6,142.3,380.6,0.8799999952316284,-1,-1,-1
50,204,1625.8,394.4,105.6,281.0,0.9100000262260437,-1,-1,-1
50,205,1420.2,361.9,167.8,407.9,0.9100000262260437,-1,-1,-1
50,206,1694.8,521.0,96.4,208.6,0.9200000166893005,-1,-1,-1
50,207,1520.1,442.0,84.6,231.2,0.8500000238418579,-1,-1,-1
50,208,1885.3,430.2,69.9,186.6,0.8299999833106995,-1,-1,-1
50,209,1351.9,396.6,113.7,301.8,0.8600000143051147,-1,-1,-1
50,210,1296.0,361.2,129.6,371.0,0.8899999856948853,-1,-1,-1
50,211,1185.2,404.5,121.4,319.5,0.7900000214576721,-1,-1,-1
51,201,1412.1,357.2,147.8,371.7,0.8399999737739563,-1,-1,-1
51,202,1573.4,469.1,127.6,236.3,0.8999999761581421,-1,-1,-1
51,203,1190.9,375.9,143.1,379.7,0.8600000143051147,-1,-1,-1
51,204,1632.7,393.9,106.9,281.8,0.9100000262260437,-1,-1,-1
51,205,1425.0,363.5,167.0,405.1,0.9200000166893005,-1,-1,-1
51,206,1694.1,521.2,95.7,207.9,0.9200000166893005,-1,-1,-1
51,207,1524.1,440.2,85.5,232.9,0.8399999737739563,-1,-1,-1
51,208,1885.0,429.2,70.1,188.0,0.8399999737739563,-1,-1,-1
51,209,1359.3,398.5,111.4,298.4,0.8600000143051147,-1,-1,-1
51,210,1298.3,361.7,129.3,371.6,0.8899999856948853,-1,-1,-1
51,211,1184.0,407.2,116.9,305.6,0.8799999952316284,-1,-1,-1
52,201,1413.9,355.1,148.7,374.6,0.8500000238418579,-1,-1,-1
52,202,1573.0,465.8,128.6,240.0,0.8999999761581421,-1,-1,-1
52,203,1195.0,376.5,143.2,378.1,0.8700000047683716,-1,-1,-1
52,204,1642.0,393.0,109.8,283.5,0.8999999761581421,-1,-1,-1
52,205,1428.5,363.6,166.3,403.3,0.9100000262260437,-1,-1,-1
52,206,1694.0,522.0,95.1,207.4,0.9200000166893005,-1,-1,-1
52,207,1527.0,438.4,86.5,234.8,0.8500000238418579,-1,-1,-1
52,208,1884.0,429.2,70.2,188.0,0.8399999737739563,-1,-1,-1
52,209,1365.1,399.7,109.8,296.2,0.8700000047683716,-1,-1,-1
52,210,1301.0,362.1,128.3,370.8,0.8899999856948853,-1,-1,-1
52,211,1182.6,407.7,116.7,303.3,0.8700000047683716,-1,-1,-1
53,201,1414.4,354.2,151.0,381.5,0.8199999928474426,-1,-1,-1
53,202,1572.1,463.6,128.6,242.5,0.8999999761581421,-1,-1,-1
53,203,1198.6,378.1,143.3,377.5,0.8700000047683716,-1,-1,-1
53,204,1649.5,392.0,113.0,285.9,0.8999999761581421,-1,-1,-1
53,205,1431.1,362.7,166.9,404.1,0.9100000262260437,-1,-1,-1
53,206,1693.1,522.1,94.8,207.5,0.9200000166893005,-1,-1,-1
53,207,1528.8,437.7,86.8,236.1,0.8500000238418579,-1,-1,-1
53,208,1883.5,428.8,70.5,188.9,0.8500000238418579,-1,-1,-1
53,209,1370.5,403.3,107.9,292.3,0.8700000047683716,-1,-1,-1
53,210,1302.8,362.6,127.4,368.8,0.8899999856948853,-1,-1,-1
53,211,1181.3,406.5,117.3,303.0,0.8700000047683716,-1,-1,-1
54,201,1417.1,355.0,152.0,384.7,0.8500000238418579,-1,-1,-1
54,202,1571.8,459.9,128.7,245.7,0.8999999761581421,-1,-1,-1
54,203,1205.4,379.3,142.8,375.3,0.8799999952316284,-1,-1,-1
54,204,1658.7,392.1,115.3,285.1,0.9100000262260437,-1,-1,-1
54,205,1434.6,364.6,166.8,403.1,0.9100000262260437,-1,-1,-1
54,206,1692.1,522.3,94.3,206.8,0.9200000166893005,-1,-1,-1
54,207,1536.4,438.3,85.4,233.4,0.8299999833106995,-1,-1,-1
54,208,1882.8,429.5,69.7,187.5,0.8500000238418579,-1,-1,-1
54,209,1376.7,404.8,107.3,290.7,0.8600000143051147,-1,-1,-1
54,210,1304.9,362.8,126.8,366.8,0.8899999856948853,-1,-1,-1
54,211,1178.4,404.2,117.8,303.4,0.8799999952316284,-1,-1,-1
55,201,1419.5,356.3,151.2,383.1,0.8399999737739563,-1,-1,-1
55,202,1571.6,456.9,128.8,249.1,0.8999999761581421,-1,-1,-1
55,203,1212.1,382.0,142.0,372.3,0.8899999856948853,-1,-1,-1
55,204,1662.1,393.5,116.0,282.6,0.8999999761581421,-1,-1,-1
55,205,1439.0,366.6,165.8,400.1,0.9100000262260437,-1,-1,-1
55,206,1691.6,522.0,94.5,207.9,0.9200000166893005,-1,-1,-1
55,207,1542.2,439.7,84.1,229.7,0.8299999833106995,-1,-1,-1
55,208,1883.3,430.5,69.7,187.3,0.8399999737739563,-1,-1,-1
55,209,1381.7,406.5,106.9,289.9,0.8700000047683716,-1,-1,-1
55,210,1305.4,363.3,125.9,362.5,0.8899999856948853,-1,-1,-1
55,211,1177.1,403.1,118.8,305.7,0.8899999856948853,-1,-1,-1
56,201,1422.0,357.8,149.3,378.0,0.8700000047683716,-1,-1,-1
56,202,1570.8,453.6,128.6,252.5,0.9200000166893005,-1,-1,-1
56,203,1218.9,382.8,141.6,371.1,0.8899999856948853,-1,-1,-1
56,204,1663.9,394.2,118.1,282.5,0.9100000262260437,-1,-1,-1
56,205,1442.7,369.3,164.5,396.2,0.9100000262260437,-1,-1,-1
56,206,1689.8,522.7,94.1,207.0,0.9100000262260437,-1,-1,-1
56,207,1547.9,440.4,85.3,232.0,0.8299999833106995,-1,-1,-1
56,208,1883.0,432.2,68.9,185.5,0.8399999737739563,-1,-1,-1
56,209,1386.2,406.7,106.3,288.8,0.8799999952316284,-1,-1,-1
56,210,1308.3,362.8,126.3,362.9,0.8700000047683716,-1,-1,-1
56,211,1175.0,401.8,120.5,310.1,0.8899999856948853,-1,-1,-1
57,201,1422.0,359.8,146.6,371.0,0.8700000047683716,-1,-1,-1
57,202,1570.4,449.8,128.7,256.3,0.9200000166893005,-1,-1,-1
57,203,1223.9,383.9,140.8,368.8,0.8899999856948853,-1,-1,-1
57,204,1667.2,396.3,118.6,280.3,0.9100000262260437,-1,-1,-1
57,205,1446.5,369.4,162.3,389.4,0.9200000166893005,-1,-1,-1
57,206,1687.0,523.0,94.7,207.1,0.9100000262260437,-1,-1,-1
57,207,1549.4,440.7,84.8,229.3,0.800000011920929,-1,-1,-1
57,208,1882.9,433.0,68.6,183.9,0.8399999737739563,-1,-1,-1
57,209,1388.6,405.8,106.2,287.9,0.8700000047683716,-1,-1,-1
57,210,1311.4,363.0,126.7,363.6,0.8799999952316284,-1,-1,-1
57,211,1172.9,400.7,122.1,314.7,0.8999999761581421,-1,-1,-1
58,201,1423.5,362.9,144.2,364.6,0.8700000047683716,-1,-1,-1
58,202,1569.3,445.6,128.9,260.5,0.9100000262260437,-1,-1,-1
58,203,1228.4,387.5,138.3,363.1,0.8899999856948853,-1,-1,-1
58,204,1667.5,398.4,118.6,277.2,0.9100000262260437,-1,-1,-1
58,205,1449.8,371.0,161.2,384.9,0.9200000166893005,-1,-1,-1
58,206,1685.2,524.0,94.8,206.7,0.9200000166893005,-1,-1,-1
58,207,1553.4,443.0,77.5,209.0,0.800000011920929,-1,-1,-1
58,208,1883.0,434.7,68.1,182.8,0.8199999928474426,-1,-1,-1
58,209,1391.3,406.1,105.8,286.1,0.8600000143051147,-1,-1,-1
58,210,1313.7,363.0,126.1,362.2,0.8799999952316284,-1,-1,-1
58,211,1171.1,400.1,123.0,318.0,0.8999999761581421,-1,-1,-1
59,201,1428.2,364.5,143.8,364.4,0.8899999856948853,-1,-1,-1
59,202,1568.8,441.0,129.2,265.1,0.9100000262260437,-1,-1,-1
59,203,1233.0,389.4,136.5,360.0,0.8899999856948853,-1,-1,-1
59,204,1669.3,398.9,118.2,275.7,0.8999999761581421,-1,-1,-1
59,205,1451.3,371.5,161.5,384.3,0.9100000262260437,-1,-1,-1
59,206,1683.5,524.4,94.9,206.6,0.9100000262260437,-1,-1,-1
59,207,1558.7,444.2,75.7,202.7,0.7699999809265137,-1,-1,-1
59,208,1884.3,435.3,67.2,181.1,0.8100000023841858,-1,-1,-1
59,209,1395.8,404.9,105.3,284.8,0.8799999952316284,-1,-1,-1
59,210,1316.4,364.4,125.5,359.4,0.8899999856948853,-1,-1,-1
59,211,1169.1,400.7,123.4,319.3,0.8999999761581421,-1,-1,-1
60,201,1431.4,365.6,144.1,364.7,0.8899999856948853,-1,-1,-1
60,202,1568.9,437.6,128.7,268.1,0.9100000262260437,-1,-1,-1
60,203,1236.8,390.3,135.1,357.3,0.8899999856948853,-1,-1,-1
60,204,1673.1,398.9,116.9,271.1,0.8899999856948853,-1,-1,-1
60,205,1452.9,372.6,161.0,382.3,0.9100000262260437,-1,-1,-1
60,206,1681.8,524.1,95.6,207.0,0.9200000166893005,-1,-1,-1
60,207,1562.8,444.8,76.1,201.5,0.800000011920929,-1,-1,-1
60,208,1884.8,435.5,66.8,180.4,0.8199999928474426,-1,-1,-1
60,209,1401.0,403.7,105.0,283.9,0.8700000047683716,-1,-1,-1
60,210,1321.9,366.5,124.6,356.4,0.8899999856948853,-1,-1,-1
60,211,1167.0,401.9,123.6,319.7,0.8999999761581421,-1,-1,-1
61,201,1432.2,366.0,143.1,363.5,0.8700000047683716,-1,-1,-1
61,202,1568.9,433.3,128.7,272.6,0.9100000262260437,-1,-1,-1
61,203,1243.1,389.7,133.4,353.7,0.8899999856948853,-1,-1,-1
61,204,1676.6,398.4,115.2,264.9,0.8899999856948853,-1,-1,-1
61,205,1453.5,372.5,160.5,379.5,0.9300000071525574,-1,-1,-1
61,206,1679.0,523.9,96.5,207.6,0.9200000166893005,-1,-1,-1
61,207,1566.1,444.1,77.8,203.9,0.8100000023841858,-1,-1,-1
61,208,1885.2,436.2,66.2,179.3,0.8299999833106995,-1,-1,-1
61,209,1405.4,401.9,105.1,284.1,0.8399999737739563,-1,-1,-1
61,210,1325.7,368.1,124.2,353.6,0.8999999761581421,-1,-1,-1
61,211,1165.7,403.0,124.1,320.1,0.9100000262260437,-1,-1,-1
62,201,1436.2,365.6,142.2,361.0,0.8600000143051147,-1,-1,-1
62,202,1568.6,430.0,127.6,275.2,0.9100000262260437,-1,-1,-1
62,203,1247.2,391.2,131.4,349.3,0.8899999856948853,-1,-1,-1
62,204,1678.4,397.1,115.3,263.6,0.8899999856948853,-1,-1,-1
62,205,1453.1,372.2,161.4,381.0,0.9100000262260437,-1,-1,-1
62,206,1677.6,523.7,97.6,207.1,0.9200000166893005,-1,-1,-1
62,207,1561.4,442.2,86.2,225.6,0.6800000071525574,-1,-1,-1
62,208,1885.2,436.0,66.4,179.3,0.8299999833106995,-1,-1,-1
62,209,1408.4,399.9,107.5,290.0,0.8700000047683716,-1,-1,-1
62,210,1328.5,369.6,124.2,352.1,0.8899999856948853,-1,-1,-1
62,211,1164.1,403.2,124.8,320.9,0.9100000262260437,-1,-1,-1
63,201,1439.1,365.2,140.8,357.1,0.8399999737739563,-1,-1,-1
63,202,1568.5,427.1,127.2,278.6,0.9100000262260437,-1,-1,-1
63,203,1251.4,389.1,131.3,350.0,0.8899999856948853,-1,-1,-1
63,204,1679.3,396.8,116.3,265.4,0.8899999856948853,-1,-1,-1
63,205,1452.1,371.6,161.4,379.4,0.9100000262260437,-1,-1,-1
63,206,1676.7,523.6,99.1,207.0,0.9200000166893005,-1,-1,-1
63,207,1567.1,439.6,90.0,237.4,0.30000001192092896,-1,-1,-1
63,208,1884.1,435.1,66.8,180.2,0.8399999737739563,-1,-1,-1
63,209,1411.3,400.0,108.1,291.8,0.8799999952316284,-1,-1,-1
63,210,1331.0,373.2,122.8,346.7,0.8899999856948853,-1,-1,-1
63,211,1162.2,403.3,125.9,322.0,0.9100000262260437,-1,-1,-1
64,201,1440.8,365.5,138.7,351.2,0.7699999809265137,-1,-1,-1
64,202,1570.7,421.9,127.7,284.5,0.9200000166893005,-1,-1,-1
64,203,1255.3,387.8,131.8,351.7,0.8999999761581421,-1,-1,-1
64,204,1682.0,396.9,116.9,268.0,0.9100000262260437,-1,-1,-1
64,205,1450.5,371.6,161.8,379.1,0.9100000262260437,-1,-1,-1
64,206,1675.1,524.0,100.3,206.0,0.9100000262260437,-1,-1,-1
64,207,1536.5,418.8,101.6,267.7,0.7699999809265137,-1,-1,-1
64,208,1883.5,434.5,67.3,181.0,0.8500000238418579,-1,-1,-1
64,209,1415.4,399.9,107.3,290.3,0.8799999952316284,-1,-1,-1
64,210,1333.6,373.7,122.4,345.2,0.8899999856948853,-1,-1,-1
64,211,1159.2,402.2,127.3,324.4,0.9100000262260437,-1,-1,-1
65,201,1441.5,366.1,135.9,343.1,0.7400000095367432,-1,-1,-1
65,202,1573.9,418.9,126.8,286.8,0.9100000262260437,-1,-1,-1
65,203,1259.5,386.4,132.0,352.9,0.8999999761581421,-1,-1,-1
65,204,1684.0,396.9,116.7,269.0,0.9100000262260437,-1,-1,-1
65,205,1447.3,368.4,163.4,382.2,0.9100000262260437,-1,-1,-1
65,206,1673.0,523.4,102.1,207.2,0.8999999761581421,-1,-1,-1
65,207,1527.7,412.3,105.1,276.4,0.8500000238418579,-1,-1,-1
65,208,1884.1,434.0,67.7,181.4,0.8500000238418579,-1,-1,-1
65,209,1418.8,400.5,106.5,288.4,0.8700000047683716,-1,-1,-1
65,210,1336.7,374.7,121.4,342.1,0.8999999761581421,-1,-1,-1
65,211,1156.8,400.7,128.8,326.9,0.9100000262260437,-1,-1,-1
66,201,1442.2,369.0,133.6,338.3,0.6899999976158142,-1,-1,-1
66,202,1576.8,415.7,126.7,291.1,0.9200000166893005,-1,-1,-1
66,203,1265.1,387.2,131.6,352.0,0.8999999761581421,-1,-1,-1
66,204,1688.0,397.8,115.2,267.1,0.9100000262260437,-1,-1,-1
66,205,1446.9,371.2,162.2,379.4,0.9200000166893005,-1,-1,-1
66,206,1670.3,523.0,103.0,207.4,0.9100000262260437,-1,-1,-1
66,207,1532.2,411.4,102.1,267.7,0.8500000238418579,-1,-1,-1
66,208,1884.5,434.3,67.4,180.6,0.8299999833106995,-1,-1,-1
66,209,1422.9,403.7,105.6,287.5,0.8500000238418579,-1,-1,-1
66,210,1339.4,375.5,120.7,341.4,0.8899999856948853,-1,-1,-1
66,211,1155.3,398.8,129.8,328.2,0.9200000166893005,-1,-1,-1
67,201,1443.7,368.8,134.0,339.8,0.7799999713897705,-1,-1,-1
67,202,1580.1,412.8,125.7,294.4,0.9100000262260437,-1,-1,-1
67,203,1269.2,387.0,131.6,350.9,0.8899999856948853,-1,-1,-1
67,204,1693.1,399.1,114.3,266.0,0.9100000262260437,-1,-1,-1
67,205,1448.0,375.0,161.0,376.2,0.9300000071525574,-1,-1,-1
67,206,1669.8,524.0,102.5,206.4,0.9100000262260437,-1,-1,-1
67,207,1535.7,413.2,101.0,263.1,0.8399999737739563,-1,-1,-1
67,208,1884.9,434.8,67.0,179.9,0.8399999737739563,-1,-1,-1
67,209,1427.1,405.3,105.0,286.7,0.7699999809265137,-1,-1,-1
67,210,1341.3,375.7,120.3,340.8,0.8899999856948853,-1,-1,-1
67,211,1153.3,396.7,131.2,330.0,0.9200000166893005,-1,-1,-1
68,201,1443.0,369.6,132.8,337.7,0.8399999737739563,-1,-1,-1
68,202,1584.1,410.8,123.5,294.9,0.8899999856948853,-1,-1,-1
68,203,1273.5,388.3,131.2,349.1,0.8899999856948853,-1,-1,-1
68,204,1696.4,400.0,112.9,263.9,0.9100000262260437,-1,-1,-1
68,205,1448.6,377.7,160.1,374.1,0.9100000262260437,-1,-1,-1
68,206,1669.1,524.3,101.6,205.6,0.9100000262260437,-1,-1,-1
68,207,1539.5,414.6,99.3,257.2,0.800000011920929,-1,-1,-1
68,208,1886.1,435.7,66.4,178.7,0.8399999737739563,-1,-1,-1
68,209,1434.6,395.8,108.8,297.8,0.44999998807907104,-1,-1,-1
68,210,1342.8,375.8,120.3,339.3,0.8899999856948853,-1,-1,-1
68,211,1150.4,394.4,133.6,334.4,0.9300000071525574,-1,-1,-1
69,201,1435.6,352.1,147.0,372.2,0.8399999737739563,-1,-1,-1
69,202,1590.5,409.9,121.7,295.2,0.8700000047683716,-1,-1,-1
69,203,1279.2,389.6,131.0,347.2,0.8999999761581421,-1,-1,-1
