89,266,896.8,208.6,165.0,498.8,0.9399999976158142,-1,-1,-1
89,267,90.9,175.0,279.6,746.5,0.9399999976158142,-1,-1,-1
89,268,984.3,198.3,136.8,465.8,0.8899999856948853,-1,-1,-1
89,269,1142.2,264.0,127.0,332.3,0.9200000166893005,-1,-1,-1
89,270,310.4,45.6,321.2,890.2,0.9100000262260437,-1,-1,-1
89,271,581.1,288.3,88.0,256.2,0.8500000238418579,-1,-1,-1
89,276,1115.5,295.0,78.7,235.9,0.8299999833106995,-1,-1,-1
89,277,1559.2,273.5,137.9,380.2,0.8199999928474426,-1,-1,-1
90,265,1270.3,49.7,376.3,996.3,0.949999988079071,-1,-1,-1
90,266,895.0,211.2,164.6,497.4,0.9399999976158142,-1,-1,-1
90,267,70.9,171.5,281.3,754.5,0.9399999976158142,-1,-1,-1
90,268,982.6,199.3,137.0,466.4,0.8899999856948853,-1,-1,-1
90,269,1138.1,265.2,126.0,331.3,0.9300000071525574,-1,-1,-1
90,270,294.3,37.9,325.9,907.5,0.9100000262260437,-1,-1,-1
90,271,579.4,289.2,87.8,259.2,0.8700000047683716,-1,-1,-1
90,276,1115.8,296.5,78.4,234.9,0.75,-1,-1,-1
90,277,1557.6,272.5,141.9,388.9,0.800000011920929,-1,-1,-1
91,265,1270.9,50.4,378.5,999.2,0.949999988079071,-1,-1,-1
91,266,892.1,209.2,165.2,498.4,0.9399999976158142,-1,-1,-1
91,267,50.9,165.3,284.0,763.5,0.9300000071525574,-1,-1,-1
91,268,980.3,199.5,137.5,468.4,0.8899999856948853,-1,-1,-1
91,269,1135.8,264.6,125.5,331.2,0.9200000166893005,-1,-1,-1
91,270,275.9,29.9,327.7,917.3,0.9200000166893005,-1,-1,-1
91,271,578.8,287.9,86.7,260.9,0.8999999761581421,-1,-1,-1
91,276,1114.4,293.1,79.2,237.7,0.7300000190734863,-1,-1,-1
91,277,1562.0,272.9,138.2,376.5,0.8299999833106995,-1,-1,-1
92,265,1274.0,53.2,379.3,998.7,0.9399999976158142,-1,-1,-1
92,266,890.3,206.9,165.7,499.0,0.9300000071525574,-1,-1,-1
92,267,27.2,157.5,288.6,776.5,0.9200000166893005,-1,-1,-1
92,268,977.0,198.0,138.1,469.1,0.8899999856948853,-1,-1,-1
92,269,1133.5,263.2,125.3,332.5,0.9100000262260437,-1,-1,-1
92,270,257.8,17.1,333.3,936.0,0.9100000262260437,-1,-1,-1
92,271,577.1,284.3,86.4,264.6,0.8899999856948853,-1,-1,-1
92,276,1113.7,291.3,79.8,239.9,0.6399999856948853,-1,-1,-1
92,277,1557.8,269.3,146.1,396.4,0.8100000023841858,-1,-1,-1
93,265,1274.6,52.0,381.6,1004.6,0.949999988079071,-1,-1,-1
93,266,887.6,205.4,165.5,496.6,0.9300000071525574,-1,-1,-1
93,267,6.2,148.3,295.2,795.3,0.8999999761581421,-1,-1,-1
93,268,975.1,198.5,138.0,468.6,0.8899999856948853,-1,-1,-1
93,269,1129.8,263.4,125.5,334.8,0.8999999761581421,-1,-1,-1
93,270,240.3,5.4,340.0,959.4,0.9100000262260437,-1,-1,-1
93,271,574.6,282.2,85.6,266.8,0.8700000047683716,-1,-1,-1
93,276,1113.5,293.2,78.7,238.8,0.5299999713897705,-1,-1,-1
93,277,1555.9,270.1,147.8,399.0,0.800000011920929,-1,-1,-1
94,265,1276.6,56.2,380.6,1001.6,0.949999988079071,-1,-1,-1
94,266,886.0,204.5,163.9,490.7,0.9300000071525574,-1,-1,-1
94,267,-15.8,141.0,301.6,812.3,0.8999999761581421,-1,-1,-1
94,268,972.3,200.7,137.5,466.8,0.8799999952316284,-1,-1,-1
94,269,1124.4,265.7,124.7,332.9,0.8999999761581421,-1,-1,-1
94,270,221.8,-0.9,343.3,971.7,0.9100000262260437,-1,-1,-1
94,271,570.2,279.9,85.1,269.8,0.8700000047683716,-1,-1,-1
94,276,1112.7,293.6,78.9,239.8,0.6600000262260437,-1,-1,-1
94,277,1546.8,261.8,155.8,419.9,0.7699999809265137,-1,-1,-1
95,265,1278.6,57.1,379.4,999.3,0.949999988079071,-1,-1,-1
95,266,882.3,204.8,163.2,488.3,0.9300000071525574,-1,-1,-1
95,267,-42.7,135.4,308.3,828.7,0.8899999856948853,-1,-1,-1
95,268,969.2,202.7,137.8,468.4,0.8799999952316284,-1,-1,-1
95,269,1117.8,265.9,124.6,333.5,0.8999999761581421,-1,-1,-1
95,270,199.3,-10.3,348.8,988.3,0.9200000166893005,-1,-1,-1
95,271,565.7,279.5,84.3,270.9,0.8700000047683716,-1,-1,-1
95,276,1111.5,294.0,78.8,240.1,0.5299999713897705,-1,-1,-1
95,277,1547.2,268.6,154.5,415.6,0.7900000214576721,-1,-1,-1
96,265,1278.7,59.5,374.6,985.6,0.949999988079071,-1,-1,-1
96,266,877.1,203.9,163.4,489.4,0.9399999976158142,-1,-1,-1
96,267,-68.9,127.5,316.8,850.6,0.8799999952316284,-1,-1,-1
96,268,964.0,202.3,138.0,471.6,0.8799999952316284,-1,-1,-1
96,269,1112.7,266.2,124.7,335.0,0.8999999761581421,-1,-1,-1
96,270,178.4,-14.6,354.3,999.5,0.9300000071525574,-1,-1,-1
96,271,561.3,279.3,82.7,270.3,0.9100000262260437,-1,-1,-1
96,276,1106.7,296.1,78.4,239.7,0.3799999952316284,-1,-1,-1
96,277,1550.2,271.5,151.5,407.8,0.8199999928474426,-1,-1,-1
97,265,1276.0,56.3,374.8,985.3,0.949999988079071,-1,-1,-1
97,266,871.5,204.5,163.8,490.7,0.9399999976158142,-1,-1,-1
97,267,-95.4,121.0,325.9,877.5,0.8700000047683716,-1,-1,-1
97,268,959.5,205.0,136.2,467.7,0.8700000047683716,-1,-1,-1
97,269,1104.2,268.7,123.6,332.9,0.8999999761581421,-1,-1,-1
97,270,155.1,-22.4,364.4,1022.3,0.9300000071525574,-1,-1,-1
97,271,555.6,279.6,81.4,270.1,0.9200000166893005,-1,-1,-1
97,276,1108.7,281.6,86.8,263.8,0.3799999952316284,-1,-1,-1
97,277,1549.4,271.0,148.7,400.4,0.8199999928474426,-1,-1,-1
98,265,1272.8,52.9,376.9,991.9,0.949999988079071,-1,-1,-1
98,266,865.4,205.0,163.8,492.3,0.9399999976158142,-1,-1,-1
98,267,-122.8,122.7,327.8,881.3,0.8600000143051147,-1,-1,-1
98,268,953.8,208.8,135.4,465.1,0.8799999952316284,-1,-1,-1
98,269,1096.9,270.8,122.6,331.2,0.9100000262260437,-1,-1,-1
98,270,124.9,-30.0,376.1,1049.0,0.9200000166893005,-1,-1,-1
98,271,549.5,280.1,80.4,271.3,0.9200000166893005,-1,-1,-1
98,276,1110.2,281.2,87.2,265.1,0.3799999952316284,-1,-1,-1
98,277,1549.4,273.6,146.9,397.0,0.8299999833106995,-1,-1,-1
98,278,1021.4,264.8,106.2,360.6,0.7799999713897705,-1,-1,-1
99,265,1269.1,49.8,379.1,998.8,0.949999988079071,-1,-1,-1
99,266,859.3,206.0,163.5,492.9,0.9300000071525574,-1,-1,-1
99,267,-140.6,142.2,320.2,863.2,0.8399999737739563,-1,-1,-1
99,268,948.4,207.3,136.4,469.5,0.8899999856948853,-1,-1,-1
99,269,1090.1,271.6,122.5,332.3,0.9200000166893005,-1,-1,-1
99,270,93.4,-41.8,394.9,1099.7,0.9200000166893005,-1,-1,-1
99,271,543.7,280.1,79.1,270.8,0.9200000166893005,-1,-1,-1
99,276,1111.6,280.7,87.6,266.5,0.3799999952316284,-1,-1,-1
99,277,1548.4,275.9,146.1,395.7,0.8500000238418579,-1,-1,-1
99,278,1022.8,267.5,106.7,361.0,0.8199999928474426,-1,-1,-1
100,265,1268.7,51.5,375.6,991.4,0.949999988079071,-1,-1,-1
100,266,854.3,207.1,162.9,493.0,0.9300000071525574,-1,-1,-1
100,267,-155.7,146.2,316.0,855.2,0.8199999928474426,-1,-1,-1
100,268,943.5,210.1,135.7,466.3,0.8899999856948853,-1,-1,-1
100,269,1084.3,273.2,122.0,332.7,0.9200000166893005,-1,-1,-1
100,270,63.4,-52.5,410.1,1138.5,0.9300000071525574,-1,-1,-1
100,271,537.5,280.4,78.8,272.8,0.9100000262260437,-1,-1,-1
100,276,1113.0,280.3,88.1,267.9,0.3799999952316284,-1,-1,-1
100,277,1548.3,279.4,145.3,394.8,0.8500000238418579,-1,-1,-1
100,278,1024.1,275.6,105.2,353.7,0.8600000143051147,-1,-1,-1
101,265,1269.0,52.9,373.7,988.8,0.949999988079071,-1,-1,-1
101,266,850.2,209.5,161.8,491.9,0.9300000071525574,-1,-1,-1
101,267,-181.3,142.9,319.6,867.4,0.800000011920929,-1,-1,-1
101,268,939.6,211.8,135.2,464.6,0.8899999856948853,-1,-1,-1
101,269,1078.0,274.0,122.4,335.1,0.9100000262260437,-1,-1,-1
101,270,32.1,-61.0,425.5,1179.7,0.9200000166893005,-1,-1,-1
101,271,531.8,281.4,78.1,273.1,0.9200000166893005,-1,-1,-1
101,276,1114.5,279.8,88.5,269.2,0.3799999952316284,-1,-1,-1
101,277,1551.5,280.5,140.2,381.0,0.8600000143051147,-1,-1,-1
101,278,1023.6,277.5,106.5,354.9,0.8799999952316284,-1,-1,-1
102,265,1268.5,52.9,374.2,994.4,0.949999988079071,-1,-1,-1
102,266,845.8,211.4,161.1,492.2,0.9300000071525574,-1,-1,-1
102,267,-235.3,79.2,351.0,952.7,0.41999998688697815,-1,-1,-1
102,268,935.4,213.0,136.1,466.8,0.8899999856948853,-1,-1,-1
102,269,1074.2,274.1,122.0,335.5,0.9100000262260437,-1,-1,-1
102,270,0.6,-73.5,441.2,1220.6,0.9200000166893005,-1,-1,-1
102,271,526.8,283.3,77.5,273.6,0.9100000262260437,-1,-1,-1
102,276,1115.9,279.3,89.0,270.6,0.3799999952316284,-1,-1,-1
102,277,1549.2,281.1,141.5,384.4,0.8500000238418579,-1,-1,-1
102,278,1022.0,274.2,109.6,361.9,0.8899999856948853,-1,-1,-1
103,265,1264.5,53.4,374.9,999.7,0.949999988079071,-1,-1,-1
103,266,841.2,213.9,159.8,491.1,0.9200000166893005,-1,-1,-1
103,267,-276.4,56.4,370.3,999.4,0.33000001311302185,-1,-1,-1
103,268,931.7,213.8,136.5,467.1,0.8899999856948853,-1,-1,-1
103,269,1070.7,273.9,122.0,337.8,0.8899999856948853,-1,-1,-1
103,270,-18.2,-73.7,444.5,1223.7,0.9300000071525574,-1,-1,-1
103,271,521.8,283.4,77.5,275.5,0.9100000262260437,-1,-1,-1
103,276,1117.3,278.9,89.4,271.9,0.3799999952316284,-1,-1,-1
103,277,1546.8,284.6,145.2,394.6,0.8199999928474426,-1,-1,-1
103,278,1022.6,273.9,111.3,363.9,0.8899999856948853,-1,-1,-1
104,265,1260.5,57.1,374.3,999.9,0.949999988079071,-1,-1,-1
104,266,836.2,217.0,158.8,490.2,0.9200000166893005,-1,-1,-1
104,267,-301.1,46.7,377.7,1019.3,0.33000001311302185,-1,-1,-1
104,268,931.1,215.4,136.2,467.7,0.8899999856948853,-1,-1,-1
104,269,1066.9,274.8,120.9,337.7,0.8799999952316284,-1,-1,-1
104,270,-49.4,-87.2,459.3,1258.5,0.9100000262260437,-1,-1,-1
104,271,518.3,286.1,77.2,275.4,0.9100000262260437,-1,-1,-1
104,276,1118.8,278.4,89.9,273.3,0.3799999952316284,-1,-1,-1
104,277,1543.5,280.0,149.3,407.6,0.8299999833106995,-1,-1,-1
104,278,1022.8,275.2,112.7,366.6,0.8899999856948853,-1,-1,-1
105,265,1259.6,60.6,375.1,1005.9,0.9399999976158142,-1,-1,-1
105,266,833.2,219.7,158.3,490.1,0.9200000166893005,-1,-1,-1
105,267,-325.8,37.1,385.1,1039.3,0.33000001311302185,-1,-1,-1
105,268,930.4,217.8,136.2,469.3,0.8899999856948853,-1,-1,-1
105,269,1060.8,275.7,121.2,340.1,0.8700000047683716,-1,-1,-1
105,270,-74.7,-96.0,469.1,1279.1,0.8999999761581421,-1,-1,-1
105,271,515.3,288.6,77.4,277.8,0.8999999761581421,-1,-1,-1
105,276,1120.2,278.0,90.3,274.7,0.3799999952316284,-1,-1,-1
105,277,1551.6,283.7,144.5,397.4,0.8299999833106995,-1,-1,-1
105,278,1025.5,279.0,112.5,365.5,0.8899999856948853,-1,-1,-1
106,265,1256.9,60.3,374.8,1009.7,0.9399999976158142,-1,-1,-1
106,266,831.2,219.9,158.4,490.8,0.9200000166893005,-1,-1,-1
106,268,929.6,217.6,136.8,471.8,0.8899999856948853,-1,-1,-1
106,269,1045.4,273.3,129.3,362.2,0.8799999952316284,-1,-1,-1
106,270,-103.7,-111.2,483.4,1312.6,0.8799999952316284,-1,-1,-1
106,271,513.9,290.7,77.5,278.4,0.9100000262260437,-1,-1,-1
106,277,1559.3,286.5,140.7,389.7,0.8399999737739563,-1,-1,-1
106,278,1017.0,255.7,122.4,400.3,0.8899999856948853,-1,-1,-1
107,265,1259.5,62.6,371.0,1005.5,0.9399999976158142,-1,-1,-1
107,266,828.6,220.3,157.9,490.3,0.9200000166893005,-1,-1,-1
107,268,930.4,218.5,135.8,469.0,0.8899999856948853,-1,-1,-1
107,269,1042.7,272.7,132.4,372.5,0.8999999761581421,-1,-1,-1
107,270,-140.0,-132.6,504.8,1361.9,0.8700000047683716,-1,-1,-1
107,271,513.5,292.1,77.5,278.9,0.8999999761581421,-1,-1,-1
107,277,1568.7,287.1,138.9,388.1,0.8399999737739563,-1,-1,-1
107,278,1017.7,258.6,122.0,399.0,0.8899999856948853,-1,-1,-1
108,265,1260.9,64.3,368.5,1009.2,0.9399999976158142,-1,-1,-1
108,266,824.7,220.8,157.6,489.7,0.9300000071525574,-1,-1,-1
108,268,932.6,219.9,134.6,466.0,0.8999999761581421,-1,-1,-1
108,269,1044.5,270.9,132.5,376.2,0.8999999761581421,-1,-1,-1
108,270,-165.7,-139.4,515.4,1377.0,0.8600000143051147,-1,-1,-1
108,271,514.0,292.5,77.4,279.1,0.9100000262260437,-1,-1,-1
108,277,1577.3,288.5,140.3,395.5,0.8500000238418579,-1,-1,-1
108,278,1018.3,261.5,121.6,397.6,0.8899999856948853,-1,-1,-1
109,265,1264.5,68.7,363.7,1005.4,0.9399999976158142,-1,-1,-1
109,266,822.2,222.0,157.1,485.8,0.9200000166893005,-1,-1,-1
109,268,934.7,221.3,133.5,462.1,0.8999999761581421,-1,-1,-1
109,269,1049.8,272.3,132.6,380.0,0.8799999952316284,-1,-1,-1
109,270,-196.6,-162.4,533.8,1415.5,0.8600000143051147,-1,-1,-1
109,271,514.5,294.4,77.4,279.2,0.8799999952316284,-1,-1,-1
109,277,1583.5,287.5,141.8,403.6,0.8500000238418579,-1,-1,-1
109,278,1019.0,264.5,121.2,396.3,0.8899999856948853,-1,-1,-1
110,265,1268.0,67.0,361.1,1007.7,0.9399999976158142,-1,-1,-1
110,266,819.8,220.3,157.5,483.8,0.9300000071525574,-1,-1,-1
110,268,938.0,221.1,132.7,458.1,0.8899999856948853,-1,-1,-1
110,269,1063.3,271.2,132.9,385.0,0.8799999952316284,-1,-1,-1
110,270,-240.4,-184.4,565.4,1484.8,0.8700000047683716,-1,-1,-1
110,271,516.6,291.9,78.2,282.3,0.8799999952316284,-1,-1,-1
110,277,1591.5,284.4,141.5,406.6,0.8299999833106995,-1,-1,-1
110,278,1054.6,272.7,107.8,348.0,0.7200000286102295,-1,-1,-1
111,265,1271.9,66.6,358.2,1007.0,0.9399999976158142,-1,-1,-1
111,266,818.3,219.1,159.0,484.4,0.9300000071525574,-1,-1,-1
111,268,939.9,218.2,133.8,461.5,0.8899999856948853,-1,-1,-1
111,269,1077.1,272.4,131.7,384.9,0.8999999761581421,-1,-1,-1
111,270,-283.5,-200.2,590.7,1531.4,0.8500000238418579,-1,-1,-1
111,271,519.2,291.0,78.6,283.4,0.8799999952316284,-1,-1,-1
111,277,1603.3,284.2,141.4,405.6,0.8299999833106995,-1,-1,-1
111,278,1060.3,273.3,108.7,346.5,0.8299999833106995,-1,-1,-1
112,265,1276.5,62.3,361.5,1023.2,0.9399999976158142,-1,-1,-1
112,266,819.2,218.9,160.4,484.9,0.9399999976158142,-1,-1,-1
112,268,945.3,218.5,134.7,462.8,0.8999999761581421,-1,-1,-1
112,269,1094.3,273.0,133.1,389.2,0.9100000262260437,-1,-1,-1
112,270,-312.9,-208.0,606.5,1555.0,0.8500000238418579,-1,-1,-1
112,271,524.4,291.9,78.5,283.0,0.8899999856948853,-1,-1,-1
112,277,1616.5,282.9,139.7,399.9,0.8500000238418579,-1,-1,-1
112,278,1066.7,273.3,109.8,346.1,0.8600000143051147,-1,-1,-1
113,265,1285.6,60.7,362.2,1027.5,0.9399999976158142,-1,-1,-1
113,266,823.1,219.5,161.2,483.5,0.9399999976158142,-1,-1,-1
113,268,953.8,218.9,134.7,463.2,0.9100000262260437,-1,-1,-1
113,269,1112.6,273.3,135.8,393.3,0.9100000262260437,-1,-1,-1
113,270,-336.5,-236.2,623.5,1588.7,0.8199999928474426,-1,-1,-1
113,271,530.8,293.1,78.5,282.4,0.9200000166893005,-1,-1,-1
113,277,1631.4,280.5,140.1,403.0,0.8500000238418579,-1,-1,-1
113,278,1073.8,273.9,110.4,345.5,0.8799999952316284,-1,-1,-1
114,265,1295.5,61.6,362.3,1025.2,0.9599999785423279,-1,-1,-1
114,266,828.3,221.5,162.3,483.1,0.9399999976158142,-1,-1,-1
114,268,961.9,221.0,135.4,466.3,0.9100000262260437,-1,-1,-1
114,269,1131.3,275.3,138.8,393.7,0.9300000071525574,-1,-1,-1
114,270,-351.1,-247.1,626.9,1592.4,0.7699999809265137,-1,-1,-1
114,271,538.1,294.6,78.6,282.4,0.9300000071525574,-1,-1,-1
114,277,1643.2,280.0,140.0,404.1,0.8500000238418579,-1,-1,-1
114,278,1081.4,274.7,112.0,347.5,0.8700000047683716,-1,-1,-1
115,265,1304.9,62.0,363.5,1021.6,0.9599999785423279,-1,-1,-1
115,266,834.0,223.0,163.4,483.5,0.9399999976158142,-1,-1,-1
115,268,968.9,221.4,135.8,467.4,0.9200000166893005,-1,-1,-1
115,269,1146.0,274.8,143.3,395.6,0.9300000071525574,-1,-1,-1
115,270,-386.0,-254.1,646.8,1641.3,0.7599999904632568,-1,-1,-1
115,271,544.7,295.5,79.0,283.3,0.9300000071525574,-1,-1,-1
115,277,1657.1,279.2,138.3,401.0,0.8500000238418579,-1,-1,-1
115,278,1088.0,274.4,113.0,348.3,0.8799999952316284,-1,-1,-1
116,265,1312.4,61.0,368.3,1022.6,0.9599999785423279,-1,-1,-1
116,266,839.3,226.0,163.8,482.1,0.9399999976158142,-1,-1,-1
116,268,975.3,223.5,136.3,468.1,0.9200000166893005,-1,-1,-1
116,269,1155.9,275.5,148.2,398.9,0.9200000166893005,-1,-1,-1
116,270,-424.6,-261.8,664.8,1685.5,0.6499999761581421,-1,-1,-1
116,271,550.6,296.5,79.4,284.1,0.9200000166893005,-1,-1,-1
116,277,1672.0,279.1,139.3,406.9,0.8600000143051147,-1,-1,-1
116,278,1093.9,275.4,114.1,349.9,0.8799999952316284,-1,-1,-1
117,265,1318.1,61.3,374.7,1027.1,0.949999988079071,-1,-1,-1
117,266,845.1,229.9,164.4,481.0,0.9399999976158142,-1,-1,-1
117,268,981.3,226.6,136.3,466.0,0.9200000166893005,-1,-1,-1
117,269,1168.4,277.4,153.6,402.1,0.9300000071525574,-1,-1,-1
117,270,-466.2,-271.4,680.3,1722.6,0.6700000166893005,-1,-1,-1
117,271,555.9,296.2,80.0,285.3,0.9200000166893005,-1,-1,-1
117,277,1684.7,279.8,142.6,420.5,0.8299999833106995,-1,-1,-1
117,278,1098.0,275.8,116.6,355.7,0.8899999856948853,-1,-1,-1
118,265,1321.5,60.5,383.3,1035.5,0.949999988079071,-1,-1,-1
118,266,850.1,233.3,165.2,482.2,0.9399999976158142,-1,-1,-1
118,268,986.7,229.1,137.0,466.5,0.9200000166893005,-1,-1,-1
118,269,1176.3,280.3,158.5,404.2,0.9399999976158142,-1,-1,-1
118,270,-475.6,-257.1,670.2,1701.9,0.49000000953674316,-1,-1,-1
118,271,560.4,296.7,80.8,287.0,0.9200000166893005,-1,-1,-1
118,277,1697.8,280.9,141.0,419.1,0.8299999833106995,-1,-1,-1
118,278,1103.1,276.9,117.1,354.9,0.8899999856948853,-1,-1,-1
119,265,1327.6,62.7,389.4,1036.1,0.949999988079071,-1,-1,-1
119,266,856.2,237.2,165.1,480.9,0.9399999976158142,-1,-1,-1
119,268,993.6,231.7,136.9,465.9,0.9200000166893005,-1,-1,-1
119,269,1183.0,283.5,163.0,405.8,0.949999988079071,-1,-1,-1
119,270,-498.2,-247.9,671.8,1713.9,0.25,-1,-1,-1
119,271,565.0,296.7,81.9,290.2,0.9300000071525574,-1,-1,-1
119,277,1710.3,282.8,142.3,426.3,0.8199999928474426,-1,-1,-1
119,278,1109.0,278.8,118.0,355.8,0.8999999761581421,-1,-1,-1
120,265,1331.4,63.5,396.3,1039.8,0.949999988079071,-1,-1,-1
120,266,862.4,240.4,165.1,480.4,0.9300000071525574,-1,-1,-1
120,268,998.8,233.1,137.7,467.8,0.9300000071525574,-1,-1,-1
120,269,1190.5,283.2,168.5,411.4,0.9399999976158142,-1,-1,-1
120,270,-524.8,-255.5,682.1,1740.1,0.25,-1,-1,-1
120,271,570.0,298.2,81.7,289.3,0.9200000166893005,-1,-1,-1
120,277,1720.1,284.5,140.9,426.2,0.8199999928474426,-1,-1,-1
120,278,1114.9,279.3,119.4,357.2,0.9100000262260437,-1,-1,-1
121,265,1335.9,61.1,404.9,1048.2,0.949999988079071,-1,-1,-1
121,266,868.9,242.5,164.6,478.9,0.9399999976158142,-1,-1,-1
121,268,1003.5,236.1,137.7,467.4,0.9200000166893005,-1,-1,-1
121,269,1199.6,282.8,172.4,415.8,0.9399999976158142,-1,-1,-1
121,270,-551.5,-263.2,692.4,1766.4,0.25,-1,-1,-1
121,271,575.5,298.4,82.3,290.8,0.9200000166893005,-1,-1,-1
121,277,1730.9,286.5,141.4,431.8,0.8199999928474426,-1,-1,-1
121,278,1121.0,280.8,120.6,358.2,0.9100000262260437,-1,-1,-1
122,265,1339.5,59.1,413.8,1059.1,0.9399999976158142,-1,-1,-1
122,266,873.9,242.6,164.6,478.9,0.9399999976158142,-1,-1,-1
122,268,1008.4,238.9,137.2,465.5,0.9200000166893005,-1,-1,-1
122,269,1210.6,282.6,175.4,420.5,0.9399999976158142,-1,-1,-1
122,271,580.4,298.1,82.7,292.1,0.9200000166893005,-1,-1,-1
122,277,1743.7,287.8,139.5,428.0,0.8399999737739563,-1,-1,-1
122,278,1125.7,280.6,122.2,359.9,0.9100000262260437,-1,-1,-1
122,276,1169.2,308.5,92.8,284.6,0.7200000286102295,-1,-1,-1
123,265,1343.3,58.6,421.9,1068.6,0.949999988079071,-1,-1,-1
123,266,877.2,241.6,165.0,479.5,0.9399999976158142,-1,-1,-1
123,268,1012.0,238.2,137.7,466.5,0.9300000071525574,-1,-1,-1
123,269,1226.6,282.4,175.8,423.2,0.9300000071525574,-1,-1,-1
123,271,584.5,299.1,82.6,292.1,0.9200000166893005,-1,-1,-1
123,277,1757.7,289.2,135.7,418.4,0.8299999833106995,-1,-1,-1
123,278,1130.0,280.6,124.3,364.7,0.9100000262260437,-1,-1,-1
123,276,1174.7,308.7,92.7,286.3,0.6899999976158142,-1,-1,-1
124,265,1347.1,59.2,426.5,1072.1,0.949999988079071,-1,-1,-1
124,266,880.8,241.1,165.6,480.2,0.9399999976158142,-1,-1,-1
124,268,1014.3,237.8,138.4,468.3,0.9200000166893005,-1,-1,-1
124,269,1240.1,279.8,176.9,429.7,0.9300000071525574,-1,-1,-1
124,271,587.5,298.7,83.0,294.4,0.9100000262260437,-1,-1,-1
124,277,1766.4,290.8,135.5,419.8,0.8299999833106995,-1,-1,-1
124,278,1134.2,282.0,124.9,365.1,0.8999999761581421,-1,-1,-1
124,276,1180.3,308.9,92.5,287.4,0.75,-1,-1,-1
125,265,1353.0,61.1,430.1,1076.2,0.949999988079071,-1,-1,-1
125,266,883.5,240.8,165.6,479.7,0.9399999976158142,-1,-1,-1
125,268,1016.2,237.8,139.9,471.9,0.9200000166893005,-1,-1,-1
125,269,1254.7,279.3,176.6,433.7,0.9300000071525574,-1,-1,-1
125,271,589.4,298.4,83.2,296.0,0.8999999761581421,-1,-1,-1
125,277,1773.4,292.9,136.2,425.4,0.8399999737739563,-1,-1,-1
125,278,1138.7,282.2,126.0,366.9,0.9100000262260437,-1,-1,-1
125,276,1184.2,309.9,92.9,289.5,0.7900000214576721,-1,-1,-1
126,265,1360.5,63.8,431.0,1072.9,0.9399999976158142,-1,-1,-1
126,266,886.7,239.4,165.4,476.7,0.9300000071525574,-1,-1,-1
126,268,1018.0,234.7,141.4,476.7,0.9100000262260437,-1,-1,-1
126,269,1272.7,280.1,174.3,435.9,0.9200000166893005,-1,-1,-1
126,271,590.3,295.8,83.8,298.8,0.8899999856948853,-1,-1,-1
126,277,1784.3,292.5,133.5,416.8,0.8199999928474426,-1,-1,-1
126,278,1140.8,282.0,127.2,369.1,0.8999999761581421,-1,-1,-1
126,276,1188.3,307.9,93.9,293.0,0.75,-1,-1,-1
127,265,1372.6,66.3,428.4,1061.0,0.9399999976158142,-1,-1,-1
127,266,886.3,237.3,166.5,478.4,0.9300000071525574,-1,-1,-1
127,268,1017.8,232.5,142.7,480.0,0.9100000262260437,-1,-1,-1
127,269,1291.4,278.7,172.4,441.0,0.9100000262260437,-1,-1,-1
127,271,590.7,295.7,83.8,299.8,0.8999999761581421,-1,-1,-1
127,277,1789.0,293.6,137.5,430.0,0.8199999928474426,-1,-1,-1
127,278,1142.3,281.1,128.4,372.1,0.8999999761581421,-1,-1,-1
127,276,1191.9,307.3,94.3,295.0,0.800000011920929,-1,-1,-1
128,265,1380.7,69.3,430.6,1063.3,0.9399999976158142,-1,-1,-1
128,266,885.2,240.7,165.8,476.3,0.9399999976158142,-1,-1,-1
128,268,1017.7,236.1,142.1,477.6,0.9200000166893005,-1,-1,-1
128,269,1305.7,281.3,170.7,447.1,0.9100000262260437,-1,-1,-1
128,271,589.7,300.1,83.3,299.3,0.9300000071525574,-1,-1,-1
128,277,1793.4,297.8,138.6,432.9,0.8100000023841858,-1,-1,-1
128,278,1143.6,284.3,128.7,372.3,0.8999999761581421,-1,-1,-1
128,276,1194.8,310.1,94.0,295.0,0.8299999833106995,-1,-1,-1
129,265,1388.8,75.3,429.6,1058.3,0.9399999976158142,-1,-1,-1
129,266,882.1,242.5,165.4,476.7,0.9399999976158142,-1,-1,-1
129,268,1016.1,237.2,141.9,476.4,0.9300000071525574,-1,-1,-1
129,269,1318.4,283.1,169.3,450.7,0.9100000262260437,-1,-1,-1
129,271,586.5,300.2,83.5,301.3,0.9200000166893005,-1,-1,-1
129,277,1799.5,300.0,136.6,424.8,0.7900000214576721,-1,-1,-1
129,278,1142.2,285.9,129.6,373.6,0.9100000262260437,-1,-1,-1
129,276,1195.1,311.2,94.1,295.2,0.8600000143051147,-1,-1,-1
130,265,1398.9,74.9,432.4,1064.3,0.949999988079071,-1,-1,-1
130,266,879.4,243.0,165.4,478.8,0.9300000071525574,-1,-1,-1
130,268,1014.6,236.7,141.7,474.6,0.9300000071525574,-1,-1,-1
130,269,1329.1,283.4,169.9,456.3,0.9200000166893005,-1,-1,-1
130,271,584.2,299.3,83.9,303.2,0.9100000262260437,-1,-1,-1
130,277,1800.8,299.5,140.6,436.9,0.7400000095367432,-1,-1,-1
130,278,1141.1,285.7,130.8,375.8,0.9100000262260437,-1,-1,-1
130,276,1194.8,310.8,94.9,296.7,0.8600000143051147,-1,-1,-1
131,265,1408.7,73.8,435.4,1072.8,0.949999988079071,-1,-1,-1
