81,13,628.8,458.2,24.9,69.3,0.8799999952316284,-1,-1,-1
81,16,597.0,459.7,20.1,52.6,0.6800000071525574,-1,-1,-1
81,17,707.7,452.7,24.5,66.5,0.8899999856948853,-1,-1,-1
81,18,571.6,457.7,17.9,54.2,0.3799999952316284,-1,-1,-1
81,19,1095.4,440.2,39.1,112.3,0.7099999785423279,-1,-1,-1
81,22,904.5,448.4,25.9,74.5,0.3799999952316284,-1,-1,-1
81,24,991.7,445.3,29.1,81.1,0.3199999928474426,-1,-1,-1
81,25,1003.7,450.7,27.4,74.6,0.33000001311302185,-1,-1,-1
81,26,413.8,467.2,44.9,103.2,0.8799999952316284,-1,-1,-1
81,27,495.3,459.9,23.7,73.9,0.8100000023841858,-1,-1,-1
81,29,534.5,408.3,142.4,362.0,0.9399999976158142,-1,-1,-1
81,31,952.5,453.2,25.2,72.4,0.7099999785423279,-1,-1,-1
81,33,1066.3,476.9,41.7,116.9,0.27000001072883606,-1,-1,-1
81,32,539.9,454.7,23.2,68.5,0.5099999904632568,-1,-1,-1
81,5,1111.1,410.4,170.9,503.9,0.9100000262260437,-1,-1,-1
81,34,311.9,441.5,137.3,307.2,0.9200000166893005,-1,-1,-1
81,28,1079.3,473.5,42.2,123.1,0.6600000262260437,-1,-1,-1
81,36,189.4,447.2,182.4,367.1,0.9300000071525574,-1,-1,-1
81,37,527.7,456.3,20.9,62.5,0.7300000190734863,-1,-1,-1
81,35,1013.9,436.6,97.2,261.9,0.8899999856948853,-1,-1,-1
81,39,942.6,451.0,23.9,69.1,0.7400000095367432,-1,-1,-1
81,40,519.3,456.2,23.0,65.4,0.3400000035762787,-1,-1,-1
81,41,411.3,461.7,33.4,88.0,0.6499999761581421,-1,-1,-1
81,42,2.1,439.9,160.6,370.9,0.9200000166893005,-1,-1,-1
81,4,956.9,441.0,69.4,200.0,0.8399999737739563,-1,-1,-1
82,1,970.3,419.8,137.4,512.9,0.949999988079071,-1,-1,-1
82,2,384.7,464.7,47.3,111.4,0.7900000214576721,-1,-1,-1
82,3,1076.6,404.7,206.6,605.2,0.9399999976158142,-1,-1,-1
82,8,470.2,453.9,34.6,108.6,0.9100000262260437,-1,-1,-1
82,9,1253.7,447.3,40.7,95.8,0.8600000143051147,-1,-1,-1
82,10,549.8,457.8,19.1,56.0,0.7099999785423279,-1,-1,-1
82,11,580.3,458.2,18.2,53.0,0.49000000953674316,-1,-1,-1
82,12,428.6,456.9,35.0,105.5,0.800000011920929,-1,-1,-1
82,13,628.5,457.8,25.0,69.9,0.8799999952316284,-1,-1,-1
82,16,598.7,458.7,21.0,54.9,0.5199999809265137,-1,-1,-1
82,17,707.8,452.4,24.8,67.2,0.8999999761581421,-1,-1,-1
82,18,574.6,457.3,18.2,54.9,0.4099999964237213,-1,-1,-1
82,19,1105.5,441.3,38.7,111.0,0.7200000286102295,-1,-1,-1
82,22,905.2,448.3,25.9,74.5,0.3799999952316284,-1,-1,-1
82,24,998.6,448.6,26.9,75.2,0.3199999928474426,-1,-1,-1
82,25,1004.4,451.9,26.2,71.3,0.3799999952316284,-1,-1,-1
82,26,416.9,463.5,45.5,106.0,0.8799999952316284,-1,-1,-1
82,27,493.5,459.8,24.6,76.7,0.8600000143051147,-1,-1,-1
82,29,539.7,408.9,142.0,362.8,0.9399999976158142,-1,-1,-1
82,31,954.2,452.5,25.1,72.6,0.7099999785423279,-1,-1,-1
82,33,1067.2,477.7,41.3,115.6,0.27000001072883606,-1,-1,-1
82,32,540.6,454.7,23.3,68.8,0.5099999904632568,-1,-1,-1
82,5,1112.4,409.7,171.2,504.4,0.9200000166893005,-1,-1,-1
82,34,321.0,439.4,134.2,306.6,0.9100000262260437,-1,-1,-1
82,28,1078.2,473.6,41.4,121.3,0.4399999976158142,-1,-1,-1
82,36,195.5,445.7,182.8,367.2,0.9300000071525574,-1,-1,-1
82,37,528.0,456.0,22.5,67.1,0.7699999809265137,-1,-1,-1
82,35,1016.6,435.9,98.9,265.4,0.8899999856948853,-1,-1,-1
82,39,943.3,450.4,24.3,70.2,0.7699999809265137,-1,-1,-1
82,40,519.3,456.2,22.9,65.2,0.3400000035762787,-1,-1,-1
82,41,410.1,461.5,34.6,91.3,0.7300000190734863,-1,-1,-1
82,42,4.8,441.3,164.6,369.9,0.9300000071525574,-1,-1,-1
82,4,951.8,439.6,72.5,212.1,0.8500000238418579,-1,-1,-1
83,1,972.7,420.0,137.2,512.7,0.949999988079071,-1,-1,-1
83,2,388.0,466.1,46.6,110.9,0.800000011920929,-1,-1,-1
83,3,1078.1,406.1,206.7,604.1,0.949999988079071,-1,-1,-1
83,8,470.5,454.1,34.8,109.2,0.9200000166893005,-1,-1,-1
83,9,1254.0,446.8,40.8,96.3,0.8399999737739563,-1,-1,-1
83,10,549.8,457.9,19.5,57.3,0.5699999928474426,-1,-1,-1
83,11,579.0,456.9,20.4,59.4,0.3700000047683716,-1,-1,-1
83,12,428.7,456.5,34.9,105.6,0.8100000023841858,-1,-1,-1
83,13,627.5,457.7,25.1,70.2,0.8799999952316284,-1,-1,-1
83,16,596.1,458.9,22.0,57.9,0.4300000071525574,-1,-1,-1
83,17,707.8,452.0,25.2,67.9,0.9100000262260437,-1,-1,-1
83,18,568.3,455.8,19.8,60.0,0.7099999785423279,-1,-1,-1
83,19,1099.3,439.4,40.3,115.8,0.7200000286102295,-1,-1,-1
83,22,904.0,449.0,26.3,75.4,0.27000001072883606,-1,-1,-1
83,24,998.1,448.9,27.0,75.6,0.25999999046325684,-1,-1,-1
83,25,1002.6,450.6,27.2,74.3,0.4099999964237213,-1,-1,-1
83,26,416.7,466.1,44.1,103.0,0.8600000143051147,-1,-1,-1
83,27,492.1,459.5,25.2,78.1,0.8600000143051147,-1,-1,-1
83,29,544.2,410.3,141.5,362.4,0.9399999976158142,-1,-1,-1
83,31,955.4,450.4,24.8,71.8,0.5699999928474426,-1,-1,-1
83,33,1068.1,478.5,40.8,114.4,0.27000001072883606,-1,-1,-1
83,32,541.3,454.7,23.4,69.0,0.5099999904632568,-1,-1,-1
83,5,1112.2,410.5,171.9,505.2,0.9200000166893005,-1,-1,-1
83,34,330.5,438.4,132.5,308.0,0.9300000071525574,-1,-1,-1
83,28,1079.9,474.5,40.3,117.9,0.5,-1,-1,-1
83,36,201.2,446.0,179.6,361.5,0.9300000071525574,-1,-1,-1
83,37,527.8,456.1,23.6,70.1,0.8100000023841858,-1,-1,-1
83,35,1020.4,435.2,100.1,268.9,0.8799999952316284,-1,-1,-1
83,39,942.9,449.3,24.9,71.6,0.800000011920929,-1,-1,-1
83,40,513.8,457.7,23.7,67.7,0.8199999928474426,-1,-1,-1
83,41,409.1,460.5,35.6,94.4,0.6700000166893005,-1,-1,-1
83,42,10.2,441.3,168.1,368.3,0.9300000071525574,-1,-1,-1
83,4,950.1,439.6,68.0,200.2,0.8700000047683716,-1,-1,-1
84,1,972.8,419.9,137.6,513.8,0.949999988079071,-1,-1,-1
84,2,389.0,465.5,46.8,112.0,0.75,-1,-1,-1
84,3,1077.8,406.7,206.4,601.9,0.9399999976158142,-1,-1,-1
84,8,470.0,454.4,34.8,109.0,0.9200000166893005,-1,-1,-1
84,9,1254.1,446.6,40.9,96.4,0.8600000143051147,-1,-1,-1
84,10,550.7,458.0,19.8,58.2,0.6100000143051147,-1,-1,-1
84,11,583.0,458.0,20.4,59.2,0.28999999165534973,-1,-1,-1
84,12,428.7,456.3,34.6,105.1,0.8299999833106995,-1,-1,-1
84,13,627.2,457.4,25.0,69.8,0.8799999952316284,-1,-1,-1
84,16,596.0,459.7,21.8,57.4,0.38999998569488525,-1,-1,-1
84,17,707.8,451.7,25.3,68.2,0.8999999761581421,-1,-1,-1
84,18,566.6,455.8,19.3,58.5,0.6700000166893005,-1,-1,-1
84,19,1099.3,437.2,41.5,120.2,0.7400000095367432,-1,-1,-1
84,22,904.5,449.1,26.3,75.5,0.27000001072883606,-1,-1,-1
84,24,998.1,449.0,27.6,77.1,0.33000001311302185,-1,-1,-1
84,25,1002.9,450.4,27.4,74.9,0.36000001430511475,-1,-1,-1
84,26,418.0,462.2,44.8,105.9,0.8500000238418579,-1,-1,-1
84,27,491.5,459.4,25.4,78.7,0.8700000047683716,-1,-1,-1
84,29,547.6,412.1,140.7,360.1,0.9399999976158142,-1,-1,-1
84,31,956.1,449.4,24.9,72.4,0.28999999165534973,-1,-1,-1
84,33,1072.9,476.3,40.1,112.2,0.44999998807907104,-1,-1,-1
84,32,542.0,454.6,23.4,69.2,0.5099999904632568,-1,-1,-1
84,5,1111.5,409.5,172.6,506.9,0.9100000262260437,-1,-1,-1
84,34,342.8,439.0,130.4,307.2,0.9300000071525574,-1,-1,-1
84,28,1082.9,476.2,38.9,113.0,0.5899999737739563,-1,-1,-1
84,36,210.6,444.5,176.4,358.7,0.9300000071525574,-1,-1,-1
84,37,528.1,456.2,24.2,71.7,0.8100000023841858,-1,-1,-1
84,35,1023.6,433.6,100.6,271.9,0.9100000262260437,-1,-1,-1
84,39,943.4,448.5,25.6,73.4,0.7799999713897705,-1,-1,-1
84,40,512.2,458.0,23.5,67.6,0.8299999833106995,-1,-1,-1
84,41,407.8,460.4,37.4,99.8,0.699999988079071,-1,-1,-1
84,42,12.0,441.3,172.3,368.3,0.9300000071525574,-1,-1,-1
84,4,945.6,438.6,67.5,201.2,0.8899999856948853,-1,-1,-1
85,1,971.7,420.5,137.3,513.5,0.949999988079071,-1,-1,-1
85,2,387.5,462.6,46.4,112.4,0.5600000023841858,-1,-1,-1
85,3,1076.3,403.1,208.3,606.2,0.9399999976158142,-1,-1,-1
85,8,469.5,455.0,34.6,108.5,0.9200000166893005,-1,-1,-1
85,9,1254.1,446.5,40.9,96.5,0.8500000238418579,-1,-1,-1
85,10,551.1,457.8,20.1,59.0,0.7699999809265137,-1,-1,-1
85,11,582.5,457.3,19.9,57.8,0.4399999976158142,-1,-1,-1
85,12,428.0,456.7,35.0,106.7,0.8500000238418579,-1,-1,-1
85,13,627.0,457.5,25.5,71.0,0.7599999904632568,-1,-1,-1
85,16,597.4,460.0,21.6,57.1,0.4399999976158142,-1,-1,-1
85,17,707.7,451.6,25.4,68.3,0.8899999856948853,-1,-1,-1
85,18,566.3,455.7,20.0,60.5,0.75,-1,-1,-1
85,19,1097.8,435.9,43.1,125.3,0.7599999904632568,-1,-1,-1
85,22,905.0,449.1,26.4,75.6,0.27000001072883606,-1,-1,-1
85,24,998.5,449.7,28.6,79.8,0.3100000023841858,-1,-1,-1
85,25,1004.2,450.8,27.9,77.0,0.3799999952316284,-1,-1,-1
85,26,413.2,462.6,47.4,113.6,0.8299999833106995,-1,-1,-1
85,27,491.3,458.7,25.6,79.4,0.8700000047683716,-1,-1,-1
85,29,548.8,412.8,140.8,359.2,0.9399999976158142,-1,-1,-1
85,31,955.5,448.6,25.7,74.9,0.25999999046325684,-1,-1,-1
85,33,1076.1,477.6,39.9,110.7,0.44999998807907104,-1,-1,-1
85,32,542.7,454.6,23.5,69.4,0.5099999904632568,-1,-1,-1
85,5,1112.8,409.6,172.3,506.1,0.9300000071525574,-1,-1,-1
85,34,355.1,438.7,129.7,306.5,0.949999988079071,-1,-1,-1
85,28,1084.4,477.3,38.6,111.2,0.5199999809265137,-1,-1,-1
85,36,221.8,445.6,172.3,356.6,0.9399999976158142,-1,-1,-1
85,37,528.1,456.2,23.3,68.8,0.8500000238418579,-1,-1,-1
85,35,1025.2,435.6,99.8,269.9,0.8999999761581421,-1,-1,-1
85,39,943.3,448.2,26.3,75.4,0.7400000095367432,-1,-1,-1
85,40,511.7,458.5,23.0,66.7,0.8299999833106995,-1,-1,-1
85,41,407.2,463.8,40.0,106.6,0.7099999785423279,-1,-1,-1
85,42,13.4,439.4,176.6,369.7,0.9399999976158142,-1,-1,-1
85,4,942.3,437.4,68.0,204.7,0.8799999952316284,-1,-1,-1
86,1,974.1,421.2,136.9,512.1,0.949999988079071,-1,-1,-1
86,2,388.0,463.3,45.8,111.7,0.5699999928474426,-1,-1,-1
86,3,1076.9,401.6,209.2,608.0,0.9399999976158142,-1,-1,-1
86,8,469.2,454.5,34.8,108.7,0.9200000166893005,-1,-1,-1
86,9,1252.7,446.3,41.1,97.0,0.8500000238418579,-1,-1,-1
86,10,551.6,457.7,19.0,55.4,0.7900000214576721,-1,-1,-1
86,11,584.4,457.0,19.4,56.3,0.699999988079071,-1,-1,-1
86,12,428.1,456.7,34.8,106.4,0.8299999833106995,-1,-1,-1
86,13,627.3,457.6,22.4,62.1,0.49000000953674316,-1,-1,-1
86,16,598.3,458.7,20.3,53.9,0.46000000834465027,-1,-1,-1
86,17,707.5,451.5,25.8,69.2,0.8799999952316284,-1,-1,-1
86,18,567.2,456.3,20.4,61.2,0.7699999809265137,-1,-1,-1
86,19,1099.8,435.9,41.3,120.8,0.6899999976158142,-1,-1,-1
86,22,903.7,449.5,26.6,76.2,0.33000001311302185,-1,-1,-1
86,24,997.3,449.1,28.2,79.6,0.25999999046325684,-1,-1,-1
86,25,1003.0,449.4,28.8,79.5,0.46000000834465027,-1,-1,-1
86,26,412.7,462.3,48.5,117.3,0.8100000023841858,-1,-1,-1
86,27,491.3,458.7,26.0,80.5,0.8700000047683716,-1,-1,-1
86,29,549.6,414.6,140.2,356.5,0.9399999976158142,-1,-1,-1
86,31,954.1,446.8,27.3,79.0,0.25999999046325684,-1,-1,-1
86,33,1077.5,481.6,38.9,107.6,0.33000001311302185,-1,-1,-1
86,32,543.3,454.6,23.6,69.6,0.5099999904632568,-1,-1,-1
86,5,1114.2,409.4,172.1,505.2,0.9300000071525574,-1,-1,-1
86,34,366.4,435.1,133.0,311.1,0.949999988079071,-1,-1,-1
86,28,1085.8,475.9,38.6,110.6,0.41999998688697815,-1,-1,-1
86,36,234.5,444.2,168.0,356.8,0.9300000071525574,-1,-1,-1
86,37,528.5,455.8,23.4,68.5,0.8600000143051147,-1,-1,-1
86,35,1032.7,438.4,97.1,265.8,0.8899999856948853,-1,-1,-1
86,39,942.0,448.1,26.5,75.7,0.6399999856948853,-1,-1,-1
86,40,511.7,458.5,22.8,66.3,0.8399999737739563,-1,-1,-1
86,41,401.5,463.0,40.9,109.3,0.33000001311302185,-1,-1,-1
86,42,14.6,437.5,180.2,371.0,0.9300000071525574,-1,-1,-1
86,4,939.3,436.9,68.1,207.9,0.8799999952316284,-1,-1,-1
87,1,972.4,421.2,136.3,511.3,0.949999988079071,-1,-1,-1
87,2,386.2,462.6,46.9,115.0,0.6600000262260437,-1,-1,-1
87,3,1079.5,402.8,209.4,607.0,0.9399999976158142,-1,-1,-1
87,8,469.0,454.1,35.0,109.7,0.9100000262260437,-1,-1,-1
87,9,1251.5,446.2,41.6,98.0,0.8299999833106995,-1,-1,-1
87,10,551.7,457.9,18.8,54.4,0.8100000023841858,-1,-1,-1
87,11,586.1,456.3,20.0,58.0,0.7300000190734863,-1,-1,-1
87,12,425.9,457.3,36.2,110.3,0.7900000214576721,-1,-1,-1
87,13,625.9,453.9,27.5,76.8,0.49000000953674316,-1,-1,-1
87,16,598.0,456.9,20.6,54.9,0.41999998688697815,-1,-1,-1
87,17,708.4,451.7,25.6,68.7,0.8999999761581421,-1,-1,-1
87,18,567.6,456.3,20.5,61.1,0.75,-1,-1,-1
87,19,1102.4,437.2,38.9,114.0,0.6399999856948853,-1,-1,-1
87,22,903.8,449.1,27.0,76.8,0.3499999940395355,-1,-1,-1
87,24,996.9,449.0,28.7,80.8,0.2800000011920929,-1,-1,-1
87,25,1003.3,449.5,28.6,79.2,0.4399999976158142,-1,-1,-1
87,26,411.1,461.7,49.1,119.6,0.7699999809265137,-1,-1,-1
87,27,491.0,459.5,25.9,80.0,0.8600000143051147,-1,-1,-1
87,29,551.6,415.6,139.4,353.3,0.9300000071525574,-1,-1,-1
87,31,954.8,448.5,26.5,76.8,0.25999999046325684,-1,-1,-1
87,33,1076.3,479.0,39.3,108.7,0.47999998927116394,-1,-1,-1
87,32,544.0,454.6,23.6,69.8,0.5099999904632568,-1,-1,-1
87,5,1115.7,408.2,172.9,506.8,0.9300000071525574,-1,-1,-1
87,34,375.4,433.3,136.1,313.4,0.949999988079071,-1,-1,-1
87,28,1085.6,475.9,39.1,111.3,0.4699999988079071,-1,-1,-1
87,36,248.8,446.3,161.6,354.7,0.9100000262260437,-1,-1,-1
87,37,529.1,455.9,23.5,68.4,0.8500000238418579,-1,-1,-1
87,35,1038.0,433.8,98.1,271.1,0.8999999761581421,-1,-1,-1
87,39,943.8,449.8,26.5,75.4,0.3700000047683716,-1,-1,-1
87,40,511.6,458.9,22.5,65.7,0.8500000238418579,-1,-1,-1
87,41,397.4,465.2,42.7,113.7,0.49000000953674316,-1,-1,-1
87,42,22.1,435.7,181.7,371.7,0.9200000166893005,-1,-1,-1
87,4,936.9,435.2,66.4,204.7,0.8999999761581421,-1,-1,-1
88,1,970.8,421.9,135.3,510.8,0.949999988079071,-1,-1,-1
88,2,378.9,462.6,48.2,118.5,0.6399999856948853,-1,-1,-1
88,3,1077.6,400.6,210.6,608.3,0.9300000071525574,-1,-1,-1
88,8,469.3,454.2,34.8,109.2,0.9100000262260437,-1,-1,-1
88,9,1250.9,447.0,41.1,97.1,0.8299999833106995,-1,-1,-1
88,10,551.7,457.7,18.3,52.7,0.8399999737739563,-1,-1,-1
88,11,585.3,455.8,19.1,55.5,0.7300000190734863,-1,-1,-1
88,12,426.2,451.4,38.5,117.4,0.7900000214576721,-1,-1,-1
88,13,625.8,453.9,27.6,76.9,0.49000000953674316,-1,-1,-1
88,16,596.1,455.6,20.4,54.8,0.47999998927116394,-1,-1,-1
88,17,708.7,451.6,25.8,69.3,0.9100000262260437,-1,-1,-1
88,18,567.9,456.1,19.5,57.4,0.7699999809265137,-1,-1,-1
88,19,1103.4,438.6,37.9,111.4,0.6700000166893005,-1,-1,-1
88,22,902.8,449.0,26.7,75.6,0.3700000047683716,-1,-1,-1
88,24,993.0,448.1,29.5,83.5,0.4399999976158142,-1,-1,-1
88,25,1003.5,449.1,28.3,78.6,0.4099999964237213,-1,-1,-1
88,26,412.7,460.7,45.3,112.2,0.7699999809265137,-1,-1,-1
88,27,491.4,460.5,25.3,78.1,0.8700000047683716,-1,-1,-1
88,29,553.4,414.2,139.3,353.5,0.9300000071525574,-1,-1,-1
88,31,954.8,448.9,25.8,74.9,0.3100000023841858,-1,-1,-1
88,33,1075.8,477.6,39.5,109.2,0.5,-1,-1,-1
88,5,1118.0,409.6,172.3,504.8,0.9300000071525574,-1,-1,-1
88,34,380.4,432.0,138.9,314.0,0.949999988079071,-1,-1,-1
88,28,1084.8,477.2,39.7,112.0,0.46000000834465027,-1,-1,-1
88,36,261.0,446.7,155.7,352.6,0.8999999761581421,-1,-1,-1
88,37,529.9,456.8,23.6,67.9,0.8700000047683716,-1,-1,-1
88,35,1040.1,432.8,97.3,272.4,0.9100000262260437,-1,-1,-1
88,39,945.3,450.5,25.5,72.6,0.3499999940395355,-1,-1,-1
88,40,511.3,459.5,22.2,65.1,0.8500000238418579,-1,-1,-1
88,41,396.0,464.4,41.7,111.0,0.5799999833106995,-1,-1,-1
88,42,28.6,435.5,181.5,369.8,0.9300000071525574,-1,-1,-1
88,4,936.4,435.2,62.4,193.5,0.8799999952316284,-1,-1,-1
88,20,937.8,450.9,23.8,70.9,0.699999988079071,-1,-1,-1
89,1,970.5,421.0,135.1,513.1,0.949999988079071,-1,-1,-1
89,2,376.5,461.8,47.0,115.8,0.8399999737739563,-1,-1,-1
89,3,1077.6,403.7,210.5,605.2,0.9300000071525574,-1,-1,-1
89,8,469.6,453.6,34.9,109.8,0.9100000262260437,-1,-1,-1
89,9,1250.7,447.4,40.9,96.3,0.8299999833106995,-1,-1,-1
89,10,551.8,457.9,18.4,52.5,0.8299999833106995,-1,-1,-1
89,11,586.9,455.4,19.5,56.3,0.7599999904632568,-1,-1,-1
89,12,426.2,451.3,38.7,117.9,0.7900000214576721,-1,-1,-1
89,13,625.7,453.8,27.6,77.1,0.49000000953674316,-1,-1,-1
89,16,595.8,455.5,20.2,54.3,0.41999998688697815,-1,-1,-1
89,17,708.1,451.5,26.3,70.4,0.8899999856948853,-1,-1,-1
89,18,568.2,456.2,19.1,56.0,0.800000011920929,-1,-1,-1
89,19,1103.5,438.0,36.1,106.4,0.6700000166893005,-1,-1,-1
89,22,902.4,448.0,26.6,75.2,0.4000000059604645,-1,-1,-1
89,24,993.9,449.3,28.5,80.6,0.25999999046325684,-1,-1,-1
89,25,1006.6,450.1,27.7,77.0,0.3400000035762787,-1,-1,-1
89,26,413.4,459.6,42.7,106.9,0.7400000095367432,-1,-1,-1
89,27,491.5,460.2,25.5,78.7,0.8799999952316284,-1,-1,-1
89,29,555.8,411.9,139.0,354.1,0.9399999976158142,-1,-1,-1
89,31,957.4,447.4,26.7,77.9,0.5199999809265137,-1,-1,-1
89,33,1077.0,474.8,41.1,113.4,0.5,-1,-1,-1
89,5,1116.6,409.2,173.0,506.6,0.9300000071525574,-1,-1,-1
89,34,382.1,429.9,142.2,315.3,0.9399999976158142,-1,-1,-1
89,28,1086.8,474.5,39.0,109.6,0.3700000047683716,-1,-1,-1
89,36,272.4,449.1,149.3,347.4,0.9100000262260437,-1,-1,-1
89,37,530.5,456.7,24.0,68.6,0.8700000047683716,-1,-1,-1
89,35,1043.1,431.8,96.8,273.9,0.9100000262260437,-1,-1,-1
89,39,946.5,451.0,25.0,70.6,0.27000001072883606,-1,-1,-1
89,40,511.8,458.8,22.6,66.6,0.8600000143051147,-1,-1,-1
89,41,398.6,464.5,40.8,108.1,0.6100000143051147,-1,-1,-1
89,42,33.8,433.1,181.7,370.5,0.9300000071525574,-1,-1,-1
89,4,934.9,434.3,60.2,187.5,0.8600000143051147,-1,-1,-1
89,20,936.8,451.3,23.8,70.0,0.5400000214576721,-1,-1,-1
89,43,1122.1,443.1,33.1,96.8,0.7300000190734863,-1,-1,-1
90,1,970.8,421.6,134.2,512.6,0.949999988079071,-1,-1,-1
90,2,377.7,463.0,48.1,118.3,0.8100000023841858,-1,-1,-1
90,3,1079.0,404.5,210.4,604.1,0.9300000071525574,-1,-1,-1
90,8,468.8,454.7,34.6,108.3,0.8999999761581421,-1,-1,-1
90,9,1250.0,448.4,40.3,94.6,0.8299999833106995,-1,-1,-1
90,10,551.3,457.7,18.6,53.4,0.7799999713897705,-1,-1,-1
90,11,588.7,455.4,18.8,54.0,0.7300000190734863,-1,-1,-1
90,12,426.2,451.2,38.8,118.4,0.7900000214576721,-1,-1,-1
90,13,625.7,453.8,27.7,77.2,0.49000000953674316,-1,-1,-1
90,16,593.7,455.1,19.7,53.2,0.7099999785423279,-1,-1,-1
90,17,708.9,452.2,26.1,70.0,0.8799999952316284,-1,-1,-1
90,18,567.9,456.5,19.2,56.4,0.8199999928474426,-1,-1,-1
90,19,1105.5,440.6,34.3,100.8,0.7300000190734863,-1,-1,-1
90,22,901.7,448.1,26.6,75.0,0.5,-1,-1,-1
90,24,988.0,448.2,30.7,87.1,0.5600000023841858,-1,-1,-1
90,25,1007.9,450.9,27.0,75.1,0.3499999940395355,-1,-1,-1
90,26,414.9,459.5,41.0,103.1,0.7200000286102295,-1,-1,-1
90,27,491.5,460.6,25.8,79.8,0.8799999952316284,-1,-1,-1
90,29,559.8,410.5,137.3,352.1,0.9399999976158142,-1,-1,-1
90,31,960.0,450.2,27.0,78.9,0.6000000238418579,-1,-1,-1
90,33,1077.5,474.8,40.8,112.8,0.5099999904632568,-1,-1,-1
90,5,1116.2,409.9,172.8,506.5,0.9200000166893005,-1,-1,-1
90,34,387.8,434.1,142.2,310.5,0.9399999976158142,-1,-1,-1
90,28,1085.3,474.5,41.4,116.0,0.49000000953674316,-1,-1,-1
90,36,283.6,449.1,146.2,347.3,0.9200000166893005,-1,-1,-1
90,37,530.5,456.6,24.1,68.4,0.8500000238418579,-1,-1,-1
90,35,1048.2,430.0,96.5,275.3,0.8999999761581421,-1,-1,-1
90,39,945.4,451.2,24.9,70.7,0.36000001430511475,-1,-1,-1
90,40,511.8,459.2,22.4,66.3,0.8500000238418579,-1,-1,-1
90,41,404.0,461.2,40.6,107.3,0.47999998927116394,-1,-1,-1
90,42,44.3,432.0,180.2,371.0,0.8999999761581421,-1,-1,-1
90,4,932.1,433.5,61.1,191.4,0.8600000143051147,-1,-1,-1
90,20,902.4,448.2,24.4,73.1,0.5400000214576721,-1,-1,-1
90,43,1122.4,442.4,31.7,92.7,0.6700000166893005,-1,-1,-1
91,1,973.7,421.4,133.5,512.4,0.9399999976158142,-1,-1,-1
91,2,379.0,463.4,47.2,117.0,0.7900000214576721,-1,-1,-1
91,3,1078.9,405.7,210.7,602.7,0.9300000071525574,-1,-1,-1
91,8,467.3,455.5,34.6,107.7,0.8799999952316284,-1,-1,-1
91,9,1249.5,448.1,40.6,95.4,0.8500000238418579,-1,-1,-1
91,10,551.1,457.9,18.6,53.2,0.8299999833106995,-1,-1,-1
91,11,586.3,455.7,17.9,51.7,0.7400000095367432,-1,-1,-1
91,12,425.1,457.7,34.4,104.7,0.6100000143051147,-1,-1,-1
91,13,625.6,453.7,27.7,77.4,0.49000000953674316,-1,-1,-1
91,16,593.2,455.1,19.4,52.8,0.7200000286102295,-1,-1,-1
91,17,710.0,453.1,25.4,68.0,0.8799999952316284,-1,-1,-1
91,18,567.5,456.6,19.4,57.0,0.8399999737739563,-1,-1,-1
91,19,1105.5,440.6,34.2,100.7,0.6800000071525574,-1,-1,-1
91,22,902.4,448.6,26.6,75.0,0.36000001430511475,-1,-1,-1
91,24,988.4,447.8,30.7,86.8,0.6499999761581421,-1,-1,-1
91,25,1009.5,451.4,26.5,73.5,0.25999999046325684,-1,-1,-1
91,26,413.6,461.2,40.0,101.7,0.5400000214576721,-1,-1,-1
91,27,491.6,460.2,26.1,80.6,0.8799999952316284,-1,-1,-1
91,29,564.1,410.0,135.7,351.0,0.9399999976158142,-1,-1,-1
91,31,961.3,451.3,27.5,81.1,0.7599999904632568,-1,-1,-1
91,33,1078.3,474.4,40.2,111.3,0.4099999964237213,-1,-1,-1
91,5,1116.2,411.3,172.6,506.2,0.9200000166893005,-1,-1,-1
91,34,387.9,433.9,144.7,309.5,0.9399999976158142,-1,-1,-1
91,28,1086.6,473.8,41.2,115.2,0.49000000953674316,-1,-1,-1
91,36,297.1,447.7,145.2,348.2,0.9300000071525574,-1,-1,-1
91,37,532.3,458.0,23.7,67.0,0.8500000238418579,-1,-1,-1
91,35,1053.5,429.4,95.4,276.7,0.8899999856948853,-1,-1,-1
91,39,944.0,446.9,28.1,79.9,0.36000001430511475,-1,-1,-1
91,40,511.8,458.7,22.7,67.5,0.8700000047683716,-1,-1,-1
91,41,404.8,463.7,39.8,104.7,0.46000000834465027,-1,-1,-1
91,42,61.8,433.2,175.4,367.8,0.8799999952316284,-1,-1,-1
91,4,930.6,435.3,59.0,185.2,0.8999999761581421,-1,-1,-1
91,20,903.9,448.8,23.9,71.9,0.5400000214576721,-1,-1,-1
91,43,1122.0,444.7,31.2,91.0,0.6800000071525574,-1,-1,-1
92,1,974.6,421.7,132.7,512.3,0.9399999976158142,-1,-1,-1
92,2,381.4,463.0,46.7,115.2,0.8399999737739563,-1,-1,-1
92,3,1080.8,403.7,212.1,605.6,0.9200000166893005,-1,-1,-1
92,8,467.8,448.1,38.4,120.8,0.8799999952316284,-1,-1,-1
92,9,1248.9,447.8,40.5,95.2,0.8700000047683716,-1,-1,-1
92,10,551.7,458.0,18.7,53.7,0.75,-1,-1,-1
92,11,585.7,457.0,17.9,51.8,0.7599999904632568,-1,-1,-1
92,12,423.0,460.0,33.0,99.6,0.3499999940395355,-1,-1,-1
92,13,625.5,453.7,27.8,77.5,0.49000000953674316,-1,-1,-1
