124,143,567.4,-64.1,262.0,666.2,0.4099999964237213,-1,-1,-1
124,144,341.8,86.2,114.6,344.7,0.8799999952316284,-1,-1,-1
124,146,446.5,76.2,122.9,357.3,0.8999999761581421,-1,-1,-1
124,149,200.6,97.0,107.1,283.4,0.8500000238418579,-1,-1,-1
124,151,-39.4,91.6,106.3,293.5,0.8100000023841858,-1,-1,-1
124,152,112.6,140.1,59.5,163.8,0.8700000047683716,-1,-1,-1
124,141,421.1,133.4,71.2,221.6,0.8600000143051147,-1,-1,-1
124,153,180.7,151.1,51.1,145.7,0.8700000047683716,-1,-1,-1
125,137,230.2,-1.6,176.3,504.1,0.8899999856948853,-1,-1,-1
125,143,577.9,-62.6,260.5,662.3,0.4099999964237213,-1,-1,-1
125,144,344.8,85.5,115.9,350.6,0.8600000143051147,-1,-1,-1
125,146,451.1,76.7,126.0,363.3,0.8999999761581421,-1,-1,-1
125,149,212.2,96.3,106.9,282.8,0.8399999737739563,-1,-1,-1
125,151,-55.5,79.2,113.2,311.9,0.699999988079071,-1,-1,-1
125,152,108.7,136.8,62.6,168.7,0.8700000047683716,-1,-1,-1
125,141,427.3,131.8,72.5,225.0,0.8600000143051147,-1,-1,-1
125,153,182.2,148.7,52.6,150.0,0.8899999856948853,-1,-1,-1
126,137,238.1,-3.6,175.9,502.0,0.8999999761581421,-1,-1,-1
126,144,350.3,84.7,115.5,350.5,0.8600000143051147,-1,-1,-1
126,146,457.7,76.9,128.1,366.5,0.8999999761581421,-1,-1,-1
126,149,224.3,93.6,107.0,282.6,0.8100000023841858,-1,-1,-1
126,151,-63.8,75.7,115.9,318.3,0.7300000190734863,-1,-1,-1
126,152,108.0,134.3,65.0,172.2,0.8700000047683716,-1,-1,-1
126,141,433.5,130.1,73.9,229.4,0.8799999952316284,-1,-1,-1
126,153,184.9,147.1,53.0,151.2,0.8899999856948853,-1,-1,-1
127,137,248.3,-3.0,174.9,495.4,0.8999999761581421,-1,-1,-1
127,144,356.0,82.7,116.0,351.8,0.8600000143051147,-1,-1,-1
127,146,469.3,74.9,129.6,370.1,0.8999999761581421,-1,-1,-1
127,149,238.2,96.7,101.5,268.7,0.8399999737739563,-1,-1,-1
127,151,-67.7,81.0,115.3,319.3,0.6100000143051147,-1,-1,-1
127,152,109.7,131.8,67.4,176.9,0.8799999952316284,-1,-1,-1
127,141,442.6,128.4,75.1,233.9,0.8700000047683716,-1,-1,-1
127,153,189.4,146.2,54.6,155.8,0.8899999856948853,-1,-1,-1
128,137,255.3,-8.5,179.2,504.9,0.8999999761581421,-1,-1,-1
128,144,362.6,77.0,116.1,352.0,0.8700000047683716,-1,-1,-1
128,146,482.5,70.0,129.7,369.5,0.8999999761581421,-1,-1,-1
128,149,247.5,95.3,99.3,262.2,0.8600000143051147,-1,-1,-1
128,151,-79.9,70.3,120.2,335.4,0.4699999988079071,-1,-1,-1
128,152,109.7,125.1,70.0,183.6,0.8899999856948853,-1,-1,-1
128,141,452.6,125.2,76.5,239.3,0.8700000047683716,-1,-1,-1
128,153,193.5,142.1,56.5,161.1,0.8899999856948853,-1,-1,-1
129,137,258.7,-14.1,183.9,515.1,0.8999999761581421,-1,-1,-1
129,144,367.7,75.7,117.1,354.3,0.8899999856948853,-1,-1,-1
129,146,495.6,66.1,132.6,377.4,0.9100000262260437,-1,-1,-1
129,149,257.8,106.4,93.6,246.0,0.8199999928474426,-1,-1,-1
129,151,-90.0,66.0,123.8,345.2,0.4699999988079071,-1,-1,-1
129,152,109.1,121.6,72.0,189.3,0.8799999952316284,-1,-1,-1
129,141,462.3,124.1,77.3,242.1,0.8700000047683716,-1,-1,-1
129,153,195.5,138.0,59.2,168.5,0.8899999856948853,-1,-1,-1
130,137,258.8,-21.6,189.4,527.5,0.8999999761581421,-1,-1,-1
130,144,370.2,74.7,118.6,358.1,0.8799999952316284,-1,-1,-1
130,146,507.0,63.3,135.6,384.8,0.8999999761581421,-1,-1,-1
130,149,265.0,113.7,90.0,236.6,0.8299999833106995,-1,-1,-1
130,151,-100.0,61.6,127.3,355.0,0.4699999988079071,-1,-1,-1
130,152,108.3,117.6,74.3,196.1,0.8799999952316284,-1,-1,-1
130,141,471.0,123.1,77.6,243.8,0.8700000047683716,-1,-1,-1
130,153,196.4,134.0,61.2,173.8,0.8899999856948853,-1,-1,-1
131,137,265.4,-29.3,190.2,531.5,0.8899999856948853,-1,-1,-1
131,144,365.0,65.1,123.2,368.3,0.8500000238418579,-1,-1,-1
131,146,515.6,53.6,138.6,397.0,0.8999999761581421,-1,-1,-1
131,149,270.6,103.5,92.1,242.0,0.7900000214576721,-1,-1,-1
131,152,104.1,106.7,77.1,204.9,0.8799999952316284,-1,-1,-1
131,141,478.6,115.5,78.4,246.9,0.8999999761581421,-1,-1,-1
131,153,195.2,120.9,64.1,181.9,0.8999999761581421,-1,-1,-1
132,137,267.2,-31.0,188.0,526.9,0.8999999761581421,-1,-1,-1
132,144,361.5,59.4,125.8,373.9,0.8399999737739563,-1,-1,-1
132,146,520.6,47.3,139.6,404.6,0.8899999856948853,-1,-1,-1
132,149,269.8,99.1,91.9,240.7,0.8100000023841858,-1,-1,-1
132,152,96.5,100.5,79.0,209.9,0.8899999856948853,-1,-1,-1
132,141,483.9,110.8,79.0,248.6,0.8999999761581421,-1,-1,-1
132,153,193.3,114.0,65.8,186.2,0.9100000262260437,-1,-1,-1
133,137,263.2,-25.0,187.0,523.5,0.8899999856948853,-1,-1,-1
133,144,353.2,56.5,129.7,383.7,0.800000011920929,-1,-1,-1
133,146,524.1,48.4,140.7,413.3,0.8899999856948853,-1,-1,-1
133,149,265.9,100.9,92.7,242.0,0.8299999833106995,-1,-1,-1
133,152,84.3,100.3,82.5,218.0,0.8899999856948853,-1,-1,-1
133,141,487.2,113.0,79.8,251.7,0.8899999856948853,-1,-1,-1
133,153,186.6,111.1,69.6,195.8,0.9100000262260437,-1,-1,-1
134,137,259.0,-22.5,188.2,526.2,0.9100000262260437,-1,-1,-1
134,144,347.5,57.4,128.0,376.8,0.7799999713897705,-1,-1,-1
134,146,528.7,49.8,138.9,412.7,0.8700000047683716,-1,-1,-1
134,149,273.3,112.9,90.2,233.2,0.6000000238418579,-1,-1,-1
134,152,72.6,98.8,86.0,227.1,0.8999999761581421,-1,-1,-1
134,141,491.8,114.4,80.7,254.5,0.8899999856948853,-1,-1,-1
134,153,180.1,112.4,71.7,199.4,0.9200000166893005,-1,-1,-1
135,137,254.6,-25.1,189.1,526.3,0.9200000166893005,-1,-1,-1
135,144,345.8,58.7,127.1,375.8,0.8399999737739563,-1,-1,-1
135,146,535.7,50.4,135.2,406.7,0.8600000143051147,-1,-1,-1
135,149,265.2,87.1,101.1,264.8,0.6000000238418579,-1,-1,-1
135,152,61.8,96.6,88.7,236.1,0.8999999761581421,-1,-1,-1
135,141,496.6,116.4,80.1,252.5,0.8799999952316284,-1,-1,-1
135,153,174.5,114.2,74.3,205.4,0.9100000262260437,-1,-1,-1
135,154,412.8,114.0,75.3,208.5,0.8500000238418579,-1,-1,-1
135,155,265.3,179.6,26.1,75.4,0.8199999928474426,-1,-1,-1
136,137,254.1,-28.3,191.2,530.4,0.9300000071525574,-1,-1,-1
136,144,362.1,59.2,112.5,333.3,0.7599999904632568,-1,-1,-1
136,146,542.0,46.5,133.0,405.6,0.8199999928474426,-1,-1,-1
136,149,267.6,97.8,100.4,260.4,0.2800000011920929,-1,-1,-1
136,152,51.6,90.9,91.2,244.9,0.8999999761581421,-1,-1,-1
136,141,503.3,114.5,79.6,250.4,0.8899999856948853,-1,-1,-1
136,153,169.6,111.2,77.4,213.4,0.9100000262260437,-1,-1,-1
136,154,413.6,111.3,76.7,212.4,0.7699999809265137,-1,-1,-1
136,155,264.7,168.8,30.0,86.5,0.7799999713897705,-1,-1,-1
137,137,253.3,-32.8,195.7,543.0,0.9300000071525574,-1,-1,-1
137,144,345.6,60.0,117.5,347.4,0.5099999904632568,-1,-1,-1
137,146,546.5,46.7,130.0,401.9,0.800000011920929,-1,-1,-1
137,149,261.3,88.8,101.9,266.2,0.2800000011920929,-1,-1,-1
137,152,41.0,88.4,93.5,253.5,0.8799999952316284,-1,-1,-1
137,141,508.7,115.5,79.8,250.5,0.8799999952316284,-1,-1,-1
137,153,164.9,108.9,80.1,221.6,0.9200000166893005,-1,-1,-1
137,154,401.6,107.7,90.7,252.1,0.800000011920929,-1,-1,-1
137,155,265.7,174.3,29.0,83.8,0.800000011920929,-1,-1,-1
138,137,255.7,-30.9,196.3,546.2,0.9300000071525574,-1,-1,-1
138,144,328.4,73.9,121.4,357.5,0.3499999940395355,-1,-1,-1
138,146,546.9,55.9,128.6,398.5,0.8299999833106995,-1,-1,-1
138,149,267.9,89.5,100.8,263.1,0.2800000011920929,-1,-1,-1
138,152,24.9,88.4,96.8,262.8,0.8899999856948853,-1,-1,-1
138,141,513.5,124.1,80.6,252.7,0.8899999856948853,-1,-1,-1
138,153,157.4,108.5,84.1,233.6,0.9100000262260437,-1,-1,-1
138,154,405.2,114.6,99.7,278.5,0.8799999952316284,-1,-1,-1
138,155,264.6,184.8,28.2,81.2,0.8100000023841858,-1,-1,-1
139,137,256.5,-33.2,198.6,554.3,0.9200000166893005,-1,-1,-1
139,144,317.6,73.5,126.9,373.0,0.3700000047683716,-1,-1,-1
139,146,545.4,58.6,129.0,399.6,0.8500000238418579,-1,-1,-1
139,149,273.1,108.5,101.4,262.4,0.27000001072883606,-1,-1,-1
139,152,8.1,84.2,100.3,270.8,0.8999999761581421,-1,-1,-1
139,141,517.9,126.6,81.0,253.9,0.8799999952316284,-1,-1,-1
139,153,151.8,104.9,86.3,240.4,0.9100000262260437,-1,-1,-1
139,154,410.9,114.5,104.9,294.8,0.8799999952316284,-1,-1,-1
139,155,262.8,184.3,29.0,83.3,0.800000011920929,-1,-1,-1
140,137,261.5,-38.2,201.0,563.1,0.9100000262260437,-1,-1,-1
140,144,327.6,76.8,122.7,358.6,0.5400000214576721,-1,-1,-1
140,146,558.3,52.3,126.8,386.0,0.8600000143051147,-1,-1,-1
140,149,280.1,108.5,99.7,256.3,0.41999998688697815,-1,-1,-1
140,152,-5.2,78.1,104.5,280.0,0.8899999856948853,-1,-1,-1
140,141,527.7,121.4,81.7,256.5,0.8799999952316284,-1,-1,-1
140,153,149.2,96.4,89.5,250.0,0.9100000262260437,-1,-1,-1
140,154,424.6,101.9,112.8,319.1,0.8799999952316284,-1,-1,-1
140,155,266.0,178.7,30.0,86.0,0.800000011920929,-1,-1,-1
141,137,263.9,-36.5,200.7,564.1,0.9100000262260437,-1,-1,-1
141,144,332.6,79.8,119.3,346.6,0.6200000047683716,-1,-1,-1
141,146,563.6,47.2,126.5,386.1,0.8199999928474426,-1,-1,-1
141,149,262.6,84.8,110.5,286.5,0.41999998688697815,-1,-1,-1
141,152,-16.3,76.1,107.6,286.4,0.8799999952316284,-1,-1,-1
141,141,532.5,117.2,82.2,258.3,0.8600000143051147,-1,-1,-1
141,153,143.6,90.6,93.7,262.6,0.8999999761581421,-1,-1,-1
141,154,434.3,89.9,118.9,338.7,0.8799999952316284,-1,-1,-1
141,155,266.7,175.5,30.8,88.4,0.7599999904632568,-1,-1,-1
141,156,410.9,95.4,76.9,244.9,0.8600000143051147,-1,-1,-1
142,137,257.9,-38.0,200.5,562.9,0.9200000166893005,-1,-1,-1
142,144,326.6,76.7,121.3,349.0,0.7200000286102295,-1,-1,-1
142,146,562.1,40.3,128.8,395.4,0.8199999928474426,-1,-1,-1
142,149,267.2,85.1,109.6,284.1,0.41999998688697815,-1,-1,-1
142,152,-39.1,67.5,112.6,296.3,0.7900000214576721,-1,-1,-1
142,141,534.1,112.6,81.5,258.6,0.8500000238418579,-1,-1,-1
142,153,129.3,79.9,99.8,280.4,0.9100000262260437,-1,-1,-1
142,154,438.9,73.3,126.5,362.3,0.8999999761581421,-1,-1,-1
142,155,258.9,171.3,31.3,89.8,0.75,-1,-1,-1
142,156,406.1,87.8,79.7,253.6,0.8799999952316284,-1,-1,-1
143,137,251.8,-40.1,199.3,557.1,0.9200000166893005,-1,-1,-1
143,144,316.8,69.7,125.2,356.3,0.7200000286102295,-1,-1,-1
143,146,555.5,37.2,128.1,399.9,0.8399999737739563,-1,-1,-1
143,149,271.8,85.4,108.7,281.7,0.41999998688697815,-1,-1,-1
143,152,-57.9,51.9,118.0,310.3,0.7599999904632568,-1,-1,-1
143,141,534.8,109.2,79.5,254.0,0.6200000047683716,-1,-1,-1
143,153,115.5,72.0,103.8,293.0,0.9100000262260437,-1,-1,-1
143,154,442.2,57.9,134.0,385.3,0.8899999856948853,-1,-1,-1
143,155,264.5,174.4,33.0,94.6,0.75,-1,-1,-1
143,156,399.0,81.3,82.8,263.2,0.8700000047683716,-1,-1,-1
144,137,246.1,-38.3,199.5,552.2,0.9200000166893005,-1,-1,-1
144,144,303.5,53.5,136.7,385.4,0.6700000166893005,-1,-1,-1
144,146,555.1,39.8,127.2,405.3,0.8100000023841858,-1,-1,-1
144,149,276.3,85.6,107.7,279.4,0.41999998688697815,-1,-1,-1
144,152,-76.4,48.9,118.8,313.7,0.49000000953674316,-1,-1,-1
144,141,528.4,104.2,90.4,284.2,0.6200000047683716,-1,-1,-1
144,153,99.2,64.9,110.2,312.2,0.9100000262260437,-1,-1,-1
144,154,457.2,45.8,146.1,420.4,0.8700000047683716,-1,-1,-1
144,155,264.3,176.2,33.3,95.5,0.75,-1,-1,-1
144,156,395.5,77.0,88.2,279.9,0.8799999952316284,-1,-1,-1
145,137,241.9,-40.5,202.0,555.2,0.9200000166893005,-1,-1,-1
145,144,296.1,50.2,140.2,391.8,0.46000000834465027,-1,-1,-1
145,146,551.3,40.9,126.4,410.8,0.8299999833106995,-1,-1,-1
145,149,280.9,85.9,106.8,277.0,0.41999998688697815,-1,-1,-1
145,152,-89.0,52.8,117.2,312.4,0.30000001192092896,-1,-1,-1
145,141,533.3,104.7,90.8,285.3,0.6200000047683716,-1,-1,-1
145,153,87.7,57.8,115.4,329.1,0.9100000262260437,-1,-1,-1
145,154,466.5,36.7,157.8,452.0,0.8600000143051147,-1,-1,-1
145,155,264.2,178.0,33.6,96.4,0.75,-1,-1,-1
145,156,396.7,74.5,90.9,288.0,0.8999999761581421,-1,-1,-1
145,157,241.3,164.1,31.8,95.5,0.7099999785423279,-1,-1,-1
146,137,240.5,-44.1,201.4,549.9,0.9200000166893005,-1,-1,-1
146,144,310.6,51.9,137.7,391.9,0.46000000834465027,-1,-1,-1
146,146,549.7,38.8,127.5,420.9,0.4399999976158142,-1,-1,-1
146,149,285.5,86.2,105.9,274.7,0.41999998688697815,-1,-1,-1
146,152,-100.1,49.0,119.6,318.9,0.30000001192092896,-1,-1,-1
146,141,538.2,105.2,91.1,286.4,0.6200000047683716,-1,-1,-1
146,153,74.3,48.4,122.2,349.7,0.9200000166893005,-1,-1,-1
146,154,478.5,26.2,168.6,483.0,0.8700000047683716,-1,-1,-1
146,155,264.0,179.8,33.9,97.2,0.75,-1,-1,-1
146,156,399.7,69.1,94.7,299.6,0.9100000262260437,-1,-1,-1
146,157,244.9,161.6,33.5,100.5,0.6700000166893005,-1,-1,-1
147,137,235.3,-47.3,204.5,555.4,0.9100000262260437,-1,-1,-1
147,144,309.2,52.7,137.5,391.4,0.46000000834465027,-1,-1,-1
147,146,548.8,19.5,139.9,445.8,0.4399999976158142,-1,-1,-1
147,149,290.1,86.5,105.0,272.3,0.41999998688697815,-1,-1,-1
147,152,-111.2,45.1,122.1,325.5,0.30000001192092896,-1,-1,-1
147,141,543.0,105.7,91.5,287.6,0.6200000047683716,-1,-1,-1
147,153,58.5,37.1,130.1,373.8,0.9200000166893005,-1,-1,-1
147,154,498.0,14.2,173.1,496.6,0.7900000214576721,-1,-1,-1
147,155,263.9,181.5,34.2,98.1,0.75,-1,-1,-1
147,156,402.9,63.2,100.0,315.8,0.9100000262260437,-1,-1,-1
147,157,241.4,166.8,32.5,97.4,0.75,-1,-1,-1
148,137,232.6,-49.4,205.1,556.9,0.9200000166893005,-1,-1,-1
148,144,307.9,53.5,137.4,390.9,0.46000000834465027,-1,-1,-1
148,146,552.4,17.7,140.2,446.6,0.4399999976158142,-1,-1,-1
148,149,294.7,86.7,104.1,270.0,0.41999998688697815,-1,-1,-1
148,141,542.0,64.9,100.0,312.6,0.6499999761581421,-1,-1,-1
148,153,42.1,24.6,137.5,395.2,0.9100000262260437,-1,-1,-1
148,154,524.2,-23.6,192.4,550.8,0.6299999952316284,-1,-1,-1
148,155,263.7,183.3,34.5,99.0,0.75,-1,-1,-1
148,156,406.8,54.3,106.5,335.8,0.9100000262260437,-1,-1,-1
148,157,237.2,162.9,34.9,104.6,0.6499999761581421,-1,-1,-1
149,137,228.4,-52.2,207.2,564.0,0.9200000166893005,-1,-1,-1
149,144,306.5,54.3,137.2,390.4,0.46000000834465027,-1,-1,-1
149,146,556.1,16.0,140.5,447.4,0.4399999976158142,-1,-1,-1
149,149,299.3,87.0,103.2,267.6,0.41999998688697815,-1,-1,-1
149,141,545.1,60.2,102.8,319.7,0.8100000023841858,-1,-1,-1
149,153,25.5,14.6,145.2,416.1,0.9100000262260437,-1,-1,-1
149,154,531.7,-33.1,201.0,575.6,0.6299999952316284,-1,-1,-1
149,155,263.6,185.1,34.8,99.9,0.75,-1,-1,-1
149,156,411.7,46.4,112.2,351.0,0.9100000262260437,-1,-1,-1
149,157,235.5,159.4,36.6,109.6,0.6399999856948853,-1,-1,-1
150,137,220.0,-57.8,210.8,574.6,0.9300000071525574,-1,-1,-1
150,144,305.1,55.1,137.0,389.9,0.46000000834465027,-1,-1,-1
150,146,559.7,45.2,120.6,389.1,0.7799999713897705,-1,-1,-1
150,141,550.5,97.6,88.7,270.9,0.800000011920929,-1,-1,-1
150,153,-2.5,-2.5,158.4,452.2,0.9100000262260437,-1,-1,-1
150,154,539.2,-42.6,209.7,600.3,0.6299999952316284,-1,-1,-1
150,155,263.5,186.9,35.1,100.7,0.75,-1,-1,-1
150,156,418.2,30.6,120.7,375.2,0.9200000166893005,-1,-1,-1
150,157,234.9,157.9,37.6,112.3,0.7699999809265137,-1,-1,-1
151,137,213.1,-59.5,214.3,584.5,0.9300000071525574,-1,-1,-1
151,144,303.8,55.9,136.8,389.4,0.46000000834465027,-1,-1,-1
151,146,561.5,48.6,115.7,378.3,0.7599999904632568,-1,-1,-1
151,141,553.9,104.0,86.3,260.1,0.6899999976158142,-1,-1,-1
151,153,-25.2,-14.7,170.5,484.5,0.8799999952316284,-1,-1,-1
151,155,263.3,188.7,35.4,101.6,0.75,-1,-1,-1
151,156,423.7,18.6,128.2,396.4,0.9200000166893005,-1,-1,-1
151,157,235.2,160.5,37.1,110.4,0.5400000214576721,-1,-1,-1
152,137,206.7,-60.2,215.7,586.0,0.9300000071525574,-1,-1,-1
152,144,302.4,56.8,136.6,388.8,0.46000000834465027,-1,-1,-1
152,146,559.8,52.6,110.5,361.5,0.8399999737739563,-1,-1,-1
152,141,540.0,44.2,113.1,351.7,0.6899999976158142,-1,-1,-1
152,153,-47.6,-25.7,177.6,498.4,0.8500000238418579,-1,-1,-1
152,156,432.1,6.6,136.5,419.8,0.9100000262260437,-1,-1,-1
152,157,235.2,160.0,38.7,114.7,0.7599999904632568,-1,-1,-1
153,137,199.6,-63.5,219.3,593.2,0.9200000166893005,-1,-1,-1
153,144,320.2,86.4,95.4,264.6,0.5099999904632568,-1,-1,-1
153,146,553.7,25.7,132.7,428.0,0.8399999737739563,-1,-1,-1
153,141,547.7,53.9,115.3,346.7,0.8399999737739563,-1,-1,-1
153,153,-79.2,-41.8,187.3,517.2,0.800000011920929,-1,-1,-1
153,156,437.5,-7.4,149.6,459.0,0.9200000166893005,-1,-1,-1
153,157,234.0,156.5,40.2,118.5,0.550000011920929,-1,-1,-1
154,137,195.7,-58.3,219.1,589.1,0.9200000166893005,-1,-1,-1
154,144,308.7,86.5,100.8,269.6,0.46000000834465027,-1,-1,-1
154,146,555.1,24.5,133.3,430.0,0.8399999737739563,-1,-1,-1
154,141,544.5,64.5,115.0,336.8,0.8199999928474426,-1,-1,-1
154,153,-112.4,-53.7,198.1,541.8,0.7400000095367432,-1,-1,-1
154,156,443.3,-14.7,159.8,489.2,0.9200000166893005,-1,-1,-1
154,157,231.7,156.5,41.7,122.1,0.4099999964237213,-1,-1,-1
155,137,193.6,-62.8,223.9,598.6,0.9200000166893005,-1,-1,-1
155,144,297.7,66.6,123.5,330.6,0.6100000143051147,-1,-1,-1
155,146,556.4,23.3,133.9,431.9,0.8399999737739563,-1,-1,-1
155,141,524.7,70.3,117.0,339.5,0.36000001430511475,-1,-1,-1
155,153,-126.7,-62.3,204.1,558.4,0.7400000095367432,-1,-1,-1
155,156,455.4,-28.4,172.1,524.1,0.9300000071525574,-1,-1,-1
155,157,230.6,158.4,42.8,124.2,0.3799999952316284,-1,-1,-1
156,137,192.6,-68.7,229.5,609.9,0.9300000071525574,-1,-1,-1
156,144,297.8,65.1,130.9,350.0,0.7799999713897705,-1,-1,-1
156,146,557.8,22.1,134.5,433.8,0.8399999737739563,-1,-1,-1
156,141,541.9,36.6,126.8,381.3,0.36000001430511475,-1,-1,-1
156,153,-141.1,-70.9,210.2,575.0,0.7400000095367432,-1,-1,-1
156,156,466.1,-39.6,183.0,553.9,0.9100000262260437,-1,-1,-1
156,157,229.4,160.1,44.0,126.5,0.38999998569488525,-1,-1,-1
157,137,195.4,-74.5,237.8,629.3,0.9300000071525574,-1,-1,-1
157,144,299.3,57.3,138.0,371.2,0.7900000214576721,-1,-1,-1
157,146,559.1,20.9,135.1,435.8,0.8399999737739563,-1,-1,-1
157,141,545.9,37.0,126.5,380.3,0.36000001430511475,-1,-1,-1
157,156,481.0,-60.0,197.6,592.8,0.8799999952316284,-1,-1,-1
157,157,225.8,159.6,44.9,128.5,0.5400000214576721,-1,-1,-1
158,137,200.5,-77.4,241.2,635.9,0.9200000166893005,-1,-1,-1
158,144,302.4,56.3,140.8,381.0,0.800000011920929,-1,-1,-1
158,146,560.5,19.8,135.7,437.7,0.8399999737739563,-1,-1,-1
158,141,549.9,37.4,126.1,379.3,0.36000001430511475,-1,-1,-1
158,156,492.8,-82.3,213.6,637.1,0.8700000047683716,-1,-1,-1
158,157,221.9,156.4,46.4,132.4,0.5099999904632568,-1,-1,-1
159,137,207.2,-82.0,245.3,646.3,0.9300000071525574,-1,-1,-1
159,144,307.9,58.0,141.2,384.2,0.8100000023841858,-1,-1,-1
159,146,561.8,18.6,136.3,439.6,0.8399999737739563,-1,-1,-1
159,141,527.4,72.1,110.2,323.2,0.7699999809265137,-1,-1,-1
159,156,512.6,-102.7,227.5,672.0,0.8199999928474426,-1,-1,-1
159,157,222.1,155.5,47.3,134.3,0.4399999976158142,-1,-1,-1
160,137,216.8,-86.2,247.0,650.9,0.9200000166893005,-1,-1,-1
160,144,311.7,50.6,144.5,394.6,0.8100000023841858,-1,-1,-1
160,146,563.2,17.4,136.8,441.6,0.8399999737739563,-1,-1,-1
160,141,515.2,69.6,110.2,317.7,0.8199999928474426,-1,-1,-1
160,156,538.1,-119.6,233.7,685.6,0.7300000190734863,-1,-1,-1
160,157,221.8,149.6,47.8,134.7,0.800000011920929,-1,-1,-1
161,137,223.6,-86.1,248.4,655.4,0.9200000166893005,-1,-1,-1
161,144,320.7,54.0,141.6,389.1,0.7900000214576721,-1,-1,-1
161,146,564.5,16.2,137.4,443.5,0.8399999737739563,-1,-1,-1
161,141,509.9,67.7,114.6,325.4,0.8899999856948853,-1,-1,-1
161,156,560.5,-114.3,229.0,674.7,0.3400000035762787,-1,-1,-1
161,157,217.2,149.7,47.0,132.2,0.8199999928474426,-1,-1,-1
162,137,237.2,-88.6,250.4,662.1,0.9100000262260437,-1,-1,-1
162,144,334.8,69.8,130.6,355.1,0.7799999713897705,-1,-1,-1
162,146,547.8,107.3,86.4,266.7,0.8500000238418579,-1,-1,-1
162,141,498.3,69.6,113.7,326.1,0.8700000047683716,-1,-1,-1
162,156,569.3,-124.6,236.0,695.4,0.3400000035762787,-1,-1,-1
162,157,214.7,148.6,48.9,136.7,0.8600000143051147,-1,-1,-1
163,137,246.2,-84.8,250.4,662.1,0.9200000166893005,-1,-1,-1
163,144,343.6,73.1,128.6,347.7,0.7300000190734863,-1,-1,-1
163,146,542.0,112.0,89.0,260.5,0.8500000238418579,-1,-1,-1
163,141,490.3,70.5,112.5,325.4,0.8799999952316284,-1,-1,-1
163,156,578.1,-134.9,243.0,716.1,0.3400000035762787,-1,-1,-1
163,157,210.7,149.2,50.3,140.2,0.8700000047683716,-1,-1,-1
164,137,254.5,-85.3,255.3,672.9,0.9300000071525574,-1,-1,-1
164,144,352.9,80.6,124.5,337.0,0.7200000286102295,-1,-1,-1
164,146,538.3,118.7,93.7,263.9,0.8500000238418579,-1,-1,-1
164,141,480.2,77.7,112.1,323.4,0.8700000047683716,-1,-1,-1
164,157,207.7,154.4,51.8,143.1,0.8700000047683716,-1,-1,-1
165,137,263.5,-91.3,259.3,679.0,0.9300000071525574,-1,-1,-1
165,144,328.3,52.1,143.7,390.6,0.7200000286102295,-1,-1,-1
165,146,534.1,122.0,94.0,262.5,0.8600000143051147,-1,-1,-1
165,141,466.9,83.4,113.3,321.3,0.8799999952316284,-1,-1,-1
165,157,204.9,156.5,53.4,145.9,0.8799999952316284,-1,-1,-1
166,137,270.7,-97.5,260.9,678.9,0.9300000071525574,-1,-1,-1
166,144,328.0,50.3,146.2,397.3,0.7200000286102295,-1,-1,-1
166,146,527.8,120.3,90.6,255.3,0.8700000047683716,-1,-1,-1
166,141,457.2,85.4,115.5,321.8,0.8700000047683716,-1,-1,-1
166,157,199.8,154.1,54.6,148.8,0.8600000143051147,-1,-1,-1
167,137,276.0,-99.8,264.0,683.8,0.9200000166893005,-1,-1,-1
167,144,327.7,48.4,148.6,403.9,0.7200000286102295,-1,-1,-1
167,146,524.2,121.1,89.9,255.9,0.8600000143051147,-1,-1,-1
167,141,456.2,97.8,115.1,316.3,0.8399999737739563,-1,-1,-1
167,157,196.4,153.1,56.6,154.4,0.8700000047683716,-1,-1,-1
167,158,289.0,173.0,40.8,111.2,0.75,-1,-1,-1
167,153,-198.0,-154.8,303.2,826.5,0.7400000095367432,-1,-1,-1
168,137,277.6,-97.0,261.7,676.0,0.9200000166893005,-1,-1,-1
168,144,327.4,46.6,151.1,410.6,0.7200000286102295,-1,-1,-1
168,146,514.3,119.9,89.4,253.9,0.8500000238418579,-1,-1,-1
168,141,446.0,103.1,109.7,300.0,0.800000011920929,-1,-1,-1
168,157,189.3,147.3,59.0,161.1,0.8799999952316284,-1,-1,-1
168,158,280.9,173.1,40.3,109.9,0.6800000071525574,-1,-1,-1
168,153,-196.7,-154.6,309.5,849.7,0.7099999785423279,-1,-1,-1
169,137,273.2,-94.2,260.7,674.3,0.9200000166893005,-1,-1,-1
169,144,327.1,44.8,153.5,417.3,0.7200000286102295,-1,-1,-1
169,146,501.9,122.1,90.7,254.1,0.8700000047683716,-1,-1,-1
169,141,433.2,105.9,105.3,290.7,0.800000011920929,-1,-1,-1
169,157,180.6,144.8,61.3,167.1,0.8799999952316284,-1,-1,-1
169,158,283.4,160.2,45.7,124.4,0.6800000071525574,-1,-1,-1
169,153,-193.0,-143.2,302.8,830.2,0.7099999785423279,-1,-1,-1
170,137,253.3,-88.0,261.0,675.5,0.9200000166893005,-1,-1,-1
170,144,326.9,43.0,156.0,423.9,0.7200000286102295,-1,-1,-1
170,146,481.1,127.1,90.6,250.2,0.8700000047683716,-1,-1,-1
170,141,401.5,102.3,107.2,294.1,0.7799999713897705,-1,-1,-1
170,157,159.8,144.9,63.4,172.5,0.8700000047683716,-1,-1,-1
