171,104,347.8,92.0,47.1,171.3,0.9300000071525574,-1,-1,-1
171,101,410.9,3.9,49.1,152.8,0.8600000143051147,-1,-1,-1
171,109,1239.5,827.5,88.3,267.7,0.9300000071525574,-1,-1,-1
171,110,1318.4,812.8,100.1,279.6,0.9200000166893005,-1,-1,-1
171,111,1032.5,-55.3,63.0,147.8,0.8600000143051147,-1,-1,-1
171,113,1593.0,-66.3,41.2,101.6,0.8299999833106995,-1,-1,-1
171,103,211.2,103.3,44.9,179.2,0.8700000047683716,-1,-1,-1
171,116,1383.7,-87.4,44.4,124.3,0.8500000238418579,-1,-1,-1
171,115,259.4,-20.5,52.1,142.9,0.9200000166893005,-1,-1,-1
172,59,639.6,758.1,68.9,249.6,0.9599999785423279,-1,-1,-1
172,61,305.3,213.2,55.0,174.9,0.9300000071525574,-1,-1,-1
172,62,562.9,109.8,46.8,177.8,0.9300000071525574,-1,-1,-1
172,64,288.7,123.5,48.8,165.7,0.9300000071525574,-1,-1,-1
172,65,1482.3,5.7,56.7,141.7,0.9399999976158142,-1,-1,-1
172,66,254.2,196.2,58.4,197.0,0.949999988079071,-1,-1,-1
172,67,463.8,-48.3,58.8,168.3,0.8899999856948853,-1,-1,-1
172,69,800.5,141.7,54.4,173.7,0.9200000166893005,-1,-1,-1
172,70,205.9,100.6,40.1,171.9,0.9200000166893005,-1,-1,-1
172,71,257.8,93.3,55.9,174.8,0.9300000071525574,-1,-1,-1
172,73,551.2,-43.8,44.5,129.7,0.9399999976158142,-1,-1,-1
172,74,300.4,379.7,67.9,212.6,0.9399999976158142,-1,-1,-1
172,75,486.4,141.6,45.2,181.4,0.9300000071525574,-1,-1,-1
172,76,628.8,68.4,38.3,137.6,0.9399999976158142,-1,-1,-1
172,78,1712.5,453.7,93.0,212.0,0.9399999976158142,-1,-1,-1
172,79,880.2,-99.0,50.3,166.9,0.8999999761581421,-1,-1,-1
172,80,480.3,24.3,43.4,149.3,0.9100000262260437,-1,-1,-1
172,83,930.0,-118.2,44.0,128.6,0.4399999976158142,-1,-1,-1
172,84,1481.9,138.1,50.1,163.6,0.9100000262260437,-1,-1,-1
172,85,825.3,931.1,80.3,254.0,0.9399999976158142,-1,-1,-1
172,86,1602.7,137.8,67.1,184.1,0.9399999976158142,-1,-1,-1
172,87,226.4,133.5,48.3,160.1,0.9300000071525574,-1,-1,-1
172,88,1439.7,-97.7,45.8,130.1,0.7200000286102295,-1,-1,-1
172,89,373.7,536.7,89.3,250.6,0.9300000071525574,-1,-1,-1
172,90,1528.2,-106.5,51.2,148.6,0.800000011920929,-1,-1,-1
172,92,360.8,109.6,48.5,173.8,0.9399999976158142,-1,-1,-1
172,94,747.8,49.8,53.2,171.9,0.8799999952316284,-1,-1,-1
172,95,321.1,-20.8,51.9,149.5,0.9200000166893005,-1,-1,-1
172,96,274.3,72.7,53.4,163.1,0.9300000071525574,-1,-1,-1
172,97,1575.2,591.8,95.0,231.3,0.949999988079071,-1,-1,-1
172,98,423.0,151.1,60.5,163.5,0.9300000071525574,-1,-1,-1
172,99,750.5,82.3,47.1,152.2,0.949999988079071,-1,-1,-1
172,100,354.3,24.7,49.1,150.0,0.9100000262260437,-1,-1,-1
172,106,410.1,23.2,55.3,160.6,0.9300000071525574,-1,-1,-1
172,104,347.2,91.4,47.3,171.7,0.9300000071525574,-1,-1,-1
172,101,411.4,4.9,49.5,153.7,0.8799999952316284,-1,-1,-1
172,109,1237.2,824.8,88.7,270.3,0.9300000071525574,-1,-1,-1
172,110,1316.2,810.7,100.1,279.9,0.9100000262260437,-1,-1,-1
172,111,1029.7,-54.0,62.7,146.5,0.8700000047683716,-1,-1,-1
172,113,1592.7,-66.4,41.0,101.2,0.800000011920929,-1,-1,-1
172,103,210.7,104.3,44.3,176.2,0.8799999952316284,-1,-1,-1
172,116,1386.2,-88.1,45.0,125.8,0.8199999928474426,-1,-1,-1
172,115,258.5,-20.6,51.8,142.3,0.9200000166893005,-1,-1,-1
173,59,639.7,758.5,68.7,248.8,0.9599999785423279,-1,-1,-1
173,61,305.8,213.1,55.3,175.8,0.9200000166893005,-1,-1,-1
173,62,563.1,109.9,46.7,177.7,0.9300000071525574,-1,-1,-1
173,64,288.8,123.6,49.2,167.0,0.9399999976158142,-1,-1,-1
173,65,1482.2,5.3,56.9,142.1,0.9300000071525574,-1,-1,-1
173,66,254.9,196.0,58.3,196.6,0.949999988079071,-1,-1,-1
173,67,463.7,-49.9,58.7,168.7,0.8799999952316284,-1,-1,-1
173,69,800.5,141.2,53.9,173.9,0.9200000166893005,-1,-1,-1
173,70,206.0,100.2,40.1,171.9,0.9200000166893005,-1,-1,-1
173,71,257.8,93.3,55.8,174.8,0.9300000071525574,-1,-1,-1
173,73,551.1,-42.6,44.2,128.9,0.9399999976158142,-1,-1,-1
173,74,299.7,379.8,68.1,212.7,0.949999988079071,-1,-1,-1
173,75,486.2,142.2,45.0,181.0,0.9300000071525574,-1,-1,-1
173,76,628.5,68.1,38.4,137.9,0.9399999976158142,-1,-1,-1
173,78,1712.5,453.4,93.2,212.0,0.9399999976158142,-1,-1,-1
173,79,880.6,-96.1,49.3,164.1,0.8999999761581421,-1,-1,-1
173,80,479.9,22.6,43.8,151.3,0.9100000262260437,-1,-1,-1
173,83,928.5,-123.0,45.5,132.9,0.3199999928474426,-1,-1,-1
173,84,1481.2,136.5,50.6,165.1,0.8999999761581421,-1,-1,-1
173,85,826.7,931.5,80.7,253.7,0.9399999976158142,-1,-1,-1
173,86,1602.3,138.0,67.2,183.6,0.9399999976158142,-1,-1,-1
173,87,226.8,133.6,48.6,161.4,0.9300000071525574,-1,-1,-1
173,88,1440.4,-96.7,45.4,128.6,0.6600000262260437,-1,-1,-1
173,89,374.6,537.4,87.2,249.8,0.9300000071525574,-1,-1,-1
173,90,1528.0,-107.7,50.0,145.2,0.7900000214576721,-1,-1,-1
173,92,360.7,109.4,48.4,173.6,0.9399999976158142,-1,-1,-1
173,94,747.7,49.8,53.0,171.5,0.8799999952316284,-1,-1,-1
173,95,322.0,-20.9,52.6,150.6,0.9200000166893005,-1,-1,-1
173,96,274.7,72.8,53.0,162.0,0.9300000071525574,-1,-1,-1
173,97,1576.1,591.7,94.9,231.2,0.949999988079071,-1,-1,-1
173,98,421.9,151.4,60.9,163.9,0.9300000071525574,-1,-1,-1
173,99,750.8,82.6,46.9,151.3,0.949999988079071,-1,-1,-1
173,100,355.5,25.6,49.0,149.4,0.9100000262260437,-1,-1,-1
173,106,410.1,23.4,55.6,161.1,0.9300000071525574,-1,-1,-1
173,104,347.3,91.3,47.1,171.4,0.9300000071525574,-1,-1,-1
173,101,412.2,6.2,49.5,153.6,0.8799999952316284,-1,-1,-1
173,109,1234.6,822.1,88.9,272.2,0.9300000071525574,-1,-1,-1
173,110,1312.9,807.3,99.1,277.3,0.9100000262260437,-1,-1,-1
173,111,1028.6,-52.7,62.0,144.7,0.8600000143051147,-1,-1,-1
173,113,1592.5,-66.5,41.3,101.4,0.7900000214576721,-1,-1,-1
173,103,210.2,103.7,44.8,178.1,0.8899999856948853,-1,-1,-1
173,116,1383.9,-88.9,45.0,125.9,0.7200000286102295,-1,-1,-1
173,115,257.2,-20.2,51.5,142.2,0.9100000262260437,-1,-1,-1
174,59,639.4,757.3,69.1,250.3,0.9599999785423279,-1,-1,-1
174,61,305.5,213.1,55.6,176.4,0.9300000071525574,-1,-1,-1
174,62,563.3,110.2,46.6,176.9,0.9300000071525574,-1,-1,-1
174,64,288.5,123.5,49.4,168.0,0.9399999976158142,-1,-1,-1
174,65,1482.1,5.0,57.2,143.0,0.9399999976158142,-1,-1,-1
174,66,255.3,195.9,58.3,196.7,0.949999988079071,-1,-1,-1
174,67,462.6,-51.0,58.7,169.4,0.8700000047683716,-1,-1,-1
174,69,800.3,140.9,53.5,174.5,0.9200000166893005,-1,-1,-1
174,70,206.0,100.3,40.1,171.7,0.9200000166893005,-1,-1,-1
174,71,258.0,93.1,55.8,174.6,0.9300000071525574,-1,-1,-1
174,73,551.0,-43.4,44.3,129.1,0.9399999976158142,-1,-1,-1
174,74,299.1,380.5,68.1,211.9,0.949999988079071,-1,-1,-1
174,75,485.9,142.6,45.0,180.6,0.9300000071525574,-1,-1,-1
174,76,628.2,67.8,38.5,137.7,0.949999988079071,-1,-1,-1
174,78,1712.5,453.3,93.0,212.0,0.9399999976158142,-1,-1,-1
174,79,880.4,-97.4,49.6,165.2,0.8999999761581421,-1,-1,-1
174,80,479.2,20.9,43.9,151.7,0.8999999761581421,-1,-1,-1
174,83,927.7,-124.4,45.9,133.4,0.3199999928474426,-1,-1,-1
174,84,1479.7,136.9,49.8,162.9,0.9100000262260437,-1,-1,-1
174,85,828.0,931.7,81.0,253.6,0.9399999976158142,-1,-1,-1
174,86,1601.2,138.3,67.4,183.2,0.9399999976158142,-1,-1,-1
174,87,226.9,133.5,48.8,162.3,0.9300000071525574,-1,-1,-1
174,88,1438.5,-99.8,45.9,130.2,0.6899999976158142,-1,-1,-1
174,89,375.6,538.4,85.1,248.9,0.9300000071525574,-1,-1,-1
174,90,1528.6,-109.8,49.7,144.8,0.7599999904632568,-1,-1,-1
174,92,360.6,109.2,48.5,173.9,0.9399999976158142,-1,-1,-1
174,94,747.7,49.4,53.0,171.5,0.8700000047683716,-1,-1,-1
174,95,322.6,-21.6,53.2,151.6,0.9200000166893005,-1,-1,-1
174,96,275.2,72.7,53.3,163.0,0.9300000071525574,-1,-1,-1
174,97,1575.5,591.6,95.1,231.2,0.949999988079071,-1,-1,-1
174,98,421.3,152.1,61.1,162.7,0.9300000071525574,-1,-1,-1
174,99,750.7,82.2,47.0,151.6,0.949999988079071,-1,-1,-1
174,100,356.3,25.9,49.4,150.4,0.9200000166893005,-1,-1,-1
174,106,410.4,23.5,55.8,161.8,0.9200000166893005,-1,-1,-1
174,104,347.4,90.7,47.3,172.2,0.9200000166893005,-1,-1,-1
174,101,413.2,7.6,49.0,151.4,0.8299999833106995,-1,-1,-1
174,109,1232.0,821.1,88.0,270.2,0.9399999976158142,-1,-1,-1
174,110,1309.7,803.8,97.8,273.6,0.9100000262260437,-1,-1,-1
174,111,1025.6,-52.7,61.8,144.1,0.8700000047683716,-1,-1,-1
174,113,1592.4,-66.4,41.4,101.9,0.8299999833106995,-1,-1,-1
174,103,210.1,103.6,45.0,178.7,0.8899999856948853,-1,-1,-1
174,116,1389.6,-86.0,45.6,125.9,0.7599999904632568,-1,-1,-1
174,115,256.4,-19.9,50.1,139.3,0.8999999761581421,-1,-1,-1
175,59,639.4,757.3,69.1,249.9,0.9599999785423279,-1,-1,-1
175,61,305.8,212.9,55.5,176.5,0.9200000166893005,-1,-1,-1
175,62,563.3,110.4,46.6,176.3,0.9300000071525574,-1,-1,-1
175,64,288.3,123.3,49.5,168.5,0.9399999976158142,-1,-1,-1
175,65,1482.0,4.9,57.3,143.4,0.9399999976158142,-1,-1,-1
175,66,255.6,195.6,58.2,196.7,0.949999988079071,-1,-1,-1
175,67,462.6,-49.8,57.3,165.7,0.8799999952316284,-1,-1,-1
175,69,799.9,140.7,52.8,174.4,0.9200000166893005,-1,-1,-1
175,70,206.1,100.3,40.2,172.2,0.9200000166893005,-1,-1,-1
175,71,258.1,92.7,55.8,174.9,0.9300000071525574,-1,-1,-1
175,73,551.0,-43.5,44.2,129.0,0.9399999976158142,-1,-1,-1
175,74,298.4,380.9,68.4,211.5,0.949999988079071,-1,-1,-1
175,75,485.6,143.2,45.0,180.0,0.9300000071525574,-1,-1,-1
175,76,628.0,67.4,38.5,137.7,0.949999988079071,-1,-1,-1
175,78,1712.5,453.0,93.1,212.4,0.9399999976158142,-1,-1,-1
175,79,880.6,-96.2,49.1,163.4,0.8999999761581421,-1,-1,-1
175,80,478.5,20.6,43.5,150.1,0.9100000262260437,-1,-1,-1
175,83,927.0,-127.1,46.8,135.7,0.25,-1,-1,-1
175,84,1478.8,135.6,50.2,163.7,0.8899999856948853,-1,-1,-1
175,85,830.1,931.7,81.7,254.5,0.9399999976158142,-1,-1,-1
175,86,1600.9,138.5,67.4,182.3,0.9399999976158142,-1,-1,-1
175,87,227.3,133.4,48.9,162.8,0.9300000071525574,-1,-1,-1
175,88,1435.2,-99.6,46.0,129.6,0.7200000286102295,-1,-1,-1
175,89,376.5,538.9,83.2,248.3,0.9200000166893005,-1,-1,-1
175,90,1528.4,-109.7,48.9,142.3,0.7699999809265137,-1,-1,-1
175,92,360.5,110.5,48.1,172.3,0.9399999976158142,-1,-1,-1
175,94,747.7,49.5,52.8,171.5,0.8799999952316284,-1,-1,-1
175,95,323.8,-21.6,52.9,150.7,0.9200000166893005,-1,-1,-1
175,96,275.1,72.9,53.5,164.1,0.9300000071525574,-1,-1,-1
175,97,1575.2,591.6,95.3,231.2,0.949999988079071,-1,-1,-1
175,98,419.9,152.8,61.7,162.1,0.9300000071525574,-1,-1,-1
175,99,750.3,81.9,47.1,151.9,0.949999988079071,-1,-1,-1
175,100,357.1,26.4,49.5,150.9,0.9100000262260437,-1,-1,-1
175,106,410.5,23.6,55.9,162.6,0.9200000166893005,-1,-1,-1
175,104,347.5,90.2,47.2,172.2,0.9300000071525574,-1,-1,-1
175,101,414.7,9.7,48.3,149.0,0.8199999928474426,-1,-1,-1
175,109,1229.1,819.6,88.3,271.2,0.9300000071525574,-1,-1,-1
175,110,1305.8,800.4,98.5,275.8,0.9100000262260437,-1,-1,-1
175,111,1023.1,-51.8,60.1,140.3,0.8700000047683716,-1,-1,-1
175,113,1592.7,-65.3,40.8,100.6,0.8100000023841858,-1,-1,-1
175,103,210.2,104.0,45.2,179.2,0.8899999856948853,-1,-1,-1
175,116,1392.1,-85.6,46.7,127.6,0.7900000214576721,-1,-1,-1
175,115,255.1,-21.1,50.7,142.7,0.9100000262260437,-1,-1,-1
176,59,639.7,757.7,69.1,249.8,0.9599999785423279,-1,-1,-1
176,61,305.8,212.4,55.5,176.7,0.9300000071525574,-1,-1,-1
176,62,563.2,110.0,46.7,176.6,0.9300000071525574,-1,-1,-1
176,64,288.5,123.3,49.4,168.1,0.9300000071525574,-1,-1,-1
176,65,1482.3,4.9,56.7,142.0,0.9399999976158142,-1,-1,-1
176,66,256.0,195.8,57.9,196.0,0.949999988079071,-1,-1,-1
176,67,462.0,-49.5,56.7,164.3,0.8899999856948853,-1,-1,-1
176,69,799.9,140.7,52.4,174.9,0.9200000166893005,-1,-1,-1
176,70,206.0,99.7,40.9,175.4,0.9100000262260437,-1,-1,-1
176,71,258.7,92.6,55.8,175.0,0.9200000166893005,-1,-1,-1
176,73,551.0,-44.2,44.2,129.0,0.949999988079071,-1,-1,-1
176,74,297.5,381.5,68.8,211.4,0.949999988079071,-1,-1,-1
176,75,485.0,143.4,45.1,179.5,0.9399999976158142,-1,-1,-1
176,76,628.0,66.8,38.6,137.9,0.9399999976158142,-1,-1,-1
176,78,1712.6,452.9,92.9,212.1,0.9399999976158142,-1,-1,-1
176,79,880.3,-95.6,48.8,162.6,0.8899999856948853,-1,-1,-1
176,80,478.1,20.3,43.1,148.7,0.9100000262260437,-1,-1,-1
176,83,926.6,-128.3,46.9,136.1,0.25,-1,-1,-1
176,84,1477.5,133.5,50.6,166.1,0.8999999761581421,-1,-1,-1
176,85,831.8,932.6,81.8,253.9,0.9300000071525574,-1,-1,-1
176,86,1600.8,138.8,67.3,181.4,0.9399999976158142,-1,-1,-1
176,87,227.4,133.4,48.6,162.6,0.9300000071525574,-1,-1,-1
176,88,1433.1,-99.5,45.9,129.4,0.699999988079071,-1,-1,-1
176,89,377.4,539.6,81.4,247.6,0.9200000166893005,-1,-1,-1
176,90,1528.8,-106.0,47.6,138.0,0.7699999809265137,-1,-1,-1
176,92,360.9,110.9,48.0,172.0,0.9399999976158142,-1,-1,-1
176,94,747.4,49.5,52.7,171.1,0.8799999952316284,-1,-1,-1
176,95,324.3,-21.8,52.8,150.5,0.9200000166893005,-1,-1,-1
176,96,275.7,72.9,53.4,163.9,0.9300000071525574,-1,-1,-1
176,97,1576.0,591.6,95.2,231.2,0.949999988079071,-1,-1,-1
176,98,419.1,153.1,62.1,161.1,0.9300000071525574,-1,-1,-1
176,99,750.5,81.5,47.3,152.4,0.949999988079071,-1,-1,-1
176,100,357.9,27.2,49.4,150.4,0.9100000262260437,-1,-1,-1
176,106,411.2,24.5,55.6,161.6,0.9200000166893005,-1,-1,-1
176,104,347.9,89.4,47.5,173.5,0.9200000166893005,-1,-1,-1
176,101,415.8,11.2,48.4,148.9,0.8199999928474426,-1,-1,-1
176,109,1226.1,818.2,88.7,272.4,0.9200000166893005,-1,-1,-1
176,110,1303.7,796.1,99.0,278.3,0.9100000262260437,-1,-1,-1
176,111,1019.5,-52.9,59.6,139.4,0.8500000238418579,-1,-1,-1
176,113,1591.9,-64.5,40.6,100.0,0.8199999928474426,-1,-1,-1
176,103,211.6,103.2,45.3,180.1,0.8500000238418579,-1,-1,-1
176,116,1394.7,-86.0,47.3,128.2,0.7300000190734863,-1,-1,-1
176,115,254.5,-20.0,49.5,140.7,0.9100000262260437,-1,-1,-1
176,117,1479.1,-97.9,41.0,118.9,0.7599999904632568,-1,-1,-1
177,59,639.5,757.5,69.3,250.7,0.9599999785423279,-1,-1,-1
177,61,305.9,211.8,55.5,177.0,0.9200000166893005,-1,-1,-1
177,62,563.0,110.6,46.7,175.9,0.9300000071525574,-1,-1,-1
177,64,288.7,123.3,49.4,168.1,0.9399999976158142,-1,-1,-1
177,65,1481.3,4.9,56.8,142.2,0.9399999976158142,-1,-1,-1
177,66,256.4,195.6,57.8,196.0,0.949999988079071,-1,-1,-1
177,67,461.0,-55.1,57.6,167.8,0.8899999856948853,-1,-1,-1
177,69,800.1,140.7,51.8,174.4,0.9200000166893005,-1,-1,-1
177,70,206.0,100.2,40.5,173.4,0.9200000166893005,-1,-1,-1
177,71,258.9,92.2,56.0,175.6,0.9200000166893005,-1,-1,-1
177,73,551.2,-43.5,43.8,128.0,0.949999988079071,-1,-1,-1
177,74,296.9,382.8,69.1,211.3,0.949999988079071,-1,-1,-1
177,75,484.7,143.7,45.2,179.0,0.9300000071525574,-1,-1,-1
177,76,627.6,66.6,38.8,138.7,0.9399999976158142,-1,-1,-1
177,78,1712.7,453.3,92.7,212.0,0.9399999976158142,-1,-1,-1
177,79,880.4,-94.6,48.3,161.2,0.8999999761581421,-1,-1,-1
177,80,477.4,19.3,43.1,148.7,0.9100000262260437,-1,-1,-1
177,83,926.3,-129.4,47.1,136.4,0.25,-1,-1,-1
177,84,1476.4,133.2,50.1,164.7,0.8999999761581421,-1,-1,-1
177,85,833.8,933.4,81.8,252.8,0.9399999976158142,-1,-1,-1
177,86,1600.5,138.3,67.9,182.3,0.9399999976158142,-1,-1,-1
177,87,227.3,132.8,48.4,162.3,0.9200000166893005,-1,-1,-1
177,88,1428.7,-97.8,46.0,128.8,0.7099999785423279,-1,-1,-1
177,89,378.8,540.9,79.5,245.8,0.9100000262260437,-1,-1,-1
177,90,1529.1,-108.7,48.5,140.2,0.7799999713897705,-1,-1,-1
177,92,360.8,110.9,48.0,172.0,0.9399999976158142,-1,-1,-1
177,94,747.3,49.5,52.5,170.7,0.8799999952316284,-1,-1,-1
177,95,324.5,-21.8,52.8,150.7,0.9200000166893005,-1,-1,-1
177,96,275.2,72.9,53.7,165.3,0.9300000071525574,-1,-1,-1
177,97,1576.2,591.6,95.4,231.2,0.949999988079071,-1,-1,-1
177,98,418.3,153.4,62.7,160.8,0.9300000071525574,-1,-1,-1
177,99,750.5,81.2,47.3,152.7,0.949999988079071,-1,-1,-1
177,100,359.0,27.1,49.6,150.6,0.9100000262260437,-1,-1,-1
177,106,411.5,25.2,55.7,162.1,0.9200000166893005,-1,-1,-1
177,104,348.4,89.0,47.6,174.1,0.9200000166893005,-1,-1,-1
177,101,417.2,12.7,48.7,150.1,0.8700000047683716,-1,-1,-1
177,109,1222.5,816.4,89.5,275.5,0.9300000071525574,-1,-1,-1
177,110,1304.0,792.8,98.0,277.5,0.9300000071525574,-1,-1,-1
177,111,1016.3,-51.6,58.1,136.8,0.8399999737739563,-1,-1,-1
177,113,1591.3,-66.8,41.2,102.4,0.8100000023841858,-1,-1,-1
177,103,210.4,103.8,45.3,179.5,0.8899999856948853,-1,-1,-1
177,116,1395.7,-84.7,47.2,126.8,0.49000000953674316,-1,-1,-1
177,115,255.3,-21.4,49.3,141.7,0.8999999761581421,-1,-1,-1
177,117,1480.2,-98.6,41.3,119.8,0.7599999904632568,-1,-1,-1
178,59,639.5,757.4,69.4,251.0,0.9599999785423279,-1,-1,-1
178,61,306.7,211.1,55.0,176.2,0.9200000166893005,-1,-1,-1
178,62,563.1,110.7,46.9,176.2,0.9300000071525574,-1,-1,-1
178,64,288.5,123.7,49.5,168.3,0.9399999976158142,-1,-1,-1
178,65,1481.8,4.4,57.0,142.7,0.9399999976158142,-1,-1,-1
178,66,256.8,195.4,57.7,196.2,0.949999988079071,-1,-1,-1
178,67,460.9,-54.6,57.3,167.6,0.8999999761581421,-1,-1,-1
178,69,799.9,140.6,51.4,174.1,0.9200000166893005,-1,-1,-1
178,70,206.2,100.3,40.2,171.9,0.9200000166893005,-1,-1,-1
178,71,258.9,92.1,56.3,176.3,0.9200000166893005,-1,-1,-1
178,73,551.1,-43.5,43.9,128.1,0.9399999976158142,-1,-1,-1
178,74,296.0,384.4,69.7,212.2,0.949999988079071,-1,-1,-1
178,75,484.1,144.3,45.4,178.4,0.9399999976158142,-1,-1,-1
178,76,627.5,66.2,38.9,138.8,0.949999988079071,-1,-1,-1
178,78,1712.7,452.8,92.8,212.4,0.9399999976158142,-1,-1,-1
178,79,880.9,-91.8,47.2,157.8,0.8999999761581421,-1,-1,-1
178,80,476.5,18.4,43.6,150.7,0.9200000166893005,-1,-1,-1
178,84,1475.7,130.9,50.6,167.2,0.8999999761581421,-1,-1,-1
178,85,836.1,933.6,82.3,253.3,0.9300000071525574,-1,-1,-1
178,86,1600.4,137.2,68.2,182.7,0.9399999976158142,-1,-1,-1
178,87,228.3,133.5,48.3,162.2,0.9300000071525574,-1,-1,-1
178,88,1424.4,-92.6,46.0,129.1,0.75,-1,-1,-1
178,89,380.0,541.9,77.9,244.7,0.9100000262260437,-1,-1,-1
178,90,1528.7,-108.7,48.3,139.2,0.7699999809265137,-1,-1,-1
178,92,360.3,110.5,48.1,172.3,0.9300000071525574,-1,-1,-1
178,94,747.3,49.4,52.3,170.0,0.8700000047683716,-1,-1,-1
178,95,325.1,-21.7,52.8,151.0,0.9200000166893005,-1,-1,-1
178,96,275.0,72.9,53.8,165.8,0.9200000166893005,-1,-1,-1
178,97,1576.3,591.8,95.5,230.9,0.949999988079071,-1,-1,-1
178,98,418.1,154.2,63.8,161.5,0.9300000071525574,-1,-1,-1
178,99,750.1,81.2,47.4,152.9,0.949999988079071,-1,-1,-1
178,100,360.3,27.1,49.5,150.7,0.8999999761581421,-1,-1,-1
178,106,412.0,26.4,55.5,161.6,0.9200000166893005,-1,-1,-1
178,104,348.7,89.2,47.6,174.0,0.9200000166893005,-1,-1,-1
178,101,418.5,13.4,49.0,151.3,0.8700000047683716,-1,-1,-1
178,109,1220.6,815.8,88.5,273.1,0.9300000071525574,-1,-1,-1
178,110,1304.6,789.8,95.1,270.9,0.9300000071525574,-1,-1,-1
178,111,1014.2,-48.7,55.9,132.8,0.8500000238418579,-1,-1,-1
178,113,1590.6,-66.2,40.7,101.9,0.8299999833106995,-1,-1,-1
178,103,211.5,103.0,45.2,180.0,0.8399999737739563,-1,-1,-1
178,116,1398.6,-83.5,47.6,126.6,0.6700000166893005,-1,-1,-1
178,115,255.7,-21.8,48.8,141.3,0.8899999856948853,-1,-1,-1
178,117,1480.3,-99.5,41.8,121.2,0.7599999904632568,-1,-1,-1
179,59,639.6,757.3,69.5,251.1,0.9599999785423279,-1,-1,-1
179,61,306.9,209.3,54.9,176.2,0.9300000071525574,-1,-1,-1
179,62,563.3,110.7,47.0,176.2,0.9300000071525574,-1,-1,-1
179,64,288.7,123.8,49.3,167.5,0.9399999976158142,-1,-1,-1
179,65,1481.1,4.3,57.0,142.9,0.9399999976158142,-1,-1,-1
179,66,257.1,195.1,57.7,196.6,0.949999988079071,-1,-1,-1
179,67,460.8,-59.7,58.3,171.7,0.8899999856948853,-1,-1,-1
179,69,799.9,140.5,51.0,173.9,0.9200000166893005,-1,-1,-1
179,70,206.5,100.2,40.3,172.1,0.9200000166893005,-1,-1,-1
179,71,259.2,91.5,56.0,175.3,0.9200000166893005,-1,-1,-1
179,73,551.2,-43.5,43.8,128.0,0.949999988079071,-1,-1,-1
179,74,295.1,385.8,70.7,214.3,0.949999988079071,-1,-1,-1
179,75,484.0,144.6,45.6,178.3,0.9399999976158142,-1,-1,-1
179,76,627.5,66.1,38.9,138.8,0.949999988079071,-1,-1,-1
179,78,1712.6,452.6,92.9,213.0,0.9399999976158142,-1,-1,-1
179,79,881.3,-92.3,47.3,158.1,0.8999999761581421,-1,-1,-1
179,80,475.9,18.1,43.9,152.3,0.9100000262260437,-1,-1,-1
179,84,1475.5,130.3,50.7,167.3,0.8999999761581421,-1,-1,-1
179,85,838.8,934.2,81.5,250.0,0.9300000071525574,-1,-1,-1
179,86,1600.2,135.6,68.6,183.9,0.9399999976158142,-1,-1,-1
179,87,229.3,133.8,48.2,162.3,0.9300000071525574,-1,-1,-1
179,88,1424.1,-89.5,45.4,127.8,0.3499999940395355,-1,-1,-1
179,89,381.4,542.2,76.8,244.7,0.8999999761581421,-1,-1,-1
179,90,1528.4,-109.5,48.4,139.6,0.7599999904632568,-1,-1,-1
179,92,360.6,111.2,48.0,172.0,0.9399999976158142,-1,-1,-1
179,94,747.3,49.2,52.3,170.5,0.8700000047683716,-1,-1,-1
179,95,325.7,-22.0,52.5,150.7,0.9200000166893005,-1,-1,-1
179,96,275.1,72.9,53.6,165.6,0.9200000166893005,-1,-1,-1
179,97,1576.1,591.7,95.9,231.5,0.949999988079071,-1,-1,-1
179,98,417.6,155.5,64.9,162.7,0.9300000071525574,-1,-1,-1
179,99,750.0,81.3,47.2,152.4,0.949999988079071,-1,-1,-1
179,100,360.6,27.1,49.8,152.0,0.9100000262260437,-1,-1,-1
179,106,412.1,28.0,55.5,161.2,0.9200000166893005,-1,-1,-1
179,104,348.9,88.7,47.8,174.7,0.9200000166893005,-1,-1,-1
179,101,419.6,13.4,50.0,155.3,0.8999999761581421,-1,-1,-1
179,109,1217.7,813.0,88.2,273.1,0.9300000071525574,-1,-1,-1
179,110,1305.0,787.0,93.5,268.4,0.9300000071525574,-1,-1,-1
179,111,1012.1,-49.3,55.5,133.7,0.8600000143051147,-1,-1,-1
179,113,1590.1,-66.9,40.9,103.4,0.8399999737739563,-1,-1,-1
179,103,212.1,102.2,45.2,180.7,0.8299999833106995,-1,-1,-1
179,116,1399.7,-83.3,49.3,130.0,0.8299999833106995,-1,-1,-1
179,115,256.6,-20.5,47.5,138.3,0.8899999856948853,-1,-1,-1
179,117,1479.1,-100.7,42.5,123.0,0.7799999713897705,-1,-1,-1
180,59,639.5,757.8,69.3,250.2,0.9599999785423279,-1,-1,-1
180,61,306.5,207.3,55.6,179.0,0.9200000166893005,-1,-1,-1
180,62,563.5,110.4,47.3,176.0,0.9300000071525574,-1,-1,-1
180,64,288.6,124.4,49.4,167.5,0.9399999976158142,-1,-1,-1
180,65,1480.9,4.5,57.0,142.9,0.9399999976158142,-1,-1,-1
180,66,257.5,195.4,57.4,196.0,0.949999988079071,-1,-1,-1
180,67,461.1,-60.0,58.1,172.1,0.8799999952316284,-1,-1,-1
180,69,799.6,140.3,50.8,173.9,0.9200000166893005,-1,-1,-1
180,70,206.3,100.1,40.4,172.6,0.9300000071525574,-1,-1,-1
