3,336,1376.4,572.8,42.9,103.2,0.8399999737739563,-1,-1,-1
3,337,1530.7,567.3,35.6,96.5,0.8399999737739563,-1,-1,-1
3,338,1409.0,582.3,40.2,96.5,0.8199999928474426,-1,-1,-1
3,339,1558.9,677.0,90.1,227.7,0.800000011920929,-1,-1,-1
3,340,1713.8,608.0,45.2,144.2,0.7599999904632568,-1,-1,-1
3,341,1293.6,643.7,63.3,215.3,0.8299999833106995,-1,-1,-1
3,342,1720.2,592.1,57.7,149.0,0.6600000262260437,-1,-1,-1
3,343,1356.1,539.5,23.2,62.3,0.7799999713897705,-1,-1,-1
3,344,1730.9,606.1,53.0,141.0,0.6800000071525574,-1,-1,-1
3,345,1495.4,573.7,33.2,93.5,0.7900000214576721,-1,-1,-1
3,346,1374.6,540.7,21.1,60.6,0.7900000214576721,-1,-1,-1
4,329,1450.7,728.1,88.2,262.2,0.9100000262260437,-1,-1,-1
4,330,1333.6,652.4,80.6,228.6,0.8600000143051147,-1,-1,-1
4,331,1530.7,689.5,96.6,242.9,0.8999999761581421,-1,-1,-1
4,332,1558.3,570.2,35.8,103.4,0.8700000047683716,-1,-1,-1
4,333,1451.5,574.7,41.0,94.2,0.8500000238418579,-1,-1,-1
4,334,1508.9,568.3,39.3,101.6,0.8600000143051147,-1,-1,-1
4,335,1575.9,562.5,37.6,108.8,0.8899999856948853,-1,-1,-1
4,336,1375.0,572.7,42.3,101.6,0.8500000238418579,-1,-1,-1
4,337,1529.6,565.4,35.6,96.6,0.8399999737739563,-1,-1,-1
4,338,1405.3,581.9,39.3,94.4,0.800000011920929,-1,-1,-1
4,339,1554.5,677.1,91.4,233.0,0.8299999833106995,-1,-1,-1
4,340,1714.0,606.7,44.4,141.2,0.7599999904632568,-1,-1,-1
4,341,1287.8,643.7,64.5,220.1,0.8500000238418579,-1,-1,-1
4,342,1717.4,593.2,56.9,147.8,0.7099999785423279,-1,-1,-1
4,343,1354.4,537.9,23.1,62.1,0.8100000023841858,-1,-1,-1
4,344,1728.6,606.7,55.8,148.0,0.8299999833106995,-1,-1,-1
4,345,1493.3,572.1,33.2,93.4,0.8100000023841858,-1,-1,-1
4,346,1372.2,537.9,21.4,61.3,0.7699999809265137,-1,-1,-1
5,329,1448.0,729.8,88.9,264.9,0.9100000262260437,-1,-1,-1
5,330,1324.0,649.5,82.5,233.4,0.8500000238418579,-1,-1,-1
5,331,1521.4,690.2,97.0,246.5,0.8899999856948853,-1,-1,-1
5,332,1557.8,568.4,35.6,102.9,0.8700000047683716,-1,-1,-1
5,333,1450.3,573.8,40.1,91.9,0.8299999833106995,-1,-1,-1
5,334,1509.0,567.0,38.1,98.5,0.8500000238418579,-1,-1,-1
5,335,1574.6,560.5,37.6,108.7,0.8700000047683716,-1,-1,-1
5,336,1374.4,570.4,42.5,102.1,0.8500000238418579,-1,-1,-1
5,337,1528.1,563.1,35.9,97.6,0.8500000238418579,-1,-1,-1
5,338,1401.8,579.0,40.0,96.3,0.800000011920929,-1,-1,-1
5,339,1548.4,674.2,89.5,230.7,0.75,-1,-1,-1
5,340,1713.6,607.3,43.0,136.6,0.7400000095367432,-1,-1,-1
5,341,1282.4,643.5,64.3,219.2,0.8500000238418579,-1,-1,-1
5,342,1718.8,589.5,57.9,151.6,0.5799999833106995,-1,-1,-1
5,343,1352.0,535.9,23.8,64.1,0.7799999713897705,-1,-1,-1
5,344,1730.1,605.9,56.7,149.3,0.7900000214576721,-1,-1,-1
5,345,1491.8,570.1,32.8,92.8,0.7900000214576721,-1,-1,-1
5,346,1370.0,535.0,21.1,60.5,0.7400000095367432,-1,-1,-1
5,347,1774.9,596.2,48.1,145.5,0.8100000023841858,-1,-1,-1
6,329,1446.2,731.8,89.2,266.6,0.8999999761581421,-1,-1,-1
6,330,1317.5,648.8,82.7,235.2,0.8600000143051147,-1,-1,-1
6,331,1517.3,692.4,95.6,246.6,0.8799999952316284,-1,-1,-1
6,332,1556.6,568.0,35.5,102.8,0.8600000143051147,-1,-1,-1
6,333,1447.3,573.0,41.1,94.1,0.8399999737739563,-1,-1,-1
6,334,1507.8,566.4,38.4,98.9,0.8500000238418579,-1,-1,-1
6,335,1573.1,559.1,37.7,109.1,0.8600000143051147,-1,-1,-1
6,336,1371.8,568.0,43.2,103.8,0.8399999737739563,-1,-1,-1
6,337,1526.7,562.6,36.1,97.9,0.8500000238418579,-1,-1,-1
6,338,1398.9,576.6,39.9,96.4,0.7799999713897705,-1,-1,-1
6,339,1541.4,674.0,91.3,239.1,0.75,-1,-1,-1
6,340,1715.4,607.5,44.7,141.3,0.6899999976158142,-1,-1,-1
6,341,1276.2,644.6,64.4,217.9,0.8799999952316284,-1,-1,-1
6,342,1719.7,585.6,59.1,156.0,0.7400000095367432,-1,-1,-1
6,343,1349.6,535.0,24.5,66.2,0.7599999904632568,-1,-1,-1
6,344,1732.9,606.9,56.7,147.4,0.7699999809265137,-1,-1,-1
6,345,1490.2,569.8,33.0,93.6,0.8100000023841858,-1,-1,-1
6,346,1368.4,534.2,20.8,59.7,0.6899999976158142,-1,-1,-1
6,347,1777.2,595.3,48.6,147.0,0.7900000214576721,-1,-1,-1
7,329,1443.2,733.9,90.3,270.8,0.8999999761581421,-1,-1,-1
7,330,1311.5,648.2,78.0,224.9,0.8399999737739563,-1,-1,-1
7,331,1512.3,693.6,95.4,248.4,0.8999999761581421,-1,-1,-1
7,332,1555.3,566.5,35.6,103.2,0.8600000143051147,-1,-1,-1
7,333,1442.9,570.2,42.8,97.7,0.8399999737739563,-1,-1,-1
7,334,1505.3,565.1,38.9,100.0,0.8500000238418579,-1,-1,-1
7,335,1571.5,557.0,38.3,110.7,0.8799999952316284,-1,-1,-1
7,336,1370.3,565.7,43.3,104.3,0.8299999833106995,-1,-1,-1
7,337,1525.0,561.3,36.6,98.9,0.8500000238418579,-1,-1,-1
7,338,1396.8,573.3,40.5,98.4,0.7900000214576721,-1,-1,-1
7,339,1536.5,676.5,89.7,238.4,0.8299999833106995,-1,-1,-1
7,340,1720.4,603.0,45.9,143.6,0.6299999952316284,-1,-1,-1
7,341,1268.4,645.0,65.0,217.3,0.8700000047683716,-1,-1,-1
7,342,1723.6,585.1,58.0,154.1,0.7599999904632568,-1,-1,-1
7,343,1347.2,533.9,24.3,66.0,0.7699999809265137,-1,-1,-1
7,344,1735.1,607.2,58.2,149.0,0.8199999928474426,-1,-1,-1
7,345,1487.8,567.6,33.2,94.3,0.8100000023841858,-1,-1,-1
7,346,1365.5,532.8,21.7,62.3,0.7599999904632568,-1,-1,-1
7,347,1778.0,594.5,48.7,147.0,0.75,-1,-1,-1
7,348,1271.8,536.0,22.0,63.2,0.7300000190734863,-1,-1,-1
8,329,1440.0,735.5,91.4,274.9,0.8899999856948853,-1,-1,-1
8,330,1305.8,646.8,74.7,218.5,0.8500000238418579,-1,-1,-1
8,331,1504.9,695.0,96.1,249.9,0.9200000166893005,-1,-1,-1
8,332,1554.0,565.6,35.5,102.8,0.8700000047683716,-1,-1,-1
8,333,1439.7,569.7,43.0,97.6,0.8399999737739563,-1,-1,-1
8,334,1503.4,564.2,39.4,101.3,0.8500000238418579,-1,-1,-1
8,335,1569.8,555.6,38.7,111.7,0.8799999952316284,-1,-1,-1
8,336,1368.0,563.8,43.2,104.6,0.8299999833106995,-1,-1,-1
8,337,1523.4,559.7,37.1,100.2,0.8500000238418579,-1,-1,-1
8,338,1393.5,572.8,40.4,98.6,0.800000011920929,-1,-1,-1
8,339,1533.4,675.6,88.5,239.4,0.8299999833106995,-1,-1,-1
8,340,1721.4,599.3,49.6,154.0,0.3799999952316284,-1,-1,-1
8,341,1260.0,644.7,65.4,217.0,0.8700000047683716,-1,-1,-1
8,342,1725.2,583.1,58.9,157.9,0.7699999809265137,-1,-1,-1
8,343,1344.7,532.8,23.7,64.5,0.800000011920929,-1,-1,-1
8,344,1737.1,607.2,60.0,152.1,0.8199999928474426,-1,-1,-1
8,345,1486.2,565.9,33.0,93.6,0.7900000214576721,-1,-1,-1
8,346,1362.0,531.6,21.6,62.3,0.7699999809265137,-1,-1,-1
8,347,1778.1,594.5,48.8,147.2,0.8199999928474426,-1,-1,-1
8,348,1270.1,534.2,21.9,62.9,0.7099999785423279,-1,-1,-1
9,329,1437.1,739.7,91.6,275.4,0.8999999761581421,-1,-1,-1
9,330,1301.0,646.8,73.0,217.2,0.8500000238418579,-1,-1,-1
9,331,1497.9,697.7,96.2,249.5,0.9100000262260437,-1,-1,-1
9,332,1551.4,565.8,35.9,103.6,0.8600000143051147,-1,-1,-1
9,333,1436.1,569.6,44.4,100.7,0.8399999737739563,-1,-1,-1
9,334,1501.4,563.2,40.5,104.1,0.8700000047683716,-1,-1,-1
9,335,1566.6,555.4,38.8,111.6,0.8799999952316284,-1,-1,-1
9,336,1365.4,562.8,43.2,105.1,0.8199999928474426,-1,-1,-1
9,337,1521.8,559.4,37.4,101.1,0.8399999737739563,-1,-1,-1
9,338,1389.5,571.8,40.8,99.6,0.800000011920929,-1,-1,-1
9,339,1532.6,680.1,86.0,236.2,0.8399999737739563,-1,-1,-1
9,340,1713.1,600.4,49.2,155.4,0.3799999952316284,-1,-1,-1
9,341,1254.6,646.7,66.2,217.5,0.8799999952316284,-1,-1,-1
9,342,1726.9,584.6,58.8,159.1,0.8100000023841858,-1,-1,-1
9,343,1343.1,532.7,23.3,63.4,0.800000011920929,-1,-1,-1
9,344,1735.5,607.4,60.0,152.0,0.8600000143051147,-1,-1,-1
9,345,1484.2,565.1,34.0,96.6,0.8199999928474426,-1,-1,-1
9,346,1359.2,530.2,21.5,61.8,0.7599999904632568,-1,-1,-1
9,347,1781.3,597.7,48.4,146.1,0.8199999928474426,-1,-1,-1
9,348,1266.0,535.1,21.5,61.7,0.75,-1,-1,-1
10,329,1432.2,742.6,92.2,277.3,0.8899999856948853,-1,-1,-1
10,330,1294.4,647.8,73.5,222.3,0.8299999833106995,-1,-1,-1
10,331,1495.0,702.8,95.7,246.5,0.9200000166893005,-1,-1,-1
10,332,1548.4,564.7,36.7,105.7,0.8700000047683716,-1,-1,-1
10,333,1431.8,569.1,45.7,103.2,0.8500000238418579,-1,-1,-1
10,334,1499.1,562.7,40.3,104.2,0.8799999952316284,-1,-1,-1
10,335,1564.4,555.6,39.1,112.0,0.8799999952316284,-1,-1,-1
10,336,1361.8,563.1,43.1,105.3,0.8299999833106995,-1,-1,-1
10,337,1519.4,559.2,37.7,101.9,0.8399999737739563,-1,-1,-1
10,338,1386.0,569.9,41.6,101.8,0.800000011920929,-1,-1,-1
10,339,1527.1,683.1,86.8,240.4,0.8399999737739563,-1,-1,-1
10,340,1713.4,601.6,48.4,153.0,0.3799999952316284,-1,-1,-1
10,341,1247.7,647.0,67.6,220.3,0.8799999952316284,-1,-1,-1
10,342,1730.1,586.8,58.9,160.6,0.8199999928474426,-1,-1,-1
10,343,1340.3,531.8,24.1,65.8,0.7099999785423279,-1,-1,-1
10,344,1735.6,607.9,60.3,152.4,0.8500000238418579,-1,-1,-1
10,345,1482.0,565.7,33.8,96.3,0.8299999833106995,-1,-1,-1
10,346,1356.2,530.2,22.0,63.9,0.7699999809265137,-1,-1,-1
10,347,1782.4,599.3,49.9,149.9,0.7900000214576721,-1,-1,-1
10,348,1263.6,535.2,21.6,61.9,0.6899999976158142,-1,-1,-1
11,329,1428.9,745.4,92.0,276.1,0.8899999856948853,-1,-1,-1
11,330,1287.2,648.2,73.0,223.3,0.8299999833106995,-1,-1,-1
11,331,1492.6,704.2,96.9,247.2,0.9100000262260437,-1,-1,-1
11,332,1546.8,564.6,36.3,104.3,0.8600000143051147,-1,-1,-1
11,333,1427.3,567.0,46.6,105.0,0.8600000143051147,-1,-1,-1
11,334,1497.4,560.5,40.4,104.2,0.8799999952316284,-1,-1,-1
11,335,1561.9,554.3,39.0,112.2,0.8799999952316284,-1,-1,-1
11,336,1358.5,561.7,42.6,104.9,0.8299999833106995,-1,-1,-1
11,337,1516.0,557.3,37.5,101.2,0.8399999737739563,-1,-1,-1
11,338,1380.5,568.8,41.6,102.1,0.8100000023841858,-1,-1,-1
11,339,1524.4,687.9,85.1,236.5,0.8600000143051147,-1,-1,-1
11,340,1713.8,602.7,47.7,150.6,0.3799999952316284,-1,-1,-1
11,341,1241.3,646.2,68.2,222.2,0.8700000047683716,-1,-1,-1
11,342,1733.9,585.2,57.1,156.8,0.800000011920929,-1,-1,-1
11,343,1335.8,528.8,24.2,66.2,0.75,-1,-1,-1
11,344,1734.7,605.2,60.3,152.7,0.8299999833106995,-1,-1,-1
11,345,1480.2,563.6,34.1,97.5,0.8100000023841858,-1,-1,-1
11,346,1352.9,527.7,22.2,64.7,0.7900000214576721,-1,-1,-1
11,347,1782.6,596.8,50.9,152.4,0.8199999928474426,-1,-1,-1
11,348,1259.9,533.3,21.9,62.4,0.7300000190734863,-1,-1,-1
12,329,1422.1,746.8,94.2,282.7,0.8999999761581421,-1,-1,-1
12,330,1275.8,647.5,77.0,238.2,0.8199999928474426,-1,-1,-1
12,331,1486.8,707.3,98.6,250.1,0.8999999761581421,-1,-1,-1
12,332,1544.1,564.8,36.8,105.5,0.8600000143051147,-1,-1,-1
12,333,1425.2,566.6,46.3,104.3,0.8399999737739563,-1,-1,-1
12,334,1494.9,562.0,40.6,105.6,0.8700000047683716,-1,-1,-1
12,335,1558.8,553.4,39.8,114.5,0.8700000047683716,-1,-1,-1
12,336,1355.4,561.7,42.4,104.8,0.8399999737739563,-1,-1,-1
12,337,1511.7,557.6,38.1,102.8,0.8399999737739563,-1,-1,-1
12,338,1376.9,568.7,41.7,102.6,0.800000011920929,-1,-1,-1
12,339,1517.8,686.4,87.1,242.1,0.8399999737739563,-1,-1,-1
12,340,1714.1,603.8,46.9,148.1,0.3799999952316284,-1,-1,-1
12,341,1237.3,645.8,70.3,226.9,0.8600000143051147,-1,-1,-1
12,342,1737.1,586.2,56.6,156.4,0.5899999737739563,-1,-1,-1
12,343,1332.5,528.2,24.0,65.9,0.7599999904632568,-1,-1,-1
12,344,1737.3,603.9,61.7,156.1,0.8299999833106995,-1,-1,-1
12,345,1476.3,564.1,33.5,96.6,0.75,-1,-1,-1
12,346,1349.7,528.4,21.9,63.6,0.7599999904632568,-1,-1,-1
12,347,1786.6,597.7,52.2,155.6,0.7900000214576721,-1,-1,-1
12,348,1256.8,534.0,21.1,60.3,0.7300000190734863,-1,-1,-1
13,329,1416.4,749.1,96.2,287.7,0.8999999761581421,-1,-1,-1
13,330,1266.5,650.3,78.4,244.5,0.800000011920929,-1,-1,-1
13,331,1479.6,708.4,100.7,254.7,0.9100000262260437,-1,-1,-1
13,332,1540.0,564.7,37.9,108.6,0.8600000143051147,-1,-1,-1
13,333,1419.9,565.6,48.2,108.4,0.8600000143051147,-1,-1,-1
13,334,1491.2,561.9,41.0,107.4,0.8700000047683716,-1,-1,-1
13,335,1555.1,554.5,40.0,114.9,0.8600000143051147,-1,-1,-1
13,336,1351.6,562.0,42.1,104.7,0.8399999737739563,-1,-1,-1
13,337,1509.2,558.3,38.5,104.2,0.8500000238418579,-1,-1,-1
13,338,1373.6,569.1,41.8,103.3,0.800000011920929,-1,-1,-1
13,339,1505.7,684.5,91.2,250.4,0.8799999952316284,-1,-1,-1
13,340,1714.4,604.9,46.1,145.7,0.3799999952316284,-1,-1,-1
13,341,1226.9,646.2,70.5,229.1,0.8399999737739563,-1,-1,-1
13,342,1727.1,578.7,64.8,176.6,0.5899999737739563,-1,-1,-1
13,343,1329.7,528.9,23.6,65.3,0.6499999761581421,-1,-1,-1
13,344,1737.5,605.0,62.1,157.1,0.8199999928474426,-1,-1,-1
13,345,1474.3,563.5,34.5,100.3,0.800000011920929,-1,-1,-1
13,346,1345.4,529.4,21.9,64.1,0.7300000190734863,-1,-1,-1
13,347,1790.3,600.7,53.7,158.1,0.8100000023841858,-1,-1,-1
13,348,1252.7,533.2,21.4,60.9,0.6100000143051147,-1,-1,-1
14,329,1411.3,751.6,97.6,290.4,0.8999999761581421,-1,-1,-1
14,330,1256.0,651.6,79.3,247.6,0.8600000143051147,-1,-1,-1
14,331,1471.5,710.1,102.0,259.1,0.8999999761581421,-1,-1,-1
14,332,1536.9,563.8,38.0,108.9,0.8500000238418579,-1,-1,-1
14,333,1416.4,564.9,48.6,109.9,0.8500000238418579,-1,-1,-1
14,334,1487.1,561.0,41.2,108.0,0.8600000143051147,-1,-1,-1
14,335,1552.0,554.3,40.0,115.4,0.8799999952316284,-1,-1,-1
14,336,1346.8,560.7,42.3,106.0,0.8500000238418579,-1,-1,-1
14,337,1506.6,558.5,38.5,104.3,0.8399999737739563,-1,-1,-1
14,338,1367.4,570.5,41.4,103.0,0.8199999928474426,-1,-1,-1
14,339,1499.8,686.9,92.3,250.9,0.8700000047683716,-1,-1,-1
14,340,1714.7,606.0,45.4,143.3,0.3799999952316284,-1,-1,-1
14,341,1219.0,646.5,70.0,231.8,0.8700000047683716,-1,-1,-1
14,342,1735.4,584.5,60.4,166.6,0.8100000023841858,-1,-1,-1
14,343,1324.8,527.9,24.2,67.3,0.6800000071525574,-1,-1,-1
14,344,1739.3,606.6,62.3,157.7,0.8199999928474426,-1,-1,-1
14,345,1471.1,562.8,34.6,101.2,0.8299999833106995,-1,-1,-1
14,346,1340.8,529.9,21.8,64.2,0.7200000286102295,-1,-1,-1
14,347,1792.6,603.6,54.1,157.2,0.8199999928474426,-1,-1,-1
14,348,1247.4,533.1,21.3,60.7,0.6499999761581421,-1,-1,-1
15,329,1403.7,754.3,99.1,294.0,0.8999999761581421,-1,-1,-1
15,330,1246.2,653.7,80.2,249.8,0.8500000238418579,-1,-1,-1
15,331,1459.3,714.3,101.7,261.6,0.8999999761581421,-1,-1,-1
15,332,1533.1,565.2,38.1,109.4,0.8500000238418579,-1,-1,-1
15,333,1412.7,566.6,48.3,109.2,0.8700000047683716,-1,-1,-1
15,334,1484.1,562.5,40.9,107.4,0.8700000047683716,-1,-1,-1
15,335,1548.9,556.2,40.4,116.5,0.8600000143051147,-1,-1,-1
15,336,1342.2,561.7,42.4,106.1,0.8500000238418579,-1,-1,-1
15,337,1503.1,560.3,38.3,103.8,0.8600000143051147,-1,-1,-1
15,338,1362.5,570.6,43.4,108.3,0.8199999928474426,-1,-1,-1
15,339,1490.2,687.8,95.2,256.2,0.8799999952316284,-1,-1,-1
15,340,1715.1,607.2,44.6,140.9,0.3799999952316284,-1,-1,-1
15,341,1210.4,647.5,69.8,234.6,0.8600000143051147,-1,-1,-1
15,342,1737.5,588.8,57.7,160.7,0.8500000238418579,-1,-1,-1
15,343,1321.2,530.0,23.8,66.7,0.6800000071525574,-1,-1,-1
15,344,1737.9,609.6,62.9,159.4,0.8700000047683716,-1,-1,-1
15,345,1466.5,565.3,34.4,101.1,0.800000011920929,-1,-1,-1
15,346,1337.0,530.5,21.5,63.8,0.7099999785423279,-1,-1,-1
15,347,1792.6,604.7,54.0,155.0,0.8299999833106995,-1,-1,-1
15,348,1243.3,534.3,21.1,60.2,0.5899999737739563,-1,-1,-1
16,329,1397.1,755.2,101.9,302.3,0.8999999761581421,-1,-1,-1
16,330,1239.5,657.1,79.8,249.7,0.8700000047683716,-1,-1,-1
16,331,1448.4,718.0,100.2,262.5,0.8600000143051147,-1,-1,-1
16,332,1528.3,564.7,37.9,108.7,0.8600000143051147,-1,-1,-1
16,333,1406.8,565.7,48.6,109.7,0.8600000143051147,-1,-1,-1
16,334,1478.5,561.9,40.9,108.0,0.8799999952316284,-1,-1,-1
16,335,1544.6,555.9,40.0,115.1,0.8700000047683716,-1,-1,-1
16,336,1336.9,560.5,42.3,106.5,0.8299999833106995,-1,-1,-1
16,337,1498.1,559.5,38.7,104.5,0.8600000143051147,-1,-1,-1
16,338,1356.0,570.6,43.2,108.0,0.8299999833106995,-1,-1,-1
16,339,1481.4,690.3,96.5,257.3,0.8700000047683716,-1,-1,-1
16,340,1715.4,608.3,43.8,138.4,0.3799999952316284,-1,-1,-1
16,341,1202.9,648.1,69.1,235.7,0.8799999952316284,-1,-1,-1
16,342,1737.6,588.5,58.0,162.7,0.8399999737739563,-1,-1,-1
16,343,1314.3,528.6,24.1,67.8,0.7300000190734863,-1,-1,-1
16,344,1740.8,611.0,63.4,158.9,0.8299999833106995,-1,-1,-1
16,345,1462.3,565.6,34.0,100.1,0.8199999928474426,-1,-1,-1
16,346,1331.3,529.4,22.3,66.3,0.75,-1,-1,-1
16,347,1790.8,601.7,55.6,157.9,0.8299999833106995,-1,-1,-1
16,348,1235.6,532.6,21.8,62.3,0.6399999856948853,-1,-1,-1
17,329,1390.8,757.7,102.1,303.7,0.8999999761581421,-1,-1,-1
17,330,1229.4,658.0,80.3,253.1,0.8700000047683716,-1,-1,-1
17,331,1435.0,719.3,97.4,261.8,0.8600000143051147,-1,-1,-1
17,332,1523.3,564.7,38.8,111.1,0.8500000238418579,-1,-1,-1
17,333,1400.9,565.4,49.2,110.7,0.8799999952316284,-1,-1,-1
17,334,1473.8,562.9,40.9,108.2,0.8700000047683716,-1,-1,-1
17,335,1538.2,556.0,40.6,116.8,0.8600000143051147,-1,-1,-1
17,336,1330.8,560.7,42.4,107.1,0.8399999737739563,-1,-1,-1
17,337,1492.6,560.1,39.0,105.7,0.8600000143051147,-1,-1,-1
17,338,1349.4,569.6,44.4,111.0,0.8399999737739563,-1,-1,-1
17,339,1470.6,692.5,98.0,260.3,0.8700000047683716,-1,-1,-1
17,340,1715.7,609.4,43.1,136.0,0.3799999952316284,-1,-1,-1
17,341,1195.4,648.8,68.7,237.0,0.8899999856948853,-1,-1,-1
17,342,1735.6,590.5,56.6,161.0,0.8500000238418579,-1,-1,-1
17,343,1309.8,529.2,23.7,67.3,0.7599999904632568,-1,-1,-1
17,344,1738.7,611.7,64.6,162.0,0.8600000143051147,-1,-1,-1
17,345,1456.9,565.3,34.5,102.4,0.7900000214576721,-1,-1,-1
17,346,1326.2,529.7,21.6,64.6,0.7599999904632568,-1,-1,-1
17,347,1788.1,604.8,54.8,155.6,0.8100000023841858,-1,-1,-1
17,348,1231.6,532.3,21.8,62.3,0.6399999856948853,-1,-1,-1
18,329,1384.0,760.4,102.4,305.8,0.8999999761581421,-1,-1,-1
18,330,1220.8,659.6,80.0,254.3,0.8399999737739563,-1,-1,-1
18,331,1420.9,719.3,98.8,271.3,0.8399999737739563,-1,-1,-1
18,332,1518.0,564.1,39.2,112.4,0.8700000047683716,-1,-1,-1
18,333,1394.3,565.8,49.6,111.1,0.8799999952316284,-1,-1,-1
18,334,1467.6,563.2,40.9,108.3,0.8700000047683716,-1,-1,-1
18,335,1533.4,556.5,40.3,116.1,0.8600000143051147,-1,-1,-1
18,336,1324.9,559.8,42.9,109.1,0.8399999737739563,-1,-1,-1
18,337,1486.4,560.1,38.8,105.2,0.8500000238418579,-1,-1,-1
18,338,1342.1,568.1,45.2,112.5,0.8399999737739563,-1,-1,-1
18,339,1459.1,694.7,99.7,264.0,0.8700000047683716,-1,-1,-1
18,341,1185.8,650.6,68.3,238.1,0.8799999952316284,-1,-1,-1
18,342,1734.1,594.8,55.7,159.0,0.7699999809265137,-1,-1,-1
18,343,1302.4,529.2,23.7,67.5,0.7699999809265137,-1,-1,-1
18,344,1737.8,613.3,65.2,162.2,0.8700000047683716,-1,-1,-1
18,345,1451.5,564.9,34.7,102.8,0.8199999928474426,-1,-1,-1
18,346,1319.8,530.5,21.6,64.4,0.7400000095367432,-1,-1,-1
18,347,1785.9,609.1,54.8,155.2,0.8100000023841858,-1,-1,-1
18,348,1227.5,532.0,21.8,62.3,0.6399999856948853,-1,-1,-1
19,329,1377.0,761.8,104.4,312.6,0.9100000262260437,-1,-1,-1
19,330,1210.5,657.8,80.3,259.3,0.8500000238418579,-1,-1,-1
19,331,1410.7,723.2,97.2,273.1,0.8600000143051147,-1,-1,-1
19,332,1511.9,565.0,38.8,111.5,0.8500000238418579,-1,-1,-1
19,333,1388.4,566.0,49.6,110.7,0.8700000047683716,-1,-1,-1
19,334,1461.1,564.3,40.6,107.4,0.8700000047683716,-1,-1,-1
19,335,1526.2,556.4,40.5,116.7,0.8700000047683716,-1,-1,-1
19,336,1318.3,560.5,42.4,108.5,0.8299999833106995,-1,-1,-1
19,337,1480.6,560.8,38.6,104.1,0.8600000143051147,-1,-1,-1
19,338,1334.6,567.1,45.8,114.4,0.8399999737739563,-1,-1,-1
19,339,1445.2,696.4,100.5,267.1,0.8500000238418579,-1,-1,-1
