127,280,1293.2,274.4,176.0,445.8,0.8899999856948853,-1,-1,-1
127,279,590.3,294.3,85.3,301.4,0.9100000262260437,-1,-1,-1
127,287,1787.8,292.8,142.5,435.7,0.7699999809265137,-1,-1,-1
127,288,1138.5,282.4,132.3,367.7,0.8999999761581421,-1,-1,-1
127,286,1189.6,306.3,97.6,295.4,0.8199999928474426,-1,-1,-1
128,275,1382.7,71.5,427.7,1066.1,0.9399999976158142,-1,-1,-1
128,276,886.6,241.2,167.7,474.1,0.9300000071525574,-1,-1,-1
128,277,1016.4,235.9,142.8,477.1,0.9200000166893005,-1,-1,-1
128,280,1308.5,279.0,173.5,449.1,0.8700000047683716,-1,-1,-1
128,279,589.5,299.5,84.0,297.8,0.9300000071525574,-1,-1,-1
128,287,1790.1,296.3,144.5,444.0,0.75,-1,-1,-1
128,288,1139.4,285.4,133.2,370.3,0.9100000262260437,-1,-1,-1
128,286,1193.4,309.6,96.9,293.0,0.8299999833106995,-1,-1,-1
129,275,1390.5,78.4,426.5,1060.7,0.9399999976158142,-1,-1,-1
129,276,881.7,243.1,166.9,474.1,0.9200000166893005,-1,-1,-1
129,277,1014.1,237.1,143.4,477.2,0.9200000166893005,-1,-1,-1
129,280,1318.3,280.4,172.3,452.5,0.8799999952316284,-1,-1,-1
129,279,586.0,301.0,83.7,298.6,0.9200000166893005,-1,-1,-1
129,287,1793.5,298.7,144.8,448.2,0.6800000071525574,-1,-1,-1
129,288,1138.4,286.8,134.0,372.1,0.9100000262260437,-1,-1,-1
129,286,1193.3,310.2,97.6,294.2,0.8399999737739563,-1,-1,-1
130,275,1399.3,77.1,429.9,1068.2,0.9399999976158142,-1,-1,-1
130,276,879.9,244.2,166.3,474.7,0.9200000166893005,-1,-1,-1
130,277,1012.8,236.6,143.6,475.5,0.9200000166893005,-1,-1,-1
130,280,1329.6,282.7,171.5,455.4,0.9100000262260437,-1,-1,-1
130,279,584.0,299.9,83.9,301.0,0.8999999761581421,-1,-1,-1
130,287,1799.5,300.0,145.4,454.6,0.6700000166893005,-1,-1,-1
130,288,1136.4,286.0,135.6,375.8,0.9100000262260437,-1,-1,-1
130,286,1192.6,309.2,99.1,297.8,0.8399999737739563,-1,-1,-1
131,275,1411.9,74.3,429.9,1068.3,0.9300000071525574,-1,-1,-1
131,276,877.3,245.0,165.5,475.0,0.9100000262260437,-1,-1,-1
131,277,1011.1,235.3,144.1,474.0,0.9200000166893005,-1,-1,-1
131,280,1342.0,282.0,173.8,460.1,0.9100000262260437,-1,-1,-1
131,279,581.0,298.3,84.3,303.6,0.8999999761581421,-1,-1,-1
131,287,1808.9,300.1,141.5,446.3,0.6499999761581421,-1,-1,-1
131,288,1136.1,285.7,136.7,378.0,0.9100000262260437,-1,-1,-1
131,286,1192.8,308.7,100.3,299.5,0.8299999833106995,-1,-1,-1
132,275,1424.7,77.0,425.6,1057.3,0.9399999976158142,-1,-1,-1
132,276,872.7,246.9,165.0,477.4,0.9100000262260437,-1,-1,-1
132,277,1009.6,235.5,144.9,473.2,0.9200000166893005,-1,-1,-1
132,280,1348.4,282.8,177.5,466.8,0.9200000166893005,-1,-1,-1
132,279,578.0,296.9,85.0,305.9,0.8999999761581421,-1,-1,-1
132,287,1821.2,302.4,135.9,430.8,0.6100000143051147,-1,-1,-1
132,288,1135.3,286.6,137.4,379.0,0.9100000262260437,-1,-1,-1
132,286,1192.3,308.3,101.5,301.4,0.8399999737739563,-1,-1,-1
133,275,1434.5,80.0,422.5,1047.9,0.9399999976158142,-1,-1,-1
133,276,867.3,249.1,164.1,478.6,0.9200000166893005,-1,-1,-1
133,277,1006.0,237.0,145.8,472.4,0.9300000071525574,-1,-1,-1
133,280,1352.0,283.4,181.0,471.6,0.9100000262260437,-1,-1,-1
133,279,574.1,299.5,84.6,304.7,0.9100000262260437,-1,-1,-1
133,287,1829.0,304.6,132.4,422.0,0.6700000166893005,-1,-1,-1
133,288,1133.6,287.7,138.4,381.0,0.9100000262260437,-1,-1,-1
133,286,1191.1,309.2,102.3,302.1,0.8600000143051147,-1,-1,-1
134,275,1440.7,76.6,426.3,1056.5,0.9399999976158142,-1,-1,-1
134,276,863.4,252.4,162.3,475.7,0.9200000166893005,-1,-1,-1
134,277,1001.5,237.8,146.1,470.5,0.9300000071525574,-1,-1,-1
134,280,1352.9,286.1,183.0,472.1,0.8999999761581421,-1,-1,-1
134,279,570.2,299.5,84.2,304.0,0.9200000166893005,-1,-1,-1
134,287,1834.8,305.5,126.4,405.6,0.6899999976158142,-1,-1,-1
134,288,1132.6,288.7,137.5,378.8,0.9200000166893005,-1,-1,-1
134,286,1192.6,312.9,101.0,298.3,0.8600000143051147,-1,-1,-1
135,275,1447.4,75.5,427.4,1059.5,0.9399999976158142,-1,-1,-1
135,276,858.5,254.4,160.4,474.3,0.9200000166893005,-1,-1,-1
135,277,997.4,236.9,146.5,470.5,0.9399999976158142,-1,-1,-1
135,280,1354.1,285.8,186.0,473.8,0.8999999761581421,-1,-1,-1
135,279,565.4,299.7,84.2,305.5,0.9300000071525574,-1,-1,-1
135,287,1837.4,305.2,126.1,407.3,0.5899999737739563,-1,-1,-1
135,288,1132.1,287.9,137.3,379.8,0.9200000166893005,-1,-1,-1
135,286,1188.7,310.0,104.1,307.5,0.8500000238418579,-1,-1,-1
136,275,1451.2,68.0,431.8,1073.1,0.9399999976158142,-1,-1,-1
136,276,853.3,255.6,159.2,474.5,0.9300000071525574,-1,-1,-1
136,277,992.5,237.5,147.1,471.4,0.9399999976158142,-1,-1,-1
136,280,1358.2,285.1,189.8,476.3,0.8999999761581421,-1,-1,-1
136,279,561.4,301.1,84.0,306.0,0.9200000166893005,-1,-1,-1
136,287,1839.8,305.4,128.2,416.6,0.5,-1,-1,-1
136,288,1132.3,286.7,138.1,383.3,0.9200000166893005,-1,-1,-1
136,286,1184.7,308.5,105.8,311.4,0.8399999737739563,-1,-1,-1
137,275,1453.6,63.8,434.3,1083.9,0.9399999976158142,-1,-1,-1
137,276,849.8,256.9,157.6,472.8,0.9200000166893005,-1,-1,-1
137,277,987.6,238.6,147.2,470.3,0.9300000071525574,-1,-1,-1
137,280,1360.4,283.0,194.4,480.2,0.8999999761581421,-1,-1,-1
137,279,555.6,302.1,83.8,306.6,0.9200000166893005,-1,-1,-1
137,287,1841.7,305.5,130.0,424.0,0.4000000059604645,-1,-1,-1
137,288,1132.0,285.1,139.9,389.2,0.9200000166893005,-1,-1,-1
137,286,1180.5,309.0,108.1,318.5,0.8199999928474426,-1,-1,-1
138,275,1456.5,60.2,434.4,1089.1,0.9399999976158142,-1,-1,-1
138,276,844.6,256.1,156.9,472.6,0.9200000166893005,-1,-1,-1
138,277,984.5,239.8,147.1,468.7,0.9399999976158142,-1,-1,-1
138,280,1361.3,279.1,200.8,486.5,0.8899999856948853,-1,-1,-1
138,279,550.7,303.1,83.8,307.7,0.9200000166893005,-1,-1,-1
138,287,1847.6,306.4,130.2,424.7,0.4000000059604645,-1,-1,-1
138,288,1133.9,284.4,140.0,390.0,0.9300000071525574,-1,-1,-1
138,286,1178.3,309.6,108.5,319.9,0.8199999928474426,-1,-1,-1
139,275,1458.6,56.9,433.5,1089.3,0.9399999976158142,-1,-1,-1
139,276,838.0,255.2,156.2,472.1,0.9200000166893005,-1,-1,-1
139,277,980.9,240.9,147.6,470.1,0.9300000071525574,-1,-1,-1
139,280,1366.0,274.8,206.8,493.7,0.8799999952316284,-1,-1,-1
139,279,546.0,302.6,83.8,308.5,0.9200000166893005,-1,-1,-1
139,287,1853.5,307.2,130.4,425.4,0.4000000059604645,-1,-1,-1
139,288,1136.5,283.1,140.6,392.3,0.9200000166893005,-1,-1,-1
139,286,1175.2,306.3,111.2,328.2,0.8100000023841858,-1,-1,-1
140,275,1458.8,55.6,434.1,1091.1,0.9300000071525574,-1,-1,-1
140,276,829.3,252.9,156.1,472.6,0.9300000071525574,-1,-1,-1
140,277,977.8,241.7,147.8,470.7,0.9399999976158142,-1,-1,-1
140,280,1375.6,271.8,210.1,497.3,0.8700000047683716,-1,-1,-1
140,279,541.6,301.7,84.5,311.5,0.9200000166893005,-1,-1,-1
140,288,1138.0,282.0,141.5,394.6,0.9200000166893005,-1,-1,-1
140,286,1173.4,307.0,111.7,330.0,0.7400000095367432,-1,-1,-1
140,289,1085.1,333.8,75.3,236.4,0.75,-1,-1,-1
141,275,1460.1,53.9,436.6,1097.4,0.9300000071525574,-1,-1,-1
141,276,823.1,251.3,155.0,468.6,0.9300000071525574,-1,-1,-1
141,277,975.7,242.4,148.1,470.9,0.9399999976158142,-1,-1,-1
141,280,1391.3,267.0,213.1,501.7,0.8600000143051147,-1,-1,-1
141,279,538.2,302.3,84.3,311.7,0.9200000166893005,-1,-1,-1
141,288,1139.1,281.5,142.3,396.4,0.9200000166893005,-1,-1,-1
141,286,1171.6,305.8,111.6,329.3,0.6200000047683716,-1,-1,-1
141,289,1085.3,332.9,75.4,236.5,0.7799999713897705,-1,-1,-1
142,275,1457.6,52.4,439.5,1104.2,0.9300000071525574,-1,-1,-1
142,276,817.3,249.8,154.7,466.1,0.9300000071525574,-1,-1,-1
142,277,973.5,243.1,148.5,470.9,0.9300000071525574,-1,-1,-1
142,280,1406.6,265.8,214.5,506.7,0.8500000238418579,-1,-1,-1
142,279,534.8,302.2,84.6,313.5,0.9200000166893005,-1,-1,-1
142,288,1140.3,279.7,143.7,399.6,0.9300000071525574,-1,-1,-1
142,286,1173.8,310.4,107.4,317.4,0.49000000953674316,-1,-1,-1
142,289,1084.9,331.7,75.4,236.3,0.7900000214576721,-1,-1,-1
143,275,1462.6,53.2,439.1,1106.2,0.9300000071525574,-1,-1,-1
143,276,812.2,248.9,155.4,466.0,0.9399999976158142,-1,-1,-1
143,277,972.6,244.9,148.8,470.7,0.9399999976158142,-1,-1,-1
143,280,1423.6,270.5,211.5,506.3,0.800000011920929,-1,-1,-1
143,279,532.3,303.8,84.7,313.7,0.9200000166893005,-1,-1,-1
143,288,1142.4,279.5,144.4,401.5,0.9300000071525574,-1,-1,-1
143,286,1167.9,290.5,122.9,363.0,0.49000000953674316,-1,-1,-1
143,289,1084.8,331.8,75.3,235.3,0.8199999928474426,-1,-1,-1
144,275,1468.1,55.8,436.6,1103.7,0.9300000071525574,-1,-1,-1
144,276,806.3,248.6,156.7,467.8,0.9300000071525574,-1,-1,-1
144,277,972.1,246.0,149.5,472.0,0.9300000071525574,-1,-1,-1
144,280,1447.6,267.7,211.8,509.4,0.7200000286102295,-1,-1,-1
144,279,530.6,306.3,84.7,313.3,0.9200000166893005,-1,-1,-1
144,288,1144.4,279.7,144.8,402.8,0.9300000071525574,-1,-1,-1
144,286,1167.6,290.7,123.6,365.1,0.49000000953674316,-1,-1,-1
144,289,1084.5,331.7,76.0,236.6,0.8399999737739563,-1,-1,-1
145,275,1474.2,59.5,432.6,1099.9,0.9300000071525574,-1,-1,-1
145,276,801.8,248.2,157.8,468.3,0.9300000071525574,-1,-1,-1
145,277,971.8,246.2,150.0,473.2,0.9300000071525574,-1,-1,-1
145,280,1473.4,267.6,209.5,507.3,0.699999988079071,-1,-1,-1
145,279,529.0,304.2,86.2,317.5,0.9100000262260437,-1,-1,-1
145,288,1147.8,277.5,146.5,407.1,0.9200000166893005,-1,-1,-1
145,286,1167.4,291.0,124.3,367.2,0.49000000953674316,-1,-1,-1
145,289,1084.9,330.0,77.0,239.3,0.8199999928474426,-1,-1,-1
146,275,1478.1,58.9,431.1,1103.1,0.9399999976158142,-1,-1,-1
146,276,798.5,247.7,159.9,472.5,0.9399999976158142,-1,-1,-1
146,277,971.9,246.5,150.8,474.7,0.9300000071525574,-1,-1,-1
146,280,1490.7,258.2,214.2,520.1,0.6200000047683716,-1,-1,-1
146,279,528.6,304.0,87.1,319.5,0.9100000262260437,-1,-1,-1
146,288,1149.9,275.5,148.3,411.3,0.9200000166893005,-1,-1,-1
146,286,1167.1,291.2,125.0,369.3,0.49000000953674316,-1,-1,-1
146,289,1087.2,330.6,76.8,238.0,0.8399999737739563,-1,-1,-1
147,275,1485.0,64.9,424.6,1092.6,0.9300000071525574,-1,-1,-1
147,276,798.0,251.1,161.3,474.4,0.9300000071525574,-1,-1,-1
147,277,973.1,250.2,151.6,476.0,0.9300000071525574,-1,-1,-1
147,280,1499.6,266.1,212.3,517.5,0.6600000262260437,-1,-1,-1
147,279,528.2,305.7,87.7,321.1,0.8999999761581421,-1,-1,-1
147,288,1152.6,278.1,149.3,413.1,0.9100000262260437,-1,-1,-1
147,286,1166.9,291.4,125.7,371.4,0.49000000953674316,-1,-1,-1
147,289,1089.8,332.6,76.9,237.8,0.800000011920929,-1,-1,-1
147,290,936.2,359.7,47.8,172.3,0.7799999713897705,-1,-1,-1
148,275,1490.5,64.3,421.6,1091.5,0.9300000071525574,-1,-1,-1
148,276,798.4,254.5,161.7,474.4,0.9399999976158142,-1,-1,-1
148,277,975.7,251.9,151.1,474.0,0.9300000071525574,-1,-1,-1
148,280,1509.6,268.5,213.1,517.8,0.36000001430511475,-1,-1,-1
148,279,529.0,308.3,87.9,321.7,0.9100000262260437,-1,-1,-1
148,288,1158.9,280.2,149.6,413.4,0.9100000262260437,-1,-1,-1
148,286,1160.3,309.7,116.9,344.6,0.5600000023841858,-1,-1,-1
148,289,1092.8,333.3,77.4,238.6,0.800000011920929,-1,-1,-1
148,290,935.8,363.6,47.2,170.1,0.7900000214576721,-1,-1,-1
149,275,1494.0,62.3,420.7,1092.8,0.9300000071525574,-1,-1,-1
149,276,800.6,257.3,161.8,473.8,0.9399999976158142,-1,-1,-1
149,277,979.5,251.1,151.8,476.4,0.9300000071525574,-1,-1,-1
149,280,1480.0,232.2,235.6,572.1,0.36000001430511475,-1,-1,-1
149,279,530.8,310.2,88.2,322.8,0.9100000262260437,-1,-1,-1
149,288,1164.5,279.6,150.3,415.4,0.9100000262260437,-1,-1,-1
149,286,1163.8,309.9,116.4,342.8,0.4300000071525574,-1,-1,-1
149,289,1098.1,335.4,77.1,237.1,0.8399999737739563,-1,-1,-1
149,290,936.2,364.7,47.0,169.3,0.8199999928474426,-1,-1,-1
150,275,1499.2,60.4,421.2,1095.7,0.9399999976158142,-1,-1,-1
150,276,803.4,259.7,162.4,474.3,0.9399999976158142,-1,-1,-1
150,277,982.9,250.6,152.5,479.2,0.9200000166893005,-1,-1,-1
150,280,1508.3,261.4,223.7,541.7,0.3199999928474426,-1,-1,-1
150,279,533.0,312.1,88.5,323.4,0.9100000262260437,-1,-1,-1
150,288,1172.8,280.3,151.3,417.7,0.9100000262260437,-1,-1,-1
150,286,1169.5,307.8,117.2,344.4,0.7300000190734863,-1,-1,-1
150,289,1102.5,336.9,76.7,235.7,0.8399999737739563,-1,-1,-1
150,290,941.9,363.7,48.1,172.7,0.8100000023841858,-1,-1,-1
151,275,1505.3,58.6,423.6,1102.8,0.9300000071525574,-1,-1,-1
151,276,807.0,264.2,162.3,474.5,0.949999988079071,-1,-1,-1
151,277,987.8,252.7,151.8,477.9,0.9200000166893005,-1,-1,-1
151,280,1514.7,272.6,221.8,537.7,0.4300000071525574,-1,-1,-1
151,279,535.9,315.4,87.8,322.0,0.9200000166893005,-1,-1,-1
151,288,1182.2,281.1,152.2,420.7,0.8799999952316284,-1,-1,-1
151,286,1171.5,306.5,119.3,351.3,0.7799999713897705,-1,-1,-1
151,289,1106.5,339.7,76.3,233.8,0.8600000143051147,-1,-1,-1
151,290,942.4,366.4,48.0,172.4,0.8100000023841858,-1,-1,-1
152,275,1510.3,57.7,425.8,1107.9,0.9200000166893005,-1,-1,-1
152,276,811.8,269.3,161.7,473.8,0.949999988079071,-1,-1,-1
152,277,993.0,254.9,151.0,477.0,0.9300000071525574,-1,-1,-1
152,280,1531.0,264.3,223.3,538.2,0.3199999928474426,-1,-1,-1
152,279,540.4,316.7,88.3,324.4,0.9200000166893005,-1,-1,-1
152,288,1190.4,282.9,152.9,424.2,0.8999999761581421,-1,-1,-1
152,286,1176.2,309.3,118.4,348.8,0.7699999809265137,-1,-1,-1
152,289,1112.4,343.9,76.9,234.9,0.7900000214576721,-1,-1,-1
152,290,947.4,368.0,48.7,174.7,0.8199999928474426,-1,-1,-1
153,275,1519.3,67.6,422.7,1095.5,0.9200000166893005,-1,-1,-1
153,276,817.4,273.2,162.1,473.8,0.9399999976158142,-1,-1,-1
153,277,997.9,258.9,150.2,476.0,0.9399999976158142,-1,-1,-1
153,280,1537.3,262.2,229.9,552.9,0.3700000047683716,-1,-1,-1
153,279,545.3,321.6,88.4,324.4,0.9200000166893005,-1,-1,-1
153,288,1198.5,285.0,154.2,428.9,0.8999999761581421,-1,-1,-1
153,286,1185.5,312.5,112.7,330.7,0.7799999713897705,-1,-1,-1
153,289,1119.2,348.1,76.8,234.8,0.8299999833106995,-1,-1,-1
153,290,951.0,371.6,48.9,174.5,0.8100000023841858,-1,-1,-1
154,275,1528.5,66.6,425.8,1100.8,0.9200000166893005,-1,-1,-1
154,276,822.9,276.7,161.8,472.5,0.9399999976158142,-1,-1,-1
154,277,1004.4,260.9,148.5,472.0,0.9399999976158142,-1,-1,-1
154,280,1503.7,245.8,244.0,591.5,0.3700000047683716,-1,-1,-1
154,279,550.3,325.0,88.7,325.3,0.9300000071525574,-1,-1,-1
154,288,1207.5,286.7,154.1,430.2,0.9100000262260437,-1,-1,-1
154,286,1193.8,313.2,110.2,323.3,0.8199999928474426,-1,-1,-1
154,289,1124.5,351.0,77.4,236.6,0.8500000238418579,-1,-1,-1
154,290,957.0,373.0,49.5,175.8,0.8600000143051147,-1,-1,-1
155,275,1526.4,66.5,426.9,1108.3,0.9200000166893005,-1,-1,-1
155,276,831.2,278.8,161.7,472.0,0.9399999976158142,-1,-1,-1
155,277,1011.1,262.7,147.2,470.7,0.9399999976158142,-1,-1,-1
155,280,1514.7,245.4,245.1,594.2,0.3700000047683716,-1,-1,-1
155,279,554.4,326.7,89.3,327.5,0.9300000071525574,-1,-1,-1
155,288,1216.7,288.5,154.6,433.0,0.8999999761581421,-1,-1,-1
155,286,1204.1,317.8,110.8,323.3,0.8399999737739563,-1,-1,-1
155,289,1132.1,354.7,76.8,234.6,0.8600000143051147,-1,-1,-1
155,290,963.9,374.7,50.0,175.8,0.8399999737739563,-1,-1,-1
156,275,1534.2,68.4,427.4,1113.1,0.9100000262260437,-1,-1,-1
156,276,837.4,279.2,161.7,472.6,0.9399999976158142,-1,-1,-1
156,277,1017.6,263.8,146.7,471.5,0.9399999976158142,-1,-1,-1
156,280,1525.7,245.1,246.3,597.0,0.3700000047683716,-1,-1,-1
156,279,560.6,327.8,89.5,327.8,0.9300000071525574,-1,-1,-1
156,288,1231.8,290.3,153.3,432.8,0.8999999761581421,-1,-1,-1
156,286,1211.7,319.4,114.1,334.2,0.8600000143051147,-1,-1,-1
156,289,1139.7,356.9,76.7,234.3,0.8899999856948853,-1,-1,-1
156,290,968.6,373.4,51.2,179.4,0.8299999833106995,-1,-1,-1
157,275,1543.2,68.2,427.8,1117.6,0.8999999761581421,-1,-1,-1
157,276,845.2,279.8,160.4,469.2,0.9300000071525574,-1,-1,-1
157,277,1025.3,265.0,145.7,470.1,0.9300000071525574,-1,-1,-1
157,280,1536.7,244.7,247.4,599.8,0.3700000047683716,-1,-1,-1
157,279,566.6,328.3,89.7,328.7,0.9300000071525574,-1,-1,-1
157,288,1243.8,289.7,153.1,435.2,0.8999999761581421,-1,-1,-1
157,286,1222.4,321.2,113.5,331.3,0.8600000143051147,-1,-1,-1
157,289,1147.0,357.7,76.5,233.3,0.8999999761581421,-1,-1,-1
157,290,975.1,373.3,51.7,180.3,0.8399999737739563,-1,-1,-1
158,275,1556.8,70.4,428.4,1120.5,0.8999999761581421,-1,-1,-1
158,276,851.7,278.4,159.1,465.9,0.9300000071525574,-1,-1,-1
158,277,1031.6,265.0,146.1,472.7,0.9300000071525574,-1,-1,-1
158,280,1547.7,244.4,248.5,602.5,0.3700000047683716,-1,-1,-1
158,279,572.1,329.3,89.7,328.2,0.9300000071525574,-1,-1,-1
158,288,1255.7,290.5,153.0,438.1,0.9100000262260437,-1,-1,-1
158,286,1230.6,321.7,115.5,337.5,0.8500000238418579,-1,-1,-1
158,289,1153.1,357.9,76.4,232.9,0.8899999856948853,-1,-1,-1
158,290,980.9,383.0,49.4,171.2,0.8299999833106995,-1,-1,-1
159,275,1569.9,73.8,428.3,1119.8,0.8999999761581421,-1,-1,-1
159,276,857.1,277.7,158.6,465.2,0.9300000071525574,-1,-1,-1
159,277,1035.7,266.6,146.3,472.9,0.9300000071525574,-1,-1,-1
159,280,1558.8,244.0,249.7,605.3,0.3700000047683716,-1,-1,-1
159,279,576.7,328.3,90.4,330.6,0.9200000166893005,-1,-1,-1
159,288,1267.3,289.4,152.7,441.9,0.8999999761581421,-1,-1,-1
159,286,1237.6,316.2,123.2,361.5,0.8700000047683716,-1,-1,-1
159,289,1160.0,358.4,76.7,233.2,0.8999999761581421,-1,-1,-1
159,290,986.0,382.4,50.3,173.1,0.8100000023841858,-1,-1,-1
160,275,1581.7,71.3,435.4,1140.1,0.8700000047683716,-1,-1,-1
160,276,862.1,277.7,158.5,466.0,0.9399999976158142,-1,-1,-1
160,277,1037.7,268.1,146.8,474.7,0.9300000071525574,-1,-1,-1
160,280,1569.8,243.7,250.8,608.1,0.3700000047683716,-1,-1,-1
160,279,580.7,328.6,90.7,331.5,0.9200000166893005,-1,-1,-1
160,288,1276.2,290.6,152.0,444.6,0.8899999856948853,-1,-1,-1
160,286,1242.8,316.1,125.9,370.9,0.8799999952316284,-1,-1,-1
160,289,1164.4,358.2,77.2,235.2,0.8999999761581421,-1,-1,-1
160,290,989.1,389.9,49.0,167.5,0.8100000023841858,-1,-1,-1
161,275,1591.6,68.6,437.4,1146.3,0.8700000047683716,-1,-1,-1
161,276,866.0,277.9,157.7,466.1,0.9300000071525574,-1,-1,-1
161,277,1038.1,269.3,147.6,476.0,0.9300000071525574,-1,-1,-1
161,280,1580.8,243.4,252.0,610.8,0.3700000047683716,-1,-1,-1
161,279,583.5,328.2,91.3,334.4,0.9200000166893005,-1,-1,-1
161,288,1285.7,292.0,151.4,446.8,0.8999999761581421,-1,-1,-1
161,286,1249.6,318.0,125.8,371.3,0.8999999761581421,-1,-1,-1
161,289,1167.8,359.0,77.3,234.6,0.9100000262260437,-1,-1,-1
161,290,989.8,384.3,51.6,175.4,0.699999988079071,-1,-1,-1
162,275,1603.1,77.3,434.4,1138.4,0.8799999952316284,-1,-1,-1
162,276,869.0,279.7,157.0,466.6,0.9399999976158142,-1,-1,-1
162,277,1038.2,271.1,148.6,476.9,0.9200000166893005,-1,-1,-1
162,280,1591.8,243.0,253.1,613.6,0.3700000047683716,-1,-1,-1
162,279,585.6,328.6,91.5,335.1,0.9200000166893005,-1,-1,-1
162,288,1293.2,293.3,149.8,448.1,0.9100000262260437,-1,-1,-1
162,286,1255.9,317.9,125.8,371.8,0.8999999761581421,-1,-1,-1
162,289,1170.1,360.6,77.4,235.2,0.8999999761581421,-1,-1,-1
162,290,993.6,391.5,49.8,169.0,0.8500000238418579,-1,-1,-1
162,291,1239.5,350.1,89.1,299.1,0.75,-1,-1,-1
163,275,1618.0,75.7,436.5,1145.4,0.8700000047683716,-1,-1,-1
163,276,872.5,283.9,156.1,466.4,0.9300000071525574,-1,-1,-1
163,277,1037.2,275.6,149.8,477.8,0.9100000262260437,-1,-1,-1
163,279,586.8,331.5,91.3,334.8,0.9200000166893005,-1,-1,-1
163,288,1300.0,295.1,149.2,452.1,0.9300000071525574,-1,-1,-1
163,286,1260.8,318.7,127.1,376.3,0.8999999761581421,-1,-1,-1
163,289,1172.9,362.3,77.7,236.8,0.8899999856948853,-1,-1,-1
163,290,994.7,393.6,50.2,170.0,0.800000011920929,-1,-1,-1
163,291,1242.0,348.5,90.8,304.3,0.75,-1,-1,-1
164,275,1631.3,79.0,435.6,1146.2,0.8600000143051147,-1,-1,-1
164,276,875.8,288.1,156.0,468.1,0.9300000071525574,-1,-1,-1
164,277,1036.0,278.5,151.8,480.9,0.8999999761581421,-1,-1,-1
164,279,588.2,331.0,92.2,338.6,0.9100000262260437,-1,-1,-1
164,288,1307.8,297.2,148.8,456.9,0.9200000166893005,-1,-1,-1
164,286,1264.9,320.6,128.8,381.5,0.8899999856948853,-1,-1,-1
164,289,1176.5,363.8,78.7,240.1,0.8700000047683716,-1,-1,-1
164,290,998.1,399.2,49.6,168.2,0.8199999928474426,-1,-1,-1
164,291,1245.6,350.2,91.6,306.4,0.75,-1,-1,-1
165,275,1640.7,83.8,434.6,1146.3,0.8500000238418579,-1,-1,-1
165,276,879.1,292.4,156.0,469.2,0.9100000262260437,-1,-1,-1
165,277,1035.7,281.3,152.9,482.1,0.8799999952316284,-1,-1,-1
165,279,590.5,330.8,93.7,342.2,0.8899999856948853,-1,-1,-1
165,288,1314.8,299.8,147.7,459.5,0.9100000262260437,-1,-1,-1
165,286,1267.8,322.2,129.0,383.4,0.8700000047683716,-1,-1,-1
165,289,1179.3,366.3,78.5,240.4,0.8600000143051147,-1,-1,-1
165,290,998.1,395.6,51.5,174.3,0.7900000214576721,-1,-1,-1
165,291,1247.9,349.5,93.4,312.0,0.699999988079071,-1,-1,-1
166,275,1648.9,82.7,435.0,1150.5,0.8299999833106995,-1,-1,-1
166,276,879.2,295.2,155.4,469.6,0.9200000166893005,-1,-1,-1
166,277,1033.9,285.1,151.9,479.7,0.8899999856948853,-1,-1,-1
166,279,589.5,334.3,93.5,341.7,0.9100000262260437,-1,-1,-1
166,288,1319.3,302.2,146.5,461.1,0.9100000262260437,-1,-1,-1
166,286,1270.3,323.7,129.4,384.0,0.8899999856948853,-1,-1,-1
166,289,1180.9,369.8,77.9,238.7,0.8899999856948853,-1,-1,-1
166,290,998.5,394.7,53.1,179.6,0.8299999833106995,-1,-1,-1
166,291,1249.2,352.5,93.6,311.3,0.7699999809265137,-1,-1,-1
166,292,1080.8,334.9,139.1,381.0,0.8399999737739563,-1,-1,-1
167,275,1655.8,88.9,432.1,1145.3,0.8399999737739563,-1,-1,-1
167,276,877.9,298.4,154.9,471.1,0.9300000071525574,-1,-1,-1
167,277,1032.7,288.5,150.8,477.5,0.8899999856948853,-1,-1,-1
167,279,587.8,337.3,93.0,340.6,0.9200000166893005,-1,-1,-1
167,288,1321.9,304.2,145.5,463.2,0.9100000262260437,-1,-1,-1
167,286,1270.5,325.6,130.6,387.7,0.8999999761581421,-1,-1,-1
167,289,1180.5,374.0,77.5,237.2,0.8999999761581421,-1,-1,-1
167,290,997.7,401.9,51.8,175.0,0.8500000238418579,-1,-1,-1
167,291,1249.9,357.4,93.8,311.0,0.7699999809265137,-1,-1,-1
167,292,1082.3,337.5,143.9,395.9,0.8600000143051147,-1,-1,-1
168,275,1662.9,94.1,430.2,1144.3,0.8500000238418579,-1,-1,-1
168,276,875.7,300.5,153.6,469.9,0.9300000071525574,-1,-1,-1
168,277,1029.8,289.2,150.6,479.5,0.8999999761581421,-1,-1,-1
168,279,584.1,337.3,93.5,343.0,0.9200000166893005,-1,-1,-1
168,288,1324.0,305.3,144.6,464.9,0.9100000262260437,-1,-1,-1
168,286,1269.4,325.0,131.8,391.1,0.8899999856948853,-1,-1,-1
168,289,1178.6,376.0,77.2,236.2,0.8799999952316284,-1,-1,-1
168,290,995.0,405.4,51.3,172.8,0.8600000143051147,-1,-1,-1
168,291,1249.7,357.5,93.7,309.3,0.7400000095367432,-1,-1,-1
168,292,1083.0,337.4,145.5,401.9,0.8700000047683716,-1,-1,-1
169,275,1667.9,92.2,429.5,1145.5,0.8500000238418579,-1,-1,-1
169,276,872.8,301.6,152.4,468.1,0.9200000166893005,-1,-1,-1
169,277,1026.8,289.3,149.9,479.5,0.8999999761581421,-1,-1,-1
