5,226,1078.6,263.8,47.5,154.0,0.8299999833106995,-1,-1,-1
5,227,1179.2,278.6,55.6,150.3,0.8799999952316284,-1,-1,-1
5,228,873.2,267.9,56.3,153.0,0.8700000047683716,-1,-1,-1
5,229,763.7,248.2,86.1,234.3,0.8500000238418579,-1,-1,-1
5,230,102.0,284.7,83.4,222.4,0.8399999737739563,-1,-1,-1
5,231,947.7,280.2,46.7,136.6,0.8600000143051147,-1,-1,-1
5,232,555.2,284.1,42.3,110.3,0.8199999928474426,-1,-1,-1
5,233,379.3,247.8,92.6,249.1,0.8199999928474426,-1,-1,-1
5,234,31.3,280.7,38.7,99.8,0.8299999833106995,-1,-1,-1
5,235,1098.1,272.4,41.8,142.1,0.800000011920929,-1,-1,-1
5,236,1019.1,289.0,21.8,54.6,0.800000011920929,-1,-1,-1
5,237,94.4,281.4,44.7,123.3,0.7400000095367432,-1,-1,-1
5,238,602.1,283.5,45.4,125.0,0.7599999904632568,-1,-1,-1
5,239,762.0,290.4,20.9,57.6,0.25999999046325684,-1,-1,-1
6,223,1652.1,219.8,279.3,805.9,0.9200000166893005,-1,-1,-1
6,224,1231.5,271.7,37.7,120.8,0.8500000238418579,-1,-1,-1
6,225,134.6,255.2,101.7,257.6,0.8899999856948853,-1,-1,-1
6,226,1079.9,264.1,47.7,154.4,0.8299999833106995,-1,-1,-1
6,227,1179.8,278.8,55.8,150.5,0.8799999952316284,-1,-1,-1
6,228,873.1,267.8,55.8,151.9,0.8700000047683716,-1,-1,-1
6,229,761.8,249.7,85.0,231.4,0.8600000143051147,-1,-1,-1
6,230,92.1,282.4,84.0,224.2,0.8399999737739563,-1,-1,-1
6,231,947.8,280.2,46.9,136.8,0.8399999737739563,-1,-1,-1
6,232,556.0,284.5,41.5,108.4,0.8199999928474426,-1,-1,-1
6,233,376.4,247.3,93.7,251.6,0.8199999928474426,-1,-1,-1
6,234,28.0,279.5,39.4,101.3,0.8399999737739563,-1,-1,-1
6,235,1098.9,273.7,41.3,140.5,0.8100000023841858,-1,-1,-1
6,236,1020.5,290.9,21.7,54.1,0.7900000214576721,-1,-1,-1
6,237,88.9,280.3,45.1,124.9,0.6800000071525574,-1,-1,-1
6,238,601.8,283.5,44.2,121.5,0.7400000095367432,-1,-1,-1
6,239,765.7,288.5,22.0,60.4,0.25999999046325684,-1,-1,-1
7,223,1658.6,222.0,274.6,794.3,0.9300000071525574,-1,-1,-1
7,224,1231.4,271.4,37.6,120.8,0.8600000143051147,-1,-1,-1
7,225,126.4,253.8,102.9,259.0,0.8700000047683716,-1,-1,-1
7,226,1078.8,264.6,47.7,154.0,0.8199999928474426,-1,-1,-1
7,227,1179.8,279.2,55.9,150.5,0.8799999952316284,-1,-1,-1
7,228,871.7,266.5,56.4,153.7,0.8600000143051147,-1,-1,-1
7,229,757.2,249.6,88.0,239.9,0.8700000047683716,-1,-1,-1
7,230,85.5,279.9,83.6,224.4,0.8299999833106995,-1,-1,-1
7,231,947.1,279.1,47.2,137.5,0.8299999833106995,-1,-1,-1
7,232,555.9,283.5,41.8,109.5,0.8199999928474426,-1,-1,-1
7,233,374.4,247.4,92.3,247.9,0.8100000023841858,-1,-1,-1
7,234,23.5,276.6,40.4,103.7,0.8500000238418579,-1,-1,-1
7,235,1097.1,272.1,42.2,143.2,0.7799999713897705,-1,-1,-1
7,236,1020.2,290.5,22.2,55.1,0.7400000095367432,-1,-1,-1
7,237,83.7,280.3,45.2,125.7,0.5799999833106995,-1,-1,-1
7,238,598.6,283.1,45.6,125.6,0.7400000095367432,-1,-1,-1
7,239,763.2,288.2,22.2,60.7,0.33000001311302185,-1,-1,-1
7,240,728.3,288.2,23.1,59.4,0.7200000286102295,-1,-1,-1
7,241,667.9,281.6,43.8,124.9,0.7099999785423279,-1,-1,-1
8,223,1667.2,222.8,268.9,781.6,0.9300000071525574,-1,-1,-1
8,224,1230.5,270.7,37.4,120.4,0.8399999737739563,-1,-1,-1
8,225,115.2,251.7,104.4,260.4,0.8899999856948853,-1,-1,-1
8,226,1076.1,264.7,47.6,153.3,0.8399999737739563,-1,-1,-1
8,227,1178.1,277.9,56.5,151.4,0.8799999952316284,-1,-1,-1
8,228,869.7,264.8,56.8,155.1,0.8600000143051147,-1,-1,-1
8,229,751.4,248.5,91.1,248.7,0.8600000143051147,-1,-1,-1
8,230,76.7,276.1,83.9,226.6,0.8100000023841858,-1,-1,-1
8,231,945.4,277.8,47.4,137.7,0.8299999833106995,-1,-1,-1
8,232,554.2,282.4,42.0,109.7,0.8299999833106995,-1,-1,-1
8,233,369.0,245.3,94.0,251.2,0.8100000023841858,-1,-1,-1
8,234,17.8,274.5,40.5,104.0,0.8500000238418579,-1,-1,-1
8,235,1095.5,271.4,42.5,144.2,0.8199999928474426,-1,-1,-1
8,236,1021.1,290.8,22.4,55.6,0.7400000095367432,-1,-1,-1
8,237,76.3,278.7,51.0,142.8,0.3400000035762787,-1,-1,-1
8,238,597.5,282.7,43.7,120.2,0.7599999904632568,-1,-1,-1
8,239,759.4,288.5,22.5,61.2,0.3400000035762787,-1,-1,-1
8,240,726.2,286.3,24.0,61.9,0.7099999785423279,-1,-1,-1
8,241,664.3,282.1,41.6,118.7,0.6700000166893005,-1,-1,-1
9,223,1679.4,221.1,264.7,771.5,0.9200000166893005,-1,-1,-1
9,224,1229.4,274.9,36.8,119.0,0.8500000238418579,-1,-1,-1
9,225,95.5,249.0,106.2,265.8,0.8500000238418579,-1,-1,-1
9,226,1073.5,266.5,48.1,154.9,0.8500000238418579,-1,-1,-1
9,227,1174.8,281.3,56.4,149.9,0.8700000047683716,-1,-1,-1
9,228,866.7,267.9,55.9,152.8,0.8700000047683716,-1,-1,-1
9,229,744.2,252.3,89.1,242.7,0.8600000143051147,-1,-1,-1
9,230,56.7,276.7,84.6,230.5,0.7900000214576721,-1,-1,-1
9,231,941.9,277.4,48.6,140.9,0.8399999737739563,-1,-1,-1
9,232,551.3,282.2,43.3,113.1,0.8399999737739563,-1,-1,-1
9,233,360.8,246.0,95.8,254.7,0.800000011920929,-1,-1,-1
9,234,9.3,274.4,40.9,105.3,0.8100000023841858,-1,-1,-1
9,235,1093.9,272.4,42.8,145.4,0.8399999737739563,-1,-1,-1
9,236,1013.4,289.3,21.7,53.1,0.699999988079071,-1,-1,-1
9,237,86.6,274.1,49.6,137.3,0.3400000035762787,-1,-1,-1
9,238,593.7,283.8,43.3,118.8,0.7200000286102295,-1,-1,-1
9,239,764.6,285.5,24.2,66.4,0.3400000035762787,-1,-1,-1
9,240,720.9,285.7,25.2,64.7,0.6000000238418579,-1,-1,-1
9,241,653.5,283.4,42.3,120.7,0.6399999856948853,-1,-1,-1
10,223,1683.0,219.9,262.3,768.6,0.9200000166893005,-1,-1,-1
10,224,1227.7,276.7,37.4,121.0,0.8700000047683716,-1,-1,-1
10,225,80.5,244.8,108.4,271.7,0.8700000047683716,-1,-1,-1
10,226,1070.1,266.5,49.3,158.8,0.8700000047683716,-1,-1,-1
10,227,1171.5,283.7,56.6,149.4,0.8600000143051147,-1,-1,-1
10,228,863.4,268.6,56.4,154.5,0.8600000143051147,-1,-1,-1
10,229,738.1,252.4,89.7,244.2,0.8700000047683716,-1,-1,-1
10,230,44.5,276.2,86.0,235.9,0.800000011920929,-1,-1,-1
10,231,938.9,278.1,48.8,141.2,0.8500000238418579,-1,-1,-1
10,232,548.4,281.9,43.7,113.9,0.8500000238418579,-1,-1,-1
10,233,353.8,245.3,98.3,260.6,0.800000011920929,-1,-1,-1
10,234,1.8,273.7,41.2,106.2,0.8299999833106995,-1,-1,-1
10,235,1091.2,272.5,43.3,147.6,0.8500000238418579,-1,-1,-1
10,236,1009.1,290.2,23.1,56.1,0.7599999904632568,-1,-1,-1
10,237,86.7,274.1,49.2,136.2,0.3400000035762787,-1,-1,-1
10,238,588.3,283.1,45.3,124.6,0.7200000286102295,-1,-1,-1
10,239,759.5,288.8,24.3,66.1,0.30000001192092896,-1,-1,-1
10,240,718.0,290.0,24.0,61.2,0.5199999809265137,-1,-1,-1
10,241,647.3,283.4,41.4,118.2,0.7300000190734863,-1,-1,-1
11,223,1686.6,221.4,261.6,771.2,0.9200000166893005,-1,-1,-1
11,224,1226.4,280.1,37.1,120.5,0.8600000143051147,-1,-1,-1
11,225,70.5,249.1,108.1,273.0,0.8700000047683716,-1,-1,-1
11,226,1068.8,269.7,49.0,157.7,0.8600000143051147,-1,-1,-1
11,227,1168.2,286.5,57.3,149.7,0.8899999856948853,-1,-1,-1
11,228,860.4,274.1,55.5,151.9,0.8700000047683716,-1,-1,-1
11,229,731.5,252.3,92.4,251.1,0.8799999952316284,-1,-1,-1
11,230,34.0,280.6,86.1,234.3,0.8100000023841858,-1,-1,-1
11,231,935.9,281.7,48.9,141.3,0.8500000238418579,-1,-1,-1
11,232,546.1,284.4,44.1,115.2,0.8199999928474426,-1,-1,-1
11,233,346.0,246.2,104.2,275.7,0.8299999833106995,-1,-1,-1
11,234,-5.2,277.1,40.9,106.1,0.7900000214576721,-1,-1,-1
11,235,1088.4,273.9,43.7,148.9,0.8199999928474426,-1,-1,-1
11,236,1006.9,294.1,23.4,56.7,0.7599999904632568,-1,-1,-1
11,237,86.8,274.2,48.8,135.0,0.3400000035762787,-1,-1,-1
11,238,585.4,286.9,44.5,122.2,0.75,-1,-1,-1
11,239,759.3,294.2,23.2,63.0,0.2800000011920929,-1,-1,-1
11,240,714.7,294.1,23.4,60.0,0.6299999952316284,-1,-1,-1
11,241,642.9,285.6,40.5,116.0,0.6800000071525574,-1,-1,-1
12,223,1686.7,218.5,265.1,786.7,0.9200000166893005,-1,-1,-1
12,224,1225.0,282.9,37.0,120.2,0.8700000047683716,-1,-1,-1
12,225,56.7,248.3,110.5,278.7,0.8700000047683716,-1,-1,-1
12,226,1066.6,272.6,48.8,157.2,0.8600000143051147,-1,-1,-1
12,227,1165.4,289.6,58.0,150.2,0.8899999856948853,-1,-1,-1
12,228,857.8,276.1,55.7,152.8,0.8700000047683716,-1,-1,-1
12,229,725.8,251.8,94.0,254.8,0.8799999952316284,-1,-1,-1
12,230,24.5,283.3,88.9,237.1,0.8100000023841858,-1,-1,-1
12,231,933.6,284.7,48.8,140.4,0.8500000238418579,-1,-1,-1
12,232,544.4,287.1,43.7,114.4,0.8100000023841858,-1,-1,-1
12,233,342.7,248.7,103.1,273.0,0.8299999833106995,-1,-1,-1
12,234,-10.5,278.2,41.2,107.3,0.7400000095367432,-1,-1,-1
12,235,1086.2,278.2,43.4,148.0,0.800000011920929,-1,-1,-1
12,236,1005.1,297.7,22.7,55.2,0.75,-1,-1,-1
12,237,86.9,274.3,48.4,133.8,0.3400000035762787,-1,-1,-1
12,238,582.2,290.2,44.1,121.3,0.7900000214576721,-1,-1,-1
12,239,758.5,297.1,21.6,58.1,0.25,-1,-1,-1
12,240,711.6,295.2,24.4,62.9,0.6100000143051147,-1,-1,-1
12,241,635.1,287.4,40.8,117.2,0.699999988079071,-1,-1,-1
13,223,1689.5,222.1,267.6,799.0,0.9100000262260437,-1,-1,-1
13,224,1224.3,286.4,37.3,121.1,0.8799999952316284,-1,-1,-1
13,225,47.4,253.6,109.5,275.0,0.8799999952316284,-1,-1,-1
13,226,1064.8,275.7,49.0,157.8,0.8799999952316284,-1,-1,-1
13,227,1162.9,293.7,58.5,149.9,0.8899999856948853,-1,-1,-1
13,228,855.6,279.9,55.4,152.3,0.8799999952316284,-1,-1,-1
13,229,720.2,254.7,95.5,258.5,0.8700000047683716,-1,-1,-1
13,230,14.0,285.4,91.4,240.4,0.8100000023841858,-1,-1,-1
13,231,931.3,287.7,49.0,140.4,0.8500000238418579,-1,-1,-1
13,232,542.0,289.9,44.4,116.9,0.8199999928474426,-1,-1,-1
13,233,340.1,252.8,100.8,266.5,0.8299999833106995,-1,-1,-1
13,234,-14.4,282.5,40.1,105.3,0.7300000190734863,-1,-1,-1
13,235,1086.3,284.6,42.4,145.0,0.800000011920929,-1,-1,-1
13,236,1002.3,300.3,23.2,56.7,0.800000011920929,-1,-1,-1
13,237,87.0,274.3,47.9,132.6,0.3400000035762787,-1,-1,-1
13,238,580.4,292.9,44.2,121.7,0.7599999904632568,-1,-1,-1
13,239,758.3,285.5,26.7,72.8,0.25,-1,-1,-1
13,240,708.7,296.6,25.7,66.4,0.5099999904632568,-1,-1,-1
13,241,630.8,291.1,41.3,118.9,0.6600000262260437,-1,-1,-1
14,223,1693.5,228.8,273.1,824.7,0.8700000047683716,-1,-1,-1
14,224,1224.0,292.3,37.4,122.2,0.8600000143051147,-1,-1,-1
14,225,34.9,258.6,110.9,277.4,0.8700000047683716,-1,-1,-1
14,226,1062.8,282.5,48.9,157.3,0.8500000238418579,-1,-1,-1
14,227,1159.2,300.3,58.8,150.3,0.8600000143051147,-1,-1,-1
14,228,853.0,286.6,55.4,152.4,0.8700000047683716,-1,-1,-1
14,229,709.1,258.8,99.2,267.3,0.8899999856948853,-1,-1,-1
14,230,-14.5,291.8,93.4,245.4,0.6899999976158142,-1,-1,-1
14,231,928.3,294.6,48.9,139.5,0.8399999737739563,-1,-1,-1
14,232,540.6,295.5,45.0,119.1,0.800000011920929,-1,-1,-1
14,233,334.5,256.4,102.8,271.0,0.8199999928474426,-1,-1,-1
14,234,-7.2,271.8,45.0,116.7,0.7300000190734863,-1,-1,-1
14,235,1083.8,292.1,42.5,145.1,0.7699999809265137,-1,-1,-1
14,236,1000.8,307.4,22.7,55.3,0.7900000214576721,-1,-1,-1
14,237,87.1,274.4,47.5,131.5,0.3400000035762787,-1,-1,-1
14,238,586.1,297.1,48.9,135.5,0.699999988079071,-1,-1,-1
14,239,758.6,285.3,26.6,72.5,0.25,-1,-1,-1
14,240,705.2,303.1,26.0,67.1,0.3799999952316284,-1,-1,-1
14,241,625.2,292.7,41.1,118.3,0.6600000262260437,-1,-1,-1
15,223,1699.6,236.3,270.9,828.4,0.8600000143051147,-1,-1,-1
15,224,1224.1,298.4,37.1,120.9,0.8199999928474426,-1,-1,-1
15,225,21.9,264.3,112.7,278.7,0.8700000047683716,-1,-1,-1
15,226,1061.9,287.8,49.3,158.4,0.8199999928474426,-1,-1,-1
15,227,1157.6,305.7,58.6,149.2,0.8600000143051147,-1,-1,-1
15,228,852.0,292.6,54.9,150.7,0.8399999737739563,-1,-1,-1
15,229,707.0,265.3,95.0,253.9,0.8500000238418579,-1,-1,-1
15,230,-33.6,300.1,91.6,242.5,0.5299999713897705,-1,-1,-1
15,231,926.5,299.5,49.4,140.1,0.8299999833106995,-1,-1,-1
15,232,540.1,301.2,43.2,114.2,0.7799999713897705,-1,-1,-1
15,233,331.6,260.7,103.1,269.7,0.8100000023841858,-1,-1,-1
15,234,-10.5,270.6,45.2,117.3,0.7300000190734863,-1,-1,-1
15,235,1079.7,294.2,43.8,149.1,0.7400000095367432,-1,-1,-1
15,236,999.7,313.4,22.6,54.6,0.7699999809265137,-1,-1,-1
15,237,87.2,274.4,47.1,130.3,0.3400000035762787,-1,-1,-1
15,238,585.0,301.3,45.2,126.0,0.3499999940395355,-1,-1,-1
15,239,758.8,285.1,26.5,72.2,0.25,-1,-1,-1
15,240,702.5,307.2,23.5,60.6,0.5299999713897705,-1,-1,-1
15,241,619.5,294.3,40.9,117.7,0.6600000262260437,-1,-1,-1
15,242,651.5,311.7,23.2,63.2,0.7799999713897705,-1,-1,-1
16,223,1707.7,248.9,266.8,824.3,0.8600000143051147,-1,-1,-1
16,224,1225.8,302.8,37.2,121.3,0.8600000143051147,-1,-1,-1
16,225,15.3,268.2,115.1,282.6,0.8999999761581421,-1,-1,-1
16,226,1063.5,291.3,49.3,158.7,0.8600000143051147,-1,-1,-1
16,227,1157.9,308.7,58.6,148.7,0.8799999952316284,-1,-1,-1
16,228,851.6,296.4,54.6,150.2,0.8700000047683716,-1,-1,-1
16,229,699.1,266.5,99.0,261.1,0.8899999856948853,-1,-1,-1
16,230,-36.3,301.1,91.4,244.4,0.8299999833106995,-1,-1,-1
16,231,927.2,302.6,49.5,139.9,0.8399999737739563,-1,-1,-1
16,232,541.8,305.8,43.5,115.4,0.7900000214576721,-1,-1,-1
16,233,333.3,264.4,102.8,267.7,0.8299999833106995,-1,-1,-1
16,234,-13.8,269.5,45.5,118.0,0.7300000190734863,-1,-1,-1
16,235,1081.1,297.7,43.6,148.0,0.7699999809265137,-1,-1,-1
16,236,999.8,315.6,23.6,57.2,0.800000011920929,-1,-1,-1
16,237,87.3,274.5,46.7,129.1,0.3400000035762787,-1,-1,-1
16,238,577.7,304.4,48.6,135.8,0.7400000095367432,-1,-1,-1
16,239,759.1,284.9,26.4,71.9,0.25,-1,-1,-1
16,240,702.0,309.5,25.6,66.1,0.4300000071525574,-1,-1,-1
16,241,611.8,305.3,44.1,127.4,0.6299999952316284,-1,-1,-1
16,242,652.4,314.2,23.6,64.5,0.7400000095367432,-1,-1,-1
17,223,1712.7,254.7,262.8,819.3,0.8600000143051147,-1,-1,-1
17,224,1228.6,304.9,36.5,119.4,0.8199999928474426,-1,-1,-1
17,225,9.6,272.0,116.0,281.9,0.9200000166893005,-1,-1,-1
17,226,1064.9,293.5,49.5,158.8,0.8199999928474426,-1,-1,-1
17,227,1158.5,310.6,58.6,148.0,0.8600000143051147,-1,-1,-1
17,228,851.7,298.2,55.1,151.6,0.8399999737739563,-1,-1,-1
17,229,695.0,270.2,100.4,261.4,0.8899999856948853,-1,-1,-1
17,230,-41.9,302.9,91.4,245.0,0.6899999976158142,-1,-1,-1
17,231,926.6,303.5,50.6,142.1,0.8199999928474426,-1,-1,-1
17,232,544.0,308.9,41.8,110.4,0.7300000190734863,-1,-1,-1
17,233,333.0,265.3,104.6,271.8,0.800000011920929,-1,-1,-1
17,234,-17.0,268.3,45.7,118.6,0.7300000190734863,-1,-1,-1
17,235,1082.0,299.0,44.9,151.2,0.7699999809265137,-1,-1,-1
17,236,1001.1,318.0,23.2,56.1,0.7400000095367432,-1,-1,-1
17,237,87.4,274.5,46.2,127.9,0.3400000035762787,-1,-1,-1
17,238,576.7,306.8,47.9,133.7,0.7099999785423279,-1,-1,-1
17,239,759.4,284.7,26.3,71.6,0.25,-1,-1,-1
17,240,703.5,309.9,25.5,65.9,0.4399999976158142,-1,-1,-1
17,241,613.2,309.7,38.9,111.9,0.6200000047683716,-1,-1,-1
17,242,653.1,315.1,23.4,63.9,0.7300000190734863,-1,-1,-1
18,223,1717.9,260.6,261.3,822.0,0.8799999952316284,-1,-1,-1
18,224,1229.0,308.7,36.7,120.3,0.8700000047683716,-1,-1,-1
18,225,1.3,273.7,118.9,286.8,0.8899999856948853,-1,-1,-1
18,226,1064.1,296.2,49.6,159.2,0.8399999737739563,-1,-1,-1
18,227,1157.9,312.3,58.6,148.3,0.8700000047683716,-1,-1,-1
18,228,851.0,300.7,55.1,151.8,0.8500000238418579,-1,-1,-1
18,229,688.1,270.9,104.0,268.6,0.8899999856948853,-1,-1,-1
18,230,-53.2,304.5,92.1,246.9,0.6899999976158142,-1,-1,-1
18,231,926.5,306.2,50.9,142.0,0.8299999833106995,-1,-1,-1
18,232,544.3,313.0,40.6,107.3,0.7799999713897705,-1,-1,-1
18,233,332.4,268.9,102.9,265.7,0.8100000023841858,-1,-1,-1
18,234,-20.3,267.1,46.0,119.2,0.7300000190734863,-1,-1,-1
18,235,1081.3,301.3,44.7,150.5,0.7599999904632568,-1,-1,-1
18,236,1000.4,320.6,23.7,57.1,0.7900000214576721,-1,-1,-1
18,238,573.2,308.8,48.7,135.8,0.7099999785423279,-1,-1,-1
18,239,759.7,284.5,26.2,71.4,0.25,-1,-1,-1
18,240,701.7,314.4,25.2,65.0,0.27000001072883606,-1,-1,-1
18,241,610.2,313.5,36.8,106.0,0.5799999833106995,-1,-1,-1
18,242,652.5,319.0,22.9,62.6,0.7300000190734863,-1,-1,-1
19,223,1732.7,261.1,261.5,826.7,0.8600000143051147,-1,-1,-1
19,224,1231.3,308.3,37.7,123.7,0.8700000047683716,-1,-1,-1
19,225,-11.6,273.6,122.4,292.5,0.8999999761581421,-1,-1,-1
19,226,1065.9,298.0,49.9,160.3,0.8600000143051147,-1,-1,-1
19,227,1158.8,313.1,59.2,149.7,0.8700000047683716,-1,-1,-1
19,228,850.8,302.7,54.3,149.6,0.8600000143051147,-1,-1,-1
19,229,680.8,274.4,107.1,274.7,0.8899999856948853,-1,-1,-1
19,230,-64.5,306.1,92.8,248.7,0.6899999976158142,-1,-1,-1
19,231,928.1,311.4,49.6,138.0,0.8500000238418579,-1,-1,-1
19,232,546.8,315.5,40.9,108.4,0.7799999713897705,-1,-1,-1
19,233,332.7,271.8,105.4,271.4,0.8299999833106995,-1,-1,-1
19,234,-23.6,266.0,46.2,119.9,0.7300000190734863,-1,-1,-1
19,235,1085.0,303.2,44.9,152.0,0.8199999928474426,-1,-1,-1
19,236,1001.4,321.6,24.2,58.4,0.800000011920929,-1,-1,-1
19,238,571.0,311.0,49.0,137.0,0.7599999904632568,-1,-1,-1
19,239,760.0,284.3,26.1,71.1,0.25,-1,-1,-1
19,240,700.7,306.2,28.2,72.8,0.27000001072883606,-1,-1,-1
19,241,604.2,314.0,41.2,119.4,0.7400000095367432,-1,-1,-1
19,242,653.7,321.0,22.0,60.2,0.7699999809265137,-1,-1,-1
20,223,1738.2,262.0,255.9,811.6,0.8600000143051147,-1,-1,-1
20,224,1231.8,310.4,38.0,124.1,0.8500000238418579,-1,-1,-1
20,225,-22.5,274.5,123.9,295.0,0.8700000047683716,-1,-1,-1
20,226,1065.3,299.6,50.0,160.1,0.8500000238418579,-1,-1,-1
20,227,1158.4,314.4,59.8,151.1,0.8600000143051147,-1,-1,-1
20,228,849.9,303.3,53.7,147.9,0.8500000238418579,-1,-1,-1
20,229,672.3,276.6,112.0,285.8,0.8899999856948853,-1,-1,-1
20,231,926.5,313.1,49.9,138.3,0.8299999833106995,-1,-1,-1
20,232,548.0,316.4,40.3,107.9,0.7300000190734863,-1,-1,-1
20,233,331.2,274.2,106.1,272.2,0.8100000023841858,-1,-1,-1
20,234,-26.8,264.8,46.4,120.5,0.7300000190734863,-1,-1,-1
20,235,1082.7,302.1,46.1,155.7,0.7799999713897705,-1,-1,-1
20,236,1001.1,323.4,23.9,57.5,0.7799999713897705,-1,-1,-1
20,238,568.0,311.5,50.9,143.3,0.7699999809265137,-1,-1,-1
20,239,760.3,284.1,26.0,70.8,0.25,-1,-1,-1
