50,629,1188.1,334.8,86.5,264.0,0.7300000190734863,-1,-1,-1
50,631,835.3,358.2,73.3,234.8,0.4399999976158142,-1,-1,-1
50,633,60.9,357.5,70.2,199.3,0.3499999940395355,-1,-1,-1
50,634,1077.5,352.5,88.9,247.9,0.4099999964237213,-1,-1,-1
50,636,1340.7,330.4,94.6,282.6,0.8600000143051147,-1,-1,-1
50,637,1202.7,367.5,306.8,822.7,0.8899999856948853,-1,-1,-1
50,639,419.9,382.9,92.2,251.7,0.8999999761581421,-1,-1,-1
50,643,55.5,368.8,72.2,211.3,0.8999999761581421,-1,-1,-1
50,644,1023.8,352.6,60.5,186.4,0.36000001430511475,-1,-1,-1
50,646,624.8,330.8,150.2,449.8,0.949999988079071,-1,-1,-1
50,647,213.4,383.3,36.8,100.8,0.8100000023841858,-1,-1,-1
50,649,318.9,383.4,101.0,251.8,0.9399999976158142,-1,-1,-1
50,650,313.9,387.6,43.3,123.5,0.800000011920929,-1,-1,-1
50,651,1798.2,336.5,86.6,270.1,0.8100000023841858,-1,-1,-1
50,653,146.5,383.6,36.8,97.2,0.3700000047683716,-1,-1,-1
50,654,674.4,346.9,69.0,188.9,0.3799999952316284,-1,-1,-1
50,655,246.5,373.3,38.9,106.6,0.800000011920929,-1,-1,-1
50,645,88.3,375.2,102.8,263.5,0.9200000166893005,-1,-1,-1
50,632,790.4,350.8,148.8,423.1,0.949999988079071,-1,-1,-1
50,656,41.5,372.8,48.6,141.2,0.800000011920929,-1,-1,-1
50,657,750.6,369.0,117.2,373.9,0.8999999761581421,-1,-1,-1
50,658,1536.4,343.9,78.3,229.9,0.8799999952316284,-1,-1,-1
50,638,28.8,439.6,82.7,196.2,0.9200000166893005,-1,-1,-1
51,626,847.8,215.1,467.8,1105.9,0.8899999856948853,-1,-1,-1
51,627,1704.5,354.6,112.2,272.6,0.9399999976158142,-1,-1,-1
51,628,1752.1,327.4,107.5,286.0,0.8899999856948853,-1,-1,-1
51,629,1191.6,335.1,81.0,246.0,0.6299999952316284,-1,-1,-1
51,631,838.4,364.4,68.8,220.4,0.4099999964237213,-1,-1,-1
51,633,61.7,357.3,70.6,200.4,0.3499999940395355,-1,-1,-1
51,634,1078.8,352.7,89.1,248.6,0.4099999964237213,-1,-1,-1
51,636,1342.1,331.7,94.2,278.6,0.8700000047683716,-1,-1,-1
51,637,1195.2,368.8,302.2,806.4,0.8799999952316284,-1,-1,-1
51,639,418.2,381.6,92.4,253.1,0.9200000166893005,-1,-1,-1
51,643,54.4,370.3,71.8,209.8,0.8899999856948853,-1,-1,-1
51,644,1023.3,352.5,63.8,193.1,0.8199999928474426,-1,-1,-1
51,646,627.1,329.7,150.2,451.7,0.949999988079071,-1,-1,-1
51,647,212.6,383.5,38.4,104.9,0.8100000023841858,-1,-1,-1
51,649,320.1,382.8,101.3,252.5,0.9399999976158142,-1,-1,-1
51,650,315.7,388.1,42.8,122.3,0.75,-1,-1,-1
51,651,1796.2,337.0,86.2,269.2,0.8399999737739563,-1,-1,-1
51,654,672.8,346.8,69.5,190.5,0.3799999952316284,-1,-1,-1
51,655,246.6,373.2,38.9,106.5,0.8100000023841858,-1,-1,-1
51,645,88.0,375.4,103.1,263.6,0.9200000166893005,-1,-1,-1
51,632,790.5,351.3,150.7,426.0,0.949999988079071,-1,-1,-1
51,656,40.9,373.3,49.3,144.1,0.800000011920929,-1,-1,-1
51,657,752.2,367.9,119.0,378.7,0.8899999856948853,-1,-1,-1
51,658,1529.8,344.7,77.9,228.9,0.9100000262260437,-1,-1,-1
51,638,28.8,440.2,81.9,194.9,0.9200000166893005,-1,-1,-1
52,626,863.4,220.9,467.4,1107.2,0.8799999952316284,-1,-1,-1
52,627,1705.7,356.7,111.8,270.6,0.9300000071525574,-1,-1,-1
52,628,1753.9,326.2,109.3,291.9,0.8600000143051147,-1,-1,-1
52,629,1196.1,333.6,76.6,230.6,0.3499999940395355,-1,-1,-1
52,631,827.2,338.9,87.9,280.7,0.4099999964237213,-1,-1,-1
52,633,62.6,357.2,71.0,201.6,0.3499999940395355,-1,-1,-1
52,634,1080.1,353.0,89.4,249.2,0.4099999964237213,-1,-1,-1
52,636,1344.3,332.0,93.7,275.4,0.8700000047683716,-1,-1,-1
52,637,1188.9,368.1,295.9,787.6,0.8999999761581421,-1,-1,-1
52,639,420.6,380.9,92.6,253.1,0.9200000166893005,-1,-1,-1
52,643,54.3,370.8,72.0,209.6,0.8899999856948853,-1,-1,-1
52,644,1022.0,353.3,66.3,197.4,0.8500000238418579,-1,-1,-1
52,646,629.0,328.0,150.6,453.9,0.949999988079071,-1,-1,-1
52,647,211.7,383.8,40.4,110.7,0.8100000023841858,-1,-1,-1
52,649,321.1,380.3,102.3,255.1,0.9399999976158142,-1,-1,-1
52,650,317.8,388.7,42.4,121.4,0.7300000190734863,-1,-1,-1
52,651,1794.3,338.6,86.9,269.3,0.8899999856948853,-1,-1,-1
52,654,671.2,346.6,70.1,192.1,0.3799999952316284,-1,-1,-1
52,655,246.8,373.6,39.3,107.6,0.7799999713897705,-1,-1,-1
52,645,87.5,375.1,103.5,263.6,0.9300000071525574,-1,-1,-1
52,632,790.3,350.3,152.3,429.0,0.949999988079071,-1,-1,-1
52,656,39.7,373.5,49.8,147.1,0.8100000023841858,-1,-1,-1
52,657,754.1,367.5,118.5,376.6,0.8799999952316284,-1,-1,-1
52,658,1521.3,345.1,79.1,228.1,0.9200000166893005,-1,-1,-1
52,638,28.1,440.1,81.2,194.8,0.9200000166893005,-1,-1,-1
53,626,879.0,226.7,465.2,1105.4,0.8799999952316284,-1,-1,-1
53,627,1708.1,356.7,112.3,271.4,0.9300000071525574,-1,-1,-1
53,628,1763.0,325.2,110.1,291.1,0.8500000238418579,-1,-1,-1
53,629,1183.8,321.6,95.1,290.4,0.3499999940395355,-1,-1,-1
53,631,824.1,338.0,90.7,289.5,0.4099999964237213,-1,-1,-1
53,633,63.4,357.0,71.4,202.7,0.3499999940395355,-1,-1,-1
53,634,1083.1,362.7,67.5,188.8,0.25999999046325684,-1,-1,-1
53,636,1347.0,331.3,94.3,275.8,0.8999999761581421,-1,-1,-1
53,637,1175.2,364.0,293.3,777.9,0.8999999761581421,-1,-1,-1
53,639,420.5,380.1,93.1,254.1,0.8999999761581421,-1,-1,-1
53,643,54.1,370.5,72.5,210.3,0.8799999952316284,-1,-1,-1
53,644,1019.9,353.9,68.8,203.4,0.8500000238418579,-1,-1,-1
53,646,631.2,325.4,151.4,456.7,0.949999988079071,-1,-1,-1
53,647,211.6,384.3,40.5,110.6,0.800000011920929,-1,-1,-1
53,649,321.9,379.9,102.4,255.4,0.9399999976158142,-1,-1,-1
53,650,320.7,389.7,41.4,118.7,0.6899999976158142,-1,-1,-1
53,651,1793.7,339.8,88.9,271.3,0.8399999737739563,-1,-1,-1
53,654,669.6,346.5,70.7,193.6,0.3799999952316284,-1,-1,-1
53,655,246.9,374.4,39.2,107.3,0.800000011920929,-1,-1,-1
53,645,88.1,375.0,103.6,263.6,0.9300000071525574,-1,-1,-1
53,632,789.6,347.5,154.0,432.4,0.949999988079071,-1,-1,-1
53,656,39.3,373.4,48.3,143.5,0.8100000023841858,-1,-1,-1
53,657,756.8,367.3,118.9,378.0,0.8799999952316284,-1,-1,-1
53,658,1512.7,345.9,81.3,227.0,0.9399999976158142,-1,-1,-1
53,638,26.9,440.0,80.4,195.6,0.9100000262260437,-1,-1,-1
53,660,386.5,382.0,45.7,127.0,0.7200000286102295,-1,-1,-1
54,626,892.6,225.4,469.1,1119.2,0.8899999856948853,-1,-1,-1
54,627,1710.1,356.3,113.0,273.4,0.9300000071525574,-1,-1,-1
54,628,1768.2,325.0,111.6,292.6,0.8500000238418579,-1,-1,-1
54,629,1188.4,321.7,95.3,291.0,0.3499999940395355,-1,-1,-1
54,631,821.1,337.1,93.4,298.3,0.4099999964237213,-1,-1,-1
54,633,64.2,356.9,71.8,203.9,0.3499999940395355,-1,-1,-1
54,634,1083.2,360.9,72.1,201.6,0.3400000035762787,-1,-1,-1
54,636,1349.2,330.7,95.3,276.6,0.8999999761581421,-1,-1,-1
54,637,1163.7,362.2,289.7,764.8,0.8799999952316284,-1,-1,-1
54,639,420.7,380.1,93.2,254.0,0.8899999856948853,-1,-1,-1
54,643,54.0,369.7,72.9,211.3,0.8899999856948853,-1,-1,-1
54,644,1018.8,354.4,70.3,206.1,0.8700000047683716,-1,-1,-1
54,646,633.0,324.1,152.1,458.1,0.949999988079071,-1,-1,-1
54,647,211.5,384.7,40.4,110.1,0.800000011920929,-1,-1,-1
54,649,322.8,380.4,102.4,255.4,0.9399999976158142,-1,-1,-1
54,650,324.4,390.1,41.1,117.7,0.6700000166893005,-1,-1,-1
54,651,1791.9,323.6,94.8,296.1,0.8399999737739563,-1,-1,-1
54,654,667.9,346.4,71.3,195.2,0.3799999952316284,-1,-1,-1
54,655,247.4,374.3,39.1,106.8,0.800000011920929,-1,-1,-1
54,645,88.3,374.9,103.5,263.2,0.9200000166893005,-1,-1,-1
54,632,788.7,345.6,155.1,433.7,0.949999988079071,-1,-1,-1
54,656,38.4,373.2,47.4,141.7,0.8100000023841858,-1,-1,-1
54,657,758.6,369.5,118.9,376.7,0.8799999952316284,-1,-1,-1
54,658,1507.2,346.6,83.8,226.2,0.9300000071525574,-1,-1,-1
54,638,27.3,440.0,79.6,195.8,0.8999999761581421,-1,-1,-1
54,660,387.1,381.9,44.7,124.3,0.6700000166893005,-1,-1,-1
55,626,912.7,218.9,473.5,1134.0,0.8899999856948853,-1,-1,-1
55,627,1715.3,354.4,113.9,276.3,0.9200000166893005,-1,-1,-1
55,628,1774.0,325.0,113.6,295.5,0.8700000047683716,-1,-1,-1
55,629,1192.9,321.9,95.6,291.7,0.3499999940395355,-1,-1,-1
55,631,818.0,336.2,96.2,307.2,0.4099999964237213,-1,-1,-1
55,633,65.1,356.8,72.2,205.0,0.3499999940395355,-1,-1,-1
55,634,1082.3,361.0,74.4,209.6,0.4699999988079071,-1,-1,-1
55,636,1354.0,330.0,93.7,270.2,0.9200000166893005,-1,-1,-1
55,637,1136.8,347.9,309.1,818.2,0.8399999737739563,-1,-1,-1
55,639,424.3,380.0,93.8,255.0,0.8799999952316284,-1,-1,-1
55,643,53.6,369.9,72.8,210.9,0.8899999856948853,-1,-1,-1
55,644,1018.9,355.3,69.6,202.4,0.8799999952316284,-1,-1,-1
55,646,634.4,323.0,153.3,459.6,0.949999988079071,-1,-1,-1
55,647,210.2,384.0,40.3,109.9,0.800000011920929,-1,-1,-1
55,649,323.4,381.2,102.5,255.9,0.9399999976158142,-1,-1,-1
55,650,327.7,389.9,41.2,118.1,0.5199999809265137,-1,-1,-1
55,651,1791.3,334.7,89.6,279.5,0.3799999952316284,-1,-1,-1
55,654,666.3,346.3,71.8,196.8,0.3799999952316284,-1,-1,-1
55,655,247.8,374.5,39.8,108.2,0.800000011920929,-1,-1,-1
55,645,88.5,374.7,103.4,262.8,0.9200000166893005,-1,-1,-1
55,632,787.4,343.4,156.4,436.5,0.9599999785423279,-1,-1,-1
55,656,37.5,374.3,46.4,139.4,0.8100000023841858,-1,-1,-1
55,657,760.0,369.3,119.7,377.6,0.8799999952316284,-1,-1,-1
55,658,1503.2,347.2,86.1,225.5,0.9300000071525574,-1,-1,-1
55,638,28.4,439.8,78.8,196.1,0.8899999856948853,-1,-1,-1
55,660,388.4,382.3,41.7,115.8,0.6700000166893005,-1,-1,-1
55,652,-30.8,375.5,58.5,168.1,0.8299999833106995,-1,-1,-1
56,626,932.0,212.3,472.7,1134.9,0.8799999952316284,-1,-1,-1
56,627,1721.2,353.2,113.9,277.8,0.9200000166893005,-1,-1,-1
56,628,1779.5,325.8,115.5,297.0,0.9100000262260437,-1,-1,-1
56,629,1197.5,322.1,95.8,292.4,0.3499999940395355,-1,-1,-1
56,631,815.0,335.3,99.0,316.0,0.4099999964237213,-1,-1,-1
56,634,1104.8,340.5,76.6,219.4,0.7300000190734863,-1,-1,-1
56,636,1357.3,329.4,93.4,267.3,0.9200000166893005,-1,-1,-1
56,637,1123.0,337.9,314.3,836.5,0.7699999809265137,-1,-1,-1
56,639,425.8,380.5,93.8,254.3,0.8999999761581421,-1,-1,-1
56,643,52.0,369.9,72.9,210.3,0.8799999952316284,-1,-1,-1
56,644,1019.6,356.1,68.7,197.7,0.8799999952316284,-1,-1,-1
56,646,634.3,322.2,154.8,461.3,0.949999988079071,-1,-1,-1
56,647,210.0,384.4,39.0,106.7,0.8199999928474426,-1,-1,-1
56,649,323.8,381.9,102.2,255.7,0.9399999976158142,-1,-1,-1
56,650,328.3,389.8,46.4,134.4,0.6100000143051147,-1,-1,-1
56,651,1790.0,325.2,95.6,296.2,0.3799999952316284,-1,-1,-1
56,654,664.7,346.1,72.4,198.4,0.3799999952316284,-1,-1,-1
56,655,248.1,374.5,40.5,109.5,0.8199999928474426,-1,-1,-1
56,645,88.5,374.4,103.6,263.3,0.9300000071525574,-1,-1,-1
56,632,786.3,341.1,157.2,438.4,0.9599999785423279,-1,-1,-1
56,656,37.0,375.3,44.9,135.3,0.8100000023841858,-1,-1,-1
56,657,761.9,369.7,120.3,378.2,0.8600000143051147,-1,-1,-1
56,658,1500.3,347.5,88.4,225.7,0.9300000071525574,-1,-1,-1
56,638,29.5,439.9,78.3,196.4,0.8899999856948853,-1,-1,-1
56,660,388.8,382.4,42.2,117.2,0.6600000262260437,-1,-1,-1
56,652,-29.3,374.6,57.2,169.8,0.8399999737739563,-1,-1,-1
56,659,883.8,370.5,60.3,148.1,0.7699999809265137,-1,-1,-1
57,626,946.7,199.2,477.8,1152.7,0.8799999952316284,-1,-1,-1
57,627,1726.9,352.4,112.9,278.4,0.8999999761581421,-1,-1,-1
57,628,1783.0,326.9,116.2,295.5,0.8999999761581421,-1,-1,-1
57,629,1202.1,322.2,96.0,293.1,0.3499999940395355,-1,-1,-1
57,631,811.9,334.4,101.7,324.8,0.4099999964237213,-1,-1,-1
57,634,1113.5,332.5,76.9,223.2,0.7799999713897705,-1,-1,-1
57,636,1358.6,328.1,94.5,268.6,0.9200000166893005,-1,-1,-1
57,637,1129.2,347.1,296.3,790.1,0.6899999976158142,-1,-1,-1
57,639,426.9,379.7,93.9,255.4,0.9300000071525574,-1,-1,-1
57,643,50.3,370.3,73.1,209.3,0.8799999952316284,-1,-1,-1
57,644,1020.0,356.3,68.8,196.3,0.8999999761581421,-1,-1,-1
57,646,634.5,322.9,156.4,462.8,0.949999988079071,-1,-1,-1
57,647,209.1,384.3,39.4,107.8,0.8100000023841858,-1,-1,-1
57,649,325.0,383.0,101.8,255.2,0.9399999976158142,-1,-1,-1
57,650,331.8,391.2,44.4,128.1,0.6000000238418579,-1,-1,-1
57,651,1787.9,324.8,95.6,296.1,0.3799999952316284,-1,-1,-1
57,654,644.6,371.2,84.9,227.6,0.28999999165534973,-1,-1,-1
57,655,248.0,374.5,41.4,111.6,0.8299999833106995,-1,-1,-1
57,645,88.8,374.3,103.8,263.4,0.9300000071525574,-1,-1,-1
57,632,786.0,339.3,157.9,440.5,0.9599999785423279,-1,-1,-1
57,656,35.8,375.1,44.9,136.2,0.8100000023841858,-1,-1,-1
57,657,764.9,371.0,120.5,378.8,0.8500000238418579,-1,-1,-1
57,658,1497.8,346.6,91.1,227.4,0.9300000071525574,-1,-1,-1
57,638,30.0,439.7,77.7,197.1,0.8899999856948853,-1,-1,-1
57,660,388.6,382.2,43.0,119.5,0.6399999856948853,-1,-1,-1
57,652,-27.3,373.9,55.9,170.4,0.8399999737739563,-1,-1,-1
57,659,880.2,370.4,58.9,146.3,0.8199999928474426,-1,-1,-1
58,626,968.2,197.9,473.2,1146.1,0.8799999952316284,-1,-1,-1
58,627,1737.3,351.3,111.8,279.7,0.8999999761581421,-1,-1,-1
58,628,1785.5,327.7,116.8,295.4,0.8999999761581421,-1,-1,-1
58,629,1206.6,322.4,96.2,293.8,0.3499999940395355,-1,-1,-1
58,631,808.9,333.5,104.5,333.7,0.4099999964237213,-1,-1,-1
58,634,1102.7,329.1,84.5,240.4,0.7200000286102295,-1,-1,-1
58,636,1360.8,326.7,94.4,265.5,0.9200000166893005,-1,-1,-1
58,637,1121.3,307.0,340.0,900.1,0.6899999976158142,-1,-1,-1
58,639,429.4,380.8,93.9,254.9,0.9399999976158142,-1,-1,-1
58,643,49.3,371.1,73.7,209.3,0.8600000143051147,-1,-1,-1
58,644,1019.1,355.6,70.8,201.5,0.9200000166893005,-1,-1,-1
58,646,635.0,324.8,157.7,463.4,0.9599999785423279,-1,-1,-1
58,647,208.4,384.5,38.9,106.7,0.7900000214576721,-1,-1,-1
58,649,326.0,384.4,101.3,254.4,0.9399999976158142,-1,-1,-1
58,650,331.6,387.5,53.0,155.6,0.30000001192092896,-1,-1,-1
58,651,1785.9,324.5,95.6,295.9,0.3799999952316284,-1,-1,-1
58,654,643.1,368.3,87.9,233.3,0.3199999928474426,-1,-1,-1
58,655,248.0,374.9,42.2,113.6,0.8100000023841858,-1,-1,-1
58,645,89.4,374.3,103.8,263.5,0.9300000071525574,-1,-1,-1
58,632,786.0,338.6,157.8,440.4,0.9599999785423279,-1,-1,-1
58,656,35.0,374.2,45.2,137.7,0.8100000023841858,-1,-1,-1
58,657,766.2,369.0,121.7,381.2,0.8399999737739563,-1,-1,-1
58,658,1494.9,345.2,93.1,229.2,0.9300000071525574,-1,-1,-1
58,638,30.3,439.5,77.0,197.6,0.8899999856948853,-1,-1,-1
58,660,388.5,381.5,43.7,121.6,0.6299999952316284,-1,-1,-1
58,652,-24.0,373.6,54.7,170.9,0.8399999737739563,-1,-1,-1
58,659,875.3,370.6,58.6,146.9,0.8299999833106995,-1,-1,-1
59,626,983.1,192.2,475.7,1158.0,0.8899999856948853,-1,-1,-1
59,627,1744.3,349.3,111.2,281.4,0.8899999856948853,-1,-1,-1
59,628,1784.9,329.2,118.2,295.7,0.8999999761581421,-1,-1,-1
59,629,1211.2,322.6,96.5,294.4,0.3499999940395355,-1,-1,-1
59,631,805.8,332.5,107.3,342.5,0.4099999964237213,-1,-1,-1
59,634,1098.2,328.8,88.2,248.4,0.7400000095367432,-1,-1,-1
59,636,1363.5,326.1,95.2,264.4,0.9100000262260437,-1,-1,-1
59,637,1112.4,307.7,336.9,891.8,0.6899999976158142,-1,-1,-1
59,639,429.6,381.7,93.8,254.6,0.9399999976158142,-1,-1,-1
59,643,50.8,373.8,73.4,208.1,0.8600000143051147,-1,-1,-1
59,644,1019.1,355.1,71.7,203.4,0.9200000166893005,-1,-1,-1
59,646,635.7,326.3,158.5,462.7,0.9599999785423279,-1,-1,-1
59,647,208.2,384.5,38.5,105.8,0.7900000214576721,-1,-1,-1
59,649,327.2,385.5,100.9,253.8,0.9399999976158142,-1,-1,-1
59,650,337.3,388.5,45.4,134.4,0.4099999964237213,-1,-1,-1
59,651,1783.9,324.1,95.5,295.8,0.3799999952316284,-1,-1,-1
59,654,685.6,353.6,55.0,152.0,0.3199999928474426,-1,-1,-1
59,655,248.6,375.3,41.6,111.6,0.800000011920929,-1,-1,-1
59,645,89.8,373.9,104.0,263.9,0.9300000071525574,-1,-1,-1
59,632,786.9,339.0,157.6,440.1,0.9599999785423279,-1,-1,-1
59,656,34.7,374.2,45.0,137.5,0.800000011920929,-1,-1,-1
59,657,766.4,367.0,123.3,384.8,0.8399999737739563,-1,-1,-1
59,658,1490.8,344.7,93.7,229.5,0.9200000166893005,-1,-1,-1
59,638,30.5,438.6,76.6,198.9,0.8899999856948853,-1,-1,-1
59,660,388.5,381.7,43.5,121.1,0.6499999761581421,-1,-1,-1
59,652,-19.6,372.7,53.3,171.8,0.8600000143051147,-1,-1,-1
59,659,873.1,371.4,58.1,147.5,0.7300000190734863,-1,-1,-1
59,633,54.9,366.5,62.1,175.6,0.699999988079071,-1,-1,-1
60,626,1004.8,190.1,472.6,1152.0,0.8899999856948853,-1,-1,-1
60,627,1749.4,346.9,112.0,285.2,0.8899999856948853,-1,-1,-1
60,628,1784.4,330.2,119.0,296.2,0.8899999856948853,-1,-1,-1
60,629,1215.7,322.7,96.7,295.1,0.3499999940395355,-1,-1,-1
60,631,802.8,331.6,110.0,351.4,0.4099999964237213,-1,-1,-1
60,634,1094.7,329.2,89.8,251.1,0.7200000286102295,-1,-1,-1
60,636,1366.5,325.8,96.2,265.1,0.9200000166893005,-1,-1,-1
60,637,1103.4,308.3,333.8,883.5,0.6899999976158142,-1,-1,-1
60,639,432.0,383.4,93.4,253.1,0.9399999976158142,-1,-1,-1
60,643,53.6,373.8,73.2,208.4,0.8700000047683716,-1,-1,-1
60,644,1019.8,354.1,72.2,204.9,0.9200000166893005,-1,-1,-1
60,646,635.7,327.3,160.0,464.0,0.949999988079071,-1,-1,-1
60,647,207.5,383.3,39.0,107.5,0.800000011920929,-1,-1,-1
60,649,328.6,385.5,100.8,254.4,0.9300000071525574,-1,-1,-1
60,650,339.4,385.8,44.1,130.8,0.3400000035762787,-1,-1,-1
60,651,1781.9,323.8,95.5,295.7,0.3799999952316284,-1,-1,-1
60,654,684.2,353.5,55.3,152.7,0.3199999928474426,-1,-1,-1
60,655,248.6,374.8,42.1,112.4,0.8199999928474426,-1,-1,-1
60,645,90.0,373.7,104.3,264.0,0.9399999976158142,-1,-1,-1
60,632,788.0,340.6,157.4,440.5,0.949999988079071,-1,-1,-1
60,656,34.6,374.5,43.9,133.8,0.8299999833106995,-1,-1,-1
60,657,765.2,366.5,123.9,386.7,0.8700000047683716,-1,-1,-1
60,658,1486.7,343.7,93.1,229.6,0.9200000166893005,-1,-1,-1
60,638,30.4,439.0,75.3,198.7,0.8799999952316284,-1,-1,-1
60,660,388.5,382.4,42.2,117.7,0.5199999809265137,-1,-1,-1
60,652,-15.3,372.4,52.7,172.1,0.8799999952316284,-1,-1,-1
60,659,867.2,371.2,58.1,149.4,0.5600000023841858,-1,-1,-1
60,633,56.3,366.3,60.2,169.2,0.7400000095367432,-1,-1,-1
61,626,1024.0,190.3,470.5,1151.0,0.8899999856948853,-1,-1,-1
61,627,1750.2,344.1,112.6,288.6,0.8899999856948853,-1,-1,-1
61,628,1784.0,330.9,119.3,295.9,0.8700000047683716,-1,-1,-1
61,629,1220.3,322.9,96.9,295.8,0.3499999940395355,-1,-1,-1
61,634,1093.1,330.8,87.5,244.6,0.6700000166893005,-1,-1,-1
61,636,1368.0,326.6,97.1,265.9,0.9100000262260437,-1,-1,-1
61,637,1094.5,308.9,330.6,875.2,0.6899999976158142,-1,-1,-1
61,639,433.3,384.4,93.1,252.6,0.9399999976158142,-1,-1,-1
61,643,55.3,374.2,72.8,207.7,0.8799999952316284,-1,-1,-1
61,644,1020.6,352.9,72.7,206.3,0.9100000262260437,-1,-1,-1
61,646,635.3,328.9,161.4,465.3,0.9599999785423279,-1,-1,-1
61,647,207.7,384.1,38.4,105.8,0.8100000023841858,-1,-1,-1
61,649,329.7,385.7,100.4,254.0,0.9399999976158142,-1,-1,-1
61,650,328.9,379.7,58.3,171.2,0.3400000035762787,-1,-1,-1
61,651,1779.9,323.4,95.4,295.6,0.3799999952316284,-1,-1,-1
61,654,653.7,357.3,53.1,146.6,0.7300000190734863,-1,-1,-1
61,655,248.7,374.5,42.4,112.7,0.8299999833106995,-1,-1,-1
61,645,90.3,373.6,104.4,264.1,0.9300000071525574,-1,-1,-1
61,632,789.3,341.6,157.1,441.4,0.949999988079071,-1,-1,-1
61,656,33.6,375.0,44.5,136.1,0.8100000023841858,-1,-1,-1
61,657,764.6,366.3,124.5,388.2,0.8799999952316284,-1,-1,-1
61,658,1477.6,343.3,92.4,230.4,0.9200000166893005,-1,-1,-1
61,638,30.7,439.2,74.1,198.5,0.8999999761581421,-1,-1,-1
61,660,388.6,382.6,42.0,117.3,0.6600000262260437,-1,-1,-1
61,652,-11.7,371.7,52.1,172.1,0.8899999856948853,-1,-1,-1
61,659,861.8,371.6,59.9,155.4,0.36000001430511475,-1,-1,-1
61,633,55.9,366.6,60.3,169.0,0.7400000095367432,-1,-1,-1
62,626,1037.0,194.2,474.6,1166.5,0.8899999856948853,-1,-1,-1
62,627,1752.4,346.0,112.0,287.3,0.9200000166893005,-1,-1,-1
62,628,1785.1,329.8,120.1,296.4,0.8700000047683716,-1,-1,-1
62,634,1091.4,332.8,84.6,238.3,0.7400000095367432,-1,-1,-1
62,636,1369.2,327.4,97.8,265.3,0.8999999761581421,-1,-1,-1
62,637,1077.1,356.3,274.0,720.0,0.4000000059604645,-1,-1,-1
62,639,435.0,385.4,92.9,252.1,0.9399999976158142,-1,-1,-1
62,643,55.6,373.5,72.7,207.9,0.8899999856948853,-1,-1,-1
62,644,1021.6,352.1,73.2,207.1,0.9100000262260437,-1,-1,-1
62,646,634.8,330.3,162.4,465.7,0.949999988079071,-1,-1,-1
62,647,208.1,384.8,37.3,102.7,0.7900000214576721,-1,-1,-1
62,649,330.6,384.6,100.7,255.5,0.9399999976158142,-1,-1,-1
62,650,330.9,379.8,58.7,172.4,0.3400000035762787,-1,-1,-1
62,651,1777.8,323.0,95.4,295.5,0.3799999952316284,-1,-1,-1
62,654,647.2,356.8,56.1,154.2,0.7400000095367432,-1,-1,-1
62,655,249.1,374.1,42.5,112.8,0.8199999928474426,-1,-1,-1
62,645,91.1,373.6,104.3,263.7,0.9300000071525574,-1,-1,-1
62,632,792.0,343.6,155.6,439.7,0.949999988079071,-1,-1,-1
62,656,33.4,374.9,44.3,136.1,0.8299999833106995,-1,-1,-1
62,657,764.5,364.8,124.9,390.1,0.8899999856948853,-1,-1,-1
62,658,1468.2,343.4,91.7,230.0,0.9200000166893005,-1,-1,-1
62,638,31.9,439.3,73.5,198.5,0.8899999856948853,-1,-1,-1
62,660,388.5,382.7,42.4,118.8,0.6499999761581421,-1,-1,-1
62,652,-8.5,372.4,52.1,172.1,0.8899999856948853,-1,-1,-1
62,659,870.2,364.0,63.9,162.3,0.36000001430511475,-1,-1,-1
62,633,55.8,367.4,60.2,168.6,0.7699999809265137,-1,-1,-1
63,626,1059.7,197.9,476.1,1177.9,0.8700000047683716,-1,-1,-1
63,627,1755.9,351.1,110.7,280.8,0.9200000166893005,-1,-1,-1
63,628,1789.7,329.4,119.6,297.0,0.8700000047683716,-1,-1,-1
63,634,1090.2,333.8,83.7,236.3,0.4699999988079071,-1,-1,-1
63,636,1366.4,328.0,105.9,289.1,0.8500000238418579,-1,-1,-1
63,637,1057.7,369.9,283.5,752.9,0.8500000238418579,-1,-1,-1
63,639,437.6,385.3,93.0,252.4,0.9399999976158142,-1,-1,-1
63,643,56.5,375.1,71.9,205.5,0.8899999856948853,-1,-1,-1
63,644,1024.3,352.0,74.1,207.5,0.8999999761581421,-1,-1,-1
63,646,633.8,329.6,164.4,468.6,0.949999988079071,-1,-1,-1
63,647,208.2,385.0,36.8,100.8,0.8100000023841858,-1,-1,-1
63,649,331.7,383.0,101.1,257.2,0.9399999976158142,-1,-1,-1
63,650,332.8,379.9,59.1,173.6,0.3400000035762787,-1,-1,-1
63,651,1748.9,381.3,73.8,223.0,0.7099999785423279,-1,-1,-1
63,654,641.4,355.9,59.5,161.8,0.7300000190734863,-1,-1,-1
63,655,249.7,373.6,42.0,110.8,0.8100000023841858,-1,-1,-1
63,645,91.9,373.2,104.5,263.9,0.9300000071525574,-1,-1,-1
63,632,794.5,345.1,155.2,441.4,0.949999988079071,-1,-1,-1
63,656,33.4,375.1,42.6,131.3,0.7900000214576721,-1,-1,-1
63,657,766.6,364.5,125.6,392.9,0.8899999856948853,-1,-1,-1
63,658,1456.3,342.2,92.5,231.8,0.8999999761581421,-1,-1,-1
63,638,32.3,439.7,73.4,198.0,0.8899999856948853,-1,-1,-1
63,660,388.8,382.3,41.2,116.2,0.6600000262260437,-1,-1,-1
