9,299,603.5,301.4,67.6,203.2,0.8399999737739563,-1,-1,-1
9,300,726.4,244.2,113.7,335.4,0.8899999856948853,-1,-1,-1
9,301,1193.8,301.7,92.3,271.0,0.4399999976158142,-1,-1,-1
10,293,1207.9,116.7,336.9,871.2,0.9399999976158142,-1,-1,-1
10,294,632.3,286.8,110.9,285.8,0.9100000262260437,-1,-1,-1
10,295,999.8,214.6,139.2,442.8,0.9100000262260437,-1,-1,-1
10,296,1108.9,287.1,88.3,268.0,0.8799999952316284,-1,-1,-1
10,297,776.1,196.7,175.1,529.4,0.8899999856948853,-1,-1,-1
10,298,926.0,296.7,89.2,238.5,0.8799999952316284,-1,-1,-1
10,299,607.6,300.6,67.9,204.0,0.6700000166893005,-1,-1,-1
10,300,730.2,242.4,114.5,337.8,0.8899999856948853,-1,-1,-1
10,301,1170.0,286.7,101.8,302.8,0.4399999976158142,-1,-1,-1
11,293,1209.4,112.9,339.5,874.2,0.9399999976158142,-1,-1,-1
11,294,636.1,287.0,110.7,285.8,0.9100000262260437,-1,-1,-1
11,295,1002.1,211.2,140.0,445.0,0.9100000262260437,-1,-1,-1
11,296,1114.2,288.3,87.4,265.1,0.8799999952316284,-1,-1,-1
11,297,779.6,195.3,172.2,523.7,0.9100000262260437,-1,-1,-1
11,298,929.3,294.6,89.5,239.8,0.8799999952316284,-1,-1,-1
11,299,611.5,300.3,67.6,202.5,0.7699999809265137,-1,-1,-1
11,300,732.1,242.4,114.1,337.0,0.8999999761581421,-1,-1,-1
11,301,1176.6,285.7,102.3,304.4,0.4399999976158142,-1,-1,-1
12,293,1209.6,110.3,341.0,874.1,0.9399999976158142,-1,-1,-1
12,294,637.1,286.9,110.5,285.3,0.9100000262260437,-1,-1,-1
12,295,1003.5,209.8,140.0,444.5,0.9100000262260437,-1,-1,-1
12,296,1116.7,286.4,87.9,266.3,0.8799999952316284,-1,-1,-1
12,297,780.6,194.7,170.4,520.1,0.8999999761581421,-1,-1,-1
12,298,932.5,292.7,89.7,240.3,0.8799999952316284,-1,-1,-1
12,299,613.9,297.0,68.7,205.5,0.800000011920929,-1,-1,-1
12,300,731.5,240.2,114.5,338.1,0.8999999761581421,-1,-1,-1
12,301,1183.2,284.7,102.9,305.9,0.4399999976158142,-1,-1,-1
13,293,1208.9,104.9,345.1,880.8,0.9399999976158142,-1,-1,-1
13,294,635.1,284.0,110.9,287.2,0.9100000262260437,-1,-1,-1
13,295,1004.2,206.5,141.5,448.5,0.9100000262260437,-1,-1,-1
13,296,1117.2,283.1,88.5,268.2,0.8700000047683716,-1,-1,-1
13,297,781.4,192.7,167.9,513.5,0.9100000262260437,-1,-1,-1
13,298,934.2,290.6,88.5,236.3,0.8799999952316284,-1,-1,-1
13,299,613.6,291.8,69.3,208.2,0.8100000023841858,-1,-1,-1
13,300,729.2,237.3,114.9,340.1,0.8999999761581421,-1,-1,-1
13,301,1189.8,283.8,103.4,307.4,0.4399999976158142,-1,-1,-1
14,293,1207.4,99.4,346.5,880.8,0.9300000071525574,-1,-1,-1
14,294,632.0,280.6,110.6,287.5,0.9200000166893005,-1,-1,-1
14,295,1003.6,203.7,142.1,450.4,0.9100000262260437,-1,-1,-1
14,296,1117.3,281.0,88.5,267.1,0.8600000143051147,-1,-1,-1
14,297,779.1,187.7,168.9,516.5,0.8999999761581421,-1,-1,-1
14,298,934.7,285.8,88.9,237.0,0.8799999952316284,-1,-1,-1
14,299,612.6,289.1,69.2,208.2,0.8299999833106995,-1,-1,-1
14,300,725.8,233.2,115.7,343.8,0.8799999952316284,-1,-1,-1
14,301,1196.4,282.8,103.9,309.0,0.4399999976158142,-1,-1,-1
15,293,1205.7,99.1,346.6,875.5,0.9399999976158142,-1,-1,-1
15,294,627.9,278.2,110.3,288.2,0.9200000166893005,-1,-1,-1
15,295,1003.3,202.2,142.1,450.4,0.9100000262260437,-1,-1,-1
15,296,1117.0,279.2,88.8,266.8,0.8799999952316284,-1,-1,-1
15,297,776.0,183.9,169.0,514.9,0.9100000262260437,-1,-1,-1
15,298,933.5,281.8,89.1,237.1,0.8799999952316284,-1,-1,-1
15,299,611.1,287.2,69.1,207.5,0.8399999737739563,-1,-1,-1
15,300,721.2,229.5,116.7,347.1,0.8899999856948853,-1,-1,-1
15,301,1203.0,281.8,104.4,310.5,0.4399999976158142,-1,-1,-1
16,293,1204.8,99.3,345.9,867.3,0.9399999976158142,-1,-1,-1
16,294,623.1,274.7,111.9,295.7,0.8999999761581421,-1,-1,-1
16,295,1001.5,200.6,144.0,456.2,0.9100000262260437,-1,-1,-1
16,296,1116.1,278.5,89.0,266.8,0.8799999952316284,-1,-1,-1
16,297,770.6,180.2,171.8,522.0,0.9100000262260437,-1,-1,-1
16,298,931.6,279.8,89.3,237.4,0.8799999952316284,-1,-1,-1
16,299,608.7,284.6,70.7,210.8,0.8600000143051147,-1,-1,-1
16,300,717.3,224.5,118.1,352.5,0.8999999761581421,-1,-1,-1
16,301,1209.6,280.8,104.9,312.1,0.4399999976158142,-1,-1,-1
17,293,1201.2,100.7,347.1,864.1,0.949999988079071,-1,-1,-1
17,294,615.8,271.8,112.3,297.9,0.8999999761581421,-1,-1,-1
17,295,999.6,201.3,144.5,456.7,0.8999999761581421,-1,-1,-1
17,296,1113.0,276.7,89.4,268.4,0.8899999856948853,-1,-1,-1
17,297,766.4,179.3,173.3,523.1,0.9200000166893005,-1,-1,-1
17,298,929.7,278.6,89.1,237.0,0.8899999856948853,-1,-1,-1
17,299,604.7,281.2,72.2,213.7,0.7699999809265137,-1,-1,-1
17,300,711.7,220.7,119.3,356.1,0.8899999856948853,-1,-1,-1
17,301,1216.2,279.9,105.5,313.6,0.4399999976158142,-1,-1,-1
18,293,1194.6,102.5,353.3,875.2,0.9399999976158142,-1,-1,-1
18,294,608.2,268.9,113.4,301.3,0.8999999761581421,-1,-1,-1
18,295,999.1,201.4,145.1,455.7,0.9100000262260437,-1,-1,-1
18,296,1108.3,273.1,90.7,272.5,0.8899999856948853,-1,-1,-1
18,297,763.1,178.0,174.1,521.0,0.9200000166893005,-1,-1,-1
18,298,927.1,277.9,89.1,236.5,0.8999999761581421,-1,-1,-1
18,299,600.9,278.7,74.2,217.8,0.7200000286102295,-1,-1,-1
18,300,705.0,215.7,120.7,361.6,0.8899999856948853,-1,-1,-1
18,301,1222.8,278.9,106.0,315.1,0.4399999976158142,-1,-1,-1
19,293,1188.7,104.2,358.7,885.9,0.9399999976158142,-1,-1,-1
19,294,599.5,265.0,114.9,306.6,0.9200000166893005,-1,-1,-1
19,295,996.1,200.1,146.3,455.9,0.9200000166893005,-1,-1,-1
19,296,1104.1,270.5,91.2,274.7,0.8899999856948853,-1,-1,-1
19,297,760.5,176.2,175.0,520.5,0.9200000166893005,-1,-1,-1
19,298,924.2,277.1,89.2,236.9,0.8999999761581421,-1,-1,-1
19,299,605.2,274.1,77.8,231.9,0.7200000286102295,-1,-1,-1
19,300,698.2,213.2,121.6,363.7,0.8899999856948853,-1,-1,-1
20,293,1185.3,105.0,361.8,891.1,0.9399999976158142,-1,-1,-1
20,294,592.7,262.2,115.6,310.0,0.9100000262260437,-1,-1,-1
20,295,992.0,200.1,146.5,455.8,0.9100000262260437,-1,-1,-1
20,296,1100.5,268.4,91.6,275.8,0.8899999856948853,-1,-1,-1
20,297,756.9,175.1,175.7,519.2,0.9200000166893005,-1,-1,-1
20,298,921.2,277.0,89.4,237.2,0.9100000262260437,-1,-1,-1
20,299,608.5,272.4,78.0,232.5,0.7200000286102295,-1,-1,-1
20,300,689.8,211.4,121.9,364.8,0.8999999761581421,-1,-1,-1
21,293,1182.3,103.3,364.1,894.4,0.9399999976158142,-1,-1,-1
21,294,585.7,258.9,115.9,312.6,0.9100000262260437,-1,-1,-1
21,295,988.7,197.5,146.4,455.2,0.9100000262260437,-1,-1,-1
21,296,1096.9,268.1,91.6,275.5,0.8899999856948853,-1,-1,-1
21,297,753.5,173.6,177.9,522.0,0.9200000166893005,-1,-1,-1
21,298,919.2,277.5,88.8,235.4,0.9100000262260437,-1,-1,-1
21,299,611.7,270.8,78.2,233.1,0.7200000286102295,-1,-1,-1
21,300,682.7,207.4,123.4,369.6,0.8899999856948853,-1,-1,-1
22,293,1183.2,103.1,360.9,882.8,0.9300000071525574,-1,-1,-1
22,294,580.9,257.4,116.0,314.1,0.9100000262260437,-1,-1,-1
22,295,986.4,199.1,143.6,447.1,0.8899999856948853,-1,-1,-1
22,296,1094.5,267.9,91.2,274.9,0.8799999952316284,-1,-1,-1
22,297,752.5,173.3,178.0,519.9,0.9100000262260437,-1,-1,-1
22,298,916.8,277.7,88.2,233.6,0.8999999761581421,-1,-1,-1
22,299,615.0,269.2,78.4,233.7,0.7200000286102295,-1,-1,-1
22,300,677.3,205.6,124.4,372.0,0.9100000262260437,-1,-1,-1
23,293,1182.0,101.8,359.2,876.0,0.9300000071525574,-1,-1,-1
23,294,574.5,256.1,115.9,314.6,0.9200000166893005,-1,-1,-1
23,295,982.6,199.3,141.5,439.1,0.8899999856948853,-1,-1,-1
23,296,1090.6,266.1,91.3,275.8,0.8899999856948853,-1,-1,-1
23,297,751.2,173.9,178.5,519.0,0.9200000166893005,-1,-1,-1
23,298,915.9,278.1,87.8,232.3,0.8999999761581421,-1,-1,-1
23,299,618.3,267.6,78.6,234.3,0.7200000286102295,-1,-1,-1
23,300,671.4,203.6,125.6,374.5,0.9100000262260437,-1,-1,-1
24,293,1182.6,99.7,356.5,866.8,0.9200000166893005,-1,-1,-1
24,294,569.4,256.4,115.5,314.5,0.9200000166893005,-1,-1,-1
24,295,978.7,196.2,142.0,439.7,0.8999999761581421,-1,-1,-1
24,296,1087.4,265.4,91.2,275.6,0.8899999856948853,-1,-1,-1
24,297,750.3,173.7,180.1,523.3,0.9200000166893005,-1,-1,-1
24,298,915.1,278.0,87.5,230.9,0.8899999856948853,-1,-1,-1
24,299,621.6,266.0,78.8,234.9,0.7200000286102295,-1,-1,-1
24,300,665.4,201.4,126.7,376.6,0.9200000166893005,-1,-1,-1
25,293,1181.7,96.6,359.0,873.4,0.9100000262260437,-1,-1,-1
25,294,561.7,254.2,116.7,319.7,0.9100000262260437,-1,-1,-1
25,295,975.0,192.4,143.1,443.2,0.8999999761581421,-1,-1,-1
25,296,1085.7,264.9,90.9,274.7,0.8899999856948853,-1,-1,-1
25,297,752.1,173.6,180.7,525.6,0.9200000166893005,-1,-1,-1
25,298,914.9,278.3,87.1,230.4,0.8799999952316284,-1,-1,-1
25,299,624.8,264.4,79.0,235.5,0.7200000286102295,-1,-1,-1
25,300,659.6,200.6,128.0,380.0,0.9200000166893005,-1,-1,-1
26,293,1182.7,94.6,356.1,866.1,0.9200000166893005,-1,-1,-1
26,294,555.7,255.4,117.2,322.0,0.9100000262260437,-1,-1,-1
26,295,973.1,190.4,144.7,448.1,0.8999999761581421,-1,-1,-1
26,296,1085.3,265.4,90.4,273.5,0.8999999761581421,-1,-1,-1
26,297,754.8,174.7,180.5,525.3,0.9100000262260437,-1,-1,-1
26,298,915.4,278.8,87.2,231.2,0.8799999952316284,-1,-1,-1
26,299,628.1,262.8,79.2,236.1,0.7200000286102295,-1,-1,-1
26,300,654.4,200.6,129.5,383.5,0.9200000166893005,-1,-1,-1
27,293,1182.6,87.7,354.7,861.9,0.9200000166893005,-1,-1,-1
27,294,551.2,258.5,118.0,324.2,0.9100000262260437,-1,-1,-1
27,295,970.8,190.3,145.0,449.3,0.9100000262260437,-1,-1,-1
27,296,1084.4,267.3,90.6,274.4,0.8999999761581421,-1,-1,-1
27,297,760.7,178.0,179.2,520.6,0.9200000166893005,-1,-1,-1
27,298,914.7,280.1,87.6,232.6,0.8700000047683716,-1,-1,-1
27,299,631.4,261.2,79.4,236.7,0.7200000286102295,-1,-1,-1
27,300,648.8,202.7,132.3,390.1,0.9200000166893005,-1,-1,-1
28,293,1182.6,80.7,357.9,868.4,0.9200000166893005,-1,-1,-1
28,294,546.8,259.8,119.3,327.6,0.9100000262260437,-1,-1,-1
28,295,969.4,191.3,145.0,450.2,0.8999999761581421,-1,-1,-1
28,296,1083.4,267.4,92.0,278.1,0.8899999856948853,-1,-1,-1
28,297,763.3,178.2,180.0,524.0,0.9200000166893005,-1,-1,-1
28,298,913.4,281.2,88.8,235.5,0.8700000047683716,-1,-1,-1
28,300,645.5,204.0,133.5,391.7,0.9200000166893005,-1,-1,-1
29,293,1184.2,85.4,358.2,867.1,0.9300000071525574,-1,-1,-1
29,294,542.2,261.5,120.8,331.2,0.9200000166893005,-1,-1,-1
29,295,968.3,193.5,145.1,451.7,0.8999999761581421,-1,-1,-1
29,296,1083.2,266.2,93.5,281.5,0.8899999856948853,-1,-1,-1
29,297,767.1,178.9,179.6,521.2,0.9200000166893005,-1,-1,-1
29,298,913.9,282.0,89.6,238.4,0.8500000238418579,-1,-1,-1
29,300,643.6,205.1,135.0,394.3,0.9200000166893005,-1,-1,-1
30,293,1186.5,82.0,363.1,878.9,0.9200000166893005,-1,-1,-1
30,294,539.0,265.3,121.6,333.0,0.9200000166893005,-1,-1,-1
30,295,969.7,193.2,145.1,454.0,0.8899999856948853,-1,-1,-1
30,296,1083.9,268.7,93.6,281.0,0.8899999856948853,-1,-1,-1
30,297,772.0,180.2,178.8,516.7,0.9200000166893005,-1,-1,-1
30,298,916.4,284.6,88.8,237.1,0.8299999833106995,-1,-1,-1
30,300,641.6,205.3,137.8,401.2,0.9200000166893005,-1,-1,-1
31,293,1188.4,82.3,366.3,884.8,0.9200000166893005,-1,-1,-1
31,294,536.5,267.3,123.6,337.8,0.9100000262260437,-1,-1,-1
31,295,971.7,198.2,144.6,454.5,0.8899999856948853,-1,-1,-1
31,296,1086.1,270.6,94.6,282.6,0.8799999952316284,-1,-1,-1
31,297,777.0,185.0,178.0,513.1,0.9200000166893005,-1,-1,-1
31,298,921.0,286.5,88.1,236.6,0.8199999928474426,-1,-1,-1
31,300,641.1,207.2,139.8,405.4,0.9200000166893005,-1,-1,-1
32,293,1191.0,82.8,367.3,886.1,0.9300000071525574,-1,-1,-1
32,294,534.4,266.4,125.7,343.2,0.9100000262260437,-1,-1,-1
32,295,974.8,202.1,143.3,451.5,0.8899999856948853,-1,-1,-1
32,296,1087.7,269.9,95.9,284.9,0.8700000047683716,-1,-1,-1
32,297,781.3,186.5,177.9,510.6,0.9200000166893005,-1,-1,-1
32,298,926.5,286.6,87.4,235.9,0.8199999928474426,-1,-1,-1
32,300,640.6,206.7,142.4,412.0,0.9100000262260437,-1,-1,-1
33,293,1191.9,83.3,370.1,893.3,0.9300000071525574,-1,-1,-1
33,294,532.1,265.8,127.5,347.2,0.9100000262260437,-1,-1,-1
33,295,977.5,204.4,142.1,450.1,0.8999999761581421,-1,-1,-1
33,296,1090.8,269.6,97.2,287.4,0.8700000047683716,-1,-1,-1
33,297,787.4,187.9,177.7,508.2,0.9200000166893005,-1,-1,-1
33,298,929.6,286.0,87.5,236.7,0.8100000023841858,-1,-1,-1
33,300,641.1,205.7,144.1,415.5,0.9200000166893005,-1,-1,-1
34,293,1193.7,88.5,372.8,901.5,0.9200000166893005,-1,-1,-1
34,294,531.7,265.6,128.5,349.2,0.9100000262260437,-1,-1,-1
34,295,981.1,211.4,139.0,441.0,0.8999999761581421,-1,-1,-1
34,296,1094.9,270.6,97.6,288.1,0.8799999952316284,-1,-1,-1
34,297,795.1,188.0,178.1,509.9,0.9200000166893005,-1,-1,-1
34,298,935.7,286.8,87.9,238.7,0.7699999809265137,-1,-1,-1
34,300,643.7,206.4,145.8,419.1,0.9200000166893005,-1,-1,-1
35,293,1201.5,98.1,369.9,894.6,0.9300000071525574,-1,-1,-1
35,294,530.8,266.5,130.0,352.6,0.9100000262260437,-1,-1,-1
35,295,987.0,214.9,138.1,439.7,0.8999999761581421,-1,-1,-1
35,296,1101.5,274.6,97.0,286.0,0.8899999856948853,-1,-1,-1
35,297,804.1,188.8,178.9,512.0,0.9300000071525574,-1,-1,-1
35,298,937.6,289.7,87.7,240.3,0.7400000095367432,-1,-1,-1
35,300,646.9,207.3,146.7,421.0,0.9200000166893005,-1,-1,-1
35,302,761.0,307.6,64.9,197.6,0.7799999713897705,-1,-1,-1
36,293,1208.1,107.1,368.6,891.3,0.9300000071525574,-1,-1,-1
36,294,529.9,267.2,131.5,357.0,0.9100000262260437,-1,-1,-1
36,295,992.8,216.5,138.8,443.6,0.8999999761581421,-1,-1,-1
36,296,1108.5,279.4,97.2,284.9,0.8899999856948853,-1,-1,-1
36,297,809.2,192.8,179.6,513.0,0.9200000166893005,-1,-1,-1
36,298,947.2,295.4,85.0,235.7,0.7400000095367432,-1,-1,-1
36,300,650.1,209.4,146.8,420.6,0.9300000071525574,-1,-1,-1
36,302,763.5,311.5,68.4,206.8,0.8500000238418579,-1,-1,-1
37,293,1212.1,115.1,368.4,892.3,0.9300000071525574,-1,-1,-1
37,294,530.4,268.2,133.3,361.9,0.9100000262260437,-1,-1,-1
37,295,996.8,219.9,139.9,449.2,0.8999999761581421,-1,-1,-1
37,296,1113.7,283.7,97.8,285.3,0.8899999856948853,-1,-1,-1
37,297,819.1,199.6,179.6,511.3,0.9100000262260437,-1,-1,-1
37,298,955.6,294.8,86.1,240.2,0.49000000953674316,-1,-1,-1
37,300,652.9,212.3,147.2,420.9,0.9300000071525574,-1,-1,-1
37,302,766.2,314.1,70.3,210.6,0.8199999928474426,-1,-1,-1
38,293,1214.2,122.5,367.0,889.4,0.9200000166893005,-1,-1,-1
38,294,531.8,270.1,133.6,362.6,0.9200000166893005,-1,-1,-1
38,295,999.3,221.9,141.8,456.7,0.9100000262260437,-1,-1,-1
38,296,1119.4,288.3,98.5,286.5,0.8899999856948853,-1,-1,-1
38,297,826.8,204.4,179.9,511.9,0.9300000071525574,-1,-1,-1
38,298,964.0,308.3,81.6,229.6,0.550000011920929,-1,-1,-1
38,300,656.1,212.1,148.3,422.5,0.9200000166893005,-1,-1,-1
38,302,768.2,313.3,73.3,216.8,0.7900000214576721,-1,-1,-1
39,293,1217.5,125.8,367.1,890.6,0.9200000166893005,-1,-1,-1
39,294,531.9,269.3,135.1,366.7,0.9200000166893005,-1,-1,-1
39,295,1000.7,226.3,141.6,456.2,0.8999999761581421,-1,-1,-1
39,296,1125.8,294.5,98.4,285.1,0.8899999856948853,-1,-1,-1
39,297,833.8,210.6,181.1,515.7,0.9200000166893005,-1,-1,-1
39,298,967.7,310.6,81.3,228.8,0.550000011920929,-1,-1,-1
39,300,659.7,213.8,151.5,427.9,0.9100000262260437,-1,-1,-1
39,302,767.4,310.0,76.3,221.9,0.7300000190734863,-1,-1,-1
40,293,1218.7,126.7,365.9,888.4,0.9100000262260437,-1,-1,-1
40,294,530.2,270.1,137.1,370.8,0.9100000262260437,-1,-1,-1
40,295,1002.8,227.3,141.7,457.8,0.8999999761581421,-1,-1,-1
40,296,1131.5,298.1,98.7,285.3,0.8899999856948853,-1,-1,-1
40,297,839.2,217.5,180.1,513.0,0.9300000071525574,-1,-1,-1
40,298,971.4,312.9,81.0,228.1,0.550000011920929,-1,-1,-1
40,300,660.7,215.6,153.6,431.6,0.9200000166893005,-1,-1,-1
40,302,763.3,307.6,79.8,229.0,0.7099999785423279,-1,-1,-1
41,293,1213.9,118.9,371.0,903.1,0.9100000262260437,-1,-1,-1
41,294,526.8,271.0,140.0,376.3,0.9200000166893005,-1,-1,-1
41,295,1004.8,230.2,140.4,453.3,0.8899999856948853,-1,-1,-1
41,296,1135.7,301.1,99.1,285.3,0.8799999952316284,-1,-1,-1
41,297,844.5,221.8,180.1,512.6,0.9200000166893005,-1,-1,-1
41,300,660.7,215.2,157.4,439.8,0.9100000262260437,-1,-1,-1
41,302,761.3,311.3,80.9,228.3,0.7200000286102295,-1,-1,-1
42,293,1210.0,117.7,374.7,915.6,0.9100000262260437,-1,-1,-1
42,294,524.6,273.1,141.8,377.7,0.9200000166893005,-1,-1,-1
42,295,1004.8,233.0,140.1,452.2,0.8899999856948853,-1,-1,-1
42,296,1137.5,304.5,99.7,286.5,0.8899999856948853,-1,-1,-1
42,297,848.5,225.4,179.8,511.2,0.9200000166893005,-1,-1,-1
42,300,658.9,215.0,161.1,447.5,0.9200000166893005,-1,-1,-1
42,302,759.0,316.8,81.7,227.3,0.550000011920929,-1,-1,-1
43,293,1210.1,119.5,371.6,909.8,0.9100000262260437,-1,-1,-1
43,294,523.0,274.4,144.1,380.4,0.9300000071525574,-1,-1,-1
43,295,1004.8,234.0,139.8,452.3,0.8999999761581421,-1,-1,-1
43,296,1140.3,308.2,100.2,286.5,0.8799999952316284,-1,-1,-1
43,297,851.2,226.6,179.6,510.2,0.9200000166893005,-1,-1,-1
43,300,657.4,214.8,164.8,455.7,0.9200000166893005,-1,-1,-1
43,302,751.2,313.8,83.3,231.2,0.41999998688697815,-1,-1,-1
43,303,615.3,314.3,69.6,217.0,0.7599999904632568,-1,-1,-1
43,304,844.8,327.5,76.5,229.3,0.7300000190734863,-1,-1,-1
44,293,1207.6,120.2,371.9,914.4,0.9200000166893005,-1,-1,-1
44,294,518.8,275.8,146.9,383.7,0.9200000166893005,-1,-1,-1
44,295,1005.2,234.2,139.9,454.1,0.9100000262260437,-1,-1,-1
44,296,1142.2,310.1,100.6,286.4,0.8799999952316284,-1,-1,-1
44,297,851.6,228.0,180.4,513.4,0.9200000166893005,-1,-1,-1
44,300,653.4,217.6,165.4,455.2,0.9100000262260437,-1,-1,-1
44,302,748.2,315.3,84.7,235.7,0.6299999952316284,-1,-1,-1
44,303,615.6,316.1,69.1,216.5,0.7699999809265137,-1,-1,-1
44,304,847.6,325.2,78.3,234.5,0.800000011920929,-1,-1,-1
45,293,1203.3,111.9,375.2,925.8,0.9200000166893005,-1,-1,-1
45,294,514.3,277.8,148.7,386.5,0.9100000262260437,-1,-1,-1
