142,70,1181.0,1018.0,89.0,207.6,0.7099999785423279,-1,-1,-1
142,71,480.3,49.3,46.6,149.7,0.7099999785423279,-1,-1,-1
142,73,560.0,108.4,54.8,178.9,0.8799999952316284,-1,-1,-1
142,74,1538.5,-83.7,45.3,140.1,0.7200000286102295,-1,-1,-1
142,75,549.1,-42.1,42.4,132.9,0.8600000143051147,-1,-1,-1
142,76,878.9,-87.1,51.0,161.2,0.8399999737739563,-1,-1,-1
142,77,934.0,-113.9,48.2,143.2,0.7599999904632568,-1,-1,-1
142,79,798.2,142.4,66.8,175.9,0.8899999856948853,-1,-1,-1
142,80,221.1,136.2,52.1,166.4,0.8199999928474426,-1,-1,-1
142,81,293.0,-17.5,52.0,163.7,0.8899999856948853,-1,-1,-1
142,83,1495.0,163.9,56.3,174.2,0.7400000095367432,-1,-1,-1
142,84,1571.8,592.9,98.9,231.0,0.8999999761581421,-1,-1,-1
142,85,630.3,66.3,42.9,141.0,0.8500000238418579,-1,-1,-1
142,86,477.6,115.6,52.3,174.3,0.8999999761581421,-1,-1,-1
142,87,743.1,46.7,50.1,169.3,0.8199999928474426,-1,-1,-1
142,88,278.9,70.2,48.7,163.3,0.8299999833106995,-1,-1,-1
142,89,429.2,125.8,48.6,155.0,0.8700000047683716,-1,-1,-1
142,90,358.7,113.2,53.3,170.6,0.8600000143051147,-1,-1,-1
142,91,856.6,931.3,76.9,251.2,0.8399999737739563,-1,-1,-1
142,94,261.6,92.0,51.3,173.2,0.8600000143051147,-1,-1,-1
142,95,228.0,214.6,58.9,193.6,0.8700000047683716,-1,-1,-1
142,96,352.6,0.6,49.8,155.8,0.8899999856948853,-1,-1,-1
142,103,349.2,91.5,60.1,178.3,0.75,-1,-1,-1
142,99,408.1,-1.9,54.6,166.9,0.8799999952316284,-1,-1,-1
142,104,213.9,105.0,48.7,172.5,0.75,-1,-1,-1
142,105,1404.9,878.8,104.8,278.8,0.8600000143051147,-1,-1,-1
142,106,1322.7,899.7,97.4,263.7,0.8399999737739563,-1,-1,-1
142,108,207.7,100.2,45.2,169.2,0.8500000238418579,-1,-1,-1
142,107,288.6,-18.0,49.8,157.7,0.25999999046325684,-1,-1,-1
142,110,1121.9,-46.3,69.9,152.6,0.8399999737739563,-1,-1,-1
142,111,1601.0,-89.8,43.2,125.2,0.7200000286102295,-1,-1,-1
142,109,266.1,64.8,63.3,201.4,0.8199999928474426,-1,-1,-1
142,100,752.2,80.4,46.7,152.3,0.8600000143051147,-1,-1,-1
143,55,638.7,759.7,69.0,247.1,0.9100000262260437,-1,-1,-1
143,56,274.0,224.7,59.5,184.6,0.8999999761581421,-1,-1,-1
143,58,466.7,-75.8,49.5,147.6,0.3700000047683716,-1,-1,-1
143,59,466.6,-13.4,51.7,158.8,0.8700000047683716,-1,-1,-1
143,60,312.9,344.1,70.5,208.3,0.9200000166893005,-1,-1,-1
143,61,1481.2,5.1,59.1,140.3,0.8899999856948853,-1,-1,-1
143,62,1453.7,-99.1,49.1,145.1,0.75,-1,-1,-1
143,64,288.1,127.0,51.7,165.3,0.8899999856948853,-1,-1,-1
143,65,412.2,526.4,78.3,249.1,0.9100000262260437,-1,-1,-1
143,67,1715.2,451.0,84.8,214.6,0.8999999761581421,-1,-1,-1
143,68,1624.3,157.3,69.9,183.8,0.9200000166893005,-1,-1,-1
143,69,1095.4,1014.5,93.8,219.8,0.7599999904632568,-1,-1,-1
143,70,1183.9,1020.9,80.6,186.4,0.7099999785423279,-1,-1,-1
143,71,480.4,49.0,46.1,147.7,0.6800000071525574,-1,-1,-1
143,73,559.9,109.3,54.5,177.4,0.8799999952316284,-1,-1,-1
143,74,1537.6,-84.0,45.7,141.4,0.75,-1,-1,-1
143,75,549.0,-41.9,42.5,132.9,0.8600000143051147,-1,-1,-1
143,76,877.9,-88.8,51.5,162.6,0.8199999928474426,-1,-1,-1
143,77,931.6,-113.9,48.1,142.8,0.7599999904632568,-1,-1,-1
143,79,797.8,141.8,67.2,176.8,0.8899999856948853,-1,-1,-1
143,80,220.8,135.4,52.2,166.3,0.8299999833106995,-1,-1,-1
143,81,293.6,-16.7,51.5,162.7,0.8799999952316284,-1,-1,-1
143,83,1492.2,163.1,56.8,175.0,0.7099999785423279,-1,-1,-1
143,84,1572.0,592.8,99.2,231.5,0.8999999761581421,-1,-1,-1
143,85,630.3,66.2,43.1,141.7,0.8500000238418579,-1,-1,-1
143,86,477.8,115.8,52.1,173.9,0.8899999856948853,-1,-1,-1
143,87,743.5,46.9,49.9,168.3,0.8199999928474426,-1,-1,-1
143,88,279.5,69.8,49.0,164.4,0.8299999833106995,-1,-1,-1
143,89,428.6,126.4,49.0,155.4,0.8700000047683716,-1,-1,-1
143,90,358.2,113.8,53.3,170.9,0.8600000143051147,-1,-1,-1
143,91,854.5,931.6,76.2,248.3,0.8399999737739563,-1,-1,-1
143,94,261.2,92.0,51.3,173.4,0.8600000143051147,-1,-1,-1
143,95,228.8,213.6,59.3,195.1,0.8899999856948853,-1,-1,-1
143,96,352.9,1.1,49.5,155.0,0.8899999856948853,-1,-1,-1
143,103,348.3,91.8,59.8,178.1,0.7400000095367432,-1,-1,-1
143,99,408.8,-0.9,54.2,165.9,0.8799999952316284,-1,-1,-1
143,104,215.2,105.5,48.4,171.3,0.800000011920929,-1,-1,-1
143,105,1401.9,875.3,104.5,278.9,0.8500000238418579,-1,-1,-1
143,106,1319.7,898.1,96.7,263.5,0.8500000238418579,-1,-1,-1
143,108,207.6,100.3,45.1,168.6,0.8500000238418579,-1,-1,-1
143,107,286.8,-16.7,49.5,156.9,0.25999999046325684,-1,-1,-1
143,110,1120.6,-41.7,66.5,145.8,0.8299999833106995,-1,-1,-1
143,111,1600.3,-90.8,43.6,126.1,0.7400000095367432,-1,-1,-1
143,109,266.1,64.4,63.4,201.8,0.8199999928474426,-1,-1,-1
143,100,751.6,80.3,46.5,151.0,0.8700000047683716,-1,-1,-1
144,55,638.7,760.1,69.1,247.5,0.9100000262260437,-1,-1,-1
144,56,273.3,224.8,59.1,183.2,0.8999999761581421,-1,-1,-1
144,58,466.6,-75.3,49.1,145.9,0.3400000035762787,-1,-1,-1
144,59,466.2,-13.6,52.3,160.6,0.8700000047683716,-1,-1,-1
144,60,312.6,345.7,70.4,208.1,0.9300000071525574,-1,-1,-1
144,61,1481.2,5.4,59.1,140.5,0.8899999856948853,-1,-1,-1
144,62,1452.8,-100.1,49.2,146.5,0.7699999809265137,-1,-1,-1
144,64,287.9,127.0,52.0,166.4,0.8899999856948853,-1,-1,-1
144,65,408.9,528.2,77.9,247.2,0.9100000262260437,-1,-1,-1
144,67,1715.1,450.7,85.1,215.3,0.8999999761581421,-1,-1,-1
144,68,1624.9,155.9,70.1,184.1,0.9200000166893005,-1,-1,-1
144,69,1093.2,1016.9,96.1,224.2,0.7699999809265137,-1,-1,-1
144,70,1183.6,1023.2,77.9,179.6,0.7400000095367432,-1,-1,-1
144,71,479.9,47.2,46.5,149.2,0.7200000286102295,-1,-1,-1
144,73,559.8,109.6,54.5,177.1,0.8899999856948853,-1,-1,-1
144,74,1537.3,-83.6,45.8,141.5,0.75,-1,-1,-1
144,75,549.2,-41.9,42.6,133.3,0.8600000143051147,-1,-1,-1
144,76,878.3,-88.6,51.2,162.3,0.8299999833106995,-1,-1,-1
144,77,930.1,-114.9,48.2,143.1,0.75,-1,-1,-1
144,79,798.1,141.5,67.1,176.8,0.8799999952316284,-1,-1,-1
144,80,221.1,134.3,52.2,166.7,0.8299999833106995,-1,-1,-1
144,81,294.4,-15.9,51.1,161.7,0.8700000047683716,-1,-1,-1
144,83,1491.9,161.2,57.8,178.1,0.7300000190734863,-1,-1,-1
144,84,1571.4,592.2,99.5,232.3,0.8999999761581421,-1,-1,-1
144,85,630.7,65.6,43.1,142.0,0.8600000143051147,-1,-1,-1
144,86,478.3,116.1,51.8,173.1,0.8999999761581421,-1,-1,-1
144,87,743.3,47.6,50.0,168.8,0.8199999928474426,-1,-1,-1
144,88,279.0,69.5,48.8,163.2,0.8199999928474426,-1,-1,-1
144,89,427.0,127.1,49.5,155.6,0.8799999952316284,-1,-1,-1
144,90,357.9,114.9,52.9,169.9,0.8600000143051147,-1,-1,-1
144,91,851.7,930.5,77.3,250.8,0.8399999737739563,-1,-1,-1
144,94,260.9,93.1,50.7,171.4,0.8700000047683716,-1,-1,-1
144,95,229.0,212.5,59.6,195.9,0.8899999856948853,-1,-1,-1
144,96,353.4,0.9,49.5,155.5,0.8899999856948853,-1,-1,-1
144,103,347.4,92.0,59.9,178.4,0.7200000286102295,-1,-1,-1
144,99,409.1,0.4,53.9,165.1,0.8700000047683716,-1,-1,-1
144,104,216.9,110.3,49.5,175.2,0.8100000023841858,-1,-1,-1
144,105,1399.1,871.4,104.5,279.8,0.8500000238418579,-1,-1,-1
144,106,1317.8,897.7,96.0,263.4,0.8600000143051147,-1,-1,-1
144,108,207.5,100.5,44.9,168.0,0.8500000238418579,-1,-1,-1
144,110,1118.4,-40.1,64.2,142.3,0.8399999737739563,-1,-1,-1
144,111,1600.0,-91.0,43.7,126.2,0.75,-1,-1,-1
144,109,266.0,63.9,63.6,202.3,0.8199999928474426,-1,-1,-1
144,100,752.0,80.2,47.0,152.8,0.8500000238418579,-1,-1,-1
145,55,638.5,759.7,69.4,248.8,0.9200000166893005,-1,-1,-1
145,56,274.2,224.3,58.5,181.8,0.9100000262260437,-1,-1,-1
145,58,466.5,-74.8,48.9,144.7,0.3400000035762787,-1,-1,-1
145,59,465.5,-15.2,53.2,163.2,0.8600000143051147,-1,-1,-1
145,60,311.9,348.0,70.6,208.6,0.9300000071525574,-1,-1,-1
145,61,1481.3,5.7,58.9,140.1,0.8899999856948853,-1,-1,-1
145,62,1453.9,-97.4,47.9,142.6,0.75,-1,-1,-1
145,64,287.9,127.6,52.3,167.4,0.8899999856948853,-1,-1,-1
145,65,405.7,529.5,77.9,245.9,0.9100000262260437,-1,-1,-1
145,67,1715.2,451.6,85.0,214.5,0.8899999856948853,-1,-1,-1
145,68,1625.7,154.9,70.2,184.2,0.9200000166893005,-1,-1,-1
145,69,1095.1,1019.5,86.7,200.0,0.7900000214576721,-1,-1,-1
145,70,1182.4,1025.7,81.6,188.2,0.75,-1,-1,-1
145,71,480.0,46.2,46.7,150.0,0.7300000190734863,-1,-1,-1
145,73,560.0,110.8,54.1,176.0,0.8899999856948853,-1,-1,-1
145,74,1537.5,-82.1,45.3,140.1,0.7099999785423279,-1,-1,-1
145,75,549.3,-42.0,42.7,133.5,0.8600000143051147,-1,-1,-1
145,76,878.7,-86.4,50.3,160.0,0.8399999737739563,-1,-1,-1
145,77,929.5,-115.6,48.3,143.6,0.75,-1,-1,-1
145,79,798.5,141.3,67.0,176.8,0.8899999856948853,-1,-1,-1
145,80,221.3,133.9,52.0,166.3,0.8199999928474426,-1,-1,-1
145,81,295.2,-16.7,50.2,158.3,0.8799999952316284,-1,-1,-1
145,83,1491.0,157.5,59.9,184.9,0.5699999928474426,-1,-1,-1
145,84,1571.9,592.6,99.4,232.0,0.8999999761581421,-1,-1,-1
145,85,630.8,66.6,42.6,140.0,0.8600000143051147,-1,-1,-1
145,86,478.6,116.3,51.9,173.3,0.8999999761581421,-1,-1,-1
145,87,743.5,47.6,49.9,168.6,0.8100000023841858,-1,-1,-1
145,88,279.0,70.0,49.0,164.0,0.8299999833106995,-1,-1,-1
145,89,426.2,127.4,50.6,158.5,0.8700000047683716,-1,-1,-1
145,90,357.7,113.5,52.8,169.2,0.8500000238418579,-1,-1,-1
145,91,851.0,930.7,76.2,247.0,0.8500000238418579,-1,-1,-1
145,94,260.8,92.8,50.6,171.1,0.8700000047683716,-1,-1,-1
145,95,229.3,211.8,59.5,195.9,0.8899999856948853,-1,-1,-1
145,96,353.4,1.2,49.4,155.6,0.8899999856948853,-1,-1,-1
145,103,346.9,91.9,60.2,180.7,0.5400000214576721,-1,-1,-1
145,99,408.6,0.7,54.5,166.1,0.8700000047683716,-1,-1,-1
145,104,216.7,108.8,49.4,174.8,0.800000011920929,-1,-1,-1
145,105,1396.5,866.8,104.2,280.5,0.8500000238418579,-1,-1,-1
145,106,1315.8,896.4,94.7,262.2,0.8700000047683716,-1,-1,-1
145,108,207.1,99.9,45.2,168.9,0.8500000238418579,-1,-1,-1
145,110,1115.4,-38.0,61.9,139.5,0.8399999737739563,-1,-1,-1
145,111,1599.4,-90.1,43.5,125.4,0.75,-1,-1,-1
145,100,751.3,80.0,47.1,153.1,0.8600000143051147,-1,-1,-1
146,55,639.1,757.8,70.0,250.5,0.9100000262260437,-1,-1,-1
146,56,275.8,224.3,57.6,179.6,0.9100000262260437,-1,-1,-1
146,58,466.3,-74.4,48.6,143.8,0.3400000035762787,-1,-1,-1
146,59,465.4,-15.8,53.0,162.5,0.8600000143051147,-1,-1,-1
146,60,311.4,349.9,70.8,209.2,0.9200000166893005,-1,-1,-1
146,61,1481.3,5.9,59.0,140.0,0.8899999856948853,-1,-1,-1
146,62,1454.0,-98.2,48.0,143.7,0.7799999713897705,-1,-1,-1
146,64,288.0,127.5,51.8,165.8,0.8899999856948853,-1,-1,-1
146,65,402.9,530.0,78.5,246.0,0.9100000262260437,-1,-1,-1
146,67,1715.1,451.3,85.1,214.8,0.8999999761581421,-1,-1,-1
146,68,1625.9,154.1,70.3,184.8,0.9200000166893005,-1,-1,-1
146,69,1091.3,1022.8,88.8,204.2,0.7599999904632568,-1,-1,-1
146,70,1182.1,1027.1,84.0,193.6,0.75,-1,-1,-1
146,71,479.9,46.2,46.5,149.4,0.800000011920929,-1,-1,-1
146,73,560.1,111.7,53.8,175.3,0.8899999856948853,-1,-1,-1
146,74,1537.5,-82.7,45.3,140.0,0.7300000190734863,-1,-1,-1
146,75,549.2,-41.5,42.8,134.0,0.8600000143051147,-1,-1,-1
146,76,880.7,-84.6,49.7,157.9,0.8299999833106995,-1,-1,-1
146,77,928.7,-116.5,48.4,144.1,0.75,-1,-1,-1
146,79,798.3,141.3,67.0,177.3,0.8899999856948853,-1,-1,-1
146,80,220.8,135.1,51.6,165.2,0.8299999833106995,-1,-1,-1
146,81,294.3,-16.8,50.6,158.6,0.8899999856948853,-1,-1,-1
146,83,1491.0,155.6,60.0,185.3,0.699999988079071,-1,-1,-1
146,84,1572.1,592.7,99.2,231.3,0.8999999761581421,-1,-1,-1
146,85,630.9,67.6,42.3,139.1,0.8700000047683716,-1,-1,-1
146,86,478.7,117.6,52.1,173.7,0.8899999856948853,-1,-1,-1
146,87,743.6,47.7,49.9,169.2,0.8199999928474426,-1,-1,-1
146,88,279.3,70.0,49.3,164.7,0.8399999737739563,-1,-1,-1
146,89,425.6,127.7,51.7,161.5,0.8700000047683716,-1,-1,-1
146,90,357.5,112.9,53.0,169.3,0.8600000143051147,-1,-1,-1
146,91,848.9,930.7,76.8,247.9,0.8500000238418579,-1,-1,-1
146,94,260.8,94.2,49.8,168.6,0.8700000047683716,-1,-1,-1
146,95,230.3,211.6,59.4,195.9,0.8899999856948853,-1,-1,-1
146,96,354.0,1.3,49.2,155.2,0.8899999856948853,-1,-1,-1
146,103,346.4,93.1,59.2,178.7,0.7099999785423279,-1,-1,-1
146,99,408.6,1.4,54.4,164.7,0.8600000143051147,-1,-1,-1
146,104,216.8,112.5,49.6,175.2,0.8100000023841858,-1,-1,-1
146,105,1395.5,863.7,103.2,278.6,0.8399999737739563,-1,-1,-1
146,106,1312.3,895.1,95.4,264.9,0.8700000047683716,-1,-1,-1
146,108,207.0,100.1,44.9,168.0,0.8399999737739563,-1,-1,-1
146,110,1114.0,-36.1,59.5,136.3,0.8799999952316284,-1,-1,-1
146,111,1599.1,-90.6,43.7,125.9,0.7400000095367432,-1,-1,-1
146,100,750.7,80.3,47.2,153.3,0.8600000143051147,-1,-1,-1
147,55,638.9,758.2,69.3,247.6,0.9100000262260437,-1,-1,-1
147,56,277.5,224.4,57.2,179.3,0.9100000262260437,-1,-1,-1
147,58,467.4,-74.0,47.9,141.3,0.2800000011920929,-1,-1,-1
147,59,466.8,-13.0,50.9,155.9,0.8500000238418579,-1,-1,-1
147,60,310.8,350.7,71.2,210.7,0.9200000166893005,-1,-1,-1
147,61,1481.7,6.0,59.3,140.5,0.8899999856948853,-1,-1,-1
147,62,1456.0,-93.5,46.6,139.2,0.7799999713897705,-1,-1,-1
147,64,287.8,127.8,51.6,165.5,0.8899999856948853,-1,-1,-1
147,65,401.0,530.1,79.3,246.6,0.9100000262260437,-1,-1,-1
147,67,1714.3,451.4,85.5,215.3,0.8899999856948853,-1,-1,-1
147,68,1625.9,153.9,70.4,185.4,0.9100000262260437,-1,-1,-1
147,69,1087.7,1026.8,93.9,216.4,0.7300000190734863,-1,-1,-1
147,70,1181.7,1028.8,84.2,194.6,0.7599999904632568,-1,-1,-1
147,71,478.9,45.2,47.0,151.2,0.8199999928474426,-1,-1,-1
147,73,560.4,111.8,53.8,175.4,0.8899999856948853,-1,-1,-1
147,74,1537.5,-83.4,45.3,139.8,0.7300000190734863,-1,-1,-1
147,75,549.1,-42.1,43.1,135.1,0.8700000047683716,-1,-1,-1
147,76,881.4,-84.7,49.5,157.5,0.8399999737739563,-1,-1,-1
147,77,930.5,-115.5,47.8,142.5,0.7599999904632568,-1,-1,-1
147,79,798.0,141.5,67.1,177.6,0.8899999856948853,-1,-1,-1
147,80,221.3,134.7,51.5,165.1,0.8299999833106995,-1,-1,-1
147,81,293.6,-17.0,51.8,161.7,0.8799999952316284,-1,-1,-1
147,83,1491.3,155.3,58.4,180.9,0.7400000095367432,-1,-1,-1
147,84,1572.3,593.4,98.9,230.5,0.8999999761581421,-1,-1,-1
147,85,631.2,67.7,42.3,139.2,0.8700000047683716,-1,-1,-1
147,86,478.8,118.6,52.4,174.9,0.8899999856948853,-1,-1,-1
147,87,743.3,47.8,50.1,170.7,0.8199999928474426,-1,-1,-1
147,88,279.5,69.8,49.9,166.2,0.8299999833106995,-1,-1,-1
147,89,424.1,128.4,52.6,163.4,0.8600000143051147,-1,-1,-1
147,90,357.8,113.0,53.1,169.3,0.8600000143051147,-1,-1,-1
147,91,847.7,930.8,77.4,249.5,0.8500000238418579,-1,-1,-1
147,94,260.5,94.3,49.7,168.7,0.8700000047683716,-1,-1,-1
147,95,231.0,211.8,59.2,195.9,0.8899999856948853,-1,-1,-1
147,96,353.5,2.4,49.7,157.2,0.8899999856948853,-1,-1,-1
147,103,345.5,93.4,58.0,176.4,0.7200000286102295,-1,-1,-1
147,99,407.9,3.2,54.5,164.2,0.8700000047683716,-1,-1,-1
147,104,214.4,101.6,54.5,192.7,0.8100000023841858,-1,-1,-1
147,105,1394.3,861.8,101.2,274.1,0.8399999737739563,-1,-1,-1
147,106,1309.0,893.0,95.0,264.7,0.8700000047683716,-1,-1,-1
147,108,209.1,104.4,46.2,171.9,0.8500000238418579,-1,-1,-1
147,110,1111.6,-37.1,59.1,138.3,0.8199999928474426,-1,-1,-1
147,111,1600.1,-86.3,42.7,122.1,0.7200000286102295,-1,-1,-1
147,100,750.4,80.4,47.3,153.8,0.8600000143051147,-1,-1,-1
147,112,419.2,-12.7,47.5,156.3,0.800000011920929,-1,-1,-1
148,55,639.5,759.0,69.4,247.1,0.9100000262260437,-1,-1,-1
148,56,278.7,224.3,57.1,178.9,0.9100000262260437,-1,-1,-1
148,58,467.3,-73.5,47.5,140.1,0.2800000011920929,-1,-1,-1
148,59,465.9,-12.1,51.6,158.2,0.8700000047683716,-1,-1,-1
148,60,310.4,352.2,71.8,212.9,0.9100000262260437,-1,-1,-1
148,61,1481.2,6.2,59.5,140.3,0.8899999856948853,-1,-1,-1
148,62,1454.7,-97.5,48.0,144.3,0.75,-1,-1,-1
148,64,287.5,128.2,51.7,166.4,0.8899999856948853,-1,-1,-1
148,65,399.3,530.8,79.7,245.6,0.9100000262260437,-1,-1,-1
148,67,1714.6,451.5,85.8,215.7,0.8999999761581421,-1,-1,-1
148,68,1625.9,153.8,70.5,185.9,0.9100000262260437,-1,-1,-1
148,69,1087.8,1028.9,93.3,215.1,0.7200000286102295,-1,-1,-1
148,70,1178.8,1032.2,86.4,199.6,0.7099999785423279,-1,-1,-1
148,71,479.3,45.7,46.5,149.5,0.8100000023841858,-1,-1,-1
148,73,560.4,112.5,53.6,174.8,0.8899999856948853,-1,-1,-1
148,74,1537.3,-84.5,45.9,141.6,0.7400000095367432,-1,-1,-1
148,75,549.2,-42.0,42.8,134.4,0.8700000047683716,-1,-1,-1
148,76,882.3,-84.5,49.2,156.7,0.8399999737739563,-1,-1,-1
148,77,930.5,-107.7,45.4,135.4,0.7300000190734863,-1,-1,-1
148,79,798.2,141.7,66.9,177.4,0.8899999856948853,-1,-1,-1
148,80,221.7,135.4,51.1,163.9,0.8299999833106995,-1,-1,-1
148,81,294.8,-16.6,51.4,160.1,0.8799999952316284,-1,-1,-1
148,83,1491.3,155.1,58.0,179.2,0.7099999785423279,-1,-1,-1
148,84,1572.1,593.0,99.4,231.3,0.9100000262260437,-1,-1,-1
148,85,631.2,68.5,41.8,137.8,0.8700000047683716,-1,-1,-1
148,86,478.6,119.5,53.0,177.2,0.8899999856948853,-1,-1,-1
148,87,743.2,48.2,49.4,169.0,0.8100000023841858,-1,-1,-1
148,88,279.1,71.1,50.0,166.7,0.8299999833106995,-1,-1,-1
148,89,423.2,129.6,53.6,165.2,0.8700000047683716,-1,-1,-1
148,90,358.2,111.9,53.4,170.2,0.8700000047683716,-1,-1,-1
148,91,846.2,930.2,77.7,251.2,0.8399999737739563,-1,-1,-1
148,94,260.3,94.6,49.7,168.6,0.8600000143051147,-1,-1,-1
148,95,231.2,211.6,59.3,196.5,0.8899999856948853,-1,-1,-1
148,96,353.7,3.6,49.9,158.4,0.8899999856948853,-1,-1,-1
148,103,345.3,96.7,55.2,169.5,0.6499999761581421,-1,-1,-1
148,99,407.2,3.0,54.8,164.6,0.8600000143051147,-1,-1,-1
148,104,214.6,102.0,53.9,190.7,0.8100000023841858,-1,-1,-1
148,105,1390.7,860.6,100.9,274.8,0.8100000023841858,-1,-1,-1
148,106,1304.8,888.8,95.3,266.4,0.8600000143051147,-1,-1,-1
148,108,209.6,104.9,46.8,173.0,0.8399999737739563,-1,-1,-1
148,110,1108.6,-42.1,59.7,142.9,0.8399999737739563,-1,-1,-1
148,111,1601.0,-85.0,42.5,121.0,0.7200000286102295,-1,-1,-1
148,100,750.6,80.9,46.9,152.3,0.8500000238418579,-1,-1,-1
148,112,419.3,-11.8,47.6,156.8,0.8100000023841858,-1,-1,-1
149,55,638.9,760.4,69.3,246.9,0.9100000262260437,-1,-1,-1
149,56,280.2,224.4,57.1,178.5,0.8999999761581421,-1,-1,-1
149,58,467.2,-73.1,47.1,139.0,0.2800000011920929,-1,-1,-1
149,59,466.7,-11.1,50.4,154.0,0.8600000143051147,-1,-1,-1
149,60,310.2,352.9,72.1,214.5,0.9200000166893005,-1,-1,-1
149,61,1481.2,7.0,59.4,139.6,0.8899999856948853,-1,-1,-1
149,62,1453.4,-97.8,47.7,144.3,0.75,-1,-1,-1
149,64,287.6,128.2,51.8,166.9,0.8899999856948853,-1,-1,-1
149,65,396.9,531.6,80.2,244.7,0.9200000166893005,-1,-1,-1
149,67,1714.4,451.0,86.5,216.4,0.8999999761581421,-1,-1,-1
149,68,1625.9,153.7,70.4,186.0,0.9200000166893005,-1,-1,-1
149,69,1088.7,1031.9,93.6,215.8,0.6700000166893005,-1,-1,-1
149,70,1177.9,1035.8,87.9,202.7,0.6700000166893005,-1,-1,-1
149,71,479.2,45.3,46.6,150.1,0.8399999737739563,-1,-1,-1
149,73,560.4,111.5,54.0,176.4,0.8899999856948853,-1,-1,-1
149,74,1537.3,-83.6,46.0,141.7,0.699999988079071,-1,-1,-1
149,75,549.4,-41.5,42.6,133.6,0.8700000047683716,-1,-1,-1
149,76,882.2,-84.3,49.1,156.6,0.8399999737739563,-1,-1,-1
149,77,930.1,-108.7,45.5,135.5,0.6899999976158142,-1,-1,-1
149,79,798.3,143.1,66.3,175.6,0.8899999856948853,-1,-1,-1
149,80,221.5,137.1,50.9,163.8,0.8299999833106995,-1,-1,-1
149,81,294.7,-17.1,51.9,161.4,0.8700000047683716,-1,-1,-1
149,83,1489.6,154.3,59.0,182.0,0.6800000071525574,-1,-1,-1
149,84,1572.0,592.9,99.5,231.7,0.9100000262260437,-1,-1,-1
149,85,631.0,69.7,41.4,136.6,0.8700000047683716,-1,-1,-1
149,86,478.7,120.9,53.5,179.3,0.8899999856948853,-1,-1,-1
149,87,743.1,48.9,49.4,169.6,0.8199999928474426,-1,-1,-1
149,88,279.6,71.5,49.6,165.1,0.8399999737739563,-1,-1,-1
149,89,423.7,132.6,53.3,163.9,0.8700000047683716,-1,-1,-1
149,90,358.9,113.0,53.1,169.1,0.8799999952316284,-1,-1,-1
149,91,844.5,930.0,77.4,250.8,0.8500000238418579,-1,-1,-1
149,94,260.1,94.1,49.9,169.4,0.8700000047683716,-1,-1,-1
149,95,232.6,211.1,59.6,197.0,0.8799999952316284,-1,-1,-1
149,96,353.0,4.4,50.4,160.4,0.8899999856948853,-1,-1,-1
149,103,345.2,96.9,54.0,167.3,0.7099999785423279,-1,-1,-1
149,99,406.8,3.4,55.0,165.0,0.8700000047683716,-1,-1,-1
149,104,214.9,102.4,53.3,188.7,0.8100000023841858,-1,-1,-1
149,105,1388.3,860.3,101.9,277.4,0.7900000214576721,-1,-1,-1
149,106,1299.6,885.8,94.6,265.5,0.8399999737739563,-1,-1,-1
149,108,209.5,105.0,47.4,174.2,0.8500000238418579,-1,-1,-1
149,110,1106.6,-45.1,59.7,145.8,0.8500000238418579,-1,-1,-1
149,111,1600.7,-84.1,42.4,120.3,0.7200000286102295,-1,-1,-1
149,100,750.5,81.2,47.1,152.9,0.8600000143051147,-1,-1,-1
149,112,419.6,-11.2,47.7,157.0,0.8199999928474426,-1,-1,-1
150,55,638.6,760.7,69.6,247.7,0.9100000262260437,-1,-1,-1
150,56,281.5,223.8,57.2,178.7,0.8999999761581421,-1,-1,-1
150,59,467.2,-11.0,50.0,151.9,0.8700000047683716,-1,-1,-1
150,60,310.4,354.0,72.0,214.4,0.9100000262260437,-1,-1,-1
150,61,1481.1,7.5,59.5,139.7,0.8899999856948853,-1,-1,-1
150,62,1452.9,-100.1,47.8,146.0,0.7300000190734863,-1,-1,-1
150,64,288.5,128.5,51.4,165.8,0.8999999761581421,-1,-1,-1
150,65,394.3,532.2,81.1,244.3,0.9200000166893005,-1,-1,-1
150,67,1713.5,450.8,86.0,214.9,0.8899999856948853,-1,-1,-1
150,68,1625.3,153.5,70.4,186.4,0.9200000166893005,-1,-1,-1
150,69,1088.4,1036.4,95.2,219.7,0.6299999952316284,-1,-1,-1
150,70,1177.3,1040.6,97.3,223.7,0.6399999856948853,-1,-1,-1
150,71,479.6,44.7,45.8,147.6,0.8299999833106995,-1,-1,-1
150,73,561.1,113.1,53.3,174.5,0.8899999856948853,-1,-1,-1
150,74,1537.1,-84.5,46.3,142.9,0.6700000166893005,-1,-1,-1
150,75,549.6,-41.9,42.1,131.6,0.8600000143051147,-1,-1,-1
150,76,882.5,-84.7,49.3,156.8,0.8299999833106995,-1,-1,-1
150,77,931.3,-108.5,45.2,133.8,0.6600000262260437,-1,-1,-1
150,79,798.4,143.3,66.5,176.0,0.8899999856948853,-1,-1,-1
150,80,221.6,136.3,51.0,164.1,0.8299999833106995,-1,-1,-1
150,81,293.9,-17.9,52.3,161.6,0.8700000047683716,-1,-1,-1
150,83,1488.7,153.4,58.8,181.3,0.7099999785423279,-1,-1,-1
150,84,1571.6,593.4,99.1,230.6,0.8999999761581421,-1,-1,-1
150,85,630.8,69.1,41.5,136.8,0.8700000047683716,-1,-1,-1
