26,344,1723.3,611.7,64.6,174.6,0.7799999713897705,-1,-1,-1
26,345,1331.7,566.8,45.9,112.0,0.75,-1,-1,-1
26,346,1453.7,560.4,46.1,122.7,0.8199999928474426,-1,-1,-1
26,347,1403.1,565.4,39.9,107.4,0.7799999713897705,-1,-1,-1
26,348,1270.3,565.7,46.2,114.0,0.8199999928474426,-1,-1,-1
26,349,1081.9,654.0,84.9,257.5,0.699999988079071,-1,-1,-1
26,350,1697.7,595.0,72.1,185.3,0.6800000071525574,-1,-1,-1
26,351,1426.9,557.8,42.8,113.2,0.7699999809265137,-1,-1,-1
26,352,1424.7,560.8,35.8,100.6,0.7799999713897705,-1,-1,-1
26,354,1436.9,684.2,119.0,320.6,0.8100000023841858,-1,-1,-1
26,353,1759.8,609.7,59.5,164.5,0.4699999988079071,-1,-1,-1
26,355,1316.8,733.4,101.4,284.4,0.7699999809265137,-1,-1,-1
27,340,1295.2,785.7,125.1,349.1,0.8399999737739563,-1,-1,-1
27,341,1320.1,710.8,110.7,302.1,0.7699999809265137,-1,-1,-1
27,342,1103.6,663.4,91.3,283.8,0.7799999713897705,-1,-1,-1
27,343,1304.7,561.2,36.4,93.8,0.25,-1,-1,-1
27,344,1719.8,611.0,63.9,174.4,0.699999988079071,-1,-1,-1
27,345,1320.5,566.0,46.0,112.6,0.7300000190734863,-1,-1,-1
27,346,1445.0,561.8,44.8,119.4,0.7799999713897705,-1,-1,-1
27,347,1394.3,562.9,41.4,111.7,0.7900000214576721,-1,-1,-1
27,348,1260.6,564.7,46.4,114.6,0.8100000023841858,-1,-1,-1
27,349,1061.2,652.3,90.5,269.9,0.800000011920929,-1,-1,-1
27,350,1690.3,594.5,70.2,183.4,0.7699999809265137,-1,-1,-1
27,351,1448.8,555.4,42.8,112.6,0.7699999809265137,-1,-1,-1
27,352,1417.0,557.4,38.3,107.8,0.75,-1,-1,-1
27,354,1432.2,684.6,120.5,324.6,0.8100000023841858,-1,-1,-1
27,353,1752.6,610.8,62.7,172.9,0.6000000238418579,-1,-1,-1
27,355,1298.4,733.9,105.2,296.4,0.75,-1,-1,-1
28,340,1285.1,792.6,122.0,337.4,0.8500000238418579,-1,-1,-1
28,341,1302.9,709.6,109.2,299.6,0.7099999785423279,-1,-1,-1
28,342,1078.7,662.5,92.9,282.1,0.7799999713897705,-1,-1,-1
28,343,1298.2,547.2,39.1,102.4,0.4399999976158142,-1,-1,-1
28,344,1712.6,607.5,66.1,180.2,0.75,-1,-1,-1
28,345,1310.6,564.9,47.5,115.8,0.7799999713897705,-1,-1,-1
28,346,1435.8,560.6,44.7,119.3,0.800000011920929,-1,-1,-1
28,347,1383.6,562.8,42.0,113.8,0.7599999904632568,-1,-1,-1
28,348,1250.6,563.7,46.9,116.0,0.8299999833106995,-1,-1,-1
28,349,1049.0,657.3,96.0,275.7,0.7599999904632568,-1,-1,-1
28,350,1686.8,593.2,72.3,190.7,0.7599999904632568,-1,-1,-1
28,351,1454.7,556.6,44.2,118.0,0.7099999785423279,-1,-1,-1
28,352,1409.1,557.7,38.1,107.4,0.75,-1,-1,-1
28,353,1755.7,614.0,62.9,168.0,0.6899999976158142,-1,-1,-1
28,355,1282.4,737.3,105.8,298.6,0.7900000214576721,-1,-1,-1
29,340,1273.2,799.5,119.9,326.3,0.800000011920929,-1,-1,-1
29,341,1292.7,717.8,103.9,285.7,0.7099999785423279,-1,-1,-1
29,342,1057.8,663.6,94.9,284.6,0.8299999833106995,-1,-1,-1
29,343,1295.8,557.7,38.4,100.3,0.5,-1,-1,-1
29,344,1704.4,612.7,66.4,182.3,0.7599999904632568,-1,-1,-1
29,345,1300.8,565.3,46.6,113.5,0.800000011920929,-1,-1,-1
29,346,1425.1,559.8,45.6,122.2,0.8299999833106995,-1,-1,-1
29,347,1374.5,563.4,40.0,108.8,0.7900000214576721,-1,-1,-1
29,348,1240.6,563.1,47.2,117.1,0.8199999928474426,-1,-1,-1
29,349,1026.2,659.9,93.7,267.5,0.6499999761581421,-1,-1,-1
29,350,1680.8,594.1,69.8,187.1,0.75,-1,-1,-1
29,351,1447.4,555.9,43.1,116.0,0.7200000286102295,-1,-1,-1
29,352,1399.1,558.4,37.1,104.8,0.75,-1,-1,-1
29,353,1758.1,642.9,56.0,145.9,0.4099999964237213,-1,-1,-1
29,355,1261.1,743.5,103.4,294.2,0.7400000095367432,-1,-1,-1
30,340,1239.5,799.4,130.7,342.5,0.800000011920929,-1,-1,-1
30,341,1273.9,717.4,105.4,291.5,0.7300000190734863,-1,-1,-1
30,342,1039.3,664.6,95.6,282.5,0.7799999713897705,-1,-1,-1
30,343,1286.9,560.4,37.9,98.3,0.47999998927116394,-1,-1,-1
30,344,1697.7,612.7,65.5,179.1,0.7099999785423279,-1,-1,-1
30,345,1289.4,564.3,45.6,111.4,0.7300000190734863,-1,-1,-1
30,346,1415.1,560.1,45.5,122.1,0.7900000214576721,-1,-1,-1
30,347,1364.6,561.0,41.9,113.9,0.7799999713897705,-1,-1,-1
30,348,1229.5,564.6,46.0,114.0,0.8600000143051147,-1,-1,-1
30,349,1007.7,659.1,95.5,271.7,0.7400000095367432,-1,-1,-1
30,350,1676.2,593.1,70.1,188.5,0.6800000071525574,-1,-1,-1
30,351,1437.5,556.8,43.2,117.6,0.6700000166893005,-1,-1,-1
30,352,1388.7,556.6,39.7,112.0,0.7599999904632568,-1,-1,-1
30,353,1754.9,641.7,54.4,139.7,0.3400000035762787,-1,-1,-1
30,355,1244.1,745.5,99.0,280.7,0.6499999761581421,-1,-1,-1
31,340,1234.4,802.7,131.1,339.1,0.8100000023841858,-1,-1,-1
31,341,1258.1,720.8,102.3,284.9,0.75,-1,-1,-1
31,342,1026.1,666.4,96.4,281.9,0.7900000214576721,-1,-1,-1
31,343,1296.3,542.1,43.0,112.6,0.47999998927116394,-1,-1,-1
31,344,1691.4,615.6,65.7,181.3,0.7699999809265137,-1,-1,-1
31,345,1277.5,563.4,46.9,115.3,0.7400000095367432,-1,-1,-1
31,346,1404.8,558.8,46.1,123.8,0.7900000214576721,-1,-1,-1
31,347,1352.3,561.0,42.9,116.9,0.75,-1,-1,-1
31,348,1216.6,563.2,47.2,116.9,0.8500000238418579,-1,-1,-1
31,349,989.7,662.0,95.8,273.5,0.800000011920929,-1,-1,-1
31,350,1669.0,593.6,68.6,186.7,0.7200000286102295,-1,-1,-1
31,351,1428.4,558.0,41.5,114.1,0.5699999928474426,-1,-1,-1
31,352,1377.3,557.4,39.9,113.0,0.7400000095367432,-1,-1,-1
31,353,1744.5,648.5,56.5,142.6,0.41999998688697815,-1,-1,-1
31,355,1225.5,750.9,96.9,274.3,0.49000000953674316,-1,-1,-1
32,340,1221.0,803.0,131.6,337.3,0.8299999833106995,-1,-1,-1
32,341,1235.6,722.6,102.0,285.8,0.7200000286102295,-1,-1,-1
32,342,1010.2,670.0,99.5,286.9,0.8399999737739563,-1,-1,-1
32,343,1292.0,541.6,43.3,113.3,0.47999998927116394,-1,-1,-1
32,344,1684.8,616.6,63.8,177.4,0.75,-1,-1,-1
32,345,1265.2,561.9,48.7,119.7,0.7799999713897705,-1,-1,-1
32,346,1394.3,556.8,47.0,126.7,0.8199999928474426,-1,-1,-1
32,347,1341.1,560.7,44.0,119.8,0.7900000214576721,-1,-1,-1
32,348,1203.2,564.1,46.7,115.6,0.8500000238418579,-1,-1,-1
32,349,971.5,664.2,95.0,273.0,0.8100000023841858,-1,-1,-1
32,350,1663.3,596.7,71.7,195.2,0.7400000095367432,-1,-1,-1
32,351,1429.1,565.3,38.6,106.9,0.3100000023841858,-1,-1,-1
32,352,1366.4,557.5,40.5,114.4,0.7599999904632568,-1,-1,-1
32,353,1735.4,627.0,60.0,151.9,0.800000011920929,-1,-1,-1
32,355,1187.2,753.4,108.7,299.0,0.7900000214576721,-1,-1,-1
33,340,1206.3,807.1,135.4,347.1,0.8399999737739563,-1,-1,-1
33,341,1210.0,720.3,98.5,275.0,0.4000000059604645,-1,-1,-1
33,342,991.6,673.7,100.0,285.8,0.8199999928474426,-1,-1,-1
33,343,1287.7,541.1,43.6,114.1,0.47999998927116394,-1,-1,-1
33,344,1694.4,603.8,72.0,197.0,0.75,-1,-1,-1
33,345,1252.9,561.0,48.8,120.2,0.7799999713897705,-1,-1,-1
33,346,1382.2,557.3,47.0,126.6,0.8199999928474426,-1,-1,-1
33,347,1329.8,560.9,44.0,120.3,0.800000011920929,-1,-1,-1
33,348,1190.6,561.9,48.1,119.2,0.8500000238418579,-1,-1,-1
33,349,955.6,667.6,92.6,270.0,0.7599999904632568,-1,-1,-1
33,350,1665.7,608.5,68.6,188.6,0.800000011920929,-1,-1,-1
33,351,1409.1,557.5,41.4,114.9,0.7599999904632568,-1,-1,-1
33,352,1354.6,558.1,41.2,116.7,0.7699999809265137,-1,-1,-1
33,353,1730.5,615.3,61.0,157.1,0.8100000023841858,-1,-1,-1
33,355,1161.6,753.4,112.8,303.4,0.8100000023841858,-1,-1,-1
34,340,1188.7,813.2,137.4,352.5,0.8199999928474426,-1,-1,-1
34,341,1192.7,724.5,98.2,277.1,0.699999988079071,-1,-1,-1
34,342,972.8,676.2,103.6,290.6,0.8600000143051147,-1,-1,-1
34,343,1283.4,540.7,43.9,114.8,0.47999998927116394,-1,-1,-1
34,344,1693.4,604.6,72.4,197.8,0.75,-1,-1,-1
34,345,1240.9,561.6,49.0,120.3,0.800000011920929,-1,-1,-1
34,346,1370.0,557.7,47.4,127.7,0.8199999928474426,-1,-1,-1
34,347,1318.0,560.5,44.3,121.0,0.7799999713897705,-1,-1,-1
34,348,1178.5,562.5,47.6,118.2,0.8500000238418579,-1,-1,-1
34,349,937.5,670.0,92.2,273.5,0.800000011920929,-1,-1,-1
34,350,1661.7,618.2,64.8,177.7,0.8100000023841858,-1,-1,-1
34,351,1394.2,556.5,42.0,117.2,0.6899999976158142,-1,-1,-1
34,352,1343.9,556.6,41.6,117.5,0.7799999713897705,-1,-1,-1
34,353,1723.0,614.5,60.2,156.8,0.8299999833106995,-1,-1,-1
34,355,1143.2,757.6,116.5,309.4,0.7799999713897705,-1,-1,-1
35,340,1165.4,816.0,141.8,363.1,0.8299999833106995,-1,-1,-1
35,341,1171.3,729.2,100.8,287.6,0.699999988079071,-1,-1,-1
35,342,953.5,679.4,106.0,292.9,0.8700000047683716,-1,-1,-1
35,343,1279.1,540.2,44.1,115.6,0.47999998927116394,-1,-1,-1
35,344,1692.4,605.5,72.7,198.7,0.75,-1,-1,-1
35,345,1227.6,562.1,48.5,119.2,0.800000011920929,-1,-1,-1
35,346,1356.8,558.8,46.7,125.8,0.7900000214576721,-1,-1,-1
35,347,1305.1,560.6,44.4,121.2,0.7599999904632568,-1,-1,-1
35,348,1165.3,562.7,47.7,118.4,0.8199999928474426,-1,-1,-1
35,349,918.2,670.6,91.2,273.9,0.8199999928474426,-1,-1,-1
35,350,1653.4,620.0,65.3,181.2,0.7599999904632568,-1,-1,-1
35,351,1379.6,555.5,41.8,116.9,0.6499999761581421,-1,-1,-1
35,352,1331.5,556.6,41.3,116.6,0.75,-1,-1,-1
35,353,1713.0,616.6,58.0,152.0,0.8199999928474426,-1,-1,-1
35,355,1118.3,759.7,115.6,299.4,0.800000011920929,-1,-1,-1
36,340,1144.5,819.3,146.3,376.3,0.8199999928474426,-1,-1,-1
36,341,1145.7,727.7,108.8,313.8,0.6800000071525574,-1,-1,-1
36,342,931.2,678.6,109.9,298.7,0.8899999856948853,-1,-1,-1
36,343,1281.2,558.0,37.6,100.0,0.3700000047683716,-1,-1,-1
36,344,1691.4,606.4,73.0,199.6,0.75,-1,-1,-1
36,345,1214.3,562.4,47.9,118.1,0.800000011920929,-1,-1,-1
36,346,1344.6,558.1,46.2,124.4,0.8100000023841858,-1,-1,-1
36,347,1291.7,559.8,44.6,121.9,0.800000011920929,-1,-1,-1
36,348,1152.6,561.7,47.6,118.4,0.8299999833106995,-1,-1,-1
36,349,896.4,672.2,91.6,278.3,0.7799999713897705,-1,-1,-1
36,350,1639.8,616.0,68.2,188.4,0.7200000286102295,-1,-1,-1
36,351,1365.4,554.3,41.9,117.3,0.6700000166893005,-1,-1,-1
36,352,1319.4,557.8,40.3,113.9,0.7900000214576721,-1,-1,-1
36,353,1699.1,607.9,59.8,159.0,0.800000011920929,-1,-1,-1
36,355,1097.7,763.3,121.3,313.6,0.7599999904632568,-1,-1,-1
37,340,1126.8,821.6,145.0,375.6,0.8399999737739563,-1,-1,-1
37,341,1125.0,725.1,108.5,316.7,0.7099999785423279,-1,-1,-1
37,342,907.4,676.4,112.8,302.5,0.8700000047683716,-1,-1,-1
37,343,1269.6,559.1,37.1,100.7,0.4699999988079071,-1,-1,-1
37,344,1690.4,607.3,73.3,200.4,0.75,-1,-1,-1
37,345,1199.8,562.2,47.4,117.1,0.8199999928474426,-1,-1,-1
37,346,1332.3,557.5,45.7,123.3,0.7699999809265137,-1,-1,-1
37,347,1279.1,559.8,44.1,120.9,0.7900000214576721,-1,-1,-1
37,348,1138.5,560.7,48.2,120.1,0.8199999928474426,-1,-1,-1
37,349,874.2,671.4,94.2,286.1,0.7200000286102295,-1,-1,-1
37,350,1621.9,606.3,68.5,188.7,0.75,-1,-1,-1
37,351,1353.0,554.4,41.3,115.7,0.6499999761581421,-1,-1,-1
37,352,1307.0,558.3,39.5,111.6,0.7599999904632568,-1,-1,-1
37,353,1688.1,610.0,59.8,159.8,0.7900000214576721,-1,-1,-1
37,355,1075.7,762.6,129.7,338.1,0.8299999833106995,-1,-1,-1
38,340,1100.3,821.5,147.8,383.5,0.8199999928474426,-1,-1,-1
38,341,1105.7,723.5,103.1,303.8,0.6499999761581421,-1,-1,-1
38,342,877.1,677.0,113.3,303.6,0.8299999833106995,-1,-1,-1
38,343,1258.1,558.9,36.2,99.1,0.25999999046325684,-1,-1,-1
38,344,1689.5,608.2,73.6,201.3,0.75,-1,-1,-1
38,345,1184.5,561.5,47.7,117.9,0.8100000023841858,-1,-1,-1
38,346,1318.8,556.7,46.2,124.7,0.7900000214576721,-1,-1,-1
38,347,1264.4,558.6,44.6,121.7,0.800000011920929,-1,-1,-1
38,348,1124.4,560.6,48.1,120.2,0.8100000023841858,-1,-1,-1
38,349,849.7,672.4,93.9,286.9,0.7200000286102295,-1,-1,-1
38,350,1607.0,598.4,68.6,188.8,0.7799999713897705,-1,-1,-1
38,351,1339.0,554.2,41.4,115.7,0.6100000143051147,-1,-1,-1
38,352,1292.6,557.6,39.4,111.4,0.7699999809265137,-1,-1,-1
38,353,1675.7,603.3,63.7,171.8,0.8199999928474426,-1,-1,-1
38,355,1049.9,767.1,133.5,349.9,0.8100000023841858,-1,-1,-1
38,358,1862.4,588.5,63.7,184.9,0.8299999833106995,-1,-1,-1
39,340,1078.6,820.8,151.0,395.6,0.8199999928474426,-1,-1,-1
39,341,1083.7,723.9,98.7,292.1,0.6200000047683716,-1,-1,-1
39,342,845.7,676.1,114.8,306.9,0.8199999928474426,-1,-1,-1
39,343,1279.3,553.0,41.4,110.0,0.25999999046325684,-1,-1,-1
39,344,1688.5,609.1,73.9,202.2,0.75,-1,-1,-1
39,345,1169.1,559.8,48.1,118.7,0.8199999928474426,-1,-1,-1
39,346,1303.9,556.1,46.9,126.3,0.75,-1,-1,-1
39,347,1250.4,558.5,44.8,121.9,0.7799999713897705,-1,-1,-1
39,348,1109.3,561.2,48.4,120.8,0.8299999833106995,-1,-1,-1
39,349,825.9,676.3,93.6,286.0,0.5,-1,-1,-1
39,350,1594.8,602.1,64.5,177.7,0.7799999713897705,-1,-1,-1
39,351,1324.4,552.9,42.2,117.4,0.6800000071525574,-1,-1,-1
39,352,1278.3,557.3,38.8,109.5,0.7300000190734863,-1,-1,-1
39,353,1662.8,607.6,62.5,168.3,0.800000011920929,-1,-1,-1
39,355,1025.3,775.6,132.0,346.5,0.800000011920929,-1,-1,-1
39,358,1848.7,589.1,65.4,189.6,0.8199999928474426,-1,-1,-1
40,340,1052.5,822.4,156.4,412.4,0.8299999833106995,-1,-1,-1
40,341,1054.6,728.2,105.9,315.5,0.6600000262260437,-1,-1,-1
40,342,818.1,680.6,115.1,308.3,0.8199999928474426,-1,-1,-1
40,343,1276.6,552.9,41.1,109.3,0.25999999046325684,-1,-1,-1
40,344,1687.5,609.9,74.3,203.0,0.75,-1,-1,-1
40,345,1153.6,559.5,47.4,117.3,0.7900000214576721,-1,-1,-1
40,346,1288.8,555.3,47.0,126.3,0.7599999904632568,-1,-1,-1
40,347,1235.8,557.3,44.3,120.3,0.7799999713897705,-1,-1,-1
40,348,1093.8,560.6,47.9,119.8,0.8100000023841858,-1,-1,-1
40,349,798.8,675.6,95.9,291.7,0.7599999904632568,-1,-1,-1
40,350,1582.1,594.8,63.2,175.7,0.7699999809265137,-1,-1,-1
40,351,1310.8,552.5,41.8,116.3,0.41999998688697815,-1,-1,-1
40,352,1265.1,556.4,38.6,108.7,0.6800000071525574,-1,-1,-1
40,353,1649.9,610.3,62.0,165.6,0.7900000214576721,-1,-1,-1
40,355,1003.9,777.4,132.3,350.3,0.8100000023841858,-1,-1,-1
40,358,1832.9,586.9,66.6,192.5,0.8299999833106995,-1,-1,-1
41,340,1029.0,829.8,153.3,404.0,0.8299999833106995,-1,-1,-1
41,341,1027.4,734.1,106.7,317.3,0.7400000095367432,-1,-1,-1
41,342,784.8,677.9,118.7,314.9,0.8199999928474426,-1,-1,-1
41,343,1271.8,557.3,44.6,118.1,0.7200000286102295,-1,-1,-1
41,344,1686.5,610.8,74.6,203.9,0.75,-1,-1,-1
41,345,1136.8,558.2,48.7,121.4,0.7900000214576721,-1,-1,-1
41,346,1316.5,550.5,50.8,137.1,0.7599999904632568,-1,-1,-1
41,347,1221.9,557.4,44.1,119.6,0.7799999713897705,-1,-1,-1
41,348,1077.5,560.4,48.2,121.2,0.800000011920929,-1,-1,-1
41,349,769.6,678.6,92.9,279.6,0.5,-1,-1,-1
41,350,1569.0,593.4,62.4,174.5,0.8100000023841858,-1,-1,-1
41,351,1296.4,551.4,42.1,117.0,0.6600000262260437,-1,-1,-1
41,352,1249.0,556.9,37.8,106.7,0.6000000238418579,-1,-1,-1
41,353,1637.2,607.6,64.9,171.5,0.8299999833106995,-1,-1,-1
41,355,978.8,780.0,132.9,353.1,0.8100000023841858,-1,-1,-1
41,358,1817.6,587.2,68.8,197.9,0.8299999833106995,-1,-1,-1
41,360,1065.7,518.7,27.8,73.6,0.7099999785423279,-1,-1,-1
42,340,1007.1,835.3,148.4,391.3,0.8199999928474426,-1,-1,-1
42,341,1003.3,738.1,105.4,313.3,0.7400000095367432,-1,-1,-1
42,342,753.2,678.6,121.1,317.9,0.8500000238418579,-1,-1,-1
42,343,1260.8,558.3,43.4,114.1,0.7699999809265137,-1,-1,-1
42,345,1121.0,557.1,49.2,123.0,0.7900000214576721,-1,-1,-1
42,346,1308.0,550.3,50.9,137.4,0.7599999904632568,-1,-1,-1
42,347,1207.9,556.9,42.6,115.2,0.7699999809265137,-1,-1,-1
42,348,1060.7,562.0,47.2,118.8,0.8199999928474426,-1,-1,-1
42,349,742.9,677.5,93.0,276.2,0.6299999952316284,-1,-1,-1
42,350,1558.2,598.3,59.3,166.3,0.7400000095367432,-1,-1,-1
42,351,1282.2,551.0,41.7,116.1,0.6899999976158142,-1,-1,-1
42,352,1235.3,558.6,36.1,101.8,0.6299999952316284,-1,-1,-1
42,353,1625.0,606.9,66.4,172.6,0.8299999833106995,-1,-1,-1
42,355,954.9,783.5,134.1,359.4,0.800000011920929,-1,-1,-1
42,358,1803.6,585.7,68.8,197.1,0.8299999833106995,-1,-1,-1
42,360,1063.1,517.0,27.8,73.4,0.3400000035762787,-1,-1,-1
43,340,986.7,836.6,145.1,383.8,0.7900000214576721,-1,-1,-1
43,341,977.7,740.1,111.1,330.3,0.75,-1,-1,-1
43,342,721.4,679.1,122.9,319.8,0.8399999737739563,-1,-1,-1
43,343,1246.8,558.1,42.8,112.0,0.7699999809265137,-1,-1,-1
43,345,1106.7,554.7,46.9,117.2,0.7699999809265137,-1,-1,-1
43,346,1299.5,550.1,51.0,137.7,0.7599999904632568,-1,-1,-1
43,347,1194.0,556.1,42.3,114.7,0.7799999713897705,-1,-1,-1
43,348,1044.7,561.2,47.2,119.0,0.8399999737739563,-1,-1,-1
43,349,794.0,661.1,105.4,320.8,0.6299999952316284,-1,-1,-1
43,350,1544.0,599.0,57.6,162.7,0.49000000953674316,-1,-1,-1
43,351,1267.7,550.6,41.9,116.9,0.6800000071525574,-1,-1,-1
43,352,1220.6,556.2,36.4,102.4,0.5899999737739563,-1,-1,-1
43,353,1612.6,605.2,69.1,175.2,0.8500000238418579,-1,-1,-1
43,355,930.1,785.9,131.6,353.6,0.8100000023841858,-1,-1,-1
43,358,1788.7,581.2,72.4,205.9,0.8399999737739563,-1,-1,-1
43,360,1060.8,515.6,28.6,75.5,0.3400000035762787,-1,-1,-1
44,340,960.1,835.9,146.6,389.2,0.7400000095367432,-1,-1,-1
44,341,948.7,743.4,112.8,334.0,0.7200000286102295,-1,-1,-1
44,342,690.7,679.3,126.2,325.1,0.8600000143051147,-1,-1,-1
44,343,1230.5,555.9,44.1,114.8,0.7699999809265137,-1,-1,-1
44,345,1091.9,552.0,47.1,117.8,0.7699999809265137,-1,-1,-1
44,346,1291.0,549.9,51.1,138.1,0.7599999904632568,-1,-1,-1
44,347,1179.1,555.3,41.3,112.2,0.7599999904632568,-1,-1,-1
44,348,1027.9,558.9,47.3,119.1,0.8399999737739563,-1,-1,-1
44,349,778.4,662.1,106.1,323.0,0.6299999952316284,-1,-1,-1
44,350,1534.1,598.7,57.0,160.9,0.49000000953674316,-1,-1,-1
44,351,1253.0,548.4,42.6,119.0,0.7400000095367432,-1,-1,-1
44,352,1208.1,557.2,36.0,100.8,0.5600000023841858,-1,-1,-1
44,353,1599.3,604.0,71.6,178.5,0.8299999833106995,-1,-1,-1
44,355,899.9,788.8,136.4,366.6,0.800000011920929,-1,-1,-1
44,358,1770.7,578.1,72.8,206.6,0.8399999737739563,-1,-1,-1
44,360,1058.6,514.1,29.4,77.7,0.3400000035762787,-1,-1,-1
44,363,987.3,515.9,25.1,62.9,0.7300000190734863,-1,-1,-1
45,340,934.5,843.9,143.6,381.5,0.7699999809265137,-1,-1,-1
45,341,918.3,747.3,115.1,339.6,0.7300000190734863,-1,-1,-1
45,342,661.6,680.8,127.8,326.1,0.8700000047683716,-1,-1,-1
45,343,1214.5,555.1,44.8,117.0,0.7799999713897705,-1,-1,-1
45,345,1075.0,551.4,46.1,114.5,0.8100000023841858,-1,-1,-1
45,346,1282.4,549.7,51.3,138.4,0.7599999904632568,-1,-1,-1
45,347,1163.1,555.6,42.6,116.0,0.7599999904632568,-1,-1,-1
45,348,1010.5,558.0,47.0,118.5,0.8500000238418579,-1,-1,-1
45,349,762.8,663.2,106.9,325.1,0.6299999952316284,-1,-1,-1
45,350,1524.1,598.4,56.3,159.1,0.49000000953674316,-1,-1,-1
45,351,1237.5,548.5,43.5,121.5,0.7699999809265137,-1,-1,-1
45,352,1194.1,553.9,37.8,105.6,0.6200000047683716,-1,-1,-1
45,353,1584.0,604.5,72.8,178.0,0.8500000238418579,-1,-1,-1
45,355,867.4,793.2,137.7,370.2,0.800000011920929,-1,-1,-1
45,358,1749.9,578.2,72.9,206.7,0.8500000238418579,-1,-1,-1
45,363,977.9,516.5,24.9,62.4,0.7099999785423279,-1,-1,-1
46,340,905.1,842.2,147.8,395.5,0.7799999713897705,-1,-1,-1
46,341,883.6,750.1,117.4,346.5,0.7300000190734863,-1,-1,-1
46,342,631.6,679.0,132.5,333.9,0.8799999952316284,-1,-1,-1
46,343,1244.7,552.5,47.1,123.2,0.7799999713897705,-1,-1,-1
46,345,1058.8,550.3,46.5,114.5,0.8500000238418579,-1,-1,-1
46,346,1273.9,549.5,51.4,138.7,0.7599999904632568,-1,-1,-1
46,347,1147.7,554.5,41.8,113.9,0.800000011920929,-1,-1,-1
46,348,991.8,552.7,48.8,123.6,0.8500000238418579,-1,-1,-1
46,349,747.2,664.2,107.6,327.3,0.6299999952316284,-1,-1,-1
46,350,1521.6,618.8,65.1,180.9,0.7400000095367432,-1,-1,-1
46,351,1219.1,546.5,44.2,123.0,0.7400000095367432,-1,-1,-1
46,352,1186.7,551.6,43.5,120.8,0.7799999713897705,-1,-1,-1
46,353,1570.7,605.6,72.4,175.4,0.8299999833106995,-1,-1,-1
46,355,834.7,795.7,139.0,374.0,0.8199999928474426,-1,-1,-1
46,358,1732.0,579.8,71.7,203.0,0.8399999737739563,-1,-1,-1
46,363,975.9,517.4,24.9,62.3,0.7099999785423279,-1,-1,-1
47,340,863.8,844.7,155.4,415.4,0.7699999809265137,-1,-1,-1
47,341,851.4,754.0,116.0,343.3,0.7200000286102295,-1,-1,-1
47,342,601.5,681.2,135.5,336.8,0.8799999952316284,-1,-1,-1
47,343,1242.0,552.8,47.2,123.6,0.7799999713897705,-1,-1,-1
47,345,1038.3,550.5,49.5,121.5,0.7799999713897705,-1,-1,-1
47,346,1265.4,549.3,51.5,139.0,0.7599999904632568,-1,-1,-1
47,347,1129.9,554.4,42.9,116.6,0.7699999809265137,-1,-1,-1
47,348,973.7,552.7,48.0,122.0,0.8500000238418579,-1,-1,-1
47,349,731.6,665.3,108.3,329.4,0.6299999952316284,-1,-1,-1
47,350,1510.6,623.2,64.7,175.6,0.7900000214576721,-1,-1,-1
47,351,1199.2,543.7,44.4,123.6,0.699999988079071,-1,-1,-1
47,352,1171.8,550.8,45.3,125.3,0.7900000214576721,-1,-1,-1
47,353,1554.0,607.2,73.0,174.9,0.8500000238418579,-1,-1,-1
47,355,800.4,796.5,141.8,383.4,0.8199999928474426,-1,-1,-1
47,358,1713.9,579.9,71.5,201.5,0.8500000238418579,-1,-1,-1
47,363,971.6,511.6,28.6,71.6,0.5099999904632568,-1,-1,-1
48,340,827.6,846.1,160.8,431.0,0.7699999809265137,-1,-1,-1
48,341,816.4,757.2,118.9,351.2,0.6899999976158142,-1,-1,-1
48,342,567.6,683.5,136.7,336.4,0.8999999761581421,-1,-1,-1
48,343,1239.4,553.1,47.4,123.9,0.7799999713897705,-1,-1,-1
48,345,1017.7,548.6,52.9,129.9,0.7799999713897705,-1,-1,-1
48,346,1256.9,549.1,51.6,139.3,0.7599999904632568,-1,-1,-1
48,347,1110.9,551.8,45.6,124.1,0.7400000095367432,-1,-1,-1
48,348,954.1,549.9,48.6,123.7,0.8600000143051147,-1,-1,-1
48,349,716.0,666.4,109.0,331.6,0.6299999952316284,-1,-1,-1
48,350,1489.9,624.4,71.3,191.2,0.7799999713897705,-1,-1,-1
48,351,1180.7,542.7,45.1,125.5,0.75,-1,-1,-1
48,352,1154.2,548.7,46.4,127.7,0.7900000214576721,-1,-1,-1
48,353,1538.3,606.9,72.7,174.7,0.8399999737739563,-1,-1,-1
48,355,764.3,797.9,142.5,386.8,0.8299999833106995,-1,-1,-1
48,358,1691.5,578.5,73.0,205.6,0.8500000238418579,-1,-1,-1
48,363,969.0,510.6,29.6,73.9,0.5099999904632568,-1,-1,-1
49,340,798.3,851.8,159.7,430.0,0.7799999713897705,-1,-1,-1
49,341,782.4,760.0,119.5,351.8,0.6899999976158142,-1,-1,-1
49,342,530.9,684.3,141.9,341.3,0.8799999952316284,-1,-1,-1
49,343,1236.7,553.3,47.5,124.2,0.7799999713897705,-1,-1,-1
49,345,998.8,547.9,50.8,124.0,0.8100000023841858,-1,-1,-1
49,346,1248.3,548.9,51.7,139.6,0.7599999904632568,-1,-1,-1
49,347,1092.4,552.2,43.3,118.9,0.7699999809265137,-1,-1,-1
49,348,933.9,548.0,48.6,124.3,0.8500000238418579,-1,-1,-1
49,349,700.4,667.4,109.7,333.7,0.6299999952316284,-1,-1,-1
