123,170,179.2,151.4,46.2,142.5,0.8299999833106995,-1,-1,-1
124,159,566.4,-68.2,238.0,635.8,0.6000000238418579,-1,-1,-1
124,160,341.7,89.5,117.2,338.6,0.8700000047683716,-1,-1,-1
124,161,212.7,4.9,183.5,491.4,0.8700000047683716,-1,-1,-1
124,166,197.1,101.1,107.4,275.5,0.75,-1,-1,-1
124,168,-39.1,90.8,108.0,296.7,0.8399999737739563,-1,-1,-1
124,169,110.3,137.1,61.2,166.0,0.8999999761581421,-1,-1,-1
124,162,449.7,72.8,124.9,357.7,0.8899999856948853,-1,-1,-1
124,165,413.4,130.3,76.6,225.2,0.800000011920929,-1,-1,-1
124,170,183.1,151.1,47.5,146.4,0.8500000238418579,-1,-1,-1
125,159,576.5,-69.0,236.1,630.9,0.6000000238418579,-1,-1,-1
125,160,342.6,87.3,119.7,345.7,0.8600000143051147,-1,-1,-1
125,161,223.8,3.0,182.5,490.0,0.8799999952316284,-1,-1,-1
125,166,209.6,102.4,106.9,276.4,0.7599999904632568,-1,-1,-1
125,168,-51.3,80.3,112.5,307.8,0.7300000190734863,-1,-1,-1
125,169,107.2,134.6,64.1,169.8,0.8899999856948853,-1,-1,-1
125,162,452.6,71.5,129.2,366.5,0.8700000047683716,-1,-1,-1
125,165,417.3,128.6,77.1,224.8,0.800000011920929,-1,-1,-1
125,170,184.5,146.8,50.0,153.9,0.8799999952316284,-1,-1,-1
126,160,348.5,86.4,120.1,346.4,0.8500000238418579,-1,-1,-1
126,161,233.5,6.0,179.3,479.3,0.8899999856948853,-1,-1,-1
126,166,219.3,103.4,105.6,275.7,0.7300000190734863,-1,-1,-1
126,168,-53.9,81.3,113.3,309.7,0.6800000071525574,-1,-1,-1
126,169,107.2,132.2,65.7,171.2,0.8899999856948853,-1,-1,-1
126,162,458.5,71.6,132.5,372.7,0.8700000047683716,-1,-1,-1
126,165,424.5,125.5,80.4,234.0,0.8199999928474426,-1,-1,-1
126,170,186.1,145.2,51.0,156.2,0.8700000047683716,-1,-1,-1
127,160,354.3,83.7,119.6,344.3,0.8100000023841858,-1,-1,-1
127,161,241.4,3.5,182.7,485.5,0.8899999856948853,-1,-1,-1
127,166,235.4,97.6,105.4,274.7,0.6200000047683716,-1,-1,-1
127,168,-63.6,80.1,116.0,317.4,0.699999988079071,-1,-1,-1
127,169,107.2,128.6,69.2,177.3,0.8999999761581421,-1,-1,-1
127,162,469.0,72.2,132.5,369.0,0.8700000047683716,-1,-1,-1
127,165,433.7,125.2,81.8,239.7,0.800000011920929,-1,-1,-1
127,170,190.9,144.5,52.2,158.7,0.8899999856948853,-1,-1,-1
128,160,362.0,79.7,118.3,341.5,0.8299999833106995,-1,-1,-1
128,161,250.3,-5.9,187.6,496.8,0.8799999952316284,-1,-1,-1
128,166,244.3,102.5,98.0,256.3,0.6800000071525574,-1,-1,-1
128,168,-73.5,75.8,119.5,326.8,0.699999988079071,-1,-1,-1
128,169,107.5,123.8,71.3,182.0,0.8899999856948853,-1,-1,-1
128,162,482.8,67.6,134.2,370.3,0.8600000143051147,-1,-1,-1
128,165,445.5,123.5,81.5,242.7,0.800000011920929,-1,-1,-1
128,170,194.2,139.9,53.8,162.4,0.8899999856948853,-1,-1,-1
129,160,366.9,77.3,121.0,350.4,0.8500000238418579,-1,-1,-1
129,161,258.3,-6.8,187.6,492.9,0.8899999856948853,-1,-1,-1
129,166,256.1,104.1,95.1,246.9,0.6100000143051147,-1,-1,-1
129,168,-83.5,71.6,122.9,336.2,0.699999988079071,-1,-1,-1
129,169,106.7,120.6,73.9,188.2,0.8899999856948853,-1,-1,-1
129,162,493.6,64.0,137.6,377.5,0.8799999952316284,-1,-1,-1
129,165,454.4,122.1,81.7,245.3,0.8199999928474426,-1,-1,-1
129,170,195.9,138.1,55.6,166.6,0.8999999761581421,-1,-1,-1
130,160,370.2,77.4,123.0,356.8,0.8299999833106995,-1,-1,-1
130,161,260.4,-8.1,189.1,494.4,0.8899999856948853,-1,-1,-1
130,166,261.8,100.4,96.7,250.0,0.3199999928474426,-1,-1,-1
130,169,107.6,117.5,76.0,193.9,0.8899999856948853,-1,-1,-1
130,162,502.6,60.5,140.6,381.6,0.8500000238418579,-1,-1,-1
130,165,464.3,121.2,81.6,247.1,0.8199999928474426,-1,-1,-1
130,170,197.2,133.6,58.4,173.2,0.9100000262260437,-1,-1,-1
131,160,366.7,67.1,128.6,372.2,0.8199999928474426,-1,-1,-1
131,161,266.2,-19.9,191.7,501.1,0.8399999737739563,-1,-1,-1
131,166,269.2,94.5,98.5,253.2,0.5400000214576721,-1,-1,-1
131,169,102.1,106.2,79.1,201.9,0.8899999856948853,-1,-1,-1
131,162,510.9,52.8,142.9,391.8,0.8700000047683716,-1,-1,-1
131,165,473.6,111.7,83.1,253.3,0.8500000238418579,-1,-1,-1
131,170,196.6,120.8,61.9,182.3,0.9200000166893005,-1,-1,-1
132,160,364.1,62.3,130.6,377.6,0.8299999833106995,-1,-1,-1
132,161,268.7,-21.2,189.1,494.8,0.8600000143051147,-1,-1,-1
132,166,267.0,95.0,93.7,240.6,0.7099999785423279,-1,-1,-1
132,169,93.6,98.6,82.9,212.0,0.8999999761581421,-1,-1,-1
132,162,516.6,46.8,143.1,398.1,0.8700000047683716,-1,-1,-1
132,165,478.3,107.0,84.1,257.8,0.8500000238418579,-1,-1,-1
132,170,194.8,113.2,64.3,187.5,0.9200000166893005,-1,-1,-1
133,160,356.2,60.7,132.8,380.6,0.800000011920929,-1,-1,-1
133,161,264.0,-14.6,191.6,499.7,0.8600000143051147,-1,-1,-1
133,166,265.5,94.1,99.9,255.0,0.5400000214576721,-1,-1,-1
133,169,81.3,97.4,87.2,221.9,0.8999999761581421,-1,-1,-1
133,162,520.5,49.7,142.5,401.5,0.8700000047683716,-1,-1,-1
133,165,484.8,110.5,82.7,254.7,0.8899999856948853,-1,-1,-1
133,170,188.9,110.6,68.2,196.5,0.8999999761581421,-1,-1,-1
134,160,374.2,67.8,106.7,303.5,0.7400000095367432,-1,-1,-1
134,161,261.1,-16.2,197.4,510.9,0.8700000047683716,-1,-1,-1
134,166,264.2,81.9,108.3,278.5,0.5400000214576721,-1,-1,-1
134,169,69.3,98.3,89.7,227.6,0.8999999761581421,-1,-1,-1
134,162,522.5,49.0,142.2,406.9,0.8299999833106995,-1,-1,-1
134,165,490.1,112.9,82.4,254.0,0.8700000047683716,-1,-1,-1
134,170,182.2,114.5,70.0,198.6,0.8999999761581421,-1,-1,-1
135,160,352.0,59.9,126.9,360.3,0.7300000190734863,-1,-1,-1
135,161,251.5,-19.9,201.7,523.1,0.9100000262260437,-1,-1,-1
135,166,271.3,82.8,107.1,275.2,0.5400000214576721,-1,-1,-1
135,169,59.3,96.3,92.1,234.2,0.8999999761581421,-1,-1,-1
135,162,529.5,49.3,138.7,403.2,0.800000011920929,-1,-1,-1
135,165,495.9,116.1,82.4,253.4,0.8600000143051147,-1,-1,-1
135,170,176.1,114.6,72.8,204.4,0.8999999761581421,-1,-1,-1
136,160,380.0,82.3,105.2,298.5,0.7900000214576721,-1,-1,-1
136,161,250.9,-26.7,203.2,527.5,0.9200000166893005,-1,-1,-1
136,166,278.4,83.7,105.8,271.9,0.5400000214576721,-1,-1,-1
136,169,49.5,89.8,94.9,245.2,0.8799999952316284,-1,-1,-1
136,162,538.1,45.9,139.0,405.7,0.8100000023841858,-1,-1,-1
136,165,502.3,113.7,82.9,253.1,0.8700000047683716,-1,-1,-1
136,170,171.6,111.3,75.1,210.5,0.9100000262260437,-1,-1,-1
137,160,391.6,97.7,97.4,276.6,0.7900000214576721,-1,-1,-1
137,161,250.4,-33.4,207.3,539.8,0.9200000166893005,-1,-1,-1
137,166,285.5,84.7,104.5,268.6,0.5400000214576721,-1,-1,-1
137,169,39.7,86.3,97.8,255.6,0.8600000143051147,-1,-1,-1
137,162,544.3,45.1,138.7,409.0,0.800000011920929,-1,-1,-1
137,165,507.4,115.3,83.1,251.9,0.8799999952316284,-1,-1,-1
137,170,166.1,108.0,78.6,220.4,0.9100000262260437,-1,-1,-1
138,160,404.4,113.2,99.0,283.5,0.8799999952316284,-1,-1,-1
138,161,251.7,-33.0,209.2,546.7,0.8899999856948853,-1,-1,-1
138,166,292.6,85.6,103.2,265.3,0.5400000214576721,-1,-1,-1
138,169,22.3,85.5,100.7,263.8,0.8899999856948853,-1,-1,-1
138,162,546.6,52.4,136.5,402.0,0.8199999928474426,-1,-1,-1
138,165,512.4,124.2,83.3,251.4,0.8700000047683716,-1,-1,-1
138,170,157.5,107.1,83.1,233.3,0.9200000166893005,-1,-1,-1
139,160,412.3,116.7,101.2,291.5,0.8600000143051147,-1,-1,-1
139,161,252.5,-33.1,209.5,551.0,0.8899999856948853,-1,-1,-1
139,166,299.7,86.5,101.9,262.0,0.5400000214576721,-1,-1,-1
139,169,7.1,82.6,103.7,271.4,0.8700000047683716,-1,-1,-1
139,162,549.2,55.1,134.6,393.7,0.800000011920929,-1,-1,-1
139,165,516.3,127.0,83.4,250.2,0.8500000238418579,-1,-1,-1
139,170,151.7,103.4,85.7,241.1,0.9200000166893005,-1,-1,-1
140,160,428.0,105.4,107.3,311.0,0.8700000047683716,-1,-1,-1
140,161,256.3,-36.6,209.6,553.4,0.9100000262260437,-1,-1,-1
140,166,306.8,87.5,100.6,258.7,0.5400000214576721,-1,-1,-1
140,169,-6.3,77.5,108.1,281.2,0.8899999856948853,-1,-1,-1
140,162,559.1,53.5,131.8,384.5,0.7799999713897705,-1,-1,-1
140,165,526.0,121.7,83.8,251.7,0.8500000238418579,-1,-1,-1
140,170,148.6,95.2,89.2,250.7,0.9200000166893005,-1,-1,-1
141,160,438.4,91.9,111.6,325.1,0.8600000143051147,-1,-1,-1
141,161,259.8,-33.3,206.4,546.3,0.8899999856948853,-1,-1,-1
141,166,313.9,88.4,99.4,255.4,0.5400000214576721,-1,-1,-1
141,169,-17.4,75.1,111.7,289.4,0.8500000238418579,-1,-1,-1
141,162,561.8,48.8,131.8,385.9,0.7699999809265137,-1,-1,-1
141,165,530.6,117.1,84.2,254.6,0.8700000047683716,-1,-1,-1
141,170,143.1,89.4,93.3,262.7,0.9100000262260437,-1,-1,-1
142,160,441.2,75.9,121.7,355.1,0.8899999856948853,-1,-1,-1
142,161,253.9,-30.8,202.0,535.2,0.8899999856948853,-1,-1,-1
142,166,321.0,89.3,98.1,252.1,0.5400000214576721,-1,-1,-1
142,169,-40.6,61.7,117.5,301.0,0.8299999833106995,-1,-1,-1
142,162,558.0,38.4,134.8,399.3,0.7799999713897705,-1,-1,-1
142,165,531.7,115.0,81.1,247.9,0.7900000214576721,-1,-1,-1
142,170,128.4,80.1,99.7,281.3,0.9200000166893005,-1,-1,-1
142,171,404.2,87.5,83.4,256.0,0.800000011920929,-1,-1,-1
143,160,442.3,60.2,131.4,382.2,0.8999999761581421,-1,-1,-1
143,161,246.3,-34.9,200.6,532.3,0.8899999856948853,-1,-1,-1
143,169,-60.8,51.2,122.2,310.3,0.7799999713897705,-1,-1,-1
143,162,552.5,33.8,135.5,407.1,0.8100000023841858,-1,-1,-1
143,165,532.0,109.6,84.3,260.5,0.6299999952316284,-1,-1,-1
143,170,114.4,71.5,103.3,292.5,0.9100000262260437,-1,-1,-1
143,171,399.0,82.3,86.2,264.3,0.8399999737739563,-1,-1,-1
144,160,452.8,50.0,145.1,418.2,0.8299999833106995,-1,-1,-1
144,161,241.6,-32.6,200.7,528.4,0.8899999856948853,-1,-1,-1
144,169,-76.8,62.5,118.5,299.6,0.49000000953674316,-1,-1,-1
144,162,552.0,32.6,134.9,411.9,0.800000011920929,-1,-1,-1
144,165,526.4,104.3,92.6,280.0,0.6299999952316284,-1,-1,-1
144,170,98.3,63.7,110.5,312.2,0.9100000262260437,-1,-1,-1
144,171,395.7,78.3,90.1,276.4,0.8500000238418579,-1,-1,-1
145,160,458.0,44.6,158.6,449.0,0.8299999833106995,-1,-1,-1
145,161,236.6,-35.2,201.6,528.8,0.8899999856948853,-1,-1,-1
145,169,-87.6,59.1,120.9,305.6,0.49000000953674316,-1,-1,-1
145,162,546.8,33.6,132.5,411.0,0.7799999713897705,-1,-1,-1
145,165,531.6,105.1,92.8,280.5,0.6299999952316284,-1,-1,-1
145,170,86.6,57.5,115.6,326.0,0.9200000166893005,-1,-1,-1
145,171,397.6,76.7,92.3,283.1,0.8700000047683716,-1,-1,-1
146,160,477.5,34.4,168.5,474.5,0.7699999809265137,-1,-1,-1
146,161,234.5,-39.9,205.1,533.8,0.8999999761581421,-1,-1,-1
146,169,-98.4,55.8,123.3,311.6,0.49000000953674316,-1,-1,-1
146,162,545.7,13.5,149.1,447.8,0.7799999713897705,-1,-1,-1
146,165,536.7,105.8,92.9,281.0,0.6299999952316284,-1,-1,-1
146,170,72.8,48.3,123.0,346.0,0.9200000166893005,-1,-1,-1
146,171,399.4,70.9,97.3,298.4,0.8799999952316284,-1,-1,-1
147,160,494.1,59.5,159.3,447.0,0.75,-1,-1,-1
147,161,232.6,-42.0,207.3,536.3,0.9100000262260437,-1,-1,-1
147,162,550.1,12.6,149.1,447.8,0.7799999713897705,-1,-1,-1
147,165,541.9,106.5,93.1,281.4,0.6299999952316284,-1,-1,-1
147,170,59.0,37.5,129.9,364.8,0.9100000262260437,-1,-1,-1
147,171,404.5,64.5,101.4,311.6,0.8899999856948853,-1,-1,-1
148,160,522.5,64.5,130.5,360.6,0.27000001072883606,-1,-1,-1
148,161,229.3,-47.4,210.7,543.6,0.8999999761581421,-1,-1,-1
148,162,540.2,54.3,152.4,445.0,0.6299999952316284,-1,-1,-1
148,165,536.1,112.2,86.0,251.6,0.3700000047683716,-1,-1,-1
148,170,40.9,26.4,138.0,386.1,0.9100000262260437,-1,-1,-1
148,171,410.3,53.3,107.8,330.5,0.8700000047683716,-1,-1,-1
149,160,532.9,60.4,120.2,330.3,0.44999998807907104,-1,-1,-1
149,161,226.5,-48.5,212.5,547.6,0.8999999761581421,-1,-1,-1
149,162,547.8,55.6,153.5,439.8,0.6100000143051147,-1,-1,-1
149,165,534.8,111.2,87.5,251.0,0.6499999761581421,-1,-1,-1
149,170,23.1,14.6,149.3,416.1,0.8899999856948853,-1,-1,-1
149,171,412.3,44.9,114.2,348.4,0.8899999856948853,-1,-1,-1
150,160,540.0,59.5,118.2,324.3,0.699999988079071,-1,-1,-1
150,161,220.4,-51.2,215.0,553.9,0.9100000262260437,-1,-1,-1
150,162,546.2,49.8,144.9,417.3,0.699999988079071,-1,-1,-1
150,165,527.8,96.6,92.7,286.6,0.6499999761581421,-1,-1,-1
150,170,-6.0,-3.4,164.8,457.0,0.8899999856948853,-1,-1,-1
150,171,416.7,28.4,124.4,377.8,0.8999999761581421,-1,-1,-1
151,160,542.2,48.4,131.5,362.0,0.7900000214576721,-1,-1,-1
151,161,214.8,-54.8,218.4,562.8,0.9100000262260437,-1,-1,-1
151,162,532.6,32.1,167.6,489.5,0.699999988079071,-1,-1,-1
151,165,533.1,96.2,92.9,287.4,0.6499999761581421,-1,-1,-1
151,170,-26.5,-16.0,174.8,483.5,0.8600000143051147,-1,-1,-1
151,171,422.4,17.7,130.7,394.9,0.8999999761581421,-1,-1,-1
152,160,549.2,47.8,129.6,360.7,0.8100000023841858,-1,-1,-1
152,161,207.8,-54.9,221.5,568.9,0.9200000166893005,-1,-1,-1
152,162,534.6,30.1,168.4,491.8,0.699999988079071,-1,-1,-1
152,165,538.5,95.8,93.2,288.2,0.6499999761581421,-1,-1,-1
152,170,-50.4,-28.8,184.5,508.2,0.8299999833106995,-1,-1,-1
152,171,429.7,5.6,139.1,418.5,0.9100000262260437,-1,-1,-1
153,160,556.7,53.0,121.8,344.1,0.800000011920929,-1,-1,-1
153,161,197.2,-65.5,229.9,586.8,0.8999999761581421,-1,-1,-1
153,162,536.6,28.1,169.1,494.0,0.699999988079071,-1,-1,-1
153,165,543.8,95.5,93.4,288.9,0.6499999761581421,-1,-1,-1
153,170,-79.2,-39.8,191.1,515.9,0.7400000095367432,-1,-1,-1
153,171,436.1,-6.1,148.6,444.8,0.8700000047683716,-1,-1,-1
154,160,564.8,51.3,121.9,344.4,0.800000011920929,-1,-1,-1
154,161,189.8,-69.6,236.5,599.7,0.8999999761581421,-1,-1,-1
154,162,538.6,26.0,169.9,496.2,0.699999988079071,-1,-1,-1
154,165,549.2,74.0,105.9,321.5,0.699999988079071,-1,-1,-1
154,170,-109.5,-44.8,196.9,521.5,0.6499999761581421,-1,-1,-1
154,171,443.2,-16.1,160.4,476.1,0.8399999737739563,-1,-1,-1
155,160,572.8,49.6,122.0,344.8,0.800000011920929,-1,-1,-1
155,161,187.1,-73.0,242.1,610.1,0.8999999761581421,-1,-1,-1
155,162,540.6,24.0,170.6,498.5,0.699999988079071,-1,-1,-1
155,165,554.6,71.9,107.1,325.0,0.699999988079071,-1,-1,-1
155,170,-123.4,-52.8,202.6,536.7,0.6499999761581421,-1,-1,-1
155,171,452.9,-33.0,175.2,516.1,0.8999999761581421,-1,-1,-1
156,161,186.1,-85.9,252.1,634.2,0.9100000262260437,-1,-1,-1
156,162,542.5,22.0,171.4,500.7,0.699999988079071,-1,-1,-1
156,165,531.8,99.6,94.6,276.8,0.699999988079071,-1,-1,-1
156,170,-137.4,-60.7,208.3,551.8,0.6499999761581421,-1,-1,-1
156,171,458.8,-46.6,189.3,557.1,0.8600000143051147,-1,-1,-1
157,161,188.6,-92.8,257.8,646.6,0.8999999761581421,-1,-1,-1
157,162,544.5,20.0,172.2,502.9,0.699999988079071,-1,-1,-1
157,165,536.6,99.1,94.6,276.8,0.699999988079071,-1,-1,-1
157,171,476.1,-79.2,205.8,602.2,0.7099999785423279,-1,-1,-1
158,161,193.5,-90.3,256.2,641.3,0.8999999761581421,-1,-1,-1
158,162,546.5,18.0,172.9,505.2,0.699999988079071,-1,-1,-1
158,165,541.4,98.5,94.6,276.9,0.699999988079071,-1,-1,-1
158,171,488.2,-89.9,216.2,630.3,0.7099999785423279,-1,-1,-1
159,161,202.2,-88.4,254.7,637.6,0.8899999856948853,-1,-1,-1
159,162,548.5,16.0,173.7,507.4,0.699999988079071,-1,-1,-1
159,165,546.3,98.0,94.6,276.9,0.699999988079071,-1,-1,-1
159,171,508.3,-112.6,230.1,669.1,0.6499999761581421,-1,-1,-1
160,161,210.0,-97.9,256.1,642.1,0.8799999952316284,-1,-1,-1
160,165,500.6,69.7,106.8,315.6,0.75,-1,-1,-1
160,171,527.3,-151.4,242.3,707.2,0.3400000035762787,-1,-1,-1
161,161,214.6,-101.3,260.0,653.8,0.8700000047683716,-1,-1,-1
161,165,501.6,63.5,114.3,333.2,0.8399999737739563,-1,-1,-1
161,171,534.7,-164.9,250.9,732.3,0.3400000035762787,-1,-1,-1
161,172,218.2,153.0,42.3,126.6,0.8500000238418579,-1,-1,-1
162,161,226.6,-96.7,260.4,652.8,0.8600000143051147,-1,-1,-1
162,165,494.9,62.7,114.4,336.3,0.8100000023841858,-1,-1,-1
162,171,542.1,-178.5,259.5,757.4,0.3400000035762787,-1,-1,-1
162,172,217.0,150.0,45.7,136.0,0.8799999952316284,-1,-1,-1
162,162,542.3,104.1,97.1,278.3,0.8199999928474426,-1,-1,-1
163,161,235.7,-95.4,260.7,650.7,0.8700000047683716,-1,-1,-1
163,165,490.9,63.8,113.9,334.0,0.8199999928474426,-1,-1,-1
163,172,213.6,150.4,47.7,141.2,0.8799999952316284,-1,-1,-1
163,162,543.0,111.8,94.8,263.3,0.800000011920929,-1,-1,-1
164,161,245.3,-95.1,265.4,660.0,0.8899999856948853,-1,-1,-1
164,165,478.9,72.2,112.9,330.2,0.8100000023841858,-1,-1,-1
164,172,210.4,156.5,49.3,144.6,0.8700000047683716,-1,-1,-1
164,162,536.3,116.6,100.9,274.7,0.8299999833106995,-1,-1,-1
165,161,256.6,-97.2,270.4,664.7,0.8500000238418579,-1,-1,-1
165,165,470.2,78.1,114.0,326.5,0.800000011920929,-1,-1,-1
165,172,206.8,158.6,50.6,146.6,0.8899999856948853,-1,-1,-1
165,162,528.3,118.8,102.5,282.2,0.7900000214576721,-1,-1,-1
166,161,266.1,-102.0,271.8,660.4,0.8600000143051147,-1,-1,-1
166,165,474.6,97.4,109.6,308.8,0.6800000071525574,-1,-1,-1
166,172,201.6,154.1,53.1,152.1,0.9100000262260437,-1,-1,-1
166,162,526.4,119.9,93.6,260.7,0.7799999713897705,-1,-1,-1
167,161,273.4,-104.0,275.0,664.5,0.8700000047683716,-1,-1,-1
167,165,482.4,117.0,105.2,296.7,0.7099999785423279,-1,-1,-1
167,172,198.1,153.2,55.2,157.4,0.8999999761581421,-1,-1,-1
167,162,519.9,120.9,96.2,270.8,0.7799999713897705,-1,-1,-1
168,161,275.3,-102.6,274.3,662.5,0.8600000143051147,-1,-1,-1
168,165,462.6,125.2,100.6,277.7,0.6100000143051147,-1,-1,-1
168,172,190.3,149.1,57.0,161.5,0.8899999856948853,-1,-1,-1
168,162,510.2,120.4,94.3,267.6,0.8199999928474426,-1,-1,-1
169,161,269.7,-95.0,272.1,662.4,0.8700000047683716,-1,-1,-1
169,165,444.1,130.0,96.6,265.4,0.699999988079071,-1,-1,-1
169,172,182.4,147.8,59.1,167.1,0.8999999761581421,-1,-1,-1
169,162,501.5,123.2,91.5,256.6,0.8600000143051147,-1,-1,-1
170,161,252.5,-91.0,272.6,664.8,0.8600000143051147,-1,-1,-1
170,165,434.4,148.1,83.7,227.9,0.5,-1,-1,-1
170,172,162.8,146.2,61.1,172.0,0.8899999856948853,-1,-1,-1
170,162,480.5,127.9,91.7,251.5,0.8899999856948853,-1,-1,-1
171,161,235.7,-90.4,273.0,664.1,0.8500000238418579,-1,-1,-1
171,165,457.6,111.3,110.7,305.5,0.5,-1,-1,-1
171,172,146.6,142.4,64.1,179.0,0.8799999952316284,-1,-1,-1
171,162,467.8,127.6,90.8,245.9,0.8799999952316284,-1,-1,-1
171,173,270.7,147.4,54.6,170.0,0.699999988079071,-1,-1,-1
172,161,221.0,-93.5,269.4,656.8,0.8500000238418579,-1,-1,-1
172,165,456.4,112.5,110.8,305.8,0.5,-1,-1,-1
172,172,127.5,138.4,67.8,188.2,0.8899999856948853,-1,-1,-1
172,162,451.5,123.1,90.9,243.1,0.8700000047683716,-1,-1,-1
172,173,264.7,134.7,64.0,199.1,0.699999988079071,-1,-1,-1
173,161,202.2,-87.1,268.9,654.1,0.8600000143051147,-1,-1,-1
173,165,455.3,113.7,110.9,306.0,0.5,-1,-1,-1
173,172,108.7,139.3,71.3,197.7,0.8700000047683716,-1,-1,-1
173,162,428.8,124.0,92.1,246.3,0.8299999833106995,-1,-1,-1
173,173,262.0,131.5,67.1,208.8,0.699999988079071,-1,-1,-1
173,174,222.8,168.0,41.9,125.1,0.7900000214576721,-1,-1,-1
174,161,190.6,-87.6,264.9,642.7,0.8700000047683716,-1,-1,-1
174,165,454.1,114.9,111.0,306.3,0.5,-1,-1,-1
174,172,87.5,130.6,76.4,210.9,0.8899999856948853,-1,-1,-1
174,162,409.9,122.5,88.4,240.5,0.8299999833106995,-1,-1,-1
174,173,259.2,128.3,70.3,218.6,0.699999988079071,-1,-1,-1
174,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
175,161,183.2,-94.2,265.3,645.2,0.8600000143051147,-1,-1,-1
175,165,452.9,116.1,111.0,306.6,0.5,-1,-1,-1
175,172,71.8,123.8,79.0,217.3,0.8899999856948853,-1,-1,-1
175,162,397.8,119.4,87.3,241.2,0.8500000238418579,-1,-1,-1
175,173,256.5,125.1,73.4,228.4,0.699999988079071,-1,-1,-1
175,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
176,161,179.0,-89.4,264.2,643.4,0.8700000047683716,-1,-1,-1
176,165,451.8,117.3,111.1,306.8,0.5,-1,-1,-1
176,172,50.6,117.3,83.4,228.0,0.8899999856948853,-1,-1,-1
176,162,384.2,123.6,87.5,243.8,0.8500000238418579,-1,-1,-1
176,173,253.8,121.8,76.6,238.1,0.699999988079071,-1,-1,-1
176,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
177,161,174.9,-85.6,262.9,642.1,0.8600000143051147,-1,-1,-1
177,165,450.6,118.5,111.2,307.1,0.5,-1,-1,-1
177,172,35.4,114.9,86.8,234.8,0.8999999761581421,-1,-1,-1
177,162,371.9,126.0,88.0,245.4,0.8299999833106995,-1,-1,-1
177,173,251.0,118.6,79.7,247.9,0.699999988079071,-1,-1,-1
177,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
178,161,175.3,-77.9,258.9,633.5,0.8299999833106995,-1,-1,-1
178,165,449.5,119.7,111.3,307.4,0.5,-1,-1,-1
178,172,18.2,106.8,92.2,247.3,0.8700000047683716,-1,-1,-1
178,162,364.7,127.9,88.9,248.1,0.8299999833106995,-1,-1,-1
178,173,248.3,115.4,82.8,257.7,0.699999988079071,-1,-1,-1
178,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
178,175,168.8,154.5,51.1,147.4,0.8700000047683716,-1,-1,-1
179,161,175.0,-69.7,252.8,620.6,0.8399999737739563,-1,-1,-1
179,165,448.3,120.8,111.4,307.6,0.5,-1,-1,-1
179,172,4.2,105.3,95.3,255.6,0.8600000143051147,-1,-1,-1
179,162,361.2,130.9,87.6,245.6,0.7699999809265137,-1,-1,-1
179,173,245.5,112.2,86.0,267.4,0.699999988079071,-1,-1,-1
179,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
179,175,162.6,153.5,52.9,152.4,0.8700000047683716,-1,-1,-1
180,161,179.4,-58.2,245.2,602.2,0.8299999833106995,-1,-1,-1
180,172,-12.2,100.3,99.0,264.8,0.8199999928474426,-1,-1,-1
180,162,354.2,130.6,86.9,245.5,0.75,-1,-1,-1
180,173,242.8,109.0,89.1,277.2,0.699999988079071,-1,-1,-1
180,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
180,175,154.9,153.1,54.0,154.7,0.8999999761581421,-1,-1,-1
181,161,178.7,-61.7,249.9,612.2,0.8399999737739563,-1,-1,-1
181,172,-31.7,96.4,103.8,278.3,0.800000011920929,-1,-1,-1
181,162,339.8,137.8,83.7,228.5,0.550000011920929,-1,-1,-1
181,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
181,175,149.5,152.6,56.3,161.1,0.8700000047683716,-1,-1,-1
182,161,179.3,-56.4,250.9,612.9,0.8700000047683716,-1,-1,-1
182,172,-51.9,94.5,109.3,289.9,0.699999988079071,-1,-1,-1
182,162,335.0,127.3,87.8,237.7,0.6800000071525574,-1,-1,-1
182,174,220.7,161.7,46.1,137.6,0.7900000214576721,-1,-1,-1
182,175,144.3,153.5,57.9,164.9,0.8600000143051147,-1,-1,-1
183,161,178.6,-59.3,253.5,618.1,0.8600000143051147,-1,-1,-1
183,172,-73.4,90.8,115.9,305.8,0.5099999904632568,-1,-1,-1
183,162,333.6,124.4,91.4,244.7,0.7699999809265137,-1,-1,-1
183,175,140.6,152.0,59.8,169.9,0.8700000047683716,-1,-1,-1
184,161,178.4,-65.5,259.6,632.9,0.8500000238418579,-1,-1,-1
184,172,-87.9,87.6,119.2,314.7,0.5099999904632568,-1,-1,-1
184,162,338.2,135.4,88.2,234.8,0.6700000166893005,-1,-1,-1
184,175,135.4,150.7,61.1,172.7,0.8700000047683716,-1,-1,-1
185,161,182.2,-61.8,250.5,610.2,0.8600000143051147,-1,-1,-1
185,172,-102.5,84.5,122.6,323.6,0.5099999904632568,-1,-1,-1
185,162,334.5,120.7,94.2,251.2,0.6700000166893005,-1,-1,-1
185,175,131.0,149.1,63.2,177.5,0.8899999856948853,-1,-1,-1
