2,226,384.6,247.8,95.4,247.6,0.8399999737739563,-1,-1,-1
2,227,604.9,286.3,39.7,123.7,0.8299999833106995,-1,-1,-1
2,228,1087.7,266.5,45.4,143.2,0.8100000023841858,-1,-1,-1
2,229,1012.8,287.7,22.9,54.2,0.7699999809265137,-1,-1,-1
2,230,760.7,288.6,23.0,67.3,0.7300000190734863,-1,-1,-1
2,231,666.1,282.0,40.9,119.5,0.6800000071525574,-1,-1,-1
2,232,690.7,283.6,38.4,111.0,0.6600000262260437,-1,-1,-1
3,215,1621.0,204.9,277.5,809.8,0.9399999976158142,-1,-1,-1
3,216,773.6,249.6,78.1,236.2,0.8799999952316284,-1,-1,-1
3,217,1170.6,277.5,57.8,150.5,0.8700000047683716,-1,-1,-1
3,218,164.1,257.1,99.4,247.5,0.8500000238418579,-1,-1,-1
3,219,868.5,269.6,56.5,151.4,0.8700000047683716,-1,-1,-1
3,220,123.9,284.6,86.9,221.1,0.8399999737739563,-1,-1,-1
3,221,1074.9,262.1,48.2,155.9,0.8500000238418579,-1,-1,-1
3,222,1224.6,270.1,36.6,122.4,0.8600000143051147,-1,-1,-1
3,223,942.6,278.6,47.7,136.0,0.8500000238418579,-1,-1,-1
3,224,37.1,283.2,37.0,101.3,0.8500000238418579,-1,-1,-1
3,225,549.9,283.2,45.7,113.6,0.8199999928474426,-1,-1,-1
3,226,383.3,247.2,96.4,250.2,0.8299999833106995,-1,-1,-1
3,227,605.4,285.3,40.0,124.8,0.8299999833106995,-1,-1,-1
3,228,1090.3,269.3,44.7,141.0,0.800000011920929,-1,-1,-1
3,229,1014.5,286.3,23.0,54.6,0.7699999809265137,-1,-1,-1
3,230,761.7,287.9,23.0,67.4,0.7300000190734863,-1,-1,-1
3,231,661.4,281.6,41.0,119.9,0.6000000238418579,-1,-1,-1
3,232,687.6,281.7,41.0,118.3,0.7099999785423279,-1,-1,-1
4,215,1637.2,212.7,275.4,805.1,0.9399999976158142,-1,-1,-1
4,216,771.0,250.3,79.1,238.6,0.8799999952316284,-1,-1,-1
4,217,1174.8,277.3,58.2,151.6,0.8799999952316284,-1,-1,-1
4,218,154.5,257.2,100.7,250.2,0.8500000238418579,-1,-1,-1
4,219,871.4,268.2,56.5,151.5,0.8700000047683716,-1,-1,-1
4,220,109.9,284.2,87.2,222.1,0.8500000238418579,-1,-1,-1
4,221,1078.2,263.4,48.2,155.8,0.8500000238418579,-1,-1,-1
4,222,1229.2,270.9,36.4,122.1,0.8600000143051147,-1,-1,-1
4,223,945.3,280.2,47.6,135.6,0.8399999737739563,-1,-1,-1
4,224,35.1,281.3,37.2,101.8,0.8299999833106995,-1,-1,-1
4,225,552.5,283.8,45.3,112.4,0.8199999928474426,-1,-1,-1
4,226,380.2,247.1,98.0,254.1,0.8299999833106995,-1,-1,-1
4,227,606.1,284.5,40.8,127.2,0.8299999833106995,-1,-1,-1
4,228,1092.3,268.7,44.9,141.2,0.8399999737739563,-1,-1,-1
4,229,1016.2,286.8,23.3,55.3,0.75,-1,-1,-1
4,230,762.4,287.9,23.0,67.4,0.7300000190734863,-1,-1,-1
4,231,655.3,280.5,41.9,122.6,0.699999988079071,-1,-1,-1
4,232,682.7,280.5,42.5,122.5,0.6800000071525574,-1,-1,-1
5,215,1647.5,217.7,274.6,804.7,0.9399999976158142,-1,-1,-1
5,216,768.0,250.7,79.4,238.8,0.8700000047683716,-1,-1,-1
5,217,1176.9,278.3,58.0,151.0,0.8799999952316284,-1,-1,-1
5,218,146.6,256.3,102.1,253.6,0.8500000238418579,-1,-1,-1
5,219,871.7,268.1,56.9,152.7,0.8700000047683716,-1,-1,-1
5,220,100.7,283.5,87.8,223.6,0.8500000238418579,-1,-1,-1
5,221,1079.9,264.6,47.7,154.3,0.8600000143051147,-1,-1,-1
5,222,1230.9,271.6,36.2,121.5,0.8600000143051147,-1,-1,-1
5,223,945.9,280.0,48.1,136.8,0.8399999737739563,-1,-1,-1
5,224,32.0,279.5,37.8,103.2,0.8299999833106995,-1,-1,-1
5,225,555.0,285.0,43.1,107.1,0.8199999928474426,-1,-1,-1
5,226,376.0,246.9,99.5,257.9,0.8399999737739563,-1,-1,-1
5,227,605.4,284.0,39.3,122.6,0.8199999928474426,-1,-1,-1
5,228,1093.8,269.6,44.8,140.9,0.8199999928474426,-1,-1,-1
5,229,1016.8,287.9,23.2,55.0,0.7699999809265137,-1,-1,-1
5,230,765.0,286.3,22.0,64.2,0.3100000023841858,-1,-1,-1
5,231,654.2,279.4,41.5,121.6,0.5799999833106995,-1,-1,-1
5,232,678.4,279.8,43.8,125.8,0.7200000286102295,-1,-1,-1
6,215,1655.2,219.1,273.6,804.7,0.9300000071525574,-1,-1,-1
6,216,764.4,251.2,80.3,241.0,0.8799999952316284,-1,-1,-1
6,217,1177.9,278.2,58.2,151.7,0.8700000047683716,-1,-1,-1
6,218,137.0,255.8,103.6,256.7,0.8600000143051147,-1,-1,-1
6,219,871.4,267.4,56.8,152.3,0.8700000047683716,-1,-1,-1
6,220,93.1,282.1,87.8,224.1,0.8500000238418579,-1,-1,-1
6,221,1080.0,264.5,48.1,155.6,0.8500000238418579,-1,-1,-1
6,222,1231.9,272.1,36.4,122.1,0.8600000143051147,-1,-1,-1
6,223,946.5,279.9,48.1,136.8,0.8399999737739563,-1,-1,-1
6,224,29.1,277.9,38.4,104.1,0.8399999737739563,-1,-1,-1
6,225,555.0,285.9,42.5,105.4,0.8199999928474426,-1,-1,-1
6,226,372.4,247.6,99.1,256.6,0.8399999737739563,-1,-1,-1
6,227,604.9,283.9,39.2,122.3,0.8199999928474426,-1,-1,-1
6,228,1093.3,269.0,45.7,143.4,0.8199999928474426,-1,-1,-1
6,229,1018.6,290.2,22.5,53.3,0.75,-1,-1,-1
6,230,762.3,286.6,21.1,61.0,0.3199999928474426,-1,-1,-1
6,231,648.7,279.0,43.3,127.1,0.7400000095367432,-1,-1,-1
6,232,675.3,278.2,44.4,127.4,0.699999988079071,-1,-1,-1
6,233,88.1,282.4,43.2,120.1,0.7099999785423279,-1,-1,-1
7,215,1662.6,218.1,271.2,800.1,0.9300000071525574,-1,-1,-1
7,216,759.9,252.0,81.6,244.3,0.8799999952316284,-1,-1,-1
7,217,1177.8,277.1,58.7,153.1,0.8799999952316284,-1,-1,-1
7,218,126.4,252.8,105.4,260.3,0.8700000047683716,-1,-1,-1
7,219,870.6,265.3,58.0,156.0,0.8700000047683716,-1,-1,-1
7,220,85.0,279.2,88.1,226.3,0.8600000143051147,-1,-1,-1
7,221,1079.3,264.6,48.1,155.6,0.8500000238418579,-1,-1,-1
7,222,1232.4,271.9,36.4,122.2,0.8600000143051147,-1,-1,-1
7,223,946.0,279.1,47.8,135.7,0.8399999737739563,-1,-1,-1
7,224,26.0,277.0,38.1,103.2,0.8299999833106995,-1,-1,-1
7,225,554.0,283.8,43.3,107.5,0.800000011920929,-1,-1,-1
7,226,368.3,246.7,98.4,254.7,0.8299999833106995,-1,-1,-1
7,227,602.5,282.8,40.4,126.0,0.8199999928474426,-1,-1,-1
7,228,1092.4,268.8,45.7,143.1,0.8299999833106995,-1,-1,-1
7,229,1016.5,288.2,23.4,55.6,0.7400000095367432,-1,-1,-1
7,230,760.5,284.6,25.3,74.1,0.3199999928474426,-1,-1,-1
7,231,645.2,278.6,42.4,124.4,0.6700000166893005,-1,-1,-1
7,232,670.4,280.5,43.2,124.0,0.699999988079071,-1,-1,-1
7,233,85.2,281.7,39.4,109.3,0.699999988079071,-1,-1,-1
8,215,1670.5,218.2,265.7,787.1,0.9300000071525574,-1,-1,-1
8,216,754.5,251.9,83.0,247.9,0.8899999856948853,-1,-1,-1
8,217,1176.6,276.5,58.8,153.2,0.8799999952316284,-1,-1,-1
8,218,115.7,249.3,106.7,264.0,0.8700000047683716,-1,-1,-1
8,219,869.1,264.5,58.4,157.2,0.8700000047683716,-1,-1,-1
8,220,74.8,275.6,88.2,228.6,0.8700000047683716,-1,-1,-1
8,221,1077.8,264.5,47.8,154.8,0.8600000143051147,-1,-1,-1
8,222,1231.4,271.2,36.4,122.7,0.8500000238418579,-1,-1,-1
8,223,944.1,277.4,48.4,137.2,0.8299999833106995,-1,-1,-1
8,224,20.4,276.3,37.5,101.7,0.8399999737739563,-1,-1,-1
8,225,552.7,281.8,43.7,108.3,0.800000011920929,-1,-1,-1
8,226,364.1,244.0,99.3,256.4,0.8399999737739563,-1,-1,-1
8,227,600.2,281.7,40.3,125.3,0.8299999833106995,-1,-1,-1
8,228,1091.1,268.0,46.0,143.8,0.8399999737739563,-1,-1,-1
8,229,1014.6,286.7,23.5,56.0,0.7300000190734863,-1,-1,-1
8,230,760.5,284.6,25.3,74.1,0.3199999928474426,-1,-1,-1
8,231,639.3,276.8,43.2,126.9,0.6499999761581421,-1,-1,-1
8,232,666.4,281.1,41.8,119.7,0.7300000190734863,-1,-1,-1
8,233,79.1,279.5,45.3,125.7,0.4699999988079071,-1,-1,-1
9,215,1680.9,212.7,262.9,779.6,0.9100000262260437,-1,-1,-1
9,216,746.7,253.2,84.2,250.4,0.8700000047683716,-1,-1,-1
9,217,1173.7,279.0,58.9,153.3,0.8799999952316284,-1,-1,-1
9,218,96.1,248.5,108.1,268.5,0.8600000143051147,-1,-1,-1
9,219,865.2,267.1,57.8,156.0,0.8700000047683716,-1,-1,-1
9,220,58.4,274.4,89.7,233.5,0.8600000143051147,-1,-1,-1
9,221,1074.9,265.6,48.2,156.1,0.8500000238418579,-1,-1,-1
9,222,1229.5,273.5,36.5,123.7,0.8500000238418579,-1,-1,-1
9,223,941.2,278.7,49.0,138.6,0.8500000238418579,-1,-1,-1
9,224,10.9,275.6,38.1,103.2,0.8100000023841858,-1,-1,-1
9,225,549.5,281.0,46.0,114.0,0.8199999928474426,-1,-1,-1
9,226,357.0,244.9,100.2,258.6,0.8399999737739563,-1,-1,-1
9,227,594.9,282.9,41.5,127.8,0.8100000023841858,-1,-1,-1
9,228,1088.6,269.6,46.6,145.6,0.8299999833106995,-1,-1,-1
9,229,1011.9,289.2,22.6,53.7,0.7200000286102295,-1,-1,-1
9,230,758.1,287.6,23.1,66.9,0.25999999046325684,-1,-1,-1
9,231,628.5,278.4,42.5,125.2,0.699999988079071,-1,-1,-1
9,232,657.2,282.8,40.5,116.3,0.6299999952316284,-1,-1,-1
9,233,85.9,276.4,47.5,132.1,0.4699999988079071,-1,-1,-1
10,215,1685.7,211.4,263.8,784.1,0.9100000262260437,-1,-1,-1
10,216,739.9,253.9,85.9,254.0,0.8700000047683716,-1,-1,-1
10,217,1170.5,281.6,58.9,152.8,0.8700000047683716,-1,-1,-1
10,218,82.9,246.0,109.2,271.7,0.8700000047683716,-1,-1,-1
10,219,861.7,268.8,57.7,155.9,0.8799999952316284,-1,-1,-1
10,220,46.3,274.3,91.0,237.2,0.8500000238418579,-1,-1,-1
10,221,1072.2,266.8,48.5,157.4,0.8600000143051147,-1,-1,-1
10,222,1228.2,275.1,36.5,124.1,0.8399999737739563,-1,-1,-1
10,223,937.9,279.6,49.7,140.0,0.8500000238418579,-1,-1,-1
10,224,2.6,274.9,38.8,105.2,0.8199999928474426,-1,-1,-1
10,225,546.9,281.9,47.3,117.7,0.8199999928474426,-1,-1,-1
10,226,350.9,245.4,101.8,262.3,0.8500000238418579,-1,-1,-1
10,227,589.9,284.0,42.7,130.4,0.8199999928474426,-1,-1,-1
10,228,1086.9,270.2,46.8,146.7,0.8299999833106995,-1,-1,-1
10,229,1008.5,291.0,22.7,53.6,0.7300000190734863,-1,-1,-1
10,230,763.9,283.1,24.2,70.6,0.25999999046325684,-1,-1,-1
10,231,620.7,279.0,43.5,128.1,0.699999988079071,-1,-1,-1
10,232,650.0,285.4,38.9,111.4,0.7300000190734863,-1,-1,-1
10,233,82.4,275.4,48.5,134.8,0.4699999988079071,-1,-1,-1
11,215,1688.7,212.2,266.0,793.2,0.9200000166893005,-1,-1,-1
11,216,734.0,255.2,86.5,254.9,0.8700000047683716,-1,-1,-1
11,217,1167.0,285.7,58.7,151.4,0.8799999952316284,-1,-1,-1
11,218,73.0,247.5,110.7,275.2,0.8700000047683716,-1,-1,-1
11,219,859.0,273.0,57.3,155.0,0.8799999952316284,-1,-1,-1
11,220,34.2,277.7,91.9,238.3,0.8600000143051147,-1,-1,-1
11,221,1070.1,270.1,48.3,157.5,0.8700000047683716,-1,-1,-1
11,222,1225.9,278.1,36.5,124.6,0.8500000238418579,-1,-1,-1
11,223,935.4,282.5,49.9,140.9,0.8500000238418579,-1,-1,-1
11,224,-3.6,277.5,38.8,106.0,0.8299999833106995,-1,-1,-1
11,225,543.5,284.5,47.8,119.1,0.8199999928474426,-1,-1,-1
11,226,345.8,247.7,103.3,265.9,0.8500000238418579,-1,-1,-1
11,227,586.7,288.1,43.7,133.0,0.8199999928474426,-1,-1,-1
11,228,1084.4,274.9,46.6,146.2,0.8299999833106995,-1,-1,-1
11,229,1005.9,294.3,23.1,54.8,0.7699999809265137,-1,-1,-1
11,230,764.5,283.5,24.3,70.7,0.25999999046325684,-1,-1,-1
11,231,615.1,282.8,43.8,128.7,0.6899999976158142,-1,-1,-1
11,232,643.5,288.6,39.1,112.1,0.7300000190734863,-1,-1,-1
11,233,78.8,274.4,49.4,137.4,0.4699999988079071,-1,-1,-1
12,215,1691.6,215.0,267.6,801.3,0.9200000166893005,-1,-1,-1
12,216,728.5,256.3,87.1,254.9,0.8899999856948853,-1,-1,-1
12,217,1164.6,290.1,58.3,149.7,0.8899999856948853,-1,-1,-1
12,218,61.7,248.5,112.1,277.6,0.8799999952316284,-1,-1,-1
12,219,857.0,276.4,56.7,153.9,0.8799999952316284,-1,-1,-1
12,220,21.2,282.1,93.3,238.5,0.8600000143051147,-1,-1,-1
12,221,1068.3,272.3,48.5,159.1,0.8600000143051147,-1,-1,-1
12,222,1225.3,281.4,36.1,123.6,0.8500000238418579,-1,-1,-1
12,223,933.1,285.3,49.6,140.2,0.8600000143051147,-1,-1,-1
12,224,-9.4,279.2,38.9,106.5,0.8299999833106995,-1,-1,-1
12,225,541.3,287.3,47.4,118.7,0.800000011920929,-1,-1,-1
12,226,341.4,249.6,102.1,262.5,0.8500000238418579,-1,-1,-1
12,227,583.4,290.2,43.2,131.5,0.8100000023841858,-1,-1,-1
12,228,1082.9,277.8,46.0,144.9,0.8299999833106995,-1,-1,-1
12,229,1003.8,297.4,23.3,55.4,0.7799999713897705,-1,-1,-1
12,230,765.0,283.9,24.3,70.7,0.25999999046325684,-1,-1,-1
12,231,607.6,284.7,44.5,130.9,0.6899999976158142,-1,-1,-1
12,232,635.7,290.0,39.8,114.4,0.7599999904632568,-1,-1,-1
12,233,75.2,273.3,50.3,140.0,0.4699999988079071,-1,-1,-1
13,215,1692.9,218.3,268.8,809.4,0.9100000262260437,-1,-1,-1
13,216,723.5,258.0,87.9,255.1,0.8999999761581421,-1,-1,-1
13,217,1162.5,294.4,58.3,148.8,0.8899999856948853,-1,-1,-1
13,218,51.6,251.5,112.1,277.2,0.8999999761581421,-1,-1,-1
13,219,854.6,280.0,56.5,153.7,0.8799999952316284,-1,-1,-1
13,220,10.3,285.5,95.3,240.9,0.8899999856948853,-1,-1,-1
13,221,1067.4,275.9,48.5,159.3,0.8600000143051147,-1,-1,-1
13,222,1224.3,286.0,35.7,122.7,0.8399999737739563,-1,-1,-1
13,223,931.0,288.4,49.7,140.5,0.8600000143051147,-1,-1,-1
13,224,-13.9,281.9,38.9,107.1,0.7799999713897705,-1,-1,-1
13,225,540.2,290.4,47.0,118.6,0.8199999928474426,-1,-1,-1
13,226,337.9,251.4,103.6,265.5,0.8500000238418579,-1,-1,-1
13,227,580.5,293.7,43.2,131.4,0.800000011920929,-1,-1,-1
13,228,1081.7,282.0,45.6,144.0,0.800000011920929,-1,-1,-1
13,229,1001.3,300.4,23.6,56.3,0.800000011920929,-1,-1,-1
13,230,765.6,284.3,24.3,70.8,0.25999999046325684,-1,-1,-1
13,231,603.2,289.4,45.8,135.1,0.7300000190734863,-1,-1,-1
13,232,631.8,292.2,39.4,113.3,0.6499999761581421,-1,-1,-1
13,233,71.6,272.3,51.3,142.6,0.4699999988079071,-1,-1,-1
14,215,1697.0,225.8,272.6,828.4,0.8899999856948853,-1,-1,-1
14,216,714.1,261.8,90.8,260.7,0.8799999952316284,-1,-1,-1
14,217,1159.8,300.5,58.9,149.9,0.8600000143051147,-1,-1,-1
14,218,35.8,258.0,112.9,279.3,0.8799999952316284,-1,-1,-1
14,219,851.9,286.6,56.3,153.4,0.8700000047683716,-1,-1,-1
14,220,-6.2,290.9,97.4,245.3,0.8299999833106995,-1,-1,-1
14,221,1065.1,282.4,48.3,158.9,0.8299999833106995,-1,-1,-1
14,222,1223.6,292.3,35.7,123.2,0.8199999928474426,-1,-1,-1
14,223,927.7,294.7,50.0,141.1,0.8600000143051147,-1,-1,-1
14,224,-18.7,282.0,39.1,107.7,0.7799999713897705,-1,-1,-1
14,225,538.9,296.0,46.4,118.0,0.800000011920929,-1,-1,-1
14,226,333.8,255.9,104.8,268.2,0.8500000238418579,-1,-1,-1
14,227,578.2,299.7,43.0,130.4,0.75,-1,-1,-1
14,228,1080.0,289.2,45.5,144.0,0.800000011920929,-1,-1,-1
14,229,999.8,307.1,23.3,55.4,0.7699999809265137,-1,-1,-1
14,230,766.1,284.7,24.3,70.8,0.25999999046325684,-1,-1,-1
14,231,596.4,296.2,44.9,132.5,0.7200000286102295,-1,-1,-1
14,232,624.4,298.3,37.8,108.8,0.4699999988079071,-1,-1,-1
14,233,68.0,271.3,52.2,145.2,0.4699999988079071,-1,-1,-1
15,215,1698.7,233.2,271.8,836.5,0.8899999856948853,-1,-1,-1
15,216,707.5,265.7,91.9,261.1,0.8600000143051147,-1,-1,-1
15,217,1157.6,305.0,59.2,150.0,0.8500000238418579,-1,-1,-1
15,218,22.6,264.7,113.3,278.8,0.8600000143051147,-1,-1,-1
15,219,850.3,291.6,55.8,152.0,0.8600000143051147,-1,-1,-1
15,220,-32.8,297.0,97.3,246.8,0.6600000262260437,-1,-1,-1
15,221,1063.2,287.6,48.1,159.2,0.8199999928474426,-1,-1,-1
15,222,1222.8,297.4,35.7,123.1,0.8100000023841858,-1,-1,-1
15,223,925.3,300.5,50.1,140.4,0.8399999737739563,-1,-1,-1
15,224,-5.6,272.2,42.7,116.6,0.7799999713897705,-1,-1,-1
15,225,538.1,301.3,46.0,116.9,0.7900000214576721,-1,-1,-1
15,226,330.5,260.0,107.9,275.5,0.8299999833106995,-1,-1,-1
15,227,574.0,303.1,45.4,137.2,0.7099999785423279,-1,-1,-1
15,228,1079.5,293.3,46.1,146.0,0.7900000214576721,-1,-1,-1
15,229,998.8,312.8,22.6,53.9,0.75,-1,-1,-1
15,230,766.7,285.1,24.3,70.9,0.25999999046325684,-1,-1,-1
15,231,587.6,302.2,44.3,130.6,0.5699999928474426,-1,-1,-1
15,232,619.8,303.6,35.8,103.0,0.30000001192092896,-1,-1,-1
15,233,64.4,270.2,53.2,147.8,0.4699999988079071,-1,-1,-1
16,215,1707.6,242.7,270.3,839.9,0.8600000143051147,-1,-1,-1
16,216,702.5,268.8,93.9,263.6,0.8799999952316284,-1,-1,-1
16,217,1158.2,308.3,58.8,148.4,0.8700000047683716,-1,-1,-1
16,218,16.5,267.7,114.6,281.4,0.8899999856948853,-1,-1,-1
16,219,851.3,296.2,55.0,150.3,0.8700000047683716,-1,-1,-1
16,220,-30.0,299.2,98.3,248.1,0.8299999833106995,-1,-1,-1
16,221,1065.3,291.7,47.9,158.9,0.8600000143051147,-1,-1,-1
16,222,1224.7,301.6,35.5,122.7,0.8299999833106995,-1,-1,-1
16,223,926.3,305.1,49.5,138.4,0.8500000238418579,-1,-1,-1
16,224,-8.8,271.3,42.8,116.8,0.7799999713897705,-1,-1,-1
16,225,540.4,305.8,45.5,116.5,0.7799999713897705,-1,-1,-1
16,226,329.9,263.4,109.1,278.6,0.8600000143051147,-1,-1,-1
16,227,578.3,287.1,47.5,144.6,0.7099999785423279,-1,-1,-1
16,228,1080.8,296.9,45.8,145.2,0.8399999737739563,-1,-1,-1
16,229,999.1,315.6,23.6,56.1,0.7900000214576721,-1,-1,-1
16,230,767.2,285.5,24.3,70.9,0.25999999046325684,-1,-1,-1
16,231,578.8,305.1,46.4,137.0,0.75,-1,-1,-1
16,232,616.8,307.3,38.2,110.1,0.7200000286102295,-1,-1,-1
16,233,60.8,269.2,54.1,150.5,0.4699999988079071,-1,-1,-1
16,234,650.5,312.4,26.3,67.0,0.7400000095367432,-1,-1,-1
17,215,1709.1,250.1,265.2,837.9,0.8799999952316284,-1,-1,-1
17,216,697.9,270.4,95.5,264.9,0.8899999856948853,-1,-1,-1
17,217,1159.5,310.4,59.1,147.8,0.8600000143051147,-1,-1,-1
17,218,9.2,269.5,116.9,285.0,0.9100000262260437,-1,-1,-1
17,219,851.3,298.3,54.9,150.1,0.8600000143051147,-1,-1,-1
17,220,-37.1,299.9,98.3,249.0,0.7599999904632568,-1,-1,-1
17,221,1065.7,293.7,48.0,159.1,0.8100000023841858,-1,-1,-1
17,222,1227.6,303.0,36.0,124.2,0.8100000023841858,-1,-1,-1
17,223,926.4,307.1,50.2,139.4,0.8199999928474426,-1,-1,-1
17,224,-12.0,270.3,42.9,117.1,0.7799999713897705,-1,-1,-1
17,225,542.5,308.0,44.5,114.8,0.7400000095367432,-1,-1,-1
17,226,330.3,266.1,109.7,279.7,0.8399999737739563,-1,-1,-1
17,227,576.5,287.5,47.8,145.6,0.7099999785423279,-1,-1,-1
17,228,1082.0,298.3,46.8,148.9,0.8199999928474426,-1,-1,-1
17,229,999.7,318.2,23.7,56.5,0.75,-1,-1,-1
17,230,767.8,285.8,24.4,71.0,0.25999999046325684,-1,-1,-1
17,231,573.4,307.9,46.9,138.5,0.7400000095367432,-1,-1,-1
17,232,614.5,309.0,39.4,113.3,0.6299999952316284,-1,-1,-1
17,233,58.1,313.5,52.4,144.9,0.41999998688697815,-1,-1,-1
17,234,652.9,314.3,25.9,66.0,0.7099999785423279,-1,-1,-1
18,215,1715.6,255.6,263.6,842.9,0.8899999856948853,-1,-1,-1
18,216,693.5,272.0,96.1,264.4,0.8899999856948853,-1,-1,-1
18,217,1158.4,311.3,60.1,150.0,0.8700000047683716,-1,-1,-1
18,218,1.5,272.3,118.8,287.8,0.8899999856948853,-1,-1,-1
18,219,850.7,300.1,55.1,150.8,0.8700000047683716,-1,-1,-1
18,220,-54.1,300.4,98.0,249.2,0.27000001072883606,-1,-1,-1
18,221,1065.8,296.4,48.2,159.6,0.8299999833106995,-1,-1,-1
18,222,1228.6,307.6,35.6,122.6,0.8299999833106995,-1,-1,-1
18,223,926.0,309.7,50.5,139.7,0.8500000238418579,-1,-1,-1
18,224,-15.2,269.4,43.0,117.4,0.7799999713897705,-1,-1,-1
18,225,543.1,311.7,43.8,113.4,0.7799999713897705,-1,-1,-1
18,226,329.3,269.8,108.6,276.5,0.8399999737739563,-1,-1,-1
18,227,575.4,308.0,44.7,135.5,0.75,-1,-1,-1
18,228,1081.0,300.4,46.8,148.7,0.7900000214576721,-1,-1,-1
18,229,999.3,320.4,23.7,56.7,0.7699999809265137,-1,-1,-1
18,230,768.3,286.2,24.4,71.0,0.25999999046325684,-1,-1,-1
18,231,585.4,295.6,48.7,143.6,0.7400000095367432,-1,-1,-1
18,232,609.4,311.5,39.6,113.8,0.7400000095367432,-1,-1,-1
18,233,83.2,276.3,43.3,120.2,0.41999998688697815,-1,-1,-1
18,234,651.3,317.8,25.1,63.8,0.6899999976158142,-1,-1,-1
19,215,1725.0,257.9,261.5,845.1,0.8799999952316284,-1,-1,-1
19,216,684.7,274.5,101.5,276.9,0.9100000262260437,-1,-1,-1
19,217,1159.5,312.7,60.7,150.8,0.8799999952316284,-1,-1,-1
19,218,-11.5,272.7,122.2,293.6,0.8899999856948853,-1,-1,-1
19,219,850.9,301.1,54.7,149.6,0.8700000047683716,-1,-1,-1
19,220,-65.4,301.8,98.7,251.0,0.27000001072883606,-1,-1,-1
19,221,1067.3,298.3,48.4,160.2,0.8600000143051147,-1,-1,-1
19,222,1231.8,310.0,35.3,122.0,0.8399999737739563,-1,-1,-1
19,223,926.5,312.4,50.1,138.6,0.8500000238418579,-1,-1,-1
19,224,-18.4,268.4,43.1,117.7,0.7799999713897705,-1,-1,-1
19,225,547.0,314.0,43.4,112.9,0.7099999785423279,-1,-1,-1
19,226,332.5,272.2,108.0,274.3,0.8500000238418579,-1,-1,-1
19,227,575.5,312.5,44.4,134.7,0.7900000214576721,-1,-1,-1
19,228,1083.0,303.0,46.1,147.0,0.8199999928474426,-1,-1,-1
19,229,1000.9,321.6,24.0,57.5,0.7900000214576721,-1,-1,-1
19,231,580.6,296.5,49.2,145.0,0.7400000095367432,-1,-1,-1
19,232,604.7,314.9,40.3,116.3,0.8100000023841858,-1,-1,-1
19,233,83.2,276.3,43.3,120.2,0.41999998688697815,-1,-1,-1
19,234,652.8,320.2,24.2,61.7,0.7400000095367432,-1,-1,-1
20,215,1730.9,258.5,255.7,832.6,0.8799999952316284,-1,-1,-1
20,216,676.2,277.1,104.8,283.5,0.8999999761581421,-1,-1,-1
20,217,1159.0,314.1,61.1,151.6,0.8700000047683716,-1,-1,-1
20,218,-23.2,272.4,123.9,296.5,0.8799999952316284,-1,-1,-1
20,219,848.8,302.4,54.8,149.8,0.8600000143051147,-1,-1,-1
20,220,-76.7,303.1,99.4,252.8,0.27000001072883606,-1,-1,-1
20,221,1067.2,299.5,48.5,160.4,0.8399999737739563,-1,-1,-1
