109,90,479.7,-85.2,60.4,179.6,0.8500000238418579,-1,-1,-1
109,91,1514.9,181.0,55.2,178.6,0.8999999761581421,-1,-1,-1
109,92,1622.3,194.9,70.7,187.8,0.9399999976158142,-1,-1,-1
109,93,358.9,112.0,50.4,171.8,0.949999988079071,-1,-1,-1
109,94,276.6,72.5,52.0,159.6,0.9300000071525574,-1,-1,-1
109,95,500.5,539.4,96.5,237.3,0.8999999761581421,-1,-1,-1
109,96,756.6,46.8,53.4,169.6,0.9300000071525574,-1,-1,-1
109,97,901.8,-97.2,50.2,144.8,0.8600000143051147,-1,-1,-1
109,99,419.0,109.5,49.6,152.3,0.9100000262260437,-1,-1,-1
109,100,1574.1,593.2,94.2,231.3,0.9599999785423279,-1,-1,-1
109,102,358.2,-20.5,50.5,150.7,0.9200000166893005,-1,-1,-1
109,104,752.4,80.1,43.3,154.9,0.9399999976158142,-1,-1,-1
109,106,341.1,-34.6,45.7,143.8,0.8799999952316284,-1,-1,-1
109,107,418.6,-21.2,57.0,160.2,0.9100000262260437,-1,-1,-1
109,108,356.1,87.0,48.5,173.5,0.9200000166893005,-1,-1,-1
109,105,433.4,-52.8,43.6,137.7,0.3400000035762787,-1,-1,-1
109,109,1502.4,969.0,93.1,216.7,0.9100000262260437,-1,-1,-1
109,110,1426.0,987.9,85.2,199.5,0.8999999761581421,-1,-1,-1
109,103,206.6,103.0,40.3,165.8,0.9100000262260437,-1,-1,-1
109,111,1210.2,-18.6,54.5,135.7,0.8399999737739563,-1,-1,-1
110,62,639.8,758.5,69.2,246.8,0.9599999785423279,-1,-1,-1
110,63,1110.1,941.7,100.4,248.9,0.9300000071525574,-1,-1,-1
110,64,1481.9,6.5,56.8,141.6,0.949999988079071,-1,-1,-1
110,65,258.2,245.3,60.2,185.4,0.949999988079071,-1,-1,-1
110,66,287.9,125.1,48.2,167.3,0.949999988079071,-1,-1,-1
110,67,251.3,1069.4,71.0,158.9,0.3799999952316284,-1,-1,-1
110,68,546.6,114.7,60.1,171.7,0.9399999976158142,-1,-1,-1
110,69,1710.4,453.2,87.1,212.9,0.949999988079071,-1,-1,-1
110,70,201.5,225.3,61.9,199.8,0.949999988079071,-1,-1,-1
110,71,260.6,89.9,55.2,174.8,0.9300000071525574,-1,-1,-1
110,72,802.2,143.2,62.6,172.6,0.9399999976158142,-1,-1,-1
110,73,330.3,1012.9,88.4,193.0,0.8799999952316284,-1,-1,-1
110,74,621.1,67.3,39.7,139.6,0.9599999785423279,-1,-1,-1
110,76,339.1,309.6,67.2,201.1,0.9399999976158142,-1,-1,-1
110,77,460.8,92.8,46.7,171.2,0.9300000071525574,-1,-1,-1
110,78,209.8,105.1,46.1,176.7,0.8999999761581421,-1,-1,-1
110,79,234.3,134.2,48.7,160.0,0.9300000071525574,-1,-1,-1
110,80,877.8,-77.9,49.8,160.7,0.8899999856948853,-1,-1,-1
110,81,472.6,13.7,59.1,164.9,0.9200000166893005,-1,-1,-1
110,82,953.8,-90.0,45.9,136.0,0.8799999952316284,-1,-1,-1
110,83,549.8,-44.3,43.9,132.0,0.9300000071525574,-1,-1,-1
110,84,268.6,-5.1,54.2,151.2,0.9200000166893005,-1,-1,-1
110,85,1496.1,-72.9,50.9,152.1,0.8500000238418579,-1,-1,-1
110,86,492.0,74.7,44.0,151.7,0.9200000166893005,-1,-1,-1
110,87,933.6,927.8,76.3,264.7,0.9100000262260437,-1,-1,-1
110,88,1185.2,956.2,86.1,224.8,0.9300000071525574,-1,-1,-1
110,89,1572.5,-59.9,51.5,144.1,0.8600000143051147,-1,-1,-1
110,90,479.3,-90.4,60.6,181.0,0.8399999737739563,-1,-1,-1
110,91,1513.9,181.6,55.0,178.8,0.9100000262260437,-1,-1,-1
110,92,1622.2,194.6,70.1,186.9,0.9399999976158142,-1,-1,-1
110,93,359.0,112.0,50.3,172.0,0.949999988079071,-1,-1,-1
110,94,276.4,72.9,52.0,159.5,0.9300000071525574,-1,-1,-1
110,95,497.9,539.4,97.4,237.3,0.8999999761581421,-1,-1,-1
110,96,755.1,46.3,53.5,170.1,0.9300000071525574,-1,-1,-1
110,97,902.2,-96.0,49.9,143.5,0.8600000143051147,-1,-1,-1
110,99,419.3,110.6,50.0,152.8,0.9100000262260437,-1,-1,-1
110,100,1573.3,593.1,94.2,231.4,0.9599999785423279,-1,-1,-1
110,102,358.5,-19.8,50.2,150.1,0.9200000166893005,-1,-1,-1
110,104,752.4,79.7,43.8,155.8,0.9399999976158142,-1,-1,-1
110,106,340.7,-35.5,45.8,144.5,0.8700000047683716,-1,-1,-1
110,107,418.1,-20.6,56.9,160.7,0.8999999761581421,-1,-1,-1
110,108,356.2,87.0,48.5,173.8,0.9200000166893005,-1,-1,-1
110,105,431.8,-47.1,43.5,137.1,0.33000001311302185,-1,-1,-1
110,109,1498.4,964.5,96.0,225.4,0.9100000262260437,-1,-1,-1
110,110,1422.8,985.7,86.2,203.7,0.8999999761581421,-1,-1,-1
110,103,206.6,102.8,40.3,165.6,0.8899999856948853,-1,-1,-1
110,111,1208.4,-20.3,55.1,137.8,0.8500000238418579,-1,-1,-1
111,62,639.8,758.7,69.2,247.0,0.9599999785423279,-1,-1,-1
111,63,1112.1,945.0,98.8,245.0,0.9300000071525574,-1,-1,-1
111,64,1482.0,7.0,56.6,141.2,0.9399999976158142,-1,-1,-1
111,65,259.6,245.0,59.8,184.5,0.949999988079071,-1,-1,-1
111,66,287.9,124.7,48.5,168.2,0.949999988079071,-1,-1,-1
111,67,251.6,1071.6,70.4,157.5,0.3799999952316284,-1,-1,-1
111,68,546.9,115.2,60.2,171.3,0.9399999976158142,-1,-1,-1
111,69,1711.1,453.6,87.0,212.0,0.949999988079071,-1,-1,-1
111,70,203.0,225.0,61.4,199.6,0.949999988079071,-1,-1,-1
111,71,260.3,90.0,55.1,174.9,0.9300000071525574,-1,-1,-1
111,72,802.2,143.2,62.7,173.0,0.9399999976158142,-1,-1,-1
111,73,330.3,1015.5,86.2,186.6,0.8600000143051147,-1,-1,-1
111,74,621.3,67.1,39.9,140.2,0.9599999785423279,-1,-1,-1
111,76,338.5,311.0,67.7,202.9,0.949999988079071,-1,-1,-1
111,77,461.8,94.4,46.2,169.9,0.9200000166893005,-1,-1,-1
111,78,209.1,105.2,46.4,178.0,0.8999999761581421,-1,-1,-1
111,79,233.4,134.4,49.1,161.8,0.9300000071525574,-1,-1,-1
111,80,878.4,-77.2,49.8,160.6,0.8899999856948853,-1,-1,-1
111,81,471.5,14.0,59.4,165.0,0.9200000166893005,-1,-1,-1
111,82,953.7,-87.4,45.1,133.1,0.8799999952316284,-1,-1,-1
111,83,549.7,-43.9,43.9,131.9,0.9300000071525574,-1,-1,-1
111,84,269.1,-5.3,54.2,151.5,0.9200000166893005,-1,-1,-1
111,85,1494.9,-73.4,50.4,151.1,0.8500000238418579,-1,-1,-1
111,86,491.9,74.4,43.1,149.5,0.9200000166893005,-1,-1,-1
111,87,931.8,927.0,75.8,263.7,0.9100000262260437,-1,-1,-1
111,88,1184.8,958.0,85.5,223.0,0.9100000262260437,-1,-1,-1
111,89,1571.5,-60.2,51.0,143.5,0.8500000238418579,-1,-1,-1
111,90,478.7,-90.7,60.9,182.7,0.8399999737739563,-1,-1,-1
111,91,1512.7,181.4,55.2,179.2,0.9200000166893005,-1,-1,-1
111,92,1621.4,194.1,70.0,187.2,0.9399999976158142,-1,-1,-1
111,93,359.0,111.9,50.2,172.3,0.949999988079071,-1,-1,-1
111,94,276.3,72.7,52.1,159.9,0.9399999976158142,-1,-1,-1
111,95,494.5,539.3,97.7,237.3,0.8999999761581421,-1,-1,-1
111,96,754.6,46.3,53.5,170.4,0.9300000071525574,-1,-1,-1
111,97,902.9,-96.8,50.4,144.0,0.8500000238418579,-1,-1,-1
111,99,419.2,111.2,50.6,154.0,0.9100000262260437,-1,-1,-1
111,100,1573.7,592.8,94.4,232.0,0.9599999785423279,-1,-1,-1
111,102,359.2,-19.2,49.7,148.9,0.9200000166893005,-1,-1,-1
111,104,751.7,78.4,44.5,157.4,0.9399999976158142,-1,-1,-1
111,106,339.7,-33.7,46.0,145.6,0.8799999952316284,-1,-1,-1
111,107,417.5,-19.5,56.4,159.6,0.8999999761581421,-1,-1,-1
111,108,356.7,87.5,48.5,174.2,0.9200000166893005,-1,-1,-1
111,105,430.4,-41.7,44.7,140.7,0.4699999988079071,-1,-1,-1
111,109,1495.4,960.5,97.2,230.2,0.9200000166893005,-1,-1,-1
111,110,1419.4,982.1,88.0,210.7,0.8999999761581421,-1,-1,-1
111,103,206.1,101.8,40.6,168.0,0.8799999952316284,-1,-1,-1
111,111,1209.7,-20.0,53.6,135.5,0.8399999737739563,-1,-1,-1
112,62,639.9,759.1,69.0,246.3,0.9599999785423279,-1,-1,-1
112,63,1114.0,948.2,97.3,241.1,0.9300000071525574,-1,-1,-1
112,64,1482.2,7.6,56.3,140.9,0.9399999976158142,-1,-1,-1
112,65,260.3,244.3,59.7,184.5,0.949999988079071,-1,-1,-1
112,66,287.5,124.7,48.8,169.0,0.949999988079071,-1,-1,-1
112,67,251.9,1073.8,69.7,156.1,0.3799999952316284,-1,-1,-1
112,68,547.0,115.3,60.5,171.5,0.9399999976158142,-1,-1,-1
112,69,1711.5,454.5,86.8,210.9,0.949999988079071,-1,-1,-1
112,70,204.5,224.5,60.9,199.4,0.949999988079071,-1,-1,-1
112,71,260.9,91.5,54.3,172.8,0.9300000071525574,-1,-1,-1
112,72,802.2,143.5,62.6,172.6,0.9399999976158142,-1,-1,-1
112,73,329.8,1019.6,84.9,182.7,0.8500000238418579,-1,-1,-1
112,74,621.7,67.2,39.9,140.4,0.9599999785423279,-1,-1,-1
112,76,338.4,312.2,67.9,203.9,0.949999988079071,-1,-1,-1
112,77,462.0,95.4,46.4,170.5,0.9200000166893005,-1,-1,-1
112,78,209.2,105.3,46.5,178.3,0.8999999761581421,-1,-1,-1
112,79,232.8,134.8,49.3,162.8,0.9300000071525574,-1,-1,-1
112,80,878.6,-76.1,49.6,159.7,0.8799999952316284,-1,-1,-1
112,81,470.9,14.1,59.2,164.0,0.9200000166893005,-1,-1,-1
112,82,953.1,-87.6,45.2,132.9,0.8799999952316284,-1,-1,-1
112,83,549.5,-43.9,43.9,132.1,0.9300000071525574,-1,-1,-1
112,84,270.0,-5.7,54.1,151.6,0.9200000166893005,-1,-1,-1
112,85,1493.1,-78.6,51.4,154.5,0.8299999833106995,-1,-1,-1
112,86,492.3,73.6,42.9,149.3,0.9200000166893005,-1,-1,-1
112,87,930.1,926.7,75.4,263.3,0.8999999761581421,-1,-1,-1
112,88,1183.5,959.7,84.8,221.6,0.9200000166893005,-1,-1,-1
112,89,1568.7,-60.5,50.9,143.9,0.8500000238418579,-1,-1,-1
112,90,478.2,-91.7,61.5,185.2,0.8399999737739563,-1,-1,-1
112,91,1511.8,182.5,54.8,178.5,0.9100000262260437,-1,-1,-1
112,92,1621.3,194.1,69.5,187.3,0.9399999976158142,-1,-1,-1
112,93,358.9,112.0,50.0,172.2,0.949999988079071,-1,-1,-1
112,94,276.5,72.6,52.1,160.0,0.9399999976158142,-1,-1,-1
112,95,492.6,539.3,98.4,238.1,0.8999999761581421,-1,-1,-1
112,96,754.1,46.3,53.3,170.2,0.9399999976158142,-1,-1,-1
112,97,902.7,-97.9,50.6,144.5,0.8299999833106995,-1,-1,-1
112,99,419.3,112.0,51.0,154.3,0.9200000166893005,-1,-1,-1
112,100,1573.1,593.3,94.3,231.7,0.9599999785423279,-1,-1,-1
112,102,359.9,-18.3,49.6,148.6,0.9200000166893005,-1,-1,-1
112,104,752.0,78.7,44.5,156.5,0.9300000071525574,-1,-1,-1
112,106,338.2,-34.2,47.1,149.1,0.8700000047683716,-1,-1,-1
112,107,417.0,-17.3,55.9,158.2,0.9100000262260437,-1,-1,-1
112,108,357.0,87.8,48.3,173.5,0.9200000166893005,-1,-1,-1
112,105,430.4,-34.6,45.2,142.8,0.5699999928474426,-1,-1,-1
112,109,1493.1,957.1,98.5,235.1,0.9200000166893005,-1,-1,-1
112,110,1417.4,980.9,87.1,210.9,0.9100000262260437,-1,-1,-1
112,103,206.1,103.0,40.4,167.8,0.8899999856948853,-1,-1,-1
112,111,1208.0,-20.3,54.2,138.8,0.8600000143051147,-1,-1,-1
113,62,639.7,760.1,68.7,245.2,0.9599999785423279,-1,-1,-1
113,63,1115.3,950.9,96.3,238.9,0.9300000071525574,-1,-1,-1
113,64,1482.1,7.5,56.5,141.7,0.9399999976158142,-1,-1,-1
113,65,261.2,243.5,59.5,184.1,0.949999988079071,-1,-1,-1
113,66,287.8,124.8,48.8,169.2,0.949999988079071,-1,-1,-1
113,68,547.0,115.7,60.6,171.2,0.9399999976158142,-1,-1,-1
113,69,1711.4,454.9,87.0,210.9,0.949999988079071,-1,-1,-1
113,70,205.6,224.4,60.4,198.7,0.949999988079071,-1,-1,-1
113,71,261.7,92.4,53.6,170.9,0.9399999976158142,-1,-1,-1
113,72,802.1,143.8,62.8,173.4,0.9399999976158142,-1,-1,-1
113,73,330.3,1023.9,82.0,174.8,0.8199999928474426,-1,-1,-1
113,74,621.9,67.4,39.8,140.2,0.9599999785423279,-1,-1,-1
113,76,338.0,313.2,68.0,204.3,0.949999988079071,-1,-1,-1
113,77,461.7,95.8,46.8,172.2,0.9200000166893005,-1,-1,-1
113,78,210.7,105.9,47.2,179.8,0.8700000047683716,-1,-1,-1
113,79,233.0,135.3,49.3,163.0,0.9300000071525574,-1,-1,-1
113,80,878.3,-75.5,49.7,159.9,0.8700000047683716,-1,-1,-1
113,81,470.1,14.0,59.3,163.5,0.9100000262260437,-1,-1,-1
113,82,952.5,-87.8,45.2,132.6,0.8700000047683716,-1,-1,-1
113,83,549.6,-44.2,44.0,132.8,0.9300000071525574,-1,-1,-1
113,84,271.0,-5.8,54.0,152.0,0.9300000071525574,-1,-1,-1
113,85,1491.6,-79.5,51.8,156.1,0.8299999833106995,-1,-1,-1
113,86,492.2,72.8,42.5,148.5,0.9200000166893005,-1,-1,-1
113,87,928.1,925.8,75.0,262.3,0.8999999761581421,-1,-1,-1
113,88,1184.5,961.9,83.2,218.7,0.9200000166893005,-1,-1,-1
113,89,1565.5,-60.8,50.7,144.0,0.8399999737739563,-1,-1,-1
113,90,478.9,-88.0,60.4,182.4,0.8399999737739563,-1,-1,-1
113,91,1511.4,182.5,54.7,178.7,0.9200000166893005,-1,-1,-1
113,92,1620.5,194.0,69.3,187.7,0.9399999976158142,-1,-1,-1
113,93,358.9,112.2,50.0,172.4,0.949999988079071,-1,-1,-1
113,94,276.7,72.7,51.7,159.3,0.9399999976158142,-1,-1,-1
113,95,490.3,539.1,98.6,238.6,0.8999999761581421,-1,-1,-1
113,96,753.7,46.4,53.2,170.1,0.9399999976158142,-1,-1,-1
113,97,901.6,-99.7,51.2,146.1,0.8199999928474426,-1,-1,-1
113,99,419.7,113.5,51.4,154.7,0.9200000166893005,-1,-1,-1
113,100,1573.0,593.5,94.2,231.5,0.9599999785423279,-1,-1,-1
113,102,359.3,-17.5,50.0,149.9,0.9100000262260437,-1,-1,-1
113,104,751.7,79.3,44.6,155.8,0.9399999976158142,-1,-1,-1
113,106,337.9,-33.3,46.0,145.3,0.8700000047683716,-1,-1,-1
113,107,416.4,-15.4,55.9,158.0,0.9200000166893005,-1,-1,-1
113,108,356.8,87.7,48.0,172.6,0.9200000166893005,-1,-1,-1
113,105,430.4,-31.4,45.4,143.4,0.6399999856948853,-1,-1,-1
113,109,1490.0,953.6,97.3,234.6,0.9100000262260437,-1,-1,-1
113,110,1415.0,980.5,85.4,208.6,0.9100000262260437,-1,-1,-1
113,103,206.6,102.8,40.6,168.1,0.9100000262260437,-1,-1,-1
113,111,1208.2,-19.8,53.5,139.3,0.8500000238418579,-1,-1,-1
114,62,639.8,759.7,69.0,246.4,0.9599999785423279,-1,-1,-1
114,63,1116.6,953.0,95.3,236.6,0.9300000071525574,-1,-1,-1
114,64,1482.0,7.3,56.6,142.3,0.9399999976158142,-1,-1,-1
114,65,262.5,243.3,59.2,183.1,0.949999988079071,-1,-1,-1
114,66,287.7,124.9,49.0,169.4,0.949999988079071,-1,-1,-1
114,68,546.5,116.0,60.8,171.1,0.9399999976158142,-1,-1,-1
114,69,1711.4,455.0,87.2,210.9,0.949999988079071,-1,-1,-1
114,70,206.7,224.5,60.2,199.1,0.9399999976158142,-1,-1,-1
114,71,262.1,92.7,53.4,170.4,0.9399999976158142,-1,-1,-1
114,72,802.1,144.0,62.9,173.3,0.9399999976158142,-1,-1,-1
114,73,329.7,1027.8,81.5,172.9,0.800000011920929,-1,-1,-1
114,74,622.4,67.5,39.8,140.0,0.9599999785423279,-1,-1,-1
114,76,337.9,314.0,68.0,204.4,0.9399999976158142,-1,-1,-1
114,77,462.1,97.1,47.0,173.0,0.9200000166893005,-1,-1,-1
114,78,209.8,105.3,47.4,180.5,0.8999999761581421,-1,-1,-1
114,79,233.3,135.4,49.1,162.9,0.9300000071525574,-1,-1,-1
114,80,878.3,-73.8,49.3,158.6,0.8700000047683716,-1,-1,-1
114,81,469.2,14.0,59.3,163.3,0.9200000166893005,-1,-1,-1
114,82,951.7,-90.3,45.7,133.7,0.8700000047683716,-1,-1,-1
114,83,550.1,-43.7,44.1,132.7,0.9200000166893005,-1,-1,-1
114,84,272.0,-6.1,54.1,152.9,0.9200000166893005,-1,-1,-1
114,85,1490.4,-81.2,51.7,156.4,0.8299999833106995,-1,-1,-1
114,86,492.3,72.1,42.1,147.7,0.9100000262260437,-1,-1,-1
114,87,926.4,925.5,74.4,261.1,0.8999999761581421,-1,-1,-1
114,88,1185.6,963.4,81.5,216.1,0.9200000166893005,-1,-1,-1
114,89,1564.5,-60.3,50.1,143.0,0.8399999737739563,-1,-1,-1
114,90,479.3,-85.4,59.7,180.8,0.8500000238418579,-1,-1,-1
114,91,1511.5,182.5,54.4,178.1,0.9200000166893005,-1,-1,-1
114,92,1619.7,193.6,68.6,187.7,0.9399999976158142,-1,-1,-1
114,93,358.8,112.6,49.8,172.1,0.949999988079071,-1,-1,-1
114,94,276.7,72.9,52.0,160.5,0.9399999976158142,-1,-1,-1
114,95,487.7,538.7,98.3,239.6,0.8999999761581421,-1,-1,-1
114,96,753.3,46.4,53.4,171.6,0.9399999976158142,-1,-1,-1
114,97,901.0,-99.3,51.1,145.9,0.8399999737739563,-1,-1,-1
114,99,419.7,115.0,51.5,153.9,0.9200000166893005,-1,-1,-1
114,100,1573.6,593.4,94.4,232.1,0.9599999785423279,-1,-1,-1
114,102,359.0,-16.6,50.2,150.2,0.9100000262260437,-1,-1,-1
114,104,752.4,79.7,44.5,154.7,0.9399999976158142,-1,-1,-1
114,106,335.9,-34.5,46.9,147.6,0.8700000047683716,-1,-1,-1
114,107,415.7,-14.7,56.1,158.4,0.9100000262260437,-1,-1,-1
114,108,357.1,88.1,48.0,172.2,0.9100000262260437,-1,-1,-1
114,105,431.0,-25.9,44.5,140.6,0.7699999809265137,-1,-1,-1
114,109,1489.1,951.2,96.5,235.1,0.9100000262260437,-1,-1,-1
114,110,1412.9,978.9,84.3,207.6,0.9200000166893005,-1,-1,-1
114,103,206.5,102.9,40.7,168.5,0.9100000262260437,-1,-1,-1
114,111,1207.8,-19.7,52.6,138.6,0.8299999833106995,-1,-1,-1
114,112,1606.3,-79.3,38.9,107.4,0.7900000214576721,-1,-1,-1
115,62,639.4,759.5,69.2,246.8,0.9599999785423279,-1,-1,-1
115,63,1118.2,954.9,94.2,234.2,0.9300000071525574,-1,-1,-1
115,64,1481.5,8.2,56.1,141.2,0.9399999976158142,-1,-1,-1
115,65,263.4,242.4,59.0,182.4,0.949999988079071,-1,-1,-1
115,66,287.7,124.8,49.0,169.4,0.949999988079071,-1,-1,-1
115,68,546.0,116.3,61.2,171.1,0.9399999976158142,-1,-1,-1
115,69,1711.3,455.1,87.4,210.9,0.949999988079071,-1,-1,-1
115,70,207.8,224.7,59.8,198.9,0.9399999976158142,-1,-1,-1
115,71,262.3,92.6,53.6,171.0,0.9399999976158142,-1,-1,-1
115,72,802.1,144.0,62.9,173.3,0.9399999976158142,-1,-1,-1
115,73,331.0,1031.1,79.1,167.4,0.7799999713897705,-1,-1,-1
115,74,623.0,67.5,39.7,140.1,0.9599999785423279,-1,-1,-1
115,76,337.7,314.4,68.0,204.5,0.9399999976158142,-1,-1,-1
115,77,462.8,98.8,46.7,172.7,0.9200000166893005,-1,-1,-1
115,78,210.1,105.5,47.5,180.6,0.9100000262260437,-1,-1,-1
115,79,233.1,135.1,48.9,162.6,0.9200000166893005,-1,-1,-1
115,80,878.7,-74.2,49.4,158.8,0.8700000047683716,-1,-1,-1
115,81,468.1,12.7,60.3,166.2,0.9100000262260437,-1,-1,-1
115,82,951.0,-92.1,45.9,133.8,0.8700000047683716,-1,-1,-1
115,83,550.2,-43.7,44.1,132.7,0.9200000166893005,-1,-1,-1
115,84,273.1,-6.0,53.6,151.9,0.9300000071525574,-1,-1,-1
115,85,1490.4,-81.3,51.0,154.3,0.8199999928474426,-1,-1,-1
115,86,491.2,70.4,42.4,149.1,0.9100000262260437,-1,-1,-1
115,87,924.5,925.4,74.4,261.5,0.9100000262260437,-1,-1,-1
115,88,1184.8,964.7,80.6,215.2,0.9200000166893005,-1,-1,-1
115,89,1562.9,-63.1,51.0,145.9,0.8199999928474426,-1,-1,-1
115,90,478.6,-87.8,60.4,184.0,0.8399999737739563,-1,-1,-1
115,91,1511.6,182.3,54.2,177.9,0.9200000166893005,-1,-1,-1
115,92,1619.6,193.1,68.0,187.6,0.9399999976158142,-1,-1,-1
115,93,358.9,112.7,49.7,172.1,0.949999988079071,-1,-1,-1
115,94,276.5,73.3,52.3,161.4,0.9300000071525574,-1,-1,-1
115,95,484.4,538.7,97.2,239.8,0.9100000262260437,-1,-1,-1
115,96,753.5,46.3,53.0,170.7,0.9399999976158142,-1,-1,-1
115,97,899.4,-98.4,50.6,144.8,0.8199999928474426,-1,-1,-1
115,99,419.6,115.1,52.0,154.2,0.9200000166893005,-1,-1,-1
115,100,1573.9,593.6,94.2,231.7,0.9599999785423279,-1,-1,-1
115,102,359.0,-15.2,50.1,149.7,0.9100000262260437,-1,-1,-1
115,104,751.8,80.0,44.7,154.8,0.9300000071525574,-1,-1,-1
115,106,333.6,-36.2,47.2,147.9,0.8899999856948853,-1,-1,-1
115,107,415.3,-14.9,56.3,159.5,0.9100000262260437,-1,-1,-1
115,108,356.5,88.6,48.2,173.1,0.9200000166893005,-1,-1,-1
115,105,431.1,-24.4,44.0,139.4,0.7099999785423279,-1,-1,-1
115,109,1487.8,948.8,95.2,234.3,0.9200000166893005,-1,-1,-1
115,110,1409.4,977.6,84.6,209.5,0.9200000166893005,-1,-1,-1
115,103,207.1,103.2,40.4,167.3,0.8999999761581421,-1,-1,-1
115,111,1208.5,-19.4,51.5,136.8,0.800000011920929,-1,-1,-1
115,112,1606.6,-77.8,38.7,106.6,0.7599999904632568,-1,-1,-1
116,62,639.2,759.4,69.4,247.8,0.9599999785423279,-1,-1,-1
116,63,1120.1,956.3,93.6,233.3,0.9200000166893005,-1,-1,-1
116,64,1481.2,8.0,56.0,141.1,0.9399999976158142,-1,-1,-1
116,65,264.4,241.7,58.6,181.3,0.949999988079071,-1,-1,-1
116,66,287.7,124.7,49.0,169.1,0.949999988079071,-1,-1,-1
116,68,546.2,116.2,61.3,170.9,0.9399999976158142,-1,-1,-1
116,69,1711.1,455.1,87.7,211.3,0.949999988079071,-1,-1,-1
116,70,208.8,224.4,59.7,199.2,0.9399999976158142,-1,-1,-1
116,71,262.7,92.9,53.7,171.4,0.9399999976158142,-1,-1,-1
116,72,802.4,144.3,62.9,173.5,0.9399999976158142,-1,-1,-1
116,73,326.8,1033.8,82.5,175.4,0.7300000190734863,-1,-1,-1
116,74,623.7,67.2,39.6,140.0,0.9599999785423279,-1,-1,-1
116,76,337.5,314.9,67.9,204.1,0.9399999976158142,-1,-1,-1
116,77,463.2,99.8,47.0,174.3,0.9300000071525574,-1,-1,-1
116,78,210.8,106.4,47.2,179.1,0.9100000262260437,-1,-1,-1
116,79,233.2,134.9,48.6,161.9,0.9200000166893005,-1,-1,-1
116,80,878.7,-75.1,49.6,159.5,0.8700000047683716,-1,-1,-1
116,81,467.2,11.4,61.1,168.1,0.8999999761581421,-1,-1,-1
116,82,950.8,-93.1,45.9,133.7,0.8799999952316284,-1,-1,-1
116,83,550.0,-44.3,44.4,133.5,0.9300000071525574,-1,-1,-1
116,84,274.1,-5.6,53.4,151.9,0.9300000071525574,-1,-1,-1
116,85,1489.9,-82.8,50.2,152.2,0.8199999928474426,-1,-1,-1
116,86,490.9,68.7,42.5,149.8,0.9100000262260437,-1,-1,-1
116,87,922.9,925.4,74.8,262.4,0.9100000262260437,-1,-1,-1
116,88,1184.9,965.9,79.2,213.4,0.9200000166893005,-1,-1,-1
116,89,1560.8,-64.5,51.3,147.6,0.8399999737739563,-1,-1,-1
116,90,477.5,-93.5,61.5,188.3,0.8399999737739563,-1,-1,-1
116,91,1510.3,182.7,53.7,177.3,0.9200000166893005,-1,-1,-1
116,92,1619.1,192.9,67.2,187.3,0.9399999976158142,-1,-1,-1
116,93,358.8,112.8,49.6,172.0,0.949999988079071,-1,-1,-1
116,94,276.4,73.3,52.1,161.3,0.9300000071525574,-1,-1,-1
116,95,480.6,538.3,96.0,240.7,0.9100000262260437,-1,-1,-1
116,96,752.4,46.4,52.9,170.2,0.9399999976158142,-1,-1,-1
116,97,899.5,-98.0,50.5,144.6,0.8399999737739563,-1,-1,-1
116,99,419.2,116.0,52.4,154.1,0.9300000071525574,-1,-1,-1
116,100,1573.3,593.4,94.1,231.3,0.9599999785423279,-1,-1,-1
116,102,358.6,-14.0,50.4,150.6,0.8999999761581421,-1,-1,-1
116,104,752.2,81.3,44.2,153.1,0.9300000071525574,-1,-1,-1
116,106,332.6,-36.0,46.9,145.7,0.8799999952316284,-1,-1,-1
116,107,415.0,-14.9,56.8,161.2,0.8999999761581421,-1,-1,-1
116,108,355.7,88.4,48.7,175.2,0.9200000166893005,-1,-1,-1
116,105,431.7,-21.9,44.2,140.6,0.7200000286102295,-1,-1,-1
116,109,1485.8,947.6,94.6,235.6,0.9100000262260437,-1,-1,-1
116,110,1405.2,973.6,87.5,218.1,0.8999999761581421,-1,-1,-1
116,103,207.0,103.3,40.0,165.7,0.9100000262260437,-1,-1,-1
116,111,1206.1,-20.4,52.1,139.5,0.8799999952316284,-1,-1,-1
116,112,1606.8,-76.9,38.5,106.0,0.8299999833106995,-1,-1,-1
117,62,639.1,759.4,69.3,247.4,0.9599999785423279,-1,-1,-1
117,63,1121.3,958.0,93.1,232.3,0.9200000166893005,-1,-1,-1
117,64,1481.9,7.7,56.0,141.2,0.9399999976158142,-1,-1,-1
117,65,264.9,240.5,58.2,180.1,0.949999988079071,-1,-1,-1
117,66,287.6,124.7,49.2,169.7,0.949999988079071,-1,-1,-1
117,68,546.4,116.3,61.5,170.8,0.9399999976158142,-1,-1,-1
117,69,1711.1,455.1,87.8,211.0,0.949999988079071,-1,-1,-1
117,70,209.6,223.9,59.5,199.3,0.9399999976158142,-1,-1,-1
117,71,262.7,92.7,54.0,172.4,0.9399999976158142,-1,-1,-1
117,72,802.1,144.3,63.0,173.6,0.9399999976158142,-1,-1,-1
117,73,323.8,1036.7,82.4,175.9,0.7400000095367432,-1,-1,-1
117,74,624.0,67.5,39.3,139.4,0.9599999785423279,-1,-1,-1
117,76,337.6,315.9,67.6,203.1,0.9399999976158142,-1,-1,-1
117,77,464.3,101.1,46.9,174.5,0.9300000071525574,-1,-1,-1
117,78,211.2,106.7,47.3,179.4,0.9100000262260437,-1,-1,-1
117,79,233.1,134.3,48.3,161.7,0.9200000166893005,-1,-1,-1
