9,235,748.1,252.3,80.9,234.7,0.8799999952316284,-1,-1,-1
9,236,865.8,268.1,56.8,154.4,0.8600000143051147,-1,-1,-1
9,237,1170.8,280.2,63.8,150.6,0.8999999761581421,-1,-1,-1
9,238,941.2,277.9,48.3,140.3,0.8600000143051147,-1,-1,-1
9,239,97.2,247.3,103.7,267.9,0.8600000143051147,-1,-1,-1
9,240,1225.6,275.2,47.4,123.4,0.8299999833106995,-1,-1,-1
9,241,5.1,273.7,46.5,108.3,0.8199999928474426,-1,-1,-1
9,242,1073.9,264.2,53.8,157.3,0.8399999737739563,-1,-1,-1
9,243,80.6,272.7,61.8,155.0,0.47999998927116394,-1,-1,-1
9,244,56.4,275.1,92.1,232.8,0.7799999713897705,-1,-1,-1
9,245,367.2,243.8,91.1,256.7,0.800000011920929,-1,-1,-1
9,246,1087.8,275.2,50.0,142.9,0.6399999856948853,-1,-1,-1
9,247,548.7,279.8,47.2,118.6,0.800000011920929,-1,-1,-1
9,248,758.5,285.6,28.4,69.5,0.5299999713897705,-1,-1,-1
9,249,587.4,281.2,46.8,124.2,0.7599999904632568,-1,-1,-1
9,250,650.3,283.9,42.2,121.3,0.5699999928474426,-1,-1,-1
9,251,1011.9,289.1,21.5,50.8,0.5899999737739563,-1,-1,-1
10,234,1668.5,212.5,281.6,798.1,0.8999999761581421,-1,-1,-1
10,235,742.9,254.8,81.1,233.3,0.8600000143051147,-1,-1,-1
10,236,863.1,270.9,55.9,152.1,0.8700000047683716,-1,-1,-1
10,237,1168.6,282.8,63.4,149.5,0.8999999761581421,-1,-1,-1
10,238,937.9,280.3,47.7,137.9,0.8600000143051147,-1,-1,-1
10,239,83.2,243.6,105.4,271.6,0.8600000143051147,-1,-1,-1
10,240,1223.5,276.6,47.7,124.9,0.8299999833106995,-1,-1,-1
10,241,-1.7,272.9,46.6,109.1,0.800000011920929,-1,-1,-1
10,242,1071.7,265.5,54.3,157.9,0.8299999833106995,-1,-1,-1
10,243,80.9,272.5,61.5,154.3,0.47999998927116394,-1,-1,-1
10,244,41.1,273.2,94.9,242.1,0.7699999809265137,-1,-1,-1
10,245,361.0,243.3,92.4,260.4,0.800000011920929,-1,-1,-1
10,246,1085.4,276.7,50.0,143.1,0.6800000071525574,-1,-1,-1
10,247,545.1,280.0,48.6,122.4,0.7799999713897705,-1,-1,-1
10,248,759.2,285.4,28.4,69.6,0.5299999713897705,-1,-1,-1
10,249,584.0,281.5,49.4,131.5,0.75,-1,-1,-1
10,250,642.6,283.3,41.8,119.6,0.6299999952316284,-1,-1,-1
10,251,1009.1,290.3,22.1,52.2,0.6899999976158142,-1,-1,-1
11,234,1674.9,217.1,275.6,785.9,0.8999999761581421,-1,-1,-1
11,235,737.3,256.3,82.7,236.3,0.8700000047683716,-1,-1,-1
11,236,860.6,274.0,55.5,150.8,0.8500000238418579,-1,-1,-1
11,237,1166.3,288.0,62.6,147.0,0.8899999856948853,-1,-1,-1
11,238,935.3,283.6,47.9,138.2,0.8799999952316284,-1,-1,-1
11,239,73.8,244.7,107.9,276.7,0.8700000047683716,-1,-1,-1
11,240,1221.8,280.9,47.2,123.6,0.8500000238418579,-1,-1,-1
11,241,-7.4,275.8,46.6,109.9,0.7900000214576721,-1,-1,-1
11,242,1067.2,268.9,54.8,159.3,0.8299999833106995,-1,-1,-1
11,243,81.1,272.2,61.2,153.6,0.47999998927116394,-1,-1,-1
11,244,29.5,274.2,96.9,245.7,0.7300000190734863,-1,-1,-1
11,245,358.1,245.1,90.7,255.2,0.8199999928474426,-1,-1,-1
11,246,1084.9,282.8,49.2,141.0,0.7400000095367432,-1,-1,-1
11,247,542.1,282.2,49.3,125.0,0.800000011920929,-1,-1,-1
11,248,760.0,285.3,28.4,69.6,0.5299999713897705,-1,-1,-1
11,249,580.2,285.5,49.1,130.9,0.7300000190734863,-1,-1,-1
11,250,638.4,284.8,41.0,117.4,0.7300000190734863,-1,-1,-1
11,251,1005.1,293.2,23.7,56.0,0.8100000023841858,-1,-1,-1
12,234,1677.3,217.1,273.3,784.9,0.9100000262260437,-1,-1,-1
12,235,732.4,258.0,82.0,231.5,0.8899999856948853,-1,-1,-1
12,236,857.8,277.5,54.8,149.2,0.8600000143051147,-1,-1,-1
12,237,1163.9,291.2,63.2,147.6,0.8899999856948853,-1,-1,-1
12,238,933.3,286.6,47.8,137.7,0.8799999952316284,-1,-1,-1
12,239,63.2,248.0,108.8,275.6,0.8500000238418579,-1,-1,-1
12,240,1221.2,285.9,45.7,119.9,0.8399999737739563,-1,-1,-1
12,241,-13.3,277.4,46.8,111.4,0.6800000071525574,-1,-1,-1
12,242,1064.6,272.3,54.5,158.0,0.8399999737739563,-1,-1,-1
12,243,81.4,272.0,61.0,152.9,0.47999998927116394,-1,-1,-1
12,244,14.2,278.1,96.0,243.5,0.6899999976158142,-1,-1,-1
12,245,349.0,246.3,94.8,265.7,0.800000011920929,-1,-1,-1
12,246,1084.4,288.6,48.4,138.7,0.75,-1,-1,-1
12,247,539.9,283.9,48.9,125.1,0.800000011920929,-1,-1,-1
12,248,760.8,285.1,28.5,69.7,0.5299999713897705,-1,-1,-1
12,249,575.5,287.0,52.1,138.9,0.7699999809265137,-1,-1,-1
12,250,629.4,290.5,42.3,120.9,0.6000000238418579,-1,-1,-1
12,251,1003.6,296.2,23.2,54.7,0.7900000214576721,-1,-1,-1
13,234,1678.1,219.7,272.8,789.0,0.8999999761581421,-1,-1,-1
13,235,725.2,258.9,86.4,243.1,0.8700000047683716,-1,-1,-1
13,236,854.8,280.0,55.6,151.8,0.8700000047683716,-1,-1,-1
13,237,1161.0,294.7,63.7,148.1,0.8899999856948853,-1,-1,-1
13,238,931.2,288.9,48.1,138.6,0.8799999952316284,-1,-1,-1
13,239,54.4,251.0,109.9,276.0,0.8500000238418579,-1,-1,-1
13,240,1220.1,288.8,45.7,119.6,0.8399999737739563,-1,-1,-1
13,241,-16.4,279.8,45.3,109.0,0.6700000166893005,-1,-1,-1
13,242,1062.2,275.5,54.8,158.4,0.8500000238418579,-1,-1,-1
13,243,81.6,271.7,60.7,152.2,0.47999998927116394,-1,-1,-1
13,244,-6.4,277.4,98.9,252.3,0.7400000095367432,-1,-1,-1
13,245,345.0,249.4,94.6,265.2,0.800000011920929,-1,-1,-1
13,246,1083.4,295.3,47.3,135.2,0.7799999713897705,-1,-1,-1
13,247,539.6,287.6,47.2,121.9,0.7900000214576721,-1,-1,-1
13,248,761.5,284.9,28.5,69.7,0.5299999713897705,-1,-1,-1
13,249,573.1,289.6,52.3,139.5,0.7599999904632568,-1,-1,-1
13,250,626.3,294.3,40.7,116.6,0.5099999904632568,-1,-1,-1
13,251,1001.5,300.2,22.7,53.6,0.7900000214576721,-1,-1,-1
14,234,1686.2,228.3,275.6,804.3,0.8799999952316284,-1,-1,-1
14,235,714.2,262.0,89.8,249.4,0.8799999952316284,-1,-1,-1
14,236,852.8,286.5,56.0,152.5,0.8500000238418579,-1,-1,-1
14,237,1157.9,301.6,63.4,147.1,0.8799999952316284,-1,-1,-1
14,238,928.4,295.3,48.7,140.2,0.8700000047683716,-1,-1,-1
14,239,38.4,259.9,111.4,277.1,0.8700000047683716,-1,-1,-1
14,240,1219.9,293.7,46.5,121.9,0.8199999928474426,-1,-1,-1
14,241,-9.7,270.3,51.2,120.9,0.6700000166893005,-1,-1,-1
14,242,1059.3,280.3,56.5,162.7,0.8600000143051147,-1,-1,-1
14,243,81.8,271.5,60.4,151.5,0.47999998927116394,-1,-1,-1
14,244,-28.5,285.1,99.4,255.7,0.6800000071525574,-1,-1,-1
14,245,341.7,252.7,95.0,267.0,0.8100000023841858,-1,-1,-1
14,246,1080.8,303.1,48.0,136.2,0.7400000095367432,-1,-1,-1
14,247,538.2,294.2,46.8,122.1,0.7799999713897705,-1,-1,-1
14,249,573.7,294.8,53.0,142.0,0.5099999904632568,-1,-1,-1
14,250,621.1,295.4,41.0,117.4,0.5099999904632568,-1,-1,-1
14,251,1000.5,308.3,21.9,51.4,0.7400000095367432,-1,-1,-1
15,234,1690.8,235.4,276.6,817.2,0.8799999952316284,-1,-1,-1
15,235,710.0,269.1,85.9,236.6,0.8600000143051147,-1,-1,-1
15,236,851.8,294.2,54.4,148.1,0.8700000047683716,-1,-1,-1
15,237,1156.1,307.2,63.3,147.1,0.8500000238418579,-1,-1,-1
15,238,927.7,301.9,48.4,138.4,0.8700000047683716,-1,-1,-1
15,239,24.8,261.3,115.4,285.0,0.7300000190734863,-1,-1,-1
15,240,1220.3,299.3,45.8,120.1,0.7599999904632568,-1,-1,-1
15,241,-13.0,269.5,51.4,121.3,0.6700000166893005,-1,-1,-1
15,242,1060.0,287.0,56.2,161.1,0.8399999737739563,-1,-1,-1
15,243,82.1,271.3,60.1,150.8,0.47999998927116394,-1,-1,-1
15,244,-42.0,285.6,100.7,258.9,0.6800000071525574,-1,-1,-1
15,245,340.0,259.0,94.8,267.2,0.7300000190734863,-1,-1,-1
15,246,1078.4,304.2,49.8,141.3,0.6399999856948853,-1,-1,-1
15,247,538.7,301.1,43.6,114.0,0.7599999904632568,-1,-1,-1
15,249,572.8,299.0,51.6,137.7,0.5,-1,-1,-1
15,250,618.2,307.4,35.0,100.0,0.38999998569488525,-1,-1,-1
15,251,998.7,313.1,22.1,51.4,0.7300000190734863,-1,-1,-1
15,252,647.4,311.8,27.9,72.9,0.7900000214576721,-1,-1,-1
16,234,1699.0,242.8,271.3,810.8,0.8600000143051147,-1,-1,-1
16,235,703.6,269.1,89.9,244.6,0.8700000047683716,-1,-1,-1
16,236,852.2,296.6,54.7,148.4,0.8600000143051147,-1,-1,-1
16,237,1157.3,309.8,63.2,147.2,0.8600000143051147,-1,-1,-1
16,238,927.8,303.9,48.9,139.5,0.8700000047683716,-1,-1,-1
16,239,18.0,264.9,117.1,286.7,0.8399999737739563,-1,-1,-1
16,240,1222.6,304.4,46.1,120.9,0.8399999737739563,-1,-1,-1
16,241,-16.3,268.7,51.6,121.7,0.6700000166893005,-1,-1,-1
16,242,1060.4,290.7,55.8,159.5,0.8399999737739563,-1,-1,-1
16,243,82.3,271.0,59.8,150.1,0.47999998927116394,-1,-1,-1
16,244,-44.4,296.9,97.3,251.8,0.6499999761581421,-1,-1,-1
16,245,343.9,265.0,90.5,255.0,0.8199999928474426,-1,-1,-1
16,246,1080.9,308.5,48.5,137.4,0.7699999809265137,-1,-1,-1
16,247,540.7,305.2,43.1,113.5,0.7900000214576721,-1,-1,-1
16,249,570.4,301.5,54.6,145.4,0.7699999809265137,-1,-1,-1
16,250,616.0,311.4,32.3,92.2,0.36000001430511475,-1,-1,-1
16,251,999.2,316.3,23.7,55.0,0.7799999713897705,-1,-1,-1
16,252,649.6,314.5,25.9,67.6,0.7400000095367432,-1,-1,-1
17,234,1706.4,247.3,265.1,803.0,0.8799999952316284,-1,-1,-1
17,235,698.0,273.9,92.7,249.3,0.8700000047683716,-1,-1,-1
17,236,852.1,300.4,53.7,145.3,0.8500000238418579,-1,-1,-1
17,237,1158.0,312.6,62.9,146.1,0.8399999737739563,-1,-1,-1
17,238,927.6,305.8,49.6,140.4,0.8500000238418579,-1,-1,-1
17,239,9.5,267.8,118.5,286.4,0.8700000047683716,-1,-1,-1
17,240,1224.2,306.7,45.9,120.6,0.7799999713897705,-1,-1,-1
17,241,-19.6,267.9,51.7,122.1,0.6700000166893005,-1,-1,-1
17,242,1060.2,292.1,56.5,161.0,0.8199999928474426,-1,-1,-1
17,243,82.5,270.8,59.6,149.4,0.47999998927116394,-1,-1,-1
17,244,-52.4,292.3,98.1,255.4,0.36000001430511475,-1,-1,-1
17,245,343.7,268.0,91.2,257.6,0.7599999904632568,-1,-1,-1
17,246,1081.6,305.5,51.1,145.0,0.7599999904632568,-1,-1,-1
17,247,542.0,307.5,43.0,113.7,0.75,-1,-1,-1
17,249,568.2,304.7,53.3,142.1,0.699999988079071,-1,-1,-1
17,250,608.6,309.1,39.5,112.6,0.6700000166893005,-1,-1,-1
17,251,999.7,319.0,23.7,54.6,0.7699999809265137,-1,-1,-1
17,252,649.2,316.3,27.7,72.3,0.6100000143051147,-1,-1,-1
18,234,1710.1,252.7,260.5,800.9,0.8799999952316284,-1,-1,-1
18,235,693.8,276.7,94.2,251.2,0.8700000047683716,-1,-1,-1
18,236,852.2,303.6,53.3,144.2,0.8399999737739563,-1,-1,-1
18,237,1155.8,313.5,64.1,148.7,0.8700000047683716,-1,-1,-1
18,238,927.0,308.9,49.8,140.5,0.8700000047683716,-1,-1,-1
18,239,0.9,271.1,119.1,284.1,0.8500000238418579,-1,-1,-1
18,240,1224.5,310.9,45.3,119.3,0.8500000238418579,-1,-1,-1
18,241,-22.9,267.1,51.9,122.5,0.6700000166893005,-1,-1,-1
18,242,1060.3,294.2,57.6,163.9,0.8199999928474426,-1,-1,-1
18,244,-64.4,293.1,99.0,257.7,0.36000001430511475,-1,-1,-1
18,245,340.5,269.3,94.3,266.5,0.7799999713897705,-1,-1,-1
18,246,1078.4,305.6,52.0,147.8,0.7599999904632568,-1,-1,-1
18,247,541.4,310.2,42.7,113.5,0.7599999904632568,-1,-1,-1
18,249,566.7,308.5,52.0,138.7,0.6600000262260437,-1,-1,-1
18,250,605.9,312.7,39.1,111.2,0.5699999928474426,-1,-1,-1
18,251,999.1,321.4,24.2,55.9,0.7799999713897705,-1,-1,-1
18,252,650.1,317.5,26.8,69.9,0.7300000190734863,-1,-1,-1
19,234,1726.4,254.9,255.1,789.2,0.8600000143051147,-1,-1,-1
19,235,683.4,278.4,100.7,265.7,0.8999999761581421,-1,-1,-1
19,236,851.6,304.6,53.7,144.4,0.8600000143051147,-1,-1,-1
19,237,1158.1,313.7,64.3,149.8,0.8899999856948853,-1,-1,-1
19,238,926.5,312.1,49.4,138.8,0.8600000143051147,-1,-1,-1
19,239,-10.9,273.5,122.8,289.6,0.8899999856948853,-1,-1,-1
19,240,1226.7,310.5,46.7,123.2,0.8399999737739563,-1,-1,-1
19,241,-26.2,266.2,52.0,122.8,0.6700000166893005,-1,-1,-1
19,242,1061.5,295.2,58.1,165.8,0.8299999833106995,-1,-1,-1
19,244,-76.4,294.0,99.9,260.0,0.36000001430511475,-1,-1,-1
19,245,339.4,271.0,96.0,270.0,0.8199999928474426,-1,-1,-1
19,246,1081.1,308.5,51.4,147.1,0.7099999785423279,-1,-1,-1
19,247,545.9,312.0,40.4,107.8,0.699999988079071,-1,-1,-1
19,249,565.5,309.0,54.6,146.2,0.7599999904632568,-1,-1,-1
19,250,604.7,314.1,38.7,110.8,0.49000000953674316,-1,-1,-1
19,251,1000.5,322.1,24.7,56.9,0.7799999713897705,-1,-1,-1
19,252,651.6,320.3,24.6,64.2,0.7699999809265137,-1,-1,-1
20,234,1735.3,256.8,251.2,778.8,0.8700000047683716,-1,-1,-1
20,235,674.4,281.4,104.8,273.3,0.8799999952316284,-1,-1,-1
20,236,850.1,306.0,53.1,141.5,0.8299999833106995,-1,-1,-1
20,237,1158.0,316.1,64.0,149.5,0.8799999952316284,-1,-1,-1
20,238,924.9,314.3,49.6,138.4,0.8600000143051147,-1,-1,-1
20,239,-26.6,271.5,128.1,299.4,0.8600000143051147,-1,-1,-1
20,240,1226.7,310.2,47.7,125.8,0.8199999928474426,-1,-1,-1
20,241,-29.5,265.4,52.2,123.2,0.6700000166893005,-1,-1,-1
20,242,1060.9,297.5,58.1,165.4,0.8299999833106995,-1,-1,-1
20,245,338.1,272.9,96.9,271.4,0.8100000023841858,-1,-1,-1
20,246,1082.2,314.3,50.0,143.4,0.7200000286102295,-1,-1,-1
20,247,547.9,312.7,40.8,109.3,0.41999998688697815,-1,-1,-1
20,249,562.7,311.5,56.3,151.1,0.7300000190734863,-1,-1,-1
20,250,597.8,313.5,43.0,123.5,0.6200000047683716,-1,-1,-1
20,251,1000.7,324.6,23.4,53.9,0.7699999809265137,-1,-1,-1
20,252,650.6,323.6,23.7,61.6,0.8199999928474426,-1,-1,-1
21,234,1740.3,259.8,254.9,789.1,0.8700000047683716,-1,-1,-1
21,235,666.2,281.4,107.4,278.7,0.8899999856948853,-1,-1,-1
21,236,848.5,305.0,54.3,144.6,0.8399999737739563,-1,-1,-1
21,237,1158.3,317.2,63.3,148.5,0.8899999856948853,-1,-1,-1
21,238,924.1,316.1,49.1,136.8,0.8600000143051147,-1,-1,-1
21,239,-40.1,271.0,128.0,301.6,0.75,-1,-1,-1
21,240,1227.7,311.5,47.2,124.8,0.8399999737739563,-1,-1,-1
21,241,-32.8,264.6,52.4,123.6,0.6700000166893005,-1,-1,-1
21,242,1061.4,298.7,57.8,164.5,0.8399999737739563,-1,-1,-1
21,245,335.8,273.1,98.7,275.3,0.8100000023841858,-1,-1,-1
21,246,1082.2,314.1,50.3,144.3,0.6800000071525574,-1,-1,-1
21,247,539.3,304.5,47.0,124.8,0.41999998688697815,-1,-1,-1
21,249,557.6,311.6,58.6,157.3,0.7099999785423279,-1,-1,-1
21,250,595.2,316.1,42.5,122.8,0.5099999904632568,-1,-1,-1
