3,5,1016.4,409.9,180.3,606.1,0.8500000238418579,-1,-1,-1
3,6,1649.6,424.6,166.5,477.8,0.8500000238418579,-1,-1,-1
3,7,577.8,459.7,21.3,58.6,0.8500000238418579,-1,-1,-1
3,8,507.6,458.1,34.6,105.5,0.8500000238418579,-1,-1,-1
3,9,1590.0,405.5,146.8,401.2,0.8299999833106995,-1,-1,-1
3,10,557.5,458.0,21.1,59.7,0.8199999928474426,-1,-1,-1
3,11,1175.7,447.4,43.6,105.3,0.8399999737739563,-1,-1,-1
3,12,599.4,456.1,19.0,57.7,0.7900000214576721,-1,-1,-1
3,13,537.7,456.1,21.6,60.4,0.7900000214576721,-1,-1,-1
3,14,988.9,452.0,29.1,79.4,0.6899999976158142,-1,-1,-1
3,15,622.6,458.2,23.7,58.8,0.7200000286102295,-1,-1,-1
3,16,419.7,462.7,37.3,107.9,0.7300000190734863,-1,-1,-1
4,1,880.3,429.8,141.4,517.8,0.9100000262260437,-1,-1,-1
4,2,1337.2,420.7,94.4,284.5,0.8999999761581421,-1,-1,-1
4,3,779.1,446.2,72.8,206.2,0.8999999761581421,-1,-1,-1
4,4,379.8,462.6,46.6,114.6,0.8799999952316284,-1,-1,-1
4,5,1017.0,409.3,180.0,603.9,0.8600000143051147,-1,-1,-1
4,6,1661.7,423.4,166.1,476.6,0.8700000047683716,-1,-1,-1
4,7,578.0,459.3,21.3,58.6,0.8500000238418579,-1,-1,-1
4,8,507.5,458.7,34.0,103.6,0.8299999833106995,-1,-1,-1
4,9,1596.4,404.4,148.1,405.1,0.8500000238418579,-1,-1,-1
4,10,557.5,458.3,21.0,59.5,0.8199999928474426,-1,-1,-1
4,11,1178.0,446.9,43.1,104.4,0.8700000047683716,-1,-1,-1
4,12,599.5,456.4,18.8,57.1,0.800000011920929,-1,-1,-1
4,13,536.9,456.7,21.7,60.4,0.7799999713897705,-1,-1,-1
4,14,989.2,451.3,29.1,79.4,0.7099999785423279,-1,-1,-1
4,15,623.5,458.7,23.5,58.6,0.7200000286102295,-1,-1,-1
4,16,418.9,465.4,37.2,107.3,0.7099999785423279,-1,-1,-1
5,1,880.9,428.5,141.7,518.8,0.9100000262260437,-1,-1,-1
5,2,1327.5,421.2,96.1,285.2,0.9100000262260437,-1,-1,-1
5,3,780.3,446.9,73.6,208.6,0.8999999761581421,-1,-1,-1
5,4,380.3,463.1,46.4,113.9,0.8799999952316284,-1,-1,-1
5,5,1019.1,408.9,179.9,602.1,0.8600000143051147,-1,-1,-1
5,6,1670.4,419.8,169.9,487.1,0.8700000047683716,-1,-1,-1
5,7,578.6,459.8,21.1,58.0,0.8600000143051147,-1,-1,-1
5,8,507.5,459.1,33.9,103.0,0.8299999833106995,-1,-1,-1
5,9,1597.9,403.4,148.0,405.8,0.8600000143051147,-1,-1,-1
5,10,557.8,458.4,20.9,59.4,0.8199999928474426,-1,-1,-1
5,11,1181.7,448.5,42.2,102.2,0.8600000143051147,-1,-1,-1
5,12,599.6,456.8,18.6,56.2,0.7900000214576721,-1,-1,-1
5,13,536.9,456.3,21.9,61.1,0.7799999713897705,-1,-1,-1
5,14,989.3,450.9,28.9,79.0,0.75,-1,-1,-1
5,15,625.0,458.8,23.7,59.2,0.7300000190734863,-1,-1,-1
5,16,422.3,465.7,36.4,104.8,0.7400000095367432,-1,-1,-1
5,17,431.7,460.0,34.1,100.4,0.699999988079071,-1,-1,-1
6,1,881.4,428.9,141.3,517.0,0.9100000262260437,-1,-1,-1
6,2,1320.7,423.8,96.9,280.4,0.8999999761581421,-1,-1,-1
6,3,783.0,445.3,73.0,207.7,0.8999999761581421,-1,-1,-1
6,4,380.6,463.2,46.3,113.7,0.8799999952316284,-1,-1,-1
6,5,1020.3,407.8,181.3,604.4,0.8799999952316284,-1,-1,-1
6,6,1686.5,418.5,178.2,503.6,0.8899999856948853,-1,-1,-1
6,7,578.5,460.0,20.8,57.1,0.8500000238418579,-1,-1,-1
6,8,505.8,458.3,34.1,103.5,0.8399999737739563,-1,-1,-1
6,9,1604.6,407.0,149.0,408.4,0.8500000238418579,-1,-1,-1
6,10,558.0,458.7,20.7,58.8,0.8299999833106995,-1,-1,-1
6,11,1184.1,449.5,41.9,102.0,0.8600000143051147,-1,-1,-1
6,12,600.0,457.6,18.3,55.3,0.7799999713897705,-1,-1,-1
6,13,536.5,455.8,22.0,61.3,0.7699999809265137,-1,-1,-1
6,14,990.8,450.9,28.4,77.8,0.7599999904632568,-1,-1,-1
6,15,625.6,458.8,23.5,58.8,0.699999988079071,-1,-1,-1
6,16,418.9,466.4,36.4,104.5,0.7599999904632568,-1,-1,-1
6,17,429.7,460.7,34.8,102.4,0.6700000166893005,-1,-1,-1
7,1,880.8,427.8,141.6,517.7,0.9100000262260437,-1,-1,-1
7,2,1314.3,425.3,98.5,276.9,0.8999999761581421,-1,-1,-1
7,3,783.9,446.5,72.6,207.2,0.8999999761581421,-1,-1,-1
7,4,380.5,462.9,46.7,114.9,0.8899999856948853,-1,-1,-1
7,5,1025.3,409.0,183.7,607.5,0.8899999856948853,-1,-1,-1
7,6,1696.5,422.9,180.9,500.7,0.8799999952316284,-1,-1,-1
7,7,578.9,459.7,21.2,58.1,0.8299999833106995,-1,-1,-1
7,8,504.2,458.6,34.2,103.7,0.8399999737739563,-1,-1,-1
7,9,1611.6,405.3,149.5,407.3,0.8500000238418579,-1,-1,-1
7,10,558.8,458.2,21.1,59.8,0.8199999928474426,-1,-1,-1
7,11,1186.2,449.2,41.5,101.3,0.8600000143051147,-1,-1,-1
7,12,600.2,457.9,18.2,55.0,0.7900000214576721,-1,-1,-1
7,13,536.6,455.7,22.2,62.0,0.7300000190734863,-1,-1,-1
7,14,991.2,450.8,28.4,77.8,0.7599999904632568,-1,-1,-1
7,15,627.4,459.1,23.4,58.6,0.7400000095367432,-1,-1,-1
7,16,416.8,465.0,36.8,105.6,0.7699999809265137,-1,-1,-1
7,17,427.9,460.6,35.5,104.5,0.5299999713897705,-1,-1,-1
7,19,780.5,442.7,20.4,55.1,0.7099999785423279,-1,-1,-1
7,20,-68.3,399.1,195.8,474.3,0.7900000214576721,-1,-1,-1
8,1,881.3,428.3,141.7,517.5,0.9100000262260437,-1,-1,-1
8,2,1308.1,426.7,101.5,277.0,0.9100000262260437,-1,-1,-1
8,3,787.1,444.3,72.8,209.6,0.8899999856948853,-1,-1,-1
8,4,380.5,462.5,46.8,115.3,0.8799999952316284,-1,-1,-1
8,5,1028.3,407.0,188.0,613.5,0.8999999761581421,-1,-1,-1
8,6,1705.0,424.8,185.7,502.8,0.8799999952316284,-1,-1,-1
8,7,579.6,457.8,22.0,60.3,0.8299999833106995,-1,-1,-1
8,8,503.3,458.1,34.5,104.4,0.8399999737739563,-1,-1,-1
8,9,1616.5,410.1,151.9,411.3,0.8700000047683716,-1,-1,-1
8,10,559.0,457.4,21.4,60.8,0.8299999833106995,-1,-1,-1
8,11,1188.1,447.9,41.5,101.7,0.8600000143051147,-1,-1,-1
8,12,599.3,457.3,18.7,56.1,0.7599999904632568,-1,-1,-1
8,13,537.1,455.3,22.1,61.6,0.7200000286102295,-1,-1,-1
8,14,990.7,450.7,28.5,77.9,0.7599999904632568,-1,-1,-1
8,15,628.0,458.6,23.2,58.6,0.6700000166893005,-1,-1,-1
8,16,416.6,464.5,37.4,107.1,0.7799999713897705,-1,-1,-1
8,17,427.3,459.3,36.1,106.4,0.550000011920929,-1,-1,-1
8,19,780.4,442.4,20.8,56.4,0.7099999785423279,-1,-1,-1
8,20,-63.8,397.8,195.2,474.3,0.8299999833106995,-1,-1,-1
9,1,880.1,428.2,141.9,518.3,0.9100000262260437,-1,-1,-1
9,2,1301.2,426.4,104.0,274.6,0.9100000262260437,-1,-1,-1
9,3,789.9,442.9,73.0,212.2,0.8999999761581421,-1,-1,-1
9,4,380.0,462.7,46.3,114.2,0.8799999952316284,-1,-1,-1
9,5,1031.3,407.9,190.2,612.2,0.8999999761581421,-1,-1,-1
9,6,1705.2,427.0,191.1,503.6,0.8799999952316284,-1,-1,-1
9,7,579.8,457.4,21.8,59.9,0.8100000023841858,-1,-1,-1
9,8,501.8,458.3,35.0,105.9,0.8299999833106995,-1,-1,-1
9,9,1622.2,412.1,152.9,410.3,0.8399999737739563,-1,-1,-1
9,10,558.9,457.4,21.3,60.6,0.8199999928474426,-1,-1,-1
9,11,1189.4,447.9,41.2,101.1,0.8500000238418579,-1,-1,-1
9,12,599.8,457.7,18.5,55.4,0.7300000190734863,-1,-1,-1
9,13,537.3,454.7,22.1,61.6,0.7200000286102295,-1,-1,-1
9,14,990.6,451.2,28.2,77.2,0.7799999713897705,-1,-1,-1
9,15,628.0,459.0,23.1,58.6,0.6299999952316284,-1,-1,-1
9,16,413.6,466.4,36.9,105.9,0.5,-1,-1,-1
9,17,425.8,462.6,36.1,106.3,0.7599999904632568,-1,-1,-1
9,19,779.2,441.9,22.7,61.7,0.7200000286102295,-1,-1,-1
9,20,-56.5,398.3,191.6,467.5,0.8700000047683716,-1,-1,-1
10,1,880.0,427.5,142.4,520.5,0.9100000262260437,-1,-1,-1
10,2,1294.2,426.4,106.1,272.1,0.9100000262260437,-1,-1,-1
10,3,793.6,442.4,72.3,211.4,0.8799999952316284,-1,-1,-1
10,4,379.3,462.4,46.0,113.9,0.8700000047683716,-1,-1,-1
10,5,1032.6,408.1,194.1,614.8,0.8999999761581421,-1,-1,-1
10,6,1707.7,428.7,195.6,503.4,0.8799999952316284,-1,-1,-1
10,7,580.0,459.1,20.9,57.3,0.8100000023841858,-1,-1,-1
10,8,501.0,458.9,35.3,105.8,0.8299999833106995,-1,-1,-1
10,9,1628.5,411.5,157.5,418.3,0.8399999737739563,-1,-1,-1
10,10,558.1,458.3,20.9,59.3,0.8100000023841858,-1,-1,-1
10,11,1190.8,446.8,41.6,102.3,0.8399999737739563,-1,-1,-1
10,12,599.4,457.6,18.5,55.1,0.7699999809265137,-1,-1,-1
10,13,536.1,455.6,22.2,61.4,0.7699999809265137,-1,-1,-1
10,14,990.2,450.7,28.9,78.8,0.7699999809265137,-1,-1,-1
10,15,628.0,459.5,22.7,58.0,0.6299999952316284,-1,-1,-1
10,16,410.2,463.8,37.3,107.8,0.6399999856948853,-1,-1,-1
10,17,422.8,460.1,38.2,112.4,0.7699999809265137,-1,-1,-1
10,19,779.0,441.8,22.9,62.1,0.6800000071525574,-1,-1,-1
10,20,-49.0,396.4,190.5,468.1,0.8399999737739563,-1,-1,-1
11,1,880.1,428.0,142.2,520.6,0.9100000262260437,-1,-1,-1
11,2,1284.4,425.7,106.0,268.2,0.8700000047683716,-1,-1,-1
11,3,795.7,441.6,71.7,211.6,0.8799999952316284,-1,-1,-1
11,4,378.6,462.0,45.8,113.7,0.8799999952316284,-1,-1,-1
11,5,1032.1,408.1,196.2,614.1,0.8999999761581421,-1,-1,-1
11,6,1711.4,428.8,200.5,505.0,0.8899999856948853,-1,-1,-1
11,7,580.1,458.2,21.1,58.1,0.8100000023841858,-1,-1,-1
11,8,499.8,459.7,35.4,105.2,0.8500000238418579,-1,-1,-1
11,9,1634.7,412.4,161.7,424.7,0.8600000143051147,-1,-1,-1
11,10,557.6,459.2,20.6,58.2,0.8299999833106995,-1,-1,-1
11,11,1191.4,447.1,41.3,101.7,0.8799999952316284,-1,-1,-1
11,12,598.9,457.8,18.5,55.0,0.75,-1,-1,-1
11,13,535.7,455.9,22.2,61.4,0.75,-1,-1,-1
11,14,989.6,450.6,28.9,78.4,0.7799999713897705,-1,-1,-1
11,15,628.2,458.1,23.0,59.0,0.6000000238418579,-1,-1,-1
11,16,408.4,463.1,35.6,103.7,0.5199999809265137,-1,-1,-1
11,17,421.4,459.2,38.3,112.8,0.800000011920929,-1,-1,-1
11,19,779.6,442.2,21.7,58.8,0.7200000286102295,-1,-1,-1
11,20,-39.8,395.2,189.9,470.4,0.8500000238418579,-1,-1,-1
12,1,880.0,425.8,142.8,522.9,0.9100000262260437,-1,-1,-1
12,2,1275.4,426.8,106.7,267.7,0.8700000047683716,-1,-1,-1
12,3,798.3,441.3,71.3,212.3,0.8600000143051147,-1,-1,-1
12,4,377.9,462.2,45.6,113.7,0.8700000047683716,-1,-1,-1
12,5,1031.0,409.7,197.3,611.6,0.8899999856948853,-1,-1,-1
12,6,1713.8,426.5,206.7,508.2,0.8799999952316284,-1,-1,-1
12,7,580.2,458.8,21.0,57.9,0.8100000023841858,-1,-1,-1
12,8,498.5,458.5,36.1,106.1,0.8500000238418579,-1,-1,-1
12,9,1638.9,413.7,162.8,421.8,0.8500000238418579,-1,-1,-1
12,10,557.7,459.6,20.3,57.2,0.8299999833106995,-1,-1,-1
12,11,1192.1,447.4,41.4,101.9,0.8799999952316284,-1,-1,-1
12,12,599.1,458.5,18.4,54.4,0.7300000190734863,-1,-1,-1
12,13,536.5,457.8,21.4,59.0,0.7599999904632568,-1,-1,-1
12,14,989.8,449.3,30.3,82.2,0.7599999904632568,-1,-1,-1
12,15,628.2,458.5,23.0,59.3,0.6499999761581421,-1,-1,-1
12,16,407.3,461.6,36.5,106.9,0.6499999761581421,-1,-1,-1
12,17,421.3,459.7,38.5,113.4,0.800000011920929,-1,-1,-1
12,19,779.3,442.4,22.3,60.3,0.6600000262260437,-1,-1,-1
12,20,-23.8,394.5,187.7,469.0,0.8399999737739563,-1,-1,-1
13,1,881.0,424.4,143.1,524.3,0.9100000262260437,-1,-1,-1
13,2,1267.1,426.3,105.5,266.0,0.8999999761581421,-1,-1,-1
13,3,803.1,442.4,70.8,211.3,0.8700000047683716,-1,-1,-1
13,4,378.3,462.5,45.5,113.6,0.8799999952316284,-1,-1,-1
13,5,1032.6,406.6,199.3,611.4,0.8999999761581421,-1,-1,-1
13,6,1719.8,426.7,211.6,511.2,0.8500000238418579,-1,-1,-1
13,7,580.1,458.1,21.2,58.3,0.800000011920929,-1,-1,-1
13,8,497.9,458.4,36.6,106.5,0.8500000238418579,-1,-1,-1
13,9,1649.3,414.1,170.4,431.9,0.8399999737739563,-1,-1,-1
13,10,557.2,460.0,20.3,56.8,0.8199999928474426,-1,-1,-1
13,11,1192.5,446.7,42.1,103.8,0.8799999952316284,-1,-1,-1
13,12,599.3,457.8,18.6,54.7,0.75,-1,-1,-1
13,13,536.2,458.8,20.6,56.9,0.75,-1,-1,-1
13,14,990.1,449.0,30.4,82.0,0.7699999809265137,-1,-1,-1
13,15,629.6,458.4,23.1,60.0,0.6200000047683716,-1,-1,-1
13,16,408.1,462.0,36.0,106.3,0.6000000238418579,-1,-1,-1
13,17,422.5,460.8,37.9,111.2,0.8100000023841858,-1,-1,-1
13,19,779.2,442.3,22.4,60.6,0.6800000071525574,-1,-1,-1
13,20,-7.6,396.8,185.3,466.1,0.8700000047683716,-1,-1,-1
14,1,882.3,418.0,143.9,529.5,0.9100000262260437,-1,-1,-1
14,2,1260.7,426.6,104.0,265.5,0.8700000047683716,-1,-1,-1
14,3,805.9,442.3,70.9,212.1,0.8700000047683716,-1,-1,-1
14,4,378.3,462.4,45.6,114.2,0.8799999952316284,-1,-1,-1
14,5,1034.6,407.7,200.6,610.2,0.8999999761581421,-1,-1,-1
14,6,1745.5,425.2,212.9,513.9,0.7799999713897705,-1,-1,-1
14,7,580.3,457.6,21.5,59.1,0.8100000023841858,-1,-1,-1
14,8,496.6,457.4,37.4,107.2,0.8700000047683716,-1,-1,-1
14,9,1653.9,414.0,174.2,435.0,0.8100000023841858,-1,-1,-1
14,10,557.0,459.5,20.3,56.7,0.8299999833106995,-1,-1,-1
14,11,1193.6,446.5,42.8,104.6,0.8799999952316284,-1,-1,-1
14,12,599.6,457.0,18.9,55.5,0.7799999713897705,-1,-1,-1
14,13,536.7,459.5,20.2,55.5,0.7699999809265137,-1,-1,-1
14,14,990.9,448.2,31.4,84.7,0.7699999809265137,-1,-1,-1
14,15,629.9,457.7,23.1,60.3,0.6800000071525574,-1,-1,-1
14,16,409.4,462.1,35.8,106.0,0.6899999976158142,-1,-1,-1
14,17,421.9,459.1,38.7,113.2,0.800000011920929,-1,-1,-1
14,19,780.0,442.3,22.0,59.5,0.7099999785423279,-1,-1,-1
14,20,10.1,397.6,184.3,463.9,0.8799999952316284,-1,-1,-1
14,21,1416.4,439.3,48.4,109.1,0.8199999928474426,-1,-1,-1
15,1,882.8,415.7,143.9,531.4,0.9100000262260437,-1,-1,-1
15,2,1256.5,431.6,100.5,259.6,0.8799999952316284,-1,-1,-1
15,3,807.4,441.5,71.0,213.4,0.8799999952316284,-1,-1,-1
15,4,378.1,462.6,45.5,113.9,0.8799999952316284,-1,-1,-1
15,5,1035.6,408.9,200.5,607.1,0.8799999952316284,-1,-1,-1
15,6,1769.2,424.0,211.8,515.3,0.7699999809265137,-1,-1,-1
15,7,580.2,457.7,21.3,58.8,0.8199999928474426,-1,-1,-1
15,8,495.8,457.7,37.6,106.3,0.8600000143051147,-1,-1,-1
15,9,1655.8,406.6,177.3,436.6,0.7900000214576721,-1,-1,-1
15,10,557.1,460.5,19.9,55.5,0.8299999833106995,-1,-1,-1
15,11,1194.8,447.5,42.6,103.6,0.8700000047683716,-1,-1,-1
15,12,599.9,457.3,18.6,54.6,0.7900000214576721,-1,-1,-1
15,13,536.0,459.4,20.1,55.0,0.7599999904632568,-1,-1,-1
15,14,991.4,447.9,31.4,85.1,0.7699999809265137,-1,-1,-1
15,15,630.6,458.4,22.9,60.4,0.6700000166893005,-1,-1,-1
15,16,409.9,462.2,35.7,105.9,0.699999988079071,-1,-1,-1
15,17,421.7,458.5,39.1,114.0,0.800000011920929,-1,-1,-1
15,19,780.7,442.1,21.8,58.9,0.7200000286102295,-1,-1,-1
15,20,29.3,399.4,184.6,459.2,0.8899999856948853,-1,-1,-1
15,21,1418.9,440.8,47.5,107.3,0.8399999737739563,-1,-1,-1
16,1,883.1,415.4,143.6,532.7,0.9100000262260437,-1,-1,-1
16,2,1253.2,434.1,97.4,254.5,0.8899999856948853,-1,-1,-1
16,3,810.6,441.0,71.5,214.6,0.8899999856948853,-1,-1,-1
16,4,378.3,462.4,45.7,114.3,0.8799999952316284,-1,-1,-1
16,5,1038.7,411.5,200.7,605.7,0.8700000047683716,-1,-1,-1
16,6,1765.6,420.5,213.4,520.0,0.7599999904632568,-1,-1,-1
16,7,579.9,457.1,21.6,59.9,0.8199999928474426,-1,-1,-1
16,8,495.3,457.5,38.3,107.1,0.8500000238418579,-1,-1,-1
16,9,1663.4,405.6,186.9,461.6,0.7900000214576721,-1,-1,-1
16,10,557.0,460.3,20.0,55.7,0.8299999833106995,-1,-1,-1
16,11,1196.0,447.3,43.1,105.0,0.8600000143051147,-1,-1,-1
16,12,599.9,456.8,18.7,54.8,0.7900000214576721,-1,-1,-1
16,13,535.2,459.7,20.1,54.9,0.75,-1,-1,-1
16,14,991.8,448.0,30.8,83.5,0.7799999713897705,-1,-1,-1
16,15,630.3,458.9,22.8,60.4,0.7099999785423279,-1,-1,-1
16,16,410.1,462.8,35.5,105.3,0.6899999976158142,-1,-1,-1
16,17,421.5,458.6,39.3,114.2,0.7900000214576721,-1,-1,-1
16,19,781.0,443.0,21.5,58.1,0.6800000071525574,-1,-1,-1
16,20,46.4,403.3,185.5,451.3,0.8799999952316284,-1,-1,-1
16,21,1420.7,440.0,48.0,108.7,0.8700000047683716,-1,-1,-1
17,1,884.1,415.4,143.1,531.9,0.9100000262260437,-1,-1,-1
17,2,1249.0,435.7,95.5,251.7,0.8799999952316284,-1,-1,-1
17,3,813.4,441.3,71.8,214.9,0.8799999952316284,-1,-1,-1
17,4,378.4,462.3,45.8,114.5,0.8799999952316284,-1,-1,-1
17,5,1038.3,411.4,200.1,602.0,0.8799999952316284,-1,-1,-1
17,6,1772.1,419.3,214.3,523.3,0.75,-1,-1,-1
17,7,579.8,456.9,21.7,60.3,0.8100000023841858,-1,-1,-1
17,8,494.7,456.8,38.7,107.4,0.8600000143051147,-1,-1,-1
17,9,1672.9,405.3,186.6,461.1,0.7799999713897705,-1,-1,-1
17,10,557.2,459.9,20.2,56.3,0.8199999928474426,-1,-1,-1
17,11,1198.0,447.8,42.6,104.4,0.8600000143051147,-1,-1,-1
17,12,599.8,456.3,19.0,55.5,0.7799999713897705,-1,-1,-1
17,13,535.1,459.7,20.1,54.8,0.7400000095367432,-1,-1,-1
17,14,992.0,448.0,30.6,83.0,0.7799999713897705,-1,-1,-1
17,15,630.8,458.2,23.2,62.2,0.699999988079071,-1,-1,-1
17,16,410.3,462.2,35.6,105.6,0.6499999761581421,-1,-1,-1
17,17,421.3,458.6,39.2,113.0,0.7900000214576721,-1,-1,-1
17,19,780.8,442.7,21.5,58.0,0.7099999785423279,-1,-1,-1
17,20,58.7,401.4,190.2,449.2,0.8799999952316284,-1,-1,-1
17,21,1423.2,437.3,49.5,112.6,0.8399999737739563,-1,-1,-1
18,1,884.4,415.4,143.2,532.7,0.9100000262260437,-1,-1,-1
18,2,1242.1,429.4,97.8,258.2,0.8700000047683716,-1,-1,-1
18,3,816.5,443.4,71.7,214.0,0.8700000047683716,-1,-1,-1
18,4,378.7,462.6,45.7,114.0,0.8799999952316284,-1,-1,-1
18,5,1041.3,414.5,200.6,602.3,0.8799999952316284,-1,-1,-1
18,6,1780.9,415.1,214.8,531.7,0.7799999713897705,-1,-1,-1
18,7,579.9,457.2,21.5,59.8,0.8100000023841858,-1,-1,-1
18,8,494.3,457.2,38.7,106.9,0.8500000238418579,-1,-1,-1
18,9,1683.7,402.0,182.2,451.1,0.8199999928474426,-1,-1,-1
18,10,557.1,459.8,20.1,56.0,0.8199999928474426,-1,-1,-1
18,11,1200.7,448.0,41.8,102.9,0.8700000047683716,-1,-1,-1
18,12,599.5,456.4,18.9,55.2,0.7599999904632568,-1,-1,-1
18,13,536.7,459.5,19.9,54.2,0.7099999785423279,-1,-1,-1
18,14,991.4,448.0,30.7,83.4,0.7799999713897705,-1,-1,-1
18,15,630.8,458.0,23.3,62.9,0.699999988079071,-1,-1,-1
18,16,410.4,462.5,35.2,104.6,0.6200000047683716,-1,-1,-1
18,17,422.4,460.7,38.2,109.6,0.800000011920929,-1,-1,-1
18,19,780.6,442.7,21.6,58.5,0.7099999785423279,-1,-1,-1
18,20,65.4,405.3,195.2,445.3,0.8799999952316284,-1,-1,-1
18,21,1425.7,436.7,50.3,114.8,0.8500000238418579,-1,-1,-1
19,1,884.5,416.2,142.7,531.1,0.9100000262260437,-1,-1,-1
19,2,1234.3,428.4,100.0,260.8,0.8799999952316284,-1,-1,-1
19,3,819.5,445.6,71.3,212.4,0.8600000143051147,-1,-1,-1
19,4,378.8,462.7,45.6,113.8,0.8799999952316284,-1,-1,-1
19,5,1040.0,412.5,200.6,600.8,0.8700000047683716,-1,-1,-1
19,6,1791.2,411.8,213.1,534.8,0.800000011920929,-1,-1,-1
19,7,579.5,458.4,21.2,59.1,0.8100000023841858,-1,-1,-1
19,8,494.0,456.7,39.0,107.3,0.8399999737739563,-1,-1,-1
19,9,1694.8,395.4,182.3,454.7,0.8500000238418579,-1,-1,-1
19,10,557.2,459.7,20.3,56.5,0.8299999833106995,-1,-1,-1
19,11,1201.9,448.7,41.2,101.8,0.8600000143051147,-1,-1,-1
19,12,600.2,457.3,18.5,53.9,0.7400000095367432,-1,-1,-1
19,13,536.9,459.6,20.1,54.6,0.6899999976158142,-1,-1,-1
19,14,991.2,448.5,30.5,82.9,0.7699999809265137,-1,-1,-1
19,15,631.3,458.5,22.8,62.0,0.7300000190734863,-1,-1,-1
19,16,410.6,462.9,35.5,105.3,0.6499999761581421,-1,-1,-1
19,17,423.0,462.7,37.7,107.7,0.800000011920929,-1,-1,-1
19,19,780.2,442.3,21.9,59.1,0.6899999976158142,-1,-1,-1
19,20,71.5,407.0,201.6,444.3,0.8899999856948853,-1,-1,-1
19,21,1430.0,437.0,49.8,113.9,0.8399999737739563,-1,-1,-1
20,1,885.8,416.6,142.5,530.4,0.9100000262260437,-1,-1,-1
20,2,1227.0,428.7,100.8,257.3,0.8600000143051147,-1,-1,-1
20,3,822.7,446.2,71.1,211.8,0.8799999952316284,-1,-1,-1
20,4,378.3,462.7,45.5,113.7,0.8799999952316284,-1,-1,-1
20,5,1042.4,414.3,200.6,601.3,0.8799999952316284,-1,-1,-1
20,6,1811.6,411.3,210.9,538.6,0.7900000214576721,-1,-1,-1
20,7,579.4,458.0,21.5,60.0,0.8199999928474426,-1,-1,-1
20,8,493.7,456.5,39.0,106.9,0.8299999833106995,-1,-1,-1
20,9,1704.3,398.2,180.1,455.3,0.8500000238418579,-1,-1,-1
20,10,557.5,459.4,20.5,56.7,0.8299999833106995,-1,-1,-1
20,11,1203.9,449.2,41.2,102.5,0.8299999833106995,-1,-1,-1
20,12,600.3,458.6,18.8,54.6,0.7400000095367432,-1,-1,-1
20,13,537.4,460.3,19.9,54.2,0.7400000095367432,-1,-1,-1
20,14,991.2,448.9,30.4,82.6,0.7799999713897705,-1,-1,-1
20,15,632.1,458.9,21.9,59.8,0.75,-1,-1,-1
20,16,409.8,463.4,35.5,105.6,0.6200000047683716,-1,-1,-1
