6,295,714.5,251.0,111.4,327.5,0.8899999856948853,-1,-1,-1
6,296,1164.9,308.5,87.3,260.6,0.7599999904632568,-1,-1,-1
7,288,1203.2,129.0,323.8,844.8,0.9300000071525574,-1,-1,-1
7,289,624.8,292.9,107.2,276.9,0.9200000166893005,-1,-1,-1
7,290,977.9,211.5,141.7,455.4,0.9200000166893005,-1,-1,-1
7,291,1092.0,295.2,85.4,259.2,0.8899999856948853,-1,-1,-1
7,292,758.5,199.7,176.9,525.7,0.8999999761581421,-1,-1,-1
7,293,907.8,301.9,88.3,234.4,0.8899999856948853,-1,-1,-1
7,294,591.8,304.2,67.1,201.4,0.8600000143051147,-1,-1,-1
7,295,719.4,247.4,113.2,333.4,0.8899999856948853,-1,-1,-1
7,296,1174.6,300.4,92.6,275.3,0.7099999785423279,-1,-1,-1
8,288,1206.1,125.0,327.1,851.5,0.9300000071525574,-1,-1,-1
8,289,628.3,291.1,108.4,280.0,0.9300000071525574,-1,-1,-1
8,290,985.2,211.6,141.1,453.8,0.9200000166893005,-1,-1,-1
8,291,1098.9,293.6,85.8,260.7,0.8899999856948853,-1,-1,-1
8,292,764.5,199.7,177.4,529.6,0.8899999856948853,-1,-1,-1
8,293,915.1,302.0,87.7,233.4,0.8999999761581421,-1,-1,-1
8,294,598.6,303.0,67.4,202.5,0.8700000047683716,-1,-1,-1
8,295,722.8,245.9,113.5,334.4,0.8899999856948853,-1,-1,-1
8,296,1185.0,302.4,92.2,272.7,0.7099999785423279,-1,-1,-1
9,288,1205.4,119.6,335.1,870.0,0.9399999976158142,-1,-1,-1
9,289,630.5,288.1,109.6,283.4,0.9200000166893005,-1,-1,-1
9,290,993.4,214.7,139.0,444.6,0.9100000262260437,-1,-1,-1
9,291,1103.5,290.0,87.3,264.8,0.8899999856948853,-1,-1,-1
9,292,771.2,198.4,174.8,525.7,0.8899999856948853,-1,-1,-1
9,293,921.2,299.9,88.5,235.8,0.8999999761581421,-1,-1,-1
9,294,603.5,301.4,67.6,203.2,0.8399999737739563,-1,-1,-1
9,295,726.4,244.2,113.7,335.5,0.8899999856948853,-1,-1,-1
9,296,1193.7,301.7,92.3,271.0,0.44999998807907104,-1,-1,-1
10,288,1207.9,116.7,336.9,871.2,0.9399999976158142,-1,-1,-1
10,289,632.3,286.8,110.9,285.8,0.9100000262260437,-1,-1,-1
10,290,999.8,214.8,139.1,442.7,0.9100000262260437,-1,-1,-1
10,291,1108.9,287.1,88.3,268.0,0.8799999952316284,-1,-1,-1
10,292,776.1,196.6,175.1,529.5,0.8899999856948853,-1,-1,-1
10,293,926.0,296.7,89.2,238.5,0.8799999952316284,-1,-1,-1
10,294,607.6,300.6,67.9,204.0,0.6700000166893005,-1,-1,-1
10,295,730.2,242.4,114.5,337.8,0.8899999856948853,-1,-1,-1
10,296,1170.0,286.7,101.8,302.8,0.44999998807907104,-1,-1,-1
11,288,1209.4,112.9,339.5,874.2,0.9399999976158142,-1,-1,-1
11,289,636.1,287.0,110.7,285.8,0.9100000262260437,-1,-1,-1
11,290,1002.1,211.2,140.0,445.0,0.9100000262260437,-1,-1,-1
11,291,1114.2,288.1,87.4,265.2,0.8799999952316284,-1,-1,-1
11,292,779.6,195.3,172.2,523.7,0.9100000262260437,-1,-1,-1
11,293,929.4,294.8,89.3,239.4,0.8799999952316284,-1,-1,-1
11,294,611.5,300.3,67.6,202.5,0.7699999809265137,-1,-1,-1
11,295,732.1,242.4,114.1,337.0,0.8999999761581421,-1,-1,-1
11,296,1176.6,285.7,102.3,304.3,0.44999998807907104,-1,-1,-1
12,288,1209.6,110.3,341.0,874.1,0.9399999976158142,-1,-1,-1
12,289,637.1,286.9,110.5,285.3,0.9100000262260437,-1,-1,-1
12,290,1003.5,209.8,140.0,444.5,0.9100000262260437,-1,-1,-1
12,291,1116.7,286.4,87.9,266.4,0.8799999952316284,-1,-1,-1
12,292,780.6,194.7,170.4,520.1,0.8999999761581421,-1,-1,-1
12,293,932.6,292.8,89.6,240.1,0.8799999952316284,-1,-1,-1
12,294,613.9,297.0,68.7,205.5,0.800000011920929,-1,-1,-1
12,295,731.5,240.2,114.5,338.1,0.8999999761581421,-1,-1,-1
12,296,1183.2,284.7,102.9,305.9,0.44999998807907104,-1,-1,-1
13,288,1208.9,104.8,345.1,880.8,0.9399999976158142,-1,-1,-1
13,289,635.1,284.0,110.9,287.2,0.9100000262260437,-1,-1,-1
13,290,1004.2,206.5,141.5,448.5,0.9100000262260437,-1,-1,-1
13,291,1117.2,283.1,88.5,268.2,0.8700000047683716,-1,-1,-1
13,292,781.4,192.7,167.9,513.5,0.9100000262260437,-1,-1,-1
13,293,934.2,290.6,88.5,236.2,0.8799999952316284,-1,-1,-1
13,294,613.6,291.8,69.3,208.2,0.8100000023841858,-1,-1,-1
13,295,729.2,237.3,114.9,340.1,0.8999999761581421,-1,-1,-1
13,296,1189.8,283.7,103.4,307.4,0.44999998807907104,-1,-1,-1
14,288,1207.4,99.4,346.5,880.8,0.9300000071525574,-1,-1,-1
14,289,632.0,280.6,110.6,287.5,0.9200000166893005,-1,-1,-1
14,290,1003.6,203.7,142.1,450.4,0.9100000262260437,-1,-1,-1
14,291,1117.3,281.0,88.5,267.1,0.8600000143051147,-1,-1,-1
14,292,779.1,187.7,168.9,516.5,0.8999999761581421,-1,-1,-1
14,293,934.7,285.8,88.9,237.0,0.8799999952316284,-1,-1,-1
14,294,612.6,289.3,69.1,208.1,0.8299999833106995,-1,-1,-1
14,295,725.8,233.2,115.7,343.8,0.8799999952316284,-1,-1,-1
14,296,1196.4,282.7,103.9,308.9,0.44999998807907104,-1,-1,-1
15,288,1205.6,98.5,346.8,876.1,0.9399999976158142,-1,-1,-1
15,289,627.9,278.2,110.3,288.2,0.9200000166893005,-1,-1,-1
15,290,1003.3,202.2,142.1,450.4,0.9100000262260437,-1,-1,-1
15,291,1117.0,279.2,88.8,266.8,0.8799999952316284,-1,-1,-1
15,292,776.0,183.9,169.0,514.9,0.9100000262260437,-1,-1,-1
15,293,933.5,281.8,89.1,237.1,0.8799999952316284,-1,-1,-1
15,294,611.2,287.2,69.1,207.4,0.8399999737739563,-1,-1,-1
15,295,721.2,229.5,116.7,347.1,0.8899999856948853,-1,-1,-1
15,296,1202.9,281.8,104.4,310.5,0.44999998807907104,-1,-1,-1
16,288,1204.7,99.1,345.9,867.5,0.9399999976158142,-1,-1,-1
16,289,623.1,274.7,111.9,295.7,0.8999999761581421,-1,-1,-1
16,290,1001.5,200.6,144.0,456.2,0.9100000262260437,-1,-1,-1
16,291,1116.1,278.5,89.0,266.8,0.8799999952316284,-1,-1,-1
16,292,770.6,180.2,171.8,522.0,0.9100000262260437,-1,-1,-1
16,293,931.6,279.8,89.3,237.4,0.8799999952316284,-1,-1,-1
16,294,608.7,284.6,70.7,210.8,0.8600000143051147,-1,-1,-1
16,295,717.3,224.5,118.1,352.5,0.8999999761581421,-1,-1,-1
16,296,1209.5,280.8,104.9,312.0,0.44999998807907104,-1,-1,-1
17,288,1201.2,100.6,347.1,864.2,0.949999988079071,-1,-1,-1
17,289,615.8,271.8,112.3,297.9,0.8999999761581421,-1,-1,-1
17,290,999.6,201.3,144.5,456.7,0.8999999761581421,-1,-1,-1
17,291,1113.1,276.7,89.4,268.4,0.8899999856948853,-1,-1,-1
17,292,766.4,179.3,173.2,523.1,0.9200000166893005,-1,-1,-1
17,293,929.7,278.6,89.1,237.0,0.8899999856948853,-1,-1,-1
17,294,604.7,281.4,72.2,213.5,0.7699999809265137,-1,-1,-1
17,295,711.7,220.7,119.3,356.1,0.8899999856948853,-1,-1,-1
17,296,1216.1,279.8,105.4,313.5,0.44999998807907104,-1,-1,-1
18,288,1194.6,102.4,353.3,875.3,0.9399999976158142,-1,-1,-1
18,289,608.2,268.9,113.4,301.3,0.8999999761581421,-1,-1,-1
18,290,999.1,201.4,145.1,455.7,0.9100000262260437,-1,-1,-1
18,291,1108.3,273.1,90.7,272.5,0.8899999856948853,-1,-1,-1
18,292,763.1,178.1,174.0,521.0,0.9200000166893005,-1,-1,-1
18,293,927.1,277.9,89.1,236.5,0.8999999761581421,-1,-1,-1
18,294,600.9,278.7,74.2,217.7,0.7200000286102295,-1,-1,-1
18,295,705.0,215.7,120.7,361.6,0.8899999856948853,-1,-1,-1
18,296,1222.7,278.8,105.9,315.0,0.44999998807907104,-1,-1,-1
19,288,1188.7,104.2,358.7,886.0,0.9399999976158142,-1,-1,-1
19,289,599.5,265.0,114.9,306.6,0.9200000166893005,-1,-1,-1
19,290,996.1,200.1,146.3,455.9,0.9200000166893005,-1,-1,-1
19,291,1104.1,270.5,91.2,274.7,0.8899999856948853,-1,-1,-1
19,292,760.5,176.2,175.0,520.5,0.9200000166893005,-1,-1,-1
19,293,924.2,277.1,89.2,236.9,0.8999999761581421,-1,-1,-1
19,294,605.2,274.1,77.8,231.9,0.7200000286102295,-1,-1,-1
19,295,698.2,213.2,121.6,363.7,0.8899999856948853,-1,-1,-1
20,288,1185.4,105.0,361.8,891.1,0.9399999976158142,-1,-1,-1
20,289,592.7,262.2,115.6,310.0,0.9100000262260437,-1,-1,-1
20,290,992.0,200.1,146.5,455.8,0.9100000262260437,-1,-1,-1
20,291,1100.5,268.4,91.6,275.8,0.8899999856948853,-1,-1,-1
20,292,756.9,175.1,175.7,519.2,0.9200000166893005,-1,-1,-1
20,293,921.2,277.0,89.4,237.2,0.9100000262260437,-1,-1,-1
20,294,608.5,272.5,78.0,232.5,0.7200000286102295,-1,-1,-1
20,295,689.8,211.4,121.9,364.8,0.8999999761581421,-1,-1,-1
21,288,1182.4,103.3,364.1,894.4,0.9399999976158142,-1,-1,-1
21,289,585.7,258.9,115.9,312.6,0.9100000262260437,-1,-1,-1
21,290,988.7,197.5,146.4,455.2,0.9100000262260437,-1,-1,-1
21,291,1096.9,268.1,91.6,275.5,0.8899999856948853,-1,-1,-1
21,292,753.5,173.6,177.9,522.0,0.9200000166893005,-1,-1,-1
21,293,919.2,277.5,88.8,235.4,0.9100000262260437,-1,-1,-1
21,294,611.8,270.9,78.2,233.0,0.7200000286102295,-1,-1,-1
21,295,682.7,207.4,123.4,369.6,0.8899999856948853,-1,-1,-1
22,288,1183.0,102.5,361.3,884.0,0.9300000071525574,-1,-1,-1
22,289,580.9,257.4,116.0,314.1,0.9100000262260437,-1,-1,-1
22,290,986.4,199.1,143.6,447.1,0.8899999856948853,-1,-1,-1
22,291,1094.5,267.9,91.2,274.9,0.8799999952316284,-1,-1,-1
22,292,752.5,173.3,178.0,519.9,0.9100000262260437,-1,-1,-1
22,293,916.8,277.7,88.2,233.6,0.8999999761581421,-1,-1,-1
22,294,615.0,269.3,78.4,233.6,0.7200000286102295,-1,-1,-1
22,295,677.3,205.6,124.4,372.0,0.9100000262260437,-1,-1,-1
23,288,1182.0,101.6,359.3,876.5,0.9300000071525574,-1,-1,-1
23,289,574.6,256.4,115.7,314.0,0.9200000166893005,-1,-1,-1
23,290,982.6,199.3,141.5,439.1,0.8899999856948853,-1,-1,-1
23,291,1090.6,266.1,91.3,275.8,0.8899999856948853,-1,-1,-1
23,292,751.2,173.9,178.5,519.0,0.9200000166893005,-1,-1,-1
23,293,915.9,278.1,87.8,232.3,0.8999999761581421,-1,-1,-1
23,294,618.3,267.7,78.6,234.2,0.7200000286102295,-1,-1,-1
23,295,671.4,203.6,125.6,374.5,0.9100000262260437,-1,-1,-1
24,288,1182.6,99.6,356.5,867.0,0.9200000166893005,-1,-1,-1
24,289,569.4,256.3,115.6,314.8,0.9200000166893005,-1,-1,-1
24,290,978.7,196.2,142.0,439.7,0.8999999761581421,-1,-1,-1
24,291,1087.4,265.4,91.2,275.6,0.8899999856948853,-1,-1,-1
24,292,750.3,173.7,180.1,523.3,0.9200000166893005,-1,-1,-1
24,293,915.2,278.0,87.3,230.9,0.8899999856948853,-1,-1,-1
24,294,621.6,266.1,78.8,234.8,0.7200000286102295,-1,-1,-1
24,295,665.4,201.4,126.7,376.6,0.9200000166893005,-1,-1,-1
25,288,1181.7,96.6,359.0,873.4,0.9100000262260437,-1,-1,-1
25,289,561.7,254.2,116.7,319.8,0.9100000262260437,-1,-1,-1
25,290,975.0,192.4,143.1,443.2,0.8999999761581421,-1,-1,-1
25,291,1085.7,264.9,90.9,274.7,0.8899999856948853,-1,-1,-1
25,292,751.5,173.1,181.5,527.8,0.9200000166893005,-1,-1,-1
25,293,915.0,278.3,86.9,230.4,0.8799999952316284,-1,-1,-1
25,294,624.8,264.5,79.0,235.4,0.7200000286102295,-1,-1,-1
25,295,659.6,200.6,128.0,380.0,0.9200000166893005,-1,-1,-1
26,288,1182.7,94.6,356.1,866.1,0.9200000166893005,-1,-1,-1
26,289,555.7,255.4,117.3,322.0,0.9100000262260437,-1,-1,-1
26,290,973.1,190.4,144.7,448.1,0.8999999761581421,-1,-1,-1
26,291,1085.3,265.4,90.3,273.5,0.8999999761581421,-1,-1,-1
26,292,754.6,174.6,180.8,526.1,0.9100000262260437,-1,-1,-1
26,293,915.4,278.8,87.0,231.2,0.8799999952316284,-1,-1,-1
26,294,628.1,262.9,79.2,235.9,0.7200000286102295,-1,-1,-1
26,295,654.4,200.8,129.4,383.0,0.9200000166893005,-1,-1,-1
27,288,1182.7,87.7,354.6,861.9,0.9200000166893005,-1,-1,-1
27,289,551.2,258.5,118.0,324.3,0.9100000262260437,-1,-1,-1
27,290,970.8,190.3,145.0,449.3,0.8999999761581421,-1,-1,-1
27,291,1084.4,267.3,90.6,274.4,0.8999999761581421,-1,-1,-1
27,292,760.6,177.9,179.3,520.9,0.9200000166893005,-1,-1,-1
27,293,914.8,280.1,87.5,232.6,0.8700000047683716,-1,-1,-1
27,294,631.4,261.3,79.4,236.5,0.7200000286102295,-1,-1,-1
27,295,648.8,202.8,132.3,389.9,0.9200000166893005,-1,-1,-1
28,288,1184.3,89.1,354.3,859.4,0.9200000166893005,-1,-1,-1
28,289,546.8,259.8,119.3,327.6,0.9100000262260437,-1,-1,-1
28,290,969.4,191.3,145.0,450.2,0.8999999761581421,-1,-1,-1
28,291,1083.4,267.4,92.0,278.1,0.8899999856948853,-1,-1,-1
28,292,763.2,178.1,180.1,524.3,0.9200000166893005,-1,-1,-1
28,293,913.4,281.2,88.7,235.5,0.8700000047683716,-1,-1,-1
28,295,645.5,204.0,133.5,391.7,0.9200000166893005,-1,-1,-1
29,288,1184.8,88.6,356.9,863.7,0.9300000071525574,-1,-1,-1
29,289,542.2,261.3,120.8,331.0,0.9200000166893005,-1,-1,-1
29,290,968.3,193.5,145.1,451.7,0.8999999761581421,-1,-1,-1
29,291,1083.2,266.2,93.5,281.5,0.8899999856948853,-1,-1,-1
29,292,767.2,179.1,179.4,520.7,0.9200000166893005,-1,-1,-1
29,293,913.9,282.0,89.5,238.4,0.8500000238418579,-1,-1,-1
29,295,643.6,205.1,135.1,394.3,0.9200000166893005,-1,-1,-1
30,288,1186.7,83.2,362.7,877.7,0.9200000166893005,-1,-1,-1
30,289,539.0,265.3,121.6,333.0,0.9200000166893005,-1,-1,-1
30,290,969.7,193.2,145.1,454.1,0.8899999856948853,-1,-1,-1
30,291,1083.9,268.7,93.6,281.0,0.8899999856948853,-1,-1,-1
30,292,772.1,180.3,178.7,516.5,0.9200000166893005,-1,-1,-1
30,293,916.4,284.6,88.7,237.1,0.8299999833106995,-1,-1,-1
30,295,641.6,205.2,137.9,401.4,0.9200000166893005,-1,-1,-1
31,288,1188.4,82.7,366.2,884.4,0.9200000166893005,-1,-1,-1
31,289,536.5,267.3,123.6,337.8,0.9100000262260437,-1,-1,-1
31,290,971.7,198.2,144.6,454.5,0.8899999856948853,-1,-1,-1
31,291,1086.1,270.6,94.6,282.6,0.8799999952316284,-1,-1,-1
31,292,777.0,185.0,178.0,513.0,0.9200000166893005,-1,-1,-1
31,293,921.1,286.5,88.0,236.6,0.8199999928474426,-1,-1,-1
31,295,641.1,207.5,139.6,404.9,0.9200000166893005,-1,-1,-1
32,288,1191.0,82.9,367.3,886.0,0.9300000071525574,-1,-1,-1
32,289,534.4,266.4,125.7,343.2,0.9100000262260437,-1,-1,-1
32,290,974.8,202.1,143.3,451.5,0.8899999856948853,-1,-1,-1
32,291,1087.7,269.9,95.9,284.9,0.8700000047683716,-1,-1,-1
32,292,781.3,186.5,177.9,510.6,0.9200000166893005,-1,-1,-1
32,293,926.5,286.6,87.4,235.9,0.8199999928474426,-1,-1,-1
32,295,640.9,206.8,142.4,411.8,0.9100000262260437,-1,-1,-1
33,288,1191.9,83.3,370.2,893.3,0.9300000071525574,-1,-1,-1
33,289,532.1,265.8,127.5,347.2,0.9100000262260437,-1,-1,-1
33,290,977.5,204.4,142.1,450.1,0.8999999761581421,-1,-1,-1
33,291,1090.8,269.6,97.2,287.4,0.8700000047683716,-1,-1,-1
33,292,787.4,187.9,177.7,508.2,0.9200000166893005,-1,-1,-1
33,293,929.6,286.0,87.4,236.7,0.8100000023841858,-1,-1,-1
33,295,641.2,205.8,144.0,415.4,0.9200000166893005,-1,-1,-1
34,288,1193.7,88.5,372.9,901.5,0.9200000166893005,-1,-1,-1
34,289,531.7,265.6,128.5,349.2,0.9100000262260437,-1,-1,-1
34,290,981.1,211.4,139.0,441.0,0.8999999761581421,-1,-1,-1
34,291,1094.9,270.6,97.6,288.1,0.8799999952316284,-1,-1,-1
34,292,795.1,188.0,178.1,509.9,0.9200000166893005,-1,-1,-1
34,293,935.8,286.8,87.8,238.7,0.7699999809265137,-1,-1,-1
34,295,643.7,206.4,145.7,419.1,0.9200000166893005,-1,-1,-1
35,288,1201.5,98.1,370.0,894.7,0.9300000071525574,-1,-1,-1
35,289,530.8,266.5,130.0,352.6,0.9100000262260437,-1,-1,-1
35,290,987.0,214.9,138.1,439.7,0.8999999761581421,-1,-1,-1
35,291,1101.5,274.6,97.0,286.0,0.8899999856948853,-1,-1,-1
35,292,804.1,188.8,178.9,512.0,0.9300000071525574,-1,-1,-1
35,293,937.7,289.7,87.6,240.3,0.7400000095367432,-1,-1,-1
35,295,647.0,207.3,146.7,421.0,0.9200000166893005,-1,-1,-1
35,297,761.0,307.6,64.9,197.6,0.7799999713897705,-1,-1,-1
36,288,1208.1,107.0,368.7,891.3,0.9300000071525574,-1,-1,-1
36,289,529.8,267.2,131.5,357.0,0.9100000262260437,-1,-1,-1
36,290,992.8,216.5,138.8,443.6,0.8999999761581421,-1,-1,-1
36,291,1108.5,279.4,97.2,284.9,0.8899999856948853,-1,-1,-1
36,292,809.2,192.8,179.6,513.0,0.9200000166893005,-1,-1,-1
36,293,947.2,295.4,85.0,235.7,0.7400000095367432,-1,-1,-1
36,295,650.1,209.4,146.8,420.6,0.9300000071525574,-1,-1,-1
36,297,763.5,311.5,68.4,206.8,0.8500000238418579,-1,-1,-1
37,288,1212.1,115.1,368.5,892.3,0.9300000071525574,-1,-1,-1
37,289,530.4,268.2,133.3,361.9,0.9100000262260437,-1,-1,-1
37,290,996.8,219.9,139.9,449.2,0.8999999761581421,-1,-1,-1
37,291,1113.7,283.7,97.8,285.3,0.8899999856948853,-1,-1,-1
37,292,819.1,199.6,179.6,511.3,0.9100000262260437,-1,-1,-1
37,293,955.6,294.8,86.0,240.2,0.49000000953674316,-1,-1,-1
37,295,652.9,212.3,147.2,420.9,0.9300000071525574,-1,-1,-1
37,297,766.2,314.1,70.3,210.6,0.8199999928474426,-1,-1,-1
38,288,1214.1,122.2,367.2,889.7,0.9200000166893005,-1,-1,-1
38,289,531.8,270.1,133.6,362.6,0.9200000166893005,-1,-1,-1
38,290,999.3,221.9,141.8,456.7,0.9100000262260437,-1,-1,-1
38,291,1119.5,288.4,98.4,286.1,0.8899999856948853,-1,-1,-1
38,292,826.8,204.4,179.9,511.9,0.9300000071525574,-1,-1,-1
38,293,964.0,308.3,81.5,229.6,0.550000011920929,-1,-1,-1
38,295,656.1,212.1,148.3,422.5,0.9200000166893005,-1,-1,-1
38,297,768.2,313.3,73.3,216.8,0.7900000214576721,-1,-1,-1
39,288,1217.5,125.4,367.1,890.5,0.9200000166893005,-1,-1,-1
39,289,532.0,269.3,135.1,366.4,0.9200000166893005,-1,-1,-1
39,290,1000.7,226.3,141.6,456.2,0.8999999761581421,-1,-1,-1
39,291,1125.8,294.5,98.3,284.9,0.8899999856948853,-1,-1,-1
39,292,833.8,210.6,181.1,515.7,0.9200000166893005,-1,-1,-1
39,293,967.7,310.6,81.3,228.8,0.550000011920929,-1,-1,-1
39,295,659.7,213.8,151.5,427.9,0.9100000262260437,-1,-1,-1
39,297,767.3,309.7,76.5,222.5,0.7300000190734863,-1,-1,-1
40,288,1218.7,126.5,366.0,888.4,0.9100000262260437,-1,-1,-1
40,289,530.2,270.1,137.0,370.7,0.9100000262260437,-1,-1,-1
40,290,1002.8,227.3,141.7,457.8,0.8999999761581421,-1,-1,-1
40,291,1131.5,298.1,98.7,285.2,0.8899999856948853,-1,-1,-1
40,292,839.2,217.5,180.1,513.0,0.9300000071525574,-1,-1,-1
40,293,971.4,312.9,81.0,228.1,0.550000011920929,-1,-1,-1
40,295,660.7,215.6,153.5,431.6,0.9200000166893005,-1,-1,-1
40,297,763.3,307.5,79.9,229.2,0.7099999785423279,-1,-1,-1
41,288,1213.9,118.9,371.0,903.1,0.9100000262260437,-1,-1,-1
41,289,526.9,271.3,139.8,375.7,0.9200000166893005,-1,-1,-1
41,290,1004.8,230.2,140.4,453.3,0.8899999856948853,-1,-1,-1
41,291,1135.7,301.1,99.1,285.3,0.8799999952316284,-1,-1,-1
41,292,844.5,221.8,180.1,512.6,0.9200000166893005,-1,-1,-1
41,295,660.7,215.2,157.4,439.8,0.9100000262260437,-1,-1,-1
41,297,761.2,311.3,80.9,228.4,0.7200000286102295,-1,-1,-1
42,288,1209.9,117.7,374.8,915.6,0.9100000262260437,-1,-1,-1
42,289,524.6,273.2,141.8,377.5,0.9200000166893005,-1,-1,-1
42,290,1004.8,233.0,140.1,452.2,0.8899999856948853,-1,-1,-1
42,291,1137.5,304.5,99.7,286.5,0.8899999856948853,-1,-1,-1
42,292,848.5,225.4,179.8,511.2,0.9200000166893005,-1,-1,-1
42,295,658.9,215.0,161.0,447.5,0.9200000166893005,-1,-1,-1
42,297,759.0,316.8,81.7,227.3,0.550000011920929,-1,-1,-1
43,288,1210.1,119.5,371.6,909.8,0.9100000262260437,-1,-1,-1
43,289,523.0,274.5,144.1,380.3,0.9300000071525574,-1,-1,-1
43,290,1004.8,234.0,139.8,452.3,0.8999999761581421,-1,-1,-1
43,291,1140.3,308.2,100.2,286.5,0.8799999952316284,-1,-1,-1
43,292,851.2,226.6,179.6,510.2,0.9200000166893005,-1,-1,-1
43,295,657.4,214.8,164.8,455.7,0.9200000166893005,-1,-1,-1
43,297,751.2,313.8,83.3,231.2,0.41999998688697815,-1,-1,-1
43,298,615.3,314.3,69.6,217.0,0.7599999904632568,-1,-1,-1
43,299,844.8,327.5,76.5,229.3,0.7300000190734863,-1,-1,-1
44,288,1207.6,120.2,371.9,914.5,0.9200000166893005,-1,-1,-1
44,289,518.8,275.8,146.9,383.6,0.9200000166893005,-1,-1,-1
44,290,1005.2,234.2,139.9,454.1,0.9100000262260437,-1,-1,-1
44,291,1142.2,310.1,100.6,286.4,0.8799999952316284,-1,-1,-1
44,292,851.5,228.2,180.5,513.7,0.9200000166893005,-1,-1,-1
44,295,653.4,217.6,165.4,455.2,0.9100000262260437,-1,-1,-1
44,297,748.2,315.3,84.7,235.7,0.6299999952316284,-1,-1,-1
44,298,615.6,316.1,69.1,216.5,0.7699999809265137,-1,-1,-1
44,299,847.6,325.2,78.3,234.5,0.800000011920929,-1,-1,-1
45,288,1203.3,111.9,375.2,925.8,0.9200000166893005,-1,-1,-1
45,289,514.0,277.8,148.8,386.5,0.9100000262260437,-1,-1,-1
