1,88,281.8,91.8,53.7,164.0,0.8299999833106995,-1,-1,-1
1,89,361.7,103.5,56.4,168.8,0.8199999928474426,-1,-1,-1
1,90,1033.8,926.3,88.8,278.9,0.8199999928474426,-1,-1,-1
1,91,207.1,104.4,41.4,162.7,0.800000011920929,-1,-1,-1
1,92,214.9,106.0,50.2,170.6,0.800000011920929,-1,-1,-1
1,93,251.8,76.4,52.0,161.6,0.7900000214576721,-1,-1,-1
1,94,115.5,292.0,59.1,200.5,0.7699999809265137,-1,-1,-1
1,95,405.0,-87.4,46.6,143.2,0.7400000095367432,-1,-1,-1
1,96,94.6,307.3,53.1,189.2,0.7300000190734863,-1,-1,-1
1,97,362.6,89.4,50.2,153.5,0.7099999785423279,-1,-1,-1
1,98,497.8,-99.7,47.1,141.3,0.699999988079071,-1,-1,-1
2,54,639.3,754.9,67.0,254.3,0.9200000166893005,-1,-1,-1
2,55,163.8,321.0,64.3,196.0,0.9100000262260437,-1,-1,-1
2,56,189.2,789.5,99.2,282.9,0.8999999761581421,-1,-1,-1
2,57,453.1,-1.5,64.7,165.3,0.9100000262260437,-1,-1,-1
2,58,464.9,123.2,60.5,184.1,0.9100000262260437,-1,-1,-1
2,59,388.1,195.5,61.0,189.1,0.9100000262260437,-1,-1,-1
2,60,1485.0,-3.1,55.1,140.4,0.8999999761581421,-1,-1,-1
2,61,1605.0,3.5,53.3,167.7,0.8999999761581421,-1,-1,-1
2,62,1764.2,212.7,64.7,174.1,0.9100000262260437,-1,-1,-1
2,63,285.4,129.7,53.7,167.0,0.8899999856948853,-1,-1,-1
2,64,819.9,603.5,74.6,262.0,0.8899999856948853,-1,-1,-1
2,65,264.1,827.5,84.3,265.8,0.8899999856948853,-1,-1,-1
2,66,1720.3,457.4,71.1,208.7,0.8899999856948853,-1,-1,-1
2,67,1707.8,307.5,71.1,191.9,0.8899999856948853,-1,-1,-1
2,68,956.9,722.8,95.5,261.5,0.8799999952316284,-1,-1,-1
2,69,1042.3,741.4,85.8,228.8,0.8700000047683716,-1,-1,-1
2,70,361.0,160.1,48.7,168.1,0.8899999856948853,-1,-1,-1
2,71,1868.7,222.8,67.4,196.3,0.8700000047683716,-1,-1,-1
2,72,517.5,102.8,58.3,177.3,0.8799999952316284,-1,-1,-1
2,73,1665.6,14.0,51.2,160.2,0.8799999952316284,-1,-1,-1
2,74,548.0,-43.0,43.7,132.7,0.8700000047683716,-1,-1,-1
2,75,881.2,-55.7,54.2,173.1,0.8600000143051147,-1,-1,-1
2,76,993.8,-40.0,51.4,153.4,0.8600000143051147,-1,-1,-1
2,77,929.9,-58.0,53.6,166.2,0.8700000047683716,-1,-1,-1
2,78,779.1,147.2,54.9,170.6,0.8700000047683716,-1,-1,-1
2,79,221.2,122.4,55.8,174.7,0.8600000143051147,-1,-1,-1
2,80,293.7,44.7,48.0,157.6,0.8600000143051147,-1,-1,-1
2,81,1773.2,653.4,75.1,220.0,0.8700000047683716,-1,-1,-1
2,82,1592.0,287.2,56.7,185.5,0.8600000143051147,-1,-1,-1
2,83,1571.0,603.6,74.0,230.3,0.8399999737739563,-1,-1,-1
2,84,583.8,66.4,42.8,159.5,0.8399999737739563,-1,-1,-1
2,85,403.0,39.4,45.3,153.3,0.8500000238418579,-1,-1,-1
2,86,749.3,87.9,47.9,159.6,0.8399999737739563,-1,-1,-1
2,87,351.5,51.0,53.1,155.1,0.8299999833106995,-1,-1,-1
2,88,280.1,91.9,54.1,165.0,0.8199999928474426,-1,-1,-1
2,89,360.9,102.7,57.2,171.1,0.8199999928474426,-1,-1,-1
2,90,1032.9,925.6,90.7,285.0,0.8100000023841858,-1,-1,-1
2,91,204.7,100.5,42.6,167.6,0.7900000214576721,-1,-1,-1
2,92,216.5,104.6,50.9,173.0,0.800000011920929,-1,-1,-1
2,93,250.6,77.5,53.3,165.9,0.7900000214576721,-1,-1,-1
2,94,115.6,291.8,58.8,199.5,0.7900000214576721,-1,-1,-1
2,95,404.7,-90.8,46.5,142.7,0.75,-1,-1,-1
2,96,97.2,318.3,50.3,179.0,0.6100000143051147,-1,-1,-1
2,97,362.5,88.7,50.3,154.0,0.6700000166893005,-1,-1,-1
2,98,495.7,-97.9,45.8,137.8,0.7200000286102295,-1,-1,-1
3,54,639.3,753.9,67.6,256.4,0.9200000166893005,-1,-1,-1
3,55,165.2,320.0,63.9,194.9,0.9200000166893005,-1,-1,-1
3,56,189.2,789.9,99.1,282.7,0.8999999761581421,-1,-1,-1
3,57,452.8,-1.4,64.5,164.7,0.8999999761581421,-1,-1,-1
3,58,465.2,123.1,60.6,184.2,0.9100000262260437,-1,-1,-1
3,59,388.3,198.5,60.8,188.5,0.8999999761581421,-1,-1,-1
3,60,1485.0,-2.5,55.0,140.1,0.8999999761581421,-1,-1,-1
3,61,1604.1,2.7,53.5,168.3,0.8999999761581421,-1,-1,-1
3,62,1764.7,214.4,64.9,174.4,0.9100000262260437,-1,-1,-1
3,63,285.4,128.9,53.9,167.4,0.8899999856948853,-1,-1,-1
3,64,818.8,604.2,74.5,261.3,0.8899999856948853,-1,-1,-1
3,65,263.5,829.5,84.4,266.2,0.8899999856948853,-1,-1,-1
3,66,1720.9,457.1,71.4,209.4,0.8899999856948853,-1,-1,-1
3,67,1705.1,307.0,69.7,187.4,0.8899999856948853,-1,-1,-1
3,68,957.2,726.1,96.5,263.8,0.8799999952316284,-1,-1,-1
3,69,1041.5,743.4,87.7,233.4,0.8600000143051147,-1,-1,-1
3,70,364.2,160.9,48.0,165.2,0.8799999952316284,-1,-1,-1
3,71,1868.8,226.8,67.2,195.6,0.8700000047683716,-1,-1,-1
3,72,517.4,102.7,58.6,178.2,0.8799999952316284,-1,-1,-1
3,73,1665.6,13.8,50.9,159.2,0.8799999952316284,-1,-1,-1
3,74,547.8,-43.0,43.9,133.4,0.8700000047683716,-1,-1,-1
3,75,881.4,-53.6,53.6,171.2,0.8700000047683716,-1,-1,-1
3,76,993.2,-42.6,51.5,153.9,0.8600000143051147,-1,-1,-1
3,77,930.1,-60.6,54.3,168.2,0.8700000047683716,-1,-1,-1
3,78,777.4,146.2,55.2,171.6,0.8799999952316284,-1,-1,-1
3,79,221.3,121.1,56.1,175.6,0.8700000047683716,-1,-1,-1
3,80,293.8,43.1,48.0,157.7,0.8600000143051147,-1,-1,-1
3,81,1776.4,654.4,74.2,217.5,0.8600000143051147,-1,-1,-1
3,82,1589.7,286.6,57.7,188.7,0.8500000238418579,-1,-1,-1
3,83,1570.7,602.8,74.3,231.4,0.8500000238418579,-1,-1,-1
3,84,584.5,66.6,43.0,160.6,0.8399999737739563,-1,-1,-1
3,85,402.4,40.0,45.8,154.8,0.8500000238418579,-1,-1,-1
3,86,749.9,88.4,47.1,157.2,0.8199999928474426,-1,-1,-1
3,87,351.3,51.5,53.3,155.9,0.8299999833106995,-1,-1,-1
3,88,279.7,91.6,54.5,166.6,0.8399999737739563,-1,-1,-1
3,89,360.7,101.8,57.1,170.9,0.8299999833106995,-1,-1,-1
3,90,1033.8,926.8,88.9,279.2,0.8199999928474426,-1,-1,-1
3,91,206.4,102.9,42.1,165.5,0.8100000023841858,-1,-1,-1
3,92,214.8,105.3,50.8,172.6,0.8100000023841858,-1,-1,-1
3,93,250.5,76.6,52.5,163.7,0.800000011920929,-1,-1,-1
3,94,114.4,290.0,59.4,201.5,0.8199999928474426,-1,-1,-1
3,95,404.2,-94.3,47.0,144.2,0.75,-1,-1,-1
3,96,99.2,319.1,49.2,174.8,0.41999998688697815,-1,-1,-1
3,97,361.5,88.9,50.6,155.0,0.6899999976158142,-1,-1,-1
3,98,497.7,-93.7,44.5,133.8,0.7300000190734863,-1,-1,-1
3,99,758.0,90.7,51.7,161.6,0.8199999928474426,-1,-1,-1
4,54,639.6,753.6,67.2,254.4,0.9200000166893005,-1,-1,-1
4,55,166.9,318.8,63.0,191.9,0.9100000262260437,-1,-1,-1
4,56,190.7,790.4,99.1,282.4,0.9100000262260437,-1,-1,-1
4,57,452.2,-2.4,64.6,165.0,0.8999999761581421,-1,-1,-1
4,58,464.8,122.3,60.2,182.9,0.9100000262260437,-1,-1,-1
4,59,387.6,199.7,61.3,190.0,0.8999999761581421,-1,-1,-1
4,60,1485.2,-2.0,54.7,139.3,0.8999999761581421,-1,-1,-1
4,61,1603.3,2.5,53.3,167.7,0.8999999761581421,-1,-1,-1
4,62,1764.9,215.2,65.3,175.5,0.9200000166893005,-1,-1,-1
4,63,285.7,128.8,53.7,167.0,0.8899999856948853,-1,-1,-1
4,64,817.1,604.8,74.3,260.4,0.8899999856948853,-1,-1,-1
4,65,261.8,830.8,84.6,266.9,0.8899999856948853,-1,-1,-1
4,66,1721.1,455.9,71.5,209.6,0.8899999856948853,-1,-1,-1
4,67,1703.4,306.9,68.3,183.1,0.8700000047683716,-1,-1,-1
4,68,955.0,728.8,97.2,266.2,0.8700000047683716,-1,-1,-1
4,69,1040.7,745.3,87.9,232.9,0.8500000238418579,-1,-1,-1
4,70,366.9,160.4,48.2,165.2,0.8700000047683716,-1,-1,-1
4,71,1870.5,230.8,66.6,194.0,0.8700000047683716,-1,-1,-1
4,72,517.0,102.8,58.6,178.4,0.8799999952316284,-1,-1,-1
4,73,1664.1,13.3,51.0,159.6,0.8700000047683716,-1,-1,-1
4,74,547.9,-44.0,44.3,134.5,0.8600000143051147,-1,-1,-1
4,75,881.2,-51.2,52.9,169.4,0.8700000047683716,-1,-1,-1
4,76,993.3,-42.0,50.8,151.9,0.8700000047683716,-1,-1,-1
4,77,930.6,-58.1,53.7,166.4,0.8799999952316284,-1,-1,-1
4,78,777.4,146.2,55.1,171.2,0.8799999952316284,-1,-1,-1
4,79,221.7,123.4,55.3,173.1,0.8500000238418579,-1,-1,-1
4,80,293.3,42.3,47.8,157.4,0.8700000047683716,-1,-1,-1
4,81,1780.6,655.4,73.0,214.0,0.8600000143051147,-1,-1,-1
4,82,1587.2,285.6,57.6,188.2,0.8399999737739563,-1,-1,-1
4,83,1571.4,600.9,73.9,230.4,0.8600000143051147,-1,-1,-1
4,84,585.4,66.8,42.9,160.2,0.8299999833106995,-1,-1,-1
4,85,402.2,41.5,46.3,156.8,0.8600000143051147,-1,-1,-1
4,86,749.4,88.1,47.0,157.2,0.8100000023841858,-1,-1,-1
4,87,351.9,51.5,52.3,153.4,0.8299999833106995,-1,-1,-1
4,88,279.6,91.9,54.1,165.3,0.8299999833106995,-1,-1,-1
4,89,360.6,100.2,56.5,168.5,0.8199999928474426,-1,-1,-1
4,90,1032.7,927.9,88.3,277.3,0.8100000023841858,-1,-1,-1
4,91,207.2,104.2,41.9,164.8,0.800000011920929,-1,-1,-1
4,92,213.8,106.2,50.6,171.8,0.8100000023841858,-1,-1,-1
4,93,249.8,76.3,52.0,162.3,0.7900000214576721,-1,-1,-1
4,94,118.1,290.5,58.9,200.0,0.7699999809265137,-1,-1,-1
4,95,402.6,-97.2,50.4,154.8,0.6600000262260437,-1,-1,-1
4,96,100.4,320.9,48.3,171.6,0.41999998688697815,-1,-1,-1
4,97,361.8,89.1,49.8,152.1,0.6899999976158142,-1,-1,-1
4,98,495.5,-96.1,45.7,137.6,0.6899999976158142,-1,-1,-1
4,99,765.4,90.4,50.7,158.5,0.7699999809265137,-1,-1,-1
5,54,639.5,753.2,66.8,252.1,0.9200000166893005,-1,-1,-1
5,55,167.5,317.8,63.0,191.7,0.9200000166893005,-1,-1,-1
5,56,191.0,790.9,99.3,282.6,0.8999999761581421,-1,-1,-1
5,57,452.0,-2.8,64.8,165.6,0.8999999761581421,-1,-1,-1
5,58,464.7,121.6,60.0,182.2,0.9100000262260437,-1,-1,-1
5,59,386.9,200.3,61.7,190.8,0.8999999761581421,-1,-1,-1
5,60,1485.3,-1.6,54.5,138.6,0.8999999761581421,-1,-1,-1
5,61,1603.0,2.3,53.3,167.5,0.8999999761581421,-1,-1,-1
5,62,1766.0,216.2,65.4,175.2,0.9200000166893005,-1,-1,-1
5,63,285.0,128.6,53.9,167.6,0.8799999952316284,-1,-1,-1
5,64,815.1,605.6,74.0,258.8,0.8999999761581421,-1,-1,-1
5,65,261.8,832.8,84.1,265.5,0.8899999856948853,-1,-1,-1
5,66,1720.5,456.6,71.4,209.0,0.8899999856948853,-1,-1,-1
5,67,1700.6,306.3,68.7,183.4,0.8799999952316284,-1,-1,-1
5,68,953.0,731.5,97.3,266.8,0.8700000047683716,-1,-1,-1
5,69,1043.7,747.5,86.8,229.0,0.8500000238418579,-1,-1,-1
5,70,369.1,159.0,48.7,166.1,0.8700000047683716,-1,-1,-1
5,71,1872.1,233.7,66.8,195.2,0.8600000143051147,-1,-1,-1
5,72,517.5,103.0,58.1,176.9,0.8799999952316284,-1,-1,-1
5,73,1662.4,12.3,51.0,159.6,0.8700000047683716,-1,-1,-1
5,74,547.6,-43.4,44.5,135.3,0.8600000143051147,-1,-1,-1
5,75,881.8,-46.0,51.6,164.9,0.8799999952316284,-1,-1,-1
5,76,994.0,-38.5,49.4,147.8,0.8799999952316284,-1,-1,-1
5,77,931.2,-54.3,52.5,162.4,0.8799999952316284,-1,-1,-1
5,78,777.6,145.9,55.3,171.7,0.8799999952316284,-1,-1,-1
5,79,221.8,123.8,54.8,171.7,0.8500000238418579,-1,-1,-1
5,80,291.7,41.6,47.8,156.9,0.8600000143051147,-1,-1,-1
5,81,1785.4,655.6,72.7,212.3,0.8500000238418579,-1,-1,-1
5,82,1587.1,285.6,57.7,188.6,0.8399999737739563,-1,-1,-1
5,83,1571.5,599.6,74.1,230.7,0.8600000143051147,-1,-1,-1
5,84,585.7,65.9,42.9,160.1,0.8299999833106995,-1,-1,-1
5,85,402.2,40.7,47.1,159.3,0.8700000047683716,-1,-1,-1
5,86,749.6,88.4,46.8,157.1,0.8199999928474426,-1,-1,-1
5,87,352.3,49.6,53.0,156.2,0.8100000023841858,-1,-1,-1
5,88,278.9,92.0,54.0,165.2,0.8299999833106995,-1,-1,-1
5,89,360.4,101.8,56.3,167.8,0.8299999833106995,-1,-1,-1
5,90,1031.9,928.9,86.4,271.4,0.8100000023841858,-1,-1,-1
5,91,209.7,105.7,43.0,168.4,0.8399999737739563,-1,-1,-1
5,92,214.0,95.9,56.0,190.4,0.8100000023841858,-1,-1,-1
5,93,249.0,75.6,52.2,163.0,0.7900000214576721,-1,-1,-1
5,94,120.2,289.2,58.6,199.7,0.800000011920929,-1,-1,-1
5,95,400.6,-93.6,52.3,160.8,0.7300000190734863,-1,-1,-1
5,96,101.7,322.8,47.4,168.4,0.41999998688697815,-1,-1,-1
5,97,360.0,81.0,55.4,169.4,0.6899999976158142,-1,-1,-1
5,98,495.5,-96.4,45.9,138.3,0.699999988079071,-1,-1,-1
5,99,767.8,90.9,48.9,152.7,0.7900000214576721,-1,-1,-1
6,54,639.3,754.0,66.4,249.7,0.9100000262260437,-1,-1,-1
6,55,168.1,316.7,62.9,191.5,0.9200000166893005,-1,-1,-1
6,56,190.4,790.7,99.3,282.4,0.9100000262260437,-1,-1,-1
6,57,451.4,-3.8,65.3,167.4,0.8999999761581421,-1,-1,-1
6,58,464.9,120.7,60.1,182.6,0.9100000262260437,-1,-1,-1
6,59,385.7,200.6,62.3,191.7,0.8899999856948853,-1,-1,-1
6,60,1485.2,-1.6,54.7,139.0,0.8999999761581421,-1,-1,-1
6,61,1602.3,1.8,53.4,167.6,0.9100000262260437,-1,-1,-1
6,62,1767.2,217.7,65.7,175.5,0.9200000166893005,-1,-1,-1
6,63,285.8,127.5,54.5,170.4,0.8899999856948853,-1,-1,-1
6,64,813.0,605.5,73.8,257.7,0.8899999856948853,-1,-1,-1
6,65,260.8,833.7,84.3,265.9,0.8899999856948853,-1,-1,-1
6,66,1720.1,456.5,71.8,209.4,0.8899999856948853,-1,-1,-1
6,67,1699.0,306.0,69.0,184.1,0.8799999952316284,-1,-1,-1
6,68,954.4,734.9,97.0,265.7,0.8500000238418579,-1,-1,-1
6,69,1039.3,750.1,89.5,233.4,0.8199999928474426,-1,-1,-1
6,70,373.6,160.0,48.3,164.1,0.8299999833106995,-1,-1,-1
6,71,1872.7,235.7,66.8,196.2,0.8600000143051147,-1,-1,-1
6,72,517.8,103.7,57.7,175.4,0.8899999856948853,-1,-1,-1
6,73,1662.4,11.3,51.1,159.9,0.8700000047683716,-1,-1,-1
6,74,547.9,-43.9,44.4,134.8,0.8500000238418579,-1,-1,-1
6,75,881.6,-43.6,50.4,161.3,0.8799999952316284,-1,-1,-1
6,76,993.3,-40.1,49.4,147.7,0.8600000143051147,-1,-1,-1
6,77,932.2,-48.2,50.6,156.6,0.8700000047683716,-1,-1,-1
6,78,778.8,147.0,55.1,171.2,0.8700000047683716,-1,-1,-1
6,79,221.9,124.2,54.6,171.1,0.8600000143051147,-1,-1,-1
6,80,290.7,41.2,48.2,157.8,0.8600000143051147,-1,-1,-1
6,81,1787.8,655.7,73.2,213.1,0.8500000238418579,-1,-1,-1
6,82,1586.8,284.3,57.1,186.8,0.8199999928474426,-1,-1,-1
6,83,1573.4,598.6,74.2,231.5,0.8700000047683716,-1,-1,-1
6,84,586.3,66.6,42.5,158.4,0.8299999833106995,-1,-1,-1
6,85,401.8,37.7,48.4,164.0,0.8799999952316284,-1,-1,-1
6,86,750.3,88.5,46.2,155.7,0.8199999928474426,-1,-1,-1
6,87,351.3,49.1,53.4,158.2,0.8199999928474426,-1,-1,-1
6,88,278.6,92.0,53.9,165.1,0.8199999928474426,-1,-1,-1
6,89,359.1,101.2,56.5,168.6,0.8199999928474426,-1,-1,-1
6,90,1028.8,929.8,87.6,274.8,0.7900000214576721,-1,-1,-1
6,91,209.5,105.9,43.5,170.2,0.8299999833106995,-1,-1,-1
6,92,213.4,96.3,56.0,190.2,0.8100000023841858,-1,-1,-1
6,93,248.5,77.7,53.5,167.8,0.7699999809265137,-1,-1,-1
6,94,123.2,291.3,57.3,196.1,0.8100000023841858,-1,-1,-1
6,95,402.1,-93.7,50.2,154.8,0.7400000095367432,-1,-1,-1
6,97,357.5,62.9,53.6,163.9,0.5699999928474426,-1,-1,-1
6,98,493.3,-96.6,46.1,138.8,0.6700000166893005,-1,-1,-1
6,99,766.8,90.4,48.0,149.8,0.7900000214576721,-1,-1,-1
7,54,639.0,752.8,66.7,249.9,0.9200000166893005,-1,-1,-1
7,55,168.3,315.5,63.0,191.8,0.9200000166893005,-1,-1,-1
7,56,189.9,790.6,99.2,281.1,0.8999999761581421,-1,-1,-1
7,57,451.3,-4.5,65.3,168.5,0.8999999761581421,-1,-1,-1
7,58,464.6,120.5,60.4,183.4,0.9100000262260437,-1,-1,-1
7,59,384.6,200.9,62.8,192.4,0.8999999761581421,-1,-1,-1
7,60,1485.2,-1.4,54.7,138.7,0.8999999761581421,-1,-1,-1
7,61,1601.4,1.1,53.4,167.4,0.9100000262260437,-1,-1,-1
7,62,1768.3,218.4,66.2,176.1,0.9200000166893005,-1,-1,-1
7,63,285.8,126.1,54.9,172.6,0.8899999856948853,-1,-1,-1
7,64,809.9,605.1,73.5,255.5,0.8999999761581421,-1,-1,-1
7,65,260.2,834.9,84.0,265.1,0.8899999856948853,-1,-1,-1
7,66,1720.5,456.1,72.0,209.6,0.8899999856948853,-1,-1,-1
7,67,1696.8,306.1,68.8,183.0,0.8799999952316284,-1,-1,-1
7,68,958.2,737.2,95.4,260.9,0.8500000238418579,-1,-1,-1
7,69,1040.0,752.2,92.2,238.7,0.8100000023841858,-1,-1,-1
7,70,375.3,159.1,48.4,164.0,0.8199999928474426,-1,-1,-1
7,71,1874.3,237.2,66.5,196.3,0.8600000143051147,-1,-1,-1
7,72,518.8,104.2,57.7,175.7,0.8799999952316284,-1,-1,-1
7,73,1661.9,10.9,51.0,159.9,0.8799999952316284,-1,-1,-1
7,74,547.9,-43.9,44.5,135.3,0.8500000238418579,-1,-1,-1
7,75,881.5,-44.3,50.5,161.6,0.8799999952316284,-1,-1,-1
7,76,992.9,-42.2,49.9,149.2,0.8600000143051147,-1,-1,-1
7,77,932.4,-46.6,50.1,155.1,0.8700000047683716,-1,-1,-1
7,78,778.2,146.8,55.3,171.0,0.8799999952316284,-1,-1,-1
7,79,221.8,126.5,54.0,169.0,0.8600000143051147,-1,-1,-1
7,80,289.5,41.3,48.8,159.2,0.8700000047683716,-1,-1,-1
7,81,1790.5,656.9,74.4,215.3,0.8100000023841858,-1,-1,-1
7,82,1585.5,282.8,56.9,185.7,0.8199999928474426,-1,-1,-1
7,83,1574.2,596.5,75.0,234.2,0.8700000047683716,-1,-1,-1
7,84,588.5,66.7,42.1,157.0,0.8500000238418579,-1,-1,-1
7,85,402.3,38.4,48.4,164.3,0.8799999952316284,-1,-1,-1
7,86,750.2,87.7,46.1,155.7,0.8100000023841858,-1,-1,-1
7,87,351.0,49.7,53.6,159.1,0.8100000023841858,-1,-1,-1
7,88,279.5,91.9,54.3,166.3,0.8299999833106995,-1,-1,-1
7,89,358.9,100.0,56.9,170.0,0.8199999928474426,-1,-1,-1
7,90,1027.3,930.7,87.8,274.7,0.800000011920929,-1,-1,-1
7,91,209.5,105.9,44.0,171.6,0.8399999737739563,-1,-1,-1
7,92,212.8,96.6,55.9,190.1,0.8100000023841858,-1,-1,-1
7,93,248.2,79.1,53.9,170.3,0.75,-1,-1,-1
7,94,125.9,296.2,55.5,191.4,0.7900000214576721,-1,-1,-1
7,95,402.9,-92.8,48.8,150.9,0.75,-1,-1,-1
7,97,359.0,81.2,55.7,170.5,0.5699999928474426,-1,-1,-1
7,98,494.6,-97.5,46.3,139.5,0.7200000286102295,-1,-1,-1
7,99,769.3,91.1,49.0,152.7,0.8100000023841858,-1,-1,-1
8,54,638.9,753.6,67.4,252.5,0.9200000166893005,-1,-1,-1
8,55,168.8,314.1,62.9,191.7,0.9200000166893005,-1,-1,-1
8,56,190.4,792.4,99.3,280.7,0.8999999761581421,-1,-1,-1
8,57,451.4,-4.9,64.5,167.8,0.8899999856948853,-1,-1,-1
8,58,465.1,118.4,59.9,182.0,0.9100000262260437,-1,-1,-1
8,59,384.9,200.8,63.3,193.0,0.8999999761581421,-1,-1,-1
8,60,1485.1,-1.6,54.8,139.0,0.8999999761581421,-1,-1,-1
8,61,1600.5,1.2,53.4,167.1,0.9100000262260437,-1,-1,-1
8,62,1769.1,219.2,66.1,175.4,0.9200000166893005,-1,-1,-1
8,63,285.6,125.3,55.1,173.9,0.8899999856948853,-1,-1,-1
8,64,807.0,605.6,73.0,252.3,0.8999999761581421,-1,-1,-1
8,65,260.1,836.5,83.2,262.4,0.8899999856948853,-1,-1,-1
8,66,1719.5,456.3,72.1,209.0,0.8899999856948853,-1,-1,-1
8,67,1694.7,304.7,69.1,183.8,0.8899999856948853,-1,-1,-1
8,68,960.5,740.1,92.9,252.7,0.8299999833106995,-1,-1,-1
8,69,1040.0,755.2,93.6,239.9,0.8199999928474426,-1,-1,-1
8,70,377.7,159.3,48.7,164.0,0.8399999737739563,-1,-1,-1
8,71,1874.3,237.6,64.8,192.9,0.8399999737739563,-1,-1,-1
8,72,519.4,104.7,57.0,173.8,0.8899999856948853,-1,-1,-1
8,73,1661.2,10.2,51.0,160.0,0.8899999856948853,-1,-1,-1
8,74,549.1,-42.8,44.0,133.6,0.8500000238418579,-1,-1,-1
8,75,881.4,-44.2,50.3,160.6,0.8799999952316284,-1,-1,-1
8,76,992.7,-41.7,50.1,149.5,0.8600000143051147,-1,-1,-1
8,77,931.9,-46.6,49.8,154.4,0.8700000047683716,-1,-1,-1
8,78,778.5,146.3,55.5,171.3,0.8799999952316284,-1,-1,-1
8,79,221.7,125.0,55.3,173.1,0.8500000238418579,-1,-1,-1
8,80,288.4,41.2,49.6,161.2,0.8799999952316284,-1,-1,-1
8,81,1794.5,657.0,77.6,221.6,0.8299999833106995,-1,-1,-1
8,82,1584.6,282.3,56.5,183.7,0.8399999737739563,-1,-1,-1
8,83,1575.1,595.7,75.3,235.2,0.8700000047683716,-1,-1,-1
8,84,589.6,68.1,41.1,153.3,0.8500000238418579,-1,-1,-1
8,85,403.4,39.3,48.3,164.1,0.8700000047683716,-1,-1,-1
8,86,750.2,87.8,45.3,153.5,0.8100000023841858,-1,-1,-1
8,87,352.5,49.5,52.5,156.4,0.8199999928474426,-1,-1,-1
8,88,279.1,91.6,54.3,166.6,0.8299999833106995,-1,-1,-1
8,89,358.1,100.5,56.5,169.4,0.8199999928474426,-1,-1,-1
8,90,1022.0,930.4,89.0,276.0,0.800000011920929,-1,-1,-1
8,91,209.7,105.7,44.0,171.2,0.8399999737739563,-1,-1,-1
8,92,212.2,96.9,55.9,189.9,0.8100000023841858,-1,-1,-1
8,93,248.2,79.6,53.4,169.5,0.7599999904632568,-1,-1,-1
8,94,124.8,291.7,56.2,195.1,0.8100000023841858,-1,-1,-1
8,95,403.0,-91.1,47.2,145.8,0.7699999809265137,-1,-1,-1
8,97,364.2,114.7,58.0,178.7,0.7200000286102295,-1,-1,-1
8,98,498.9,-93.7,46.2,138.4,0.7099999785423279,-1,-1,-1
8,99,770.3,91.4,49.7,154.8,0.8100000023841858,-1,-1,-1
9,54,639.4,753.2,67.9,253.4,0.9200000166893005,-1,-1,-1
9,55,169.5,313.1,62.6,190.4,0.9100000262260437,-1,-1,-1
