117,297,845.2,228.8,164.3,483.5,0.9300000071525574,-1,-1,-1
117,300,-394.3,-170.3,620.4,1571.3,0.33000001311302185,-1,-1,-1
117,305,1090.2,271.6,125.1,360.2,0.8799999952316284,-1,-1,-1
117,306,551.2,294.5,88.5,287.7,0.8700000047683716,-1,-1,-1
117,308,1694.8,281.6,122.7,366.0,0.699999988079071,-1,-1,-1
118,293,1328.2,59.2,380.5,1031.9,0.9399999976158142,-1,-1,-1
118,295,984.3,232.7,140.0,458.1,0.8899999856948853,-1,-1,-1
118,296,1173.3,284.9,160.9,401.2,0.9100000262260437,-1,-1,-1
118,297,851.8,231.6,164.9,483.9,0.9300000071525574,-1,-1,-1
118,300,-416.9,-174.6,628.9,1592.6,0.33000001311302185,-1,-1,-1
118,305,1096.6,272.7,125.0,360.0,0.8999999761581421,-1,-1,-1
118,306,556.5,296.6,88.4,287.5,0.8700000047683716,-1,-1,-1
118,308,1708.8,280.9,120.6,358.6,0.75,-1,-1,-1
119,293,1335.1,57.8,388.2,1041.3,0.9300000071525574,-1,-1,-1
119,295,990.0,236.0,140.3,459.4,0.8899999856948853,-1,-1,-1
119,296,1180.5,284.3,165.3,405.6,0.8999999761581421,-1,-1,-1
119,297,855.3,234.0,166.1,486.1,0.9300000071525574,-1,-1,-1
119,300,-439.4,-178.9,637.3,1614.0,0.33000001311302185,-1,-1,-1
119,305,1103.4,273.6,126.3,362.4,0.8999999761581421,-1,-1,-1
119,306,561.1,300.9,87.6,285.3,0.8500000238418579,-1,-1,-1
119,308,1720.1,283.6,121.2,359.9,0.7200000286102295,-1,-1,-1
120,293,1341.7,60.7,392.0,1040.7,0.9300000071525574,-1,-1,-1
120,295,995.1,236.0,141.5,465.8,0.8999999761581421,-1,-1,-1
120,296,1188.7,280.9,170.5,413.4,0.8799999952316284,-1,-1,-1
120,297,861.7,235.2,165.0,484.9,0.9200000166893005,-1,-1,-1
120,305,1110.6,274.9,126.8,362.2,0.8999999761581421,-1,-1,-1
120,306,566.4,301.6,87.8,286.8,0.8500000238418579,-1,-1,-1
120,308,1730.4,285.3,123.9,367.3,0.75,-1,-1,-1
121,293,1345.2,61.3,400.5,1051.5,0.9200000166893005,-1,-1,-1
121,295,1000.1,233.5,142.4,470.4,0.8999999761581421,-1,-1,-1
121,296,1199.0,280.8,172.7,414.0,0.8799999952316284,-1,-1,-1
121,297,866.4,236.4,165.6,487.8,0.9200000166893005,-1,-1,-1
121,305,1114.9,277.4,127.1,360.9,0.8899999856948853,-1,-1,-1
121,306,570.4,301.4,88.1,289.6,0.8700000047683716,-1,-1,-1
121,308,1739.8,287.5,128.2,379.4,0.6000000238418579,-1,-1,-1
122,293,1346.3,56.5,411.9,1071.0,0.9300000071525574,-1,-1,-1
122,295,1005.8,236.4,140.6,465.5,0.8899999856948853,-1,-1,-1
122,296,1213.7,280.1,174.7,417.7,0.8799999952316284,-1,-1,-1
122,297,871.7,235.0,165.5,489.5,0.9200000166893005,-1,-1,-1
122,305,1120.9,276.6,128.6,364.5,0.8899999856948853,-1,-1,-1
122,306,575.8,302.0,87.4,288.1,0.8500000238418579,-1,-1,-1
122,308,1749.9,289.9,135.2,401.1,0.6499999761581421,-1,-1,-1
123,293,1346.5,53.8,423.2,1090.2,0.9300000071525574,-1,-1,-1
123,295,1011.2,241.9,139.0,459.8,0.8899999856948853,-1,-1,-1
123,296,1230.2,282.2,175.1,420.7,0.8799999952316284,-1,-1,-1
123,297,877.4,239.5,164.4,486.2,0.9200000166893005,-1,-1,-1
123,305,1126.5,279.6,129.2,363.9,0.8999999761581421,-1,-1,-1
123,306,579.3,299.6,87.9,291.9,0.8500000238418579,-1,-1,-1
123,308,1763.9,289.0,136.6,405.0,0.6200000047683716,-1,-1,-1
124,293,1345.2,56.5,428.7,1091.8,0.9300000071525574,-1,-1,-1
124,295,1013.9,244.5,137.9,455.3,0.8899999856948853,-1,-1,-1
124,296,1245.1,278.0,177.1,428.8,0.8899999856948853,-1,-1,-1
124,297,880.5,236.1,165.8,489.5,0.9100000262260437,-1,-1,-1
124,305,1130.8,282.4,129.6,362.6,0.8999999761581421,-1,-1,-1
124,306,582.5,301.0,87.1,290.7,0.8199999928474426,-1,-1,-1
124,308,1769.2,291.8,135.7,402.1,0.6499999761581421,-1,-1,-1
125,293,1353.4,57.6,430.3,1089.9,0.9399999976158142,-1,-1,-1
125,295,1015.9,245.7,138.7,457.5,0.8999999761581421,-1,-1,-1
125,296,1263.8,280.4,176.6,431.8,0.8799999952316284,-1,-1,-1
125,297,884.6,236.0,165.1,487.0,0.9200000166893005,-1,-1,-1
125,305,1134.3,284.8,130.1,362.7,0.8899999856948853,-1,-1,-1
125,306,584.3,300.9,87.7,294.6,0.8399999737739563,-1,-1,-1
125,308,1776.0,293.4,136.4,405.4,0.6100000143051147,-1,-1,-1
126,293,1358.1,51.6,440.2,1112.8,0.9399999976158142,-1,-1,-1
126,295,1016.8,244.0,139.6,460.4,0.8899999856948853,-1,-1,-1
126,296,1281.4,272.5,179.2,446.9,0.8899999856948853,-1,-1,-1
126,297,887.6,235.9,164.0,482.1,0.9200000166893005,-1,-1,-1
126,305,1135.9,285.1,131.8,365.0,0.8899999856948853,-1,-1,-1
126,306,586.8,301.8,87.5,294.3,0.7799999713897705,-1,-1,-1
126,308,1787.3,292.8,134.8,400.0,0.5400000214576721,-1,-1,-1
127,293,1359.0,48.2,445.3,1120.2,0.9300000071525574,-1,-1,-1
127,295,1016.7,240.7,140.7,462.9,0.8899999856948853,-1,-1,-1
127,296,1300.5,268.9,178.8,455.9,0.8600000143051147,-1,-1,-1
127,297,887.6,235.7,164.4,482.1,0.9100000262260437,-1,-1,-1
127,305,1136.9,284.8,132.6,366.0,0.8899999856948853,-1,-1,-1
127,306,587.5,300.7,88.3,296.9,0.8199999928474426,-1,-1,-1
127,308,1801.7,295.5,124.2,365.3,0.550000011920929,-1,-1,-1
127,309,1193.6,307.3,94.2,295.8,0.800000011920929,-1,-1,-1
128,293,1371.6,57.3,442.1,1109.9,0.9399999976158142,-1,-1,-1
128,295,1017.3,241.7,140.7,459.8,0.8999999761581421,-1,-1,-1
128,296,1311.0,274.1,176.3,459.6,0.8600000143051147,-1,-1,-1
128,297,885.2,238.2,165.2,485.4,0.9200000166893005,-1,-1,-1
128,305,1137.3,286.3,133.6,369.3,0.8899999856948853,-1,-1,-1
128,306,585.2,303.1,87.7,297.1,0.8700000047683716,-1,-1,-1
128,308,1810.9,302.9,122.2,356.9,0.5199999809265137,-1,-1,-1
128,309,1193.4,308.3,95.4,300.0,0.8199999928474426,-1,-1,-1
129,293,1381.5,62.0,435.3,1089.3,0.9200000166893005,-1,-1,-1
129,295,1015.6,241.5,140.7,458.0,0.8999999761581421,-1,-1,-1
129,296,1317.2,278.2,174.5,462.9,0.8600000143051147,-1,-1,-1
129,297,882.3,241.0,163.5,481.6,0.9200000166893005,-1,-1,-1
129,305,1138.0,288.4,133.8,370.2,0.8999999761581421,-1,-1,-1
129,306,582.0,306.3,86.6,294.8,0.8799999952316284,-1,-1,-1
129,308,1815.4,306.9,122.0,355.4,0.699999988079071,-1,-1,-1
129,309,1192.7,309.0,95.4,300.5,0.8100000023841858,-1,-1,-1
130,293,1387.0,59.7,442.3,1104.3,0.9200000166893005,-1,-1,-1
130,295,1013.2,240.5,141.5,459.4,0.9100000262260437,-1,-1,-1
130,296,1329.4,282.7,171.9,459.3,0.8799999952316284,-1,-1,-1
130,297,879.9,241.3,163.4,482.9,0.9200000166893005,-1,-1,-1
130,305,1138.5,289.1,134.4,371.1,0.8999999761581421,-1,-1,-1
130,306,579.6,305.5,87.2,297.1,0.8500000238418579,-1,-1,-1
130,308,1819.5,304.7,129.4,375.7,0.6499999761581421,-1,-1,-1
130,309,1194.9,305.4,95.7,301.7,0.800000011920929,-1,-1,-1
131,293,1400.9,60.9,441.3,1098.4,0.9200000166893005,-1,-1,-1
131,295,1011.6,240.1,142.1,458.8,0.9100000262260437,-1,-1,-1
131,296,1338.4,282.9,171.8,460.4,0.8700000047683716,-1,-1,-1
131,297,878.3,243.0,161.9,480.1,0.9100000262260437,-1,-1,-1
131,305,1137.4,287.7,135.7,373.9,0.8999999761581421,-1,-1,-1
131,306,577.2,304.4,87.5,299.0,0.8500000238418579,-1,-1,-1
131,308,1819.4,306.0,128.0,372.6,0.5299999713897705,-1,-1,-1
131,309,1197.0,305.8,95.6,302.0,0.8100000023841858,-1,-1,-1
132,293,1411.5,63.3,441.4,1098.6,0.9200000166893005,-1,-1,-1
132,295,1008.2,239.6,144.0,462.4,0.8999999761581421,-1,-1,-1
132,296,1349.0,283.0,174.0,464.7,0.8600000143051147,-1,-1,-1
132,297,874.2,245.0,161.2,479.0,0.8999999761581421,-1,-1,-1
132,305,1135.8,286.6,137.2,377.8,0.8999999761581421,-1,-1,-1
132,306,575.0,305.9,87.6,300.1,0.8500000238418579,-1,-1,-1
132,308,1820.2,305.7,131.1,382.0,0.4000000059604645,-1,-1,-1
132,309,1197.1,304.7,96.6,305.7,0.8100000023841858,-1,-1,-1
133,293,1420.3,66.3,441.2,1096.0,0.9200000166893005,-1,-1,-1
133,295,1003.4,240.9,144.8,463.4,0.9100000262260437,-1,-1,-1
133,296,1355.0,287.9,172.6,458.4,0.8799999952316284,-1,-1,-1
133,297,870.9,249.0,159.7,476.3,0.8999999761581421,-1,-1,-1
133,305,1134.8,286.4,137.3,379.3,0.8999999761581421,-1,-1,-1
133,306,570.9,302.8,88.4,304.2,0.8600000143051147,-1,-1,-1
133,308,1826.6,303.5,136.1,396.6,0.27000001072883606,-1,-1,-1
133,309,1196.7,307.4,96.6,305.7,0.8299999833106995,-1,-1,-1
134,293,1425.7,67.4,442.3,1094.9,0.9200000166893005,-1,-1,-1
134,295,998.7,239.6,146.1,466.1,0.9100000262260437,-1,-1,-1
134,296,1358.5,289.2,173.2,456.4,0.8799999952316284,-1,-1,-1
134,297,865.5,251.6,159.1,474.7,0.9100000262260437,-1,-1,-1
134,305,1134.1,286.3,137.6,381.5,0.9100000262260437,-1,-1,-1
134,306,567.6,305.9,87.4,301.9,0.8500000238418579,-1,-1,-1
134,308,1833.9,305.8,129.9,381.3,0.47999998927116394,-1,-1,-1
134,309,1196.1,309.1,95.1,300.8,0.8199999928474426,-1,-1,-1
135,293,1431.2,69.2,442.8,1094.7,0.9100000262260437,-1,-1,-1
135,295,994.3,240.0,147.1,468.0,0.9100000262260437,-1,-1,-1
135,296,1359.6,284.7,178.9,467.0,0.8799999952316284,-1,-1,-1
135,297,861.8,253.5,158.8,474.7,0.9200000166893005,-1,-1,-1
135,305,1134.4,287.4,137.7,382.3,0.8999999761581421,-1,-1,-1
135,306,563.3,304.7,87.3,302.8,0.8600000143051147,-1,-1,-1
135,308,1838.2,307.5,126.2,372.7,0.550000011920929,-1,-1,-1
135,309,1194.4,310.0,96.1,303.7,0.8199999928474426,-1,-1,-1
136,293,1439.7,67.9,441.8,1094.3,0.9200000166893005,-1,-1,-1
136,295,989.7,240.1,147.5,469.3,0.9100000262260437,-1,-1,-1
136,296,1360.2,282.7,182.5,468.9,0.8899999856948853,-1,-1,-1
136,297,856.9,256.0,157.9,473.1,0.9300000071525574,-1,-1,-1
136,305,1133.9,285.9,139.0,386.2,0.8999999761581421,-1,-1,-1
136,306,556.6,304.3,87.4,305.9,0.8700000047683716,-1,-1,-1
136,308,1839.6,305.4,136.5,406.2,0.2800000011920929,-1,-1,-1
136,309,1191.8,312.4,95.7,301.7,0.8100000023841858,-1,-1,-1
137,293,1444.9,65.8,441.0,1096.7,0.9200000166893005,-1,-1,-1
137,295,986.4,241.0,148.4,471.2,0.9100000262260437,-1,-1,-1
137,296,1361.5,284.2,185.6,467.7,0.8899999856948853,-1,-1,-1
137,297,849.6,256.9,157.6,472.6,0.9200000166893005,-1,-1,-1
137,305,1133.8,287.5,139.0,385.2,0.8999999761581421,-1,-1,-1
137,306,551.3,308.1,86.7,304.9,0.8799999952316284,-1,-1,-1
137,308,1845.6,306.3,137.9,410.1,0.2800000011920929,-1,-1,-1
137,309,1189.0,313.4,97.9,307.9,0.800000011920929,-1,-1,-1
137,310,1096.5,336.9,63.6,228.8,0.800000011920929,-1,-1,-1
138,293,1448.3,65.9,439.7,1096.7,0.9300000071525574,-1,-1,-1
138,295,983.8,241.1,149.2,472.8,0.9100000262260437,-1,-1,-1
138,296,1364.9,281.0,190.8,471.6,0.8799999952316284,-1,-1,-1
138,297,842.5,256.1,158.0,474.0,0.9200000166893005,-1,-1,-1
138,305,1135.3,288.7,139.3,385.3,0.8899999856948853,-1,-1,-1
138,306,547.1,306.3,87.5,307.4,0.8700000047683716,-1,-1,-1
138,308,1851.7,307.2,139.2,414.1,0.2800000011920929,-1,-1,-1
138,309,1183.7,310.6,102.6,322.3,0.7300000190734863,-1,-1,-1
138,310,1095.4,338.0,62.7,225.0,0.7900000214576721,-1,-1,-1
139,293,1452.7,70.3,435.2,1086.4,0.9300000071525574,-1,-1,-1
139,295,981.2,241.7,149.2,472.8,0.9100000262260437,-1,-1,-1
139,296,1374.8,276.1,196.0,478.3,0.8700000047683716,-1,-1,-1
139,297,836.4,255.8,158.2,475.7,0.9200000166893005,-1,-1,-1
139,305,1136.8,287.8,141.0,388.0,0.8999999761581421,-1,-1,-1
139,306,541.6,304.8,87.3,308.3,0.8500000238418579,-1,-1,-1
139,308,1846.2,286.0,156.5,465.5,0.25999999046325684,-1,-1,-1
139,309,1178.1,308.2,106.9,335.5,0.4699999988079071,-1,-1,-1
139,310,1094.1,338.8,62.7,224.4,0.8199999928474426,-1,-1,-1
140,293,1457.5,71.4,433.3,1083.0,0.9200000166893005,-1,-1,-1
140,295,978.8,241.9,148.7,473.3,0.9200000166893005,-1,-1,-1
140,296,1390.5,271.2,198.0,482.7,0.8700000047683716,-1,-1,-1
140,297,828.9,251.5,157.8,475.2,0.9200000166893005,-1,-1,-1
140,305,1137.3,286.2,141.8,390.4,0.8899999856948853,-1,-1,-1
140,306,538.2,305.3,87.2,308.6,0.8799999952316284,-1,-1,-1
140,308,1851.2,284.9,159.3,473.9,0.25999999046325684,-1,-1,-1
140,309,1177.2,308.1,108.5,341.7,0.47999998927116394,-1,-1,-1
140,310,1094.0,337.1,63.5,226.1,0.8299999833106995,-1,-1,-1
141,293,1464.8,70.0,432.2,1082.3,0.9300000071525574,-1,-1,-1
141,295,975.8,241.6,148.1,473.2,0.9200000166893005,-1,-1,-1
141,296,1407.9,269.1,197.4,486.3,0.8199999928474426,-1,-1,-1
141,297,822.9,248.4,157.8,475.1,0.9200000166893005,-1,-1,-1
141,305,1137.0,286.3,141.7,389.9,0.8899999856948853,-1,-1,-1
141,306,534.8,305.1,87.5,310.3,0.8600000143051147,-1,-1,-1
141,308,1856.2,283.7,162.1,482.3,0.25999999046325684,-1,-1,-1
141,309,1175.9,305.9,109.8,346.7,0.5600000023841858,-1,-1,-1
141,310,1092.7,335.5,65.2,230.1,0.8399999737739563,-1,-1,-1
142,293,1467.8,68.6,431.4,1082.4,0.9300000071525574,-1,-1,-1
142,295,973.2,242.7,147.5,473.1,0.9200000166893005,-1,-1,-1
142,296,1420.0,271.2,196.1,488.1,0.800000011920929,-1,-1,-1
142,297,817.1,248.5,157.0,471.1,0.9200000166893005,-1,-1,-1
142,305,1136.8,283.6,142.9,392.8,0.8899999856948853,-1,-1,-1
142,306,532.0,304.0,88.6,313.9,0.8700000047683716,-1,-1,-1
142,309,1179.5,309.6,102.2,323.2,0.27000001072883606,-1,-1,-1
142,310,1091.2,334.3,66.6,232.5,0.8500000238418579,-1,-1,-1
143,293,1472.5,68.0,428.9,1078.3,0.9300000071525574,-1,-1,-1
143,295,969.3,243.0,148.4,474.7,0.9100000262260437,-1,-1,-1
143,296,1436.4,273.5,192.2,487.8,0.6800000071525574,-1,-1,-1
143,297,810.8,247.6,158.4,472.2,0.9200000166893005,-1,-1,-1
143,305,1137.6,281.1,145.1,399.0,0.8999999761581421,-1,-1,-1
143,306,529.3,302.4,90.0,318.2,0.8500000238418579,-1,-1,-1
143,309,1171.7,291.0,119.4,375.9,0.27000001072883606,-1,-1,-1
143,310,1089.9,334.2,67.5,232.3,0.8500000238418579,-1,-1,-1
143,311,938.4,356.8,51.9,161.6,0.7699999809265137,-1,-1,-1
144,293,1477.5,68.9,426.3,1075.6,0.9300000071525574,-1,-1,-1
144,295,965.7,244.7,148.5,471.6,0.9100000262260437,-1,-1,-1
144,296,1442.9,260.2,202.4,517.2,0.4300000071525574,-1,-1,-1
144,297,805.4,246.9,159.8,474.0,0.9200000166893005,-1,-1,-1
144,305,1140.3,279.8,145.7,401.9,0.8899999856948853,-1,-1,-1
144,306,526.6,301.5,90.6,320.4,0.8500000238418579,-1,-1,-1
144,309,1170.7,291.1,120.2,378.6,0.27000001072883606,-1,-1,-1
144,310,1090.0,333.2,69.2,234.7,0.8700000047683716,-1,-1,-1
144,311,933.9,354.2,54.3,169.2,0.7400000095367432,-1,-1,-1
145,293,1477.6,66.3,428.9,1087.0,0.9399999976158142,-1,-1,-1
145,295,964.4,244.3,149.8,473.5,0.8999999761581421,-1,-1,-1
145,296,1460.9,293.1,187.2,483.2,0.2800000011920929,-1,-1,-1
145,297,802.1,245.7,160.7,475.3,0.9200000166893005,-1,-1,-1
145,305,1141.8,276.5,147.2,406.0,0.8899999856948853,-1,-1,-1
145,306,524.1,300.8,91.1,322.9,0.8500000238418579,-1,-1,-1
145,309,1169.7,291.2,121.1,381.3,0.27000001072883606,-1,-1,-1
145,310,1089.5,332.0,70.9,237.9,0.8700000047683716,-1,-1,-1
145,311,931.4,352.4,55.7,173.4,0.7400000095367432,-1,-1,-1
146,293,1479.8,62.4,429.9,1097.1,0.9300000071525574,-1,-1,-1
146,295,966.3,248.6,149.1,471.1,0.9100000262260437,-1,-1,-1
146,296,1426.8,249.1,211.4,536.6,0.2800000011920929,-1,-1,-1
146,297,800.5,247.3,161.5,475.7,0.9300000071525574,-1,-1,-1
146,305,1144.9,273.0,149.7,413.3,0.8799999952316284,-1,-1,-1
146,306,523.4,301.8,90.9,323.2,0.8700000047683716,-1,-1,-1
146,309,1168.7,291.3,121.9,384.0,0.27000001072883606,-1,-1,-1
146,310,1090.5,331.9,71.6,237.5,0.8700000047683716,-1,-1,-1
146,311,929.0,353.6,55.6,172.8,0.7799999713897705,-1,-1,-1
147,293,1485.9,65.9,424.8,1089.6,0.9300000071525574,-1,-1,-1
147,295,970.0,252.9,148.9,471.1,0.9200000166893005,-1,-1,-1
147,296,1435.2,248.1,212.6,539.5,0.2800000011920929,-1,-1,-1
147,297,800.1,249.7,162.0,475.3,0.9200000166893005,-1,-1,-1
147,305,1148.3,278.5,149.4,412.3,0.8700000047683716,-1,-1,-1
147,306,524.3,302.7,92.2,326.1,0.8299999833106995,-1,-1,-1
147,309,1167.7,291.4,122.8,386.7,0.27000001072883606,-1,-1,-1
147,310,1092.8,333.4,72.7,238.2,0.8700000047683716,-1,-1,-1
147,311,930.3,356.5,55.4,172.2,0.7699999809265137,-1,-1,-1
148,293,1492.6,68.7,418.9,1078.7,0.9200000166893005,-1,-1,-1
148,295,973.8,254.5,148.9,472.2,0.9100000262260437,-1,-1,-1
148,296,1443.5,247.1,213.7,542.3,0.2800000011920929,-1,-1,-1
148,297,800.1,253.4,161.8,473.3,0.9300000071525574,-1,-1,-1
148,305,1154.3,282.4,148.1,408.4,0.8799999952316284,-1,-1,-1
148,306,526.7,306.0,92.7,326.1,0.8299999833106995,-1,-1,-1
148,309,1166.6,291.5,123.7,389.4,0.27000001072883606,-1,-1,-1
148,310,1094.6,334.2,73.6,238.2,0.8799999952316284,-1,-1,-1
148,311,932.5,360.1,54.5,169.4,0.7599999904632568,-1,-1,-1
149,293,1496.4,65.1,421.0,1085.8,0.9300000071525574,-1,-1,-1
149,295,977.6,252.8,150.1,477.8,0.9100000262260437,-1,-1,-1
149,296,1451.9,246.1,214.8,545.2,0.2800000011920929,-1,-1,-1
149,297,801.0,255.5,162.6,474.4,0.9300000071525574,-1,-1,-1
149,305,1159.3,284.2,147.7,406.7,0.8799999952316284,-1,-1,-1
149,306,528.8,309.0,93.1,325.9,0.8399999737739563,-1,-1,-1
149,309,1198.9,280.2,130.1,408.3,0.6700000166893005,-1,-1,-1
149,310,1098.8,335.2,73.9,236.3,0.8799999952316284,-1,-1,-1
149,311,935.1,362.2,54.3,168.6,0.7699999809265137,-1,-1,-1
150,293,1501.5,61.7,421.5,1089.3,0.9300000071525574,-1,-1,-1
150,295,982.7,250.9,151.4,483.5,0.9100000262260437,-1,-1,-1
150,296,1460.3,245.1,216.0,548.1,0.2800000011920929,-1,-1,-1
150,297,803.0,261.1,162.1,472.1,0.9200000166893005,-1,-1,-1
150,305,1166.7,285.5,149.4,410.2,0.8700000047683716,-1,-1,-1
150,306,530.0,309.0,93.7,327.6,0.8500000238418579,-1,-1,-1
150,309,1170.4,288.6,120.8,381.4,0.6700000166893005,-1,-1,-1
150,310,1102.4,337.0,73.5,234.1,0.8700000047683716,-1,-1,-1
150,311,938.0,362.4,55.3,170.4,0.800000011920929,-1,-1,-1
151,293,1503.0,59.5,425.4,1098.0,0.9300000071525574,-1,-1,-1
151,295,986.4,252.6,150.6,482.6,0.9200000166893005,-1,-1,-1
151,296,1468.7,244.1,217.1,550.9,0.2800000011920929,-1,-1,-1
151,297,805.6,262.7,162.4,473.4,0.9300000071525574,-1,-1,-1
151,305,1177.1,282.3,153.3,419.7,0.8399999737739563,-1,-1,-1
151,306,532.5,314.6,93.6,326.3,0.8500000238418579,-1,-1,-1
151,309,1170.8,296.7,122.8,382.6,0.7900000214576721,-1,-1,-1
151,310,1107.2,341.5,73.5,232.1,0.8700000047683716,-1,-1,-1
151,311,940.4,366.0,55.3,170.4,0.7900000214576721,-1,-1,-1
152,293,1506.0,64.2,426.2,1098.6,0.9200000166893005,-1,-1,-1
152,295,992.4,253.5,149.4,481.0,0.9100000262260437,-1,-1,-1
152,296,1477.1,243.2,218.2,553.8,0.2800000011920929,-1,-1,-1
152,297,809.6,266.0,163.4,478.6,0.9200000166893005,-1,-1,-1
152,305,1191.6,281.9,155.3,424.8,0.8399999737739563,-1,-1,-1
152,306,535.2,316.6,94.1,327.0,0.8199999928474426,-1,-1,-1
152,309,1178.0,305.8,118.3,365.9,0.8100000023841858,-1,-1,-1
152,310,1112.6,344.1,74.5,233.7,0.8700000047683716,-1,-1,-1
152,311,944.0,368.5,55.9,172.5,0.8299999833106995,-1,-1,-1
153,293,1511.3,65.5,427.2,1102.9,0.9100000262260437,-1,-1,-1
153,295,999.2,256.0,146.8,474.4,0.9100000262260437,-1,-1,-1
153,296,1485.4,242.2,219.4,556.7,0.2800000011920929,-1,-1,-1
153,297,815.5,272.1,162.4,477.6,0.9100000262260437,-1,-1,-1
153,305,1197.4,287.2,156.6,424.4,0.8600000143051147,-1,-1,-1
153,306,538.9,321.0,94.7,328.9,0.8299999833106995,-1,-1,-1
153,309,1185.5,310.9,112.8,346.1,0.8199999928474426,-1,-1,-1
153,310,1119.6,348.0,74.2,231.9,0.8399999737739563,-1,-1,-1
153,311,948.7,370.8,56.3,173.8,0.800000011920929,-1,-1,-1
154,293,1517.1,63.6,425.5,1102.1,0.9100000262260437,-1,-1,-1
154,295,1005.4,259.3,145.5,471.2,0.8999999761581421,-1,-1,-1
154,296,1493.8,241.2,220.5,559.6,0.2800000011920929,-1,-1,-1
154,297,821.9,275.8,161.2,475.5,0.9100000262260437,-1,-1,-1
154,305,1205.1,286.0,159.7,431.7,0.8799999952316284,-1,-1,-1
154,306,544.0,326.2,94.6,329.1,0.8600000143051147,-1,-1,-1
154,309,1192.1,312.8,108.1,331.4,0.8500000238418579,-1,-1,-1
154,310,1124.8,352.6,74.7,232.4,0.8799999952316284,-1,-1,-1
154,311,954.5,376.8,55.5,170.6,0.7799999713897705,-1,-1,-1
155,293,1522.6,64.7,419.2,1089.4,0.9300000071525574,-1,-1,-1
155,295,1012.0,265.2,143.3,465.3,0.9100000262260437,-1,-1,-1
155,297,829.2,276.8,161.2,476.5,0.9200000166893005,-1,-1,-1
155,305,1217.6,284.1,161.0,435.6,0.8600000143051147,-1,-1,-1
155,306,550.6,326.7,95.1,330.3,0.8299999833106995,-1,-1,-1
155,309,1202.5,319.2,104.8,318.5,0.8299999833106995,-1,-1,-1
155,310,1130.8,354.6,75.9,236.1,0.8899999856948853,-1,-1,-1
155,311,959.6,378.6,56.3,173.1,0.7599999904632568,-1,-1,-1
156,293,1530.2,65.1,424.8,1108.2,0.9200000166893005,-1,-1,-1
156,295,1019.1,267.9,142.5,465.5,0.9100000262260437,-1,-1,-1
156,297,836.7,279.9,159.2,471.7,0.9200000166893005,-1,-1,-1
156,305,1229.8,288.0,160.3,434.6,0.8600000143051147,-1,-1,-1
156,306,557.2,329.0,94.8,329.7,0.8500000238418579,-1,-1,-1
156,309,1210.0,322.2,109.2,332.0,0.8299999833106995,-1,-1,-1
156,310,1137.0,355.6,76.5,237.5,0.8999999761581421,-1,-1,-1
156,311,968.1,386.5,53.8,164.0,0.75,-1,-1,-1
157,293,1539.1,67.6,423.2,1110.4,0.8999999761581421,-1,-1,-1
157,295,1023.7,265.5,144.1,473.4,0.9200000166893005,-1,-1,-1
157,297,844.3,278.7,158.6,469.9,0.9300000071525574,-1,-1,-1
157,305,1242.7,287.4,160.5,438.8,0.8600000143051147,-1,-1,-1
157,306,563.4,327.9,94.7,329.9,0.8399999737739563,-1,-1,-1
157,309,1220.2,322.6,108.7,328.6,0.8799999952316284,-1,-1,-1
157,310,1144.2,356.5,76.2,235.1,0.8899999856948853,-1,-1,-1
157,311,975.2,390.3,53.2,161.6,0.7300000190734863,-1,-1,-1
158,293,1547.9,70.3,426.5,1124.7,0.8899999856948853,-1,-1,-1
158,295,1028.5,263.7,144.2,474.6,0.9200000166893005,-1,-1,-1
158,297,852.4,278.7,158.1,468.6,0.9300000071525574,-1,-1,-1
158,305,1251.6,283.6,162.5,448.0,0.8399999737739563,-1,-1,-1
158,306,568.0,328.0,94.5,329.3,0.8399999737739563,-1,-1,-1
158,309,1228.9,325.4,108.0,325.2,0.800000011920929,-1,-1,-1
158,310,1150.6,356.2,76.6,235.9,0.8899999856948853,-1,-1,-1
158,311,980.6,389.5,53.3,161.4,0.7799999713897705,-1,-1,-1
159,293,1560.7,68.6,427.2,1130.9,0.8899999856948853,-1,-1,-1
159,295,1034.9,267.6,144.1,473.9,0.9100000262260437,-1,-1,-1
159,297,858.2,278.0,158.3,469.3,0.9300000071525574,-1,-1,-1
159,305,1262.5,284.7,161.8,450.6,0.8600000143051147,-1,-1,-1
159,306,572.9,329.8,94.5,329.1,0.8799999952316284,-1,-1,-1
159,309,1234.1,331.5,107.1,324.3,0.8100000023841858,-1,-1,-1
159,310,1156.2,356.9,77.0,236.8,0.8899999856948853,-1,-1,-1
159,311,985.4,395.5,52.0,156.7,0.7900000214576721,-1,-1,-1
160,293,1575.0,68.9,425.6,1132.8,0.8700000047683716,-1,-1,-1
160,295,1038.6,266.4,145.9,478.3,0.9200000166893005,-1,-1,-1
160,297,863.8,279.1,159.4,472.4,0.9200000166893005,-1,-1,-1
160,305,1273.5,286.3,161.1,454.3,0.8600000143051147,-1,-1,-1
160,306,575.8,329.6,95.1,331.2,0.8799999952316284,-1,-1,-1
160,309,1240.0,328.4,110.4,337.2,0.800000011920929,-1,-1,-1
160,310,1160.9,356.4,77.6,238.2,0.8799999952316284,-1,-1,-1
160,311,988.2,398.0,52.7,157.9,0.800000011920929,-1,-1,-1
161,293,1587.9,72.2,427.8,1138.4,0.8600000143051147,-1,-1,-1
161,295,1040.6,272.5,145.1,472.5,0.9100000262260437,-1,-1,-1
