12,271,1229.0,289.2,97.6,281.4,0.4000000059604645,-1,-1,-1
12,272,934.2,291.7,88.5,239.7,0.8999999761581421,-1,-1,-1
12,273,864.2,296.2,87.2,224.1,0.7799999713897705,-1,-1,-1
13,264,1214.7,122.1,327.1,837.6,0.9599999785423279,-1,-1,-1
13,265,775.8,188.5,175.6,521.5,0.9200000166893005,-1,-1,-1
13,266,1009.3,208.6,141.5,448.8,0.9100000262260437,-1,-1,-1
13,267,634.3,283.2,111.6,286.5,0.8999999761581421,-1,-1,-1
13,268,1115.6,287.4,88.7,259.9,0.9200000166893005,-1,-1,-1
13,269,613.3,291.3,67.6,207.0,0.8799999952316284,-1,-1,-1
13,270,730.6,233.0,111.5,345.0,0.8999999761581421,-1,-1,-1
13,271,1239.2,282.9,101.4,289.0,0.44999998807907104,-1,-1,-1
13,272,935.3,287.9,88.2,239.1,0.8899999856948853,-1,-1,-1
13,273,864.2,296.2,87.2,224.1,0.7799999713897705,-1,-1,-1
14,264,1212.4,117.7,331.3,843.2,0.9599999785423279,-1,-1,-1
14,265,775.0,184.5,175.4,519.0,0.9200000166893005,-1,-1,-1
14,266,1009.3,207.2,142.6,449.3,0.9100000262260437,-1,-1,-1
14,267,632.0,280.3,111.4,286.8,0.8999999761581421,-1,-1,-1
14,268,1115.4,284.8,88.8,260.0,0.9200000166893005,-1,-1,-1
14,269,612.8,287.6,68.0,207.4,0.8799999952316284,-1,-1,-1
14,270,728.2,230.0,112.1,346.5,0.8999999761581421,-1,-1,-1
14,271,1241.5,276.3,105.4,296.5,0.36000001430511475,-1,-1,-1
14,272,935.3,283.9,88.4,240.0,0.8899999856948853,-1,-1,-1
14,273,864.2,296.2,87.2,224.1,0.7799999713897705,-1,-1,-1
15,264,1211.2,115.4,333.7,842.9,0.9599999785423279,-1,-1,-1
15,265,773.2,180.6,174.9,514.9,0.9300000071525574,-1,-1,-1
15,266,1006.3,205.9,143.0,449.5,0.9200000166893005,-1,-1,-1
15,267,628.3,277.3,111.9,289.6,0.9100000262260437,-1,-1,-1
15,268,1114.5,281.7,89.2,260.8,0.9200000166893005,-1,-1,-1
15,269,610.5,285.1,68.3,207.5,0.8799999952316284,-1,-1,-1
15,270,724.7,224.8,113.4,351.4,0.8899999856948853,-1,-1,-1
15,271,1224.2,275.1,107.4,309.6,0.36000001430511475,-1,-1,-1
15,272,934.6,280.5,88.7,241.2,0.8999999761581421,-1,-1,-1
15,273,864.2,296.2,87.2,224.1,0.7799999713897705,-1,-1,-1
16,264,1207.9,114.0,338.5,850.6,0.9599999785423279,-1,-1,-1
16,265,770.4,178.0,175.4,514.6,0.9300000071525574,-1,-1,-1
16,266,1005.8,204.7,144.0,449.9,0.9200000166893005,-1,-1,-1
16,267,623.4,274.2,113.5,295.0,0.9100000262260437,-1,-1,-1
16,268,1113.1,279.4,89.6,262.3,0.9200000166893005,-1,-1,-1
16,269,608.0,281.9,69.4,209.6,0.8899999856948853,-1,-1,-1
16,270,719.6,220.0,114.9,355.9,0.9100000262260437,-1,-1,-1
16,271,1232.0,274.9,107.7,310.5,0.36000001430511475,-1,-1,-1
16,272,932.9,278.2,88.9,241.9,0.8999999761581421,-1,-1,-1
16,273,864.2,296.2,87.2,224.1,0.7799999713897705,-1,-1,-1
17,264,1204.0,112.6,345.3,862.4,0.9599999785423279,-1,-1,-1
17,265,767.6,176.4,176.4,516.0,0.9300000071525574,-1,-1,-1
17,266,1002.8,204.4,145.0,450.7,0.9200000166893005,-1,-1,-1
17,267,617.1,271.2,114.5,299.3,0.9100000262260437,-1,-1,-1
17,268,1109.7,277.6,90.3,264.4,0.9100000262260437,-1,-1,-1
17,269,604.1,281.8,69.5,209.0,0.8799999952316284,-1,-1,-1
17,270,713.2,216.5,115.6,358.4,0.9100000262260437,-1,-1,-1
17,271,1239.8,274.6,108.0,311.5,0.36000001430511475,-1,-1,-1
17,272,931.5,277.2,88.7,242.0,0.8999999761581421,-1,-1,-1
17,273,864.2,296.2,87.2,224.1,0.7799999713897705,-1,-1,-1
18,264,1199.1,112.2,348.8,868.8,0.9599999785423279,-1,-1,-1
18,265,765.0,174.6,177.3,517.8,0.9300000071525574,-1,-1,-1
18,266,998.9,203.6,145.7,450.5,0.9300000071525574,-1,-1,-1
18,267,611.4,268.2,115.4,302.8,0.9200000166893005,-1,-1,-1
18,268,1107.1,276.0,90.7,265.6,0.9100000262260437,-1,-1,-1
18,269,599.6,279.2,70.8,211.7,0.8899999856948853,-1,-1,-1
18,270,707.0,215.4,116.2,360.3,0.8999999761581421,-1,-1,-1
18,271,1247.6,274.3,108.3,312.4,0.36000001430511475,-1,-1,-1
18,272,929.3,276.4,88.5,241.5,0.9100000262260437,-1,-1,-1
19,264,1194.5,111.1,351.4,873.3,0.9599999785423279,-1,-1,-1
19,265,764.9,174.0,177.3,518.6,0.9200000166893005,-1,-1,-1
19,266,995.2,202.0,147.0,451.4,0.9300000071525574,-1,-1,-1
19,267,603.5,266.3,115.4,304.5,0.9200000166893005,-1,-1,-1
19,268,1103.1,274.3,91.1,266.7,0.9100000262260437,-1,-1,-1
19,269,595.2,278.0,71.4,211.9,0.8899999856948853,-1,-1,-1
19,270,699.8,212.7,117.4,363.7,0.8999999761581421,-1,-1,-1
19,271,1276.6,265.8,104.1,295.4,0.25999999046325684,-1,-1,-1
19,272,926.5,275.9,88.1,240.2,0.9100000262260437,-1,-1,-1
20,264,1191.2,111.8,352.6,873.9,0.9599999785423279,-1,-1,-1
20,265,764.7,175.0,176.8,518.8,0.9100000262260437,-1,-1,-1
20,266,990.6,200.3,148.3,452.8,0.9300000071525574,-1,-1,-1
20,267,596.4,264.1,115.9,307.4,0.9300000071525574,-1,-1,-1
20,268,1099.9,273.2,91.2,267.3,0.9100000262260437,-1,-1,-1
20,269,590.2,277.8,71.6,211.9,0.8799999952316284,-1,-1,-1
20,270,692.2,211.8,118.0,365.3,0.8999999761581421,-1,-1,-1
20,271,1291.2,249.9,117.4,326.0,0.3799999952316284,-1,-1,-1
20,272,923.7,275.7,88.0,239.7,0.9200000166893005,-1,-1,-1
20,274,773.1,282.1,70.7,227.0,0.7599999904632568,-1,-1,-1
21,264,1187.3,110.2,355.0,878.4,0.9599999785423279,-1,-1,-1
21,265,763.3,175.7,176.0,519.1,0.9300000071525574,-1,-1,-1
21,266,986.3,198.4,149.0,453.8,0.9200000166893005,-1,-1,-1
21,267,589.4,261.4,116.2,310.0,0.9200000166893005,-1,-1,-1
21,268,1096.5,271.5,91.7,269.0,0.9200000166893005,-1,-1,-1
21,269,585.0,278.4,71.7,211.9,0.8299999833106995,-1,-1,-1
21,270,685.1,210.1,118.9,366.9,0.9100000262260437,-1,-1,-1
21,271,1295.7,248.3,120.9,329.4,0.3700000047683716,-1,-1,-1
21,272,921.4,275.7,88.2,239.5,0.9100000262260437,-1,-1,-1
21,274,774.4,287.5,66.7,214.2,0.6899999976158142,-1,-1,-1
22,264,1186.9,110.0,353.9,873.3,0.9599999785423279,-1,-1,-1
22,265,762.9,176.4,175.3,519.3,0.9200000166893005,-1,-1,-1
22,266,981.3,196.5,149.6,455.4,0.9399999976158142,-1,-1,-1
22,267,582.4,258.6,117.1,313.1,0.9200000166893005,-1,-1,-1
22,268,1093.4,270.9,91.4,268.8,0.9200000166893005,-1,-1,-1
22,269,582.0,277.5,72.1,211.4,0.8600000143051147,-1,-1,-1
22,270,678.9,208.4,120.0,369.1,0.9100000262260437,-1,-1,-1
22,271,1296.8,244.4,124.2,335.1,0.3499999940395355,-1,-1,-1
22,272,919.3,276.5,88.1,238.5,0.8999999761581421,-1,-1,-1
22,274,772.0,295.5,60.5,194.5,0.7200000286102295,-1,-1,-1
23,264,1186.5,110.6,352.7,868.2,0.9599999785423279,-1,-1,-1
23,265,762.0,177.1,174.8,518.5,0.9200000166893005,-1,-1,-1
23,266,977.9,195.0,149.7,455.7,0.9399999976158142,-1,-1,-1
23,267,575.1,256.3,118.2,317.2,0.9200000166893005,-1,-1,-1
23,268,1090.4,270.9,91.0,268.0,0.9200000166893005,-1,-1,-1
23,269,577.5,278.5,70.8,206.9,0.800000011920929,-1,-1,-1
23,270,672.6,206.8,121.2,371.1,0.9200000166893005,-1,-1,-1
23,271,1296.9,245.6,123.8,330.7,0.4000000059604645,-1,-1,-1
23,272,917.5,277.2,87.7,237.4,0.9100000262260437,-1,-1,-1
23,274,769.8,297.8,58.1,187.0,0.6499999761581421,-1,-1,-1
24,264,1185.7,109.3,351.7,866.2,0.949999988079071,-1,-1,-1
24,265,761.5,177.8,174.1,516.2,0.9200000166893005,-1,-1,-1
24,266,974.9,193.5,149.1,454.4,0.9300000071525574,-1,-1,-1
24,267,567.9,254.4,119.1,319.9,0.9300000071525574,-1,-1,-1
24,268,1087.9,268.8,91.3,269.1,0.9100000262260437,-1,-1,-1
24,269,573.2,276.1,73.1,213.1,0.7099999785423279,-1,-1,-1
24,270,666.3,202.9,123.4,376.3,0.9100000262260437,-1,-1,-1
24,271,1298.0,249.1,120.8,319.6,0.47999998927116394,-1,-1,-1
24,272,916.1,277.5,87.3,236.1,0.9100000262260437,-1,-1,-1
24,274,770.4,297.3,58.7,189.0,0.6700000166893005,-1,-1,-1
25,264,1184.6,105.7,349.6,860.7,0.949999988079071,-1,-1,-1
25,265,762.6,178.5,173.8,515.4,0.9200000166893005,-1,-1,-1
25,266,972.2,192.4,148.0,451.5,0.9300000071525574,-1,-1,-1
25,267,561.3,252.8,120.1,323.2,0.9200000166893005,-1,-1,-1
25,268,1086.0,267.4,91.7,270.8,0.9100000262260437,-1,-1,-1
25,269,572.8,270.3,77.2,223.3,0.4399999976158142,-1,-1,-1
25,270,660.3,200.4,125.3,380.7,0.9200000166893005,-1,-1,-1
25,271,1314.6,255.5,116.7,305.3,0.30000001192092896,-1,-1,-1
25,272,915.2,277.1,87.1,236.1,0.8999999761581421,-1,-1,-1
25,274,770.6,295.8,59.1,189.8,0.7099999785423279,-1,-1,-1
26,264,1184.7,101.6,349.0,858.9,0.949999988079071,-1,-1,-1
26,265,764.6,179.9,173.5,514.4,0.9300000071525574,-1,-1,-1
26,266,970.3,192.0,147.1,450.2,0.9300000071525574,-1,-1,-1
26,267,554.7,252.7,121.4,327.5,0.9200000166893005,-1,-1,-1
26,268,1084.7,267.0,92.2,272.6,0.9100000262260437,-1,-1,-1
26,269,575.8,271.3,79.4,228.1,0.4000000059604645,-1,-1,-1
26,270,655.7,202.1,126.3,382.2,0.9200000166893005,-1,-1,-1
26,271,1303.1,255.2,119.3,307.0,0.4699999988079071,-1,-1,-1
26,272,915.8,278.2,86.6,236.1,0.8999999761581421,-1,-1,-1
26,274,772.0,293.8,61.8,197.7,0.7599999904632568,-1,-1,-1
27,264,1186.7,101.5,347.2,852.5,0.949999988079071,-1,-1,-1
27,265,767.5,180.6,174.0,515.8,0.9200000166893005,-1,-1,-1
27,266,968.4,193.1,146.8,450.8,0.9300000071525574,-1,-1,-1
27,267,548.9,254.9,122.7,330.4,0.9300000071525574,-1,-1,-1
27,268,1084.4,269.1,92.0,272.4,0.9100000262260437,-1,-1,-1
27,269,569.2,273.1,80.5,230.2,0.5600000023841858,-1,-1,-1
27,270,651.2,202.6,128.4,387.8,0.9300000071525574,-1,-1,-1
27,271,1313.8,258.2,117.2,297.9,0.28999999165534973,-1,-1,-1
27,272,916.4,280.1,86.6,237.0,0.8899999856948853,-1,-1,-1
27,274,773.6,290.0,64.8,205.5,0.8100000023841858,-1,-1,-1
28,264,1188.8,102.4,345.3,845.6,0.949999988079071,-1,-1,-1
28,265,770.3,180.6,174.7,517.1,0.9300000071525574,-1,-1,-1
28,266,967.7,194.5,145.9,449.7,0.9200000166893005,-1,-1,-1
28,267,543.4,257.5,124.1,332.9,0.9300000071525574,-1,-1,-1
28,268,1083.5,269.9,92.9,275.0,0.8999999761581421,-1,-1,-1
28,269,568.9,259.1,84.9,245.6,0.5600000023841858,-1,-1,-1
28,270,648.0,203.0,130.0,391.9,0.9300000071525574,-1,-1,-1
28,271,1311.2,260.8,117.8,296.1,0.4099999964237213,-1,-1,-1
28,272,917.7,280.6,86.8,238.7,0.8799999952316284,-1,-1,-1
28,274,773.1,290.8,64.8,204.5,0.8199999928474426,-1,-1,-1
29,264,1189.5,98.7,347.9,850.7,0.949999988079071,-1,-1,-1
29,265,772.6,180.7,175.6,519.0,0.9300000071525574,-1,-1,-1
29,266,967.5,195.9,145.7,450.5,0.9200000166893005,-1,-1,-1
29,267,539.4,259.7,126.0,336.6,0.9200000166893005,-1,-1,-1
29,268,1084.0,271.5,93.0,274.8,0.8999999761581421,-1,-1,-1
29,269,575.8,280.3,78.2,224.0,0.2800000011920929,-1,-1,-1
29,270,646.3,208.4,129.6,389.0,0.9200000166893005,-1,-1,-1
29,271,1304.9,269.7,113.6,282.3,0.4000000059604645,-1,-1,-1
29,272,919.1,281.3,86.8,239.9,0.8799999952316284,-1,-1,-1
29,274,772.1,292.8,64.0,201.2,0.8299999833106995,-1,-1,-1
30,264,1191.9,95.8,352.8,861.8,0.949999988079071,-1,-1,-1
30,265,775.9,182.4,175.6,517.3,0.9399999976158142,-1,-1,-1
30,266,967.6,198.3,145.4,451.7,0.9300000071525574,-1,-1,-1
30,267,536.7,263.3,127.0,338.3,0.9200000166893005,-1,-1,-1
30,268,1084.7,274.1,93.1,274.7,0.9100000262260437,-1,-1,-1
30,269,580.2,294.8,73.1,205.9,0.699999988079071,-1,-1,-1
30,270,645.6,212.7,130.4,390.0,0.9200000166893005,-1,-1,-1
30,271,1305.0,280.5,108.2,268.1,0.44999998807907104,-1,-1,-1
30,272,921.9,282.4,86.2,239.9,0.8799999952316284,-1,-1,-1
30,274,770.8,299.8,62.2,194.9,0.8299999833106995,-1,-1,-1
31,264,1192.1,95.6,357.3,873.6,0.949999988079071,-1,-1,-1
31,265,780.0,184.1,175.5,513.7,0.9300000071525574,-1,-1,-1
31,266,968.7,202.0,144.7,451.7,0.9200000166893005,-1,-1,-1
31,267,534.3,266.2,128.3,340.3,0.9100000262260437,-1,-1,-1
31,268,1086.6,276.1,93.6,275.4,0.8999999761581421,-1,-1,-1
31,269,578.1,298.3,73.3,202.9,0.7699999809265137,-1,-1,-1
31,270,642.6,209.3,134.9,402.3,0.9200000166893005,-1,-1,-1
31,271,1305.0,288.6,106.0,261.3,0.38999998569488525,-1,-1,-1
31,272,925.6,284.8,85.4,239.2,0.8700000047683716,-1,-1,-1
31,274,769.0,306.0,61.8,191.7,0.800000011920929,-1,-1,-1
32,264,1193.6,97.0,359.3,879.4,0.949999988079071,-1,-1,-1
32,265,785.0,185.1,175.6,511.1,0.9300000071525574,-1,-1,-1
32,266,970.7,204.1,143.8,451.4,0.9100000262260437,-1,-1,-1
32,267,532.0,265.9,131.0,345.7,0.9100000262260437,-1,-1,-1
32,268,1089.0,275.9,94.6,276.9,0.9100000262260437,-1,-1,-1
32,269,577.0,301.2,73.0,199.0,0.6399999856948853,-1,-1,-1
32,270,642.5,208.1,137.1,407.7,0.9200000166893005,-1,-1,-1
32,271,1303.1,282.7,112.1,274.4,0.36000001430511475,-1,-1,-1
32,272,931.5,284.9,84.8,238.4,0.8399999737739563,-1,-1,-1
32,274,765.2,304.1,63.2,195.1,0.8299999833106995,-1,-1,-1
33,264,1195.6,100.1,361.9,887.2,0.9399999976158142,-1,-1,-1
33,265,790.5,185.5,176.4,511.3,0.9200000166893005,-1,-1,-1
33,266,973.4,204.9,143.5,452.5,0.9100000262260437,-1,-1,-1
33,267,530.0,264.6,133.3,350.8,0.9100000262260437,-1,-1,-1
33,268,1091.6,276.0,95.5,278.2,0.8999999761581421,-1,-1,-1
33,269,576.8,299.3,74.8,201.4,0.7699999809265137,-1,-1,-1
33,270,642.4,205.9,139.8,414.2,0.9200000166893005,-1,-1,-1
33,271,1310.9,276.5,116.2,282.6,0.3499999940395355,-1,-1,-1
33,272,937.6,284.5,83.9,238.2,0.8399999737739563,-1,-1,-1
33,274,762.9,303.2,63.8,196.0,0.8600000143051147,-1,-1,-1
34,264,1197.1,99.4,366.1,900.4,0.9399999976158142,-1,-1,-1
34,265,796.6,187.3,177.0,511.0,0.9300000071525574,-1,-1,-1
34,266,978.1,208.3,142.6,452.2,0.9100000262260437,-1,-1,-1
34,267,528.8,263.9,135.7,356.0,0.9100000262260437,-1,-1,-1
34,268,1096.5,277.8,96.1,278.7,0.8999999761581421,-1,-1,-1
34,269,577.5,294.5,78.5,210.8,0.8600000143051147,-1,-1,-1
34,270,644.8,204.6,141.6,417.4,0.9300000071525574,-1,-1,-1
34,271,1316.3,272.0,120.8,293.4,0.4099999964237213,-1,-1,-1
34,272,944.1,285.2,83.8,239.7,0.8399999737739563,-1,-1,-1
34,274,760.1,304.3,65.0,196.8,0.8899999856948853,-1,-1,-1
35,264,1204.2,105.2,367.4,905.5,0.949999988079071,-1,-1,-1
35,265,804.5,189.7,177.2,510.3,0.9399999976158142,-1,-1,-1
35,266,983.8,211.5,141.6,450.9,0.9200000166893005,-1,-1,-1
35,267,529.4,264.7,136.5,356.9,0.9100000262260437,-1,-1,-1
35,268,1101.6,278.7,96.7,279.6,0.9100000262260437,-1,-1,-1
35,269,580.0,291.7,81.0,217.9,0.8700000047683716,-1,-1,-1
35,270,647.6,203.8,143.3,420.8,0.9399999976158142,-1,-1,-1
35,271,1319.7,272.7,121.1,294.8,0.4099999964237213,-1,-1,-1
35,272,952.9,284.8,84.5,243.4,0.8100000023841858,-1,-1,-1
35,274,759.4,306.6,65.5,195.6,0.8899999856948853,-1,-1,-1
36,264,1209.5,113.8,367.2,908.1,0.949999988079071,-1,-1,-1
36,265,813.0,194.3,177.9,511.1,0.9399999976158142,-1,-1,-1
36,266,990.0,216.1,141.1,451.8,0.9200000166893005,-1,-1,-1
36,267,530.3,266.4,137.9,358.8,0.9200000166893005,-1,-1,-1
36,268,1107.4,281.9,97.9,281.4,0.8999999761581421,-1,-1,-1
36,269,584.7,293.5,81.8,221.1,0.8600000143051147,-1,-1,-1
36,270,650.9,205.2,145.3,425.0,0.9300000071525574,-1,-1,-1
36,271,1328.3,271.3,127.0,309.2,0.41999998688697815,-1,-1,-1
36,272,961.6,288.1,84.1,243.7,0.8399999737739563,-1,-1,-1
36,274,762.4,310.2,66.4,195.9,0.8799999952316284,-1,-1,-1
36,273,808.4,293.5,91.2,242.3,0.7099999785423279,-1,-1,-1
37,264,1215.6,124.6,363.4,900.7,0.949999988079071,-1,-1,-1
37,265,821.7,199.2,178.0,512.2,0.9399999976158142,-1,-1,-1
37,266,995.7,220.6,140.2,451.8,0.9200000166893005,-1,-1,-1
37,267,530.9,267.8,139.4,361.1,0.9300000071525574,-1,-1,-1
37,268,1114.3,286.1,98.5,282.3,0.8999999761581421,-1,-1,-1
37,269,590.7,295.7,82.1,222.4,0.8500000238418579,-1,-1,-1
37,270,654.3,207.5,146.5,427.1,0.9399999976158142,-1,-1,-1
37,271,1321.8,264.0,134.4,328.1,0.36000001430511475,-1,-1,-1
37,272,969.2,293.6,83.1,241.8,0.6200000047683716,-1,-1,-1
37,274,766.1,313.0,67.4,196.4,0.8700000047683716,-1,-1,-1
37,273,813.5,300.2,87.8,236.8,0.8100000023841858,-1,-1,-1
38,264,1218.7,126.9,365.4,907.4,0.9599999785423279,-1,-1,-1
38,265,828.4,205.0,178.0,511.9,0.9399999976158142,-1,-1,-1
