33,205,1219.5,353.4,139.9,398.0,0.8999999761581421,-1,-1,-1
33,206,1254.0,391.5,120.5,313.4,0.8399999737739563,-1,-1,-1
33,207,1210.4,419.6,96.2,278.1,0.8199999928474426,-1,-1,-1
34,196,1356.3,338.7,161.5,409.8,0.8799999952316284,-1,-1,-1
34,197,1102.0,368.1,155.7,401.9,0.9200000166893005,-1,-1,-1
34,198,1552.0,392.5,118.4,304.5,0.8999999761581421,-1,-1,-1
34,199,1465.0,439.5,86.4,241.2,0.8899999856948853,-1,-1,-1
34,200,1688.8,523.6,105.2,210.0,0.9300000071525574,-1,-1,-1
34,201,1601.1,515.4,98.3,189.6,0.9200000166893005,-1,-1,-1
34,202,1338.6,393.9,129.7,333.0,0.5400000214576721,-1,-1,-1
34,203,1333.7,355.5,172.8,438.2,0.9300000071525574,-1,-1,-1
34,204,1880.7,428.3,69.7,177.7,0.8100000023841858,-1,-1,-1
34,205,1223.6,354.0,140.4,396.8,0.9100000262260437,-1,-1,-1
34,206,1263.0,390.4,121.7,319.0,0.8399999737739563,-1,-1,-1
34,207,1210.3,417.8,98.4,282.3,0.8199999928474426,-1,-1,-1
35,196,1368.8,345.1,153.1,388.8,0.8700000047683716,-1,-1,-1
35,197,1106.3,368.0,154.2,402.3,0.9200000166893005,-1,-1,-1
35,198,1556.0,393.4,119.3,305.3,0.8999999761581421,-1,-1,-1
35,199,1467.5,440.6,87.2,240.8,0.8799999952316284,-1,-1,-1
35,200,1687.0,523.7,105.2,209.8,0.9300000071525574,-1,-1,-1
35,201,1599.1,516.7,99.8,188.4,0.9100000262260437,-1,-1,-1
35,202,1337.7,402.4,123.1,315.3,0.7200000286102295,-1,-1,-1
35,203,1341.8,353.6,171.8,436.7,0.9200000166893005,-1,-1,-1
35,204,1880.7,427.7,71.5,182.9,0.800000011920929,-1,-1,-1
35,205,1228.8,354.2,140.9,396.4,0.8999999761581421,-1,-1,-1
35,206,1268.0,390.1,121.8,321.4,0.8500000238418579,-1,-1,-1
35,207,1208.4,442.8,90.8,256.1,0.8199999928474426,-1,-1,-1
36,196,1385.1,373.5,132.3,334.1,0.5600000023841858,-1,-1,-1
36,197,1111.6,368.3,152.3,400.9,0.9300000071525574,-1,-1,-1
36,198,1560.9,393.3,119.0,304.1,0.8999999761581421,-1,-1,-1
36,199,1470.0,441.6,87.2,239.7,0.8999999761581421,-1,-1,-1
36,200,1685.0,523.7,104.8,209.7,0.9300000071525574,-1,-1,-1
36,201,1594.9,517.8,102.3,187.7,0.9100000262260437,-1,-1,-1
36,202,1355.3,395.4,125.3,321.4,0.5299999713897705,-1,-1,-1
36,203,1353.2,349.8,171.7,436.8,0.9200000166893005,-1,-1,-1
36,204,1881.5,427.3,73.8,189.5,0.7799999713897705,-1,-1,-1
36,205,1238.2,353.7,141.9,396.1,0.9200000166893005,-1,-1,-1
36,206,1279.4,391.6,119.9,316.7,0.8500000238418579,-1,-1,-1
36,207,1208.1,424.9,99.2,277.7,0.8600000143051147,-1,-1,-1
37,196,1386.3,356.8,143.6,365.6,0.7300000190734863,-1,-1,-1
37,197,1118.4,368.8,151.2,400.1,0.9300000071525574,-1,-1,-1
37,198,1564.4,392.4,118.1,302.4,0.9100000262260437,-1,-1,-1
37,199,1472.0,440.5,88.0,240.4,0.8999999761581421,-1,-1,-1
37,200,1683.8,524.2,104.0,209.7,0.9300000071525574,-1,-1,-1
37,201,1595.3,517.9,104.0,187.8,0.9100000262260437,-1,-1,-1
37,202,1362.5,398.4,122.4,313.4,0.3400000035762787,-1,-1,-1
37,203,1358.8,350.2,171.7,435.6,0.9300000071525574,-1,-1,-1
37,204,1882.3,427.3,73.5,189.8,0.800000011920929,-1,-1,-1
37,205,1244.4,353.1,141.1,393.7,0.9100000262260437,-1,-1,-1
37,206,1289.1,392.6,119.3,313.3,0.8700000047683716,-1,-1,-1
37,207,1207.9,419.2,102.0,284.5,0.8600000143051147,-1,-1,-1
38,196,1401.6,395.2,119.3,302.7,0.3400000035762787,-1,-1,-1
38,197,1124.8,369.4,150.7,398.6,0.9300000071525574,-1,-1,-1
38,198,1566.5,391.7,117.6,302.2,0.9100000262260437,-1,-1,-1
38,199,1475.1,440.7,88.1,239.6,0.8999999761581421,-1,-1,-1
38,200,1684.7,525.3,102.6,208.3,0.9300000071525574,-1,-1,-1
38,201,1595.2,518.0,105.2,187.7,0.9200000166893005,-1,-1,-1
38,202,1370.8,400.7,120.9,308.9,0.4399999976158142,-1,-1,-1
38,203,1362.8,347.5,173.5,438.4,0.9200000166893005,-1,-1,-1
38,204,1883.2,428.1,70.5,182.4,0.8199999928474426,-1,-1,-1
38,205,1248.2,352.8,140.8,392.4,0.9100000262260437,-1,-1,-1
38,206,1295.0,395.0,120.8,312.3,0.8600000143051147,-1,-1,-1
38,207,1206.8,417.3,103.3,288.5,0.8700000047683716,-1,-1,-1
39,196,1413.5,416.3,110.3,279.3,0.5299999713897705,-1,-1,-1
39,197,1131.6,370.0,150.9,398.6,0.9300000071525574,-1,-1,-1
39,198,1568.8,390.0,115.5,299.2,0.9100000262260437,-1,-1,-1
39,199,1479.1,438.7,88.5,240.6,0.8999999761581421,-1,-1,-1
39,200,1687.3,526.1,101.1,206.6,0.9200000166893005,-1,-1,-1
39,201,1594.7,517.0,106.5,188.0,0.9200000166893005,-1,-1,-1
39,202,1375.5,403.1,119.8,304.5,0.7799999713897705,-1,-1,-1
39,203,1368.7,346.7,174.2,439.4,0.9100000262260437,-1,-1,-1
39,204,1882.6,428.4,68.1,176.7,0.7699999809265137,-1,-1,-1
39,205,1253.2,352.5,139.4,389.8,0.9100000262260437,-1,-1,-1
39,206,1298.4,397.9,121.6,310.8,0.8500000238418579,-1,-1,-1
39,207,1204.6,417.4,103.6,288.0,0.8799999952316284,-1,-1,-1
40,196,1416.6,416.3,106.7,271.4,0.5899999737739563,-1,-1,-1
40,197,1136.1,370.6,150.8,397.8,0.9200000166893005,-1,-1,-1
40,198,1570.9,390.8,111.8,293.1,0.8999999761581421,-1,-1,-1
40,199,1483.8,437.8,88.4,240.8,0.8999999761581421,-1,-1,-1
40,200,1690.2,526.4,99.7,205.6,0.9300000071525574,-1,-1,-1
40,201,1593.8,515.5,108.3,189.6,0.9300000071525574,-1,-1,-1
40,202,1381.9,403.1,120.9,303.0,0.7400000095367432,-1,-1,-1
40,203,1373.9,347.4,174.3,437.2,0.9200000166893005,-1,-1,-1
40,204,1883.4,429.6,66.6,173.0,0.7900000214576721,-1,-1,-1
40,205,1257.5,351.0,138.4,389.4,0.8999999761581421,-1,-1,-1
40,206,1302.5,398.6,122.3,309.0,0.8700000047683716,-1,-1,-1
40,207,1204.5,416.5,103.7,287.5,0.8799999952316284,-1,-1,-1
41,196,1417.0,426.0,103.0,263.6,0.38999998569488525,-1,-1,-1
41,197,1141.2,372.4,149.7,395.6,0.9100000262260437,-1,-1,-1
41,198,1573.8,389.0,112.4,298.5,0.8899999856948853,-1,-1,-1
41,199,1489.5,436.4,88.2,241.5,0.8999999761581421,-1,-1,-1
41,200,1693.3,526.1,98.6,204.8,0.9200000166893005,-1,-1,-1
41,201,1592.9,513.5,110.2,191.6,0.9300000071525574,-1,-1,-1
41,202,1391.9,406.7,118.5,292.8,0.7799999713897705,-1,-1,-1
41,203,1378.4,349.0,175.1,435.9,0.9200000166893005,-1,-1,-1
41,204,1883.6,432.4,64.7,168.5,0.8199999928474426,-1,-1,-1
41,205,1262.4,349.6,137.5,390.5,0.8899999856948853,-1,-1,-1
41,206,1308.1,400.5,123.6,307.9,0.8700000047683716,-1,-1,-1
41,207,1204.5,415.4,103.6,286.9,0.8799999952316284,-1,-1,-1
42,196,1408.0,402.3,121.3,307.3,0.38999998569488525,-1,-1,-1
42,197,1144.2,373.5,148.1,393.3,0.9100000262260437,-1,-1,-1
42,198,1579.3,390.8,111.4,298.9,0.8899999856948853,-1,-1,-1
42,199,1494.5,437.5,86.8,239.0,0.8899999856948853,-1,-1,-1
42,200,1696.4,526.0,97.6,204.5,0.9200000166893005,-1,-1,-1
42,201,1591.9,510.7,112.1,194.0,0.9399999976158142,-1,-1,-1
42,202,1397.1,406.2,120.6,293.9,0.8100000023841858,-1,-1,-1
42,203,1381.7,351.4,174.7,433.2,0.9100000262260437,-1,-1,-1
42,204,1883.5,433.4,64.2,167.7,0.8100000023841858,-1,-1,-1
42,205,1267.1,349.9,135.8,389.4,0.8899999856948853,-1,-1,-1
42,206,1313.4,400.4,122.2,304.7,0.8600000143051147,-1,-1,-1
42,207,1203.6,413.6,103.5,287.3,0.8799999952316284,-1,-1,-1
43,196,1414.6,404.8,118.8,301.0,0.38999998569488525,-1,-1,-1
43,197,1147.3,374.6,146.3,390.4,0.9100000262260437,-1,-1,-1
43,198,1587.9,392.0,108.9,291.3,0.8799999952316284,-1,-1,-1
43,199,1495.8,436.3,87.2,240.9,0.8799999952316284,-1,-1,-1
43,200,1697.5,524.8,97.2,204.8,0.9200000166893005,-1,-1,-1
43,201,1590.4,506.2,115.1,198.0,0.9399999976158142,-1,-1,-1
43,202,1398.6,400.5,126.5,307.1,0.7900000214576721,-1,-1,-1
43,203,1385.7,353.5,174.9,431.5,0.9100000262260437,-1,-1,-1
43,204,1884.4,433.8,63.8,167.0,0.8399999737739563,-1,-1,-1
43,205,1271.0,350.8,133.7,387.4,0.8999999761581421,-1,-1,-1
43,206,1318.9,400.7,120.6,301.9,0.8600000143051147,-1,-1,-1
43,207,1201.4,411.9,104.5,290.5,0.8899999856948853,-1,-1,-1
44,196,1421.2,407.4,116.3,294.6,0.38999998569488525,-1,-1,-1
44,197,1152.5,375.6,144.5,388.5,0.9100000262260437,-1,-1,-1
44,198,1593.5,394.3,106.1,284.3,0.8700000047683716,-1,-1,-1
44,199,1500.3,435.5,86.9,241.7,0.8700000047683716,-1,-1,-1
44,200,1697.9,524.7,97.1,205.4,0.9300000071525574,-1,-1,-1
44,201,1588.3,499.8,119.3,205.0,0.9200000166893005,-1,-1,-1
44,202,1404.2,403.9,124.6,302.1,0.7799999713897705,-1,-1,-1
44,203,1393.0,355.9,174.0,428.1,0.9100000262260437,-1,-1,-1
44,204,1885.4,434.5,63.9,167.7,0.8299999833106995,-1,-1,-1
44,205,1275.4,352.0,131.5,385.1,0.9100000262260437,-1,-1,-1
44,206,1324.2,400.5,119.4,300.5,0.8700000047683716,-1,-1,-1
44,207,1198.4,408.1,107.4,298.1,0.8899999856948853,-1,-1,-1
45,196,1427.8,409.9,113.8,288.3,0.38999998569488525,-1,-1,-1
45,197,1156.9,375.6,143.2,387.4,0.9200000166893005,-1,-1,-1
45,198,1599.1,394.6,105.7,283.1,0.8799999952316284,-1,-1,-1
45,199,1504.0,437.0,85.7,239.4,0.8799999952316284,-1,-1,-1
45,200,1698.1,524.3,97.0,206.0,0.9300000071525574,-1,-1,-1
45,201,1585.9,494.8,122.5,210.2,0.8999999761581421,-1,-1,-1
45,202,1408.9,404.7,123.1,298.8,0.7799999713897705,-1,-1,-1
45,203,1397.8,356.8,173.8,426.5,0.9200000166893005,-1,-1,-1
45,204,1885.9,434.7,63.7,167.6,0.8299999833106995,-1,-1,-1
45,205,1279.6,352.8,130.0,383.5,0.8999999761581421,-1,-1,-1
45,206,1328.9,399.5,119.6,302.8,0.8799999952316284,-1,-1,-1
45,207,1191.9,403.5,111.1,306.4,0.8600000143051147,-1,-1,-1
46,196,1434.5,412.5,111.3,282.0,0.38999998569488525,-1,-1,-1
46,197,1164.5,374.7,141.8,385.5,0.9200000166893005,-1,-1,-1
46,198,1605.0,395.2,105.7,283.8,0.8799999952316284,-1,-1,-1
46,199,1508.8,439.3,84.5,236.7,0.8799999952316284,-1,-1,-1
46,200,1696.5,523.5,97.1,206.8,0.9200000166893005,-1,-1,-1
46,201,1581.6,489.9,124.1,214.8,0.8899999856948853,-1,-1,-1
46,202,1417.5,407.5,122.6,298.3,0.7699999809265137,-1,-1,-1
46,203,1403.9,357.9,172.7,422.8,0.9100000262260437,-1,-1,-1
46,204,1886.7,434.8,64.0,168.8,0.8199999928474426,-1,-1,-1
46,205,1284.7,355.1,129.9,383.3,0.8999999761581421,-1,-1,-1
46,206,1331.9,398.8,118.4,301.7,0.8799999952316284,-1,-1,-1
46,207,1189.6,405.7,111.2,306.1,0.3499999940395355,-1,-1,-1
47,196,1441.1,415.0,108.9,275.7,0.38999998569488525,-1,-1,-1
47,197,1172.4,374.4,140.4,383.2,0.9100000262260437,-1,-1,-1
47,198,1608.1,395.3,105.2,283.5,0.8899999856948853,-1,-1,-1
47,199,1512.1,440.6,84.1,235.3,0.8899999856948853,-1,-1,-1
47,200,1695.9,523.0,97.2,207.3,0.9200000166893005,-1,-1,-1
47,201,1579.7,486.5,125.2,218.4,0.8999999761581421,-1,-1,-1
47,202,1424.0,413.8,118.7,290.5,0.7799999713897705,-1,-1,-1
47,203,1409.8,359.4,171.1,416.7,0.9100000262260437,-1,-1,-1
47,204,1888.4,434.4,66.0,173.3,0.800000011920929,-1,-1,-1
47,205,1289.9,357.6,127.8,379.3,0.8999999761581421,-1,-1,-1
47,206,1336.0,397.3,119.7,308.4,0.8799999952316284,-1,-1,-1
47,207,1193.0,393.1,118.2,327.9,0.3499999940395355,-1,-1,-1
48,196,1447.7,417.6,106.4,269.4,0.38999998569488525,-1,-1,-1
48,197,1177.2,374.8,140.3,383.0,0.9100000262260437,-1,-1,-1
48,198,1612.3,395.1,104.9,284.0,0.8899999856948853,-1,-1,-1
48,199,1514.0,441.9,83.8,234.5,0.8799999952316284,-1,-1,-1
48,200,1694.8,522.2,97.2,208.1,0.9200000166893005,-1,-1,-1
48,201,1577.3,482.7,125.8,221.9,0.8899999856948853,-1,-1,-1
48,202,1428.1,414.2,118.2,292.0,0.699999988079071,-1,-1,-1
48,203,1412.9,359.2,171.2,414.5,0.9100000262260437,-1,-1,-1
48,204,1888.4,434.2,66.4,174.2,0.800000011920929,-1,-1,-1
48,205,1293.0,359.3,126.0,375.5,0.9100000262260437,-1,-1,-1
48,206,1341.2,396.4,117.2,305.5,0.8799999952316284,-1,-1,-1
48,207,1193.7,393.1,118.1,327.5,0.3499999940395355,-1,-1,-1
49,196,1454.3,420.1,103.9,263.1,0.38999998569488525,-1,-1,-1
49,197,1182.8,378.6,140.7,381.4,0.9100000262260437,-1,-1,-1
49,198,1618.7,395.4,104.4,282.7,0.9100000262260437,-1,-1,-1
49,199,1518.5,441.4,83.9,233.2,0.8899999856948853,-1,-1,-1
49,200,1693.6,521.6,97.4,209.2,0.8999999761581421,-1,-1,-1
49,201,1575.8,477.8,127.3,226.8,0.9100000262260437,-1,-1,-1
49,202,1417.1,380.1,134.6,335.2,0.7799999713897705,-1,-1,-1
49,203,1418.0,359.5,171.0,412.1,0.9200000166893005,-1,-1,-1
49,204,1888.4,433.0,69.7,182.5,0.8399999737739563,-1,-1,-1
49,205,1295.2,362.3,124.4,372.5,0.8999999761581421,-1,-1,-1
49,206,1345.0,396.0,115.5,302.7,0.8700000047683716,-1,-1,-1
49,207,1194.5,393.1,117.9,327.1,0.3499999940395355,-1,-1,-1
50,196,1460.9,422.7,101.4,256.8,0.38999998569488525,-1,-1,-1
50,197,1187.5,382.4,139.5,375.7,0.8999999761581421,-1,-1,-1
50,198,1625.7,395.5,104.2,281.8,0.9100000262260437,-1,-1,-1
50,199,1521.6,440.7,83.9,231.5,0.8899999856948853,-1,-1,-1
50,200,1693.3,520.9,97.0,209.6,0.8999999761581421,-1,-1,-1
50,201,1574.6,474.8,127.7,229.7,0.8999999761581421,-1,-1,-1
50,202,1414.8,367.5,142.0,356.4,0.75,-1,-1,-1
50,203,1422.0,359.9,171.1,410.6,0.9200000166893005,-1,-1,-1
50,204,1888.8,430.5,71.6,186.7,0.8399999737739563,-1,-1,-1
50,205,1296.9,365.6,123.5,369.2,0.8899999856948853,-1,-1,-1
50,206,1349.2,395.9,115.3,303.7,0.8700000047683716,-1,-1,-1
50,207,1184.8,407.2,112.3,309.8,0.800000011920929,-1,-1,-1
51,196,1465.1,418.4,109.5,274.3,0.47999998927116394,-1,-1,-1
51,197,1193.6,378.6,141.9,378.9,0.9100000262260437,-1,-1,-1
51,198,1632.5,395.3,105.1,282.6,0.8999999761581421,-1,-1,-1
51,199,1524.6,438.9,85.0,233.3,0.8899999856948853,-1,-1,-1
51,200,1692.8,521.5,96.2,209.0,0.8899999856948853,-1,-1,-1
51,201,1574.0,471.6,128.1,233.4,0.9100000262260437,-1,-1,-1
51,202,1411.8,359.0,144.0,364.6,0.8199999928474426,-1,-1,-1
51,203,1424.6,359.7,171.7,410.5,0.9200000166893005,-1,-1,-1
51,204,1888.1,428.6,72.5,189.3,0.8399999737739563,-1,-1,-1
51,205,1299.2,367.0,122.7,365.9,0.8999999761581421,-1,-1,-1
51,206,1358.0,397.6,113.1,300.3,0.8700000047683716,-1,-1,-1
51,207,1186.5,410.2,110.7,302.1,0.8899999856948853,-1,-1,-1
52,196,1470.4,422.4,107.6,270.1,0.3499999940395355,-1,-1,-1
52,197,1199.9,377.9,143.7,379.7,0.8999999761581421,-1,-1,-1
52,198,1638.2,394.2,106.7,283.9,0.8899999856948853,-1,-1,-1
52,199,1528.0,438.2,85.2,233.6,0.8700000047683716,-1,-1,-1
52,200,1692.9,523.1,95.3,207.7,0.8999999761581421,-1,-1,-1
52,201,1572.6,468.2,129.0,237.6,0.8999999761581421,-1,-1,-1
52,202,1413.2,356.5,145.5,370.8,0.8700000047683716,-1,-1,-1
52,203,1427.0,361.6,171.8,408.5,0.9200000166893005,-1,-1,-1
52,204,1887.1,428.4,72.6,189.7,0.8399999737739563,-1,-1,-1
52,205,1299.4,365.4,123.4,367.5,0.8899999856948853,-1,-1,-1
52,206,1361.4,399.5,111.9,298.6,0.8600000143051147,-1,-1,-1
52,207,1184.8,410.4,111.4,300.8,0.8999999761581421,-1,-1,-1
53,196,1473.7,422.8,110.1,273.0,0.38999998569488525,-1,-1,-1
53,197,1205.3,379.2,144.8,378.1,0.9200000166893005,-1,-1,-1
53,198,1647.5,394.6,108.7,283.2,0.8799999952316284,-1,-1,-1
53,199,1532.4,437.9,85.2,233.8,0.8700000047683716,-1,-1,-1
53,200,1692.2,523.7,94.8,207.3,0.9100000262260437,-1,-1,-1
53,201,1571.9,465.1,129.6,241.1,0.8999999761581421,-1,-1,-1
53,202,1413.2,355.1,145.2,373.2,0.8600000143051147,-1,-1,-1
53,203,1430.7,364.2,170.7,405.1,0.9300000071525574,-1,-1,-1
53,204,1885.9,428.8,72.7,189.8,0.8500000238418579,-1,-1,-1
53,205,1301.3,364.0,124.4,370.6,0.8899999856948853,-1,-1,-1
53,206,1368.5,402.0,110.6,295.8,0.8700000047683716,-1,-1,-1
53,207,1183.8,409.2,112.7,301.2,0.8999999761581421,-1,-1,-1
54,196,1479.1,424.7,107.2,264.0,0.3199999928474426,-1,-1,-1
54,197,1210.8,381.3,145.8,377.1,0.9200000166893005,-1,-1,-1
54,198,1655.8,393.8,112.1,284.4,0.8999999761581421,-1,-1,-1
54,199,1537.8,438.0,85.4,234.1,0.8799999952316284,-1,-1,-1
54,200,1691.3,523.3,94.5,207.3,0.9100000262260437,-1,-1,-1
54,201,1570.9,460.8,130.0,245.1,0.8999999761581421,-1,-1,-1
54,202,1415.0,354.8,144.4,373.4,0.8799999952316284,-1,-1,-1
54,203,1436.4,366.4,169.2,401.5,0.9399999976158142,-1,-1,-1
54,204,1884.9,430.1,72.3,188.6,0.8600000143051147,-1,-1,-1
54,205,1303.2,363.5,123.9,367.8,0.8899999856948853,-1,-1,-1
54,206,1373.8,404.6,109.3,292.3,0.8799999952316284,-1,-1,-1
54,207,1181.7,407.6,113.6,300.6,0.8999999761581421,-1,-1,-1
55,196,1483.9,422.2,106.5,261.8,0.25999999046325684,-1,-1,-1
55,197,1216.1,385.1,144.1,370.6,0.8999999761581421,-1,-1,-1
55,198,1658.8,394.8,113.2,281.9,0.8899999856948853,-1,-1,-1
55,199,1540.9,438.7,84.7,232.0,0.8799999952316284,-1,-1,-1
55,200,1690.8,522.8,94.5,208.1,0.9200000166893005,-1,-1,-1
55,201,1570.4,457.1,130.3,249.1,0.8999999761581421,-1,-1,-1
55,202,1415.7,356.9,142.3,370.1,0.8799999952316284,-1,-1,-1
55,203,1439.5,368.4,168.0,398.6,0.9300000071525574,-1,-1,-1
55,204,1885.5,431.8,71.6,187.3,0.8500000238418579,-1,-1,-1
55,205,1305.7,362.4,123.1,363.6,0.8799999952316284,-1,-1,-1
55,206,1378.6,406.3,109.1,291.1,0.8899999856948853,-1,-1,-1
55,207,1179.6,406.1,115.5,303.7,0.8999999761581421,-1,-1,-1
56,196,1487.5,414.4,110.3,270.0,0.38999998569488525,-1,-1,-1
56,197,1220.8,385.4,143.6,368.4,0.9100000262260437,-1,-1,-1
56,198,1663.6,395.2,115.3,282.1,0.8999999761581421,-1,-1,-1
56,199,1546.0,440.3,85.8,234.2,0.8399999737739563,-1,-1,-1
56,200,1688.3,523.2,94.4,207.4,0.9200000166893005,-1,-1,-1
56,201,1569.5,453.4,130.2,252.9,0.8899999856948853,-1,-1,-1
56,202,1419.0,359.1,140.0,365.7,0.8799999952316284,-1,-1,-1
56,203,1442.0,369.5,167.7,397.6,0.9399999976158142,-1,-1,-1
56,204,1884.8,432.9,71.5,186.8,0.8700000047683716,-1,-1,-1
56,205,1309.5,361.4,123.3,363.9,0.8799999952316284,-1,-1,-1
56,206,1383.3,405.5,109.3,292.1,0.8899999856948853,-1,-1,-1
56,207,1177.0,404.3,117.7,309.3,0.9100000262260437,-1,-1,-1
57,196,1489.7,411.9,109.7,266.8,0.41999998688697815,-1,-1,-1
57,197,1224.5,388.4,142.3,365.7,0.9100000262260437,-1,-1,-1
57,198,1666.0,396.4,116.1,280.5,0.9100000262260437,-1,-1,-1
57,199,1550.9,441.7,84.7,229.9,0.8299999833106995,-1,-1,-1
57,200,1686.6,523.3,94.4,206.7,0.9200000166893005,-1,-1,-1
57,201,1569.2,449.2,130.2,256.8,0.8999999761581421,-1,-1,-1
57,202,1420.9,361.5,137.6,360.5,0.8799999952316284,-1,-1,-1
57,203,1443.6,368.7,167.6,397.8,0.9399999976158142,-1,-1,-1
57,204,1884.7,433.2,71.3,185.8,0.8600000143051147,-1,-1,-1
57,205,1312.7,362.8,122.8,361.5,0.8899999856948853,-1,-1,-1
57,206,1386.9,405.0,108.6,289.5,0.8700000047683716,-1,-1,-1
57,207,1174.3,402.8,119.7,315.0,0.9200000166893005,-1,-1,-1
58,196,1478.6,409.1,117.2,288.0,0.41999998688697815,-1,-1,-1
58,197,1228.8,390.6,140.9,363.1,0.9100000262260437,-1,-1,-1
58,198,1668.4,398.6,116.1,277.3,0.8999999761581421,-1,-1,-1
58,199,1554.1,443.3,84.5,227.7,0.7799999713897705,-1,-1,-1
58,200,1684.3,524.0,94.6,206.3,0.9300000071525574,-1,-1,-1
58,201,1568.5,445.9,130.0,260.4,0.8899999856948853,-1,-1,-1
58,202,1424.7,363.3,138.2,362.8,0.8999999761581421,-1,-1,-1
58,203,1445.7,368.3,167.3,397.5,0.9399999976158142,-1,-1,-1
58,204,1884.7,434.4,71.0,185.2,0.8500000238418579,-1,-1,-1
58,205,1313.9,365.3,122.3,359.0,0.8799999952316284,-1,-1,-1
58,206,1392.6,405.8,107.2,286.8,0.8700000047683716,-1,-1,-1
58,207,1172.4,402.7,120.0,316.4,0.9200000166893005,-1,-1,-1
59,196,1484.0,410.9,115.9,284.7,0.41999998688697815,-1,-1,-1
59,197,1232.9,391.0,139.3,361.4,0.9100000262260437,-1,-1,-1
59,198,1669.0,398.8,116.3,277.5,0.8999999761581421,-1,-1,-1
59,199,1559.2,444.4,79.4,212.6,0.75,-1,-1,-1
59,200,1682.7,524.8,94.7,205.5,0.9200000166893005,-1,-1,-1
59,201,1568.1,441.4,130.0,265.0,0.8899999856948853,-1,-1,-1
59,202,1428.6,365.6,138.2,363.6,0.8999999761581421,-1,-1,-1
59,203,1449.5,369.3,165.7,393.9,0.9399999976158142,-1,-1,-1
59,204,1885.9,435.0,70.2,183.2,0.8500000238418579,-1,-1,-1
59,205,1316.9,367.1,121.6,356.6,0.8899999856948853,-1,-1,-1
59,206,1395.8,405.4,105.8,283.6,0.8799999952316284,-1,-1,-1
59,207,1169.9,403.0,120.4,317.3,0.9100000262260437,-1,-1,-1
60,196,1489.5,412.7,114.5,281.5,0.41999998688697815,-1,-1,-1
60,197,1235.4,390.9,138.0,360.3,0.9100000262260437,-1,-1,-1
60,198,1672.5,399.1,115.8,276.2,0.8799999952316284,-1,-1,-1
60,199,1561.5,444.2,78.1,207.2,0.7200000286102295,-1,-1,-1
60,200,1681.3,525.0,94.7,205.0,0.9200000166893005,-1,-1,-1
60,201,1568.4,438.0,129.3,268.0,0.8899999856948853,-1,-1,-1
60,202,1430.9,367.2,136.3,359.3,0.8999999761581421,-1,-1,-1
60,203,1450.4,370.1,164.3,389.4,0.9399999976158142,-1,-1,-1
60,204,1886.2,434.8,70.1,182.8,0.8500000238418579,-1,-1,-1
60,205,1321.9,367.5,121.4,355.5,0.8999999761581421,-1,-1,-1
60,206,1399.0,404.9,104.1,279.6,0.8700000047683716,-1,-1,-1
60,207,1167.5,403.5,120.9,318.4,0.9200000166893005,-1,-1,-1
61,196,1494.9,414.5,113.2,278.3,0.41999998688697815,-1,-1,-1
61,197,1239.1,389.0,136.4,358.5,0.8999999761581421,-1,-1,-1
61,198,1676.0,399.2,112.5,267.8,0.8799999952316284,-1,-1,-1
61,199,1564.6,444.5,79.3,209.0,0.800000011920929,-1,-1,-1
61,200,1678.8,525.0,95.5,205.7,0.9300000071525574,-1,-1,-1
61,201,1567.8,434.0,128.9,272.2,0.8999999761581421,-1,-1,-1
61,202,1434.1,367.4,135.5,357.1,0.8899999856948853,-1,-1,-1
61,203,1451.0,369.5,162.9,384.6,0.9399999976158142,-1,-1,-1
61,204,1885.6,435.1,69.9,182.3,0.8500000238418579,-1,-1,-1
61,205,1327.6,367.8,121.6,355.0,0.8899999856948853,-1,-1,-1
61,206,1403.1,404.3,103.8,279.0,0.8799999952316284,-1,-1,-1
61,207,1165.4,403.5,121.9,319.4,0.9200000166893005,-1,-1,-1
62,196,1501.6,432.7,109.0,269.1,0.28999999165534973,-1,-1,-1
62,197,1241.0,386.3,136.1,358.7,0.8899999856948853,-1,-1,-1
62,198,1677.1,398.4,111.3,265.5,0.8799999952316284,-1,-1,-1
62,199,1562.4,443.2,87.7,230.1,0.699999988079071,-1,-1,-1
62,200,1677.6,525.2,96.6,205.7,0.9300000071525574,-1,-1,-1
62,201,1567.7,430.1,128.4,276.2,0.8899999856948853,-1,-1,-1
62,202,1436.1,366.9,134.8,355.3,0.8899999856948853,-1,-1,-1
62,203,1450.6,369.1,163.4,383.9,0.949999988079071,-1,-1,-1
62,204,1886.1,434.8,69.9,182.5,0.8399999737739563,-1,-1,-1
62,205,1333.2,369.3,120.8,351.9,0.8899999856948853,-1,-1,-1
62,206,1406.2,403.0,105.1,282.3,0.8700000047683716,-1,-1,-1
62,207,1163.9,404.1,122.5,319.2,0.9200000166893005,-1,-1,-1
63,196,1511.1,432.2,104.6,259.1,0.6000000238418579,-1,-1,-1
63,197,1245.6,387.2,134.4,355.3,0.8799999952316284,-1,-1,-1
63,198,1678.6,398.3,110.0,262.8,0.8799999952316284,-1,-1,-1
63,199,1566.0,441.2,91.3,239.3,0.6499999761581421,-1,-1,-1
63,200,1676.8,525.5,97.7,205.1,0.9300000071525574,-1,-1,-1
63,201,1567.7,426.5,128.3,279.8,0.8899999856948853,-1,-1,-1
63,202,1438.4,367.2,131.4,346.5,0.8799999952316284,-1,-1,-1
63,203,1449.5,368.7,163.6,383.1,0.9399999976158142,-1,-1,-1
